题目id,得分,推荐率
1777,0.382604872709,0.207208848594
1778,0.312875309466,0.242203875376
1779,0.384952202467,0.206205888933
1780,0.32794688989,0.233673856178
1781,0.425801861004,0.190185709516
1782,0.309856643926,0.243987749088
1783,0.404285165815,0.198300498962
1784,0.284610260316,0.260003464073
1785,0.302274808445,0.248586284551
1786,0.241737220531,0.292622500542
1787,0.361175506146,0.216837188158
1788,0.386897615457,0.205381987559
1789,0.48,0.1724137931034483
1790,0.346332684868,0.224048122377
1791,0.250568184069,0.285251213728
1792,0.561455976433,0.151181641051
1793,0.450880947492,0.181527425218
1794,0.456161933906,0.17980374762
1795,0.452639486732,0.180949791683
1796,0.362372507289,0.216275834794
1797,0.285029906008,0.259720085218
1798,0.362821602419,0.21606597332
1799,0.442712944656,0.184259470839
1800,0.460083328973,0.178544860786
1801,0.365387730931,0.214874594566
1802,0.417416657262,0.193267840524
1803,0.376324049319,0.209941110769
1804,0.352891635435,0.220803371438
1805,0.312533695922,0.242404441113
1806,0.293897206542,0.253873341418
1807,0.503792023215,0.165619942224
1808,0.397806697925,0.200881186245
1809,0.32164556471,0.237166018973
1810,0.310568076718,0.243564966861
1811,0.232445952918,0.300800774148
1812,0.380384651751,0.208166517468
1813,0.258001319754,0.279328579204
1814,0.3826062119,0.207208273607
1815,0.280468788093,0.262833649249
1816,0.243727808798,0.290927872114
1817,0.183908942144,0.352225608834
1818,0.148548975922,0.402335192205
1819,0.209507067803,0.323094398812
1820,0.414519052444,0.194356262465
1821,0.2782103089,0.264403157838
1822,0.490472246372,0.169355969928
1823,0.365569863576,0.214790534834
1824,0.357653982337,0.218505691766
1825,0.45747736545,0.179379480132
1826,0.585543204893,0.145869726789
1827,0.355710785977,0.219437421885
1828,0.417867623653,0.193099540177
1829,0.205450358447,0.327385440006
1830,0.324784276603,0.235413609938
1831,0.518279610153,0.161739119903
1832,0.361247309875,0.216803432473
1833,0.273304068904,0.267878140984
1834,0.24731438445,0.287923577246
1835,0.461317509779,0.178152290384
1836,0.27966354621,0.26339110246
1837,0.352270219752,0.221106753513
1838,0.449725262831,0.181909049413
1839,0.287490875099,0.258070593209
1840,0.466075231928,0.176654964499
1841,0.318530901483,0.2389309837
1842,0.334595742781,0.230098894573
1843,0.255386843457,0.281383517261
1844,0.377791359643,0.20929637588
1845,0.600379418849,0.142779752387
1846,0.292617083275,0.254701092387
1847,0.395808355241,0.201690832643
1848,0.302557480595,0.248411729555
1849,0.187892397642,0.347351999632
1850,0.334631640609,0.230079889858
1851,0.425707606873,0.190219807917
1852,0.296766495131,0.252037410485
1853,0.283141279886,0.261000328729
1854,0.409001076498,0.196463238718
1855,0.0567985685219,0.637760924367
1856,0.372778688724,0.211515456143
1857,0.437185849143,0.186155313211
1858,0.240949111076,0.293298902245
1859,0.345640671889,0.224396035434
1860,0.495696724074,0.167870656256
1861,0.36678258698,0.214232498789
1862,0.215732873432,0.316723434317
1863,0.176296742525,0.361929710377
1864,0.473456506117,0.174381141261
1865,0.369787807083,0.212862059194
1866,0.410794199877,0.195773562081
1867,0.297850231748,0.251350865276
1868,0.54899805502,0.154083666702
1869,0.484302122552,0.171144338075
1870,0.180175445621,0.356919214595
1871,0.440610620129,0.18497601837
1872,0.374968669222,0.210540202923
1873,0.305696730048,0.24648953909
1874,0.369118576885,0.21316572169
1875,0.366760160612,0.214242791991
1876,0.437816261988,0.185937107276
1877,0.304519966921,0.247206586021
1878,0.373089893992,0.211376318264
1879,0.168762278208,0.372076024459
1880,0.560739484028,0.151345579335
1881,0.420909104129,0.191972071917
1882,0.360302284726,0.217248541487
1883,0.36128298953,0.216786663003
1884,0.464817116099,0.177048458961
1885,0.408990820972,0.196467197206
1886,0.471496150876,0.174979306242
1887,0.409129390344,0.196413724873
1888,0.461116748445,0.178216031293
1889,0.457876214658,0.179251234185
1890,0.0812478221843,0.551730767271
1891,0.386186965787,0.205682190262
1892,0.36867220638,0.213368743951
1893,0.384006930312,0.206608611855
1894,0.425015804576,0.190470456562
1895,0.41418244206,0.194483498113
1896,0.389273478756,0.204384673075
1897,0.30738503911,0.245468022632
1898,0.355326649272,0.219622550448
1899,0.217815679037,0.314647786739
1900,0.296994798209,0.251892469249
1901,0.326982354126,0.234201715911
1902,0.228361630851,0.304542280841
1903,0.310730896355,0.243468414204
1904,0.511239502571,0.163601991657
1905,0.256392313287,0.280589665579
1906,0.377891361647,0.209252579196
1907,0.43333333333333335,0.18749999999999997
1908,0.268693595127,0.271227928344
1909,0.379312901232,0.208631980785
1910,0.312684738745,0.242315720964
1911,0.436894538169,0.18625631831
1912,0.37,0.2127659574468085
1913,0.363229393406,0.215875765708
1914,0.274479832189,0.267037077579
1915,0.250639328481,0.285193336507
1916,0.414146803443,0.194496978937
1917,0.373861195471,0.211032262096
1918,0.0984568928177,0.50388776414
1919,0.361906485563,0.216494037485
1920,0.406453300975,0.197451571166
1921,0.356322585231,0.219143218496
1922,0.372207441076,0.21177133459
1923,0.421566189656,0.191730219449
1924,0.37714467745,0.209580038772
1925,0.333653939786,0.230598619833
1926,0.466857852066,0.17641106961
1927,0.343149396196,0.225657534137
1928,0.39425318296,0.202325454742
1929,0.32860288427,0.23331620871
1930,0.428174418738,0.189331395941
1931,0.424790017787,0.190552404982
1932,0.474033749603,0.174205785059
1933,0.35580890109,0.219390186898
1934,0.239954071486,0.294157382975
1935,0.221505923993,0.311036259482
1936,0.497363631333,0.167402223294
1937,0.296249585807,0.252366194393
1938,0.320437642218,0.237847399849
1939,0.283265063452,0.260916033148
1940,0.269120908784,0.270913940718
1941,0.455421385727,0.180043481526
1942,0.31962386637,0.238308656905
1943,0.479056177469,0.172694815962
1944,0.311969958246,0.242736146164
1945,0.451863896348,0.181204098804
1946,0.185262062208,0.350554852005
1947,0.375354968282,0.21036910661
1948,0.357152581326,0.218745346925
1949,0.318663172326,0.238855496758
1950,0.335961218827,0.229378200816
1951,0.5666666666666667,0.15000000000000002
1952,0.302585456226,0.248394467444
1953,0.161641037684,0.382203040032
1954,0.300127334983,0.249920440962
1955,0.281501556752,0.262122128285
1956,0.234647007926,0.298822334076
1957,0.347717755298,0.22335500171
1958,0.368486918265,0.21345313199
1959,0.392507344691,0.203042657288
1960,0.360452306112,0.21717775907
1961,0.494041637165,0.168338368464
1962,0.227131772455,0.305687213594
1963,0.36059045545,0.21711261885
1964,0.406395438967,0.197474132476
1965,0.311531903377,0.242994526498
1966,0.553105406442,0.153114641241
1967,0.581560714882,0.146722071587
1968,0.377659461216,0.209354169905
1969,0.500377870974,0.16656176857
1970,0.344235993165,0.225105577978
1971,0.203723802763,0.329246503206
1972,0.484333633692,0.171135108839
1973,0.341398649145,0.226552573719
1974,0.206914587813,0.325823548214
1975,0.272620061411,0.26836987687
1976,0.278736176328,0.264036039466
1977,0.0921976502912,0.520297723976
1978,0.458902153052,0.178922194974
1979,0.300867295583,0.249459113033
1980,0.412222464662,0.195227673324
1981,0.37838310441,0.209037482884
1982,0.317252041568,0.239663297091
1983,0.385982573663,0.205768695051
1984,0.361809921306,0.216539306295
1985,0.412176101783,0.195245345599
1986,0.403984689377,0.198418726021
1987,0.412864525661,0.194983265554
1988,0.253600222134,0.282805252204
1989,0.532853047118,0.15801456666
1990,0.18379608159,0.35236568257
1991,0.255622934945,0.281196711948
1992,0.397199625661,0.201126458748
1993,0.439661361344,0.185301389284
1994,0.423130918693,0.191156738068
1995,0.369948966746,0.212789062379
1996,0.413371969529,0.194790533834
1997,0.449299787029,0.182049952251
1998,0.4,0.2
1999,0.395715660855,0.201728547021
2000,0.443093712916,0.18413028474
2001,0.522322973532,0.160688266789
2002,0.269073402036,0.270948812481
2003,0.41239351587,0.195162500896
2004,0.257517490676,0.279706595084
2005,0.290056910021,0.256372845682
2006,0.174271409548,0.364602348326
2007,0.240825574905,0.293405211824
2008,0.406116110489,0.197583119619
2009,0.390791032564,0.203752704033
2010,0.536041498289,0.157222445814
2011,0.351362569948,0.221551379441
2012,0.400516341957,0.199793676284
2013,0.318128035883,0.239161193267
2014,0.335326586045,0.229712595568
2015,0.370988164466,0.21231956033
2016,0.340213423056,0.227162541537
2017,0.415356749763,0.194040342047
2018,0.568913590411,0.149496140359
2019,0.358874998841,0.217924271866
2020,0.490595277584,0.16932069015
2021,0.410879955559,0.195740699771
2022,0.391981460824,0.2032596916
2023,0.235433497708,0.298121686365
2024,0.349930213064,0.222256690252
2025,0.533059920509,0.157962930143
2026,0.436482697906,0.186399301208
2027,0.381069687879,0.207870091422
2028,0.408071743594,0.196822596928
2029,0.413263655438,0.194831640504
2030,0.400297109823,0.199881226648
2031,0.392250251335,0.203148702776
2032,0.305078090059,0.246865980793
2033,0.256827348773,0.280247577278
2034,0.413717254407,0.194659609235
2035,0.4374911113,0.186049588351
2036,0.262932648297,0.275533216615
2037,0.376285354104,0.209958167175
2038,0.198072686498,0.335488639281
2039,0.235088603945,0.298428531507
2040,0.13999999999999999,0.4166666666666667
2041,0.279512056103,0.26349624048
2042,0.415226126625,0.194089536288
2043,0.383455215461,0.206844391791
2044,0.328779420668,0.233220148122
2045,0.433379573516,0.187483745095
2046,0.364353522233,0.21535316351
2047,0.268901974469,0.271074721527
2048,0.529794466976,0.158781960217
2049,0.302983499701,0.248149117952
2050,0.50300027761,0.165837402922
2051,0.305249730837,0.246761422379
2052,0.43313679549,0.187569120807
2053,0.7999999999999999,0.1111111111111111
2054,0.183701056569,0.35248370665
2055,0.345444636088,0.224494789921
2056,0.424093947339,0.190805485367
2057,0.211307958053,0.321225324998
2058,0.35318534138,0.220660270466
2059,0.43752180103,0.186038965877
2060,0.349577659031,0.222430981592
2061,0.311870349298,0.242794850784
2062,0.287910281527,0.257791568726
2063,0.490895915068,0.169234542751
2064,0.386585403633,0.205513768505
2065,0.280275907459,0.26296696172
2066,0.446150106536,0.183099845268
2067,0.485804489532,0.17070541757
2068,0.409788416388,0.19615981216
2069,0.318283383274,0.239072370547
2070,0.477720675564,0.173094030091
2071,0.298507941094,0.25093602834
2072,0.279147235451,0.263749780164
2073,0.339067280506,0.227755527318
2074,0.299213181525,0.250492730771
2075,0.355102456657,0.219730740929
2076,0.307878178253,0.24517124311
2077,0.435677495467,0.186679486904
2078,0.421024634791,0.191929504524
2079,0.363843682093,0.215589871891
2080,0.5180568452,0.1617974152
2081,0.300998705837,0.249377363429
2082,0.333861026307,0.230488552639
2083,0.312000530729,0.242718133938
2084,0.241633595179,0.292711259698
2085,0.386458423771,0.205567413603
2086,0.336331805512,0.229183384609
2087,0.320600977877,0.237755034486
2088,0.490266298075,0.169415059484
2089,0.355164807919,0.219700640867
2090,0.267234933382,0.272305249065
2091,0.390737009065,0.203775134446
2092,0.38333333333333336,0.2068965517241379
2093,0.294187483253,0.25368639099
2094,0.410174927828,0.196011200366
2095,0.347563017971,0.223432222916
2096,0.366489604735,0.214367049094
2097,0.564813909147,0.15041803221
2098,0.360893611871,0.216969811306
2099,0.433234442478,0.187534772764
2100,0.492548614958,0.168762524248
2101,0.488050461493,0.170053433418
2102,0.41249499753,0.195123855807
2103,0.436826497806,0.186279925467
2104,0.475985900871,0.173615360808
2105,0.474910759489,0.173940039127
2106,0.298628118357,0.250860376865
2107,0.371270511403,0.212192355729
2108,0.454797851193,0.180245831495
2109,0.264993978195,0.27397712284
2110,0.226543319788,0.306238082179
2111,0.5333333333333333,0.15789473684210528
2112,0.397419754192,0.201037452086
2113,0.34829709722,0.223066356263
2114,0.379900451357,0.208376549172
2115,0.356544158842,0.219036862181
2116,0.367048422444,0.214110561549
2117,0.570990537724,0.149033398204
2118,0.257810051028,0.27947789536
2119,0.478781774747,0.172776691256
2120,0.446867528932,0.182859640973
2121,0.236420020241,0.297247470375
2122,0.608559942442,0.141131320034
2123,0.413421400378,0.194771779919
2124,0.437092514893,0.186187662697
2125,0.47863847423,0.172819479612
2126,0.254172599131,0.282348211706
2127,0.338640828806,0.227976953883
2128,0.20977370574,0.32281629508
2129,0.251958163823,0.284124678098
2130,0.27046433946,0.26993151391
2131,0.376528792148,0.209850908587
2132,0.398713359039,0.200515984157
2133,0.468372190548,0.175941050007
2134,0.401886393258,0.19924827878
2135,0.492191894887,0.16886418214
2136,0.221460973337,0.311079752425
2137,0.257830070412,0.279462259516
2138,0.459342352628,0.17878138412
2139,0.251811290372,0.284243293882
2140,0.144644049942,0.40875713112
2141,0.388507529426,0.204705135492
2142,0.335465149898,0.22963950163
2143,0.416501947736,0.193610112098
2144,0.316143623803,0.240301651353
2145,0.415420955571,0.194016170509
2146,0.428458763964,0.189229523321
2147,0.32755749012,0.233886675619
2148,0.294130453371,0.2537230989
2149,0.256217350195,0.28072748266
2150,0.506881435521,0.164776831432
2151,0.455175704598,0.180123155916
2152,0.370225312176,0.212664008956
2153,0.329516906509,0.232819706243
2154,0.418987582431,0.192682837481
2155,0.412448724004,0.195141475265
2156,0.307760538952,0.245241975246
2157,0.339663881408,0.227446474975
2158,0.27541578214,0.266371326826
2159,0.318818937865,0.238766662534
2160,0.449017955512,0.182143405322
2161,0.325080691409,0.235249452683
2162,0.404215480067,0.198327905336
2163,0.321355377446,0.237329355107
2164,0.341031182491,0.226741337053
2165,0.375881965933,0.210136141226
2166,0.386335754035,0.205619264408
2167,0.309783923727,0.24403104712
2168,0.42691756204,0.189783008205
2169,0.330820174539,0.232115406636
2170,0.351335127153,0.22156485056
2171,0.315143991439,0.240880277837
2172,0.361975917143,0.216461500024
2173,0.365140239623,0.214988924805
2174,0.480924544792,0.172139395549
2175,0.268362080316,0.271472025335
2176,0.405872303947,0.197678345345
2177,0.570832687394,0.149068466518
2178,0.374442928352,0.210773507253
2179,0.350030975358,0.222206926802
2180,0.32571338741,0.234899824524
2181,0.399925487439,0.200029809467
2182,0.295757377035,0.252680065623
2183,0.331844100881,0.231565048118
2184,0.446194110757,0.183085093798
2185,0.449888593453,0.18185501789
2186,0.265634904002,0.273496865057
2187,0.543190712274,0.155474881853
2188,0.497921006192,0.16724617293
2189,0.297209269416,0.25175646114
2190,0.421283444386,0.191834214336
2191,0.320760737986,0.237664760449
2192,0.451403191712,0.181355497217
2193,0.33699041651,0.228837970404
2194,0.241762202928,0.292601110197
2195,0.36423759609,0.215406939986
2196,0.0,1.0
2197,0.155264211266,0.391750960717
2198,0.576249037747,0.147874517254
2199,0.346712501893,0.223857625601
2200,0.368375212446,0.213504039801
2201,0.334321089512,0.230244403081
2202,0.141656894026,0.413809837303
2203,0.43940845656,0.185388268915
2204,0.390110744557,0.204035518728
2205,0.322305397199,0.236795458129
2206,0.441766656846,0.184581311412
2207,0.415182966544,0.194105796375
2208,0.391235023259,0.203568547162
2209,0.220240838768,0.31226498277
2210,0.367585659273,0.213864557257
2211,0.324950547943,0.235321499135
2212,0.363118011597,0.215927684728
2213,0.425498978586,0.190295327061
2214,0.374605123333,0.210701475993
2215,0.374231385651,0.210867528016
2216,0.296669491424,0.252099045079
2217,0.3839291553,0.206641817102
2218,0.373642235988,0.21112981994
2219,0.218036752175,0.314429069333
2220,0.417301156281,0.193310992612
2221,0.308547390633,0.244769645561
2222,0.287248547228,0.25823208561
2223,0.316273671775,0.240226578764
2224,0.246522835181,0.288581270402
2225,0.418906690275,0.192712874731
2226,0.29766139222,0.251470225565
2227,0.156130664544,0.390425723441
2228,0.0539171320806,0.649700255249
2229,0.338527076083,0.228036090481
2230,0.510807019879,0.163717830257
2231,0.389524773823,0.204279753237
2232,0.386886925727,0.205386496774
2233,0.435861816888,0.186615274402
2234,0.331373794199,0.231817512665
2235,0.394605280542,0.202181424126
2236,0.348249882954,0.223089851894
2237,0.311474627962,0.243028350242
2238,0.443090928859,0.184131228651
2239,0.422324729437,0.191451781553
2240,0.476830878668,0.173361038214
2241,0.399205667561,0.20031823855
2242,0.322540292801,0.236663820478
2243,0.39556217199,0.20179102775
2244,0.369518780395,0.212984025721
2245,0.392926210807,0.202870120938
2246,0.424217119995,0.190760652763
2247,0.529124276744,0.158951106636
2248,0.346044479872,0.224192887733
2249,0.3,0.25
2250,0.337920500556,0.228351949436
2251,0.0,1.0
2252,0.412181785105,0.195243179098
2253,0.335797035941,0.229464617133
2254,0.360121476734,0.21733391084
2255,0.407929127181,0.196877860805
2256,0.476798617222,0.173370734628
2257,0.355042775188,0.219759559876
2258,0.457690546014,0.179310911248
2259,0.35608403445,0.219257839448
2260,0.387867253685,0.20497378999
2261,0.407163538409,0.1971750578
2262,0.35736379104,0.218644330747
2263,0.507618094138,0.164577060764
2264,0.510733180234,0.163737624279
2265,0.363482882021,0.215757698675
2266,0.0974916540967,0.506350511152
2267,0.136819834373,0.422261928629
2268,0.193712931197,0.340468496203
2269,0.296193391643,0.2524019888
2270,0.211604583148,0.32091954165
2271,0.362703676809,0.216121040338
2272,0.417717814665,0.193155416266
2273,0.29,0.25641025641025644
2274,0.464086641271,0.177277731262
2275,0.424946114376,0.190495742823
2276,0.354884617713,0.219835967421
2277,0.142236414444,0.412819848864
2278,0.426887014833,0.189794011211
2279,0.329370419857,0.232899136445
2280,0.496001763591,0.167784738417
2281,0.361252242206,0.216801114119
2282,0.389061312638,0.204473339878
2283,0.32,0.23809523809523808
2284,0.406574410396,0.197404365376
2285,0.335226207048,0.229765575649
2286,0.218883665086,0.31359398724
2287,0.35962493229,0.217568702163
2288,0.299260369965,0.250463125125
2289,0.33434488207,0.230231790745
2290,0.321891828251,0.237027582199
2291,0.0,1.0
2292,0.394137862004,0.202372673072
2293,0.302917775403,0.248189596252
2294,0.489903286496,0.169519313232
2295,0.400181806923,0.199927303664
2296,0.445283939818,0.183390693724
2297,0.323400779447,0.236182843429
2298,0.290680496096,0.255963635245
2299,0.506772291413,0.16480647092
2300,0.434837226309,0.186972774297
2301,0.397110784464,0.201162403081
2302,0.308354134963,0.244885484039
2303,0.151807855254,0.397128198798
2304,0.423939847528,0.190861604575
2305,0.670770635927,0.129740282438
2306,0.407036558433,0.197224437443
2307,0.380522501027,0.208106799965
2308,0.511365594407,0.163568249366
2309,0.368219533794,0.213575027914
2310,0.370325507199,0.212618704428
2311,0.303555626453,0.247797313295
2312,0.289506582357,0.256735070804
2313,0.349503360089,0.222467747472
2314,0.353756079406,0.220382722213
2315,0.501406918671,0.166276770179
2316,0.376326043232,0.20994023195
2317,0.461944668133,0.177953463518
2318,0.387004510865,0.20533690709
2319,0.662717324066,0.131110172596
2320,0.426411270229,0.189965537699
2321,0.379088103926,0.208729874903
2322,0.319719572925,0.238254316574
2323,0.446411036697,0.183012408762
2324,0.314188887993,0.241435738376
2325,0.416527690297,0.193600463012
2326,0.463856045045,0.177350231285
2327,0.277565033124,0.264855034833
2328,0.363812627287,0.215604306819
2329,0.334968718895,0.229901589829
2330,0.330729588461,0.23216422247
2331,0.273921508777,0.267435805785
2332,0.31648524369,0.240104545155
2333,0.462157393665,0.17788612429
2334,0.29,0.25641025641025644
2335,0.169648200141,0.370853578655
2336,0.478879469995,0.172747532402
2337,0.198913326822,0.334545137425
2338,0.43412597909,0.187221749016
2339,0.0546227967383,0.64673516525
2340,0.211045462351,0.321496411631
2341,0.30665224719,0.245910358767
2342,0.427588380669,0.189541702706
2343,0.352402521952,0.221042092269
2344,0.231089470581,0.302033162892
2345,0.370121000161,0.212711195555
2346,0.316100373254,0.240326628929
2347,0.401841329576,0.199266170613
2348,0.373512821548,0.211187523229
2349,0.442206412423,0.184431607057
2350,0.259274876989,0.278338415528
2351,0.572464739214,0.148706681806
2352,0.325020063614,0.235283010288
2353,0.286599293951,0.258665759521
2354,0.247578239923,0.287705007144
2355,0.405181579129,0.197948627051
2356,0.502424909616,0.165995792013
2357,0.825,0.10810810810810811
2358,0.491349970198,0.169104599712
2359,0.410052385746,0.196058292824
2360,0.163130722198,0.380039241198
2361,0.465302100159,0.176896565521
2362,0.27630126995,0.265744519048
2363,0.444158890236,0.183769854347
2364,0.351415734695,0.221525286591
2365,0.263685699654,0.274962694698
2366,0.368356296716,0.213512662691
2367,0.482994589293,0.17152817854
2368,0.276013519861,0.2659478841
2369,0.337758639214,0.228436382614
2370,0.529352879452,0.158893370103
2371,0.417464408813,0.193250005791
2372,0.346483114544,0.22397263579
2373,0.350407498855,0.222021170283
2374,0.325372512168,0.235088063143
2375,0.444030082379,0.18381336481
2376,0.228796223936,0.304139745898
2377,0.338084937242,0.228266236747
2378,0.20897324254,0.323652621755
2379,0.362189503443,0.21636146917
2380,0.324382148142,0.235636678965
2381,0.395082028362,0.201986730019
2382,0.322878712486,0.236474424102
2383,0.351327520132,0.221568584984
2384,0.299398248995,0.250376661019
2385,0.375,0.21052631578947367
2386,0.45658829347,0.179666013772
2387,0.429205704946,0.188962437603
2388,0.720196789474,0.121921959807
2389,0.299002968665,0.250624701702
2390,0.410263596544,0.195977139419
2391,0.433907255449,0.187298447398
2392,0.380495382381,0.20811854529
2393,0.382888623777,0.207087090223
2394,0.31347357341,0.241853425299
2395,0.299924203009,0.250047382098
2396,0.273491508791,0.267743704064
2397,0.296701362816,0.252078791185
2398,0.320075395139,0.238052504758
2399,0.0707106781187,0.585786437627
2400,0.353118654784,0.220692745585
2401,0.428848979508,0.189089898771
2402,0.343891108948,0.225280475288
2403,0.418739095916,0.192775136456
2404,0.412068249783,0.195286468244
2405,0.548623621309,0.154172615234
2406,0.300866933895,0.249459338111
2407,0.279707755603,0.26336043582
2408,0.412613158288,0.195078878455
2409,0.498323372046,0.167133701727
2410,0.482792688743,0.17158760213
2411,0.343389676636,0.225535246465
2412,0.429401848024,0.188892427129
2413,0.418534945055,0.192851033385
2414,0.349266797475,0.222584888449
2415,0.367759400397,0.213785120973
2416,0.297192218313,0.251767268817
2417,0.411757923384,0.195404888582
2418,0.383209053919,0.20694976468
2419,0.428276795869,0.18929470456
2420,0.288392564218,0.257471458552
2421,0.371998793408,0.211864948378
2422,0.298901752762,0.250688294317
2423,0.353175949934,0.220664843345
2424,0.375723365838,0.210206197932
2425,0.231181471822,0.301949258966
2426,0.442260165243,0.184413324839
2427,0.355686067167,0.219449325325
2428,0.343117657334,0.225673697143
2429,0.463154386795,0.177571199559
2430,0.340665287459,0.226929605862
2431,0.195072548003,0.33889970679
2432,0.449933201585,0.181840266621
2433,0.449214694621,0.182078158103
2434,0.306753255591,0.245849292231
2435,0.317470482621,0.239537893487
2436,0.330683527772,0.232189051941
2437,0.279342234389,0.263614200937
2438,0.298615532305,0.250868297635
2439,0.486368690285,0.170541165749
2440,0.317213372633,0.239685510004
2441,0.32488798873,0.235356147155
2442,0.472547151796,0.174658104029
2443,0.302154590173,0.24866059581
2444,0.437156273555,0.186165562841
2445,0.38836600213,0.204764458549
2446,0.276872341778,0.265341838375
2447,0.542347712071,0.155678922989
2448,0.243170188973,0.291400603005
2449,0.324673519727,0.235475006928
2450,0.538265388495,0.156674640052
2451,0.276086008075,0.265896624317
2452,0.354554843868,0.219995455662
2453,0.250656613133,0.285179278686
2454,0.316137098141,0.240305419649
2455,0.5111111111111112,0.16363636363636364
2456,0.268707471153,0.271217720886
2457,0.483934724141,0.171252018189
2458,0.486958518734,0.170369790723
2459,0.351568347733,0.221450419415
2460,0.330718982223,0.232169939398
2461,0.409641605566,0.196216319288
2462,0.299690306407,0.250193708471
2463,0.515041098999,0.162590760459
2464,0.489049753847,0.169764946589
2465,0.402469325664,0.199017123817
2466,0.237349198127,0.296428746697
2467,0.500567583452,0.1665091536
2468,0.477181264886,0.173255796894
2469,0.299381355303,0.250387251864
2470,0.291883320339,0.255177995107
2471,0.425305742995,0.190365327875
2472,0.392529542254,0.203033506462
2473,0.250941038225,0.284948151136
2474,0.460856046472,0.178298871215
2475,0.381917208539,0.207504521997
2476,0.312772208757,0.242264372161
2477,0.158639034728,0.38663924069
2478,0.330892186793,0.232076614673
2479,0.39474162588,0.202125705154
2480,0.0411496444588,0.708467955293
2481,0.341669864445,0.226413455049
2482,0.332569520089,0.231176713467
2483,0.290723348191,0.255935562753
2484,0.360058711698,0.21736356134
2485,0.334982916516,0.229894085959
2486,0.00935775440838,0.914429896087
2487,0.241337737168,0.292964970207
2488,0.416565347383,0.193586349736
2489,0.420652782218,0.192066581444
2490,0.410361322799,0.195939612844
2491,0.409178242755,0.196394880227
2492,0.323274795712,0.236253141016
2493,0.369542927196,0.212973072765
2494,0.443855207596,0.183872469369
2495,0.191244798741,0.343353771234
2496,0.361669579758,0.216605131428
2497,0.377299835939,0.209511909434
2498,0.443054270113,0.184143658385
2499,0.295741320284,0.252690317827
2500,0.330005286476,0.23255528047
2501,0.50504958217,0.165275711193
2502,0.388040043588,0.204901219303
2503,0.17079094077,0.369288572637
2504,0.391259127678,0.203558558744
2505,0.361035545222,0.216903015475
2506,0.42450179219,0.190657117838
2507,0.363350644882,0.215819274462
2508,0.481088982166,0.172090683302
2509,0.409282628957,0.196354625731
2510,0.325055899395,0.235263173955
2511,0.277205408409,0.265107545573
2512,0.375091408745,0.210485810013
2513,0.388861304304,0.204556996268
2514,0.210239729201,0.322331379857
2515,0.255320834159,0.281435790943
2516,0.369867026587,0.212826170686
2517,0.340581778298,0.226972618764
2518,0.546860786426,0.154592768797
2519,0.343623868257,0.225416185096
2520,0.380159239478,0.208264241898
2521,0.393174279162,0.202768076571
2522,0.479657666385,0.17251561706
2523,0.0714403652004,0.583293204509
2524,0.278207210786,0.264405323717
2525,0.46689926763,0.17639818167
2526,0.352826630393,0.220835068629
2527,0.17881568024,0.358659885678
2528,0.38910241446,0.204456156918
2529,0.303706264983,0.247704850466
2530,0.366975468328,0.214144011372
2531,0.313903307198,0.241602321752
2532,0.379779363577,0.208429139708
2533,0.31418353045,0.241438861394
2534,0.334001752829,0.230413815954
2535,0.295665305498,0.252738864415
2536,0.457874026611,0.179251937229
2537,0.0,1.0
2538,0.385019142017,0.206177429584
2539,0.386159757983,0.205693701212
2540,0.288272386492,0.25755115089
2541,0.387750438965,0.205022880578
2542,0.343829984687,0.225311500913
2543,0.340533205674,0.226997644472
2544,0.574288105845,0.148304558739
2545,0.407870347754,0.196900646872
2546,0.460692434687,0.178350899376
2547,0.279168848656,0.263734746023
2548,0.380037092265,0.208317235504
2549,0.330315002359,0.232387900612
2550,0.409538180015,0.19625614708
2551,0.44910232882,0.182115417749
2552,0.297336823725,0.251675641494
2553,0.302209982964,0.248626350005
2554,0.475,0.17391304347826086
2555,0.354311385489,0.220113347792
2556,0.427557726123,0.189552716316
2557,0.288609085245,0.257328003377
2558,0.366319114009,0.214445423736
2559,0.358039002543,0.218322019402
2560,0.466235687033,0.176604905501
2561,0.238954641858,0.295024724995
2562,0.316141519219,0.240302866649
2563,0.374288566222,0.210842105675
2564,0.31032450576,0.243709548409
2565,0.369435904556,0.213021626657
2566,0.301397294281,0.249129731129
2567,0.318706231536,0.238830933166
2568,0.373799811382,0.211059602807
2569,0.268530629474,0.271347866371
2570,0.344310593361,0.225067782525
2571,0.288381175163,0.257479008755
2572,0.520911306323,0.161053598125
2573,0.334157351587,0.23033123736
2574,0.346152204632,0.224138755702
2575,0.325966496409,0.23476024721
2576,0.345225792255,0.224605136853
2577,0.349501594989,0.222468621057
2578,0.36511306697,0.215001484803
2579,0.36922096746,0.21311920595
2580,0.36159281047,0.216641155867
2581,0.323063945143,0.236370887068
2582,0.341922981548,0.226283773814
2583,0.455613109173,0.17998135456
2584,0.387932445861,0.204946403643
2585,0.404091777468,0.198376574405
2586,0.409446399481,0.196291504076
2587,0.323077015831,0.236363584544
2588,0.32031685101,0.237915752747
2589,0.266292018381,0.273006221762
2590,0.297844330106,0.251354593827
2591,0.308848633485,0.244589297383
2592,0.244660827048,0.290140312308
2593,0.403783065501,0.198498137091
2594,0.415938193971,0.193821665402
2595,0.292183592512,0.254982620154
2596,0.432110667777,0.187930831039
2597,0.424159839308,0.190781499269
2598,0.296383467135,0.252280955921
2599,0.340604997921,0.226960657441
