题目id,得分,推荐率
5065,0.251361412521,0.284607234706
5066,0.480186441421,0.172358388374
5067,0.401506601194,0.199399169945
5068,0.226205735654,0.306555002167
5069,0.483768028083,0.171300919525
5070,0.289714590245,0.256598039958
5071,0.345785230676,0.224323268513
5072,0.358631121841,0.218040153051
5073,0.340711163544,0.226905983492
5074,0.339671150848,0.227442714418
5075,0.338656169591,0.22796898102
5076,0.392723687244,0.202953506375
5077,0.481672219905,0.171918129452
5078,0.19109848615,0.343526348496
5079,0.322986816933,0.236413987379
5080,0.380524507486,0.208105931003
5081,0.422426732663,0.19141440081
5082,0.506915779988,0.164767506955
5083,0.32830150837,0.233480382501
5084,0.275681086057,0.26618321686
5085,0.459375,0.178770949721
5086,0.416899015871,0.193461385937
5087,0.402885309639,0.198852497942
5088,0.276295115246,0.26574886558
5089,0.411122825498,0.195647689775
5090,0.357845529321,0.218414276423
5091,0.281807515378,0.261912078658
5092,0.0909989711642,0.523563029635
5093,0.265705984829,0.273443706552
5094,0.373158966422,0.211345461243
5095,0.341181337886,0.226664165985
5096,0.491833117506,0.168966549931
5097,0.313224190989,0.241999384791
5098,0.441922817503,0.184528122401
5099,0.319561302647,0.238344192777
5100,0.42477077459,0.190559392485
5101,0.348879260653,0.222777055582
5102,0.0862140550748,0.537016392022
5103,0.342854353272,0.225807873991
5104,0.309541698634,0.244175380269
5105,0.256264605119,0.280690246977
5106,0.541773454324,0.155818224213
5107,0.110903958283,0.474149469807
5108,0.354168569252,0.220182563854
5109,0.364657358372,0.21521234561
5110,0.476428186128,0.173482148178
5111,0.258105787911,0.279247092272
5112,0.468507987561,0.175899023739
5113,0.332868756794,0.231016903924
5114,0.261764269591,0.276423097596
5115,0.279029158226,0.26383194493
5116,0.127881539155,0.438824489122
5117,0.311268059565,0.243150416558
5118,0.18771385537,0.347567550653
5119,0.176844354353,0.361213795505
5120,0.425602692251,0.190257777356
5121,0.23994218857,0.294167665451
5122,0.4150781405,0.194145299785
5123,0.381124959435,0.207846211341
5124,0.11049348593,0.475074083923
5125,0.264423391371,0.274406095678
5126,0.377188837824,0.209560643656
5127,0.334439336692,0.230181734374
5128,0.361469859298,0.216698876395
5129,0.225954430888,0.306791350336
5130,0.275053993662,0.266628276701
5131,0.379101018626,0.208724248358
5132,0.432917069757,0.187646456973
5133,0.336237106409,0.229233136134
5134,0.300689648309,0.249569711676
5135,0.239994111196,0.294122741268
5136,0.301263880061,0.249212563026
5137,0.384250061959,0.20650487807
5138,0.391090347023,0.203628518879
5139,0.127641174197,0.439287841282
5140,0.448409909038,0.182345355822
5141,0.410187049753,0.196006543185
5142,0.370901680587,0.212358554073
5143,0.439456591354,0.185371727036
5144,0.401127287712,0.19955009925
5145,0.219652177596,0.312840039921
5146,0.400212687246,0.199914961275
5147,0.25667244165,0.280369292165
5148,0.171375468334,0.368493145728
5149,0.437574085577,0.186020871696
5150,0.509462382527,0.164079035667
5151,0.259014756072,0.278540083127
5152,0.0669388486793,0.59902174234
5153,0.409564727191,0.196245922576
5154,0.388298786364,0.20479264498
5155,0.380962349874,0.207916482499
5156,0.354807413576,0.219873284856
5157,0.073550001013,0.576202820031
5158,0.392727373389,0.202951988058
5159,0.361794767259,0.216546412151
5160,0.239351280878,0.294679895539
5161,0.278518246907,0.264188056499
5162,0.362571063352,0.216182999592
5163,0.382300243686,0.207339725221
5164,0.385911712726,0.205798702482
5165,0.271129687514,0.269447590329
5166,0.345925349522,0.224252781564
5167,0.0973245109421,0.506779413883
5168,0.6269343093,0.137564011934
5169,0.236153330031,0.297483294277
5170,0.29303292502,0.254431610265
5171,0.144752900156,0.408575342462
5172,0.373041692745,0.21139785675
5173,0.187744883263,0.347530072006
5174,0.346191667795,0.22411893188
5175,0.435108138174,0.186878114658
5176,0.315246255868,0.240820955245
5177,0.371893253574,0.211912332381
5178,0.273046954949,0.268062769776
5179,0.409085564578,0.196430633587
5180,0.535850340402,0.157269712141
5181,0.433606898911,0.187403873908
5182,0.258771420707,0.278729001889
5183,0.264941230739,0.274016722631
5184,0.367522506481,0.213893446013
5185,0.252457531428,0.283722125598
5186,0.0308224194774,0.764394974497
5187,0.489528906202,0.169626966461
5188,0.487280709006,0.170276323514
5189,0.18441345181,0.35160080989
5190,0.387323644881,0.205202437949
5191,0.381456493773,0.207703086973
5192,0.304038889068,0.247500928019
5193,0.323630396284,0.23605482722
5194,0.389152275469,0.204435315984
5195,0.351621820667,0.221424199239
5196,0.272871083545,0.268189206439
5197,0.247059808493,0.288134775485
5198,0.291448219377,0.255461629534
5199,0.430372710836,0.188546653998
5200,0.308104244086,0.245035432611
5201,0.408615527683,0.196612164901
5202,0.356916935942,0.218858160278
5203,0.419438354024,0.192515626205
5204,0.517891488345,0.161840714569
5205,0.533939647516,0.157743722753
5206,0.251860437936,0.284203591022
5207,0.424201170453,0.190766456919
5208,0.194169072147,0.33994056299
5209,0.399176358651,0.200330000143
5210,0.361976643165,0.216461159843
5211,0.546316804648,0.154722884011
5212,0.363878272769,0.215573795692
5213,0.364922290752,0.215089708515
5214,0.459797313238,0.178636084231
5215,0.341912400499,0.226289191901
5216,0.335787672539,0.229469547446
5217,0.137404546309,0.421221924999
5218,0.460560024474,0.178393027747
5219,0.243278442036,0.291308709649
5220,0.366231483544,0.214485729792
5221,0.0996440371305,0.500891493867
5222,0.29721706099,0.251751522834
5223,0.465518849358,0.176828765502
5224,0.242018746846,0.29238163382
5225,0.101602166775,0.496026414792
5226,0.419846581334,0.192364446725
5227,0.50737060304,0.16464412255
5228,0.404110967973,0.198369022603
5229,0.522867695452,0.160547738677
5230,0.189027868562,0.345987397331
5231,0.411329008508,0.195568798828
5232,0.308309924559,0.244911999404
5233,0.367539199168,0.213885809314
5234,0.246692115993,0.288440363617
5235,0.356127420873,0.219236983843
5236,0.354006997886,0.220260922113
5237,0.411293707262,0.195582301483
5238,0.521109538885,0.161002196455
5239,0.273482444973,0.267750201773
5240,0.288645258863,0.257304052267
5241,0.230547407982,0.302528465161
5242,0.502841588372,0.165881057194
5243,0.348760032794,0.222836243632
5244,0.542166876669,0.155722762467
5245,0.309929087726,0.243944630899
5246,0.340425594035,0.227053108072
5247,0.193412143089,0.340817523594
5248,0.18207986651,0.354509526813
5249,0.601998552805,0.142450436116
5250,0.209964402415,0.322617691647
5251,0.337814246994,0.228407368391
5252,0.388965449375,0.20451342754
5253,0.25073126879,0.285118576239
5254,0.266850078347,0.272590919022
5255,0.348846904432,0.222793115008
5256,0.244682907378,0.290121725967
5257,0.363547495439,0.215727624427
5258,0.369900322044,0.212811090584
5259,0.415899449558,0.193836221546
5260,0.276100729214,0.265886216729
5261,0.36468137044,0.21520122467
5262,0.339253874097,0.227658777525
5263,0.354748828141,0.219901611201
5264,0.272010604512,0.268809541414
5265,0.301050884094,0.249344918478
5266,0.24503464817,0.289825965394
5267,0.443321806165,0.184052984558
5268,0.358089012838,0.218298184845
5269,0.252481547835,0.28370279413
5270,0.583274952203,0.146353967283
5271,0.410120409769,0.196032148655
5272,0.236876990143,0.296844257477
5273,0.30949560125,0.244202867368
5274,0.222254491071,0.310313751307
5275,0.425045604707,0.190459645988
5276,0.255935459429,0.280949810846
5277,0.301596018184,0.249006452933
5278,0.163320214031,0.379765755424
5279,0.507601039637,0.164581680209
5280,0.165172701675,0.377112724532
5281,0.301421444551,0.249114743015
5282,0.170219649579,0.370069312708
5283,0.315690817462,0.240563408666
5284,0.285649794563,0.25930261447
5285,0.345555617764,0.224438871407
5286,0.427471072235,0.189583856374
5287,0.349102957154,0.222666091165
5288,0.0,1.0
5289,0.228862300053,0.304078637119
5290,0.295227688585,0.253018710197
5291,0.176002287049,0.362315838283
5292,0.334397694174,0.230203800207
5293,0.244441182671,0.290325329929
5294,0.47596480403,0.173621720113
5295,0.276718246296,0.265450375668
5296,0.14,0.416666666667
5297,0.463013858946,0.177615521201
5298,0.147873671252,0.403431310372
5299,0.411042261525,0.195678532929
5300,0.230485804739,0.302584857099
5301,0.513750716071,0.162932600128
5302,0.39240882313,0.203083282229
5303,0.137375159838,0.421274071256
5304,0.155301810054,0.391693266799
5305,0.346088070985,0.224170979913
5306,0.0717731685296,0.582163098323
5307,0.245232178582,0.289660136581
5308,0.181212102458,0.355603471992
5309,0.340010275097,0.227267420012
5310,0.46654999402,0.17650692976
5311,0.429474665918,0.188866449024
5312,0.184044534427,0.352057469445
5313,0.265959058485,0.27325461054
5314,0.451094143898,0.181457199477
5315,0.199512121639,0.333876303413
5316,0.350410542266,0.222019670092
5317,0.35806956589,0.218307452506
5318,0.107124434276,0.482801560084
5319,0.290947105037,0.255789079166
5320,0.368429259309,0.213479405935
5321,0.154298964711,0.393237935961
5322,0.366919846202,0.214169521415
5323,0.409843140372,0.196138757358
5324,0.284281093385,0.260226177456
5325,0.34312212947,0.225671419569
5326,0.298348026524,0.251036765194
5327,0.406521960237,0.197424806524
5328,0.277728879021,0.264740149758
5329,0.353607514337,0.220454901736
5330,0.349335416719,0.222550896901
5331,0.470118908864,0.175402005521
5332,0.577135045985,0.147681028464
5333,0.493530662653,0.16848329209
5334,0.39957651343,0.200169538222
5335,0.204477701676,0.328431275754
5336,0.411115873827,0.195650350773
5337,0.459585946534,0.178703558621
5338,0.330719924918,0.232169431259
5339,0.506332371713,0.164926044963
5340,0.37201452563,0.21185788693
5341,0.0971048227525,0.507344257758
5342,0.381731157085,0.207584663208
5343,0.373535641477,0.211177345993
5344,0.342920850277,0.225773972793
5345,0.240865108881,0.293371182308
5346,0.397038447544,0.201191679425
5347,0.400536944281,0.199785452688
5348,0.137885822331,0.420369734606
5349,0.138137535395,0.419925400815
5350,0.443723193423,0.18391711299
5351,0.307592496772,0.245343083575
5352,0.28026275328,0.262976058364
5353,0.365372369516,0.214881687334
5354,0.447568292332,0.182625622046
5355,0.357100038416,0.218770491349
5356,0.154451620827,0.393002016159
5357,0.219325790176,0.313159798164
5358,0.29299773534,0.254454392501
5359,0.4212712623,0.191838697493
5360,0.277178015088,0.265126799547
5361,0.275809804358,0.266092046669
5362,0.314151654626,0.24145744411
5363,0.364646843699,0.215217215733
5364,0.460326754461,0.17846729467
5365,0.0907507822163,0.524244246016
5366,0.366655454646,0.214290862786
5367,0.401908833434,0.199239370457
5368,0.399768184772,0.200092769102
5369,0.437372414559,0.18609068365
5370,0.357010616988,0.218813297291
5371,0.364925964642,0.215088008855
5372,0.139539346678,0.417467949992
5373,0.382569703762,0.20722394966
5374,0.372434170915,0.211669701636
5375,0.444618964519,0.183614612261
5376,0.460976585851,0.178260559393
5377,0.444771772561,0.18356310851
5378,0.5999999999999999,0.1428571428571429
5379,0.102774224658,0.493159326184
5380,0.28442753954,0.260127045319
5381,0.400683966524,0.199726787127
5382,0.269503292801,0.270633582835
5383,0.361570548109,0.216651604851
5384,0.44628316891,0.183055246237
5385,0.327069827405,0.234153746257
5386,0.344987306246,0.224725511484
5387,0.413497104127,0.194743065143
5388,0.399306276197,0.200277875058
5389,0.274226764326,0.267217659272
5390,0.291550409849,0.255394956778
5391,0.492154801812,0.168874759934
5392,0.299219629517,0.25048868494
5393,0.180123994505,0.356984770893
5394,0.240923880986,0.293320607846
5395,0.360517636377,0.217146949651
5396,0.169015202185,0.371726204273
5397,0.384339886368,0.206466580215
5398,0.502996319702,0.165838491435
5399,0.309067988521,0.24445814096
5400,0.275338795454,0.26642596292
5401,0.456520671896,0.179687844585
5402,0.252510774337,0.283679272465
5403,0.271965188205,0.268842362594
5404,0.330715405555,0.23217186734
5405,0.47746937085,0.173169357628
5406,0.339590797041,0.227484289191
5407,0.434704062786,0.187019338284
5408,0.281566535521,0.262077490269
5409,0.0963694892379,0.509244080575
5410,0.28708671304,0.25834004793
5411,0.279984418081,0.263168685982
5412,0.552863875949,0.153171286824
5413,0.302359418423,0.248534010691
5414,0.145645440615,0.40709080433
5415,0.21048786113,0.322073782969
5416,0.61881346473,0.139118150823
5417,0.386849312725,0.205402364523
5418,0.31303716593,0.242108963185
5419,0.276100863677,0.26588612167
5420,0.398909032621,0.200437341202
5421,0.372046946579,0.211843336187
5422,0.234771176096,0.298711499497
5423,0.5,0.16666666666666666
5424,0.431123357626,0.188280177409
5425,0.387980304779,0.20492630342
5426,0.224344986528,0.308313691143
5427,0.273834793843,0.267497840348
5428,0.408278562274,0.196742509762
5429,0.133098751296,0.429002727144
5430,0.447453664181,0.182663860967
5431,0.247253992083,0.287973651217
5432,0.502990013949,0.165840225686
5433,0.384905931153,0.206225565776
5434,0.406003770466,0.197626985878
5435,0.31035418618,0.243691921194
5436,0.39375543932,0.202529414436
5437,0.292306027446,0.254903042533
5438,0.422949952614,0.191222887583
5439,0.29102238357,0.25573983537
5440,0.399066733489,0.200374004696
5441,0.290901186864,0.255819126062
5442,0.593040502638,0.144291711118
5443,0.442119755205,0.184461088237
5444,0.411102385977,0.195655513932
5445,0.394996653016,0.202021568006
5446,0.132253461234,0.430564089201
5447,0.322716584546,0.236565121067
5448,0.45270660848,0.180927816794
5449,0.308427597177,0.244841437482
5450,0.199122827271,0.334310827804
5451,0.240205924152,0.293939619803
5452,0.466974444348,0.176374792545
5453,0.358503207592,0.218100982379
5454,0.318747044889,0.23880765541
5455,0.446874962067,0.182857155541
5456,0.437165645792,0.186162314704
5457,0.20207798238,0.331040346642
5458,0.254678695535,0.281945324766
5459,0.366530752752,0.214348141918
5460,0.270790952819,0.269693743172
5461,0.45203610423,0.181147572113
5462,0.388890383914,0.204544829046
5463,0.5798777634,0.147085263533
5464,0.35,0.2222222222222222
5465,0.349330299845,0.222553431261
5466,0.396882916501,0.201254655129
5467,0.274232243056,0.267213747227
5468,0.380781646907,0.207994628421
5469,0.277671504951,0.26478036783
5470,0.101329218685,0.496698892755
5471,0.393245163769,0.202738936629
5472,0.339786262499,0.22738318253
5473,0.372226697901,0.211762698815
5474,0.355555476569,0.219512233182
5475,0.479571678811,0.172541212167
5476,0.306183977384,0.246193856892
5477,0.394809431961,0.202098006911
5478,0.278340323268,0.264312297289
5479,0.365430267628,0.214854956704
5480,0.143364607363,0.410906093057
5481,0.326444428356,0.234497142771
5482,0.17427747811,0.364594281269
5483,0.356100162638,0.219250086257
5484,0.175521485847,0.362948100735
5485,0.342880680538,0.225794450728
5486,0.357060099198,0.21878960814
5487,0.340607580076,0.226959327352
5488,0.230856882536,0.302245488241
5489,0.504247069475,0.165495217191
5490,0.338489056538,0.228055862533
5491,0.458320746631,0.179108515317
5492,0.134278283359,0.426842806623
5493,0.340456377601,0.227037239294
5494,0.245839915153,0.289151123449
5495,0.255942579243,0.28094419109
5496,0.409709829206,0.196190056126
5497,0.296337767052,0.252310045404
5498,0.368522994002,0.213436696342
5499,0.333076214148,0.23090623944
5500,0.388127642201,0.204864448055
5501,0.487235927014,0.170289308606
5502,0.308948713183,0.244529440432
5503,0.355902502529,0.219345143852
5504,0.208632483708,0.32400996421
5505,0.364055205739,0.215491602644
5506,0.276557098445,0.265563975325
5507,0.26039657666,0.277472113989
5508,0.427312407607,0.189640900835
5509,0.276638894871,0.265506301558
5510,0.565538980321,0.150254159346
5511,0.332092127311,0.231432126807
5512,0.510916807723,0.163688408529
5513,0.225,0.3076923076923077
5514,0.230504473097,0.302567765764
5515,0.2002042121,0.333106585349
5516,0.148752997065,0.402005206691
5517,0.251246722128,0.284700165724
5518,0.40908110013,0.196432356209
5519,0.441809655484,0.184566662827
5520,0.309239343796,0.244355782297
5521,0.134102077581,0.427164085997
5522,0.406036607153,0.197614161874
5523,0.360891857786,0.216970637061
5524,0.332640058695,0.231139021896
5525,0.210349249058,0.322217631599
5526,0.384875237436,0.206238620328
5527,0.249311499492,0.286277434741
5528,0.21931721482,0.31316820816
5529,0.258360204118,0.279048842062
5530,0.176559902803,0.36158531655
5531,0.395089190844,0.201983807866
5532,0.303668901686,0.247727777845
5533,0.122801444538,0.448830124092
5534,0.453408408414,0.180698374798
5535,0.481135286196,0.172076971362
5536,0.260882601092,0.277098423968
5537,0.210571334267,0.321987218286
5538,0.407194052963,0.197163195065
5539,0.401783780463,0.199289024264
5540,0.357039516509,0.218799461289
5541,0.230363586367,0.302696798699
5542,0.355817389524,0.219386101317
5543,0.363991384391,0.215521243204
5544,0.406361228898,0.197487473947
5545,0.435097404937,0.186881863147
5546,0.408439121112,0.19668038089
5547,0.421455571442,0.191770891859
5548,0.336919065125,0.228875340954
5549,0.135315722766,0.424960979338
5550,0.386152624542,0.205696719408
5551,0.442851592993,0.184212409599
5552,0.473695081183,0.174308623657
5553,0.412036323984,0.195298644483
5554,0.363150763284,0.215912415411
5555,0.291232120282,0.255602735092
5556,0.277849303114,0.264655774606
5557,0.149979634272,0.40003258782
5558,0.313382882462,0.241906484866
5559,0.394404069689,0.20226370722
5560,0.388982539201,0.204506279843
5561,0.3817670014,0.207569218542
5562,0.268074509067,0.271684122471
5563,0.397129211832,0.201154946481
5564,0.211848274779,0.320668761342
5565,0.253165110327,0.283153678197
5566,0.417343891152,0.193295024277
5567,0.25,0.2857142857142857
5568,0.338189390158,0.228211824033
5569,0.178040725401,0.359659542162
5570,0.31412840067,0.241471002322
5571,0.319085753371,0.23861464914
5572,0.355914826001,0.219339214908
5573,0.214010774831,0.318460409691
5574,0.358548004982,0.218079675222
5575,0.558122808073,0.151947324684
5576,0.295554109589,0.252809912919
5577,0.338400768602,0.228101789874
5578,0.274573951612,0.266969979011
5579,0.403101462853,0.198767062677
5580,0.352815688267,0.220840405028
5581,0.4666666666666666,0.17647058823529413
5582,0.557408145528,0.152112505268
5583,0.383044747498,0.207020158107
5584,0.320030475497,0.23807796299
5585,0.339596772243,0.22748119712
5586,0.12505722547,0.44433143522
5587,0.210862729357,0.321685395373
5588,0.378273144828,0.209085542605
5589,0.383755619243,0.206715945039
5590,0.29632707184,0.252316854198
5591,0.413749956075,0.194647218588
5592,0.28259474482,0.261373166657
5593,0.331061586985,0.231985412338
5594,0.289983771192,0.256420926682
5595,0.296813180253,0.252007758251
5596,0.255621235057,0.281198056083
5597,0.137503839442,0.421045824922
5598,0.273721487928,0.267578941084
5599,0.186439504194,0.349113856629
5600,0.33741632107,0.228615154906
5601,0.451542968496,0.18130953654
5602,0.447767038707,0.182559359972
5603,0.31340981088,0.241890727719
5604,0.341005502327,0.226754540413
5605,0.346947600223,0.22373987454
5606,0.163661744803,0.37927383085
5607,0.520296019842,0.161213351047
5608,0.116317746536,0.462282922235
5609,0.328123041207,0.23357771102
5610,0.137168844898,0.421640540699
5611,0.132561006247,0.429994699515
5612,0.337688656972,0.228472907413
5613,0.70507830794,0.124211519567
5614,0.301038195271,0.249352807736
5615,0.384078937569,0.206577878604
5616,0.372297310586,0.211731038392
5617,0.309144815803,0.244412237764
5618,0.46117789573,0.178196612448
5619,0.215882841228,0.316573067443
5620,0.400271460905,0.199891474559
5621,0.235186784691,0.298341117751
5622,0.381997805198,0.207469824388
5623,0.419663444931,0.192432238549
5624,0.396652753112,0.201347922413
5625,0.421475428785,0.191763589385
5626,0.405411946484,0.197858401836
5627,0.228769523813,0.30416444578
5628,0.34868876887,0.22287163606
5629,0.504912613644,0.16531313407
5630,0.400966311544,0.199614220948
5631,0.383858029594,0.206672192841
5632,0.44417556432,0.183764223454
5633,0.519494762524,0.161421865122
5634,0.278797328216,0.263993414291
5635,0.338872581792,0.22785656737
5636,0.293673272902,0.254017752495
5637,0.398162782986,0.200737597057
5638,0.366758487847,0.214243559793
5639,0.387425656518,0.205159491838
5640,0.479887953022,0.172447107202
5641,0.250746725836,0.285106011358
5642,0.382263547914,0.207355501846
5643,0.270531885201,0.269882307013
5644,0.257324395279,0.27985774641
5645,0.308527151562,0.24478177183
5646,0.172988574385,0.366315697371
5647,0.296707381897,0.252074966495
5648,0.363281993206,0.21585125575
5649,0.343400922665,0.225529526188
5650,0.545899994812,0.15482272922
5651,0.258405825566,0.279013321957
5652,0.42729771128,0.189646186321
5653,0.223194815462,0.309410903937
5654,0.406459389464,0.197449197468
5655,0.385016288852,0.206178642447
5656,0.209098560419,0.32352140322
5657,0.263475599829,0.275121631403
5658,0.394779110492,0.202110392051
5659,0.262145150926,0.276132373288
5660,0.40871381662,0.196574177333
5661,0.416654257152,0.193553035934
5662,0.169110511236,0.371594552516
5663,0.380659935598,0.208047296215
5664,0.180262272379,0.356808639105
5665,0.449424998283,0.182008463962
5666,0.309025716254,0.244483405385
5667,0.131804985088,0.431397107194
5668,0.188728025809,0.346346703684
5669,0.480532155069,0.17225574695
5670,0.441259333786,0.18475431971
5671,0.5199999999999999,0.16129032258064518
5672,0.30092522499,0.249423068859
5673,0.390859542647,0.203724265929
5674,0.284016269867,0.260405633425
5675,0.382927278916,0.20707051427
5676,0.420911342542,0.191971246992
5677,0.543035599695,0.155512385391
5678,0.291970644265,0.255121146094
5679,0.38571894739,0.20588037699
5680,0.381819546615,0.207546581916
5681,0.257222602789,0.279937493371
5682,0.348624033976,0.222903795665
5683,0.343501099915,0.225478583974
5684,0.291074928187,0.255705474303
5685,0.0,1.0
5686,0.418710011956,0.192785945316
5687,0.323690044198,0.236021594959
5688,0.351755892402,0.221358485151
5689,0.280673884597,0.262692041787
5690,0.214766146772,0.317696172303
5691,0.298753863722,0.250781269093
5692,0.408763864566,0.196554840005
5693,0.8,0.1111111111111111
5694,0.266656504791,0.272734831357
5695,0.351062600653,0.221698717329
5696,0.292322188011,0.254892542548
5697,0.351708609896,0.221381655805
5698,0.431947916713,0.187988329042
5699,0.414513404524,0.194358395954
5700,0.335536969327,0.229601634402
5701,0.324425982083,0.235612342838
5702,0.392282114028,0.203135554087
5703,0.452799947914,0.180897267406
5704,0.284220384934,0.260267294295
5705,0.360240847329,0.217277541922
5706,0.178857310495,0.358606341797
5707,0.213978546635,0.318493097926
5708,0.0457167686498,0.686262816055
5709,0.269312755426,0.27077320924
5710,0.284984579077,0.259750663883
5711,0.420664761215,0.192062162545
5712,0.321344562769,0.237335446654
5713,0.208585125121,0.324059690048
5714,0.488127689529,0.170031103416
5715,0.205906736583,0.326897018082
5716,0.298751256452,0.250782908848
5717,0.157334222593,0.388599693396
5718,0.269968756346,0.270293094443
5719,0.301378829054,0.249141192214
5720,0.3,0.25
5721,0.109961175331,0.476278530268
5722,0.348680505379,0.222875740758
5723,0.391245831496,0.203564068311
5724,0.385551761878,0.205951265861
5725,0.314207415678,0.241424938847
5726,0.313186082964,0.24202170432
5727,0.343276084562,0.225593041183
5728,0.424737717825,0.190571397106
5729,0.323425984078,0.236168784534
5730,0.352470445865,0.221008909894
5731,0.303327812173,0.247937278268
5732,0.152786913702,0.39559009814
5733,0.21178997334,0.32072872302
5734,0.19309923511,0.341181374842
5735,0.432432223852,0.187817332461
5736,0.280850029184,0.262570545719
5737,0.169589042873,0.370934956905
5738,0.448142153599,0.182434427536
5739,0.352212249459,0.221135097777
5740,0.423591731101,0.190988501269
5741,0.176405210025,0.361787681177
5742,0.399956292886,0.200017484374
5743,0.350005276738,0.222219616456
5744,0.329309817784,0.232932012867
5745,0.279802583835,0.263294680595
5746,0.358627066464,0.218042081055
5747,0.454798462353,0.180245632938
5748,0.392463351108,0.203060795844
5749,0.355876808394,0.219357506587
5750,0.264632730463,0.274248556549
5751,0.315004089813,0.240961480753
5752,0.439973344942,0.185194326603
5753,0.468346416905,0.175949028666
5754,0.265025000204,0.273953838625
5755,0.437667849457,0.185988431521
5756,0.343956831724,0.225247125068
5757,0.185946883575,0.349715299393
5758,0.245314738544,0.289590882861
5759,0.325042953887,0.235270339351
5760,0.356801244354,0.218913589304
5761,0.305608559631,0.246543120517
5762,0.332109615363,0.23142276044
5763,0.479748624879,0.172488550569
5764,0.178162110375,0.359502593164
5765,0.282902376381,0.261163174136
5766,0.305724533052,0.246472647951
5767,0.267797325732,0.271888871952
5768,0.308770424462,0.244636094042
5769,0.161738380539,0.382060895289
5770,0.424716532783,0.190579091285
5771,0.376962953248,0.209659889346
5772,0.39587319631,0.201664459269
5773,0.339279469945,0.227645512349
5774,0.241322039449,0.292978443939
5775,0.1609865422,0.3831615192
5776,0.230733234308,0.302358486014
5777,0.426317078026,0.189999534834
5778,0.379105926989,0.208722110011
5779,0.375889254374,0.210132922904
5780,0.333835538415,0.23050209387
5781,0.344198535095,0.225124560527
5782,0.39285354002,0.202900033945
5783,0.445606595312,0.183282241929
5784,0.515551848088,0.162455852112
5785,0.0994847084365,0.50129155655
5786,0.404094973722,0.198375316583
5787,0.372024333459,0.211853484898
5788,0.288371418144,0.257485477376
5789,0.292026278663,0.255084940584
5790,0.236590191139,0.297097190092
5791,0.425188762591,0.190407729797
5792,0.172827735684,0.366531649538
5793,0.395070423025,0.201991464949
5794,0.293111189217,0.254380955676
5795,0.246689098416,0.288442874197
5796,0.369982449642,0.212773902677
5797,0.400900847281,0.19964030914
5798,0.377142923375,0.209580809231
5799,0.255359853268,0.28140488882
5800,0.419763687405,0.192395125753
5801,0.451694110146,0.181259865134
5802,0.475687155117,0.17370545636
5803,0.10454493224,0.488890137266
5804,0.339052629933,0.227763127203
5805,0.240038901756,0.29408399887
5806,0.501014197448,0.166385420552
5807,0.452063565774,0.181138561209
5808,0.452372731823,0.181037176962
5809,0.275921883281,0.266012712873
5810,0.0,1.0
5811,0.443106101202,0.184126084716
5812,0.253544181628,0.282850079839
5813,0.159559661927,0.385267877364
5814,0.0767136507134,0.56588723959
5815,0.383012394135,0.207034024829
5816,0.374524981868,0.210737060895
5817,0.357819010126,0.218426928083
5818,0.260075844818,0.277719267869
5819,0.40973354093,0.19618092978
5820,0.137720285735,0.420662459203
5821,0.175,0.363636363636
5822,0.362190205897,0.216361140336
5823,0.271741607414,0.26900405552
5824,0.359615924824,0.217572966033
5825,0.21952330027,0.312966221604
5826,0.299704834396,0.250184614732
5827,0.473407589594,0.174396017449
5828,0.369470385935,0.213005980773
5829,0.50170692485,0.166193865934
5830,0.342507872323,0.225984680171
5831,0.277641888934,0.264801132846
5832,0.298973006744,0.25064352302
5833,0.462499131271,0.177778052339
5834,0.504123579149,0.165529046459
5835,0.100373481062,0.499068037698
5836,0.33440932517,0.230197636666
5837,0.198064887095,0.335497417944
5838,0.41493692067,0.194198543522
5839,0.293872019547,0.253889575896
5840,0.332145057478,0.231403780443
5841,0.190728351335,0.343963701995
5842,0.324492592973,0.23557537082
5843,0.337843836931,0.228391932386
5844,0.348514369428,0.222958297027
5845,0.215183181436,0.317275812575
5846,0.408615251204,0.196612271778
5847,0.173792769749,0.365239739865
5848,0.296748086789,0.252049104532
5849,0.373918316001,0.211006826754
5850,0.30719119593,0.24558487757
5851,0.165590030744,0.376520156724
5852,0.300439786146,0.249725435533
5853,0.343768592201,0.225342671288
5854,0.142687805712,0.412052017639
5855,0.383465756156,0.206839882095
5856,0.424573733995,0.19063097048
5857,0.375351474202,0.210370652932
5858,0.349036489883,0.222699050641
5859,0.412083115154,0.195280799231
5860,0.282392406101,0.261511469382
5861,0.229033698871,0.303920237784
5862,0.257987353093,0.27933947704
5863,0.267955486008,0.271772004503
5864,0.219398101839,0.313088898851
5865,0.175678950444,0.362740789019
5866,0.418521020354,0.192856212332
5867,0.276198949886,0.265816797283
5868,0.389517539707,0.204282772094
5869,0.378492629904,0.208989634846
5870,0.37698282053,0.209651156595
5871,0.401344823355,0.199463513617
5872,0.433796279646,0.187337386589
5873,0.300239141079,0.249850626129
5874,0.382274778929,0.207350673037
5875,0.329376966948,0.232895585226
5876,0.334982370042,0.229894374778
5877,0.269695013343,0.270493234668
5878,0.365251762343,0.214937391094
5879,0.307429348124,0.245441327338
5880,0.422817125575,0.191271469713
5881,0.283396482727,0.260826597283
5882,0.0511101252,0.661769023536
5883,0.359841913295,0.217466040195
5884,0.446596012836,0.182950474668
5885,0.338890543282,0.227847242395
5886,0.499129235843,0.166908897142
5887,0.134375,0.426666666667
