题目id,得分,推荐率
2679,0.368670572094,0.213369487982
2680,0.366114212879,0.214539692713
2681,0.335044758509,0.229861406313
2682,0.245289642349,0.289611930783
2683,0.29936696078,0.250396276659
2684,0.429587818808,0.188826095406
2685,0.408713050254,0.196574473468
2686,0.348278823211,0.223075449524
2687,0.559963699841,0.151523485343
2688,0.545761784684,0.154855865385
2689,0.350354030859,0.222047529605
2690,0.4375,0.18604651162790697
2691,0.391167414678,0.203596568118
2692,0.243073797188,0.291482476422
2693,0.320322189073,0.237912731233
2694,0.179015919215,0.358402489296
2695,0.341314644552,0.226595698182
2696,0.347190598758,0.223618296712
2697,0.361234280369,0.216809557
2698,0.493035893539,0.168623857492
2699,0.417972586256,0.193060410248
2700,0.330183339459,0.232459025786
2701,0.321831635965,0.2370614043
2702,0.188907481257,0.34613156975
2703,0.399528755704,0.200188675543
2704,0.265659760147,0.273478273791
2705,0.386693633089,0.205468066975
2706,0.400561143378,0.199775794272
2707,0.359223968922,0.217758668466
2708,0.368238491297,0.213566380933
2709,0.194850325667,0.339155128195
2710,0.422797663442,0.191278590156
2711,0.350705319122,0.221874461555
2712,0.369220509437,0.213119413983
2713,0.323268595482,0.236256601759
2714,0.340291073826,0.227122478616
2715,0.405189208168,0.197945637759
2716,0.271088288326,0.269477650322
2717,0.282491041063,0.261444032054
2718,0.382487993633,0.207259043374
2719,0.356880477347,0.218875624935
2720,0.457059075292,0.179514174412
2721,0.336060771159,0.229325833953
2722,0.145377706706,0.407534984911
2723,0.42902279764,0.189027770535
2724,0.351145376322,0.221658040287
2725,0.382092762517,0.207428959269
2726,0.351512546932,0.221477787671
2727,0.455665128477,0.179964505374
2728,0.318802890971,0.238775811142
2729,0.297748925629,0.251414884005
2730,0.363499561697,0.215749934334
2731,0.271297054724,0.269326133153
2732,0.480109530414,0.172381239675
2733,0.392261830343,0.203143924302
2734,0.386727273741,0.20545386584
2735,0.422912087991,0.191236734236
2736,0.355152628582,0.219706519792
2737,0.415566723294,0.193961315736
2738,0.471367231376,0.175018787408
2739,0.320716147248,0.237689949992
2740,0.418189134148,0.19297973155
2741,0.203374819062,0.329625248098
2742,0.366879599095,0.214187983784
2743,0.319701295387,0.238264692292
2744,0.351209173697,0.22162669961
2745,0.182048955625,0.354548378945
2746,0.206528879139,0.326233535583
2747,0.230857967192,0.302244497386
2748,0.479901073356,0.172443205565
2749,0.34298275357,0.225742422688
2750,0.593449393966,0.144206629741
2751,0.354410863979,0.220065161128
2752,0.362760428025,0.216094536058
2753,0.408795488359,0.19654262329
2754,0.311284251035,0.243140844193
2755,0.459470087942,0.17874056568
2756,0.34580119386,0.224315235978
2757,0.298292002623,0.251072076119
2758,0.432835514242,0.187675178037
2759,0.292960566915,0.254478460231
2760,0.470709744345,0.175220418069
2761,0.294242109638,0.253651240076
2762,0.330256730712,0.232419373973
2763,0.400375807173,0.199849790031
2764,0.423558450263,0.191000641762
2765,0.412290158239,0.195201876108
2766,0.39591533526,0.201647323424
2767,0.336230139711,0.229236797041
2768,0.348775880953,0.222828374349
2769,0.273346780905,0.267847494915
2770,0.357161365245,0.218741143943
2771,0.0549464554135,0.645384237627
2772,0.216391712327,0.31606390466
2773,0.311944202239,0.242751322768
2774,0.139704130542,0.417180962939
2775,0.376294875383,0.209953970048
2776,0.2620310461,0.276219404599
2777,0.308881248348,0.244569787448
2778,0.302432086202,0.248489132523
2779,0.3576910297,0.218488005032
2780,0.357100915581,0.218770071534
2781,0.334561610413,0.230116967546
2782,0.291173071722,0.255641318969
2783,0.251881416842,0.284186647017
2784,0.300537809938,0.249664320119
2785,0.314136178741,0.241466467151
2786,0.314132322691,0.241468715482
2787,0.199431878769,0.333965776827
2788,0.321058812212,0.237496513788
2789,0.337517968346,0.228562041413
2790,0.243050484574,0.291502284639
2791,0.400905620718,0.199638406646
2792,0.167053977055,0.374456134684
2793,0.312224137294,0.242586474087
2794,0.316274953355,0.240225839181
2795,0.212867184686,0.319624444157
2796,0.372309565247,0.211725544766
2797,0.328999416226,0.233100550298
2798,0.345874257604,0.224278478281
2799,0.561934297569,0.151072395504
2800,0.348306681444,0.223061587389
2801,0.539247163402,0.156434014455
2802,0.257031854278,0.280087053303
2803,0.0522910871685,0.656637245549
2804,0.215858444661,0.316597519206
2805,0.352487624935,0.221000519107
2806,0.226458718607,0.306317443218
2807,0.359779615552,0.217495505711
2808,0.19294156714,0.3413650066
2809,0.294721010898,0.253343493858
2810,0.398893755051,0.200443479173
2811,0.299711423866,0.250180490297
2812,0.514811601394,0.162651452532
2813,0.404628320121,0.198165651852
2814,0.460104751206,0.17853803201
2815,0.394090236934,0.202392179656
2816,0.616800827937,0.139508767432
2817,0.421102643684,0.19190077274
2818,0.489797613752,0.169549685635
2819,0.315760177879,0.240523275967
2820,0.371729067459,0.211986088834
2821,0.292112417898,0.255028903537
2822,0.349167756795,0.222633968016
2823,0.401304783864,0.199479444878
2824,0.340650411634,0.226937266731
2825,0.114195925018,0.466862289708
2826,0.436873144945,0.186263740218
2827,0.23618916025,0.297451589235
2828,0.350208327974,0.222119391816
2829,0.559630866726,0.151599940276
2830,0.403791832813,0.198494682698
2831,0.22826282859,0.304633943568
2832,0.415308673582,0.194058445213
2833,0.473888748189,0.174249800707
2834,0.323192996942,0.236298806272
2835,0.300837251522,0.249477810808
2836,0.372166308532,0.21178978295
2837,0.290642707015,0.255988396057
2838,0.338171541029,0.228221120352
2839,0.302164595113,0.2486544097
2840,0.349427096506,0.222505498172
2841,0.362357815067,0.216282707335
2842,0.291294389678,0.255562059252
2843,0.332109356932,0.231422898846
2844,0.35474961565,0.219901230388
2845,0.538517685543,0.156612733311
2846,0.162006894406,0.381669345864
2847,0.36856464833,0.213417722307
2848,0.379161647794,0.20869783811
2849,0.342859933109,0.225805028913
2850,0.240783583492,0.293441365266
2851,0.385832229693,0.205832371523
2852,0.292570143275,0.254731547248
2853,0.383482933434,0.206832533446
2854,0.284401260966,0.260144828216
2855,0.328988033371,0.233106735435
2856,0.269407148728,0.27070401952
2857,0.478787233047,0.172775061871
2858,0.440228177819,0.185106967955
2859,0.38726399986,0.205227556374
2860,0.405700820683,0.197745378117
2861,0.271066933208,0.269493158917
2862,0.251528389164,0.284472045737
2863,0.368231481299,0.213569578283
2864,0.343307099664,0.225577258013
2865,0.404367284665,0.198268212552
2866,0.340577709085,0.226974715102
2867,0.126882415444,0.440756943655
2868,0.258991813621,0.278557884068
2869,0.261217221645,0.276841728489
2870,0.383219681963,0.20694521298
2871,0.301030091264,0.249357846651
2872,0.570416527839,0.149161000434
2873,0.343331098318,0.225565046935
2874,0.225148854824,0.307551444566
2875,0.398484972153,0.200607852967
2876,0.347642920194,0.223392341281
2877,0.361790981054,0.216548187606
2878,0.638765848114,0.135360886342
2879,0.443114185042,0.18412334414
2880,0.330723910586,0.232167282898
2881,0.483232676185,0.17145815741
2882,0.296175500529,0.252413387164
2883,0.422514367249,0.191382297345
2884,0.35192195946,0.221277142893
2885,0.414493557079,0.194365893652
2886,0.368999714572,0.213219745968
2887,0.350513902244,0.221968732822
2888,0.227457716805,0.305382939134
2889,0.0812105562065,0.551844230785
2890,0.348949928152,0.222741989094
2891,0.330974895419,0.232032076724
2892,0.312987208968,0.242138249874
2893,0.290703419364,0.255948617401
2894,0.359953427732,0.217413316155
2895,0.297870182702,0.251338261442
2896,0.228863454303,0.304077569859
2897,0.245721259868,0.28925036325
2898,0.316324779418,0.240197088772
2899,0.379056878488,0.208743480139
2900,0.396391670506,0.201453823546
2901,0.441347461889,0.18472424282
2902,0.322490425604,0.236691754274
2903,0.0936398244303,0.516422695043
2904,0.393051985639,0.202818369893
2905,0.225225884174,0.307478601385
2906,0.341368685026,0.226567954167
2907,0.30428278607,0.247351614874
2908,0.3076640299,0.245300033031
2909,0.183868321352,0.35227601137
2910,0.195493542715,0.338416870572
2911,0.356571253506,0.219023863706
2912,0.34618801843,0.224120764946
2913,0.297875640173,0.251334813955
2914,0.469524729208,0.175585000741
2915,0.348713766322,0.222859220076
2916,0.220111224681,0.312391419888
2917,0.324828715311,0.235388984774
2918,0.438891503084,0.185566110112
2919,0.513131994485,0.163097018096
2920,0.389094161581,0.204459606872
2921,0.359555111353,0.217601757721
2922,0.363043064969,0.215962634073
2923,0.381144113273,0.207837937203
2924,0.341795241053,0.226349201412
2925,0.451835155219,0.181213536424
2926,0.303833831875,0.24762660309
2927,0.401457319737,0.199418766192
2928,0.325049957054,0.235266463013
2929,0.324238084854,0.235716696756
2930,0.444951564207,0.183502546957
2931,0.316388931465,0.240160082181
2932,0.291325337328,0.255541848332
2933,0.425150312584,0.190421670908
2934,0.417932971435,0.193075176742
2935,0.276534041132,0.265580237312
2936,0.353837764228,0.220343056224
2937,0.35637349264,0.219118773576
2938,0.367039143808,0.214114815269
2939,0.242526350128,0.291948341967
2940,0.363925709364,0.215551753183
2941,0.253348043527,0.283007085597
2942,0.422067296732,0.191546186911
2943,0.336840711997,0.228916392757
2944,0.457014334154,0.179528593554
2945,0.400963343049,0.199615403777
2946,0.391598320069,0.203418107665
2947,0.477734910752,0.173089765114
2948,0.310951567497,0.243337677501
2949,0.466288465202,0.176588445898
2950,0.173286646393,0.365916159169
2951,0.3452616268,0.224587060688
2952,0.311364363742,0.243093492811
2953,0.290110070513,0.256337909627
2954,0.49762982936,0.167327658506
2955,0.0,1.0
2956,0.414973727617,0.194184663483
2957,0.163160485465,0.379996259025
2958,0.448673734046,0.182257676639
2959,0.357601468905,0.218530767043
2960,0.0527054072749,0.654855658254
2961,0.323573329614,0.236086630126
2962,0.320361863151,0.237890276845
2963,0.305029644759,0.246895508252
2964,0.405233192605,0.197928405069
2965,0.332008135509,0.231477122259
2966,0.369144293076,0.21315403699
2967,0.100513497448,0.498719543934
2968,0.0896045836512,0.52741340992
2969,0.38491730242,0.206220729805
2970,0.175915701883,0.362429536694
2971,0.308318763277,0.244906697888
2972,0.368496769014,0.213448643863
2973,0.372177075553,0.211784953522
2974,0.316347859912,0.240183773302
2975,0.307196655706,0.245581584718
2976,0.379164188361,0.208696731578
2977,0.437644630579,0.185996463672
2978,0.333565883384,0.230645453972
2979,0.529430320049,0.158873821001
2980,0.542599429226,0.1556179409
2981,0.332291347898,0.231325471783
2982,0.363148332632,0.215913548542
2983,0.315571185034,0.240632660784
2984,0.220979221191,0.31154664663
2985,0.472300954524,0.174733239932
2986,0.282046002902,0.26174858326
2987,0.287594690383,0.258001470302
2988,0.382278120073,0.207349236546
2989,0.396599299664,0.201369595301
2990,0.273536956121,0.26771112834
2991,0.390526979561,0.203862385081
2992,0.338763454505,0.227913238838
2993,0.326112486302,0.23467981628
2994,0.37218985111,0.211779223473
2995,0.385456934645,0.205991495565
2996,0.294775464272,0.25330854891
2997,0.199821792494,0.333531459366
2998,0.37494954418,0.210548680855
2999,0.0,1.0
3000,0.310204571234,0.243780803561
3001,0.269165343126,0.270881332341
3002,0.274684329322,0.266891332714
3003,0.406121959997,0.197580836051
3004,0.0922557207928,0.520140568965
3005,0.27994004303,0.263199422737
3006,0.347721470083,0.223353148513
3007,0.35360718174,0.22045506338
3008,0.326390280379,0.234526921934
3009,0.267093746635,0.272409979512
3010,0.231334077689,0.301810187161
3011,0.322984160595,0.236415472058
3012,0.328078284736,0.233602132053
3013,0.26935376335,0.270743146335
3014,0.271760249497,0.268990566192
3015,0.331495524516,0.231752114027
3016,0.203613360058,0.329366270249
3017,0.197866400879,0.335720979959
3018,0.352974140405,0.220763154185
3019,0.324663770902,0.235480412628
3020,0.305334517653,0.246709805469
3021,0.382896379102,0.207083764401
3022,0.145542028893,0.407262253435
3023,0.416100886865,0.193760566093
3024,0.372912483591,0.211455614875
3025,0.272037546062,0.268790075245
3026,0.311675917226,0.242909521339
3027,0.257785194923,0.279497311289
3028,0.530200908516,0.158679555438
3029,0.370325635894,0.212618646249
3030,0.462856198664,0.177665272653
3031,0.333949137801,0.230441752936
3032,0.263033373751,0.275456768524
3033,0.226588009423,0.306196177186
3034,0.423384826139,0.191064003016
3035,0.348988357541,0.222722924371
3036,0.352133292455,0.221173715072
3037,0.39848034384,0.20060971558
3038,0.38061818208,0.208065370243
3039,0.264835951249,0.27409579472
3040,0.515278875879,0.162527926637
3041,0.36395220675,0.215539442523
3042,0.285088794324,0.259680368461
3043,0.434373963932,0.187134865749
3044,0.369204184912,0.213126828821
3045,0.32680541945,0.234298805598
3046,0.368906626004,0.213262074908
3047,0.322780712349,0.236529238631
3048,0.316078782697,0.24033909961
3049,0.526678779908,0.159571383628
3050,0.218782919951,0.313693092514
3051,0.291981951422,0.25511378684
3052,0.46057096938,0.1783895447
3053,0.359098308716,0.217818271384
3054,0.231053419923,0.302066053337
3055,0.271971758753,0.268837613735
3056,0.16554855137,0.376578970151
3057,0.375822479742,0.210162411945
3058,0.348451531106,0.222989538587
3059,0.4245837479,0.19062733148
3060,0.384722695647,0.206303523433
3061,0.285459135242,0.2594308731
3062,0.51388791614,0.162896185722
3063,0.8,0.1111111111111111
3064,0.263922358187,0.274783886591
3065,0.317903342781,0.2392897825
3066,0.436188838739,0.186501457649
3067,0.296311793621,0.252326581267
3068,0.310516380477,0.243595638946
3069,0.311724554757,0.242880826136
3070,0.35174216273,0.221365212837
3071,0.320475000246,0.237826267772
3072,0.276308635481,0.265739317601
3073,0.302393385026,0.248513031579
3074,0.371497626786,0.212090144932
3075,0.376939529667,0.209670186218
3076,0.289534021961,0.25671698584
3077,0.474056128725,0.174198993785
3078,0.435281207489,0.18681769246
3079,0.358714856222,0.21800035173
3080,0.353130573145,0.220686940866
3081,0.257732952258,0.279538128565
3082,0.14735614751,0.404275377857
3083,0.315597364432,0.2406175028
3084,0.386193982846,0.205679221727
3085,0.471415010141,0.175004153243
3086,0.225706253437,0.307025115253
3087,0.306409508572,0.246057235106
3088,0.152257670411,0.396420056672
3089,0.377794055637,0.209295194907
3090,0.139455122965,0.417614786277
3091,0.328794401916,0.233211999861
3092,0.47268847105,0.174615004588
3093,0.335899521567,0.229410667028
3094,0.327759673914,0.23377612734
3095,0.359898292737,0.217439380792
3096,0.514788849978,0.162657471754
3097,0.381101280584,0.207856441119
3098,0.333841986411,0.230498668023
3099,0.390901465237,0.203706868041
3100,0.383009788015,0.207035141899
3101,0.107925961158,0.480940424386
3102,0.457381274023,0.179410404799
3103,0.0982499219542,0.504413817742
3104,0.5073768096,0.164642440112
3105,0.386278624552,0.205643421181
3106,0.345575258372,0.224428978318
3107,0.395607428121,0.201772601309
3108,0.194580969678,0.339465241456
3109,0.324880543019,0.235360271594
3110,0.457139398253,0.179488293798
3111,0.42496319921,0.190489543173
3112,0.348664344421,0.222883768776
3113,0.222866074243,0.309725945145
3114,0.407556666362,0.197022335884
3115,0.384017631512,0.206604043922
3116,0.186965537242,0.34847390025
3117,0.43536629016,0.186788002603
3118,0.336801765284,0.228936803713
3119,0.349415404308,0.222511286977
3120,0.263753432797,0.27491149494
3121,0.254439773242,0.282135379688
3122,0.235619303383,0.297956640134
3123,0.448754663572,0.182230797546
3124,0.21370569624,0.318770112238
3125,0.399111134474,0.200356179402
3126,0.0773994338131,0.563699657043
3127,0.424311132023,0.190726448272
3128,0.322427862148,0.236726809381
3129,0.264079111778,0.274665578895
3130,0.499987526834,0.166670131507
3131,0.419370776427,0.192540675253
3132,0.37664856059,0.209798178927
3133,0.390212528286,0.203993154458
3134,0.0576054255546,0.634495923273
3135,0.350960001999,0.22174915637
3136,0.555891242712,0.152464301226
3137,0.358306010352,0.2181948256
3138,0.363162696134,0.215906852678
3139,0.22648353336,0.306294161211
3140,0.405165941353,0.197954754693
3141,0.413937779023,0.194576083101
3142,0.396623459314,0.201359799108
3143,0.290596946887,0.256018386208
3144,0.0440105210221,0.694393710197
3145,0.318783030305,0.238787135016
3146,0.414207971446,0.194473842401
3147,0.373886476584,0.211021003851
3148,0.451804771431,0.181223514506
3149,0.09263820474,0.519107827728
3150,0.250074897907,0.285653157647
3151,0.284666141519,0.259965692861
3152,0.141003860096,0.414931113386
3153,0.364493928955,0.215288066789
3154,0.455079859432,0.180154257627
3155,0.337139368331,0.228759995655
3156,0.299468489141,0.250332636286
3157,0.397325204321,0.201075672681
3158,0.0643362568453,0.60850844433
3159,0.309378326904,0.244272824007
3160,0.397759255892,0.200900332472
3161,0.431540854242,0.188132293505
3162,0.27464210565,0.266921412441
3163,0.283887292021,0.260493124098
3164,0.104350262461,0.489355867695
3165,0.370244876656,0.212655161096
3166,0.168592742599,0.372310878665
3167,0.341879973437,0.22630579798
3168,0.102929904388,0.492780994016
3169,0.484070359726,0.171212249235
3170,0.274286868278,0.26717474877
3171,0.393781568132,0.202518697444
3172,0.451471460808,0.181333046417
3173,0.370143773098,0.2127008922
3174,0.474591169564,0.174036785278
3175,0.304195575165,0.247404984478
3176,0.363099318439,0.215936400721
3177,0.306417906562,0.246052150718
3178,0.41378484508,0.194634000901
3179,0.198993760217,0.334455140226
3180,0.270844566252,0.269654753232
3181,0.435714707517,0.186666519692
3182,0.395037934961,0.202004721129
3183,0.304324002023,0.247326400361
3184,0.257882785104,0.279421095851
3185,0.357374378967,0.21863926927
3186,0.300168433983,0.24989477307
3187,0.397105065653,0.201164717299
3188,0.382182977297,0.207390150023
3189,0.313785307198,0.241671219979
3190,0.35841150315,0.218144613111
3191,0.481437006638,0.171987676839
3192,0.334309044618,0.230250788555
3193,0.278752888998,0.264024388737
3194,0.215371193556,0.317086664995
3195,0.266673763236,0.272721994389
3196,0.405032703265,0.198006979258
3197,0.212387590682,0.320115148562
3198,0.228833744672,0.304105042807
3199,0.294789637087,0.253299455218
3200,0.0794602945405,0.557226322714
3201,0.332439756907,0.231246083189
3202,0.530342419138,0.158643932193
3203,0.249134374084,0.286422671106
3204,0.390301777656,0.203956021694
3205,0.430418003534,0.188530553891
3206,0.377874020552,0.209260172554
3207,0.410074471318,0.19604980375
3208,0.0427775826659,0.700390062171
3209,0.415541471424,0.193970816206
3210,0.264665196888,0.274224139987
3211,0.573450008984,0.148489121191
3212,0.359395545927,0.217677339031
3213,0.385959226387,0.205778580939
3214,0.384079735617,0.206577538042
3215,0.204439499117,0.328472488918
3216,0.399257454958,0.200297459771
3217,0.230537924154,0.302537145339
3218,0.440794914474,0.184912981472
3219,0.312280068201,0.242553564222
3220,0.289503168705,0.25673732086
3221,0.418752120333,0.19277029641
3222,0.219968327398,0.312530933337
3223,0.429657562712,0.188801231286
3224,0.390152390315,0.204018182867
3225,0.0450465567377,0.689433808352
3226,0.241336631663,0.292965919048
3227,0.391144286415,0.203606155596
3228,0.0865594908404,0.536022046102
3229,0.283818385671,0.260539890045
3230,0.348269100269,0.223080288023
3231,0.164305231348,0.378350437826
3232,0.212467704836,0.320033073666
3233,0.401997568117,0.199204152273
3234,0.207550504083,0.325149849122
3235,0.0733396706364,0.5769019846
3236,0.316969085827,0.239825932903
3237,0.363861166951,0.215581745412
3238,0.390386672192,0.203920713328
3239,0.318330744939,0.239045303769
3240,0.475833949062,0.173661174654
3241,0.103176162023,0.492183723742
3242,0.294256985631,0.25364166938
3243,0.437228466371,0.186140545894
3244,0.348436893591,0.222996817231
3245,0.294681377833,0.253368934073
3246,0.290310963575,0.256205972499
3247,0.262217257255,0.276077403815
3248,0.0700141312151,0.588186401244
3249,0.338765801399,0.227912019763
3250,0.203451915359,0.329541502092
3251,0.309674412398,0.244096279811
3252,0.436905488017,0.18625251973
3253,0.210757928069,0.321793881886
3254,0.0548630860032,0.645731675513
3255,0.40170249158,0.199321314282
3256,0.326843570209,0.234277864256
3257,0.0819459053876,0.549613907425
3258,0.459113014205,0.178854717131
3259,0.383108691677,0.206992756957
3260,0.295656448346,0.252744522219
3261,0.318632691497,0.238872887931
3262,0.449123620476,0.182108356427
3263,0.279012681317,0.263843414559
3264,0.352777968,0.220858802918
3265,0.324484611354,0.235579800363
3266,0.231524900343,0.30163646802
3267,0.204960145805,0.327911700515
3268,0.411019875446,0.195687104954
3269,0.1164941449,0.461906256385
3270,0.418472923779,0.1928741028
3271,0.288479884968,0.257413585283
3272,0.431929678701,0.187994774505
3273,0.189647704096,0.345246996907
3274,0.235039913003,0.298471901761
3275,0.381085218291,0.207863380952
3276,0.339959259847,0.227293772689
3277,0.177868216519,0.359882829539
3278,0.247762257984,0.287552768318
3279,0.301404262944,0.24912540606
3280,0.405640421687,0.197768998899
3281,0.350945288386,0.221756391685
3282,0.452627698045,0.180953651715
3283,0.272889649885,0.26817585318
3284,0.291958857975,0.255128817643
3285,0.21676522738,0.315691216574
3286,0.356282250639,0.219162590392
3287,0.445889842411,0.183187141857
3288,0.317971932101,0.239250514975
3289,0.395110152851,0.201975256262
3290,0.446083016408,0.183122340368
3291,0.457824021653,0.179268005891
3292,0.29316124096,0.254348571482
3293,0.393815390164,0.202504826686
3294,0.436599477453,0.186358735336
3295,0.369130350279,0.213160372038
3296,0.538520117092,0.156612136913
3297,0.507385039914,0.16464020914
3298,0.458087088855,0.179183503788
3299,0.367949063464,0.21369847235
3300,0.319273557844,0.238507766896
3301,0.23544938665,0.298107565492
3302,0.363386149433,0.215802738434
3303,0.568789604747,0.149523855171
3304,0.377276455698,0.20952217275
3305,0.226566859282,0.306216008017
3306,0.306875920487,0.245775173621
3307,0.294236629568,0.253654765945
3308,0.0892138167999,0.528502630998
3309,0.281435198728,0.262167729495
3310,0.330434274148,0.232323506761
3311,0.336755498246,0.228961055789
3312,0.369096609298,0.213175704147
3313,0.325099798876,0.235238878646
3314,0.304356753636,0.247306367708
3315,0.398754649934,0.200499383842
3316,0.231055732906,0.302063942897
3317,0.359998132096,0.217392187104
3318,0.255001186147,0.281689199649
3319,0.376116565067,0.210032599866
3320,0.400184359118,0.199926283533
3321,0.244318131297,0.290429085518
3322,0.326317218568,0.234567114919
3323,0.347082085946,0.223672571869
3324,0.38290131708,0.207081646836
3325,0.559543459197,0.15162003141
3326,0.381500007402,0.207684316641
3327,0.334963743583,0.229904219548
3328,0.267111137346,0.272397074964
3329,0.171928390563,0.367743874749
3330,0.301730127594,0.248923327207
3331,0.332609579564,0.231155306595
3332,0.143293785579,0.411025706069
3333,0.438842854479,0.185582863666
3334,0.428008815689,0.189390777254
3335,0.272588864893,0.268392347229
3336,0.298527804623,0.250923521119
3337,0.362541712462,0.216196717627
3338,0.302434347389,0.24848773632
3339,0.21081146183,0.321738456526
3340,0.0581198939944,0.632431489004
3341,0.237916574169,0.29593103045
3342,0.407630326449,0.196993746807
3343,0.0,1.0
3344,0.354470885966,0.220036097114
3345,0.087752622895,0.532615728388
3346,0.282146119369,0.261680009116
3347,0.429198494792,0.188965012153
3348,0.31064542973,0.243519086687
3349,0.508037943663,0.164463420486
3350,0.0552847558583,0.64397821568
3351,0.412550128951,0.195102867703
3352,0.0841796521142,0.542948142491
3353,0.370749482695,0.212427211661
3354,0.361057524205,0.216892675534
3355,0.278357753296,0.26430012106
3356,0.350213298876,0.222116939348
3357,0.450129175839,0.181775489088
3358,0.388451727298,0.204728521595
3359,0.361259047794,0.216797915354
3360,0.273753219335,0.267556223805
3361,0.353663787146,0.220427556339
3362,0.397819104591,0.200876179877
3363,0.190242721708,0.344539216734
3364,0.321259660583,0.237383280093
3365,0.265940240699,0.273268662143
3366,0.337954447197,0.228334249463
3367,0.424207174953,0.190764271796
3368,0.563507713688,0.150714148362
3369,0.342336443849,0.226072261037
3370,0.394827282108,0.20209071653
3371,0.526559839922,0.159601675097
3372,0.172860786733,0.366487252336
3373,0.261790539492,0.276403026294
3374,0.352278459169,0.221102725484
3375,0.436960083848,0.186233582361
3376,0.344394942571,0.225025063115
3377,0.317017192793,0.239798266662
3378,0.398504432574,0.200600021716
3379,0.338120568469,0.228247672437
3380,0.286011439062,0.259059680312
3381,0.317247812469,0.239665726246
3382,0.342848226418,0.225810998068
3383,0.40024920549,0.199900367462
3384,0.222130437717,0.310433254022
3385,0.262532505012,0.275837334908
3386,0.289170972769,0.25695647157
3387,0.104440962168,0.489138766221
3388,0.30765337235,0.245306446071
3389,0.0955942540033,0.511262462742
3390,0.260066805112,0.277726240187
3391,0.362235665913,0.216339861621
3392,0.106143171932,0.485099744333
3393,0.0441362702034,0.693787898486
3394,0.350654776306,0.221899345703
3395,0.30070690432,0.249558964225
3396,0.399268210267,0.200293144934
3397,0.363799660763,0.215610334504
3398,0.566931876106,0.149940351605
3399,0.16181277103,0.38195233795
3400,0.318680398076,0.238845669536
3401,0.335816341553,0.229454452405
3402,0.33279585739,0.231055816022
3403,0.0649861665957,0.606111421723
3404,0.333036663067,0.23092732909
3405,0.406218419124,0.197543187332
3406,0.389440071261,0.204315105918
3407,0.311459881101,0.24303706046
3408,0.29783286625,0.2513618368
3409,0.26692694946,0.272533811286
3410,0.448781016727,0.182222046594
3411,0.374195688447,0.210883402014
3412,0.404017145338,0.198405948934
3413,0.260924858902,0.277065980726
3414,0.313257404582,0.241979935244
3415,0.335104629307,0.229829777172
3416,0.278952999365,0.263884967707
3417,0.359319677692,0.217713293936
3418,0.299389444556,0.250382180508
3419,0.281013058855,0.262458195792
3420,0.27457434034,0.266969701954
3421,0.292509557403,0.254770866375
3422,0.267932559786,0.27178893887
3423,0.370847530213,0.212382976618
3424,0.41250000000000003,0.1951219512195122
3425,0.430043149835,0.188663885254
3426,0.497057217599,0.167488135228
3427,0.345948944659,0.22424091636
3428,0.250403741492,0.285385080576
3429,0.343221905613,0.225620617423
3430,0.309896547447,0.243963996825
3431,0.0908709900232,0.523914084523
3432,0.332936270943,0.230980878045
3433,0.479138175142,0.172670364849
3434,0.34240307107,0.226038213881
3435,0.45871824018,0.178981090662
3436,0.313736664538,0.241699633054
3437,0.323220658437,0.236283361897
3438,0.311944225656,0.242751308969
3439,0.359327890215,0.217709401345
3440,0.276288841474,0.265753296346
3441,0.298480546439,0.250953279636
3442,0.311031342681,0.24329044921
3443,0.217810138808,0.314653271841
3444,0.306922761181,0.245746882553
3445,0.121360851859,0.451751062396
3446,0.0293042631267,0.773369706318
3447,0.208837982367,0.323794370218
3448,0.240542358771,0.293649225785
3449,0.368100803481,0.213629199643
3450,0.30673706954,0.245859075774
3451,0.312531931551,0.24240547786
3452,0.278955973403,0.263882896744
3453,0.349715406437,0.222362851191
3454,0.282815896932,0.26122217181
3455,0.335753418796,0.229487585608
3456,0.289504389435,0.25673651623
3457,0.36396060467,0.21553554115
3458,0.300081635488,0.249948988231
3459,0.259742416715,0.277976672623
3460,0.0588519283903,0.6295170667
3461,0.385176436083,0.206110586918
3462,0.376890074018,0.209691929961
3463,0.0905218421131,0.524874202826
3464,0.601406054243,0.142570768238
3465,0.299580635834,0.250262377683
3466,0.300024156152,0.249984903317
3467,0.314901873579,0.241020844609
3468,0.430257591691,0.188587587556
3469,0.24401908373,0.290681548581
3470,0.365922331096,0.21462804705
3471,0.8,0.1111111111111111
3472,0.326309974892,0.234571100583
3473,0.389216125515,0.204408634108
3474,0.241074126738,0.293191397883
3475,0.41879391562,0.192754766371
3476,0.247145101122,0.288063981536
3477,0.213902238123,0.318570522459
3478,0.416498383587,0.193611448124
3479,0.422340997329,0.191445818941
3480,0.174484534963,0.364319250312
3481,0.0640703255569,0.609494737458
3482,0.354652512576,0.219948196115
3483,0.374863350877,0.210586897926
3484,0.401497649864,0.19940272906
3485,0.338618075996,0.227988779926
3486,0.390056806033,0.204057976073
3487,0.350644100451,0.221904602546
3488,0.277037837975,0.265225369785
3489,0.32633577698,0.234556904204
3490,0.343761152297,0.225346449283
3491,0.342210261365,0.226136769625
3492,0.342741050909,0.225865660739
3493,0.18773608103,0.347540703418
3494,0.29258229684,0.254723661268
3495,0.294181450811,0.253690273335
3496,0.343363946286,0.225548335262
3497,0.108368362008,0.479919307502
3498,0.309012568936,0.244491264071
3499,0.330313617403,0.232388648548
3500,0.364327905675,0.215365044353
