题目id,得分,推荐率
1964,0.366504450837,0.214360227047
1965,0.472459413402,0.174684873126
1966,0.249840146715,0.285844837818
1967,0.63412763241,0.136216095928
1968,0.28385320802,0.260516254419
1969,0.563012297487,0.150826765022
1970,0.361261801804,0.21679662094
1971,0.38544131531,0.205998123452
1972,0.25063520521,0.285196690219
1973,0.310779033539,0.243439883332
1974,0.240245877266,0.293905104166
1975,0.243477377475,0.291139989292
1976,0.272072047962,0.268765150588
1977,0.0637569350402,0.610661160551
1978,0.309259021242,0.244344033508
1979,0.428464196082,0.189227578219
1980,0.421044307177,0.191922258093
1981,0.326953634835,0.234217469629
1982,0.457016121293,0.179528017551
1983,0.272131600123,0.268722140143
1984,0.363132981423,0.215920705308
1985,0.356862453247,0.218884259998
1986,0.342757599513,0.225857218736
1987,0.398009980528,0.200799188591
1988,0.226782769006,0.306013687026
1989,0.489018251472,0.169774026102
1990,0.216153944407,0.316301604864
1991,0.220602461004,0.311912764758
1992,0.277342721729,0.265011074128
1993,0.391718174838,0.203368525137
1994,0.25,0.285714285714
1995,0.416157659588,0.193739254165
1996,0.38961672888,0.204241387399
1997,0.371683160376,0.212006720614
1998,0.558779730799,0.151795805676
1999,0.433037781126,0.187603962685
2000,0.433972715038,0.187275486525
2001,0.460469344488,0.178421890481
2002,0.349755455967,0.222343050369
2003,0.254566123016,0.282034840637
2004,0.336294168584,0.22920315512
2005,0.30022472942,0.24985962298
2006,0.142541959094,0.412299794945
2007,0.523045822876,0.160501838434
2008,0.413223453577,0.194846902071
2009,0.330530262195,0.23227170952
2010,0.376919081373,0.209679175998
2011,0.285801112648,0.259200911354
2012,0.353603094702,0.220457049716
2013,0.416693336637,0.193538396781
2014,0.398375206568,0.200652036221
2015,0.299840200939,0.250099914329
2016,0.291530805636,0.255407744577
2017,0.333783248636,0.230529879414
2018,0.513416266039,0.163021435095
2019,0.319806461219,0.238205004539
2020,0.401197246737,0.199522245286
2021,0.408458166227,0.196673013912
2022,0.666537987276,0.130456678808
2023,0.230947174893,0.302163026569
2024,0.389961604836,0.204097625228
2025,0.329705490707,0.232717529012
2026,0.31996398199,0.23811565822
2027,0.433453385012,0.18745780383
2028,0.366971781438,0.214145702106
2029,0.436040650868,0.18655301578
2030,0.379320179266,0.208628812902
2031,0.265930469206,0.273275959274
2032,0.388911238196,0.204536104281
2033,0.475592659811,0.173733973663
2034,0.371655956819,0.212018948461
2035,0.371296471394,0.212180667732
2036,0.243456981265,0.291157278655
2037,0.472091642779,0.174797169758
2038,0.364250744576,0.215400839241
2039,0.269277159756,0.270799309836
2040,0.260216333461,0.27761095406
2041,0.226786193389,0.306010480317
2042,0.443249453628,0.184077497607
2043,0.369809658529,0.212852158709
2044,0.230099529882,0.30293893492
2045,0.384603719329,0.206354173547
2046,0.35,0.2222222222222222
2047,0.290219787547,0.256265835797
2048,0.412748197467,0.195027501791
2049,0.408047825468,0.19683186304
2050,0.447503023064,0.182647393325
2051,0.446762045017,0.182894919118
2052,0.348674922775,0.222878513872
2053,0.467327809196,0.176264936037
2054,0.304690249129,0.247102568483
2055,0.378577068748,0.20895276128
2056,0.347724483883,0.22335164504
2057,0.306334607308,0.246102591808
2058,0.425462023657,0.190308710236
2059,0.412523981162,0.195112821401
2060,0.219837568034,0.312658705526
2061,0.358003226696,0.218339073114
2062,0.351353223555,0.221555967214
2063,0.466502120904,0.176521845744
2064,0.286880188368,0.258477955209
2065,0.285675173818,0.259285551129
2066,0.422299966365,0.191460858587
2067,0.345773815471,0.224329012897
2068,0.310190029244,0.243789446039
2069,0.341136228904,0.226687343836
2070,0.436407860778,0.186425306771
2071,0.287088670291,0.258338741676
2072,0.407917768235,0.196882263732
2073,0.0904651070477,0.525030550477
2074,0.318561384676,0.238913582717
2075,0.413829942704,0.19461691834
2076,0.24282915966,0.29169047376
2077,0.38393626267,0.20663878224
2078,0.376786341871,0.209737551641
2079,0.321095239022,0.237475969171
2080,0.296292979126,0.25233856078
2081,0.394604588307,0.202181707093
2082,0.339899642646,0.227324576575
2083,0.360332422688,0.217234318226
2084,0.281725237084,0.261968532036
2085,0.449795880093,0.181885684525
2086,0.428108781455,0.189354927453
2087,0.397943956267,0.20082581331
2088,0.338231254989,0.228190022646
2089,0.507970334455,0.164481709605
2090,0.31937946211,0.238447537457
2091,0.35969865225,0.217533811575
2092,0.325802431785,0.234850701958
2093,0.323634520467,0.23605252917
2094,0.391940935628,0.203276435762
2095,0.37631881339,0.209943418544
2096,0.343253131985,0.225604722864
2097,0.40879681288,0.196542111642
2098,0.367399025923,0.213949953795
2099,0.427084187947,0.189723012541
2100,0.498933210408,0.166963524918
2101,0.464071507635,0.177282487498
2102,0.293416568621,0.254183499059
2103,0.291476495167,0.255443177904
2104,0.403727313316,0.198520106725
2105,0.456060739144,0.179836469221
2106,0.305159589586,0.24681632268
2107,0.357107587961,0.218766878157
2108,0.359922603454,0.217427887321
2109,0.295435102189,0.252885996834
2110,0.156229346049,0.390275358939
2111,0.373926469513,0.211003196557
2112,0.37962254,0.20849729039
2113,0.406126096731,0.197579221158
2114,0.397679810964,0.200932402314
2115,0.423248081355,0.191113935365
2116,0.195343124998,0.33858922567
2117,0.414355475312,0.194418072325
2118,0.421297623121,0.191828996651
2119,0.347692758221,0.223367472812
2120,0.249654352835,0.285996725593
2121,0.162193831592,0.381397225834
2122,0.288787087441,0.257210188379
2123,0.411138291849,0.195641769742
2124,0.432953696887,0.187633561009
2125,0.561951612774,0.151068443781
2126,0.364186611511,0.215430599505
2127,0.31606185145,0.240348879984
2128,0.19571379621,0.338164810982
2129,0.241925963205,0.292460973314
2130,0.33419069345,0.230313550034
2131,0.483688448623,0.17132427451
2132,0.309541475674,0.244175513202
2133,0.386922572551,0.205371460756
2134,0.354710997267,0.219919906492
2135,0.364591525063,0.215242841519
2136,0.342536344293,0.225970140735
2137,0.352896301394,0.220801096613
2138,0.343154760505,0.225654802593
2139,0.265429567722,0.273650543998
2140,0.177253605854,0.360680611139
2141,0.360731442478,0.217046180878
2142,0.287443439248,0.258102189559
2143,0.247588072641,0.287696868423
2144,0.192623557938,0.341735985663
2145,0.459892639234,0.178605670074
2146,0.308608043025,0.244733312785
2147,0.351779316921,0.22134700783
2148,0.226660940835,0.306127814805
2149,0.332487682876,0.231220457736
2150,0.342924076835,0.225772328103
2151,0.453422001319,0.180693936565
2152,0.37311463881,0.211365262871
2153,0.35365133631,0.220433606156
2154,0.3833333333333333,0.20689655172413796
2155,0.329521499256,0.232817216771
2156,0.5139128847,0.162889560542
2157,0.27637854821,0.26568995623
2158,0.385351600281,0.206036201265
2159,0.349665159505,0.222387698682
2160,0.474246399672,0.174141274647
2161,0.361471998186,0.216697872012
2162,0.329619225354,0.232764257506
2163,0.390578191853,0.20384110354
2164,0.390851099209,0.203727770318
2165,0.270626204069,0.269813625972
2166,0.331741070793,0.231620308479
2167,0.28310132048,0.261027552384
2168,0.388830365433,0.204569943014
2169,0.411102465118,0.195655483635
2170,0.371104598063,0.212267085507
2171,0.375823003111,0.210162180782
2172,0.338747674697,0.227921435867
2173,0.396675116557,0.201338856461
2174,0.268858027669,0.271107018145
2175,0.384089979138,0.206573166786
2176,0.31870584146,0.238831155666
2177,0.183754577861,0.35241722179
2178,0.475471747741,0.173770476818
2179,0.539995309106,0.156251145246
2180,0.197263174166,0.336402247875
2181,0.36400025209,0.215517124289
2182,0.402337628001,0.19906930006
2183,0.377444341486,0.209448497575
2184,0.498392703742,0.167114337081
2185,0.417421062227,0.193266195175
2186,0.295312944128,0.252964142676
2187,0.337694245975,0.228469989998
2188,0.232252857887,0.300975590206
2189,0.273264384327,0.267906621148
2190,0.51709956212,0.162048405376
2191,0.346273595986,0.224077787482
2192,0.448608386443,0.1822793863
2193,0.484536972751,0.171075577186
2194,0.359673391218,0.217545765995
2195,0.32340701558,0.23617936482
2196,0.13040021805,0.434027367015
2197,0.326667291108,0.234374656984
2198,0.575386194391,0.148063435158
2199,0.405892738916,0.19767036035
2200,0.428742137333,0.189128107898
2201,0.245404223375,0.289515857747
2202,0.305116433469,0.246842615452
2203,0.467655811546,0.176163086797
2204,0.482258575995,0.171745001487
2205,0.304180227497,0.247414379024
2206,0.39175296377,0.203354137885
2207,0.369442160111,0.213018788036
2208,0.384545149772,0.206379116677
2209,0.440474082657,0.185022748008
2210,0.260249661485,0.277585271247
2211,0.0,1.0
2212,0.416178189116,0.193731548734
2213,0.329773537773,0.232680682292
2214,0.289013534949,0.257060464524
2215,0.568508126075,0.149586812934
2216,0.37048999167,0.2125443724
2217,0.416661284884,0.193550403186
2218,0.331180684482,0.231921335066
2219,0.258435557517,0.278990178019
2220,0.317672160505,0.239422229815
2221,0.29209974055,0.255037149119
2222,0.408933363315,0.196489377998
2223,0.417437490848,0.19326005898
2224,0.347980226795,0.223224138073
2225,0.508537207775,0.16432848924
2226,0.301059560942,0.249339523948
2227,0.365419790581,0.214859793296
2228,0.0,1.0
2229,0.289434010965,0.256782913625
2230,0.414827520783,0.19423981035
2231,0.345188177651,0.224624114072
2232,0.342171078079,0.226156808886
2233,0.291440400317,0.255466732404
2234,0.404039263573,0.198397242491
2235,0.423534828789,0.191009259558
2236,0.361496527147,0.216686354323
2237,0.419253032254,0.192584335167
2238,0.366812730907,0.214218664957
2239,0.473078545527,0.174496150276
2240,0.329516013011,0.232820190565
2241,0.410545410069,0.195868962932
2242,0.366507188893,0.21435896891
2243,0.315535871378,0.240653110569
2244,0.485915639607,0.170673034205
2245,0.368951503345,0.213241666327
2246,0.408838427128,0.196526037871
2247,0.611918757503,0.140465465962
2248,0.364310635685,0.215373054835
2249,0.415763641034,0.193887261614
2250,0.343599828847,0.225428400773
2251,0.299772802266,0.250142079284
2252,0.339407421029,0.227579224233
2253,0.382815267818,0.207118553752
2254,0.350941577646,0.22175821649
2255,0.284877227214,0.259823114825
2256,0.36018609718,0.217303392286
2257,0.29190360792,0.255164785368
2258,0.386686499982,0.205471078412
2259,0.251023174309,0.284881475979
2260,0.481769784652,0.171889298204
2261,0.398517298652,0.200594844493
2262,0.280765149224,0.262629077803
2263,0.484310104766,0.171142000086
2264,0.26579103094,0.273380131118
2265,0.484093265439,0.171205535001
2266,0.15170336475,0.397293060024
2267,0.261265479583,0.276804747898
2268,0.387269568988,0.205225210776
2269,0.514057805715,0.162851117711
2270,0.236071534967,0.297555697509
2271,0.308144193656,0.245011448293
2272,0.400702181184,0.19971952142
2273,0.310355790418,0.243690968508
2274,0.448060283594,0.182461679843
2275,0.457887955239,0.179247461898
2276,0.393970796751,0.202441117284
2277,0.157164766405,0.388855757335
2278,0.28441751084,0.260133831524
2279,0.312604078643,0.242363091342
2280,0.461372913322,0.178134708011
2281,0.462241079344,0.177859647176
2282,0.50369716551,0.165645965748
2283,0.338231136085,0.22819008456
2284,0.34436048348,0.22504251327
2285,0.35509100442,0.219736270392
2286,0.194693442716,0.339335680761
2287,0.367516741251,0.213896083662
2288,0.321344330956,0.23733557723
2289,0.404855508787,0.198076475862
2290,0.359500397824,0.217627667949
2291,0.10965995489,0.476962804139
2292,0.413207793396,0.19485284769
2293,0.336440113914,0.229126509713
2294,0.450080910529,0.18179143847
2295,0.272237931092,0.268645378795
2296,0.313469544794,0.241855781784
2297,0.358198479549,0.218246031934
2298,0.451810763837,0.181221546504
2299,0.509847544421,0.163975408141
2300,0.26442595919,0.274404162158
2301,0.299810103523,0.25011874167
2302,0.328991428716,0.233104890462
2303,0.459775761813,0.178642961739
2304,0.454837843159,0.180232839618
2305,0.579267891134,0.147217322216
2306,0.386926071921,0.205369984823
2307,0.479943824063,0.17243049387
2308,0.397360792519,0.201061284894
2309,0.219169490919,0.313313154437
2310,0.357432282704,0.218611592975
2311,0.266766540185,0.272653006868
2312,0.319319179348,0.238481817492
2313,0.394836967392,0.202086761074
2314,0.301965127104,0.248777800006
2315,0.377422010667,0.209458294268
2316,0.302927537798,0.24818358295
2317,0.656324642048,0.132218354977
2318,0.344750356831,0.224845238377
2319,0.568279431116,0.149638003721
2320,0.368224817052,0.213572618021
2321,0.392066582992,0.203224529884
2322,0.333434744481,0.230715237469
2323,0.307364464847,0.245480420187
2324,0.423124747723,0.191158993023
2325,0.461322400896,0.178150738044
2326,0.355477871657,0.219549633962
2327,0.350523088015,0.221964207075
2328,0.5285714285714286,0.1590909090909091
2329,0.355722889258,0.219431593973
2330,0.225473025232,0.307245124013
2331,0.360984943265,0.21692682475
2332,0.390880856987,0.2037154201
2333,0.31562018836,0.240604289206
2334,0.273471834061,0.267757808969
2335,0.0,1.0
2336,0.381955472873,0.2074880474
2337,0.152320183493,0.396321842413
2338,0.373143382481,0.211352422337
2339,0.403922281146,0.198443299178
2340,0.311001608321,0.243308050323
2341,0.329841965672,0.23264364112
2342,0.300178478306,0.249888500809
2343,0.356569905496,0.219024510368
2344,0.34970736018,0.222366829753
2345,0.4444444444444444,0.18367346938775508
2346,0.277007076847,0.265247010312
2347,0.289732425011,0.25658629763
2348,0.352550641867,0.220969745148
2349,0.451449216049,0.181340361161
2350,0.413744113197,0.194649432336
2351,0.40595602335,0.197645635954
2352,0.366209550553,0.214495820348
2353,0.486188658003,0.17059354294
2354,0.378582153751,0.208950541127
2355,0.588117327008,0.145324054598
2356,0.279423212633,0.263557939184
2357,0.461242110724,0.178176223931
2358,0.425524566509,0.190286061533
2359,0.345638595774,0.224397080837
2360,0.183112789838,0.353216115941
2361,0.320578641192,0.237767661516
2362,0.280261531391,0.26297690338
2363,0.415236248982,0.194085723195
2364,0.344915738313,0.224761660217
2365,0.328986136327,0.23310776627
2366,0.352253880377,0.221114741827
2367,0.390057356119,0.20405774702
2368,0.1958253738,0.338037264064
2369,0.426351233073,0.189987205722
2370,0.515221276222,0.162543143199
2371,0.406651705202,0.197374249357
2372,0.279321193442,0.263628823617
2373,0.340395848669,0.22706844377
2374,0.304827475561,0.247018806867
2375,0.416304765561,0.193684053819
2376,0.420186900171,0.192238597256
2377,0.275421951018,0.266366949851
2378,0.419237702181,0.192590021064
2379,0.364161049589,0.215442463534
2380,0.402156488827,0.199141108848
2381,0.35282964025,0.220833600788
2382,0.372301096089,0.211729341363
2383,0.378994596901,0.208770622147
2384,0.311980316088,0.24273004339
2385,0.368369947553,0.213506439776
2386,0.300362735402,0.249773495776
2387,0.262326135769,0.275994442929
2388,0.484049132871,0.171218471824
2389,0.361006895384,0.216916495179
2390,0.334533888633,0.230131648223
2391,0.167419556926,0.373944228872
2392,0.261974540253,0.276262523685
2393,0.451158141443,0.181436129635
2394,0.345691601586,0.224370393438
2395,0.139069979594,0.418287566552
2396,0.330603206782,0.232232362475
2397,0.170402609574,0.369818916161
2398,0.493161851393,0.168588050235
2399,0.587452447625,0.145464606818
2400,0.142748755188,0.411948559418
2401,0.516914490507,0.16209701918
2402,0.390005566134,0.204079314423
2403,0.416082799954,0.193767356728
2404,0.297840123066,0.251357251826
2405,0.314152616755,0.241456883174
2406,0.338294102998,0.228157301949
2407,0.340054256321,0.227244705769
2408,0.439082061856,0.185500514812
2409,0.411339798764,0.19556467195
2410,0.380924074244,0.207933030089
2411,0.364299689941,0.215378132199
2412,0.451728224909,0.181248657374
2413,0.433286089748,0.187516610544
2414,0.270328482996,0.27003053935
2415,0.457125107033,0.179492897982
2416,0.422210233282,0.191493757929
2417,0.270796751388,0.269689525665
2418,0.294966801227,0.253185836605
2419,0.43158848113,0.188115438069
2420,0.311510186809,0.243007350013
2421,0.279745151152,0.263334501301
2422,0.286662754633,0.258623306232
2423,0.336268160081,0.229216819264
2424,0.37280247513,0.211504814928
2425,0.342084594466,0.226201051228
2426,0.278340427137,0.264312224725
2427,0.116202225707,0.46252992851
2428,0.30473427985,0.247075686391
2429,0.41749400282,0.193238954374
2430,0.388751998318,0.204602744018
2431,0.331732598705,0.231624853671
2432,0.416315448843,0.193680046228
2433,0.478537936905,0.172849511883
2434,0.360186944268,0.217302992285
2435,0.0639103239377,0.610089697816
2436,0.443991721649,0.1838263268
2437,0.347896685959,0.223265773414
2438,0.435286544482,0.186815829822
2439,0.293582747631,0.254076177378
2440,0.410982379293,0.195701464575
2441,0.30119034219,0.249258243491
2442,0.342069543277,0.226208752719
2443,0.45323131811,0.180756216661
2444,0.354841894966,0.219856616347
2445,0.382192240916,0.207386165754
2446,0.223329563307,0.309281956704
2447,0.363508260896,0.215745885104
2448,0.441996225999,0.184503129733
2449,0.230609634869,0.302471523674
2450,0.564799980951,0.150421183612
2451,0.592492372172,0.144405922749
2452,0.39200137974,0.203251462532
2453,0.307802086086,0.245216989839
2454,0.390189616998,0.204002689025
2455,0.49417523965,0.168300516963
2456,0.303420791925,0.247880134097
2457,0.399563498627,0.200174753109
2458,0.357921063573,0.218378248905
2459,0.4430740164,0.184136962882
2460,0.340326165666,0.227104378067
2461,0.173360487051,0.365817317194
2462,0.295659814207,0.252742372132
2463,0.283228752424,0.260940755012
2464,0.0859942850583,0.537650928192
2465,0.214152089647,0.318317156866
2466,0.382300248096,0.207339723325
2467,0.358837386115,0.217942135986
2468,0.450097324817,0.181786014017
2469,0.431855022345,0.188021163284
2470,0.196911245884,0.33680098476
2471,0.372182201698,0.211782654324
2472,0.1399089274,0.416824838841
2473,0.276754085148,0.265425124616
2474,0.346060843184,0.224184663433
2475,0.285389384935,0.259477826606
2476,0.73900191724,0.119189238958
2477,0.412195859246,0.195237814197
2478,0.156680459081,0.389589454368
2479,0.436775255652,0.1862977083
2480,0.697605086445,0.125375328843
2481,0.355790832396,0.219398884076
2482,0.424564042309,0.19063449252
2483,0.268619430968,0.27128249788
2484,0.365956840386,0.214612151454
2485,0.407766168407,0.196941045351
2486,0.188176938085,0.347009030856
2487,0.456410464224,0.179723435179
2488,0.290521809662,0.256067644689
2489,0.413245310755,0.194838604278
2490,0.300062388449,0.2499610133
2491,0.252705182168,0.283522911077
2492,0.368350994164,0.213515080028
2493,0.362493572261,0.216219221191
2494,0.440007898267,0.185182476629
2495,0.25778310874,0.279498940999
2496,0.250780800403,0.285078316388
2497,0.369823171332,0.212846036768
2498,0.603107404584,0.142225781364
2499,0.397592305033,0.200967738023
2500,0.167598708699,0.373693880984
2501,0.483369076007,0.171418068103
2502,0.354156050526,0.220188633146
2503,0.431968419818,0.187981083603
2504,0.345073548852,0.224681966066
2505,0.400950666441,0.199620455065
2506,0.373009798516,0.211412110941
2507,0.519062412471,0.161534601335
2508,0.324027356102,0.235833840815
2509,0.39073543714,0.203775787179
2510,0.325948028218,0.234770425909
2511,0.114582468422,0.466021295848
2512,0.436889443489,0.186258085743
2513,0.426460831198,0.189947654363
2514,0.307282742666,0.245529676375
2515,0.268972723109,0.271022744331
2516,0.325060650627,0.235260544236
2517,0.474846844841,0.173959378741
2518,0.537260234342,0.156921763843
2519,0.327064515678,0.234156658605
2520,0.322976440061,0.236419787319
2521,0.360579378522,0.217117840405
2522,0.334463641706,0.230168857415
2523,0.111301347895,0.473257747743
2524,0.379447291693,0.208573500638
2525,0.288725194627,0.257251141378
2526,0.339318100537,0.227625494779
2527,0.297939297488,0.251294608578
2528,0.328741090034,0.233240998646
2529,0.385282227188,0.206065654989
2530,0.162225404473,0.381351304238
2531,0.330373073114,0.232356544234
2532,0.336020893892,0.22934680746
2533,0.16811614202,0.372972694769
2534,0.327680866753,0.233819204397
2535,0.413868496508,0.194602316895
2536,0.307535836178,0.245377194158
2537,0.249770149476,0.285902042097
2538,0.313764423044,0.24168341798
2539,0.439508807042,0.185353786064
2540,0.382467256878,0.207267951502
2541,0.321903164778,0.237021213274
2542,0.286476663636,0.258747835016
2543,0.404057694539,0.198389988058
2544,0.38469924846,0.206313503307
2545,0.458302728051,0.179114295839
2546,0.31151545021,0.24300424188
2547,0.407876234511,0.196898364611
2548,0.34285714285714286,0.22580645161290322
2549,0.28918424776,0.256947706839
2550,0.143968893837,0.409888319888
2551,0.39646283799,0.201424945329
2552,0.384217834862,0.206518621993
2553,0.413765887016,0.194641182934
2554,0.271402860364,0.269249407239
2555,0.398912921675,0.200435778782
2556,0.396997250049,0.201208356767
2557,0.334269007771,0.230272016217
2558,0.287012416894,0.258389642386
2559,0.454222479942,0.180432955391
2560,0.400871423836,0.199652036912
2561,0.22190407366,0.310651551759
2562,0.241993100502,0.292403559759
2563,0.352823929884,0.220836385625
2564,0.346188314083,0.224120616439
2565,0.420177014882,0.192242250501
2566,0.368096816762,0.213631019095
2567,0.31272589417,0.242291558181
2568,0.329934935722,0.232593333761
2569,0.237345150501,0.296432303388
2570,0.493246256368,0.168564064124
2571,0.365253606371,0.214936539192
2572,0.337252831975,0.228700634249
2573,0.293327360369,0.254241148915
2574,0.260143590254,0.277667027003
2575,0.369592118329,0.212950763219
2576,0.389050394823,0.204477904647
2577,0.345171904965,0.224632324917
2578,0.457117861958,0.179495232209
2579,0.5625,0.1509433962264151
2580,0.398790741678,0.200484876009
2581,0.454074552527,0.180481127574
2582,0.405444269572,0.197845748819
2583,0.258565661797,0.278888947421
2584,0.319269096032,0.238510305067
2585,0.313804454264,0.241660037657
2586,0.388532750085,0.204694567524
2587,0.293664310298,0.254023535749
2588,0.260028604267,0.277755708337
2589,0.310226055534,0.243768036308
2590,0.334900252607,0.229937783206
2591,0.367910529514,0.213716071113
2592,0.379054544276,0.208744497249
2593,0.425698532643,0.190223091355
2594,0.37526528334,0.210408804315
2595,0.310163784648,0.243805045064
2596,0.434658423907,0.187035302407
2597,0.398786203231,0.200486700218
2598,0.242183297465,0.292241032046
2599,0.2,0.3333333333333333
2600,0.40801583453,0.196844257999
2601,0.428764426146,0.189120135651
2602,0.398492991197,0.200604625874
2603,0.246266031661,0.288795292799
2604,0.279168075976,0.263735283469
2605,0.326978813559,0.234203657944
2606,0.276852665763,0.265355692251
2607,0.466924639916,0.176390287102
2608,0.384795326116,0.206272615706
2609,0.298150299394,0.25116143364
2610,0.386540537614,0.205532719823
2611,0.374742317068,0.210640586282
2612,0.447637508145,0.182602540025
2613,0.32017338689,0.237996986768
2614,0.302592490644,0.248390127297
2615,0.435729136506,0.186661492134
2616,0.20927965316,0.323331971497
2617,0.366477640206,0.214372547322
2618,0.555802468413,0.152484939927
2619,0.501757373949,0.166179932859
2620,0.306834067934,0.245800457439
2621,0.281987160486,0.261788903776
2622,0.269887923909,0.270352162199
2623,0.247679393103,0.287621302797
2624,0.184908975594,0.350989293306
2625,0.42327422827,0.191104385803
2626,0.348186380523,0.22312146095
2627,0.299732334772,0.250167402787
2628,0.442031047094,0.184491276904
2629,0.32900870366,0.233095504
2630,0.32511045581,0.23523298153
2631,0.287782769139,0.257876336852
2632,0.433630867442,0.187395456487
2633,0.40696881622,0.197250790977
2634,0.359967578886,0.217406627315
2635,0.254732276245,0.281902738196
2636,0.279029681749,0.26383158052
2637,0.279579090069,0.263449706837
2638,0.404230401688,0.198322036246
2639,0.389459034032,0.20430719028
2640,0.283726196647,0.260602483943
2641,0.442100397601,0.18446767507
2642,0.248098364684,0.287275121475
2643,0.252544647906,0.283652015692
2644,0.320987993243,0.237536465659
2645,0.294539464476,0.25346006928
2646,0.337365882826,0.228641519439
2647,0.42121519492,0.191859333678
2648,0.37995005852,0.208355011578
2649,0.413159659805,0.194871124589
2650,0.372936465371,0.211444892332
2651,0.402417142617,0.199037794529
2652,0.286653173106,0.258629715093
2653,0.35933549927,0.217705794912
2654,0.276787601664,0.265401514164
2655,0.385839798461,0.205829164915
2656,0.42042157184,0.192151911856
2657,0.29187302094,0.25518470182
2658,0.375532456573,0.210290588198
2659,0.530320468904,0.158649456798
2660,0.246921267332,0.288249840573
2661,0.0437528306494,0.695638475766
2662,0.30041678545,0.249739780234
2663,0.384715469264,0.20630659911
2664,0.0666172122256,0.600178088832
2665,0.468284901042,0.175968074845
2666,0.391609295879,0.203413566095
2667,0.527499143803,0.159362767245
2668,0.489723197189,0.169571080935
2669,0.528471717525,0.159116149878
2670,0.406288124405,0.197515989769
2671,0.387330692902,0.205199470209
2672,0.397236852215,0.201111401045
2673,0.291509248306,0.25542180787
2674,0.317764825657,0.239369123149
2675,0.362455654881,0.216236949304
2676,0.385694562667,0.205890713396
2677,0.382074966973,0.2074366164
2678,0.539393241821,0.156398274894
2679,0.248400239109,0.287026209442
2680,0.318838619419,0.238755442702
2681,0.451132698243,0.181444505686
2682,0.301702901849,0.248940198191
2683,0.308541411392,0.244773227907
2684,0.236899443435,0.296824473738
2685,0.302748341102,0.248294008428
2686,0.407560057543,0.19702101951
2687,0.311333255717,0.243111877316
2688,0.515522157532,0.162463688392
2689,0.29430184346,0.253612813784
2690,0.329411379633,0.23287692116
2691,0.390505662984,0.203871244608
2692,0.328827451782,0.233194026139
2693,0.410516300185,0.195880131474
2694,0.381173190551,0.207825377564
2695,0.374036130338,0.210954384276
2696,0.170520617894,0.369657591271
2697,0.379860775155,0.208393778316
2698,0.469634414314,0.175551191233
2699,0.359669144818,0.217547775672
2700,0.297783131767,0.251393264354
2701,0.211453547474,0.321075167745
2702,0.322874860734,0.236476578027
2703,0.325885271449,0.23480502075
2704,0.396525387994,0.201399570733
2705,0.450740640863,0.181573671127
2706,0.246749944566,0.288392259515
2707,0.522404008824,0.160667345618
2708,0.5625,0.1509433962264151
2709,0.255753649551,0.281093391807
2710,0.249471247085,0.286146573814
2711,0.228458606356,0.304452366493
2712,0.369686522395,0.212907961442
2713,0.375300367674,0.210393272973
2714,0.407669034982,0.196978726511
2715,0.513274953658,0.16305899891
2716,0.271014569887,0.269531193965
2717,0.266665850271,0.272727879965
2718,0.201099230497,0.332116424991
2719,0.310798348268,0.243428437387
2720,0.328382132106,0.233436440284
2721,0.301278871469,0.249203252676
2722,0.136392032333,0.423026102077
2723,0.409729996569,0.196182293907
2724,0.431071475693,0.188298571053
2725,0.357461709551,0.218597530486
2726,0.405172446055,0.197952205788
2727,0.336877793305,0.228896962795
2728,0.327671924911,0.233824093131
2729,0.292953928315,0.254482759413
2730,0.321048429505,0.237502370256
2731,0.31500442147,0.240961288185
2732,0.434481139042,0.187097341132
2733,0.340494452863,0.227017614751
2734,0.408740420431,0.196563897784
2735,0.468166187844,0.176004841787
2736,0.548214867389,0.154269834018
2737,0.330541022888,0.232265904255
2738,0.450778755126,0.181561106105
2739,0.388556205871,0.204684740053
2740,0.3677735203,0.213778667796
2741,0.16083453547,0.383384814514
2742,0.283708749607,0.260614333404
2743,0.356366183927,0.219122282768
2744,0.40367051089,0.198542495219
2745,0.0671612408075,0.598224800898
2746,0.307161230469,0.245602951649
2747,0.187491807472,0.347835998804
2748,0.495582862586,0.167902749192
2749,0.198406445643,0.335113404754
2750,0.529618529391,0.158826329487
2751,0.345422256906,0.224506069128
2752,0.3736841425,0.211111141429
2753,0.368751300436,0.213332741492
2754,0.331695024508,0.231645014009
2755,0.35,0.2222222222222222
2756,0.388688809602,0.204629199677
2757,0.317060062177,0.239773617924
2758,0.43112733964,0.188278765819
2759,0.559397479643,0.151653597545
2760,0.739472954866,0.119122360548
2761,0.234168705602,0.299250044435
2762,0.382348861517,0.207318826638
2763,0.405393943964,0.197865449704
2764,0.394630795114,0.202170994988
2765,0.361155570368,0.21684656204
2766,0.197511796338,0.336121126056
2767,0.369609403152,0.212942925182
2768,0.294550367245,0.253453065317
2769,0.516240234875,0.162274376681
2770,0.346478849314,0.223974775409
2771,0.573423605055,0.148494943226
2772,0.124020428746,0.446387860963
2773,0.364257914606,0.215397512576
2774,0.0407188873275,0.710636659365
2775,0.339396427407,0.227584918225
2776,0.2,0.3333333333333333
2777,0.218581663667,0.313891260561
2778,0.350363327984,0.222042945743
2779,0.311746871176,0.24286766215
2780,0.350337889402,0.222055488453
2781,0.379105787877,0.208722170615
2782,0.232883462058,0.300405431324
2783,0.395313047892,0.201892521155
2784,0.521960733896,0.160781854143
2785,0.270512276682,0.26989658992
2786,0.318858132104,0.238744320177
