题目id,得分,推荐率
4536,0.398811392846,0.200476575784
4537,0.248900008043,0.286615069346
4538,0.196095766552,0.337728570606
4539,0.170259800769,0.370014333302
4540,0.330908894393,0.232067616383
4541,0.297714505816,0.25143664246
4542,0.282932853426,0.261142388555
4543,0.219830889902,0.312665233901
4544,0.424772226164,0.190558865379
4545,0.412694333974,0.195047991314
4546,0.116922755006,0.460993591924
4547,0.43566054571,0.186685393951
4548,0.425129276477,0.190429298992
4549,0.400979797225,0.19960884761
4550,0.257763580526,0.279514197206
4551,0.480227224719,0.172346273563
4552,0.326099646342,0.234686888052
4553,0.381043345888,0.207881474414
4554,0.321826227459,0.237064443817
4555,0.300439224012,0.249725786096
4556,0.479444183353,0.172579176516
4557,0.176447881174,0.361731837391
4558,0.3888888888888889,0.20454545454545453
4559,0.423152423452,0.191148880359
4560,0.503734840121,0.165635629012
4561,0.358964950846,0.217881561143
4562,0.464547881762,0.177132893826
4563,0.276382794979,0.265686958421
4564,0.352963122148,0.220768524214
4565,0.347172787531,0.223627203596
4566,0.344751424706,0.22484469851
4567,0.496009690697,0.16778250683
4568,0.192770975145,0.341563913398
4569,0.380517722391,0.208108869538
4570,0.392914824292,0.202874807313
4571,0.382171708192,0.207394997054
4572,0.104556901954,0.488861529701
4573,0.433759715008,0.187350219936
4574,0.256484669037,0.280516972217
4575,0.409299461586,0.196348136102
4576,0.396565821525,0.201383171505
4577,0.426823577023,0.189816865382
4578,0.382877249698,0.207091968119
4579,0.350894939048,0.221781154189
4580,0.344590075175,0.224926298592
4581,0.279143592396,0.263752314441
4582,0.25501862981,0.28167535899
4583,0.539381501623,0.156401146649
4584,0.100255521497,0.499362011356
4585,0.39026729964,0.203970364888
4586,0.338628462719,0.227983381152
4587,0.377253234533,0.20953236723
4588,0.428919430494,0.189064712383
4589,0.203463613292,0.329528798906
4590,0.422674223854,0.19132376428
4591,0.252461386281,0.283719022543
4592,0.34871133317,0.222860428538
4593,0.320627760283,0.237739896037
4594,0.279910876376,0.263219629177
4595,0.370521814496,0.212529997376
4596,0.396083301784,0.2015790486
4597,0.407414947144,0.197077363532
4598,0.347450302523,0.223488506849
4599,0.290203851082,0.256276302047
4600,0.222094022169,0.310468351218
4601,0.357204695896,0.218720413193
4602,0.343304892734,0.225578381017
4603,0.123206702115,0.448015221103
4604,0.212049708071,0.320461764307
4605,0.413690792333,0.194669636856
4606,0.418544360873,0.192847531562
4607,0.506073283239,0.16499654871
4608,0.335360285207,0.229694814612
4609,0.30687504062,0.24577570511
4610,1.0,0.09090909090909091
4611,0.191756037559,0.342752118642
4612,0.346765592942,0.22383102365
4613,0.429994932875,0.188681049189
4614,0.373244778339,0.211307138667
4615,0.336489263682,0.229100709503
4616,0.0,1.0
4617,0.278790567449,0.263998126124
4618,0.35669593968,0.218964066267
4619,0.240803469664,0.293424242712
4620,0.365508176684,0.214818997836
4621,0.347898224448,0.223265006516
4622,0.210679091824,0.32187553856
4623,0.354661294662,0.219943947669
4624,0.273304561879,0.267877787233
4625,0.226761915512,0.306033216396
4626,0.199717373595,0.333647658794
4627,0.372047491836,0.211843091489
4628,0.306011795242,0.246298263183
4629,0.331252704913,0.231882603543
4630,0.0960382206481,0.510104609547
4631,0.147872034369,0.403433974529
4632,0.334460274123,0.230170641497
4633,0.2397432136,0.294339948517
4634,0.395593133991,0.201778420929
4635,0.412822940716,0.194999076797
4636,0.321688750954,0.237141730183
4637,0.44000000000000006,0.18518518518518517
4638,0.282733066284,0.261278705211
4639,0.33611143631,0.229299192074
4640,0.252619480212,0.283591819544
4641,0.429883345052,0.188720783421
4642,0.383066821623,0.207010698156
4643,0.393296461586,0.202717853841
4644,0.353449704008,0.220531624822
4645,0.343905686129,0.225273077423
4646,0.0815269518345,0.550882384072
4647,0.246211247633,0.2888409914
4648,0.289084443185,0.257013616842
4649,0.349652531761,0.222393944071
4650,0.272319330156,0.268586645657
4651,0.198479628522,0.335031239804
4652,0.331934033201,0.231516834316
4653,0.466233623954,0.176605548963
4654,0.055407406143,0.643469976637
4655,0.232245788815,0.300981993953
4656,0.272096208393,0.268747699505
4657,0.0346961659104,0.742411629344
4658,0.231448402937,0.30170608491
4659,0.579366278745,0.147196001816
4660,0.464824730755,0.177046072091
4661,0.360816109218,0.217006302514
4662,0.373475670329,0.211204094036
4663,0.228883326771,0.304059196256
4664,0.40953300684,0.196258139625
4665,0.384791299926,0.206274328799
4666,0.261222488145,0.276837692231
4667,0.137977288748,0.420208165771
4668,0.293951595337,0.253838291769
4669,0.270744236666,0.269727726314
4670,0.437224094136,0.186142060811
4671,0.0352251163735,0.739507590615
4672,0.148951762485,0.401684241966
4673,0.54254304237,0.155631597272
4674,0.406491925456,0.197436513741
4675,0.211072863727,0.321468092079
4676,0.352462335718,0.221012871361
4677,0.266967991106,0.272503331145
4678,0.380747098283,0.20800957584
4679,0.241296920208,0.293000006971
4680,0.462655425213,0.177728669304
4681,0.215296165393,0.317162119226
4682,0.0813910005487,0.551295266565
4683,0.336833742795,0.228920044867
4684,0.195982512971,0.337857797734
4685,0.315476699492,0.240687384208
4686,0.281686345237,0.261995225263
4687,0.385017926896,0.206177946123
4688,0.535664295754,0.15731574145
4689,0.337953509157,0.228334738526
4690,0.359688432543,0.217538647746
4691,0.398675739465,0.200531110872
4692,0.507973440004,0.164480869426
4693,0.115775415345,0.463444826835
4694,0.331898896698,0.231535669029
4695,0.107006273384,0.483077147205
4696,0.396350680537,0.201470460143
4697,0.32704402837,0.2341678922
4698,0.267045591537,0.272445718749
4699,0.392025987031,0.203241297484
4700,0.301068287605,0.249334098682
4701,0.43103442034,0.188311710446
4702,0.565064902548,0.150361264918
4703,0.243439759063,0.291171879088
4704,0.307442358597,0.245433489892
4705,0.276025995984,0.265939060246
4706,0.3458713985,0.224279916443
4707,0.273937457989,0.26742439909
4708,0.264084689168,0.27466137131
4709,0.216476860703,0.31597886739
4710,0.392907512823,0.202877816626
4711,0.225187884647,0.30751453151
4712,0.264624487232,0.27425475661
4713,0.325212710003,0.235176413234
4714,0.440797672602,0.184912038395
4715,0.240490303512,0.293694119828
4716,0.370026024491,0.21275417698
4717,0.44123256402,0.184763457796
4718,0.475148718493,0.17386807409
4719,0.243977759809,0.290716469738
4720,0.271811185666,0.268953715905
4721,0.123272118015,0.447883958324
4722,0.412089423633,0.195278393548
4723,0.481711119984,0.171906632974
4724,0.32132669939,0.237345509185
4725,0.0483189447402,0.674222704154
4726,0.385876794682,0.205813492421
4727,0.380796957532,0.207988004985
4728,0.474062600686,0.174197029872
4729,0.383789230792,0.206701583324
4730,0.360611815941,0.217102550432
4731,0.415242492824,0.194083371214
4732,0.442107841059,0.184465142221
4733,0.318301755133,0.239061870463
4734,0.143419736551,0.410813031914
4735,0.289792895868,0.256546491894
4736,0.407152619973,0.197179302762
4737,0.374918529877,0.210562430626
4738,0.392113134709,0.203205305746
4739,0.342676667603,0.225898510851
4740,0.455883208143,0.179893903135
4741,0.496717170099,0.167583580649
4742,0.371967788656,0.21187886632
4743,0.328631170567,0.233300811669
4744,0.556730565978,0.152269446833
4745,0.385428525132,0.206003551136
4746,0.381381636816,0.207735385715
4747,0.0979153073192,0.505266628208
4748,0.477387981437,0.173193767822
4749,0.451326904361,0.181380591459
4750,0.620367580311,0.138818018375
4751,0.5104716453,0.163807771859
4752,0.321070440321,0.237489955181
4753,0.215528357877,0.316928724483
4754,0.191032263354,0.343604516034
4755,0.337565199923,0.228537370014
4756,0.5,0.16666666666666666
4757,0.309174305686,0.244394622561
4758,0.31469040493,0.241143751607
4759,0.207241293393,0.32547708316
4760,0.303486705431,0.247839640449
4761,0.206110509421,0.326679407999
4762,0.390902559512,0.203706413956
4763,0.374704007083,0.210657585586
4764,0.198624346015,0.334868879026
4765,0.431525990628,0.188137554444
4766,0.164080498088,0.378672415131
4767,0.281336977239,0.262235256397
4768,0.671914294244,0.1295480609
4769,0.317918601565,0.2392810457
4770,0.31983984855,0.238186061531
4771,0.377438462485,0.209451076647
4772,0.240446004957,0.293732335067
4773,0.279318785033,0.263630497475
4774,0.0681401574468,0.59474191959
4775,0.183953840205,0.352169915813
4776,0.226035635413,0.306714938916
4777,0.332808962718,0.23104881972
4778,0.304302697737,0.247339432954
4779,0.401678218222,0.199330958307
4780,0.410241859838,0.195985488199
4781,0.322634265097,0.23661119852
4782,0.340100142202,0.227221012699
4783,0.174572516475,0.364202511176
4784,0.524267239375,0.160187806908
4785,0.21922395676,0.313259697095
4786,0.275003671946,0.266664055531
4787,0.183132325421,0.353191744713
4788,0.452230774009,0.181083714828
4789,0.341237898057,0.226635110992
4790,0.407286380311,0.197127310886
4791,0.246031339854,0.288991164911
4792,0.455590227142,0.179988767107
4793,0.27223026085,0.268650914549
4794,0.468155175633,0.176008253183
4795,0.297781675471,0.251394184716
4796,0.0487330922596,0.672345330019
4797,0.241516591061,0.292811543033
4798,0.35954545391,0.217606330667
4799,0.248165510117,0.287219719054
4800,0.355577881091,0.219501437955
4801,0.461098524044,0.178221819725
4802,0.337160163319,0.228749113919
4803,0.429366273233,0.188905121192
4804,0.403278273196,0.198697232378
4805,0.372735830008,0.211534632351
4806,0.130483094286,0.433871301103
4807,0.351918357861,0.221278906379
4808,0.473726920298,0.174298950358
4809,0.432080297417,0.187941557854
4810,0.41623593345,0.193709878605
4811,0.311574338524,0.242969472681
4812,0.206674683642,0.326078432078
4813,0.212432955824,0.320068667969
4814,0.319824055929,0.238195021433
4815,0.337401005532,0.228623159836
4816,0.297257299235,0.251726022889
4817,0.139805506381,0.41700460306
4818,0.368947341324,0.213243558899
4819,0.305518764677,0.246597713128
4820,0.178394839224,0.359202060924
4821,0.307951739413,0.245127034251
4822,0.208192327685,0.324472710762
4823,0.30932906312,0.244302222856
4824,0.337375687675,0.228636393878
4825,0.408146818774,0.19679351775
4826,0.272170222535,0.26869425318
4827,0.293591851165,0.254070300754
4828,0.297947894681,0.251289179656
4829,0.0901373633299,0.52593555653
4830,0.356321586996,0.219143697887
4831,0.309186375716,0.244387413499
4832,0.32178134103,0.237089672473
4833,0.300570411146,0.249644000699
4834,0.351816601193,0.221328742096
4835,0.313627387466,0.241763488179
4836,0.48130093257,0.172027936645
4837,0.109136317689,0.478157027459
4838,0.306739406515,0.245857663158
4839,0.458280489302,0.179121430744
4840,0.362773123538,0.216088607816
4841,0.108717800845,0.479115818559
4842,0.323863145461,0.235925206215
4843,0.164567577361,0.377975264382
4844,0.252164556351,0.283958161594
4845,0.391561988709,0.203433142303
4846,0.184601303474,0.351368735067
4847,0.382163872545,0.207398367431
4848,0.464353182141,0.177194003976
4849,0.309259455584,0.244343774189
4850,0.473869909073,0.174255521014
4851,0.278354730696,0.2643022325
4852,0.303053721502,0.248105884316
4853,0.451274213704,0.181397927772
4854,0.440726560278,0.184936356647
4855,0.37411949257,0.210917293145
4856,0.389185354609,0.20442149189
4857,0.32664755721,0.234385497608
4858,0.339726247688,0.22741421629
4859,0.421522071325,0.19174643893
4860,0.373757856808,0.211078293611
4861,0.292478207623,0.254791216577
4862,0.337620655324,0.2285084097
4863,0.298234097846,0.251108582969
4864,0.437188884422,0.186154261378
4865,0.552289500991,0.153306162138
4866,0.446532597358,0.182971702847
4867,0.319440015763,0.238413113298
4868,0.267622333661,0.272018293894
4869,0.150711612028,0.398864652464
4870,0.211144488185,0.321394091161
4871,0.275273850583,0.266472070581
4872,0.240137429651,0.293998811311
4873,0.282396332419,0.261508784269
4874,0.313983358083,0.24155560374
4875,0.418745086761,0.192772910148
4876,0.48164829469,0.171925201041
4877,0.357470220747,0.218593463497
4878,0.383446500271,0.206848120617
4879,0.34444444444444444,0.22499999999999998
4880,0.442232801756,0.184422631158
4881,0.175726441939,0.362678310055
4882,0.29822028719,0.251117291652
4883,0.390990373696,0.203669980833
4884,0.332980362041,0.230957356885
4885,0.441652089435,0.184620353084
4886,0.455881609303,0.17989442055
4887,0.365623708104,0.214765696547
4888,0.430829715015,0.18838432961
4889,0.325663273923,0.234927479363
4890,0.488937776465,0.16979722476
4891,0.116631041624,0.461614361683
4892,0.324015569301,0.235840396532
4893,0.412750830153,0.195026500435
4894,0.316586536124,0.24004616407
4895,0.307187947422,0.245586836824
4896,0.187268315472,0.348106611882
4897,0.420287464281,0.192201440291
4898,0.354725820668,0.219912737423
4899,0.367157773196,0.214060443254
4900,0.340763059491,0.226879267322
4901,0.370514496303,0.212533302982
4902,0.32074981613,0.23767092977
4903,0.413903495811,0.194589063541
4904,0.400633019937,0.199747112191
4905,0.44702496532,0.182807013098
4906,0.361831391793,0.216529239409
4907,0.458061534947,0.179191708687
4908,0.430897358247,0.188360326995
4909,0.377049165673,0.209621999567
4910,0.246195424909,0.288854192762
4911,0.357570754256,0.218545436022
4912,0.389899300747,0.204123581821
4913,0.42529186886,0.19037035585
4914,0.441345581358,0.184724884517
4915,0.220641591643,0.311874699373
4916,0.250365239665,0.285416441698
4917,0.420109753572,0.192267111534
4918,0.280154519353,0.26305093037
4919,0.415054193733,0.194154326315
4920,0.353886418013,0.220319436827
4921,0.405723040703,0.197736689752
4922,0.36844290595,0.213473186871
4923,0.282925074934,0.261147693233
4924,0.314895334449,0.241024643318
4925,0.371389266905,0.212138898827
4926,0.456962481636,0.179545307444
4927,0.26368509096,0.274963154898
4928,0.333348516712,0.230761145229
4929,0.319501642715,0.238378089184
4930,0.33473888912,0.230023129981
4931,0.367863281737,0.213737653506
4932,0.196525549069,0.337239068653
4933,0.313176128389,0.242027535303
4934,0.279697683918,0.263367421597
4935,0.0579750904364,0.633011190079
4936,0.304053873975,0.247491749098
4937,0.453459308794,0.180681756384
4938,0.258100864645,0.279250931435
4939,0.264392505621,0.27442935422
4940,0.263355519757,0.275212552342
4941,0.210776752429,0.321774390196
4942,0.426326182204,0.189996248298
4943,0.324149262438,0.235766058923
4944,0.324310009596,0.235676740446
4945,0.326829604093,0.234285529966
4946,0.366201938591,0.214499322552
4947,0.462286627371,0.177845239656
4948,0.137450608992,0.421140212799
4949,0.548605429935,0.154176939299
4950,0.303528959565,0.247813688782
4951,0.41093550838,0.195719417343
4952,0.171082140052,0.368891878974
4953,0.48733024166,0.170261963214
4954,0.435321687765,0.186803565567
4955,0.287146395017,0.25830022257
4956,0.42287697616,0.191249576018
4957,0.289962689787,0.256434788812
4958,0.395503147224,0.201815065273
4959,0.36865261915,0.213377661649
4960,0.228295378821,0.304603739349
4961,0.360066339549,0.217359957475
4962,0.215368944598,0.317088926201
4963,0.252863875949,0.283395402068
4964,0.316640610497,0.240015009292
4965,0.396155950232,0.20154953287
4966,0.257740006756,0.279532616178
4967,0.330025604333,0.232544292694
4968,0.404715495179,0.198131424446
4969,0.15795533033,0.387664018696
4970,0.387187138785,0.205259934097
4971,0.411240333223,0.195602720485
4972,0.297774318499,0.251398834337
4973,0.305995244788,0.246308303567
4974,0.392576597303,0.203014110998
4975,0.460118322148,0.178533706265
4976,0.159859162631,0.384823836833
4977,0.254315110077,0.282234646945
4978,0.413767959976,0.194640397592
4979,0.209726244329,0.322865762366
4980,0.411030566606,0.195683011027
4981,0.256013116972,0.280888526946
4982,0.0,1.0
4983,0.321620081393,0.237180353624
4984,0.419380775323,0.192536968543
4985,0.371468739845,0.212103139718
4986,0.433186086055,0.187551780918
4987,0.330091234426,0.232508807424
4988,0.363428280326,0.215783119515
4989,0.491423634437,0.16908353704
4990,0.308275221275,0.244932816857
4991,0.316368510457,0.240171860956
4992,0.144796342245,0.408502835797
4993,0.328585908355,0.233325450162
4994,0.0,1.0
4995,0.357499082293,0.218579673425
4996,0.313436626838,0.241875038418
4997,0.290403434485,0.256145287584
4998,0.0449221157869,0.690025807704
4999,0.280523600421,0.26279578951
5000,0.302112793748,0.2486864421
5001,0.352940027064,0.220779781041
5002,0.370570949042,0.21250780611
5003,0.209813316285,0.322775022065
5004,0.271003787094,0.269539027575
5005,0.386867890309,0.205394526915
5006,0.353165659943,0.220669853961
5007,0.176674219851,0.361435915691
5008,0.294655962719,0.253385250564
5009,0.357192828103,0.218726090728
5010,0.352762484637,0.220866355745
5011,0.168461423878,0.372492995662
5012,0.227048526545,0.305765022262
5013,0.323616314178,0.236062674295
5014,0.225262166587,0.307444302697
5015,0.41521490578,0.194093763356
5016,0.368682687355,0.213363972466
5017,0.0,1.0
5018,0.254476794534,0.282105913679
5019,0.410940297597,0.195717582799
5020,0.297288377998,0.251706331063
5021,0.341098671611,0.226706645102
5022,0.471767200598,0.174896356236
5023,0.3918454869,0.20331588408
5024,0.35461726951,0.219965247048
5025,0.348329312122,0.22305032773
5026,0.683349421981,0.12765695256
5027,0.328060208291,0.233611996778
5028,0.167375231856,0.374006220792
5029,0.147814648173,0.403527397341
5030,0.107762394391,0.481319058212
5031,0.0837170397856,0.544315323808
5032,0.471241914239,0.175057182443
5033,0.270421617616,0.269962645927
5034,0.485711681491,0.170732466434
5035,0.0,1.0
5036,0.33558293276,0.229577406457
5037,0.319227757875,0.238533823492
5038,0.176017963183,0.362295260957
5039,0.451302053129,0.181388767614
5040,0.317294343981,0.239639001684
5041,0.281754419873,0.261948506145
5042,0.307273602878,0.245535186404
5043,0.143031664133,0.411469017245
5044,0.440830580918,0.184900786916
5045,0.367431543508,0.213935070042
5046,0.272076065564,0.268762248516
5047,0.624487656513,0.13802857661
5048,0.434244756202,0.187180124539
5049,0.242637482642,0.291853650187
5050,0.539279285553,0.156426154046
5051,0.314803369564,0.241078080212
5052,0.30377338384,0.24766367473
5053,0.382315250923,0.207333273847
5054,0.173351473645,0.36582937954
5055,0.461817448938,0.177993759697
5056,0.16196512017,0.381730208721
5057,0.200723180119,0.332531732208
5058,0.459764925678,0.178646419975
5059,0.259769447145,0.277955787501
5060,0.30485192295,0.247003890388
5061,0.366351559974,0.2144305039
5062,0.256303267359,0.280659789458
5063,0.494692051995,0.168154256753
5064,0.233944521077,0.299450937771
5065,0.346660409197,0.223883733461
5066,0.589966408208,0.144934592192
5067,0.313361613861,0.241918931625
5068,0.385253535975,0.206077838875
5069,0.500351478762,0.166569090837
5070,0.248075312618,0.287294146913
5071,0.388498962787,0.204708725336
5072,0.440827876294,0.184901711586
5073,0.375224516507,0.210426854101
5074,0.31892673183,0.238705225525
5075,0.481518724345,0.171963508333
5076,0.273510211815,0.267730297156
5077,0.32813605199,0.233570612742
5078,0.415990934462,0.193801854493
5079,0.382152058445,0.207403449282
5080,0.4444444444444444,0.18367346938775508
5081,0.336282679132,0.229209191158
5082,0.661526133642,0.131315257064
5083,0.450798724668,0.181554523497
5084,0.331632249975,0.231678703354
5085,0.343774850503,0.225339493409
5086,0.439274502403,0.185434318801
5087,0.452004014572,0.181158102768
5088,0.258378762666,0.279034391592
5089,0.361310503499,0.216773733183
5090,0.430586757981,0.188470591276
5091,0.291848505373,0.255200667168
5092,0.188257960191,0.346911495293
5093,0.47966663685,0.172512947344
5094,0.483321917427,0.171431926373
5095,0.283920182648,0.260470807526
5096,0.424662394893,0.190598756407
5097,0.441443803682,0.184691373915
5098,0.29903996014,0.250601468497
5099,0.285636187397,0.259311763958
5100,0.43177034886,0.188051101786
5101,0.341447706613,0.226527397248
5102,0.452737074736,0.180917844253
5103,0.364576260017,0.215249913968
5104,0.33224515187,0.2313501946
5105,0.252171830982,0.283952296017
5106,0.420295530005,0.192198460746
5107,0.34329499635,0.225583416965
5108,0.348749544977,0.222841451583
5109,0.330702626608,0.23217875588
5110,0.483091624664,0.171499633626
5111,0.159613393188,0.385188139842
5112,0.337355324193,0.228647039303
5113,0.353335383393,0.220587237756
5114,0.112693745672,0.470159569968
5115,0.103522150614,0.491347009151
5116,0.250553785051,0.285262930439
5117,0.417261078958,0.193325970323
5118,0.309819424879,0.244009907606
5119,0.1616528525,0.382185781827
5120,0.39521000955,0.20193452893
5121,0.259492570372,0.278169865643
5122,0.36348171583,0.215758241554
5123,0.453269891536,0.180743614518
5124,0.108354295977,0.479951706928
5125,0.159320615862,0.385623023713
5126,0.344765512604,0.22483757658
5127,0.317870147012,0.239308791774
5128,0.401027331579,0.199589909965
5129,0.246501941805,0.288598671277
5130,0.468139827117,0.176013008114
5131,0.299383632794,0.250385824027
5132,0.232322473527,0.300912541179
5133,0.44990851647,0.181848429339
5134,0.377152579608,0.209576567902
5135,0.389530320879,0.204277438465
5136,0.12737834898,0.439795611361
5137,0.246777084706,0.288369688801
5138,0.404377046248,0.19826437532
5139,0.198882044819,0.334580152048
5140,0.345638402949,0.224397177932
5141,0.420849252681,0.191994131671
5142,0.345619246458,0.224406824424
5143,0.38420581148,0.206523750086
5144,0.30638102447,0.246074481776
5145,0.286522080579,0.258717431744
5146,0.368081078969,0.213638201784
5147,0.254488033344,0.282096969696
5148,0.478079666196,0.172986537752
5149,0.438528352701,0.185691244479
5150,0.332780550124,0.231063988369
5151,0.341720102433,0.226387704452
5152,0.0,1.0
5153,0.292647451645,0.254681393146
5154,0.360361564793,0.217220566719
5155,0.411256666313,0.195596471575
5156,0.380315001483,0.208196703604
5157,0.189408176898,0.345532738818
5158,0.292425450653,0.254825470248
5159,0.407475364682,0.197053900464
5160,0.489011383348,0.16977600574
5161,0.45683138931,0.179587576993
5162,0.248148619165,0.287233653949
5163,0.351766369307,0.22135335163
5164,0.360840424052,0.21699485284
5165,0.187779589736,0.347488159573
5166,0.379111436106,0.208719709996
5167,0.211011035074,0.321531999583
5168,0.587266818194,0.145503896526
5169,0.188885544535,0.346157853488
5170,0.346690948947,0.223868426786
5171,0.215636778807,0.31681985977
5172,0.198281055362,0.335254278482
5173,0.202715395542,0.330343291001
5174,0.471160347909,0.175082182028
5175,0.265621293037,0.273507046511
5176,0.244700877701,0.290106601024
5177,0.415781597584,0.193880511574
5178,0.247740580295,0.287570693979
5179,0.348601929283,0.222914779167
5180,0.528975241249,0.158988770053
5181,0.249675702462,0.285979263918
5182,0.365277072401,0.214925698969
5183,0.340179319417,0.22718014134
5184,0.525,0.16
5185,0.226297881952,0.306468431244
5186,0.214387892343,0.318078407075
5187,0.336770659152,0.228953108238
5188,0.462492188602,0.1777802466
5189,0.250698566238,0.285145163474
5190,0.283335983278,0.260867761865
5191,0.314799949878,0.241080067703
5192,0.519120157455,0.161519535095
5193,0.45253554154,0.18098383268
5194,0.198391440568,0.33513025645
5195,0.329443261294,0.232859632489
5196,0.386482060877,0.205557425529
5197,0.348225296311,0.223102089112
5198,0.170534120973,0.369639140676
5199,0.375539055051,0.210287670251
5200,0.170376689189,0.369854369842
5201,0.492323265578,0.168826729949
5202,0.318365467072,0.239025464266
5203,0.362116926631,0.216395449371
5204,0.384043086538,0.206593178957
5205,0.402796957815,0.198887440438
5206,0.402828256495,0.198875060636
5207,0.17171869254,0.368027679896
5208,0.169589214019,0.370934721421
5209,0.409068602752,0.196437178524
5210,0.352010800593,0.221233651649
5211,0.360923147215,0.216955908169
5212,0.401335859713,0.199467079928
5213,0.336007947423,0.2293536175
5214,0.218633981,0.313839721947
5215,0.556441329027,0.152336538816
5216,0.199480234109,0.333911853307
5217,0.111655138033,0.472466678244
5218,0.403659338403,0.198546899412
5219,0.263726250831,0.274932039608
5220,0.287909590788,0.257792027768
5221,0.0798846642982,0.555911758182
5222,0.435549003948,0.186724275954
5223,0.354665219596,0.219942048984
5224,0.449765390401,0.181895771807
5225,0.0685616835747,0.59325463462
5226,0.315147530779,0.240878224212
5227,0.323603023493,0.23607008084
5228,0.318743788766,0.238809512362
5229,0.302645584616,0.248357373881
5230,0.0209138956344,0.827034804191
5231,0.378098775542,0.209161799017
5232,0.441062262748,0.184821612751
5233,0.457900946306,0.17924328801
5234,0.258049818656,0.279290743325
5235,0.367326965481,0.213982944248
5236,0.291169269804,0.255643803641
5237,0.408495795132,0.196658460025
5238,0.331626122568,0.231681992288
5239,0.340987571002,0.226763760649
5240,0.204481658117,0.328427008111
5241,0.405993960291,0.197630817456
5242,0.322945079457,0.236437317414
5243,0.272283466274,0.268612519919
5244,0.323144665777,0.236325796088
5245,0.300654438353,0.249591644138
5246,0.331377270694,0.231815644434
5247,0.428043928594,0.18937818349
5248,0.367978966219,0.213684817521
5249,0.469578728071,0.17556835442
5250,0.457189796769,0.179472058857
5251,0.419950033248,0.192326172912
5252,0.320575988246,0.237769161328
5253,0.331208039223,0.231906622567
5254,0.300140064565,0.249912490289
5255,0.0,1.0
5256,0.391815208219,0.203328401255
5257,0.231533575182,0.301628575462
5258,0.41852813898,0.192853564701
5259,0.415139749453,0.194122080671
5260,0.195348710812,0.338582822065
5261,0.512058176126,0.163383161766
5262,0.353070890818,0.220716011614
5263,0.402745450572,0.198907816841
5264,0.217230928877,0.315227775406
5265,0.278726270952,0.264042945182
5266,0.275287455485,0.26646241045
5267,0.516100773777,0.162311109248
5268,0.358615321076,0.218047665232
5269,0.293808691224,0.253930403844
5270,0.401242841282,0.199504096147
5271,0.425713518058,0.190217669063
5272,0.343807536971,0.225322897133
5273,0.383895735973,0.206656088422
5274,0.432654487407,0.187738960929
5275,0.370497930893,0.212540785908
5276,0.328754625864,0.233233635202
5277,0.298699966248,0.250815170468
5278,0.163113736512,0.380063775179
5279,0.254969558273,0.281714298224
5280,0.170160489785,0.370150350556
5281,0.36032924247,0.217235819005
5282,0.233072942211,0.300234535223
5283,0.242218915645,0.292210615569
5284,0.353803836328,0.220359529812
5285,0.293487989087,0.254137363206
5286,0.5,0.16666666666666666
5287,0.397333711869,0.201072233017
5288,0.14990462611,0.400152656462
5289,0.274824244049,0.266791707281
5290,0.229044957493,0.303909838832
5291,0.0966266870933,0.508577963034
5292,0.30086345525,0.249461502889
5293,0.434275177273,0.187169466698
5294,0.511724908569,0.163472172866
5295,0.287033003517,0.258375898415
5296,0.396628487828,0.20135776028
5297,0.225958601317,0.306787425139
5298,0.255357054461,0.281407105177
5299,0.272289060697,0.268608483453
5300,0.329428182003,0.232867809312
5301,0.318836379492,0.23875671956
5302,0.441313783734,0.184735735547
5303,0.127601222192,0.439364951721
5304,0.488276772769,0.169988013515
5305,0.311763667271,0.242857755428
5306,0.290464751827,0.256105063344
5307,0.34124254147,0.226632725999
5308,0.247489491755,0.287778486466
5309,0.323014323601,0.236398614469
5310,0.404466376933,0.198229266751
5311,0.411327429472,0.195569402766
5312,0.136606936691,0.4226418777
5313,0.234387192346,0.299054516109
5314,0.336315285532,0.229192062062
5315,0.466790125866,0.176432149108
5316,0.387592574967,0.205089259218
5317,0.401883399658,0.199249467243
5318,0.0851700884615,0.540044025635
5319,0.258582468669,0.278875875809
5320,0.334929028333,0.229922570087
5321,0.226210482769,0.306550541084
5322,0.378850870674,0.208833284273
5323,0.331055861143,0.231988493869
5324,0.50399648745,0.165563876741
5325,0.393980553482,0.20243711882
5326,0.294031773565,0.253786640339
5327,0.464484215274,0.177152872116
5328,0.340857416713,0.226830708091
5329,0.258932976493,0.278603545924
5330,0.385049995048,0.206164315062
5331,0.397633973053,0.200950910539
5332,0.518401625242,0.161707207611
5333,0.418292231514,0.192941344515
5334,0.35212370796,0.221178403696
5335,0.460504555284,0.178410682049
5336,0.288505658983,0.257396508102
5337,0.447273224768,0.182724086388
5338,0.364339543357,0.215359646686
5339,0.589742794199,0.14498157986
5340,0.371895907,0.211911140819
5341,0.353237477858,0.220634887637
5342,0.385695310437,0.205890396409
5343,0.421903416243,0.191606333447
5344,0.29712193391,0.251811827706
5345,0.31394887896,0.241575723677
5346,0.462458626596,0.177790854778
5347,0.410231776616,0.195989361273
5348,0.248105230374,0.28726945554
5349,0.281078791717,0.262412923976
5350,0.386641280119,0.205490171273
5351,0.384174131075,0.206537263315
5352,0.228551990713,0.304365831974
5353,0.187042484206,0.348380485476
5354,0.387247202879,0.205234631228
5355,0.274410606315,0.267086450846
5356,0.121844715512,0.450765751932
5357,0.150167381135,0.399732369369
5358,0.105318131257,0.487049046218
