题目id,得分,推荐率
4792,0.299866274755,0.250083606229
4793,0.272083858289,0.268756619704
4794,0.431728206903,0.188066005718
4795,0.320160379537,0.238004354695
4796,0.110465985142,0.475136160044
4797,0.307137083602,0.245617518098
4798,0.281300300964,0.262260480118
4799,0.229542276211,0.303451202528
4800,0.263660226118,0.274981955183
4801,0.344028138418,0.225210952523
4802,0.330350373542,0.23236880028
4803,0.279148118797,0.263749165675
4804,0.349281822046,0.22257744492
4805,0.28783551755,0.257841263821
4806,0.303096756768,0.248079396128
4807,0.377596728371,0.2093816688
4808,0.36611564013,0.21453903579
4809,0.376708648555,0.209771734377
4810,0.314562061139,0.241218407023
4811,0.327594025228,0.233866691534
4812,0.180428798838,0.356596756161
4813,0.347273127101,0.223577035911
4814,0.333405229623,0.230730949156
4815,0.392356628886,0.203104810889
4816,0.190538943479,0.344187938466
4817,0.14583660074,0.406774254521
4818,0.419695420324,0.192420398736
4819,0.548980198879,0.154087906184
4820,0.168942567881,0.37182659773
4821,0.28490014464,0.259807644638
4822,0.174073204811,0.364866022087
4823,0.06131737867,0.619896013836
4824,0.274283637149,0.267177055245
4825,0.268162819392,0.271618954258
4826,0.381750074598,0.207576511708
4827,0.202400926455,0.330686817571
4828,0.429105985619,0.188998050897
4829,0.100935354815,0.497672498164
4830,0.277603113391,0.26482832491
4831,0.237196371782,0.296563096072
4832,0.225423434115,0.307291944945
4833,0.347487302524,0.223470027945
4834,0.17679781849,0.36127452357
4835,0.30660614434,0.2459382412
4836,0.394886986095,0.202066335971
4837,0.25571579933,0.281123301772
4838,0.201922292275,0.331211051846
4839,0.424080024648,0.190810554299
4840,0.298722742748,0.250800842989
4841,0.320937566091,0.237564921869
4842,0.344462250288,0.224990986153
4843,0.30707136265,0.245657172612
4844,0.353727905532,0.220396406703
4845,0.126675448919,0.441159377766
4846,0.332295936979,0.231323016124
4847,0.112571920125,0.470429019699
4848,0.536063043262,0.157217120314
4849,0.298510129429,0.250934650377
4850,0.283761944886,0.260578208268
4851,0.28149205677,0.262128655697
4852,0.44489000261,0.183523279049
4853,0.381536132113,0.20766873622
4854,0.421311091014,0.191824040815
4855,0.242515055347,0.29195796926
4856,0.43840307819,0.185734450732
4857,0.375388052482,0.210354466163
4858,0.268450317878,0.271407012419
4859,0.56641024033,0.150057718126
4860,0.379012033459,0.20876302267
4861,0.428616377489,0.189173102194
4862,0.342978263793,0.225744710686
4863,0.371975616345,0.211875352321
4864,0.3530714634,0.220715732678
4865,0.394135598641,0.20237360003
4866,0.382450994625,0.207274938002
4867,0.10810324572,0.480530707987
4868,0.3740859721,0.21093220615
4869,0.0,1.0
4870,0.360979788863,0.216929250297
4871,0.0967162127028,0.508346509045
4872,0.491593260994,0.169035055998
4873,0.350429949291,0.222010104251
4874,0.290877311131,0.255834752114
4875,0.272244721236,0.268640478414
4876,0.347531450889,0.223447982933
4877,0.270751167669,0.269722683893
4878,0.327735352595,0.233789420008
4879,0.129739104038,0.435276355841
4880,0.424332519515,0.190718668551
4881,0.362020990375,0.21644038276
4882,0.334825734301,0.229977188817
4883,0.188858959792,0.346189711657
4884,0.243571883944,0.291059905287
4885,0.31479351619,0.241083806995
4886,0.439315967133,0.185420061883
4887,0.39040749722,0.203912053888
4888,0.288180117152,0.257612370087
4889,0.43043894639,0.188523110304
4890,0.375908761386,0.210124309771
4891,0.345369254359,0.224532787168
4892,0.195091967424,0.338877404468
4893,0.289296106684,0.256873876422
4894,0.344912670155,0.224763210194
4895,0.448210718601,0.182411610366
4896,0.34953760076,0.222450802405
4897,0.327787376792,0.233760988344
4898,0.26010035311,0.277700366402
4899,0.360789822228,0.21701868222
4900,0.358223590981,0.218234071681
4901,0.383336514184,0.206895190132
4902,0.411933918923,0.195337711184
4903,0.218389419026,0.314080789198
4904,0.478108655591,0.172977863301
4905,0.152715894065,0.395701269088
4906,0.131706404594,0.431580646962
4907,0.324280461719,0.235693153521
4908,0.419531050997,0.192481276736
4909,0.279944152717,0.263196575825
4910,0.237869861637,0.295971944687
4911,0.342267589797,0.226107456904
4912,0.340725575557,0.226898563519
4913,0.307042009399,0.245674887827
4914,0.319450872847,0.238406942203
4915,0.361771955854,0.216557109483
4916,0.160153169848,0.384388935405
4917,0.489158196614,0.169733698987
4918,0.342070872592,0.226208072506
4919,0.162665800258,0.380711915681
4920,0.418382884403,0.192907603644
4921,0.536935337862,0.157001808591
4922,0.460291124328,0.178478643794
4923,0.174600682177,0.364165155044
4924,0.370361542635,0.21260241524
4925,0.412553525586,0.195101574778
4926,0.333563980786,0.230646466108
4927,0.151626548874,0.397414344581
4928,0.257816187945,0.279473102025
4929,0.306539929767,0.245978298017
4930,0.39864772771,0.200542375796
4931,0.364958723515,0.215072854735
4932,0.401490042451,0.199405753923
4933,0.319317929373,0.238482528399
4934,0.370676480077,0.212460159436
4935,0.226608361188,0.306177097353
4936,0.368309071013,0.213534193954
4937,0.364752136953,0.215168456579
4938,0.307788091789,0.24522540509
4939,0.348839360397,0.222796859686
4940,0.41106237386,0.195670832201
4941,0.212438786651,0.32006269475
4942,0.30162901785,0.248985993431
4943,0.419953582727,0.192324859992
4944,0.436246029236,0.186481567318
4945,0.307270753174,0.245536904432
4946,0.356433456517,0.21908998688
4947,0.351073671916,0.221693275902
4948,0.121233746839,0.452010606107
4949,0.555799285686,0.152485679967
4950,0.27153578401,0.269153078394
4951,0.281343638123,0.262230675965
4952,0.266238484866,0.273046127407
4953,0.525894799002,0.159771258939
4954,0.259436781266,0.278213041103
4955,0.373369509153,0.211251460152
4956,0.329038011083,0.233079581335
4957,0.201945964986,0.331185084737
4958,0.284393787002,0.260149886344
4959,0.277590772978,0.264836980023
4960,0.341661030303,0.226417983791
4961,0.344114986932,0.225166911594
4962,0.0,1.0
4963,0.315415962998,0.240722574256
4964,0.374355618557,0.21081230218
4965,0.398942630363,0.200423844175
4966,0.316974790513,0.239822651813
4967,0.427318932892,0.189638554132
4968,0.418519272958,0.192856862252
4969,0.261768494338,0.276419869516
4970,0.314961955185,0.240985947629
4971,0.358309739261,0.218193050318
4972,0.295939375323,0.252563918197
4973,0.434446779692,0.187109369538
4974,0.147659691496,0.403779877928
4975,0.279985762927,0.263167754575
4976,0.395294456137,0.201900099549
4977,0.22659953411,0.30618537247
4978,0.107022855043,0.48303845476
4979,0.293471447343,0.254148047273
4980,0.272404087895,0.26852551637
4981,0.201855797504,0.331284013184
4982,0.156606848382,0.389701212694
4983,0.195857590214,0.338000454637
4984,0.364908215795,0.215096220291
4985,0.207940589706,0.324737963565
4986,0.326913721216,0.234239367419
4987,0.314525311225,0.241239792341
4988,0.355327737521,0.219622025542
4989,0.36532714277,0.214902572424
4990,0.343294267806,0.225583787706
4991,0.266230059078,0.273052409329
4992,0.19098499997,0.343660326169
4993,0.337922078803,0.228351126468
4994,0.148665013187,0.40214744615
4995,0.364046010081,0.215495872882
4996,0.334178338548,0.230320103795
4997,0.286638088998,0.258639805145
4998,0.0253938459602,0.79748730278
4999,0.286147197738,0.258968602092
5000,0.355898557807,0.219347041765
5001,0.253994735014,0.282490077136
5002,0.476624304697,0.173423144299
5003,0.274839707385,0.26678070127
5004,0.335695122506,0.229518291196
5005,0.356421232257,0.219095854734
5006,0.204281928529,0.328642586444
5007,0.283234427328,0.260936891023
5008,0.368147639972,0.213607826809
5009,0.419999677933,0.192307811415
5010,0.424242369776,0.190751464905
5011,0.0,1.0
5012,0.334817277024,0.229981661916
5013,0.349291784883,0.222572509368
5014,0.150419916199,0.399329260699
5015,0.540684318564,0.156083108486
5016,0.448249571498,0.182398683371
5017,0.194574901359,0.339472234527
5018,0.177513628295,0.360342663582
5019,0.480479186142,0.172271465347
5020,0.339769632782,0.227391780936
5021,0.347799402273,0.223314277537
5022,0.521147915759,0.160992249129
5023,0.245948723084,0.289060179522
5024,0.250998907738,0.284901171472
5025,0.326921190784,0.234235269082
5026,0.575999922708,0.147929010997
5027,0.337831165421,0.228398542401
5028,0.224472149232,0.308192861041
5029,0.0809493184639,0.552640931997
5030,0.0532491926032,0.652531985985
5031,0.323129697412,0.236334156198
5032,0.511785680354,0.163455934343
5033,0.264791074135,0.274129514373
5034,0.378638248147,0.208926053
5035,0.170136302311,0.370183493091
5036,0.278793794197,0.263995877261
5037,0.362192136052,0.216360236793
5038,0.0567605119249,0.637915752967
5039,0.454713361015,0.180273285318
5040,0.136184579465,0.42339766731
5041,0.265658085124,0.273479526553
5042,0.287321244611,0.258183617324
5043,0.28354660403,0.260724508962
5044,0.534104434131,0.15770272942
5045,0.360606608015,0.217105005139
5046,0.176570580694,0.361571356394
5047,0.329528610063,0.232813362503
5048,0.414826048795,0.19424036572
5049,0.314772241238,0.24109617293
5050,0.498810615506,0.166997707473
5051,0.416859579395,0.193476147075
5052,0.351389337736,0.221538241248
5053,0.367197080381,0.214042433481
5054,0.321094011912,0.237476661199
5055,0.256013109711,0.280888532675
5056,0.0374806509515,0.727375083751
5057,0.509741353911,0.164003965548
5058,0.399792842086,0.200082897511
5059,0.25,0.2857142857142857
5060,0.386525675128,0.205538998479
5061,0.485503557332,0.170793155307
5062,0.332375454351,0.231280473935
5063,0.265005074293,0.273968793978
5064,0.147707846196,0.403701382639
5065,0.302989668862,0.248145319165
5066,0.395611670162,0.201770874296
5067,0.370203899712,0.212673693394
5068,0.305117965695,0.24684168185
5069,0.304251765639,0.247370595505
5070,0.330166531324,0.232468108786
5071,0.285069826724,0.259693159681
5072,0.304323005566,0.247327009899
5073,0.293881063971,0.253883746001
5074,0.313654964209,0.241747370761
5075,0.41307493083,0.194903305523
5076,0.306188747879,0.246190965462
5077,0.350237257284,0.222105119872
5078,0.283511779216,0.26074818407
5079,0.232839652537,0.300444971739
5080,0.411413461845,0.195536503164
5081,0.25043921364,0.285356193336
5082,0.523237541178,0.160452465381
5083,0.277733235003,0.264737096801
5084,0.345782641344,0.224324571496
5085,0.25652414421,0.280485912733
5086,0.431922609912,0.187997272792
5087,0.297244636739,0.251734046861
5088,0.23842545197,0.295486049935
5089,0.397073684377,0.201177417238
5090,0.371647893473,0.212022573161
5091,0.260717723643,0.27722508057
5092,0.201178266331,0.3320292703
5093,0.354677647665,0.219936037132
5094,0.353792444028,0.220365061861
5095,0.36460951952,0.215234505103
5096,0.353922316204,0.220302012988
5097,0.364073546512,0.215483086144
5098,0.202214044445,0.33089130647
5099,0.20715177001,0.325571947694
5100,0.381944931948,0.207492585503
5101,0.33277347183,0.231067767572
5102,0.0718614409995,0.581864084337
5103,0.346893016764,0.223767202102
5104,0.324619340433,0.235505052356
5105,0.237341616671,0.296435408672
5106,0.206328523389,0.326446910309
5107,0.166774838125,0.374847945567
5108,0.366319845579,0.214445087311
5109,0.246805856507,0.288345764997
5110,0.322255271066,0.236823568235
5111,0.247558449084,0.287721389779
5112,0.184375102919,0.351648224382
5113,0.328938983809,0.233133391402
5114,0.340013309054,0.227265852969
5115,0.214383976645,0.318082368787
5116,0.475,0.17391304347826086
5117,0.300490698116,0.249693689443
5118,0.10342748477,0.491575659567
5119,0.102889200784,0.492879855674
5120,0.196952795584,0.336753859492
5121,0.363117295232,0.215928018732
5122,0.122308371835,0.449825614639
5123,0.328011012103,0.233638848469
5124,0.099657465828,0.500857804567
5125,0.251842055222,0.284218439825
5126,0.347071615777,0.223677810156
5127,0.280270121571,0.262970962817
5128,0.383357611627,0.206886159635
5129,0.41331847285,0.194810834383
5130,0.336856579847,0.228908077876
5131,0.386720405522,0.205456765045
5132,0.360791938223,0.217017685652
5133,0.30570115086,0.246486853163
5134,0.382822449946,0.207115472802
5135,0.340474349337,0.227027975977
5136,0.347838656138,0.223294703638
5137,0.279179272616,0.263727495731
5138,0.419849854057,0.192363235691
5139,0.177700164708,0.360100614651
5140,0.369479484509,0.213001852689
5141,0.433503290873,0.187440268337
5142,0.443128014852,0.18411865576
5143,0.360562369094,0.217125858973
5144,0.293083559674,0.254398835919
5145,0.272602242457,0.26838271112
5146,0.39085594552,0.203725758876
5147,0.100307838449,0.499231586614
5148,0.0499754162852,0.666775945531
5149,0.343844170131,0.225304299864
5150,0.40068422888,0.199726682472
5151,0.188551518847,0.34655856396
5152,0.0,1.0
5153,0.292370857799,0.254860925607
5154,0.371694235257,0.21200174292
5155,0.112193736944,0.4712674438
5156,0.385169489325,0.206113538053
5157,0.173754342523,0.365291009006
5158,0.25795581358,0.279364089662
5159,0.37914803902,0.208703765551
5160,0.399605504401,0.200157922839
5161,0.501156674567,0.16634598638
5162,0.217843117607,0.314620624014
5163,0.371778314062,0.211963960655
5164,0.334991239239,0.229889687376
5165,0.323591026738,0.236076766711
5166,0.28902828698,0.257050716739
5167,0.166010117957,0.375925550381
5168,0.374332237177,0.210822693804
5169,0.28526055394,0.259564595901
5170,0.41434925347,0.194420424109
5171,0.157285011376,0.388674021332
5172,0.216893649422,0.315563281822
5173,0.220540654684,0.311972907457
5174,0.365818128319,0.214676059004
5175,0.385462610191,0.205989087317
5176,0.470403178459,0.175314591111
5177,0.386168291943,0.205690090566
5178,0.263586743382,0.275037530438
5179,0.477490028877,0.173163162998
5180,0.505989936995,0.165019241897
5181,0.198286887103,0.335247723999
5182,0.336167718426,0.229269603814
5183,0.145440060589,0.407431450921
5184,0.392621040735,0.202995795411
5185,0.247875817234,0.287458900694
5186,0.185682208092,0.3500392995
5187,0.236915912546,0.296809964374
5188,0.506425241809,0.164900787609
5189,0.39846970481,0.20061399727
5190,0.0285808255224,0.77772093618
5191,0.610868874206,0.140672919618
5192,0.262910044393,0.275550378241
5193,0.366160324789,0.214518470754
5194,0.4999999999999999,0.16666666666666669
5195,0.345889485358,0.224270818855
5196,0.322576322232,0.236643642199
5197,0.274500022071,0.267022681192
5198,0.112505209419,0.470576699148
5199,0.472890663339,0.174553377109
5200,0.332641077393,0.231138477656
5201,0.42921044302,0.188960745803
5202,0.429973355364,0.188688731212
5203,0.241036634264,0.293223630405
5204,0.396050528368,0.201592366667
5205,0.304922032419,0.246961123362
5206,0.381768681217,0.207568494796
5207,0.224982186903,0.307709173087
5208,0.271866186836,0.268913936088
5209,0.224037492266,0.308606264358
5210,0.260442320075,0.277436900249
5211,0.549935521238,0.153861416606
5212,0.15632891103,0.390123765588
5213,0.342112037142,0.226187010529
5214,0.367283696536,0.21400275837
5215,0.425022668684,0.190467966365
5216,0.307507654598,0.245394163451
5217,0.164265967868,0.378406651475
5218,0.39093880271,0.203691375479
5219,0.219980340436,0.312519199973
5220,0.310760984181,0.243450580389
5221,0.298266360481,0.251088241245
5222,0.429144057697,0.188984452429
5223,0.28566527098,0.259292208878
5224,0.29068861412,0.255958316638
5225,0.0798163517082,0.556122950166
5226,0.342414375966,0.226032437987
5227,0.649189616985,0.13347755726
5228,0.417541088388,0.193221373614
5229,0.40914182786,0.196408926802
5230,0.0494459896509,0.669138062745
5231,0.4463304338,0.18303940951
5232,0.403517075415,0.198602996567
5233,0.377351094165,0.209489411928
5234,0.325437694246,0.235052044877
5235,0.0332751634737,0.750327348274
5236,0.321334787194,0.237340953179
5237,0.363894456543,0.215566275022
5238,0.262769870868,0.275656850335
5239,0.306563149719,0.245964249512
5240,0.315882412983,0.240452581975
5241,0.148908265101,0.40175443736
5242,0.462957509037,0.17763329984
5243,0.270811915421,0.269678496945
5244,0.206369646436,0.326403092353
5245,0.144288419338,0.409352192261
5246,0.338396414059,0.228104055583
5247,0.330608072126,0.232229738533
5248,0.294284547554,0.253623938905
5249,0.31672192028,0.239968178138
5250,0.492980930499,0.168639487135
5251,0.330579279656,0.232245267538
5252,0.334910737016,0.229932240087
5253,0.302686783188,0.248331964631
5254,0.242034709063,0.292367988834
5255,0.362215610117,0.21634924873
5256,0.35415294623,0.220190138213
5257,0.291457475633,0.255455588984
5258,0.270585934099,0.269842945451
5259,0.422776096624,0.191286481241
5260,0.123235106388,0.447958215973
5261,0.474066731012,0.17419577655
5262,0.370452840495,0.21256115681
5263,0.341075012667,0.226718805483
5264,0.319238092149,0.238527943602
5265,0.256818216733,0.280254749647
5266,0.250919606959,0.284965553412
5267,0.31101563865,0.243299744819
5268,0.298821591495,0.250738681487
5269,0.299203515138,0.250498796248
5270,0.415091540958,0.194140248962
5271,0.336761786763,0.228957759197
5272,0.304557664265,0.247183550908
5273,0.387399700825,0.205170417279
5274,0.380073244665,0.208301547964
5275,0.209964308249,0.322617789658
5276,0.42678817566,0.189829621507
5277,0.384145160079,0.206549622398
5278,0.392430543549,0.203074324512
5279,0.635825543231,0.135901778512
5280,0.286518832026,0.258719606172
5281,0.290396092812,0.256150104576
5282,0.182239064722,0.354309564122
5283,0.274164854962,0.267261873139
5284,0.313216173595,0.242004080164
5285,0.258499235048,0.278940623086
5286,0.230741771019,0.302350681899
5287,0.359966460697,0.217407155836
5288,0.177696464308,0.360105413114
5289,0.243704235283,0.290947825876
5290,0.450755739667,0.181568693338
5291,0.140447744103,0.415890780647
5292,0.412652844809,0.195063776613
5293,0.294345223956,0.253584914753
5294,0.500730311535,0.166464048975
5295,0.31991141656,0.238145466058
5296,0.379361832785,0.208610684374
5297,0.27399628763,0.267382333215
5298,0.232534238737,0.300720913371
5299,0.525657121635,0.159831953545
5300,0.263817568246,0.274863032267
5301,0.578223539899,0.147444012361
5302,0.32903590623,0.233080724825
5303,0.439228798162,0.185450035942
5304,0.299359252569,0.250401109669
5305,0.333570236351,0.230643138334
5306,0.300651369543,0.249593555899
5307,0.213923313818,0.318549134768
5308,0.084420637407,0.542238663774
5309,0.306749826065,0.245851365119
5310,0.291128354247,0.255670546291
5311,0.369290881947,0.213087455663
5312,0.113474002355,0.468441116469
5313,0.245691384138,0.28927536117
5314,0.356242902164,0.219181491977
5315,0.358489568307,0.218107470513
5316,0.369014171068,0.213213173863
5317,0.147008075093,0.404845064124
5318,0.0719562094501,0.581543407591
5319,0.279860157271,0.263254774385
5320,0.448454555191,0.182330512261
5321,0.122820904277,0.448790926168
5322,0.20880456291,0.323829411903
5323,0.445379497178,0.183358561364
5324,0.41130272849,0.195578850704
5325,0.465271331961,0.176906194151
5326,0.302047627303,0.248726750786
5327,0.24066934697,0.293539764847
5328,0.314187418414,0.241436595015
5329,0.104392390554,0.489255004694
5330,0.359065677742,0.217833754185
5331,0.31863211771,0.238873215335
5332,0.332230133751,0.231358233014
5333,0.368088068794,0.213635011586
5334,0.279395360554,0.263577287435
5335,0.310467037833,0.243624921816
5336,0.368910619849,0.213260258495
5337,0.390265357265,0.203971172995
5338,0.291881746391,0.25517902
5339,0.498964534004,0.166954793352
5340,0.361700246213,0.216590744363
5341,0.173705039239,0.365356809936
5342,0.392677300884,0.202972614773
5343,0.377791874577,0.209296150313
5344,0.329568091589,0.232791964669
5345,0.385090911916,0.206146925336
5346,0.0982450421716,0.50442623384
5347,0.261018695798,0.276993965033
5348,0.263191019247,0.275337204668
5349,0.35277521743,0.220860144616
5350,0.393491611798,0.202637689495
5351,0.306103315923,0.246242756656
5352,0.258295843401,0.279098967632
5353,0.525,0.16
5354,0.406112317688,0.197584600305
5355,0.350719803591,0.221867331329
5356,0.0470783062137,0.679909924002
5357,0.381925852875,0.207500799975
5358,0.3914111563,0.203495583521
5359,0.305750099049,0.246457117902
5360,0.324153144852,0.235763900878
5361,0.26308453114,0.275417957592
5362,0.257438055503,0.279768755622
5363,0.266601600575,0.272775677584
5364,0.28794895921,0.257765867457
5365,0.292546256822,0.254747047672
5366,0.392909899157,0.202876834429
5367,0.483930960106,0.171253122085
5368,0.4124999999999999,0.19512195121951223
5369,0.198114955558,0.335441071089
5370,0.134575246827,0.426302439633
5371,0.291954241393,0.255131822645
5372,0.063169547627,0.612859454808
5373,0.40557381233,0.197795054968
5374,0.435463047747,0.186754250215
5375,0.225,0.307692307692
5376,0.396501161139,0.201409398058
5377,0.595865547042,0.143705921963
5378,0.274067807933,0.267331210757
5379,0.0988747679685,0.502828996466
5380,0.316524204688,0.240082086166
5381,0.506288351143,0.164938019692
5382,0.311008363172,0.243304051597
5383,0.189775048165,0.345095275226
5384,0.338977571934,0.227802070979
5385,0.30759435367,0.245341965853
5386,0.310058035166,0.243867919719
5387,0.291124254738,0.255673226062
5388,0.138486188643,0.419311493756
5389,0.382621539507,0.207201692867
5390,0.329222668637,0.232979307262
5391,0.406205085155,0.197548390825
5392,0.174104323137,0.364824599829
5393,0.193264112663,0.340989557474
5394,0.447875223804,0.182523311249
5395,0.378314216901,0.209067588766
5396,0.355296371052,0.219637155836
5397,0.286029872797,0.259047309669
5398,0.409978813322,0.1960865773
5399,0.18585223861,0.349831089259
5400,0.279655883453,0.263396418595
5401,0.581740410031,0.146683398151
5402,0.425332244029,0.190355724661
5403,0.325149321068,0.235211477579
5404,0.41584108205,0.193858154148
5405,0.396287377605,0.201496158299
5406,0.445327745396,0.183375962152
5407,0.218771790537,0.313704044613
5408,0.416450714353,0.193629318773
5409,0.0675845335334,0.59671377717
5410,0.344856843378,0.224791416584
5411,0.188501288213,0.346618902881
5412,0.142164937962,0.4129416952
5413,0.249306804882,0.28628128225
5414,0.376357612352,0.209926318814
5415,0.233444956883,0.299899572436
5416,0.324544422474,0.235546611159
5417,0.0832579880929,0.545678805277
5418,0.351657607294,0.22140665492
5419,0.341477009546,0.226512361545
5420,0.182970419912,0.353393828341
5421,0.106127569624,0.485136462738
5422,0.416323387554,0.193677068308
5423,0.104062194416,0.490046675654
5424,0.425810898387,0.190182440696
5425,0.43178424295,0.188046188517
5426,0.223639844741,0.308985440529
5427,0.307207057398,0.245575311585
5428,0.32175979961,0.23710178185
5429,0.396139905245,0.20155605091
5430,0.380928100569,0.207931289275
5431,0.178022606301,0.359682981648
5432,0.532823022897,0.158022063645
5433,0.267049344053,0.27244293341
5434,0.458840470976,0.178941943531
5435,0.225635446267,0.307091875735
5436,0.280030210445,0.263136975039
5437,0.231787954366,0.301397319234
5438,0.382608158053,0.207207438025
5439,0.4666666666666666,0.17647058823529413
5440,0.137243917342,0.421507118583
5441,0.163745227866,0.379153779612
5442,0.392343602342,0.203110184685
5443,0.166342468505,0.375456458601
5444,0.443174459819,0.184102912411
5445,0.410996604537,0.195696016592
5446,0.172808498388,0.366557495793
5447,0.322552627786,0.236656911883
5448,0.384907083735,0.206225075595
5449,0.475735400672,0.173690900166
5450,0.138326747039,0.419592014922
5451,0.170388858966,0.36983772328
5452,0.353126769324,0.220688793445
5453,0.245625002223,0.289330920381
5454,0.305832908159,0.246406828992
5455,0.335856211954,0.229433462819
5456,0.384420082264,0.206432399608
5457,0.284048937619,0.260383482949
5458,0.354966844202,0.219796236307
5459,0.129751884426,0.435252142762
5460,0.194813261865,0.339197766639
5461,0.360902455233,0.216965648294
5462,0.309851808333,0.243990627751
5463,0.220647527123,0.311868926286
5464,0.340764936624,0.226878301087
5465,0.163623826821,0.379328383196
5466,0.428125059344,0.189349091149
5467,0.322939311816,0.236440541719
5468,0.365627306634,0.214764036763
5469,0.195701519452,0.338178850705
5470,0.415896615375,0.193837286425
5471,0.328096520194,0.233592181395
5472,0.364428958445,0.215318184152
5473,0.461923896318,0.177960041663
5474,0.328994966842,0.233102967935
5475,0.271853377467,0.268923199464
5476,0.282310543025,0.261567466094
5477,0.222499828635,0.310077684144
5478,0.334813050233,0.229983897554
5479,0.286940733136,0.258437511061
5480,0.297133647886,0.251804400187
5481,0.27510144529,0.266594547303
5482,0.218847765212,0.313629295578
5483,0.509250083826,0.16413621049
5484,0.188474239874,0.346651403063
5485,0.325682008513,0.234917140025
5486,0.315292609428,0.240794075622
5487,0.355908273927,0.219342367136
5488,0.29609487451,0.252464766487
5489,0.275124066429,0.26657847083
5490,0.397237198483,0.201111260994
5491,0.223868196406,0.308767582337
5492,0.261312192474,0.276768960702
5493,0.298273926427,0.251083471361
5494,0.24686329177,0.288298019343
5495,0.446174773452,0.183091575922
5496,0.294103450652,0.253740483202
5497,0.220214255303,0.312290906304
5498,0.273282481985,0.267893632373
5499,0.378519321249,0.208977977606
5500,0.350421161437,0.222014435736
5501,0.378213643119,0.209111558064
5502,0.311127443237,0.243233580353
5503,0.322342697847,0.236774544724
5504,0.138087952027,0.420012853018
5505,0.234378853792,0.299061973764
5506,0.223761764559,0.30886908507
5507,0.290108610194,0.256338869194
5508,0.393878234201,0.202479058754
5509,0.35,0.2222222222222222
5510,0.493832251221,0.168397724769
5511,0.200085746659,0.333238086491
5512,0.272026915869,0.268797755578
5513,0.193258632303,0.34099592982
5514,0.420314465897,0.192191466035
5515,0.350617918432,0.221917495754
5516,0.217155528693,0.315302717288
5517,0.375546800628,0.210284245142
5518,0.376689399538,0.209780205091
5519,0.473846822267,0.174262531602
5520,0.173738810102,0.365311736259
5521,0.105681546085,0.486188488483
5522,0.560715657257,0.15135103717
5523,0.376769962857,0.209744756991
5524,0.387045085304,0.205319801015
5525,0.297233740099,0.251740952254
5526,0.345077651471,0.224679895001
5527,0.517296248841,0.161996772518
5528,0.321865972981,0.237042109117
5529,0.403810212215,0.198487441452
5530,0.265319302336,0.273733140736
5531,0.315404443717,0.24072924956
5532,0.312658851453,0.242330922136
5533,0.227472424171,0.305369223845
5534,0.445386316728,0.183356268635
5535,0.437800676453,0.185942495758
5536,0.335322718014,0.229714636663
5537,0.262342232956,0.275982181774
5538,0.343305823107,0.225577907592
5539,0.204574432398,0.328326968264
5540,0.281715094099,0.261975493099
5541,0.325679757806,0.234918382108
5542,0.211810763458,0.320707338294
5543,0.16781938327,0.373385969227
5544,0.166593016293,0.375103599451
5545,0.317482654931,0.239530909414
5546,0.375198812593,0.210438236271
5547,0.290807221272,0.255880635149
5548,0.1784255054,0.359162497906
5549,0.340562339866,0.226982633219
5550,0.201223733374,0.331979153434
5551,0.437811782876,0.185938655835
5552,0.373997682402,0.210971495669
5553,0.212309604312,0.320195084043
5554,0.248661454766,0.286811170644
5555,0.369231806443,0.213114283019
5556,0.39125093594,0.203561953137
5557,0.255240846587,0.281499160248
5558,0.299536686071,0.250289907
5559,0.477752285115,0.1730845599
5560,0.327744015047,0.233784685424
5561,0.42344402976,0.19104239291
5562,0.474250768117,0.174139949918
5563,0.523363287513,0.160420098525
5564,0.261085920582,0.276942395978
5565,0.346412473589,0.224008077543
5566,0.359771294638,0.217499441932
5567,0.290704390246,0.255947981381
5568,0.341419728023,0.226541755277
5569,0.191716854951,0.342798156167
5570,0.183829006004,0.352324807841
5571,0.374166471956,0.210896395917
5572,0.417188604974,0.19335306122
5573,0.0,1.0
5574,0.435158092674,0.186860670461
5575,0.44323533871,0.184082280504
5576,0.43062444262,0.188457206204
5577,0.397124048378,0.201157035807
5578,0.269183924719,0.270867698468
5579,0.358316181194,0.218189983473
5580,0.365495875231,0.214824674763
5581,0.31391973794,0.241592731233
5582,0.400422794709,0.199831025
5583,0.395770572903,0.201706203364
5584,0.305356364948,0.24669650867
5585,0.32922120616,0.232980101088
5586,0.194501938791,0.339556338443
5587,0.25364363243,0.282770537427
5588,0.119712257786,0.45514074184
5589,0.383421942759,0.206858628364
5590,0.371559994076,0.212062094445
5591,0.25788459117,0.279419685751
5592,0.30813292973,0.245018210283
5593,0.328735825248,0.233243862796
5594,0.277023692339,0.265235320835
5595,0.37727228526,0.209524003568
5596,0.303904723642,0.247583140644
5597,0.264134956009,0.274623455809
5598,0.31404347228,0.241520532734
5599,0.405443190698,0.197846171124
5600,0.375107315298,0.210478762966
5601,0.406540119001,0.197417729117
5602,0.254724363618,0.281909026434
5603,0.434761312501,0.186999316634
5604,0.362061519609,0.216421397922
5605,0.27941053173,0.263566747987
5606,0.183064445373,0.353276441583
5607,0.247705325062,0.287599851921
5608,0.0454808047796,0.687375906062
5609,0.37485349211,0.210591270069
5610,0.44008795956,0.18515502564
5611,0.0931121527616,0.517833800566
5612,0.196118321,0.337702846829
5613,0.588487418903,0.145245936606
5614,0.388934290532,0.204526460787
