题目id,得分,推荐率
2524,0.426929854612,0.18977858082
2525,0.389937158406,0.204107809102
2526,0.302280179289,0.248582965675
2527,0.189660162481,0.345232147712
2528,0.341645908697,0.226425736163
2529,0.351221857433,0.221620469737
2530,0.327406194658,0.233969468037
2531,0.256683182149,0.280360849641
2532,0.369243762429,0.213108853024
2533,0.418071187181,0.193023666389
2534,0.366528756241,0.214349059221
2535,0.409900423206,0.196116722891
2536,0.109150723703,0.478124092661
2537,0.308039763513,0.245074154389
2538,0.416825466267,0.193488917491
2539,0.442279942689,0.184406599116
2540,0.477149662288,0.173265283746
2541,0.408073576704,0.1968218868
2542,0.229641032055,0.30336029279
2543,0.37777777777777777,0.20930232558139536
2544,0.334435664056,0.230183680286
2545,0.410909705211,0.195729302027
2546,0.326246873761,0.234605826238
2547,0.417185645241,0.193354167735
2548,0.412430022988,0.195148596909
2549,0.373912039565,0.211009621304
2550,0.296634461751,0.252121309778
2551,0.390666673496,0.203804344989
2552,0.288799212977,0.257202166729
2553,0.380353046562,0.20818021394
2554,0.401032869779,0.199587703785
2555,0.320668489858,0.237716877805
2556,0.40320761109,0.198725134112
2557,0.286180721784,0.25894612123
2558,0.272105534521,0.268740963847
2559,0.436120107315,0.186525367423
2560,0.519372872238,0.161453632347
2561,0.339598960214,0.227480064901
2562,0.348345649042,0.223042200172
2563,0.309918537921,0.243950909142
2564,0.359716287745,0.21752546661
2565,0.361478816224,0.216694670447
2566,0.539148586746,0.156458141461
2567,0.263227989113,0.275309180452
2568,0.283121721808,0.261013652601
2569,0.43023189188,0.188596728208
2570,0.215596156796,0.316860639291
2571,0.380298741385,0.208203751922
2572,0.368234864786,0.21356803502
2573,0.39589535148,0.201655449484
2574,0.335421453202,0.22966254709
2575,0.476681414514,0.173405969888
2576,0.292326909697,0.254889474895
2577,0.353217061404,0.220644826764
2578,0.328370249945,0.233442915358
2579,0.369651631743,0.21292377848
2580,0.294275867465,0.253629522504
2581,0.4668510274,0.176413193531
2582,0.349949192492,0.222247315183
2583,0.387362206912,0.205186201519
2584,0.308354583286,0.244885215185
2585,0.441068251945,0.184819566923
2586,0.445897870039,0.183184448023
2587,0.298444600679,0.250975919437
2588,0.275130805045,0.26657368218
2589,0.251144986348,0.284782650722
2590,0.431578468347,0.188118981401
2591,0.313870823194,0.2416212847
2592,0.42501602076,0.190470378133
2593,0.380481619813,0.208124506488
2594,0.453617852783,0.180630013099
2595,0.45100805953,0.18148554866
2596,0.52160629358,0.160873532062
2597,0.42607966121,0.190085280564
2598,0.36553792907,0.21480526882
2599,0.354752164076,0.219899998064
2600,0.34785841328,0.223284853058
2601,0.421709384649,0.191677594734
2602,0.0,1.0
2603,0.304110656213,0.247456973635
2604,0.438892979018,0.185565601879
2605,0.283570641757,0.260708169796
2606,0.382396698765,0.207298267704
2607,0.40272724538,0.198915019862
2608,0.301551784384,0.249033882774
2609,0.441143833856,0.184793753053
2610,0.292660876407,0.254672685792
2611,0.274367210188,0.267117411137
2612,0.6,0.14285714285714285
2613,0.186329824823,0.349247585584
2614,0.388207710718,0.204830849257
2615,0.367623645517,0.213847184501
2616,0.401018529412,0.19959341647
2617,0.364852529594,0.21512198737
2618,0.743535935416,0.118548595029
2619,0.379738808218,0.208446759543
2620,0.485075067482,0.17091823863
2621,0.334170738034,0.230324135737
2622,0.37453516243,0.210732539793
2623,0.31601495229,0.24037597555
2624,0.29690470489,0.25194964627
2625,0.503722587059,0.165638990728
2626,0.324175782443,0.235751318531
2627,0.359907227029,0.217435156751
2628,0.444821055988,0.183546503757
2629,0.376022783366,0.210073978587
2630,0.353986051158,0.22027108486
2631,0.351396941421,0.221534509483
2632,0.298107623789,0.251188357179
2633,0.423127102201,0.191158132659
2634,0.473993542673,0.174217987774
2635,0.297020378998,0.251876239332
2636,0.348554265052,0.222938466516
2637,0.314126232635,0.241472266473
2638,0.172419412101,0.367081035924
2639,0.273256698736,0.267912137515
2640,0.36064185205,0.217088394281
2641,0.332773942657,0.231067516186
2642,0.176431485747,0.361753292067
2643,0.328310605206,0.23347542364
2644,0.400129259987,0.199948309368
2645,0.177162960099,0.360798571225
2646,0.347944975169,0.223241704994
2647,0.478812290984,0.172767582095
2648,0.383438346086,0.206851609537
2649,0.254553966064,0.282044511052
2650,0.372030255219,0.211850827133
2651,0.315733010474,0.240538993731
2652,0.0575852600599,0.634577116933
2653,0.294499896858,0.253485490862
2654,0.242882850595,0.291644798876
2655,0.47713453986,0.173269823747
2656,0.548742635989,0.154144331592
2657,0.460628312004,0.178371298521
2658,0.289385883443,0.256814651615
2659,0.428932168228,0.18906015933
2660,0.334422690399,0.230190554523
2661,0.504857722366,0.165328136357
2662,0.351661364156,0.221404813287
2663,0.403789481057,0.198495609297
2664,0.283481840262,0.260768541039
2665,0.242141260209,0.2922769383
2666,0.374206701557,0.210878504398
2667,0.446780987964,0.182888582817
2668,0.477068202652,0.17328974208
2669,0.341734402085,0.226380375918
2670,0.456560052387,0.179675130421
2671,0.473661175915,0.174318925872
2672,0.318486988621,0.238956055311
2673,0.498309123033,0.167137682095
2674,0.42218499376,0.191503013673
2675,0.350999918109,0.221729530283
2676,0.442440669584,0.184351958854
2677,0.51,0.1639344262295082
2678,0.266930380119,0.272531263199
2679,0.333888761976,0.230473819015
2680,0.408683393209,0.19658593407
2681,0.400053214046,0.199978716647
2682,0.378397911179,0.209031013019
2683,0.367288585184,0.21400051953
2684,0.314655337039,0.241164145418
2685,0.164277503346,0.378390134363
2686,0.400188769061,0.199924520872
2687,0.430811842445,0.188390672558
2688,0.371186542252,0.212230170077
2689,0.377622217797,0.209370494658
2690,0.300697494277,0.249564824907
2691,0.365262972509,0.214932212337
2692,0.273685488729,0.267604718449
2693,0.431882592435,0.188011417223
2694,0.418877918764,0.19272356056
2695,0.270433974454,0.269953640584
2696,0.387225840163,0.205243629867
2697,0.345918086675,0.224256434058
2698,0.328127233153,0.233575423977
2699,0.444458521927,0.183668720339
2700,0.397450901237,0.201024864467
2701,0.348395478718,0.223017413748
2702,0.303071309434,0.248095058267
2703,0.331086385255,0.231972067364
2704,0.416561226082,0.193587894234
2705,0.302795430075,0.24826498151
2706,0.249525860771,0.286101863191
2707,0.62552361205,0.13783148934
2708,0.38749999999999996,0.20512820512820512
2709,0.192822759932,0.341503508891
2710,0.397359834956,0.201061671996
2711,0.354809875527,0.219872094651
2712,0.419083706281,0.192647156499
2713,0.416189500386,0.193727303491
2714,0.521895435551,0.160798736063
2715,0.432016138811,0.187964222708
2716,0.134421023991,0.426582898998
2717,0.15736906951,0.388547078289
2718,0.508917898582,0.164225752327
2719,0.379973071108,0.208345021876
2720,0.474799920085,0.173973580207
2721,0.344003339331,0.225223531316
2722,0.29762903997,0.25149068591
2723,0.388954821274,0.204517872918
2724,0.384049535357,0.20659042659
2725,0.486001863171,0.170647921593
2726,0.360360634998,0.217221005441
2727,0.314875081086,0.241036409654
2728,0.309327166424,0.244303354878
2729,0.318772842159,0.238792944367
2730,0.442482169667,0.184337855862
2731,0.360795144663,0.217016175536
2732,0.390061040048,0.204056213059
2733,0.425610215641,0.190255054076
2734,0.379244446773,0.208661781422
2735,0.418003727999,0.193048803695
2736,0.438247204455,0.185788238512
2737,0.422993142001,0.191207096172
2738,0.442332612093,0.184388690206
2739,0.354808581083,0.219872720435
2740,0.386342890326,0.20561624728
2741,0.355326708716,0.219622521776
2742,0.311731913074,0.242876485462
2743,0.31352070792,0.241825858015
2744,0.693033929586,0.126098009517
2745,0.0,1.0
2746,0.2815501281,0.262088760127
2747,0.459107707715,0.178856414641
2748,0.169485105996,0.371078021661
2749,0.218650175491,0.313823771934
2750,0.96077783859,0.0942704460464
2751,0.363401948706,0.215795380833
2752,0.318545280022,0.238922775559
2753,0.432817715224,0.187681447412
2754,0.351023368946,0.221718001517
2755,0.430040480398,0.18866483542
2756,0.390601898619,0.203831253571
2757,0.226244409911,0.306518661967
2758,0.287153542353,0.258295454027
2759,0.424987997706,0.19048054515
2760,0.489586373945,0.169610432702
2761,0.432030044366,0.187959309928
2762,0.374980713204,0.210534864301
2763,0.351012305391,0.221723440369
2764,0.409129478665,0.196413690801
2765,0.332949704384,0.230973711236
2766,0.226521799784,0.306258265347
2767,0.500840247554,0.16643359097
2768,0.287465473566,0.258087511849
2769,0.265909032813,0.273291968857
2770,0.402333157446,0.199071071694
2771,0.313260648515,0.241978035797
2772,0.199723028796,0.3336413635
2773,0.3119134539,0.242769443565
2774,0.344705596479,0.224867869421
2775,0.279316724167,0.263631929806
2776,0.397895047325,0.200845540716
2777,0.278656651275,0.264091492024
2778,0.396713403957,0.201323336965
2779,0.261534420902,0.276598836013
2780,0.362643161569,0.216149309677
2781,0.375201504977,0.210437043975
2782,0.356793385639,0.218917355513
2783,0.448553975583,0.182297466523
2784,0.346232850108,0.224098248203
2785,0.282032867899,0.261757582666
2786,0.341063071723,0.226724943463
2787,0.322346527623,0.236772397687
2788,0.216129362349,0.316326200316
2789,0.415984427225,0.193804298587
2790,0.286521370529,0.258717907015
2791,0.309664081208,0.244102435599
2792,0.408659226868,0.196595273845
2793,0.362316086475,0.216302228985
2794,0.391489744427,0.203463045026
2795,0.327697596202,0.233810058528
2796,0.315692126665,0.240562651023
2797,0.61638191202,0.139590347442
2798,0.391149837187,0.203603854524
2799,0.286420541242,0.258785414664
2800,0.175927906956,0.362413505408
2801,0.43292356192,0.187644171032
2802,0.452085934073,0.181131222204
2803,0.188233695587,0.346940699616
2804,0.393177906896,0.202766585043
2805,0.226368591061,0.306402033587
2806,0.414003230151,0.194551306556
2807,0.251508794162,0.284487903748
2808,0.192009310223,0.342454834483
2809,0.651184403091,0.133123104778
2810,0.317027552313,0.239792309754
2811,0.313258373819,0.241979367716
2812,0.374284891523,0.210843739253
2813,0.360398189918,0.217203286611
2814,0.437090990671,0.186188191083
2815,0.371020456264,0.212305004316
2816,0.591390732953,0.144636014389
2817,0.36405443017,0.215491962793
2818,0.358984852846,0.2178721136
2819,0.333194450193,0.230843215917
2820,0.293054967986,0.254417341453
2821,0.39207733207,0.203220090589
2822,0.417077486211,0.193394612349
2823,0.432304274394,0.187862477929
2824,0.34500176551,0.224718209568
2825,0.0,1.0
2826,0.427822870771,0.189457497084
2827,0.345228426475,0.224603807964
2828,0.369833986449,0.212841137262
2829,0.0557432709507,0.642082315272
2830,0.395169677283,0.201950976782
2831,0.315245590608,0.240821341061
2832,0.329569512635,0.232791194576
2833,0.710127686068,0.123437331818
2834,0.197502096987,0.336132084488
2835,0.307726457365,0.245262474862
2836,0.444160101217,0.183769445383
2837,0.369815480708,0.212849520942
2838,0.373840874141,0.211041312511
2839,0.225966123188,0.306780345828
2840,0.259299576303,0.278319281723
2841,0.386906299217,0.205378324661
2842,0.330416763015,0.232332958641
2843,0.468150887587,0.176009581583
2844,0.338669444332,0.227962082365
2845,0.475571409513,0.173740387982
2846,0.383279412186,0.206919635884
2847,0.400166728651,0.199933330771
2848,0.443537749604,0.183979861698
2849,0.456303211455,0.179758085053
2850,0.468447469993,0.175917750151
2851,0.34856672483,0.222932273984
2852,0.373414241225,0.211231499376
2853,0.314180452693,0.241440655516
2854,0.427903173537,0.189428677479
2855,0.314518843886,0.241243556173
2856,0.353048935524,0.220726707777
2857,0.422828983758,0.191267131522
2858,0.378057202574,0.209179988214
2859,0.382734363721,0.207153265886
2860,0.269730693463,0.270467131261
2861,0.351046784213,0.221706491433
2862,0.473879122045,0.174252723542
2863,0.293392234595,0.254199222064
2864,0.502773910034,0.165899682012
2865,0.25,0.2857142857142857
2866,0.40423549405,0.198320033357
2867,0.202804538471,0.330246040911
2868,0.288955631487,0.257098732875
2869,0.267603798826,0.272032009243
2870,0.448439129171,0.182335640696
2871,0.370923534509,0.212348699252
2872,0.528801001162,0.159032825672
2873,0.384231370564,0.206512849185
2874,0.394106586741,0.202385482573
2875,0.32793070917,0.233682691747
2876,0.281085891721,0.262408034967
2877,0.316363287322,0.24017487383
2878,0.436474196456,0.186402255058
2879,0.15,0.4
2880,0.431195524977,0.188254597974
2881,0.643297886909,0.134535563414
2882,0.247365606256,0.287881120638
2883,0.401918586313,0.199235498997
2884,0.426240405171,0.190027217632
2885,0.600723690123,0.142709603528
2886,0.336169837592,0.229268489889
2887,0.448354696296,0.182363715813
2888,0.376054672295,0.210059906603
2889,0.185641390049,0.350089319979
2890,0.498086559358,0.167199878405
2891,0.392430419537,0.203074375653
2892,0.349350375961,0.222543487999
2893,0.267637027961,0.272007421436
2894,0.352755204097,0.220869907392
2895,0.513398204747,0.163026235203
2896,0.332907100729,0.230996442035
2897,0.349266617028,0.22258497785
2898,0.390523803842,0.203863704914
2899,0.319233927519,0.238530313116
2900,0.530454698326,0.158615678915
2901,0.405779196988,0.197714735196
2902,0.325692995354,0.234911076977
2903,0.6,0.14285714285714285
2904,0.291815379166,0.255222243223
2905,0.347254318493,0.223586438107
2906,0.369272106697,0.213095981144
2907,0.304554606311,0.247185419323
2908,0.419879877712,0.192352126495
2909,0.220895451826,0.311627975501
2910,0.372782175633,0.211513896153
2911,0.401794025921,0.199284955249
2912,0.317958100711,0.239258432436
2913,0.280959941024,0.262494790742
2914,0.392801510588,0.202921455904
2915,0.248628759321,0.286838068651
2916,0.264807467781,0.274117195594
2917,0.380327941736,0.208191094689
2918,0.254365257123,0.282194707268
2919,0.47933238969,0.172612479088
2920,0.317463901627,0.239541669615
2921,0.367491478112,0.21390764256
2922,0.398629035913,0.200549893403
2923,0.348288645198,0.22307056195
2924,0.421142485424,0.19188610178
2925,0.251369346174,0.284600808491
2926,0.361297943738,0.216779635282
2927,0.360545421195,0.217133849123
2928,0.414885339508,0.194217998313
2929,0.456911267893,0.179561818489
2930,0.374719597804,0.210650667178
2931,0.368740177213,0.213337803886
2932,0.260078913023,0.277716901444
2933,0.29843062625,0.250984722086
2934,0.397305436815,0.201083665283
2935,0.343936797592,0.225257290097
2936,0.374930226968,0.210557244668
2937,0.398498599573,0.200602368965
2938,0.388734726495,0.204609974653
2939,0.329361643996,0.232903896746
2940,0.281191383982,0.262335415232
2941,0.279523513513,0.26348828581
2942,0.415927688712,0.193825611976
2943,0.290628671246,0.255997594035
2944,0.461420240773,0.178119691343
2945,0.237127029383,0.296624095027
2946,0.475,0.17391304347826086
2947,0.571817842364,0.148849872233
2948,0.5285714285714286,0.1590909090909091
2949,0.45488248688,0.180218338773
2950,0.39376724769,0.202524570975
2951,0.291603728622,0.2553601835
2952,0.330634217031,0.232215639271
2953,0.371495184704,0.212091243441
2954,0.4666666666666666,0.17647058823529413
2955,0.153576126816,0.394358890388
2956,0.35447529061,0.220033964588
2957,0.156743011664,0.389494535224
2958,0.664562744718,0.130793712734
2959,0.235438508265,0.298117233221
2960,0.332831811993,0.231036622607
2961,0.240437025971,0.293740082222
2962,0.347817085096,0.223305459591
2963,0.377225191689,0.209544679831
2964,0.36986316053,0.21282792183
2965,0.379361578353,0.208610795099
2966,0.189557852193,0.345354129556
2967,0.299751328757,0.250155516208
2968,0.380323535667,0.208193004453
2969,0.360583669703,0.217115817555
2970,0.302438708828,0.248485043328
2971,0.378404587164,0.209028096057
2972,0.238953011366,0.295026144176
2973,0.331450777466,0.231776149732
2974,0.458846305576,0.178940075298
2975,0.436695904057,0.1863252528
2976,0.330049310032,0.232531474106
2977,0.231639495826,0.301532239853
2978,0.309233140498,0.244359486327
2979,0.286611850477,0.258657358476
2980,0.422627291619,0.191340945266
2981,0.371668563189,0.212013281792
2982,0.385867077943,0.205817608436
2983,0.354313640013,0.220112255483
2984,0.128359061066,0.437906862697
2985,0.368360479709,0.21351075578
2986,0.36396803271,0.215532090467
2987,0.423171357879,0.191141962369
2988,0.248084060626,0.28728692667
2989,0.340660366714,0.226932139928
2990,0.12416996802,0.446090084605
2991,0.375452845418,0.210325799843
2992,0.350560143755,0.221945951913
2993,0.272101467415,0.268743901212
2994,0.452004260885,0.181158021932
2995,0.353157926577,0.220673619802
2996,0.478561314497,0.172842527653
2997,0.384487706538,0.206403585995
2998,0.399642542477,0.200143085303
2999,0.0,1.0
3000,0.471355856811,0.175022271686
3001,0.231638008393,0.301533592258
3002,0.190571146195,0.344149793638
3003,0.412601323109,0.195083382527
3004,0.333171382168,0.230855509197
3005,0.313057049266,0.24209730878
3006,0.319098988872,0.238607113487
3007,0.358182066012,0.218253850201
3008,0.318271049231,0.239079420351
3009,0.368401848131,0.213491898888
3010,0.376026956369,0.210072137012
3011,0.459072310819,0.178867738689
3012,0.249981721943,0.285729207357
3013,0.348018640518,0.223204998534
3014,0.411631796254,0.195453059665
3015,0.333148168719,0.230867881297
3016,0.188153807947,0.347036885309
3017,0.284144062968,0.260319004353
3018,0.391393888925,0.20350273427
3019,0.382382045038,0.207304564978
3020,0.270712733286,0.269750647931
3021,0.281029500687,0.262446870439
3022,0.279782585787,0.26330854479
3023,0.411886302006,0.195355881976
3024,0.394962084321,0.202035677414
3025,0.250962820321,0.284930466163
3026,0.295854564389,0.252618029438
3027,0.334792017439,0.229995022882
3028,0.535869640215,0.157264938716
3029,0.341045023726,0.226734221271
3030,0.380385169272,0.208166293209
3031,0.362868793804,0.216043944502
3032,0.331912748139,0.231528243681
3033,0.142559843383,0.412269395483
3034,0.35642829795,0.219092463042
3035,0.213777541344,0.318697123993
3036,0.344602279972,0.224920124131
3037,0.369571033758,0.212960325086
3038,0.405012116061,0.198015051164
3039,0.292665242659,0.254669853952
3040,0.482485334393,0.171678142085
3041,0.461977590915,0.177943038329
3042,0.353355607226,0.220577397535
3043,0.288993820558,0.25707349247
3044,0.284156202879,0.260310777883
3045,0.244186111104,0.290540486016
3046,0.337786680732,0.228421750595
3047,0.25259835257,0.283608812324
3048,0.517473583214,0.161950248105
3049,0.321690049331,0.237141000028
3050,0.17863992375,0.35888611601
3051,0.264467685187,0.274372747062
3052,0.525088419922,0.159977367702
3053,0.302622812185,0.248371421026
3054,0.337975854231,0.228323089124
3055,0.371033182564,0.212299268293
3056,0.241741399643,0.292618922098
3057,0.307145349894,0.245612531313
3058,0.281818908172,0.26190426367
3059,0.314635814635,0.241175500211
3060,0.308252999948,0.24494614862
3061,0.395637352999,0.201760418973
3062,0.348992095693,0.222721070057
3063,0.443990164592,0.183826852963
3064,0.304685797745,0.247105286514
3065,0.348619988645,0.222905805651
3066,0.310637478278,0.243523802112
3067,0.394733708353,0.202128939896
3068,0.455639249673,0.179972887191
3069,0.46563490186,0.176792485172
3070,0.207616118257,0.325080495023
3071,0.363484901165,0.215756758739
3072,0.538255885924,0.156676972677
3073,0.412476820936,0.195130776485
3074,0.394635568147,0.20216904412
3075,0.405767772569,0.19771920123
3076,0.385614875047,0.205924499307
3077,0.450161026906,0.181764965364
3078,0.267952090202,0.271774512669
3079,0.116891092192,0.461060890003
3080,0.372623880069,0.211584738345
3081,0.293907896258,0.253866451904
3082,0.301549911371,0.249035044382
3083,0.323218813708,0.236284391811
3084,0.306747913133,0.245852521356
3085,0.335382675926,0.229683001941
3086,0.104901100813,0.488040325813
3087,0.440014116555,0.185180344243
3088,0.341179246675,0.226665240384
3089,0.0375606597333,0.726952023885
3090,0.39843076238,0.200629671255
3091,0.582469937425,0.146526600684
3092,0.373183224051,0.211334626667
3093,0.306901029799,0.245760007168
3094,0.40061588411,0.199753949433
3095,0.373859552187,0.211032993929
3096,0.444799285788,0.183553838283
3097,0.316303276133,0.240209495656
3098,0.349480619911,0.222479002587
3099,0.365823942005,0.214673379753
3100,0.334370964026,0.230217966397
3101,0.344087389348,0.225180904477
3102,0.391788691373,0.203339364557
3103,0.0,1.0
3104,0.414953216282,0.19419239814
3105,0.181328846716,0.355455905668
3106,0.326924229523,0.234233601854
3107,0.359864471668,0.21745537253
3108,0.31770939527,0.239400887632
3109,0.55170118899,0.15344455663
3110,0.465667351954,0.176782343288
3111,0.350267356084,0.222090272921
3112,0.334160138499,0.230329758844
3113,0.206895753165,0.325843544489
3114,0.439702394835,0.185287300848
3115,0.32784396523,0.233730070135
3116,0.297116430695,0.251815317299
3117,0.229126951297,0.303834127245
3118,0.458862299251,0.178934954342
3119,0.281418801277,0.262179000262
3120,0.333940318834,0.230446436203
3121,0.307505865649,0.245395240731
3122,0.378290962342,0.209077753655
3123,0.356981430285,0.218827272561
3124,0.325037001778,0.235273634017
3125,0.359608224634,0.21757661121
3126,0.143098134624,0.411356508986
3127,0.496771678467,0.167568273778
3128,0.311858988063,0.242801548341
3129,0.359457777366,0.217647855638
3130,0.469712909009,0.175527003897
3131,0.517917955378,0.161833782511
3132,0.343092152636,0.225686687081
3133,0.578528752899,0.147377689704
3134,0.223089719188,0.309511550697
3135,0.167534613257,0.373783409865
3136,0.343072580492,0.225696656491
3137,0.474733370308,0.173993725032
3138,0.167847314425,0.373347032486
3139,0.178005004742,0.359705754552
3140,0.33015253949,0.232475670418
3141,0.426417577862,0.189963261497
3142,0.536011794655,0.157229788567
3143,0.336804473259,0.228935384416
3144,0.321932156046,0.237004927373
3145,0.414382013655,0.194408041777
3146,0.409644253451,0.196215299835
3147,0.402084708433,0.199169578998
3148,0.356887434447,0.21887229208
3149,0.375676283328,0.210227004172
3150,0.21300043851,0.319488370292
3151,0.232328677011,0.300906924131
3152,0.218249797215,0.314218581992
3153,0.188478744883,0.346645989605
3154,0.468556473333,0.175884023295
3155,0.415750290976,0.193892280333
3156,0.375325831156,0.210382002082
3157,0.409541277064,0.196254954213
3158,0.103136141543,0.492280690381
3159,0.134359763789,0.426694405146
3160,0.351370468762,0.221547502375
3161,0.368929129658,0.213251840578
3162,0.381506979979,0.207681309219
3163,0.357043323348,0.218797638849
3164,0.148300424461,0.402737934166
3165,0.450398488124,0.181686545581
3166,0.315419212341,0.240720691362
3167,0.2491303909,0.286425938866
3168,0.160598515324,0.38373204036
3169,0.390672345759,0.203801988974
3170,0.342523211022,0.22597684711
3171,0.354750881339,0.219900618347
3172,0.543872033849,0.155310364083
3173,0.28935366599,0.256835901996
3174,0.328835061871,0.233189887888
3175,0.251224940449,0.284717821782
3176,0.432310615287,0.187860240108
3177,0.359434630082,0.217658821196
3178,0.497274481736,0.167427209864
3179,0.443477267249,0.184000336401
3180,0.269442502395,0.270678114596
3181,0.272901797416,0.268167117168
3182,0.376369571511,0.209921048657
3183,0.5125,0.16326530612244897
3184,0.283907162411,0.260479641411
3185,0.45230293024,0.181060056945
3186,0.278123711613,0.264463711025
3187,0.437157206187,0.186165239614
3188,0.330676157835,0.232193025271
3189,0.145592803941,0.407178054061
3190,0.38744286789,0.205152247755
3191,0.332068385628,0.231444843747
3192,0.254755699585,0.281884125095
3193,0.360397650685,0.217203541007
3194,0.184771865181,0.351158285726
3195,0.378531624392,0.208972604741
3196,0.344355022493,0.225045278973
3197,0.298409136581,0.250998259875
3198,0.195337551747,0.338595615114
3199,0.213812997423,0.318661116082
3200,0.22188510679,0.310669856699
3201,0.331544013768,0.231726073841
3202,0.448863108425,0.182194792226
3203,0.276110346197,0.265879418131
3204,0.392974034199,0.202850440516
3205,0.33024018042,0.232428314581
3206,0.288574542902,0.257350878555
3207,0.351116900215,0.221672032133
3208,0.264860986844,0.274076987142
3209,0.302492015687,0.248452133465
3210,0.270857168342,0.269645590099
3211,0.328877000457,0.233167084953
3212,0.354444533861,0.220048856459
3213,0.281308204185,0.262255044351
3214,0.377426281562,0.209456420524
3215,0.385124871761,0.206132494582
3216,0.251335340494,0.284628354948
3217,0.356455634018,0.219079342103
3218,0.320035156941,0.238075309525
3219,0.333819410726,0.230510663026
3220,0.22325659844,0.309351767242
3221,0.380540157339,0.208099153573
3222,0.307830847771,0.245199696263
3223,0.333398079709,0.230734755602
3224,0.450950765085,0.181504421697
3225,0.147405650962,0.404194486306
3226,0.246251131286,0.288807720652
3227,0.423408105186,0.191055505272
3228,0.179381868205,0.357933034962
3229,0.330978506995,0.232030132308
3230,0.410309950504,0.195959337852
3231,0.298192901258,0.25113456238
3232,0.223230875691,0.30937638549
3233,0.31920640614,0.238545972904
3234,0.186388980421,0.349175446111
3235,0.242213795451,0.292214987617
3236,0.482223471437,0.171755356673
3237,0.287652745076,0.257962832123
3238,0.421912475771,0.191603007482
3239,0.502226944174,0.166050358536
3240,0.39294714056,0.202861507395
3241,0.339961865628,0.227292426486
3242,0.272287710003,0.268609457989
3243,0.397263787073,0.201100507617
3244,0.311580500194,0.242965835245
3245,0.326770125921,0.234318181912
3246,0.260038479843,0.277748089714
3247,0.315749658849,0.240529361532
3248,0.137933155778,0.420286107974
3249,0.435667909621,0.186682827558
3250,0.352284821057,0.221099615429
3251,0.363742570009,0.215636878016
3252,0.403035485121,0.198793132807
3253,0.432529103304,0.187783164112
3254,0.201486232733,0.331690104365
3255,0.258006467332,0.279324562892
3256,0.285465712711,0.259426446251
3257,0.3763135624,0.209945733009
3258,0.409779461498,0.196163257943
3259,0.392618919996,0.202996669314
3260,0.429358629991,0.188907848733
3261,0.35540229016,0.219586071833
3262,0.380282983019,0.20821058321
3263,0.287283968057,0.258208467812
3264,0.320584757738,0.237764203672
3265,0.451727664344,0.181248841526
3266,0.404474712588,0.198225991323
3267,0.431143797401,0.188272931905
3268,0.432015808255,0.187964339496
3269,0.236001647172,0.297617588609
3270,0.399306053469,0.200277964397
3271,0.375524057841,0.210294302362
3272,0.357326517486,0.21866215095
3273,0.277734971947,0.264735879457
3274,0.388213614662,0.204828372247
3275,0.386932674643,0.205367200041
3276,0.411989764174,0.195316404736
3277,0.402738995929,0.19891037061
3278,0.318404417286,0.239003212845
3279,0.387692482303,0.205047245198
3280,0.442784216793,0.18423527602
3281,0.370273467289,0.212642232564
3282,0.39992053602,0.200031790644
3283,0.225789682244,0.30694649171
3284,0.35428490708,0.220126177298
3285,0.333679990019,0.230584768265
3286,0.363672189894,0.215669609219
3287,0.452842258681,0.180883422766
3288,0.324903521356,0.235347543557
3289,0.389890167192,0.204127387518
3290,0.411766928377,0.19540145026
3291,0.461453881358,0.17810901896
3292,0.291853481851,0.255197426159
3293,0.426850676549,0.189807101805
3294,0.393874086238,0.20248075934
3295,0.331269086359,0.231873795649
3296,0.414213306389,0.194471824742
3297,0.421146277449,0.191884705556
3298,0.481269343684,0.172037285445
3299,0.319373330471,0.238451023788
3300,0.287153358141,0.258295576926
3301,0.17844542353,0.359136805814
3302,0.460192216843,0.178510155967
3303,0.373059575708,0.211389865326
3304,0.34382577029,0.225313640383
3305,0.0,1.0
3306,0.268288476133,0.271526280295
3307,0.352579471462,0.220955669237
3308,0.354323518024,0.22010746975
3309,0.319625647066,0.238307645634
3310,0.347301668429,0.223562769956
3311,0.333404679145,0.230731242213
3312,0.182561381222,0.353905404792
3313,0.344121092529,0.22516381609
3314,0.454402172747,0.18037447347
3315,0.363338331473,0.215825009949
3316,0.278938376349,0.263895150878
3317,0.329102619528,0.233044487377
3318,0.351494076252,0.221486848355
3319,0.325536187518,0.234997640467
3320,0.3,0.25
3321,0.239397842152,0.294639469025
3322,0.237761957896,0.296066497906
3323,0.375742487376,0.210197749105
3324,0.0918576357397,0.521219807669
3325,0.364580822611,0.215247800023
3326,0.306915281323,0.245751399837
3327,0.390179842655,0.204006756904
3328,0.257906967962,0.279402216083
3329,0.22328628412,0.309323361096
3330,0.34482733416,0.224806328929
3331,0.51875274583,0.161615444414
3332,0.301235770748,0.249230022073
3333,0.267515046565,0.272097703032
3334,0.372060116814,0.211837425866
3335,0.314004535811,0.241543247356
3336,0.465543442971,0.176821075804
3337,0.428223594646,0.1893137698
3338,0.427703645693,0.189500301573
3339,0.3696285769,0.21293423126
3340,0.0,1.0
3341,0.324163054394,0.235758392826
3342,0.274427366745,0.2670744953
3343,0.136348848868,0.423103393476
3344,0.376844574125,0.209711938494
3345,0.402424815694,0.199034754806
3346,0.314831864076,0.241061520727
3347,0.331399583385,0.23180365455
3348,0.289340385904,0.256844662461
