题目id,得分,推荐率
2054,0.463413015999,0.177489687246
2055,0.314219571024,0.24141785419
2056,0.371781332055,0.211962604718
2057,0.310220222661,0.243771502417
2058,0.432680701217,0.187729722086
2059,0.505525842136,0.165145718054
2060,0.46223706894,0.177860915839
2061,0.388669674794,0.20463721233
2062,0.280140040561,0.263060949466
2063,0.402816900621,0.198879552132
2064,0.480682732629,0.172211079099
2065,0.205520359902,0.327310428778
2066,0.555164327573,0.152633462769
2067,0.27350482616,0.267734157623
2068,0.415980557466,0.193805752083
2069,0.337545167233,0.228547833433
2070,0.354765854008,0.219893378358
2071,0.226489656197,0.306288417112
2072,0.251887039822,0.284182105856
2073,0.418733458111,0.192777231614
2074,0.312509190965,0.242418841059
2075,0.342221587887,0.226130977635
2076,0.231209564262,0.301923648318
2077,0.419625846381,0.192446162362
2078,0.467552805394,0.176195058943
2079,0.455986624223,0.179860442038
2080,0.495165526097,0.168020484412
2081,0.417569216928,0.193210872535
2082,0.360456218228,0.21717591389
2083,0.38985879093,0.204140462214
2084,0.384674980489,0.20632383355
2085,0.49588842279,0.167816651869
2086,0.475977071165,0.173618022325
2087,0.48493870408,0.170958083817
2088,0.386005437916,0.205759014608
2089,0.408610098804,0.19661426353
2090,0.40433870301,0.198279448718
2091,0.238828998799,0.295134124749
2092,0.34003051858,0.227256964637
2093,0.397528938342,0.200993333842
2094,0.368293447774,0.213541317897
2095,0.357362099311,0.218645139487
2096,0.418818375747,0.192745678786
2097,0.600513467493,0.142752430382
2098,0.384559157701,0.206373150545
2099,0.43295230006,0.187634052783
2100,0.430604681118,0.188464224984
2101,0.42544932615,0.190313309054
2102,0.348767954086,0.222832310305
2103,0.6333333333333333,0.13636363636363638
2104,0.399700770897,0.200119763314
2105,0.368307661569,0.213534836618
2106,0.248589227493,0.286870597577
2107,0.475910817003,0.173637995758
2108,0.377078581328,0.209609074718
2109,0.283942719855,0.260455518046
2110,0.259997202276,0.277779936532
2111,0.431846037516,0.188024339651
2112,0.388561400586,0.204682563706
2113,0.298965264995,0.250648386649
2114,0.252660394745,0.283558918127
2115,0.463770798829,0.17737704792
2116,0.332630483353,0.23114413766
2117,0.415914614898,0.193830523719
2118,0.286833862226,0.258508909806
2119,0.403557904243,0.198586893697
2120,0.432957673031,0.187632161165
2121,0.354476574118,0.22003334318
2122,0.374271894179,0.210849517391
2123,0.486470382835,0.170511594322
2124,0.458589561567,0.179022321362
2125,0.344746861104,0.224847005669
2126,0.317302478811,0.239634330198
2127,0.355972885944,0.219311286006
2128,0.237727908442,0.29609634709
2129,0.183533696198,0.352691765885
2130,0.268512177273,0.271361453345
2131,0.310866909609,0.243387816496
2132,0.291162235566,0.255648400862
2133,0.482804296633,0.171584184567
2134,0.325085338829,0.235246880722
2135,0.363148854751,0.215913305138
2136,0.191616767109,0.342915810334
2137,0.275050980597,0.266630418725
2138,0.359229455555,0.217756066799
2139,0.381196472999,0.207815322038
2140,0.110312557066,0.475482783316
2141,0.311086303562,0.24325792208
2142,0.27248196461,0.268469374362
2143,0.377221897133,0.209546126447
2144,0.351501066382,0.2214834193
2145,0.363809897927,0.215605575575
2146,0.332127000292,0.231413450056
2147,0.282486655795,0.26144702955
2148,0.514018668716,0.162861497695
2149,0.277876129074,0.264636986319
2150,0.283677039932,0.260635872341
2151,0.36436369324,0.215348446607
2152,0.284912244629,0.259799477401
2153,0.406677537973,0.197364186303
2154,0.378154104003,0.209137596358
2155,0.318389519148,0.239011723342
2156,0.48081191638,0.172172776039
2157,0.279170754801,0.263733420191
2158,0.257455494894,0.27975510638
2159,0.330636315419,0.23221450774
2160,0.432893217047,0.187654856172
2161,0.404770803189,0.198109715079
2162,0.653950085623,0.132634775043
2163,0.415118614811,0.194130045246
2164,0.461665241375,0.178041994828
2165,0.317073258416,0.239766031464
2166,0.44986649941,0.181862324959
2167,0.377906171298,0.209246094748
2168,0.434862026439,0.186964104866
2169,0.339286179791,0.227642035193
2170,0.284580376605,0.260023667569
2171,0.35703788703,0.218800241375
2172,0.284997265306,0.259742104715
2173,0.493772712624,0.168414610294
2174,0.41280751937,0.195004940885
2175,0.365224152153,0.21495014723
2176,0.421006388344,0.191936226191
2177,0.45963526334,0.178687810706
2178,0.292224770842,0.254955850405
2179,0.404204945976,0.198332048898
2180,0.261469346168,0.276648631648
2181,0.37449837128,0.210748879349
2182,0.332917308749,0.23099099523
2183,0.219044474614,0.313435924948
2184,0.437026519299,0.186210543439
2185,0.407280439282,0.197129619548
2186,0.374777778807,0.210624853276
2187,0.367965212681,0.213691097736
2188,0.699416836625,0.125091185748
2189,0.449916747785,0.181845707378
2190,0.381142318282,0.207838712581
2191,0.392175691645,0.203179477771
2192,0.428585229914,0.189184249466
2193,0.468009416717,0.176053419287
2194,0.361911531113,0.216491672678
2195,0.309984790301,0.243911487367
2196,0.256702420117,0.28034572899
2197,0.402713050176,0.198920636663
2198,0.670425051912,0.129798479102
2199,0.352023345859,0.221227511623
2200,0.444991956208,0.183488946692
2201,0.180079778741,0.357041127529
2202,0.657061093343,0.132089736059
2203,0.415994752264,0.193800420569
2204,0.328835851045,0.233189458755
2205,0.306318812623,0.246112158466
2206,0.3666666666666667,0.21428571428571427
2207,0.168801264589,0.37202205932
2208,0.392154680226,0.203188152055
2209,0.276980644149,0.265265608599
2210,0.324019372112,0.235838281402
2211,0.200565910165,0.332705728155
2212,0.42167164158,0.191691462655
2213,0.409327466008,0.196337340265
2214,0.387234341662,0.205240048677
2215,0.37690849356,0.209683831071
2216,0.361880362283,0.216506282072
2217,0.351220898895,0.22162094053
2218,0.33436472072,0.230221275416
2219,0.4,0.2
2220,0.485585575797,0.170769233624
2221,0.347530205254,0.223448604867
2222,0.396659617631,0.201345139508
2223,0.341407848022,0.226547852396
2224,0.419838240205,0.192367533332
2225,0.314976630039,0.240977425622
2226,0.418456649803,0.192880156977
2227,0.283662460635,0.260645776588
2228,0.273149348677,0.267989212241
2229,0.223921616506,0.30871666139
2230,0.380791578944,0.207990331735
2231,0.310073072266,0.243858977249
2232,0.38374500715,0.206720479843
2233,0.38607787107,0.205728353319
2234,0.383381687947,0.20687585503
2235,0.34782714803,0.223300441789
2236,0.466209889773,0.176612951851
2237,0.588089925908,0.145329841689
2238,0.379205335128,0.20867881192
2239,0.486500697165,0.170502781128
2240,0.44645343037,0.182998210721
2241,0.486903589103,0.170385736016
2242,0.485539447477,0.170782686685
2243,0.411231311475,0.195606172305
2244,0.411406177833,0.195539288211
2245,0.235854834187,0.297747686861
2246,0.450760928469,0.181566982752
2247,0.455768697904,0.179930968363
2248,0.396723517575,0.201319237889
2249,0.8,0.1111111111111111
2250,0.395334559158,0.201883753417
2251,0.170479974676,0.369713137248
2252,0.47608640366,0.173585072247
2253,0.331417524757,0.231794014525
2254,0.436368032985,0.186439149708
2255,0.549684348413,0.153920900579
2256,0.530922983421,0.158497950824
2257,0.396094260384,0.201574595769
2258,0.441434651589,0.18469449583
2259,0.248299046005,0.287109600634
2260,0.130716154373,0.433433021939
2261,0.356775357293,0.218925995905
2262,0.378638098813,0.208926118184
2263,0.359357612153,0.217695314836
2264,0.543141819705,0.155486701278
2265,0.463908945118,0.17733359413
2266,0.246524758425,0.28857966875
2267,0.147995007711,0.403233923631
2268,0.294315247149,0.253604192897
2269,0.563385813315,0.15074184282
2270,0.141773384908,0.413610456081
2271,0.333664608151,0.230592946993
2272,0.33850689068,0.228046587466
2273,0.373015342648,0.211409633016
2274,0.391122968397,0.203614993464
2275,0.393907856509,0.202466914997
2276,0.330615617433,0.232225669371
2277,0.0687469416686,0.592603332607
2278,0.372005297385,0.211862028994
2279,0.324251763983,0.235709096555
2280,0.617280161939,0.139415538455
2281,0.189770423598,0.345100782745
2282,0.274230365681,0.267215087739
2283,0.33098998698,0.23202395188
2284,0.419505229324,0.192490843894
2285,0.476233675989,0.173540707819
2286,0.288140640155,0.257638571318
2287,0.454235884271,0.180428591576
2288,0.477917936847,0.173034947739
2289,0.398533731159,0.200588232551
2290,0.380093014161,0.208292970425
2291,0.114519666863,0.466157725594
2292,0.366319251439,0.214445360537
2293,0.501428382444,0.166270836094
2294,0.335542188558,0.229598883018
2295,0.236863440524,0.296856197409
2296,0.34022095548,0.22715865466
2297,0.391466047654,0.203472855302
2298,0.385805493893,0.205843699293
2299,0.348130560257,0.223149253518
2300,0.439075516927,0.185502766978
2301,0.410390334671,0.195928475143
2302,0.276041823541,0.265927866902
2303,0.495212431876,0.16800724354
2304,0.349584777423,0.222427459785
2305,0.613208456367,0.14021146147
2306,0.381370978722,0.207739985209
2307,0.461314820692,0.178153143857
2308,0.360846375881,0.216992050353
2309,0.340332534071,0.22710109352
2310,0.177893518421,0.359850062601
2311,0.401082756964,0.199567833078
2312,0.353248114082,0.220629710071
2313,0.372518410397,0.211631965654
2314,0.45,0.18181818181818182
2315,0.406815697848,0.19731038408
2316,0.388169063524,0.204847065232
2317,0.189445990908,0.345487597484
2318,0.50105164674,0.166375053695
2319,0.418308203787,0.192935398802
2320,0.450333080729,0.181708139128
2321,0.255860335574,0.281009120724
2322,0.398911767942,0.200436242289
2323,0.410154090257,0.196019206569
2324,0.407501621475,0.197043705416
2325,0.444113390289,0.183785221582
2326,0.444607743477,0.183618395437
2327,0.358592759474,0.218058392624
2328,0.496307603476,0.167698683393
2329,0.396728155226,0.201317358293
2330,0.188368027175,0.346779082895
2331,0.3504673572,0.22199166799
2332,0.311174376662,0.2432058165
2333,0.373325040267,0.211271307226
2334,0.227123013408,0.305695398677
2335,0.358860881832,0.21793097638
2336,0.46780921007,0.176115494829
2337,0.217522576348,0.314938235731
2338,0.236408026738,0.297258067739
2339,0.246726735662,0.288411563674
2340,0.18984326039,0.345014059894
2341,0.384157829873,0.206544217257
2342,0.498382897091,0.167117075849
2343,0.38959156338,0.204251885612
2344,0.356766595898,0.218930195198
2345,0.323345799875,0.236213516302
2346,0.309209466133,0.244373623477
2347,0.398772505189,0.200492206286
2348,0.270750570791,0.269723118124
2349,0.404576408321,0.198186039519
2350,0.29427521892,0.2536299397
2351,0.450400345221,0.181685932555
2352,0.280827480732,0.262586092285
2353,0.398796323061,0.200482632643
2354,0.079785938003,0.556217027376
2355,0.460084359454,0.178544532287
2356,0.546747645967,0.15461981288
2357,0.598300292139,0.143204866339
2358,0.561249082769,0.151228943231
2359,0.406144136052,0.197572179301
2360,0.246601975994,0.288515377655
2361,0.374779828961,0.210623943774
2362,0.312957921872,0.242155422389
2363,0.349999361916,0.222222537326
2364,0.461065761856,0.178232226592
2365,0.247649779514,0.287645803026
2366,0.340522233185,0.22700329851
2367,0.370448205275,0.212563251127
2368,0.362113326521,0.216397135207
2369,0.275299549183,0.266453823933
2370,0.373418182881,0.211229740674
2371,0.395823212294,0.201684789095
2372,0.264012018292,0.274716204342
2373,0.466320211647,0.176578546807
2374,0.427284200212,0.189651045792
2375,0.503921277665,0.165584495361
2376,0.391310568259,0.203537246012
2377,0.290369220961,0.256167737185
2378,0.332056292712,0.231451321707
2379,0.341169307222,0.226670347105
2380,0.47276134807,0.174592786921
2381,0.365538628134,0.214804946264
2382,0.41387614247,0.194599421408
2383,0.500359303221,0.166566919949
2384,0.290422344885,0.256132880994
2385,0.396581190211,0.2013769389
2386,0.441056973202,0.184823419626
2387,0.386745479944,0.205446181055
2388,0.277988417147,0.264558371272
2389,0.461160741703,0.17820205971
2390,0.335982645817,0.229366927696
2391,0.3,0.25
2392,0.295985088083,0.252534762064
2393,0.483553422323,0.171363916609
2394,0.357943552538,0.218367524656
2395,0.462361309137,0.17782162175
2396,0.400026792929,0.199989283402
2397,0.261569434369,0.276572050883
2398,0.402758406261,0.198902691143
2399,0.236044147837,0.297579947884
2400,0.219509032773,0.312980196936
2401,0.230009225086,0.303021832113
2402,0.484646767304,0.17104344981
2403,0.238509197289,0.295412948306
2404,0.311817515329,0.242826000055
2405,0.569034237223,0.149469181749
2406,0.390371314559,0.203927099793
2407,0.534198025115,0.157679456636
2408,0.484341729464,0.171132737845
2409,0.552988858599,0.153141969703
2410,0.643168666887,0.13455895607
2411,0.387297782429,0.205213328699
2412,0.556331467764,0.152362037951
2413,0.365842402229,0.214664872758
2414,0.183956538709,0.352166569063
2415,0.397308554938,0.201082404489
2416,0.0,1.0
2417,0.338765781016,0.227912030351
2418,0.346608719544,0.223909645343
2419,0.42000000000000004,0.1923076923076923
2420,0.250790263388,0.28507062606
2421,0.342380975197,0.22604950395
2422,0.234794117768,0.298691030376
2423,0.417659142835,0.193177308629
2424,0.339604171024,0.227477368486
2425,0.252050626447,0.284050055554
2426,0.315861981815,0.240464395335
2427,0.289242347754,0.256909353715
2428,0.27802841212,0.264530381299
2429,0.434846096727,0.186969673354
2430,0.337475240643,0.228584364805
2431,0.347589344134,0.223419081152
2432,0.344781800752,0.224829342907
2433,0.392807713358,0.202918901814
2434,0.417915858927,0.193081556157
2435,0.259729857722,0.277986377425
2436,0.429396815207,0.188894222873
2437,0.274974039661,0.26668512863
2438,0.366050824957,0.214568872417
2439,0.461026215916,0.178244789928
2440,0.422989898732,0.191208281924
2441,0.352466921388,0.221010631437
2442,0.449225794932,0.182074478152
2443,0.336147997468,0.229279970516
2444,0.495482006856,0.167931186583
2445,0.405040051682,0.198004098223
2446,0.287278350381,0.258212213261
2447,0.445185195538,0.18342390956
2448,0.308521182899,0.244785348192
2449,0.223862001423,0.308773488586
2450,0.480561620947,0.172247004266
2451,0.400138467297,0.199944628415
2452,0.420552351347,0.19210363711
2453,0.269576802849,0.270579752921
2454,0.403101826162,0.19876691914
2455,0.465003189172,0.176990151412
2456,0.499938426573,0.166683772152
2457,0.609328806171,0.140978343372
2458,0.427040896753,0.189738596409
2459,0.483523857661,0.171372598887
2460,0.347269467409,0.223578865285
2461,0.0452699915289,0.688373413859
2462,0.382843312678,0.20710652374
2463,0.475,0.17391304347826086
2464,0.16173587321,0.382064555284
2465,0.455163423364,0.180127140571
2466,0.450577932966,0.181627330143
2467,0.240411668662,0.293761962958
2468,0.450023261222,0.181810492483
2469,0.198750969213,0.334726947542
2470,0.276582984931,0.265545720336
2471,0.278176366227,0.264426888961
2472,0.28007707512,0.263104529439
2473,0.319694379144,0.238268618713
2474,0.379766062097,0.208434918391
2475,0.415378749286,0.194032059216
2476,0.649588866746,0.133406463778
2477,0.546860052804,0.154592944125
2478,0.200609304015,0.332657701091
2479,0.409605473365,0.196230231476
2480,0.447622177167,0.182607652081
2481,0.417979092818,0.193057985132
2482,0.448916744364,0.182176989547
2483,0.283338522648,0.260866033784
2484,0.35,0.2222222222222222
2485,0.320813449446,0.237634990354
2486,0.29224448889,0.254943033828
2487,0.334306714052,0.230252024122
2488,0.365350379885,0.214891841336
2489,0.361623588837,0.216626711499
2490,0.317663685798,0.239427087871
2491,0.320520875967,0.237800322683
2492,0.407821726794,0.196919498957
2493,0.332431501678,0.231250497737
2494,0.44416814302,0.183766729609
2495,0.328973395557,0.233114689712
2496,0.35,0.2222222222222222
2497,0.420120824661,0.192263019011
2498,0.311294856248,0.243134574821
2499,0.357242293249,0.218702428617
2500,0.364960830822,0.215071879976
2501,0.546704291635,0.154630178419
2502,0.344878617897,0.224780414201
2503,0.275079028042,0.266610480788
2504,0.29771314603,0.251437502125
2505,0.402322875032,0.199075146625
2506,0.317362395271,0.239599928343
2507,0.194410115024,0.339662242894
2508,0.340507912374,0.227010678335
2509,0.393682713492,0.20255924963
2510,0.37534761481,0.210372360951
2511,0.324687868298,0.235467051133
2512,0.458633957405,0.179008094074
2513,0.462907512548,0.177649076928
2514,0.384388568125,0.206445830023
2515,0.39111267867,0.203619259578
2516,0.0935897735924,0.516556211334
2517,0.358455783776,0.218123543292
2518,0.586756148704,0.145612092718
2519,0.350091656833,0.222176968806
2520,0.314465661478,0.241274511484
2521,0.479170413056,0.172660753633
2522,0.359109252041,0.21781307947
2523,0.0,1.0
2524,0.414534753703,0.194350331596
2525,0.324854418162,0.235374744207
2526,0.367740383302,0.213793812914
2527,0.170945138849,0.369078406149
2528,0.431581116173,0.188118044373
2529,0.442394988033,0.184367485331
2530,0.395260700168,0.201913860652
2531,0.378420382133,0.20902119503
2532,0.343582110212,0.225437405382
2533,0.317277636557,0.239648596616
2534,0.330495662982,0.232290377346
2535,0.510319880779,0.163848504939
2536,0.237500483695,0.296295871654
2537,0.417254570148,0.193328403017
2538,0.420405191696,0.192157959981
2539,0.391942101684,0.203275953934
2540,0.297804023216,0.25138006195
2541,0.499739176587,0.166739149123
2542,0.379321805497,0.208628105071
2543,0.371299500372,0.212179304076
2544,0.47702187962,0.173303653695
2545,0.328364460399,0.233446070449
2546,0.365324248962,0.214903908883
2547,0.41579787527,0.193874393042
2548,0.315192008142,0.240852420179
2549,0.294358396081,0.25357644466
2550,0.407080777676,0.197207238772
2551,0.503699903411,0.16564521451
2552,0.374781966059,0.210622995709
2553,0.3375305322,0.228555478168
2554,0.371424602915,0.212122997785
2555,0.297715347312,0.251436110464
2556,0.414732071025,0.194275829366
2557,0.36126161337,0.216796709506
2558,0.374930152017,0.210557277897
2559,0.313174180276,0.242028676461
2560,0.469223753679,0.175677840838
2561,0.179998756624,0.357144443089
2562,0.341892933533,0.226299160751
2563,0.300078105458,0.249951193619
2564,0.408216199184,0.196766651989
2565,0.359692630905,0.217536660971
2566,0.282174429974,0.261660624461
2567,0.385491762867,0.205976718141
2568,0.356060280218,0.219269259652
2569,0.343443199815,0.225508024572
2570,0.339286128739,0.227642061649
2571,0.443195040599,0.18409593705
2572,0.295548432636,0.252813541274
2573,0.378359804703,0.209047664576
2574,0.289886532991,0.256484878389
2575,0.434698830141,0.187021168484
2576,0.205357611685,0.327484877315
2577,0.341602552135,0.226447966653
2578,0.464334808843,0.177199772959
2579,0.234908337997,0.298589162032
2580,0.37604426369,0.210064499517
2581,0.460717746333,0.178342848347
2582,0.332376260946,0.231280042483
2583,0.72,0.12195121951219513
2584,0.465482461972,0.176840143992
2585,0.358294819011,0.218200153813
2586,0.402288740002,0.199088675569
2587,0.428264415728,0.189299140776
2588,0.322778585852,0.236530428329
2589,0.38392872312,0.206642001647
2590,0.560185930078,0.151472479864
2591,0.303519485074,0.247819507357
2592,0.295956633803,0.252552909746
2593,0.389043370968,0.204480841448
2594,0.434207675005,0.187193117357
2595,0.389750154761,0.204185744564
2596,0.591082925904,0.144700435001
2597,0.47514863015,0.173868100797
2598,0.422038350668,0.191556807794
2599,0.363608364789,0.21569930052
2600,0.106627941838,0.483961651606
2601,0.41402253433,0.194544000158
2602,0.477957649969,0.173023058014
2603,0.263035335275,0.275455280198
2604,0.250668380663,0.285169708803
2605,0.406914165544,0.197272056686
2606,0.550085904259,0.153825824164
2607,0.445771223777,0.183226955991
2608,0.199804594682,0.333550591865
2609,0.513947190261,0.162880458753
2610,0.323462049786,0.236148670348
2611,0.333759280973,0.230542617499
2612,0.443925446446,0.183848725323
2613,0.306614761393,0.245933029233
2614,0.410249453794,0.19598257138
2615,0.361775072857,0.216555647712
2616,0.369664489838,0.212917949225
2617,0.294828186348,0.25327472419
2618,0.485985839076,0.170652588052
2619,0.454293207455,0.180409932244
2620,0.463879553605,0.177342837421
2621,0.463767562571,0.177378066138
2622,0.204205381464,0.328725282633
2623,0.425409759462,0.190327640854
2624,0.353577029561,0.220469718444
2625,0.381883364241,0.207519095741
2626,0.326853970303,0.234272156187
2627,0.283864938234,0.260508293516
2628,0.534036837922,0.157719542492
2629,0.0,1.0
2630,0.403134935567,0.198753839042
2631,0.598859863603,0.143090203356
2632,0.408045770167,0.196832659324
2633,0.427242472164,0.189666055524
2634,0.452712648358,0.180925839669
2635,0.321868955784,0.237040433123
2636,0.427449216361,0.189591712146
2637,0.238852475914,0.295113676624
2638,0.316894901914,0.239868608469
2639,0.268617321824,0.271284050096
2640,0.27061285051,0.269823347632
2641,0.304072406594,0.247480397988
2642,0.194111334611,0.340007297347
2643,0.314736091414,0.241117187701
2644,0.349558536719,0.222440442862
2645,0.214857809126,0.317603683636
2646,0.37308646383,0.21137785087
2647,0.285609260313,0.259329871692
2648,0.30917648841,0.244393318855
2649,0.351087473545,0.221686492897
2650,0.402610734553,0.198961130603
2651,0.405959172482,0.197644405792
2652,0.179048647245,0.358360454306
2653,0.301141237985,0.249288755507
2654,0.360747206955,0.217038754637
2655,0.533593297475,0.157829952429
2656,0.425718077386,0.190216019387
2657,0.36115967993,0.216844629642
2658,0.333480654001,0.230690802639
2659,0.454118195106,0.180466912805
2660,0.289888059527,0.25648387417
2661,0.292487579891,0.25478513238
2662,0.398608339176,0.20055821803
2663,0.410265196195,0.195976525042
2664,0.483480082854,0.171385455885
2665,0.481723481009,0.171902980135
2666,0.458104658563,0.179177862907
2667,0.207901288091,0.324779414272
2668,0.397012939482,0.201202005131
2669,0.40253366057,0.198991645429
2670,0.410308589259,0.195959860572
2671,0.454912334193,0.180208645291
2672,0.379268029068,0.208651514257
2673,0.457033365228,0.17952245995
2674,0.432733961744,0.187710953649
2675,0.343133662717,0.225665546118
2676,0.428902514836,0.189070759157
2677,0.390408112505,0.203911798052
2678,0.580680556512,0.146911791505
2679,0.475352353111,0.173806536915
2680,0.414628876473,0.194314785997
2681,0.337528096707,0.228556750418
2682,0.425789505525,0.190190178672
2683,0.329617721649,0.232765072205
2684,0.427184500126,0.189686912222
2685,0.212016405759,0.320495968014
2686,0.356146585777,0.219227772646
2687,0.495342493962,0.167970539671
2688,0.303558779409,0.247795377284
2689,0.40556605884,0.197798088403
2690,0.361115163851,0.216865563832
2691,0.402438203821,0.199029451263
2692,0.412478380656,0.195130182608
2693,0.524821466486,0.160045717639
2694,0.364418692157,0.215322943905
2695,0.386647254313,0.205487648628
2696,0.443625389783,0.183950201516
2697,0.376328077652,0.209939335285
2698,0.418376345091,0.192910037171
2699,0.423920278135,0.19086873361
2700,0.227511483297,0.305332805413
2701,0.388753820317,0.20460198129
2702,0.115860229663,0.46326273328
2703,0.277677577136,0.264776110772
2704,0.438161174007,0.185817938621
2705,0.396359877441,0.201466727157
2706,0.505624675326,0.16511876757
2707,0.462183643418,0.177877818344
2708,0.473697266187,0.174307959779
2709,0.339520144216,0.227520857271
2710,0.555385057381,0.152582056722
2711,0.0621974406228,0.6165325397
2712,0.399651936487,0.200139322391
2713,0.407008886325,0.197235201783
2714,0.413613167053,0.194699058386
2715,0.541276599702,0.155938950597
2716,0.234447672157,0.299000436616
2717,0.264920932021,0.274031964805
2718,0.464197189853,0.177242995532
2719,0.412716337519,0.195039620707
2720,0.284998122405,0.259741526466
2721,0.354896613573,0.219830170233
2722,0.354932045571,0.219813048945
2723,0.486256340377,0.170573848183
2724,0.453088697386,0.180802826875
2725,0.440980692546,0.184849480541
2726,0.47249725535,0.174673326493
2727,0.40514282803,0.197963812314
2728,0.354800050352,0.21987684461
2729,0.353388671245,0.220561311612
2730,0.381371066894,0.207739947158
2731,0.0366129394151,0.731995083541
2732,0.3275738202,0.23387774292
2733,0.363926441434,0.215551413045
2734,0.423483503216,0.191027987292
2735,0.579199164895,0.14723221872
2736,0.551495939713,0.153492898274
2737,0.232937515129,0.300356659901
2738,0.463377038705,0.177501021749
2739,0.397287210147,0.201091035441
2740,0.249933540067,0.285768549024
2741,0.200722129487,0.332532893972
2742,0.377696145121,0.209338092889
2743,0.424950464268,0.19049416432
2744,0.501407585208,0.166276585895
2745,0.30974179207,0.244056139587
2746,0.352381965653,0.221052136452
2747,0.531114359794,0.158449888595
2748,0.23301681301,0.300285139048
2749,0.270728755898,0.269738989515
2750,0.397714684302,0.200918323598
2751,0.425413543932,0.190326269954
2752,0.409617893095,0.196225449214
2753,0.401463506817,0.199416305754
2754,0.148973598844,0.40164901204
2755,0.427565916047,0.189549773703
2756,0.330310445986,0.232390361268
2757,0.457818258612,0.17926985798
2758,0.418859721352,0.192730319747
2759,0.426193547841,0.190044139481
2760,0.504830962014,0.165335451193
2761,0.317261505474,0.239657861289
2762,0.345762568006,0.224334673159
2763,0.391791670585,0.203338132753
2764,0.461654412885,0.178045427412
2765,0.504411906409,0.165450082865
2766,0.288607399708,0.257329119505
2767,0.377062463128,0.209616156644
2768,0.221204847203,0.311327804891
2769,0.210221842426,0.322349964845
2770,0.391582544345,0.2034246357
2771,0.210110149391,0.32246606632
2772,0.222805354463,0.309784204684
2773,0.394546094913,0.202205620525
2774,0.183588613798,0.352623466297
2775,0.327300782432,0.23402718673
2776,0.224252699594,0.308401441608
2777,0.338139946141,0.228237577698
2778,0.36536142971,0.214886738814
2779,0.315358531646,0.240755858809
2780,0.357895157833,0.218390603808
2781,0.363738464437,0.215638787094
2782,0.28334581333,0.26086107249
2783,0.319812716471,0.23820145526
2784,0.543629336544,0.155368927925
2785,0.386103422432,0.205717539489
2786,0.358083382336,0.218300868043
2787,0.381453459386,0.207704396033
2788,0.400360164239,0.199856038004
2789,0.253253774291,0.283082608815
2790,0.322138038463,0.236889336872
2791,0.285506574596,0.259398948267
2792,0.19377445446,0.340397194112
2793,0.239983131306,0.294132240079
2794,0.375967895898,0.210098203811
2795,0.296984619333,0.251898927893
2796,0.342966481629,0.225750715115
2797,0.304920250414,0.246962210207
2798,0.396958598865,0.201224005839
2799,0.44999999999999996,0.18181818181818182
2800,0.208475749003,0.324174591758
2801,0.501915062339,0.166136397404
2802,0.32426137451,0.235703757184
2803,0.276343561157,0.265714656291
2804,0.344622264193,0.224910014755
2805,0.310428015301,0.243648085101
2806,0.291134165674,0.255666747566
2807,0.328349974685,0.233453965005
2808,0.354809423335,0.219872313258
2809,0.144228592146,0.409452468776
2810,0.389272686386,0.204385004073
2811,0.21874215923,0.313733207561
2812,0.289425042703,0.256788827205
2813,0.369667027477,0.212916798817
2814,0.478008368738,0.173007875679
2815,0.396236420768,0.201516849258
2816,0.440695421731,0.184947007097
2817,0.404904450758,0.198057275688
2818,0.310271297305,0.243741155321
2819,0.345317816808,0.22455872239
2820,0.394268047563,0.202319370012
2821,0.422780462569,0.191284883732
2822,0.314823957008,0.241066115663
2823,0.293388485082,0.254201644919
2824,0.336596492013,0.229044442247
2825,0.196981692143,0.33672109307
2826,0.327416299461,0.233963936626
2827,0.10440543427,0.489223783883
2828,0.42750822129,0.189570505186
2829,0.302290676132,0.248576479479
2830,0.433678969615,0.187378565942
2831,0.124829209018,0.444782065626
2832,0.351084787914,0.221687812756
2833,0.304913239712,0.246966486132
2834,0.495327146785,0.167974869851
2835,0.27561049388,0.266233243292
2836,0.396741812238,0.201311823439
2837,0.350592361238,0.221930082714
2838,0.348448114379,0.222991237545
2839,0.25807475642,0.279271292396
2840,0.311477177641,0.24302684434
2841,0.383036689148,0.20702361176
2842,0.377717556784,0.209328710197
2843,0.484212128613,0.171170701706
2844,0.299992239012,0.250004850711
2845,0.435112241778,0.18687668155
2846,0.342510452467,0.225983362523
2847,0.369142554627,0.213154826851
2848,0.464245466818,0.177227830582
2849,0.35894366734,0.217891665397
2850,0.537940076856,0.156754534835
2851,0.298772916449,0.250769287168
2852,0.423126047436,0.191158518086
2853,0.318394743809,0.239008738708
2854,0.267421503046,0.272166977629
2855,0.348391362516,0.223019461033
2856,0.300918934494,0.249426982356
2857,0.467220781022,0.176298195246
2858,0.343166173794,0.225648991086
2859,0.414233578109,0.194464158423
2860,0.369464500509,0.213008651116
2861,0.367674929219,0.213823734719
2862,0.513785396652,0.162923393983
2863,0.469874379528,0.175477269364
2864,0.728071143481,0.120762570689
2865,0.344088543769,0.225180319112
2866,0.393776664647,0.202520708571
2867,0.226918396696,0.305886732013
2868,0.365797867383,0.214685396826
2869,0.274356292301,0.267125201464
2870,0.360469470441,0.217169663613
2871,0.366991786487,0.214136528508
2872,0.512365210452,0.16330124294
2873,0.330208559702,0.232445398272
2874,0.272082619563,0.26875751444
2875,0.345672511471,0.22438000421
2876,0.339602123807,0.227478427843
