题目id,得分,推荐率
1960,0.168167096704,0.372901825873
1961,0.499290360012,0.166864022305
1962,0.229292650271,0.303681238916
1963,0.250397580929,0.285390098114
1964,0.352043617537,0.221217590782
1965,0.386112473407,0.205713709215
1966,0.209832818806,0.322754704893
1967,0.605824761116,0.141678225969
1968,0.435039404808,0.18690212179
1969,0.522789103451,0.160567998775
1970,0.414126326256,0.194504725576
1971,0.357696688935,0.218485303516
1972,0.266654854998,0.272736058549
1973,0.192649912137,0.341705211082
1974,0.31051732695,0.243595077321
1975,0.28017982432,0.263033421563
1976,0.263136071164,0.275378867429
1977,0.0976920342618,0.505837275505
1978,0.388843438718,0.204564472139
1979,0.419365170489,0.192542753504
1980,0.253629019607,0.282782222203
1981,0.340740036777,0.2268911187
1982,0.190784243604,0.343897587987
1983,0.500639155806,0.166489312316
1984,0.365415944603,0.214861568796
1985,0.379929347093,0.208364003172
1986,0.404388978456,0.198259685027
1987,0.329527616262,0.232813901165
1988,0.267597613641,0.272036586444
1989,0.427965581911,0.18940628599
1990,0.265358539777,0.273703743345
1991,0.253029641802,0.283262333128
1992,0.335120831819,0.229821219044
1993,0.458359371557,0.179096125352
1994,0.385695716707,0.205890224188
1995,0.404748561615,0.198118444716
1996,0.420552486728,0.192103587149
1997,0.37515774474,0.210456424434
1998,0.208613846238,0.324029531465
1999,0.458751542371,0.178970423197
2000,0.383600837868,0.206782106584
2001,0.551519819077,0.153487272485
2002,0.339620602185,0.227468866343
2003,0.447348326072,0.182699014936
2004,0.183293308184,0.352991041833
2005,0.310913711794,0.243360095149
2006,0.182343303115,0.354178756488
2007,0.382979021384,0.207048330409
2008,0.289199457117,0.256937665692
2009,0.376836905329,0.209715311215
2010,0.405605068737,0.197782827316
2011,0.241851623708,0.292524572255
2012,0.295706474284,0.252712569793
2013,0.427032509228,0.189741616027
2014,0.326610228416,0.234406006559
2015,0.33984699675,0.227351785368
2016,0.438570537526,0.185676699768
2017,0.370326883381,0.212618082303
2018,0.587030967478,0.145553846528
2019,0.3461290891,0.224150369127
2020,0.417927458947,0.19307723171
2021,0.316158074549,0.240293307077
2022,0.597186218331,0.1434337016
2023,0.144169464851,0.409551620473
2024,0.474997666813,0.173913749171
2025,0.301315713282,0.249180375177
2026,0.405363395194,0.197877410495
2027,0.368790359176,0.213314967005
2028,0.314900983561,0.241021361631
2029,0.366749852485,0.214247523524
2030,0.329423198159,0.232870511954
2031,0.177492380671,0.360370255062
2032,0.271950816135,0.268852750584
2033,0.1395,0.417536534447
2034,0.365585389876,0.214783372018
2035,0.405427082775,0.197852476466
2036,0.263958583237,0.27475653716
2037,0.36566183379,0.21474811278
2038,0.288655318838,0.257297392196
2039,0.331123960069,0.231951849728
2040,0.188516521799,0.346600601507
2041,0.219005404762,0.313474312683
2042,0.451162644478,0.181434647289
2043,0.347053936396,0.223686655812
2044,0.297580925815,0.251521120625
2045,0.306878925447,0.245773358475
2046,0.329083055554,0.233055113003
2047,0.417650220588,0.193180638243
2048,0.409875580247,0.196126278398
2049,0.58133486625,0.146770706966
2050,0.476459831123,0.173472624806
2051,0.369717967048,0.212893708598
2052,0.430682754814,0.188436498252
2053,0.493070593126,0.168613991587
2054,0.431363747332,0.188194999193
2055,0.450432910112,0.181675183592
2056,0.497740668489,0.167296630917
2057,0.273320754051,0.267866168475
2058,0.348605431082,0.222913039102
2059,0.431585970174,0.188116326635
2060,0.333497219439,0.23068198714
2061,0.389627222176,0.204237010262
2062,0.350968403172,0.221745025364
2063,0.449919769774,0.181844708076
2064,0.425462680027,0.190308472516
2065,0.135307817474,0.424975256129
2066,0.361062160135,0.216890494702
2067,0.441195416928,0.184776139768
2068,0.350632238367,0.221910443786
2069,0.32484357231,0.2353807531
2070,0.450239919209,0.181738904265
2071,0.259346098236,0.278283249744
2072,0.434145536709,0.187214893933
2073,0.243053353021,0.291499847238
2074,0.341503695341,0.226498670464
2075,0.356143121145,0.219229437789
2076,0.390965939718,0.203680116909
2077,0.45168266686,0.181263624919
2078,0.447622553865,0.182607526469
2079,0.328542297246,0.2333491948
2080,0.51818505227,0.161763859596
2081,0.347006004168,0.223710641619
2082,0.332432637269,0.23124989046
2083,0.323565917055,0.236090761729
2084,0.265710611798,0.273440246944
2085,0.344406992029,0.225018961883
2086,0.494989554939,0.168070177316
2087,0.423617298685,0.190979175537
2088,0.325329166534,0.235112021155
2089,0.403568788173,0.198582601521
2090,0.303267817371,0.247974164296
2091,0.16554670439,0.376581589404
2092,0.283446141485,0.26079281855
2093,0.313615856724,0.241770228038
2094,0.407641118898,0.19698955872
2095,0.346871857941,0.223777797198
2096,0.355944022221,0.219325169596
2097,0.262211236815,0.276081992594
2098,0.390536066387,0.203858608678
2099,0.41179149768,0.195392069726
2100,0.420142315243,0.192255075331
2101,0.392165582099,0.203183651269
2102,0.481422976957,0.171991826885
2103,0.373225554607,0.211315722548
2104,0.422994879021,0.191206461117
2105,0.356902529574,0.218865060986
2106,0.34320768803,0.225627855069
2107,0.268094047435,0.271669701525
2108,0.35332769888,0.220590977006
2109,0.19999999999999998,0.3333333333333333
2110,0.188574203487,0.346531321205
2111,0.406835687398,0.197302602177
2112,0.384111548572,0.206563962985
2113,0.479620477737,0.172526685721
2114,0.29304562191,0.254423391142
2115,0.46004096541,0.178558366577
2116,0.294452811694,0.253515748995
2117,0.394321272901,0.202297585562
2118,0.447845789358,0.182533117791
2119,0.324141456758,0.235770397839
2120,0.601091930444,0.142634646981
2121,0.377842013588,0.209274189285
2122,0.393075081638,0.202808869732
2123,0.395486701789,0.201821763609
2124,0.355522890352,0.219527936176
2125,0.272456602046,0.268487655879
2126,0.338988864363,0.227796211061
2127,0.284569532446,0.260030999762
2128,0.142458972107,0.412440913739
2129,0.341926752854,0.226281842759
2130,0.220202973289,0.312301909544
2131,0.323273114859,0.236254079197
2132,0.377569784637,0.209393481784
2133,0.366205106666,0.214497864931
2134,0.66,0.13157894736842105
2135,0.385750078822,0.20586718224
2136,0.296609240592,0.252137342667
2137,0.225564113009,0.307159161603
2138,0.359055092204,0.217838777302
2139,0.398799381435,0.20048140339
2140,0.280173638928,0.263037701094
2141,0.4543229714,0.180400245271
2142,0.229485632881,0.303503370164
2143,0.299226735124,0.250484226636
2144,0.0490591864944,0.670874451631
2145,0.442741629681,0.184249732343
2146,0.451067333774,0.1814660276
2147,0.363904409676,0.215561650017
2148,0.363929909576,0.215549801675
2149,0.212284478311,0.32022084652
2150,0.34322695695,0.225618046087
2151,0.384814016886,0.20626466339
2152,0.371347298212,0.212157787643
2153,0.368089990889,0.213634134347
2154,0.568847692516,0.149510869394
2155,0.345154657337,0.224641028352
2156,0.428879755515,0.189078895453
2157,0.225379142248,0.307333774714
2158,0.824888616162,0.108121127509
2159,0.315010877736,0.240957539584
2160,0.281069700579,0.262419184333
2161,0.337578099374,0.228530632916
2162,0.43141931382,0.188175321068
2163,0.410203220629,0.196000330764
2164,0.522792822726,0.160567039874
2165,0.16553758539,0.376594521838
2166,0.434022938552,0.187257873737
2167,0.414046018155,0.194535112555
2168,0.344590498342,0.224926084504
2169,0.438858555047,0.185577456391
2170,0.310464302708,0.243626545208
2171,0.346492037423,0.223968159829
2172,0.358121457793,0.218282724589
2173,0.496945300297,0.167519536464
2174,0.427892108079,0.189432648205
2175,0.340448939851,0.227041073214
2176,0.359417185226,0.217667086073
2177,0.317271546148,0.239652094477
2178,0.443881078135,0.183863723193
2179,0.490148371382,0.169448912933
2180,0.366989226804,0.214137702243
2181,0.316805229138,0.239920214549
2182,0.441568149121,0.184648968301
2183,0.288384093729,0.257477073893
2184,0.531187014255,0.158431649799
2185,0.381482769765,0.207691751978
2186,0.284465578526,0.260101308376
2187,0.265672782541,0.273468534642
2188,0.39284211851,0.20290473611
2189,0.399708920471,0.200116499633
2190,0.487031624104,0.170348573899
2191,0.408814380513,0.19653532571
2192,0.349994824088,0.222224778258
2193,0.479056349874,0.172694764545
2194,0.288455066829,0.257430031268
2195,0.359384772136,0.217682444141
2196,0.312623949498,0.24235141979
2197,0.29464289781,0.253393639047
2198,0.439770865271,0.185263796981
2199,0.397345133772,0.201067615243
2200,0.4845200701,0.171080524203
2201,0.349626298862,0.222406919375
2202,0.550546878961,0.153716823851
2203,0.405572055083,0.197795742456
2204,0.385749260083,0.205867529233
2205,0.362032973116,0.216434769418
2206,0.467891313709,0.176090032698
2207,0.380882636877,0.207950947552
2208,0.355840022083,0.219375208747
2209,0.214292455266,0.318174993782
2210,0.288724030134,0.25725191202
2211,0.572011396391,0.148807000204
2212,0.399682290956,0.20012716442
2213,0.427678458875,0.189509346683
2214,0.37169797973,0.21200005999
2215,0.295834609443,0.252630764502
2216,0.216114005664,0.316341567309
2217,0.360760720668,0.217032389078
2218,0.350276943166,0.222085544281
2219,0.260517275426,0.277379218186
2220,0.493604680123,0.168462283652
2221,0.354803069934,0.219875384778
2222,0.306539318411,0.245978667921
2223,0.274069667508,0.2673298818
2224,0.358042446748,0.218320377751
2225,0.439337388501,0.18541269738
2226,0.417738045378,0.193147868681
2227,0.268587077003,0.271306310609
2228,0.300472885506,0.249704795553
2229,0.360797936488,0.217014860705
2230,0.398431401442,0.200629414019
2231,0.339938051079,0.227304730188
2232,0.405206458108,0.197938879037
2233,0.308843396424,0.244592430438
2234,0.374395729255,0.21079447776
2235,0.279251037813,0.263677590908
2236,0.329889612077,0.232617856284
2237,0.222864251155,0.309727694046
2238,0.388217066752,0.204826923945
2239,0.298440200711,0.250978690959
2240,0.461091848039,0.178223940251
2241,0.446626002592,0.182940437385
2242,0.434288974239,0.187164633413
2243,0.265484287882,0.273609573149
2244,0.437634996836,0.185999796495
2245,0.35691779547,0.218857748574
2246,0.427326448849,0.189635851223
2247,0.461560800442,0.178075107667
2248,0.255035111212,0.281662283087
2249,0.383591520953,0.206786090465
2250,0.336517081069,0.229086109884
2251,0.320417077545,0.237859034138
2252,0.471216860737,0.17506486043
2253,0.247432955336,0.287825315544
2254,0.332112779332,0.231421065941
2255,0.254940160523,0.281737631077
2256,0.48474687425,0.171014167674
2257,0.229633946741,0.303366813366
2258,0.269621909706,0.270546732686
2259,0.433669502384,0.187381890015
2260,0.369571935414,0.212959916166
2261,0.377009200653,0.20963956222
2262,0.443221571327,0.184086945877
2263,0.369358223946,0.213056882565
2264,0.561688619538,0.151128487097
2265,0.493424075778,0.168513553935
2266,0.164208656805,0.378488733901
2267,0.215450388397,0.317007059361
2268,0.309207712857,0.244374670511
2269,0.516572063516,0.16218704336
2270,0.0445341242396,0.691878132767
2271,0.301195053785,0.249255316227
2272,0.322898717097,0.236463238022
2273,0.424930146053,0.190501537684
2274,0.377735859816,0.209320690388
2275,0.459952351734,0.178586623827
2276,0.334844018414,0.229967518847
2277,0.140918697659,0.415077787534
2278,0.297357491623,0.251662550998
2279,0.276676299068,0.265479936612
2280,0.257332843788,0.279851129664
2281,0.215408194176,0.317049467473
2282,0.425911041987,0.190146226294
2283,0.394138061321,0.202372591443
2284,0.40625269,0.197529814607
2285,0.446087226646,0.183120928527
2286,0.3435796556,0.225438652872
2287,0.371997459728,0.211865547026
2288,0.381063922489,0.207872582676
2289,0.206584450907,0.326174402205
2290,0.434718570779,0.187014264072
2291,0.145895376873,0.406677023666
2292,0.457362252045,0.17941652782
2293,0.472737816575,0.174599960237
2294,0.355897446625,0.219347576391
2295,0.289000948515,0.257068781919
2296,0.451290599994,0.181392535989
2297,0.468233228803,0.175984076487
2298,0.395888613324,0.201658189588
2299,0.420868218799,0.191987140683
2300,0.518931392316,0.161568796221
2301,0.363295869685,0.215844790648
2302,0.428281285369,0.189293095874
2303,0.44384630916,0.183875477898
2304,0.445194064405,0.183420925738
2305,0.663056867114,0.131051831534
2306,0.31969922197,0.238265869378
2307,0.548505552847,0.154200684267
2308,0.354238254513,0.220148785371
2309,0.237694937553,0.296125256495
2310,0.515999770775,0.162337722746
2311,0.441071400066,0.184818491585
2312,0.58,0.14705882352941177
2313,0.31772246635,0.239393396467
2314,0.294755589928,0.253321301969
2315,0.404671688046,0.198148622894
2316,0.466779302226,0.176435518388
2317,0.418327290028,0.192928294388
2318,0.394328725525,0.202294535673
2319,0.257293461112,0.279881976258
2320,0.414653174332,0.194305611988
2321,0.453805808781,0.18056870913
2322,0.41470992773,0.194284187292
2323,0.309850517734,0.243991396066
2324,0.364873410208,0.215112324784
2325,0.379302112517,0.208636676928
2326,0.331677013034,0.231654679264
2327,0.369526824894,0.212980376622
2328,0.442726250408,0.184254953441
2329,0.381137970128,0.207840590867
2330,0.278940300939,0.263893810587
2331,0.408760949249,0.196555966309
2332,0.426031150811,0.190102810158
2333,0.3341591992,0.23033025716
2334,0.231947584537,0.30125238037
2335,0.056920997883,0.637263344926
2336,0.35105329944,0.221703289
2337,0.248985568282,0.286544800383
2338,0.362883045019,0.216037292953
2339,0.155342496661,0.391630853882
2340,0.114104129723,0.467062452878
2341,0.373360685407,0.211255398014
2342,0.512112848589,0.16336856877
2343,0.403736652084,0.198516426364
2344,0.219329989461,0.313155680018
2345,0.393933536847,0.202456388441
2346,0.349556377773,0.222441511108
2347,0.344961619454,0.224738484462
2348,0.21798839753,0.314476882732
2349,0.475956902108,0.17362410214
2350,0.269051419112,0.270964951823
2351,0.465896581243,0.176710733577
2352,0.238867772258,0.295100355321
2353,0.374192232945,0.210884938749
2354,0.265748021969,0.273412278381
2355,0.423282353015,0.19110141862
2356,0.485653103019,0.170749543517
2357,0.463639531425,0.1774183577
2358,0.609432748448,0.140957687982
2359,0.277234225118,0.265087294157
2360,0.422090470024,0.191537685021
2361,0.362120706214,0.21639367952
2362,0.363138151634,0.215918294891
2363,0.340638338585,0.226943484584
2364,0.432561481004,0.187771747614
2365,0.265226569091,0.273802643244
2366,0.397616356284,0.200958024665
2367,0.511935777585,0.163415841438
2368,0.275,0.26666666666666666
2369,0.389272866537,0.204384928819
2370,0.343491816162,0.225483303988
2371,0.343484641394,0.225486951894
2372,0.388820220292,0.204574188728
2373,0.479806360644,0.172471374562
2374,0.338814351288,0.227886803853
2375,0.412821967651,0.194999446802
2376,0.549432331198,0.153980630769
2377,0.390285777656,0.2039626776
2378,0.340486681447,0.227021619976
2379,0.40648561711,0.197438972839
2380,0.412358144606,0.195175974175
2381,0.146477456632,0.405716617521
2382,0.389084413738,0.204463681915
2383,0.376633285006,0.209804902733
2384,0.325060686915,0.235260524152
2385,0.523482667459,0.160389382447
2386,0.48959864733,0.169606902005
2387,0.401772057445,0.1992936803
2388,0.63052038148,0.136888720062
2389,0.358514382371,0.218095666886
2390,0.459281723528,0.178800764969
2391,0.597710213587,0.14332597983
2392,0.262487122296,0.275871869231
2393,0.433637848103,0.187393005117
2394,0.259428474809,0.278219470656
2395,0.435250797509,0.186828306404
2396,0.263164222584,0.275357520871
2397,0.209453978573,0.323149828163
2398,0.27405615444,0.267339539299
2399,0.156164541026,0.390374091588
2400,0.317394648472,0.239581413815
2401,0.519499146032,0.161420722919
2402,0.377050289403,0.209621505786
2403,0.371915781377,0.211902216341
2404,0.420281090902,0.192203794735
2405,0.341731622621,0.226381800349
2406,0.34665133967,0.223888279556
2407,0.489565199896,0.169616524207
2408,0.326498074828,0.234467646871
2409,0.640552602999,0.135034296814
2410,0.432618036097,0.187751809407
2411,0.376659577652,0.209793329849
2412,0.58203364706,0.146620332341
2413,0.494859701219,0.168106865863
2414,0.348993754913,0.222720247009
2415,0.474802807321,0.173972706338
2416,0.276441724791,0.265645366638
2417,0.32373791934,0.235994928553
2418,0.341800421695,0.226346547195
2419,0.264721366122,0.274181907858
2420,0.165961316812,0.375994528823
2421,0.318805398699,0.238774381397
2422,0.225712120606,0.3070195847
2423,0.405685224858,0.197751476777
2424,0.326281751048,0.234586631387
2425,0.395341976434,0.2018807304
2426,0.372867412518,0.21147576964
2427,0.561704665381,0.151124822344
2428,0.364359715596,0.215350291253
2429,0.407075051833,0.197209465618
2430,0.30702019368,0.245688055661
2431,0.278469437347,0.264222127686
2432,0.440472599052,0.185023255897
2433,0.562643896784,0.150910618034
2434,0.388236393721,0.204818815815
2435,0.178149603758,0.359518757708
2436,0.476750532664,0.173385188806
2437,0.442108513849,0.184464913288
2438,0.430145492449,0.188627464393
2439,0.489129613261,0.169741934116
2440,0.342471945027,0.226003029398
2441,0.111125610063,0.473651680486
2442,0.394058644959,0.202405121377
2443,0.4666666666666667,0.1764705882352941
2444,0.417701518819,0.193161496277
2445,0.363489542357,0.215754598241
2446,0.547467932152,0.154447803566
2447,0.385376589735,0.206025593559
2448,0.262724773754,0.275691122404
2449,0.206216428338,0.326566411027
2450,0.534795833026,0.157530964757
2451,0.505083432789,0.165266465054
2452,0.359105284404,0.217814961834
2453,0.307539404557,0.245375045657
2454,0.336650130342,0.229016306309
2455,0.381445927122,0.207707645587
2456,0.230572862894,0.302505169736
2457,0.414452818608,0.194381285092
2458,0.398941302964,0.200424377389
2459,0.350577522136,0.221937391652
2460,0.371555385876,0.212064166788
2461,0.237077649247,0.296667548927
2462,0.298166248118,0.251151373258
2463,0.240883841808,0.293355060391
2464,0.263358206617,0.275210517277
2465,0.538080175598,0.156720117352
2466,0.342298156081,0.226091831099
2467,0.481833227377,0.171870555504
2468,0.463537764568,0.177450396916
2469,0.368678675503,0.213365798844
2470,0.234012898472,0.299389635722
2471,0.419261980812,0.192581016318
2472,0.48510860452,0.170908442001
2473,0.234126342364,0.299287985773
2474,0.419524166596,0.192483827375
2475,0.479408049899,0.17258993902
2476,0.629978275146,0.136990378214
2477,0.165420968376,0.376759984758
2478,0.31436460705,0.241333353039
2479,0.476260130991,0.173532740896
2480,0.410500083334,0.19588635392
2481,0.314690695036,0.241143582909
2482,0.458600230234,0.179018902226
2483,0.336684077024,0.228998503178
2484,0.29112060211,0.255675613763
2485,0.319450211059,0.23840731835
2486,0.279786517387,0.263305818985
2487,0.223535113258,0.309085462141
2488,0.6,0.14285714285714285
2489,0.300227437163,0.249857932552
2490,0.391588654383,0.203422107301
2491,0.353714727425,0.220402808098
2492,0.347645917996,0.223390845264
2493,0.324547485996,0.235544911461
2494,0.403427742773,0.198638238428
2495,0.562531087469,0.150936313618
2496,0.450305800298,0.181717146986
2497,0.374926433641,0.210558926428
2498,0.247784805436,0.287534125807
2499,0.461766384038,0.178009939436
2500,0.398760820075,0.200496903475
2501,0.451782441063,0.181230848534
2502,0.417046725637,0.193406117942
2503,0.262218344932,0.276076574804
2504,0.405976555713,0.197637615559
2505,0.372753878875,0.211526556351
2506,0.382301881005,0.207339021344
2507,0.335726983335,0.22950150857
2508,0.329661314653,0.232741456095
2509,0.455216042115,0.180110069621
2510,0.372662473467,0.211567462224
2511,0.369563895297,0.212963562577
2512,0.33348159864,0.23069029992
2513,0.413260190732,0.194832955693
2514,0.195368283357,0.338560385914
2515,0.322355298152,0.236767480928
2516,0.126400326008,0.441695477047
2517,0.313786034842,0.241670795
2518,0.45094278182,0.18150705173
2519,0.225511319127,0.307208978994
2520,0.278106607542,0.264475674334
2521,0.325139573007,0.235216870762
2522,0.330030538858,0.232541624289
2523,0.20676518681,0.325982231035
2524,0.354445451038,0.220048412349
2525,0.202297589603,0.330799858945
2526,0.30764445547,0.245311811943
2527,0.334616402764,0.230087956561
2528,0.303173307882,0.248032292925
2529,0.234369591537,0.299070257975
2530,0.384913860838,0.206222193416
2531,0.458751623021,0.178970397364
2532,0.214498399858,0.317966641628
2533,0.376004295691,0.210082137714
2534,0.327090316133,0.234142513241
2535,0.317695890291,0.239408627962
2536,0.342134348621,0.226175596426
2537,0.29318922432,0.25433046944
2538,0.451538392385,0.181311040864
2539,0.38577464069,0.205856773128
2540,0.392271443952,0.203139957088
2541,0.414779692418,0.19425785724
2542,0.347853976675,0.223287064999
2543,0.337164073772,0.228747067748
2544,0.575067326074,0.14813337298
2545,0.433895865481,0.187302443164
2546,0.341388079009,0.226557999084
2547,0.381484291281,0.207691095662
2548,0.299570595133,0.250268666458
2549,0.27167587161,0.269051632453
2550,0.0,1.0
2551,0.421613941412,0.191712667283
2552,0.349369403089,0.222534065098
2553,0.468976102617,0.175754305919
2554,0.388789095548,0.204587215449
2555,0.340764400154,0.226878577229
2556,0.420357273949,0.192175655086
2557,0.435592873884,0.186708981535
2558,0.32464105979,0.235493006846
2559,0.316002406808,0.240383224624
2560,0.409820345409,0.196147527066
2561,0.212034700078,0.320477177618
2562,0.448510948392,0.182311766598
2563,0.310821334141,0.243414817317
2564,0.372426860543,0.21167297703
2565,0.312157069389,0.242625948763
2566,0.267582712972,0.272047613968
2567,0.293483669519,0.254140153065
2568,0.409155141253,0.1964037911
2569,0.34453410809,0.224954616935
2570,0.248508342523,0.286937177102
2571,0.347604725814,0.223411403484
2572,0.182142857211,0.354430379661
2573,0.267342108159,0.272225801994
2574,0.406446736655,0.197454130439
2575,0.463605308622,0.177429130759
2576,0.341244945367,0.226631491306
2577,0.440415421363,0.185042831953
2578,0.266971219241,0.272500934016
2579,0.365773473249,0.214696640628
2580,0.308454988548,0.244825018188
2581,0.343274810844,0.225593689408
2582,0.305195579375,0.246794400261
2583,0.420025750175,0.192298169785
2584,0.385430320435,0.206002789258
2585,0.27369507062,0.267597856814
2586,0.455724812928,0.179945177314
2587,0.286553679563,0.258696282786
2588,0.368755849782,0.213330671066
2589,0.432798887227,0.187688079681
2590,0.524448392153,0.160141336348
2591,0.358747759241,0.21798471597
2592,0.389387924219,0.204336876844
2593,0.341900908825,0.226295076573
2594,0.446020105638,0.183143439165
2595,0.410049772661,0.196059297269
2596,0.515872284593,0.162371326818
2597,0.260018088984,0.277763820929
2598,0.298598515481,0.250879007614
2599,0.354626788412,0.219960641451
2600,0.281579461488,0.262068612419
2601,0.308884394264,0.244567905753
2602,0.58597573257,0.145777751678
2603,0.190926843327,0.343729024302
2604,0.405776330756,0.197715855644
2605,0.335059034379,0.229853863724
2606,0.261857858168,0.276351605313
2607,0.388595826806,0.204668141874
2608,0.387752835893,0.205021873049
2609,0.354553611155,0.219996052272
2610,0.395677032221,0.20174426794
2611,0.449111629396,0.18211233317
2612,0.320542135579,0.237788301194
2613,0.332297054153,0.231322418322
2614,0.354006978282,0.220260931623
2615,0.320513780254,0.237804335305
2616,0.442871897445,0.184205519701
2617,0.341034346343,0.226739710477
2618,0.215640082123,0.316816544107
2619,0.373554898924,0.211168758316
2620,0.302387824331,0.248516465841
2621,0.430412860621,0.188532381894
2622,0.231442642969,0.301711328103
2623,0.26796550796,0.271764602488
2624,0.367309486434,0.213990947975
2625,0.524091925848,0.16023280523
2626,0.233626664284,0.299736234256
2627,0.401329476502,0.199469619656
2628,0.41242790668,0.195149402865
2629,0.389525182464,0.20427958271
2630,0.337398241779,0.228624604419
2631,0.440878940527,0.184884255066
2632,0.347447700409,0.223489806537
2633,0.538498166309,0.156617521046
2634,0.293604768009,0.254061962983
2635,0.305117954868,0.246841688448
2636,0.431037772364,0.188310521782
2637,0.399942531786,0.200022989928
2638,0.438501287725,0.185700577286
2639,0.354798167885,0.219877754708
2640,0.409331425533,0.196335813945
2641,0.297453809903,0.251601563523
2642,0.326041908221,0.234718693327
2643,0.415182417081,0.194106003397
2644,0.347265028816,0.223581084049
2645,0.361465370443,0.21670098431
2646,0.286460216179,0.258758847129
2647,0.374710347618,0.210654771908
2648,0.354545326734,0.220000061861
2649,0.36544749023,0.214847006588
2650,0.344421574249,0.225011578632
2651,0.40583669392,0.197692261558
2652,0.429586543031,0.188826550289
2653,0.496721509519,0.167582361964
2654,0.27255654119,0.268415633451
2655,0.483317614214,0.171433191049
2656,0.429184655293,0.18896995406
2657,0.491198330067,0.169147974401
2658,0.526415258019,0.159638512504
2659,0.5635569148,0.150702973279
2660,0.315238292888,0.240825573443
2661,0.518940831472,0.161566332217
2662,0.507042691168,0.16473305989
2663,0.472652914927,0.174625846466
2664,0.16,0.384615384615
2665,0.420977267251,0.19194695486
2666,0.50012346652,0.166632377467
2667,0.486732077126,0.170435542726
2668,0.387086873179,0.205302186338
2669,0.342205227472,0.226139343878
2670,0.412352124149,0.195178267614
2671,0.390893090062,0.203710343503
2672,0.309550664874,0.244170034569
2673,0.393286439965,0.202721972263
2674,0.461243074521,0.178175917957
2675,0.337438920667,0.228603343862
2676,0.363810709178,0.21560519846
2677,0.390276643653,0.203966477487
2678,0.291202160537,0.255622310119
2679,0.385021496632,0.206176428662
2680,0.320962195314,0.237551022665
2681,0.386122062732,0.205709651272
2682,0.405342371249,0.197885642862
2683,0.335049872071,0.229858704529
2684,0.462131285694,0.177894386142
2685,0.248101630477,0.28727242634
2686,0.454825563093,0.180236828748
2687,0.198674540065,0.3348126023
2688,0.219245434155,0.313238622393
2689,0.339285324737,0.227642478291
2690,0.30053149357,0.249668257316
2691,0.339861529034,0.227344274048
2692,0.224279518642,0.308375935732
2693,0.353778180779,0.22037198842
2694,0.380246518494,0.208226392382
2695,0.405112793434,0.197975583473
2696,0.427710021278,0.189498012105
2697,0.418303541273,0.192937134395
2698,0.418140770697,0.192997744349
2699,0.42587438483,0.190159480828
2700,0.241432942402,0.292883279793
2701,0.272064698723,0.268770459393
2702,0.302102539188,0.248692784188
2703,0.303415236553,0.247883547618
2704,0.338459833425,0.228071062334
2705,0.427886879322,0.189434524549
2706,0.298141809738,0.251166789205
2707,0.414942608598,0.194196398453
2708,0.436685645697,0.186328814273
2709,0.199712133261,0.333653492476
2710,0.779037386727,0.113760804159
2711,0.360889358964,0.216971813419
2712,0.435402031369,0.186775533414
2713,0.367740987045,0.213793536957
2714,0.403316482171,0.198682148394
2715,0.49296950767,0.168642735767
2716,0.258587742679,0.27887177418
2717,0.201639912622,0.331521114466
2718,0.301466304661,0.249086906769
2719,0.359436205484,0.217658074846
2720,0.283432464755,0.260802120822
2721,0.417697744365,0.193162904587
2722,0.288160703033,0.257625254743
2723,0.50578501989,0.165075062467
2724,0.475263691118,0.173833324689
2725,0.317541198176,0.239497324903
2726,0.29587435796,0.25260539863
2727,0.496208752566,0.167726487693
2728,0.344563846117,0.224939569138
2729,0.369978856835,0.212775529252
2730,0.495027954945,0.168059330942
2731,0.357516011611,0.218571585392
2732,0.581523858828,0.146730006154
2733,0.379746109456,0.208443587199
2734,0.429197897388,0.188965225473
2735,0.358586821667,0.218061216056
2736,0.273441181233,0.267779787087
2737,0.442914891785,0.184190932157
2738,0.47107423641,0.17510858243
2739,0.461676535465,0.178038414792
2740,0.297572721246,0.251526311178
2741,0.367580359245,0.213866981414
2742,0.33118566263,0.231918657476
2743,0.435012990858,0.186911349273
2744,0.699015002297,0.125154095621
2745,0.152164435164,0.396566628974
2746,0.433598942402,0.187406668293
2747,0.121753478149,0.450951213188
2748,0.279615396432,0.263424510544
2749,0.35191879468,0.221278692494
2750,0.598553363137,0.143152986267
2751,0.398525843123,0.200591406402
2752,0.393540667382,0.202617548277
2753,0.343279090963,0.225591511169
2754,0.385415516592,0.206009071779
2755,0.410598340266,0.195848658552
2756,0.419065153083,0.19265404238
2757,0.301903898554,0.24881570037
2758,0.413852579876,0.19460834472
2759,0.469629094178,0.175552830819
2760,0.480841834383,0.172163907764
2761,0.265733729237,0.273422963227
2762,0.537325277252,0.156905749025
2763,0.326813739218,0.234294238473
2764,0.415055772226,0.19415373129
2765,0.361277043655,0.216789457389
2766,0.158052689942,0.387517758573
2767,0.325952159245,0.234768149027
2768,0.25186137155,0.284202836928
2769,0.117862502011,0.459005102196
2770,0.376561393855,0.209836552624
2771,0.395993977442,0.20161535129
2772,0.141039222868,0.414870239001
2773,0.34201013405,0.226239156745
2774,0.288365320277,0.25748952025
2775,0.394011976688,0.202424242162
2776,0.308536005255,0.244776466979
2777,0.417252838833,0.193329050113
2778,0.331979683021,0.231492368578
2779,0.277310143512,0.265033956069
2780,0.310449586086,0.243635280409
2781,0.385398731163,0.206016195717
2782,0.305436752104,0.246647595417
