题目id,得分,推荐率
2233,0.338487053075,0.228056904528
2234,0.426355024667,0.189985837151
2235,0.444675007069,0.183595719837
2236,0.419978392623,0.192315683534
2237,0.419395793629,0.192531401345
2238,0.292750088259,0.254614837754
2239,0.3765501613,0.209841498589
2240,0.426611016555,0.189893482773
2241,0.39144720287,0.203480657568
2242,0.383253447966,0.206930753254
2243,0.284391312576,0.260151560996
2244,0.477408836125,0.173187512458
2245,0.458431917458,0.179072858971
2246,0.494796133261,0.168124832036
2247,0.570383553106,0.149168337345
2248,0.362693480196,0.216125803108
2249,0.359917426464,0.217430334764
2250,0.432322660506,0.18785598927
2251,0.127742757753,0.439091899064
2252,0.299337755407,0.250414589269
2253,0.387870424113,0.204972457967
2254,0.364916415668,0.215092426574
2255,0.35679528915,0.218916443263
2256,0.511006483759,0.163664384353
2257,0.38201275047,0.207463391585
2258,0.314147225992,0.241460026107
2259,0.472330019055,0.174724366485
2260,0.410078760718,0.196048155111
2261,0.427093128607,0.189719794421
2262,0.317652553499,0.239433469668
2263,0.497885471676,0.16725611298
2264,0.268836030427,0.271123186865
2265,0.439490729363,0.185359997044
2266,0.100366346725,0.499085807744
2267,0.168096521371,0.372999990781
2268,0.297207022973,0.251757884973
2269,0.542005352618,0.155761941224
2270,0.285448608075,0.259437958537
2271,0.341936226897,0.226276991823
2272,0.409365220015,0.196322787797
2273,0.306470962727,0.246020033828
2274,0.470015459666,0.175433838336
2275,0.305558974993,0.246573263486
2276,0.35828984655,0.218202521293
2277,0.158438692442,0.386938964344
2278,0.372872553123,0.211473470684
2279,0.334913408637,0.229930827641
2280,0.284912367765,0.25979939429
2281,0.227255495579,0.305571644635
2282,0.516411462382,0.162229299912
2283,0.315206576531,0.24084396937
2284,0.162463421363,0.381005472993
2285,0.0765378057844,0.566450905831
2286,0.419250728874,0.192585189465
2287,0.421683975989,0.191686930407
2288,0.308044127998,0.245071533049
2289,0.497466980357,0.167373266285
2290,0.5333333333333333,0.15789473684210528
2291,0.223787072108,0.308844943527
2292,0.299710732799,0.250180922838
2293,0.564892901325,0.150400161892
2294,0.445829672739,0.183207335538
2295,0.328276094383,0.233494237272
2296,0.366044188473,0.214571927884
2297,0.375008482603,0.210522556254
2298,0.356672934664,0.218975096638
2299,0.398008295461,0.200799868017
2300,0.40873725389,0.196565121259
2301,0.333613008272,0.230620387517
2302,0.371178602481,0.21223374634
2303,0.348052319429,0.223188220803
2304,0.389470779897,0.204302287505
2305,0.508931283916,0.164222142369
2306,0.496929691446,0.167523916858
2307,0.45352664652,0.180659776054
2308,0.512845655517,0.163173221675
2309,0.328940087255,0.233132791668
2310,0.120357160632,0.453808715419
2311,0.314249580454,0.241400365187
2312,0.433375829133,0.187485061261
2313,0.31886361796,0.238741193343
2314,0.396895237271,0.201249664918
2315,0.420617743755,0.192079507853
2316,0.341026899362,0.226743539101
2317,0.284890704597,0.259814016825
2318,0.429793699809,0.188752716455
2319,0.497734179306,0.167298447139
2320,0.423029384071,0.191193846934
2321,0.351244449808,0.221609373905
2322,0.447193407135,0.182750739859
2323,0.373852612837,0.211036084409
2324,0.302722093856,0.248310190888
2325,0.414163859913,0.194490526847
2326,0.58244877434,0.146531144549
2327,0.258829229048,0.278684097907
2328,0.480202444294,0.172353634466
2329,0.407263927473,0.197136036261
2330,0.261522311477,0.27660810087
2331,0.441277841258,0.184748002556
2332,0.334471000596,0.230164958911
2333,0.463269372005,0.177534950363
2334,0.294196916373,0.253680320283
2335,0.0,1.0
2336,0.392675583256,0.202973322402
2337,0.103630158111,0.491086393724
2338,0.222593185653,0.309987949056
2339,0.2340853927,0.299324670234
2340,0.278915706002,0.263910939599
2341,0.425099932463,0.1904399407
2342,0.452359637251,0.181041468739
2343,0.425497199927,0.190295971156
2344,0.164361009728,0.378270608449
2345,0.378878000626,0.208821453208
2346,0.306459669536,0.246026869318
2347,0.413717462372,0.194659530432
2348,0.336972589387,0.228847306281
2349,0.500127273822,0.166631320325
2350,0.312392764704,0.242487280474
2351,0.334687987338,0.230050065594
2352,0.4800000000000001,0.17241379310344826
2353,0.257384958371,0.279810321218
2354,0.199354085539,0.334052564607
2355,0.39173698795,0.203360744566
2356,0.338787809853,0.22790058829
2357,0.497406820664,0.167390121005
2358,0.311666517265,0.242915067915
2359,0.344202828979,0.225122384362
2360,0.224710802562,0.307966347935
2361,0.446730014046,0.182905634282
2362,0.366086007608,0.214552675617
2363,0.408669480732,0.196591310837
2364,0.389197108229,0.204416580388
2365,0.289488002955,0.25674731761
2366,0.285653164689,0.25930034849
2367,0.4499999999999999,0.18181818181818185
2368,0.29157229623,0.255380681838
2369,0.126745505432,0.441023074789
2370,0.433637996505,0.187392953004
2371,0.389112246884,0.20445204682
2372,0.369055056579,0.213194588988
2373,0.407144271317,0.197182548745
2374,0.466445308899,0.176539550119
2375,0.538495068592,0.156618280891
2376,0.40120924098,0.199517470596
2377,0.28791973611,0.257785285696
2378,0.366132661763,0.214531201529
2379,0.318821580811,0.238765155813
2380,0.434764094833,0.186998343692
2381,0.361288122256,0.21678425083
2382,0.345285499614,0.224575020042
2383,0.455323587025,0.180075189199
2384,0.266974804871,0.272498271469
2385,0.354098345822,0.220216613692
2386,0.26204724236,0.276207047865
2387,0.314893982717,0.241025428581
2388,0.254647537772,0.281970095234
2389,0.516158569203,0.162295884531
2390,0.417956389643,0.193066447291
2391,0.492512637864,0.168772771431
2392,0.341187830056,0.226660830575
2393,0.466761785845,0.176440971317
2394,0.473011908245,0.174516442959
2395,0.312329494353,0.2425244892
2396,0.364837187169,0.21512908769
2397,0.308087706131,0.245045362792
2398,0.36942503396,0.213026559654
2399,0.649549750901,0.1334134257
2400,0.232252503727,0.300975911026
2401,0.435377501403,0.186784091109
2402,0.437582952705,0.186017803386
2403,0.505802099325,0.16507040849
2404,0.280847755677,0.262572113159
2405,0.381974582537,0.207479820769
2406,0.296147424642,0.252431276286
2407,0.426631597844,0.189886061546
2408,0.458431951054,0.179072848198
2409,0.479258806077,0.17263440616
2410,0.388897601245,0.204541809462
2411,0.391027668212,0.203654511698
2412,0.392870546331,0.202893032956
2413,0.324065679991,0.235812527914
2414,0.709580590391,0.123520747887
2415,0.34897025312,0.222731905522
2416,0.278123391813,0.264463934698
2417,0.455661398756,0.179965713335
2418,0.384622916869,0.206345999166
2419,0.34592519377,0.22425285989
2420,0.282776919218,0.26124877175
2421,0.212804701414,0.319688289684
2422,0.206561246688,0.326199090982
2423,0.364183960591,0.215431829813
2424,0.383349539588,0.206889614678
2425,0.365710504444,0.214725669801
2426,0.348617664293,0.222906960558
2427,0.476057012377,0.173593928815
2428,0.397829248681,0.200872086694
2429,0.445482682736,0.183323876568
2430,0.389949884713,0.20410250746
2431,0.371610959532,0.212039177587
2432,0.408555607069,0.196635330749
2433,0.473716489299,0.174302119366
2434,0.274345719652,0.267132745883
2435,0.268945122074,0.271043019726
2436,0.431277484372,0.188225556214
2437,0.339526868796,0.227517376296
2438,0.406453250071,0.197451591013
2439,0.403647493859,0.198551568745
2440,0.269840084235,0.270387132879
2441,0.344145672243,0.225151355174
2442,0.380591005809,0.208077135842
2443,0.379482044353,0.208558383317
2444,0.543735282109,0.1553433574
2445,0.358571823881,0.218068347841
2446,0.684576392058,0.127457314561
2447,0.400742190165,0.199703563958
2448,0.440475625586,0.185022219812
2449,0.126385800942,0.441723816528
2450,0.448588356456,0.182286041661
2451,0.204562274231,0.328340075121
2452,0.417812205704,0.193120206319
2453,0.435808183313,0.186633954304
2454,0.387025166486,0.205328198379
2455,0.343697324555,0.225378866326
2456,0.225192068707,0.307510574897
2457,0.267460983294,0.272137735831
2458,0.279152278403,0.263746272134
2459,0.401380626609,0.199449270061
2460,0.299869671217,0.250081482038
2461,0.317269304534,0.239653381913
2462,0.306204791187,0.246181241998
2463,0.448066175619,0.182459718276
2464,0.354659933008,0.219944606375
2465,0.314814082221,0.241071854322
2466,0.406929984152,0.197265900866
2467,0.305980853205,0.246317034931
2468,0.547395421208,0.154465102353
2469,0.30812702142,0.245021757325
2470,0.406273551047,0.197521675373
2471,0.473552641626,0.174351912523
2472,0.239815699191,0.294277163292
2473,0.148382821566,0.402604332174
2474,0.388808574973,0.20457906248
2475,0.294159601433,0.253704336103
2476,0.329386073227,0.232890646053
2477,0.0641742511182,0.609108915186
2478,0.0524148679676,0.656103970259
2479,0.307887338904,0.245165736864
2480,0.255425334575,0.28135304457
2481,0.156806674007,0.389397979576
2482,0.471083846566,0.175105635716
2483,0.36890943518,0.213260797283
2484,0.371799839458,0.211954290012
2485,0.418363739931,0.192914728205
2486,0.284461817804,0.26010385263
2487,0.30292412205,0.248185686901
2488,0.317241842369,0.2396691555
2489,0.368024935428,0.213663829489
2490,0.453891716906,0.180540703079
2491,0.32740545033,0.233969875496
2492,0.341388480931,0.226557792784
2493,0.307489973775,0.245404811003
2494,0.454889227072,0.180216149677
2495,0.327199967941,0.23408241457
2496,0.322624672195,0.236616569214
2497,0.403200714374,0.198727857778
2498,0.277740074981,0.264732303039
2499,0.367658040061,0.21383145682
2500,0.265068910767,0.273920887401
2501,0.489673792255,0.169585288194
2502,0.349396399167,0.222520697062
2503,0.149752202478,0.400396869409
2504,0.388521915,0.204699107511
2505,0.329615101103,0.232766492014
2506,0.501638831116,0.166212675825
2507,0.320390766601,0.237873920992
2508,0.292463667276,0.254800656311
2509,0.362466275912,0.216231983192
2510,0.341749649295,0.226372562286
2511,0.159819876221,0.384882024634
2512,0.339763262924,0.227395074648
2513,0.45277087573,0.180906781436
2514,0.210964209974,0.321580415985
2515,0.163171840487,0.379979863404
2516,0.328256913105,0.233504695289
2517,0.35676981409,0.218928652716
2518,0.488334460947,0.169971345617
2519,0.385537067891,0.20595749864
2520,0.367413741958,0.213943217803
2521,0.461464361806,0.178105694328
2522,0.274724734074,0.266862555115
2523,0.26010157808,0.277699421739
2524,0.415384799602,0.194029781393
2525,0.377998317721,0.209205757202
2526,0.321451387169,0.237275289736
2527,0.16238905859,0.381113452433
2528,0.342933672525,0.225767436984
2529,0.34790808368,0.223260092067
2530,0.355260879047,0.219654278684
2531,0.353956723218,0.220285315506
2532,0.324994347592,0.23529724705
2533,0.252865598055,0.283394019001
2534,0.348427544575,0.223001466368
2535,0.265258347547,0.273778821679
2536,0.229074912367,0.303882174672
2537,0.204181535996,0.32875105214
2538,0.484557457691,0.171069582099
2539,0.369879052174,0.212820723838
2540,0.303582114762,0.247781049611
2541,0.275043359858,0.266635836555
2542,0.361313237595,0.216772448416
2543,0.343617804794,0.225419266133
2544,0.293086927135,0.254396656559
2545,0.511685517044,0.163482700201
2546,0.302750795513,0.248292495295
2547,0.220390175275,0.312119433482
2548,0.3549644948,0.219797371318
2549,0.324409206433,0.235621655903
2550,0.475644980854,0.173718182779
2551,0.421259649351,0.191842971395
2552,0.303573998074,0.247786032988
2553,0.348983230505,0.222725467692
2554,0.394615673157,0.202177175991
2555,0.387674780629,0.205054688026
2556,0.463365936105,0.177504519871
2557,0.425458667636,0.190309925707
2558,0.476244172514,0.173537546703
2559,0.370027333101,0.212753584649
2560,0.368317953849,0.213530143737
2561,0.34540923206,0.22451263423
2562,0.233665931506,0.299700960025
2563,0.22869794208,0.304230684766
2564,0.426650900179,0.189879102012
2565,0.352570776587,0.220959914279
2566,0.260773569764,0.277182167378
2567,0.331503386095,0.231747891726
2568,0.373223693944,0.211316553418
2569,0.251758499162,0.284285952545
2570,0.368059664131,0.213647976238
2571,0.361763088853,0.216561267918
2572,0.400934497632,0.199626898273
2573,0.261672598466,0.276493161008
2574,0.323387478695,0.236190263132
2575,0.425180015871,0.190410900983
2576,0.347133994607,0.223646605282
2577,0.378480320687,0.20899501124
2578,0.44615687839,0.183097574995
2579,0.366310181978,0.214449531374
2580,0.337938687721,0.228342466203
2581,0.327596864888,0.233865138432
2582,0.318609505478,0.238886118665
2583,0.32070018203,0.237698970125
2584,0.26120558253,0.27685064915
2585,0.430093259279,0.188646050953
2586,0.346871008057,0.223778222791
2587,0.570679300246,0.149102559097
2588,0.180807297772,0.356116100947
2589,0.330650454018,0.232206883952
2590,0.391370349646,0.203512483144
2591,0.249140200098,0.286417891643
2592,0.238933853182,0.295042820483
2593,0.414690206982,0.194291631439
2594,0.354792195169,0.219880642329
2595,0.551109904697,0.153583902316
2596,0.497964407118,0.167234034016
2597,0.32146143461,0.237269633205
2598,0.427474705973,0.189582550343
2599,0.293660584362,0.254025940042
2600,0.342658428825,0.225907818508
2601,0.40371231059,0.198526019511
2602,0.412976067658,0.194940868209
2603,0.38065772228,0.208048254225
2604,0.269407678584,0.270703631238
2605,0.403150004516,0.19874788652
2606,0.235445040576,0.298111427816
2607,0.365971632034,0.214605338877
2608,0.343604286688,0.225426135411
2609,0.377812889437,0.209286945184
2610,0.303772326373,0.247664323353
2611,0.321889671755,0.23702879377
2612,0.533600059214,0.157828268078
2613,0.253279194687,0.283062239452
2614,0.337591345336,0.228523715256
2615,0.482713351218,0.171610964106
2616,0.373576173801,0.211159271796
2617,0.398843393587,0.200463715237
2618,0.242397245708,0.292058424107
2619,0.463335107498,0.177514233835
2620,0.49379755705,0.168407563845
2621,0.260213124073,0.277613427488
2622,0.219967659572,0.312531585641
2623,0.447620902281,0.1826080772
2624,0.137178607482,0.421623185419
2625,0.444712743622,0.183583000712
2626,0.296809254372,0.252010251521
2627,0.332167505748,0.231391760533
2628,0.377628511329,0.209367735862
2629,0.232303273142,0.300929927817
2630,0.424986946704,0.190480926484
2631,0.285385791018,0.259480246368
2632,0.384320276752,0.206474939828
2633,0.305090476357,0.246858432465
2634,0.396206671206,0.201528930994
2635,0.322545701687,0.236660791012
2636,0.303622399878,0.247756318852
2637,0.167689695274,0.373566864043
2638,0.35604696138,0.219275663404
2639,0.426127516278,0.190067990945
2640,0.401299273401,0.199481637629
2641,0.394108307337,0.202384777821
2642,0.444744640096,0.183572251362
2643,0.375220077902,0.210428819509
2644,0.321581775689,0.237201904272
2645,0.238817356462,0.295144266056
2646,0.272881714073,0.268181560602
2647,0.54774772241,0.154381090879
2648,0.35654384735,0.219037011627
2649,0.447228527594,0.18273901114
2650,0.263118296908,0.275392346933
2651,0.34404361428,0.225203103443
2652,0.365661265492,0.214748374861
2653,0.360644119284,0.217087325798
2654,0.260565877137,0.277341829443
2655,0.66671701872,0.130426216659
2656,0.335796686681,0.229464801033
2657,0.297859787295,0.251344828488
2658,0.275390082072,0.266389563219
2659,0.418223361867,0.192966985586
2660,0.314516175751,0.241245108997
2661,0.374433939321,0.210777500748
2662,0.404523488746,0.198206827295
2663,0.392971400761,0.202851524136
2664,0.40417719588,0.198342965166
2665,0.430676487756,0.188438723605
2666,0.192344362038,0.342062351752
2667,0.540698477103,0.156079659268
2668,0.406342891632,0.197494625979
2669,0.408610163461,0.196614238535
2670,0.439764225627,0.185266075913
2671,0.434666017224,0.187032646135
2672,0.424411763015,0.190689849185
2673,0.438045815273,0.185857778578
2674,0.549993137793,0.153847778054
2675,0.412783141605,0.19501421144
2676,0.408942931699,0.196485683898
2677,0.368136559385,0.213612882812
2678,0.373505629233,0.211190731063
2679,0.342982493306,0.225742555318
2680,0.37777777777777777,0.20930232558139536
2681,0.45727690804,0.179444004511
2682,0.329758630505,0.232688753412
2683,0.336860769541,0.228905882543
2684,0.238095195749,0.295774684933
2685,0.436557211825,0.186373415166
2686,0.484280255644,0.171150743216
2687,0.477344479692,0.173206817624
2688,0.326534676941,0.234447526558
2689,0.338038156419,0.228290614721
2690,0.418797585001,0.192753403044
2691,0.464447377648,0.177164433674
2692,0.281183728391,0.262340683906
2693,0.450893779289,0.181523196957
2694,0.387895912274,0.204961750005
2695,0.318310996178,0.239056589269
2696,0.43587139974,0.186611937208
2697,0.341517112956,0.226491787217
2698,0.372032718731,0.211849721496
2699,0.35374503703,0.220388085464
2700,0.442284175504,0.184405159725
2701,0.24948197695,0.286137788486
2702,0.306526784594,0.245986251804
2703,0.285063178112,0.259697643619
2704,0.518200645141,0.161759779428
2705,0.456217011408,0.179785943164
2706,0.220230955011,0.312274620661
2707,0.384967588483,0.206199346873
2708,0.500944773567,0.166404642155
2709,0.183702425718,0.352482005562
2710,0.604623861247,0.141919690064
2711,0.250701005953,0.28514317981
2712,0.607443765488,0.141353991481
2713,0.353783211669,0.220369545255
2714,0.49125274448,0.169132407306
2715,0.323120209002,0.236339455957
2716,0.280809531571,0.262598469076
2717,0.266770482969,0.272650075847
2718,0.322169454466,0.236871708604
2719,0.349588609478,0.222425563931
2720,0.40050676107,0.199797500809
2721,0.327561287537,0.233884598337
2722,0.286312703998,0.258857653308
2723,0.533877036443,0.157759303857
2724,0.453469212578,0.180678523263
2725,0.428080615779,0.189365026877
2726,0.35952688178,0.217615125393
2727,0.346801852834,0.2238128588
2728,0.414779013091,0.194258113592
2729,0.253485753398,0.282896832585
2730,0.326547843784,0.234440289542
2731,0.327417322856,0.23396337643
2732,0.409284612321,0.196353861045
2733,0.381199373256,0.207814069506
2734,0.319150741985,0.238577652341
2735,0.277382338793,0.264983253641
2736,0.215426571739,0.317030995355
2737,0.420100710833,0.192270454389
2738,0.37226479194,0.211745617515
2739,0.301418038942,0.249116856491
2740,0.33972146991,0.227416687251
2741,0.356820285714,0.218904464463
2742,0.310508392773,0.243600378848
2743,0.456983697588,0.17953846842
2744,0.632341425815,0.136548331796
2745,0.352766222691,0.220864532265
2746,0.352392393121,0.221047041287
2747,0.255619756165,0.281199225483
2748,0.45429751069,0.180408531648
2749,0.339609784114,0.227474463976
2750,0.524682837701,0.160081234772
2751,0.356906230698,0.218863288091
2752,0.484049172425,0.171218460228
2753,0.325336183538,0.235108142383
2754,0.364210233387,0.215419637069
2755,0.368702520357,0.213354944035
2756,0.202513180615,0.330564108965
2757,0.321205609179,0.237413742412
2758,0.466811242688,0.176425576045
2759,0.656654038368,0.13216079599
2760,0.610739461127,0.140698533667
2761,0.279687763381,0.2633743029
2762,0.388852916072,0.204560506263
2763,0.480356451651,0.172307897527
2764,0.369919566534,0.212802375389
2765,0.263993709323,0.274730022631
2766,0.37522280862,0.210427610346
2767,0.414380946163,0.194408445231
2768,0.283136737284,0.261003423239
2769,0.132107801504,0.430834290585
2770,0.476775715492,0.173377618568
2771,0.418568112284,0.192838698777
2772,0.0582895832823,0.631753511042
2773,0.374067021557,0.210940638038
2774,0.107303341253,0.482384892571
2775,0.288228456744,0.25758029393
2776,0.378181809034,0.209125479286
2777,0.338267001336,0.228171410796
2778,0.519618548958,0.161389616512
2779,0.354406623955,0.220067214535
2780,0.349522482665,0.222458283748
2781,0.329403871835,0.232880992835
2782,0.313689327016,0.24172729019
2783,0.41583075568,0.193862034977
2784,0.475388873691,0.173795505218
2785,0.249046642611,0.286494662295
2786,0.260075869424,0.277719248891
2787,0.245820748259,0.289167149465
2788,0.396097409131,0.201573316368
2789,0.316273364851,0.240226755886
2790,0.326591140046,0.234416495357
2791,0.30900136156,0.244497963573
2792,0.19378897242,0.340380372947
2793,0.247555873265,0.287723522151
2794,0.327593747231,0.233866843581
2795,0.358877334708,0.217923162545
2796,0.332353152273,0.231292404078
2797,0.356382772306,0.219114318217
2798,0.321856309749,0.237047538911
2799,0.126349273208,0.441795100919
2800,0.122045908471,0.450357318847
2801,0.466758821868,0.17644189405
2802,0.266812510427,0.272618837028
2803,0.322477341453,0.236699084633
2804,0.245213312609,0.289675966562
2805,0.323913551721,0.235897153073
2806,0.392970523356,0.202851885178
2807,0.432192253868,0.187902020883
2808,0.41620785199,0.193720416329
2809,0.206417810444,0.326351786977
2810,0.447818405436,0.182542242115
2811,0.295753360634,0.252682630009
2812,0.631768097244,0.136655315224
2813,0.313107260612,0.242067882932
2814,0.306031981763,0.246286018076
2815,0.346454854021,0.223986813223
2816,0.457442741586,0.179390621744
2817,0.450513601962,0.181648554447
2818,0.467125704091,0.176327751112
2819,0.346363324642,0.224032743013
2820,0.313823836557,0.24164871901
2821,0.391656849327,0.20339389177
2822,0.435106289361,0.186878760329
2823,0.500270238634,0.166591634174
2824,0.361488097798,0.216690312225
2825,0.323624702614,0.236057999883
2826,0.405176554247,0.197950596003
2827,0.227514337914,0.30533014413
2828,0.309216272433,0.244369558926
2829,0.298647848165,0.250847961328
2830,0.366666822911,0.214285642541
2831,0.0682199789319,0.594459710642
2832,0.368590971843,0.213405733377
2833,0.524483377215,0.160132364845
2834,0.326191146467,0.234636502492
2835,0.375596413459,0.210262308903
2836,0.420221225087,0.192225913088
2837,0.346499909584,0.223964211086
2838,0.299460602205,0.250337578845
2839,0.450135720834,0.181773326495
2840,0.426656281667,0.189877161787
2841,0.387440882318,0.205153083435
2842,0.384376662537,0.206450904295
2843,0.340358466854,0.227087719499
2844,0.459115597016,0.178853890919
2845,0.51475870879,0.162665446736
2846,0.303357393517,0.247919095094
2847,0.392721266093,0.202954503655
2848,0.364173066433,0.215436886006
2849,0.511878116982,0.163431241002
2850,0.464362540182,0.177191065813
2851,0.360175617516,0.217308340976
2852,0.265966997355,0.273248682867
2853,0.32433858344,0.235660870594
2854,0.384137027802,0.206553091909
2855,0.260393772982,0.277474272579
2856,0.316351056532,0.240181929243
2857,0.576136205899,0.147899194168
2858,0.322017515648,0.236956989443
2859,0.248196441712,0.28719420425
2860,0.308113414716,0.245029926472
2861,0.341662164327,0.226417402433
2862,0.38892811552,0.204529043894
2863,0.377847985476,0.209271573888
2864,0.324310350105,0.235676551315
2865,0.498281760866,0.167145326067
2866,0.355427782484,0.219573780621
2867,0.192183028068,0.342251227463
2868,0.395177362229,0.201947842587
2869,0.306425204829,0.246047732305
2870,0.4656500909,0.176787737877
2871,0.475729416634,0.173692705481
2872,0.359961889937,0.217409316267
2873,0.432735540802,0.187710397263
2874,0.44923964643,0.182069886342
2875,0.411787315501,0.195393666414
2876,0.397901171724,0.20084307023
2877,0.282632378286,0.261347459533
2878,0.387885094849,0.204966294432
2879,0.431072305173,0.18829827695
2880,0.45632408465,0.179751340557
2881,0.591274133439,0.144660410628
2882,0.267719658754,0.271946298272
2883,0.459835201627,0.178623994542
2884,0.347784427525,0.223321745583
2885,0.470311467755,0.175342783117
2886,0.395364565591,0.201871524421
2887,0.382499605002,0.207254055678
2888,0.319820078297,0.238197278238
2889,0.179252095827,0.358099371479
2890,0.423442257547,0.191043039721
2891,0.345615643951,0.224408638605
2892,0.426410249924,0.189965905896
2893,0.337835570525,0.228396244462
2894,0.299149640267,0.250532607102
2895,0.3998436373,0.200062564646
2896,0.373033363912,0.211401578893
2897,0.468373856846,0.175940534202
2898,0.0847171246803,0.541368322905
2899,0.320734479741,0.237679593224
2900,0.390924905989,0.203697141416
2901,0.318655055102,0.238860127882
2902,0.295903342998,0.25258690478
2903,0.553527012003,0.153015863405
2904,0.407716066081,0.196960479844
2905,0.340269733095,0.227133487685
2906,0.519141392689,0.161513995318
2907,0.151887492398,0.397002642124
2908,0.346165579399,0.224132036664
2909,0.419729029984,0.192407955359
2910,0.372486707572,0.211646165696
2911,0.138346242405,0.419557694684
2912,0.293532010399,0.254108934871
2913,0.184189630316,0.351877722944
2914,0.346105402115,0.224162270903
2915,0.288590477272,0.257340325739
2916,0.208708320901,0.323930368019
2917,0.417256513576,0.193327676647
2918,0.355970987164,0.219312199274
2919,0.400192818019,0.199922902524
2920,0.580491166636,0.14695267904
2921,0.263250397057,0.275292197366
2922,0.124161486825,0.446106962513
2923,0.326368110955,0.234539116389
2924,0.343161698843,0.225651269641
2925,0.248224539956,0.287171030544
2926,0.271808517166,0.268955646208
2927,0.318025322554,0.23921995775
2928,0.45788846147,0.179247299248
2929,0.45282192183,0.180890076987
2930,0.363037443539,0.215965255932
2931,0.424706275776,0.190582816743
2932,0.33088547616,0.232080229047
2933,0.327900445575,0.233699219139
2934,0.393470560185,0.202646334084
2935,0.34687657165,0.223775436762
2936,0.455596777575,0.179986645056
2937,0.367106618242,0.21408388598
2938,0.319191536939,0.2385544344
2939,0.477426125331,0.173182326904
2940,0.434900482618,0.186950663253
2941,0.117936422937,0.458849414211
2942,0.321076362412,0.237486615081
2943,0.327447203262,0.233947021379
2944,0.410398446278,0.195925361312
2945,0.383240921851,0.206936117117
2946,0.417844845897,0.193108033791
2947,0.473076620904,0.174496736304
2948,0.397428204845,0.201034036723
2949,0.444366417283,0.18369979636
2950,0.422350899951,0.19144218955
2951,0.402833335261,0.198873051939
2952,0.4319010949,0.188004877145
2953,0.393690820169,0.202555923494
2954,0.439929533312,0.18520935387
2955,0.208933057533,0.323694721434
2956,0.204223701994,0.328705486603
2957,0.0710220882002,0.584719792937
2958,0.539316750117,0.156416987325
2959,0.204694489175,0.328197599736
2960,0.375520840365,0.210295725258
2961,0.290780358186,0.255898224937
2962,0.348608821218,0.222911354548
2963,0.42938202236,0.18889950126
2964,0.365739320996,0.214712384143
2965,0.38361255769,0.206777095445
2966,0.343081096071,0.225692318826
2967,0.127240589762,0.44006222702
2968,0.252996557135,0.283288881942
2969,0.558735962169,0.1518058915
2970,0.226178653147,0.306580455327
2971,0.364259460491,0.215396795348
2972,0.302788365973,0.248269335582
2973,0.296771658528,0.25203413059
2974,0.459984143927,0.17857648486
2975,0.370518891949,0.212531317469
2976,0.286390421459,0.258805587422
2977,0.383124665635,0.206985912981
2978,0.396753357399,0.201307144704
2979,0.478073149439,0.172988487871
2980,0.453112721653,0.180794973764
2981,0.379823091118,0.208410145012
2982,0.209762582952,0.322827886593
2983,0.382461652805,0.20727035904
2984,0.223115819063,0.309486549714
2985,0.380042855319,0.208314734595
2986,0.429101415398,0.188999683406
2987,0.289486191465,0.256748511735
2988,0.332410352519,0.231261808181
2989,0.307161572401,0.245602745393
2990,0.22008619807,0.312415844866
2991,0.433859249241,0.18731528983
2992,0.556045732253,0.152428398027
2993,0.360563959727,0.217125109093
2994,0.236801607034,0.296910697311
2995,0.321726595251,0.237120449898
2996,0.303492784856,0.247835906249
2997,0.290317994594,0.256201357316
2998,0.328132128572,0.233572753191
2999,0.287087582492,0.258339467663
3000,0.423111149581,0.191163962152
3001,0.252906650604,0.283361052643
3002,0.41968164644,0.192425498736
3003,0.235892403004,0.297714384445
3004,0.214525551007,0.317939193429
3005,0.310145366434,0.243815993509
3006,0.33344439732,0.230710099423
3007,0.197216172986,0.336455445864
3008,0.29672634509,0.252062917519
3009,0.275794791319,0.266102677073
3010,0.276099443487,0.265887125684
3011,0.39325346636,0.202735524066
3012,0.368964867805,0.213235589412
3013,0.189961992796,0.344872785001
3014,0.31459389741,0.241199884091
3015,0.393819850363,0.202502997655
3016,0.03435141863,0.744316666097
3017,0.228840230136,0.304099045176
3018,0.283658318458,0.260648590657
3019,0.340940312769,0.226788064289
3020,0.276825775549,0.265374627981
3021,0.332277441671,0.231332913449
3022,0.156207890007,0.390308042416
3023,0.450396184865,0.18168730589
3024,0.406124572756,0.197579816082
3025,0.433122608702,0.187574112161
3026,0.22614210976,0.306614806881
3027,0.346651665235,0.223888116363
3028,0.443641859399,0.18394462875
3029,0.453893754665,0.180540038875
3030,0.44695684065,0.182829782111
3031,0.330417097267,0.232332778217
3032,0.348639929086,0.222895898285
3033,0.0994469223437,0.50138652843
3034,0.307738543152,0.245255205031
3035,0.269572952149,0.270582572178
3036,0.5714285714285714,0.14893617021276598
3037,0.572394144538,0.148722294524
3038,0.414669588709,0.194299414991
3039,0.44610098616,0.183116314627
3040,0.26233796764,0.27598543054
3041,0.438417627378,0.185729431792
3042,0.395009238216,0.202016431775
3043,0.389220909582,0.204406635206
3044,0.316684285825,0.239989851794
3045,0.344583541077,0.224929604362
3046,0.291085820315,0.255698352651
3047,0.322534079843,0.236667300392
3048,0.708241331973,0.123725422153
3049,0.302069005685,0.248713525753
3050,0.312411407042,0.242476319259
3051,0.380033431988,0.208318823932
3052,0.589632326166,0.145004803583
3053,0.393015271325,0.202833473558
