题目id,得分,推荐率
2768,0.358355892859,0.218171079631
2769,0.116455291898,0.461989167016
2770,0.469519782309,0.175586525888
2771,0.0404507592954,0.71199330286
2772,0.362388117377,0.216268533385
2773,0.364181783724,0.215432840121
2774,0.162414674463,0.38107624966
2775,0.371001005433,0.212313771832
2776,0.398378087387,0.200650876374
2777,0.329526330064,0.232814598316
2778,0.301501751389,0.249064916041
2779,0.349281030153,0.22257783723
2780,0.415973902633,0.193808251715
2781,0.403423222284,0.1986400221
2782,0.201261624109,0.331937399248
2783,0.527659625117,0.159322021042
2784,0.575938303895,0.147942496266
2785,0.385158338523,0.206118275334
2786,0.367372368514,0.213962156809
2787,0.321321870055,0.237348229721
2788,0.214113059564,0.318356709328
2789,0.429286026984,0.188933761524
2790,0.317610858732,0.239457374992
2791,0.319916280816,0.238142707412
2792,0.242023846857,0.292377274038
2793,0.200740040425,0.332513089573
2794,0.336373642951,0.229161411591
2795,0.359920955566,0.21742866636
2796,0.381915190803,0.2075053908
2797,0.439810728241,0.185250115954
2798,0.419966264305,0.192320169336
2799,0.555856852957,0.152472295668
2800,0.317601664623,0.239462646995
2801,0.4892522305,0.169706612591
2802,0.416743962958,0.193519435481
2803,0.138661638616,0.419003240654
2804,0.288189584417,0.257606087371
2805,0.481600358701,0.171939371261
2806,0.279960371547,0.263185341126
2807,0.472461158978,0.174684340469
2808,0.499839029128,0.166711392797
2809,0.670916202227,0.129715784558
2810,0.27627386309,0.265763875223
2811,0.209698240928,0.322894956395
2812,0.462894292733,0.177653249093
2813,0.273716333614,0.267582631546
2814,0.407786492652,0.19693316275
2815,0.457715202461,0.179302983958
2816,0.54474548271,0.155099962205
2817,0.442217113884,0.184427967026
2818,0.519309411669,0.161470176483
2819,0.27751737965,0.264888467102
2820,0.272957820736,0.268126834832
2821,0.415271307806,0.194072517691
2822,0.281641073266,0.262026304308
2823,0.0,1.0
2824,0.443859903203,0.183870881841
2825,0.164225675435,0.378464355652
2826,0.37516401299,0.210453648143
2827,0.277266910811,0.265064327495
2828,0.429409549303,0.188889679326
2829,0.148530349835,0.402365345184
2830,0.443507729526,0.183990023633
2831,0.278925487446,0.263904127099
2832,0.324326837264,0.235667394136
2833,0.31349295372,0.24184208969
2834,0.315448683037,0.240703615351
2835,0.285939089208,0.259108244789
2836,0.4181552955,0.192992334284
2837,0.364844033219,0.215125919349
2838,0.323873746086,0.235919305981
2839,0.477088926257,0.173283519142
2840,0.531124844719,0.158447256255
2841,0.239677977554,0.294396477276
2842,0.273946492769,0.26741793795
2843,0.357389503966,0.218632039286
2844,0.277914737085,0.264609950836
2845,0.468021827911,0.176049572545
2846,0.0255776501193,0.796320045048
2847,0.455548199747,0.180002383314
2848,0.368375184453,0.213504052562
2849,0.575170192808,0.148110803861
2850,0.500567927748,0.166509058143
2851,0.3571428571428571,0.21875
2852,0.292017089835,0.25509091974
2853,0.396077296286,0.201581488911
2854,0.337246372967,0.228704012618
2855,0.221841799745,0.310711660447
2856,0.282563852117,0.261394272999
2857,0.47864650577,0.1728170809
2858,0.386895489727,0.205382884233
2859,0.437591574854,0.186014819944
2860,0.320997714573,0.237530980664
2861,0.372734540827,0.211535209221
2862,0.403271210587,0.198700020777
2863,0.585557786975,0.145866624083
2864,0.497195334838,0.16744939916
2865,0.38324490618,0.20693441094
2866,0.442580576511,0.184304422844
2867,0.316525526209,0.240081324451
2868,0.253258958985,0.283078454081
2869,0.322404153735,0.236740096222
2870,0.445972145042,0.183159527291
2871,0.439857374368,0.185234109504
2872,0.463356892507,0.177507369361
2873,0.468823301867,0.175801518102
2874,0.357205785455,0.218719891964
2875,0.30869259124,0.24468268362
2876,0.238856478385,0.295110190829
2877,0.503478278752,0.165706046963
2878,0.21797377721,0.314491342266
2879,0.280697636242,0.262675652486
2880,0.486308053878,0.170558803241
2881,0.48448934343,0.171089517925
2882,0.335464223852,0.229639989975
2883,0.269691159353,0.270496054531
2884,0.428755079893,0.18912347853
2885,0.555781931394,0.152489715274
2886,0.285271598505,0.259557154973
2887,0.384958050143,0.206203402481
2888,0.261213492885,0.27684458629
2889,0.245896015595,0.28910422639
2890,0.405481331661,0.197831242692
2891,0.417402478307,0.193273136857
2892,0.441637228025,0.184625418686
2893,0.355138234927,0.219713467967
2894,0.317659643032,0.239429405422
2895,0.402809836225,0.198882346357
2896,0.305545859431,0.246581237792
2897,0.369381101022,0.213046498426
2898,0.234080652492,0.299328917296
2899,0.236136595177,0.297498104743
2900,0.548024545612,0.154315142346
2901,0.398954449195,0.200419096696
2902,0.326093345805,0.234690358309
2903,0.530285939194,0.158658148281
2904,0.342835612151,0.225817430342
2905,0.434506765347,0.187088370968
2906,0.483336354477,0.171427683587
2907,0.379782332011,0.208427850148
2908,0.343267325691,0.225597498855
2909,0.274545143875,0.26699051272
2910,0.347538582164,0.223444422415
2911,0.356125161994,0.219238069574
2912,0.301675738783,0.248957032613
2913,0.102917981303,0.492809948915
2914,0.440186604059,0.18512121413
2915,0.336457966552,0.229117137648
2916,0.351540414296,0.2214641189
2917,0.382742937286,0.207149586822
2918,0.272019819291,0.268802883111
2919,0.527650308169,0.159324386045
2920,0.306761001165,0.245844610751
2921,0.304911895615,0.246967305932
2922,0.0674556248054,0.597173132382
2923,0.411933159465,0.19533800097
2924,0.24800578883,0.28735154187
2925,0.4664992672,0.176522734962
2926,0.375687454031,0.210222067352
2927,0.22712097059,0.305697307695
2928,0.39913574195,0.200346301808
2929,0.396824926204,0.201278145934
2930,0.270902791381,0.26961242224
2931,0.431568521376,0.188122501575
2932,0.292283505365,0.254917677221
2933,0.418791022172,0.19275584142
2934,0.485642497358,0.170752635697
2935,0.294141659296,0.253715885244
2936,0.457445968518,0.179389583292
2937,0.409984284507,0.196084473655
2938,0.410938246457,0.195718368498
2939,0.414729642531,0.19427674596
2940,0.234275549323,0.299154395834
2941,0.213310674201,0.319172017535
2942,0.325371754503,0.235088481878
2943,0.257143734168,0.279999312414
2944,0.27255418,0.268417334628
2945,0.27206625157,0.26876933766
2946,0.370273546311,0.212642196833
2947,0.443794904934,0.183892859408
2948,0.423632624123,0.190973586047
2949,0.441353361887,0.184722229583
2950,0.252850758954,0.283405937106
2951,0.492953234831,0.16864736395
2952,0.24724653472,0.287979835653
2953,0.204253672636,0.328673107324
2954,0.340911915745,0.226802670622
2955,0.158855443146,0.386316002417
2956,0.174773320337,0.363936352617
2957,0.39781579161,0.200877516715
2958,0.475869634332,0.173650413285
2959,0.338139335512,0.22823789579
2960,0.268389942639,0.271451493175
2961,0.406000676352,0.197628194335
2962,0.301957305812,0.248782640729
2963,0.434776949724,0.186993848654
2964,0.484369212735,0.171124689359
2965,0.446028929864,0.183140479434
2966,0.439791970962,0.185256553227
2967,0.247825127528,0.28750079303
2968,0.47040133208,0.175315158601
2969,0.509124386748,0.164170081145
2970,0.267565645538,0.272060246146
2971,0.392231363586,0.203156497935
2972,0.30746862438,0.245417669034
2973,0.270979247527,0.269556857066
2974,0.469935834738,0.175458347949
2975,0.385140755486,0.206125745712
2976,0.260518471523,0.277378297921
2977,0.340443869704,0.227043686786
2978,0.413217752704,0.19484906645
2979,0.285920651167,0.259120624143
2980,0.220469979884,0.312041708357
2981,0.387727375086,0.205032575796
2982,0.295894170586,0.252592756928
2983,0.350157895486,0.222144276492
2984,0.0744782264772,0.573137416737
2985,0.37294061029,0.211443039198
2986,0.389305251358,0.204371401538
2987,0.270583626497,0.269844625747
2988,0.552260885133,0.153312887955
2989,0.4,0.2
2990,0.26771121211,0.271952545113
2991,0.391625848231,0.203406717445
2992,0.512246986584,0.163332776137
2993,0.41238192107,0.19516691727
2994,0.337676029177,0.228479499295
2995,0.458840166774,0.178942040937
2996,0.368381963457,0.213500962467
2997,0.162217820072,0.381362334461
2998,0.375638418201,0.210243740147
2999,0.142894191624,0.411701899215
3000,0.336228652566,0.229237578531
3001,0.272545816924,0.268423360181
3002,0.34535485377,0.224540047455
3003,0.415128509677,0.194126316291
3004,0.321629993709,0.23717477763
3005,0.331946081619,0.231510376539
3006,0.22130890612,0.311226978447
3007,0.234807152894,0.298679401368
3008,0.261240678878,0.276823751718
3009,0.149905958486,0.400150523045
3010,0.354187475993,0.220173398179
3011,0.383456238981,0.206843953883
3012,0.365439791291,0.214850560418
3013,0.289754489918,0.256571771684
3014,0.311053609249,0.243277270288
3015,0.421249903498,0.191846558299
3016,0.42806989927,0.1893688698
3017,0.147048068286,0.40477952608
3018,0.254254876765,0.282282634789
3019,0.310228169989,0.243766779845
3020,0.4888888888888888,0.169811320754717
3021,0.272013500954,0.268807448503
3022,0.103301631974,0.49187996687
3023,0.387726216468,0.205033062861
3024,0.449604831969,0.181948909805
3025,0.24827976406,0.287125495993
3026,0.422745767284,0.191297579547
3027,0.273998845513,0.267380504511
3028,0.506494358815,0.164881995268
3029,0.30328610838,0.247962917447
3030,0.434696486553,0.187021988202
3031,0.363888539406,0.21556902468
3032,0.386592956058,0.205510578719
3033,0.172236890741,0.367327145589
3034,0.181066683778,0.35578745462
3035,0.307776556338,0.245232342188
3036,0.438010414558,0.185870007892
3037,0.502508243676,0.16597283282
3038,0.178616885147,0.35891579201
3039,0.3219496276,0.236995113774
3040,0.25351298099,0.282875043852
3041,0.353555881653,0.220479998265
3042,0.469721875377,0.175524241427
3043,0.391429120854,0.20348814459
3044,0.45537774326,0.180057629629
3045,0.443703773771,0.18392368202
3046,0.288623336111,0.257318567127
3047,0.298663238417,0.250838277432
3048,0.439485860993,0.18536166975
3049,0.465075480008,0.176967508834
3050,0.31034409037,0.243697916814
3051,0.305693532979,0.246491481552
3052,0.40076068409,0.199696188573
3053,0.468369729451,0.175941811849
3054,0.301651734065,0.248971911531
3055,0.329128277557,0.233030553403
3056,0.222484353413,0.310092564001
3057,0.398400803759,0.200641731004
3058,0.228827638463,0.304110689927
3059,0.415434521539,0.194011064105
3060,0.405068995942,0.197992751096
3061,0.34952030427,0.222459361791
3062,0.52566867082,0.159829003215
3063,0.440864951545,0.184889036929
3064,0.182273486864,0.354266357464
3065,0.39795386546,0.200821816912
3066,0.287945993196,0.257767838188
3067,0.338711540195,0.227940208629
3068,0.255612363016,0.28120507159
3069,0.238727582292,0.295222489185
3070,0.270665737825,0.269784848707
3071,0.274480926086,0.267036297537
3072,0.327907079025,0.233695596315
3073,0.410735424769,0.195796091578
3074,0.326068340534,0.234704131912
3075,0.372951792666,0.211438039882
3076,0.422823363802,0.191269187499
3077,0.7,0.125
3078,0.358612268471,0.218049116595
3079,0.295155656437,0.253064832481
3080,0.433051392051,0.187599172409
3081,0.175649171733,0.362779976342
3082,0.20177734208,0.331370139689
3083,0.265732257145,0.273424063769
3084,0.257732198953,0.27953871721
3085,0.332022517407,0.231469416456
3086,0.158139041055,0.387388128473
3087,0.511095136515,0.163640641243
3088,0.308559657955,0.244762296161
3089,0.278255687152,0.264371438148
3090,0.464811409948,0.177050247638
3091,0.399899700102,0.200040128009
3092,0.0723542415223,0.580200400737
3093,0.265890502967,0.273305809222
3094,0.366222439897,0.214489890324
3095,0.310615723233,0.243536704373
3096,0.438541633981,0.185686665041
3097,0.0793533069259,0.557558718677
3098,0.279571776503,0.26345478297
3099,0.314727621858,0.24112211179
3100,0.327222478233,0.234070080801
3101,0.251433010874,0.284549250941
3102,0.339896618728,0.22732613924
3103,0.147882382911,0.403417132051
3104,0.39641806493,0.201443112297
3105,0.289339645285,0.256845151042
3106,0.459010605871,0.178887482545
3107,0.319289781057,0.238498538524
3108,0.33055932194,0.232256032803
3109,0.349276685212,0.222579989773
3110,0.781077272669,0.1134974231
3111,0.300489361349,0.249694522878
3112,0.233931839299,0.299462310063
3113,0.285885291522,0.259144368021
3114,0.438148145063,0.185822437404
3115,0.501178645109,0.166339907137
3116,0.329213268261,0.232984409837
3117,0.529827520403,0.158773627319
3118,0.300129051647,0.249919368735
3119,0.33836272464,0.228121586027
3120,0.270287288054,0.270060580598
3121,0.357010273827,0.218813461594
3122,0.339785771421,0.227383436433
3123,0.322844719365,0.236493434635
3124,0.24762178363,0.287668968716
3125,0.328847748275,0.233182989539
3126,0.0708333333333,0.585365853659
3127,0.314520412427,0.24124264331
3128,0.267512640735,0.272099484252
3129,0.434610446183,0.187052087579
3130,0.456294716273,0.179760830141
3131,0.44484005268,0.183540104124
3132,0.301760612445,0.248904439366
3133,0.374988528983,0.21053140002
3134,0.245906726552,0.289095274315
3135,0.143371499141,0.410894457045
3136,0.47000000000000003,0.17543859649122806
3137,0.661724643993,0.131281035462
3138,0.217759542337,0.314703373704
3139,0.315663678362,0.240579115293
3140,0.233825234969,0.299557940876
3141,0.419944735954,0.192328132367
3142,0.378430100006,0.209016949391
3143,0.289844353628,0.256512628872
3144,0.292022359657,0.255087490641
3145,0.32059019265,0.237761131257
3146,0.286844697192,0.258501669342
3147,0.439543202167,0.185341970019
3148,0.529218810401,0.158927225866
3149,0.344977982976,0.224730219979
3150,0.134506515471,0.426427384326
3151,0.309312734574,0.244311968706
3152,0.0936520790457,0.516390014984
3153,0.171435576525,0.368411544574
3154,0.40977692545,0.19616423382
3155,0.373091740858,0.211375493088
3156,0.417280839012,0.193318585299
3157,0.325026882356,0.235279235623
3158,0.175249395651,0.363306883067
3159,0.34113313892,0.226688931702
3160,0.368599079323,0.213402041132
3161,0.401061015671,0.199576492428
3162,0.254173014218,0.282347880797
3163,0.244565970991,0.290220185448
3164,0.434166758219,0.187207456214
3165,0.624633541413,0.138000788378
3166,0.211981042465,0.320532296481
3167,0.306448276913,0.246033765377
3168,0.0587832124169,0.629789500274
3169,0.273090368798,0.268031577234
3170,0.254941812263,0.281736319997
3171,0.405868750729,0.197679733836
3172,0.313764022723,0.241683651812
3173,0.375470046371,0.210318190942
3174,0.383991919216,0.206615019858
3175,0.298280814254,0.25107912915
3176,0.42039049046,0.192163388519
3177,0.364671117909,0.215205972883
3178,0.251567419694,0.284440464043
3179,0.240537458029,0.293653451749
3180,0.308874830886,0.244573626074
3181,0.518195080522,0.161761235491
3182,0.505154466791,0.165247065812
3183,0.348034991822,0.223196852535
3184,0.315296040167,0.240792086435
3185,0.60250993675,0.142346740977
3186,0.421327777525,0.191817900966
3187,0.374126380257,0.210914229126
3188,0.294406801246,0.253545323468
3189,0.389629984055,0.204235858212
3190,0.409254594746,0.196365434955
3191,0.431000902909,0.188323596913
3192,0.295544116672,0.252816299839
3193,0.238068074822,0.295798412946
3194,0.0730296492292,0.577935633838
3195,0.193863928314,0.3402935521
3196,0.392137288099,0.203195332722
3197,0.0894251467236,0.527913013291
3198,0.467587623825,0.17618425033
3199,0.138200170787,0.419814980272
3200,0.266133568359,0.273124369471
3201,0.402634976253,0.19895153486
3202,0.28789891492,0.257799122796
3203,0.291598191958,0.255363793944
3204,0.28399477873,0.260420207615
3205,0.439532283795,0.185345720735
3206,0.491514092609,0.169057679689
3207,0.321938709673,0.23700124617
3208,0.138856529264,0.418661362569
3209,0.520912488275,0.161053291548
3210,0.234426729858,0.299019160468
3211,0.443485265098,0.183997628679
3212,0.298029657392,0.251237560174
3213,0.454958199565,0.180193751671
3214,0.392800312212,0.202921949361
3215,0.352027633087,0.221225413404
3216,0.29200044405,0.255101751842
3217,0.279116203895,0.263771368706
3218,0.298682180704,0.250826359541
3219,0.358946994358,0.217890085847
3220,0.154082868412,0.393572382999
3221,0.395897292174,0.201654660306
3222,0.232083169765,0.301129382952
3223,0.370063699215,0.212737125132
3224,0.349786301373,0.222327802547
3225,0.140701490751,0.415452350078
3226,0.244224420166,0.29050815149
3227,0.217599533427,0.314861923508
3228,0.0995637067377,0.501093117755
3229,0.22428044032,0.308375059258
3230,0.241958560935,0.292433094018
3231,0.290474013224,0.256098988955
3232,0.25250382024,0.28368486881
3233,0.43971524708,0.185282888599
3234,0.199472824181,0.333920115368
3235,0.217488462434,0.314972075625
3236,0.281930238093,0.261827920458
3237,0.225005806029,0.307686810958
3238,0.275780375391,0.266112885475
3239,0.430711029371,0.188426458969
3240,0.563911783935,0.150622420659
3241,0.232040556467,0.301168029183
3242,0.279127432425,0.26376355665
3243,0.317556265966,0.239488682486
3244,0.5166666666666667,0.16216216216216214
3245,0.0891670653256,0.528633247166
3246,0.396763574326,0.201303004424
3247,0.361115575586,0.21686537019
3248,0.360999686825,0.216919887059
3249,0.449847456336,0.181868623466
3250,0.351290003628,0.221587004356
3251,0.313445721834,0.241869717641
3252,0.380229635158,0.208233712955
3253,0.340781751246,0.226869646299
3254,0.194591047581,0.339453628416
3255,0.288838993265,0.257175853585
3256,0.355868167251,0.219361664586
3257,0.162151699437,0.381458522735
3258,0.451258443319,0.181403117198
3259,0.362210261881,0.216351752107
3260,0.26858254074,0.271309649663
3261,0.306627786791,0.245925151326
3262,0.361015463726,0.216912463612
3263,0.250935223319,0.284952872653
3264,0.427040315864,0.189738805533
3265,0.411512415059,0.195498676192
3266,0.251934684681,0.28414363333
3267,0.113749477789,0.46783740028
3268,0.395462825828,0.20183148924
3269,0.123969343331,0.446489678065
3270,0.374344280593,0.210817341099
3271,0.353798580657,0.220362081907
3272,0.41487924821,0.194220296016
3273,0.3666666666666667,0.21428571428571427
3274,0.14748675097,0.404062034061
3275,0.358271172883,0.218211412625
3276,0.221050635224,0.311477346651
3277,0.340541450097,0.226993396371
3278,0.187919904833,0.34731881444
3279,0.373604894918,0.211146466333
3280,0.310106578676,0.243839053553
3281,0.284493213275,0.260082614068
3282,0.350377797994,0.222035811813
3283,0.301599171627,0.249004497681
3284,0.236661882922,0.297033923567
3285,0.187088210529,0.348324996752
3286,0.33783589779,0.228396073745
3287,0.453292280843,0.180736300618
3288,0.296822172049,0.252002047879
3289,0.333589884677,0.230632686633
3290,0.378094583096,0.209163633172
3291,0.442567710973,0.184308793129
3292,0.503684306115,0.165649494259
3293,0.468814882342,0.175804120293
3294,0.365991167724,0.214596342005
3295,0.365231345102,0.214946823882
3296,0.327676122785,0.233821798021
3297,0.448473333923,0.182324269595
3298,0.393924452379,0.202460112105
3299,0.36170291899,0.216589490529
3300,0.341294453931,0.226606065654
3301,0.231355079928,0.301791057562
3302,0.404519614788,0.198208349227
3303,0.509609032835,0.164039564071
3304,0.439008416133,0.185525860092
3305,0.22267537401,0.309908992302
3306,0.339918447725,0.22731485919
3307,0.45153019906,0.181313734353
3308,0.494750685183,0.168137679353
3309,0.446667066854,0.182926695357
3310,0.393355004768,0.202693798651
3311,0.28512805364,0.259653897073
3312,0.49649643725,0.167645594768
3313,0.306580253149,0.245953902644
3314,0.237715856093,0.296106914128
3315,0.392622203878,0.202995316112
3316,0.0930192058303,0.518083159496
3317,0.433837186951,0.18732303115
3318,0.328997812744,0.233101421568
3319,0.340491652751,0.227019057854
3320,0.252293288425,0.283854399972
3321,0.209929953078,0.322653551252
3322,0.292849290615,0.254550542381
3323,0.363869043457,0.215578084829
3324,0.30561611821,0.246538526234
3325,0.459462607276,0.17874295565
3326,0.232517734886,0.30073583905
3327,0.261021880888,0.276991521273
3328,0.246637472501,0.28848583299
3329,0.04472135955,0.690983005625
3330,0.304576378994,0.247172116792
3331,0.579767391263,0.147109145401
3332,0.115728816436,0.463544934107
3333,0.304604985197,0.247154641338
3334,0.316301537786,0.240210498697
3335,0.141817890042,0.413534333555
3336,0.336349424558,0.229174130575
3337,0.334307601986,0.230251553376
3338,0.416759897315,0.193513468285
3339,0.222447656529,0.310127854785
3340,0.0,1.0
3341,0.256505883214,0.280500279823
3342,0.478775782716,0.172778480003
3343,0.0555590208339,0.642842822383
3344,0.453019637802,0.180825405039
3345,0.506031768245,0.165007851469
3346,0.325040939464,0.235271454383
3347,0.532720004188,0.158047792607
3348,0.351001483855,0.221728760503
3349,0.196451214788,0.33732363037
3350,0.416321023048,0.193677955257
3351,0.396816558056,0.201281536169
3352,0.118649310968,0.45735337357
3353,0.360246874367,0.217274696623
3354,0.349445017353,0.222496626148
3355,0.244865011291,0.28996852892
3356,0.379028648443,0.208755781779
3357,0.476809917224,0.173367338206
3358,0.411300566309,0.195579677765
3359,0.445574701988,0.183292956282
3360,0.457106954987,0.179498746344
3361,0.6,0.14285714285714285
3362,0.0,1.0
3363,0.0913856587075,0.522505190176
3364,0.338102474655,0.228257099161
3365,0.317010143643,0.239802320218
3366,0.23220050268,0.301023024328
3367,0.321101979981,0.237472167679
3368,0.351903468664,0.221286197018
3369,0.371609159474,0.212039986907
3370,0.229811606061,0.303203399038
3371,0.27889181334,0.263927581646
3372,0.164175672114,0.378535991599
3373,0.462149736666,0.177888547263
3374,0.252768701241,0.28347186031
3375,0.304715130471,0.24708737695
3376,0.268877473934,0.271092726085
3377,0.308596308839,0.244740341106
3378,0.129303517856,0.436103209122
3379,0.409889840173,0.196120793397
3380,0.322447691674,0.236715697519
3381,0.262838324578,0.275604844434
3382,0.269997423346,0.270272152427
3383,0.340165324721,0.227187364346
3384,0.32539492929,0.23507567466
3385,0.246988423678,0.288194052528
3386,0.269441556629,0.270678807529
3387,0.192324020249,0.342086154654
3388,0.23316468943,0.300151856342
3389,0.403799750962,0.198491562985
3390,0.245474425252,0.28945702689
3391,0.357591553225,0.218535502448
3392,0.285978433489,0.259081832879
3393,0.320494283892,0.237815361185
3394,0.365421089969,0.214859193438
3395,0.188610150626,0.346488159835
3396,0.429984733845,0.188684680169
3397,0.342343689955,0.226068557709
3398,0.4836235977,0.171343311672
3399,0.358625514368,0.21804281896
3400,0.404534109783,0.198202654808
3401,0.455529157442,0.180008553395
3402,0.348640057991,0.222895834241
3403,0.259378672086,0.278258026331
3404,0.285512975091,0.259394641585
3405,0.425226760846,0.190393954487
3406,0.209159995521,0.323457114274
3407,0.272365398142,0.268553416883
3408,0.381348902188,0.207749512974
3409,0.425888824352,0.190154259549
3410,0.382212223315,0.207377571876
3411,0.446278194348,0.183056913189
3412,0.448543469634,0.182300957966
3413,0.319374212739,0.238450522141
3414,0.310481812072,0.243616153162
3415,0.215875340255,0.316580584984
3416,0.394468231946,0.202237461457
3417,0.359006823394,0.217861685063
3418,0.432525430745,0.187784459157
3419,0.411146207813,0.195638739898
3420,0.109957031547,0.476287930263
3421,0.421499910559,0.191754587058
3422,0.235799475374,0.297796772579
3423,0.261751928321,0.276432527849
3424,0.220414975156,0.31209527567
3425,0.269130457765,0.270906932485
3426,0.3875599729,0.205102973087
3427,0.3595132877,0.217621563243
3428,0.225,0.307692307692
3429,0.587116977429,0.145535626807
3430,0.189599632762,0.34530430528
3431,0.137101694575,0.421759954855
3432,0.384150383973,0.206547393765
3433,0.145547260572,0.407253576225
3434,0.232160917041,0.301058899074
3435,0.328245496507,0.233510920291
3436,0.167944523456,0.373211583913
3437,0.344581604883,0.224930583951
3438,0.474328498614,0.17411638155
3439,0.184212486894,0.351849424678
3440,0.201748545711,0.331401762896
3441,0.361861753285,0.216515005386
3442,0.41550545481,0.193984368287
3443,0.404588859988,0.198181148911
3444,0.464048670021,0.17728966544
3445,0.05,0.666666666667
3446,0.229177086228,0.303787852144
3447,0.659432205387,0.131677323256
3448,0.464257003002,0.177224207175
3449,0.202611256157,0.330456973974
3450,0.449070593785,0.182125943607
3451,0.393794089315,0.202513562159
3452,0.144137885737,0.409604595772
3453,0.398434960726,0.20062798134
3454,0.360559955048,0.217126997048
3455,0.326278440983,0.234588452959
3456,0.442460939595,0.184345070218
3457,0.351448375128,0.221509269962
3458,0.204982037188,0.327888163257
3459,0.181673970713,0.355020379579
3460,0.372130945747,0.211805646084
3461,0.457767987247,0.179286015487
3462,0.285428961249,0.259451183108
3463,0.347598356408,0.223414582668
3464,0.669193881907,0.130006234257
3465,0.433723865415,0.187362804027
3466,0.240640426939,0.293564686079
3467,0.436239949379,0.186483681635
3468,0.195975870346,0.33786538032
3469,0.277950495226,0.264584915917
3470,0.380859910357,0.207960775781
3471,0.567038922434,0.149916289195
3472,0.223589634168,0.309033385006
3473,0.476940361071,0.173328140563
3474,0.248120589275,0.287256781359
3475,0.339212596933,0.227680172878
3476,0.266977039451,0.272496612185
3477,0.24094415227,0.293303168083
3478,0.383660705535,0.206756511032
3479,0.400716553757,0.199713788669
3480,0.461968532718,0.177945906537
3481,0.220542379541,0.311971228713
3482,0.37652851013,0.20985103278
3483,0.310074072745,0.243858382293
3484,0.366494674136,0.214364719566
3485,0.313094433657,0.242075399358
3486,0.446018696945,0.183143911664
3487,0.401848990368,0.199263128788
3488,0.42773093752,0.189490501485
3489,0.324355166792,0.235651661216
3490,0.7125,0.123076923077
3491,0.39586148919,0.201669220498
3492,0.348765489799,0.222833533935
3493,0.207870977456,0.324811389583
3494,0.336870348307,0.22890086358
3495,0.215657753319,0.31679880804
3496,0.449636367002,0.181938470603
3497,0.388285826258,0.204798080596
3498,0.381542287297,0.20766608175
3499,0.189538633437,0.345377053187
3500,0.479150530215,0.172666681256
3501,0.399311439415,0.20027580405
3502,0.182248480682,0.354297744166
3503,0.307417779929,0.245448296384
3504,0.453994885903,0.180507081463
3505,0.35266821776,0.22091235054
3506,0.297166612073,0.251783500829
3507,0.34756851869,0.223429476883
3508,0.368423689385,0.213481944372
3509,0.166732088726,0.374908022794
3510,0.467027710142,0.176358224142
3511,0.36187331402,0.216509585994
3512,0.180766491193,0.356167858832
3513,0.474998647663,0.173913452504
3514,0.122170164673,0.450105441239
3515,0.236154828818,0.297481967912
3516,0.51,0.1639344262295082
3517,0.238460445555,0.295455499493
3518,0.298419535577,0.250991708665
3519,0.23504565792,0.298466783962
3520,0.487439381871,0.170230330288
3521,0.273439020551,0.267781336435
3522,0.319037904169,0.238641896127
3523,0.412385088392,0.19516571084
3524,0.147345771608,0.404292336797
3525,0.360860400557,0.216985446958
3526,0.230674628175,0.30241207362
3527,0.315562534687,0.240637669792
3528,0.101864093045,0.495382801821
3529,0.173428177648,0.3657267545
3530,0.418130522239,0.193001561784
3531,0.154048969426,0.393624899271
3532,0.380902104869,0.207942529233
3533,0.274121207881,0.26729305341
3534,0.39279135314,0.202925638534
3535,0.286259045683,0.258893613283
3536,0.368088811528,0.213634672603
3537,0.422407023871,0.19142162228
3538,0.31101201278,0.243301891163
3539,0.272521888735,0.268440601812
3540,0.199525731318,0.333861132932
3541,0.353603897894,0.220456659355
3542,0.379112822299,0.208719106118
3543,0.237123825566,0.29662691396
3544,0.229452460116,0.303533930099
3545,0.372972641212,0.211428719733
3546,0.381118851457,0.207848850024
3547,0.317759174584,0.239372361121
3548,0.371642992514,0.21202477634
3549,0.418001830101,0.193049511004
3550,0.358045704809,0.218318824847
3551,0.411795764156,0.195390440882
3552,0.443051622995,0.184144555997
3553,0.406510038578,0.197429453285
3554,0.446841368076,0.182868388966
3555,0.386691707856,0.205468879757
3556,0.317878660528,0.239303916294
3557,0.325922801765,0.234784330835
3558,0.406195882469,0.197551982273
3559,0.50720318219,0.164689518983
3560,0.355248377201,0.21966031074
3561,0.269014843903,0.270991808737
3562,0.281999069728,0.261780742218
3563,0.431489269767,0.188150552962
3564,0.352452807574,0.221017525643
3565,0.129537672584,0.435658333878
3566,0.387513748037,0.20512242045
3567,0.346671879103,0.223877984441
3568,0.376923016879,0.209677445753
3569,0.417297083144,0.19331251472
3570,0.134484821683,0.426466836028
3571,0.273862592803,0.267477950255
3572,0.449204291246,0.182081607143
3573,0.451487962826,0.181327620439
3574,0.218824115977,0.31365255948
3575,0.245996752682,0.289020053583
3576,0.283778352118,0.26056706807
3577,0.371238996579,0.212206546415
3578,0.0318704978813,0.758319727358
3579,0.392738002779,0.202947609959
3580,0.421409521108,0.19178782886
3581,0.221543973957,0.31099945295
3582,0.424138294064,0.190789341539
3583,0.28367053808,0.260640289193
3584,0.161966441076,0.381728283933
3585,0.282147694622,0.261678930443
3586,0.223272140345,0.309336894585
3587,0.363257624959,0.215862609944
3588,0.44774994213,0.182565058083
3589,0.427352602887,0.189626446238
3590,0.469612097938,0.175558069012
