题目id,得分,推荐率
5130,0.389317689959,0.204366206356
5131,0.334166527838,0.230326369234
5132,0.514931423065,0.162619759292
5133,0.182698598399,0.35373362502
5134,0.253600577349,0.282804968107
5135,0.187898354336,0.347344812827
5136,0.289861327575,0.256501460717
5137,0.192774705049,0.341559561927
5138,0.405578627139,0.197793171293
5139,0.0628994412767,0.613875647555
5140,0.292778247209,0.254596583977
5141,0.42957610642,0.188830271585
5142,0.438940043492,0.185549396835
5143,0.315094162803,0.24090919353
5144,0.184586033005,0.351387588998
5145,0.28825002838,0.25756598246
5146,0.394523582704,0.202214825536
5147,0.225158054124,0.307542743388
5148,0.271902987716,0.268887326273
5149,0.47858153395,0.172836487396
5150,0.266293209324,0.273005334127
5151,0.223657429748,0.308968652682
5152,0.0,1.0
5153,0.215681710599,0.316774765983
5154,0.303785714197,0.247656111853
5155,0.429166836049,0.188976317463
5156,0.392456917329,0.203063448763
5157,0.625,0.13793103448275862
5158,0.191595732241,0.342940547282
5159,0.236751310103,0.296955043677
5160,0.385827289239,0.205834464665
5161,0.334576300603,0.230109188792
5162,0.296155010747,0.252426442395
5163,0.33588139977,0.229420204791
5164,0.326462975755,0.234486944202
5165,0.271532621699,0.269155369299
5166,0.385794885451,0.205848194361
5167,0.121069267237,0.452346910313
5168,0.392615587464,0.202998042581
5169,0.273735148159,0.267569160922
5170,0.172903071615,0.366430467082
5171,0.115818879026,0.46335149386
5172,0.297240536239,0.251736645376
5173,0.300585277909,0.249634735759
5174,0.337123838253,0.22876812301
5175,0.383016872361,0.207032105341
5176,0.267914007884,0.271802643708
5177,0.355411512499,0.219581625092
5178,0.236977563502,0.29675566219
5179,0.421273006201,0.191838055703
5180,0.502528163385,0.165967345722
5181,0.265542225722,0.273566206483
5182,0.338868620141,0.227858624223
5183,0.260438540419,0.277439809527
5184,0.221703109923,0.310845611731
5185,0.269139936195,0.270899976391
5186,0.415397578515,0.194024970564
5187,0.367126912996,0.21407458491
5188,0.343290852877,0.22558552551
5189,0.320397958679,0.237869851495
5190,0.347224098753,0.223601546247
5191,0.356510251431,0.219053131198
5192,0.420306971162,0.192194234447
5193,0.385223104151,0.206090763495
5194,0.26018086592,0.27763829082
5195,0.305892497029,0.246370654131
5196,0.335049495261,0.229858903618
5197,0.385527327317,0.205961630528
5198,0.171591149016,0.36820051155
5199,0.250401058306,0.285387265905
5200,0.363342748286,0.215822952598
5201,0.355862858648,0.219364219091
5202,0.207294966972,0.325420233808
5203,0.303933182889,0.247565697091
5204,0.490457761848,0.169360124401
5205,0.395276744741,0.201907319618
5206,0.200943070855,0.332288760515
5207,0.207179268576,0.325542802624
5208,0.161218338296,0.382821514954
5209,0.376136604848,0.21002375995
5210,0.441076547647,0.184816733297
5211,0.405287205104,0.197907247581
5212,0.264150537514,0.274611705045
5213,0.282115487129,0.261700986661
5214,0.34845267205,0.222988971262
5215,0.426043386216,0.190098388498
5216,0.412246382809,0.195218557624
5217,0.122537140388,0.449363193153
5218,0.334575698829,0.230109507433
5219,0.399419239296,0.200232574422
5220,0.391886694937,0.203298851197
5221,0.129631948621,0.435479473133
5222,0.329415053964,0.232874928527
5223,0.227769110623,0.305092813077
5224,0.281116290851,0.262387104411
5225,0.118383778214,0.457909469365
5226,0.35092590782,0.221765922662
5227,0.434114480938,0.187225779433
5228,0.266685831058,0.272713018966
5229,0.451697628154,0.181258709294
5230,0.266541412167,0.272820469068
5231,0.3020642449,0.248716470734
5232,0.513639272328,0.162962190508
5233,0.358896151951,0.217914226508
5234,0.344143782637,0.225152313078
5235,0.355391642433,0.219591206079
5236,0.311000977427,0.243308423805
5237,0.363874214052,0.215575681878
5238,0.220327466855,0.312180535068
5239,0.269039063384,0.27097402395
5240,0.176636340135,0.361485406983
5241,0.333114147374,0.230886016091
5242,0.38902651488,0.204487889628
5243,0.401363718002,0.199455996534
5244,0.241994084838,0.292402718156
5245,0.367073687822,0.214098979684
5246,0.371102510303,0.2122680262
5247,0.313358763255,0.241920599947
5248,0.406610072297,0.197390469452
5249,0.639105744312,0.135298637265
5250,0.203824780803,0.329137076099
5251,0.39309502535,0.202800666928
5252,0.322048798164,0.236939426045
5253,0.165346693649,0.376865445824
5254,0.320455710194,0.237837178983
5255,0.375519210446,0.210296446081
5256,0.352711830015,0.220891068821
5257,0.240086917216,0.294042478371
5258,0.322183200142,0.236863996403
5259,0.442041007064,0.184487886888
5260,0.299432235927,0.250355356943
5261,0.267521816407,0.272092690926
5262,0.223007383734,0.309590446026
5263,0.421117307914,0.191895372657
5264,0.461861071783,0.177979940277
5265,0.277685982359,0.264770218305
5266,0.287994869088,0.257735367056
5267,0.574998642254,0.148148446145
5268,0.314198660166,0.241430042192
5269,0.197777655028,0.335821033954
5270,0.304562005594,0.247180898397
5271,0.467800275782,0.176118265991
5272,0.169709429357,0.370769387776
5273,0.201108228787,0.332106500054
5274,0.458800556622,0.178954725107
5275,0.361742051901,0.216571134442
5276,0.383836361202,0.206681448561
5277,0.336825832846,0.228924190102
5278,0.185905483564,0.349765939265
5279,0.540998648449,0.15600656919
5280,0.240898604754,0.293342356365
5281,0.413246556129,0.19483813151
5282,0.189286574772,0.345677984119
5283,0.386015425631,0.205754786219
5284,0.37315801598,0.211345885778
5285,0.377696724704,0.209337838902
5286,0.314914069384,0.241013760147
5287,0.395820399084,0.201685933424
5288,0.263848163293,0.274839919748
5289,0.245068874813,0.289797218176
5290,0.385802847755,0.205844820511
5291,0.146765745267,0.405242631597
5292,0.301537509251,0.249042736223
5293,0.38154886455,0.207663245335
5294,0.378366204692,0.209044867758
5295,0.173426896291,0.365728468401
5296,0.345849560651,0.224290901743
5297,0.236070348944,0.29755674761
5298,0.255294799541,0.281456413461
5299,0.442306228876,0.184397660723
5300,0.389184535823,0.204421834046
5301,0.392955974148,0.202857872192
5302,0.397070396906,0.201178747764
5303,0.339938502866,0.227304496761
5304,0.282823507298,0.261216978826
5305,0.406586398366,0.197399693957
5306,0.202014007165,0.331110470467
5307,0.31891599853,0.238711341536
5308,0.312862561811,0.242211353729
5309,0.283174712026,0.260977556351
5310,0.450730575205,0.181576989734
5311,0.414905376304,0.194210440601
5312,0.142496245036,0.412377519434
5313,0.107060380062,0.482950914946
5314,0.254768863868,0.28187366532
5315,0.514788659538,0.16265752214
5316,0.435286104748,0.18681598329
5317,0.266148792512,0.273113013193
5318,0.0724911628195,0.579739845018
5319,0.600369825725,0.142781708073
5320,0.367151774788,0.214063191872
5321,0.261903598649,0.276316677627
5322,0.227716276905,0.305141999489
5323,0.354650885101,0.219948983444
5324,0.420350767727,0.192178057961
5325,0.324131481815,0.235775942809
5326,0.358280814502,0.218206821747
5327,0.457851249525,0.179259256092
5328,0.421657462256,0.191696673077
5329,0.397889629561,0.200847726208
5330,0.408255017542,0.196751623788
5331,0.3666666666666667,0.21428571428571427
5332,0.52826293369,0.15916902723
5333,0.438404439223,0.185733981214
5334,0.14161862765,0.413875374479
5335,0.277770767082,0.264710794783
5336,0.33116776888,0.231928282255
5337,0.323342583176,0.236215311131
5338,0.347813412541,0.223307290938
5339,0.329014837961,0.233092171066
5340,0.344722871901,0.224859134347
5341,0.228154963474,0.304734077283
5342,0.0917035885894,0.521638643991
5343,0.292393578443,0.254846168474
5344,0.456246310752,0.17977647324
5345,0.0666666666667,0.6
5346,0.323985500643,0.235857122114
5347,0.324558383505,0.235538865525
5348,0.284177740385,0.260296184521
5349,0.254953657994,0.28172691772
5350,0.261015636435,0.276996312369
5351,0.216979245044,0.31547806856
5352,0.235662222108,0.297918542552
5353,0.203206737064,0.329807975141
5354,0.40874114156,0.196563619159
5355,0.375795657955,0.210174259323
5356,0.0,1.0
5357,0.0761876499903,0.567576671835
5358,0.198286343893,0.33524833452
5359,0.417911505781,0.193083179045
5360,0.426227923672,0.190031724851
5361,0.355879563844,0.219356180735
5362,0.375820607245,0.210163238997
5363,0.103274246802,0.491946233098
5364,0.164790290851,0.377657351705
5365,0.201797370924,0.331348148243
5366,0.313916579151,0.241594574939
5367,0.377203271774,0.209554305083
5368,0.260637530998,0.277286725326
5369,0.359139002046,0.217798966227
5370,0.219814378337,0.312681376366
5371,0.147456877331,0.404110813482
5372,0.0,1.0
5373,0.246346879863,0.288727878939
5374,0.66469103044,0.130771770583
5375,0.383921038805,0.206645282972
5376,0.292842618644,0.254554865623
5377,0.536622736364,0.157078901346
5378,0.518228522854,0.161752485211
5379,0.115305445425,0.464456436773
5380,0.325320508684,0.235116807109
5381,0.364819031211,0.215137490691
5382,0.348694347733,0.222868864975
5383,0.183782368262,0.352382710077
5384,0.167984891979,0.373155364325
5385,0.463120639185,0.177581841335
5386,0.247568336314,0.287713205008
5387,0.264308526628,0.274492614613
5388,0.225185063797,0.307517199076
5389,0.295036120153,0.253141408845
5390,0.399746261391,0.200101546976
5391,0.33844505316,0.228078750756
5392,0.232769275052,0.300508512946
5393,0.230299203637,0.302755801101
5394,0.413635631816,0.194690542879
5395,0.35261580905,0.22093793014
5396,0.154874310672,0.392350251919
5397,0.292385477673,0.254851429755
5398,0.452523786568,0.180987683121
5399,0.223280064075,0.309329312608
5400,0.349636153578,0.222402044863
5401,0.343113045133,0.225676046098
5402,0.3273544137,0.233997817255
5403,0.416805601975,0.193496354563
5404,0.216427952782,0.316027705899
5405,0.365731408364,0.214716032039
5406,0.480810872646,0.172173085439
5407,0.430457946453,0.188516357741
5408,0.308597341022,0.244739722852
5409,0.268504200996,0.271367326966
5410,0.251087760877,0.284829068806
5411,0.272489073474,0.268464250689
5412,0.174515776629,0.364277788431
5413,0.322570126505,0.23664711187
5414,0.464365569563,0.177190114694
5415,0.308681420951,0.244689371411
5416,0.710758324118,0.123341317659
5417,0.385787370654,0.205851378692
5418,0.36557334927,0.214788926722
5419,0.302257354581,0.248597070659
5420,0.413360769929,0.194794783431
5421,0.280777650394,0.262620455525
5422,0.213718828916,0.318756768108
5423,0.233098551845,0.300211452275
5424,0.369300022823,0.213083305214
5425,0.403500947501,0.198609358128
5426,0.0550109957184,0.645115525751
5427,0.309777611308,0.244034806296
5428,0.365579162519,0.214786244855
5429,0.382852173636,0.207102723069
5430,0.263261962861,0.275283432409
5431,0.201884484384,0.331252532584
5432,0.425527084358,0.190285149855
5433,0.349698881529,0.222371022272
5434,0.377246467531,0.209535338244
5435,0.264010506236,0.27471734548
5436,0.369275273442,0.213094543138
5437,0.251171777033,0.284760924824
5438,0.506417682426,0.164902843202
5439,0.213825012843,0.318648915503
5440,0.374622169733,0.210693908496
5441,0.356922000769,0.218855734309
5442,0.321877515649,0.237035623589
5443,0.239455574137,0.294589359017
5444,0.434934712209,0.186938700588
5445,0.425301268346,0.190366949455
5446,0.124821941276,0.444796443943
5447,0.301562764353,0.249027073417
5448,0.340168846287,0.227185546736
5449,0.464489004191,0.177151369216
5450,0.101266726161,0.4968531158
5451,0.247679445593,0.287621259375
5452,0.394268429762,0.202319213566
5453,0.2947888817,0.25329993988
5454,0.317140763699,0.239727230475
5455,0.499057127949,0.166928987795
5456,0.42465451191,0.190601620171
5457,0.325854215458,0.234822144222
5458,0.157379647453,0.388531109547
5459,0.32817055152,0.23355179296
5460,0.440648027058,0.184963220053
5461,0.43649040078,0.186396624906
5462,0.309959273465,0.243926668995
5463,0.290109404313,0.256338347383
5464,0.38453385533,0.206383927356
5465,0.141529838419,0.414027519972
5466,0.190412060404,0.3443383166
5467,0.245837036561,0.289153530213
5468,0.31975916927,0.238231841782
5469,0.307237924854,0.245556697687
5470,0.319578613501,0.238334359241
5471,0.403078571452,0.198776107103
5472,0.224944096695,0.307745243003
5473,0.183176692551,0.35313640787
5474,0.335078337547,0.229843665773
5475,0.408441667145,0.196679396009
5476,0.345845020546,0.22429318573
5477,0.407349499245,0.19710278644
5478,0.364786168929,0.21515270179
5479,0.321598876657,0.237192282847
5480,0.207711230263,0.324980014264
5481,0.101696535782,0.495794335843
5482,0.214298112423,0.318169266844
5483,0.383844988722,0.206677763191
5484,0.174461879602,0.364349322919
5485,0.352607286085,0.220942090582
5486,0.411176654625,0.195627087222
5487,0.186375058138,0.349192421471
5488,0.400882509212,0.199647618276
5489,0.230240115256,0.302809971836
5490,0.345697890352,0.224367227588
5491,0.405768546227,0.197718898785
5492,0.30083584389,0.24947868691
5493,0.496348830845,0.167687089884
5494,0.36756720237,0.213872999417
5495,0.299578657005,0.250263617055
5496,0.344673118521,0.224884293282
5497,0.200658902641,0.332602823737
5498,0.46204426674,0.177921928783
5499,0.418659642213,0.192804667765
5500,0.242361694699,0.292088751599
5501,0.432639972805,0.187744076873
5502,0.341005252929,0.226754668648
5503,0.215768019952,0.316688181454
5504,0.151474105153,0.397655257344
5505,0.332911140456,0.230994286483
5506,0.355426166734,0.21957455962
5507,0.346901788609,0.223762809971
5508,0.361603766254,0.216636014068
5509,0.332696005076,0.231109136268
5510,0.256381951985,0.280597823327
5511,0.248362619711,0.28705720517
5512,0.517693760257,0.161892520913
5513,0.189626607302,0.345272145165
5514,0.0698882680852,0.588622164009
5515,0.339719047218,0.227417940234
5516,0.0,1.0
5517,0.239218657723,0.294795105527
5518,0.249007261278,0.286526989822
5519,0.346245522987,0.224091884061
5520,0.319227408328,0.238534022379
5521,0.34,0.22727272727272727
5522,0.481955064153,0.171834573079
5523,0.400049713984,0.199980116383
5524,0.33381736284,0.230511751179
5525,0.293088083717,0.254395908048
5526,0.378270675992,0.209086621906
5527,0.456876849617,0.17957291647
5528,0.100097795432,0.49975563091
5529,0.384380023055,0.206449471986
5530,0.343967686449,0.22524161792
5531,0.286026891186,0.25904931051
5532,0.264701131156,0.274197120483
5533,0.361070190239,0.216886717287
5534,0.340159948496,0.22719013927
5535,0.19878845141,0.334684956959
5536,0.335403901122,0.229671805288
5537,0.353783957281,0.220369183167
5538,0.373413294566,0.211231921765
5539,0.145917478726,0.406640473536
5540,0.275592049852,0.266246317087
5541,0.283539641589,0.260729241926
5542,0.137427218839,0.421181701445
5543,0.099846633056,0.500383711603
5544,0.332093580222,0.231431348618
5545,0.453411537962,0.180697352947
5546,0.5126078427,0.163236565107
5547,0.57261890804,0.148672597224
5548,0.420525644899,0.192113493312
5549,0.456306369416,0.179757064628
5550,0.270257455543,0.270082340012
5551,0.51292672592,0.163151639129
5552,0.255657193933,0.281169625431
5553,0.303692812578,0.247713104827
5554,0.167318944807,0.374084972063
5555,0.322761397488,0.236540045033
5556,0.449783455474,0.181889794981
5557,0.362592904075,0.216172792793
5558,0.341662918987,0.226417015559
5559,0.454460883056,0.180355374123
5560,0.381613556407,0.207635351351
5561,0.33608507755,0.229313051852
5562,0.273831275111,0.267500358204
5563,0.437538218754,0.186033283795
5564,0.417528580258,0.193226043575
5565,0.233939594717,0.299455355346
5566,0.401593631676,0.199364572604
5567,0.352147151989,0.221166935499
5568,0.293127002432,0.254370723408
5569,0.205190574649,0.327664116478
5570,0.132412778611,0.430268940451
5571,0.351595745874,0.221436984103
5572,0.344729573045,0.22485574619
5573,0.129169901771,0.436357476384
5574,0.333742587462,0.230551490425
5575,0.325192403497,0.235187644882
5576,0.341146529999,0.22668205052
5577,0.294297788559,0.253615421901
5578,0.263476775573,0.275120741463
5579,0.389203137654,0.204414060955
5580,0.255742751632,0.281102002897
5581,0.0815286961713,0.55087709056
5582,0.392790439353,0.202926014822
5583,0.0654756637587,0.604318470333
5584,0.340294696964,0.22712060965
5585,0.431554727992,0.188127383191
5586,0.159791049416,0.384924731721
5587,0.25760089479,0.279641358444
5588,0.274999823478,0.266666792193
5589,0.322932811593,0.236444175668
5590,0.310050231571,0.243872560727
5591,0.176218265411,0.362032539199
5592,0.251092391606,0.284825312057
5593,0.442960647966,0.184175410086
5594,0.234485751328,0.298966397232
5595,0.349832384921,0.222305025943
5596,0.296142725851,0.252434270464
5597,0.294252228779,0.253644729694
5598,0.336947423159,0.228860486868
5599,0.470345244995,0.175332398889
5600,0.346905293217,0.223761055234
5601,0.508328037125,0.164384992795
5602,0.117051584415,0.460719972486
5603,0.47602983608,0.173602118739
5604,0.145348069247,0.407584214161
5605,0.302030691929,0.248737228295
5606,0.243420248169,0.291188421571
5607,0.43097772952,0.188331815895
5608,0.6833333333333335,0.12765957446808507
5609,0.365468963327,0.214837095228
5610,0.347921143094,0.223253582783
5611,0.125570668459,0.443320049912
5612,0.345887108006,0.224272014607
5613,0.441791047465,0.184573001839
5614,0.409602386546,0.196231420104
5615,0.270093104873,0.270202277976
5616,0.454689858611,0.180280923561
5617,0.224448419209,0.30821540214
5618,0.405988888497,0.197632798414
5619,0.117757161856,0.459227146182
5620,0.482742798756,0.171602292149
5621,0.0985270675898,0.503709651354
5622,0.45371849168,0.180597183411
5623,0.333223112006,0.230827943452
5624,0.373608363489,0.211144919957
5625,0.401527100781,0.199391019636
5626,0.286709062884,0.258592336198
5627,0.247121050221,0.288083940563
5628,0.453448740849,0.18068520645
5629,0.372111305046,0.211814457589
5630,0.313316296028,0.24194545669
5631,0.461700930085,0.1780306826
5632,0.413337443013,0.194803635233
5633,0.365430862354,0.214854682163
5634,0.37556314018,0.210277020128
5635,0.384755035248,0.206289760247
5636,0.380131628214,0.208276218695
5637,0.45886677314,0.178933521916
5638,0.287842964713,0.257836312885
5639,0.433724798765,0.187362476376
5640,0.471269324919,0.175048782839
5641,0.285950874199,0.259100332931
5642,0.255992044804,0.280905153527
5643,0.369582639438,0.212955061797
5644,0.277118678907,0.265168514829
5645,0.253894739896,0.282569896431
5646,0.0774486407211,0.563543341857
5647,0.158079913508,0.387476881253
5648,0.307466179119,0.24541914182
5649,0.394008960805,0.202425477945
5650,0.123453500943,0.447520399448
5651,0.381220193503,0.20780507832
5652,0.284585347371,0.260020306763
5653,0.36147892215,0.216694620708
5654,0.145831044305,0.4067834487
5655,0.400704487222,0.199718601594
5656,0.241461863392,0.292858473291
5657,0.243641940596,0.291000568285
5658,0.0738941512152,0.575062469331
5659,0.308574186008,0.24475359292
5660,0.399044032599,0.20038311946
5661,0.420147532669,0.192253146885
5662,0.213506044942,0.318973115872
5663,0.269335672108,0.2707564082
5664,0.170704902508,0.369405943792
5665,0.4799168467,0.172438515227
5666,0.404860381286,0.19807456419
5667,0.229407589305,0.303575276486
5668,0.321903285157,0.237021145647
5669,0.34311295237,0.225676093342
5670,0.421868079341,0.191619307558
5671,0.293191576655,0.254328947865
5672,0.108370564491,0.47991423474
5673,0.359672425763,0.217546222909
5674,0.302676456023,0.248338333429
5675,0.370692957293,0.212452721993
5676,0.315379752879,0.240743558893
5677,0.368726403101,0.213344073085
5678,0.0800177021329,0.555500924716
5679,0.385456379115,0.205991731291
5680,0.386304184542,0.20563261263
5681,0.40912589091,0.196415074907
5682,0.368822314672,0.213300427199
5683,0.291206851698,0.255619244822
5684,0.402175503185,0.199133568575
5685,0.0,1.0
5686,0.332168338556,0.23139131463
5687,0.297698159814,0.25144697689
5688,0.416082919743,0.193767311753
5689,0.256417332145,0.280569969474
5690,0.317570607751,0.239480457063
5691,0.385045634812,0.206166168341
5692,0.376429170469,0.209894788561
5693,0.324398076611,0.235627835071
5694,0.033461712969,0.749278559187
5695,0.399426660076,0.200229599246
5696,0.377039503056,0.20962624554
5697,0.385967131482,0.205775233595
5698,0.380340420938,0.208185685903
5699,0.442349560886,0.184382927934
5700,0.294250648987,0.253645746068
5701,0.436606437727,0.186356318093
5702,0.319813257662,0.238201148189
5703,0.318526445538,0.238933527537
5704,0.13455134886,0.426345874736
5705,0.425251117947,0.190385125482
5706,0.183518853294,0.35271023016
5707,0.155636524979,0.391180407448
5708,0.527918877565,0.15925624085
5709,0.406885823665,0.197283086903
5710,0.312103146527,0.242657695878
5711,0.406034117224,0.19761513423
5712,0.365809718806,0.214679934666
5713,0.393798922525,0.202511579994
5714,0.505324505418,0.165200647099
5715,0.339864819563,0.227342573337
5716,0.244175712053,0.290549264512
5717,0.371446772638,0.212113022729
5718,0.246590171788,0.288525203943
5719,0.400677866338,0.199729220569
5720,0.474317219163,0.174119801154
5721,0.0,1.0
5722,0.455544201584,0.180003678762
5723,0.394371946381,0.202276849914
5724,0.333608224418,0.230622931874
5725,0.234303493561,0.29912938969
5726,0.430799510919,0.188395049247
5727,0.215031468566,0.317428606277
5728,0.360580282509,0.217117414265
5729,0.357883961457,0.218395943989
5730,0.410194005102,0.196003871077
5731,0.476375974474,0.17349786325
5732,0.287332972167,0.258175800115
5733,0.303155471007,0.248043266659
5734,0.28768458642,0.257941645097
5735,0.210228050226,0.32234351448
5736,0.287101587593,0.258330121097
5737,0.319904779578,0.238149230167
5738,0.422336127369,0.191447603871
5739,0.386363666455,0.205607463915
5740,0.381151375506,0.207834800212
5741,0.356916726806,0.218858260452
5742,0.426083307031,0.19008396325
5743,0.296933487942,0.25193137651
5744,0.298373812395,0.25102051613
5745,0.352442663716,0.221022480901
5746,0.443142942709,0.184113595403
5747,0.470935654198,0.17515108623
5748,0.302142471385,0.248668089336
5749,0.415967144387,0.193810790256
5750,0.452450877814,0.181011568659
5751,0.265851386358,0.273335030914
5752,0.388266907234,0.204806015969
5753,0.263428028764,0.275157643565
5754,0.157412488313,0.388481540485
5755,0.476516860442,0.173455464812
5756,0.173560746401,0.36554952169
5757,0.0936823526938,0.516309300301
5758,0.214036104651,0.318434723011
5759,0.454784661263,0.180250116815
5760,0.375430292777,0.210335776915
5761,0.148087492737,0.403083601261
5762,0.355248158314,0.219660416355
5763,0.430369678326,0.188547732057
5764,0.222093455844,0.310468897103
5765,0.245290407132,0.289611289322
5766,0.468673379799,0.175847865492
5767,0.231838197922,0.301351684725
5768,0.211816835765,0.320701092854
5769,0.0,1.0
5770,0.351813054572,0.221330479472
5771,0.453212117108,0.180762490386
5772,0.368819501873,0.213301706948
5773,0.0,1.0
5774,0.17730880351,0.360608818524
5775,0.19375,0.340425531915
5776,0.382306602846,0.20733699147
5777,0.353073541352,0.2207147204
5778,0.34117407243,0.226667898794
5779,0.400912769377,0.199635557553
5780,0.383595143995,0.206784541246
5781,0.373622702019,0.211138527722
5782,0.43,0.18867924528301888
5783,0.425650066044,0.190240630526
5784,0.369139383038,0.213156267872
5785,0.328711462054,0.233257117785
5786,0.231449717626,0.301704888199
5787,0.254557923152,0.282041363259
5788,0.365248553998,0.214938873298
5789,0.6111111111111112,0.140625
5790,0.373977394124,0.21098052616
5791,0.375611399377,0.210255683802
5792,0.318141842614,0.239153296343
5793,0.172289154615,0.367256639881
5794,0.399004293255,0.200399077426
5795,0.372864826012,0.211476926384
5796,0.380219853143,0.208237954648
5797,0.291072050032,0.255707356207
5798,0.388094827346,0.204878221193
5799,0.255360805461,0.281404134793
5800,0.062780512371,0.614324150621
5801,0.357827832127,0.218422719159
5802,0.360680802302,0.217070039603
5803,0.281586816754,0.262063560924
5804,0.281195663846,0.262332469869
5805,0.424649356905,0.19060349295
5806,0.462036309849,0.177924447669
5807,0.280295675453,0.262953292542
5808,0.337355160545,0.228647124857
5809,0.317821792725,0.239336486849
5810,0.213937876314,0.318534358371
5811,0.402946401159,0.198828343874
5812,0.440318509936,0.185076021201
5813,0.676532223521,0.128777656575
5814,0.0742493482988,0.573890238192
5815,0.262453322916,0.275897594745
5816,0.302033552918,0.248735458208
5817,0.298081946568,0.251204559418
5818,0.0758069568809,0.568805704701
5819,0.323278882019,0.236250860244
5820,0.04797016118,0.675811928584
5821,0.267636570057,0.272007760231
5822,0.424509594103,0.190654281874
5823,0.0771743633141,0.564415743505
5824,0.367059788694,0.214105351008
5825,0.109408289472,0.477536014701
5826,0.320080211187,0.238049775583
5827,0.360583235487,0.217116022241
5828,0.421754187722,0.191661135365
5829,0.30020616452,0.249871213553
5830,0.441196585881,0.184775740662
5831,0.341423161274,0.226539993306
5832,0.399538366831,0.200184823909
5833,0.534494867579,0.157605687784
5834,0.369152220097,0.213150435437
5835,0.253724368162,0.282705996536
5836,0.455137967025,0.180135400459
5837,0.170603966379,0.369543733368
5838,0.438614223839,0.185661639768
5839,0.308598831487,0.244738830104
5840,0.302573166487,0.248402050421
5841,0.373736374786,0.211087865155
5842,0.340736335246,0.226893024248
5843,0.457423173182,0.179396919273
5844,0.27533295281,0.266430110257
5845,0.22512510865,0.307573907212
5846,0.430613678846,0.188461029157
5847,0.311726158232,0.242879880232
5848,0.426425931294,0.189960247122
5849,0.323751575334,0.235987323283
5850,0.365762415223,0.214701737907
5851,0.384193821657,0.206528864119
5852,0.264608474207,0.274266801444
5853,0.7333333333333334,0.12
5854,0.247699189514,0.287604926948
5855,0.334053912511,0.230386127432
5856,0.42072181918,0.192041117381
5857,0.414915686123,0.194206552053
5858,0.443291335227,0.18406330732
5859,0.406345948718,0.197493433597
5860,0.367447848178,0.213927607946
5861,0.166020570239,0.375910779795
5862,0.323898097241,0.235905753413
5863,0.286219196028,0.258920325629
5864,0.286657569816,0.258626774196
5865,0.297589879623,0.251515456316
5866,0.146935029656,0.404964820663
5867,0.320570005428,0.237772543713
5868,0.369981210684,0.212774463589
5869,0.39912555478,0.200350390883
5870,0.348962609395,0.2227356976
5871,0.352795934744,0.220850039337
5872,0.290417220361,0.256136242934
5873,0.333340233243,0.230765556319
5874,0.215452384979,0.317005052939
5875,0.367895785153,0.213722805747
5876,0.354898209295,0.219829399098
5877,0.184943597209,0.350946646913
5878,0.482277209574,0.171739505438
5879,0.3866464068,0.205488006492
5880,0.453774192688,0.180579018164
5881,0.325523182462,0.235004822584
5882,0.177657475883,0.360155978808
5883,0.399424644984,0.200230407138
5884,0.267691800197,0.27196690257
5885,0.255996071681,0.280901976046
5886,0.281734279544,0.261962326568
5887,0.270102621478,0.270195330151
5888,0.364450411234,0.215308238686
5889,0.369605223715,0.212944820351
5890,0.140543061684,0.415725979788
5891,0.481945042178,0.171837532331
5892,0.375613089406,0.210254936686
5893,0.550101078567,0.153822233645
5894,0.453188867126,0.180770087655
5895,0.136270283829,0.423244084612
5896,0.307478106669,0.245411958001
5897,0.448846780207,0.18220021253
5898,0.257008822053,0.280105122963
5899,0.120805017736,0.452888258724
5900,0.480788613556,0.172179684081
5901,0.395390718317,0.201860867195
5902,0.295285305209,0.252981830293
5903,0.220388613748,0.312120954707
5904,0.0883659900022,0.530881397426
5905,0.393055172253,0.202817059079
5906,0.232587899256,0.300672394347
5907,0.362708523186,0.216118776701
5908,0.407202503674,0.197159910047
5909,0.303271339622,0.247971998441
5910,0.325591583665,0.234967052541
5911,0.334009909535,0.230409485597
5912,0.412778600946,0.195015938293
5913,0.40457983163,0.198184694931
5914,0.457315126321,0.179431699011
5915,0.437851846832,0.185924805481
5916,0.319019499673,0.23865237794
5917,0.297098935546,0.251826411628
5918,0.344462059191,0.224991082888
5919,0.368677841519,0.213366178516
5920,0.371304025642,0.212177266816
5921,0.389856263562,0.204141515458
5922,0.501123848167,0.166355070265
5923,0.238409899786,0.295499629483
5924,0.203745772174,0.32922268937
5925,0.160442832619,0.38396142061
5926,0.363823098747,0.215599439248
5927,0.48855077588,0.169908874643
5928,0.186385940558,0.349179152458
5929,0.346370198464,0.224029293049
5930,0.228995439574,0.303955581055
5931,0.323082451543,0.236360547774
5932,0.396177212972,0.201540895845
5933,0.284031037587,0.260395619657
5934,0.551885972972,0.153401061146
5935,0.343653345954,0.225401207749
5936,0.386121807602,0.205709759234
5937,0.326983884847,0.234200876307
5938,0.394170070496,0.202359483041
5939,0.35984481534,0.217464667784
5940,0.205425193217,0.32741241463
5941,0.150533143551,0.399148785596
5942,0.443206572406,0.184092028852
5943,0.323185895771,0.236302771428
5944,0.41412963417,0.194503474132
5945,0.28891528808,0.257125402536
5946,0.461806950895,0.177997085726
5947,0.205100323627,0.327761042044
5948,0.431727467956,0.188066267075
5949,0.225170676633,0.307530805162
5950,0.31505250297,0.240933374174
5951,0.0940334994891,0.515374923729
5952,0.341012614724,0.226750883447
5953,0.409774098789,0.196165321537
