题目id,得分,推荐率
4652,0.295933615237,0.252567592525
4653,0.432229626878,0.187888826457
4654,0.120351806952,0.453819741183
4655,0.334706129568,0.230040464576
4656,0.309406414918,0.24425606526
4657,0.0840396795353,0.543361085243
4658,0.315574249691,0.240630886236
4659,0.469640578293,0.175549291625
4660,0.249307946206,0.286280346857
4661,0.444746030499,0.183571782815
4662,0.281903114661,0.261846515939
4663,0.311629378635,0.242936984555
4664,0.355814841124,0.219387327875
4665,0.348485039449,0.222972878031
4666,0.227319946021,0.30551147651
4667,0.205849710296,0.326957968681
4668,0.416401580186,0.193647742062
4669,0.486144110448,0.170606508225
4670,0.313163635479,0.242034853537
4671,0.354123141125,0.220204589778
4672,0.316355875629,0.240179149265
4673,0.280591116151,0.26274917032
4674,0.339125001765,0.227725589748
4675,0.355144942088,0.219710230199
4676,0.30640428738,0.246060396274
4677,0.278784665335,0.264002239667
4678,0.425687515058,0.190227078132
4679,0.263710184816,0.274944184064
4680,0.401958124169,0.199219805767
4681,0.239212530057,0.294800430819
4682,0.244787939212,0.290033346957
4683,0.432214367239,0.187894213602
4684,0.058301509593,0.631705915232
4685,0.465083067965,0.176965132507
4686,0.332643536374,0.231137163953
4687,0.401635162263,0.199348067127
4688,0.614708413201,0.139917200012
4689,0.296306409747,0.252330009156
4690,0.358637437309,0.218037150623
4691,0.489526653332,0.169627614689
4692,0.511829347362,0.163444268294
4693,0.282293681123,0.261579003101
4694,0.30491769563,0.246963768389
4695,0.168399755594,0.372578580703
4696,0.254206624284,0.282321089285
4697,0.396805298474,0.201286098009
4698,0.385955723422,0.205780064274
4699,0.442456794698,0.184346478793
4700,0.355784266705,0.219402044574
4701,0.309676528414,0.244095019032
4702,0.332537881935,0.231193622978
4703,0.263418597716,0.27516478416
4704,0.510787575205,0.163723042281
4705,0.405175627947,0.197950958969
4706,0.461057493846,0.178234853107
4707,0.263526120042,0.275083397001
4708,0.360985614083,0.216926509082
4709,0.233032016171,0.300271430807
4710,0.35943736033,0.217657527738
4711,0.230057957579,0.302977091458
4712,0.209399800496,0.323206413966
4713,0.328645713616,0.233292896263
4714,0.338759264972,0.227915415088
4715,0.332725531441,0.23109336689
4716,0.412396608969,0.195161322791
4717,0.526225509383,0.159686883561
4718,0.51357203927,0.162980047329
4719,0.184429636696,0.351580802766
4720,0.223788646475,0.308843441822
4721,0.285626050955,0.259318580144
4722,0.384941205782,0.206210564925
4723,0.357281222576,0.218683810012
4724,0.254969438304,0.281714393436
4725,0.151177628622,0.398124628171
4726,0.414384619889,0.194407056769
4727,0.266662745295,0.272730189481
4728,0.324292108161,0.235686683953
4729,0.410189491633,0.196005605054
4730,0.192843135433,0.341479747689
4731,0.410027595606,0.196067822333
4732,0.432276382571,0.187872322114
4733,0.287152841746,0.258295921448
4734,0.532584984413,0.158081526536
4735,0.437037698858,0.186206667079
4736,0.212468203132,0.320032563306
4737,0.4705290678,0.175275907301
4738,0.358843375081,0.217939291337
4739,0.313245813987,0.241986722225
4740,0.206275237428,0.32650370575
4741,0.479678029805,0.172509556786
4742,0.38152390954,0.207674007497
4743,0.465735303,0.17676110978
4744,0.477058781859,0.173292571127
4745,0.303522466326,0.247817676449
4746,0.439409990862,0.185387741596
4747,0.330383948386,0.23235067287
4748,0.420751813376,0.192030056221
4749,0.51,0.1639344262295082
4750,0.317419247281,0.239567295115
4751,0.354969160717,0.219795117195
4752,0.3815909657,0.207645091213
4753,0.268322541153,0.271501167664
4754,0.215895068681,0.316560813746
4755,0.292708564072,0.254641760198
4756,0.377480330028,0.209432711069
4757,0.268069670413,0.271687694038
4758,0.270548220804,0.269870409263
4759,0.435720007774,0.186664672868
4760,0.299958039342,0.250026228162
4761,0.261843231381,0.276362776273
4762,0.429290733422,0.18893208153
4763,0.413731647496,0.194654155506
4764,0.226752128322,0.306042382994
4765,0.534202336508,0.15767838471
4766,0.18412058807,0.351963230399
4767,0.306454056878,0.246030266663
4768,0.240739031268,0.293479733237
4769,0.323418785784,0.236172799501
4770,0.442786537787,0.184234488217
4771,0.328182747838,0.233545140492
4772,0.256712579188,0.280337744824
4773,0.0860679754613,0.537437996797
4774,0.0,1.0
4775,0.267288846004,0.272265278644
4776,0.307595847884,0.245341066449
4777,0.286957891573,0.258426051459
4778,0.117631260092,0.459492813476
4779,0.23750000000000002,0.2962962962962963
4780,0.236357663573,0.297302576483
4781,0.369855186104,0.212831533965
4782,0.172089165008,0.367526579006
4783,0.126586260272,0.44133302646
4784,0.440641476384,0.184965461157
4785,0.256102700856,0.280817864509
4786,0.213895378481,0.318577484269
4787,0.0966438125096,0.508533671738
4788,0.32838648594,0.233434067792
4789,0.339733578195,0.227410425218
4790,0.418720818701,0.19278192892
4791,0.374525133424,0.210736993589
4792,0.230770525559,0.302324397953
4793,0.272499687495,0.268456601058
4794,0.543339266641,0.155438980932
4795,0.419596819316,0.192456913288
4796,0.0735508213351,0.576200096495
4797,0.294930088823,0.25320937257
4798,0.119959406726,0.454629340424
4799,0.251050993038,0.284858900795
4800,0.409437500013,0.196294933132
4801,0.334890365528,0.22994301076
4802,0.299121836546,0.250550059765
4803,0.312625711069,0.242350385149
4804,0.358007112639,0.218337220625
4805,0.229653409715,0.303348902371
4806,0.259558056472,0.278119202727
4807,0.309689365553,0.244087370598
4808,0.299384599039,0.25038521826
4809,0.328158008568,0.233558634894
4810,0.420231102326,0.192222263438
4811,0.345574512278,0.224429354114
4812,0.306552914116,0.245970442045
4813,0.310310544329,0.243717840992
4814,0.235869698334,0.297734509829
4815,0.277492626061,0.26490583682
4816,0.0833716211062,0.545340655205
4817,0.251627371701,0.284391967316
4818,0.463612846517,0.177426757779
4819,0.335501612432,0.229620274978
4820,0.143989883322,0.409853058817
4821,0.423483755125,0.191027895366
4822,0.235984894871,0.297632427906
4823,0.32916761153,0.233009195739
4824,0.311499325624,0.243013763992
4825,0.518801262338,0.161602773114
4826,0.420419507779,0.192152673959
4827,0.408647850541,0.19659967086
4828,0.35763309337,0.218515665603
4829,0.107179783165,0.482672577761
4830,0.421409650912,0.191787781114
4831,0.290020481451,0.256396791338
4832,0.276936188144,0.265296894131
4833,0.144793797439,0.408507082476
4834,0.357253844008,0.218696903942
4835,0.287457354197,0.258092920206
4836,0.313128610134,0.242055373428
4837,0.178743708429,0.358752491899
4838,0.29353620743,0.25410622482
4839,0.236134951645,0.29749955936
4840,0.472452090282,0.174687107791
4841,0.275470284477,0.266332661024
4842,0.115036128473,0.465038134335
4843,0.343237841105,0.225612505807
4844,0.276397464568,0.265676603626
4845,0.247263318511,0.287965917128
4846,0.492961739367,0.16864494513
4847,0.313783288458,0.24167239903
4848,0.1788854382,0.358570173636
4849,0.299399860102,0.250375651044
4850,0.371461275252,0.212106497923
4851,0.19977095605,0.33358802106
4852,0.387014213493,0.205332816229
4853,0.356803510082,0.218912503501
4854,0.41852868497,0.192853361634
4855,0.484571051325,0.171065604041
4856,0.311548596213,0.242984670389
4857,0.548127429385,0.154290646355
4858,0.32598325461,0.234751011731
4859,0.236922602777,0.296804070655
4860,0.409548661666,0.196252110001
4861,0.357366022072,0.2186432642
4862,0.385607005315,0.205927836513
4863,0.341698853627,0.226398595284
4864,0.340240230506,0.227148708979
4865,0.445865592018,0.183195280051
4866,0.394760703072,0.202117911506
4867,0.295360030877,0.25293401505
4868,0.371247961414,0.212202509481
4869,0.207272995978,0.325443502387
4870,0.310824962012,0.243412667795
4871,0.372104248833,0.211817623432
4872,0.495912636023,0.167809833111
4873,0.256479687878,0.280520891934
4874,0.363628537835,0.215689915178
4875,0.455723358239,0.179945648347
4876,0.285570274321,0.259356093195
4877,0.413676332149,0.194675116881
4878,0.407208320638,0.197157648901
4879,0.293296794821,0.254260907581
4880,0.384746275778,0.206293487948
4881,0.272066598143,0.268769087306
4882,0.342107989959,0.22618908111
4883,0.249273148731,0.286308868469
4884,0.270801860217,0.26968580994
4885,0.307918303752,0.245147126472
4886,0.326080566865,0.234697397105
4887,0.33241864655,0.231257372451
4888,0.443972653504,0.183832770555
4889,0.258393333823,0.279023046923
4890,0.391182347708,0.203590378332
4891,0.330887161593,0.232079321255
4892,0.326197324722,0.234633101147
4893,0.278784969495,0.264002027676
4894,0.363420378911,0.215786798662
4895,0.411720467212,0.195419191546
4896,0.293522194951,0.254115272996
4897,0.447131417293,0.182771445469
4898,0.339702763618,0.227426362248
4899,0.394734042436,0.202128803402
4900,0.370502855859,0.212538561148
4901,0.268494923969,0.271374158762
4902,0.430387678337,0.188541333225
4903,0.188259058208,0.346910173861
4904,0.301399319033,0.24912847446
4905,0.331807631754,0.23158460538
4906,0.383046226485,0.207019524255
4907,0.452270753103,0.181070606108
4908,0.315491095361,0.24067904491
4909,0.168967151002,0.371792613438
4910,0.295224547262,0.25302072124
4911,0.475538843752,0.173750218748
4912,0.374984416513,0.210533222825
4913,0.11344659,0.468501277064
4914,0.436402357625,0.186427219378
4915,0.042865337943,0.699959846383
4916,0.308608538662,0.244733015926
4917,0.43757399402,0.186020903378
4918,0.371262606619,0.212195914964
4919,0.284233728516,0.260258255792
4920,0.413026153703,0.194921836398
4921,0.363124251635,0.215924775364
4922,0.463972785593,0.177313520359
4923,0.175575952176,0.3628763657
4924,0.355757426742,0.219414965358
4925,0.350440748228,0.222004781746
4926,0.483375835389,0.171416081939
4927,0.432906164316,0.187650296987
4928,0.339300637947,0.227634543094
4929,0.292142210901,0.255009527718
4930,0.437582701375,0.186017890353
4931,0.392707148548,0.202960318913
4932,0.404464110219,0.198230157457
4933,0.349891433801,0.222275848098
4934,0.303662744746,0.247731556359
4935,0.262293767222,0.276019101203
4936,0.3190036932,0.238661380849
4937,0.430571606282,0.18847597349
4938,0.226855796211,0.305945316434
4939,0.386491548867,0.205553416566
4940,0.436591205761,0.186361608104
4941,0.308191905097,0.244982810172
4942,0.379482224571,0.208558304929
4943,0.406227516126,0.197539637445
4944,0.31061086857,0.243539583714
4945,0.404550402413,0.19819625457
4946,0.365998473839,0.214592977475
4947,0.353735597998,0.220392670183
4948,0.377568597256,0.2093940024
4949,0.447321121154,0.182708096097
4950,0.352606845756,0.22094230553
4951,0.44428088318,0.183728664905
4952,0.273627454229,0.267646284737
4953,0.267766292664,0.271911814635
4954,0.415796278363,0.193874993277
4955,0.269972114183,0.270290641285
4956,0.324619062165,0.235505206691
4957,0.315773502193,0.240515567906
4958,0.268484028337,0.271382182971
4959,0.259093602834,0.278478923631
4960,0.309939539626,0.243938411238
4961,0.398779065526,0.200489569253
4962,0.0898876404494,0.526627218935
4963,0.352671882009,0.220910562318
4964,0.334857696748,0.229960285279
4965,0.398070181191,0.200774918428
4966,0.395573367735,0.201786468989
4967,0.318620895935,0.238879618698
4968,0.483045531082,0.171513191799
4969,0.458062420496,0.179191424341
4970,0.389120956033,0.204448406405
4971,0.352052052164,0.221213463187
4972,0.316684014471,0.239990008081
4973,0.340387949213,0.227072516809
4974,0.405912909318,0.197662479368
4975,0.0336519272147,0.748212181328
4976,0.376131676239,0.210025933981
4977,0.313120910495,0.242059884793
4978,0.421873790145,0.19161721069
4979,0.0643102676867,0.608604692865
4980,0.0958333333333,0.510638297872
4981,0.217055009628,0.315402680807
4982,0.185468165717,0.350301756936
4983,0.324015643598,0.235840355208
4984,0.448403498635,0.182347487295
4985,0.346603979179,0.223912021975
4986,0.499330106901,0.166852956073
4987,0.311904316734,0.242774828856
4988,0.434924934131,0.186942117706
4989,0.38634097426,0.205617057358
4990,0.280197089215,0.263021477115
4991,0.469177996718,0.175691963808
4992,0.188583033843,0.346520717689
4993,0.404907420365,0.198056110817
4994,0.402365568837,0.199058228117
4995,0.412960162482,0.194946912673
4996,0.150539336766,0.399138918825
4997,0.296275745282,0.252349534865
4998,0.414677177224,0.194296550198
4999,0.348673311482,0.222879314283
5000,0.368832407369,0.213295835416
5001,0.293207679051,0.254318532744
5002,0.189024862429,0.345990995929
5003,0.323693694521,0.236019561521
5004,0.497323657035,0.167413426243
5005,0.438466404352,0.185712607494
5006,0.314520422517,0.241242637438
5007,0.340330331023,0.227102229746
5008,0.5,0.16666666666666666
5009,0.311992502533,0.242722863609
5010,0.344559471019,0.224941782864
5011,0.0905289515003,0.524854617698
5012,0.312145919328,0.242632512687
5013,0.393719964703,0.202543966518
5014,0.226393202837,0.306378929251
5015,0.267847863867,0.271851517497
5016,0.514370535122,0.162768222568
5017,0.115319907803,0.464425240658
5018,0.17444645688,0.364369797798
5019,0.34971697639,0.222362074927
5020,0.25119407372,0.28474284586
5021,0.376737855682,0.209758882808
5022,0.280238478162,0.262992847235
5023,0.368799245442,0.21331092354
5024,0.220864821649,0.311657723917
5025,0.150981752011,0.39843534121
5026,0.464927899978,0.177013739282
5027,0.329228949949,0.232975897856
5028,0.289807927033,0.256536599348
5029,0.159093172529,0.385961540492
5030,0.174204426205,0.364691414301
5031,0.258174684318,0.27919337792
5032,0.506616674885,0.164848749037
5033,0.388582848862,0.204673578356
5034,0.223749233553,0.308881040126
5035,0.0812064598805,0.551856705693
5036,0.407365123227,0.197096716787
5037,0.335970609943,0.229373259847
5038,0.22235012521,0.310221688094
5039,0.415617737309,0.193942125657
5040,0.0791864444311,0.558077930044
5041,0.409436219219,0.196295426645
5042,0.275638718754,0.266213238965
5043,0.334879790827,0.229948602141
5044,0.487351667592,0.170255752248
5045,0.392488002779,0.20305063156
5046,0.157768370832,0.387945191559
5047,0.327561108774,0.233884696124
5048,0.461497236826,0.178095266444
5049,0.221170743353,0.311360863558
5050,0.437977384602,0.18588141967
5051,0.31990332824,0.238150053297
5052,0.407258603219,0.197138105427
5053,0.34769093279,0.223368383578
5054,0.282091093388,0.261717694368
5055,0.359813413829,0.217479518849
5056,0.0693857234942,0.590368526562
5057,0.359581911531,0.217589068436
5058,0.461240077454,0.178176869431
5059,0.153071945924,0.395144549251
5060,0.342864422822,0.225802739725
5061,0.551203983487,0.153561714203
5062,0.33090319399,0.232070686397
5063,0.417956596096,0.193066370336
5064,0.222662812146,0.309921057636
5065,0.283637199391,0.260662939253
5066,0.444763474888,0.183565904488
5067,0.290160656519,0.256304674316
5068,0.375309373326,0.210389286667
5069,0.393532340355,0.202620966902
5070,0.178771710439,0.358716455993
5071,0.300933086354,0.249418178254
5072,0.428666260803,0.189155252404
5073,0.368103290089,0.213628064825
5074,0.322828262919,0.236502638943
5075,0.38612559934,0.205708154715
5076,0.441126084408,0.184799814464
5077,0.371239944932,0.212206119357
5078,0.37967740413,0.208473443066
5079,0.303733798863,0.247687957465
5080,0.355833257474,0.219378464297
5081,0.0930335112271,0.518044765203
5082,0.396837918296,0.201272882599
5083,0.367579487673,0.213867380064
5084,0.301557386025,0.249030408804
5085,0.265194731794,0.273826513074
5086,0.20289878846,0.330143281551
5087,0.351638332777,0.221416103866
5088,0.348500806546,0.222965039395
5089,0.391780111201,0.203342912254
5090,0.324936956312,0.235329025905
5091,0.321397438979,0.237305666219
5092,0.152386700916,0.396217390366
5093,0.396746491019,0.201309927313
5094,0.422341662446,0.191445575166
5095,0.318211982451,0.239113187083
5096,0.403039830689,0.198791415509
5097,0.454685858897,0.180282223525
5098,0.390178339597,0.20400738246
5099,0.273679218261,0.26760920895
5100,0.377320506593,0.209502836393
5101,0.37273085728,0.211536857516
5102,0.0543174902112,0.648014686236
5103,0.368546673271,0.213425909743
5104,0.411904179357,0.195349059517
5105,0.383269412618,0.206923917362
5106,0.478047715401,0.172996099346
5107,0.0685119612457,0.593429684521
5108,0.389512343505,0.204284940568
5109,0.315528910644,0.24065714187
5110,0.491110000264,0.16917325025
5111,0.313572658245,0.241795481414
5112,0.512506790166,0.163263496186
5113,0.32526655744,0.235146635094
5114,0.326289582,0.234582322023
5115,0.26840764959,0.271438446273
5116,0.331787846584,0.231595216936
5117,0.239757457337,0.294327608829
5118,0.364260123232,0.215396487865
5119,0.108191523989,0.480326951281
5120,0.348399703201,0.223015312647
5121,0.344297192664,0.22507457092
5122,0.493252878189,0.168562182632
5123,0.345449179138,0.224492500342
5124,0.0847998304005,0.541126037742
5125,0.272981808488,0.268109590667
5126,0.317061740471,0.239772653054
5127,0.276268272793,0.265767823733
5128,0.328840553686,0.233186901613
5129,0.308598281967,0.244739159251
5130,0.400442504456,0.199823154727
5131,0.360403552859,0.217200756552
5132,0.428888293703,0.189075843029
5133,0.351473814861,0.221496788315
5134,0.437641402626,0.185997580379
5135,0.242929918108,0.291604770303
5136,0.470689528555,0.17522662498
5137,0.291434028866,0.255470890688
5138,0.3365270891,0.229080857745
5139,0.241539464613,0.292791932884
5140,0.413666747517,0.194678749371
5141,0.484102467127,0.171202837906
5142,0.449151164903,0.182099222202
5143,0.342921045083,0.225773873493
5144,0.387947094818,0.204940250822
5145,0.286217316542,0.258921585638
5146,0.371096990992,0.212270513105
5147,0.342630869019,0.225921884349
5148,0.0991737095554,0.502074295966
5149,0.460160138242,0.178520378679
5150,0.335845878047,0.229438902688
5151,0.353743700008,0.22038873487
5152,0.0914287368256,0.522387608351
5153,0.363158720088,0.215908706158
5154,0.337512897677,0.228564690392
5155,0.2025554414,0.330517935944
5156,0.456972372985,0.179542118874
5157,0.320469759522,0.237829232033
5158,0.354965466992,0.219796901644
5159,0.233639105245,0.299725057488
5160,0.366741242469,0.214251475767
5161,0.306307950931,0.246118737698
5162,0.212875591242,0.319615856268
5163,0.341373047389,0.226565714857
5164,0.318137038266,0.239156044188
5165,0.262825619518,0.275614495285
5166,0.379783079049,0.208427525619
5167,0.186795678878,0.34868028832
5168,0.359800208019,0.217485765026
5169,0.0811480418651,0.552034672693
5170,0.191382843725,0.343191104602
5171,0.210305484138,0.322263076587
5172,0.270090550151,0.270204143173
5173,0.423888096074,0.190880458536
5174,0.346358670927,0.224035078768
5175,0.290197139483,0.256280710137
5176,0.144588654941,0.408849707376
5177,0.356767256873,0.218929878391
5178,0.295979481627,0.252538337565
5179,0.4353692467,0.186786971079
5180,0.438379186171,0.185742693196
5181,0.255719404912,0.281120452298
5182,0.348691294986,0.222870381301
5183,0.245879951344,0.289117653716
5184,0.357531366046,0.218564250281
5185,0.222098077754,0.310464442065
5186,0.269485824842,0.270646377416
5187,0.398481968767,0.200609061642
5188,0.211994032275,0.320518951182
5189,0.272290957323,0.268607115034
5190,0.374017961938,0.210962469842
5191,0.368208768491,0.213579938544
5192,0.304743031653,0.247070343846
5193,0.362314856376,0.216302804508
5194,0.373619112062,0.211140128118
5195,0.29348514341,0.254139201123
5196,0.317358789483,0.239601998376
5197,0.422069991526,0.191545198198
5198,0.0651262265893,0.605597318279
5199,0.341521602547,0.226489484145
5200,0.340098180064,0.227222025743
5201,0.324077935767,0.235805712974
5202,0.287606527878,0.257993590942
5203,0.393153633124,0.202776565523
5204,0.464301329491,0.177210286019
5205,0.473488879161,0.174371297568
5206,0.182157281708,0.354412260405
5207,0.265958835732,0.273254776866
5208,0.233123382195,0.300189075114
5209,0.433025560229,0.187608263958
5210,0.262357564062,0.275970505152
5211,0.392239707919,0.203153054073
5212,0.281000025791,0.262467173834
5213,0.309847871449,0.243992971457
5214,0.405110711526,0.197976399467
5215,0.366423778822,0.214397302497
5216,0.210427902265,0.322135991225
5217,0.0810095437166,0.552457058047
5218,0.258130413252,0.279227891013
5219,0.38710843929,0.205293096842
5220,0.268014396889,0.271728499878
5221,0.0251422642257,0.79909054402
5222,0.37347400938,0.211204834941
5223,0.365077640216,0.215017862294
5224,0.0783710015815,0.5606292453
5225,0.0,1.0
5226,0.242772720493,0.291738501991
5227,0.365949792174,0.214615397795
5228,0.352774033738,0.220860722013
5229,0.338794115097,0.227897313477
5230,0.316883978729,0.239874893501
5231,0.493476349426,0.16849871119
5232,0.536742657302,0.157049317889
5233,0.368526596384,0.213435055281
5234,0.491515776002,0.169057198569
5235,0.297382823501,0.251646508319
5236,0.340522758181,0.227003027977
5237,0.389276110692,0.20438357364
5238,0.464202422931,0.177241351571
5239,0.397324457041,0.201075974817
5240,0.319209721479,0.238544086352
5241,0.305604725537,0.246545451036
5242,0.350780191685,0.221837609204
5243,0.384871149457,0.206240359139
5244,0.384604958942,0.206353645696
5245,0.316949639878,0.239837118049
5246,0.191917529295,0.342562504696
5247,0.374977337068,0.210536360782
5248,0.321702269852,0.237134127912
5249,0.510008943421,0.163932022765
5250,0.457443250701,0.179390457906
5251,0.305409399224,0.246664236674
5252,0.45080965204,0.181550921683
5253,0.308441924336,0.244832849033
5254,0.31934438456,0.238467483247
5255,0.24014104101,0.293995689855
5256,0.214010019568,0.318461175657
5257,0.487147977197,0.170314816509
5258,0.222644189203,0.309938946203
5259,0.42022870924,0.192223147673
5260,0.346068438364,0.224180846255
5261,0.381919598497,0.207503492931
5262,0.504803899844,0.165342849188
5263,0.292417802483,0.254830436762
5264,0.40478387645,0.198104584289
5265,0.47457531064,0.174041588889
5266,0.271179999676,0.269411067642
5267,0.526166450619,0.159701944908
5268,0.354386291726,0.220077061788
5269,0.242934487633,0.291600884735
5270,0.288391164684,0.257472386328
5271,0.525517107805,0.159867729839
5272,0.180309254662,0.356748834856
5273,0.237401527874,0.296382771679
5274,0.437902541229,0.185907283077
5275,0.251683739618,0.284346384933
5276,0.338129516727,0.228243010759
5277,0.382521784049,0.207244529275
5278,0.316593934344,0.240041901132
5279,0.546614685619,0.154651606628
5280,0.284887171308,0.259816401935
5281,0.527036392934,0.159480376461
5282,0.121759185615,0.450939606955
5283,0.294060873092,0.253767899399
5284,0.228491945524,0.304421467139
5285,0.31387541096,0.241618606353
5286,0.434212649782,0.187191374148
5287,0.397801908806,0.200883118829
5288,0.36362604635,0.215691074277
5289,0.291154646121,0.255653361124
5290,0.391629407949,0.203405244648
5291,0.165495045215,0.376654863441
5292,0.341785255468,0.226354317538
5293,0.280773270553,0.262623476314
5294,0.424461299071,0.190671838279
5295,0.082632760804,0.547546888958
5296,0.39170452386,0.203374171169
5297,0.353238679519,0.220634302673
5298,0.256920640361,0.280174326424
5299,0.462551032236,0.177761650534
5300,0.429938222455,0.188701240565
5301,0.488623516898,0.169887877615
5302,0.384906152201,0.206225471766
5303,0.270406193679,0.269973887333
5304,0.142300969807,0.412709862777
5305,0.383910668201,0.20664971155
5306,0.415557179535,0.19396490626
5307,0.288224446502,0.257582954657
5308,0.188770849502,0.346295341696
5309,0.269934673646,0.270317996998
5310,0.459766801608,0.178645821283
5311,0.44139934905,0.184706539037
5312,0.166955457858,0.374594326718
5313,0.265779029245,0.273389101082
5314,0.395833779099,0.201680490954
5315,0.484138901491,0.17119215951
5316,0.237922161878,0.295926137085
5317,0.382253926963,0.207359638582
5318,0.15,0.4
5319,0.122182516053,0.450080419361
5320,0.30985692483,0.243987581865
5321,0.107879954278,0.481046863548
5322,0.405855635266,0.197684859135
5323,0.279192238996,0.263718477637
5324,0.291324933059,0.255542112327
5325,0.483221924756,0.171461318163
5326,0.471312606178,0.175035521567
5327,0.43066009692,0.188444544032
5328,0.428467411273,0.18922642696
5329,0.185425007026,0.350354725544
5330,0.304347544709,0.247312000057
5331,0.313233441636,0.241993967391
5332,0.197357258943,0.33629580914
5333,0.367608549207,0.21385408836
5334,0.378560220767,0.208960117579
5335,0.362724400177,0.216111361237
5336,0.105988796302,0.485463296041
5337,0.410593692291,0.195850441378
5338,0.253556893557,0.282839910131
5339,0.578995500582,0.14727638094
5340,0.458119605462,0.179173064378
5341,0.25875909066,0.278738581414
5342,0.564541901371,0.15047960075
5343,0.473867541501,0.17425623993
5344,0.389359751791,0.204348640512
5345,0.173853841836,0.365158287828
5346,0.286231057102,0.258912374241
5347,0.464117600888,0.177268001996
5348,0.134096606425,0.427174069402
5349,0.0301748501692,0.768197542536
5350,0.38978921688,0.204169460155
5351,0.260814232726,0.277150929564
5352,0.363419680262,0.215787123981
5353,0.369032942788,0.213204640607
5354,0.359430091357,0.217660971454
5355,0.514910485984,0.162625296331
5356,0.0625,0.615384615385
5357,0.326581979756,0.234421529145
5358,0.171055337903,0.36892835527
5359,0.420273954045,0.19220643129
5360,0.383671496891,0.206751898019
5361,0.32630585689,0.234573366478
5362,0.36545779156,0.214842251678
5363,0.319499084702,0.238379542761
5364,0.377559526748,0.209397979517
5365,0.163773591813,0.37911300867
5366,0.106521026005,0.484212198314
5367,0.528198462879,0.159185362444
5368,0.423262799097,0.191108559929
5369,0.237628018819,0.296183949276
5370,0.299182452987,0.250512013371
5371,0.334533001371,0.230132118123
5372,0.0809089776705,0.552764165094
5373,0.432812891304,0.187683146621
5374,0.53107524967,0.158459708335
5375,0.27687766323,0.26533809179
5376,0.363147128976,0.215914109672
5377,0.443124382345,0.184119887176
5378,0.457193004705,0.179471025579
5379,0.163388338985,0.379667529646
5380,0.340307943513,0.227113776786
5381,0.496414406812,0.167668652631
5382,0.227466673195,0.305374586746
5383,0.275328471038,0.26643329168
5384,0.475324171461,0.173815050645
5385,0.370528130726,0.212527144436
5386,0.364907140773,0.215096717666
5387,0.416938239385,0.193446706746
5388,0.201178593876,0.332028909203
5389,0.26666666666666666,0.27272727272727276
5390,0.244931042688,0.289913019196
5391,0.323451242671,0.236154697219
5392,0.192587854295,0.341777686709
5393,0.205962094811,0.326837872063
5394,0.376841808472,0.20971315481
5395,0.320726164448,0.237684290757
5396,0.27518035691,0.266538474518
5397,0.36616960409,0.214514200674
5398,0.296311113818,0.252327014089
5399,0.449483763608,0.181988998808
5400,0.128659420956,0.437331641889
5401,0.345034365605,0.224701748289
5402,0.366935144214,0.214162504663
5403,0.353966641002,0.220280502945
5404,0.383355794407,0.206886937442
5405,0.440263340036,0.18509492055
5406,0.343756218503,0.225348954742
5407,0.413656693786,0.194682559791
5408,0.316160279004,0.240292034212
5409,0.169345261483,0.371270685995
5410,0.483060418014,0.171508812655
5411,0.367433484079,0.213934181881
5412,0.288337927957,0.257507682873
5413,0.274722926412,0.266863842459
5414,0.26917533971,0.270873997376
5415,0.377415684023,0.209461069978
5416,0.535184474101,0.157434578579
5417,0.327193199859,0.234086123171
5418,0.13756970106,0.420929098087
5419,0.304045519391,0.247496866568
5420,0.371042812373,0.212294928132
5421,0.49428734203,0.168268769882
5422,0.256368729384,0.280608234547
5423,0.385522353981,0.205963740248
5424,0.452424491488,0.181020214601
5425,0.425009347823,0.190472799036
5426,0.0,1.0
5427,0.236586942104,0.297100057937
5428,0.273158728041,0.267982476318
5429,0.384215112079,0.206519783265
5430,0.350845380927,0.221805532962
5431,0.127777777778,0.439024390244
5432,0.418629624872,0.192815826949
5433,0.367533757758,0.213888298632
5434,0.360817897648,0.217005460314
5435,0.198908700609,0.334550315184
5436,0.322438372219,0.236720919728
5437,0.418431962851,0.192889341641
5438,0.340991505346,0.226761737557
5439,0.312570364336,0.242382896699
5440,0.49359750656,0.168464319501
5441,0.244154492763,0.290567178703
5442,0.182029426745,0.354572929337
5443,0.216893856003,0.315563076108
5444,0.388460424298,0.204724876419
5445,0.370345721989,0.212609566378
5446,0.253638006865,0.282775035654
5447,0.479989148608,0.172417018905
5448,0.322973472876,0.236421445818
5449,0.523328580668,0.160429030693
5450,0.240509244136,0.293677783267
5451,0.327859434776,0.233721619467
5452,0.317201755486,0.239692184141
5453,0.343941305788,0.225255002624
5454,0.356203422737,0.219200459742
5455,0.356450317428,0.219081893871
5456,0.420608054979,0.192083082549
5457,0.311570797719,0.242971562983
5458,0.464864277129,0.177033677025
5459,0.259459533111,0.278195431721
5460,0.101762795878,0.49563151405
5461,0.45999999999999996,0.17857142857142858
5462,0.327804696002,0.233751524783
5463,0.382846498202,0.207105157379
5464,0.292982754626,0.254464092439
5465,0.186414274498,0.349144609413
5466,0.294899358478,0.25322907686
5467,0.399314183112,0.200274703548
5468,0.418869525526,0.192726678058
5469,0.372732364147,0.211536183228
5470,0.342550819248,0.225962749702
5471,0.479968780578,0.172423074049
5472,0.29316315564,0.254347332819
5473,0.327838383539,0.233733119438
