题目id,得分,推荐率
2610,0.301179558544,0.249264943515
2611,0.337834053296,0.228397035925
2612,0.454292472023,0.18041017161
2613,0.37050056199,0.212539597354
2614,0.311712769884,0.242887778361
2615,0.267646685318,0.272000276334
2616,0.325226280104,0.235168908129
2617,0.372906287006,0.21145838562
2618,0.514879638785,0.162633454895
2619,0.50774960801,0.164541447139
2620,0.273809914567,0.267515643922
2621,0.310576464288,0.24355999113
2622,0.291653864197,0.255327494866
2623,0.592015272606,0.14450548125
2624,0.288438077843,0.257441290399
2625,0.330514712148,0.232280099096
2626,0.329415029994,0.232874941525
2627,0.367420849157,0.213939964767
2628,0.378992525426,0.208771525007
2629,0.23410981008,0.299302795018
2630,0.349880919961,0.222281042745
2631,0.455299815392,0.180082897973
2632,0.391345813043,0.203522646058
2633,0.426466717114,0.189945530741
2634,0.296089165993,0.252468405061
2635,0.302067176987,0.248714656962
2636,0.331871804795,0.231550193575
2637,0.5111111111111111,0.16363636363636364
2638,0.272492156005,0.268462029033
2639,0.26459573828,0.274276382033
2640,0.345866470858,0.224282395147
2641,0.395244878953,0.201920311042
2642,0.157649623459,0.38812399047
2643,0.36632275868,0.21444374768
2644,0.332381775057,0.231277092997
2645,0.238605306973,0.295329098336
2646,0.36848418045,0.213454379407
2647,0.425740084478,0.190208057084
2648,0.325989415209,0.234747616795
2649,0.386372280865,0.205603822287
2650,0.322882568953,0.236472267579
2651,0.320762357919,0.237663845442
2652,0.304695788421,0.247099186256
2653,0.392488859852,0.203050278193
2654,0.264215853118,0.274562458344
2655,0.375122850423,0.210471880927
2656,0.342691336867,0.225891025353
2657,0.353563870569,0.220476114807
2658,0.425071241989,0.19045034655
2659,0.445767201938,0.183228306217
2660,0.369824572589,0.212845401953
2661,0.366702627966,0.214269202716
2662,0.3475663213,0.223430573841
2663,0.473734282235,0.174296713821
2664,0.253509382872,0.282877923034
2665,0.410711519113,0.195805256505
2666,0.172917205557,0.366411490239
2667,0.573763440132,0.148420044846
2668,0.367220846046,0.214031545994
2669,0.378376054191,0.20904056364
2670,0.388136549199,0.204860709906
2671,0.299601172182,0.250249516171
2672,0.467817930807,0.176112789989
2673,0.441168714498,0.184785257021
2674,0.458706908518,0.178984720746
2675,0.371595376872,0.212046183878
2676,0.436834394684,0.186277185274
2677,0.366807896112,0.21422088365
2678,0.59715422169,0.143440284644
2679,0.382319244401,0.207331557181
2680,0.380042237078,0.208315002881
2681,0.283854421531,0.260515430827
2682,0.356310570111,0.219148988759
2683,0.278886478252,0.263931298001
2684,0.0,1.0
2685,0.192948307575,0.341357152147
2686,0.463301660327,0.177524774101
2687,0.455120445082,0.180141086292
2688,0.276969783348,0.265273251113
2689,0.3772101902,0.209551267038
2690,0.358619538507,0.218045660081
2691,0.29234618798,0.254876950672
2692,0.316960365317,0.239830948738
2693,0.361547355907,0.216662491335
2694,0.274813271332,0.26679951765
2695,0.324802757759,0.235403368207
2696,0.289986681945,0.256419012827
2697,0.377033371299,0.209628940063
2698,0.398209757283,0.200718670275
2699,0.40393677448,0.198437591905
2700,0.398047495012,0.200784063772
2701,0.297070826041,0.251844238966
2702,0.369722535125,0.212891638195
2703,0.293991470327,0.253812601367
2704,0.383267016358,0.206924943386
2705,0.330460777994,0.232309202399
2706,0.300108467383,0.249932226264
2707,0.304310230024,0.247334825028
2708,0.346329043571,0.224049950234
2709,0.27852250354,0.264185085602
2710,0.303189288241,0.248022462194
2711,0.237708546126,0.296113323596
2712,0.378867657097,0.208825963746
2713,0.384490823275,0.206402258198
2714,0.271154975756,0.269429231809
2715,0.176362714574,0.361843312164
2716,0.288400786114,0.257466008245
2717,0.289861170708,0.256501563925
2718,0.43368976923,0.187374774196
2719,0.334844144191,0.229967452329
2720,0.377283187494,0.209519217563
2721,0.288328370966,0.25751402029
2722,0.311624320914,0.242939969577
2723,0.360387433917,0.217208361117
2724,0.385812103723,0.205840898639
2725,0.234617157038,0.298848991741
2726,0.332531897179,0.231196821904
2727,0.417461751019,0.193250998365
2728,0.339000293945,0.227790280279
2729,0.247142314437,0.28806629397
2730,0.346073014947,0.224178546223
2731,0.448818508393,0.182209598384
2732,0.429695261499,0.188787794169
2733,0.340044938375,0.227249517672
2734,0.380531091752,0.208103079523
2735,0.347774460001,0.223326716758
2736,0.526653170687,0.159577904777
2737,0.377088320916,0.209604795624
2738,0.430267665446,0.188584004865
2739,0.392868576866,0.202893843701
2740,0.344539565507,0.224951855266
2741,0.332042553963,0.231458681749
2742,0.567673925731,0.149773708612
2743,0.380290593292,0.208207284083
2744,0.519274783112,0.16147920556
2745,0.179228465305,0.358129676682
2746,0.347811072781,0.223308457692
2747,0.178644082321,0.358880759882
2748,0.517173504145,0.162028990759
2749,0.341929622304,0.22628037351
2750,0.2449607132,0.289888083406
2751,0.416611170109,0.193569178883
2752,0.343414840412,0.225522447348
2753,0.429811706181,0.188746301438
2754,0.319181746696,0.238560005984
2755,0.423863828034,0.190889301091
2756,0.271637134627,0.269079676605
2757,0.459652861386,0.178682191944
2758,0.455797911566,0.179921510893
2759,0.398569110337,0.200573998522
2760,0.438485273701,0.18570609984
2761,0.334596533875,0.230098475725
2762,0.356431650163,0.219090853941
2763,0.362201052131,0.216356063101
2764,0.41082716118,0.195760929722
2765,0.379961068444,0.208350232081
2766,0.286206981672,0.25892851436
2767,0.417422705179,0.193265581505
2768,0.308809436346,0.244612748898
2769,0.302656642698,0.24835055329
2770,0.376796863872,0.209732923132
2771,0.301500276513,0.249065830959
2772,0.380861659456,0.207960019339
2773,0.21887274529,0.313604726265
2774,0.17300222069,0.366297386692
2775,0.300635774776,0.24960327134
2776,0.347416545198,0.22350536893
2777,0.328680033756,0.233274218824
2778,0.232214085084,0.301010717155
2779,0.303615306595,0.247760673012
2780,0.367334550746,0.21397947111
2781,0.330542050601,0.232265349831
2782,0.354744782029,0.219903567786
2783,0.326508292417,0.234462029879
2784,0.49305282988,0.16861904195
2785,0.298575691725,0.250893373771
2786,0.286867752221,0.258486264171
2787,0.328650005741,0.233290560272
2788,0.442896312993,0.18419723547
2789,0.352426911201,0.22103017642
2790,0.345501724002,0.224466022492
2791,0.384362023048,0.206457144123
2792,0.187108827645,0.348299983738
2793,0.268291804817,0.271523826194
2794,0.356496068003,0.219059937224
2795,0.358194595554,0.218247881949
2796,0.436294162757,0.186464830208
2797,0.271146763051,0.269435193716
2798,0.355141829705,0.219711732637
2799,0.208839930654,0.323792327593
2800,0.421181334066,0.191871798669
2801,0.428939769167,0.189057442509
2802,0.487320430728,0.170264807366
2803,0.154125455715,0.393506426654
2804,0.38890209058,0.20453993126
2805,0.206510193604,0.326253423497
2806,0.356431149809,0.219091094115
2807,0.457904471332,0.179242155492
2808,0.410225180927,0.19599189483
2809,0.306103173642,0.246242842929
2810,0.282753467864,0.261264778496
2811,0.279096110071,0.263785349792
2812,0.333260326775,0.230808116553
2813,0.37821502946,0.209110951851
2814,0.397112417875,0.201161742102
2815,0.504733286864,0.1653621558
2816,0.499224547538,0.16688234888
2817,0.459199452461,0.178827070663
2818,0.492258285361,0.168845252944
2819,0.324065883511,0.235812414741
2820,0.411418169988,0.195534703044
2821,0.423384385574,0.191064163846
2822,0.263565966698,0.275053247993
2823,0.413975844936,0.19456167247
2824,0.430684739831,0.188435793409
2825,0.413647856098,0.194685909447
2826,0.404774518722,0.198108256837
2827,0.324427289265,0.235611617182
2828,0.377054826054,0.209619512347
2829,0.286115463787,0.258989886132
2830,0.28663985519,0.258638623664
2831,0.168405456761,0.372570666807
2832,0.304482965221,0.247229200234
2833,0.6,0.14285714285714285
2834,0.467224556378,0.176297021833
2835,0.2901840166,0.25628932951
2836,0.385007684317,0.206182300268
2837,0.335900690089,0.229410052046
2838,0.271013125472,0.269532243294
2839,0.396030635435,0.201600451376
2840,0.257624180916,0.279623150045
2841,0.350044894968,0.222200054079
2842,0.226116962802,0.306638450023
2843,0.30861739528,0.244727711436
2844,0.442492137158,0.184334468927
2845,0.382312458431,0.207334474265
2846,0.274426782324,0.267074912161
2847,0.330600874845,0.232233620138
2848,0.459458762767,0.178744183942
2849,0.389813429054,0.204159367768
2850,0.421696184662,0.191682444572
2851,0.448121649431,0.182441252054
2852,0.330404327885,0.232339671145
2853,0.262573569364,0.275806094127
2854,0.270603885778,0.269829874531
2855,0.280493204029,0.26281678343
2856,0.348242688373,0.223093432629
2857,0.46866822326,0.175849460036
2858,0.361158379202,0.216845241266
2859,0.335913573512,0.229403271833
2860,0.359410417047,0.217670292813
2861,0.30715837494,0.245604674139
2862,0.370459853024,0.212557988439
2863,0.32780227288,0.23375284878
2864,0.291961153584,0.255127323424
2865,0.511710360389,0.16347606069
2866,0.422468558776,0.19139907717
2867,0.283669506998,0.260640989643
2868,0.24528841976,0.289612956234
2869,0.2884907176,0.257406407591
2870,0.338754582859,0.227917847258
2871,0.445836228771,0.183205135037
2872,0.414789640384,0.194254103337
2873,0.31027749814,0.243737471476
2874,0.560704494303,0.151353594326
2875,0.357094324692,0.218773226002
2876,0.392683024452,0.202970256812
2877,0.393023287397,0.202830175686
2878,0.436859306976,0.186268541312
2879,0.489675273002,0.169584862345
2880,0.328129372087,0.233574257035
2881,0.555080808781,0.152652922601
2882,0.155848989529,0.390855559696
2883,0.239766639133,0.29431965497
2884,0.297666507508,0.251466990838
2885,0.452284632265,0.181066055722
2886,0.3654661312,0.214838402403
2887,0.354401333194,0.220069776858
2888,0.207680999017,0.325011945227
2889,0.204728931539,0.328160504796
2890,0.275721756963,0.266154403216
2891,0.390257735785,0.203974343903
2892,0.407676950443,0.196975655311
2893,0.543258817344,0.15545842094
2894,0.319944834132,0.238126515371
2895,0.358219292104,0.218236119088
2896,0.306696973903,0.245883314647
2897,0.460194123304,0.178509548458
2898,0.187798126786,0.347465777894
2899,0.269896985249,0.270345539401
2900,0.558881533199,0.151772352026
2901,0.386191076626,0.20568045118
2902,0.33986465836,0.227342656655
2903,0.306383028373,0.246073268365
2904,0.320160647152,0.238004203102
2905,0.285808230685,0.259196129182
2906,0.32857142857142857,0.23333333333333334
2907,0.399969258101,0.200012297516
2908,0.214052912594,0.318417680556
2909,0.185297437693,0.350511384921
2910,0.485772510942,0.170714736749
2911,0.425008419391,0.190473135871
2912,0.248945664735,0.286577568104
2913,0.206967803731,0.325767063466
2914,0.447841654563,0.182534495446
2915,0.405715751725,0.197739539769
2916,0.239846991743,0.294250066735
2917,0.388969108494,0.204511897097
2918,0.272881132946,0.268181978557
2919,0.37400800257,0.210966902368
2920,0.45741250616,0.179400352333
2921,0.332506867735,0.231210201409
2922,0.251617996736,0.284399549876
2923,0.329010425254,0.233094568601
2924,0.336839999686,0.228916766028
2925,0.467269522112,0.176283047303
2926,0.27563578347,0.266215319201
2927,0.372871772777,0.211473819663
2928,0.440680143037,0.184952233382
2929,0.392767968852,0.202935268364
2930,0.233784481511,0.299594515441
2931,0.140999094847,0.414939317774
2932,0.292146205844,0.255006929838
2933,0.194106243568,0.340013182946
2934,0.317465520769,0.239540740552
2935,0.446710029882,0.182912320122
2936,0.540649349899,0.156091627996
2937,0.331067976089,0.231981973951
2938,0.118665092051,0.457320366329
2939,0.254621572113,0.281990741296
2940,0.348715050847,0.222858582103
2941,0.2591954278,0.278399980235
2942,0.296257844138,0.252360934879
2943,0.410973451723,0.195704883811
2944,0.431451015755,0.188164096098
2945,0.443897449682,0.183858188816
2946,0.283755072251,0.26058287494
2947,0.490397669345,0.169377362399
2948,0.445308932708,0.183382288464
2949,0.426114430049,0.190072718573
2950,0.29073181514,0.255930016767
2951,0.292695734162,0.254650079694
2952,0.372960515528,0.211434140307
2953,0.228784401142,0.304150682491
2954,0.388699117161,0.204624883673
2955,0.16615910899,0.37571511409
2956,0.298100459008,0.251192877921
2957,0.196454434941,0.337319966287
2958,0.3293783155,0.232894853769
2959,0.295031693305,0.253144245626
2960,0.270054348145,0.270230576945
2961,0.23596072649,0.297653839021
2962,0.281892116323,0.261854057012
2963,0.291386007406,0.25550223592
2964,0.401025947976,0.199590461141
2965,0.294983327306,0.253175243325
2966,0.376884014422,0.209694594442
2967,0.508616158303,0.164307172321
2968,0.394376413891,0.202275022008
2969,0.33437681265,0.23021486665
2970,0.107142857143,0.48275862069
2971,0.367155150836,0.214061644876
2972,0.333193757205,0.230843585201
2973,0.315076821821,0.240919258178
2974,0.384547189868,0.206378247756
2975,0.403606031989,0.19856791549
2976,0.381184474471,0.207820503997
2977,0.474526229009,0.174056457218
2978,0.11658168256,0.461719563807
2979,0.346663521179,0.223882173624
2980,0.32186328348,0.237043620329
2981,0.431397960861,0.188182882445
2982,0.358698128072,0.218008301931
2983,0.40827228779,0.196744938495
2984,0.202881409998,0.330162224221
2985,0.431061398871,0.188302143994
2986,0.34420025724,0.225123687729
2987,0.298291728965,0.251072248625
2988,0.304993707826,0.246917416413
2989,0.421503940792,0.19175310516
2990,0.0361813613493,0.734314879872
2991,0.18794678226,0.347286395128
2992,0.396885575983,0.201253577953
2993,0.259697547441,0.278011347899
2994,0.499758367613,0.166733813816
2995,0.326216226578,0.234622695628
2996,0.298192122814,0.251135053334
2997,0.398229032645,0.200710904921
2998,0.401723846729,0.199312830458
2999,0.149587264087,0.40066146951
3000,0.402900035499,0.198846675166
3001,0.176389612283,0.361808098264
3002,0.306827388384,0.245804493147
3003,0.269938739873,0.270315025764
3004,0.214275647388,0.318192010202
3005,0.323926523126,0.235889935035
3006,0.402396945611,0.199045796105
3007,0.403376275435,0.198658548048
3008,0.336091975004,0.229309424919
3009,0.426761257268,0.189839322122
3010,0.319175817016,0.238563380664
3011,0.263172502904,0.27535124273
3012,0.334293834495,0.230258852549
3013,0.316374208495,0.240168574229
3014,0.349251599822,0.222592418234
3015,0.347189971561,0.223618610344
3016,0.358708817143,0.218003221788
3017,0.0596901209676,0.62621281388
3018,0.409554443274,0.196249883246
3019,0.322330939738,0.23678113676
3020,0.374781233674,0.210623320611
3021,0.316177154272,0.240282290783
3022,0.201657528739,0.331501754383
3023,0.549379195562,0.153993230278
3024,0.369348040705,0.213061505167
3025,0.37877664616,0.208865659597
3026,0.369315595524,0.213076234742
3027,0.269645031237,0.270529809816
3028,0.558243456712,0.151919474444
3029,0.319461196273,0.238401074732
3030,0.438597975358,0.185667240828
3031,0.452186216741,0.18109832692
3032,0.36264012444,0.216150728649
3033,0.264328496828,0.274477568652
3034,0.409931412972,0.196104804403
3035,0.250378173937,0.2854059055
3036,0.396063745182,0.201586995565
3037,0.421126392033,0.191892027594
3038,0.264827403131,0.274102216944
3039,0.247060051156,0.288134574023
3040,0.180731482013,0.356212275456
3041,0.257597299677,0.279644169825
3042,0.285490422232,0.259409817295
3043,0.42902907821,0.18902552642
3044,0.328653956046,0.233288410359
3045,0.272084693754,0.268756016248
3046,0.375027195839,0.210514262922
3047,0.273242506847,0.267922324402
3048,0.251890809344,0.284179061642
3049,0.409802166782,0.196154521334
3050,0.331697770972,0.231643540283
3051,0.386947022498,0.205361148913
3052,0.328136784173,0.233570213298
3053,0.530139879084,0.15869492365
3054,0.307591271249,0.245343821259
3055,0.430754751071,0.188410937063
3056,0.0,1.0
3057,0.329452232564,0.232854768045
3058,0.236617752098,0.297072864924
3059,0.442069602048,0.184478154876
3060,0.424820218502,0.190541439668
3061,0.268259948301,0.271547314502
3062,0.259374686636,0.278261112201
3063,0.388152238775,0.20485412553
3064,0.0500603862983,0.66639839112
3065,0.343222408128,0.22562036162
3066,0.345541613378,0.224445926031
3067,0.371757305052,0.211973400156
3068,0.401681222171,0.19932976476
3069,0.275956855056,0.265987968181
3070,0.182938274013,0.353433979014
3071,0.267613659243,0.27202471259
3072,0.328425154848,0.233412998439
3073,0.445899662236,0.183183846626
3074,0.314860937609,0.24104462709
3075,0.497708836932,0.167305540459
3076,0.294697488353,0.253358592215
3077,0.522919133705,0.160534481266
3078,0.355820137643,0.219384778648
3079,0.436858098582,0.186268960576
3080,0.369340407308,0.21306497042
3081,0.263312643698,0.275245031337
3082,0.23408790243,0.299322421652
3083,0.259999663352,0.277778037537
3084,0.492954253844,0.168647074124
3085,0.258729019642,0.278761947109
3086,0.250531789068,0.285280830779
3087,0.383491047579,0.206829062297
3088,0.138284072988,0.419667159228
3089,0.403626664611,0.198559780541
3090,0.290373595632,0.256164866474
3091,0.417560996503,0.193213941305
3092,0.221200665426,0.311331858131
3093,0.266755958142,0.27266087375
3094,0.266520294314,0.272836188204
3095,0.0,1.0
3096,0.420798837879,0.192012717247
3097,0.211180770911,0.321356617593
3098,0.312738767117,0.242284001327
3099,0.136832937159,0.422238566982
3100,0.18414878392,0.351928305378
3101,0.134836629043,0.425827948594
3102,0.46556037553,0.17681578188
3103,0.0736135045955,0.575992059103
3104,0.447063781441,0.18279404229
3105,0.256360170927,0.280614973721
3106,0.452424807059,0.181020111194
3107,0.33842273493,0.228090361272
3108,0.282709020635,0.26129512138
3109,0.214189015323,0.318279746022
3110,0.424918013034,0.19050594096
3111,0.345394970949,0.224519822905
3112,0.398735320735,0.200507154481
3113,0.20481516745,0.328067664206
3114,0.546101293297,0.15477449285
3115,0.396332437737,0.201477865231
3116,0.359783535189,0.21749365157
3117,0.384170198099,0.206538941043
3118,0.350181512528,0.222132622547
3119,0.393050558371,0.202818957006
3120,0.294347154771,0.253583673142
3121,0.102434864591,0.49398605424
3122,0.198169642886,0.335379547804
3123,0.370303265011,0.212628759866
3124,0.280904719079,0.262532846119
3125,0.35658503725,0.219017251643
3126,0.0,1.0
3127,0.278122598983,0.264464489213
3128,0.240238866078,0.29391116057
3129,0.487014987605,0.170353401722
3130,0.296122871702,0.25244692277
3131,0.454440984638,0.180361846925
3132,0.271356298447,0.269283166647
3133,0.477146027316,0.173266375002
3134,0.327980241733,0.233655646334
3135,0.369372062719,0.213050600883
3136,0.418686715304,0.192794604237
3137,0.472401873366,0.174702433121
3138,0.257102070432,0.280031980433
3139,0.433213417094,0.187542167534
3140,0.390046383516,0.204062316066
3141,0.470689433731,0.175226654095
3142,0.398121709191,0.200754149347
3143,0.502399350113,0.166002835131
3144,0.261907366657,0.276313800749
3145,0.395367612681,0.201870282675
3146,0.458942864247,0.178909162987
3147,0.301585957066,0.249012691407
3148,0.30889944558,0.244558903371
3149,0.443902921775,0.183856339057
3150,0.17687207861,0.36117762579
3151,0.220000729744,0.312499287361
3152,0.137654439407,0.420779011112
3153,0.32156942981,0.237208850853
3154,0.453295960491,0.180735098647
3155,0.396389334716,0.201454771499
3156,0.382724445614,0.207157522078
3157,0.331672605686,0.231657044442
3158,0.0318970866407,0.758166859837
3159,0.383420845152,0.206859098036
3160,0.254775805865,0.28186814982
3161,0.38645298533,0.205569711803
3162,0.199131848791,0.334300745321
3163,0.293331825414,0.254238262807
3164,0.386218052126,0.205669039976
3165,0.307615720141,0.245329105475
3166,0.365107068481,0.215004257679
3167,0.347996005469,0.223216275992
3168,0.10661457778,0.483992954779
3169,0.227634321872,0.305218328252
3170,0.305233391989,0.246771371701
3171,0.394842293638,0.202084585909
3172,0.437059934858,0.186198957527
3173,0.336498069039,0.229096087917
3174,0.296311623377,0.252326689659
3175,0.311089796534,0.243255855151
3176,0.457772172472,0.179284670221
3177,0.332279176749,0.231331984927
3178,0.433541019662,0.187427013697
3179,0.144846872807,0.408418530543
3180,0.248938569762,0.28658339509
3181,0.396546727956,0.201390915235
3182,0.388827442206,0.204571166358
3183,0.236408608369,0.297257553797
3184,0.297168061311,0.251782582089
3185,0.346986771561,0.22372026727
3186,0.401631648765,0.199349463388
3187,0.384489584933,0.206402785756
3188,0.247535160516,0.287740670186
3189,0.277452839599,0.264933759953
3190,0.325563958729,0.234982305124
3191,0.378491906918,0.208989950622
3192,0.358654727314,0.218028931231
3193,0.2059247997,0.326877716674
3194,0.113826114954,0.46766972323
3195,0.389304230101,0.204371828094
3196,0.328970207188,0.233116422363
3197,0.638853971751,0.135344741753
3198,0.392077000477,0.203220227532
3199,0.207970221709,0.324706718218
3200,0.384798158792,0.206271410455
3201,0.346979368262,0.223723972739
3202,0.596317929232,0.143612559439
3203,0.453615130674,0.180630901251
3204,0.322888082265,0.236469184623
3205,0.359239865972,0.217751130531
3206,0.274722332363,0.26686426552
3207,0.42006125673,0.19228504086
3208,0.193045343385,0.341244118896
3209,0.293499464641,0.254129951844
3210,0.187023671994,0.34840331916
3211,0.302031013592,0.248737029282
3212,0.358795922814,0.217961832325
3213,0.350119560036,0.222163195912
3214,0.312819529225,0.242236602003
3215,0.353935710348,0.220295512603
3216,0.382786216431,0.207131016994
3217,0.357406742912,0.218623799386
3218,0.336594120306,0.229045686483
3219,0.389661177178,0.204222847677
3220,0.0918214994681,0.521317997603
3221,0.358465279487,0.218119025528
3222,0.254690654064,0.281935818872
3223,0.264017685122,0.274711927709
3224,0.339376955461,0.227595004146
3225,0.234358966946,0.299079761232
3226,0.151128985921,0.398201743353
3227,0.379701064221,0.208463160619
3228,0.0977025525258,0.505810363713
3229,0.15477251189,0.392507022276
3230,0.348514283672,0.222958339657
3231,0.225299981917,0.307408563046
3232,0.282757672393,0.261261908546
3233,0.368185998353,0.213590325964
3234,0.278922682466,0.263906080653
3235,0.19018765899,0.344604592586
3236,0.424494220753,0.190659870106
3237,0.418444604894,0.19288463812
3238,0.282838773204,0.261206562656
3239,0.326954099711,0.234217214609
3240,0.386085873417,0.205724966449
3241,0.294916952835,0.253217794988
3242,0.204511702589,0.328394604049
3243,0.322912775167,0.236455377733
3244,0.289887428645,0.256484289189
3245,0.133640966944,0.428007131233
3246,0.298314997045,0.251057581919
3247,0.379780042888,0.208428844597
3248,0.25302795461,0.283263686895
3249,0.417497172238,0.19323777088
3250,0.289581967252,0.256685392051
3251,0.379614963513,0.208500584026
3252,0.40924515596,0.19636907456
3253,0.171188350054,0.368747403715
3254,0.240891069858,0.293348840266
3255,0.295070959485,0.253119085569
3256,0.40821958043,0.196765342877
3257,0.392863958559,0.202895744888
3258,0.357818792447,0.218427031939
3259,0.336847565394,0.228912801448
3260,0.360538743802,0.217136997366
3261,0.272780638441,0.268254275271
3262,0.287769159018,0.257885387928
3263,0.348100176106,0.223164384511
3264,0.399629928323,0.200148138314
3265,0.128156607277,0.438295437478
3266,0.296521361698,0.252193222508
3267,0.340797653737,0.226861461608
3268,0.365129539782,0.21499387041
3269,0.149801538342,0.40031779093
3270,0.28121779156,0.26231724283
3271,0.363238919373,0.215871326475
3272,0.371786951199,0.211960080172
3273,0.245727947104,0.28924476843
3274,0.609073097798,0.141029183466
3275,0.34802879645,0.223199938915
3276,0.3190819995,0.238616786499
3277,0.454993195028,0.180182389434
3278,0.06905069936,0.591538517016
3279,0.254718504075,0.281913683248
3280,0.482075026311,0.171799159008
3281,0.429847237825,0.188733644079
3282,0.0902008205169,0.525760087303
3283,0.220272938669,0.31223368548
3284,0.269780265678,0.270430872823
3285,0.1875,0.34782608695652173
3286,0.38837933024,0.204758870427
3287,0.495616292181,0.167893325473
3288,0.3205761796,0.237769053148
3289,0.281544907826,0.262092346009
3290,0.430183025145,0.188614111085
3291,0.341800936712,0.226346283338
3292,0.269184900463,0.270866982574
3293,0.30251735358,0.248436493758
3294,0.366377796812,0.214418440765
3295,0.403316325521,0.198682210231
3296,0.341104389827,0.226703706212
3297,0.444959477047,0.18349988249
3298,0.524794264422,0.160052685651
3299,0.419653328122,0.192435984893
3300,0.374050845854,0.210947835817
3301,0.192333736876,0.34207478435
3302,0.345184711216,0.22462586311
3303,0.302175185624,0.248647861864
3304,0.393175917839,0.202767402833
3305,0.106638663728,0.48393654022
3306,0.304037003915,0.247502082807
3307,0.29042798846,0.256129178634
3308,0.346920461838,0.223753460714
3309,0.400368103843,0.199852866783
3310,0.446045547342,0.183134906029
3311,0.241205427035,0.29307857401
3312,0.472221226489,0.174757585652
3313,0.315479446312,0.240685792974
3314,0.384015916801,0.206604775853
3315,0.345496464457,0.224468672545
3316,0.383346560838,0.206890889689
3317,0.384064039791,0.20658423634
3318,0.314509435061,0.241249032089
3319,0.421364676861,0.191804325146
3320,0.429319144111,0.188921940785
3321,0.353751081086,0.220385149851
3322,0.340187488294,0.227175925394
3323,0.424555675042,0.19063753336
3324,0.258575065743,0.278881633314
3325,0.333241424796,0.230818186527
3326,0.464277820984,0.177217668817
3327,0.373805871347,0.21105690336
3328,0.269392563007,0.270714708456
3329,0.232594454696,0.30066646809
3330,0.352736258389,0.220879150161
3331,0.603597268321,0.14212675987
3332,0.436163264297,0.186510353579
3333,0.423303339487,0.19109375472
3334,0.367787380799,0.213772333553
3335,0.133223383089,0.428773473207
3336,0.440371958264,0.185057715284
3337,0.332471290029,0.23122922216
3338,0.321434356131,0.237284878523
3339,0.249738544784,0.2859278781
3340,0.0,1.0
3341,0.113850875371,0.467615574761
3342,0.533506222727,0.157851645986
3343,0.223036645399,0.30956240236
3344,0.460751502816,0.178332112349
3345,0.29700718103,0.251884612617
3346,0.295978619832,0.252538887182
3347,0.463027458162,0.177611231123
3348,0.349639910026,0.222400186839
3349,0.510261507566,0.163864177504
3350,0.110590667033,0.474854851874
3351,0.386820757912,0.205414412542
3352,0.155415802052,0.391518454209
3353,0.261281714474,0.276792309142
3354,0.294823831532,0.253277517753
3355,0.294677626444,0.253371342331
3356,0.343112496258,0.225676325638
3357,0.471042342802,0.175118362518
3358,0.422462000778,0.191401479631
3359,0.254538141578,0.282057099851
3360,0.247954084836,0.287394240671
3361,0.35747747235,0.218589998511
3362,0.291393359988,0.255497436142
3363,0.0668151106993,0.599466077028
3364,0.358322383472,0.218187030802
3365,0.328300196393,0.233481097702
3366,0.41999999999999993,0.19230769230769235
3367,0.277122296129,0.265165971428
3368,0.427004786159,0.189751597379
3369,0.388829692901,0.204570224461
3370,0.206701289827,0.326050144936
3371,0.396609557712,0.201365435778
3372,0.319422513525,0.238423062128
3373,0.289308445054,0.256865735307
3374,0.42419875826,0.190767334764
3375,0.483844284782,0.171278545678
3376,0.180375211983,0.356664910899
3377,0.329808628338,0.232661685706
3378,0.277482076167,0.264913240426
3379,0.38380359731,0.206695445334
3380,0.348741783736,0.222845305751
3381,0.0451920920758,0.688742744666
3382,0.244188453515,0.290538508712
3383,0.171335882432,0.368546906158
3384,0.288719832095,0.257254690251
3385,0.169579569883,0.37094799151
3386,0.364474197213,0.215297212633
3387,0.103752949039,0.490790442405
3388,0.128031006474,0.438536853152
3389,0.357147902701,0.218747585648
3390,0.224994335403,0.307697670718
3391,0.384471282496,0.206410583275
3392,0.0771978168206,0.564341038701
3393,0.257686255179,0.279574623157
3394,0.386470224294,0.205562427063
3395,0.428794709019,0.18910930517
3396,0.341092863431,0.226709630308
3397,0.363962445896,0.215534685802
3398,0.379471708747,0.208562879051
3399,0.233432807516,0.299910499945
3400,0.472148341302,0.17477984778
3401,0.279534074283,0.263480954086
3402,0.409833005439,0.196142656386
3403,0.0672547895836,0.597890202421
3404,0.242060704261,0.292345770076
3405,0.314999358814,0.240964227718
3406,0.204183260207,0.32874918867
3407,0.308369555815,0.244876236673
3408,0.241484522269,0.292839040949
3409,0.308667791521,0.244697532017
3410,0.42000000000000004,0.1923076923076923
3411,0.426886952017,0.189794033838
3412,0.320853382703,0.237612442029
3413,0.349022367465,0.222706054856
3414,0.315735854425,0.24053734826
3415,0.3666666666666667,0.21428571428571427
3416,0.217961290838,0.314503692372
3417,0.1,0.5
3418,0.362785141791,0.216082996124
3419,0.310603780075,0.243543788082
3420,0.262988943768,0.275490484536
3421,0.335163434969,0.229798719203
3422,0.220636766375,0.31187939278
3423,0.349574157707,0.222432713904
3424,0.393467078283,0.202647763956
3425,0.269877317795,0.270359914461
3426,0.297591543815,0.251514403552
3427,0.433463513972,0.187454244538
3428,0.0,1.0
3429,0.402622868183,0.198956327557
3430,0.236343534158,0.297315065831
3431,0.262960105329,0.275512373211
3432,0.23721285054,0.296548603768
