题目id,得分,推荐率
1724,0.431846476313,0.188024184523
1725,0.376051154874,0.210061458682
1726,0.313874908836,0.241618899491
1727,0.3625,0.21621621621621623
1728,0.466176924065,0.176623235158
1729,0.375243372894,0.210418504925
1730,0.421428307986,0.191780918812
1731,0.287586840756,0.258006695493
1732,0.428706926505,0.189140703454
1733,0.440688037759,0.184949532848
1734,0.507096027611,0.164718587261
1735,0.454577026555,0.180317602807
1736,0.419216480347,0.192597892758
1737,0.347736371511,0.22334571494
1738,0.388086185247,0.204881848786
1739,0.275114010481,0.266585617188
1740,0.250278983156,0.285486725749
1741,0.433521936114,0.187433717774
1742,0.376552675672,0.20984039143
1743,0.265213614982,0.27381235501
1744,0.230166716682,0.302877288798
1745,0.301453073212,0.249095116398
1746,0.466255350087,0.176598772947
1747,0.243863952785,0.290812686791
1748,0.390371828759,0.203926885957
1749,0.24300262243,0.291542960493
1750,0.317580326147,0.239474883606
1751,0.379065445695,0.208739747144
1752,0.454138051372,0.180460446187
1753,0.328405859921,0.233423511103
1754,0.44852732115,0.182306324852
1755,0.376224975746,0.209984786798
1756,0.331402528183,0.231802072235
1757,0.366480221996,0.214371360852
1758,0.395686080095,0.201740585455
1759,0.423539985539,0.191007378161
1760,0.495752522432,0.167854933441
1761,0.47413920524,0.174173787624
1762,0.179195002165,0.3581726006
1763,0.363129134401,0.215922498871
1764,0.591405954697,0.144632830135
1765,0.266576415524,0.272794418204
1766,0.593681936605,0.144158287427
1767,0.464936772283,0.17701095929
1768,0.377199443346,0.209555986275
1769,0.407987435522,0.196855262566
1770,0.397938832272,0.20082787989
1771,0.319275354228,0.238506745011
1772,0.170323118565,0.369927664829
1773,0.2196394486,0.312852498144
1774,0.537221730491,0.156931245774
1775,0.257918565168,0.279393162948
1776,0.282991487867,0.261102408716
1777,0.489304213069,0.169691642758
1778,0.148205821128,0.402891437217
1779,0.356728613714,0.218948401736
1780,0.349982246869,0.222230989546
1781,0.46494068822,0.177009732323
1782,0.339572631347,0.227493690163
1783,0.329940345211,0.232590407283
1784,0.332805257849,0.231050797527
1785,0.326156889668,0.234655363845
1786,0.61407830759,0.14004066352
1787,0.308332446093,0.244898491307
1788,0.407112122943,0.197195049134
1789,0.402542508942,0.19898814174
1790,0.506680901586,0.164831297208
1791,0.374409786997,0.210788231485
1792,0.369906151192,0.21280845068
1793,0.38532732672,0.20604650613
1794,0.384166946645,0.206540328069
1795,0.282320058958,0.261560955688
1796,0.271836173311,0.268935642032
1797,0.406735222905,0.197341719067
1798,0.317569340865,0.239481183635
1799,0.536662818081,0.157069012294
1800,0.533996377115,0.157729607943
1801,0.392359516712,0.203103619623
1802,0.352139096831,0.221170875735
1803,0.313126559301,0.242056575034
1804,0.394220898209,0.202338671559
1805,0.0511365099717,0.661653494703
1806,0.33387264814,0.230482378709
1807,0.151321038944,0.397897447902
1808,0.50818176623,0.164424528246
1809,0.474190829802,0.174158127942
1810,0.386849428725,0.205402315582
1811,0.197180128772,0.33649625368
1812,0.410670189341,0.195821103498
1813,0.33577182703,0.229477891404
1814,0.404574534676,0.198186775447
1815,0.137596598273,0.420881446648
1816,0.446742369762,0.182901500836
1817,0.331395520497,0.231805837679
1818,0.227153472008,0.305666937863
1819,0.251484274883,0.28450774941
1820,0.4300459223,0.188662898426
1821,0.420190264619,0.19223735391
1822,0.336524222932,0.229082361864
1823,0.341976857218,0.226256190492
1824,0.414718142126,0.194281086707
1825,0.220399315321,0.312110529636
1826,0.420094788558,0.192272643756
1827,0.449072850324,0.182125195119
1828,0.340793111435,0.226863799379
1829,0.0505700375183,0.664142758069
1830,0.243509878197,0.291112443475
1831,0.485774668686,0.170714107908
1832,0.390345590838,0.203937797889
1833,0.247019975849,0.288167848999
1834,0.245442608941,0.289483686759
1835,0.492489774583,0.168779284116
1836,0.436757147743,0.186303993194
1837,0.32712384465,0.234124133439
1838,0.397952516687,0.200822360866
1839,0.306538457949,0.245979188548
1840,0.389079391346,0.204465781567
1841,0.490075672988,0.169469789347
1842,0.397881461314,0.200851021318
1843,0.37005777824,0.212739804827
1844,0.287481588501,0.258076778272
1845,0.368750218207,0.213333234025
1846,0.296474863846,0.252222799272
1847,0.517172010739,0.16202938283
1848,0.279809139745,0.263290135848
1849,0.272908531018,0.26816227488
1850,0.390849732422,0.203728337605
1851,0.385174648985,0.206111346108
1852,0.29078366419,0.255896060055
1853,0.304397742919,0.247281301024
1854,0.433438657861,0.187462979157
1855,0.306035663571,0.24628378483
1856,0.531909670249,0.158250466337
1857,0.354144417829,0.220194273174
1858,0.0719863932721,0.581441346013
1859,0.333349165631,0.230760799676
1860,0.551705158376,0.153443622035
1861,0.525521018503,0.159866730361
1862,0.0522495980061,0.656816184145
1863,0.165258235741,0.376991122333
1864,0.316754189218,0.239949597598
1865,0.396798310911,0.201288929136
1866,0.270034862972,0.270244806656
1867,0.479644267525,0.172519604872
1868,0.332413114039,0.231260331274
1869,0.350546353426,0.221952745238
1870,0.36850850802,0.213443295667
1871,0.531391379251,0.158380369587
1872,0.515476455976,0.162475751963
1873,0.433315656489,0.187506214722
1874,0.597349828215,0.143400049665
1875,0.450269990154,0.181728972667
1876,0.354694731008,0.219927773912
1877,0.376788190187,0.209736738573
1878,0.401176741127,0.199530408724
1879,0.309776065328,0.244035726977
1880,0.325737434294,0.234886556701
1881,0.431223854849,0.188244558461
1882,0.443843134532,0.183876551252
1883,0.447222222222,0.182741116751
1884,0.391898796724,0.203293849601
1885,0.147099518011,0.404695245078
1886,0.592445501418,0.144415697402
1887,0.446332104232,0.18303884986
1888,0.430226789623,0.188598543033
1889,0.35868912524,0.218012580847
1890,0.319972720262,0.238110703804
1891,0.194832034459,0.339176169182
1892,0.31488665356,0.241029686402
1893,0.435194307368,0.186848026265
1894,0.475527619901,0.173753607198
1895,0.426900839045,0.189789031616
1896,0.3923383288,0.203112360242
1897,0.352947096802,0.220776335042
1898,0.437503809577,0.186045193017
1899,0.344321812493,0.22506209956
1900,0.45021823616,0.181746066248
1901,0.527246749248,0.159426892399
1902,0.29869177767,0.250820321865
1903,0.318320681709,0.239051054305
1904,0.390427611196,0.203903690814
1905,0.42080632415,0.192009957182
1906,0.42581202248,0.19018203412
1907,0.346445441773,0.223991535456
1908,0.442412666194,0.184361476478
1909,0.331910810843,0.23152928218
1910,0.362494167957,0.216218942699
1911,0.30340754337,0.247888274881
1912,0.398366963755,0.200655354935
1913,0.435030283019,0.186905308305
1914,0.458998126627,0.178891476083
1915,0.507032587137,0.164735801865
1916,0.255566323961,0.281241482281
1917,0.319411833784,0.23842913324
1918,0.20532307127,0.327521924838
1919,0.391967279134,0.203265550863
1920,0.575,0.14814814814814814
1921,0.392527220889,0.203034463394
1922,0.407695576815,0.196968428654
1923,0.26765820082,0.271991756955
1924,0.333335395085,0.2307681328
1925,0.341631470932,0.226433138447
1926,0.463129438493,0.177579066489
1927,0.3470012265,0.223713032698
1928,0.431439669493,0.188168113411
1929,0.260474402624,0.277412208113
1930,0.428980816208,0.18904277232
1931,0.397883630747,0.200850146148
1932,0.517470978271,0.16195093133
1933,0.411621041755,0.195457168175
1934,0.387959055632,0.204935227343
1935,0.137671070971,0.420749566161
1936,0.494777274961,0.168130162684
1937,0.351708452225,0.221381733079
1938,0.289610544662,0.256666564522
1939,0.425684520776,0.190228161659
1940,0.442249283412,0.184417025636
1941,0.287399321073,0.258131582995
1942,0.331012710569,0.232011719255
1943,0.393779960613,0.202519356751
1944,0.29197263224,0.255119852191
1945,0.469441399149,0.175610695235
1946,0.405036043677,0.198005669599
1947,0.377211784691,0.209550566872
1948,0.379052984444,0.208745176937
1949,0.298265054983,0.251089064302
1950,0.379304159662,0.208635785824
1951,0.290900149322,0.255819805067
1952,0.344062646249,0.22519345152
1953,0.28421417942,0.26027149792
1954,0.354586926664,0.219979929326
1955,0.376294329148,0.209954210832
1956,0.170463687135,0.36973540167
1957,0.365997440353,0.214593453398
1958,0.414087678311,0.194519348
1959,0.302753168131,0.248291032604
1960,0.1,0.5
1961,0.384854826286,0.206247302447
1962,0.448455852016,0.18233008114
1963,0.371683910144,0.212006383617
1964,0.368827351842,0.213298135459
1965,0.427948988463,0.189412239033
1966,0.0,1.0
1967,0.64500648045,0.134227020334
1968,0.467045928938,0.176352557873
1969,0.464720998193,0.177078593359
1970,0.376374716421,0.209918781482
1971,0.390466249412,0.203887627579
1972,0.301810406811,0.248873593876
1973,0.363260101379,0.215861456021
1974,0.223660992566,0.308965251596
1975,0.400335724758,0.199865800205
1976,0.36691593947,0.214171313392
1977,0.119996388902,0.454552915615
1978,0.351700477242,0.221385641677
1979,0.246359799041,0.288717109424
1980,0.453018292863,0.180825844806
1981,0.293904585256,0.253868585802
1982,0.0537606408204,0.650361493465
1983,0.421114695406,0.191896334687
1984,0.367404561632,0.213947419877
1985,0.539927065745,0.156267808244
1986,0.320106840347,0.238034686408
1987,0.525844468739,0.159784107706
1988,0.410009628984,0.196074729411
1989,0.355862473801,0.219364404282
1990,0.24530823514,0.289596336906
1991,0.203375059639,0.329624986705
1992,0.286871812243,0.25848355149
1993,0.433493976019,0.187443541062
1994,0.416554076638,0.193590573616
1995,0.295076448028,0.253115569149
1996,0.370536003964,0.212523588328
1997,0.434256005578,0.187176183245
1998,0.2,0.333333333333
1999,0.482260689022,0.171744378223
2000,0.343870700564,0.225290833283
2001,0.42712540555,0.189708177498
2002,0.289849920548,0.256508965962
2003,0.30878742576,0.244625919729
2004,0.329209668525,0.232986363853
2005,0.261745867025,0.276437159663
2006,0.225868349445,0.306872392395
2007,0.503743287655,0.16563331145
2008,0.495778255693,0.167847683336
2009,0.337829173756,0.228399581376
2010,0.333700562557,0.230573830503
2011,0.202112914446,0.331002069816
2012,0.45053000135,0.181643143434
2013,0.387069115004,0.205309671502
2014,0.2879772143,0.257747095226
2015,0.488731700478,0.169856659526
2016,0.424621443586,0.190613634312
2017,0.409532942573,0.196258164379
2018,0.342786773701,0.22584233753
2019,0.33981554166,0.227368045301
2020,0.349299971103,0.22256845411
2021,0.255080905209,0.281625957727
2022,0.438350894187,0.185752454542
2023,0.221802773779,0.310749341361
2024,0.42022966622,0.192222794072
2025,0.378888544681,0.208816855426
2026,0.392593457191,0.203007162479
2027,0.331397363629,0.231804847296
2028,0.428763094349,0.189120611988
2029,0.338069675661,0.228274189144
2030,0.392125833938,0.203200062065
2031,0.537875833996,0.15677032217
2032,0.204133605498,0.328802862269
2033,0.282215908419,0.261632228794
2034,0.304783511207,0.247045636078
2035,0.454667144886,0.180288306098
2036,0.331868364612,0.231552038061
2037,0.444991513859,0.183489095623
2038,0.29280629951,0.254578401937
2039,0.363989914504,0.21552192596
2040,0.194261184134,0.33983415208
2041,0.350552233299,0.221949848673
2042,0.401365002131,0.199455485674
2043,0.39330192452,0.202715608899
2044,0.396809217647,0.201284510126
2045,0.335696015268,0.229517820902
2046,0.288667365645,0.257289417222
2047,0.229534150024,0.303458685519
2048,0.547709573915,0.154390183544
2049,0.297992568121,0.251260973219
2050,0.508462181432,0.164348751741
2051,0.448119961634,0.182441813835
2052,0.429261524157,0.188942508449
2053,0.330338592366,0.232375161731
2054,0.259465244474,0.278191011613
2055,0.456314902835,0.1797543073
2056,0.315773476216,0.240515582933
2057,0.227677445594,0.305178160244
2058,0.398434345747,0.20062822888
2059,0.501811117802,0.166165092405
2060,0.355987329714,0.219304339142
2061,0.350947724797,0.221755193565
2062,0.391074713391,0.203635001504
2063,0.508978939425,0.164209291202
2064,0.472708932714,0.174608765968
2065,0.245609433242,0.289343954133
2066,0.463260565481,0.177537726105
2067,0.31604680557,0.24035757194
2068,0.372840856125,0.211487646858
2069,0.346469634381,0.223979398148
2070,0.381108543638,0.207853303215
2071,0.21718337799,0.315275033118
2072,0.32377689295,0.235973224741
2073,0.386572381523,0.205519268658
2074,0.19564107759,0.338247989134
2075,0.389626075326,0.204237488646
2076,0.235619221188,0.297956713105
2077,0.495547738741,0.167912651657
2078,0.186989191751,0.348445177986
2079,0.290492741335,0.256086706396
2080,0.463804007128,0.177366600336
2081,0.337181907877,0.228737736394
2082,0.298523831172,0.250926022933
2083,0.337090027834,0.228785819012
2084,0.329515461463,0.232820489533
2085,0.446833343019,0.182871072652
2086,0.425918130037,0.190143663602
2087,0.381916796242,0.207504699524
2088,0.274227851513,0.267216882965
2089,0.339060124924,0.227759239164
2090,0.43524701307,0.186829627365
2091,0.370870593088,0.212372574265
2092,0.302726325518,0.248307581759
2093,0.394036879664,0.202414038539
2094,0.358681060031,0.218016414267
2095,0.411508098423,0.195500326013
2096,0.428009924468,0.189390379548
2097,0.448743124061,0.182234629675
2098,0.471474659127,0.17498588678
2099,0.431483213744,0.188152696857
2100,0.3409787397,0.226768301955
2101,0.299796698725,0.25012712791
2102,0.466527889098,0.17651381675
2103,0.411716397295,0.195420745805
2104,0.427863071743,0.189443068389
2105,0.414439886511,0.194386171489
2106,0.243241818461,0.291339792012
2107,0.396254660797,0.201509442429
2108,0.48710155539,0.170328283211
2109,0.414179307362,0.194484683783
2110,0.111560396512,0.472678259489
2111,0.435065538746,0.186892993024
2112,0.489040902333,0.169767497646
2113,0.382944820718,0.207062992934
2114,0.277696944463,0.264762533735
2115,0.39966168074,0.200135419334
2116,0.270934503346,0.269589372512
2117,0.431320368781,0.188210363983
2118,0.253195106998,0.283129630107
2119,0.366575218071,0.214327714218
2120,0.186023821826,0.349621228615
2121,0.139772478584,0.417062043946
2122,0.339192633806,0.227690521887
2123,0.528224086904,0.159178869586
2124,0.439595946949,0.185323853089
2125,0.492829620888,0.168682529477
2126,0.465072940497,0.176968304149
2127,0.408854257294,0.196519924058
2128,0.120817101088,0.452863476187
2129,0.402167516364,0.199136735733
2130,0.303398972229,0.247893541839
2131,0.539675653456,0.156329226319
2132,0.450047912548,0.181802344339
2133,0.44210034996,0.184467691281
2134,0.376696471962,0.209777092724
2135,0.340790075137,0.226865362086
2136,0.323229487523,0.236278432737
2137,0.317465181331,0.239540935321
2138,0.372445936039,0.211664430513
2139,0.322811058981,0.236512262099
2140,0.190439395731,0.344305908461
2141,0.346950828493,0.223738258495
2142,0.267752023145,0.271922365361
2143,0.381881545504,0.207519878968
2144,0.371688356888,0.212004384971
2145,0.439413894363,0.185386400026
2146,0.464683894579,0.17709022864
2147,0.297714224318,0.251436820424
2148,0.392440658977,0.203070153077
2149,0.317713991879,0.239398253217
2150,0.209469621777,0.323133493445
2151,0.413732174364,0.194653955875
2152,0.226810244992,0.305987959473
2153,0.388137554406,0.204860288042
2154,0.395038136564,0.202004638863
2155,0.307547017427,0.245370462116
2156,0.544125200578,0.155249320955
2157,0.222477017271,0.310099618404
2158,0.44505260963,0.183468528052
2159,0.319279064576,0.23850463438
2160,0.446044309114,0.183135321312
2161,0.421286790652,0.191832982905
2162,0.517981725476,0.161817082735
2163,0.464832863551,0.177043522877
2164,0.405605571621,0.197782630598
2165,0.318351438468,0.239033479522
2166,0.471723805664,0.174909631205
2167,0.45,0.18181818181818182
2168,0.382957309542,0.207057638479
2169,0.436004217856,0.186565696069
2170,0.31856177505,0.238913359893
2171,0.326288694598,0.234582810352
2172,0.345178657793,0.224628917513
2173,0.329740162959,0.23269875292
2174,0.443177027748,0.184102042044
2175,0.346591082853,0.22391848794
2176,0.401314209997,0.199475694097
2177,0.409284676218,0.196353836409
2178,0.38167191278,0.207610195543
2179,0.363838296064,0.215592375292
2180,0.413404330987,0.194778255586
2181,0.311821468912,0.242823668868
2182,0.525,0.16
2183,0.404033436954,0.19839953596
2184,0.503185996304,0.165786342211
2185,0.32917176216,0.233006942248
2186,0.359901625585,0.217437805036
2187,0.319674350505,0.238279989901
2188,0.58148233627,0.146738946379
2189,0.463138449786,0.177576224884
2190,0.443126267341,0.184119248162
2191,0.55232332657,0.153298212599
2192,0.411841302588,0.195373057028
2193,0.575014497887,0.148144966239
2194,0.343089820285,0.225687875058
2195,0.480867872167,0.172156190403
2196,0.175,0.363636363636
2197,0.238290289635,0.295604110032
2198,0.455368802369,0.180060528379
2199,0.284329857175,0.260193159946
2200,0.345391126059,0.224521761098
2201,0.203311948942,0.329693572406
2202,0.436464983792,0.186405456127
2203,0.472768323957,0.174590660512
2204,0.304307394705,0.247336559533
2205,0.339647519137,0.227454939803
2206,0.291326012592,0.255541407375
2207,0.34582536377,0.224303074985
2208,0.440202542442,0.185115752229
2209,0.522058804092,0.160756506205
2210,0.197943614031,0.335633976668
2211,0.359705304905,0.217530663521
2212,0.320784952186,0.237651083958
2213,0.498966605053,0.166954216072
2214,0.398215345134,0.200716419068
2215,0.3772920235,0.209515338779
2216,0.406879888908,0.197285396774
2217,0.266407306967,0.272920321453
2218,0.333969280314,0.230431057073
2219,0.191754189218,0.342754290069
2220,0.201396354196,0.331789016714
2221,0.376499520205,0.209863799982
2222,0.35908316923,0.21782545452
2223,0.344347885954,0.225048893358
2224,0.370818150352,0.212396229681
2225,0.382004901864,0.207466769764
2226,0.107367521073,0.482235595442
2227,0.341503298734,0.226498873931
2228,0.285985754854,0.259076918623
2229,0.0929915725782,0.518157340572
2230,0.139713729446,0.41716425768
2231,0.322714699159,0.236566176192
2232,0.328116077998,0.233581510107
2233,0.359529097367,0.217614076177
2234,0.451488485073,0.181327448726
2235,0.278276974416,0.264356560836
2236,0.377285498473,0.209518203088
2237,0.475107979148,0.173880390511
2238,0.429296076603,0.188930174283
2239,0.468389615047,0.175935656375
2240,0.371894406841,0.211911814487
2241,0.389711399217,0.204201903733
2242,0.384658255611,0.206330953496
2243,0.454907427079,0.180210238898
2244,0.432480793926,0.18780020076
2245,0.514667585694,0.162689561525
2246,0.261973117989,0.276263609175
2247,0.387127858387,0.205284912941
2248,0.484931447078,0.170960204823
2249,0.553237988526,0.153083564882
2250,0.203472761255,0.329518865503
2251,0.305734953668,0.246466317718
2252,0.392651277931,0.202983336245
2253,0.391845833097,0.203315740972
2254,0.359934571876,0.21742222941
2255,0.29931161898,0.250430979833
2256,0.475064756999,0.173893459446
2257,0.335100078407,0.229832181061
2258,0.404400217528,0.198255267395
2259,0.155876057421,0.390814212975
2260,0.305274161479,0.246746547164
2261,0.395173331037,0.201949486638
2262,0.283633933404,0.260665158352
2263,0.450717728786,0.181581225323
2264,0.668115093962,0.130188822985
2265,0.346772228649,0.223827699189
2266,0.192507841728,0.341871176544
2267,0.208395830174,0.324258599552
2268,0.453758402397,0.180584167332
2269,0.480498483416,0.172265738597
2270,0.349587023627,0.222426348504
2271,0.213092103648,0.319394832495
2272,0.315497032715,0.240675605663
2273,0.375704957978,0.210214332062
2274,0.360746852733,0.217038921496
2275,0.334498145415,0.230150579595
2276,0.446794206775,0.182884161465
2277,0.48,0.1724137931034483
2278,0.451233809382,0.181411223873
2279,0.380810154791,0.207982296138
2280,0.605069564928,0.141829976749
2281,0.365879002753,0.214648008193
2282,0.453413306651,0.180696775445
2283,0.366893999081,0.214181377779
2284,0.393718394299,0.202544610763
2285,0.322809773023,0.236512981441
2286,0.38002217515,0.208323709147
2287,0.301595110268,0.24900701588
2288,0.411047222592,0.195676633351
2289,0.3115,0.243013365735
2290,0.303296804292,0.247956341175
2291,0.202306120355,0.33079052413
2292,0.421767247568,0.191656338082
2293,0.445724047559,0.183242795415
2294,0.46095825704,0.178266383898
2295,0.361795986664,0.216545840345
2296,0.269453394895,0.270670134262
2297,0.413843066771,0.194611947629
2298,0.348116241233,0.223156383988
2299,0.488280543363,0.169986923974
2300,0.244409925496,0.290351678616
2301,0.36525974052,0.214933705393
2302,0.284620281277,0.259996689899
2303,0.427869075648,0.189440913691
2304,0.464881920335,0.177028147654
2305,0.283799765916,0.260552529941
2306,0.355212653473,0.219677549025
2307,0.421301179539,0.191827687957
2308,0.405637853127,0.197770003534
2309,0.408789342903,0.196544997246
2310,0.405193217602,0.197944066776
2311,0.287897702539,0.257799928552
2312,0.333509798818,0.230675293321
2313,0.366261226265,0.214472047786
2314,0.285197974386,0.259606764961
2315,0.396818714568,0.201280662479
2316,0.337133649795,0.228762988269
2317,0.502047556765,0.166099835264
2318,0.438225571805,0.185795705813
2319,0.39887446217,0.200451230887
2320,0.408209464405,0.196769259536
2321,0.471887305054,0.174859625518
2322,0.361056656322,0.216893083808
2323,0.451500846913,0.181323384288
2324,0.348486414117,0.222972194591
2325,0.409806737534,0.19615276268
2326,0.38718640274,0.205260244205
2327,0.356102318257,0.219249050042
2328,0.461779422102,0.178005808091
2329,0.359076433184,0.217828650681
2330,0.260353665519,0.277505155542
2331,0.268161103305,0.271620220339
2332,0.464361698823,0.177191329972
2333,0.37460843187,0.210700007174
2334,0.295190436375,0.253042560739
2335,0.342491056624,0.225993268119
2336,0.436062104342,0.186545549835
2337,0.140742183737,0.415382125591
2338,0.214231787553,0.318236422797
2339,0.218325770424,0.314143589025
2340,0.301124889385,0.24929891574
2341,0.240705891195,0.293508279675
2342,0.481787024223,0.171884204763
2343,0.476842120786,0.173357659568
2344,0.461491887924,0.178096963021
2345,0.331306887592,0.231853473424
2346,0.258129946819,0.279228254683
2347,0.421824080372,0.191635464444
2348,0.542177809517,0.155720111343
2349,0.391505048352,0.203456709825
2350,0.269276010626,0.270800152521
2351,0.805243744626,0.110467485242
2352,0.222562564227,0.310017376751
2353,0.295926283037,0.25257226985
2354,0.101166773998,0.497099983324
2355,0.361184747048,0.216832843324
2356,0.417381392456,0.193281013694
2357,0.425853231537,0.190167130299
2358,0.437678372991,0.185984791324
2359,0.228226491069,0.304667669188
2360,0.247979869217,0.287372945524
2361,0.325737367013,0.234886593821
2362,0.354822088489,0.219866190607
2363,0.298017599994,0.251245171071
2364,0.413890422718,0.19459401378
2365,0.329741120324,0.23269823452
2366,0.308344115776,0.244891492584
2367,0.474340246114,0.174112820191
2368,0.373845764379,0.211039134498
2369,0.191602362828,0.342932749344
2370,0.552214186977,0.153323865069
2371,0.310001186489,0.243901733203
2372,0.446270766786,0.183059402187
2373,0.389700503635,0.20420644712
2374,0.363320962154,0.215833100957
2375,0.48985872405,0.169532120019
2376,0.2391062339,0.29489283889
2377,0.341259725833,0.226623900043
2378,0.407719361515,0.196959201441
2379,0.411430485055,0.195529994637
2380,0.406426725566,0.197461932698
2381,0.33080089452,0.232125794705
2382,0.310210422298,0.243777326377
2383,0.43741626521,0.186075499522
2384,0.288733074821,0.257245926516
2385,0.501209269466,0.166331434126
2386,0.418918863153,0.192708354043
2387,0.429986091836,0.188684196699
2388,0.473076801898,0.174496681193
2389,0.297030800075,0.251869628203
2390,0.502189040148,0.166060810365
2391,0.140592968148,0.415639745292
2392,0.377820737857,0.209283507552
2393,0.265792915048,0.273378723005
2394,0.407267245836,0.197134746666
2395,0.308594414069,0.244741476038
2396,0.356094288367,0.21925291009
2397,0.171282493639,0.36861943673
2398,0.365260901944,0.214933168857
2399,0.264216726943,0.274561799617
2400,0.154474690548,0.39296638807
2401,0.412248322084,0.195217818563
2402,0.463116003977,0.177583303074
2403,0.33685520772,0.228908796857
2404,0.292318902326,0.254894677282
2405,0.417595715494,0.19320098101
2406,0.412081263777,0.195281505249
2407,0.383201006622,0.206953211251
2408,0.440481420077,0.185020236192
2409,0.617903108729,0.139294563269
2410,0.514434705086,0.162751223478
2411,0.349975442534,0.222234350028
2412,0.418150494735,0.192994122395
2413,0.380483700926,0.208123605041
2414,0.332298117765,0.231321849184
2415,0.465177754714,0.17693548475
2416,0.36063335072,0.217092400808
2417,0.503437280294,0.165717305287
2418,0.455162914192,0.180127305776
2419,0.533966509616,0.157737038918
2420,0.269135025976,0.270903579891
2421,0.364448122907,0.215309299506
2422,0.263404265661,0.275175636197
2423,0.410094696326,0.196042030471
2424,0.246022741717,0.2889983459
2425,0.364596986755,0.215240311175
2426,0.340479544627,0.227025298268
2427,0.592921478327,0.144316496353
2428,0.337173976145,0.228741886426
2429,0.386896197829,0.205382585541
2430,0.410605905836,0.195845756692
2431,0.347164201208,0.223631497624
2432,0.518640049363,0.161644885589
2433,0.405214213036,0.197935840718
2434,0.350812661822,0.221821631176
2435,0.352167557487,0.221156954638
2436,0.340378359741,0.227077461433
2437,0.444337114323,0.183709685356
2438,0.298280844253,0.251079110238
2439,0.233107352912,0.300203520354
2440,0.2497379976,0.28592832545
2441,0.393768680077,0.202523983466
2442,0.356969246887,0.218833106782
2443,0.34551339596,0.22446014173
2444,0.496284304603,0.167705235955
2445,0.368404209073,0.213490822804
2446,0.298868737269,0.250709044496
2447,0.42573590217,0.190209570218
2448,0.327965013432,0.233663960514
2449,0.304792224619,0.247040318262
2450,0.621326401656,0.138633494865
2451,0.463890126882,0.177339512137
2452,0.426707143354,0.189858826222
2453,0.229124246784,0.303836623941
2454,0.41290033054,0.194969654035
2455,0.462800725048,0.177682784598
2456,0.146414328207,0.405820557301
2457,0.526796774674,0.159541344245
2458,0.529943480176,0.158744400326
2459,0.413053035794,0.194911623211
2460,0.394919646549,0.202053001325
2461,0.315777320907,0.240513358886
2462,0.310533396506,0.243585542251
2463,0.194638750704,0.339398669594
2464,0.511827315346,0.163444811129
2465,0.375842396472,0.210153615444
2466,0.325713224436,0.234899914449
2467,0.52952414531,0.158850142199
2468,0.500218451717,0.166606007719
2469,0.31259071598,0.242370940806
2470,0.377738002349,0.209319751638
2471,0.469225213483,0.175677390304
2472,0.365494974536,0.214825090431
2473,0.387580641405,0.205094278788
2474,0.381959082424,0.207486493453
2475,0.325547872769,0.234991187594
2476,0.520967954952,0.161038905796
2477,0.200762621868,0.332488124285
2478,0.170181310984,0.370121825362
2479,0.347370837418,0.223528204425
2480,0.267131537311,0.272381938998
2481,0.101961512216,0.495143846483
2482,0.392472861554,0.203056874412
2483,0.180781011262,0.356149440271
2484,0.284191967184,0.260286545637
2485,0.479345086934,0.172608696018
2486,0.0902332582707,0.525670436963
2487,0.334483925866,0.230158111835
2488,0.444497204758,0.183655671923
2489,0.471263641963,0.175050524231
2490,0.406242109062,0.197533943167
2491,0.495859568296,0.167824778389
2492,0.37359315374,0.211151701012
2493,0.384842883309,0.20625238287
2494,0.426991423116,0.189756408954
2495,0.6666666666666666,0.13043478260869565
2496,0.484577004934,0.171063861828
2497,0.400165806182,0.199933699513
2498,0.343851185926,0.22530073856
2499,0.381345231104,0.207751097421
2500,0.439254365553,0.185441243294
2501,0.359621082733,0.21757052441
2502,0.551721115406,0.153439865053
2503,0.200164630755,0.3331505106
2504,0.318233615338,0.239100819094
2505,0.21925979314,0.313224534216
2506,0.205358249642,0.327484193131
2507,0.348793253489,0.222819748788
2508,0.327632749359,0.23384551382
2509,0.5150632307,0.162584909988
2510,0.329990930176,0.232563044898
2511,0.352676809385,0.220908157711
2512,0.420494837521,0.192124864247
2513,0.41198585922,0.195317894428
2514,0.425567069671,0.190270672899
2515,0.259265460651,0.27834571077
2516,0.194499502584,0.339559147376
2517,0.321523582684,0.237234650937
2518,0.415574522663,0.193958381581
2519,0.311816820029,0.242826410036
2520,0.289549585436,0.256706729358
2521,0.383442114375,0.20684999719
2522,0.597522077737,0.143364637754
2523,0.158831506872,0.386351728228
2524,0.437500938813,0.186046186674
2525,0.383966919211,0.206625692853
2526,0.353794144162,0.220364236265
2527,0.333172140707,0.23085510494
2528,0.433624590627,0.187397660746
2529,0.405763203823,0.1977209873
2530,0.342495720331,0.225990886251
2531,0.402298361681,0.199084861964
2532,0.314755634949,0.241105826115
2533,0.305375285688,0.246684994203
2534,0.397166224475,0.201139971054
2535,0.412094575195,0.195276429089
2536,0.276795725341,0.265395792135
2537,0.280934288754,0.262512467248
2538,0.354714996414,0.219917972331
2539,0.403690958982,0.198534435087
2540,0.478816218485,0.172766409797
2541,0.436128746022,0.186522361918
2542,0.464600106136,0.17711650939
2543,0.426020509524,0.190106655899
2544,0.393725630297,0.202541642288
2545,0.344050814983,0.225199451562
2546,0.229776342027,0.303235821543
