题目id,得分,推荐率
2564,0.470802981089,0.175191797018
2565,0.341472146141,0.226514856881
2566,0.349912999679,0.222265193652
2567,0.401710554327,0.199318111085
2568,0.354004373118,0.220262195523
2569,0.3976694823,0.200936572477
2570,0.357222164274,0.218712056881
2571,0.389009444828,0.20449502777
2572,0.402599838554,0.198965443936
2573,0.267126861493,0.272385408121
2574,0.261574612022,0.276568090444
2575,0.481827768123,0.171872168155
2576,0.0548321541256,0.645860677743
2577,0.354020796353,0.220254228007
2578,0.430744412975,0.188414607022
2579,0.358034712538,0.218324064231
2580,0.384442028432,0.206423047818
2581,0.364795603948,0.215148334344
2582,0.37872137831,0.208889772905
2583,0.348345532135,0.223042258331
2584,0.321218267655,0.23740660764
2585,0.289789530822,0.256548706655
2586,0.346512404348,0.223957943892
2587,0.450388508792,0.181689839818
2588,0.264610355278,0.274265386467
2589,0.194566652948,0.339481740377
2590,0.398405988816,0.200639643672
2591,0.374610956336,0.210698886456
2592,0.328057854089,0.233613281581
2593,0.388909981779,0.204536629905
2594,0.423546816862,0.191004885865
2595,0.27655002663,0.265568962762
2596,0.352365841955,0.221060015424
2597,0.35135353315,0.221555815243
2598,0.461978582204,0.17794272445
2599,0.36591058421,0.214633458412
2600,0.407664923369,0.196980321856
2601,0.399864040096,0.200054398754
2602,0.688767684761,0.126780041744
2603,0.32276449348,0.236538312801
2604,0.391943484537,0.203275382525
2605,0.258943030832,0.278595741971
2606,0.47271383382,0.174607271721
2607,0.431849050171,0.188023274589
2608,0.35161979961,0.221425190141
2609,0.139891472034,0.416855168515
2610,0.319918336385,0.238141541665
2611,0.409162299601,0.196401029845
2612,0.265414651112,0.2736617147
2613,0.381272970441,0.20778229018
2614,0.329072221515,0.233060997626
2615,0.423840929011,0.190897645567
2616,0.350016119519,0.222214262251
2617,0.332094056806,0.231431093358
2618,0.4232478531,0.191114018734
2619,0.446270009597,0.183059655927
2620,0.498222481627,0.167161888881
2621,0.444765619779,0.183565181739
2622,0.291598812013,0.255363389603
2623,0.393173251843,0.202768498953
2624,0.434672344534,0.187030432792
2625,0.338635802795,0.227979566107
2626,0.331442536392,0.231780576937
2627,0.276869410621,0.26534390211
2628,0.496785190194,0.167564479888
2629,0.278956398218,0.263882600928
2630,0.449363737006,0.182028760298
2631,0.503264042646,0.165764893862
2632,0.331868740148,0.231551836713
2633,0.303985002724,0.247533941423
2634,0.358974073182,0.217877230639
2635,0.385655245698,0.205907381596
2636,0.37638773865,0.209913043277
2637,0.357709480477,0.218479197538
2638,0.426588430914,0.189901627399
2639,0.433842856167,0.187321041848
2640,0.416238983694,0.193708734053
2641,0.363027319175,0.215969978139
2642,0.351641255492,0.221414671012
2643,0.364657295796,0.215212374593
2644,0.38944199503,0.20431430285
2645,0.21461723133,0.317846545077
2646,0.397404893653,0.201043458309
2647,0.434585842529,0.18706069642
2648,0.489785041584,0.169553299845
2649,0.389270298585,0.20438600154
2650,0.343085798142,0.225689923756
2651,0.356341751317,0.219134014609
2652,0.380543967425,0.208097503618
2653,0.442525656382,0.184323080068
2654,0.268933459905,0.27105158753
2655,0.429024439315,0.189027183942
2656,0.384623084021,0.206345927995
2657,0.338562476849,0.228017683406
2658,0.432139039278,0.187920811327
2659,0.408542370773,0.196640448756
2660,0.286133087868,0.258978065185
2661,0.413660463989,0.194681130845
2662,0.297426200525,0.251619042398
2663,0.448691767226,0.182251686599
2664,0.370501443236,0.212539199268
2665,0.08,0.5555555555555556
2666,0.392704170864,0.202961545514
2667,0.514771524389,0.162662055793
2668,0.522243526114,0.160708783303
2669,0.363219069273,0.215880577103
2670,0.449091762026,0.182118922402
2671,0.452556234982,0.180977054767
2672,0.313178603018,0.24202608574
2673,0.368975605012,0.213230707379
2674,0.535162680451,0.157439980461
2675,0.341327229773,0.226589236407
2676,0.349424646714,0.222506711039
2677,0.370698762316,0.212450101861
2678,0.284824706258,0.259858575538
2679,0.407365492423,0.197096573365
2680,0.310410023834,0.243658766094
2681,0.347675607659,0.223376030075
2682,0.267361193424,0.272211659234
2683,0.345619830742,0.224406530188
2684,0.56793701388,0.149714715492
2685,0.345188107798,0.224624149317
2686,0.455471257147,0.180027316829
2687,0.491030947072,0.169195877975
2688,0.464313707208,0.17720639907
2689,0.351370445188,0.221547513946
2690,0.410833629519,0.195758450935
2691,0.392258064219,0.203145478497
2692,0.278802115745,0.263990077784
2693,0.302451696041,0.248477024656
2694,0.330256155105,0.23241968491
2695,0.388592045758,0.204669725732
2696,0.474812512902,0.173969768847
2697,0.300752914175,0.249530312726
2698,0.420883886562,0.191981365866
2699,0.366138660185,0.214528440873
2700,0.375811185561,0.210167400504
2701,0.393213767836,0.202751842145
2702,0.22902279487,0.303930309872
2703,0.384852975368,0.206248089793
2704,0.467447558692,0.176227738525
2705,0.383148251991,0.206975808332
2706,0.184057236453,0.352041726691
2707,0.166212938943,0.375639142098
2708,0.46823024295,0.175985001222
2709,0.181414186387,0.35534811263
2710,0.602628665999,0.142322687415
2711,0.340243480025,0.227147032352
2712,0.450005561273,0.181816343399
2713,0.40886661662,0.196515150992
2714,0.359677100039,0.217544010766
2715,0.571537298721,0.148912056248
2716,0.157549095988,0.388275484395
2717,0.194113978163,0.340004241296
2718,0.1625,0.380952380952
2719,0.304881950111,0.2469855719
2720,0.308700515501,0.244677939487
2721,0.415471075246,0.193997306158
2722,0.378225846221,0.209106222071
2723,0.465835068631,0.176729944014
2724,0.417669788125,0.193173336158
2725,0.418555378093,0.192843434326
2726,0.369551538098,0.212969167144
2727,0.324674022896,0.235474727929
2728,0.418357211943,0.192917157697
2729,0.336197919794,0.2292537297
2730,0.585283950799,0.145924911686
2731,0.278404929464,0.264267170467
2732,0.484477312403,0.171093039675
2733,0.309157300958,0.244404779692
2734,0.456162189999,0.179803664827
2735,0.180447610248,0.356572836944
2736,0.549003273843,0.154082427671
2737,0.392597420875,0.203005528982
2738,0.437454112695,0.186062396097
2739,0.355420019152,0.219577523593
2740,0.360030386363,0.217376945011
2741,0.504602332672,0.165397972512
2742,0.513921779662,0.162887200475
2743,0.416764483638,0.193511750838
2744,0.535609667816,0.157329262067
2745,0.274795951725,0.266811846659
2746,0.398324972901,0.200672262957
2747,0.1172227519,0.460356933725
2748,0.245851940286,0.289141069781
2749,0.367762626237,0.213783646643
2750,0.592429957216,0.144418939357
2751,0.308887998929,0.244565749697
2752,0.387056126034,0.205315146766
2753,0.451566572624,0.181301777452
2754,0.401065708038,0.199574623439
2755,0.364327124105,0.215365406862
2756,0.363977287923,0.215527791129
2757,0.275599244849,0.266241216859
2758,0.406683433036,0.197361890048
2759,0.528934391744,0.158999096428
2760,0.471845468745,0.174872418277
2761,0.350099820655,0.222172939004
2762,0.320022045199,0.238082741473
2763,0.343659393465,0.22539813531
2764,0.381992481028,0.207472116135
2765,0.357496735729,0.218580794551
2766,0.405081559805,0.197987826043
2767,0.408687424591,0.196584376113
2768,0.347944652806,0.223241865649
2769,0.35882718622,0.217946980919
2770,0.389384197236,0.204338433004
2771,0.664495278838,0.130805255138
2772,0.399791368045,0.200083487618
2773,0.388780088312,0.204590985581
2774,0.164152320064,0.378569455593
2775,0.318586741251,0.238899110137
2776,0.252271240318,0.283872165976
2777,0.270505022079,0.269901874579
2778,0.341216176834,0.226646268316
2779,0.272394930871,0.268532119291
2780,0.294878318159,0.253242569676
2781,0.297705619476,0.251442260564
2782,0.241366012957,0.292940703539
2783,0.6599999999999999,0.13157894736842105
2784,0.412168641853,0.195248189421
2785,0.333387898474,0.230740176069
2786,0.362814621328,0.216069232457
2787,0.19287846937,0.341438550314
2788,0.366812734296,0.214218663402
2789,0.335843143907,0.229440342008
2790,0.333471987259,0.230695415019
2791,0.303586434252,0.247778397669
2792,0.25257756529,0.283625533342
2793,0.30388319375,0.247596338613
2794,0.385494102547,0.205975725504
2795,0.260306937355,0.277541145153
2796,0.383285060706,0.206917217458
2797,0.326747913168,0.234330378461
2798,0.310861149108,0.243391228928
2799,0.281562665441,0.262080148445
2800,0.19930576146,0.334106498692
2801,0.443117344454,0.184122273061
2802,0.270275709931,0.270069025102
2803,0.139598783573,0.41736438937
2804,0.529781166768,0.158785313497
2805,0.378864497779,0.208827341479
2806,0.293117888414,0.254376620722
2807,0.429223224647,0.188956182085
2808,0.256723893491,0.28032885328
2809,0.348677269758,0.222877348019
2810,0.276461381825,0.265631495893
2811,0.313452425534,0.241865795976
2812,0.488404278093,0.169951177656
2813,0.293188437863,0.254330978153
2814,0.305913954494,0.246357630461
2815,0.371253297718,0.212200106576
2816,0.207801600703,0.324884600247
2817,0.288349068771,0.257500295589
2818,0.292353856384,0.254871969201
2819,0.471968879508,0.174834686961
2820,0.479279214465,0.172628324136
2821,0.35000000000000003,0.2222222222222222
2822,0.266438668995,0.272896963288
2823,0.389336923408,0.204358173717
2824,0.51354926116,0.162986097988
2825,0.179778571243,0.357425515313
2826,0.521327721168,0.160945659743
2827,0.276722339033,0.265447491796
2828,0.388290219372,0.204796238042
2829,0.0537165514744,0.650548031691
2830,0.431789243698,0.1880444202
2831,0.0575140432289,0.634864028312
2832,0.49887181713,0.166980641165
2833,0.496407951335,0.167670467465
2834,0.13665972509,0.422547604845
2835,0.366244953971,0.214479533019
2836,0.416431754936,0.193636427358
2837,0.35953213168,0.217612639261
2838,0.259386660405,0.27825184131
2839,0.487039390668,0.170346320178
2840,0.410150092004,0.196020742851
2841,0.406873779433,0.197287774704
2842,0.437495623772,0.186048026397
2843,0.275132948824,0.266572158787
2844,0.440572436233,0.184989084343
2845,0.566770497619,0.149976641674
2846,0.318354678742,0.239031628141
2847,0.486314081931,0.17055704968
2848,0.362499636153,0.216216386313
2849,0.342613217175,0.225930894333
2850,0.489592167691,0.169608765991
2851,0.471087932642,0.175104382853
2852,0.390775173859,0.203759288013
2853,0.365848867065,0.214661893738
2854,0.395054294762,0.201998045584
2855,0.323684037915,0.236024940878
2856,0.277209930755,0.265104367215
2857,0.561893475399,0.151081712869
2858,0.397376446481,0.201054956879
2859,0.423137809854,0.191154220009
2860,0.359938052553,0.217420584022
2861,0.302852894762,0.248229567915
2862,0.283156205791,0.260990161424
2863,0.340950968251,0.226782584006
2864,0.328697607623,0.233264656069
2865,0.34846692316,0.222981885253
2866,0.357535054571,0.218562488275
2867,0.123346839803,0.447734116535
2868,0.318190802064,0.239125297607
2869,0.265695322921,0.273451678849
2870,0.448032148649,0.182471047084
2871,0.477183388647,0.173255159395
2872,0.501269481587,0.166314777421
2873,0.401385285243,0.199447416873
2874,0.398099629285,0.200763048436
2875,0.413335660298,0.194804311748
2876,0.327068486303,0.234154481558
2877,0.471626059175,0.174939540273
2878,0.434355328948,0.187141391847
2879,0.440656962012,0.184960163331
2880,0.443172446724,0.18410359473
2881,0.47352594216,0.174360029162
2882,0.268845045458,0.271116560278
2883,0.392446703986,0.203067660298
2884,0.432092468356,0.18793725893
2885,0.523001765326,0.160513188831
2886,0.596145969018,0.143648034249
2887,0.37854157386,0.208968259943
2888,0.375319694062,0.210384718431
2889,0.126200813758,0.442085058575
2890,0.379430897922,0.208580632649
2891,0.410520450646,0.195878538996
2892,0.359081683017,0.2178261597
2893,0.530844724924,0.15851761305
2894,0.295941470531,0.252562581701
2895,0.284596867244,0.260012518346
2896,0.312755464884,0.242274199878
2897,0.424491774784,0.190660759249
2898,0.25639732337,0.280585721168
2899,0.262616755696,0.275773246628
2900,0.397502397742,0.20100405637
2901,0.394657857155,0.202159934495
2902,0.354052039829,0.220239072238
2903,0.484921073341,0.17096323685
2904,0.303132458477,0.248057426032
2905,0.223932459099,0.308706328097
2906,0.406938866287,0.197262444548
2907,0.391882983944,0.203300384978
2908,0.421779039697,0.191652006677
2909,0.323752085849,0.235987038977
2910,0.497240476253,0.16743674278
2911,0.426213224646,0.19003703312
2912,0.34466726242,0.224887254923
2913,0.130569863468,0.433708024527
2914,0.462199108953,0.177872925103
2915,0.469168311542,0.175694953447
2916,0.381569977182,0.207654141118
2917,0.419650746543,0.192436940898
2918,0.295729337347,0.252697969452
2919,0.40289263935,0.198849599647
2920,0.348396502661,0.223016904473
2921,0.38174562425,0.207578429292
2922,0.226626240943,0.306160337
2923,0.292441211719,0.254815236051
2924,0.29835065056,0.251035111552
2925,0.105455970448,0.486722287905
2926,0.311749494964,0.242866114526
2927,0.371401058235,0.212133592518
2928,0.419363144601,0.192543504558
2929,0.456435049364,0.179715494404
2930,0.431105327111,0.18828656934
2931,0.48861726218,0.169889682864
2932,0.24285714285714285,0.2916666666666667
2933,0.41068429776,0.195815693646
2934,0.457357283686,0.179418127164
2935,0.343615734767,0.225420317998
2936,0.373804819036,0.211057372113
2937,0.340521924365,0.227003457647
2938,0.274770296136,0.266830111754
2939,0.378717502023,0.208891464334
2940,0.468629631402,0.175861394619
2941,0.166171845113,0.375697136403
2942,0.256055488004,0.280855100874
2943,0.258068852337,0.279275897212
2944,0.426929179904,0.189778823822
2945,0.364071100946,0.215484221698
2946,0.49494100355,0.16808389303
2947,0.291375796534,0.255508901893
2948,0.440952924649,0.184858969133
2949,0.36449305881,0.215288470093
2950,0.291687743767,0.255305409963
2951,0.414488396225,0.194367843344
2952,0.387324125328,0.205202235643
2953,0.258851564499,0.278666752197
2954,0.461978648654,0.17794270341
2955,0.1919887726,0.342478921739
2956,0.465362651157,0.176877619693
2957,0.242000085147,0.292397588021
2958,0.519667022283,0.161376991842
2959,0.275603481159,0.266238214011
2960,0.233677943506,0.299690171155
2961,0.36640908333,0.21440405767
2962,0.394869208056,0.202073595148
2963,0.347562765233,0.223432349087
2964,0.480187692945,0.17235801658
2965,0.381908746154,0.207508165806
2966,0.188454276736,0.346675393866
2967,0.0,1.0
2968,0.454010395723,0.18050202807
2969,0.421928485893,0.191597130072
2970,0.40215402323,0.199142086639
2971,0.430765249792,0.188407210229
2972,0.0712786444967,0.583843947935
2973,0.360647324635,0.217085815226
2974,0.453518476634,0.180662442577
2975,0.36360602457,0.21570038934
2976,0.316520151609,0.240084422359
2977,0.348339154698,0.223045431014
2978,0.260512730573,0.277382715004
2979,0.262806690561,0.275628875105
2980,0.288296207509,0.257535350761
2981,0.320071903848,0.238054483254
2982,0.236495163534,0.297181091549
2983,0.216665308809,0.315790827787
2984,0.134882094273,0.425745522703
2985,0.334806642745,0.229987286691
2986,0.484351724067,0.171129810834
2987,0.37432627782,0.210825342546
2988,0.506042343607,0.165004972103
2989,0.333523340452,0.230668087895
2990,0.075,0.571428571429
2991,0.351067158045,0.221696477379
2992,0.359996814657,0.217392809719
2993,0.286508135638,0.258726766087
2994,0.385641046961,0.205913401731
2995,0.358439970853,0.218131067005
2996,0.44116478263,0.18478659959
2997,0.376320716753,0.209942579617
2998,0.38026459037,0.208218557031
2999,0.170824696912,0.369242543757
3000,0.445225794315,0.183410251391
3001,0.290868106235,0.255840776991
3002,0.222637226984,0.309945634404
3003,0.283982201475,0.260428737624
3004,0.285669020778,0.259289687821
3005,0.302648176346,0.248355775277
3006,0.472302049828,0.174732905518
3007,0.342716601393,0.225878134421
3008,0.318970205882,0.238680456501
3009,0.31320351916,0.242011491585
3010,0.5285714285714286,0.1590909090909091
3011,0.479229368504,0.172643179779
3012,0.34123395343,0.226637137107
3013,0.334865410161,0.229956206365
3014,0.38100729619,0.207897054353
3015,0.46223279682,0.177862267313
3016,0.152417516162,0.396169019965
3017,0.232326824542,0.300908601458
3018,0.378379391658,0.209039105245
3019,0.441307620401,0.18473783895
3020,0.421103983762,0.191900279246
3021,0.355667413536,0.21945830891
3022,0.20673779723,0.32601133901
3023,0.440086425339,0.185155551609
3024,0.374035669376,0.210954589412
3025,0.33007099079,0.232519751719
3026,0.373004059711,0.211414675935
3027,0.244466174083,0.290304266496
3028,0.488281735718,0.169986579437
3029,0.391301584579,0.203540967786
3030,0.48621785971,0.170585045037
3031,0.455716291077,0.179947936754
3032,0.410324616767,0.195953706159
3033,0.221743949545,0.310806155458
3034,0.421037707968,0.191924688887
3035,0.171918289328,0.367757535719
3036,0.329167547083,0.23300923073
3037,0.26,0.2777777777777778
3038,0.424033559952,0.190827472976
3039,0.385835976559,0.205830784102
3040,0.322268766956,0.236815999253
3041,0.367171948081,0.214053948254
3042,0.27978116877,0.263309527231
3043,0.426658685808,0.189876295018
3044,0.325268460499,0.235145582823
3045,0.442821715557,0.18422254883
3046,0.283438678015,0.260797894771
3047,0.285167660258,0.25962719698
3048,0.487864036476,0.170107361218
3049,0.305996742032,0.246307395226
3050,0.171465122976,0.368371446408
3051,0.41858952871,0.19283073503
3052,0.205818047097,0.326991820624
3053,0.417015817497,0.193417680109
3054,0.205052808839,0.327812093849
3055,0.393300474909,0.202716204598
3056,0.0,1.0
3057,0.428077146171,0.189366271056
3058,0.27808247851,0.264492553038
3059,0.34676329303,0.22383217592
3060,0.213103776846,0.319382924752
3061,0.226490256896,0.306287853581
3062,0.4005743403,0.199770527471
3063,0.543945189509,0.155292719985
3064,0.562448064061,0.150955230191
3065,0.409362389572,0.19632387873
3066,0.352164068783,0.22115866099
3067,0.453478614791,0.180675453988
3068,0.447422347206,0.182674310814
3069,0.179241355048,0.358113145464
3070,0.192743174292,0.341596350596
3071,0.280178822193,0.263034114902
3072,0.578308983784,0.147425439425
3073,0.419563696814,0.192469182534
3074,0.429096160825,0.189001560405
3075,0.407000523632,0.197238455068
3076,0.365649310371,0.214753888329
3077,0.322047559565,0.2369401214
3078,0.512674149063,0.163218898909
3079,0.370358198583,0.212603926755
3080,0.367375696853,0.213960633113
3081,0.307525229737,0.245383580459
3082,0.249326610853,0.286265050796
3083,0.381427669043,0.207715522871
3084,0.367185769214,0.214047615723
3085,0.345232514174,0.224601745867
3086,0.1466564872,0.405422136409
3087,0.429151131364,0.188981926094
3088,0.2607440099,0.277204880069
3089,0.418564264914,0.1928401295
3090,0.343293701184,0.225584076049
3091,0.490884843463,0.169237713755
3092,0.468925452094,0.175769953044
3093,0.211032499558,0.321509810525
3094,0.384395957829,0.206442680587
3095,0.180076611383,0.357045165272
3096,0.345145229808,0.224645785923
3097,0.0411292056313,0.708570558111
3098,0.34796254159,0.223232950785
3099,0.382610733128,0.207206332424
3100,0.203647451459,0.329329291319
3101,0.261650527476,0.276510034972
3102,0.433495634772,0.187442958259
3103,0.203937722228,0.329014770746
3104,0.350384284107,0.222032614211
3105,0.283128632167,0.261008944788
3106,0.190914727009,0.343743340284
3107,0.430245217851,0.188591988449
3108,0.272124251197,0.268727447024
3109,0.279687256379,0.263374654587
3110,0.458696313061,0.178988115121
3111,0.358284554448,0.218205041015
3112,0.377212510798,0.209550248028
3113,0.261237414524,0.27682625326
3114,0.510146091012,0.163895174407
3115,0.483559313329,0.171362186698
3116,0.333767430232,0.230538286257
3117,0.367459042724,0.213922484882
3118,0.494529890465,0.168200121817
3119,0.349766505595,0.222337587962
3120,0.279710777076,0.263358340182
3121,0.451898680488,0.181192678177
3122,0.183485410055,0.352751839965
3123,0.427065619034,0.189729696624
3124,0.354706273853,0.219922190984
3125,0.434289550232,0.187164431639
3126,0.169852734954,0.370572490278
3127,0.276211817581,0.265807705465
3128,0.256515860362,0.280492429982
3129,0.391862904111,0.203308684522
3130,0.417717535085,0.193155520575
3131,0.458887881973,0.178926763713
3132,0.270377931758,0.269994487861
3133,0.334851891208,0.22996335539
3134,0.425221076383,0.190396015119
3135,0.221501705696,0.311040340466
3136,0.439014428346,0.185523790721
3137,0.611184902737,0.140610408932
3138,0.278582303135,0.264143355809
3139,0.343431624513,0.225513911214
3140,0.218255572611,0.314212879855
3141,0.415723960811,0.193902179458
3142,0.41854525656,0.192847198456
3143,0.380425563702,0.20814879048
3144,0.352867323026,0.220815225377
3145,0.369591325936,0.212951122555
3146,0.336488845413,0.229100929041
3147,0.405200121448,0.197941361759
3148,0.248812049762,0.286687343709
3149,0.24102420224,0.293234319861
3150,0.168531199635,0.372396206236
3151,0.31374427894,0.241695184901
3152,0.140558003071,0.415700158479
3153,0.374002999713,0.210969129015
3154,0.374639372781,0.210686272009
3155,0.327301013227,0.234027060327
3156,0.36585321184,0.214659891696
3157,0.40888105201,0.196509576462
3158,0.15121449795,0.398066197675
3159,0.385902419234,0.20580263864
3160,0.287252268724,0.258229603998
3161,0.355096502762,0.219733615602
3162,0.218938019503,0.31354054357
3163,0.336457979857,0.229117130664
3164,0.354734475523,0.219908551875
3165,0.6,0.14285714285714285
3166,0.342740235043,0.225866076957
3167,0.278555472877,0.264162077066
3168,0.0829088387114,0.546720435734
3169,0.362423808015,0.21625184142
3170,0.0591573907366,0.628308867953
3171,0.439904671578,0.18521788246
3172,0.326096343528,0.234688707188
3173,0.346662880292,0.223882494857
3174,0.62853411868,0.137261931097
3175,0.322024497064,0.236953069539
3176,0.123045534084,0.448338947519
3177,0.256022954021,0.280880765891
3178,0.213830686553,0.318643154684
3179,0.536288851575,0.157161326577
3180,0.306427152362,0.246046553285
3181,0.382466992379,0.207268065131
3182,0.348930250723,0.22275175228
3183,0.312590364145,0.242371147487
3184,0.437898920276,0.185908534542
3185,0.9,0.1
3186,0.455293675035,0.180084889304
3187,0.359983137776,0.217399273555
3188,0.354737063102,0.219907300535
3189,0.343989767758,0.225230415793
3190,0.415852898992,0.193853713327
3191,0.494547265785,0.16819520626
3192,0.218515120663,0.313956837565
3193,0.305621309615,0.246535370873
3194,0.117563907709,0.45963506104
3195,0.246086231123,0.288945329248
3196,0.463829364187,0.17735862364
3197,0.320921970269,0.237573724023
3198,0.330402251442,0.23234079205
3199,0.328451109209,0.233398858938
3200,0.237105723275,0.296642842573
3201,0.298930779692,0.25067005378
3202,0.437361878318,0.186094332395
3203,0.219486405137,0.313002363769
3204,0.414331366283,0.194427185576
3205,0.437887194453,0.185912587307
3206,0.388295052112,0.204794211138
3207,0.374500486421,0.210747939911
3208,0.0731804127278,0.577432507666
3209,0.415555820889,0.193965417416
3210,0.270261045592,0.270079721295
3211,0.516493713615,0.162207655636
3212,0.366442953403,0.214388489033
3213,0.416018124818,0.193791642561
3214,0.388726384621,0.204613467058
3215,0.299150715114,0.250531932459
3216,0.369426027296,0.213026108876
3217,0.306927258123,0.245744166811
3218,0.472629728231,0.174632917346
3219,0.303051266963,0.248107395254
3220,0.157992157313,0.387608681758
3221,0.263685744033,0.274962661145
3222,0.233771111821,0.299606516137
3223,0.31410311835,0.2414857449
3224,0.378107218019,0.209158105612
3225,0.139871936465,0.416889117891
3226,0.342833503635,0.225818505554
3227,0.465470029062,0.176844032151
3228,0.0,1.0
3229,0.290642169031,0.255988748598
3230,0.315088875754,0.240912262027
3231,0.304558092727,0.247183289119
3232,0.331875327123,0.231548305077
3233,0.347430119704,0.223498588039
3234,0.346334395489,0.22404726369
3235,0.33572317795,0.22950351292
3236,0.355601979399,0.219489827792
3237,0.365902671243,0.214637103782
3238,0.374915875711,0.210563607397
3239,0.513825569131,0.162912731285
3240,0.50214101095,0.166074056046
3241,0.244030580481,0.290671834638
3242,0.255451580916,0.281332269622
3243,0.468445463555,0.175918371086
3244,0.363806438104,0.215607183913
3245,0.376158158655,0.210014253
3246,0.359123879683,0.217806139966
3247,0.452927897472,0.18085540711
3248,0.186160736287,0.349453951292
3249,0.309643694863,0.24411458361
3250,0.303962544578,0.247547702979
3251,0.462703088649,0.177713614901
3252,0.362024116495,0.216438918294
3253,0.24252444788,0.291949963336
3254,0.0764259793239,0.566809947057
3255,0.181108711253,0.355734262216
3256,0.530618201798,0.15857455385
3257,0.366666170438,0.214285942146
3258,0.367474172274,0.213915561396
3259,0.360932528851,0.216951492335
3260,0.42088762335,0.191979988614
3261,0.325019976803,0.235283058345
3262,0.25984392831,0.277898255695
3263,0.0798291141973,0.556083482068
3264,0.27351608579,0.267726086786
3265,0.347004210076,0.223711539502
3266,0.420075356625,0.192279827771
3267,0.192002899977,0.342462352284
3268,0.389227427358,0.20440391198
3269,0.0,1.0
3270,0.581136004019,0.14681355766
3271,0.437496981142,0.18604755656
3272,0.331497602815,0.231750997798
3273,0.292539552978,0.254751398276
3274,0.460978292258,0.178260017152
3275,0.210328183365,0.322239504371
3276,0.342255261627,0.226113759805
3277,0.20497385789,0.327896957109
3278,0.1694841676,0.371079313827
3279,0.276548350278,0.265570145046
3280,0.334144223282,0.230338202462
3281,0.424827072856,0.190538951155
3282,0.451934902348,0.181180787036
3283,0.489628178475,0.169598407353
3284,0.36199225683,0.21645384424
3285,0.369844336794,0.212836448519
3286,0.403817781524,0.198484459396
3287,0.380636703921,0.208057352225
3288,0.224380546388,0.308279892594
3289,0.402952503398,0.198825931523
3290,0.396730913649,0.201316240347
3291,0.433697435254,0.187372082746
3292,0.37428370334,0.210844267462
3293,0.493581412291,0.168468887215
3294,0.467302847642,0.176272691765
3295,0.374518078862,0.210740126572
3296,0.397180654489,0.201134133231
3297,0.341243124466,0.226632426558
3298,0.222744870682,0.30984225958
3299,0.413274770449,0.194827421407
3300,0.366125852774,0.214534335319
3301,0.129557279252,0.435621123956
3302,0.244530357377,0.290250185096
3303,0.334315599726,0.23024731339
3304,0.4441619439,0.183768823089
3305,0.0762950959677,0.567230752796
3306,0.267771036182,0.271908307512
3307,0.395574507545,0.201786004884
3308,0.252551153802,0.283646781245
3309,0.477743254652,0.173087265312
3310,0.305050039477,0.24688307679
3311,0.243408172321,0.291198661127
3312,0.319609756977,0.238316670042
3313,0.366013059598,0.214586260922
3314,0.172901164459,0.366433027862
3315,0.384849773022,0.206249452025
3316,0.300901150895,0.249438046702
3317,0.350220287083,0.222113491704
3318,0.304907374681,0.24697006341
3319,0.480480325382,0.17227112725
3320,0.386419763082,0.20558375212
3321,0.190257581092,0.344521578467
3322,0.264347179576,0.274463494177
3323,0.342468198482,0.226004943051
3324,0.33456812919,0.230113515656
3325,0.433045930458,0.187601094551
3326,0.453466834374,0.180679299624
3327,0.276619325572,0.265520097377
3328,0.330341998406,0.232373322544
3329,0.1911859611,0.343423150012
3330,0.269987596795,0.270279330621
3331,0.448531965482,0.182304781294
3332,0.370475980898,0.21255070197
3333,0.255778755444,0.281073556164
3334,0.460111161623,0.17853598866
3335,0.0608780777528,0.621588729781
3336,0.393632265636,0.202579950626
3337,0.456716878991,0.179624516112
3338,0.413676280853,0.194675136321
3339,0.320560433139,0.237777955605
3340,0.0,1.0
3341,0.29118880979,0.255631034164
3342,0.313402506188,0.241895001852
3343,0.153656684418,0.394233647851
3344,0.364938774463,0.21508208283
3345,0.6833333333333335,0.12765957446808507
3346,0.470528307102,0.175276141
3347,0.231637690336,0.301533881444
3348,0.391300293648,0.203541502606
3349,0.217633136873,0.314828613237
3350,0.263416838975,0.275166115808
3351,0.486347927491,0.170547204674
3352,0.0282637791252,0.77964333097
3353,0.3308217555,0.232114554855
3354,0.394717829602,0.202135427543
3355,0.336073470891,0.229319155315
3356,0.384925401519,0.206217285559
3357,0.48,0.1724137931034483
3358,0.392259899749,0.203144721012
3359,0.224645356436,0.308028431695
3360,0.37227120836,0.211742740675
3361,0.396603087003,0.201368059557
3362,0.366719072959,0.214261652874
3363,0.140860450725,0.415178165196
3364,0.435916957613,0.186596073476
3365,0.335279849664,0.229737260011
3366,0.373633392191,0.211133762207
3367,0.358631803287,0.218039829081
3368,0.301370033786,0.249146651674
3369,0.309964826438,0.243923365009
3370,0.110242574626,0.475641054995
3371,0.428646948345,0.189162162599
3372,0.387912125554,0.204954939143
3373,0.276582009725,0.265546408
3374,0.522830798195,0.160557249721
3375,0.525135866644,0.159965225699
3376,0.32147186699,0.237263760246
3377,0.297062715201,0.251849383414
3378,0.0508626188929,0.662854726597
3379,0.294369122481,0.253569547663
3380,0.295379729872,0.252921413125
3381,0.157536510196,0.388294459392
3382,0.438566424685,0.185678117715
3383,0.323451634929,0.236154478461
3384,0.284388683417,0.260153340392
3385,0.131100313543,0.432712524128
3386,0.393801077484,0.202510696229
