题目id,得分,推荐率
4294,0.377810268337,0.209288093259
4295,0.227858748208,0.305009399769
4296,0.337329614761,0.228660480847
4297,0.449308149091,0.182047180923
4298,0.204769835176,0.328116461861
4299,0.384578162578,0.206365056708
4300,0.36658716226,0.214322227632
4301,0.37756446172,0.209395815677
4302,0.0,1.0
4303,0.273153625795,0.267986140526
4304,0.298076648661,0.25120790264
4305,0.139742214211,0.417114692667
4306,0.319673548363,0.238280445337
4307,0.189455773511,0.345475921199
4308,0.514579141085,0.162712974318
4309,0.305608609539,0.246543090182
4310,0.27656109543,0.265561156512
4311,0.367188746495,0.214046251649
4312,0.361235540784,0.216808964526
4313,0.285492851978,0.259408182245
4314,0.354649169674,0.219949813329
4315,0.345367456194,0.224533693716
4316,0.47112070497,0.175094334928
4317,0.372538021118,0.211623182751
4318,0.413638682049,0.194689386712
4319,0.412377073925,0.195168763571
4320,0.240833269218,0.2933985882
4321,0.203949877413,0.329001613197
4322,0.372136089777,0.211803338413
4323,0.284741477099,0.259914789416
4324,0.294499551914,0.253485712505
4325,0.349565408355,0.222437042845
4326,0.1621135303,0.381514070966
4327,0.320181023202,0.237992661444
4328,0.457919688327,0.179237266747
4329,0.327789471973,0.233759843455
4330,0.339423210107,0.227571046999
4331,0.327044408891,0.234167683543
4332,0.346332090242,0.224048420865
4333,0.624893701883,0.137951260633
4334,0.391243983363,0.203564834149
4335,0.102979290255,0.492661097959
4336,0.291775344985,0.25524832351
4337,0.276734893453,0.265438645949
4338,0.323548533468,0.236100451538
4339,0.420845302871,0.191995587651
4340,0.298518070062,0.250929650403
4341,0.328416399135,0.233417768792
4342,0.145126641819,0.407952392519
4343,0.0240807320654,0.80592690207
4344,0.208058848395,0.32461330204
4345,0.105302454879,0.487086236057
4346,0.398276931642,0.200691610728
4347,0.372966550094,0.211431442626
4348,0.375885282326,0.21013467681
4349,0.340180437347,0.227179564368
4350,0.308324604949,0.244903194145
4351,0.369816180836,0.21284920375
4352,0.386375565964,0.205602433588
4353,0.37414176104,0.210907387235
4354,0.314951247012,0.240992166478
4355,0.345940765769,0.224245029107
4356,0.394632728968,0.202170204565
4357,0.330136692988,0.232484234966
4358,0.270490099082,0.269912745976
4359,0.0984401630584,0.503930245061
4360,0.113588076952,0.468190928198
4361,0.304028782757,0.247507118967
4362,0.250315412245,0.285457038156
4363,0.331781821007,0.23159844888
4364,0.442593717496,0.184299959206
4365,0.421332705664,0.191816087718
4366,0.241816532475,0.292554603126
4367,0.424548626567,0.190640094998
4368,0.3478429858,0.223292544867
4369,0.327792399395,0.233758243815
4370,0.5333333333333333,0.15789473684210528
4371,0.214427072215,0.31803877222
4372,0.332649717697,0.231133861666
4373,0.283018518499,0.261083982027
4374,0.231714562287,0.301464003601
4375,0.214880262515,0.317581036046
4376,0.305028770639,0.246896041094
4377,0.280006373993,0.263153480689
4378,0.31177453145,0.242851347915
4379,0.504759666404,0.165354942724
4380,0.444406037088,0.183686427386
4381,0.078564970895,0.560020252006
4382,0.224706373186,0.307970548957
4383,0.402196196384,0.199125363195
4384,0.39018786924,0.204003416394
4385,0.272162709197,0.268699677665
4386,0.248870755249,0.286639102004
4387,0.330454285193,0.232312706459
4388,0.369864028951,0.212827528473
4389,0.298608055317,0.250873003358
4390,0.373268462759,0.211296563936
4391,0.491669646081,0.169013233419
4392,0.694185972672,0.125915092234
4393,0.307855021681,0.245185163071
4394,0.288882776528,0.257146898849
4395,0.309647484028,0.244112325594
4396,0.133717429075,0.427867105999
4397,0.468005252129,0.176054710102
4398,0.30322979033,0.24799754978
4399,0.283929231425,0.260464668525
4400,0.195936885182,0.337909888923
4401,0.333345839747,0.230762570741
4402,0.321756484769,0.237103645377
4403,0.24474323488,0.290070956824
4404,0.350354031392,0.222047529342
4405,0.258258110239,0.279128363439
4406,0.472798561183,0.174581444118
4407,0.366359237575,0.214426973764
4408,0.15712994179,0.388908422348
4409,0.400409790921,0.199836217865
4410,0.166094090235,0.375806918191
4411,0.232868775748,0.300418685337
4412,0.414051772131,0.194532935049
4413,0.373750595473,0.211081528879
4414,0.423551011407,0.191003355587
4415,0.410701385077,0.195809141941
4416,0.299672388498,0.250204925029
4417,0.271629174789,0.26908543996
4418,0.350688680844,0.221882652594
4419,0.24153566389,0.29279519117
4420,0.340699320091,0.226912081415
4421,0.321499481237,0.237248216075
4422,0.310576096377,0.24356020938
4423,0.323424855827,0.236169413826
4424,0.270876669518,0.269631411784
4425,0.305906911468,0.246361905094
4426,0.273623928184,0.267648810626
4427,0.266089988542,0.273156882542
4428,0.352692631839,0.220900436558
4429,0.0498577522011,0.667299479214
4430,0.219385723151,0.313101033488
4431,0.31559170282,0.240620780736
4432,0.262861274948,0.275587412888
4433,0.397734276391,0.200910414941
4434,0.465767280959,0.176751118994
4435,0.395893460018,0.201656218649
4436,0.427707743349,0.189498830101
4437,0.330904031272,0.232070235465
4438,0.251356482407,0.284611228217
4439,0.264464411341,0.274375211648
4440,0.391757863809,0.203352111597
4441,0.271529040325,0.269157963836
4442,0.351279020759,0.221592397164
4443,0.327195656292,0.234084777144
4444,0.304880567741,0.246986415174
4445,0.34409167898,0.225178729378
4446,0.295679353473,0.252729891318
4447,0.174689463914,0.364047454078
4448,0.36727057649,0.21400876715
4449,0.363603116563,0.215701742347
4450,0.369631329279,0.212932983312
4451,0.345785324107,0.224323221497
4452,0.373491641153,0.211196970144
4453,0.418722465441,0.192781316913
4454,0.1720027722,0.367643311836
4455,0.446737597118,0.18290309744
4456,0.382593581659,0.207213696577
4457,0.395917490627,0.20164644702
4458,0.432192201438,0.187902039394
4459,0.295926890051,0.25257188262
4460,0.360453051788,0.217177407363
4461,0.521598984056,0.16087542381
4462,0.184443718684,0.351563397015
4463,0.447724181636,0.18257364446
4464,0.257074841025,0.280053334794
4465,0.378575923837,0.208953261163
4466,0.362830204018,0.21606195778
4467,0.312939675148,0.242166122604
4468,0.453274563366,0.180742088325
4469,0.221749305429,0.310800981735
4470,0.427953112677,0.1894107594
4471,0.448669189854,0.182259186135
4472,0.175158554417,0.363426825714
4473,0.225,0.307692307692
4474,0.0471507029742,0.67957541472
4475,0.373044795278,0.211396470267
4476,0.233226134999,0.300096509538
4477,0.395447504679,0.201837730649
4478,0.344748118414,0.224846370023
4479,0.337444782094,0.228600280752
4480,0.47096456717,0.175142216785
4481,0.28756495472,0.258021265293
4482,0.252243987957,0.283894128556
4483,0.220738358696,0.311780606493
4484,0.298178656835,0.251143546455
4485,0.331325347995,0.231843550269
4486,0.404786635528,0.198103501483
4487,0.373302575461,0.211281334995
4488,0.257825187102,0.279466073392
4489,0.277962552153,0.264576475712
4490,0.246207178039,0.288844386666
4491,0.0936550950892,0.516381972568
4492,0.227129405453,0.305689425448
4493,0.262009681798,0.276235705916
4494,0.159544727754,0.385290045632
4495,0.279518182425,0.263491987027
4496,0.166636616953,0.375042262172
4497,0.441897274412,0.184536820394
4498,0.402506059502,0.19900257541
4499,0.439849303483,0.185236878801
4500,0.377106937093,0.20959661708
4501,0.449625630856,0.181942024509
4502,0.361213623446,0.216819267507
4503,0.485258556331,0.170864652756
4504,0.0839597090072,0.543597293884
4505,0.326986751725,0.234199303833
4506,0.406892392918,0.197280530142
4507,0.274567820864,0.266974348649
4508,0.7,0.125
4509,0.299903100029,0.250060577157
4510,0.238565511476,0.29536381176
4511,0.442115667455,0.184462479141
4512,0.329370789403,0.232898935996
4513,0.341147990477,0.22668130006
4514,0.394297905642,0.202307148905
4515,0.371123051444,0.212258771235
4516,0.477381640638,0.173195669834
4517,0.379813391167,0.20841435825
4518,0.365353402356,0.214890445613
4519,0.261307962515,0.276772200933
4520,0.360783152346,0.217021823586
4521,0.404841797954,0.198081855356
4522,0.440401746157,0.185047514578
4523,0.35392078386,0.220302756683
4524,0.169086740693,0.371627378378
4525,0.375931787048,0.21011414392
4526,0.290756979643,0.255913535035
4527,0.381930243426,0.207498909571
4528,0.5199999999999999,0.16129032258064518
4529,0.331541990709,0.231727160167
4530,0.136024034902,0.423685664223
4531,0.120838143937,0.452820324502
4532,0.254354919007,0.282202940149
4533,0.189161624828,0.345827355408
4534,0.274150185853,0.267272351535
4535,0.207403750757,0.325305074365
4536,0.385415377316,0.206009130887
4537,0.327200917294,0.234081894378
4538,0.0404079861111,0.712210200927
4539,0.135167065143,0.42522961257
4540,0.380918885966,0.207935273324
4541,0.272900153402,0.268168299443
4542,0.225821176651,0.306916821761
4543,0.2961127118,0.252453397785
4544,0.470645195487,0.175240238227
4545,0.414444164063,0.194384555187
4546,0.440644907787,0.184964287205
4547,0.345969249167,0.224230706908
4548,0.171523874878,0.368291738783
4549,0.255663251822,0.281164836367
4550,0.22802043575,0.304859054807
4551,0.340860812086,0.226828961111
4552,0.274924092526,0.266720656243
4553,0.455153895991,0.180130231855
4554,0.175846012337,0.362521100641
4555,0.0872252083365,0.534116110157
4556,0.435536483946,0.186728641274
4557,0.219674965443,0.312817739298
4558,0.331039636928,0.231997225853
4559,0.50037046764,0.16656382249
4560,0.442249697213,0.184416884904
4561,0.400483004358,0.199806984711
4562,0.478221335787,0.172944154446
4563,0.403127460796,0.198756791851
4564,0.402361434272,0.199059866418
4565,0.296307004788,0.252329630291
4566,0.354015784986,0.220256659145
4567,0.565427198584,0.150279399779
4568,0.181494358532,0.355246906267
4569,0.170867201022,0.369184602723
4570,0.208388427544,0.324266383134
4571,0.311040753723,0.243284878918
4572,0.0911633628673,0.523112789502
4573,0.483972714668,0.171240877336
4574,0.227876339594,0.304993035252
4575,0.314135121476,0.241467083602
4576,0.506198844147,0.164962373263
4577,0.433629695908,0.187395867897
4578,0.292008565328,0.255096466875
4579,0.298556030232,0.250905750797
4580,0.391806192217,0.203332128758
4581,0.127571881541,0.439421598673
4582,0.173555449493,0.365556599897
4583,0.334975159703,0.229898185607
4584,0.340264127888,0.227136379427
4585,0.380100607909,0.208289675857
4586,0.323334667482,0.236219727987
4587,0.415437358585,0.194009996238
4588,0.313285427118,0.24196352796
4589,0.303573929235,0.247786075254
4590,0.22231855877,0.310252069821
4591,0.324823627959,0.235391803607
4592,0.315534040652,0.240654170819
4593,0.21429833476,0.318169041768
4594,0.1788854382,0.358570173636
4595,0.283709962372,0.260613509698
4596,0.301230644866,0.249233206086
4597,0.353639905737,0.220439160522
4598,0.427186512534,0.189686188138
4599,0.3915524189,0.20343710285
4600,0.250739176522,0.285112147983
4601,0.274784580918,0.266819941618
4602,0.428576576143,0.18918734676
4603,0.250016661493,0.285700685143
4604,0.39104371271,0.203647857434
4605,0.506460958838,0.16489107591
4606,0.365546813754,0.214801169389
4607,0.392470108976,0.203058009364
4608,0.359157731393,0.217790082063
4609,0.294100316693,0.253742500993
4610,0.411710907841,0.19542284221
4611,0.242187825732,0.292237164739
4612,0.289423714232,0.256789703209
4613,0.515536750691,0.1624598367
4614,0.364715628984,0.215185360171
4615,0.267943387983,0.2717809404
4616,0.213431137785,0.319049347511
4617,0.125560410128,0.4433402118
4618,0.413234735176,0.194842619071
4619,0.305156880877,0.24681797279
4620,0.317567064435,0.239482489203
4621,0.348033822794,0.223197434909
4622,0.391689566129,0.203380358032
4623,0.332619715003,0.231149891075
4624,0.338940981099,0.227821060931
4625,0.228515192512,0.304399925116
4626,0.497539941109,0.167352829694
4627,0.30753816385,0.245375792675
4628,0.34241652352,0.226031340793
4629,0.260342491023,0.277513761189
4630,0.0,1.0
4631,0.112090463089,0.471496919491
4632,0.250480749664,0.285322375326
4633,0.385413834509,0.206009785652
4634,0.345587953668,0.224422584087
4635,0.331500333868,0.231749530999
4636,0.314390493271,0.241318277383
4637,0.368168286762,0.213598406444
4638,0.284252314693,0.260245667173
4639,0.337784981023,0.228422637447
4640,0.281478972391,0.262137646469
4641,0.323037960449,0.236385405919
4642,0.417852430549,0.193105205462
4643,0.316063118427,0.240348148084
4644,0.449234275682,0.182071666732
4645,0.478814415241,0.172766948035
4646,0.321087220635,0.237480491213
4647,0.28408768898,0.260357212348
4648,0.253761593591,0.282676248105
4649,0.341827410389,0.226332720987
4650,0.392869092294,0.202893631521
4651,0.192012886359,0.34245064061
4652,0.385473188502,0.205984598879
4653,0.396933880163,0.201234015212
4654,0.175580833145,0.36286993859
4655,0.286999394771,0.258398336926
4656,0.409254437424,0.196365495617
4657,0.186407011798,0.349153463011
4658,0.391946506174,0.203274133966
4659,0.367660042031,0.213830541446
4660,0.347313994615,0.22355660946
4661,0.196292386895,0.337504453111
4662,0.314362311702,0.241334689898
4663,0.385043248847,0.206167182489
4664,0.37509335872,0.210484946094
4665,0.333508026543,0.230676236372
4666,0.267312145371,0.272248008296
4667,0.145655203723,0.407074625265
4668,0.460879751573,0.178291335566
4669,0.396601047463,0.201368886576
4670,0.16251285566,0.380933725125
4671,0.34737834623,0.22352445272
4672,0.127169688461,0.440199573621
4673,0.408531601693,0.196644612974
4674,0.4567214855,0.179623029836
4675,0.322876001912,0.236475939868
4676,0.384886166723,0.20623397173
4677,0.308994140033,0.244502280624
4678,0.371372088964,0.212146629682
4679,0.280388248463,0.262889299036
4680,0.308076124466,0.245052317459
4681,0.24882454385,0.286677075232
4682,0.326012508424,0.234734891635
4683,0.414676031805,0.194296982607
4684,0.25888452759,0.278641157008
4685,0.270089258876,0.27020508594
4686,0.256583158627,0.28043949239
4687,0.244484497969,0.290288824576
4688,0.418113052205,0.193008069521
4689,0.315082935587,0.240915709673
4690,0.391543298959,0.203440877359
4691,0.327576550226,0.233876249638
4692,0.423892076775,0.190879008164
4693,0.269424791816,0.270691091165
4694,0.251345093228,0.284620454156
4695,0.169067839418,0.371653484178
4696,0.582247880268,0.146574291972
4697,0.324279257333,0.235693822575
4698,0.364962957433,0.215070896297
4699,0.376625708356,0.209808237883
4700,0.406156810479,0.197567231992
4701,0.306831452977,0.245802037351
4702,0.509030218037,0.164195465247
4703,0.373806798583,0.211056490323
4704,0.206239536635,0.326541768901
4705,0.363186216877,0.215895888859
4706,0.418901208096,0.192714910738
4707,0.359112806775,0.217811393026
4708,0.336292181467,0.229204199039
4709,0.506998712426,0.164744995258
4710,0.296516239295,0.252196480471
4711,0.286119326311,0.25898729534
4712,0.282544398874,0.261407565486
4713,0.247022484315,0.288165765966
4714,0.359490405894,0.21763240041
4715,0.338558994276,0.228019494082
4716,0.450540283007,0.181639751144
4717,0.302833488881,0.248241525991
4718,0.366147026375,0.214524590616
4719,0.34599086775,0.224219837739
4720,0.202211850678,0.330893708423
4721,0.200930492071,0.332302650063
4722,0.276815189002,0.265382083628
4723,0.350541818313,0.221954979395
4724,0.412103702637,0.195272948594
4725,0.17111670277,0.368844851602
4726,0.304267916646,0.247360712741
4727,0.53261802112,0.158073271171
4728,0.313638078064,0.24175723973
4729,0.428975510267,0.189044668532
4730,0.238243419043,0.295645072069
4731,0.316343747077,0.240186145948
4732,0.318157191523,0.239144517964
4733,0.334108519408,0.230357146956
4734,0.569090157334,0.149456689661
4735,0.271216206143,0.26938479071
4736,0.316411430277,0.240147106273
4737,0.448215077821,0.182410159891
4738,0.341137949099,0.22668645988
4739,0.345168366938,0.224634110208
4740,0.33488291849,0.229946948358
4741,0.289113526368,0.256994407091
4742,0.362930962487,0.216014931174
4743,0.102646669022,0.493469744568
4744,0.407034969951,0.197225055324
4745,0.485302951838,0.170851692591
4746,0.42400501046,0.190837869875
4747,0.369982749838,0.21277376677
4748,0.402420105582,0.199036620726
4749,0.358458093797,0.218122444238
4750,0.289440427026,0.256778683106
4751,0.459159550086,0.178839832003
4752,0.162947299145,0.38030434359
4753,0.304604399015,0.247154999411
4754,0.2664396281,0.272896249018
4755,0.370829663831,0.212391035829
4756,0.372919303923,0.211452565312
4757,0.274718346512,0.266867104135
4758,0.313399340321,0.241896854316
4759,0.233769464589,0.299607994767
4760,0.328772909811,0.233223689538
4761,0.338156331764,0.228229042354
4762,0.431556189531,0.188126865926
4763,0.360742018474,0.217041198741
4764,0.280378706078,0.262895894019
4765,0.403727529057,0.198520021701
4766,0.0,1.0
4767,0.284761484728,0.259901273826
4768,0.5333333333333333,0.15789473684210528
4769,0.155589195255,0.391252845803
4770,0.498025152324,0.167217046994
4771,0.248173114679,0.287213445795
4772,0.302055100264,0.248722127724
4773,0.325974297852,0.234755947728
4774,0.0,1.0
4775,0.0830393198254,0.546330701487
4776,0.524287953828,0.160182491728
4777,0.334958250624,0.22990712294
4778,0.291207291934,0.255618957166
4779,0.287556648752,0.258026795107
4780,0.243022413363,0.291526139705
4781,0.420670237702,0.192060142407
4782,0.292754014686,0.254612292327
4783,0.07733465546,0.563905570181
4784,0.231121417812,0.302004022152
4785,0.346250563849,0.224089352711
4786,0.345203570072,0.224616347941
4787,0.245925538313,0.289079553038
4788,0.376501841215,0.209862777749
4789,0.254520352547,0.28207125284
4790,0.428999354101,0.189036147634
4791,0.368145220809,0.213608930637
4792,0.365695922691,0.214732393237
4793,0.310963353954,0.24333069856
4794,0.435405038954,0.186774484221
4795,0.30848832342,0.244805039132
4796,0.137306964706,0.421395133193
4797,0.280838319114,0.262578619275
4798,0.358444910271,0.218128716798
4799,0.21911768825,0.313364014851
4800,0.297269074185,0.251718561796
4801,0.411384911686,0.195547419791
4802,0.375843086189,0.210153310834
4803,0.350072931667,0.22218621242
4804,0.293125797819,0.254371502849
4805,0.380385851998,0.208165997362
4806,0.291706640828,0.255293093292
4807,0.261976869762,0.276260745792
4808,0.386974855988,0.20534941131
4809,0.401337581026,0.199466395069
4810,0.307945628469,0.245130706206
4811,0.305384312891,0.246679500958
4812,0.287309105778,0.258191709176
4813,0.345810559716,0.224310523429
4814,0.231965643673,0.301235992055
4815,0.322369044551,0.236759775107
4816,0.251469615109,0.284519616209
4817,0.270088557143,0.270205598281
4818,0.353427289491,0.220542526481
4819,0.2555252294,0.281273990509
4820,0.0,1.0
4821,0.369059879521,0.21319239689
4822,0.157082282663,0.388980520027
4823,0.240091368153,0.294038630098
4824,0.287139340519,0.258304929346
4825,0.326665720531,0.234375519729
4826,0.425968418048,0.190125483905
4827,0.356494318876,0.219060776586
4828,0.296311623431,0.252326689624
4829,0.385108101457,0.206139620632
4830,0.426832923,0.189813498045
4831,0.277604201412,0.264827561839
4832,0.416075103448,0.193770246485
4833,0.410502270159,0.195885514806
4834,0.304719386949,0.247084778305
4835,0.325184067968,0.235192255622
4836,0.417904057505,0.193085955885
4837,0.236131098156,0.297502969968
4838,0.236129074224,0.297504761321
4839,0.321102709583,0.237471756235
4840,0.392774212635,0.202932697036
4841,0.215003706544,0.31745658201
4842,0.260791613264,0.277168305259
4843,0.379928332857,0.208364443509
4844,0.409677230206,0.196202604459
4845,0.250787227291,0.285073093374
4846,0.493042795624,0.168621894976
4847,0.337068617006,0.22879702662
4848,0.487865442322,0.170106954416
4849,0.365661073979,0.214748463181
4850,0.452614557101,0.180957954717
4851,0.337386950215,0.228630506582
4852,0.308263115967,0.2449400793
4853,0.40102293692,0.199591660643
4854,0.29530533337,0.252969012959
4855,0.167755765083,0.37347468492
4856,0.287201069694,0.258263749321
4857,0.447444327007,0.18266697647
4858,0.311848078433,0.242807980021
4859,0.442230089286,0.18442355372
4860,0.279681003755,0.263378991867
4861,0.22000000000000003,0.3125
4862,0.471664846204,0.174927670757
4863,0.340668699549,0.22692784875
4864,0.521959493601,0.16078217477
4865,0.456746637777,0.179614914963
4866,0.427983312224,0.189399925499
4867,0.23679633377,0.29691534608
4868,0.232426181545,0.300818664568
4869,0.119576273989,0.455422610938
4870,0.308007111841,0.245093766991
4871,0.295871805205,0.252607027541
4872,0.332291424689,0.231325430691
4873,0.329978290088,0.232569881562
4874,0.197640683882,0.335975575301
4875,0.33937475547,0.227596143736
4876,0.345445455248,0.224494377082
4877,0.385799320755,0.205846314986
4878,0.311932269646,0.242758354634
4879,0.373088189222,0.211377079957
4880,0.419944327275,0.192328283538
4881,0.357589486227,0.218536489605
4882,0.36859170341,0.213405400207
4883,0.136314601359,0.423164711045
4884,0.318731180391,0.238816703133
4885,0.354682879221,0.21993350656
4886,0.27702628805,0.265233494771
4887,0.349545662058,0.222446813394
4888,0.378759584507,0.208873102985
4889,0.346648780993,0.223889562125
4890,0.374496570792,0.21074967904
4891,0.32313172125,0.236333025812
4892,0.263369394516,0.275202043731
4893,0.276770698492,0.265413420949
4894,0.275748497476,0.266135462076
4895,0.306252414593,0.246152383119
4896,0.453265823506,0.180744943482
4897,0.359963590965,0.217408512248
4898,0.311942129976,0.242752543921
4899,0.307999354911,0.245098426741
4900,0.276464647287,0.2656291918
4901,0.240299930849,0.293858419984
4902,0.305558934666,0.246573288004
4903,0.211880698686,0.320635423805
4904,0.381376477033,0.207737612391
4905,0.351406784592,0.221529678802
4906,0.248813265766,0.286686344283
4907,0.274404570132,0.267090756838
4908,0.402463250933,0.199019529915
4909,0.285693556315,0.259273193349
4910,0.324626832699,0.235500897022
4911,0.365672570063,0.214743161673
4912,0.334656833061,0.230066554564
4913,0.219598469813,0.312892611965
4914,0.578950327661,0.147286179748
4915,0.227915673225,0.304956451201
4916,0.325288610522,0.235134441708
4917,0.32114948304,0.237445382286
4918,0.303499665228,0.247831680216
4919,0.353728012822,0.220396354587
4920,0.295475060253,0.252860445703
4921,0.480581102136,0.17224122458
4922,0.347992886261,0.223217830164
4923,0.179882896477,0.357292286377
4924,0.117949430077,0.45882203025
4925,0.177166030347,0.360794574554
4926,0.455262265106,0.180095076299
4927,0.397891245149,0.200847074485
4928,0.306598341816,0.245942960695
4929,0.171024350381,0.368970536631
4930,0.348456931408,0.222986853355
4931,0.463266691291,0.177535795292
4932,0.428558419207,0.189193845687
4933,0.419547471992,0.192475193107
4934,0.27590708302,0.266023186359
4935,0.276831281587,0.265370750482
4936,0.311176320332,0.243204666843
4937,0.304018375008,0.247513494895
4938,0.0821903688802,0.548876434109
4939,0.40212180164,0.199154865758
4940,0.24672824208,0.288410310623
4941,0.242417066938,0.292041517949
4942,0.401619895172,0.1993541344
4943,0.356619371289,0.219000783339
4944,0.326056712362,0.234710537585
4945,0.332264902324,0.231339624064
4946,0.341733407061,0.22638088585
4947,0.44902094017,0.182142415131
4948,0.26674440324,0.272669464392
4949,0.410962351896,0.195709135182
4950,0.240008851262,0.294109990457
4951,0.219578217052,0.312912441037
4952,0.35747936254,0.218589095352
4953,0.462923560757,0.177644012387
4954,0.296895026144,0.251955790355
4955,0.328786109408,0.233216510064
4956,0.313641507825,0.241755235169
4957,0.225193241091,0.307509466263
4958,0.341012595053,0.226750893561
4959,0.310446664615,0.243637014553
4960,0.325922804641,0.23478432925
4961,0.378980465605,0.208776781478
4962,0.243366006346,0.291234420857
4963,0.296684382056,0.252089581852
4964,0.158117494937,0.387420465337
4965,0.316833954475,0.239903680894
4966,0.326329838312,0.234560171523
4967,0.385256656231,0.20607651377
4968,0.307939501671,0.245134387796
4969,0.418840497984,0.192737460527
4970,0.455386806888,0.18005469118
4971,0.352350099975,0.221067708409
4972,0.158372994195,0.387037353929
4973,0.255412516395,0.281363191748
4974,0.119424826235,0.455736945156
4975,0.180322954037,0.35673140055
4976,0.353504876049,0.220504795607
4977,0.267124285935,0.272387319039
4978,0.303786842141,0.247655420047
4979,0.125875761648,0.44272125203
4980,0.214332809466,0.31813414632
4981,0.193333457515,0.340908946587
4982,0.246967166388,0.288211709024
4983,0.333116591292,0.230884713287
4984,0.462610882131,0.177742740455
4985,0.264248662829,0.274537727121
4986,0.307469225757,0.245417306827
4987,0.341537676845,0.226481238735
4988,0.49000000000000005,0.1694915254237288
4989,0.344535122802,0.224954103445
4990,0.311886642042,0.242785246699
4991,0.392294596156,0.203130403585
4992,0.213367348731,0.319114293193
4993,0.381062085517,0.207873376453
4994,0.212117655097,0.320392000795
4995,0.367449842709,0.213926695152
4996,0.359711017817,0.217527960228
4997,0.291648639219,0.255330901186
4998,0.0,1.0
4999,0.309370786744,0.244277323244
5000,0.511282533581,0.163590474955
5001,0.42632466113,0.189996797386
5002,0.398920770338,0.20043262567
5003,0.394089912085,0.202392312723
5004,0.317901828252,0.239290649716
5005,0.381536160206,0.207668724104
5006,0.27109318909,0.269474091522
5007,0.270531487252,0.269882596865
5008,0.289468091342,0.256760443854
5009,0.333182391569,0.230849641966
5010,0.38950257308,0.204289018076
5011,0.090787234226,0.524144083359
5012,0.273467161985,0.267761158621
5013,0.350708123366,0.221873081082
5014,0.299537113613,0.250289639167
5015,0.326072483237,0.234701849883
5016,0.369221437759,0.213118992341
5017,0.102378544918,0.494123525002
5018,0.0170648654744,0.854227266181
5019,0.542042611972,0.155752901965
5020,0.280461639019,0.262838588032
5021,0.298245860736,0.251101166037
5022,0.336577473057,0.229054420284
5023,0.268447696232,0.271408943583
5024,0.262916379115,0.275545568496
5025,0.410879786503,0.195740764544
5026,0.397333760783,0.201072213241
5027,0.29534257084,0.252945185709
5028,0.190711851493,0.343983224236
5029,0.0,1.0
5030,0.0566574747447,0.63833532465
5031,0.0987175421619,0.503226836001
5032,0.387406457733,0.205167573005
5033,0.286127325668,0.258981929929
5034,0.48439517364,0.171117087393
5035,0.0757365955208,0.569033442942
5036,0.195887998501,0.33796571847
5037,0.330154725078,0.232474489225
5038,0.298905277392,0.250686079297
5039,0.427467691772,0.189585071389
5040,0.144598528694,0.408833203266
5041,0.417039376708,0.193408866916
5042,0.241673664662,0.292676932239
5043,0.371716223801,0.211991860687
5044,0.410128974079,0.196028857566
5045,0.394080872208,0.202396015764
5046,0.225135693892,0.307563893718
5047,0.336591616057,0.229047000268
5048,0.369483979937,0.212999813142
5049,0.355512658265,0.219532867387
5050,0.526180869926,0.15969826739
5051,0.411105693185,0.195654247905
5052,0.314788344277,0.241086813021
5053,0.456269863745,0.179768861334
5054,0.311696453004,0.2428974048
5055,0.371692951509,0.212002319899
5056,0.275156877071,0.266555156288
5057,0.278508939892,0.264194552521
5058,0.342350743299,0.226064953015
5059,0.155677477969,0.391117750356
5060,0.286350691856,0.258832201178
5061,0.406567049486,0.197407233853
5062,0.34098313445,0.226766042027
5063,0.187666453999,0.347624822463
5064,0.363037317821,0.215965314568
5065,0.3217509908,0.237106734024
5066,0.599623717438,0.142933976518
5067,0.381226265408,0.207802456325
5068,0.163564198079,0.379414202417
5069,0.42157721003,0.191726168393
5070,0.343351138054,0.225554851261
5071,0.284821871537,0.259860489739
5072,0.31171700594,0.242885279348
5073,0.452906623217,0.180862365906
5074,0.374244119482,0.210861866056
5075,0.6000000000000001,0.14285714285714285
5076,0.395204172915,0.201936908995
5077,0.375239741565,0.210420112743
5078,0.329631602454,0.232757551886
5079,0.183903249141,0.352232671879
5080,0.386863739086,0.205396278203
5081,0.246470343549,0.28862499161
5082,0.444872117652,0.183529303043
5083,0.422544058686,0.191371422826
5084,0.411411612046,0.195537210428
5085,0.351462695255,0.22150224382
5086,0.363971331736,0.215530557946
5087,0.308608092978,0.244733282865
5088,0.174892117534,0.363779074123
5089,0.296707729629,0.25207474554
5090,0.298471918273,0.250958713561
5091,0.155046440783,0.39208545586
5092,0.17612581627,0.362153750602
5093,0.355297258657,0.219636727651
5094,0.302479715723,0.248459726276
5095,0.359031633863,0.21784990973
5096,0.436311551892,0.186458784352
5097,0.4402378865,0.185103641375
5098,0.0402048781252,0.713241945196
5099,0.299709768734,0.250181526252
5100,0.34500348779,0.22471733985
5101,0.4165832487,0.193579641329
5102,0.342314849105,0.226083298362
5103,0.288949385851,0.257102861292
5104,0.333910950799,0.230462033318
5105,0.286364501815,0.25882294965
5106,0.463991836799,0.177307530846
5107,0.164029966099,0.378744888231
5108,0.356792126305,0.218917959048
5109,0.376913363189,0.209681690048
5110,0.387315376347,0.205205919726
5111,0.209018963843,0.323604735309
5112,0.333392269892,0.230737848704
5113,0.315638698275,0.240593574215
5114,0.287227720178,0.258245974627
5115,0.265577116613,0.273540097166
5116,0.25267630029,0.283546129745
