题目id,得分,推荐率
1668,0.413309877878,0.194814096338
1669,0.377032754425,0.209629211144
1670,0.337390847038,0.228628469656
1671,0.228237886504,0.304657092041
1672,0.414772821603,0.194260450054
1673,0.299868726075,0.250082073138
1674,0.319660706657,0.238287736769
1675,0.400246445825,0.199901470235
1676,0.418637241083,0.19281299544
1677,0.285658858173,0.259296520437
1678,0.341712988604,0.226391350447
1679,0.285341778228,0.259509883563
1680,0.407655174324,0.196984104679
1681,0.327673699595,0.233823122849
1682,0.426115840334,0.190072209072
1683,0.388036328214,0.204902779197
1684,0.246742862472,0.288398149819
1685,0.493641998126,0.16845169364
1686,0.373551273711,0.211170374892
1687,0.523495988937,0.160385955603
1688,0.264689659012,0.274205745978
1689,0.417456961266,0.19325278716
1690,0.366577183434,0.214326811406
1691,0.23528092079,0.29825735316
1692,0.0,1.0
1693,0.33999999999999997,0.2272727272727273
1694,0.385777237938,0.205855672498
1695,0.363130399142,0.215921909219
1696,0.328030731431,0.233628084754
1697,0.370450249021,0.212562327702
1698,0.145083365432,0.40802442803
1699,0.331642945847,0.231672962485
1700,0.334323474432,0.230243138782
1701,0.610554085523,0.140735240339
1702,0.420615758341,0.192080240365
1703,0.419739708103,0.192404002313
1704,0.297649426598,0.251477792526
1705,0.189831701955,0.345027818991
1706,0.6555555555555557,0.13235294117647056
1707,0.422824964375,0.191268601949
1708,0.454021807615,0.18049831004
1709,0.320825659249,0.237628095631
1710,0.418516941463,0.192857729427
1711,0.398810516596,0.200476927957
1712,0.363413579186,0.215789964929
1713,0.244125977555,0.290591255884
1714,0.355836459614,0.219376923216
1715,0.421382000717,0.191797952101
1716,0.2042009524,0.328730068763
1717,0.3356066427,0.229564910627
1718,0.418132968915,0.193000650411
1719,0.471117288823,0.175095382257
1720,0.169825189864,0.37061032015
1721,0.318661379756,0.238856519458
1722,0.457917124983,0.17923809025
1723,0.266488289721,0.272860014371
1724,0.30063797351,0.249601901497
1725,0.435583038355,0.186712410287
1726,0.239303202359,0.294721651033
1727,0.0978128556707,0.505528316959
1728,0.357828130117,0.218422576993
1729,0.287476621226,0.2580800867
1730,0.527630790004,0.159329340741
1731,0.362377366505,0.216273561908
1732,0.501141731298,0.166350121433
1733,0.394812272359,0.202096846797
1734,0.416266185494,0.193698527639
1735,0.378663395668,0.20891507666
1736,0.333370046045,0.230749681277
1737,0.437581350502,0.186018357792
1738,0.338394123938,0.228105247173
1739,0.327874658838,0.233713303498
1740,0.320749578378,0.23767106407
1741,0.416706775612,0.19353336306
1742,0.419285430755,0.192572319725
1743,0.381258488187,0.207788542861
1744,0.22080093642,0.31171978834
1745,0.325985129655,0.234749978435
1746,0.422845036597,0.191261259074
1747,0.359977420474,0.217401975725
1748,0.37596486653,0.210099541021
1749,0.364483146488,0.215293064465
1750,0.266494108771,0.272855682007
1751,0.290947795975,0.2557886271
1752,0.35595025289,0.219322172465
1753,0.226131740943,0.30662455519
1754,0.218718825527,0.313756176262
1755,0.38151990773,0.207675733432
1756,0.567805504751,0.149744198406
1757,0.241201982023,0.293081533135
1758,0.230073376958,0.302962937883
1759,0.323325285582,0.23622496318
1760,0.431308226365,0.188214665307
1761,0.338059811267,0.228279329507
1762,0.350328309449,0.222060212298
1763,0.174358905969,0.364486072165
1764,0.529989278934,0.158732859977
1765,0.257177600555,0.279972763814
1766,0.307491993773,0.245403594496
1767,0.312166404588,0.242620453503
1768,0.310346530272,0.243696467797
1769,0.251182425173,0.284752290639
1770,0.400717270794,0.199713502675
1771,0.281298836859,0.262261487141
1772,0.22179159938,0.310760132312
1773,0.431809965553,0.188037093092
1774,0.503859396739,0.165601463751
1775,0.296206524179,0.252393622763
1776,0.328526272126,0.2333579211
1777,0.37952623527,0.208539163543
1778,0.355969779995,0.219312779898
1779,0.327770759134,0.233770069283
1780,0.390065479572,0.204054364505
1781,0.313086802035,0.242079871609
1782,0.402429620404,0.199032851446
1783,0.3504030945,0.222023341361
1784,0.4333333333333333,0.1875
1785,0.360043902827,0.2173705583
1786,0.295316480892,0.252961879491
1787,0.299694798443,0.250190896628
1788,0.405224327066,0.197931878262
1789,0.454961075464,0.180192817877
1790,0.37825657865,0.209092785054
1791,0.378337285858,0.209057505983
1792,0.395348805675,0.201877947124
1793,0.338006817371,0.228306948737
1794,0.297466029895,0.251593828097
1795,0.306014401974,0.246296681876
1796,0.249537434019,0.286092390306
1797,0.408093403904,0.196814206269
1798,0.292765929116,0.254604568744
1799,0.44742802168,0.182672417267
1800,0.588958833425,0.145146553246
1801,0.392096303227,0.203212256106
1802,0.450334814701,0.18170756661
1803,0.274124398983,0.267290773528
1804,0.394416882845,0.202258465416
1805,0.357958821936,0.218360243782
1806,0.410520983496,0.19587833455
1807,0.270490360532,0.269912555502
1808,0.409263646067,0.196361944883
1809,0.373587249929,0.211154333262
1810,0.267427499734,0.272162535663
1811,0.250725615214,0.285123172252
1812,0.360316361474,0.217241897898
1813,0.251512164121,0.284485176353
1814,0.315058793281,0.240929722774
1815,0.162196442681,0.381393427682
1816,0.332406397176,0.231263923598
1817,0.291440351751,0.2554667641
1818,0.19999999999999998,0.3333333333333333
1819,0.06808105249,0.594951057948
1820,0.478080880322,0.172986174433
1821,0.343354872752,0.22555295125
1822,0.415908142372,0.193832955495
1823,0.433889296232,0.18730474783
1824,0.357804596566,0.218433805056
1825,0.292461919692,0.254801790906
1826,0.306912792409,0.245752902994
1827,0.474792208781,0.173975914204
1828,0.377046332972,0.209623244302
1829,0.161361819127,0.382611355913
1830,0.185164563852,0.350674707436
1831,0.547950955476,0.154332668476
1832,0.346342530465,0.224043180236
1833,0.413672364993,0.194676620381
1834,0.332467270117,0.231231371505
1835,0.457518006938,0.179366403875
1836,0.325031744273,0.235276544276
1837,0.393930532302,0.202457619969
1838,0.387479132447,0.205136986065
1839,0.249439026709,0.286172958246
1840,0.6499999999999999,0.13333333333333336
1841,0.478180428174,0.172956390648
1842,0.397073057514,0.201177670945
1843,0.322518294354,0.236676142397
1844,0.394761259299,0.202117684278
1845,0.418813679164,0.192747423625
1846,0.376343021389,0.209932749111
1847,0.456404212772,0.179725454453
1848,0.387645858253,0.205066849861
1849,0.438138939663,0.185825616081
1850,0.322382896434,0.236752010662
1851,0.46666666666666673,0.1764705882352941
1852,0.34651734987,0.223955463386
1853,0.165983196112,0.375963600188
1854,0.246981103832,0.288200132214
1855,0.204199338997,0.328731812271
1856,0.372183834485,0.21178192199
1857,0.367562053375,0.213875354679
1858,0.337922654007,0.228350826533
1859,0.383931122331,0.206640977167
1860,0.437284714683,0.186121058849
1861,0.304801993818,0.24703435637
1862,0.308902934171,0.244556816896
1863,0.454162647958,0.180452436426
1864,0.425405843607,0.190329059368
1865,0.400532054943,0.199787404248
1866,0.367242214831,0.214021757508
1867,0.484200499926,0.171174108911
1868,0.420214870908,0.192228261037
1869,0.487466579003,0.170222449368
1870,0.34124376375,0.226632098208
1871,0.298902467961,0.250687844854
1872,0.483042956678,0.171513949109
1873,0.174396455624,0.364436194238
1874,0.421812315513,0.191639785086
1875,0.410720794782,0.195801700306
1876,0.324439064905,0.235605080372
1877,0.319540366459,0.238356086791
1878,0.303983195245,0.247535048925
1879,0.232347550761,0.300889835869
1880,0.499163324815,0.166899400979
1881,0.450091339087,0.181787992092
1882,0.40645925746,0.197449248932
1883,0.375871813453,0.210140624372
1884,0.333420350958,0.230722899326
1885,0.292785626265,0.254591801005
1886,0.385524217109,0.205962949893
1887,0.403172220057,0.198739111608
1888,0.585929367507,0.145787605455
1889,0.404182254961,0.198340974947
1890,0.322595344113,0.236632990384
1891,0.384219214397,0.206518033624
1892,0.46715618555,0.176318274486
1893,0.368689724053,0.213360769115
1894,0.564602692667,0.150465836361
1895,0.27171326192,0.269024568786
1896,0.392982167021,0.202847094053
1897,0.309651083301,0.244110180777
1898,0.533799994164,0.157778480468
1899,0.256420153458,0.280567748568
1900,0.33979967573,0.227376247683
1901,0.336595307637,0.229045063588
1902,0.346500552635,0.223963888532
1903,0.44999999999999996,0.18181818181818182
1904,0.401750912723,0.199302078909
1905,0.420311458772,0.1921925768
1906,0.417640638485,0.193184214231
1907,0.345359576836,0.224537666194
1908,0.39296275399,0.202855082236
1909,0.290661904192,0.255975816753
1910,0.351737254629,0.221367617958
1911,0.398805722838,0.200478854635
1912,0.356349004131,0.219130531884
1913,0.252838966153,0.283415409274
1914,0.307469373193,0.245417218027
1915,0.415116228611,0.194130944524
1916,0.317727450457,0.239390540149
1917,0.333417680212,0.230724321055
1918,0.254311946738,0.28223716677
1919,0.393846588798,0.202492033494
1920,0.401671128999,0.199333775096
1921,0.302060711553,0.248718656478
1922,0.486719204959,0.170439281951
1923,0.186264141789,0.349327720108
1924,0.337386484347,0.2286307501
1925,0.515178826144,0.162554359399
1926,0.358325705041,0.218185449562
1927,0.337616072701,0.228510802592
1928,0.383617543152,0.206774963845
1929,0.232896219131,0.300393919346
1930,0.480692789875,0.172208096507
1931,0.438178841194,0.185811838641
1932,0.281237466391,0.262303705212
1933,0.382166362242,0.207397296516
1934,0.311645749893,0.242927322889
1935,0.340375959618,0.227078699043
1936,0.271343324032,0.269292575168
1937,0.341920506244,0.226285041285
1938,0.316005506228,0.240381433666
1939,0.277966131663,0.264573970054
1940,0.47029204471,0.175348754954
1941,0.463065398432,0.177599263387
1942,0.460647782047,0.178365104085
1943,0.442623758944,0.18428975575
1944,0.464755160298,0.177067881854
1945,0.437475476493,0.186055000411
1946,0.344534559017,0.224954388746
1947,0.419578531654,0.192463687215
1948,0.3709797038,0.212323374432
1949,0.359440899764,0.217655850952
1950,0.251740962511,0.28430012611
1951,0.347979292769,0.22322460349
1952,0.456298935853,0.179759466638
1953,0.412590757005,0.195087403808
1954,0.356336233022,0.219136664511
1955,0.264367316462,0.274448325857
1956,0.311560682689,0.242977534556
1957,0.374238435918,0.210864393154
1958,0.392223809049,0.203159615934
1959,0.343080013778,0.225692870115
1960,0.193986655806,0.340151493359
1961,0.439969180073,0.185195755036
1962,0.30431250627,0.247333432554
1963,0.46135693746,0.178139777612
1964,0.442766651582,0.184241238309
1965,0.41181512537,0.195383049549
1966,0.436190414138,0.186500909683
1967,0.563869703403,0.150631968122
1968,0.231106976851,0.302017193812
1969,0.527254313054,0.159424969935
1970,0.418985639861,0.192683558695
1971,0.374280168974,0.210845838687
1972,0.329786099653,0.232673881451
1973,0.308207837407,0.244973248517
1974,0.284044180292,0.260386708435
1975,0.237271865058,0.296496714847
1976,0.305263407786,0.246753094602
1977,0.0832911297815,0.545580138653
1978,0.475640252326,0.173719609767
1979,0.391404513413,0.203498334408
1980,0.422793732673,0.191280028337
1981,0.409359694922,0.196324917336
1982,0.38972952128,0.204194347399
1983,0.397649402458,0.200944680142
1984,0.327023569306,0.234179111384
1985,0.365822670339,0.214673965797
1986,0.313029498772,0.242113457507
1987,0.41182369553,0.195379777985
1988,0.288978442793,0.257083655541
1989,0.300675164295,0.249578733376
1990,0.11507806788,0.464947453664
1991,0.174837923261,0.363850806371
1992,0.336024292623,0.229345019743
1993,0.31207457152,0.242674522796
1994,0.465217393534,0.176923076225
1995,0.369131140965,0.213160012772
1996,0.394828756867,0.202090114231
1997,0.259304638156,0.278315360785
1998,0.42443821806,0.190680229923
1999,0.493972867732,0.168357858469
2000,0.345686446954,0.224372988417
2001,0.413286946659,0.194822799705
2002,0.422135949109,0.191521001706
2003,0.35888253974,0.217920690677
2004,0.359065917975,0.217833640191
2005,0.300822665898,0.249486889111
2006,0.238358433893,0.295544576352
2007,0.442461450362,0.184344896643
2008,0.463848817472,0.17735250461
2009,0.337326051357,0.22866234401
2010,0.3111111111111111,0.24324324324324326
2011,0.272128820339,0.268724147484
2012,0.334651063637,0.230069608396
2013,0.375407478555,0.210345870671
2014,0.411363932796,0.195555442194
2015,0.389422048272,0.20432262983
2016,0.348025512939,0.223201574714
2017,0.420969411789,0.191949849141
2018,0.411896024874,0.195352171419
2019,0.400311039293,0.199875661631
2020,0.272941454889,0.268138601083
2021,0.428268357504,0.189297728284
2022,0.571925719675,0.148825974467
2023,0.277950546727,0.264584879864
2024,0.304428504117,0.247262492584
2025,0.428064132791,0.189370937715
2026,0.391547448651,0.203439159891
2027,0.373733778764,0.211089021899
2028,0.36434503241,0.215357100906
2029,0.407786023199,0.196933344817
2030,0.363371252233,0.215809676405
2031,0.35405111957,0.220239518613
2032,0.285819605642,0.259188487411
2033,0.245310714313,0.289594257737
2034,0.400467243,0.19981327729
2035,0.368845247507,0.213289993941
2036,0.208578724517,0.324066411761
2037,0.329588227949,0.232781052864
2038,0.39458191503,0.202190975774
2039,0.275352267367,0.266416400523
2040,0.275876607649,0.266044755021
2041,0.301868125805,0.248837848983
2042,0.438236374913,0.18579197665
2043,0.299894699313,0.25006583026
2044,0.367533814689,0.213888272587
2045,0.453416255227,0.180695812701
2046,0.301126411193,0.249297969941
2047,0.125033382231,0.444378514018
2048,0.30804495773,0.245071034712
2049,0.459552765406,0.17871415563
2050,0.368832984232,0.213295572972
2051,0.488465512334,0.169933492964
2052,0.443226433962,0.184085298042
2053,0.273653598382,0.267627557805
2054,0.387954605168,0.204937096486
2055,0.358560614104,0.218073678646
2056,0.478544643826,0.172847508083
2057,0.243866883669,0.290810208105
2058,0.30380749559,0.247642753272
2059,0.295874260392,0.252605460888
2060,0.356713929964,0.218955441118
2061,0.402837806674,0.198871283489
2062,0.340723319365,0.226899725079
2063,0.406199613458,0.197550526198
2064,0.439602139919,0.185321726143
2065,0.274592504334,0.26695675659
2066,0.635063618748,0.136042646445
2067,0.44635959044,0.183029641558
2068,0.379417249503,0.208586570683
2069,0.466443253718,0.176540190643
2070,0.431082944163,0.18829450484
2071,0.317108591842,0.239745720793
2072,0.341909891148,0.226290476867
2073,0.223015762647,0.309582415361
2074,0.439708289767,0.185285277058
2075,0.327287528081,0.234034446194
2076,0.274968778906,0.266688870182
2077,0.327758646349,0.233776688919
2078,0.407650877319,0.196985772049
2079,0.422830793252,0.191266469555
2080,0.442248029597,0.184417452055
2081,0.396209284074,0.201527869811
2082,0.282278685414,0.261589264104
2083,0.384435288038,0.206425919972
2084,0.372174487119,0.211786114515
2085,0.454885261435,0.18021743764
2086,0.34851518748,0.222957890371
2087,0.339179883929,0.227697131994
2088,0.319392485707,0.23844013283
2089,0.322942580575,0.236438714362
2090,0.115778508108,0.463438184261
2091,0.400205067639,0.199918006573
2092,0.322280708827,0.236809302224
2093,0.377051898572,0.2096207987
2094,0.407419365611,0.197075647437
2095,0.303762660708,0.247670252184
2096,0.421590505735,0.191721281159
2097,0.449275190859,0.182058104324
2098,0.294147575111,0.253712077188
2099,0.427245142516,0.189665094917
2100,0.453844677682,0.180556036791
2101,0.370761359404,0.212421852394
2102,0.410685941199,0.195815063491
2103,0.420994708015,0.191940529264
2104,0.291382680592,0.255504407729
2105,0.346603643464,0.223912190291
2106,0.453853942791,0.180553016371
2107,0.308709866894,0.244672341189
2108,0.449478524453,0.181990734032
2109,0.352602069468,0.220944637123
2110,0.207992546064,0.324683182362
2111,0.382153672307,0.207402755062
2112,0.38326042986,0.206927763626
2113,0.457689801034,0.179311150777
2114,0.174354888266,0.364491409765
2115,0.435456989379,0.186756363225
2116,0.234830019998,0.298659003158
2117,0.476339585466,0.173508817582
2118,0.543576901879,0.155381586424
2119,0.441605966813,0.184636075168
2120,0.365926895764,0.214625944347
2121,0.400378054411,0.199848892489
2122,0.442513656038,0.184327157274
2123,0.429493681303,0.188859666378
2124,0.245573224638,0.289374271125
2125,0.434390982699,0.187128906059
2126,0.352632843732,0.220929615216
2127,0.365798944747,0.214684900272
2128,0.284654083085,0.259973842466
2129,0.263594072092,0.275031986701
2130,0.307001789795,0.245699165231
2131,0.325689764301,0.234912859989
2132,0.343500932666,0.225478669005
2133,0.405172976641,0.197951997878
2134,0.347076636732,0.223675298112
2135,0.332482386189,0.231223289534
2136,0.383178130414,0.20696300951
2137,0.307869489305,0.245176466056
2138,0.399599691678,0.200160251629
2139,0.422663871581,0.191327553782
2140,0.150162912988,0.399739508969
2141,0.312037582804,0.242696307748
2142,0.314588724215,0.241202893758
2143,0.366226985413,0.214487799138
2144,0.0914177529852,0.522417583743
2145,0.466462735097,0.1765341192
2146,0.384184955867,0.206532645817
2147,0.310993810399,0.243312666687
2148,0.615313092408,0.139798923103
2149,0.151955722311,0.396895133331
2150,0.256176022734,0.280760055751
2151,0.434499988376,0.187090743077
2152,0.434547918418,0.187073967655
2153,0.359075993317,0.217828859396
2154,0.529186202751,0.158935462289
2155,0.272351977088,0.268563096622
2156,0.399400480096,0.200240095846
2157,0.271411406074,0.269243212148
2158,0.380403453798,0.208158370239
2159,0.356570712173,0.219024123392
2160,0.467401250516,0.176242121266
2161,0.30565063043,0.246517551061
2162,0.357189390021,0.218727735557
2163,0.401810852477,0.199278272892
2164,0.432234623327,0.187887062617
2165,0.406979066133,0.197246803034
2166,0.49476857706,0.168132621421
2167,0.339164077021,0.227705327536
2168,0.293874639856,0.253887886858
2169,0.436188583683,0.186501546365
2170,0.237073324539,0.296671355222
2171,0.395156264726,0.201956447134
2172,0.259855020818,0.2778896895
2173,0.374866159212,0.210585652526
2174,0.384255639958,0.2065024994
2175,0.298219574314,0.251117741192
2176,0.410097977926,0.196040769279
2177,0.299212820496,0.250492957305
2178,0.413129547817,0.194882560214
2179,0.329394442402,0.232886106864
2180,0.298140762156,0.251167450071
2181,0.379731078195,0.208450118296
2182,0.362578394303,0.21617957352
2183,0.318965202588,0.238683306829
2184,0.429124603996,0.188991400598
2185,0.356686441805,0.218968620143
2186,0.377758940703,0.209310577951
2187,0.20762634232,0.325069690866
2188,0.682740307878,0.127756292852
2189,0.359907997693,0.217434792397
2190,0.439398506496,0.185391688697
2191,0.467617324296,0.176175031522
2192,0.302509534569,0.248441319799
2193,0.496263633299,0.167711049971
2194,0.287454443614,0.258094859017
2195,0.268911154984,0.271067975714
2196,0.131580597659,0.431815104593
2197,0.274758764515,0.266838322326
2198,0.591928137364,0.144523678978
2199,0.383748872315,0.206718828142
2200,0.281525237713,0.262105858578
2201,0.168442111843,0.372519793238
2202,0.435079489313,0.186888120358
2203,0.360708303287,0.217057082077
2204,0.48261471924,0.17164001646
2205,0.377345462036,0.209491883663
2206,0.572411761517,0.148718398046
2207,0.418216150709,0.192969670789
2208,0.23547294473,0.29808663134
2209,0.292181556546,0.254983943867
2210,0.385676049546,0.20589856159
2211,0.442022753703,0.184494099771
2212,0.363566642019,0.215718714281
2213,0.382819418234,0.207116773318
2214,0.351633636616,0.221418406187
2215,0.642424639416,0.134693805527
2216,0.326229457163,0.234615412706
2217,0.368801405352,0.213309940752
2218,0.398804787554,0.200479230543
2219,0.213747195768,0.318727948326
2220,0.492770421447,0.168699375647
2221,0.39063346118,0.203818141061
2222,0.437182554412,0.186156454968
2223,0.344444680153,0.224999880673
2224,0.279612091551,0.263426803902
2225,0.346831949286,0.223797783842
2226,0.345018119639,0.224709951318
2227,0.388081743812,0.204883713164
2228,0.332927414097,0.230985603461
2229,0.307752801694,0.245246628802
2230,0.474476615561,0.174071489233
2231,0.261443354286,0.276668525826
2232,0.400999758669,0.199600894551
2233,0.371804964221,0.211951987757
2234,0.406600115323,0.197394349064
2235,0.396119641328,0.201564283431
2236,0.392289413714,0.203132541985
2237,0.468046736098,0.176041852977
2238,0.368545608358,0.213426394819
2239,0.2685968836,0.271299092449
2240,0.439490906416,0.185359936211
2241,0.462977563558,0.177626972144
2242,0.408167896969,0.196785354991
2243,0.48428688162,0.171148802319
2244,0.44571148091,0.183247015132
2245,0.259558563715,0.278118810373
2246,0.490647796368,0.169305634618
2247,0.271705374175,0.2690302776
2248,0.42280699346,0.191275176597
2249,0.464833687942,0.177043264477
2250,0.309788037271,0.244028597481
2251,0.33595071058,0.229383729796
2252,0.394611150161,0.202179024811
2253,0.310181283516,0.243794644024
2254,0.421403529684,0.191790032685
2255,0.432951513771,0.187634329608
2256,0.398768931475,0.200493642826
2257,0.292532114917,0.254756225542
2258,0.339412010024,0.227576847512
2259,0.209204168,0.323410905639
2260,0.411231743462,0.195606007019
2261,0.527251161668,0.159425770905
2262,0.394367070388,0.202278844992
2263,0.248716576671,0.286765834176
2264,0.5,0.16666666666666666
2265,0.416907939244,0.193458046216
2266,0.171361207764,0.368512510775
2267,0.247967356085,0.287383279641
2268,0.461751568591,0.178014634211
2269,0.491280734326,0.169124400973
2270,0.300958253043,0.249402523183
2271,0.358817648525,0.217951511502
2272,0.324838837154,0.2353833766
2273,0.333665456368,0.23059249597
2274,0.404902033162,0.198058224036
2275,0.394433565985,0.202251640826
2276,0.462098205234,0.177904855537
2277,0.248711592108,0.286769933272
2278,0.2743479131,0.267131180649
2279,0.258806625808,0.27870165378
2280,0.376231733964,0.209981806898
2281,0.237322577844,0.296452139786
2282,0.318257999353,0.23908687976
2283,0.296881639095,0.251964288971
2284,0.348814972667,0.222808966033
2285,0.154419576049,0.393051515739
2286,0.133371142304,0.428501994774
2287,0.537753147237,0.156800480614
2288,0.490837494146,0.169251276351
2289,0.418715956907,0.192783735816
2290,0.451200784798,0.181422092925
2291,0.0,1.0
2292,0.420063241246,0.192284307117
2293,0.319355737201,0.238461027546
2294,0.436342807226,0.186447918482
2295,0.326843299382,0.234278012903
2296,0.232316926043,0.300917564419
2297,0.304076110683,0.247478129383
2298,0.308135434447,0.245016706612
2299,0.423175888442,0.19114030713
2300,0.262494827281,0.275866005455
2301,0.42798643785,0.189398804271
2302,0.255139740067,0.28157930166
2303,0.357907005876,0.218384953095
2304,0.363178999397,0.215899253054
2305,0.608205550948,0.14120194323
2306,0.363770227983,0.215624018029
2307,0.314880595915,0.241033205661
2308,0.402756000682,0.19890364285
2309,0.124961471061,0.444520564025
2310,0.585376816886,0.145905139386
2311,0.351744388543,0.221364122137
2312,0.268722414066,0.271206729467
2313,0.337656527148,0.22848968037
2314,0.310524221012,0.243590986552
2315,0.29915163048,0.25053135792
2316,0.418570973208,0.192837634898
2317,0.454899627146,0.180212772019
2318,0.384463265519,0.206413998991
2319,0.452161654582,0.181106382832
2320,0.372597250162,0.21159666072
2321,0.406769060061,0.197328542488
2322,0.460066919373,0.178550092035
2323,0.264964229323,0.273999455195
2324,0.398304616645,0.200680460625
2325,0.386447368457,0.20557208546
2326,0.334334807199,0.230237131223
2327,0.394115474604,0.20238184218
2328,0.495157057173,0.168022875298
2329,0.367926633259,0.213708716051
2330,0.303462963627,0.247854224589
2331,0.314981929843,0.240974348059
2332,0.388263151822,0.204807591208
2333,0.606435120958,0.141555816002
2334,0.327942353751,0.233676333094
2335,0.363918968948,0.215554884998
2336,0.5183331291,0.161725120803
2337,0.19580088874,0.33806524526
2338,0.266566854518,0.272801533383
2339,0.347644113763,0.223391745642
2340,0.251218526246,0.284723021501
2341,0.347595394149,0.223416061262
2342,0.367169623928,0.214055013165
2343,0.332668487193,0.231123834899
2344,0.342864234123,0.225802835937
2345,0.370675570195,0.212460570151
2346,0.387819869107,0.204993700201
2347,0.344366985654,0.225039220348
2348,0.429735328798,0.18877351493
2349,0.349055864683,0.222689442149
2350,0.348343904555,0.22304306802
2351,0.334405404058,0.23019971452
2352,0.276830789755,0.265371096839
2353,0.299997292248,0.250001692357
2354,0.300352042737,0.249780166766
2355,0.374970038971,0.210539595753
2356,0.249009845671,0.28652486811
2357,0.445269723328,0.18339547516
2358,0.406862600573,0.197292125888
2359,0.398268983595,0.200694812024
2360,0.167762133271,0.37346580257
2361,0.463350519192,0.177509377543
2362,0.320904750234,0.237583443628
2363,0.424933287899,0.190500397489
2364,0.330324296175,0.232382881675
2365,0.37125637243,0.212198722077
2366,0.353036527284,0.220732753272
2367,0.36253370851,0.216200458821
2368,0.285122054787,0.259657941572
2369,0.247801046261,0.28752069919
2370,0.433397178406,0.187477557153
2371,0.201644126711,0.331516482984
2372,0.40708838133,0.197204281703
2373,0.0,1.0
2374,0.317400268431,0.239578188045
2375,0.50626562038,0.164944203726
2376,0.303326221878,0.247938255872
2377,0.347565496909,0.223430985388
2378,0.257938818318,0.279377354124
2379,0.290959686703,0.255780847492
2380,0.32791554672,0.23369097189
2381,0.417985176843,0.193055717558
2382,0.189238003236,0.345736033582
2383,0.45343615216,0.180689316391
2384,0.244440798974,0.290325653343
2385,0.49559522632,0.167899263763
2386,0.495426384757,0.167946873971
2387,0.315849231139,0.2404717684
2388,0.72361540113,0.121415893708
2389,0.412786297847,0.195013011112
2390,0.321171747581,0.237432830132
2391,0.601181153586,0.142616497161
2392,0.468790397207,0.175811688262
2393,0.427066895739,0.189729237045
2394,0.240658051751,0.293549497762
2395,0.446778250462,0.182889498467
2396,0.314472699074,0.241270414731
2397,0.306313529705,0.246115358434
2398,0.181888644448,0.354750011998
2399,0.117320135821,0.460150641919
2400,0.186718987994,0.348773552459
2401,0.379615845867,0.208500200445
2402,0.447696725102,0.182582797042
2403,0.341512764416,0.226494017975
2404,0.256297073592,0.280664668368
2405,0.388792532784,0.204585776772
2406,0.387470257243,0.205140720925
2407,0.278050373958,0.264515014105
2408,0.34286262201,0.225803657907
2409,0.296782064819,0.252027520562
2410,0.453210151104,0.180763132781
2411,0.356137846632,0.219231972831
2412,0.513638210039,0.162962472617
2413,0.298260756524,0.251091774326
2414,0.392541391739,0.203028621913
2415,0.431335876822,0.188204870708
2416,0.301949279426,0.248787608583
2417,0.365988997565,0.214597341402
2418,0.420239584564,0.192219129353
2419,0.586254932173,0.145718442683
2420,0.232854672087,0.300431414626
2421,0.306840316118,0.245796682478
2422,0.145125227737,0.407954745919
2423,0.383002062561,0.207038453355
2424,0.307341723293,0.245494125158
2425,0.376311390797,0.209946690195
2426,0.42902900393,0.18902555296
2427,0.538294935308,0.156667387548
2428,0.41132831247,0.195569065043
2429,0.345336670368,0.22454921558
2430,0.267770041593,0.271909042854
2431,0.314075462867,0.241501873373
2432,0.42138376308,0.191797303793
2433,0.397748040383,0.20090485926
2434,0.305371408839,0.246687353424
2435,0.340896201142,0.226810754416
2436,0.357580706614,0.21854068267
2437,0.388772699431,0.204594078426
2438,0.336036716607,0.229338485021
2439,0.275089637883,0.266602939405
2440,0.2959875824,0.252533171353
2441,0.456349674751,0.179743072636
2442,0.19258695802,0.341778733668
2443,0.26170547106,0.276468032698
2444,0.432034837036,0.187957616755
2445,0.44000219947,0.185184430912
2446,0.477349065288,0.173205441928
2447,0.402465265088,0.199018732136
2448,0.37470939157,0.21065519616
2449,0.380524242617,0.208106045712
2450,0.457146384916,0.179486042999
2451,0.569676701641,0.149325786241
2452,0.379229542409,0.208668270944
2453,0.282364929623,0.261530261415
2454,0.331749130342,0.231615984775
2455,0.419880943744,0.192351732071
2456,0.307535703283,0.245377274173
2457,0.430145804656,0.188627353309
2458,0.34168877468,0.2264037615
2459,0.394481350201,0.202232096235
2460,0.280725484655,0.262656438906
2461,0.338086306695,0.22826552319
2462,0.354132916073,0.220199850001
2463,0.458893071566,0.178925102292
2464,0.28675038091,0.258564709787
2465,0.283857321235,0.260513462863
2466,0.376566087156,0.209834486119
2467,0.465986955923,0.176682517068
2468,0.536029308136,0.157225459143
2469,0.316419907857,0.240142217298
2470,0.454313169178,0.180403435387
2471,0.303142686289,0.248051132765
2472,0.222396198124,0.310177355012
2473,0.285843743956,0.259172272627
2474,0.350572939813,0.221939648754
2475,0.423687288011,0.19095365171
2476,0.563718115003,0.15066637137
2477,0.267202871699,0.272329024926
2478,0.317923476302,0.239278254682
2479,0.318373797465,0.239020704944
2480,0.551745802361,0.153434053028
2481,0.406855589121,0.197294855076
2482,0.511890140564,0.163428029593
2483,0.36305052851,0.215959153144
2484,0.375754711491,0.210192348251
2485,0.363656203594,0.215677045244
2486,0.0827457616204,0.547208313415
2487,0.324857303554,0.235373145674
2488,0.303799165904,0.247647861719
2489,0.453123773706,0.180791361272
