题目id,得分,推荐率
1988,0.167833580778,0.373366176524
1989,0.329305399592,0.232934410084
1990,0.120019142671,0.454505907014
1991,0.153112734815,0.39508087206
1992,0.326599046728,0.23441215063
1993,0.438026565053,0.185864428442
1994,0.241253279921,0.293037476513
1995,0.34378061405,0.225336566839
1996,0.424047565208,0.19082237308
1997,0.35866393005,0.218024556649
1998,0.455857157776,0.179902333902
1999,0.505252696477,0.165220246985
2000,0.349127292477,0.222654026319
2001,0.589616847228,0.145008058318
2002,0.247219172722,0.2880025294
2003,0.356803904427,0.21891231452
2004,0.26498758779,0.273981919784
2005,0.333509909692,0.230675234324
2006,0.156374000815,0.390055152559
2007,0.393425912269,0.20266467065
2008,0.43402092572,0.187258579549
2009,0.197119862244,0.336564507148
2010,0.44586983056,0.183193857586
2011,0.350547913522,0.22195197669
2012,0.146749109167,0.405269953507
2013,0.317690086738,0.239411954401
2014,0.499715014727,0.166745866861
2015,0.289667462717,0.256629073679
2016,0.476183184246,0.173555915435
2017,0.426856548734,0.189804986272
2018,0.445691556243,0.183253705974
2019,0.427099698719,0.189717429631
2020,0.389551966055,0.20426840649
2021,0.366832606507,0.214209544505
2022,0.564215633613,0.150553517472
2023,0.321606689818,0.23718788723
2024,0.3682191153,0.213575218808
2025,0.370014703631,0.212759301417
2026,0.373470788983,0.211206271489
2027,0.283631939693,0.260666513012
2028,0.331040966094,0.231996510462
2029,0.39608362959,0.201578915399
2030,0.418299345426,0.192938696301
2031,0.257953255972,0.279366085743
2032,0.416890437973,0.193464596467
2033,0.257822431266,0.279468225751
2034,0.448190927585,0.182418195866
2035,0.343458877766,0.225500052009
2036,0.373137997465,0.211354827843
2037,0.344330697035,0.225057599367
2038,0.358186600933,0.218251690024
2039,0.414370835363,0.194412266647
2040,0.234902400531,0.298594455703
2041,0.361484369289,0.216692062949
2042,0.356848676371,0.218890860742
2043,0.383909757533,0.206650100444
2044,0.383874758029,0.206665047805
2045,0.307963248524,0.245120118937
2046,0.154335545441,0.393181377093
2047,0.166693600907,0.374962127549
2048,0.304508857838,0.24721337509
2049,0.218545676353,0.313926722047
2050,0.429401731244,0.188892468797
2051,0.332644380488,0.231136712991
2052,0.442999618073,0.184162192148
2053,0.430512115188,0.188497108996
2054,0.331254434265,0.231881673682
2055,0.338789513367,0.227899703511
2056,0.0656667896666,0.603621282221
2057,0.202502802252,0.330575450063
2058,0.246663106057,0.288464501278
2059,0.321577806026,0.237204137814
2060,0.326207726301,0.234627374937
2061,0.403233470079,0.198714922488
2062,0.307382792142,0.245469376539
2063,0.324098467058,0.235794297239
2064,0.415755820591,0.19389020154
2065,0.184970473436,0.350913548321
2066,0.292636278119,0.254688640793
2067,0.36322735466,0.215876715816
2068,0.274424517347,0.267076527757
2069,0.407286163426,0.197127395166
2070,0.38547818023,0.205982480927
2071,0.348772267089,0.222830168737
2072,0.361636724023,0.216620547708
2073,0.313472560963,0.241854017512
2074,0.429204169475,0.188962985872
2075,0.291004956167,0.255751233898
2076,0.308517315374,0.24478766563
2077,0.405052518187,0.197999210773
2078,0.357048793697,0.218795020092
2079,0.323526856076,0.236112535877
2080,0.390622198248,0.203822819997
2081,0.322032816824,0.236948398356
2082,0.214967909351,0.31749266205
2083,0.428304242404,0.189284870295
2084,0.394817248449,0.202094814426
2085,0.374285025834,0.210843679545
2086,0.407403893959,0.197081656626
2087,0.36849492,0.213449486283
2088,0.460528969404,0.178402911283
2089,0.295508978311,0.252838760897
2090,0.356507956576,0.219054232373
2091,0.419665829788,0.192431355436
2092,0.239160398484,0.294845743922
2093,0.392918502895,0.202873293278
2094,0.226723536856,0.306069164659
2095,0.143584316248,0.410535462792
2096,0.404291670461,0.198297941167
2097,0.6,0.14285714285714285
2098,0.417919372728,0.193080246204
2099,0.498364898476,0.167122102675
2100,0.507297699034,0.164663887512
2101,0.380378686566,0.208169102411
2102,0.36429746632,0.215379163691
2103,0.395630286054,0.201763295775
2104,0.439031686694,0.185517850747
2105,0.463563712516,0.177442226636
2106,0.354684232316,0.21993285206
2107,0.366240774509,0.21448145565
2108,0.380225464748,0.208235521314
2109,0.378610398588,0.208938210066
2110,0.319689881007,0.238271172419
2111,0.44722397586,0.182740531138
2112,0.473577439922,0.174344374517
2113,0.501621762993,0.16621739131
2114,0.2030210903,0.330010032969
2115,0.305306340591,0.246726956835
2116,0.314544839718,0.24122842795
2117,0.564094567557,0.150580963744
2118,0.471934651853,0.174845150011
2119,0.401613892627,0.199356519964
2120,0.197964894057,0.335610006396
2121,0.369501010928,0.212992086646
2122,0.440891823484,0.184879851494
2123,0.44871212363,0.182244925333
2124,0.309660100293,0.24410480769
2125,0.458439721157,0.179070356587
2126,0.533760963918,0.157788197275
2127,0.379376587618,0.208604263501
2128,0.272533050075,0.268432559151
2129,0.2801046231,0.263085461009
2130,0.432280883503,0.187870733478
2131,0.395303434069,0.201896439882
2132,0.471405228758,0.175007148985
2133,0.339873770225,0.227337947314
2134,0.39061491567,0.203825845497
2135,0.434507014229,0.187088283854
2136,0.355970534354,0.219312417066
2137,0.30000000000000004,0.25
2138,0.326281482157,0.23458677936
2139,0.225309687884,0.307399391179
2140,0.118182422287,0.458332064296
2141,0.456596758225,0.179663281401
2142,0.405768597282,0.197718878826
2143,0.393561551959,0.202608974713
2144,0.204401158348,0.328513861585
2145,0.436827253608,0.186279663202
2146,0.278860189696,0.263949611809
2147,0.293100863624,0.254387637509
2148,0.306256178185,0.246150102743
2149,0.370821587626,0.212394679064
2150,0.361235233005,0.216809109201
2151,0.362764130136,0.216092807303
2152,0.460420582042,0.178437415049
2153,0.408512123727,0.196652145217
2154,0.354450506735,0.220045964341
2155,0.361876401354,0.216508138773
2156,0.494097394984,0.168322569404
2157,0.293974326688,0.253823645923
2158,0.247607400849,0.287680871454
2159,0.395954689342,0.201631322677
2160,0.371798046715,0.211955095398
2161,0.305451709933,0.246638496152
2162,0.449484905217,0.181988620707
2163,0.328635315076,0.233298555865
2164,0.34765125618,0.223388181357
2165,0.262800680651,0.275633440987
2166,0.501230167906,0.166325652534
2167,0.340603591865,0.226961381719
2168,0.323037027034,0.236385927495
2169,0.481669880115,0.171918820999
2170,0.354061223655,0.220234617691
2171,0.291109647713,0.255682774856
2172,0.316251151808,0.240239575472
2173,0.317416537814,0.239568850155
2174,0.388803867211,0.204581032819
2175,0.355536488762,0.219521382956
2176,0.384535829607,0.20638308643
2177,0.40646198178,0.197448186828
2178,0.415278891188,0.194069661518
2179,0.437148361418,0.18616830504
2180,0.261219146417,0.276840253325
2181,0.314240457456,0.241405681652
2182,0.305456768274,0.246635419174
2183,0.381256226954,0.207789519178
2184,0.469360870683,0.175635533015
2185,0.387273545476,0.205223535996
2186,0.295541918735,0.252817704682
2187,0.280025857073,0.263139989395
2188,0.410168033581,0.196013849198
2189,0.347867374393,0.223280385484
2190,0.375474456668,0.210316240121
2191,0.484237000486,0.171163414705
2192,0.31208637426,0.242667572253
2193,0.456085606806,0.179828427091
2194,0.247999148026,0.287357025347
2195,0.281994276183,0.261784027235
2196,0.58217926215,0.146589035388
2197,0.457215151878,0.179463892292
2198,0.525715962124,0.159816923418
2199,0.48739727353,0.170242533472
2200,0.372648158001,0.211573870134
2201,0.193763505093,0.340409881644
2202,0.280890772445,0.262542458979
2203,0.361852394069,0.216519392958
2204,0.280799253557,0.262605556776
2205,0.256217143752,0.280727645353
2206,0.275370904121,0.266403173241
2207,0.361755484936,0.216564834122
2208,0.445659826487,0.183264362055
2209,0.34080728827,0.226856503195
2210,0.365837393101,0.21466718104
2211,0.173475504297,0.365663463195
2212,0.28861628703,0.257323234608
2213,0.358722617252,0.217996663428
2214,0.350584093071,0.221934155106
2215,0.0,1.0
2216,0.428751312881,0.189124825913
2217,0.421038685121,0.191924328952
2218,0.269137634244,0.270901665729
2219,0.186000541612,0.349649687502
2220,0.283161302483,0.260986689814
2221,0.289093125236,0.257007881955
2222,0.401733469847,0.19930900769
2223,0.395999810062,0.201612980432
2224,0.381655931228,0.207617084139
2225,0.286347627702,0.258834253998
2226,0.355620849495,0.219480737352
2227,0.346662245624,0.223882812975
2228,0.208128716179,0.324539696397
2229,0.381345341644,0.207751049711
2230,0.286401527752,0.258798148604
2231,0.396735221478,0.201314494475
2232,0.537087526486,0.156964303714
2233,0.268019480232,0.271724746573
2234,0.415717603558,0.193904569691
2235,0.432152061755,0.187916212652
2236,0.376263084545,0.209967984597
2237,0.401366650687,0.199454829839
2238,0.354839813711,0.219857622366
2239,0.238474946869,0.295442841265
2240,0.390298721599,0.203957292962
2241,0.399414526,0.200234464145
2242,0.438532802725,0.185689710068
2243,0.351903957451,0.221285957671
2244,0.351409009069,0.221528587137
2245,0.417206696643,0.193346297813
2246,0.500561867415,0.166510738403
2247,0.268953422423,0.271036922068
2248,0.323268622879,0.236256586467
2249,0.473988999356,0.174219366769
2250,0.126521182112,0.441459818758
2251,0.388137735022,0.204860212242
2252,0.461877391012,0.177974771008
2253,0.278787746867,0.264000091944
2254,0.232155258492,0.30106402787
2255,0.291340661579,0.255531841737
2256,0.427023317031,0.189744925449
2257,0.284895635302,0.259810688478
2258,0.371864964732,0.211925036767
2259,0.242484548673,0.291983975299
2260,0.379934411348,0.20836180452
2261,0.404819975275,0.198090418164
2262,0.367348835102,0.213972930901
2263,0.294868379557,0.253248943641
2264,0.137584432028,0.420902999184
2265,0.383053734358,0.207016306649
2266,0.152853086163,0.395486570947
2267,0.261731551357,0.276448099771
2268,0.357719137627,0.218474587972
2269,0.417911548823,0.193083162998
2270,0.25151453721,0.284483255781
2271,0.161105063245,0.382987594178
2272,0.258364144984,0.279045773412
2273,0.401973211851,0.199213817867
2274,0.37548350531,0.210312237719
2275,0.299059084258,0.250589458917
2276,0.362287075665,0.216315803024
2277,0.0867318527301,0.53552727367
2278,0.446657606026,0.182929861211
2279,0.299612783013,0.250242245121
2280,0.421825561603,0.191634920476
2281,0.263713765981,0.274941476934
2282,0.179497087002,0.357785482033
2283,0.326216614937,0.234622481845
2284,0.349906321705,0.222268492741
2285,0.531397518299,0.158378829663
2286,0.297691899302,0.251450935198
2287,0.286944183629,0.2584352065
2288,0.425500107651,0.190294918201
2289,0.478014460715,0.173006052264
2290,0.32433277392,0.235664097015
2291,0.0982770926036,0.504344696036
2292,0.368024392712,0.213664077252
2293,0.278232356099,0.264387745754
2294,0.336168435131,0.229269227082
2295,0.312630689544,0.242347461141
2296,0.288710143116,0.257261102575
2297,0.425308934549,0.190364171296
2298,0.398315452913,0.200676096668
2299,0.40678142836,0.197323726569
2300,0.235810803972,0.297786726386
2301,0.416948646421,0.193442812342
2302,0.178081892749,0.359606298027
2303,0.347212896142,0.22360714743
2304,0.391002849485,0.203664805825
2305,0.410168154754,0.196013802642
2306,0.342849981255,0.225810103269
2307,0.56047199918,0.151406872849
2308,0.370821624639,0.212394662366
2309,0.266024005261,0.273206124633
2310,0.273016201937,0.268084869989
2311,0.262282206767,0.276027908995
2312,0.399891771632,0.20004330072
2313,0.425495825888,0.190296468732
2314,0.416175113243,0.193732703174
2315,0.412536896106,0.195107904933
2316,0.443756352948,0.183905897297
2317,0.216571934972,0.315883971234
2318,0.418388320904,0.192905580561
2319,0.312492407811,0.242428704399
2320,0.335278831501,0.229737797391
2321,0.336369483304,0.229163596049
2322,0.441880654949,0.184542480132
2323,0.447129654216,0.182772034434
2324,0.27253547155,0.268430814343
2325,0.414124413337,0.194505449276
2326,0.507333165452,0.16465427164
2327,0.368931658917,0.213250690369
2328,0.328051205589,0.233616910067
2329,0.306552974059,0.245970405779
2330,0.251090562032,0.284826796315
2331,0.369431499097,0.213023625795
2332,0.335973343281,0.229371821789
2333,0.45506683334,0.180158485418
2334,0.232550302603,0.300706387026
2335,0.0,1.0
2336,0.350560915118,0.221945571941
2337,0.4714285714285714,0.175
2338,0.362631306775,0.216154848441
2339,0.304008564514,0.247519505237
2340,0.332971079572,0.230962308381
2341,0.447230758832,0.182738266053
2342,0.470024664563,0.175431005387
2343,0.382636531193,0.207195256755
2344,0.247989602219,0.287364907924
2345,0.390098365922,0.204040672145
2346,0.389210481407,0.204410992406
2347,0.382290949513,0.207343720841
2348,0.338813450284,0.227887271767
2349,0.358059867689,0.218312074587
2350,0.295350017664,0.252940421227
2351,0.344002113188,0.225224153286
2352,0.300142293208,0.24991109837
2353,0.336449569837,0.22912154556
2354,0.432623481158,0.187749890002
2355,0.451908636632,0.181189409556
2356,0.363397460675,0.215797470824
2357,0.465652108931,0.176787107165
2358,0.345270300623,0.224582685753
2359,0.423865850303,0.190888564204
2360,0.142021810379,0.413185901896
2361,0.379620175785,0.208498318146
2362,0.291580087465,0.255375600551
2363,0.43155443885,0.188127485524
2364,0.43536055795,0.186790002579
2365,0.214429494897,0.318036321728
2366,0.365089714698,0.215012280082
2367,0.398049765472,0.200783148457
2368,0.222432588133,0.310142348139
2369,0.20201280628,0.331111787052
2370,0.378589984991,0.208947122038
2371,0.251409075383,0.284568632415
2372,0.291009191778,0.255748463471
2373,0.229328055865,0.303648590574
2374,0.306774943231,0.245836184514
2375,0.49120607932,0.169145757288
2376,0.29476747093,0.253313677959
2377,0.387830049149,0.204989422391
2378,0.274790929195,0.266815422173
2379,0.368157278316,0.213603429086
2380,0.3703261273,0.212618424101
2381,0.231480582947,0.301676795398
2382,0.267090274954,0.272412555774
2383,0.374495859993,0.210749994745
2384,0.218343394694,0.314126197266
2385,0.434770688066,0.186996038174
2386,0.277775548864,0.264707444144
2387,0.335754241763,0.229487152197
2388,0.436675981118,0.186332169723
2389,0.411242932084,0.195601726154
2390,0.450098232181,0.181785714169
2391,0.608002696555,0.141242399904
2392,0.403237757589,0.198713229466
2393,0.424926482883,0.190502867089
2394,0.401711859543,0.199317592554
2395,0.482693109276,0.171616925631
2396,0.316683052242,0.23999056228
2397,0.239790462699,0.294299019477
2398,0.399835852885,0.200065680408
2399,0.0,1.0
2400,0.129469614482,0.435787545229
2401,0.462084255598,0.177909270726
2402,0.33561800981,0.229558920311
2403,0.245821690898,0.289166361255
2404,0.354462297648,0.220040255303
2405,0.425239234074,0.190389433067
2406,0.258840881913,0.278675048024
2407,0.247341585982,0.287901028946
2408,0.29286928042,0.25453759045
2409,0.544749215126,0.15509906434
2410,0.302271685482,0.248588214406
2411,0.498821923714,0.166994553873
2412,0.483420500161,0.171402958882
2413,0.45914873795,0.178843290189
2414,0.393941516452,0.202453117766
2415,0.45127728667,0.181396916612
2416,0.21910106337,0.313380340836
2417,0.407004661014,0.197236845515
2418,0.441526762815,0.184663080141
2419,0.495128670445,0.168030889732
2420,0.200118983676,0.333201181661
2421,0.299238393184,0.250476912309
2422,0.11521825307,0.464644604133
2423,0.366555172462,0.214336922839
2424,0.355302268243,0.219634311039
2425,0.335900697971,0.229410047897
2426,0.32004225409,0.238071286939
2427,0.526152285939,0.159705557651
2428,0.380625025471,0.208062407699
2429,0.336413924962,0.229140259465
2430,0.387742983658,0.205026014418
2431,0.275094258349,0.266599655351
2432,0.407133569872,0.197186709658
2433,0.448990034941,0.182152668784
2434,0.47104457711,0.175117677338
2435,0.230959481866,0.302151790413
2436,0.376121805441,0.210030288169
2437,0.323444216344,0.236158615799
2438,0.417403713414,0.19327267549
2439,0.408773894958,0.196550964959
2440,0.443567080116,0.183969934269
2441,0.258393347557,0.27902303623
2442,0.311876044311,0.242791493657
2443,0.296540936499,0.252180773271
2444,0.387132120522,0.205283116812
2445,0.296329973435,0.252315006945
2446,0.291436124888,0.255469522719
2447,0.497656897544,0.167320080151
2448,0.361017519226,0.216911496482
2449,0.200323865461,0.33297387088
2450,0.540238378107,0.156191823889
2451,0.349698462667,0.222371229394
2452,0.339230326807,0.227670982391
2453,0.368718067732,0.213347867054
2454,0.0957796899317,0.510778212157
2455,0.37642359262,0.209897245957
2456,0.420688453883,0.192053423221
2457,0.43990840959,0.185216600119
2458,0.382661368883,0.207184594515
2459,0.365013548117,0.215047497874
2460,0.321772648452,0.237094558803
2461,0.252234813501,0.283901522981
2462,0.396257753401,0.201508186652
2463,0.366758164426,0.214243708244
2464,0.0645878699288,0.607578189348
2465,0.220879402774,0.311643561835
2466,0.352246244342,0.22111847528
2467,0.366794138465,0.214227197301
2468,0.532235137777,0.15816900078
2469,0.212620565825,0.319876588209
2470,0.3688418437,0.213291542433
2471,0.363595626889,0.215705227142
2472,0.297718832084,0.251433907407
2473,0.314444865589,0.241286618083
2474,0.399967433104,0.200013027607
2475,0.288898316393,0.257136623597
2476,0.339115836594,0.227730342808
2477,0.117641892844,0.459470365256
2478,0.0,1.0
2479,0.377470169819,0.209437167641
2480,0.274878769927,0.266752902597
2481,0.529106826235,0.158955515709
2482,0.509171999951,0.164157249526
2483,0.365458531027,0.214841910362
2484,0.296698420508,0.25208066085
2485,0.348287046981,0.223071357233
2486,0.129225680338,0.436251295459
2487,0.216027803062,0.316427855496
2488,0.541314889553,0.155929640227
2489,0.367404098512,0.213947631864
2490,0.374715896741,0.21065230949
2491,0.326171204534,0.234647481895
2492,0.383305745508,0.206908361693
2493,0.291977409534,0.255116742873
2494,0.192459330353,0.341927884056
2495,0.332791333658,0.231058231122
2496,0.297156934225,0.251789636243
2497,0.457497152704,0.179373113414
2498,0.370407689907,0.212581558817
2499,0.488291040102,0.169983890937
2500,0.452231186108,0.181083579696
2501,0.320619230643,0.237744717109
2502,0.314108626061,0.2414825331
2503,0.284811132988,0.259867741413
2504,0.246679852188,0.288450567199
2505,0.127794770855,0.438991639819
2506,0.2285714285714286,0.3043478260869565
2507,0.202095079286,0.331021611594
2508,0.396183034288,0.201538531327
2509,0.450322116179,0.181711759459
2510,0.247095012252,0.288105551708
2511,0.38886186642,0.204556761059
2512,0.270712682402,0.269750684957
2513,0.530550057873,0.158591691098
2514,0.289422356531,0.256790598492
2515,0.329415520602,0.232874675466
2516,0.290888969207,0.255827121965
2517,0.399533513886,0.200186768695
2518,0.47729769039,0.173220855833
2519,0.364968296644,0.215068426647
2520,0.370361285556,0.212602531439
2521,0.365914668113,0.214631577076
2522,0.414862302854,0.194226688273
2523,0.267730273679,0.271938448253
2524,0.312450611506,0.242453271278
2525,0.383385664262,0.206874153276
2526,0.301622838506,0.248989824313
2527,0.161878628884,0.381856283677
2528,0.292818674473,0.254570381956
2529,0.342195701162,0.226144215643
2530,0.374026546591,0.210958649297
2531,0.513279405275,0.163057815312
2532,0.379810436287,0.208415641756
2533,0.350917613168,0.221770002057
2534,0.378121340972,0.20915192741
2535,0.31354780508,0.241810012704
2536,0.177979164683,0.359739191655
2537,0.270844841269,0.269654553257
2538,0.353128044171,0.220688172552
2539,0.425102359491,0.190439060485
2540,0.283079791326,0.26104222218
2541,0.37201118127,0.211859388015
2542,0.374102299209,0.210924942078
2543,0.243594161891,0.291041033555
2544,0.629807175899,0.137022494849
2545,0.470514472268,0.175280391403
2546,0.370585417079,0.212501272608
2547,0.333186644237,0.230847375676
2548,0.353792013522,0.220365270918
2549,0.325803939058,0.234849870626
2550,0.42097350928,0.191948339443
2551,0.350010659445,0.222216958424
2552,0.313768094445,0.241681273502
2553,0.357080065368,0.218780050973
2554,0.374044470336,0.210950672896
2555,0.301479821249,0.249078520781
2556,0.403132893014,0.198754645917
2557,0.189586438187,0.345320038556
2558,0.370226938778,0.212663273312
2559,0.341506088433,0.226497442776
2560,0.439021332775,0.18552141431
2561,0.255553602499,0.281251544907
2562,0.297658443393,0.251472090336
2563,0.371650875629,0.212021232584
2564,0.327170944815,0.23409831875
2565,0.285973524947,0.259085127701
2566,0.466350002615,0.176569258477
2567,0.325631598826,0.234944962441
2568,0.491346602546,0.169105562744
2569,0.303082694371,0.248088050905
2570,0.292098575409,0.255037906974
2571,0.40355943795,0.198586288854
2572,0.397391504765,0.201048870039
2573,0.352914479099,0.22079223477
2574,0.190275564437,0.344500234437
2575,0.398151833008,0.200742009512
2576,0.418124475189,0.193003814312
2577,0.36947730159,0.213002843079
2578,0.240159032274,0.293980140205
2579,0.304272877146,0.247357677581
2580,0.369828165496,0.212843774265
2581,0.359166350703,0.217785993784
2582,0.36673436359,0.214254633473
2583,0.396652061772,0.20134820269
2584,0.251564369271,0.284442932051
2585,0.291467374263,0.255449129543
2586,0.425386646792,0.190336013697
2587,0.356427864991,0.219092670869
2588,0.260845735842,0.277126733302
2589,0.360288856809,0.217254879237
2590,0.457440208793,0.179391436826
2591,0.424482083206,0.19066428235
2592,0.227251119315,0.305575730984
2593,0.457219554907,0.179462474207
2594,0.450841077081,0.181540564349
2595,0.238217240033,0.295667955869
2596,0.39190203382,0.20329251177
2597,0.405951565038,0.197647377556
2598,0.366199223522,0.214500571761
2599,0.311087278194,0.243257345348
2600,0.364963114393,0.215070823694
2601,0.37274850982,0.21152895868
2602,0.350058611483,0.222193282049
2603,0.354294584103,0.220121488345
2604,0.209718034795,0.3228743204
2605,0.441811341135,0.184566088614
2606,0.341050999765,0.226731149126
2607,0.315770214856,0.240517469571
2608,0.39050528952,0.203871399833
2609,0.288461160972,0.257425992729
2610,0.332892089739,0.23100445208
2611,0.248871340593,0.286638621074
2612,0.313604034751,0.241777138514
2613,0.7,0.125
2614,0.435727420157,0.186662090155
2615,0.450323845884,0.181711188327
2616,0.392634068676,0.202990427091
2617,0.428727982787,0.189133171036
2618,0.36065829458,0.217080645625
2619,0.348542895515,0.222944117497
2620,0.312135482952,0.242638656793
2621,0.20788721509,0.324794259388
2622,0.304363660595,0.247302143454
2623,0.261708073733,0.27646604337
2624,0.486423497301,0.170525227008
2625,0.433178071655,0.187554600079
2626,0.279550001247,0.263469897699
2627,0.282071073958,0.261731407625
2628,0.580478485652,0.146955417561
2629,0.273118249086,0.268011549274
2630,0.37814732296,0.209140562329
2631,0.296674928282,0.252095589789
2632,0.454614890669,0.180305292343
2633,0.28485170552,0.259840345166
2634,0.34072381784,0.226899468447
2635,0.373386104405,0.211244054419
2636,0.398191618637,0.200725978236
2637,0.336462495224,0.229114760362
2638,0.363653343504,0.215678375668
2639,0.332319601016,0.231310354111
2640,0.265182061266,0.273836013887
2641,0.500141004642,0.166627507913
2642,0.25491877694,0.281754605553
2643,0.496598025257,0.167617048275
2644,0.254342914191,0.282212500928
2645,0.267223453553,0.272313761641
2646,0.455753641085,0.179935843164
2647,0.425128685327,0.190429513363
2648,0.368634313758,0.213385996424
2649,0.35577714633,0.219405472181
2650,0.38404846413,0.206590883786
2651,0.33100255805,0.232017184428
2652,0.298737936986,0.250791286016
2653,0.17466985861,0.36407343895
2654,0.21547652663,0.316980794318
2655,0.47060425182,0.175252812577
2656,0.34986275743,0.222290017007
2657,0.34594061898,0.224245102921
2658,0.428705299712,0.189141285428
2659,0.445699209514,0.183251135894
2660,0.416430164317,0.193637023763
2661,0.429205097367,0.18896265455
2662,0.381834302937,0.207540225738
2663,0.352134592948,0.221173078901
2664,0.306259173566,0.246148287858
2665,0.482986462726,0.171530569565
2666,0.335463386975,0.229640431299
2667,0.314628358358,0.241179837279
2668,0.394539864993,0.202208167791
2669,0.388734375191,0.204610121727
2670,0.557821052348,0.152017025972
2671,0.321254185364,0.237386365464
2672,0.324571256969,0.23553172373
2673,0.408869221402,0.196514145077
2674,0.422217952842,0.191490927219
2675,0.409714538447,0.196188243531
2676,0.398407509977,0.200639031311
2677,0.349980956924,0.222231626608
2678,0.632957406178,0.136433576027
2679,0.449551108763,0.181966696828
2680,0.296812454681,0.252008219048
2681,0.362033660882,0.216434447242
2682,0.380864670173,0.207958717291
2683,0.333728985931,0.230558720408
2684,0.3,0.25
2685,0.242787788315,0.291725678128
2686,0.386855623953,0.205399701842
2687,0.426151498075,0.190059327714
2688,0.372110779066,0.211814693572
2689,0.29986965707,0.250081490886
2690,0.351924526272,0.221275886098
2691,0.361203337567,0.216824103068
2692,0.391844462905,0.203316307374
2693,0.300096714544,0.249939568022
2694,0.205361553666,0.327480649739
2695,0.242244024016,0.292189177846
2696,0.402711545783,0.198921231945
2697,0.374916505095,0.210563328348
2698,0.424781823128,0.190555380527
2699,0.391297546934,0.203542640553
2700,0.289963555147,0.256434219763
2701,0.285111986574,0.259664729965
2702,0.321079388031,0.237484908648
2703,0.250562320155,0.285255985172
2704,0.393597847645,0.202594076285
2705,0.364760330504,0.215164663239
2706,0.270297998845,0.270052769153
2707,0.255873411419,0.280998795615
2708,0.4802295509,0.172345582615
2709,0.295169416727,0.253056020449
2710,0.501007158402,0.166387369272
2711,0.336407395484,0.229143687836
2712,0.481843173346,0.171867617566
2713,0.346327701011,0.224050624179
2714,0.427534899541,0.189560918314
2715,0.329814300841,0.232658615137
2716,0.281479800817,0.262137077208
2717,0.188280959441,0.346883818459
2718,0.413705661652,0.194664002103
2719,0.276111361188,0.265878700617
2720,0.557446899542,0.15210353881
2721,0.347761899281,0.22333298157
2722,0.383351650066,0.206888711327
2723,0.290525753021,0.25606505903
2724,0.406225671627,0.197540357206
2725,0.320790332213,0.237648045462
2726,0.39815417888,0.200741064192
2727,0.349035282493,0.222699649446
2728,0.373315125014,0.211275733048
2729,0.300574085119,0.249641711022
2730,0.355457359124,0.219559521867
2731,0.185126373724,0.350721677178
2732,0.4160578014,0.193776743087
2733,0.536176290349,0.157189133762
2734,0.384761742793,0.20628690586
2735,0.516118836921,0.162306350671
2736,0.333294593275,0.230789863414
2737,0.19181317161,0.342685011263
2738,0.341411707071,0.226545871798
2739,0.361252011025,0.21680122278
2740,0.497286168737,0.167423933843
2741,0.24948371023,0.286136369373
2742,0.37116338663,0.212240600262
2743,0.363194990978,0.215891799237
2744,0.483210469467,0.171464685967
2745,0.0694550289645,0.590127071537
2746,0.360568859968,0.217122798982
2747,0.259102866406,0.278471739869
2748,0.143534006381,0.410620272241
2749,0.431028114044,0.188313946767
2750,0.672489535459,0.129451591782
2751,0.351984924158,0.221246317422
2752,0.324819543073,0.235394067035
2753,0.323841405675,0.235937307354
2754,0.239461652997,0.294584083702
2755,0.451605706613,0.181288914892
2756,0.178424012193,0.359164424119
2757,0.285005438199,0.259736590911
2758,0.364707981408,0.215188901419
2759,0.372604194651,0.2115935515
2760,0.640111454304,0.135114784967
2761,0.270176084487,0.270141708745
2762,0.432964561411,0.187629736085
2763,0.350559302532,0.221946366301
2764,0.350221973444,0.222112659751
2765,0.5222222222222223,0.1607142857142857
2766,0.116981269413,0.460869273512
2767,0.416354012866,0.193665581187
2768,0.201289592472,0.331906585885
2769,0.32550054089,0.235017327571
2770,0.382884722548,0.207088763282
2771,0.412781941729,0.195014667761
2772,0.255692283318,0.281141887778
2773,0.274398894381,0.267094805836
2774,0.116536430783,0.461816053948
2775,0.304147421064,0.247434462743
2776,0.271362045381,0.269278999412
2777,0.349298961497,0.222568954237
2778,0.229463347438,0.303523899631
2779,0.323927275556,0.235889516354
2780,0.256194943767,0.28074514181
2781,0.389773083228,0.204176185716
2782,0.288844627843,0.257172126962
2783,0.401717659908,0.199315288241
2784,0.474083952322,0.174190551043
2785,0.453219214074,0.180760171476
2786,0.314524939535,0.241240008652
2787,0.30622130625,0.246171233417
2788,0.320026834826,0.238080026581
2789,0.263965545588,0.274751281302
2790,0.28067003438,0.262694698738
2791,0.444127272343,0.183780532759
2792,0.578201898677,0.147448717255
2793,0.093341082079,0.517220649252
2794,0.338599995337,0.227998178439
2795,0.376939412795,0.209670237597
2796,0.10264073183,0.493484202791
2797,0.311707552498,0.242890856369
2798,0.332990270972,0.230952071453
2799,0.53818194603,0.156695125304
2800,0.296740914181,0.252053661283
2801,0.306941024782,0.24573585338
2802,0.34847250098,0.222979111944
2803,0.181391901357,0.355376254674
2804,0.399287677189,0.200285335627
2805,0.291622261051,0.255348099292
2806,0.32486663023,0.235367978761
2807,0.504154882182,0.165520469915
2808,0.28158167004,0.262067095596
2809,0.41966093743,0.192433167085
2810,0.302122095117,0.248680689806
2811,0.217207846277,0.315250713921
