题目id,得分,推荐率
5549,0.400537468927,0.199785243279
5550,0.312179958434,0.242612475337
5551,0.342208662698,0.226137587151
5552,0.119375714631,0.455838970909
5553,0.33345978014,0.230701911877
5554,0.259400517388,0.278241113081
5555,0.293306483742,0.254254643983
5556,0.454773278403,0.180253815194
5557,0.312876997242,0.242202885285
5558,0.378249226276,0.209095999546
5559,0.334632951928,0.23007919569
5560,0.447394589369,0.182683574047
5561,0.434571054389,0.187065871186
5562,0.278216925238,0.264398532501
5563,0.555327374114,0.152595487309
5564,0.315156877812,0.240872800969
5565,0.237951654628,0.295900311865
5566,0.422574928374,0.191360118081
5567,0.358794431987,0.21796254058
5568,0.208900723741,0.323728603769
5569,0.250788802759,0.28507181305
5570,0.119832739223,0.4548912976
5571,0.327786987359,0.233761201147
5572,0.253024299244,0.28326661993
5573,0.115183385631,0.464719893251
5574,0.352345262794,0.22107007241
5575,0.478876754199,0.172748342846
5576,0.366589206016,0.214321288857
5577,0.307405830213,0.245455495685
5578,0.438998004102,0.185529443966
5579,0.388210998217,0.204829469974
5580,0.373140535117,0.211353694258
5581,0.29183259918,0.255211026875
5582,0.313406080711,0.241892910303
5583,0.495635423472,0.167887932885
5584,0.374868003262,0.210584834761
5585,0.350270628925,0.222088658633
5586,0.222286963514,0.310282485241
5587,0.238820371581,0.295141639605
5588,0.193576511918,0.340626705273
5589,0.262098536216,0.276167921155
5590,0.357777281014,0.218446838992
5591,0.262080822692,0.276181431694
5592,0.310586042697,0.243554309209
5593,0.288304961113,0.257529545112
5594,0.212356022738,0.320147500674
5595,0.489784969153,0.169553320668
5596,0.341518553916,0.226491048027
5597,0.456499295505,0.1796947468
5598,0.315645973332,0.240589363103
5599,0.35999388912,0.217394192326
5600,0.343939154483,0.225256094197
5601,0.405510294065,0.197819908267
5602,0.0,1.0
5603,0.4271712105,0.189691694099
5604,0.403525203428,0.198599790674
5605,0.386300492752,0.205634173706
5606,0.260138776002,0.277670738791
5607,0.290337306483,0.256188681786
5608,0.242375125628,0.292077293339
5609,0.292384734749,0.254851912279
5610,0.503571844864,0.165680359101
5611,0.113200686189,0.469041642348
5612,0.210500326959,0.322060852494
5613,0.411741198705,0.195411274787
5614,0.297249657153,0.251730865463
5615,0.410381325778,0.195931933535
5616,0.466934397383,0.176387251261
5617,0.355387097728,0.219593397571
5618,0.419449109162,0.19251164019
5619,0.21752035785,0.314940436188
5620,0.352744778082,0.220874993685
5621,0.175715254052,0.362693026702
5622,0.37846904628,0.208999935895
5623,0.335724223907,0.229502961996
5624,0.418574322586,0.192836389394
5625,0.383794924634,0.206699150628
5626,0.379031162519,0.208754686176
5627,0.211283298987,0.321250771645
5628,0.429027496606,0.189026091539
5629,0.551904366379,0.153396732953
5630,0.37860634517,0.208939979608
5631,0.325346996823,0.235102165401
5632,0.485890897146,0.170680241811
5633,0.371774683751,0.21196559172
5634,0.297561047316,0.251533696963
5635,0.324765127246,0.235424222907
5636,0.422659687834,0.191329085307
5637,0.4918545163,0.168960440862
5638,0.415199389707,0.194099608807
5639,0.365385671479,0.214875545442
5640,0.320338277096,0.237903625363
5641,0.197315140509,0.336343449677
5642,0.560067108437,0.151499747104
5643,0.128238591339,0.438138000298
5644,0.122987982607,0.448454660341
5645,0.430856624777,0.188374780181
5646,0.108745842984,0.479051455926
5647,0.265146994614,0.273862311548
5648,0.349341020985,0.222548121204
5649,0.384231407541,0.206512833415
5650,0.401804571552,0.199280767193
5651,0.34359019144,0.225433298413
5652,0.294838754761,0.253267944938
5653,0.374522681866,0.210738082333
5654,0.384218633218,0.206518281495
5655,0.155440431906,0.391480703559
5656,0.172384431816,0.367128177382
5657,0.350573171035,0.22193953486
5658,0.199523361559,0.333863774363
5659,0.216363716698,0.316091873758
5660,0.459160078336,0.178839663049
5661,0.46840042904,0.175932309145
5662,0.204412107128,0.328502045938
5663,0.40823062748,0.196761065928
5664,0.253093644066,0.283210988588
5665,0.302106972573,0.248690042255
5666,0.451020924368,0.181481311467
5667,0.362609272693,0.216165143898
5668,0.267955675968,0.271771864198
5669,0.333832879431,0.230503506629
5670,0.405099089272,0.197980954874
5671,0.181167255791,0.355660191364
5672,0.314911032229,0.241015524371
5673,0.304241451155,0.247376907327
5674,0.368803780461,0.213308860056
5675,0.306609203816,0.245936390671
5676,0.223919934157,0.308718264778
5677,0.519484420191,0.161424560071
5678,0.219923222718,0.312574995808
5679,0.385819722907,0.205837670405
5680,0.309229759872,0.244361504968
5681,0.198031819522,0.335534642443
5682,0.369334303602,0.213067741336
5683,0.312507545075,0.242419808301
5684,0.331968767511,0.231498218207
5685,0.0906586933499,0.52449745796
5686,0.383592345377,0.206785737938
5687,0.27371768844,0.267581661487
5688,0.409416169858,0.196303152348
5689,0.301850303045,0.248848885374
5690,0.34307620348,0.225694810993
5691,0.313249296678,0.241984682863
5692,0.41705965014,0.193401283533
5693,0.41529948955,0.19406190386
5694,0.19582302052,0.338039953159
5695,0.375245520955,0.210417553855
5696,0.35305906703,0.220721771789
5697,0.373589910999,0.2111531468
5698,0.376901274612,0.209687005096
5699,0.312283920019,0.242551298133
5700,0.241160684832,0.293117010388
5701,0.324006079215,0.235845675103
5702,0.289647846528,0.256641993254
5703,0.41106754605,0.195668851941
5704,0.519628713291,0.161386969091
5705,0.32000821997,0.23809057834
5706,0.310484705171,0.243614436154
5707,0.135348229481,0.424902282973
5708,0.441102101012,0.184808005389
5709,0.212208106551,0.320299178342
5710,0.228617823755,0.30430485741
5711,0.377504518773,0.209422101925
5712,0.317697126533,0.239407919394
5713,0.332639002554,0.231139586144
5714,0.333898890402,0.230468439104
5715,0.323938417781,0.235883316552
5716,0.063676387511,0.610961675784
5717,0.219811385643,0.31268430234
5718,0.326417547377,0.23451192526
5719,0.427279313534,0.189652803425
5720,0.488727693572,0.169857815577
5721,0.0,1.0
5722,0.314173882718,0.241444485451
5723,0.375261788861,0.210410351398
5724,0.411708498433,0.195423762369
5725,0.261811532613,0.276386988767
5726,0.403621472954,0.198561827425
5727,0.413368896828,0.194791699727
5728,0.16946721253,0.371102662403
5729,0.469501651458,0.175592115921
5730,0.400939955577,0.199624723256
5731,0.432800130742,0.187687641632
5732,0.308221090834,0.244965295144
5733,0.2833333333333334,0.26086956521739124
5734,0.319256390503,0.238517533102
5735,0.299312394386,0.250430493533
5736,0.32151153545,0.237241431348
5737,0.249994583543,0.28571870738
5738,0.333034018504,0.230928739376
5739,0.444856397834,0.183534598102
5740,0.458462790906,0.179062959302
5741,0.311243777518,0.243164773467
5742,0.491844329896,0.168963348889
5743,0.280437758891,0.262855086444
5744,0.0933344564173,0.517238374644
5745,0.502290412536,0.166032860425
5746,0.521058943746,0.161015312648
5747,0.509837669289,0.163978063403
5748,0.220483265833,0.312028772361
5749,0.357463733575,0.218596563314
5750,0.407670622054,0.19697811072
5751,0.459690809188,0.178670077047
5752,0.289614673672,0.256663844453
5753,0.350040124582,0.22220240938
5754,0.238989186652,0.294994660413
5755,0.160368052862,0.384071697356
5756,0.274391338876,0.267100196015
5757,0.369149201909,0.213151806703
5758,0.422704989003,0.191312503427
5759,0.445770075259,0.183227341573
5760,0.354949369568,0.219804678694
5761,0.329105624419,0.23304285544
5762,0.263142703689,0.275373837844
5763,0.144641108031,0.408762046594
5764,0.297346160088,0.251669727922
5765,0.359071632493,0.2178309286
5766,0.446184509869,0.183088312087
5767,0.410777747654,0.195779867974
5768,0.243561061513,0.291069073892
5769,0.17795326458,0.359772712693
5770,0.291335734004,0.255535059313
5771,0.401966018885,0.199216672519
5772,0.268962080073,0.27103056222
5773,0.340771103573,0.226875126771
5774,0.195126851022,0.338837349613
5775,0.300777759047,0.249514843932
5776,0.243673893201,0.290973512909
5777,0.36429708258,0.215379341701
5778,0.348896797921,0.222768352243
5779,0.379210929855,0.208676375621
5780,0.343320131101,0.225570627148
5781,0.424591989532,0.190624336619
5782,0.355690531615,0.219447175357
5783,0.323705011038,0.236013257797
5784,0.48770000563,0.170154839275
5785,0.289004147683,0.257066667787
5786,0.290599815316,0.256016506099
5787,0.378413869882,0.209024040262
5788,0.390226563562,0.203987314097
5789,0.406782857289,0.197323170194
5790,0.227426659758,0.305411905292
5791,0.480208592257,0.172351808185
5792,0.0699755866986,0.588319781342
5793,0.285081600846,0.259685219393
5794,0.312668947832,0.242324993255
5795,0.206959080231,0.325776321471
5796,0.409537649627,0.196256351367
5797,0.359159940837,0.217789034073
5798,0.468348223857,0.17594846927
5799,0.284154614926,0.260311853912
5800,0.47288130103,0.174556229746
5801,0.387400699526,0.205169996878
5802,0.285055066548,0.259703114405
5803,0.315934056797,0.24042272655
5804,0.240299974051,0.293858382678
5805,0.228211198534,0.304681864746
5806,0.410638924825,0.195833092893
5807,0.169403457966,0.371190484172
5808,0.302289467294,0.248577226425
5809,0.338082452999,0.228267531182
5810,0.25622796049,0.280719121156
5811,0.421335488202,0.191815063933
5812,0.172446647069,0.367044340886
5813,0.525201973108,0.159948311588
5814,0.0641297372748,0.609274112421
5815,0.366955282355,0.214153268586
5816,0.273551994617,0.267700350797
5817,0.329330111815,0.23292100239
5818,0.368851028193,0.213287364188
5819,0.290054345572,0.256374531229
5820,0.169348127313,0.371266735721
5821,0.0514599495996,0.660240547183
5822,0.422741169234,0.191299262207
5823,0.067082039325,0.598508375909
5824,0.377355636067,0.209487418697
5825,0.00729958877607,0.931970020954
5826,0.226397707505,0.306374700866
5827,0.377348663291,0.209490478743
5828,0.400245028508,0.199902036604
5829,0.453152653428,0.180781922278
5830,0.546934821639,0.154575077203
5831,0.374020109858,0.210961513911
5832,0.250546487017,0.285268869333
5833,0.335597819863,0.229569560361
5834,0.371902531799,0.211908165906
5835,0.24501599695,0.289841633095
5836,0.383058371209,0.207014319511
5837,0.0314455415511,0.760771334044
5838,0.184879600266,0.351025485527
5839,0.280611835105,0.262734867329
5840,0.440902999582,0.18487603152
5841,0.341784331291,0.226354791053
5842,0.0878886455257,0.532230139401
5843,0.25897778108,0.278568772973
5844,0.297248898826,0.251731346004
5845,0.366830621386,0.214210455396
5846,0.299536433127,0.250290065458
5847,0.352192705022,0.221144655562
5848,0.325152730645,0.235209591264
5849,0.296202882788,0.252395942443
5850,0.232279569074,0.300951395473
5851,0.355843047411,0.219373752804
5852,0.248031860949,0.287330015497
5853,0.232328855651,0.300906762382
5854,0.200695703685,0.332562117698
5855,0.225748847328,0.306984969618
5856,0.455156298542,0.180129452305
5857,0.7,0.125
5858,0.339191402376,0.227691160298
5859,0.468819677382,0.175802638299
5860,0.422678633291,0.191322150229
5861,0.298495950713,0.250943578777
5862,0.284879174741,0.259821800094
5863,0.284407209848,0.260140802353
5864,0.360426843346,0.217189769548
5865,0.219650571019,0.312841612268
5866,0.307511067833,0.245392108076
5867,0.362467651409,0.216231340063
5868,0.417098894043,0.193386605835
5869,0.416641008418,0.193557999405
5870,0.361836559638,0.216526816496
5871,0.376421337149,0.209898239652
5872,0.311929111436,0.242760215833
5873,0.347767064198,0.223330405462
5874,0.240461244612,0.293719187081
5875,0.478746377388,0.172787258646
5876,0.437010681522,0.18621603525
5877,0.315176241939,0.240861566483
5878,0.309767569778,0.244040786474
5879,0.368618843811,0.213393040678
5880,0.350951624997,0.221753275644
5881,0.327324083452,0.234014425754
5882,0.181943530459,0.354680952733
5883,0.141887629069,0.413415106779
5884,0.242241549984,0.292191290054
5885,0.202752317003,0.330303004746
5886,0.23578402265,0.297810477136
5887,0.170541459328,0.369629114327
5888,0.278993681872,0.263856641372
5889,0.398228368518,0.200711172464
5890,0.425832944564,0.19017446707
5891,0.45653917439,0.17968187075
5892,0.384875100049,0.206238678765
5893,0.475,0.173913043478
5894,0.316344894172,0.240185484198
5895,0.196489715301,0.337279827392
5896,0.288990361307,0.257075778598
5897,0.352610887352,0.220940332622
5898,0.449711660707,0.18191355059
5899,0.155780347043,0.390960451638
5900,0.219659841199,0.312832539818
5901,0.359252130771,0.217745315263
5902,0.328000862947,0.233644388732
5903,0.120825184503,0.452846898895
5904,0.0405287320922,0.711598251199
5905,0.453084495266,0.180804200544
5906,0.174266300103,0.364609140688
5907,0.35096251559,0.221747920377
5908,0.558696868478,0.151814901187
5909,0.23453812775,0.29891959004
5910,0.272998795978,0.268097380148
5911,0.446343692514,0.183034967494
5912,0.500424756729,0.166548762154
5913,0.487181822704,0.170304999462
5914,0.290097088895,0.256346440019
5915,0.37355881505,0.211167012041
5916,0.202141087462,0.33097120567
5917,0.203151897868,0.329867636334
5918,0.169928754035,0.370468127256
5919,0.391258147077,0.203558965068
5920,0.472720139012,0.174605349434
5921,0.439705882766,0.185286103401
5922,0.426024440166,0.190105235355
5923,0.309916111729,0.243952353027
5924,0.235855516683,0.297747081804
5925,0.0808414814255,0.552970475644
5926,0.569636303228,0.1493347949
5927,0.245800721669,0.289183896197
5928,0.0419276258759,0.704584462559
5929,0.390867227608,0.203721076445
5930,0.373640225264,0.21113071624
5931,0.261878539068,0.276335812169
5932,0.389768632392,0.204178041194
5933,0.263226394909,0.275310388787
5934,0.331659572619,0.231664038847
5935,0.309305455806,0.244316313358
5936,0.536267710162,0.157166548613
5937,0.300164902366,0.249896978492
5938,0.488506417659,0.169921681394
5939,0.187951790653,0.347280354719
5940,0.255898356796,0.280979100045
5941,0.320537441359,0.23779095549
5942,0.441539421588,0.184658763542
5943,0.321843226266,0.237054890949
5944,0.259594790028,0.278090792117
5945,0.260430434129,0.27744604931
5946,0.446234469995,0.18307156632
5947,0.276106676766,0.265882012146
5948,0.387472421418,0.205139810185
5949,0.229747736335,0.303262127321
5950,0.517630924464,0.16190899134
5951,0.248325851126,0.287087506359
5952,0.430991863799,0.188326802759
5953,0.351050937842,0.221704449787
5954,0.343492309534,0.225483053145
5955,0.455677913218,0.179960364847
5956,0.425883877319,0.190156048346
5957,0.166463302041,0.375286199766
5958,0.305804723599,0.24642394281
5959,0.203686643869,0.329286789587
5960,0.362446593881,0.216241186168
5961,0.442705301161,0.184262065961
5962,0.246647986071,0.288477083434
5963,0.148578045974,0.402288140967
5964,0.322444731642,0.236717356165
5965,0.489691414676,0.169580220283
5966,0.323008789138,0.236401707406
5967,0.397788603318,0.200888488273
5968,0.599723184826,0.142913658099
5969,0.332330450489,0.231304549303
5970,0.393144504028,0.202780319325
5971,0.29847536295,0.250956544113
5972,0.291639073482,0.255337137612
5973,0.124100707746,0.446227952628
5974,0.376599854231,0.209819619356
5975,0.29035222972,0.256178887647
5976,0.471150880176,0.175085084294
5977,0.262062425709,0.276195464923
5978,0.456502784955,0.179693620056
5979,0.283333333333,0.260869565217
5980,0.187699568278,0.347584810776
5981,0.423396141905,0.191059872234
5982,0.471425364421,0.175000982152
5983,0.429724558868,0.18877735292
5984,0.241406208545,0.292906214056
5985,0.177956731545,0.359768225234
5986,0.220808916238,0.311712034605
5987,0.379812322286,0.208414822536
5988,0.295009742661,0.253158312821
5989,0.449803998729,0.181882998725
5990,0.465630391904,0.176793894796
5991,0.276556385886,0.265564477853
5992,0.337193999206,0.22873141027
5993,0.112517716158,0.47054900555
5994,0.401316404157,0.199474821033
5995,0.381977757648,0.20747845396
5996,0.241154028692,0.293122729294
5997,0.101659310069,0.495885858013
5998,0.123520447503,0.447386362712
5999,0.298986764068,0.250634880667
6000,0.417857156992,0.193103443005
6001,0.417821734759,0.193116652484
6002,0.25657649186,0.280444735654
6003,0.124539363812,0.445356209719
6004,0.241456372462,0.292863182722
6005,0.3528897061,0.220804312072
6006,0.113605120843,0.468153570501
6007,0.287734332516,0.25790855133
6008,0.290243461611,0.256250289466
6009,0.2405836702,0.293613607315
6010,0.0408992558108,0.709726956502
6011,0.160390467027,0.384038636827
6012,0.362617137256,0.216161469057
6013,0.37120215646,0.212223137414
6014,0.124602135081,0.445231742628
6015,0.327432082273,0.233955297572
6016,0.420088651751,0.192274912485
6017,0.259981657456,0.277791931697
6018,0.432156023007,0.187914813845
6019,0.324011471732,0.235842675651
6020,0.275064885959,0.266620533523
6021,0.303079909096,0.248089765189
6022,0.355642000223,0.219470549139
6023,0.342416020864,0.226031597601
6024,0.352730095304,0.220882157023
6025,0.179713672452,0.357508444701
6026,0.447234908244,0.182736880439
6027,0.337593871916,0.228522395805
6028,0.473454148228,0.174381858269
6029,0.420065877952,0.192283332246
6030,0.536905050898,0.157009274552
6031,0.607851785757,0.141272512145
6032,0.422760081671,0.191292341375
6033,0.37797270975,0.209216965655
6034,0.366950933226,0.214155263186
6035,0.0,1.0
6036,0.48592846869,0.170669297267
6037,0.235821394737,0.297777335117
6038,0.0451492288035,0.688946133743
6039,0.216613183909,0.315842817299
6040,0.357832893223,0.218420304614
6041,0.233073770717,0.300233788403
6042,0.187847342058,0.347406369241
6043,0.43066401329,0.188443153286
6044,0.0990742404877,0.502325161483
6045,0.240462816114,0.293717831337
6046,0.368763756015,0.213327073002
6047,0.400992891916,0.199603630338
6048,0.11858219308,0.45749380858
6049,0.322724653257,0.236560605656
6050,0.293544833222,0.254100655271
6051,0.303196653834,0.248017931322
6052,0.395737339405,0.20171972545
6053,0.385349123481,0.206037252695
6054,0.398658349097,0.200538104257
6055,0.296018539455,0.252513430653
6056,0.313643998389,0.241753779553
6057,0.404564428725,0.198190744941
6058,0.416960468323,0.193438388673
6059,0.451906579535,0.181190084895
6060,0.387265861693,0.205226772203
6061,0.36984328095,0.212836926811
6062,0.384663383835,0.206328770308
6063,0.253083640843,0.283219012246
6064,0.356430858384,0.219091234002
6065,0.37403894154,0.210953133249
6066,0.327133551646,0.234118812757
6067,0.217578730349,0.31488254862
6068,0.371036485419,0.212297779674
6069,0.285456722606,0.259432496919
6070,0.337650305845,0.228492928405
6071,0.370372671665,0.212597385061
6072,0.286221591765,0.258918719544
6073,0.101987772171,0.495079473995
6074,0.438073009146,0.185848385443
6075,0.229280226785,0.303692696571
6076,0.472183123623,0.174769223124
6077,0.501168957081,0.166342587757
6078,0.397816551881,0.200877209932
6079,0.36894213605,0.213245925909
6080,0.313290435752,0.241960595623
6081,0.467431818844,0.176232626862
6082,0.361630030021,0.216623688878
6083,0.192935908285,0.341371600994
6084,0.431020418411,0.188316675843
6085,0.316963538102,0.239829123801
6086,0.329986957506,0.232565193558
6087,0.352027335042,0.22122555927
6088,0.313552803533,0.241807090039
6089,0.369343871536,0.213063397787
6090,0.354319208586,0.220109557576
6091,0.0195823121786,0.836244074714
6092,0.500028042487,0.166658877451
6093,0.278194622604,0.26441412443
6094,0.275416020122,0.266371157969
6095,0.332034614874,0.231462935046
6096,0.269502444413,0.270634204217
6097,0.397220085515,0.201118182699
6098,0.363156238331,0.215909863074
6099,0.360792314423,0.217017508474
6100,0.45492690953,0.180203912052
6101,0.351040199081,0.221709728321
6102,0.288385820894,0.257475928884
6103,0.195218467604,0.338732196572
6104,0.148356814954,0.402646490771
6105,0.210357179133,0.322209398472
6106,0.499859272454,0.166705766822
6107,0.13597022174,0.423782286012
6108,0.383863980865,0.206669650882
6109,0.344656443636,0.224892726578
6110,0.343452139995,0.225503478236
6111,0.381040487774,0.207882709546
6112,0.109458593767,0.477421328013
6113,0.220192673113,0.312311955885
6114,0.373477677278,0.211203198797
6115,0.279255593291,0.263674423711
6116,0.524273872796,0.160186104781
6117,0.428688505497,0.189147293653
6118,0.312360914992,0.242506009577
6119,0.385465327,0.205987934541
6120,0.438608341117,0.185663667578
6121,0.115607962528,0.46380476318
6122,0.349348737541,0.222544299439
6123,0.51151677638,0.163527811276
6124,0.314584726437,0.241205219641
6125,0.400934616398,0.199626850943
6126,0.367070607368,0.214100391724
6127,0.39570300781,0.201733696234
6128,0.384905084743,0.206225925746
6129,0.361735971201,0.216573986514
6130,0.390741527054,0.2037732584
6131,0.378349839063,0.209052019743
6132,0.504418113748,0.165448383702
6133,0.521715072978,0.16084538456
6134,0.303353397902,0.247921550978
6135,0.337273960221,0.22868958387
6136,0.418687825903,0.192794191431
6137,0.414282480842,0.194445666973
6138,0.396560192106,0.201385454552
6139,0.354122573728,0.220204864909
6140,0.315081453997,0.240916569596
6141,0.35003269345,0.222206078481
6142,0.232053115951,0.301156637888
6143,0.360829203441,0.217000136392
6144,0.511316160935,0.16358147615
6145,0.473422255769,0.174391556996
6146,0.296634409708,0.25212134286
6147,0.215078770389,0.317380951679
6148,0.081434766247,0.551162283109
6149,0.1344759119,0.42648304122
6150,0.225887389651,0.306854463154
6151,0.419063634919,0.192654605857
6152,0.282021645288,0.261765272291
6153,0.326242828028,0.234608053026
6154,0.297194239725,0.251765987516
6155,0.438910475322,0.185559577294
6156,0.323907556762,0.235900489163
6157,0.300583344924,0.249635940353
6158,0.359798767425,0.21748644643
6159,0.260520307863,0.277376885072
6160,0.240689379943,0.293522504331
6161,0.354785337213,0.219883958029
6162,0.428311220858,0.189282370035
6163,0.27155130577,0.269141834377
6164,0.378940561647,0.208794176163
6165,0.400752379637,0.199699500325
6166,0.314330847482,0.241353016817
6167,0.118996533332,0.456628232779
6168,0.188697417239,0.346383424405
6169,0.231297423168,0.301843579234
6170,0.454519547266,0.180336293811
6171,0.364976877804,0.215064457554
6172,0.328541486488,0.233349636273
6173,0.18925892718,0.345711024288
6174,0.139400430248,0.417710193321
6175,0.162041068014,0.381619571153
6176,0.277182110672,0.265123920702
6177,0.381467312363,0.207698419876
6178,0.318330206721,0.239045611322
6179,0.374010620276,0.210965737312
6180,0.267914321866,0.271802411749
6181,0.17749234106,0.360370306503
6182,0.175809282951,0.362569377398
6183,0.303558980697,0.247795253688
6184,0.344776758413,0.224831891749
6185,0.323878867757,0.235916455399
6186,0.551515429281,0.153488306655
6187,0.469317195352,0.175649006944
6188,0.283404865709,0.260820894422
6189,0.247430293181,0.287827520981
6190,0.34653232049,0.223947954966
6191,0.326732148672,0.23433903518
6192,0.469387832898,0.175627216147
6193,0.18816436699,0.347024169035
6194,0.34472805742,0.224856512495
6195,0.389433375405,0.204317901118
6196,0.269004036523,0.270999745538
6197,0.321073961868,0.237487968993
6198,0.404145415803,0.198355468215
6199,0.373662110508,0.211120961085
6200,0.334187425656,0.230315283426
6201,0.306773130811,0.245837279863
6202,0.25076819073,0.285088564593
6203,0.258506165681,0.278935230612
6204,0.40809170335,0.196814864995
6205,0.416020890884,0.193790603766
6206,0.381172822163,0.207825536676
6207,0.203135312638,0.329885684152
6208,0.488724271504,0.169858802907
6209,0.257942551251,0.279374440536
6210,0.160159120246,0.384380143604
6211,0.0,1.0
6212,0.308666168579,0.244698503788
6213,0.452272718408,0.181069961754
6214,0.473336369977,0.174417680853
6215,0.252985531896,0.283297730258
6216,0.283064405453,0.261052707003
6217,0.552190951834,0.153329327429
6218,0.372368638706,0.211699066801
6219,0.470142887331,0.175394628648
6220,0.27915188228,0.263746547686
6221,0.307411031366,0.245452362114
6222,0.459705312802,0.178665447179
6223,0.229844266383,0.303173376626
6224,0.294229114586,0.253659601232
6225,0.171845106192,0.367856539339
6226,0.270923514665,0.269597359149
6227,0.303684924342,0.247717945284
6228,0.8,0.1111111111111111
6229,0.347177395847,0.223624899042
6230,0.544094084049,0.155256821133
6231,0.494661918722,0.168162777625
6232,0.396812973146,0.20128298858
6233,0.255600049092,0.281214809321
6234,0.545686900302,0.154873824997
6235,0.256979688693,0.280127982536
6236,0.301823993986,0.248865178528
6237,0.41106433874,0.195670079909
6238,0.307199891705,0.245579633092
6239,0.358589927253,0.218059739338
6240,0.0533210271809,0.652226259103
6241,0.147572139614,0.403922671412
6242,0.307463136295,0.245420974544
6243,0.420949753748,0.19195709237
6244,0.388061140456,0.20489236227
6245,0.15,0.4
6246,0.508772226995,0.164265049497
6247,0.289307814553,0.256866151312
6248,0.285015198801,0.259730006274
6249,0.23914721454,0.294857205699
6250,0.323010817411,0.236400573896
6251,0.515737337088,0.16240691278
6252,0.155861188033,0.390836925166
6253,0.336361731611,0.229167666997
6254,0.309026425171,0.244482981651
6255,0.427667669685,0.189513221569
6256,0.416148075509,0.193742851606
6257,0.4142857142857143,0.19444444444444442
6258,0.354164625782,0.22018447568
6259,0.456598062913,0.179662860263
6260,0.398982041493,0.200408014086
6261,0.421496852112,0.19175571165
6262,0.395252338881,0.20191726954
6263,0.454707046682,0.180275337402
6264,0.388272230341,0.204803783189
6265,0.27757663742,0.264846894881
6266,0.454835553407,0.180233583421
6267,0.350619147156,0.221916890641
6268,0.325997023909,0.234743423986
6269,0.318237206589,0.239098766022
6270,0.298954271861,0.250655293234
6271,0.44157033908,0.184648221632
6272,0.247083832936,0.288114831377
6273,0.350303799347,0.222072299068
6274,0.479258316652,0.172634552022
6275,0.368600673815,0.213401314996
6276,0.367932905146,0.21370585163
6277,0.393600165224,0.202593125054
6278,0.333019614086,0.230936421231
6279,0.103403815877,0.491632861305
6280,0.1740165053,0.364941520186
6281,0.396513161476,0.201404530149
6282,0.309625473648,0.244125442467
6283,0.259867726031,0.27787987854
6284,0.352383096886,0.221051583688
6285,0.259166711963,0.278422238668
6286,0.353459735465,0.220526746211
6287,0.284508237828,0.260072451412
6288,0.30950353565,0.244198135778
6289,0.230944116669,0.302165818829
6290,0.308323743561,0.244903710786
6291,0.193408403361,0.34082186759
6292,0.18,0.357142857143
6293,0.171790605329,0.367930303841
6294,0.389641646368,0.204230993711
6295,0.298143176563,0.25116592695
6296,0.34346664714,0.22549610133
6297,0.291068525557,0.25570966075
6298,0.465997213612,0.176679315013
6299,0.238026258577,0.295835005307
6300,0.33740952233,0.228618708315
6301,0.293068412921,0.254408639089
6302,0.46283572797,0.177671734452
6303,0.511985512176,0.163402561025
6304,0.286361847351,0.25882472787
6305,0.277851163032,0.264654471876
6306,0.516645222366,0.162167801473
6307,0.284989678654,0.259747223223
6308,0.323767860534,0.235978254401
6309,0.179031565532,0.358382392362
6310,0.351679791371,0.221395780618
6311,0.185711630926,0.350003252146
6312,0.405063632134,0.197994853792
6313,0.294131386105,0.25372249845
6314,0.457679988729,0.179314305733
6315,0.334664917331,0.230062275589
6316,0.307795852993,0.24522073794
6317,0.416718955404,0.193528801207
6318,0.428637484369,0.18916554909
6319,0.40458452798,0.198182850355
6320,0.106625116858,0.483968268334
6321,0.301309293768,0.249184361172
6322,0.444726538836,0.183578351467
6323,0.253768625463,0.282670629339
6324,0.428458907248,0.189229472015
6325,0.212835922478,0.319656384753
6326,0.39435665592,0.202283106341
6327,0.118522348007,0.457619098972
6328,0.301061731571,0.249338174471
6329,0.212489663623,0.3200105848
6330,0.174939910636,0.363715838012
6331,0.120706522339,0.453090370598
6332,0.380113619982,0.208284030775
6333,0.270077290337,0.270213824547
6334,0.44279677052,0.184231015052
6335,0.374061411612,0.210943134266
6336,0.29924225054,0.250474492278
6337,0.411568600607,0.195477204585
6338,0.26,0.2777777777777778
6339,0.33974363506,0.227405224379
6340,0.205157588967,0.327699534979
6341,0.363497242261,0.215751013991
6342,0.503209055577,0.165780004586
6343,0.124579884693,0.445275854232
6344,0.261276047704,0.276796650748
6345,0.461552220863,0.178077828357
6346,0.282627541551,0.261350763185
6347,0.636077464708,0.13585526632
6348,0.30144766642,0.24909847127
6349,0.398488208084,0.200606550723
6350,0.497872772428,0.167259665621
6351,0.277663043037,0.264786300496
6352,0.517644906744,0.161905326035
6353,0.378664986433,0.208914382364
6354,0.316590628154,0.240043806177
6355,0.573403292152,0.148499422509
6356,0.371395791617,0.212135962557
6357,0.235247108488,0.298287434756
6358,0.388656332863,0.204642799601
6359,0.306282751491,0.246134003063
6360,0.377217364043,0.209548116927
6361,0.297950589597,0.251287477929
6362,0.333943441697,0.230444777801
6363,0.291187587343,0.255631833002
6364,0.22858104259,0.304338921113
6365,0.29750061532,0.251571937617
6366,0.420182531424,0.19224021177
6367,0.376249527696,0.209973961515
6368,0.348274511412,0.223077595211
6369,0.29324213112,0.254296251816
6370,0.384993028285,0.206188530902
6371,0.270763457831,0.269713743056
6372,0.44066363291,0.184957881228
