题目id,得分,推荐率
5618,0.373734865981,0.211088537452
5619,0.101378400417,0.496577586239
5620,0.46942880553,0.175614579082
5621,0.361369834402,0.216745856672
5622,0.423062424936,0.19118176958
5623,0.360066212931,0.217360017296
5624,0.444901857646,0.183519286266
5625,0.29607300084,0.252478709197
5626,0.335917647535,0.229401127863
5627,0.103223771271,0.492068419825
5628,0.305555414293,0.246575428352
5629,0.428913778202,0.189066732842
5630,0.479037878454,0.172700273542
5631,0.349923479054,0.222260016771
5632,0.337948369264,0.228337418331
5633,0.399832972534,0.200066833313
5634,0.457987513299,0.179215479946
5635,0.395911794575,0.201648763135
5636,0.335334971067,0.229708171055
5637,0.639212768208,0.135279048605
5638,0.333325749172,0.230773269742
5639,0.420514606205,0.192117567515
5640,0.483863048832,0.17127304117
5641,0.266186250224,0.273085076075
5642,0.405665292051,0.197759271937
5643,0.227897170026,0.304973659858
5644,0.400487737906,0.199805094963
5645,0.426427549233,0.189959663292
5646,0.0594862469816,0.627013312386
5647,0.279310519088,0.263636242518
5648,0.403181892472,0.198735291345
5649,0.283285141248,0.260902365467
5650,0.251986978903,0.2841014185
5651,0.391453401881,0.203478090939
5652,0.0890769351513,0.528885238805
5653,0.392623812889,0.202994653087
5654,0.326273941697,0.234590929021
5655,0.352065420195,0.221206921682
5656,0.272938749004,0.268140546583
5657,0.349083123469,0.222675925177
5658,0.311458362098,0.243037957693
5659,0.288498850171,0.257401019221
5660,0.506380495603,0.164912956015
5661,0.419200513347,0.192603815731
5662,0.261883877621,0.276331735632
5663,0.369607841167,0.212943633461
5664,0.290510339392,0.256075166039
5665,0.511686359788,0.163482474964
5666,0.476771453247,0.1733788998
5667,0.303740150617,0.247684060768
5668,0.4699999999999999,0.1754385964912281
5669,0.371118764436,0.212260702712
5670,0.367141944713,0.214067696407
5671,0.348531563784,0.222949749972
5672,0.169936248534,0.370457841594
5673,0.498613235253,0.167052771491
5674,0.405135205324,0.197966799673
5675,0.311794554054,0.242839539803
5676,0.336584722812,0.229050616696
5677,0.401408667489,0.19943811602
5678,0.315391766362,0.240736596384
5679,0.290027247031,0.256392343769
5680,0.265768811742,0.273396738021
5681,0.174789086653,0.363915471382
5682,0.379183194284,0.208688454004
5683,0.326448246652,0.23449504315
5684,0.405995909225,0.197630056245
5685,0.163597637284,0.379366071071
5686,0.35818044455,0.218254622583
5687,0.265187008729,0.273832304024
5688,0.242005754404,0.292392741093
5689,0.171535637203,0.368275785198
5690,0.259566709438,0.278112509793
5691,0.366105208365,0.214543837326
5692,0.327802516786,0.233752715508
5693,0.330504914468,0.232285385461
5694,0.244830299546,0.2899977181
5695,0.392087901272,0.203215725771
5696,0.443325874496,0.184051606401
5697,0.443752349058,0.183907251478
5698,0.343441695707,0.225508789472
5699,0.678297034181,0.128485649576
5700,0.215541507185,0.316915517366
5701,0.250489995944,0.285314848233
5702,0.249541916484,0.286088721507
5703,0.266650958694,0.272738956844
5704,0.27576224517,0.266125725203
5705,0.448621241369,0.182275115251
5706,0.324176492879,0.235750923681
5707,0.270013620344,0.270260321517
5708,0.0533301146032,0.652187603582
5709,0.463726168917,0.17739109077
5710,0.269884246004,0.270354850417
5711,0.361245845618,0.216804120731
5712,0.386030103976,0.205748572325
5713,0.339710994315,0.227422105185
5714,0.272066024186,0.268769501915
5715,0.338168504505,0.228222701933
5716,0.282507031822,0.26143310235
5717,0.327051788273,0.234163637166
5718,0.295815502384,0.252642959656
5719,0.283326340635,0.26087432404
5720,0.420417695192,0.192153343216
5721,0.265002190598,0.273970958465
5722,0.415800722749,0.193873322757
5723,0.393241138947,0.202740590968
5724,0.357966011353,0.218356815836
5725,0.379014038009,0.20876214905
5726,0.243014237403,0.291533088413
5727,0.271974649213,0.26883552471
5728,0.314524662671,0.241240169778
5729,0.353522980098,0.220495993342
5730,0.197223607779,0.336447029721
5731,0.370693294361,0.212452569854
5732,0.372608774108,0.211591501213
5733,0.35876261894,0.217977655266
5734,0.419754591323,0.192398492807
5735,0.356051250816,0.219273600985
5736,0.305883868052,0.246375891902
5737,0.181422338696,0.355337818822
5738,0.369522359486,0.212982402179
5739,0.413940794471,0.194574941464
5740,0.351213045623,0.221624797798
5741,0.31148998181,0.243019282171
5742,0.389086887532,0.20446264774
5743,0.282983104203,0.26110812436
5744,0.331996926717,0.231483128271
5745,0.418509386508,0.192860539466
5746,0.648044373582,0.133681909164
5747,0.585120389187,0.145959748941
5748,0.398246141505,0.200704012876
5749,0.288266252904,0.257555219523
5750,0.389075117061,0.204467568502
5751,0.414537967222,0.194349117792
5752,0.366649820415,0.214293450088
5753,0.166202131818,0.375654392086
5754,0.18586324658,0.349817618027
5755,0.301377387935,0.249142086739
5756,0.338805088381,0.227891614404
5757,0.36158169931,0.216646370836
5758,0.349413785667,0.22251208839
5759,0.458139506426,0.179166675802
5760,0.321837397886,0.237058166253
5761,0.31819275571,0.2391241805
5762,0.287379803082,0.258144588862
5763,0.285981990845,0.259079445083
5764,0.279805179876,0.263292880926
5765,0.445676452119,0.183258778369
5766,0.216284708049,0.316170834236
5767,0.326769656813,0.234318439476
5768,0.3130629837,0.242093830593
5769,0.0560556989013,0.640796848203
5770,0.48309259459,0.17149934835
5771,0.433660434201,0.187385074087
5772,0.354533747307,0.22000566645
5773,0.186640499492,0.348869054364
5774,0.421410086363,0.191787620945
5775,0.455651236141,0.179969004828
5776,0.341555857907,0.22647191337
5777,0.315201898552,0.2408466829
5778,0.312431083489,0.24246475109
5779,0.363491230946,0.215753812205
5780,0.403043719706,0.198789878658
5781,0.305274602533,0.246746278634
5782,0.530854621784,0.158515126222
5783,0.479652725187,0.172517087654
5784,0.310570136255,0.24356374507
5785,0.267345935186,0.272222965934
5786,0.469738365312,0.17551916123
5787,0.555086905806,0.152651501829
5788,0.433314656494,0.187506566306
5789,0.359886283366,0.217445058957
5790,0.373571033054,0.21116156399
5791,0.464425478472,0.177171307487
5792,0.296907378212,0.251947949293
5793,0.0803065872505,0.554610907593
5794,0.373656842957,0.211123308967
5795,0.1702792268,0.369987738917
5796,0.491975523746,0.168925903164
5797,0.312645914318,0.242338519613
5798,0.445090867278,0.183455651164
5799,0.279043035196,0.2638222859
5800,0.119606887581,0.455359124214
5801,0.395493990916,0.201818794644
5802,0.260896580989,0.277087690124
5803,0.30204041735,0.248731211302
5804,0.239827887724,0.294266608517
5805,0.253683533118,0.282738636765
5806,0.367564860999,0.213874070405
5807,0.204074468362,0.328866808643
5808,0.310080751913,0.243854410463
5809,0.244716297813,0.290093623755
5810,0.294040478908,0.253781033556
5811,0.34046629845,0.227032125617
5812,0.364411169655,0.215326431693
5813,0.33413225798,0.23034455091
5814,0.154872578334,0.392352918677
5815,0.391652071392,0.203395868377
5816,0.448200110197,0.182415140275
5817,0.297301391712,0.251698086355
5818,0.373525160433,0.211182020209
5819,0.437997287234,0.185874543186
5820,0.146668048451,0.405403134407
5821,0.080336285219,0.554519573687
5822,0.374475003812,0.210759258542
5823,0.251813044819,0.284241876396
5824,0.377369656668,0.20948126594
5825,0.330031476651,0.232541117173
5826,0.377568169623,0.209394189899
5827,0.39256474109,0.203018997622
5828,0.37463780439,0.2106869682
5829,0.279749747517,0.263331313987
5830,0.2546961814,0.281931425383
5831,0.390038284202,0.204065688792
5832,0.339385798389,0.227590423647
5833,0.462867254704,0.177661782888
5834,0.275984796816,0.265968200967
5835,0.313996717432,0.24154780893
5836,0.272030058047,0.268795485303
5837,0.0725609756098,0.579505300353
5838,0.350388881701,0.22203034769
5839,0.248305915865,0.287103937789
5840,0.408476367342,0.196665973923
5841,0.0913764794859,0.522530251725
5842,0.334854022512,0.229962228295
5843,0.318694162729,0.238837817437
5844,0.202902912862,0.330138786237
5845,0.231309232573,0.301832820122
5846,0.308335425878,0.244896704186
5847,0.257501982583,0.279718728488
5848,0.346276666179,0.224076245922
5849,0.370613532468,0.212488577359
5850,0.309051860248,0.244467779561
5851,0.404274352635,0.198304751129
5852,0.53977471497,0.156305020596
5853,0.431860644807,0.188019175655
5854,0.192868866446,0.341449745798
5855,0.329049826751,0.233073162521
5856,0.315587627856,0.240623140096
5857,0.56933916243,0.149401089333
5858,0.272439980072,0.268499638467
5859,0.442512072519,0.1843276953
5860,0.285941561333,0.259106585087
5861,0.4164531502,0.193628405522
5862,0.161109143675,0.382981609117
5863,0.167642050736,0.37363336488
5864,0.303027482125,0.248122037417
5865,0.303780893826,0.247659068394
5866,0.330145076825,0.232479703681
5867,0.298720820514,0.250802052101
5868,0.496160389972,0.167740094247
5869,0.368372886579,0.213505100029
5870,0.251568077466,0.284439931864
5871,0.447907813076,0.182512454857
5872,0.391304177762,0.203539893464
5873,0.461368324125,0.178136164266
5874,0.399350626733,0.200260087094
5875,0.336925902509,0.228871759321
5876,0.386782780457,0.205430438411
5877,0.764652892169,0.115653345875
5878,0.36439856903,0.21533227419
5879,0.311633778583,0.242934387805
5880,0.314339116487,0.241348200112
5881,0.348433346762,0.222998580998
5882,0.0,1.0
5883,0.274004505324,0.267376458242
5884,0.374550702614,0.210725638903
5885,0.381558537064,0.207659074242
5886,0.330491113242,0.232292832358
5887,0.27618622695,0.265825787432
5888,0.466209070253,0.176613207477
5889,0.277269555919,0.265062469078
5890,0.109788297132,0.476671012479
5891,0.402650513298,0.198945385222
5892,0.39676928441,0.201300690559
5893,0.42528881154,0.190371463856
5894,0.219563040819,0.31292730143
5895,0.0763187617222,0.567154618279
5896,0.279538271746,0.263478040146
5897,0.421849698457,0.191626056881
5898,0.418452245826,0.192881795392
5899,0.174535069476,0.36425218895
5900,0.329696174974,0.232722574284
5901,0.40482234784,0.198089487179
5902,0.403100005716,0.19876763837
5903,0.279835424213,0.26327191627
5904,0.0,1.0
5905,0.388958121546,0.204516492504
5906,0.219657018114,0.312835302631
5907,0.285951721458,0.259099764142
5908,0.320250101217,0.237953541737
5909,0.313085844754,0.242080432603
5910,0.307018424269,0.245689123729
5911,0.221390492714,0.311147971913
5912,0.497202247685,0.167447460869
5913,0.270225309126,0.270105791082
5914,0.408319212533,0.196726776274
5915,0.433984610397,0.187271314665
5916,0.486136260878,0.170608792997
5917,0.324450377779,0.235598800791
5918,0.32631044744,0.23457084057
5919,0.129363242402,0.435989650968
5920,0.384278791473,0.206492627306
5921,0.499294386319,0.166862901243
5922,0.385572181774,0.205942604938
5923,0.388370032304,0.204762768772
5924,0.105609213708,0.486359527361
5925,0.225897743421,0.306844714389
5926,0.387213053066,0.205249016566
5927,0.269266467871,0.270807150664
5928,0.152681202329,0.39575559669
5929,0.419383334704,0.192536019772
5930,0.287460143772,0.258091062029
5931,0.376120140482,0.210031022629
5932,0.331033978284,0.232000271529
5933,0.340564952561,0.226981287137
5934,0.147618651533,0.403846799831
5935,0.120116169972,0.454305560616
5936,0.330495046199,0.232290710155
5937,0.283887812953,0.260492770611
5938,0.399397434808,0.200241316895
5939,0.349548450785,0.222445433469
5940,0.377503752083,0.209422438177
5941,0.363518864298,0.215740949727
5942,0.579918552715,0.147076439672
5943,0.369145127772,0.21315365775
5944,0.234350368235,0.299087452866
5945,0.295265719163,0.252994365946
5946,0.440544511077,0.184998641094
5947,0.328672126192,0.233278521952
5948,0.484146912526,0.171189811768
5949,0.16826439977,0.37276656942
5950,0.534564120192,0.157588487622
5951,0.25660847053,0.280419586925
5952,0.350597396096,0.221927602926
5953,0.466771633217,0.176437905744
5954,0.327285273579,0.234035681039
5955,0.310563813357,0.243567496079
5956,0.148215220161,0.402876181144
5957,0.192626652539,0.341732371718
5958,0.262665794779,0.275735957015
5959,0.291901956472,0.255165860616
5960,0.461467243163,0.178104780319
5961,0.278264397548,0.264365350396
5962,0.198070896295,0.335490654213
5963,0.190650898063,0.344055362177
5964,0.405520940537,0.197815742101
5965,0.299038323464,0.250602496352
5966,0.327762946422,0.233774338887
5967,0.357245110615,0.218701081058
5968,0.559312101995,0.151673235934
5969,0.399834358748,0.200066278458
5970,0.355717032115,0.219434414237
5971,0.412629998294,0.195072470071
5972,0.258189671704,0.279181695899
5973,0.202996257379,0.330037079881
5974,0.245362179533,0.289551102947
5975,0.395065346635,0.201993536166
5976,0.425127704055,0.190429869207
5977,0.407545579189,0.197026639775
5978,0.330413563036,0.232334685958
5979,0.533456654233,0.157863998005
5980,0.158356658934,0.387061825356
5981,0.298540712131,0.250915394478
5982,0.300227526188,0.249857876974
5983,0.355591248134,0.219494997785
5984,0.331113981064,0.231957218723
5985,0.316683898953,0.239990074614
5986,0.574846374511,0.148181873352
5987,0.44282443678,0.184221625307
5988,0.326597532273,0.234412982811
5989,0.30857099138,0.244755506656
5990,0.395131002128,0.201966751365
5991,0.419045540077,0.192661322136
5992,0.428198473736,0.189322773488
5993,0.0,1.0
5994,0.425653696024,0.190239316791
5995,0.377411685072,0.20946282449
5996,0.342268809687,0.226106833242
5997,0.142059247986,0.41312199733
5998,0.0858714681132,0.538006187906
5999,0.25415392423,0.282363100218
6000,0.42324144063,0.19111636089
6001,0.290306550335,0.256208869449
6002,0.36069211003,0.2170647116
6003,0.112953822084,0.469585373117
6004,0.290295764775,0.256215949609
6005,0.325339772479,0.235106158583
6006,0.370422873272,0.212574697536
6007,0.363798102882,0.215611058731
6008,0.226128497784,0.306627604394
6009,0.405833574354,0.197693480762
6010,0.0,1.0
6011,0.304701550331,0.247095668198
6012,0.363340201962,0.215824138671
6013,0.40464967405,0.198157266599
6014,0.281395968913,0.262194695673
6015,0.466536327884,0.176511187506
6016,0.209416947208,0.323188503094
6017,0.365896267055,0.214640054174
6018,0.326575656558,0.234425004012
6019,0.168439066132,0.372524019848
6020,0.292118388766,0.25502502016
6021,0.462568779355,0.177756042763
6022,0.439761044361,0.185267167841
6023,0.337582742183,0.228528208176
6024,0.250317714992,0.285455161759
6025,0.195962659735,0.337880461304
6026,0.346409213101,0.224009713656
6027,0.343848740516,0.225301979867
6028,0.434040624968,0.18725167211
6029,0.6,0.14285714285714285
6030,0.50763732573,0.164571851935
6031,0.579333416167,0.147203122385
6032,0.354977399981,0.219791136888
6033,0.256007597527,0.280892881766
6034,0.254581871773,0.282022314057
6035,0.301200997739,0.24925162341
6036,0.454158499569,0.180453787279
6037,0.350153269578,0.222146559312
6038,0.441714471421,0.184599092835
6039,0.108310216874,0.480053266234
6040,0.295143225999,0.253072793408
6041,0.402713685587,0.198920385235
6042,0.273308407729,0.267875027536
6043,0.298810430188,0.250745698784
6044,0.152548678731,0.395963267369
6045,0.7,0.125
6046,0.302461223114,0.248471142701
6047,0.35336600362,0.22057233935
6048,0.175790035562,0.362594681118
6049,0.19999999999999998,0.3333333333333333
6050,0.369804182759,0.212854639592
6051,0.361875993767,0.216508329832
6052,0.337844063002,0.228391814461
6053,0.329788361933,0.232672656724
6054,0.354973411796,0.219793063523
6055,0.317496665745,0.239522870971
6056,0.308778225805,0.244631425275
6057,0.350166552223,0.222140004641
6058,0.565634304642,0.150232641711
6059,0.299285829542,0.250447154898
6060,0.28665470637,0.258628689506
6061,0.390369954089,0.203927665564
6062,0.323168701047,0.23631237318
6063,0.399185066214,0.200326505675
6064,0.38047005411,0.208129516386
6065,0.500953665966,0.166402179841
6066,0.173564023034,0.365545143294
6067,0.343393006514,0.225533552697
6068,0.357302120339,0.218673816613
6069,0.145870017056,0.406718969631
6070,0.364155118577,0.215445216475
6071,0.31706011747,0.239773586136
6072,0.362673842557,0.21613497631
6073,0.437015011744,0.186214533697
6074,0.552064413907,0.15335908212
6075,0.268316807185,0.271505394403
6076,0.468149416836,0.176010037213
6077,0.465642894682,0.176789987004
6078,0.30576623147,0.24644731928
6079,0.37022949031,0.212662119371
6080,0.379938116539,0.208360195938
6081,0.319125693193,0.23859191079
6082,0.335498478141,0.22962192756
6083,0.0,1.0
6084,0.452257460252,0.181074964482
6085,0.269286057904,0.270792784779
6086,0.397557749951,0.200981695109
6087,0.446302970463,0.183048611131
6088,0.262286097746,0.276024944435
6089,0.141942252666,0.413321769547
6090,0.190309503086,0.344459960617
6091,0.206428673287,0.326340217864
6092,0.413088251004,0.194898245681
6093,0.286014188258,0.259057835286
6094,0.192520389662,0.341856511663
6095,0.236940574207,0.29678823999
6096,0.256926806838,0.280169485968
6097,0.361981314707,0.216458970994
6098,0.252999337441,0.283286650692
6099,0.466703917602,0.17645898836
6100,0.314534213715,0.241234611503
6101,0.317176634745,0.239706617465
6102,0.309147652592,0.244410543153
6103,0.298497423209,0.25094265151
6104,0.192296725667,0.342118098558
6105,0.29534776266,0.252941863961
6106,0.424453761677,0.190674578594
6107,0.095663201847,0.511082303959
6108,0.322051004824,0.236938187226
6109,0.185116179065,0.350734217637
6110,0.255264501003,0.281480417317
6111,0.407169062796,0.197172910052
6112,0.30319608516,0.248018281131
6113,0.390098269407,0.204040712327
6114,0.326302285367,0.234575331713
6115,0.301481865576,0.249077252484
6116,0.271023835113,0.269524463218
6117,0.398980458029,0.20040865006
6118,0.404928454256,0.198047860359
6119,0.514366391634,0.16276932033
6120,0.361932815018,0.21648169766
6121,0.284805704081,0.259871407673
6122,0.346797149673,0.223815214742
6123,0.414845220496,0.194233132637
6124,0.368931283342,0.213250861165
6125,0.39673022348,0.201316520061
6126,0.373365394758,0.211253296307
6127,0.5499999999999999,0.15384615384615385
6128,0.506205592868,0.164960536782
6129,0.322734638204,0.236555018119
6130,0.619039253894,0.139074465627
6131,0.183254442738,0.353039475863
6132,0.26391434009,0.274789940884
6133,0.469947889957,0.175454636752
6134,0.342035047874,0.226226405533
6135,0.317379301533,0.239590223168
6136,0.336976770928,0.228845116384
6137,0.309351263344,0.244288973688
6138,0.330849508188,0.232099603457
6139,0.402947235923,0.19882801387
6140,0.375,0.21052631578947367
6141,0.350460467006,0.22199506355
6142,0.333137005821,0.230873831273
6143,0.356236977057,0.219184338466
6144,0.45959671042,0.178700121244
6145,0.399761558911,0.200095421941
6146,0.213128832915,0.319357368241
6147,0.334494004491,0.230152773033
6148,0.0793373306063,0.557608388961
6149,0.182010966505,0.354596139431
6150,0.140325399751,0.416102501457
6151,0.314655416067,0.241164099455
6152,0.436787786376,0.186293359384
6153,0.303156262175,0.24804277989
6154,0.298075048559,0.251208912395
6155,0.255532042422,0.281268600486
6156,0.41388978209,0.194594256366
6157,0.391297079039,0.2035428344
6158,0.413527755799,0.194731441233
6159,0.331172102046,0.231925951437
6160,0.254395585366,0.282170557787
6161,0.415858536985,0.193851594634
6162,0.427532035009,0.189561947642
6163,0.487751144887,0.170140034384
6164,0.341976904754,0.226256166158
6165,0.414716814987,0.194281587639
6166,0.321839248022,0.237057126545
6167,0.293461435807,0.254154514012
6168,0.307342503287,0.245493655076
6169,0.184758658184,0.351174572312
6170,0.324152166279,0.235764444815
6171,0.0554321716244,0.643367450605
6172,0.492110207035,0.168887478736
6173,0.330970280587,0.232034561325
6174,0.346212718995,0.224108358509
6175,0.27123991671,0.269367585486
6176,0.321710135886,0.23712970472
6177,0.429536985497,0.188844221913
6178,0.416439755826,0.193633427465
6179,0.211689194479,0.320832424644
6180,0.341259456878,0.226624038174
6181,0.190680627814,0.344020173453
6182,0.29772749641,0.251428430025
6183,0.323858135837,0.23592799464
6184,0.20627995744,0.326498674076
6185,0.225100009076,0.30759765367
6186,0.413066722864,0.194906423558
6187,0.406285246948,0.197517112345
6188,0.34279932416,0.22583593638
6189,0.306779201626,0.245833610962
6190,0.372289400979,0.21173458433
6191,0.43300995601,0.187613756314
6192,0.455989817829,0.17985940892
6193,0.16976728271,0.370689873862
6194,0.399521941312,0.200191406482
6195,0.424905871388,0.190510347571
6196,0.382115998111,0.207418962225
6197,0.335264208719,0.229745515475
6198,0.396831516101,0.201275476211
6199,0.388212881672,0.204828679771
6200,0.463650147073,0.177415016246
6201,0.462793056867,0.177685205565
6202,0.128866654842,0.436935647393
6203,0.318941684566,0.238696705733
6204,0.140127868223,0.416444791436
6205,0.283547385458,0.260723977771
6206,0.517186791817,0.162025502369
6207,0.437536063541,0.186034029682
6208,0.401607829605,0.199358929622
6209,0.26818567426,0.271602093702
6210,0.0826950910686,0.547360081845
6211,0.0,1.0
6212,0.337263977897,0.228694804637
6213,0.352532029607,0.220978833447
6214,0.326309701639,0.234571250937
6215,0.24457682949,0.290211039866
6216,0.216414885781,0.31604075691
6217,0.230620012018,0.302462030019
6218,0.427660401779,0.189515831893
6219,0.473170919017,0.174468028091
6220,0.278366272746,0.26429416997
6221,0.373131944508,0.211357531785
6222,0.381522488314,0.207674620453
6223,0.454578590993,0.18031709414
6224,0.362205724501,0.216353875989
6225,0.249156215227,0.286404754201
6226,0.310086154094,0.2438511981
6227,0.370084294931,0.21272780452
6228,0.678589934417,0.128437314149
6229,0.313075690836,0.242086383243
6230,0.329047585753,0.233074379907
6231,0.454532126937,0.180332202847
6232,0.341466288104,0.22651786262
6233,0.279738006821,0.263339455635
6234,0.545454729903,0.154929533191
6235,0.29227438455,0.254923604341
6236,0.528145658422,0.159198744207
6237,0.315120351879,0.240893995072
6238,0.418395436528,0.192902932691
6239,0.139752361751,0.417097038251
6240,0.249818112174,0.285862842774
6241,0.237727933279,0.296096325314
6242,0.451361446239,0.181369228266
6243,0.373667025671,0.211118770318
6244,0.405908083991,0.197664364663
6245,0.219607255146,0.312884011204
6246,0.342382249926,0.226048852585
6247,0.27355442695,0.267698607714
6248,0.335053408156,0.229856836254
6249,0.292872790843,0.254535316089
6250,0.34912123848,0.222657027618
6251,0.492700360009,0.168719317124
6252,0.140797098575,0.415287395869
6253,0.305124921551,0.246837443663
6254,0.235629891909,0.297947240132
6255,0.312001019724,0.242717845861
6256,0.390045164875,0.204062823527
6257,0.397364213777,0.201059901839
6258,0.425599501692,0.190258932282
6259,0.263357112744,0.275211345788
6260,0.309690346181,0.244086786355
6261,0.22838721646,0.30451855306
6262,0.316344403889,0.240185767038
6263,0.220670309502,0.311846769211
6264,0.464259759641,0.177223341362
6265,0.215122195533,0.31733721527
6266,0.321372104332,0.237319934025
6267,0.361777521932,0.216554499192
6268,0.260209770952,0.277616011736
6269,0.375799417257,0.210172598732
6270,0.292479953755,0.254790083017
6271,0.368421260364,0.213483051393
6272,0.526161223589,0.159703278058
6273,0.33834361839,0.22813152925
6274,0.414773469863,0.194260205419
6275,0.259790230768,0.277939731122
6276,0.340426782169,0.227052495554
6277,0.355616976141,0.219482603232
6278,0.427078658173,0.189725002994
6279,0.0,1.0
6280,0.430168921231,0.188619128726
6281,0.441858900865,0.184549888985
6282,0.316850614285,0.239894092927
6283,0.320009276244,0.23808997957
6284,0.234360572545,0.299078325051
6285,0.35848515436,0.218109570286
6286,0.432800751337,0.187687423017
6287,0.290928996448,0.255800927812
6288,0.315124441784,0.240891621727
6289,0.254176733847,0.282344915528
6290,0.280086066791,0.263098305192
6291,0.393221473482,0.202748674533
6292,0.075,0.571428571429
6293,0.221886159831,0.310668840352
6294,0.465932642311,0.176699473619
6295,0.342952257001,0.225757964701
6296,0.170068198731,0.370276842923
6297,0.237617940836,0.296192790444
6298,0.352231439416,0.221125714146
6299,0.276623814813,0.265516932459
6300,0.231417419827,0.301734290407
6301,0.197198517828,0.33647543309
6302,0.39916803015,0.200333342602
6303,0.288391788045,0.25747197309
6304,0.357422915117,0.218616069933
6305,0.414006208748,0.194550179157
6306,0.402066317965,0.199176874492
6307,0.126724849305,0.441063254895
6308,0.208457056156,0.324194237104
6309,0.0484138661855,0.673791489772
6310,0.6000000000000001,0.14285714285714285
6311,0.317102597106,0.239749166497
6312,0.180788885756,0.356139452353
6313,0.383594683912,0.206784737977
6314,0.451296209306,0.181390690362
6315,0.366903684903,0.21417693463
6316,0.38832988529,0.204779602913
6317,0.408414643479,0.196689850072
6318,0.46198381022,0.177941069087
6319,0.400123249147,0.199950712491
6320,0.232626121779,0.30063784367
6321,0.311059777752,0.243273619586
6322,0.401552804454,0.199380801208
6323,0.33331567152,0.230778636852
6324,0.443151015354,0.184110858993
6325,0.050177758517,0.665877563945
6326,0.423122460388,0.191159828859
6327,0.366051244592,0.214568679218
6328,0.320499840918,0.237812218387
6329,0.258304770976,0.27909201356
6330,0.402537506023,0.19899012273
6331,0.433184314685,0.187552404011
6332,0.295461455866,0.25286914443
6333,0.27854775609,0.264167462074
6334,0.392984203631,0.202846256053
6335,0.308333912713,0.244897611701
6336,0.208679932882,0.323960158557
6337,0.241724604242,0.292633304007
6338,0.318825029789,0.238763189608
6339,0.370297369348,0.212631425386
6340,0.181712521393,0.354971797156
6341,0.250770312624,0.285086840024
6342,0.162833044397,0.380469663658
6343,0.146294504683,0.406017991057
6344,0.462446139177,0.177794802088
6345,0.395896093585,0.201655147709
6346,0.191263068562,0.343332233962
6347,0.431251283875,0.188234839209
6348,0.306246720975,0.246155832987
6349,0.433105487391,0.187580136324
6350,0.459717759662,0.178661474062
6351,0.386436132535,0.205576833856
6352,0.377958688109,0.209223103352
6353,0.506398704316,0.164908004071
6354,0.289223877038,0.256921545412
6355,0.602835322414,0.142280839922
6356,0.393819880615,0.202502985249
6357,0.348253464882,0.223088069216
6358,0.334328928187,0.230240247679
6359,0.365641230025,0.214757614987
6360,0.32836530787,0.233445608603
6361,0.526450180299,0.159629613248
6362,0.2986867618,0.25082347743
6363,0.453890781056,0.18054100812
6364,0.296725476938,0.252063469107
6365,0.6333333333333333,0.13636363636363638
6366,0.456709990917,0.179626738574
6367,0.335226043924,0.229765661766
6368,0.331802959096,0.231587111421
6369,0.224234897463,0.308418374402
6370,0.37100352219,0.212312637356
6371,0.264603724215,0.274270374543
6372,0.207843877499,0.324839983216
6373,0.428173294493,0.189331798943
6374,0.391157108211,0.2036008404
6375,0.3766819903,0.20978346578
6376,0.467902290446,0.17608662913
6377,0.559813000255,0.151558092916
6378,0.381493539674,0.207687106389
6379,0.427092275607,0.189720101447
6380,0.360774149757,0.217026063751
6381,0.326042193554,0.234718536129
6382,0.348366636432,0.223031759891
6383,0.377015071953,0.20963698189
6384,0.237397455946,0.296386348615
6385,0.288932756929,0.257113853792
6386,0.462757469989,0.177696441776
6387,0.422827918318,0.191267521294
6388,0.28745846383,0.25809218106
6389,0.217994665407,0.314470684192
6390,0.399386730619,0.200245609001
6391,0.280025049237,0.263140548763
6392,0.297678236534,0.251459574131
6393,0.284580416894,0.260023640329
6394,0.489111689282,0.169747098588
6395,0.389092438074,0.204460327364
6396,0.520845847985,0.16107057867
6397,0.228712822976,0.304216912181
6398,0.0844820781137,0.542058074272
6399,0.288199155216,0.25759973626
6400,0.171773337857,0.367953680771
6401,0.208480647347,0.32416944421
6402,0.417499109442,0.193237047514
6403,0.372409535968,0.211680739668
6404,0.256443918315,0.280549042533
6405,0.434473025535,0.187100181342
6406,0.124149289877,0.446131237154
6407,0.341175002592,0.226667420893
6408,0.336424447971,0.229134734465
6409,0.505187772512,0.165237971654
6410,0.240703571851,0.293510277737
6411,0.259592744059,0.278092374366
6412,0.394320368743,0.202297955584
6413,0.156006106654,0.390615682208
6414,0.5063951835,0.16490896155
6415,0.433415529234,0.187471107457
6416,0.0332631377765,0.750395057992
6417,0.206062245606,0.326730922992
6418,0.16034081614,0.38411187874
6419,0.156560694377,0.389771318022
6420,0.399767611558,0.2000929986
6421,0.409290974493,0.19635140815
6422,0.446849996151,0.18286550371
6423,0.252116963254,0.28399654216
6424,0.290496133899,0.256084481558
6425,0.188262890037,0.346905562444
6426,0.395975317762,0.201622936503
6427,0.126362634135,0.441769024213
6428,0.335230633659,0.229763238767
6429,0.345867920221,0.224281666083
6430,0.32439200988,0.235631203397
6431,0.366322933491,0.214443667292
6432,0.322111829565,0.236904045317
6433,0.355694218955,0.219445399657
6434,0.361414428916,0.216724908744
6435,0.405998937623,0.197628873431
6436,0.219287896205,0.313196964835
6437,0.376813688072,0.209725522781
6438,0.319786901692,0.238216103449
6439,0.50199113319,0.166115403511
6440,0.470937671606,0.175150467333
