题目id,得分,推荐率
5814,0.2051428487,0.327715364872
5815,0.361585780449,0.216644455344
5816,0.357256156174,0.218695798077
5817,0.374464097543,0.210764103159
5818,0.217025996566,0.315431545309
5819,0.403350855648,0.19866858053
5820,0.182631163584,0.353818024637
5821,0.28152770961,0.262104160408
5822,0.335978950639,0.229368871716
5823,0.337432331511,0.228606787374
5824,0.357007947961,0.218814575208
5825,0.284276898473,0.260229018183
5826,0.392662393766,0.202978756376
5827,0.435231166014,0.186835158993
5828,0.388813301029,0.204577084522
5829,0.43992737142,0.185210095456
5830,0.300723893978,0.24954838357
5831,0.136143721804,0.423470923707
5832,0.363810938964,0.215605091642
5833,0.346736473862,0.223845613356
5834,0.468299424293,0.17596357787
5835,0.320532754817,0.237793605503
5836,0.372010236664,0.211859811997
5837,0.143495855464,0.410684608202
5838,0.441623560979,0.184630077427
5839,0.403486865248,0.198614913123
5840,0.318358815047,0.23902926484
5841,0.167872054409,0.3733125511
5842,0.181299538011,0.355492940752
5843,0.390089585315,0.204044327805
5844,0.315037920125,0.240941839651
5845,0.500738030545,0.166461910043
5846,0.400563049238,0.199775033639
5847,0.368340522659,0.213519853957
5848,0.401111913741,0.19955622139
5849,0.382522512651,0.207244216338
5850,0.309805041315,0.244018472001
5851,0.383815736119,0.206690259399
5852,0.403366876059,0.198662257602
5853,0.371795774924,0.211956116004
5854,0.259175401825,0.278415502543
5855,0.413974907875,0.194562027188
5856,0.446549198776,0.182966145086
5857,0.527050438336,0.159476804235
5858,0.434029893125,0.187255435112
5859,0.383214331977,0.206947504208
5860,0.417353471141,0.193291444976
5861,0.502619035852,0.165942318531
5862,0.295684038563,0.252726898874
5863,0.357630367297,0.218516967287
5864,0.354466742078,0.220038103433
5865,0.257699294178,0.27956443199
5866,0.409565329797,0.196245690498
5867,0.386248115576,0.205656323997
5868,0.316354193898,0.240180119393
5869,0.337239244728,0.228707741141
5870,0.211879629058,0.320636523463
5871,0.419532572483,0.192480713042
5872,0.378556616417,0.208961691406
5873,0.253743194791,0.282690950589
5874,0.379497245937,0.208551771355
5875,0.373775534651,0.211070417711
5876,0.374110935662,0.210921099848
5877,0.392811208181,0.202917462793
5878,0.403267448754,0.198701506023
5879,0.235138155228,0.298384407863
5880,0.152958630889,0.395321557713
5881,0.402016684279,0.19919656683
5882,0.217371397756,0.315088255297
5883,0.368476795605,0.2134577442
5884,0.220691547848,0.311826116625
5885,0.309965373707,0.243923039392
5886,0.352621082648,0.220935355938
5887,0.272875598589,0.268185959013
5888,0.57980182821,0.147101693244
5889,0.275819168083,0.266085416851
5890,0.296378473163,0.252284134408
5891,0.332103707295,0.231425924638
5892,0.169648879757,0.370852643965
5893,0.403962414049,0.198427496203
5894,0.264236154862,0.27454715482
5895,0.152007928669,0.396812911912
5896,0.219590168736,0.312900739079
5897,0.367944658498,0.213700483986
5898,0.460016652482,0.178566118627
5899,0.0384899157149,0.722074235397
5900,0.300587012773,0.24963365464
5901,0.362754546341,0.216097282654
5902,0.076806513531,0.565590022692
5903,0.15931464215,0.385631907133
5904,0.131810898624,0.43138610218
5905,0.320804968438,0.237639779709
5906,0.27657043388,0.265554570946
5907,0.385442470305,0.205997633329
5908,0.465753474192,0.176755432466
5909,0.209266903751,0.323345300733
5910,0.384102430741,0.206567853516
5911,0.31894379768,0.238695501768
5912,0.358068500185,0.218307960403
5913,0.63599001709,0.135871408141
5914,0.382509533431,0.207249791085
5915,0.451893145159,0.181194495487
5916,0.436693811476,0.186325979286
5917,0.425864083425,0.190163205954
5918,0.187073835414,0.348342438995
5919,0.45422225345,0.180433029128
5920,0.321057145816,0.237497453715
5921,0.454051801943,0.180488538525
5922,0.583654728154,0.146272666423
5923,0.232909077771,0.300382316606
5924,0.329930213789,0.232595888339
5925,0.222887592287,0.309705304226
5926,0.422054619584,0.191550838262
5927,0.413677494825,0.194674676246
5928,0.138212453929,0.419793333013
5929,0.418578063762,0.192834998215
5930,0.116743714117,0.461374395135
5931,0.339961762196,0.227292479921
5932,0.382016405352,0.207461818497
5933,0.202273856253,0.330825832044
5934,0.273747185493,0.26756054328
5935,0.354899547834,0.219828752251
5936,0.579175055862,0.147237445099
5937,0.387026656987,0.205327569991
5938,0.486190819649,0.170592913857
5939,0.217231243336,0.315227462933
5940,0.229502491681,0.303487841594
5941,0.309025552364,0.244483503346
5942,0.684812304673,0.127419001212
5943,0.408210346652,0.196768917946
5944,0.379187903197,0.208686403252
5945,0.322862642005,0.236483411081
5946,0.475849496762,0.173656485874
5947,0.130636038761,0.433583582763
5948,0.390733664126,0.203776523419
5949,0.291575671652,0.25537848043
5950,0.31058632339,0.243554142706
5951,0.305754198363,0.246454627958
5952,0.480288664424,0.172328025913
5953,0.459138585855,0.178846537388
5954,0.403580394397,0.198578024706
5955,0.52566763533,0.159829267735
5956,0.19417817353,0.339930045795
5957,0.169329389573,0.371292565429
5958,0.17627041454,0.361964201511
5959,0.295354993629,0.252937237702
5960,0.379148490966,0.208703568696
5961,0.428122079838,0.1893501594
5962,0.311687476619,0.242902700906
5963,0.169115739486,0.371587333358
5964,0.494566745696,0.168189695646
5965,0.369894612207,0.212813676518
5966,0.323207745791,0.236290571225
5967,0.376722083898,0.209765822431
5968,0.469265361535,0.175665000467
5969,0.353422150525,0.220545026052
5970,0.482467130937,0.171683507427
5971,0.321416414567,0.237294980792
5972,0.380557833584,0.208091499111
5973,0.27219388132,0.268677173427
5974,0.340825432469,0.226847165872
5975,0.419353574006,0.192547052731
5976,0.390668697198,0.203803504424
5977,0.183271356679,0.353018396114
5978,0.400007023886,0.199997190485
5979,0.436166504217,0.186509226543
5980,0.133607481402,0.428068482225
5981,0.425811118797,0.190182360976
5982,0.167170871055,0.374292300673
5983,0.463982153812,0.177310575032
5984,0.2800042642,0.263154941723
5985,0.317652090382,0.239433735166
5986,0.367095900836,0.214088798084
5987,0.347321022055,0.223553097372
5988,0.292333022289,0.254885503689
5989,0.298627978742,0.250860464726
5990,0.468801856856,0.175808146184
5991,0.0,1.0
5992,0.402957752388,0.198823856527
5993,0.16206535215,0.381584208594
5994,0.468634043347,0.175860030137
5995,0.419912619269,0.192340013098
5996,0.407843320582,0.196911125828
5997,0.254418885386,0.282152007478
5998,0.168398295657,0.372580607322
5999,0.269282417062,0.270795454589
6000,0.347953437181,0.223237487872
6001,0.385282874262,0.206065380222
6002,0.420120707533,0.192263062308
6003,0.193707229494,0.340475105676
6004,0.351709213904,0.221381359782
6005,0.329178768574,0.233003138371
6006,0.225511487508,0.30720882008
6007,0.363975589787,0.215528579954
6008,0.411890288052,0.195354360757
6009,0.0834241384205,0.545184515305
6010,0.224872943241,0.30781264516
6011,0.415546071853,0.193969085324
6012,0.419738561938,0.192404426616
6013,0.254077812544,0.282423796288
6014,0.247289937247,0.287943845401
6015,0.414735274525,0.194274620274
6016,0.267396435968,0.2721855473
6017,0.272501028178,0.268455634845
6018,0.358674755423,0.218019410961
6019,0.322615780281,0.23662154767
6020,0.255787512033,0.281066638423
6021,0.346231869341,0.224098740746
6022,0.207475948616,0.325228690082
6023,0.257218732793,0.279940526125
6024,0.333461703892,0.230700887996
6025,0.175305672831,0.363232616937
6026,0.499961155053,0.166677457628
6027,0.428158612713,0.189337061998
6028,0.403414386354,0.19864350863
6029,0.531838096422,0.158268392752
6030,0.524978722674,0.160005447181
6031,0.445208215468,0.183416164986
6032,0.442611708275,0.184293848575
6033,0.226940196445,0.305866336068
6034,0.493585412256,0.168467751962
6035,0.115801717944,0.463388340708
6036,0.520714421059,0.161104682938
6037,0.307455413228,0.245425626347
6038,0.449231678983,0.182072527545
6039,0.349546938348,0.222446181855
6040,0.349779506357,0.222331161351
6041,0.450600524223,0.181619877934
6042,0.268139673854,0.271636031382
6043,0.464937162377,0.177010837062
6044,0.306332165565,0.246104070695
6045,0.195725528551,0.338151394943
6046,0.499775801705,0.16672896725
6047,0.29189182273,0.255172458826
6048,0.19964595831,0.33372717778
6049,0.301843362934,0.248853183165
6050,0.311126655072,0.243234046653
6051,0.328941092061,0.233132245548
6052,0.331244336407,0.231887103337
6053,0.374172491442,0.210893718646
6054,0.441043552943,0.18482800406
6055,0.380715501111,0.208023248197
6056,0.34004860439,0.227247624472
6057,0.402349808119,0.199064473369
6058,0.345118489071,0.224659281641
6059,0.236061197525,0.297564850498
6060,0.342242763825,0.226120149791
6061,0.248232387834,0.287164558765
6062,0.241353728152,0.292951246032
6063,0.305659506212,0.246512157286
6064,0.353001097066,0.220750017268
6065,0.467098328303,0.176336263059
6066,0.323974553577,0.23586321197
6067,0.358877052889,0.217923296383
6068,0.172571600294,0.366876079137
6069,0.384467376053,0.206412247641
6070,0.418412134197,0.192896719432
6071,0.4375,0.18604651162790697
6072,0.342310327712,0.226085609434
6073,0.32048961524,0.237818001624
6074,0.386396624882,0.205593531872
6075,0.276267738788,0.265768200915
6076,0.286434780721,0.258775878852
6077,0.151985868327,0.396847651274
6078,0.374390080407,0.210796987817
6079,0.392578910513,0.203013157619
6080,0.354356735591,0.220091377912
6081,0.398456925184,0.200619140687
6082,0.359735589869,0.217516333744
6083,0.282302074121,0.261573260438
6084,0.435211899115,0.186841884804
6085,0.197117770485,0.336566876618
6086,0.326406321894,0.234518098971
6087,0.456553962758,0.179677096367
6088,0.367861615434,0.213738414739
6089,0.344846763636,0.224796510112
6090,0.372266770504,0.211744730406
6091,0.0,1.0
6092,0.278710171985,0.264054169646
6093,0.286612703112,0.258656788033
6094,0.186600666884,0.348917541216
6095,0.283576507785,0.260704182791
6096,0.365765071537,0.214700513437
6097,0.294252005057,0.253644873628
6098,0.262074248882,0.276186446037
6099,0.351783348263,0.221345032712
6100,0.333496651293,0.230682289475
6101,0.340331019247,0.227101874792
6102,0.233361826732,0.299974358133
6103,0.211555372117,0.320970231778
6104,0.301268836982,0.249209484475
6105,0.387515888412,0.205121519887
6106,0.352763945642,0.220865643041
6107,0.262975179769,0.275500931121
6108,0.243978003238,0.290716264002
6109,0.311747205773,0.242867464789
6110,0.481255608412,0.172041350746
6111,0.223293318537,0.309316630645
6112,0.412296140184,0.195199596788
6113,0.400877991967,0.199649418828
6114,0.121155548579,0.452170432271
6115,0.253951322916,0.282524724519
6116,0.351224538668,0.221619152839
6117,0.713170947039,0.122975372355
6118,0.319732589094,0.238246928159
6119,0.396810370481,0.201284043051
6120,0.333328936262,0.230771572429
6121,0.0765795305882,0.566317056495
6122,0.228431927924,0.304477097072
6123,0.473267296123,0.174438696706
6124,0.311842174736,0.242811460638
6125,0.416616725702,0.193567097279
6126,0.464778007876,0.177060718735
6127,0.475596288255,0.173732878478
6128,0.400254520955,0.199898243416
6129,0.351225361949,0.221618748486
6130,0.39206167226,0.203226558046
6131,0.436895248409,0.186256071918
6132,0.352795041016,0.220850475252
6133,0.4638879219,0.177340205591
6134,0.380127456462,0.208278028374
6135,0.472442298614,0.174690095827
6136,0.254897275045,0.281771676008
6137,0.301351561578,0.24915811865
6138,0.298900880647,0.250688842395
6139,0.301643945882,0.248976739287
6140,0.172356815395,0.367165403425
6141,0.40640913546,0.197468791532
6142,0.441204586403,0.184773009159
6143,0.399031086174,0.200388318024
6144,0.382757493098,0.207143340973
6145,0.557869519239,0.152005826498
6146,0.35083997662,0.221808191788
6147,0.382809365957,0.207121085569
6148,0.485101291652,0.170910578094
6149,0.325430825683,0.235055839782
6150,0.205655925787,0.327165258591
6151,0.317146225678,0.239724091564
6152,0.382482451725,0.207261424001
6153,0.363980295214,0.215526394184
6154,0.290102855032,0.256342650945
6155,0.385434184172,0.206001149611
6156,0.291861941267,0.255191917022
6157,0.378575082428,0.208953628536
6158,0.35152332168,0.221472502523
6159,0.523570824465,0.16036670748
6160,0.209590390923,0.323007441226
6161,0.399630217389,0.200148022517
6162,0.339725685907,0.227414506828
6163,0.57340269458,0.148499554286
6164,0.365865862609,0.214654062524
6165,0.370849478514,0.212382097811
6166,0.296079081274,0.252474833254
6167,0.206876791059,0.325863678562
6168,0.207834336529,0.324850051257
6169,0.341334065919,0.226585726601
6170,0.369202861891,0.213127429779
6171,0.388277637586,0.204801515167
6172,0.548866477402,0.154114911901
6173,0.417487551967,0.193241363236
6174,0.369489244129,0.212997424862
6175,0.27180546928,0.268957850979
6176,0.480105072767,0.172382564288
6177,0.327176826267,0.23409509564
6178,0.312613688072,0.242357446907
6179,0.349633230601,0.222403490655
6180,0.298623933963,0.25086301017
6181,0.248133708342,0.287245956378
6182,0.438260144966,0.185783771909
6183,0.444566404032,0.183632334385
6184,0.243198578239,0.291376498449
6185,0.27714231558,0.265151895899
6186,0.8,0.1111111111111111
6187,0.365632842637,0.214761483391
6188,0.273893790036,0.267455632227
6189,0.253865347373,0.28259336706
6190,0.429655371967,0.1888020122
6191,0.368589777429,0.213406277339
6192,0.467582874252,0.176185724652
6193,0.218992564574,0.313486930749
6194,0.417453819523,0.193253960503
6195,0.246141702237,0.288899024168
6196,0.302898355052,0.248201559391
6197,0.294600927098,0.253420590609
6198,0.352977390482,0.220761570227
6199,0.380177979508,0.208256113915
6200,0.433542210166,0.187426595487
6201,0.370409158726,0.212580895047
6202,0.237134512659,0.296617510949
6203,0.425017859654,0.190469711004
6204,0.373215122412,0.211320381078
6205,0.675,0.12903225806451613
6206,0.299326707407,0.250421517382
6207,0.300741229199,0.249537588633
6208,0.322391501634,0.236747187416
6209,0.1860955831,0.349533533222
6210,0.0,1.0
6211,0.0807572853087,0.553228047374
6212,0.272586425553,0.268394104406
6213,0.190890636681,0.34377180765
6214,0.392071515277,0.20322249286
6215,0.370789501042,0.212409154789
6216,0.254456561653,0.282122016683
6217,0.198366201312,0.335158605634
6218,0.379739847567,0.208446307946
6219,0.372937313205,0.211444513274
6220,0.309409071106,0.244254480561
6221,0.39882096493,0.200472728755
6222,0.445550415293,0.183301116078
6223,0.235635331127,0.297942411677
6224,0.248270253752,0.287133336605
6225,0.277082881871,0.265193687668
6226,0.252977189303,0.283304425981
6227,0.394843117922,0.202084249287
6228,0.479723874839,0.17249591459
6229,0.310242941595,0.243758002541
6230,0.346536980892,0.223945617674
6231,0.401437854046,0.199426507578
6232,0.273402699568,0.267807383599
6233,0.416934548883,0.193448087802
6234,0.388889587672,0.204545162183
6235,0.390884751562,0.203713803865
6236,0.529039811207,0.158972450103
6237,0.409524407722,0.196261451825
6238,0.465075742416,0.176967426654
6239,0.262293557744,0.276019260797
6240,0.402034978731,0.19918930799
6241,0.432973205088,0.187626693135
6242,0.531893653702,0.158254477497
6243,0.327169601637,0.234099054841
6244,0.418487227734,0.192868781816
6245,0.36329623842,0.215844618858
6246,0.389112065896,0.204452122474
6247,0.286551069557,0.258698029511
6248,0.334096311005,0.230363625456
6249,0.328697365228,0.233264787962
6250,0.426538986907,0.189919459882
6251,0.449371563494,0.18202616707
6252,0.352329392086,0.22107782901
6253,0.417228518451,0.193338140556
6254,0.390462346915,0.203889249866
6255,0.48646468922,0.170513249712
6256,0.418700313229,0.192789550053
6257,0.425525260022,0.190285810421
6258,0.308533940385,0.244777704163
6259,0.354414438629,0.220063429986
6260,0.545622407592,0.1548892957
6261,0.189190209591,0.345793172395
6262,0.393425267512,0.202664935471
6263,0.350859691996,0.22179849247
6264,0.386674105695,0.205476311211
6265,0.392016377728,0.203245266879
6266,0.315739249526,0.240535383931
6267,0.328211896746,0.233529242788
6268,0.322238432682,0.236833012488
6269,0.300307812753,0.24980776496
6270,0.355458147183,0.219559141973
6271,0.404141248998,0.198357107653
6272,0.510180333942,0.163885976714
6273,0.468125839502,0.176017341664
6274,0.489219636316,0.169716000344
6275,0.297373801454,0.251652221747
6276,0.0,1.0
6277,0.412104210631,0.195272754889
6278,0.343846135309,0.225303302304
6279,0.0870274753242,0.534680799314
6280,0.0919145030018,0.521065362106
6281,0.263868862692,0.274824284936
6282,0.352275244485,0.221104297039
6283,0.143780543981,0.410205008024
6284,0.360665865285,0.217077078064
6285,0.428431429937,0.189239311545
6286,0.333976111577,0.230427429834
6287,0.393574965573,0.20260346852
6288,0.366816153885,0.214217094177
6289,0.464827645331,0.177045158513
6290,0.412148286251,0.195255949663
6291,0.426457528056,0.189948846148
6292,0.166125831658,0.37576209486
6293,0.255049492683,0.281650874205
6294,0.286341605982,0.258838288322
6295,0.434715391302,0.18701537608
6296,0.406936885628,0.197263215274
6297,0.370817928098,0.212396329944
6298,0.288609345542,0.257327831014
6299,0.352134635112,0.221173058275
6300,0.266544497409,0.27281817271
6301,0.303906082275,0.24758230784
6302,0.388436417503,0.204734938708
6303,0.372097055376,0.211820850948
6304,0.4757029548,0.17370068916
6305,0.348015515561,0.223206555413
6306,0.448875221197,0.182190771487
6307,0.172599689623,0.366838275342
6308,0.390366054952,0.203929287091
6309,0.422088328366,0.191538470728
6310,0.26773370844,0.271935908254
6311,0.202111204047,0.331003943781
6312,0.338094256963,0.228261380766
6313,0.336129500245,0.22928969479
6314,0.525771867607,0.159802645623
6315,0.443529876554,0.183982526653
6316,0.313970654743,0.241563016253
6317,0.515944668558,0.162352245428
6318,0.35722271135,0.218711795188
6319,0.44532061191,0.183378360942
6320,0.348375577138,0.22302731259
6321,0.314305182629,0.241367967848
6322,0.415091431864,0.194140290081
6323,0.366044028195,0.214572001678
6324,0.392294943629,0.203130260211
6325,0.230958661893,0.302152539015
6326,0.40421156769,0.198329444241
6327,0.445905941328,0.183181739618
6328,0.325093139123,0.235242564033
6329,0.254385545504,0.282178551774
6330,0.251911815446,0.284162098602
6331,0.412970095961,0.194943137597
6332,0.293708821438,0.253994816867
6333,0.253321119165,0.283028651773
6334,0.403289410838,0.198692835268
6335,0.420211600121,0.192229469656
6336,0.432427309546,0.187819066015
6337,0.373458890845,0.211211579154
6338,0.245,0.289855072464
6339,0.330557483554,0.232257024485
6340,0.256694839919,0.280351686676
6341,0.453412240401,0.18069712359
6342,0.420202499312,0.192232832661
6343,0.161055633066,0.383060111844
6344,0.284083526468,0.260360033974
6345,0.410747233741,0.195791564582
6346,0.0,1.0
6347,0.482171888385,0.171770574971
6348,0.300077275659,0.249951712042
6349,0.3735095163,0.211188997386
6350,0.348117127055,0.223155942861
6351,0.410827268865,0.195760888455
6352,0.315053894971,0.240932566136
6353,0.535320619121,0.157400841387
6354,0.426073899889,0.190087362291
6355,0.509795740312,0.163989338379
6356,0.425003827504,0.190474801823
6357,0.255734709015,0.281108358183
6358,0.307422348063,0.245445544348
6359,0.353751132666,0.220385124798
6360,0.229962914055,0.303064361904
6361,0.445564673897,0.183296325412
6362,0.310049664272,0.243872898122
6363,0.367016403147,0.214125241268
6364,0.273208846639,0.267946488676
6365,0.230698417789,0.302390318855
6366,0.103766598686,0.490757565985
6367,0.379819907199,0.20841152795
6368,0.427580641011,0.189544483301
6369,0.234571518943,0.298889757012
6370,0.16140466005,0.382548650743
6371,0.376455050327,0.209883387596
6372,0.184711176827,0.351233137787
6373,0.390286172437,0.203962513368
6374,0.417881246688,0.193094460631
6375,0.318873522753,0.238735548007
6376,0.619802009955,0.138927091918
6377,0.390537925788,0.203857835945
6378,0.234231705714,0.299193638097
6379,0.373394736716,0.211240202402
6380,0.190373787201,0.344383702688
6381,0.309983430361,0.243912296436
6382,0.397279558665,0.201094129565
6383,0.323414292152,0.236175305967
6384,0.392419697376,0.203078797483
6385,0.21284725573,0.319644804831
6386,0.426128363369,0.190067684927
6387,0.294357565009,0.253576979049
6388,0.292278170419,0.254921144078
6389,0.411223303358,0.195609236401
6390,0.399814250071,0.200074327584
6391,0.334875806819,0.229950708759
6392,0.389745238677,0.204187794189
6393,0.147654108606,0.403788980377
6394,0.316500252062,0.240095893112
6395,0.314860499868,0.241044881428
6396,0.278036410088,0.264524784733
6397,0.302050654365,0.248724878107
6398,0.220767143756,0.311752627869
6399,0.363418630207,0.215787612931
6400,0.545559315517,0.154904433406
6401,0.454856260062,0.180226857293
6402,0.332748581545,0.231081057835
6403,0.215835555047,0.316620464042
6404,0.311900116016,0.242777304768
6405,0.427020343892,0.189745995878
6406,0.272819633932,0.268226216912
6407,0.391075557251,0.203634651579
6408,0.183476013475,0.35276353288
6409,0.359039660301,0.217846100562
6410,0.126957464635,0.440611196291
6411,0.0683870933345,0.593869743932
6412,0.50958160965,0.164046943702
6413,0.317159242682,0.239716611232
6414,0.423045813079,0.191187841484
6415,0.297332970105,0.251678082424
6416,0.182510184843,0.353969539383
6417,0.186761011165,0.348722441708
6418,0.151680040753,0.397329878448
6419,0.244761706101,0.290055415757
6420,0.573041884695,0.148579163161
6421,0.326738654508,0.234335462569
6422,0.130196467297,0.434411531916
6423,0.329796987012,0.232667987496
6424,0.28362425098,0.260671737369
6425,0.238971846001,0.29500975134
6426,0.482963336147,0.171537374307
6427,0.534223373689,0.15767315452
6428,0.457224053804,0.179461025268
6429,0.277416490181,0.264959276029
6430,0.411968637919,0.195324464417
6431,0.202325710044,0.330769090017
6432,0.349608500221,0.222415723793
6433,0.379408415016,0.208590414494
6434,0.257989261995,0.279337987522
6435,0.390159385512,0.204015271269
6436,0.318102527887,0.23917578424
6437,0.234491905819,0.298960896393
6438,0.405807986793,0.19770348158
6439,0.527406976157,0.159386178032
6440,0.464622185856,0.177109583196
6441,0.339298262187,0.22763577416
6442,0.440054726666,0.185166419369
6443,0.274931939185,0.266715074254
6444,0.439931438212,0.185208700444
6445,0.317503070384,0.239519196608
6446,0.236206409105,0.297436328672
6447,0.383940274305,0.206637069303
6448,0.165933557184,0.37603377723
6449,0.247741123648,0.287570244643
6450,0.247233260349,0.287990844827
6451,0.373910473686,0.211010318515
6452,0.386488364182,0.205554762174
6453,0.336216874541,0.229243768035
6454,0.297256899972,0.251726275886
6455,0.163394541221,0.379658589493
6456,0.468598476049,0.175871030635
6457,0.312372862504,0.242498983548
6458,0.414958801373,0.194190291987
6459,0.415561334443,0.193963343097
6460,0.358079260122,0.218302832513
6461,0.167925351014,0.373238290522
6462,0.365988242078,0.214597689319
6463,0.323534140638,0.236108474867
6464,0.444240682358,0.183742236186
6465,0.146002848988,0.40649935727
6466,0.292620790806,0.254698687236
6467,0.366849731791,0.214201686732
6468,0.380047601717,0.208312674915
6469,0.413580654896,0.194711383785
6470,0.364961168516,0.215071723773
6471,0.271094165084,0.269473382793
6472,0.498158763499,0.167179695596
6473,0.311219683491,0.243179020885
6474,0.415058865695,0.194152565193
6475,0.383150579689,0.206974811174
6476,0.371247507965,0.212202713669
6477,0.469174412935,0.175693070046
6478,0.356260591623,0.219172994197
6479,0.331372525894,0.231818194246
6480,0.301064535714,0.24933643116
6481,0.320031087374,0.238077616172
6482,0.316131394584,0.240308713309
6483,0.387728626055,0.20503204991
6484,0.36725665716,0.214015142358
6485,0.121763623363,0.45093058313
6486,0.546951190957,0.154571166106
6487,0.31742733299,0.239562654615
6488,0.344348631437,0.225048515794
6489,0.40255781081,0.198982082955
6490,0.36949196487,0.212996190526
6491,0.216479193187,0.315976538593
6492,0.275833333333,0.266075388027
6493,0.399171207038,0.200332067615
6494,0.310578518156,0.243558772751
6495,0.281978691814,0.261794707776
6496,0.447182919409,0.182754242599
6497,0.195854998901,0.33800341509
6498,0.424728349588,0.190574799472
6499,0.15,0.4
6500,0.201730587992,0.331421486517
6501,0.512358112493,0.163303135796
6502,0.303516004816,0.247821644759
6503,0.372774864047,0.21151716727
6504,0.411417398603,0.195534997975
6505,0.178237669887,0.359404964973
6506,0.436448285662,0.186411258406
6507,0.299088701623,0.25057086205
6508,0.490608516132,0.16931689481
6509,0.143688326757,0.41036023896
6510,0.0942493260503,0.514802300905
6511,0.371111206877,0.212264107795
6512,0.274431460891,0.267071575028
6513,0.635590942302,0.135945121465
6514,0.067830510156,0.59583921843
6515,0.328500275418,0.233372078705
6516,0.424869597533,0.190523513783
6517,0.396767536699,0.201301398768
6518,0.514428957324,0.162752745957
6519,0.383394319078,0.206870449348
6520,0.287420836457,0.25811724768
6521,0.484283685164,0.171149738627
6522,0.0620792354861,0.616982179735
6523,0.33426293694,0.230275235333
6524,0.268338422604,0.271489461493
6525,0.388590609944,0.204670327191
6526,0.337680374843,0.228477230755
6527,0.342733739216,0.225869390883
6528,0.292046089304,0.255072050782
6529,0.0517070320696,0.659165225473
6530,0.417727235854,0.193151901377
6531,0.402132440438,0.199150646217
6532,0.457777912211,0.179282825316
6533,0.3948275784,0.202090595523
6534,0.338960316273,0.227811025947
6535,0.421070563494,0.191912587288
6536,0.539133904733,0.156461735576
6537,0.31303026983,0.242113005521
6538,0.403328343344,0.198677466355
6539,0.312684138516,0.242316073401
6540,0.250803238761,0.28506008198
6541,0.0,1.0
6542,0.276475844104,0.265621291687
6543,0.427709583471,0.189498169319
6544,0.32172542802,0.237121106189
6545,0.310778738398,0.243440058241
6546,0.353658189939,0.220430275961
6547,0.334614384675,0.230089024952
6548,0.203963985588,0.328986342927
6549,0.459616861285,0.178693686553
6550,0.181849907456,0.354798768262
6551,0.348166854423,0.223131182088
6552,0.216122262898,0.316333304346
6553,0.303571458665,0.247787592143
6554,0.398702157987,0.200520487827
6555,0.222626397338,0.309956038393
6556,0.341286118705,0.226610345899
6557,0.46674335892,0.176446708066
6558,0.224401008175,0.308260447656
6559,0.411889127446,0.195354803683
6560,0.308519041775,0.244786631158
6561,0.433905292444,0.187299136036
6562,0.305972819821,0.246321909048
6563,0.318583369274,0.238901034633
6564,0.242747007693,0.291760388145
6565,0.408005300991,0.196848339584
6566,0.283778362452,0.260567061054
6567,0.278708345274,0.264055443319
6568,0.271607288445,0.269101288132
6569,0.5999999999999999,0.1428571428571429
6570,0.292686663507,0.254655961847
6571,0.24910710117,0.286445046993
6572,0.418101177835,0.193012493077
6573,0.38528781497,0.206063282273
6574,0.290272866558,0.256230982394
6575,0.359539977198,0.217608924059
6576,0.357308657026,0.21867069093
6577,0.218408406711,0.314062059583
6578,0.439194180587,0.185461942284
6579,0.415791926785,0.193876628941
6580,0.168597895431,0.372303736183
6581,0.292305951925,0.254903091603
6582,0.40022771587,0.199908955117
6583,0.41697764287,0.193431962444
6584,0.126337272231,0.441818526018
6585,0.150506555713,0.39919114977
6586,0.7,0.125
6587,0.296157802097,0.252424663785
6588,0.426378000534,0.189977544462
6589,0.422296099174,0.191462276203
6590,0.360620378524,0.217098514661
6591,0.298578480426,0.250891618366
6592,0.48396113712,0.171244272338
6593,0.379708983698,0.208459719118
6594,0.255405022777,0.281369124214
6595,0.501761707353,0.166178736164
6596,0.424455936474,0.190673787911
6597,0.340811001904,0.226854592031
6598,0.421605036135,0.191715940362
6599,0.371681447245,0.212007490615
6600,0.372296223225,0.211731525857
6601,0.288565457019,0.257356896228
6602,0.291703485513,0.255295149771
6603,0.468125596215,0.17601741704
6604,0.436525975851,0.186384265629
6605,0.404472608197,0.198226818216
6606,0.422476027968,0.191396340974
6607,0.20292201957,0.330117962841
6608,0.498443902511,0.167100039921
6609,0.626521642869,0.137642148698
6610,0.515536380092,0.162459934513
6611,0.332139077583,0.231406982584
6612,0.233405656068,0.299934923659
6613,0.419769636114,0.192392923811
6614,0.423128885279,0.191157481099
6615,0.35727415541,0.218687189768
6616,0.472832033144,0.174571242902
6617,0.39133576915,0.203526806471
6618,0.355105386234,0.219729326492
6619,0.297035429033,0.251866691705
6620,0.294126715163,0.253725505409
6621,0.360738373953,0.217042915575
6622,0.35714168856,0.218750559186
6623,0.581971745429,0.146633640866
6624,0.352944171212,0.220777761048
6625,0.378284219865,0.20908070107
6626,0.311640052649,0.242930685089
6627,0.297929915442,0.251300533384
6628,0.252634795783,0.283579502635
6629,0.165639540998,0.376449980393
6630,0.399291153573,0.200283941112
6631,0.333342695284,0.230764245223
6632,0.397374763093,0.201055637359
6633,0.331848996539,0.23156242298
6634,0.11081628042,0.474346667159
6635,0.412776009062,0.195016924023
6636,0.343418463989,0.225520604398
6637,0.427966756597,0.189405864575
6638,0.469219830168,0.175679051748
