题目id,得分,推荐率
5685,0.1683232552,0.372684804846
5686,0.387445568767,0.205151111031
5687,0.387872214217,0.204971705881
5688,0.205055947102,0.327808721482
5689,0.335046578023,0.229860444954
5690,0.381443431995,0.207708722052
5691,0.469844263273,0.175486543333
5692,0.37918396945,0.208688116413
5693,0.424696940575,0.190586207517
5694,0.235122329344,0.298398498828
5695,0.315279311819,0.24080178606
5696,0.418853906864,0.192732479561
5697,0.295059952142,0.25312613809
5698,0.438692134714,0.185634787582
5699,0.357046496519,0.218796119786
5700,0.132638867372,0.429850786026
5701,0.438259174587,0.185784106842
5702,0.408603561856,0.196616790561
5703,0.355593615439,0.219493857269
5704,0.356725110517,0.218950081126
5705,0.207446290829,0.325260063247
5706,0.337390129977,0.228628844472
5707,0.154853849985,0.392381751368
5708,0.2457059209,0.289263197285
5709,0.371814151041,0.211947860782
5710,0.356932156811,0.218850869893
5711,0.403283771699,0.19869506156
5712,0.480305171857,0.172323123849
5713,0.397638933464,0.200948907482
5714,0.406967985174,0.19725111432
5715,0.53289881611,0.158003139609
5716,0.240109997079,0.294022524651
5717,0.390739916641,0.203773927103
5718,0.229356239889,0.303622606433
5719,0.23524462671,0.298289642943
5720,0.461078633511,0.178228137782
5721,0.287621421114,0.257983678282
5722,0.295043652253,0.253136582324
5723,0.401142208099,0.199544158093
5724,0.317836317756,0.239328166917
5725,0.380300821804,0.20820285009
5726,0.296056176424,0.252489434461
5727,0.409469433945,0.196282629216
5728,0.340601486344,0.226962466309
5729,0.307272327541,0.245535955275
5730,0.206859728457,0.325881797859
5731,0.314074043654,0.241502701105
5732,0.358964867196,0.217881600853
5733,0.466469540003,0.176531998525
5734,0.136913492153,0.422094998014
5735,0.280109351763,0.263082188155
5736,0.343724547432,0.225365039141
5737,0.355037469103,0.21976212244
5738,0.47751880579,0.173154534532
5739,0.408255322635,0.196751505683
5740,0.347480829399,0.223473260596
5741,0.323187216376,0.236302034018
5742,0.457166155274,0.179479674157
5743,0.316107308796,0.240322623242
5744,0.390625312747,0.203821526126
5745,0.364587950596,0.215244497563
5746,0.447671316768,0.182591267679
5747,0.519452201312,0.161432956067
5748,0.333213041295,0.230833309406
5749,0.283256591775,0.260921800554
5750,0.471061251697,0.175112564025
5751,0.444859519511,0.183533546573
5752,0.499294742101,0.166862802182
5753,0.454104089643,0.180471506833
5754,0.237617367102,0.296193293782
5755,0.400802186352,0.199679639437
5756,0.41880318011,0.192751324267
5757,0.446798274021,0.182882801119
5758,0.489318034218,0.169687663016
5759,0.401452856533,0.199420541128
5760,0.332560370445,0.231181603385
5761,0.265852255408,0.27333438163
5762,0.341449209012,0.226526626299
5763,0.347456153156,0.223485584665
5764,0.431296113706,0.188218956285
5765,0.448090161423,0.18245173338
5766,0.300612277139,0.249617911648
5767,0.281597571765,0.26205617488
5768,0.363983458789,0.215524924662
5769,0.104616089181,0.488720121669
5770,0.417591214769,0.193202660993
5771,0.367881849847,0.213729171227
5772,0.351042417251,0.22170863798
5773,0.228059116291,0.30482310972
5774,0.277754974619,0.264721861309
5775,0.290408791822,0.256141772662
5776,0.274628728269,0.26693094377
5777,0.427338863987,0.189631386627
5778,0.402239863478,0.1991080503
5779,0.312251274046,0.242570505649
5780,0.45806857965,0.179189446685
5781,0.291237695109,0.255599092956
5782,0.407873527025,0.196899414281
5783,0.419445664567,0.192512916791
5784,0.461032007821,0.178242949789
5785,0.228803277777,0.304133221165
5786,0.387050455433,0.205317537197
5787,0.29353797014,0.254105086644
5788,0.31765651092,0.239431200964
5789,0.379587040083,0.208512723744
5790,0.255245625211,0.281495373632
5791,0.482379653517,0.171709295467
5792,0.7833333333333333,0.11320754716981134
5793,0.414409158711,0.194397782984
5794,0.257551620849,0.279679895626
5795,0.2906505338,0.255983267263
5796,0.342958102539,0.225754985464
5797,0.403102018038,0.198766843333
5798,0.394229954602,0.202334963854
5799,0.293429712217,0.254175007364
5800,0.353090165611,0.220706622191
5801,0.544687342171,0.155113949753
5802,0.42342536647,0.191049204731
5803,0.273606203615,0.26766150838
5804,0.316228474246,0.240252664552
5805,0.179619323551,0.35762907488
5806,0.4763541148,0.173504443592
5807,0.271627910401,0.269086355468
5808,0.336146750623,0.229280625976
5809,0.263847481345,0.274840434872
5810,0.27752792467,0.264881068301
5811,0.433441197495,0.187462086673
5812,0.30805483028,0.245065105421
5813,0.484506347867,0.171084540595
5814,0.12902551734,0.436632568987
5815,0.388906942189,0.204537901533
5816,0.493774896529,0.168413990865
5817,0.366346519111,0.214432821737
5818,0.450612272672,0.181616002699
5819,0.220530622096,0.311982672189
5820,0.167299570739,0.374112086014
5821,0.113801739825,0.467723041364
5822,0.407161757307,0.19717575026
5823,0.0946809666406,0.513660897239
5824,0.418975776925,0.192687220572
5825,0.262999698359,0.275482322581
5826,0.304826780867,0.247019230758
5827,0.351536101249,0.221466234313
5828,0.151319675332,0.397899606816
5829,0.280336588487,0.2629250065
5830,0.53968560146,0.156326795182
5831,0.447259794537,0.182728570595
5832,0.340000774501,0.227272327221
5833,0.467768227781,0.176128207087
5834,0.344733070959,0.224853977656
5835,0.258175018833,0.279193117169
5836,0.281807017551,0.261912420158
5837,0.307153451513,0.245607644067
5838,0.490328265764,0.169397275718
5839,0.240654298194,0.293552732287
5840,0.386295594949,0.205636244784
5841,0.290255623508,0.256242303701
5842,0.403849263066,0.198472057678
5843,0.413118902621,0.194886603259
5844,0.127775294162,0.439029177277
5845,0.362844986063,0.216055057333
5846,0.383043440208,0.207020718379
5847,0.384693292926,0.206316038327
5848,0.402426872271,0.1990339401
5849,0.325370524033,0.235089161919
5850,0.249944634582,0.285759489125
5851,0.319396881626,0.238437633614
5852,0.345116430732,0.224660320527
5853,0.331566133164,0.231714197004
5854,0.112820113125,0.469880400549
5855,0.324336555662,0.235661996747
5856,0.502704746969,0.165918719743
5857,0.43267041232,0.187733348215
5858,0.420772802498,0.192022316681
5859,0.375292248384,0.210396867064
5860,0.443937155432,0.18384476773
5861,0.430919252377,0.188352559362
5862,0.196348014162,0.337441100399
5863,0.290861776848,0.255844919926
5864,0.281528753545,0.262103443242
5865,0.189953576783,0.344882795065
5866,0.28699009957,0.258404543453
5867,0.356582479161,0.219018478729
5868,0.351056624369,0.221701654731
5869,0.414005490343,0.194550451072
5870,0.108437233297,0.479760733811
5871,0.364373496598,0.215343900401
5872,0.366391249172,0.214412256185
5873,0.339846435778,0.227352075329
5874,0.37490881294,0.210566738867
5875,0.273055800743,0.268056413547
5876,0.395035129197,0.202005866053
5877,0.413141866204,0.1948778819
5878,0.249930231627,0.285771250843
5879,0.423175642419,0.191140397014
5880,0.366504978077,0.214359984779
5881,0.317778564381,0.239361251452
5882,0.246651360955,0.288474274915
5883,0.398304818468,0.200680379346
5884,0.194397607313,0.33967667371
5885,0.245865252151,0.289129941149
5886,0.422340486383,0.19144600621
5887,0.167045151053,0.374468510683
5888,0.530208339216,0.158677684469
5889,0.4857142857142857,0.17073170731707318
5890,0.168971241015,0.371786959909
5891,0.394429739801,0.202253205967
5892,0.112904955235,0.469693154345
5893,0.388930001184,0.204528255083
5894,0.360241670836,0.21727715315
5895,0.194916369819,0.339079177129
5896,0.309275254413,0.244334342039
5897,0.508875663743,0.164237143894
5898,0.42921714475,0.188958352903
5899,0.124663728484,0.445109678695
5900,0.404830167115,0.198086418986
5901,0.439242482315,0.185445329846
5902,0.304954510683,0.246941316523
5903,0.380222317067,0.208236886221
5904,0.170206556123,0.370087245236
5905,0.184702010615,0.351244446023
5906,0.247284926704,0.287947999785
5907,0.386360624804,0.205608749763
5908,0.279072572513,0.26380172888
5909,0.275108068211,0.266589840301
5910,0.484087085034,0.171207346579
5911,0.328688619786,0.23326954667
5912,0.468184043609,0.175999310654
5913,0.235225944468,0.298306266714
5914,0.162247356326,0.38131938259
5915,0.348300419543,0.223064703134
5916,0.289876997889,0.256491151161
5917,0.37004151386,0.212747166051
5918,0.427867945038,0.189441319444
5919,0.350335569923,0.222056632162
5920,0.389783752646,0.204171737955
5921,0.383984819496,0.206618050756
5922,0.551212404753,0.153559728393
5923,0.266134941555,0.273123345113
5924,0.241333913092,0.29296825239
5925,0.0822583533042,0.548671697001
5926,0.438552135321,0.185683044299
5927,0.439923097941,0.18521156139
5928,0.0,1.0
5929,0.378638644262,0.208925880095
5930,0.284145582088,0.260317974911
5931,0.393351298963,0.202695321184
5932,0.251213785481,0.284726864758
5933,0.41652392416,0.193601874613
5934,0.507826363763,0.164520668996
5935,0.370044598128,0.212745770078
5936,0.112018489841,0.471656977064
5937,0.193565430649,0.340639562972
5938,0.447152929558,0.182764259493
5939,0.389618917417,0.204240474465
5940,0.400790288552,0.199684383436
5941,0.433643778291,0.187390922687
5942,0.25,0.2857142857142857
5943,0.304612609295,0.247149984214
5944,0.393928432143,0.202458480809
5945,0.388677127427,0.204634091484
5946,0.458351919008,0.179098515821
5947,0.318893484593,0.238724171366
5948,0.373186973888,0.211332951916
5949,0.464754661532,0.177068038232
5950,0.0,1.0
5951,0.232455082011,0.30079251427
5952,0.360305035238,0.217247243338
5953,0.470750383556,0.175207941827
5954,0.342134125579,0.226175710524
5955,0.387697465853,0.205045149917
5956,0.309258146854,0.244344555554
5957,0.251891367346,0.284178611013
5958,0.31460696216,0.2411922836
5959,0.311616477101,0.24294459907
5960,0.340907058327,0.226805169278
5961,0.171467505816,0.368368212982
5962,0.162398801648,0.381099301414
5963,0.185973568316,0.349682666789
5964,0.510387455733,0.16383036555
5965,0.280337849968,0.262924134446
5966,0.366722249582,0.214260194558
5967,0.418866552938,0.192727782189
5968,0.537397310049,0.156888016977
5969,0.3797775178,0.208429941567
5970,0.374393618503,0.210795415662
5971,0.346987022665,0.223720141591
5972,0.300073446064,0.249954104637
5973,0.249791428978,0.285884649296
5974,0.153857704592,0.393921469355
5975,0.515606055694,0.162441546952
5976,0.434446558834,0.187109446861
5977,0.220587899817,0.311926931918
5978,0.374395577238,0.210794545308
5979,0.346915471942,0.223755958963
5980,0.272703998443,0.268309437027
5981,0.420772207524,0.192022536063
5982,0.519201900809,0.161498212246
5983,0.335730489495,0.229499661857
5984,0.432033087393,0.187958234872
5985,0.39664567569,0.201350791711
5986,0.581280916413,0.146782329566
5987,0.4079385737,0.196874199318
5988,0.339563238826,0.227498551214
5989,0.255891404963,0.280984588572
5990,0.37017070559,0.212688708189
5991,0.464604674843,0.177115076186
5992,0.412248975516,0.195217569541
5993,0.232473289888,0.300776041389
5994,0.481263478481,0.172039021377
5995,0.464627923392,0.177107783475
5996,0.4125,0.1951219512195122
5997,0.388786024582,0.204588500838
5998,0.118403343826,0.457868447653
5999,0.279116430475,0.263771211062
6000,0.447531775023,0.182637802155
6001,0.401445101919,0.199423625073
6002,0.437862310664,0.185921188411
6003,0.268979363001,0.271017867197
6004,0.182484889441,0.354001235952
6005,0.332350368837,0.23129389312
6006,0.329435584591,0.232863795149
6007,0.427159684464,0.189695841596
6008,0.321089643855,0.237479124598
6009,0.252395238313,0.283772279327
6010,0.264791762425,0.274128997144
6011,0.454029243228,0.180495887577
6012,0.476430340778,0.173481499716
6013,0.345242993713,0.224596459488
6014,0.347387683368,0.223519787686
6015,0.432473366321,0.187802820432
6016,0.205859102741,0.326947928324
6017,0.403238963712,0.198712753207
6018,0.417229785257,0.19333766703
6019,0.268298824801,0.271518650797
6020,0.200466511309,0.332815792231
6021,0.353365597358,0.220572537005
6022,0.402285256185,0.199090056434
6023,0.259972457993,0.277799030952
6024,0.360266783445,0.217265298294
6025,0.156745421911,0.389490878768
6026,0.280683908885,0.262685124498
6027,0.355690743596,0.219447073273
6028,0.409381569289,0.196316486558
6029,0.373745021601,0.21108401237
6030,0.164404236134,0.378208766478
6031,0.5477217179,0.154387288918
6032,0.409116257847,0.196418791305
6033,0.369496065799,0.212994330059
6034,0.355276501161,0.219646741584
6035,0.328777445444,0.233221222484
6036,0.563776167191,0.150653194469
6037,0.156899840409,0.389256761861
6038,0.126248944692,0.441991011875
6039,0.217407332973,0.315052582634
6040,0.391841720438,0.203317441048
6041,0.501367835779,0.166287576506
6042,0.20193144415,0.331201012473
6043,0.474440274256,0.174082501666
6044,0.419616057498,0.192449787794
6045,0.186348204176,0.349225169013
6046,0.293530126928,0.254110151059
6047,0.416420416842,0.193640678677
6048,0.242202869724,0.292224317349
6049,0.397902631748,0.200842481288
6050,0.309845633127,0.243994303994
6051,0.357752914296,0.218458467171
6052,0.429580393585,0.188828742928
6053,0.423305493292,0.191092968222
6054,0.441792621423,0.184572465637
6055,0.360024087556,0.217379921411
6056,0.330029915944,0.232541961134
6057,0.438308787955,0.185766984002
6058,0.485108288886,0.170908534197
6059,0.362995196494,0.215984962171
6060,0.234861257953,0.298631142376
6061,0.122917318731,0.448596818629
6062,0.31453809821,0.241232350975
6063,0.330814384902,0.232118525993
6064,0.310122236624,0.243829744086
6065,0.324531666595,0.235553688614
6066,0.155829157207,0.390885859499
6067,0.325548413802,0.234990888831
6068,0.316276606443,0.240224885214
6069,0.096423752604,0.509103398516
6070,0.331107102503,0.231960919733
6071,0.265741421526,0.273417212584
6072,0.429493090345,0.188859877161
6073,0.286645340482,0.258634954388
6074,0.660098286739,0.131561933167
6075,0.409611740267,0.196227818354
6076,0.386803952793,0.205421503721
6077,0.353028146341,0.22073683679
6078,0.226488572398,0.306289433855
6079,0.323099305212,0.236351132626
6080,0.396362579482,0.201465630435
6081,0.432624526768,0.187749521425
6082,0.370698789496,0.212450089593
6083,0.234889414452,0.298606034364
6084,0.378957685391,0.208786711332
6085,0.380045326939,0.20831366204
6086,0.380624727326,0.208062536766
6087,0.430579307565,0.188473237788
6088,0.480039202773,0.172402140272
6089,0.3745385734,0.210731025053
6090,0.377255216436,0.209531497103
6091,0.0732762251756,0.577113218496
6092,0.165334448241,0.376882838482
6093,0.232458658487,0.300789278448
6094,0.194796173829,0.339217428439
6095,0.282508284507,0.261432246177
6096,0.383243160174,0.206935158614
6097,0.373180819804,0.211335700465
6098,0.429448548756,0.188875765615
6099,0.493795373789,0.168408183044
6100,0.324181559312,0.235748107867
6101,0.266503673612,0.272848561147
6102,0.228412758084,0.304494869759
6103,0.278589701153,0.264138194186
6104,0.0,1.0
6105,0.448550524036,0.182298613561
6106,0.43076576543,0.188407027192
6107,0.272721989598,0.268296485828
6108,0.403347657476,0.198669842831
6109,0.199869783715,0.333478080922
6110,0.353947595284,0.220289744981
6111,0.355752796651,0.219417194441
6112,0.451786837263,0.18122940463
6113,0.335028785941,0.229869845931
6114,0.259708697637,0.278002730145
6115,0.340260672314,0.227138162204
6116,0.507334116674,0.164654013754
6117,0.533226339358,0.157921415747
6118,0.389965759468,0.204095894596
6119,0.465438935611,0.176853756793
6120,0.281544298439,0.262092764613
6121,0.222103324892,0.310459384526
6122,0.457296408226,0.179437725641
6123,0.381689880443,0.207602451412
6124,0.319782076793,0.238218841462
6125,0.424818195507,0.19054217414
6126,0.5,0.16666666666666666
6127,0.373389264281,0.211242644364
6128,0.367635929752,0.213841566992
6129,0.33671544559,0.228982054585
6130,0.3887846158,0.204589090506
6131,0.361707125763,0.216587517108
6132,0.408911513252,0.196497814249
6133,0.148302665304,0.4027342996
6134,0.367807920643,0.213762947542
6135,0.528035522332,0.159226662257
6136,0.372040628015,0.211846171845
6137,0.339778092749,0.227387406623
6138,0.362794905408,0.216078437406
6139,0.296866583675,0.251973847418
6140,0.205366488941,0.327475357059
6141,0.26744647311,0.272148482345
6142,0.34692134307,0.22375301952
6143,0.458401311955,0.179082673803
6144,0.455328108611,0.180073722993
6145,0.399527234053,0.200189285354
6146,0.436662122245,0.186336981604
6147,0.357138817122,0.21875193323
6148,0.282143332692,0.261681917346
6149,0.149763230787,0.400379189862
6150,0.290648787071,0.255984411854
6151,0.236019582866,0.297601702695
6152,0.322143521886,0.236886259804
6153,0.315931425952,0.240424247269
6154,0.327936309732,0.233679633454
6155,0.287198173785,0.258265680911
6156,0.296017420241,0.2525141443
6157,0.481881574794,0.171856275111
6158,0.458716824159,0.178981544274
6159,0.25,0.2857142857142857
6160,0.274091623905,0.267314191524
6161,0.376778186244,0.20974113935
6162,0.414277390628,0.194447591557
6163,0.407846696228,0.196909816964
6164,0.334650737893,0.230069780819
6165,0.42238371479,0.19143016363
6166,0.325296784862,0.235129922349
6167,0.367826989261,0.213754234569
6168,0.320686542534,0.237706676799
6169,0.254495121724,0.282091328968
6170,0.335138403343,0.229811938527
6171,0.261179442756,0.276870685764
6172,0.257997882177,0.27933126138
6173,0.510726021358,0.163739543597
6174,0.317854578973,0.23931770772
6175,0.440031361941,0.185174430686
6176,0.401833595713,0.199269241546
6177,0.333645016543,0.23060336493
6178,0.274919407093,0.266723989498
6179,0.081733901418,0.550255066444
6180,0.328558661719,0.233340284382
6181,0.281849191355,0.261883492918
6182,0.311946202421,0.242750144102
6183,0.420629829799,0.192075048866
6184,0.391239298203,0.203566775634
6185,0.121390902529,0.451689743605
6186,0.566238733899,0.150096346718
6187,0.393911864666,0.202465271952
6188,0.283213272302,0.260951295865
6189,0.259625247495,0.278067239985
6190,0.371904510924,0.211907277183
6191,0.28058605088,0.262752667284
6192,0.372539694215,0.211622433468
6193,0.290835999393,0.255861794091
6194,0.374794113585,0.210617606956
6195,0.430977429913,0.188331922162
6196,0.412493169154,0.195124551933
6197,0.312366992786,0.242502435329
6198,0.409816822707,0.196148882395
6199,0.397534210435,0.200991204027
6200,0.245904687483,0.289096978499
6201,0.315978615575,0.240396972959
6202,0.418220584534,0.192968019767
6203,0.232642172923,0.300623336846
6204,0.262492725892,0.275867604664
6205,0.337249046748,0.228702614091
6206,0.368312485815,0.213532636923
6207,0.284984808486,0.2597505091
6208,0.508445703302,0.164353202689
6209,0.120185042515,0.454163456598
6210,0.219077178661,0.313403799105
6211,0.121635035936,0.451192202431
6212,0.362485481955,0.216223003536
6213,0.147329478873,0.404318969399
6214,0.371373936183,0.212145798323
6215,0.362560363194,0.216188000436
6216,0.229410545135,0.303572552478
6217,0.674601583316,0.129098625866
6218,0.518738102105,0.16161926938
6219,0.447020283695,0.182808577635
6220,0.303809631911,0.247641443139
6221,0.206255474688,0.326524775114
6222,0.389858083956,0.204140756834
6223,0.150196664412,0.399685584279
6224,0.552669164511,0.153216982566
6225,0.220102821607,0.312399620528
6226,0.351883742682,0.221295856776
6227,0.38336215857,0.206884213476
6228,0.418015368548,0.193044465612
6229,0.304005602696,0.247521319835
6230,0.398069338987,0.200775257926
6231,0.342400447505,0.226039554354
6232,0.425515818106,0.190289229277
6233,0.380719313818,0.208021598312
6234,0.550537845568,0.153718958369
6235,0.318086661572,0.239184860918
6236,0.358279449596,0.218207471638
6237,0.413344758015,0.194800859342
6238,0.205929343197,0.326872862063
6239,0.376647144741,0.209798802119
6240,0.171262508831,0.368646594145
6241,0.351428633873,0.2215189567
6242,0.431801513997,0.188040081436
6243,0.43140461139,0.188180527336
6244,0.139527014565,0.417489443442
6245,0.307186154367,0.245587918272
6246,0.448512851615,0.182311134015
6247,0.436899363511,0.186254644345
6248,0.423995782349,0.190841230728
6249,0.306440066281,0.246038735588
6250,0.413136055775,0.194880088574
6251,0.376196814695,0.209997204757
6252,0.221494788175,0.311047033041
6253,0.337474590658,0.228584704427
6254,0.438637613438,0.185653577665
6255,0.505693134344,0.165100104871
6256,0.37519433045,0.210440221173
6257,0.309468478464,0.244219043124
6258,0.323422628119,0.236170656359
6259,0.33658369773,0.229051154498
6260,0.427157908565,0.189696480647
6261,0.205755189899,0.327059043652
6262,0.393847699524,0.202491578064
6263,0.467467533893,0.176221535202
6264,0.392179136907,0.203178055511
6265,0.378755161149,0.208875032825
6266,0.458405439282,0.179081350154
6267,0.301357911722,0.249154176557
6268,0.257206885119,0.279949811064
6269,0.193768223576,0.340404414006
6270,0.286743602323,0.258569241739
6271,0.430478635778,0.188509005369
6272,0.413795362611,0.19463001669
6273,0.409069101972,0.196436985888
6274,0.40396423319,0.198426779946
6275,0.304328450878,0.247323679011
6276,0.178331960355,0.359283209418
6277,0.41577971545,0.193881219064
6278,0.325229089463,0.23516735444
6279,0.0627446287841,0.614459603042
6280,0.211192679627,0.321344319924
6281,0.254612148335,0.281998235169
6282,0.207981759678,0.32469455368
6283,0.105000216566,0.487804362722
6284,0.360259103333,0.217268923691
6285,0.406233621115,0.19753725519
6286,0.409254777816,0.196365364364
6287,0.466612326123,0.176487512519
6288,0.18830899572,0.346850086139
6289,0.480575210176,0.172242972568
6290,0.485638978885,0.170753661565
6291,0.35287362321,0.220812153491
6292,0.211693905916,0.320827575073
6293,0.360620768967,0.217098330638
6294,0.353612907174,0.220452280829
6295,0.29469491381,0.25336024484
6296,0.156877580138,0.38929049373
6297,0.22493674064,0.307752209871
6298,0.394099771775,0.202388274014
6299,0.298904942281,0.250686289892
6300,0.310183810463,0.243793142121
6301,0.330823492356,0.232113619091
6302,0.477676481558,0.17310727231
6303,0.270499181589,0.269906129269
6304,0.358081272927,0.218301873292
6305,0.439243474132,0.185444988761
6306,0.557218572748,0.152156381677
6307,0.17342033325,0.365737247158
6308,0.120345437932,0.453832858709
6309,0.200521559336,0.332754828709
6310,0.273905044568,0.26744758182
6311,0.10006244722,0.499843930679
6312,0.322059044273,0.236933673989
6313,0.377323454371,0.20950154258
6314,0.423366980225,0.19107051797
6315,0.483427697491,0.171400844406
6316,0.257097659117,0.280035439738
6317,0.436259245935,0.186476971275
6318,0.385135984453,0.20612777284
6319,0.433205489997,0.187544955699
6320,0.190742980892,0.343946394487
6321,0.352729451382,0.220882471186
6322,0.328398559966,0.233427488663
6323,0.323369020949,0.23620056039
6324,0.483749629715,0.171306318513
6325,0.309422810896,0.244246283643
6326,0.332220953632,0.231363146927
6327,0.0,1.0
6328,0.132365355843,0.430356752784
6329,0.344031940152,0.225209024301
6330,0.366190857674,0.214504420998
6331,0.286952914688,0.258429375266
6332,0.32699139568,0.234196756683
6333,0.38906700006,0.204470962031
6334,0.321035694281,0.237509554079
6335,0.406892965431,0.197280307323
6336,0.257686005176,0.279574818564
6337,0.380278759148,0.208212414343
6338,0.446899172917,0.18284906058
6339,0.375276969737,0.210403630656
6340,0.347587572504,0.223419965484
6341,0.417391595805,0.193277202048
6342,0.464874615161,0.177030437049
6343,0.0,1.0
6344,0.345609979347,0.224411491292
6345,0.278992083043,0.263857754487
6346,0.372725520291,0.211539245731
6347,0.295134826755,0.253078172889
6348,0.463832557281,0.177357619223
6349,0.299631217262,0.250230701908
6350,0.375429370388,0.210336184991
6351,0.378602950511,0.208941461588
6352,0.496923036768,0.167525784465
6353,0.394437542412,0.202250014253
6354,0.271824691125,0.268943946938
6355,0.568692522523,0.149545563367
6356,0.401901629799,0.199242230076
6357,0.276516290629,0.265592757841
6358,0.426528794154,0.189923136418
6359,0.312916583764,0.242179665172
6360,0.288521905285,0.257385744896
6361,0.331595158549,0.231698613896
6362,0.319269738493,0.23850993959
6363,0.169486036129,0.371076740883
6364,0.212270914871,0.320234755265
6365,0.336796178541,0.228939731877
6366,0.454099704317,0.180472935143
6367,0.342897061754,0.225786099379
6368,0.35356272202,0.220476673115
6369,0.37684272353,0.209712752372
6370,0.248655029241,0.28681645642
6371,0.276353570639,0.265707589356
6372,0.419530468657,0.192481492488
6373,0.242164064217,0.29225745909
6374,0.393417038816,0.202668315306
6375,0.14510710012,0.407984917414
6376,0.753207950686,0.117204721217
6377,0.524048205904,0.160244030916
6378,0.346492478446,0.223967938605
6379,0.502723042791,0.165913683235
6380,0.0826859396326,0.547387501201
6381,0.353425525455,0.220543384494
6382,0.374049773018,0.210948313219
6383,0.320021357824,0.238083131101
6384,0.283275737931,0.260908766466
6385,0.136478873111,0.422870756633
6386,0.345521870216,0.224455872282
6387,0.365741096133,0.214711565783
6388,0.489583866837,0.169611153942
6389,0.301823292536,0.248865612963
6390,0.345482726937,0.22447559457
6391,0.406420404418,0.197464397421
6392,0.469981696775,0.175444230167
6393,0.157222511724,0.388768460932
6394,0.285462579103,0.259428555251
6395,0.373498085068,0.211194095929
6396,0.304092048349,0.247468368676
6397,0.504251998759,0.165493867137
6398,0.264669841891,0.274220647042
6399,0.26965146092,0.270525104246
6400,0.222410327992,0.310163761263
6401,0.320156151069,0.23800674998
6402,0.296822186764,0.252002038534
6403,0.118182902179,0.458331056198
6404,0.279979559216,0.263172051166
6405,0.355643647581,0.219469755654
6406,0.196638997275,0.337110093139
6407,0.335262993154,0.229746157089
6408,0.143247762381,0.411103473353
6409,0.34855446652,0.222938366384
6410,0.227073557581,0.305741621975
6411,0.161600250656,0.382262630671
6412,0.487774503344,0.170133272932
6413,0.263234907198,0.27530393698
6414,0.388222254657,0.204824747431
6415,0.358822423183,0.217949243427
6416,0.385218387808,0.206092766706
6417,0.220924978521,0.311599304177
6418,0.204153248623,0.328781627198
6419,0.396057637493,0.201589477596
6420,0.356896182089,0.218868101595
6421,0.281193968004,0.262333636924
6422,0.120642263046,0.453222327487
6423,0.283485638433,0.2607659583
6424,0.271720661465,0.269019213529
6425,0.270114120144,0.270186935751
6426,0.466989869969,0.176369994063
6427,0.341863594628,0.226314186585
6428,0.337410712322,0.22861808635
6429,0.334735062519,0.230025154678
6430,0.348203894828,0.223112742111
6431,0.408873451809,0.196512511401
6432,0.385934134567,0.205789206575
6433,0.328515504743,0.233363784724
6434,0.448898141547,0.182183163744
6435,0.419444583673,0.192513317384
6436,0.396140185578,0.201555937025
6437,0.443062598762,0.184140834276
6438,0.21613926851,0.316316288297
6439,0.50487745535,0.165322742839
6440,0.417182705836,0.193355266662
6441,0.389439358445,0.204315403481
6442,0.4376880935,0.185981429027
6443,0.192843070829,0.341479823022
6444,0.358372537234,0.218163157426
6445,0.338228129972,0.228191649875
6446,0.240758931886,0.293462593766
6447,0.286284312432,0.258876679124
6448,0.279305746878,0.26363955944
6449,0.351383546539,0.221541083557
6450,0.262059121887,0.276197985232
6451,0.249653091679,0.285997757148
6452,0.408667118387,0.196592223844
6453,0.151965417374,0.396879861697
6454,0.336023554814,0.229345407825
6455,0.348794013249,0.222819371578
6456,0.6,0.14285714285714285
6457,0.322169520491,0.236871671559
6458,0.371915504566,0.211902340636
6459,0.394157807288,0.202364504871
6460,0.360261403492,0.217267837888
6461,0.466731883879,0.176450280714
6462,0.324373695696,0.235641372249
6463,0.350650371685,0.221901514529
6464,0.542929383385,0.155538077096
6465,0.290519429314,0.256069205509
6466,0.135909353556,0.423891628258
6467,0.115514193754,0.464006561508
6468,0.349437383808,0.22250040518
6469,0.431160071831,0.188267163334
6470,0.307703921718,0.245276031633
6471,0.251137346488,0.284788846872
6472,0.391098563304,0.20362511209
6473,0.229712580848,0.303294462537
6474,0.306061005814,0.246268414273
6475,0.390185755347,0.204004296145
6476,0.304421078979,0.247267032303
6477,0.450578998636,0.181626978595
6478,0.347809895081,0.223309044973
6479,0.372383297118,0.211692497618
6480,0.390755482962,0.203767463578
6481,0.361564296024,0.21665453949
6482,0.308561338677,0.244761289269
6483,0.383672790403,0.206751345092
6484,0.35518871043,0.21968910412
6485,0.229722124155,0.303285684138
6486,0.370690927323,0.212453638248
6487,0.295906187748,0.252585089839
6488,0.240554310198,0.293638920446
6489,0.233236042051,0.300087587719
6490,0.183933104814,0.352195634481
6491,0.434121464262,0.187223331566
6492,0.286430947802,0.25877844559
6493,0.375825395895,0.210161123939
6494,0.379805012323,0.208417997794
6495,0.301517980573,0.249054848944
6496,0.357921484004,0.218378048406
6497,0.14617013055,0.406223126162
6498,0.380282472093,0.208210804705
6499,0.294425021849,0.253533610852
6500,0.34035904953,0.22708741902
6501,0.402166072014,0.199137308498
6502,0.40721384201,0.197155502704
6503,0.321354807071,0.237329676372
6504,0.351903957461,0.221285957666
6505,0.214261918942,0.318205910333
6506,0.444538766543,0.18364165445
6507,0.174122407017,0.364800532318
6508,0.452074037412,0.181135125406
