题目id,得分,推荐率
1587,0.400169560902,0.199932198632
1588,0.305480468414,0.246621003451
1589,0.481958838681,0.171833458577
1590,0.348677658585,0.222877154872
1591,0.415870354725,0.193847153813
1592,0.459717864345,0.178661440647
1593,0.501594915849,0.166224809029
1594,0.366756573498,0.214244438489
1595,0.343246533948,0.225608081149
1596,0.193885105823,0.340269030375
1597,0.265456823156,0.273630135392
1598,0.294732278665,0.253336262082
1599,0.349486816841,0.22247593534
1600,0.319046290523,0.238637120198
1601,0.38604944338,0.205740385802
1602,0.275390073792,0.266389569095
1603,0.358304425087,0.218195580331
1604,0.241079685577,0.293186619516
1605,0.31743745572,0.239556845294
1606,0.406612040451,0.197389702603
1607,0.225992798032,0.306755243072
1608,0.24168499911,0.292667223497
1609,0.437690126394,0.18598072587
1610,0.490152250056,0.16944779926
1611,0.22837961028,0.304525606552
1612,0.412343125579,0.19518169564
1613,0.497285536675,0.167424111015
1614,0.199813580966,0.333540594385
1615,0.409435900036,0.196295549632
1616,0.371973787901,0.211876173134
1617,0.399143127904,0.200343337231
1618,0.378980318725,0.2087768455
1619,0.248051308538,0.287313960749
1620,0.291754644332,0.255261811051
1621,0.506691332482,0.16482846325
1622,0.347916556838,0.223255868695
1623,0.31205123533,0.242688266472
1624,0.523288798272,0.160439270331
1625,0.385847320879,0.205825978044
1626,0.3686242371,0.213390584787
1627,0.231081360855,0.302040561093
1628,0.376360881367,0.2099248782
1629,0.390277548598,0.203966101009
1630,0.410824158615,0.195762080382
1631,0.564769975568,0.150427973096
1632,0.509821987511,0.163982280154
1633,0.346526011175,0.223951119302
1634,0.536916308704,0.157006499337
1635,0.450352080553,0.181701866012
1636,0.444717770633,0.183581306488
1637,0.370167144217,0.212690319241
1638,0.504513732686,0.16542221391
1639,0.417679608736,0.193169671574
1640,0.423402879986,0.191057412605
1641,0.270680201695,0.269774321754
1642,0.343033815435,0.225716404744
1643,0.370948009175,0.212337663716
1644,0.38845708749,0.204726274961
1645,0.336195480417,0.229255011777
1646,0.26276620687,0.275659634514
1647,0.47363663482,0.174326383515
1648,0.299683876554,0.250197733424
1649,0.414900031505,0.194212456557
1650,0.324758744291,0.235427760685
1651,0.460130459087,0.178529837786
1652,0.328347521892,0.233455301803
1653,0.26526366531,0.273774835816
1654,0.0639566122778,0.609917456885
1655,0.338689556972,0.227951630967
1656,0.526901239614,0.159514758755
1657,0.454105928593,0.180470907889
1658,0.285584586882,0.259346466125
1659,0.429498705873,0.188857874232
1660,0.388339434969,0.204775598363
1661,0.33843686801,0.228083008744
1662,0.168098211258,0.372997639674
1663,0.339700919381,0.227427316142
1664,0.325262400873,0.235148933446
1665,0.226115179709,0.306640126624
1666,0.363767877709,0.215625110765
1667,0.489659171078,0.169589493227
1668,0.444492803797,0.183657156353
1669,0.579752123478,0.147112449592
1670,0.542385131089,0.155669854672
1671,0.322763542327,0.236538844976
1672,0.328633048651,0.233299789446
1673,0.429069464385,0.189011097279
1674,0.107160227636,0.482718141127
1675,0.330705746137,0.232177074248
1676,0.24748833069,0.287779448022
1677,0.209143086743,0.323474805966
1678,0.515177614518,0.162554679559
1679,0.419078829503,0.192648966431
1680,0.408855814019,0.196519322851
1681,0.384328160312,0.206471578972
1682,0.376054952562,0.210059782934
1683,0.442301435348,0.184399290656
1684,0.401321750173,0.199472693865
1685,0.701471599142,0.124770484827
1686,0.17225587211,0.36730153596
1687,0.244658914064,0.290141922693
1688,0.235117600777,0.298402709282
1689,0.371242845984,0.21220481298
1690,0.446032627897,0.183139239106
1691,0.220750951969,0.311768365413
1692,0.30987659484,0.243975872882
1693,0.25396293276,0.28251545782
1694,0.44164008784,0.184624443879
1695,0.39086180125,0.203723328532
1696,0.4375,0.18604651162790697
1697,0.529460968289,0.158866085489
1698,0.411787560988,0.195393572691
1699,0.260953299146,0.277044150134
1700,0.27419909422,0.267237418649
1701,0.40216228341,0.199138810906
1702,0.238170051082,0.295709213988
1703,0.291453647522,0.25545808714
1704,0.266599391387,0.272777321375
1705,0.424860294777,0.19052689067
1706,0.269003739759,0.270999963484
1707,0.37945697941,0.208569286285
1708,0.339733780705,0.227410320489
1709,0.267475292485,0.272127139008
1710,0.207954433385,0.324723365404
1711,0.248990377015,0.286540852087
1712,0.23125139445,0.301885521618
1713,0.215688113382,0.316768341161
1714,0.422949850067,0.19122292508
1715,0.3957471187,0.20171574625
1716,0.093326723273,0.517259064381
1717,0.305435410209,0.246648411762
1718,0.345536885602,0.224448307719
1719,0.452199287898,0.181094040126
1720,0.231333326725,0.301810871211
1721,0.403366627124,0.198662355848
1722,0.349255061332,0.22259070316
1723,0.292659172176,0.25467379113
1724,0.451136815434,0.18144315023
1725,0.48598908805,0.170651641881
1726,0.361613852509,0.216631280574
1727,0.204814597421,0.328068277721
1728,0.461191792638,0.178192199729
1729,0.248065671548,0.287302104673
1730,0.382407114075,0.207293792074
1731,0.315753475913,0.240527153214
1732,0.34013086243,0.22720515314
1733,0.471356125309,0.175022189437
1734,0.456701038999,0.179629627025
1735,0.387870685194,0.204972348278
1736,0.334034131556,0.2303966272
1737,0.367688968718,0.21381731597
1738,0.297556663343,0.251536470698
1739,0.390058682305,0.204057194803
1740,0.311930260934,0.242759538407
1741,0.508441155692,0.164354431097
1742,0.369123435772,0.213163513853
1743,0.29602291016,0.25251064379
1744,0.306795980527,0.245823471192
1745,0.429239963195,0.188950205869
1746,0.513068933247,0.163113794513
1747,0.310462535177,0.243627594311
1748,0.386747416489,0.205445363678
1749,0.53913873405,0.156460553355
1750,0.244339681913,0.290410908916
1751,0.394315101245,0.202300111302
1752,0.373872165233,0.211027376868
1753,0.210162723223,0.322411407022
1754,0.318727243919,0.238818948259
1755,0.424640136167,0.190606842874
1756,0.406897487058,0.197278547543
1757,0.402833660705,0.198872923224
1758,0.264855254329,0.274081293372
1759,0.409743756202,0.196176998312
1760,0.428341567525,0.189271498111
1761,0.57679539726,0.14775514196
1762,0.276410298933,0.26566754492
1763,0.265332044031,0.273723593739
1764,0.685101455908,0.127372073058
1765,0.300506695788,0.249683715782
1766,0.55727280764,0.152143826487
1767,0.347347887125,0.223539672094
1768,0.302666629462,0.248344393807
1769,0.299678277085,0.250201238679
1770,0.558387646026,0.151886203521
1771,0.389067579877,0.204470719619
1772,0.234750751175,0.298729725471
1773,0.348508143364,0.222961392072
1774,0.354856181162,0.219849711055
1775,0.380152823027,0.208267025006
1776,0.292191958567,0.254977180984
1777,0.247251340827,0.28797584989
1778,0.272113721259,0.268735051375
1779,0.386287851255,0.205639519354
1780,0.388402413734,0.204749192854
1781,0.430847097665,0.188378160943
1782,0.369418624242,0.213029468444
1783,0.314538598017,0.241232060123
1784,0.245830715311,0.289158815492
1785,0.292530949283,0.254756982049
1786,0.260143613249,0.277667009274
1787,0.320916891826,0.237576590396
1788,0.249069225703,0.286476127475
1789,0.364970382564,0.215067461821
1790,0.457707247355,0.179305541526
1791,0.214893685157,0.317567498853
1792,0.504541594812,0.165414589928
1793,0.430551451252,0.188483133472
1794,0.341591632203,0.226453566389
1795,0.339931388114,0.227308172824
1796,0.328366149993,0.233445149673
1797,0.277947693168,0.264586877517
1798,0.306662442174,0.245904193821
1799,0.311926571135,0.242761712905
1800,0.623517007229,0.138213751717
1801,0.39111375698,0.203618812503
1802,0.340280158828,0.227128109216
1803,0.465857788446,0.176722848111
1804,0.339233741405,0.227669212479
1805,0.260782059572,0.277175644817
1806,0.401535945451,0.199387503343
1807,0.420427251042,0.192149814983
1808,0.342632966523,0.225920813774
1809,0.440006264252,0.185183036976
1810,0.319678396934,0.238277692468
1811,0.316815947592,0.239914044982
1812,0.418446270232,0.192884018541
1813,0.265898782786,0.273299624663
1814,0.373637952966,0.211131729149
1815,0.370965063286,0.212329974759
1816,0.360845355549,0.216992530782
1817,0.21470108721,0.317761851053
1818,0.228473818247,0.304438267055
1819,0.369253060532,0.213104630339
1820,0.41994258088,0.192328929534
1821,0.347087529172,0.223669848687
1822,0.419831807894,0.192369913656
1823,0.387176427776,0.20526444692
1824,0.239665282098,0.294407480748
1825,0.220987774118,0.311538345268
1826,0.514332666771,0.162778255836
1827,0.331733593681,0.231624319867
1828,0.32288483464,0.236471000633
1829,0.246945210516,0.288229948041
1830,0.325799308289,0.23485242473
1831,0.456737603015,0.179617829761
1832,0.405045204418,0.198002078082
1833,0.38909685791,0.204458479711
1834,0.339358300252,0.227604667859
1835,0.658915549673,0.13176696675
1836,0.272284172923,0.268612010054
1837,0.284993698968,0.259744510801
1838,0.332224306664,0.231361352099
1839,0.306788792322,0.245827815042
1840,0.350043782763,0.222200603208
1841,0.487543678172,0.17020011229
1842,0.437326361844,0.186106632954
1843,0.308683650837,0.244688036321
1844,0.383248070684,0.20693305585
1845,0.508832964753,0.164248662259
1846,0.251355641911,0.284611909051
1847,0.368111221771,0.213624445109
1848,0.338550536391,0.228023891666
1849,0.226464824707,0.306311713949
1850,0.351890416698,0.221292588435
1851,0.444337836322,0.183709441687
1852,0.379261435574,0.208654384804
1853,0.358462034434,0.218120569402
1854,0.384253872257,0.206503253209
1855,0.377431447841,0.209454153999
1856,0.372178140065,0.211784476059
1857,0.362705074262,0.216120387613
1858,0.278591375317,0.264137026144
1859,0.390213941423,0.203992566408
1860,0.542154776234,0.155725696827
1861,0.159481415952,0.385384053934
1862,0.0803677758526,0.554422759428
1863,0.204630738912,0.328266281851
1864,0.48420848122,0.171171770377
1865,0.439753911043,0.185269616309
1866,0.422468253925,0.191399188848
1867,0.445554832724,0.183299631864
1868,0.447921409729,0.182507925816
1869,0.43014145333,0.188628901536
1870,0.254449541343,0.282127604457
1871,0.445974860397,0.183158616364
1872,0.467325817563,0.176265554826
1873,0.251499231176,0.284495643605
1874,0.509500599068,0.164068747681
1875,0.3710567861,0.212288630481
1876,0.435365607075,0.18678824093
1877,0.298994187416,0.250630217567
1878,0.381601230256,0.207640665591
1879,0.28993186073,0.256455063232
1880,0.187850435642,0.347402635598
1881,0.370760289098,0.21242233535
1882,0.41484968271,0.194231449214
1883,0.378951247652,0.208789517702
1884,0.471293697424,0.175041314916
1885,0.3548884519,0.219834114457
1886,0.292320124755,0.254893883057
1887,0.442335643421,0.184387659585
1888,0.566420949613,0.150055306722
1889,0.718883927343,0.122117429175
1890,0.336085111491,0.229313034004
1891,0.474342174568,0.174112235577
1892,0.288263606903,0.257556974751
1893,0.339061123944,0.227758720931
1894,0.360194206776,0.21729956294
1895,0.403615400687,0.198564221554
1896,0.368564926341,0.213417595681
1897,0.30267436774,0.24833962132
1898,0.405037980831,0.198004910117
1899,0.161787557232,0.381989125294
1900,0.340686122457,0.226918876961
1901,0.349683623949,0.222378567229
1902,0.201296655901,0.331898804853
1903,0.402178940111,0.199132205699
1904,0.324222677218,0.235725257913
1905,0.330882059336,0.232082069404
1906,0.406763437013,0.197330732046
1907,0.470498193943,0.17528539277
1908,0.419371356924,0.192540460052
1909,0.318187167944,0.239127375648
1910,0.382289839065,0.207344198239
1911,0.432034523545,0.187957727505
1912,0.41818584625,0.19298095601
1913,0.443163566441,0.184106604674
1914,0.462218202005,0.1778668845
1915,0.489185527255,0.169725825524
1916,0.415395253858,0.194025845701
1917,0.308033222291,0.245078083197
1918,0.201975987747,0.331152157978
1919,0.450612665974,0.181615872972
1920,0.306215605251,0.246174688287
1921,0.384856494493,0.206246592829
1922,0.310481268038,0.24361647604
1923,0.369554295854,0.212967916347
1924,0.298651574539,0.25084561654
1925,0.331453244481,0.231774824455
1926,0.39760869346,0.200961119277
1927,0.283307704178,0.260887007775
1928,0.513199271605,0.163079123917
1929,0.29945018924,0.250344104706
1930,0.485107738076,0.170908695087
1931,0.394455804228,0.20224254452
1932,0.304710568627,0.247090162086
1933,0.375392017175,0.21035271184
1934,0.233665461547,0.299701382146
1935,0.396569098733,0.201381842437
1936,0.464839865763,0.177041328103
1937,0.491434333325,0.169080478365
1938,0.344225302563,0.225110995306
1939,0.35094453171,0.221756763788
1940,0.342239455492,0.226121841365
1941,0.481826883488,0.171872429477
1942,0.41697050998,0.193434631317
1943,0.548283757452,0.154253440489
1944,0.26842015273,0.271429234419
1945,0.331441743229,0.231781003042
1946,0.392806399165,0.202919442948
1947,0.390168083772,0.204011650923
1948,0.402432084528,0.199031875311
1949,0.324526234286,0.235556702799
1950,0.321282198704,0.237370580356
1951,0.304967412332,0.246933449347
1952,0.3556036809,0.219489008084
1953,0.271883366816,0.26890151301
1954,0.306308823093,0.246118209392
1955,0.335417625416,0.229664566069
1956,0.103375902942,0.49170033693
1957,0.447848703246,0.182532146937
1958,0.328451272628,0.233398769915
1959,0.405720521007,0.197737674953
1960,0.298284719499,0.251076667279
1961,0.600138976823,0.14282878587
1962,0.592951850321,0.144310170979
1963,0.486567450268,0.170483377409
1964,0.338853679124,0.227866381796
1965,0.354578584124,0.219983966453
1966,0.534879255164,0.157510265435
1967,0.453388285722,0.180704945479
1968,0.348784769198,0.222823961202
1969,0.266800899722,0.272627466497
1970,0.137657754656,0.42077314138
1971,0.422003346345,0.191569653145
1972,0.336187913159,0.229258989035
1973,0.274941380838,0.266708357921
1974,0.338216993556,0.228197448913
1975,0.425773057445,0.190196128508
1976,0.374116273195,0.210918725329
1977,0.116034499393,0.462889030598
1978,0.357150435858,0.218746373526
1979,0.348198512055,0.22311542165
1980,0.421740306378,0.191666234672
1981,0.341433300609,0.226534789881
1982,0.233476687465,0.299871036744
1983,0.507267010681,0.164672208833
1984,0.355762305722,0.219412616499
1985,0.42633364232,0.189993555341
1986,0.359462300969,0.217645712802
1987,0.453376875214,0.180708671575
1988,0.259973807512,0.277797989502
1989,0.390002592247,0.204080553006
1990,0.139894086443,0.416850625552
1991,0.271035531082,0.269515967132
1992,0.465420284463,0.176859590552
1993,0.353177771479,0.220663956384
1994,0.453843428191,0.180556444132
1995,0.364017133634,0.215509283497
1996,0.271910385703,0.268881977606
1997,0.491654377066,0.169017595198
1998,0.640716524511,0.135004413552
1999,0.495679598117,0.167875482585
2000,0.44260118766,0.18429742189
2001,0.385169539979,0.206113516533
2002,0.345162753716,0.224636942703
2003,0.274688325038,0.266888486557
2004,0.344238357441,0.225104379946
2005,0.302628761805,0.248367750857
2006,0.266024606597,0.273205675787
2007,0.451180673128,0.181428712717
2008,0.42934265795,0.188913548716
2009,0.341030792352,0.22674153763
2010,0.417112816642,0.193381399149
2011,0.299327614702,0.25042094841
2012,0.337961584876,0.228330528186
2013,0.397455925504,0.201022834131
2014,0.278872284105,0.263941185976
2015,0.487996213799,0.170069122306
2016,0.466080021942,0.176653469693
2017,0.456063956719,0.179835428626
2018,0.399508849253,0.200196653472
2019,0.412972090652,0.194942379561
2020,0.495940285061,0.167802047465
2021,0.352081221964,0.221199189751
2022,0.624578640191,0.138011244678
2023,0.330809103591,0.232121371546
2024,0.296233776207,0.252376263723
2025,0.368300569853,0.213538070286
2026,0.304807969772,0.24703070954
2027,0.349279740016,0.222578476377
2028,0.292359940003,0.25486801736
2029,0.404859909551,0.198074749268
2030,0.391142124187,0.203607051962
2031,0.4166666666666667,0.1935483870967742
2032,0.334082419867,0.230370997357
2033,0.13863832923,0.419044167476
2034,0.352737736178,0.220878429186
2035,0.312341363166,0.242517508387
2036,0.469699143568,0.175531245095
2037,0.45994453128,0.178589118053
2038,0.327690050364,0.233814183694
2039,0.318000750941,0.239234019975
2040,0.313600650162,0.241779117032
2041,0.330617493961,0.232224657387
2042,0.374157030967,0.210900595096
2043,0.339939041915,0.22730421825
2044,0.348531733267,0.222949665727
2045,0.34693088327,0.223748243282
2046,0.471907297183,0.17485351296
2047,0.173807541712,0.36522003512
2048,0.359758644512,0.217505426366
2049,0.318783685659,0.238786761339
2050,0.34551805436,0.224457794743
2051,0.6666666666666666,0.13043478260869565
2052,0.543698985834,0.155352116751
2053,0.343597095952,0.225429789583
2054,0.29780059691,0.251382227117
2055,0.30519463623,0.246794974708
2056,0.404583554817,0.19818323258
2057,0.231100271429,0.302023310245
2058,0.431211417128,0.188248965997
2059,0.318885100097,0.238728949721
2060,0.371186065569,0.212230384783
2061,0.283848817718,0.260519234095
2062,0.361518870075,0.216675864161
2063,0.407880965186,0.196896530594
2064,0.389521603716,0.204281076138
2065,0.275750480609,0.266134057468
2066,0.547858299524,0.154354740957
2067,0.34914283193,0.222646322931
2068,0.264806863151,0.274117649915
2069,0.378340978272,0.209055892224
2070,0.408907336068,0.196499427131
2071,0.278072117451,0.264499801451
2072,0.274737419673,0.266853521293
2073,0.499826858742,0.166714775343
2074,0.327720539009,0.233797517023
2075,0.378815786993,0.208848585858
2076,0.355746035765,0.219420449444
2077,0.507815712155,0.164523552123
2078,0.450532051653,0.181642466955
2079,0.394992510999,0.20202325849
2080,0.375184299864,0.21044466332
2081,0.308968942524,0.244517344967
2082,0.393641563238,0.202576135089
2083,0.277142581369,0.265151709035
2084,0.284150931138,0.260314350153
2085,0.3860561073,0.205737565063
2086,0.40788446474,0.196895173888
2087,0.441076416862,0.18481677797
2088,0.455578318413,0.179992625136
2089,0.313631655711,0.241760993433
2090,0.442008042911,0.184499107177
2091,0.457855990662,0.179257732594
2092,0.22057521621,0.311939273355
2093,0.425555099212,0.190275006655
2094,0.480366403594,0.172304942844
2095,0.532517248709,0.158098455345
2096,0.55,0.15384615384615385
2097,0.570927338052,0.149047436777
2098,0.310319596949,0.243712464
2099,0.472685914983,0.174615783947
2100,0.476374872775,0.173498194879
2101,0.493262040544,0.168559579353
2102,0.280627606929,0.262723980551
2103,0.364606557171,0.215235877446
2104,0.391116246003,0.203617780543
2105,0.458657327666,0.179000605645
2106,0.465450901607,0.176850014238
2107,0.504245613849,0.165495615869
2108,0.373084876719,0.211378560003
2109,0.379902842514,0.208375510918
2110,0.275747718516,0.2661360138
2111,0.32344141489,0.236160178205
2112,0.417727882539,0.193151660115
2113,0.294950379203,0.253196364064
2114,0.311975901478,0.242732644413
2115,0.444366794523,0.183699669058
2116,0.318832333865,0.238759025783
2117,0.551143147959,0.153576061291
2118,0.445641567409,0.183270494722
2119,0.391956937469,0.203269823807
2120,0.278601849542,0.26412971865
2121,0.239448028465,0.294595907516
2122,0.483726738328,0.17131303645
2123,0.433461045457,0.187455111955
2124,0.464431517199,0.177169411971
2125,0.275544243007,0.266280210287
2126,0.41158250075,0.195471893298
2127,0.3932341041,0.202743482595
2128,0.189258874803,0.345711086887
2129,0.247463334421,0.287800150674
2130,0.297814566525,0.251373399606
2131,0.380348764048,0.208182069955
2132,0.382057502325,0.207444131702
2133,0.417464506556,0.193249969289
2134,0.355798474147,0.219395205715
2135,0.503505279467,0.165698633305
2136,0.326618162391,0.234401647224
2137,0.259229584122,0.278373509366
2138,0.370628811765,0.212481678767
2139,0.378816635912,0.20884821558
2140,0.267835133576,0.27186092592
2141,0.385045022141,0.206166428755
2142,0.230139720114,0.302902056031
2143,0.345697646521,0.224367350334
2144,0.170699003515,0.369413993778
2145,0.397192560025,0.201129316969
2146,0.326215711234,0.234622979313
2147,0.398601174676,0.200561099891
2148,0.389272219733,0.20438519901
2149,0.0745856353591,0.572784810127
2150,0.486622566615,0.170467359578
2151,0.451500610928,0.181323461876
2152,0.289080934306,0.257015934688
2153,0.408882718339,0.196508932994
2154,0.487712509535,0.170151219138
2155,0.304417337438,0.247269319939
2156,0.435721066241,0.18666430406
2157,0.311737657827,0.242873096738
2158,0.330722759172,0.232167903531
2159,0.412540321674,0.195106600927
2160,0.377105459957,0.209597265999
2161,0.518156310505,0.161771380961
2162,0.3147053857,0.241135040557
2163,0.417713306131,0.19315709837
2164,0.380987822622,0.2079054714
2165,0.439825704723,0.185244976527
2166,0.344124532848,0.225162071905
2167,0.327767722407,0.233771728819
2168,0.386558864237,0.205524978271
2169,0.438586050327,0.185671351754
2170,0.342895516942,0.225786886918
2171,0.320529386329,0.237795510257
2172,0.300861830212,0.249462514171
2173,0.361994426182,0.216452827854
2174,0.424377089564,0.190702458193
2175,0.440166057099,0.185128255813
2176,0.391026909143,0.203654826524
2177,0.304134219784,0.247442545334
2178,0.316378431953,0.240166138123
2179,0.332970457121,0.230962640419
2180,0.373511257925,0.21118822061
2181,0.378299396498,0.209074066855
2182,0.261222635491,0.276837579306
2183,0.360892848166,0.216970170828
2184,0.53075896328,0.158539166023
2185,0.432615881624,0.187752568878
2186,0.355573120768,0.219503731545
2187,0.55223521379,0.153318922201
2188,0.683573957523,0.127620372066
2189,0.28522302279,0.259589884519
2190,0.341227723217,0.226640337264
2191,0.514270765128,0.162794659419
2192,0.372697163369,0.211551935889
2193,0.246167375751,0.288877597962
2194,0.428041661986,0.189378996392
2195,0.292468633076,0.254797432386
2196,0.174931049984,0.363727560077
2197,0.632578757662,0.136504094548
2198,0.43924165483,0.185445614418
2199,0.439722268459,0.185280478209
2200,0.433633350227,0.18739458461
2201,0.204404130784,0.328510653724
2202,0.520460876928,0.161170516496
2203,0.42545034232,0.190312941007
2204,0.445096448025,0.183453772928
2205,0.354367047555,0.220086382888
2206,0.461413531906,0.178121819865
2207,0.296971894879,0.251907002208
2208,0.468861639403,0.175789670235
2209,0.292038461105,0.255077013919
2210,0.474377623535,0.174101489861
2211,0.53966238031,0.156332470188
2212,0.408725950432,0.196569488769
2213,0.207305700928,0.325408867125
2214,0.324669130448,0.235477440742
2215,0.590815682647,0.144756412618
2216,0.45277230462,0.180906313801
2217,0.388772629661,0.204594107631
2218,0.330212507978,0.232443265004
2219,0.332241187033,0.231352316716
2220,0.491644679038,0.169020365674
2221,0.370379934713,0.212594102385
2222,0.430774163769,0.188404046063
2223,0.369279752168,0.2130925094
2224,0.375586708085,0.21026659976
2225,0.372574149505,0.211607004117
2226,0.375870607663,0.210141156839
2227,0.243664995506,0.29098104639
2228,0.163378367986,0.37968190313
2229,0.304793137817,0.247039760949
2230,0.318429269514,0.238989017465
2231,0.367556149041,0.213878055513
2232,0.321265900283,0.237379764023
2233,0.401550716003,0.199381631427
2234,0.403943270506,0.198435033966
2235,0.421638545668,0.191703624723
2236,0.403588732741,0.198574736682
2237,0.272682413892,0.268324976636
2238,0.3413754749,0.226564468773
2239,0.565428377694,0.150279133491
2240,0.419466497139,0.192505196294
2241,0.462848725111,0.177667631707
2242,0.376099599821,0.210040084129
2243,0.256144369825,0.280785008757
2244,0.404631189379,0.198164525112
2245,0.369961248955,0.21278350124
2246,0.230624976991,0.302457487967
2247,0.753732141818,0.117132757573
2248,0.421308389074,0.191825035039
2249,0.381582120296,0.20764890511
2250,0.254277176748,0.282264866504
2251,0.160227278049,0.384279468124
2252,0.366520681417,0.214352769305
2253,0.173048094241,0.366235846758
2254,0.248682487985,0.286793869626
2255,0.324514709839,0.235563097538
2256,0.410919555728,0.195725528371
2257,0.321876755804,0.237036050515
2258,0.359724117498,0.217521761843
2259,0.375953132604,0.210104720717
2260,0.464833720959,0.177043254128
2261,0.440272786848,0.185091684117
2262,0.377231374178,0.209541965199
2263,0.433287112184,0.187516251031
2264,0.190322725078,0.344444273086
2265,0.512174918746,0.163352004366
2266,0.249688130144,0.285969100406
2267,0.145297872652,0.407667620264
2268,0.457851278387,0.179259246818
2269,0.521941507699,0.160786824423
2270,0.134635302554,0.426193326033
2271,0.400572066697,0.19977143483
2272,0.460908486052,0.178282201975
2273,0.340768148062,0.226876648051
2274,0.477949986255,0.173025352328
2275,0.385801103031,0.20584555979
2276,0.248681992079,0.286794277513
2277,0.224951373321,0.307738351674
2278,0.364069291891,0.215485061708
2279,0.230704296036,0.302384943887
2280,0.661282080145,0.1313573544
2281,0.338846022667,0.227870357335
2282,0.58072306517,0.146902617403
2283,0.52,0.16129032258064516
2284,0.424916626377,0.190506444214
2285,0.324061186749,0.235815026521
2286,0.255259078657,0.281484713573
2287,0.422082567074,0.191540584395
2288,0.493428588666,0.168512272428
2289,0.329295718509,0.232939663007
2290,0.315872761086,0.240458162585
2291,0.0,1.0
2292,0.40891306514,0.196497215045
2293,0.395968316378,0.201625782732
2294,0.525021897984,0.159994394313
2295,0.374495091145,0.210750336233
2296,0.253589499133,0.282813828593
2297,0.288781978354,0.257213568446
2298,0.402241626051,0.199107351548
2299,0.359684887646,0.217540325313
2300,0.34736904027,0.223529102371
2301,0.30412102086,0.247450627011
2302,0.336104119528,0.229303039165
2303,0.475726531728,0.173693575837
2304,0.41575411845,0.193890841435
2305,0.541781401983,0.1558162946
2306,0.365010502711,0.215048906244
2307,0.63476589845,0.136097769658
2308,0.338008370476,0.228306139198
2309,0.41702058113,0.193415898032
2310,0.374709436375,0.210655176277
2311,0.274676041696,0.266897236202
2312,0.343926826203,0.225262349778
2313,0.412268428694,0.195210156236
2314,0.317263452642,0.23965674292
2315,0.333896345069,0.230469791084
2316,0.37326558468,0.211297848897
2317,0.33063976889,0.23221264552
2318,0.444401984061,0.183687794916
2319,0.582007412089,0.146625972427
2320,0.357403972224,0.218625123682
2321,0.456289012271,0.179762673348
2322,0.370439918727,0.212566995315
2323,0.321286899654,0.237367931645
2324,0.414509568839,0.194359844902
2325,0.467676895316,0.176156544022
2326,0.47544340751,0.173779034906
2327,0.369983853068,0.21277326731
2328,0.38220561275,0.207380414819
2329,0.49131718193,0.169113976485
2330,0.189204700161,0.345775846466
2331,0.36813504816,0.213613572393
2332,0.429784379971,0.188756036948
2333,0.442330483397,0.184389413949
2334,0.328580401469,0.233328448191
2335,0.0,1.0
2336,0.462092710909,0.177906594516
2337,0.127451870533,0.439653451808
2338,0.455088045889,0.180151600707
2339,0.0,1.0
2340,0.232709252862,0.300562725983
2341,0.415500512484,0.193986228099
2342,0.470035239083,0.17542775103
2343,0.48768086154,0.170160382181
2344,0.232661977274,0.300605439851
2345,0.453948386205,0.180522233642
2346,0.340676326735,0.226923921103
2347,0.405551685573,0.197803711972
2348,0.493314949015,0.168544548163
2349,0.436433454495,0.186416412254
2350,0.362646133922,0.216147920987
2351,0.693160623067,0.126077867574
2352,0.252232960004,0.283903016909
2353,0.416528803869,0.193600045633
2354,0.0726809044927,0.579102827228
2355,0.51020983762,0.163878052819
2356,0.411101396989,0.195655892528
2357,0.289905655204,0.256472299556
2358,0.290870198131,0.255839407758
2359,0.226000687021,0.306747819809
2360,0.35212382736,0.221178345287
2361,0.377126522857,0.209588013262
2362,0.371492562065,0.212092423181
2363,0.384797445177,0.206271714084
2364,0.443002469537,0.184161225059
2365,0.344235031642,0.225106065207
2366,0.380385032279,0.208166352573
2367,0.441878194866,0.18454331794
2368,0.326898343367,0.234247805253
2369,0.166301584376,0.375514100805
2370,0.318509430188,0.238943241864
2371,0.283098406709,0.261029537708
2372,0.380673252138,0.208041532486
2373,0.437738023562,0.185964160276
2374,0.261639315303,0.276518607818
2375,0.40198640531,0.19920858203
2376,0.3978389782,0.200868160949
2377,0.307197803056,0.245580892749
2378,0.448535669303,0.182303550336
2379,0.348676521575,0.222877719674
2380,0.420037808012,0.192293711071
2381,0.387426172923,0.205159274481
2382,0.287520931202,0.258050577268
2383,0.36864336037,0.213381877257
2384,0.298135802969,0.251170578618
2385,0.428444130423,0.189234763418
2386,0.241977270552,0.292417094968
2387,0.43478642901,0.186990534119
2388,0.338768381969,0.227910679323
2389,0.243238297128,0.29134278091
2390,0.412219024053,0.195228984681
2391,0.307232811951,0.245559780709
2392,0.450851561078,0.181537109206
2393,0.361002008691,0.216918794527
2394,0.506350197202,0.164921196466
2395,0.478219262114,0.172944774677
2396,0.344428381684,0.225008132067
2397,0.223945735318,0.308693676432
2398,0.340717398957,0.226902773153
2399,0.251012361807,0.284890251401
2400,0.196261740825,0.337539365432
2401,0.396301244786,0.201490528284
2402,0.384406931154,0.206438004018
2403,0.283636319214,0.260663537292
2404,0.374636053968,0.210687745198
2405,0.348222279444,0.223103590754
2406,0.399504335394,0.200198462584
2407,0.295564083571,0.252803538423
2408,0.501198805336,0.166334329198
2409,0.576612376811,0.147795109027
