题目id,得分,推荐率
4286,0.369855202403,0.212831526582
4287,0.29529280861,0.252977028223
4288,0.381201108243,0.207813320225
4289,0.43328154463,0.187518208734
4290,0.304781581456,0.24704681384
4291,0.350861289019,0.221797706824
4292,0.316535904559,0.240075342619
4293,0.17063408297,0.369502609954
4294,0.266969036309,0.272502554999
4295,0.244755588467,0.290060562744
4296,0.302311850984,0.24856339617
4297,0.369747040197,0.212880532378
4298,0.294026131214,0.253790274498
4299,0.392288612024,0.203132872785
4300,0.231086172848,0.302036171247
4301,0.325580029048,0.234973431962
4302,0.324459408841,0.235593788044
4303,0.243462562509,0.291152547368
4304,0.482586735522,0.171648260941
4305,0.0956013407343,0.511243939457
4306,0.286247436626,0.258901394592
4307,0.210876845463,0.321670788479
4308,0.544196372173,0.155232168823
4309,0.32159254955,0.237195842542
4310,0.287825464712,0.257847947335
4311,0.261177690931,0.276872028674
4312,0.345438643286,0.224497810208
4313,0.31818713011,0.239127397282
4314,0.23169956995,0.301477629335
4315,0.38140229088,0.207726473045
4316,0.437921455274,0.185900746326
4317,0.341279538766,0.226613724896
4318,0.433758603638,0.187350610029
4319,0.733144355774,0.120027218941
4320,0.37947392123,0.208561916659
4321,0.33977396072,0.22738954311
4322,0.435861113516,0.186615519353
4323,0.369765534348,0.212872151506
4324,0.346479047543,0.223974675968
4325,0.40889410344,0.196504536649
4326,0.242999849145,0.291545317729
4327,0.37091100891,0.212354347441
4328,0.512633572609,0.163229709358
4329,0.355634345235,0.219474236404
4330,0.108652539228,0.479265674743
4331,0.423159805052,0.191146183316
4332,0.385311929138,0.206053043406
4333,0.476310542896,0.173517561378
4334,0.349041117226,0.22269675574
4335,0.115621365876,0.46377593238
4336,0.302135467733,0.248672420176
4337,0.364332834725,0.21536275818
4338,0.385071709945,0.206155085836
4339,0.444811800466,0.183549621933
4340,0.313632889174,0.241760272496
4341,0.300528409775,0.249670179591
4342,0.17083603401,0.369227087398
4343,0.14371165242,0.410320963347
4344,0.123007840619,0.448414727134
4345,0.18826115575,0.346907649558
4346,0.381992405109,0.207472148814
4347,0.337703681362,0.22846506497
4348,0.211024614879,0.321517961011
4349,0.304411905882,0.247272640952
4350,0.200245727397,0.333060526347
4351,0.37634599894,0.20993143686
4352,0.320914503953,0.237577938182
4353,0.406636835357,0.197380042313
4354,0.332752351733,0.23107904463
4355,0.290191509274,0.2562844081
4356,0.364375200466,0.215343110269
4357,0.364381869943,0.215340017499
4358,0.362322331355,0.216299307254
4359,0.131028066702,0.432847841509
4360,0.196577218578,0.337180315061
4361,0.471287032793,0.175043356946
4362,0.341742750145,0.226376097779
4363,0.311642084244,0.242929486142
4364,0.233359681388,0.299976288625
4365,0.457161366306,0.179481216839
4366,0.259920163186,0.277839393922
4367,0.383022072134,0.207029876623
4368,0.40175380952,0.199300928269
4369,0.3139803508,0.241557358476
4370,0.193750449592,0.340425010885
4371,0.41950703173,0.192490176056
4372,0.172234266863,0.367330686002
4373,0.311823779566,0.242822306437
4374,0.317450434765,0.239549397179
4375,0.262863354228,0.275585833716
4376,0.316557711233,0.240062774745
4377,0.1775577543,0.360285376469
4378,0.364149864882,0.215447655092
4379,0.481915829444,0.17184615874
4380,0.402370593602,0.199056237116
4381,0.2845535642,0.260041797319
4382,0.31025761741,0.243749282783
4383,0.286742937222,0.258569686413
4384,0.337882735546,0.228371643553
4385,0.245033434441,0.289826984918
4386,0.201699524995,0.331455609689
4387,0.449562603348,0.181962890835
4388,0.326648295908,0.234385091793
4389,0.236897987009,0.296825756924
4390,0.450352093018,0.181701861896
4391,0.416781616534,0.193505335331
4392,0.484088650739,0.171206887642
4393,0.36201665238,0.216442414976
4394,0.175731349697,0.362671854724
4395,0.229358462665,0.303620557343
4396,0.0,1.0
4397,0.407770720782,0.196939279693
4398,0.419875891132,0.192353601515
4399,0.319000525976,0.23866318489
4400,0.155482950192,0.391415552095
4401,0.111450843691,0.472923154405
4402,0.337924491019,0.228349868644
4403,0.147988010821,0.403245300726
4404,0.417610981904,0.193195282743
4405,0.286658585867,0.258626094584
4406,0.589937412508,0.144940683295
4407,0.400916112639,0.199634225127
4408,0.0655563148214,0.604024075481
4409,0.146770655364,0.405234568317
4410,0.0902371356339,0.525659722886
4411,0.141010661968,0.414919403081
4412,0.427792700611,0.189468327024
4413,0.328145367089,0.233565530978
4414,0.326898314171,0.234247821274
4415,0.423291310996,0.191098147243
4416,0.313811644119,0.241655838885
4417,0.353689216146,0.220415201511
4418,0.537245869475,0.156925301191
4419,0.513191751504,0.163081123898
4420,0.347867439724,0.223280352913
4421,0.267159078783,0.272361506983
4422,0.372838329568,0.211488776917
4423,0.430270525314,0.188582987789
4424,0.331392502675,0.231807459286
4425,0.340458342721,0.22703622636
4426,0.322670217711,0.236591072211
4427,0.330676011928,0.232193103935
4428,0.244471095144,0.290300119255
4429,0.0567538054837,0.637943045092
4430,0.199574218176,0.333807096648
4431,0.268477059628,0.271387315403
4432,0.429249878112,0.188946666094
4433,0.106772569694,0.483623142798
4434,0.450504148507,0.181651673782
4435,0.414224504422,0.194467589818
4436,0.39530006373,0.201897813715
4437,0.269175736889,0.270873705956
4438,0.335548525391,0.229595542564
4439,0.7,0.125
4440,0.252149314095,0.283970452298
4441,0.394703932416,0.202141105917
4442,0.313892494798,0.241608633297
4443,0.357996191439,0.21834242701
4444,0.315145420814,0.240879448469
4445,0.397987332528,0.20080832075
4446,0.335051544277,0.229857821023
4447,0.138449199756,0.419376538493
4448,0.40175633784,0.199299924004
4449,0.417229367966,0.193337823011
4450,0.484150251871,0.171188833146
4451,0.375392025371,0.210352708214
4452,0.541281109704,0.155937853909
4453,0.288887782674,0.257143588601
4454,0.303157589121,0.248041963486
4455,0.424883766262,0.190518370785
4456,0.407299557167,0.197122190602
4457,0.355002958538,0.219778790717
4458,0.402856400093,0.198863930103
4459,0.272338586209,0.268572755293
4460,0.365104609099,0.215005394579
4461,0.546042870808,0.154788489307
4462,0.268918851234,0.271062320794
4463,0.366408838781,0.214404170087
4464,0.123182242421,0.448064321404
4465,0.327502550284,0.233916733207
4466,0.0780820119199,0.561539028686
4467,0.354693054151,0.219928584981
4468,0.364034062016,0.215501421524
4469,0.138964817388,0.418471644041
4470,0.243933777443,0.290753646656
4471,0.40586704999,0.197680398441
4472,0.247537959834,0.287738352518
4473,0.23373794877,0.299636287598
4474,0.0800762970676,0.555320170552
4475,0.359337563831,0.217704816401
4476,0.0864895365747,0.536223113837
4477,0.395217675891,0.201931402832
4478,0.548059359506,0.154306852502
4479,0.250216593431,0.2855375841
4480,0.292673411941,0.254664555733
4481,0.294593538485,0.253425335813
4482,0.489796548032,0.169549991999
4483,0.419961861932,0.192321797657
4484,0.358604080536,0.218053009653
4485,0.349593059145,0.222423362563
4486,0.0447416507113,0.690886137533
4487,0.391115998101,0.203617883324
4488,0.346336650739,0.224046131624
4489,0.231416302865,0.301735307333
4490,0.295808338129,0.252647532573
4491,0.0541665039696,0.648649333189
4492,0.13,0.434782608696
4493,0.200408616586,0.332879932461
4494,0.309434475894,0.244239324941
4495,0.323342244594,0.236215500052
4496,0.165933208069,0.376034270884
4497,0.299312049616,0.250430709757
4498,0.421341862749,0.191812718573
4499,0.357410505308,0.218622001112
4500,0.22938382413,0.303597179564
4501,0.385110006163,0.206138811258
4502,0.31408588416,0.241495795499
4503,0.695911837179,0.12564205648
4504,0.118405878693,0.457863133531
4505,0.40629747803,0.197512340747
4506,0.317730937104,0.239388542044
4507,0.308535234074,0.244776929037
4508,0.330029221826,0.232542336485
4509,0.467342217919,0.176260459457
4510,0.20152955114,0.331642453027
4511,0.464810783532,0.177050443999
4512,0.0898420900364,0.526753577043
4513,0.219094145314,0.313387135015
4514,0.273789418945,0.26753031234
4515,0.375717715205,0.210208694786
4516,0.405520942544,0.197815741316
4517,0.455584273062,0.179990696009
4518,0.280010841653,0.263150386881
4519,0.2663713399,0.272947114333
4520,0.391591962981,0.203420738194
4521,0.448515581977,0.18231022652
4522,0.382459171371,0.207271425094
4523,0.348091766434,0.223168572803
4524,0.17,0.37037037037
4525,0.284154177725,0.260312150169
4526,0.182112465988,0.3544685615
4527,0.321898671444,0.237023737614
4528,0.385857920982,0.205821487479
4529,0.41550315318,0.193985234393
4530,0.251183183553,0.284751675716
4531,0.238455334475,0.295459961224
4532,0.349077418451,0.222678754022
4533,0.320854038884,0.237612071551
4534,0.349437440998,0.222500376867
4535,0.345614056135,0.224409438219
4536,0.366629569915,0.214302749863
4537,0.3462100451,0.224109701469
4538,0.257490212616,0.279727937915
4539,0.307101369646,0.245639065491
4540,0.141589599658,0.413925103322
4541,0.277709938719,0.264753425179
4542,0.25799971684,0.279329829874
4543,0.193925555653,0.340222202789
4544,0.7300000000000001,0.12048192771084336
4545,0.675,0.12903225806451613
4546,0.272304334846,0.268597463528
4547,0.273180098336,0.267967130203
4548,0.218111131636,0.314355550796
4549,0.285782374432,0.259213501257
4550,0.327121241175,0.23412556052
4551,0.384683851422,0.206320057305
4552,0.398070696557,0.200774710681
4553,0.3588544956,0.217934009493
4554,0.247528060983,0.287746548343
4555,0.383034484604,0.207024556605
4556,0.299941125423,0.250036802028
4557,0.179337795499,0.357989508084
4558,0.374251750062,0.210858473347
4559,0.244793652342,0.290028541189
4560,0.425567562119,0.190270494619
4561,0.273966772235,0.267403436413
4562,0.51,0.1639344262295082
4563,0.220932167708,0.311592324055
4564,0.340631753111,0.226946876374
4565,0.115950866298,0.463068297499
4566,0.26360133481,0.275026493102
4567,0.322417455716,0.236732641246
4568,0.118460202972,0.457749277166
4569,0.318064872757,0.239197326818
4570,0.318933825478,0.23870118362
4571,0.329097176238,0.233047443651
4572,0.167034357667,0.3744836465
4573,0.486470737173,0.170511491301
4574,0.196487567124,0.337282271125
4575,0.262397518024,0.275940079682
4576,0.392768836004,0.202934911247
4577,0.320284115408,0.237934283819
4578,0.349095023529,0.22267002474
4579,0.387636818781,0.205070651248
4580,0.27821331448,0.264401056683
4581,0.440953946588,0.184858619908
4582,0.211902366118,0.3206131497
4583,0.385214807697,0.206094287342
4584,0.185719489408,0.349993625591
4585,0.38236654866,0.207311224789
4586,0.386182541498,0.205684061982
4587,0.430214900631,0.188602771972
4588,0.487160504347,0.170311182819
4589,0.409109863924,0.196421258133
4590,0.238281097124,0.295612142831
4591,0.35325137887,0.220628120866
4592,0.385864501346,0.205818699911
4593,0.226044833408,0.306706286233
4594,0.48913220643,0.169741186967
4595,0.472992700121,0.174522293179
4596,0.363929550343,0.215549968581
4597,0.388319975241,0.204783758745
4598,0.479670921085,0.172511672334
4599,0.321354772452,0.237329695872
4600,0.169353783141,0.371258939948
4601,0.289426621505,0.256787786139
4602,0.38593509419,0.205788800183
4603,0.496000114973,0.167785202532
4604,0.122761733143,0.448910136355
4605,0.278202436637,0.264408661375
4606,0.382700834001,0.207167655318
4607,0.211228353948,0.321307486067
4608,0.318256545793,0.239087710655
4609,0.394789921382,0.202105976049
4610,0.529481909511,0.158860800428
4611,0.408976713736,0.19647264266
4612,0.218103534244,0.314363058674
4613,0.386813015402,0.205417679553
4614,0.329232594266,0.232973919819
4615,0.371098544694,0.212269813028
4616,0.0,1.0
4617,0.25128794145,0.28466675966
4618,0.372020214005,0.211855333803
4619,0.0275889818296,0.783766737268
4620,0.403635310534,0.19855637186
4621,0.368663420365,0.213372743966
4622,0.271542507894,0.269148207473
4623,0.340711481607,0.226905819733
4624,0.430168510933,0.188619274698
4625,0.416522107441,0.193602555553
4626,0.214380187698,0.318086202354
4627,0.325378892371,0.235084537088
4628,0.10349863267,0.491403793175
4629,0.421169777796,0.19187605318
4630,0.0866745940873,0.535691535792
4631,0.220804316577,0.311716503901
4632,0.340106535963,0.227217711687
4633,0.37812125381,0.209151965539
4634,0.270042195676,0.270239451523
4635,0.196214426969,0.337593280055
4636,0.38419325393,0.206529106278
4637,0.295228272804,0.25301833619
4638,0.391327764244,0.20353012241
4639,0.345951885754,0.224239437469
4640,0.240431485617,0.293744862696
4641,0.351552873847,0.221458008113
4642,0.481160568995,0.172069485328
4643,0.278381539736,0.264283506193
4644,0.290130384576,0.25632456213
4645,0.373746275905,0.211083453498
4646,0.30172607352,0.248925839251
4647,0.25264077016,0.283574698282
4648,0.238161784558,0.29571644274
4649,0.372081749598,0.211827718579
4650,0.431499735165,0.188146848218
4651,0.281235566334,0.262305012519
4652,0.347090505647,0.22366835962
4653,0.495221453044,0.168004697224
4654,0.255672506256,0.281157520587
4655,0.248624856214,0.28684128001
4656,0.316181992921,0.240279497194
4657,0.0216165078274,0.82225679545
4658,0.405527178653,0.19781330109
4659,0.323085920335,0.236358609903
4660,0.36791629679,0.213713436967
4661,0.6375,0.13559322033898305
4662,0.510324265617,0.163847327779
4663,0.499002032043,0.16694434184
4664,0.384843210623,0.20625224363
4665,0.362391345279,0.216267023639
4666,0.190029889378,0.344792049587
4667,0.234386282134,0.299055330147
4668,0.286725099089,0.258581613233
4669,0.330225972237,0.23243599051
4670,0.211410299643,0.321119757807
4671,0.303545427326,0.247803576075
4672,0.179941774129,0.357217140282
4673,0.466134845815,0.176636362766
4674,0.36817196574,0.21359672795
4675,0.324299390728,0.235682638687
4676,0.359048414681,0.217841946082
4677,0.438406801759,0.185733166211
4678,0.377432504771,0.209453690314
4679,0.337265050107,0.228694243859
4680,0.339433223152,0.227565861504
4681,0.29287392484,0.254534581395
4682,0.32357377115,0.236086384028
4683,0.367310586544,0.213990444213
4684,0.171118508176,0.368842395427
4685,0.327690493701,0.233813941326
4686,0.316739060107,0.239958308622
4687,0.295317491027,0.25296123311
4688,0.454392076235,0.180377758425
4689,0.281417067914,0.262180191744
4690,0.355367561517,0.219602818582
4691,0.303026848322,0.248122427616
4692,0.436205891578,0.186495526384
4693,0.11576566455,0.463465770649
4694,0.452931197354,0.180854327769
4695,0.130976216859,0.432945007758
4696,0.340366023862,0.227083822505
4697,0.402702948515,0.198924633912
4698,0.470369800937,0.175324850362
4699,0.348562868671,0.222934190465
4700,0.35508121802,0.219740995761
4701,0.347374487527,0.223526380668
4702,0.479379449437,0.172598458743
4703,0.326638134912,0.234390674009
4704,0.147083997629,0.404720665683
4705,0.404607216776,0.198173939404
4706,0.340903668335,0.226806913124
4707,0.332694904214,0.231109724256
4708,0.371814912162,0.211947518873
4709,0.252808984182,0.283439494127
4710,0.359103781373,0.217815674924
4711,0.301153997031,0.249280826666
4712,0.229658416184,0.303344295461
4713,0.319792383781,0.238212992573
4714,0.340697628055,0.226912952632
4715,0.0996615306587,0.500847607799
4716,0.398425510221,0.200631785391
4717,0.405117609815,0.197973695743
4718,0.388620346368,0.204657871379
4719,0.22381714785,0.308816258386
4720,0.112742019508,0.470052884857
4721,0.326808608716,0.234297054834
4722,0.411729896256,0.195415590786
4723,0.346347905512,0.224040482245
4724,0.320842197922,0.237618757087
4725,0.0476212826504,0.677409098503
4726,0.229258501092,0.303712735338
4727,0.409248040841,0.196367962133
4728,0.255358660009,0.28140583375
4729,0.320459061568,0.237835283243
4730,0.21372491045,0.318750589032
4731,0.13789215179,0.420358550071
4732,0.417908724675,0.193084215877
4733,0.2333333333333333,0.30000000000000004
4734,0.399113121583,0.200355381728
4735,0.406447667574,0.197453767492
4736,0.318797485693,0.23877889294
4737,0.497901847489,0.167251532037
4738,0.453626963639,0.18062704053
4739,0.379065013082,0.208739935644
4740,0.337144243481,0.228757444462
4741,0.364907848427,0.21509639026
4742,0.305174509052,0.24680723433
4743,0.415826422334,0.19386366357
4744,0.496630915315,0.167607808166
4745,0.150760470495,0.398786937201
4746,0.37060237043,0.212493617295
4747,0.149822481005,0.400284232219
4748,0.260983380256,0.277021063765
4749,0.347511638674,0.223457875411
4750,0.460334429743,0.178464850082
4751,0.488989250239,0.169782385603
4752,0.527020398159,0.159484444674
4753,0.359436663622,0.217657857803
4754,0.257267879014,0.279902017153
4755,0.242998680909,0.291546310717
4756,0.286246415466,0.258902079077
4757,0.33663584422,0.229023799406
4758,0.162083811224,0.381557332873
4759,0.31901983282,0.238652188196
4760,0.226894027946,0.305909534745
4761,0.360173763865,0.217309216328
4762,0.298478006887,0.250954878994
4763,0.47455346337,0.174048206782
4764,0.235621981295,0.297954262751
4765,0.375443544446,0.210329914389
4766,0.109757786498,0.476740347377
4767,0.369932653452,0.212796449162
4768,0.446832648148,0.18287130503
4769,0.435420117242,0.186769224353
4770,0.534653673651,0.157566250936
4771,0.271134957328,0.269443764392
4772,0.260638612341,0.277285893906
4773,0.210842083696,0.321706761231
4774,0.0602770471368,0.623919655287
4775,0.147597963536,0.403880543168
4776,0.320242718701,0.237957721931
4777,0.359420103089,0.217665703628
4778,0.211748588275,0.320771300211
4779,0.33915463346,0.2277102241
4780,0.263802258639,0.274874599114
4781,0.418879452711,0.192722990817
4782,0.251928964282,0.284148251917
4783,0.0867579830126,0.535452345259
4784,0.384415163939,0.206434495541
4785,0.385230351949,0.206087685155
4786,0.273085502903,0.268035072984
4787,0.268121844484,0.271649187622
4788,0.385276723945,0.206067991861
4789,0.434109932371,0.187227373878
4790,0.38860412175,0.204664667261
4791,0.325141498645,0.23521580537
4792,0.257620295111,0.279626188355
4793,0.398559956377,0.200577681221
4794,0.529409758413,0.15887901111
4795,0.126442540373,0.441613134331
4796,0.0425679573025,0.701419883486
4797,0.221910256926,0.31064558475
4798,0.282341773292,0.261546100859
4799,0.0769432629801,0.565152910124
4800,0.351431764115,0.221517420681
4801,0.304943644312,0.246947943015
4802,0.33556201759,0.229588430491
4803,0.310207710538,0.243778937916
4804,0.307836907143,0.245196053247
4805,0.379888731058,0.208381638342
4806,0.345965939349,0.224232371077
4807,0.274307531822,0.267159999461
4808,0.391257700374,0.203559150165
4809,0.360100192888,0.217343964523
4810,0.425288486939,0.190371581495
4811,0.110083144363,0.476002014837
4812,0.0843611760349,0.542413550134
4813,0.420133415109,0.192258365056
4814,0.155043309405,0.392090269818
4815,0.459919975653,0.178596950186
4816,0.236904821607,0.296819735387
4817,0.346353821442,0.224037512835
4818,0.500906422041,0.166415262563
4819,0.35404350754,0.220243210924
4820,0.0953365333794,0.511937005689
4821,0.420681352438,0.192056042591
4822,0.224990286909,0.307701503793
4823,0.187122934989,0.348282870555
4824,0.266259367895,0.273030559122
4825,0.354137525995,0.220197614766
4826,0.312573609623,0.242380990125
4827,0.403951630205,0.198431742267
4828,0.426732727474,0.189849604523
4829,0.312572669153,0.242381542639
4830,0.323824963296,0.235946460591
4831,0.389199321061,0.204415655735
4832,0.349325351064,0.22255588242
4833,0.395861243064,0.201669320599
4834,0.241786538392,0.292580276773
4835,0.354808112986,0.219872946732
4836,0.386508076751,0.205546433407
4837,0.181978705048,0.35463670912
4838,0.258707265252,0.278778853084
4839,0.325149551207,0.235211350256
4840,0.571544724905,0.148910409525
4841,0.324782845038,0.235414403308
4842,0.125254979787,0.443941350795
4843,0.373068959153,0.211385672353
4844,0.367191107103,0.214045170123
4845,0.31397258897,0.241561887585
4846,0.434963839156,0.186928522417
4847,0.427732944704,0.189489780775
4848,0.383470069581,0.20683803671
4849,0.267360345227,0.272212287742
4850,0.459530062249,0.178721407029
4851,0.0490867853645,0.670750259693
4852,0.344459906574,0.224992172569
4853,0.423480365355,0.191029132358
4854,0.387047990707,0.205318576214
4855,0.126696202059,0.441118991372
4856,0.388467669986,0.204721839632
4857,0.344765515139,0.224837575298
4858,0.240466653731,0.293714520656
4859,0.632790048474,0.136464735306
4860,0.319444953049,0.238410306938
4861,0.496428622157,0.167664656398
4862,0.121267812518,0.451941016011
4863,0.85,0.10526315789473684
4864,0.41205455708,0.195291690343
4865,0.462474142692,0.17778595034
4866,0.362313818953,0.216303289887
4867,0.222133954787,0.3104298647
4868,0.403935439873,0.19843811744
4869,0.0646384602174,0.607391492049
4870,0.256876045723,0.280209336542
4871,0.230598138102,0.302482042319
4872,0.385339093152,0.206041510793
4873,0.254684621779,0.281940613885
4874,0.304783768097,0.247045479294
4875,0.452022711156,0.181151967082
4876,0.37112823541,0.212256435688
4877,0.372198943657,0.211775145505
4878,0.362856840736,0.216049523738
4879,0.503512638432,0.165696612849
4880,0.373610612597,0.211143917261
4881,0.411418702822,0.195534499322
4882,0.419953560278,0.192324868295
4883,0.316737222035,0.239959366988
4884,0.277232313572,0.265088637431
4885,0.352035923603,0.221221356044
4886,0.453714037639,0.180598636124
4887,0.450210966778,0.181748467475
4888,0.438391176076,0.185738556729
4889,0.452687470523,0.180934081797
4890,0.580481747575,0.146954713123
4891,0.403349699539,0.198669036838
4892,0.286163827051,0.258957450168
4893,0.188628064692,0.346466654609
4894,0.261016428711,0.276995704481
4895,0.414234374127,0.194463857399
4896,0.158103645527,0.387441253671
4897,0.420985770461,0.191943822019
4898,0.320220999874,0.237970020608
4899,0.242999787207,0.291545370376
4900,0.391176777614,0.203592687109
4901,0.4258756837,0.19015901115
4902,0.347923455048,0.223252430461
4903,0.299494298026,0.250316463825
4904,0.393929662238,0.202457976601
4905,0.516623224054,0.162173586883
4906,0.206915660139,0.325822409826
4907,0.397625404963,0.200954370502
4908,0.387168779166,0.205267669597
4909,0.322654663689,0.236599778948
4910,0.379296807378,0.208638986241
4911,0.405855169131,0.197685041297
4912,0.26666666666666666,0.27272727272727276
4913,0.414984089052,0.194180756505
4914,0.281846934482,0.261885040757
4915,0.452073768645,0.181135213588
4916,0.118102831695,0.458499319898
4917,0.438040547995,0.185859598078
4918,0.330816660512,0.232117299923
4919,0.427618816545,0.189530768927
4920,0.462754237698,0.177697462411
4921,0.250104049589,0.285629372518
4922,0.328005230248,0.23364200466
4923,0.19876445086,0.3347118431
4924,0.403055354126,0.198785281142
4925,0.385219112985,0.206092458693
4926,0.279325329453,0.263625949114
4927,0.401061178602,0.199576427531
4928,0.274443989008,0.267062639368
4929,0.270939082195,0.269586044717
4930,0.332748234142,0.231081243343
4931,0.385281379662,0.206066014875
4932,0.427120389312,0.189709982819
4933,0.407426285206,0.197072959985
4934,0.275495108225,0.266315053937
4935,0.242948954198,0.291588584178
4936,0.41200552945,0.195310390705
4937,0.137100690715,0.421761740543
4938,0.108335899222,0.479994088265
4939,0.318557909438,0.238915566389
4940,0.325732288451,0.234889395784
4941,0.34506729982,0.224685120745
4942,0.440716241948,0.184939885733
4943,0.426167789487,0.190053443024
4944,0.435592962902,0.186708950503
4945,0.265749957667,0.273410831372
4946,0.421153122297,0.191882185334
4947,0.467547439952,0.176196724645
4948,0.0633196449554,0.612296212298
4949,0.492454927355,0.168789211437
4950,0.319188786242,0.238555999784
4951,0.313311199831,0.241948439919
4952,0.199813912455,0.333540225606
4953,0.391811456904,0.203329952152
4954,0.266748612965,0.272666334554
4955,0.166581853469,0.375119306505
4956,0.342258311709,0.226112200387
4957,0.288330051511,0.257512905867
4958,0.423503683939,0.191020623289
4959,0.380805898032,0.207984137485
4960,0.337462314514,0.228591119011
4961,0.345193069461,0.224621645887
4962,0.308565794998,0.244758619601
4963,0.231406361836,0.301744358334
4964,0.361488633576,0.216690060652
4965,0.218370966071,0.314098993492
4966,0.440262581023,0.185095180589
4967,0.407068797966,0.197211897875
4968,0.32168942591,0.237141350614
4969,0.22220866977,0.310357881032
4970,0.397497249936,0.201006136241
4971,0.246861495727,0.288299512145
4972,0.29555270928,0.2528108079
4973,0.260354024857,0.277504878819
4974,0.36175036024,0.216567237648
4975,0.3569393733,0.218847413559
4976,0.179712382555,0.357510093356
4977,0.224884894348,0.307801322068
4978,0.363273345468,0.215855284959
4979,0.289119078469,0.256990740196
4980,0.304837203696,0.247012871068
4981,0.241475541971,0.292846742179
4982,0.253697565656,0.282727419439
4983,0.543320974124,0.155443400763
4984,0.261555440225,0.276582755712
4985,0.279188882066,0.263720812317
4986,0.35020857672,0.222119269092
4987,0.382823519244,0.207115014108
4988,0.354234704662,0.220150505837
4989,0.400167888877,0.199932866991
4990,0.229495331268,0.303494436826
4991,0.182532682581,0.353941353214
4992,0.0,1.0
4993,0.32471841529,0.235450115653
4994,0.187456966273,0.347878158239
4995,0.482511444866,0.171670446789
4996,0.291721247606,0.255283573743
4997,0.205871707713,0.3269344548
4998,0.236588397276,0.297098773485
4999,0.341415111419,0.226544124596
5000,0.0426183586816,0.701172001448
5001,0.328377198763,0.23343912862
5002,0.28438746028,0.260154168212
5003,0.284818783332,0.259862575143
5004,0.161354057985,0.382622717899
5005,0.222490978695,0.310086193433
5006,0.219672023627,0.312820618037
5007,0.192968444883,0.341333688821
5008,0.304566443099,0.247178187182
5009,0.436472186051,0.186402953592
5010,0.340216973279,0.227160709536
5011,0.303791572171,0.247652519002
5012,0.36369183647,0.215660471319
5013,0.28112741123,0.262379448587
5014,0.168920832865,0.371856649909
5015,0.327020829649,0.234180613818
5016,0.308295236499,0.244920809896
5017,0.110101216053,0.475961071899
5018,0.248941329762,0.286581128318
5019,0.487173648117,0.170307370436
5020,0.199576225421,0.333804860046
5021,0.403067001195,0.198780678841
5022,0.418065662357,0.193025724857
5023,0.306524205514,0.245987812395
5024,0.393384303667,0.202681761979
5025,0.289876284653,0.256491620384
5026,0.476216721499,0.173545814047
5027,0.351739826577,0.221366357617
5028,0.258500800335,0.278939405175
5029,0.0898640392758,0.526692681676
5030,0.234784993036,0.298699171349
5031,0.245631420251,0.289325547797
5032,0.38166013901,0.207615270397
5033,0.299196533623,0.250503177201
5034,0.414171930219,0.194487474175
5035,0.0,1.0
5036,0.325246486983,0.235157733364
5037,0.375238362219,0.210420723472
5038,0.0966372531159,0.508550635322
5039,0.325513982558,0.23500990355
5040,0.168486139614,0.37245870548
5041,0.193337012732,0.340904814802
5042,0.248861355675,0.286646825087
5043,0.354937354486,0.219810483826
5044,0.539892089692,0.156276349733
5045,0.34226928219,0.226106591679
5046,0.0882831792645,0.531114889767
5047,0.480917309907,0.172141539415
5048,0.364442640619,0.21531184102
5049,0.373676329914,0.211114623393
5050,0.661931181735,0.131245448929
5051,0.292317957382,0.254895291226
5052,0.364890524968,0.215104405509
5053,0.407742509143,0.196950222208
5054,0.297465810858,0.251593966747
5055,0.456761180315,0.179610223442
5056,0.0780011004719,0.561794279557
5057,0.4,0.2
5058,0.515239492185,0.162538330634
5059,0.171594630884,0.368195791185
5060,0.296944754913,0.251924225632
5061,0.353391947048,0.220559718035
5062,0.395196580944,0.201940004936
5063,0.177598242639,0.360232828023
5064,0.246030623073,0.288991763538
5065,0.298900701422,0.25068895503
5066,0.307296944081,0.245521115376
5067,0.371287478716,0.21218471637
5068,0.311044002802,0.243282955884
5069,0.417881573512,0.193094338773
5070,0.333462990019,0.230700203484
5071,0.262616713965,0.275773278364
5072,0.400333326987,0.199866758032
5073,0.344969803821,0.224734350829
5074,0.28344875428,0.260791041525
5075,0.357420046853,0.21861744077
5076,0.301364841799,0.249149874592
5077,0.495294959825,0.167983952072
5078,0.331550919196,0.231722365895
5079,0.368924368676,0.21325400572
5080,0.37904827215,0.208747230318
5081,0.0429949859446,0.699325219968
5082,0.521784212312,0.160827499348
5083,0.359577179525,0.217591308827
5084,0.216266886882,0.31618864999
5085,0.341914881295,0.226287921572
5086,0.354451863552,0.22004530737
5087,0.343257346977,0.225602577559
5088,0.220794012877,0.311726516038
5089,0.409184667681,0.196392402103
5090,0.398950848011,0.200420543223
5091,0.407736645044,0.196952496882
5092,0.258120458579,0.27923565271
5093,0.417013074378,0.193418706326
5094,0.474875175309,0.173950805836
5095,0.31806320911,0.239198278683
5096,0.361392169167,0.216735364583
5097,0.248369380721,0.287051634082
5098,0.297763897373,0.251405420805
5099,0.291659201301,0.255324015541
5100,0.455527791424,0.180008996028
5101,0.300555548078,0.249653264022
5102,0.0468723933875,0.68086314721
5103,0.330454609742,0.232312531303
5104,0.380018787706,0.208325179266
5105,0.235390601076,0.298159816284
5106,0.316084094718,0.240336031272
5107,0.131293552683,0.432351005204
