题目id,得分,推荐率
2664,0.321259400585,0.237383426604
2665,0.254095384497,0.282409781031
2666,0.212053330045,0.320458044737
2667,0.382016646968,0.207461714505
2668,0.532403756876,0.158126827857
2669,0.364701003816,0.21519213253
2670,0.459075242537,0.17886680073
2671,0.366570235341,0.214330003128
2672,0.4082263898,0.196762706556
2673,0.410216138666,0.195995368279
2674,0.405832415918,0.19769393351
2675,0.422185708763,0.191502751458
2676,0.389918073774,0.204115760069
2677,0.367292324335,0.213998807154
2678,0.493834170069,0.168397180628
2679,0.406192266579,0.197553393448
2680,0.379755571452,0.208439476164
2681,0.439642102089,0.185308002494
2682,0.248364869639,0.2870553512
2683,0.225526987707,0.307194192114
2684,0.192206401339,0.342223851161
2685,0.223342186601,0.309269882323
2686,0.398940393051,0.200424742901
2687,0.435107378427,0.186878379988
2688,0.251668383043,0.284358801706
2689,0.372192348517,0.211778103381
2690,0.382555533419,0.207230034835
2691,0.468185334519,0.175998910786
2692,0.377122463192,0.209589796571
2693,0.43116492468,0.188265443281
2694,0.0971661346713,0.507186491061
2695,0.300216889615,0.249864517453
2696,0.37112881379,0.212256175112
2697,0.409309536519,0.196344252031
2698,0.35315025524,0.220677355565
2699,0.407283572377,0.197128402032
2700,0.396004448035,0.201611095215
2701,0.2775115122,0.264892584116
2702,0.313701405468,0.241720232705
2703,0.355671996369,0.21945610175
2704,0.51407929719,0.162845418267
2705,0.437106347926,0.186182867483
2706,0.41085265719,0.195751159542
2707,0.30697082112,0.245717861848
2708,0.341642526951,0.226427469951
2709,0.231417344521,0.301734358968
2710,0.728989991285,0.120628718141
2711,0.122270966579,0.449901314325
2712,0.338594273128,0.228001153063
2713,0.452453392286,0.181010744791
2714,0.413110528488,0.194889783873
2715,0.269340394361,0.270752946406
2716,0.237005910006,0.296730701245
2717,0.194463860795,0.33960024748
2718,0.298036958119,0.251232952017
2719,0.340090973851,0.227225746361
2720,0.263280544038,0.275269352133
2721,0.363937353539,0.215546343137
2722,0.314268624941,0.241389267687
2723,0.366702160271,0.214269417441
2724,0.456916142867,0.179560246692
2725,0.435563312422,0.186719287301
2726,0.395397636509,0.201858048223
2727,0.347505334907,0.223461023143
2728,0.176221416157,0.36202840964
2729,0.375612958829,0.21025499441
2730,0.504705625959,0.165369719922
2731,0.32190479679,0.237020296429
2732,0.449156866757,0.182097331479
2733,0.358744493705,0.217986267677
2734,0.358866165315,0.217928467075
2735,0.454613677932,0.180305686605
2736,0.654542596364,0.132530622501
2737,0.472904674607,0.174549108137
2738,0.498697039494,0.167029387826
2739,0.349854448189,0.222294122916
2740,0.404068258813,0.198385830196
2741,0.287922869818,0.257783203261
2742,0.276638188412,0.265506799567
2743,0.243273330211,0.291313047648
2744,0.723174998892,0.121480851744
2745,0.288750343433,0.257234499439
2746,0.217079689225,0.315378131739
2747,0.164244034328,0.378438061069
2748,0.414938227365,0.194198050729
2749,0.265263228702,0.273775163066
2750,0.396191036477,0.201535281069
2751,0.30453633161,0.247196585785
2752,0.318198654819,0.239120807414
2753,0.382992594662,0.207042511842
2754,0.267631179575,0.272011748611
2755,0.425740469284,0.190207917865
2756,0.3777577427,0.209311102809
2757,0.249601136996,0.286040259649
2758,0.302248429343,0.248602586624
2759,0.563525096423,0.15071020002
2760,0.495621501826,0.167891856982
2761,0.302709391981,0.24831802285
2762,0.335170653517,0.229794907336
2763,0.334634905633,0.230078161473
2764,0.309053401663,0.244466858345
2765,0.391134187545,0.203610342216
2766,0.307148999197,0.245610329872
2767,0.549576425079,0.153946473639
2768,0.282576570067,0.261385583499
2769,0.156727251149,0.389518446338
2770,0.402889854664,0.19885070075
2771,0.463202860159,0.177555916481
2772,0.0,1.0
2773,0.268286844212,0.271527483459
2774,0.28306423886,0.261052820534
2775,0.391694978954,0.203378119119
2776,0.373238602547,0.211309896238
2777,0.261912965126,0.276309526422
2778,0.370031278108,0.212751798992
2779,0.338246791222,0.228181933109
2780,0.258218438658,0.27915927604
2781,0.347186689034,0.223620251792
2782,0.342550010662,0.22596316256
2783,0.393049206506,0.202819513104
2784,0.348607399719,0.222912060886
2785,0.259299328607,0.278319473592
2786,0.4,0.2
2787,0.410154376113,0.196019096733
2788,0.382502088462,0.207252988933
2789,0.360588830209,0.217113384957
2790,0.445690482606,0.183254066522
2791,0.310430557558,0.243646575915
2792,0.382722338355,0.207158426397
2793,0.328560631607,0.233339211829
2794,0.440790243558,0.184914578603
2795,0.317157838972,0.239717417864
2796,0.284879710079,0.259821438702
2797,0.325701136804,0.234906584349
2798,0.355266685708,0.219651477122
2799,0.320517103724,0.237802455868
2800,0.483678485305,0.171327198993
2801,0.371272760231,0.212191343185
2802,0.37645545356,0.209883209968
2803,0.288465955139,0.257422815763
2804,0.385829935521,0.205833343499
2805,0.404447848283,0.198236547822
2806,0.444147313133,0.183773764175
2807,0.485004758643,0.17093878045
2808,0.334296576284,0.230257398885
2809,0.5655836234,0.150244081261
2810,0.294194180501,0.25368208093
2811,0.378740483779,0.208881436578
2812,0.42130959507,0.191824591271
2813,0.363039548811,0.215964274017
2814,0.350093471586,0.222176073
2815,0.356284533262,0.219161494002
2816,0.376354170428,0.209927835648
2817,0.36028642468,0.2172560272
2818,0.441076659385,0.184816695131
2819,0.444428512544,0.183678844322
2820,0.401329436629,0.19946963552
2821,0.396534894473,0.201395714809
2822,0.313769704524,0.241680333061
2823,0.312673521679,0.242322307458
2824,0.314705203601,0.241135146441
2825,0.286196013348,0.25893586817
2826,0.308915243252,0.244549455297
2827,0.326995077493,0.234194737296
2828,0.416101562378,0.193760312484
2829,0.0862910994608,0.536794298222
2830,0.405194546796,0.197943545975
2831,0.308157428994,0.245003503297
2832,0.372072422992,0.211831903601
2833,0.470920478529,0.17515574193
2834,0.515768214416,0.162398768983
2835,0.331567533185,0.231713445314
2836,0.375674174471,0.210227936195
2837,0.398066031609,0.200776591162
2838,0.343672445057,0.225391504733
2839,0.239546564061,0.294510416492
2840,0.219180430082,0.313302416361
2841,0.285608890593,0.259330120336
2842,0.377277100363,0.209521889745
2843,0.426664193008,0.189874309527
2844,0.354839670142,0.219857691764
2845,0.495078680409,0.168045005295
2846,0.312940593306,0.242165584157
2847,0.405731034124,0.19773356439
2848,0.360412766974,0.217196409772
2849,0.354579898845,0.219983330222
2850,0.442780525232,0.184236529041
2851,0.337099212834,0.228781011413
2852,0.405028431445,0.198008654115
2853,0.374022906483,0.210960269287
2854,0.428244312437,0.189306344897
2855,0.236875837867,0.296845272826
2856,0.183983247379,0.35213344774
2857,0.399245801123,0.200302135291
2858,0.474968861236,0.17392246214
2859,0.480949749142,0.172131927327
2860,0.281625386809,0.262037074724
2861,0.409265706533,0.196361150411
2862,0.487892712596,0.170099063753
2863,0.297198732703,0.251763139624
2864,0.45603281794,0.179845499714
2865,0.378790309139,0.208859699312
2866,0.377927079602,0.209236940672
2867,0.171542816403,0.368266048518
2868,0.232614187291,0.300648630819
2869,0.330116080962,0.232495376077
2870,0.340588350752,0.226969232912
2871,0.297807222401,0.25137804034
2872,0.511127063814,0.163632092115
2873,0.41071413489,0.195804253629
2874,0.352848324188,0.220824489479
2875,0.320232069455,0.237963752099
2876,0.314561713544,0.241218609276
2877,0.351935147664,0.221270685666
2878,0.333158684809,0.23086227636
2879,0.305450188177,0.246639421847
2880,0.381972784234,0.207480594903
2881,0.589771782199,0.144975486937
2882,0.391711631875,0.203371231261
2883,0.425,0.19047619047619047
2884,0.395834859337,0.201680051567
2885,0.525509451198,0.159869686714
2886,0.371110290818,0.212264520536
2887,0.32911630469,0.233037055239
2888,0.421317681396,0.191821615818
2889,0.0734430177007,0.576558234086
2890,0.271116532805,0.269457141249
2891,0.290999874769,0.255754557618
2892,0.329195224768,0.23299420457
2893,0.302347581467,0.248541322494
2894,0.329648608731,0.232748338917
2895,0.385752524785,0.205866145615
2896,0.306951809853,0.245729340868
2897,0.401886005482,0.199248432727
2898,0.345830087179,0.224300698575
2899,0.269810566253,0.270408714962
2900,0.450853632607,0.181536426522
2901,0.426597559124,0.189898335583
2902,0.328175178627,0.233549269065
2903,0.256037915579,0.280868962614
2904,0.366671900298,0.214283311115
2905,0.322144596544,0.23688565676
2906,0.48346542415,0.171389761691
2907,0.389785201958,0.204171133795
2908,0.388884396898,0.20454733396
2909,0.133771789492,0.427767611384
2910,0.471132835888,0.175090615906
2911,0.294068620633,0.253762910225
2912,0.372062829245,0.211836208667
2913,0.0170203344262,0.854552334774
2914,0.358854197771,0.217934150948
2915,0.349716655356,0.222362233662
2916,0.323706992818,0.236012153906
2917,0.39155893522,0.203434405999
2918,0.294571939657,0.25343920829
2919,0.483801024221,0.171291237684
2920,0.406222228751,0.197541700701
2921,0.224432452648,0.308230570597
2922,0.211858819627,0.320657918605
2923,0.411998891841,0.19531292273
2924,0.294879581343,0.253241759576
2925,0.131841200253,0.431329720045
2926,0.402843507143,0.198869028991
2927,0.5,0.16666666666666666
2928,0.400243445428,0.199902669218
2929,0.427878670945,0.189437470207
2930,0.245639643199,0.28931866459
2931,0.414032499784,0.194540228569
2932,0.257596092612,0.279645113764
2933,0.266627074932,0.272756724305
2934,0.444399146673,0.18368875229
2935,0.394759813886,0.202118274753
2936,0.372918065416,0.211453119077
2937,0.399078236944,0.200369386195
2938,0.383450761941,0.206846297229
2939,0.390584761641,0.203838373751
2940,0.307868267376,0.245177200579
2941,0.253293741515,0.283050584398
2942,0.347994437732,0.223217057127
2943,0.335867018099,0.229427774637
2944,0.44891115127,0.182178845827
2945,0.418541601831,0.192848557661
2946,0.45760451792,0.179338575615
2947,0.412940313381,0.194954456477
2948,0.41916185116,0.192618159013
2949,0.367008561945,0.21412883649
2950,0.311458559028,0.243037841372
2951,0.317577639467,0.239476424379
2952,0.335897833955,0.22941155521
2953,0.286538999331,0.258706107723
2954,0.371458960682,0.212107539234
2955,0.0453745271139,0.687878419867
2956,0.22244812526,0.310127403964
2957,0.193384738493,0.340849358811
2958,0.600021284095,0.142852799296
2959,0.106492454503,0.484279196743
2960,0.214014748389,0.318456379877
2961,0.295820947749,0.252639484011
2962,0.274432457346,0.267070864286
2963,0.438080851062,0.185845676914
2964,0.0994443877366,0.501392900221
2965,0.209071443213,0.323549788231
2966,0.393935086538,0.202455753247
2967,0.159858331342,0.384825067888
2968,0.340796867657,0.226861866173
2969,0.691467935813,0.126347506292
2970,0.173273658477,0.365933550117
2971,0.286268251517,0.258887443137
2972,0.365291164065,0.214919189796
2973,0.392320288129,0.203119803127
2974,0.547332494805,0.154480117718
2975,0.413833981306,0.194615388702
2976,0.161948879414,0.381753875884
2977,0.414358843309,0.194416799285
2978,0.266469473326,0.272874024383
2979,0.225759795759,0.306974652188
2980,0.479304402197,0.172620818383
2981,0.367777474507,0.213776860687
2982,0.264165004943,0.274600795361
2983,0.360397799461,0.217203470818
2984,0.119114721725,0.45638193186
2985,0.390505934745,0.203871131655
2986,0.435607314907,0.186703947494
2987,0.288062541116,0.257690422045
2988,0.530293830584,0.158656161853
2989,0.364887430954,0.215105837116
2990,0.265746053609,0.273413749822
2991,0.403591490584,0.198573649217
2992,0.470283924588,0.175351251699
2993,0.380324426014,0.208192618539
2994,0.294507152172,0.253480829053
2995,0.365300407199,0.214914920453
2996,0.296776562067,0.252031015842
2997,0.10464797265,0.48864398071
2998,0.431435074675,0.188169740323
2999,0.0753360664228,0.570333314989
3000,0.454439632658,0.18036228673
3001,0.160289322658,0.384187868249
3002,0.367669675462,0.213826136794
3003,0.183358954413,0.352909263824
3004,0.25049432196,0.285311326702
3005,0.368691591817,0.213359918859
3006,0.336051370839,0.229330777719
3007,0.317268759534,0.239653694927
3008,0.368754877021,0.21333111377
3009,0.260347251413,0.277510095076
3010,0.405592609535,0.197787701232
3011,0.44600434122,0.183148726943
3012,0.211188657467,0.321348473347
3013,0.371738515768,0.211981843028
3014,0.383478474389,0.20683444103
3015,0.429044766272,0.18901992114
3016,0.246081419718,0.288949346317
3017,0.12257184808,0.449293119784
3018,0.230616719096,0.302465042523
3019,0.279928238862,0.263207600203
3020,0.394422100908,0.202256330808
3021,0.252337975421,0.283818398742
3022,0.156610975708,0.389694944746
3023,0.526721898491,0.159560405087
3024,0.379237091826,0.208664983795
3025,0.525407608977,0.159895720111
3026,0.324583053724,0.235525179639
3027,0.19705674904,0.33663601424
3028,0.547244141179,0.1545012054
3029,0.431147559674,0.188271598313
3030,0.361067160468,0.216888142497
3031,0.455526102075,0.180009543434
3032,0.410355205789,0.195941961335
3033,0.351499407074,0.221484233275
3034,0.425481353418,0.190301709756
3035,0.213311269889,0.319171410704
3036,0.334262926627,0.230275240801
3037,0.365895494004,0.214640410321
3038,0.385936396107,0.205788248835
3039,0.258815644421,0.278694648784
3040,0.186641057678,0.348868374999
3041,0.375355585288,0.210368833553
3042,0.321227155538,0.237401598366
3043,0.358335037409,0.218181006988
3044,0.354885903514,0.219835346023
3045,0.195392914349,0.338532155453
3046,0.403102830062,0.198766522517
3047,0.299400473471,0.250375266536
3048,0.515468961866,0.16247773031
3049,0.338056739542,0.228280930239
3050,0.237357924204,0.296421079291
3051,0.236899608136,0.296824328628
3052,0.417831089187,0.193113163903
3053,0.321272188209,0.237376220882
3054,0.254554215986,0.282044312241
3055,0.310185511231,0.243792131272
3056,0.23441392722,0.299030608059
3057,0.387955792597,0.204936597776
3058,0.243481075458,0.291136854822
3059,0.381870080707,0.207524816343
3060,0.377156558091,0.209574820474
3061,0.324084989807,0.235801790687
3062,0.36674859756,0.214248099561
3063,0.370914675836,0.212352693877
3064,0.290116270945,0.256333835443
3065,0.395699072745,0.20173529768
3066,0.28415191767,0.260313681646
3067,0.40031937729,0.199872330634
3068,0.481776852789,0.171887209882
3069,0.216860864421,0.315595932564
3070,0.255374033807,0.281393659882
3071,0.224538139586,0.308130194274
3072,0.412411736191,0.195155561314
3073,0.345365832907,0.224534512105
3074,0.46304201454,0.177606639323
3075,0.382513918547,0.207247907586
3076,0.35979801841,0.217486800717
3077,0.558765779505,0.151799020397
3078,0.260026840333,0.277757069188
3079,0.103394811718,0.491654625578
3080,0.191459253523,0.343101132633
3081,0.294256815507,0.253641778827
3082,0.452850586406,0.180880698075
3083,0.318842832435,0.238753041132
3084,0.330530418819,0.232271625021
3085,0.389247892887,0.204395361644
3086,0.208742114001,0.323894912502
3087,0.345631682594,0.224400561957
3088,0.272051098541,0.268780284193
3089,0.139357719813,0.417784728556
3090,0.28240895919,0.261500149504
3091,0.584604077522,0.146069828217
3092,0.292845271355,0.254553146727
3093,0.20982094118,0.322767078362
3094,0.2702875303,0.270060403922
3095,0.156982324602,0.389131821244
3096,0.354837345024,0.219858815671
3097,0.0780868809443,0.561523675802
3098,0.329221593207,0.232979890999
3099,0.31207913504,0.242671835327
3100,0.332030559294,0.231465107847
3101,0.290579728291,0.256029672706
3102,0.335544267367,0.229597787165
3103,0.107634535693,0.481615448347
3104,0.398024096944,0.200793496969
3105,0.205927968026,0.326874331384
3106,0.447661895177,0.182594408851
3107,0.408904797844,0.196500407195
3108,0.378048928146,0.209183608858
3109,0.195325329034,0.338609628666
3110,0.682019529428,0.127874044364
3111,0.346598232414,0.223914903244
3112,0.326548987772,0.234439660781
3113,0.274711333125,0.266872099026
3114,0.5176442468,0.161905499028
3115,0.43113579676,0.188275767911
3116,0.204128437985,0.328808449031
3117,0.474618748526,0.174028432341
3118,0.424922537568,0.190504298907
3119,0.364616045551,0.215231481903
3120,0.23979325135,0.294296604193
3121,0.185294144613,0.350515430786
3122,0.322706548394,0.236570737737
3123,0.396710714555,0.201324427015
3124,0.218297780813,0.314171213335
3125,0.45378561022,0.180575295123
3126,0.172945903511,0.366372965169
3127,0.436984440348,0.186225135192
3128,0.142719161005,0.411998787348
3129,0.267297916027,0.272258555348
3130,0.37487301137,0.21058261389
3131,0.291679296351,0.25531091618
3132,0.415679022633,0.193919076812
3133,0.227813985385,0.305051048638
3134,0.159591244039,0.385221005316
3135,0.265631892687,0.273499117555
3136,0.333568352715,0.230644140362
3137,0.378394207722,0.209032631219
3138,0.306566138741,0.245962441215
3139,0.381662304184,0.207614337123
3140,0.212894725081,0.319596311424
3141,0.446929927721,0.182838778665
3142,0.370073909031,0.212732504567
3143,0.311768992465,0.242854614675
3144,0.289347685364,0.256839847157
3145,0.498493367472,0.167086229246
3146,0.387514212454,0.205122225046
3147,0.213167937891,0.319317490397
3148,0.525814686184,0.15979171184
3149,0.359406475404,0.217672160393
3150,0.176366102049,0.361838876978
3151,0.261169827009,0.27687805714
3152,0.190822185225,0.343852721974
3153,0.319053071034,0.238633258917
3154,0.357138857431,0.218751913941
3155,0.282520355098,0.261423996572
3156,0.372215602583,0.211767674454
3157,0.52684834752,0.159528218261
3158,0.149324064852,0.401084428249
3159,0.394619379806,0.202175660887
3160,0.397784929772,0.200889970787
3161,0.327750087113,0.233781366767
3162,0.254954035506,0.281726618089
3163,0.0807098508262,0.553373264063
3164,0.4204273894,0.192149763899
3165,0.395786419918,0.20169975615
3166,0.246560875402,0.288549594307
3167,0.343055543615,0.225705335237
3168,0.220537989738,0.311975501194
3169,0.297601085625,0.251508367596
3170,0.299703760535,0.250185286889
3171,0.392462342629,0.203061211678
3172,0.303318879111,0.247942769801
3173,0.36287001767,0.216043373263
3174,0.382065498592,0.20744069072
3175,0.203050549541,0.329977953023
3176,0.27057726675,0.269849256748
3177,0.279170564516,0.263733552544
3178,0.515050448952,0.162588288766
3179,0.150675507084,0.398922101179
3180,0.401165307673,0.199534960758
3181,0.362324820739,0.216298142592
3182,0.416050889152,0.193779338631
3183,0.389592838673,0.204251353576
3184,0.249995979525,0.285717567772
3185,0.377156935201,0.209574654842
3186,0.406674539397,0.197365354334
3187,0.449484285301,0.181988826023
3188,0.364677943805,0.21520281161
3189,0.417220395408,0.193341176968
3190,0.380485987429,0.208122614637
3191,0.495251127711,0.167996321796
3192,0.307041912451,0.245674946341
3193,0.238695156852,0.29525075271
3194,0.17216101733,0.36742954954
3195,0.335612362372,0.229561896397
3196,0.325242307651,0.235160044523
3197,0.155883263513,0.390803207005
3198,0.513206450328,0.163077214772
3199,0.202494829752,0.330584162652
3200,0.250063823732,0.285662194208
3201,0.334779398293,0.230001698316
3202,0.429450081562,0.188875218802
3203,0.307562517078,0.245361130648
3204,0.316582440224,0.24004852424
3205,0.398846500806,0.200462466587
3206,0.227122220574,0.305696139579
3207,0.382086520894,0.207431644873
3208,0.0619896395521,0.617323430539
3209,0.392676208852,0.202973064669
3210,0.189401487517,0.345540725648
3211,0.276236768579,0.265790077822
3212,0.383789100622,0.20670163894
3213,0.333871800801,0.230482828834
3214,0.332861874095,0.231020577197
3215,0.37445576614,0.210767804159
3216,0.320862179777,0.237607475333
3217,0.319412022413,0.238429026008
3218,0.436305214201,0.186460987796
3219,0.31120572836,0.243187273676
3220,0.188947771579,0.346083305829
3221,0.400731121458,0.199707978423
3222,0.334336698588,0.230236128619
3223,0.374855047711,0.210590580182
3224,0.421073941948,0.191911342997
3225,0.0684311126814,0.593714536513
3226,0.329901459097,0.232611445911
3227,0.325081521239,0.235248993436
3228,0.210066580185,0.322511377848
3229,0.302794657505,0.248265457688
3230,0.467924390438,0.176079776963
3231,0.30977789122,0.2440346396
3232,0.117792877213,0.459151838571
3233,0.337676017174,0.228479505561
3234,0.21068230148,0.321872213266
3235,0.397477099121,0.201014278198
3236,0.335286324068,0.229733842923
3237,0.397977552051,0.200812264706
3238,0.286792198277,0.258536755512
3239,0.37797976993,0.209213875337
3240,0.277563927124,0.264855810675
3241,0.27096331882,0.269568431505
3242,0.238881883157,0.295088067466
3243,0.32628015887,0.23458750758
3244,0.298846016259,0.250723326606
3245,0.38140336509,0.207726009521
3246,0.141135982767,0.414703765288
3247,0.364273382997,0.215390336087
3248,0.235148834479,0.298374900081
3249,0.438937717903,0.185550197505
3250,0.372157141909,0.21179389471
3251,0.296262481989,0.25235798125
3252,0.367081693377,0.214095310131
3253,0.333435536204,0.230714816039
3254,0.0,1.0
3255,0.0952395484477,0.512191309574
3256,0.487609276983,0.170181111696
3257,0.335627937736,0.229553688682
3258,0.459250658023,0.178810697074
3259,0.317280259811,0.239647090052
3260,0.382685260775,0.207174339319
3261,0.237972955089,0.295881662998
3262,0.0946690637236,0.513692304711
3263,0.256393772934,0.280588516395
3264,0.356122480245,0.219239358574
3265,0.423359898399,0.191073103434
3266,0.364152590234,0.215446390054
3267,0.254130693379,0.28238162314
3268,0.38362421299,0.206772112136
3269,0.119548870583,0.455479455368
3270,0.44999999999999996,0.18181818181818182
3271,0.443877064958,0.183865079892
3272,0.369339819672,0.213065237187
3273,0.0629643017976,0.613631322301
3274,0.393425871004,0.202664687598
3275,0.369719770511,0.212892891205
3276,0.395450153155,0.201836651706
3277,0.147650655585,0.403794610452
3278,0.336927045173,0.228871160769
3279,0.407859561594,0.196904828741
3280,0.369908953287,0.21280718169
3281,0.385108422031,0.206139484409
3282,0.295220262195,0.253023464548
3283,0.279208718098,0.263707017343
3284,0.42942611916,0.1888837675
3285,0.230964850119,0.302146889508
3286,0.308089798342,0.245044106484
3287,0.30992498524,0.243947072271
3288,0.275343987095,0.266422277799
3289,0.32727425695,0.2340417153
3290,0.429073595273,0.189009621522
3291,0.363643063133,0.215683157911
3292,0.270260863694,0.270079853977
3293,0.303526763762,0.247815037267
3294,0.406385422771,0.197478038473
3295,0.346144836021,0.22414245762
3296,0.357509890911,0.218574509506
3297,0.282754621986,0.261263990703
3298,0.36984091609,0.212837998087
3299,0.287955662986,0.257761413329
3300,0.257308659261,0.279870071459
3301,0.282967793306,0.261118563357
3302,0.350532303,0.221959667119
3303,0.390196575162,0.203999793281
3304,0.255109596351,0.281603203709
3305,0.133595862388,0.428089774269
3306,0.267765398122,0.271912476026
3307,0.448265878253,0.182393258393
3308,0.0602455824218,0.624042163838
3309,0.46697311796,0.176375205159
3310,0.175023507693,0.363605281741
3311,0.191040238929,0.343595100004
3312,0.370626963506,0.212482513231
3313,0.4222222222222222,0.19148936170212766
3314,0.415183592799,0.194105560421
3315,0.420768817992,0.192023785882
3316,0.268435678934,0.271417796152
3317,0.371958246911,0.211883149949
3318,0.221645257281,0.310901521898
3319,0.334187966863,0.230314996343
3320,0.59532124224,0.143818416475
3321,0.264233210865,0.27454937391
3322,0.273865915971,0.267475572734
3323,0.39061815671,0.203824499017
3324,0.402380430103,0.199052339637
3325,0.480271812846,0.172333030463
3326,0.36716260357,0.214058229909
3327,0.195214551754,0.338736689657
3328,0.229366200451,0.303613424399
3329,0.0558990107632,0.641440888627
3330,0.356767374949,0.218929821796
3331,0.562793560268,0.150876541347
3332,0.439128153477,0.185484655838
3333,0.389131639475,0.204443940914
3334,0.386324395525,0.205624066817
3335,0.325034580554,0.235274974261
3336,0.417467607628,0.193248811183
3337,0.341932437585,0.226278932016
3338,0.251679542057,0.284349778822
3339,0.132535539287,0.43004179192
3340,0.0563187905357,0.639718357961
3341,0.249904837131,0.285791990817
3342,0.28318622756,0.260969713439
3343,0.137293357277,0.421419297816
3344,0.42353862775,0.191007873535
3345,0.33180074005,0.231588301559
3346,0.347326742128,0.223550238745
3347,0.264931445104,0.274024070388
3348,0.283564188055,0.260712556371
3349,0.376408844662,0.209903743645
3350,0.242784849288,0.291728179375
3351,0.265637445015,0.273494964379
3352,0.158720756153,0.386517114
3353,0.278102152339,0.264478790669
3354,0.356219725111,0.21919262692
3355,0.253567423605,0.282831486511
3356,0.184319785314,0.35171664149
3357,0.38030987191,0.208198927085
3358,0.326283729734,0.234585542503
3359,0.199742265121,0.33361995166
3360,0.28177766986,0.261932553668
3361,0.321510160181,0.2372422054
3362,0.445759603292,0.183230857317
3363,0.192912595132,0.34139877104
3364,0.425949816784,0.190132208071
3365,0.266225867668,0.27305553438
3366,0.52,0.16129032258064516
3367,0.454123758004,0.180465101082
3368,0.302829848438,0.248243769392
3369,0.363169636804,0.215903617279
3370,0.291725288903,0.255280940069
3371,0.6,0.14285714285714285
3372,0.450333036548,0.181708153716
3373,0.362682517933,0.216130923742
3374,0.478797241726,0.17277207421
3375,0.252512046438,0.283678248759
3376,0.379592628243,0.208510294177
3377,0.301147599693,0.249284802094
3378,0.205061811877,0.3278024194
3379,0.381593872332,0.207643837983
3380,0.282865590306,0.261188266932
3381,0.395679252057,0.201743364454
3382,0.525,0.16
3383,0.382955683867,0.207058335455
3384,0.222933179217,0.309661584611
3385,0.240832547876,0.293399209152
3386,0.382973415461,0.20705073364
3387,0.12711431383,0.440306902342
3388,0.36042998396,0.217188288086
3389,0.16417793193,0.378532753547
3390,0.353347590416,0.220581298134
3391,0.296771207744,0.252034416934
3392,0.128119240513,0.43836723187
3393,0.312852352828,0.242217343113
3394,0.344467807893,0.224988172876
3395,0.368830745188,0.21329659163
3396,0.361618013924,0.216629327677
3397,0.380840424133,0.207969203463
3398,0.327575612469,0.233876762574
3399,0.276875638452,0.265339517329
3400,0.403784421787,0.198497602695
3401,0.294357166104,0.25357723555
3402,0.298454816083,0.25096948503
3403,0.226466936996,0.306309732067
3404,0.374902027092,0.210569747643
3405,0.154994117943,0.392165908794
3406,0.406239897773,0.197534806008
3407,0.276469772332,0.265625575675
3408,0.199153453086,0.334276602755
3409,0.265061794651,0.273926226917
3410,0.511051839618,0.16365223622
3411,0.486964595915,0.170368026787
3412,0.345982740799,0.224223923601
3413,0.226995501212,0.305814604878
3414,0.362228581928,0.216343177185
3415,0.202305574374,0.330791121556
3416,0.315792463824,0.240504599531
3417,0.28179017528,0.261923974148
3418,0.438614259577,0.185661627448
3419,0.412696246353,0.195047263777
3420,0.300549540428,0.249657008452
3421,0.37033018439,0.212616590044
3422,0.158351292227,0.387069865756
3423,0.371625961302,0.212032432913
3424,0.192841377043,0.341481798132
3425,0.431439363144,0.18816822188
3426,0.382625926464,0.207199809452
3427,0.41436484454,0.194414530973
3428,0.165005729465,0.377350332017
3429,0.49607733279,0.167763467086
3430,0.243793796837,0.2908720312
3431,0.172724181295,0.366670822972
3432,0.355886507078,0.219352839901
3433,0.498491356384,0.1670867907
3434,0.503894119596,0.165591941956
3435,0.337287604593,0.228682448233
3436,0.190512221709,0.344219597412
3437,0.366539620422,0.214344067733
3438,0.333499568412,0.23068073716
3439,0.305877622372,0.246379683155
3440,0.260537877004,0.277363368395
3441,0.200993497026,0.332233091373
3442,0.378861491299,0.208828652579
3443,0.433386725991,0.187481231023
3444,0.321567811603,0.23720976139
3445,0.137101009134,0.421761174131
3446,0.276953285529,0.265284861119
3447,0.269407465989,0.270703787029
3448,0.349718898368,0.222361124611
3449,0.338542036797,0.228028311106
3450,0.32985964187,0.232634074613
3451,0.437854552385,0.185923870229
3452,0.34751375887,0.22345681673
3453,0.298211323514,0.251122944264
3454,0.353946112592,0.220290464498
3455,0.420890537267,0.191978914658
3456,0.422037457242,0.191557135628
3457,0.423682962999,0.190955228765
3458,0.100831707522,0.497929342103
3459,0.46469249424,0.177087531745
3460,0.339872345982,0.227338683401
3461,0.451788825291,0.181228751683
3462,0.242881335604,0.291646087484
3463,0.166977243927,0.374563758803
3464,0.303746423955,0.247680212299
3465,0.344457153863,0.224993566041
3466,0.175292694115,0.363249741593
3467,0.434158231953,0.18721044443
3468,0.230770800091,0.30232414703
3469,0.300040847544,0.249974472892
3470,0.356894713168,0.218868805259
3471,0.406074804493,0.19759924642
3472,0.447140050355,0.182768561605
3473,0.342034344031,0.226226765749
3474,0.31895315783,0.238690168891
3475,0.329202294114,0.232990366947
3476,0.16761659162,0.37366890967
3477,0.306064663823,0.246266195779
3478,0.316148197313,0.240299010414
3479,0.354651543106,0.219948665118
3480,0.307087526896,0.24564741829
3481,0.0933270424483,0.517258210407
3482,0.305876260812,0.246380509665
3483,0.388065744745,0.204890429367
3484,0.2428320328,0.291688029217
3485,0.421874655617,0.191616892914
3486,0.476786557701,0.173374359483
