题目id,得分,推荐率
2111,0.458289057412,0.179118681752
2112,0.385504853312,0.205971164485
2113,0.368930764694,0.213251097025
2114,0.363169533189,0.215903665579
2115,0.38999999999999996,0.20408163265306126
2116,0.394618031202,0.202176212131
2117,0.318586448552,0.238899277188
2118,0.68186031254,0.127900084447
2119,0.461693525389,0.178033029543
2120,0.29369762323,0.254002041413
2121,0.410165889166,0.196014673116
2122,0.158195433331,0.387303519315
2123,0.391064884471,0.203639077365
2124,0.474174860976,0.17416297159
2125,0.323664879276,0.236035614212
2126,0.330315940054,0.232387394219
2127,0.365345349229,0.214894164443
2128,0.0517011651838,0.659190718007
2129,0.362984076274,0.215990149823
2130,0.326562276878,0.234432357057
2131,0.427933810751,0.189417684497
2132,0.349427669264,0.222505214607
2133,0.398469325685,0.200614149853
2134,0.340292234239,0.227121880023
2135,0.415512067983,0.193981879787
2136,0.293581863494,0.254076748132
2137,0.263388358193,0.275187682118
2138,0.462753357144,0.177697740459
2139,0.331679326971,0.231653437522
2140,0.254259398337,0.282279031888
2141,0.243753986502,0.290905717247
2142,0.349378397277,0.222529611138
2143,0.362182737029,0.21636463673
2144,0.27648816869,0.265612596401
2145,0.284271772925,0.260232489206
2146,0.408049802581,0.196831097054
2147,0.359749082579,0.217509950078
2148,0.365613655749,0.214770333226
2149,0.385808635824,0.205842368015
2150,0.375616474424,0.210253440277
2151,0.412017145959,0.195305959555
2152,0.373214851008,0.211320502277
2153,0.385677128191,0.205898104307
2154,0.400726929193,0.19970965045
2155,0.444720703402,0.183580318089
2156,0.438881603753,0.185569518988
2157,0.30823733463,0.244955547955
2158,0.378614318492,0.208936498839
2159,0.411246074229,0.195600523976
2160,0.29471717966,0.253345952882
2161,0.339940305877,0.227303565198
2162,0.363028718872,0.21596932528
2163,0.464003331323,0.177303917276
2164,0.438787176883,0.185602041568
2165,0.273808238326,0.267516843523
2166,0.373441398892,0.211219382661
2167,0.330714708138,0.232172243275
2168,0.408875157815,0.196511852592
2169,0.540797459889,0.156055549935
2170,0.23954868143,0.294508579974
2171,0.264338868876,0.274469754788
2172,0.380546157209,0.208096555346
2173,0.44737473748,0.182690199516
2174,0.415229462772,0.194088279545
2175,0.367882176875,0.21372902184
2176,0.273517780581,0.267724872012
2177,0.342878496781,0.225795564081
2178,0.457357101931,0.179418185672
2179,0.424355258532,0.190710397908
2180,0.302414397213,0.248500055397
2181,0.4857142857142857,0.17073170731707318
2182,0.398118942059,0.200755264569
2183,0.350188415572,0.222129216437
2184,0.524393331804,0.160155457956
2185,0.336982346572,0.228842196451
2186,0.346491789379,0.223968284252
2187,0.316847722543,0.239895757113
2188,0.476937002617,0.173329149537
2189,0.458286221683,0.179119591557
2190,0.368089587018,0.213634318672
2191,0.516532834108,0.16219736317
2192,0.447121081126,0.182774898372
2193,0.21372671945,0.318748751064
2194,0.343104872569,0.225680208435
2195,0.315834659378,0.24048019506
2196,0.419877602558,0.192352968291
2197,0.346889840605,0.223768792472
2198,0.548603076022,0.154177498838
2199,0.378834135042,0.208840583162
2200,0.411654717653,0.195444303648
2201,0.325310791255,0.235122179019
2202,0.392771180226,0.202933945841
2203,0.348729761737,0.22285127604
2204,0.501525254908,0.166244059055
2205,0.380709891883,0.208025675545
2206,0.36838609895,0.213499077415
2207,0.332274206064,0.231334644994
2208,0.431889145197,0.188009100962
2209,0.261188019882,0.276864110921
2210,0.328765421222,0.233227762899
2211,0.548873120139,0.154113334173
2212,0.373847249468,0.211038473078
2213,0.47500000000000003,0.17391304347826086
2214,0.414463088328,0.194377404849
2215,0.210389458108,0.322175890282
2216,0.360956975285,0.21693998651
2217,0.368664099349,0.21337243484
2218,0.426312901748,0.190001042475
2219,0.15889106848,0.386262842466
2220,0.498869002869,0.166981425856
2221,0.325740354051,0.234884945832
2222,0.389279279302,0.204382250036
2223,0.39746358925,0.201019737245
2224,0.383159071671,0.206971173394
2225,0.383420088755,0.206859421704
2226,0.278554478959,0.26416277064
2227,0.380626722631,0.208061673002
2228,0.225,0.307692307692
2229,0.296052607798,0.252491709513
2230,0.280764261772,0.262629689916
2231,0.451051037844,0.181471393995
2232,0.450959833701,0.181501434194
2233,0.37844000116,0.209012623856
2234,0.388059092432,0.204893222052
2235,0.283034838916,0.261072857715
2236,0.402410692956,0.199040349662
2237,0.350552811847,0.221949563671
2238,0.40666795299,0.197367919976
2239,0.243071062407,0.291484799967
2240,0.388031270533,0.204904902693
2241,0.403311291003,0.198684197608
2242,0.427886737326,0.189434575505
2243,0.365581361486,0.214785230407
2244,0.34662983967,0.223899057156
2245,0.427525730123,0.18956421325
2246,0.389882621538,0.20413053169
2247,0.547110229143,0.154533177651
2248,0.355659516554,0.219462112316
2249,0.442850474759,0.184212789064
2250,0.354982618119,0.219788616131
2251,0.215581550379,0.316875304909
2252,0.405055373892,0.197998091238
2253,0.345086841014,0.224675256119
2254,0.357013407725,0.218811961114
2255,0.30126177613,0.24921386972
2256,0.410209730964,0.195997829777
2257,0.382693137868,0.207170958431
2258,0.395635787148,0.201761056391
2259,0.363479212922,0.215759406705
2260,0.424944959229,0.190496162011
2261,0.474176354978,0.17416251842
2262,0.443952070274,0.183839726816
2263,0.424980350751,0.190483319722
2264,0.432234683011,0.187887041548
2265,0.254817896019,0.281834713305
2266,0.121340667924,0.451792257328
2267,0.256264186217,0.280690577018
2268,0.322150592898,0.236882291965
2269,0.786679824283,0.112780281294
2270,0.228710002151,0.304219522818
2271,0.252893383752,0.283371705462
2272,0.233613097754,0.299748423169
2273,0.302926206754,0.248184402811
2274,0.422346560939,0.191443779816
2275,0.422793485161,0.191280118897
2276,0.403919587795,0.198444359818
2277,0.0752431020891,0.570635869874
2278,0.432977945642,0.187625024296
2279,0.35580571564,0.219391720131
2280,0.23268787336,0.300582041028
2281,0.367745870019,0.213791305086
2282,0.552718120366,0.153205490823
2283,0.309286546573,0.244327600888
2284,0.37239114004,0.211688982972
2285,0.527379261257,0.159393219023
2286,0.199359056757,0.334047017262
2287,0.333731827543,0.230557209893
2288,0.477668962322,0.173109525563
2289,0.362716700055,0.216114957571
2290,0.322613176541,0.236623005507
2291,0.0,1.0
2292,0.383479498913,0.206834002734
2293,0.358835521449,0.217943021683
2294,0.5499999999999999,0.15384615384615385
2295,0.406021139175,0.197620202514
2296,0.310185493755,0.243792141659
2297,0.349026476722,0.222704016765
2298,0.377631751461,0.209366315564
2299,0.45999999999999996,0.17857142857142858
2300,0.25272674562,0.283505578303
2301,0.237120664418,0.296629695402
2302,0.333790973501,0.230525774183
2303,0.373848996731,0.211037694899
2304,0.416390403244,0.193651933444
2305,0.642548245103,0.134671384196
2306,0.366427392413,0.214395641479
2307,0.433296322318,0.187513012588
2308,0.457645498609,0.179325396241
2309,0.349474887133,0.222481840171
2310,0.407735968686,0.196952759244
2311,0.379445854599,0.208574125818
2312,0.353707483725,0.220406326955
2313,0.459090478874,0.178861926251
2314,0.308222241143,0.244964604868
2315,0.461537960311,0.178082350737
2316,0.412517884428,0.195115142395
2317,0.258826917811,0.278685892937
2318,0.436423355271,0.186419921909
2319,0.422262599858,0.191474557104
2320,0.442288203055,0.184403790156
2321,0.452877895807,0.180871763473
2322,0.362721714745,0.216112615452
2323,0.422613368178,0.191346042962
2324,0.356792923603,0.218917576943
2325,0.416246697261,0.193705839728
2326,0.464710436887,0.177081905111
2327,0.348657345699,0.222887245598
2328,0.376243690927,0.209976534923
2329,0.316064981265,0.240347071979
2330,0.365713053246,0.214724494628
2331,0.277352700251,0.265004066311
2332,0.166295120266,0.375523216123
2333,0.37930912343,0.208633625174
2334,0.272943499179,0.268137131282
2335,0.0,1.0
2336,0.442211967607,0.18442971748
2337,0.0933701142958,0.517142994739
2338,0.288637877461,0.257308939245
2339,0.372607791764,0.211591941019
2340,0.213476142762,0.319003542404
2341,0.353859729098,0.220332392563
2342,0.340438383005,0.227046515151
2343,0.39999999999999997,0.2
2344,0.38280603498,0.20712251454
2345,0.325380593589,0.235083596918
2346,0.276976617304,0.265268442152
2347,0.351562385508,0.221453343346
2348,0.372652470287,0.211571939821
2349,0.457884555864,0.179248554112
2350,0.356382620563,0.219114391071
2351,0.495689434033,0.167872710656
2352,0.327510776319,0.233912232251
2353,0.336472737087,0.229109384168
2354,0.301780654814,0.248892023052
2355,0.385822101977,0.205836662418
2356,0.290620190308,0.256003152118
2357,0.44465258146,0.183603279235
2358,0.472881629773,0.174556129579
2359,0.396106312557,0.20156969881
2360,0.0589526386427,0.62911821316
2361,0.425504189164,0.190293440209
2362,0.440838690515,0.184898014424
2363,0.341918758434,0.226285936253
2364,0.445316956895,0.183379590045
2365,0.294011500067,0.253799698697
2366,0.40149005272,0.19940574984
2367,0.394298906502,0.202306739272
2368,0.201939791665,0.331191855994
2369,0.261584159487,0.27656078779
2370,0.15792978169,0.387702417863
2371,0.335631121342,0.229552011096
2372,0.362325945713,0.216297616275
2373,0.368915684461,0.213257955138
2374,0.34600827504,0.224211086647
2375,0.422063050147,0.191547744993
2376,0.364671529284,0.21520578236
2377,0.39965913099,0.200136440621
2378,0.507120460338,0.164711958389
2379,0.392337385025,0.203112749593
2380,0.353418922707,0.220546596077
2381,0.390800032813,0.203748967633
2382,0.395798697849,0.201694761269
2383,0.437855086425,0.185923685625
2384,0.346146057823,0.22414184379
2385,0.383826573905,0.206685629507
2386,0.436276628574,0.186470926891
2387,0.347890155303,0.223269028837
2388,0.650844200045,0.133183422065
2389,0.45028085097,0.181725385907
2390,0.329159809487,0.233013431802
2391,0.296162171684,0.252421879593
2392,0.29375197709,0.253966978754
2393,0.404936303322,0.198044781772
2394,0.313223003139,0.242000080442
2395,0.340317357004,0.227108921348
2396,0.253779817323,0.282661687025
2397,0.353707804876,0.220406170944
2398,0.336249181326,0.229226791203
2399,0.28754207332,0.258036499478
2400,0.205517978427,0.327312980123
2401,0.56279095588,0.150877134205
2402,0.301559668235,0.249028993473
2403,0.491729910687,0.168996020303
2404,0.243740459234,0.290917165302
2405,0.407988278235,0.196854935999
2406,0.4166666666666667,0.1935483870967742
2407,0.40674755978,0.197336914742
2408,0.39411427482,0.202382333594
2409,0.4990023322,0.166944258185
2410,0.519875360082,0.161322753637
2411,0.328197771394,0.233536946431
2412,0.472813603223,0.174576859623
2413,0.411490449623,0.195507071684
2414,0.459995445846,0.178572880801
2415,0.350682020828,0.221885931496
2416,0.290613991008,0.256007215057
2417,0.296133041519,0.252440441768
2418,0.364688106666,0.215198105063
2419,0.311350377487,0.243101758192
2420,0.284589074884,0.260017786595
2421,0.308063451719,0.24505992776
2422,0.241377614393,0.292930748192
2423,0.37334019378,0.211264543587
2424,0.176034678047,0.362273322713
2425,0.333354295618,0.230758067962
2426,0.393496686891,0.20263560558
2427,0.592841143224,0.144333229887
2428,0.369428033962,0.213025198252
2429,0.419054328856,0.192658059938
2430,0.38185926731,0.207529473405
2431,0.301276070499,0.249204992153
2432,0.390954732159,0.203684766537
2433,0.418669781179,0.192800898816
2434,0.245090463423,0.289779088671
2435,0.294208004342,0.253673184965
2436,0.432083431733,0.187940450757
2437,0.542136578257,0.155730110051
2438,0.373568252416,0.211162803862
2439,0.26587424924,0.273317950656
2440,0.520277364015,0.161218199795
2441,0.307432485357,0.245439437438
2442,0.317211380503,0.239686654471
2443,0.448734846822,0.182237378543
2444,0.405555599717,0.197802180524
2445,0.379076993944,0.20873471543
2446,0.599907458601,0.142876031354
2447,0.425631275539,0.190247431334
2448,0.503927182009,0.165582876511
2449,0.359919710629,0.217429254909
2450,0.364371763114,0.215344704272
2451,0.273226907666,0.267933522332
2452,0.411640092097,0.195449890547
2453,0.287300007514,0.25819777449
2454,0.395750750972,0.201714268317
2455,0.563401749559,0.150738221698
2456,0.24854570117,0.286906421925
2457,0.42066213213,0.192063132363
2458,0.453720116506,0.18059665347
2459,0.327936436486,0.233679564239
2460,0.312303528492,0.242539762795
2461,0.334651232255,0.230069519143
2462,0.292902164509,0.254516286834
2463,0.303550784946,0.247800286185
2464,0.18588957959,0.349785396668
2465,0.243703931403,0.290948083113
2466,0.434495107121,0.187092451676
2467,0.42445795038,0.190673055729
2468,0.8333333333333334,0.10714285714285714
2469,0.389140263489,0.20444033637
2470,0.407592192727,0.197008546295
2471,0.415023200957,0.194166010025
2472,0.105927378986,0.48560808423
2473,0.401208897036,0.199517607511
2474,0.4059584785,0.197644676884
2475,0.517209879059,0.162019441673
2476,0.485165390566,0.17089185658
2477,0.393756277006,0.202529070833
2478,0.311508135238,0.243008561525
2479,0.473905413959,0.174244740628
2480,0.406503505759,0.197431999706
2481,0.242246425843,0.292187127312
2482,0.393709161383,0.202548398575
2483,0.457747460437,0.17929261376
2484,0.420524722839,0.192113833623
2485,0.379936268183,0.208360998385
2486,0.169387649611,0.371212266577
2487,0.245115630814,0.289757956671
2488,0.469289039355,0.175657694224
2489,0.184775052985,0.351154354821
2490,0.24290008697,0.291630138924
2491,0.322755421225,0.236543388871
2492,0.314499246493,0.241254962092
2493,0.440420895518,0.185040957575
2494,0.39984163798,0.200063364877
2495,0.457878525199,0.179250491788
2496,0.351834685142,0.221319883773
2497,0.472012596016,0.174821325084
2498,0.406375788291,0.197481795758
2499,0.428982509809,0.189042167077
2500,0.464090414771,0.177276545358
2501,0.479202250592,0.172651262832
2502,0.380128758534,0.20827746354
2503,0.256576671014,0.28044459475
2504,0.229892023054,0.303129487868
2505,0.250420540862,0.285371399045
2506,0.0688605439244,0.592204654065
2507,0.274164229899,0.267262319616
2508,0.250133572149,0.285605288823
2509,0.39142511718,0.203489802421
2510,0.334509026448,0.230144816133
2511,0.268298514984,0.271518879202
2512,0.424882152549,0.190518956521
2513,0.36122833612,0.216812351213
2514,0.238935142292,0.295041698314
2515,0.276261921267,0.265772310053
2516,0.497567898667,0.167344999996
2517,0.414499038911,0.194363822742
2518,0.638657893214,0.135380669345
2519,0.493937278229,0.168367946693
2520,0.354024795242,0.220252288086
2521,0.443889251624,0.183860960115
2522,0.432511688563,0.187789305189
2523,0.234705868137,0.298769784218
2524,0.211499338591,0.321027968959
2525,0.353707660801,0.220406240934
2526,0.415563648503,0.19396247251
2527,0.155570228726,0.391281881691
2528,0.366039698622,0.214573995082
2529,0.256128685637,0.28079737475
2530,0.355262333093,0.219653577138
2531,0.388892310297,0.204544023078
2532,0.35640049144,0.219105811399
2533,0.360006477156,0.217388243353
2534,0.300420120387,0.249737700252
2535,0.351174910453,0.221643530443
2536,0.312420180828,0.242471160842
2537,0.0480523500619,0.675436762457
2538,0.292907987626,0.25451251476
2539,0.427275126061,0.189654309595
2540,0.3769004606,0.209687363007
2541,0.311194674271,0.243193811246
2542,0.364069121054,0.215485141034
2543,0.30939156384,0.244264925887
2544,0.145986320425,0.406526671187
2545,0.489269698662,0.169701581851
2546,0.211996493679,0.320516422543
2547,0.425487901359,0.190299338465
2548,0.5285714285714285,0.15909090909090912
2549,0.37229523157,0.211731970419
2550,0.487493109991,0.170214762181
2551,0.384697310004,0.206314328419
2552,0.362135953134,0.216386540199
2553,0.384932149835,0.206214415839
2554,0.415022617367,0.194166230041
2555,0.399267042357,0.20029361347
2556,0.433308535562,0.187508718372
2557,0.280003095896,0.263155750782
2558,0.301818634869,0.248868497681
2559,0.27851506284,0.264190278849
2560,0.455783365467,0.179926219843
2561,0.343765833938,0.225344071923
2562,0.336135185045,0.229286706116
2563,0.441603957671,0.184636760097
2564,0.368568004844,0.213416193522
2565,0.351801904565,0.22133594168
2566,0.5034163791,0.165723045419
2567,0.346463687298,0.223982381647
2568,0.458655903733,0.179001061891
2569,0.393423134362,0.202665811625
2570,0.38108882096,0.207861824352
2571,0.297192149966,0.25176731214
2572,0.398760703486,0.200496950343
2573,0.293383881241,0.254204619886
2574,0.384826303447,0.206259436192
2575,0.445498997611,0.183318393687
2576,0.367681932904,0.213820532641
2577,0.380335499225,0.208187819059
2578,0.527108138743,0.159462130727
2579,0.343886622209,0.225282752389
2580,0.397936449814,0.200828840783
2581,0.360657317085,0.217081106261
2582,0.320079397824,0.238050236498
2583,0.378352122305,0.209051021909
2584,0.372083077544,0.211827122718
2585,0.417918679472,0.19308050465
2586,0.377814508608,0.209286235973
2587,0.253215556048,0.283113238609
2588,0.178018364897,0.359688468914
2589,0.330294111711,0.232399182974
2590,0.347488081871,0.223469638749
2591,0.408950620876,0.196482715411
2592,0.5625,0.1509433962264151
2593,0.301928932524,0.248800202991
2594,0.359524250996,0.217616371243
2595,0.301424928435,0.249112581
2596,0.441329286715,0.184730444951
2597,0.375428684558,0.210336488411
2598,0.339070198367,0.227754013759
2599,0.337511692454,0.228565320024
2600,0.181356773541,0.355420623934
2601,0.371214597233,0.212217534404
2602,0.731066338219,0.120327337784
2603,0.364978797204,0.215063569783
2604,0.298708107069,0.250810049325
2605,0.392890549694,0.20288479879
2606,0.3483921995,0.223019044737
2607,0.406720981611,0.197347265318
2608,0.250601128093,0.285224410269
2609,0.32804825242,0.233618521825
2610,0.304629330929,0.247139770541
2611,0.338944039638,0.227819473486
2612,0.294093147046,0.253747117273
2613,0.504429872645,0.165445164982
2614,0.360535131804,0.217138700381
2615,0.515955851627,0.16234929782
2616,0.272810422732,0.268232844101
2617,0.413543814054,0.19472535208
2618,0.323585024459,0.236080111963
2619,0.319732057091,0.238247230133
2620,0.345143251182,0.224646784455
2621,0.4751267479,0.173874716078
2622,0.207262579876,0.325454534816
2623,0.243668294556,0.290978253113
2624,0.22474565305,0.307933298139
2625,0.49090598267,0.169231659406
2626,0.424410970993,0.190690137185
2627,0.415660567127,0.193926017181
2628,0.421796005286,0.191645775335
2629,0.335837160322,0.229443491982
2630,0.331343045408,0.231834038046
2631,0.367430749889,0.213935433267
2632,0.314555447399,0.241222255376
2633,0.397536004031,0.200990479462
2634,0.445847888385,0.183201221674
2635,0.397482295108,0.201012178691
2636,0.27821089499,0.264402748109
2637,0.330336088891,0.23237651357
2638,0.279322037958,0.263628236678
2639,0.286080381812,0.259013419772
2640,0.287121795865,0.258316635922
2641,0.388121398538,0.204867068519
2642,0.27179091643,0.268968378679
2643,0.483586143638,0.17135430834
2644,0.384404542166,0.20643902213
2645,0.0928184295255,0.518622624643
2646,0.403507926122,0.198606605402
2647,0.512162915848,0.163355207268
2648,0.315673964395,0.240573162059
2649,0.380605836102,0.208070715102
2650,0.426099950015,0.190077950012
2651,0.349605657998,0.222417129814
2652,0.367189577714,0.21404587082
2653,0.526812565685,0.159537324991
2654,0.327552160257,0.233889591248
2655,0.565299936026,0.150308146123
2656,0.398045431512,0.20078489566
2657,0.466158296813,0.176629046263
2658,0.337945812936,0.228338751156
2659,0.493124347848,0.16859871014
2660,0.37985851106,0.208394761571
2661,0.474175370822,0.17416281694
2662,0.418871236706,0.192726042466
2663,0.386917091464,0.205373772564
2664,0.231213172171,0.301920359461
2665,0.401230045676,0.199509189169
2666,0.240333903534,0.293829086557
2667,0.301764135592,0.248902256675
2668,0.49202394488,0.168912086859
2669,0.340911110019,0.226803085084
2670,0.311846863106,0.242808696528
2671,0.452292081245,0.181063613613
2672,0.41189752607,0.195351598528
2673,0.408944549408,0.196485059357
2674,0.381212145066,0.207808553931
2675,0.229178244451,0.303786783257
2676,0.435706065762,0.186669530907
2677,0.420056877767,0.192286659931
2678,0.386745043316,0.205446365347
2679,0.367240992788,0.21402231727
2680,0.27526715222,0.266476826998
2681,0.389386849026,0.204337325776
2682,0.5888888888888889,0.14516129032258063
2683,0.306338668437,0.24610013215
2684,0.459852030604,0.178618625161
2685,0.263938169336,0.274771948714
2686,0.478796127213,0.172772406895
2687,0.348575100863,0.222928111274
2688,0.582713336955,0.146474361327
2689,0.324972997847,0.235309067886
2690,0.39734562145,0.201067418083
2691,0.27909121529,0.263788755757
2692,0.233903002225,0.299488172714
2693,0.361583526771,0.216645513109
2694,0.397335481469,0.201071517569
2695,0.410513750005,0.195881109958
2696,0.381072110341,0.207869044683
2697,0.352042094877,0.221218335932
2698,0.458639738759,0.179006241522
2699,0.465310565827,0.176893916451
2700,0.355988336374,0.219303854996
2701,0.270082014034,0.27021037556
2702,0.286099649518,0.259000494108
2703,0.340451830332,0.227039583249
2704,0.469193357453,0.175687222436
2705,0.378569957018,0.208955866396
2706,0.26835021175,0.271480772401
2707,0.52979604029,0.158781563558
2708,0.412112948162,0.195269423198
2709,0.258385299235,0.2790293023
2710,0.550852444684,0.153644656046
2711,0.339704360025,0.227425536546
2712,0.49065297471,0.169304150291
2713,0.364550791172,0.215261714973
2714,0.357976212378,0.218351952126
2715,0.294089499413,0.253749465918
2716,0.150070764158,0.399886809386
2717,0.231021860235,0.302094852373
2718,0.187911244391,0.347329261876
2719,0.311251086118,0.243160452034
2720,0.422392071957,0.191427101153
2721,0.247024005593,0.28816450271
2722,0.317323653633,0.239622171256
2723,0.404522231855,0.198207321077
2724,0.481402637659,0.171997843702
2725,0.351497943279,0.221484951346
2726,0.414384564589,0.194407077669
2727,0.378772952948,0.208867270768
2728,0.379442692957,0.208575501241
2729,0.424228697121,0.190756439983
2730,0.565749748988,0.150206590618
2731,0.533227536033,0.157921117307
2732,0.360111668693,0.217338543671
2733,0.313709413379,0.241715553879
2734,0.38146791843,0.207698158428
2735,0.298047575991,0.251226250407
2736,0.436541858351,0.186378748356
2737,0.304414679908,0.24727094482
2738,0.450633847767,0.181608886569
2739,0.470812799132,0.175188783699
2740,0.405982793171,0.197635179199
2741,0.173534113522,0.365585113726
2742,0.312567054954,0.242384840959
2743,0.360395499843,0.217204555723
2744,0.527043911276,0.15947846427
2745,0.182416217471,0.354087314445
2746,0.342396529969,0.226041555993
2747,0.257192708907,0.279960921671
2748,0.505432237523,0.165171250889
2749,0.376348103908,0.209930509179
2750,0.432521242431,0.187785936094
2751,0.306143653699,0.246218300075
2752,0.379999370503,0.208333606553
2753,0.38351990758,0.206816717228
2754,0.379880126532,0.208385374745
2755,0.379059716545,0.208742243496
2756,0.353481895119,0.220515970045
2757,0.282008678609,0.261774157498
2758,0.300318401972,0.249801157048
2759,0.437927778593,0.18589856107
2760,0.496608338495,0.167614150771
2761,0.213397878602,0.319083206453
2762,0.300587771232,0.249633181992
2763,0.393637408609,0.202577840042
2764,0.324282731801,0.235691892469
2765,0.352134253277,0.22117324506
2766,0.328346476453,0.233455871583
2767,0.38918694682,0.204420826537
2768,0.28585572209,0.259164227132
2769,0.305175876539,0.246806401344
2770,0.404877017987,0.198068037239
2771,0.382517089047,0.207246545811
2772,0.167159739774,0.37430789566
2773,0.334152290394,0.23033392248
2774,0.136861779885,0.422187150872
2775,0.415152222413,0.194117380551
2776,0.482402426311,0.171702581381
2777,0.428166705591,0.189334160865
2778,0.316844839122,0.239897416532
2779,0.265202091084,0.273820995118
2780,0.412321779807,0.195189827842
2781,0.378104041228,0.209159495375
2782,0.275475654896,0.266328851674
2783,0.337310427762,0.228670513328
2784,0.247443742152,0.287816379655
2785,0.361096413012,0.216874382836
2786,0.33379753613,0.230522286715
2787,0.377354907152,0.209487738582
2788,0.273334438417,0.26785634999
2789,0.307886329812,0.245166343393
2790,0.308798410562,0.244619346397
2791,0.42013379323,0.19225822529
2792,0.394068169008,0.202401219655
2793,0.330180463565,0.232460579849
2794,0.376720993517,0.209766302218
2795,0.0987497378774,0.503145317664
2796,0.327890649818,0.233704569246
2797,0.415006253037,0.194172399675
2798,0.39273692366,0.202948054425
2799,0.153282373246,0.39481626265
2800,0.277862466312,0.26464655507
2801,0.41650385384,0.1936093976
2802,0.468001479792,0.176055879355
2803,0.182019711904,0.354585143446
2804,0.104497991687,0.48900235731
2805,0.293189412714,0.254330347579
2806,0.402621692677,0.198956792866
2807,0.491813381495,0.16897218469
2808,0.208919872676,0.323708536889
2809,0.613403496031,0.14017312861
2810,0.33874449543,0.22792308745
2811,0.340587759162,0.22696953767
2812,0.432961943667,0.187630657664
2813,0.456579823155,0.179668748021
2814,0.299564172839,0.250272689089
2815,0.353601877514,0.220457641287
2816,0.683532190501,0.127627175006
2817,0.389236424497,0.204400152958
2818,0.497867702346,0.167261084028
2819,0.356736470144,0.218944635554
2820,0.277036349198,0.265226417063
2821,0.391475851925,0.203468796297
2822,0.338697558326,0.227947473384
2823,0.330900882701,0.23207193119
2824,0.321459504306,0.237270719911
2825,0.0610336598442,0.620988184065
2826,0.289439499734,0.25677929452
2827,0.286909655839,0.258458269239
2828,0.340518587939,0.227005176939
2829,0.273896588449,0.267453630467
2830,0.410183055407,0.196008077768
2831,0.194495589671,0.339563659041
2832,0.383331431051,0.206897366022
2833,0.589862460761,0.144956430721
2834,0.422688680857,0.191318472472
2835,0.328510402678,0.233366563274
2836,0.456133117671,0.179813064215
2837,0.334074870568,0.2303750039
2838,0.271002658298,0.269539847663
2839,0.141201581515,0.41459097976
2840,0.361377888605,0.216742072973
2841,0.320059138431,0.238061717628
2842,0.3829727138,0.207051034443
2843,0.358341737208,0.218177817733
2844,0.387470623627,0.20514056674
2845,0.48999835879,0.169491996902
2846,0.323356921473,0.236207310966
2847,0.392111157414,0.203206122221
2848,0.427700736048,0.189501346443
2849,0.498345385521,0.167127552781
2850,0.393579066369,0.202601785233
2851,0.377685175137,0.209342900314
2852,0.279195036154,0.2637165323
2853,0.340599808951,0.22696333037
2854,0.187172403383,0.348222875255
2855,0.168905944735,0.371877237963
2856,0.254620943944,0.28199124081
2857,0.288303991452,0.257530188206
2858,0.503598795785,0.165672961408
2859,0.347234375405,0.22359640828
2860,0.276951013358,0.265286460193
2861,0.312244133608,0.242574707188
2862,0.398505288933,0.200599677115
2863,0.549067965845,0.154067070418
2864,0.0,1.0
2865,0.389860800564,0.204139624736
2866,0.463497343827,0.177463125772
2867,0.129119859546,0.436452781519
2868,0.189674408625,0.345215169247
2869,0.293752791854,0.253966453239
2870,0.511446216042,0.163546682237
2871,0.422858621369,0.191256289775
2872,0.518007233214,0.161810403869
2873,0.336758140191,0.228959670806
2874,0.327954804035,0.23366953486
2875,0.445314030316,0.183380574202
2876,0.448738781519,0.182236071821
2877,0.478530437473,0.172851752514
2878,0.261060699961,0.276961740812
2879,0.581147156631,0.14681115384
2880,0.471593680137,0.174949450064
2881,0.380050362711,0.208311476811
2882,0.320934365255,0.237566728341
2883,0.344231841379,0.225107681812
2884,0.374990546794,0.210530505659
2885,0.441242531608,0.18476005517
2886,0.463859254591,0.177349221789
2887,0.34458808136,0.224927307304
2888,0.356891565387,0.218870313168
2889,0.306952873953,0.245728698335
2890,0.410722775199,0.195800941051
2891,0.412789448365,0.195011812975
2892,0.459888180764,0.178607092337
2893,0.350684452482,0.221884734318
2894,0.3,0.25
2895,0.46787393388,0.176095421948
2896,0.313529581654,0.24182066879
2897,0.387547190733,0.205108350332
2898,0.0747120257552,0.57237044541
2899,0.26173056218,0.276448855738
2900,0.466423505737,0.1765463456
2901,0.309175208656,0.24439408323
2902,0.399405201283,0.200238202852
2903,0.353178521246,0.220663591304
2904,0.318195296025,0.239122727947
2905,0.280875448448,0.262553022011
2906,0.422286751861,0.191465702784
2907,0.302161391176,0.248656390678
2908,0.388196896818,0.204835386402
2909,0.217655766805,0.314806184713
2910,0.472858500764,0.174563177236
2911,0.419277675815,0.192575195618
2912,0.359430994182,0.21766054373
2913,0.2931075438,0.254383314635
2914,0.433437466609,0.187463397792
2915,0.344140936182,0.225153756057
2916,0.312087285898,0.242667035413
2917,0.284594202586,0.26001431984
2918,0.244716132605,0.290093762785
2919,0.429786017781,0.188755453417
2920,0.516495882809,0.162207084895
2921,0.308435862788,0.244836482569
2922,0.20501025079,0.327857833437
2923,0.35191375853,0.221281158434
2924,0.290928171097,0.255801467875
2925,0.228403075746,0.304503847209
2926,0.2643920467,0.27442969984
2927,0.296353114278,0.252300275682
2928,0.470359311807,0.175328074654
2929,0.423610419589,0.190981684586
2930,0.258305658127,0.279091322539
2931,0.314293535496,0.241374753483
