题目id,得分,推荐率
2295,0.4153911281,0.194027398897
2296,0.486773108067,0.17042362478
2297,0.351205703046,0.221628404351
2298,0.310633772751,0.243525999652
2299,0.359320922054,0.217712704122
2300,0.85,0.10526315789473684
2301,0.374451449393,0.210769721808
2302,0.452146374452,0.181111394781
2303,0.379511521682,0.20854556247
2304,0.348133148596,0.223147964647
2305,0.41759295817,0.193202010231
2306,0.357107685079,0.218766831677
2307,0.465975371524,0.17668613341
2308,0.354712306519,0.219919273277
2309,0.430517695419,0.188495126296
2310,0.233763186387,0.299613630498
2311,0.306179127526,0.246196796495
2312,0.355258475205,0.219655438496
2313,0.191128144044,0.343491352677
2314,0.27542876886,0.266362112588
2315,0.522091938499,0.160747943851
2316,0.446291172396,0.18305256437
2317,0.216792170433,0.315664367157
2318,0.40570826287,0.197742468024
2319,0.573338325367,0.148513750417
2320,0.457224579098,0.179460856091
2321,0.348209190081,0.223110106203
2322,0.254724065896,0.281909263042
2323,0.405789533596,0.197710694583
2324,0.221842030432,0.310711437738
2325,0.405903821622,0.197666030036
2326,0.344819857368,0.224810107606
2327,0.269489744254,0.270643506498
2328,0.35499517188,0.219782551948
2329,0.334698915766,0.230044282084
2330,0.20147409706,0.331703456367
2331,0.254484628853,0.282099678972
2332,0.410096176598,0.196041461567
2333,0.411505291788,0.195501398725
2334,0.318441587971,0.238981981894
2335,0.377309196022,0.209507800883
2336,0.342161615431,0.226161648841
2337,0.242926605337,0.29160758729
2338,0.332000937158,0.231480979319
2339,0.0851763080361,0.540025887008
2340,0.216267558739,0.316187978302
2341,0.442925085782,0.184187473776
2342,0.569078125106,0.149459377385
2343,0.38994637319,0.204103970296
2344,0.34866403991,0.222883920049
2345,0.452673608426,0.180938619966
2346,0.388911521738,0.204535985661
2347,0.456977602479,0.179540433143
2348,0.416167998651,0.193735373486
2349,0.427137087577,0.189703973324
2350,0.335406250794,0.229670565862
2351,0.0809314090655,0.552695634862
2352,0.344880396563,0.224779515511
2353,0.426673468538,0.189870965548
2354,0.0991102534741,0.502234306145
2355,0.54489287002,0.155064514819
2356,0.516523693058,0.162199768032
2357,0.599628881229,0.142932921557
2358,0.439758713033,0.185267968048
2359,0.416124657608,0.193751642216
2360,0.303765800141,0.247668326453
2361,0.302332168006,0.248550844183
2362,0.371621512853,0.212034432855
2363,0.343062095886,0.225701997369
2364,0.375844370718,0.210152743531
2365,0.362080383161,0.216412562931
2366,0.313233797075,0.241993759242
2367,0.6100000000000001,0.1408450704225352
2368,0.330635842113,0.232214762964
2369,0.30562561182,0.246532756034
2370,0.555607310699,0.152530330837
2371,0.330025456534,0.232544372619
2372,0.315502713839,0.240672314931
2373,0.459794317825,0.178637040098
2374,0.368372385794,0.21350532831
2375,0.468324194884,0.175955908441
2376,0.260591063445,0.277322457869
2377,0.448768642031,0.182226155689
2378,0.12417073281,0.446088562705
2379,0.426662691116,0.189874850994
2380,0.365924215456,0.214627179019
2381,0.373666899082,0.21111882674
2382,0.24718920748,0.288027386352
2383,0.386427479552,0.205580490831
2384,0.2869163943,0.25845376798
2385,0.292319733606,0.25489413719
2386,0.41943099348,0.192518354228
2387,0.313732845443,0.241701864141
2388,0.469940582009,0.175456886484
2389,0.47924857508,0.172637455321
2390,0.367421631031,0.213939606901
2391,0.283413429666,0.260815068703
2392,0.42347401636,0.191031449269
2393,0.478938706926,0.172729856898
2394,0.267560110092,0.272064343367
2395,0.362525002544,0.216204528296
2396,0.203063695492,0.329963639616
2397,0.390154025519,0.204017502242
2398,0.341430488075,0.226536233227
2399,0.119228969507,0.456144095485
2400,0.214090975545,0.318379093276
2401,0.32246850842,0.236704033572
2402,0.428334892297,0.189273889455
2403,0.437482644753,0.186052519046
2404,0.351711900059,0.221380043313
2405,0.460816053424,0.178311586107
2406,0.29641084445,0.252263532646
2407,0.344426599134,0.225009034551
2408,0.352922563987,0.220788293521
2409,0.735212965717,0.119729942068
2410,0.487825951162,0.170118382495
2411,0.266487292105,0.272860757124
2412,0.392109014261,0.203207007192
2413,0.418506291611,0.192861690625
2414,0.416074271983,0.193770558675
2415,0.382994111983,0.20704186142
2416,0.243565674677,0.291065165616
2417,0.299961987866,0.250023759841
2418,0.346459398332,0.223984533361
2419,0.335283425918,0.229735372508
2420,0.17157881291,0.368217236567
2421,0.177771351007,0.360008329287
2422,0.192404520602,0.341991976711
2423,0.300454056824,0.249716536256
2424,0.388226721025,0.204822873664
2425,0.427622875154,0.189529311008
2426,0.482908513652,0.171553507382
2427,0.289380178459,0.256818414322
2428,0.354669078576,0.219940182238
2429,0.371542071346,0.212070154662
2430,0.354572422091,0.219986948482
2431,0.401281631343,0.199488658166
2432,0.413772098637,0.194638829678
2433,0.387202227003,0.20525357738
2434,0.285286220606,0.25954730445
2435,0.326946959101,0.234221131849
2436,0.313481072323,0.241849039034
2437,0.409649799217,0.196213164713
2438,0.386937615642,0.205365116162
2439,0.370191669335,0.21267922535
2440,0.4,0.2
2441,0.317788419748,0.23935560507
2442,0.566156138386,0.150114956896
2443,0.301019325652,0.249364540817
2444,0.446183461198,0.183088663616
2445,0.428651633715,0.189160486079
2446,0.52879271782,0.159034920676
2447,0.471429821043,0.174999617306
2448,0.447251076627,0.182731481528
2449,0.241236863544,0.293051574092
2450,0.507538263819,0.164598686133
2451,0.287918093789,0.257786377075
2452,0.407801787766,0.196927231076
2453,0.296319777121,0.252321498378
2454,0.449210903338,0.182079415016
2455,0.444788468692,0.183557482852
2456,0.299278578115,0.25045170335
2457,0.426628568393,0.189887153872
2458,0.278680868685,0.264074602837
2459,0.426641401172,0.189882526853
2460,0.236480962616,0.297193633847
2461,0.273281576024,0.267894282555
2462,0.253087146426,0.283216200341
2463,0.266547542696,0.272815906129
2464,0.33383560173,0.23050206023
2465,0.591816266579,0.144547049312
2466,0.416044596244,0.193781701674
2467,0.641403563043,0.134879308631
2468,0.358465209753,0.218119058704
2469,0.294567590241,0.253442002013
2470,0.283681420176,0.260632896829
2471,0.7999999999999999,0.1111111111111111
2472,0.548771390945,0.154137499581
2473,0.270867229487,0.269638274965
2474,0.333461818437,0.230700827032
2475,0.435658353776,0.186686157875
2476,0.53385853699,0.157763908135
2477,0.353070580965,0.220716162561
2478,0.145282898717,0.4076925074
2479,0.417969873714,0.193061421281
2480,0.123165609319,0.448097716781
2481,0.432328425967,0.187853954668
2482,0.317594783188,0.239466593037
2483,0.384942019492,0.206210218914
2484,0.293483410057,0.254140320644
2485,0.3132821473,0.241965448189
2486,0.294558200104,0.253448033708
2487,0.337928917919,0.228347560319
2488,0.36385720903,0.215583584891
2489,0.405380240819,0.197870814732
2490,0.31902480581,0.23864935587
2491,0.288323737514,0.257517092929
2492,0.369685532301,0.212908410251
2493,0.383409116227,0.206864117045
2494,0.450890194294,0.181524378244
2495,0.275445788353,0.266350038014
2496,0.322896210577,0.236464639547
2497,0.417581825468,0.193206165826
2498,0.393102593282,0.202797554429
2499,0.288041209805,0.257704587743
2500,0.308064768726,0.245059136843
2501,0.491176751026,0.169154148614
2502,0.46684947753,0.176413675877
2503,0.151301848449,0.397927833072
2504,0.4,0.2
2505,0.292548501019,0.254745591285
2506,0.492164678553,0.168871943265
2507,0.508190524816,0.164422160359
2508,0.347497947314,0.223464712185
2509,0.393686960308,0.202557507165
2510,0.232965058473,0.300331813971
2511,0.351813897272,0.221330066658
2512,0.410028134439,0.196067615192
2513,0.311143151734,0.243224287157
2514,0.263830241334,0.274853458122
2515,0.352178139594,0.221151779008
2516,0.382743054333,0.207149536596
2517,0.248091353395,0.287280907798
2518,0.518376636553,0.161713742222
2519,0.361992049797,0.21645394124
2520,0.386160688354,0.205693307574
2521,0.493808713822,0.168404399721
2522,0.461486598225,0.178098640851
2523,0.22076159211,0.311758023591
2524,0.403240821583,0.198712019596
2525,0.302679908633,0.248336204157
2526,0.341177042827,0.226666372664
2527,0.245041500653,0.289820209484
2528,0.407184784496,0.197166798092
2529,0.38031766211,0.208195550338
2530,0.388724119961,0.2046144152
2531,0.311547082274,0.242985564246
2532,0.380898245281,0.207944198136
2533,0.332114087639,0.231420365271
2534,0.300838315358,0.249477148687
2535,0.335870009638,0.229426199988
2536,0.210330058589,0.322237557183
2537,0.25601131676,0.280889947292
2538,0.332889968147,0.231005584232
2539,0.415584473382,0.193954638207
2540,0.296119259894,0.252449224576
2541,0.420152790857,0.192251203411
2542,0.321879985506,0.237034235886
2543,0.392026741963,0.203240985645
2544,0.443407015478,0.184024124002
2545,0.498233704814,0.167158752834
2546,0.273536257678,0.26771162891
2547,0.337708324204,0.228462641605
2548,0.373733654012,0.211089077487
2549,0.28863364421,0.257311742022
2550,0.6,0.14285714285714285
2551,0.497794170441,0.167281658043
2552,0.277114493789,0.2651714576
2553,0.421177283521,0.19187328988
2554,0.449779129634,0.181891226149
2555,0.343659327516,0.225398168815
2556,0.306702776567,0.245879806487
2557,0.49958578536,0.166781805776
2558,0.296903306294,0.251950534083
2559,0.314408906486,0.241307555014
2560,0.458259751493,0.17912808461
2561,0.303260452426,0.24797869317
2562,0.246562554776,0.288548196053
2563,0.34052831109,0.227000166578
2564,0.473742444727,0.174294234145
2565,0.332777131854,0.231065813417
2566,0.446023628722,0.183142257477
2567,0.396972775081,0.201218265897
2568,0.257320685562,0.279860651904
2569,0.412200972254,0.19523586525
2570,0.359988010872,0.217396970435
2571,0.397829710977,0.20087190016
2572,0.442595268497,0.184299432387
2573,0.102962467602,0.492701932439
2574,0.397881543043,0.200850988347
2575,0.326469681473,0.234483257179
2576,0.1569238259,0.389220422239
2577,0.399562213178,0.200175268189
2578,0.475204958313,0.173851074395
2579,0.386515938032,0.205543112122
2580,0.389876160089,0.204133224164
2581,0.403006576517,0.19880455777
2582,0.294933676765,0.253207072183
2583,0.380160472088,0.208263707267
2584,0.263419527592,0.275164080099
2585,0.220306923792,0.312200556942
2586,0.212673774985,0.319822153312
2587,0.462250022006,0.177856818295
2588,0.378175170975,0.20912838238
2589,0.299477960184,0.250326701263
2590,0.419577576498,0.192464041027
2591,0.262309146551,0.276007384721
2592,0.337974009735,0.228324050691
2593,0.325411732047,0.235066389727
2594,0.377933784827,0.209234005159
2595,0.427100009434,0.189717317796
2596,0.354849029829,0.219853167627
2597,0.2477696773,0.287546633669
2598,0.416802277334,0.193497599345
2599,0.398069899651,0.200775031919
2600,0.319233225382,0.23853071261
2601,0.385379407258,0.206024397625
2602,0.387613115147,0.205080620053
2603,0.322103115727,0.236908935931
2604,0.370913048192,0.212353427844
2605,0.341771473372,0.226361379192
2606,0.418642724971,0.192810956725
2607,0.402685386086,0.198931583786
2608,0.309001157925,0.244498085305
2609,0.454047444931,0.180489957882
2610,0.257798176876,0.279487170318
2611,0.6,0.14285714285714285
2612,0.649640162784,0.133397335101
2613,0.411291315033,0.195583216573
2614,0.281955019843,0.261810932714
2615,0.470559547305,0.175266543996
2616,0.37762958051,0.209367267189
2617,0.467079172567,0.176342219636
2618,0.508371061785,0.164373367311
2619,0.363867263803,0.215578911907
2620,0.368190387434,0.213588323648
2621,0.319857498891,0.238176048455
2622,0.212615093543,0.319882187602
2623,0.423705151016,0.190947138492
2624,0.35308839511,0.220707484631
2625,0.339838470296,0.227356192678
2626,0.341169786692,0.226670100756
2627,0.24271405173,0.291788444318
2628,0.551135530401,0.153577857959
2629,0.150149294764,0.399761270941
2630,0.5333333333333333,0.15789473684210528
2631,0.384532475072,0.20638451527
2632,0.425624600127,0.190249847469
2633,0.343472505687,0.225493122387
2634,0.38485307677,0.206248046658
2635,0.345783845458,0.22432396557
2636,0.351049216974,0.221705295646
2637,0.361385938417,0.216738291468
2638,0.556480764826,0.152327387729
2639,0.306841535435,0.245795945817
2640,0.311223867589,0.2431765466
2641,0.434633858943,0.187043896168
2642,0.347570531187,0.223428472234
2643,0.359696348913,0.217534901542
2644,0.304632220723,0.247138005523
2645,0.371833066035,0.211939364149
2646,0.307473483728,0.245414742292
2647,0.477597888264,0.173130826881
2648,0.358404007319,0.218148180215
2649,0.424948505858,0.190494874991
2650,0.426946975282,0.189772414855
2651,0.359442207148,0.217655231592
2652,0.363560008436,0.215721801234
2653,0.358138023196,0.2182748319
2654,0.359200638917,0.217769731845
2655,0.441039929349,0.184829241938
2656,0.357594188763,0.218534243781
2657,0.552191506165,0.153329197106
2658,0.322651028674,0.236601813827
2659,0.361781825618,0.21655248096
2660,0.290447353712,0.256116475241
2661,0.212025288651,0.320486843974
2662,0.291528598926,0.255409184091
2663,0.293596083231,0.254067568913
2664,0.328416679396,0.233417616095
2665,0.196110057016,0.337712271605
2666,0.502562552472,0.165957873734
2667,0.372407366006,0.211681712005
2668,0.471878829395,0.174862217064
2669,0.456240148471,0.179778464886
2670,0.375442700416,0.210330287777
2671,0.303992368037,0.247529428553
2672,0.3,0.25
2673,0.444257316397,0.183736620505
2674,0.13333333333333333,0.4285714285714286
2675,0.455983504542,0.179861451253
2676,0.309623517584,0.244126608232
2677,0.396543985901,0.201392027372
2678,0.698666760933,0.125208666357
2679,0.469624761393,0.175554166142
2680,0.360504379457,0.21715320084
2681,0.361715799001,0.216583448555
2682,0.34956840903,0.222435558174
2683,0.36118199176,0.216834138771
2684,0.415678620795,0.193919227921
2685,0.339825412881,0.227362942366
2686,0.291465225817,0.255450531503
2687,0.547721896075,0.15438724645
2688,0.393504630658,0.202632343827
2689,0.426040690602,0.190099362628
2690,0.429653679271,0.188802615584
2691,0.305961823453,0.246328581218
2692,0.351763086874,0.221354959946
2693,0.342446507392,0.22601602302
2694,0.32910841573,0.233041339517
2695,0.449544880577,0.181968759121
2696,0.417140228302,0.193371148728
2697,0.273553093271,0.267699563466
2698,0.440456966348,0.18502860769
2699,0.372842025238,0.21148712395
2700,0.326006797965,0.234738038167
2701,0.438589740824,0.185670079506
2702,0.279968710886,0.263179564883
2703,0.427913173072,0.189425089391
2704,0.416859873175,0.193476037104
2705,0.440583521675,0.184985290876
2706,0.206758609816,0.325989220188
2707,0.472184608934,0.174768769447
2708,0.403849559487,0.198471940914
2709,0.201949020831,0.331181733011
2710,0.291209485106,0.255617524133
2711,0.297573895045,0.25152556857
2712,0.403277598232,0.198697498858
2713,0.336103774276,0.229303220698
2714,0.365979657947,0.214601642571
2715,0.429923386529,0.188706523513
2716,0.283883587206,0.260495638086
2717,0.166520582056,0.375205544084
2718,0.521654053158,0.160861172693
2719,0.359733132597,0.217517496368
2720,0.273963009476,0.267406126986
2721,0.359599754625,0.217580620951
2722,0.39001614551,0.204074908381
2723,0.334252275303,0.230280888984
2724,0.464847713234,0.177038868454
2725,0.405027830128,0.198008889876
2726,0.497083984984,0.167480626704
2727,0.393638570671,0.202577363159
2728,0.294679492036,0.253370144682
2729,0.272676819354,0.268329004668
2730,0.322847826553,0.236491696824
2731,0.451082605405,0.181460998804
2732,0.376468872758,0.209877298849
2733,0.384649787912,0.206334558467
2734,0.273614148456,0.267655816604
2735,0.279943402749,0.263197095347
2736,0.466303224153,0.176583843664
2737,0.321842225052,0.237055453583
2738,0.48056771316,0.172245196785
2739,0.34352586305,0.225465994953
2740,0.363427567175,0.215783451575
2741,0.293306717905,0.254254492607
2742,0.533542650837,0.157842569664
2743,0.301375023553,0.249143554362
2744,0.499370234193,0.166841785419
2745,0.309009666535,0.244492999022
2746,0.203763013368,0.329204003118
2747,0.386055864752,0.205737667729
2748,0.486442394039,0.17051973223
2749,0.258098207624,0.279253003425
2750,0.497442480969,0.167380129779
2751,0.493633236588,0.168454179848
2752,0.380997972674,0.207901084165
2753,0.398772569352,0.200492180494
2754,0.430191050021,0.188611256256
2755,0.389645050442,0.204229573871
2756,0.364253570173,0.215399528242
2757,0.353447327753,0.220532780501
2758,0.304020081527,0.247512449436
2759,0.557575318409,0.152073834283
2760,0.284784043233,0.259886036749
2761,0.496259578083,0.167712190589
2762,0.357372897613,0.218639977405
2763,0.332302815554,0.231319335433
2764,0.376426852613,0.209895809717
2765,0.302239093332,0.248608356715
2766,0.22329850305,0.30931167035
2767,0.280616889535,0.262731378321
2768,0.264420564275,0.274408224462
2769,0.156755705665,0.389475278616
2770,0.412933395455,0.194957085824
2771,0.160634901029,0.383678469788
2772,0.426573689095,0.189906943835
2773,0.318253657251,0.239089361841
2774,0.18476777304,0.351163331905
2775,0.384207221773,0.206523148568
2776,0.376564185727,0.209835323331
2777,0.332739905077,0.231085691028
2778,0.338411615639,0.228096146254
2779,0.375153216192,0.210458430233
2780,0.312463165902,0.242445891577
2781,0.259033210614,0.278525765984
2782,0.263314051331,0.275243964922
2783,0.438344444639,0.185754679919
2784,0.342119041238,0.226183427251
2785,0.228074829178,0.304808510457
2786,0.289658352835,0.25663507345
2787,0.472232856,0.174754034047
2788,0.529233954763,0.158923400816
2789,0.366872935843,0.214191040694
2790,0.417775554274,0.193133876589
2791,0.358534645731,0.218086028899
2792,0.324675449792,0.235473936742
2793,0.212935531224,0.31955463673
2794,0.392741114041,0.202946328509
2795,0.328713605468,0.233255951583
2796,0.365444627847,0.21484832785
2797,0.449672416301,0.181926538488
2798,0.54591893651,0.154818189013
2799,0.375266322721,0.210408344163
2800,0.258916017236,0.278616710311
2801,0.468784296297,0.175813574058
2802,0.41280072999,0.195007522712
2803,0.0329696865284,0.752051107368
2804,0.314220837253,0.241417116201
2805,0.373407513298,0.211234501335
2806,0.278296403469,0.264342983658
2807,0.495581443865,0.16790314915
2808,0.24094155312,0.293305404064
2809,0.360136173461,0.217326969205
2810,0.355624813248,0.219478827958
2811,0.389160025727,0.204432076908
2812,0.425381554268,0.190337858624
2813,0.342819389808,0.225825702988
2814,0.373858289845,0.211033556114
2815,0.328817751907,0.233199300997
2816,0.270430201056,0.269956390475
2817,0.387136476951,0.205281280979
2818,0.453419990864,0.180694592987
2819,0.428584126689,0.189184644319
2820,0.469496547919,0.175593689488
2821,0.377239146212,0.209538552723
2822,0.296899592195,0.25195289178
2823,0.522502575711,0.160641905595
2824,0.395737024383,0.201719853635
2825,0.205015663363,0.327852015524
2826,0.366896429629,0.214180262803
2827,0.267490492951,0.272115883045
2828,0.378340764705,0.209055985562
2829,0.146921475622,0.404987050025
2830,0.241543355351,0.292788597504
2831,0.225598713127,0.307126520986
2832,0.428131471494,0.189346792224
2833,0.56334067366,0.150752100649
2834,0.359455837791,0.21764877443
2835,0.318047781272,0.239207106173
2836,0.464534640796,0.177137048418
2837,0.366938585135,0.214160926476
2838,0.280860045461,0.26256364035
2839,0.282544433901,0.261407541551
2840,0.309555232983,0.244167311138
2841,0.446166790118,0.183094252176
2842,0.104843124986,0.488178453667
2843,0.40181282835,0.19927748824
2844,0.209250499567,0.323362452575
2845,0.396979996001,0.201215342276
2846,0.464825560686,0.177045811947
2847,0.359131980217,0.21780229718
2848,0.432365425952,0.18784089861
2849,0.403687782702,0.198535687055
2850,0.345598847565,0.224417097455
2851,0.398580823708,0.200569286352
2852,0.319773256463,0.238223846947
2853,0.32780188694,0.233753059659
2854,0.447191351101,0.182751426533
2855,0.300235895042,0.249852652495
2856,0.256102882207,0.280817721497
2857,0.2,0.3333333333333333
2858,0.434483085748,0.187096659682
2859,0.369065806898,0.213189702872
2860,0.336867871397,0.228902161379
2861,0.242538693655,0.291937821485
2862,0.351370607051,0.221547434498
2863,0.32204728852,0.236940273567
2864,0.441716291137,0.184598472736
2865,0.386479305659,0.205558589722
2866,0.45341686162,0.180695614708
2867,0.238101006276,0.295769601816
2868,0.43333333333333335,0.18749999999999997
2869,0.313970834382,0.241562911429
2870,0.480018372512,0.172408331769
2871,0.32948216802,0.23283853777
2872,0.551284272664,0.153542783386
2873,0.396212252488,0.201526664242
2874,0.563044307065,0.150819483607
2875,0.295880616495,0.252601405154
2876,0.376995524919,0.209645572706
2877,0.42639058614,0.18997300224
2878,0.478155937364,0.172963717117
2879,0.25597326976,0.280919969265
2880,0.359599065335,0.21758094727
2881,0.575502996371,0.148037833344
2882,0.285553583577,0.259367320807
2883,0.424287903551,0.190734898369
2884,0.48888888888888893,0.16981132075471697
2885,0.592085488749,0.144490820319
2886,0.299252876667,0.250467825892
2887,0.30175711423,0.248906606649
2888,0.228714770703,0.30421510961
2889,0.294332901611,0.253592838922
2890,0.404071549118,0.198384535241
2891,0.33588438233,0.229418634972
2892,0.324102649476,0.235791971881
2893,0.287919635509,0.257785352548
2894,0.343652242354,0.225401768442
2895,0.33599520504,0.229360320582
2896,0.302995737914,0.248141582136
2897,0.417174194916,0.193358448629
2898,0.298054982709,0.251221575772
2899,0.293960146115,0.253832782291
2900,0.46474751568,0.177070278706
2901,0.34892469056,0.222754511175
2902,0.270714524044,0.269749344884
2903,0.400076403748,0.19996944317
2904,0.353317195558,0.220596088081
2905,0.258488168416,0.278949234062
2906,0.344083363911,0.225182945651
2907,0.311804986307,0.242833387951
2908,0.359270197308,0.217736749709
2909,0.107021020777,0.48304273462
2910,0.322226129874,0.236839913318
2911,0.250879867173,0.284997827905
2912,0.23566590077,0.297915277574
2913,0.143499907633,0.410677773852
2914,0.428279366505,0.189293783442
2915,0.30711738504,0.245629402415
2916,0.216675195421,0.315780968785
2917,0.43697644051,0.186227909561
2918,0.340442533744,0.22704437546
2919,0.483401571883,0.171408519996
2920,0.549686340053,0.153920428729
2921,0.385044932609,0.20616646681
2922,0.368536009733,0.213430767161
2923,0.221887413214,0.310667630653
2924,0.37721012686,0.209551294852
2925,0.121857512709,0.450739750838
2926,0.446884300117,0.182854033255
2927,0.42123214945,0.191853092917
2928,0.361723338164,0.216579912113
2929,0.429000210031,0.18903584177
2930,0.425508942069,0.190291719121
2931,0.318527893191,0.238932701086
2932,0.184837478119,0.351077395645
2933,0.331756163935,0.231612211598
2934,0.387319427563,0.205204213795
2935,0.344826053707,0.224806976045
2936,0.304519022362,0.247207163253
2937,0.373828218189,0.211046949424
2938,0.255484082306,0.281306547824
2939,0.343937342529,0.225257013592
2940,0.348079523876,0.223174670279
2941,0.17530580412,0.363232443717
2942,0.24435511308,0.290397895084
2943,0.400687802642,0.199725256881
2944,0.223030029016,0.309568742896
2945,0.437185988148,0.186155265041
2946,0.45564872782,0.179969817248
2947,0.440029684304,0.185175005942
2948,0.387247999488,0.205234295687
2949,0.371621134514,0.212034602951
2950,0.342659578401,0.225907231831
2951,0.241403347224,0.292908668919
2952,0.385025524386,0.20617471653
2953,0.153073805981,0.395141644993
2954,0.477488791107,0.17316353415
2955,0.106963907778,0.483176033317
2956,0.420711046497,0.192045090406
2957,0.312431027904,0.242464783768
2958,0.514288872102,0.162789860832
2959,0.292639721042,0.254686407515
2960,0.173685511958,0.365382877905
2961,0.405987788398,0.1976332281
2962,0.124587562367,0.445260632184
2963,0.2168743903,0.315582461256
2964,0.298704436672,0.250812358234
2965,0.382223315555,0.207372801717
2966,0.340203422744,0.227167702097
2967,0.319363900465,0.238456385705
2968,0.164611290296,0.377912824083
2969,0.317682271121,0.239416434247
2970,0.296441084695,0.252244290162
2971,0.394034712371,0.202414926514
2972,0.326960570794,0.234213664775
2973,0.292524141617,0.254761400377
2974,0.440234661509,0.185104746372
2975,0.428775318104,0.189116240067
2976,0.396242086538,0.201514548469
2977,0.373530716833,0.211179542203
2978,0.258471251263,0.278962398373
2979,0.329464707726,0.232848004041
2980,0.353158044394,0.220673562429
2981,0.37017422716,0.212687115166
2982,0.355974463427,0.219310527279
2983,0.32759510261,0.233866102277
2984,0.152124977294,0.396628692141
2985,0.322799696538,0.236518618199
2986,0.402115097285,0.19915752492
2987,0.312843356042,0.242222621574
2988,0.164075200383,0.37868001181
2989,0.430402157256,0.188536186424
2990,0.221684019494,0.310864058952
2991,0.337357647359,0.22864582477
2992,0.397923140662,0.200834208804
2993,0.335911926678,0.229404138497
2994,0.402039072775,0.199187683634
2995,0.398604326999,0.200559831885
2996,0.396507989446,0.201406628142
2997,0.356607216289,0.219006613195
2998,0.387096541542,0.205298111301
2999,0.112771307007,0.469988183119
3000,0.391745078028,0.203357398921
3001,0.119069966796,0.456475168471
3002,0.209551624141,0.32304789315
3003,0.29264132,0.254685370353
3004,0.322444078113,0.236717722371
3005,0.252064195624,0.284039107762
3006,0.276168195043,0.265838529992
3007,0.245867386481,0.289128156943
3008,0.202868054353,0.330176783463
3009,0.391147874244,0.203604668256
3010,0.218784841276,0.313691201877
3011,0.154952975613,0.39222919348
3012,0.406154814109,0.197568011234
3013,0.282305059123,0.261571218098
3014,0.358742783523,0.217987080324
3015,0.384398177019,0.206441734805
3016,0.308997201105,0.244500450687
3017,0.150741523255,0.398817071469
3018,0.351966363337,0.221255403304
3019,0.6399999999999999,0.13513513513513517
3020,0.245342384299,0.289567700191
3021,0.259551767055,0.278124067694
3022,0.130728783636,0.433409297376
3023,0.373625227256,0.21113740199
3024,0.333783452371,0.230529771141
3025,0.31890803092,0.238715881814
3026,0.305747166248,0.246458899331
3027,0.300722269183,0.249549395405
3028,0.666739011101,0.130422475643
3029,0.425187996568,0.19040800752
3030,0.382821434637,0.207115908338
3031,0.422209060573,0.19149418796
3032,0.229196203158,0.303770210716
3033,0.199469588634,0.333923723127
3034,0.145167304745,0.407884730405
3035,0.190081764001,0.344730391255
3036,0.438534518651,0.185689118407
3037,0.409455649528,0.196287940064
3038,0.438340166032,0.185756156255
3039,0.333918205449,0.230458180238
3040,0.264459299746,0.274379059801
3041,0.171187896751,0.368748020093
3042,0.447687267226,0.18258595002
3043,0.490887888196,0.169236841705
3044,0.394004204549,0.202427426891
3045,0.480454639644,0.172278750431
3046,0.409325198056,0.196338214527
3047,0.278671353844,0.264081238216
3048,0.199719045838,0.333645797251
3049,0.433810227234,0.18733249177
3050,0.125192342361,0.44406483343
3051,0.270532326661,0.26988198547
3052,0.271864654551,0.26891504416
3053,0.399109163882,0.200356970452
3054,0.311999328363,0.242718842279
3055,0.363257655619,0.215862595657
3056,0.224316574693,0.308340701041
3057,0.294327139662,0.253596544447
3058,0.210185825121,0.322387394592
3059,0.411643109615,0.195448737842
3060,0.388526803264,0.204697059264
3061,0.34029340705,0.227121275038
3062,0.43109542749,0.188290079003
3063,0.435611173698,0.186702602393
3064,0.439638191395,0.185309345399
3065,0.530518820672,0.158599548057
3066,0.292775802826,0.254598168422
3067,0.479042368987,0.172698934233
3068,0.322448131312,0.236715451171
3069,0.299533764469,0.250291737253
3070,0.220893977815,0.311629406949
3071,0.261187703675,0.276864353306
3072,0.363297319035,0.215844115412
3073,0.438374485913,0.185744314815
3074,0.411393133625,0.195544275871
3075,0.423157449775,0.191147043864
3076,0.401533611361,0.199388431273
3077,0.511234216224,0.163603406592
3078,0.26794775411,0.271777715404
3079,0.0993748030067,0.501567893695
3080,0.339478704678,0.227542310778
3081,0.234617763459,0.298848450143
3082,0.336203649776,0.229250718217
3083,0.28868509224,0.257277683134
3084,0.377495327777,0.209426132954
3085,0.208830540761,0.323802172394
3086,0.105047162997,0.487692677812
3087,0.461679595484,0.178037444842
3088,0.208589686507,0.324054899993
3089,0.152265382696,0.396407937273
3090,0.335942641322,0.229387975667
3091,0.344804449964,0.224817894713
3092,0.5428571428571428,0.15555555555555556
3093,0.300825471121,0.249485143048
3094,0.329187890417,0.232998186185
3095,0.369611380518,0.212942028555
3096,0.354934514901,0.219811855827
3097,0.242943739823,0.29159301771
3098,0.340636655547,0.226944351409
3099,0.334433471959,0.230184841764
3100,0.394895078543,0.202063031814
3101,0.312312347068,0.242534575332
3102,0.37073182379,0.212435180598
3103,0.0,1.0
3104,0.356481941635,0.219066716291
3105,0.208161953387,0.324504692747
3106,0.316064546621,0.240347323059
3107,0.306244135379,0.246157399679
3108,0.365411982138,0.214863398103
3109,0.352005147199,0.221236418699
3110,0.45926622472,0.178805720031
3111,0.443167508248,0.184105268598
3112,0.390163273722,0.204013652922
3113,0.348684885541,0.222873564995
3114,0.532019759715,0.158222901203
3115,0.349066063549,0.222684384587
3116,0.260099170212,0.277701278626
