题目id,得分,推荐率
2521,0.402487914572,0.199009761429
2522,0.461081847959,0.17822711671
2523,0.192044035496,0.342414115153
2524,0.300962482781,0.249399892245
2525,0.131718725118,0.431557699747
2526,0.322701094922,0.236573789851
2527,0.0808487918751,0.552948122922
2528,0.364754494143,0.215167365265
2529,0.423198876369,0.191131908948
2530,0.36546619081,0.21483837489
2531,0.458028011835,0.179202473494
2532,0.356917336599,0.218857968368
2533,0.359174983747,0.217781899144
2534,0.356568081687,0.219025385284
2535,0.313161300578,0.24203622135
2536,0.314726870692,0.241122548518
2537,0.44917661011,0.18209078493
2538,0.325222456211,0.23517102293
2539,0.41266494673,0.195059171956
2540,0.264303309265,0.274496545754
2541,0.420742174669,0.192033610613
2542,0.346056407588,0.224186892731
2543,0.321136653444,0.237452615872
2544,0.334388359986,0.230208746853
2545,0.491460811614,0.169072909035
2546,0.414553299434,0.194343326746
2547,0.458297834115,0.179115865922
2548,0.322760154026,0.236540740767
2549,0.277576312191,0.264847123009
2550,0.27673017285,0.265441972018
2551,0.499411004236,0.166830437368
2552,0.336324893936,0.229187014974
2553,0.44492313277,0.183512121227
2554,0.381286625341,0.207776395052
2555,0.361937604769,0.216479452999
2556,0.414050920897,0.194533257183
2557,0.331267730274,0.231874524756
2558,0.282279404801,0.261588771836
2559,0.355930157664,0.21933183914
2560,0.339237394454,0.227667319
2561,0.197057054411,0.336635668183
2562,0.40822321417,0.196763936026
2563,0.332880265494,0.231010762031
2564,0.435284520503,0.186816536197
2565,0.361952280904,0.216472575488
2566,0.561351734513,0.151205470223
2567,0.350542522345,0.221954632561
2568,0.520116432707,0.161260038802
2569,0.315569491116,0.240633641636
2570,0.327237667558,0.234061759048
2571,0.306915640021,0.245751183206
2572,0.273963479619,0.267405790806
2573,0.365910808122,0.214633355262
2574,0.334919465573,0.229927625493
2575,0.511734033817,0.163469734348
2576,0.354880827689,0.219837799074
2577,0.402417127294,0.199037800599
2578,0.379939161844,0.20835974213
2579,0.359653681139,0.217555094418
2580,0.325413574818,0.235065371486
2581,0.440616682133,0.18497394421
2582,0.442202357216,0.184432986447
2583,0.518262386381,0.161743625688
2584,0.356409905457,0.219101292072
2585,0.497643236676,0.167323904737
2586,0.307628468545,0.245321432914
2587,0.233605534378,0.299755218949
2588,0.300893932055,0.249442538298
2589,0.222306046175,0.310264114455
2590,0.372553238118,0.211616368133
2591,0.340206434121,0.227166148081
2592,0.310988223014,0.243315974523
2593,0.548124559886,0.154291329459
2594,0.416871350815,0.193471740777
2595,0.295642619508,0.252753356361
2596,0.457199318395,0.179468991972
2597,0.397171169766,0.201137970343
2598,0.41404059616,0.194537164471
2599,0.32193451608,0.237003601718
2600,0.41996214952,0.192321691285
2601,0.365590261652,0.214781124599
2602,0.421085354924,0.191907139694
2603,0.330810554631,0.232120589723
2604,0.303417231632,0.247882321723
2605,0.396995759546,0.201208960196
2606,0.498529137849,0.167076243538
2607,0.406596426932,0.197395786239
2608,0.206725153401,0.326024777854
2609,0.422008496515,0.191567763107
2610,0.319987883675,0.238102106958
2611,0.414492325659,0.19436635886
2612,0.246761706574,0.288382477373
2613,0.359145957923,0.21779566666
2614,0.343175292812,0.225644348009
2615,0.469440968623,0.175610828005
2616,0.324793481136,0.235408508936
2617,0.373155852242,0.211346852261
2618,0.528134649534,0.159201534375
2619,0.473829175224,0.17426789072
2620,0.373390369324,0.211242151256
2621,0.337504241536,0.228569212607
2622,0.298148511617,0.251162561412
2623,0.38639786916,0.205593005933
2624,0.145048133525,0.408083091928
2625,0.155829232541,0.390885744395
2626,0.464979057225,0.176997711192
2627,0.344459639251,0.224992307892
2628,0.478400626566,0.172890545769
2629,0.211425648326,0.321103931348
2630,0.292155805303,0.255000687604
2631,0.265022891542,0.2739554212
2632,0.390017145232,0.204074492032
2633,0.40582612159,0.197696393547
2634,0.385582968289,0.205938030225
2635,0.40378048018,0.198499155752
2636,0.330358849337,0.232364223843
2637,0.360199475381,0.217297075181
2638,0.30223587035,0.248610348731
2639,0.248129181193,0.287249691787
2640,0.350626945357,0.221913050319
2641,0.301027539982,0.249359433031
2642,0.128442699727,0.437746533898
2643,0.358109639097,0.21828835603
2644,0.283845500838,0.260521485289
2645,0.234669170734,0.298802545155
2646,0.316282475946,0.240221498089
2647,0.354167488193,0.220183087957
2648,0.385266387527,0.206072381212
2649,0.436128274559,0.186522525943
2650,0.47164385472,0.174934094322
2651,0.379548245029,0.20852959225
2652,0.170121598232,0.370203644042
2653,0.139476867424,0.417576866925
2654,0.33697128207,0.228847990939
2655,0.417082648512,0.193392681591
2656,0.325563724794,0.234982434295
2657,0.242517293916,0.291956061128
2658,0.256059934398,0.28085159362
2659,0.290244142642,0.256249842273
2660,0.252165732431,0.283957213298
2661,0.31480061284,0.241079682393
2662,0.380061580049,0.20830660931
2663,0.41297982325,0.194939441022
2664,0.273500655446,0.26773714729
2665,0.419136964775,0.192627392741
2666,0.271100084234,0.269469084618
2667,0.410285896542,0.195968575024
2668,0.496583239265,0.167621202572
2669,0.415358728516,0.194039597016
2670,0.273152938205,0.26798663433
2671,0.369096963306,0.213175543272
2672,0.361826467955,0.21653154797
2673,0.421647895523,0.191700188687
2674,0.406993516871,0.197241180947
2675,0.322135757849,0.236890616681
2676,0.441611566248,0.184634166314
2677,0.36705292576,0.214108497099
2678,0.552072091524,0.153357276442
2679,0.427818614373,0.189459024894
2680,0.333108554779,0.23088899745
2681,0.395767315061,0.201707528839
2682,0.381148357394,0.207836103903
2683,0.34340515235,0.22552737484
2684,0.385423118343,0.206005845666
2685,0.19318739978,0.341078777857
2686,0.251306738163,0.284651528527
2687,0.283883398805,0.260495765931
2688,0.217181648032,0.315276752676
2689,0.374077836042,0.21093582614
2690,0.426064213868,0.190090862225
2691,0.451045511559,0.181473213922
2692,0.423589869778,0.190989180219
2693,0.314416081624,0.241303377051
2694,0.38683534748,0.205408256647
2695,0.333130170761,0.230877474604
2696,0.407770683448,0.196939294173
2697,0.364871327805,0.215113288385
2698,0.43238022066,0.187835678561
2699,0.386561287127,0.205523954835
2700,0.186112764176,0.349512543728
2701,0.283345764592,0.260861105656
2702,0.372826866495,0.211493904188
2703,0.261979830748,0.276258485986
2704,0.48156814455,0.171948895305
2705,0.363158528975,0.215908795248
2706,0.4098416983,0.19613931213
2707,0.50609590087,0.164990391548
2708,0.443473583738,0.184001583503
2709,0.333852432924,0.230493117962
2710,0.527127596583,0.159457183107
2711,0.351882088177,0.221296667021
2712,0.270501272152,0.269904606317
2713,0.402441540471,0.199028129534
2714,0.421618793302,0.191710884048
2715,0.289904478802,0.256473073372
2716,0.183118593876,0.353208874878
2717,0.323559202813,0.236094504229
2718,0.254890828437,0.281776794403
2719,0.295958195958,0.25255191336
2720,0.206900477828,0.325838528202
2721,0.296092662745,0.25246617624
2722,0.410175968572,0.196010800509
2723,0.451634178124,0.181279558022
2724,0.441031759175,0.184832033063
2725,0.377727122002,0.209324518945
2726,0.448145158448,0.182433427458
2727,0.429069842404,0.189010962231
2728,0.388012335268,0.204912853166
2729,0.241507813067,0.292819069355
2730,0.568090483169,0.149680324027
2731,0.605684982978,0.1417062888
2732,0.286122643813,0.258985070164
2733,0.320259226381,0.237948375009
2734,0.366126608867,0.214533987328
2735,0.5,0.16666666666666666
2736,0.378570275268,0.208955727441
2737,0.426253634347,0.190022440651
2738,0.445463088814,0.18333046186
2739,0.326050849619,0.234713767358
2740,0.370302788651,0.212628975233
2741,0.274192089216,0.267242421425
2742,0.457296173138,0.179437801334
2743,0.273549343334,0.267702250812
2744,0.650764999491,0.133197472002
2745,0.241074877876,0.293190752197
2746,0.514128426446,0.162832390903
2747,0.438441827887,0.1857210841
2748,0.129729013424,0.435295474914
2749,0.343442777401,0.225508239385
2750,0.71835777524,0.122195942931
2751,0.344667793338,0.224886986416
2752,0.42042939588,0.192149023079
2753,0.327525008754,0.233904445243
2754,0.408494548627,0.196658942107
2755,0.454270592205,0.180417293298
2756,0.308020532371,0.245085705415
2757,0.541278975547,0.155938372866
2758,0.262078937774,0.276182869445
2759,0.388333854926,0.204777938272
2760,0.435038752938,0.186902349504
2761,0.15955941965,0.385268236979
2762,0.331838866763,0.23156785481
2763,0.397683831229,0.200930779192
2764,0.337069978976,0.228796313658
2765,0.344638645327,0.224901728743
2766,0.376051037256,0.210061510582
2767,0.385829551803,0.20583350607
2768,0.171334509557,0.3685487709
2769,0.298680174391,0.250827621797
2770,0.311507519094,0.243008925378
2771,0.426848846943,0.189807760955
2772,0.563794452418,0.150649044498
2773,0.340255154761,0.227141008841
2774,0.0595800600015,0.626644707359
2775,0.380222473093,0.208236818564
2776,0.303410347578,0.247886551746
2777,0.216723196377,0.315733110627
2778,0.423008761468,0.191201385842
2779,0.392698047281,0.202964068057
2780,0.309025165996,0.244483734287
2781,0.383157645411,0.206971784364
2782,0.329807481188,0.232662306677
2783,0.303372441987,0.247909846066
2784,0.313423288933,0.241882841816
2785,0.311779585071,0.24284836749
2786,0.190192780044,0.344598511324
2787,0.31215416555,0.242627658189
2788,0.416975046352,0.19343293396
2789,0.290429179052,0.256128397583
2790,0.315062701781,0.240927454023
2791,0.373743336932,0.211084763002
2792,0.441493437072,0.184674445069
2793,0.174850495845,0.363834162614
2794,0.358339657243,0.218178807833
2795,0.2562951018,0.280666221609
2796,0.427365561817,0.189621786556
2797,0.40836463488,0.19670919875
2798,0.266621269637,0.272761043294
2799,0.387770712615,0.205014359029
2800,0.405759295575,0.197722515186
2801,0.466424771674,0.176545951026
2802,0.215692590132,0.316763849156
2803,0.38920976153,0.204411293199
2804,0.295298783872,0.252973204269
2805,0.334688801885,0.230049634512
2806,0.303301823635,0.247953255204
2807,0.478859529786,0.172753483107
2808,0.504806330938,0.165342184572
2809,0.0,1.0
2810,0.35086833016,0.221794243043
2811,0.306551437207,0.245971335601
2812,0.441706061441,0.184601958734
2813,0.435135836147,0.186868442076
2814,0.371695631275,0.212001115486
2815,0.415330886841,0.194050080353
2816,0.623887665727,0.138142980927
2817,0.429669899181,0.188796833942
2818,0.0545258646357,0.647140853965
2819,0.485522965843,0.170787493973
2820,0.446582093541,0.182955133697
2821,0.286865879013,0.258487515764
2822,0.415965363829,0.193811459083
2823,0.307319527239,0.245507502864
2824,0.312416771646,0.242473165194
2825,0.381944294472,0.207492859957
2826,0.421023988969,0.191929742425
2827,0.267650943355,0.271997126099
2828,0.350467067404,0.221991810803
2829,0.209735314979,0.322856307189
2830,0.33382093615,0.230509852492
2831,0.247121319212,0.288083717321
2832,0.352595440355,0.220947873274
2833,0.381837910694,0.207538671783
2834,0.332812285292,0.231047046025
2835,0.174449194829,0.364366162788
2836,0.329482386639,0.232838419249
2837,0.411176984305,0.195626961053
2838,0.341798888109,0.226347332896
2839,0.568272969216,0.149639450653
2840,0.305309568922,0.24672499163
2841,0.455852042483,0.179903989474
2842,0.258625334593,0.278842542214
2843,0.384165549821,0.20654092394
2844,0.315562125498,0.24063790674
2845,0.480302949728,0.172323783718
2846,0.316408437339,0.240148832331
2847,0.5,0.16666666666666666
2848,0.412981323274,0.194938870994
2849,0.363489166883,0.215754773024
2850,0.286578724513,0.258679522848
2851,0.432393916857,0.18783084636
2852,0.454298876143,0.180408087232
2853,0.405514410485,0.197818297413
2854,0.199276566073,0.334139091851
2855,0.343235226275,0.225613836789
2856,0.352101747149,0.221189147422
2857,0.419682274428,0.192425266207
2858,0.402271702056,0.199095429009
2859,0.322589755262,0.236636119913
2860,0.318548316085,0.238921042463
2861,0.283829253811,0.260532512848
2862,0.327729566396,0.233792582642
2863,0.285908592018,0.25912872133
2864,0.191786378729,0.342716477841
2865,0.370814890157,0.212397700435
2866,0.377276443245,0.209522178216
2867,0.0928186166159,0.518622121427
2868,0.201351296021,0.33183862595
2869,0.398168390696,0.200735337423
2870,0.410907813951,0.195730026571
2871,0.384855506369,0.206247013154
2872,0.366222389556,0.214489913484
2873,0.41990733883,0.192341966599
2874,0.35365634442,0.220431172693
2875,0.33196831908,0.231498458528
2876,0.409354886323,0.196326770755
2877,0.486168895394,0.170599294479
2878,0.457926814362,0.179234977466
2879,0.411652724088,0.195445065163
2880,0.329666395119,0.232738704111
2881,0.626285259561,0.137686946945
2882,0.247628711713,0.287663235603
2883,0.284069948096,0.260369238717
2884,0.490811285297,0.169258784469
2885,0.495942352766,0.167801465252
2886,0.407695048701,0.196968633544
2887,0.271777209799,0.268978294969
2888,0.37082076587,0.212395049771
2889,0.120476390032,0.453563304377
2890,0.401092620868,0.199563904627
2891,0.371687290247,0.212004864383
2892,0.34056924614,0.226979075085
2893,0.458027813481,0.179202537193
2894,0.253662603755,0.282755368925
2895,0.383658967718,0.206757253922
2896,0.254697940606,0.281930027079
2897,0.4666666666666666,0.17647058823529413
2898,0.523355622286,0.160422071166
2899,0.267449853078,0.272145979002
2900,0.314250097896,0.241400063652
2901,0.486195051399,0.170591682344
2902,0.3875,0.20512820512820512
2903,0.318732421568,0.238815995249
2904,0.334543996168,0.230126295339
2905,0.30548404271,0.246618829515
2906,0.438131982825,0.185828018389
2907,0.304928988278,0.24695688107
2908,0.375691427615,0.210220311309
2909,0.282181904945,0.261655506726
2910,0.516852955438,0.162113189405
2911,0.462179373449,0.177879169395
2912,0.413026624743,0.194921657429
2913,0.186420885674,0.349136550446
2914,0.404380887201,0.1982628655
2915,0.310155331939,0.243810069535
2916,0.351197333732,0.221632515363
2917,0.283584407943,0.260698813427
2918,0.269616771839,0.270550493427
2919,0.388367079704,0.20476400674
2920,0.633406960363,0.136349946762
2921,0.382781206844,0.207133166292
2922,0.12912633779,0.436440441393
2923,0.45878805867,0.17895872764
2924,0.327493891229,0.233921471281
2925,0.257139631189,0.28000252917
2926,0.370885865944,0.212365686109
2927,0.261778284993,0.27641238888
2928,0.431456285995,0.18816223015
2929,0.386277270702,0.205643993715
2930,0.45563511984,0.179974224863
2931,0.29937313644,0.250392404686
2932,0.338162119533,0.228226027632
2933,0.283439620746,0.260797253569
2934,0.425540707832,0.190280217136
2935,0.394131614359,0.202375231809
2936,0.372763371837,0.211522308954
2937,0.434347696108,0.18714406505
2938,0.447107399344,0.182779469113
2939,0.352674537223,0.220909266542
2940,0.355333852272,0.219619076203
2941,0.296433053577,0.252249400239
2942,0.246050321773,0.288975312861
2943,0.370525360197,0.21252839583
2944,0.370586331559,0.212500859659
2945,0.31591587917,0.240433234238
2946,0.318666298051,0.238853713484
2947,0.49731142237,0.167416855354
2948,0.389632718492,0.204234717623
2949,0.273691942878,0.267600096566
2950,0.376336304063,0.209935709596
2951,0.414700051218,0.194287915386
2952,0.380909007506,0.207939544569
2953,0.255683394031,0.281148914113
2954,0.342801676213,0.225834736795
2955,0.0493739762359,0.669460655195
2956,0.288098631848,0.257666458456
2957,0.233848432009,0.299537126468
2958,0.415128079206,0.194126478514
2959,0.117071792129,0.460677083002
2960,0.330161713855,0.232470712244
2961,0.311696402508,0.242897434592
2962,0.231902885105,0.301292951907
2963,0.360418677768,0.217193621434
2964,0.277491269196,0.264906789005
2965,0.408763013335,0.196555168868
2966,0.343913963623,0.225268876843
2967,0.426931247287,0.189778079237
2968,0.338861969425,0.227862077297
2969,0.248236601586,0.287161084
2970,0.211131299215,0.321407715174
2971,0.384690889626,0.206317061328
2972,0.203119305755,0.329903104492
2973,0.464727551,0.17707653863
2974,0.448219015857,0.182408849579
2975,0.381518504483,0.207676338643
2976,0.360525997234,0.217143007345
2977,0.258079533085,0.279267567008
2978,0.0317089735214,0.759249710376
2979,0.259951547247,0.277815169194
2980,0.371388985999,0.212139025243
2981,0.349643545392,0.222398388735
2982,0.208327603137,0.324330351816
2983,0.336438210112,0.229127509194
2984,0.0730963431811,0.577712955469
2985,0.306369868971,0.246081236912
2986,0.479409170478,0.172589605231
2987,0.356794414351,0.218916862506
2988,0.565485679037,0.150266193774
2989,0.377930187596,0.209235579998
2990,0.0818202846868,0.549993638896
2991,0.429482902958,0.188863510873
2992,0.435182134463,0.186852276189
2993,0.346714787581,0.223856480198
2994,0.330593231662,0.232237742368
2995,0.338423498838,0.228089963848
2996,0.223852801702,0.308782259948
2997,0.298064843967,0.251215352262
2998,0.409463217439,0.196285024271
2999,0.0,1.0
3000,0.272656655523,0.268343523503
3001,0.297957890474,0.251282867845
3002,0.220729399744,0.311789315478
3003,0.336281378627,0.229209874404
3004,0.275171122201,0.266545035272
3005,0.336178980106,0.229263684315
3006,0.250748557145,0.285104522778
3007,0.308429355972,0.244840383135
3008,0.366511550278,0.214356964882
3009,0.19323502155,0.341023386196
3010,0.279013227823,0.263843034119
3011,0.246336219675,0.288736765949
3012,0.301760617268,0.248904436378
3013,0.359965831847,0.217407453067
3014,0.303869341684,0.247604830768
3015,0.165625,0.376470588235
3016,0.339000230405,0.227790313248
3017,0.163003140976,0.380223595919
3018,0.265605106112,0.273519155855
3019,0.280753316804,0.262637239353
3020,0.32559362295,0.234965926667
3021,0.257839103366,0.279455205033
3022,0.237726872403,0.296097255419
3023,0.462230188968,0.17786309231
3024,0.301534546901,0.249044573554
3025,0.435273706655,0.186820310351
3026,0.33725838041,0.228697732234
3027,0.159699650148,0.38506020298
3028,0.589403345297,0.145052965992
3029,0.408688206075,0.196584074106
3030,0.331736706459,0.231622649879
3031,0.403074590444,0.198777680088
3032,0.395334884408,0.201883620855
3033,0.223004340934,0.309593362463
3034,0.19127745532,0.343315276117
3035,0.251393033037,0.284581623989
3036,0.393112900331,0.202793315553
3037,0.36103447945,0.216903516889
3038,0.401026337734,0.199590305876
3039,0.350312425983,0.222068044828
3040,0.262249460409,0.276052861161
3041,0.306635202828,0.245920666249
3042,0.286604046355,0.258662579822
3043,0.390667872864,0.203803846819
3044,0.304267036256,0.247361251429
3045,0.422075270532,0.191543261373
3046,0.346821367065,0.223803084121
3047,0.262454641971,0.275896590691
3048,0.361273110294,0.216791305993
3049,0.245118542671,0.289755511906
3050,0.0551149425765,0.644683215807
3051,0.243837769446,0.290834832255
3052,0.48600564209,0.170646821152
3053,0.397278783406,0.201094443071
3054,0.342671540199,0.225901127403
3055,0.331382921973,0.231812607561
3056,0.0738083131294,0.575346473362
3057,0.289166582027,0.256959370661
3058,0.113903536689,0.467500451595
3059,0.457056805013,0.179514906021
3060,0.512529708966,0.163257387415
3061,0.336105372519,0.229302380345
3062,0.283341394792,0.260864079274
3063,0.220026038226,0.312474574114
3064,0.354231383798,0.220152115347
3065,0.46204359483,0.177922141485
3066,0.415194903999,0.194101298797
3067,0.238291597303,0.295602967372
3068,0.399189948559,0.200324546375
3069,0.329893322779,0.232615848401
3070,0.367507735467,0.213900204026
3071,0.318486245079,0.238956479874
3072,0.42822977294,0.189311555544
3073,0.315776355269,0.240513917477
3074,0.498129444809,0.167187890293
3075,0.28919598327,0.25693995904
3076,0.278586193289,0.26414064161
3077,0.422937813554,0.191227326478
3078,0.394154029723,0.202366051849
3079,0.329381306248,0.232893231598
3080,0.328934735592,0.233135700381
3081,0.343012112663,0.225727462391
3082,0.364728095563,0.215179587709
3083,0.269445509667,0.270675911287
3084,0.357826888095,0.218423169544
3085,0.441642127517,0.184623748634
3086,0.259710278802,0.278001508139
3087,0.357712272159,0.218477864988
3088,0.199209713517,0.334213748693
3089,0.201624860482,0.331537658535
3090,0.413183721436,0.194861987672
3091,0.403423954417,0.198639733216
3092,0.290730105836,0.255931136368
3093,0.124690321522,0.445056998106
3094,0.416942777887,0.193445008379
3095,0.284917164326,0.259796156857
3096,0.444259011688,0.183736048191
3097,0.301450058283,0.249096987126
3098,0.448910523109,0.182179054309
3099,0.387260825779,0.205228893253
3100,0.414626840293,0.194315554826
3101,0.322387009418,0.236749705294
3102,0.513774515894,0.162926282227
3103,0.0,1.0
3104,0.389747541257,0.204186834187
3105,0.24006014919,0.294065624091
3106,0.39855277353,0.200580571023
3107,0.351746348726,0.221363161611
3108,0.396584801929,0.201375474262
3109,0.333744378181,0.23055053859
3110,0.575234909946,0.148096608346
3111,0.284646373445,0.259979053239
3112,0.381783284782,0.207562203087
3113,0.262063480903,0.276194659982
3114,0.516983684882,0.16207884009
3115,0.274549457289,0.266987437984
3116,0.186848760859,0.348615764281
3117,0.18487358055,0.351032903111
3118,0.263727161912,0.274931350945
3119,0.27049131743,0.269911858376
3120,0.352720765188,0.220886709181
3121,0.471628152052,0.174938899774
3122,0.342205795771,0.226139053256
3123,0.325396188647,0.235074978735
3124,0.340334757597,0.227099946745
3125,0.413630477931,0.194692496448
3126,0.118746634951,0.457149889517
3127,0.442559292256,0.184311652989
3128,0.307195156236,0.245582489056
3129,0.395048938983,0.202000230938
3130,0.508791217877,0.164259925346
3131,0.47760879224,0.173127558554
3132,0.303978067325,0.247538191027
3133,0.233626586022,0.299736304568
3134,0.175597661221,0.362847781642
3135,0.224109679255,0.30853753035
3136,0.407751588783,0.196946700334
3137,0.413699652978,0.194666279061
3138,0.369831631256,0.212842204201
3139,0.199256699307,0.334161274356
3140,0.337801452925,0.228414043242
3141,0.400187921028,0.19992485983
3142,0.483844214369,0.171278566335
3143,0.344176307764,0.225135826139
3144,0.324362227408,0.2356477404
3145,0.386696104945,0.205467023434
3146,0.377651970334,0.209357453148
3147,0.208704039369,0.32393486073
3148,0.641155729842,0.134924410584
3149,0.232341952351,0.300894904458
3150,0.198786404753,0.334687249518
3151,0.0967220462986,0.508331434537
3152,0.206152495164,0.326634607197
3153,0.5166666666666667,0.16216216216216214
3154,0.35839987533,0.21815014659
3155,0.449925642705,0.181842766066
3156,0.283719684867,0.260606906405
3157,0.295785167174,0.252662323639
3158,0.121901629519,0.450650138157
3159,0.324596539032,0.235517699292
3160,0.209840690133,0.322746505493
3161,0.6857142857142857,0.12727272727272726
3162,0.254704562098,0.281924764115
3163,0.325000131574,0.235294044804
3164,0.151928855037,0.396937460718
3165,0.530381178367,0.15863417791
3166,0.34551301894,0.224460331682
3167,0.339472348411,0.227545601815
3168,0.152749531468,0.395648606822
3169,0.302714299094,0.248314997071
3170,0.33210435875,0.231425575732
3171,0.420569700252,0.192097234917
3172,0.563049594635,0.150818280878
3173,0.282489089456,0.261445366042
3174,0.598768254128,0.143108962677
3175,0.282933987663,0.261141615061
3176,0.248119849096,0.28725739213
3177,0.282708009881,0.261295811476
3178,0.346413507267,0.224007558849
3179,0.386491635592,0.205553379923
3180,0.444294209833,0.183724166441
3181,0.214904207423,0.317556887596
3182,0.396124851648,0.201562166595
3183,0.313297981358,0.241956178134
3184,0.300323121187,0.249798212263
3185,0.367644322518,0.213837729199
3186,0.410663634669,0.195823616978
3187,0.439586848954,0.185326977842
3188,0.298577750392,0.250892077898
3189,0.407254770138,0.197139595105
3190,0.374662564506,0.210675978006
3191,0.517234171513,0.162013065082
3192,0.3871835193,0.205261459057
3193,0.179371141219,0.357946778482
3194,0.254042837352,0.282451696376
3195,0.298438893555,0.250979514343
3196,0.420141223918,0.192255478708
3197,0.18550820682,0.35025262886
3198,0.388395188996,0.20475222167
3199,0.198864854503,0.334599396661
3200,0.0782011183805,0.561163705979
3201,0.304861693889,0.246997929193
3202,0.394667202059,0.202156115432
3203,0.380660268934,0.208047151935
3204,0.422254847082,0.191477399509
3205,0.357276341084,0.218686144494
3206,0.293292478451,0.254263698085
3207,0.277785937842,0.264700164785
3208,0.208687936353,0.323951759118
3209,0.33208518509,0.231435845177
3210,0.0726263910668,0.57928570123
3211,0.306133623661,0.24622438078
3212,0.362759389506,0.216095021014
3213,0.424829505324,0.19053806805
3214,0.404688842478,0.1981418878
3215,0.206102856616,0.326687575234
3216,0.320796150902,0.237644759311
3217,0.0984798246448,0.503829546298
3218,0.35178962807,0.22134195605
3219,0.289848467517,0.256509922014
3220,0.132369302646,0.430349443155
3221,0.288607916139,0.257328777534
3222,0.238639634319,0.295299161307
3223,0.352227131722,0.221127820481
3224,0.515634873982,0.162433942953
3225,0.234616021747,0.298850005681
3226,0.300024294332,0.249984816965
3227,0.351690923601,0.221390324169
3228,0.195162822639,0.338796055363
3229,0.186561876841,0.348964771945
3230,0.289216113187,0.25692667033
3231,0.274427364658,0.267074496789
3232,0.32687162422,0.234262467511
3233,0.338559784912,0.228019083008
3234,0.338247093977,0.228181775474
3235,0.429488626348,0.188861469395
3236,0.189183533316,0.345801155596
3237,0.323935871594,0.235884733283
3238,0.29189648974,0.255169420033
3239,0.442895955852,0.184197356643
3240,0.41211894357,0.195267137167
3241,0.23920377767,0.294808037478
3242,0.228879436502,0.30406279293
3243,0.294880853226,0.253240943902
3244,0.361945770037,0.216475626548
3245,0.35996621661,0.217407271206
3246,0.273936558839,0.267425042126
3247,0.349044388807,0.222695133249
3248,0.0290192758667,0.775077982172
3249,0.375002615604,0.210525156525
3250,0.187558484261,0.347755345342
3251,0.362225206981,0.216344756819
3252,0.441062331637,0.18482158922
3253,0.325464227019,0.235037386576
3254,0.110872641112,0.474219886812
3255,0.309535566495,0.244179036404
3256,0.297291666744,0.25170424746
3257,0.373389937349,0.211242344018
3258,0.356219397421,0.21919278436
3259,0.338930992312,0.227826245472
3260,0.424739571735,0.190570723815
3261,0.389444958098,0.204313065944
3262,0.378549656317,0.208964730577
3263,0.330159739872,0.232471779041
3264,0.401424960324,0.199431635664
3265,0.367406878363,0.213946359434
3266,0.396007646529,0.201609795131
3267,0.16494310917,0.377439520179
3268,0.316293637548,0.240215057307
3269,0.117831079826,0.459071313791
3270,0.382249375608,0.207361595593
3271,0.369443388738,0.213018230524
3272,0.376975791147,0.209654246308
3273,0.210889377247,0.321657822102
3274,0.0743122626033,0.573683104714
3275,0.344732220856,0.224854407462
3276,0.294624263484,0.253405604403
3277,0.507432267446,0.164627408452
3278,0.464342960973,0.177197213247
3279,0.234280377013,0.299150075435
3280,0.300832631706,0.249480686177
3281,0.383631980967,0.206768791013
3282,0.245100327923,0.289770805498
3283,0.43825279876,0.185786307531
3284,0.232332335939,0.300903611192
3285,0.2258875121,0.306854347857
3286,0.355135635342,0.219714722898
3287,0.373979063346,0.210979783145
3288,0.352944740558,0.220777483533
3289,0.421332654086,0.191816106696
3290,0.393295699791,0.202718166898
3291,0.391010164447,0.203661771671
3292,0.357907938358,0.218384508376
3293,0.409430514919,0.196297624644
3294,0.387240836333,0.205237312932
3295,0.34449413248,0.224974848244
3296,0.454457785491,0.180356381706
3297,0.37891467679,0.208805461278
3298,0.351564612341,0.221452251277
3299,0.295251814776,0.253003265922
3300,0.338436805363,0.228083041334
3301,0.17230183249,0.367239541084
3302,0.313990484825,0.241551445421
3303,0.426829858423,0.189814602193
3304,0.339067399801,0.227755465437
3305,0.135604681671,0.42443978316
3306,0.180870903519,0.356035455246
3307,0.289232404524,0.256915916655
3308,0.307752688753,0.245246696731
3309,0.275062145568,0.266622481585
3310,0.313783544865,0.241672249274
3311,0.306127645944,0.246228004911
3312,0.333869880756,0.230483848812
3313,0.430581036984,0.188472623463
3314,0.202538770616,0.330536148462
3315,0.38645611144,0.205568390752
3316,0.220285819285,0.312221128688
3317,0.458750681969,0.178970698787
3318,0.327792465145,0.233758207887
3319,0.45197611234,0.181167260257
3320,0.487032175191,0.170348413982
3321,0.318348734193,0.239035024674
3322,0.235237224654,0.298296229194
3323,0.410900248129,0.195732925099
3324,0.173243630961,0.365973763591
3325,0.321875827106,0.237036572316
3326,0.398454487903,0.20062012165
3327,0.29458920261,0.253428120533
3328,0.19746984782,0.336168525089
3329,0.149663349199,0.400539367595
3330,0.363918886656,0.215554923234
3331,0.650233304341,0.133291869904
3332,0.438929178092,0.185553137713
3333,0.265143211751,0.273865148747
3334,0.332372860322,0.231281861506
3335,0.204216440506,0.328713332632
3336,0.349220290423,0.222607932304
3337,0.43974766229,0.185271761207
3338,0.439907388484,0.185216950412
3339,0.134392191099,0.426635373521
3340,0.0384174909964,0.722452049088
3341,0.136794934342,0.422306331331
3342,0.385906803939,0.205800781527
