题目id,得分,推荐率
1827,0.387603816583,0.205084530922
1828,0.4666666666666666,0.17647058823529413
1829,0.277983227066,0.264562003918
1830,0.237385350428,0.296396983073
1831,0.698781539947,0.125190674795
1832,0.302182153024,0.24864355429
1833,0.401313111659,0.199476131133
1834,0.175375272778,0.363140811414
1835,0.387254033838,0.205231753983
1836,0.307145426545,0.245612485073
1837,0.325263997573,0.235148050554
1838,0.488628054906,0.16988656787
1839,0.498907490867,0.166970695015
1840,0.327117123782,0.234127817481
1841,0.412028068006,0.195301793492
1842,0.39888836468,0.200445644917
1843,0.317368788472,0.239596258182
1844,0.399066468003,0.200374111289
1845,0.333582885577,0.230636409615
1846,0.223270809573,0.309338167996
1847,0.371287279945,0.212184805861
1848,0.377428199702,0.209455579001
1849,0.362878548653,0.216039391523
1850,0.381034074474,0.207885481105
1851,0.297695059631,0.251448937014
1852,0.365883989671,0.214645710557
1853,0.95,0.09523809523809523
1854,0.427226882697,0.189671663722
1855,0.338820186642,0.227883773455
1856,0.539074051049,0.156476389295
1857,0.326945596839,0.234221879182
1858,0.246443085511,0.288647700538
1859,0.318831814932,0.238759321606
1860,0.470919488003,0.17515604582
1861,0.588790518541,0.145182021686
1862,0.258735324671,0.27875704767
1863,0.431343900138,0.188202028807
1864,0.344111121265,0.225168871509
1865,0.381202572434,0.207812687896
1866,0.421566607869,0.191730065712
1867,0.483181970158,0.171473065213
1868,0.380868486233,0.20795706698
1869,0.339676413457,0.227439992093
1870,0.329418342407,0.232873145193
1871,0.372770428666,0.211519151657
1872,0.259792120413,0.277938271369
1873,0.314977804539,0.24097674359
1874,0.368781235602,0.213319118611
1875,0.470317353874,0.175340973444
1876,0.377407615908,0.209464609838
1877,0.302016915427,0.248745752138
1878,0.466658718372,0.176473063518
1879,0.306147997238,0.2462156669
1880,0.581801592654,0.146670235267
1881,0.375940064966,0.210110489452
1882,0.45444249088,0.180361356939
1883,0.437629053721,0.186001852593
1884,0.380718358733,0.208022011607
1885,0.294764421793,0.253315634539
1886,0.356416955057,0.219097907937
1887,0.391302594715,0.203540549298
1888,0.537018855217,0.156981224623
1889,0.290511000673,0.256074732408
1890,0.38233572108,0.207324474696
1891,0.33142582856,0.231789553105
1892,0.422788606175,0.191281904041
1893,0.494357696577,0.168248851787
1894,0.337647616367,0.228494332564
1895,0.260170091851,0.277646596046
1896,0.369191549843,0.213132568209
1897,0.482242669403,0.171749693478
1898,0.470906389274,0.175160064555
1899,0.406137134133,0.197574912521
1900,0.394208376438,0.202343798219
1901,0.467492724817,0.176213712752
1902,0.29809341112,0.251197325067
1903,0.329867912079,0.232629598977
1904,0.348941935091,0.222745954841
1905,0.442904867247,0.184194333175
1906,0.446691888755,0.182918389786
1907,0.288354249883,0.257496860225
1908,0.475387957189,0.173795782047
1909,0.379292843117,0.208640711907
1910,0.401329247625,0.199469710722
1911,0.422678040366,0.191322367264
1912,0.21962814199,0.312863565071
1913,0.290460550777,0.256107818833
1914,0.399365629189,0.200254070674
1915,0.421654941273,0.191697599482
1916,0.426172275469,0.190051822686
1917,0.32780314837,0.233752370409
1918,0.136686372067,0.422500032962
1919,0.49764670227,0.16732293447
1920,0.292866566007,0.254539349114
1921,0.308900942827,0.244558007885
1922,0.427561493371,0.189551362745
1923,0.40630280197,0.19751026384
1924,0.276376263589,0.265691568981
1925,0.313422516901,0.241883293512
1926,0.444918284435,0.183513754
1927,0.421392577516,0.191794061351
1928,0.358147660715,0.218270240306
1929,0.190407257795,0.344344011095
1930,0.473078688533,0.174496106732
1931,0.426752020113,0.189842651156
1932,0.181476904142,0.355268935136
1933,0.386603313646,0.205506204326
1934,0.235681864096,0.297901110235
1935,0.440122855556,0.185143063233
1936,0.429836469218,0.188737479977
1937,0.288949325918,0.257102900909
1938,0.31786833833,0.239309827587
1939,0.10364142152,0.49105923173
1940,0.446789986306,0.18288557308
1941,0.192321521556,0.342089078723
1942,0.398900633021,0.200440715808
1943,0.413496051663,0.19474346429
1944,0.408903288121,0.196500990137
1945,0.401514362509,0.199396084092
1946,0.40294696422,0.198828121281
1947,0.339448861455,0.227557763306
1948,0.359290007741,0.217727358128
1949,0.41973307762,0.192406456903
1950,0.286801652238,0.258530436521
1951,0.341229372914,0.226639489886
1952,0.543635987286,0.155367322486
1953,0.325659505589,0.234929559159
1954,0.303994058793,0.247528392618
1955,0.293141253416,0.25436150272
1956,0.314015525194,0.241536835975
1957,0.371018932765,0.212305691011
1958,0.350987831403,0.221735472748
1959,0.503041341821,0.165826110193
1960,0.138837643819,0.41869446709
1961,0.421514924971,0.191749066444
1962,0.29894533372,0.250660909021
1963,0.328235688309,0.233516268564
1964,0.272742196993,0.268281940727
1965,0.396510338512,0.201405675257
1966,0.32551248532,0.235010730472
1967,0.645980601178,0.134051743225
1968,0.302063438709,0.248716969444
1969,0.507518586937,0.164604017309
1970,0.390274163617,0.203967509245
1971,0.317440482371,0.239555108388
1972,0.263447011876,0.275143271873
1973,0.298501211256,0.250940266116
1974,0.261333371047,0.276752738642
1975,0.291191631838,0.255629190047
1976,0.338549955055,0.228024193931
1977,0.0990872420418,0.50229235673
1978,0.405922488697,0.197658736731
1979,0.42567306393,0.19023230761
1980,0.411814414591,0.195383320886
1981,0.308313561274,0.244909818053
1982,0.274064228852,0.267333768607
1983,0.431038389175,0.188310303056
1984,0.349701622401,0.222369666949
1985,0.432324776307,0.187855242609
1986,0.385236823532,0.206084936572
1987,0.432502096078,0.187792688022
1988,0.198732441663,0.334747707491
1989,0.413650956452,0.194684734339
1990,0.1199842008,0.454578099866
1991,0.0587518225228,0.629914028141
1992,0.158574724264,0.38673540225
1993,0.479955256826,0.172427094716
1994,0.530137762026,0.158695456813
1995,0.334158775226,0.230330482087
1996,0.449594109177,0.181952459698
1997,0.423431087912,0.191047116439
1998,0.370364660287,0.212601006077
1999,0.175923318013,0.36241953279
2000,0.390793923596,0.203751503823
2001,0.449048654868,0.182133221006
2002,0.391683830658,0.203382730455
2003,0.338448693055,0.228076857302
2004,0.341690011481,0.226403127535
2005,0.23776554391,0.296063354605
2006,0.201109518938,0.332105077092
2007,0.334350593505,0.230228763343
2008,0.412523650345,0.195112947339
2009,0.528156253322,0.159196059056
2010,0.5111111111111112,0.16363636363636364
2011,0.272004558443,0.268813910288
2012,0.382684329624,0.207174738981
2013,0.318173144714,0.239135394666
2014,0.362609667687,0.216164959328
2015,0.427433000117,0.189597541257
2016,0.357750127975,0.218459796925
2017,0.497714720335,0.167303893643
2018,0.247659474131,0.287637781913
2019,0.393085144419,0.20280473085
2020,0.274921147854,0.266722751097
2021,0.285639838264,0.259309309044
2022,0.566047335785,0.150139479024
2023,0.287347076469,0.25816639927
2024,0.302269409141,0.248589621104
2025,0.338031734592,0.228293961608
2026,0.387072091309,0.205308416935
2027,0.31798692872,0.239241931097
2028,0.379527941707,0.20853842144
2029,0.407976616204,0.196859455357
2030,0.305782539838,0.246437414582
2031,0.36911720269,0.213166346121
2032,0.305532902328,0.246589116262
2033,0.636127177503,0.135846091621
2034,0.271227654783,0.269376482898
2035,0.410503741497,0.195884950239
2036,0.3963493618,0.201470995424
2037,0.42842558231,0.189241405692
2038,0.183437412735,0.352811574996
2039,0.398032571131,0.200790080402
2040,0.143003569666,0.411516588572
2041,0.406889516161,0.197281649771
2042,0.361282318143,0.216786978531
2043,0.459498297488,0.178731553695
2044,0.459656633335,0.178680987669
2045,0.363056266494,0.215956477076
2046,0.32790922802,0.233694422676
2047,0.350712980492,0.221870690058
2048,0.482318710541,0.171727265825
2049,0.536820382917,0.157030149603
2050,0.351342195401,0.221561380741
2051,0.384586182402,0.206361641399
2052,0.367732393692,0.213797464851
2053,0.358336720812,0.218180205642
2054,0.309084497894,0.244448275392
2055,0.260653684335,0.277274305916
2056,0.121018984869,0.452449820359
2057,0.342146974494,0.226169137795
2058,0.320048467187,0.238067765536
2059,0.375829787578,0.210159184252
2060,0.359863823475,0.217455679041
2061,0.381484782949,0.207690883578
2062,0.284090608401,0.260355233408
2063,0.407659162445,0.196982557191
2064,0.366336814369,0.214437284209
2065,0.302316807389,0.248560333955
2066,0.50061308842,0.166496538167
2067,0.613397992211,0.140174210037
2068,0.339678821359,0.227438746517
2069,0.416158609715,0.193738897536
2070,0.405626571841,0.197774416079
2071,0.256302721253,0.280660219625
2072,0.344391236885,0.225026939552
2073,0.264467460621,0.274372916116
2074,0.286639010039,0.25863918902
2075,0.371612332723,0.212038560193
2076,0.32274481974,0.236549320845
2077,0.37792264615,0.209238881659
2078,0.385182427184,0.206108041836
2079,0.411680645895,0.195434399957
2080,0.405152415432,0.197960055114
2081,0.47241722448,0.174697747942
2082,0.400430533754,0.199827934658
2083,0.418564953472,0.192839873444
2084,0.29577247864,0.252670424037
2085,0.391431888432,0.203486998613
2086,0.363954085023,0.215538569932
2087,0.383857746055,0.206672313951
2088,0.442321779796,0.184392373173
2089,0.362482296491,0.216224492826
2090,0.220270405863,0.312236154729
2091,0.354834717806,0.219860085621
2092,0.246229051142,0.288826138853
2093,0.367122316312,0.214076691496
2094,0.39738408908,0.201051867552
2095,0.270491066507,0.26991204118
2096,0.415114833885,0.194131470154
2097,0.540440798689,0.156142457202
2098,0.262014438551,0.276232076268
2099,0.428686105409,0.189148152329
2100,0.451609710042,0.181287599148
2101,0.33373321789,0.230556470834
2102,0.367917330714,0.21371296474
2103,0.445568615814,0.183295001034
2104,0.359903609114,0.217436867244
2105,0.484602155515,0.171056502369
2106,0.299907339422,0.25005792628
2107,0.349499373259,0.222469720647
2108,0.387460510122,0.20514482286
2109,0.292667769335,0.254668215243
2110,0.328346818316,0.233455685262
2111,0.402842858226,0.198869285631
2112,0.347835485443,0.223296284574
2113,0.417475495908,0.193245865342
2114,0.379539236513,0.20853350964
2115,0.398359378854,0.200658408857
2116,0.296964196294,0.251911887605
2117,0.449181386173,0.182089201342
2118,0.360981054501,0.21692865471
2119,0.283204469331,0.260957290437
2120,0.456251638368,0.179774751394
2121,0.342501111154,0.22598813309
2122,0.24850979479,0.286935981413
2123,0.471009728161,0.175128364839
2124,0.213954893016,0.318517093457
2125,0.478983047639,0.172716628592
2126,0.356050041083,0.219274182637
2127,0.394610121734,0.202179445195
2128,0.457069137061,0.179510932032
2129,0.410045574016,0.196060911209
2130,0.238251649135,0.295637878649
2131,0.510348658985,0.16384077941
2132,0.393737670546,0.202536703123
2133,0.48611779528,0.170614168014
2134,0.30530673942,0.246726714051
2135,0.363304274948,0.215840874793
2136,0.257306825976,0.279871507427
2137,0.227719633665,0.305138873987
2138,0.38313676146,0.206980730876
2139,0.383154427649,0.206973162777
2140,0.306458273641,0.246027714245
2141,0.368221181546,0.213574276306
2142,0.536011828565,0.157229780185
2143,0.414556357583,0.19434217171
2144,0.444132877846,0.183778639504
2145,0.425576711463,0.190267182352
2146,0.162738375317,0.380606753313
2147,0.396660299802,0.201344862957
2148,0.357411563751,0.218621495224
2149,0.174779878514,0.36392766654
2150,0.0619594958249,0.617438326112
2151,0.428109811679,0.189354558065
2152,0.215682369989,0.316774104311
2153,0.385757119287,0.205864198443
2154,0.317375899057,0.239592176323
2155,0.398690268722,0.200525268432
2156,0.429363232462,0.188906206302
2157,0.45999999999999996,0.17857142857142858
2158,0.363433901531,0.215780502181
2159,0.360637181461,0.217090595429
2160,0.434698341346,0.187021339449
2161,0.4,0.2
2162,0.288512313099,0.257392099628
2163,0.444705799184,0.183585341206
2164,0.415291552796,0.194064892889
2165,0.206899828689,0.325839217399
2166,0.357012407903,0.218812439817
2167,0.24102191002,0.293236290871
2168,0.382745132382,0.20714864489
2169,0.399692580554,0.20012304343
2170,0.238817236451,0.295144370598
2171,0.326806461224,0.234298233708
2172,0.441469241663,0.184682697198
2173,0.389596484314,0.204249832676
2174,0.503586816703,0.165676249435
2175,0.14298405987,0.411549630266
2176,0.378071062688,0.209173923721
2177,0.314337725051,0.241349010611
2178,0.471025208515,0.175123617152
2179,0.424237173324,0.190753355711
2180,0.3,0.25
2181,0.343025696464,0.225720541265
2182,0.327305226989,0.234024752528
2183,0.351419141181,0.221523614923
2184,0.408147519081,0.196793246538
2185,0.340312544286,0.227111403701
2186,0.290682646605,0.255962226295
2187,0.374684122233,0.210666410179
2188,0.608902060245,0.141063209727
2189,0.34317290105,0.225645565789
2190,0.311740651083,0.242871331109
2191,0.402047354715,0.199184397768
2192,0.334592677127,0.23010051771
2193,0.410629516082,0.195836701269
2194,0.529489909361,0.158858781551
2195,0.46437886701,0.177185939881
2196,0.437980529232,0.185880333147
2197,0.324938822495,0.235327992422
2198,0.461135789381,0.178209983915
2199,0.461619989758,0.178056340272
2200,0.414063599133,0.194528459452
2201,0.202064708257,0.331054894088
2202,0.265564717522,0.273549374999
2203,0.431756055788,0.188056156412
2204,0.415268485132,0.194073580833
2205,0.343827370239,0.225312828153
2206,0.402702854622,0.198924671067
2207,0.442458225046,0.18434599271
2208,0.467774452134,0.176126276242
2209,0.205285351093,0.327562392502
2210,0.400616747639,0.199753604871
2211,0.3800397726,0.20831607235
2212,0.389280437788,0.204381766114
2213,0.313094883392,0.242075135811
2214,0.398498898749,0.200602248573
2215,0.296314438129,0.252324897554
2216,0.368797764419,0.21331159743
2217,0.442659886777,0.184277486574
2218,0.453993855054,0.180507417343
2219,0.291226803193,0.25560620894
2220,0.399495217295,0.200202117132
2221,0.284687905971,0.259950984806
2222,0.373946288408,0.210994373088
2223,0.38347048391,0.206837859452
2224,0.309533136891,0.244180485025
2225,0.329406676977,0.232879471516
2226,0.496601867525,0.167615968778
2227,0.29668636579,0.252088321213
2228,0.392556308677,0.203022473245
2229,0.35473820903,0.219906746375
2230,0.500321498056,0.166577409478
2231,0.375593827773,0.210263452047
2232,0.404794274917,0.198100503451
2233,0.383176744467,0.206963603164
2234,0.414234215471,0.194463917397
2235,0.410131763139,0.196027785811
2236,0.371372676675,0.212146365176
2237,0.303388986656,0.247899678246
2238,0.306049241794,0.246275549138
2239,0.426517410432,0.189927242706
2240,0.356532804916,0.219042309607
2241,0.439966643991,0.185196624852
2242,0.54,0.15625
2243,0.435047674314,0.186899233098
2244,0.491794198166,0.168977662015
2245,0.324170080072,0.235754487877
2246,0.482407860224,0.171700979382
2247,0.424324303598,0.190721657024
2248,0.442945634623,0.184180502841
2249,0.270661060561,0.269788253043
2250,0.358015312194,0.218333311874
2251,0.375611402721,0.210255682324
2252,0.295688775985,0.252723873077
2253,0.364508013854,0.215281538784
2254,0.318194849329,0.239122983367
2255,0.48610277438,0.170618540589
2256,0.455200100527,0.180115241163
2257,0.423104339144,0.191166450968
2258,0.4336648364,0.187383528348
2259,0.339801063366,0.227375530279
2260,0.199517531807,0.333870272623
2261,0.438931312394,0.185552402876
2262,0.346443504068,0.22399250765
2263,0.45010528792,0.181783382556
2264,0.460871540389,0.178293945759
2265,0.430274050757,0.188581734024
2266,0.105716011704,0.486107032562
2267,0.293847229546,0.253905556516
2268,0.243545895904,0.291081922946
2269,0.570385300727,0.149167948479
2270,0.0612343443083,0.620215255186
2271,0.319293388637,0.238496486494
2272,0.438541377524,0.185686753467
2273,0.334901518697,0.229937113808
2274,0.421047123422,0.191921220759
2275,0.386878436588,0.205390077862
2276,0.331857818988,0.231557692377
2277,0.147120214294,0.404661351908
2278,0.402077034272,0.199172623271
2279,0.160002023638,0.384612391091
2280,0.326330065971,0.234560046269
2281,0.33150822679,0.231745291959
2282,0.602913150666,0.142265086242
2283,0.315783184982,0.240509966761
2284,0.347104224746,0.223661496504
2285,0.366936686031,0.214161797502
2286,0.298252069277,0.251097251501
2287,0.360213314567,0.217290540788
2288,0.582150710234,0.146595170979
2289,0.542364576139,0.155674835934
2290,0.421756057011,0.191660448702
2291,0.0952223599851,0.512236405746
2292,0.328277316274,0.233493571105
2293,0.424989335447,0.19048005978
2294,0.372333719159,0.211714717675
2295,0.367037775675,0.214115442494
2296,0.378134709923,0.209146079388
2297,0.373622047057,0.211138819701
2298,0.276434316296,0.265650594728
2299,0.385510662718,0.205968699925
2300,0.318455649978,0.238973951015
2301,0.398780566624,0.200488965873
2302,0.421974908865,0.191580089965
2303,0.486002941741,0.170647607507
2304,0.408137554536,0.19679710564
2305,0.708990281718,0.123610879216
2306,0.292589570869,0.254718941664
2307,0.512308555941,0.163316352564
2308,0.450586811977,0.181624401139
2309,0.361776314196,0.216555065571
2310,0.552721154921,0.153204778558
2311,0.386922046003,0.205371682841
2312,0.368537496049,0.213430090106
2313,0.32459579161,0.235518113877
2314,0.397768703854,0.200896519258
2315,0.393481081427,0.202642013572
2316,0.329673336888,0.232734944002
2317,0.400596652063,0.199761623631
2318,0.477546166038,0.173146331636
2319,0.407531613939,0.197032061164
2320,0.537945938666,0.156753094485
2321,0.427478242341,0.189581279327
2322,0.288987645552,0.257077573397
2323,0.434514226297,0.187085759518
2324,0.284339014942,0.260186960242
2325,0.6222222222222222,0.13846153846153847
2326,0.290072835996,0.256362378438
2327,0.310209412195,0.243777926657
2328,0.357349561973,0.218651133213
2329,0.337868506651,0.228379064676
2330,0.229041436491,0.303913090905
2331,0.322200967096,0.236854028753
2332,0.404862390082,0.198073776071
2333,0.405807415522,0.197703704871
2334,0.219882686302,0.312614606173
2335,0.365814346223,0.214677802027
2336,0.398248390758,0.200703106833
2337,0.166081038037,0.375825352824
2338,0.222944792215,0.309650449274
2339,0.0616662388452,0.618558337933
2340,0.309290283067,0.244325370372
2341,0.324587245088,0.235522854624
2342,0.424289727168,0.190734234943
2343,0.419976962244,0.192316212565
2344,0.203863136961,0.329095529653
2345,0.344081761135,0.225183758379
2346,0.358583693938,0.218062703323
2347,0.385664491883,0.205903461487
2348,0.408413860894,0.19669015283
2349,0.484701239671,0.171027514934
2350,0.344992851191,0.224722711236
2351,0.55559660953,0.152532820558
2352,0.217216897753,0.315241718547
2353,0.395523043384,0.201806962027
2354,0.168479453043,0.372467981689
2355,0.450632086226,0.181609467558
2356,0.495150993787,0.168024587111
2357,0.319210665875,0.238543548961
2358,0.350859688219,0.221798494328
2359,0.309275602344,0.244334134327
2360,0.299288883924,0.250445239089
2361,0.3771729345,0.209567627939
2362,0.338925400109,0.227829148131
2363,0.39295588153,0.202857910305
2364,0.395611846387,0.201770802553
2365,0.314202435441,0.241427841663
2366,0.302838297314,0.248238562885
2367,0.460966287846,0.178263831832
2368,0.235342688965,0.298202415889
2369,0.297592022572,0.251514100693
2370,0.401128705911,0.199549534522
2371,0.343378501173,0.225540931136
2372,0.373350425629,0.211259976934
2373,0.516857802239,0.162111915643
2374,0.357950029308,0.218364436293
2375,0.421203720737,0.191863557418
2376,0.346339683083,0.224044609498
2377,0.305562689701,0.246571005025
2378,0.374200504407,0.210881260291
2379,0.371738750696,0.21198173746
2380,0.45715449655,0.179483429855
2381,0.336948514567,0.228859915222
2382,0.362679911062,0.216132141485
2383,0.422594743532,0.191352862304
2384,0.211541086576,0.320984949686
2385,0.424298049421,0.190731207393
2386,0.37454824553,0.210726729984
2387,0.346987023872,0.223720140987
2388,0.637173665184,0.135653245257
2389,0.335470224977,0.229636825354
2390,0.402608123378,0.198962164256
2391,0.189568529857,0.34534139483
2392,0.48604087292,0.170636562432
2393,0.333025965139,0.230933034161
2394,0.280244544183,0.262988651724
2395,0.518789718571,0.161605787877
2396,0.364455177452,0.215306029203
2397,0.371123925543,0.212258377421
2398,0.330184861026,0.232458203577
2399,0.382805890583,0.207122576486
2400,0.233059159843,0.300246959271
2401,0.51416543518,0.162822578856
2402,0.42965981966,0.18880042678
2403,0.381789733878,0.20755942472
2404,0.492720375323,0.168713619716
2405,0.46182177599,0.177992388821
2406,0.368358917128,0.213511468114
2407,0.292607051748,0.254707600271
2408,0.363510559002,0.215744815426
2409,0.425917027301,0.190144062293
2410,0.383580165794,0.2067909461
2411,0.367115421595,0.214079851311
2412,0.594606813174,0.143966339091
2413,0.31570669921,0.240554218131
2414,0.603390076331,0.142168625013
2415,0.408614452358,0.196612580583
2416,0.175887720403,0.362466295542
2417,0.392880538598,0.202888919665
2418,0.418764099887,0.192765844864
2419,0.424881070717,0.190519349199
2420,0.145233233145,0.407775074845
2421,0.385496813091,0.205974575535
2422,0.180567531153,0.356420429652
2423,0.381191061101,0.207817659312
2424,0.292898682097,0.25451854271
2425,0.405138442196,0.197965531123
2426,0.294360472522,0.253575109494
2427,0.391483672934,0.203465558485
2428,0.363032870065,0.215967389067
2429,0.347983469,0.223222522526
2430,0.2285714285714286,0.3043478260869565
2431,0.262296590285,0.276016950425
2432,0.315205628562,0.240844519248
2433,0.450982884813,0.181493840837
2434,0.231340967877,0.301803911061
2435,0.299239108285,0.250476463665
2436,0.394147947454,0.202368542691
2437,0.419878256577,0.192352726306
2438,0.45698205321,0.179538998472
2439,0.379488761271,0.208555461727
2440,0.263143204108,0.275373458374
2441,0.277979011168,0.264564954787
2442,0.259030765557,0.278527662789
2443,0.362082064403,0.216411775534
2444,0.428940198574,0.189057289027
2445,0.380705197022,0.208027707251
2446,0.232046371825,0.301162754619
2447,0.376358789851,0.209925799902
2448,0.49830629234,0.167138472853
2449,0.175111978425,0.363488353261
2450,0.482938030917,0.171544820712
2451,0.398078766016,0.200771457896
2452,0.375808867739,0.210168424298
2453,0.37452926731,0.210735157742
2454,0.349182835108,0.222626494567
2455,0.39693664305,0.201232896383
2456,0.208051543114,0.324621000074
2457,0.325591451263,0.234967125639
2458,0.238306165537,0.295590238036
2459,0.430061911879,0.188657207317
2460,0.286152865117,0.258964801335
2461,0.301732692615,0.248921737858
2462,0.437643738943,0.185996772131
2463,0.344134176031,0.225157183114
2464,0.519722806245,0.161362465593
2465,0.503695607022,0.165646393376
2466,0.403707507845,0.198527912415
2467,0.418308563478,0.19293526491
2468,0.558125517593,0.151946699113
2469,0.317930341489,0.239274324147
2470,0.44068580171,0.184950297721
2471,0.387125189436,0.205286037693
2472,0.406726517678,0.197345109268
2473,0.376555876259,0.209838982125
2474,0.419372784609,0.192539930785
2475,0.360472725766,0.217168128327
2476,0.401224240684,0.19951149981
2477,0.0691990432145,0.591019890539
2478,0.218348504561,0.314121155172
2479,0.395743624616,0.201717167977
2480,0.0496636992743,0.668164695146
2481,0.427172655135,0.189691174278
2482,0.332856835736,0.231023266226
2483,0.334716170671,0.230035151086
2484,0.47000000000000003,0.17543859649122806
2485,0.394427198724,0.202254245434
2486,0.230866557518,0.302236650177
2487,0.392969137531,0.202852455431
2488,0.180524250931,0.356475419391
2489,0.402742623105,0.198908935515
2490,0.445821454445,0.183210094044
2491,0.4166666666666667,0.1935483870967742
2492,0.309044071095,0.244472434797
2493,0.336815014437,0.228929859769
2494,0.409280158337,0.196355578286
2495,0.373619357243,0.211140018816
2496,0.347676671132,0.223375499436
2497,0.476205853459,0.173549087361
2498,0.283169310463,0.260981235369
2499,0.367284277179,0.214002492452
2500,0.360335834173,0.217232708333
2501,0.466515112916,0.176517797531
2502,0.379443937093,0.208574959997
2503,0.361769215077,0.216558394832
2504,0.340703148963,0.22691010998
2505,0.151376852389,0.397809102349
2506,0.457347686808,0.179421216535
2507,0.4705701838,0.1752632767
2508,0.47294434237,0.174537023241
2509,0.366710214801,0.214265719559
2510,0.343263111471,0.22559964367
2511,0.281791055752,0.261923370109
2512,0.38479538293,0.206272591533
2513,0.395233567987,0.201924922833
2514,0.416331231639,0.193674125973
2515,0.085681009087,0.538558038281
2516,0.443976996328,0.183831302932
2517,0.379477737525,0.208560256658
2518,0.447178389832,0.182755755451
2519,0.430221233977,0.188600519164
2520,0.332815277969,0.231045448463
2521,0.365889721797,0.214643069639
2522,0.486923797585,0.170379869434
2523,0.118336827491,0.45800793732
2524,0.333546402785,0.230655817596
2525,0.335989556147,0.229363292286
2526,0.385385748402,0.206021706095
2527,0.262338578027,0.275984965621
2528,0.412223218612,0.195227385965
2529,0.388427041909,0.204738868694
2530,0.375604258143,0.210258840807
2531,0.296458755667,0.252233047122
2532,0.471689777355,0.174920042235
2533,0.244775720476,0.290043625641
2534,0.307380047925,0.245471030085
2535,0.359951735449,0.217414116075
2536,0.320634216291,0.237736247141
2537,0.398346619808,0.200663546265
2538,0.339164294379,0.227705214836
2539,0.508006207095,0.16447200511
2540,0.246241709891,0.288815579242
2541,0.359152376233,0.21779262218
2542,0.446875,0.182857142857
2543,0.299541391683,0.250286959203
2544,0.36865026202,0.213378734857
2545,0.434557571631,0.187070589413
2546,0.376981829184,0.209651592328
2547,0.3835816352,0.206790317748
2548,0.5714285714285714,0.14893617021276598
2549,0.400996995601,0.199601995377
2550,0.271164045622,0.269422647963
2551,0.36623228416,0.214485361476
2552,0.360900901002,0.216966379937
2553,0.435481376515,0.186747857882
2554,0.453771221415,0.180579987065
2555,0.393273269124,0.202727385122
2556,0.260632269472,0.277290770863
2557,0.479037955174,0.17270025066
2558,0.339062209139,0.227758157998
2559,0.397759160757,0.20090037087
2560,0.514409505089,0.162757898717
2561,0.296373020972,0.252287604628
2562,0.323095590209,0.236353207913
2563,0.434085438309,0.187235960442
2564,0.33799271967,0.228314297268
2565,0.373143435431,0.211352398684
2566,0.38010438071,0.208288039056
2567,0.3666666666666667,0.21428571428571427
2568,0.364458638942,0.215304424583
2569,0.344132467149,0.225158049448
2570,0.395617522607,0.201768491707
2571,0.355920295906,0.219336583385
2572,0.349101776592,0.222666676491
2573,0.339181843385,0.227696116099
2574,0.31575640608,0.240525458027
2575,0.380494925412,0.20811874322
2576,0.396367672408,0.20146356332
2577,0.323433630914,0.236164519536
2578,0.332990137926,0.230952142418
2579,0.289709380929,0.256601469951
2580,0.37785530793,0.209268367099
2581,0.460885258212,0.178289585144
2582,0.317678057982,0.239418849252
2583,0.372561868024,0.211612503603
2584,0.48795318864,0.170081567601
2585,0.397857468372,0.200860700809
2586,0.423141294366,0.191152946779
2587,0.268144839442,0.271632219948
2588,0.0846736366038,0.541495807626
2589,0.618507113615,0.139177466869
2590,0.46140462612,0.178124645483
2591,0.348164589852,0.223132309568
2592,0.384698506012,0.206313819332
2593,0.493256777914,0.168561074602
2594,0.413466242663,0.194754770014
2595,0.448535721294,0.182303533057
2596,0.480784595793,0.172180875189
2597,0.444065431155,0.18380142217
2598,0.456098760856,0.1798241734
2599,0.341939564699,0.226275282839
2600,0.315755617032,0.240525914512
2601,0.380269671381,0.208216354184
2602,0.497081984602,0.167481187808
2603,0.338053067622,0.228282843773
2604,0.430183092144,0.18861408725
2605,0.426918761496,0.189782576191
2606,0.524952737254,0.160012100178
2607,0.383883901302,0.206661142747
2608,0.215957306993,0.316498456554
2609,0.286615293638,0.258655054897
2610,0.249341580658,0.286252783913
2611,0.402998048702,0.198807928297
2612,0.465895296733,0.176711134688
2613,0.296984540739,0.251898977763
2614,0.297882079209,0.251330746534
2615,0.478616139451,0.172826150503
2616,0.261776674345,0.276413619483
2617,0.353555873646,0.220480002158
2618,0.359382909664,0.21768332669
2619,0.425498597511,0.190295465057
2620,0.469274970082,0.175662035493
2621,0.512802935129,0.163184596985
2622,0.194091384339,0.340030362415
2623,0.172372960855,0.367143638951
2624,0.106392246534,0.48451432493
2625,0.490834068596,0.169252257639
2626,0.312452345796,0.242452251804
2627,0.331733347392,0.231624452
2628,0.433383307667,0.187482432545
2629,0.294489915869,0.253491904298
2630,0.537135064016,0.15695259239
2631,0.314833701967,0.241060452721
2632,0.444463350571,0.183667091449
2633,0.346452392763,0.223988048045
2634,0.392306747474,0.203125389837
2635,0.349616238594,0.222411895782
2636,0.401990025098,0.199207145561
2637,0.346940177764,0.22374359025
2638,0.344149525702,0.225149401752
2639,0.24745321467,0.287808532999
2640,0.345181667889,0.224627398685
2641,0.322530161043,0.236669495388
2642,0.306799830589,0.245821144653
2643,0.376544943727,0.209843796092
2644,0.326768752044,0.234318936241
2645,0.217939116867,0.314525626747
2646,0.323434414324,0.2361640826
2647,0.470126602358,0.175399638583
