题目id,得分,推荐率
1538,0.427373475735,0.189618941037
1539,0.439756796363,0.185268625933
1540,0.339466147014,0.227548812757
1541,0.391802161883,0.203333795072
1542,0.284418149624,0.260133399263
1543,0.314042908816,0.241520861415
1544,0.27287694618,0.268184989779
1545,0.245217267982,0.289672647561
1546,0.357688998372,0.218488974731
1547,0.34530607495,0.224564643568
1548,0.392158848809,0.203186431052
1549,0.32843114502,0.233409734942
1550,0.496022794499,0.167778818064
1551,0.342093041688,0.226196729128
1552,0.298345513714,0.251038348763
1553,0.47945401892,0.172576247182
1554,0.291031294928,0.255734007219
1555,0.581987401923,0.146630274574
1556,0.439229955226,0.185449638009
1557,0.403600862027,0.198569953986
1558,0.364241189993,0.215405272422
1559,0.391167697401,0.203596450925
1560,0.361898936613,0.216497575711
1561,0.177735985483,0.360054170964
1562,0.447329558706,0.182705279496
1563,0.290967300044,0.255775866648
1564,0.279172770544,0.263732018142
1565,0.325484732171,0.235026059548
1566,0.278423305763,0.264254337608
1567,0.420571146411,0.192096701266
1568,0.477890550901,0.173043147779
1569,0.392300220755,0.203128082792
1570,0.425094829066,0.190441791586
1571,0.310138620709,0.243820003654
1572,0.256801259479,0.280268068969
1573,0.436141124529,0.186518055461
1574,0.351650893471,0.221409946145
1575,0.04898053665,0.671228619849
1576,0.383109953742,0.206992216214
1577,0.508536603853,0.164328652322
1578,0.452620478075,0.180956015869
1579,0.496590453804,0.167619175537
1580,0.454169536527,0.180450193323
1581,0.334125297525,0.23034824409
1582,0.332982425178,0.230956256386
1583,0.38617787771,0.20568603506
1584,0.423822869021,0.1909042272
1585,0.553340866909,0.153059459564
1586,0.344704429249,0.224868459639
1587,0.317240049939,0.2396701851
1588,0.317564787529,0.239483795058
1589,0.421178490536,0.191872845514
1590,0.310241623468,0.243758785749
1591,0.383158142406,0.206971571465
1592,0.185165632176,0.350673393694
1593,0.5571428571428572,0.15217391304347827
1594,0.382284686652,0.207346413369
1595,0.290891595762,0.255825402961
1596,0.349769093964,0.222336308435
1597,0.361311851006,0.21677309998
1598,0.400908586106,0.199637224782
1599,0.343879624996,0.225286303693
1600,0.229558223442,0.303436518608
1601,0.312348982578,0.242513027132
1602,0.320477968421,0.237824588945
1603,0.362007152186,0.216446865653
1604,0.310765495387,0.243447906709
1605,0.412002904585,0.195311391995
1606,0.190118224449,0.344687067453
1607,0.338863056758,0.227861512743
1608,0.253260475934,0.283077238504
1609,0.379122165497,0.208715035958
1610,0.451582076703,0.181296681353
1611,0.325367247786,0.235090972614
1612,0.47353374526,0.174357656941
1613,0.159113783136,0.385930840072
1614,0.396185918624,0.201537359781
1615,0.403879870964,0.198460001604
1616,0.409735753873,0.19618007809
1617,0.457183132598,0.179474205426
1618,0.419517780135,0.192486193589
1619,0.4689210823,0.175771303105
1620,0.360273168131,0.217262284495
1621,0.4151105175,0.194133096884
1622,0.286441554368,0.258771342961
1623,0.358136516893,0.218275549564
1624,0.416094313941,0.193763033807
1625,0.461761219583,0.17801157594
1626,0.333279430968,0.230797939742
1627,0.488592952984,0.169896699396
1628,0.32892079067,0.233143280007
1629,0.440168841938,0.185127301385
1630,0.435248228043,0.186829203276
1631,0.407159369595,0.197176678565
1632,0.472752065888,0.174595616421
1633,0.217952506124,0.314512381799
1634,0.401682657329,0.19932919454
1635,0.433107754343,0.187579338671
1636,0.375508562254,0.210301155306
1637,0.444710555691,0.183583738107
1638,0.317659810317,0.239429309524
1639,0.284173241521,0.260299232721
1640,0.478564438099,0.172841594497
1641,0.296262467796,0.252357990289
1642,0.355131947527,0.219716503189
1643,0.294044401044,0.253778507536
1644,0.664447241164,0.130813474907
1645,0.522614147095,0.160613118842
1646,0.201062604482,0.332156828883
1647,0.34419782868,0.225124918546
1648,0.295161848522,0.253060867019
1649,0.326303804948,0.234574495558
1650,0.282951893332,0.261129404871
1651,0.586303824734,0.145708061643
1652,0.360368539637,0.217217275704
1653,0.374216606312,0.210874099871
1654,0.390746613416,0.203771146384
1655,0.141443909679,0.414174870399
1656,0.379154729775,0.208700851282
1657,0.354271343,0.220132750042
1658,0.37321765106,0.211319251883
1659,0.159686420125,0.385079820314
1660,0.428563497195,0.189192028074
1661,0.395621601435,0.201766831208
1662,0.343111746459,0.22567670751
1663,0.360773866731,0.217026197057
1664,0.264298222854,0.274500378334
1665,0.24689215143,0.288274034416
1666,0.412182579838,0.195242876147
1667,0.52904574361,0.158970950866
1668,0.328928997106,0.233138819419
1669,0.406745629993,0.19733766624
1670,0.346697658704,0.223865064102
1671,0.18427681666,0.351769803725
1672,0.382442297271,0.207278674705
1673,0.233250842492,0.300074260135
1674,0.412433477526,0.195147281327
1675,0.398704718087,0.200519458456
1676,0.414063613362,0.194528454068
1677,0.310893289458,0.243372190702
1678,0.43333333333333335,0.18749999999999997
1679,0.348894812127,0.222769337712
1680,0.452364536006,0.181039863137
1681,0.374049840918,0.210948283004
1682,0.517830951773,0.161856572114
1683,0.385640669774,0.20591356166
1684,0.333846029874,0.230496519765
1685,0.307907785684,0.24515344769
1686,0.441626742581,0.184628992881
1687,0.322520669896,0.236674811731
1688,0.428326677469,0.189276832431
1689,0.329647195844,0.232749104305
1690,0.497298402495,0.167420504696
1691,0.205041811001,0.327823912636
1692,0.336242925276,0.229230078486
1693,0.442719043563,0.184257400189
1694,0.377086010542,0.209605810672
1695,0.225,0.307692307692
1696,0.20793509428,0.324743758855
1697,0.597445904542,0.14338029566
1698,0.284414728079,0.260135714622
1699,0.625,0.13793103448275862
1700,0.389976492768,0.204091423723
1701,0.264961155186,0.274001763144
1702,0.371083676054,0.212276512822
1703,0.351139922788,0.221660719765
1704,0.522107124212,0.160744019973
1705,0.391170883427,0.203595130278
1706,0.333006378256,0.230943480331
1707,0.370738101565,0.212432347557
1708,0.43333333333333335,0.18749999999999997
1709,0.207728422548,0.324961858161
1710,0.222795233639,0.309793917564
1711,0.392067291825,0.203224237135
1712,0.368809329022,0.213306335453
1713,0.158337826517,0.387090041549
1714,0.435221918696,0.186838387044
1715,0.386224593707,0.205666272941
1716,0.207269960137,0.325446717783
1717,0.267518141766,0.272095411452
1718,0.285561294618,0.259362133585
1719,0.455126144741,0.180139236725
1720,0.197892125707,0.335691988376
1721,0.20629459827,0.326483067494
1722,0.305883631581,0.246376035443
1723,0.350112127987,0.222166864171
1724,0.315958064245,0.240408850305
1725,0.416612944966,0.193568513864
1726,0.329506895876,0.232825132635
1727,0.315166741688,0.240867078113
1728,0.3747087155,0.21065549617
1729,0.346344286247,0.224042298919
1730,0.461287130192,0.178161932852
1731,0.283938145793,0.260458620993
1732,0.479674928923,0.172510479599
1733,0.392817582002,0.202914838374
1734,0.544564849037,0.155143427615
1735,0.542097042108,0.155739698896
1736,0.379387373804,0.208599569919
1737,0.372375673011,0.211695914319
1738,0.382231302017,0.207369367317
1739,0.345222801096,0.224606645827
1740,0.371835397086,0.211938317086
1741,0.50681162298,0.164795788698
1742,0.335115145501,0.229824222471
1743,0.354359909154,0.220089840642
1744,0.416296322516,0.193687221154
1745,0.298435896074,0.250981402492
1746,0.409560077351,0.19624771336
1747,0.176268683011,0.36196647014
1748,0.495815211455,0.167837272492
1749,0.49180109817,0.168975691849
1750,0.385223584923,0.206090559295
1751,0.263087947979,0.275415365772
1752,0.344247701219,0.225099645368
1753,0.234448804015,0.298999424724
1754,0.282284995134,0.261584946501
1755,0.380871587185,0.207955725946
1756,0.358079157829,0.218302881262
1757,0.329346842219,0.232911926132
1758,0.379106596897,0.208721818167
1759,0.443285701139,0.184065216129
1760,0.524168619232,0.160213116967
1761,0.398770914607,0.200492845656
1762,0.118107649547,0.458489191955
1763,0.122645512828,0.449144466152
1764,0.503384409254,0.165731826123
1765,0.223396290012,0.309218142225
1766,0.522648562183,0.160604241419
1767,0.399068935162,0.200373120734
1768,0.239960813699,0.294151549151
1769,0.343523308873,0.225467293374
1770,0.347167816785,0.223629689451
1771,0.342657346039,0.225908371102
1772,0.213338096455,0.319144084717
1773,0.399162862856,0.200335416437
1774,0.443166493846,0.184105612428
1775,0.148689811835,0.402107345139
1776,0.379801796008,0.208419394909
1777,0.349457637792,0.222490378607
1778,0.419330888949,0.19255546344
1779,0.533606056877,0.157826774089
1780,0.60498399942,0.141847190975
1781,0.407405855014,0.197080894932
1782,0.236696262631,0.297003593739
1783,0.357684950781,0.218490906964
1784,0.286468115585,0.2587535581
1785,0.137071732293,0.421813258935
1786,0.37768717385,0.209342024392
1787,0.339155749492,0.227709645418
1788,0.486672876388,0.170452741254
1789,0.5355685915,0.157339430138
1790,0.222050309473,0.310510491865
1791,0.267692659096,0.271966267278
1792,0.434335366906,0.187148383194
1793,0.324960467524,0.235316006175
1794,0.326143459161,0.234662759337
1795,0.270599879238,0.26983279165
1796,0.434679163136,0.187028047649
1797,0.372739043587,0.211533194384
1798,0.298369380025,0.251023309055
1799,0.408540728866,0.196641083642
1800,0.549651160247,0.153928763803
1801,0.434363536029,0.187138517615
1802,0.269036923769,0.270975595013
1803,0.274129014425,0.267287476096
1804,0.405062317144,0.197995369295
1805,0.29358417124,0.254075258375
1806,0.377774744787,0.209303654266
1807,0.594520477643,0.143984235482
1808,0.342942252539,0.225763063756
1809,0.283977660729,0.260431817336
1810,0.171859520545,0.367837035097
1811,0.212103594653,0.320406434636
1812,0.335780678535,0.229473230287
1813,0.473284046841,0.174433599803
1814,0.40901533541,0.196457735246
1815,0.294978712512,0.253178201336
1816,0.379649825644,0.20848542969
1817,0.315088496763,0.240912481988
1818,0.232945534512,0.30034942546
1819,0.471138583892,0.175088853774
1820,0.314358182295,0.241337094989
1821,0.312505859085,0.242420799117
1822,0.420002844799,0.192306640243
1823,0.345162678214,0.224636980803
1824,0.370644552649,0.212474572237
1825,0.0,1.0
1826,0.334738750602,0.230023203272
1827,0.433728397812,0.18736121295
1828,0.356658161743,0.218982180497
1829,0.150435977037,0.399303651109
1830,0.314234756342,0.241409004119
1831,0.364052211235,0.2154929932
1832,0.527627311394,0.15933022382
1833,0.3082535251,0.244945833537
1834,0.280504818553,0.262808761215
1835,0.49038034437,0.169382332853
1836,0.372645824206,0.211574914827
1837,0.492476829805,0.168782971703
1838,0.544570984886,0.155141950762
1839,0.244673198644,0.290129898099
1840,0.489446287771,0.169650741848
1841,0.453345125263,0.180719040314
1842,0.595,0.143884892086
1843,0.409735414489,0.196180208707
1844,0.252649008989,0.283568073214
1845,0.551694138322,0.153446216744
1846,0.347158203652,0.223634497105
1847,0.404364420362,0.198269338524
1848,0.375180625375,0.210446290652
1849,0.338861635991,0.22786225042
1850,0.447017635754,0.182809462555
1851,0.316820797589,0.239911253417
1852,0.362086684892,0.216409611593
1853,0.311432587224,0.243053183207
1854,0.301468707898,0.249085415707
1855,0.388750435193,0.20460339838
1856,0.542020275462,0.15575832076
1857,0.362092154332,0.216407050114
1858,0.271911105608,0.268881457133
1859,0.364182759085,0.215432387444
1860,0.438668292021,0.185643004204
1861,0.0,1.0
1862,0.32578562708,0.234859970933
1863,0.48658307918,0.170478835052
1864,0.384509743694,0.206394198056
1865,0.375663063916,0.210232846706
1866,0.364228634234,0.21541109838
1867,0.557734243223,0.152037089494
1868,0.373502027986,0.211192337286
1869,0.583528947676,0.14629958298
1870,0.204761259159,0.328125695096
1871,0.397550588262,0.200984588018
1872,0.308615675987,0.244728741154
1873,0.384708754716,0.206309457024
1874,0.238482610457,0.295436152141
1875,0.344989377375,0.224724465536
1876,0.301995127398,0.248759234092
1877,0.371047852949,0.212292656413
1878,0.35563027106,0.219476198909
1879,0.243510222672,0.291112151546
1880,0.308505976448,0.244794460217
1881,0.305163211668,0.246814116189
1882,0.334021876971,0.230403132436
1883,0.394603274686,0.202182244069
1884,0.366787673666,0.214230164251
1885,0.223530591972,0.309089781558
1886,0.54342327953,0.155418684995
1887,0.397883095036,0.200850362258
1888,0.317792640756,0.239353186832
1889,0.3,0.25
1890,0.341309267956,0.226598458861
1891,0.246236055481,0.288820295914
1892,0.465188772238,0.176932035653
1893,0.444581704838,0.18362717497
1894,0.327870612453,0.233715513731
1895,0.315107951925,0.24090119097
1896,0.40522201887,0.197932782549
1897,0.391601635453,0.203416735804
1898,0.429187618636,0.188968895867
1899,0.141960274683,0.413290983947
1900,0.430113273202,0.188638928801
1901,0.416171584776,0.193734027501
1902,0.322251258149,0.236825818917
1903,0.415421610352,0.194015924035
1904,0.400184662574,0.199926162241
1905,0.358909884579,0.217907705544
1906,0.37662200224,0.209809869309
1907,0.355216675041,0.219675608305
1908,0.415200875221,0.194099049147
1909,0.393865017718,0.202484477362
1910,0.45516864137,0.180125447563
1911,0.424501022148,0.19065739775
1912,0.446122496629,0.183109102111
1913,0.380303312194,0.20820177055
1914,0.608689165385,0.141105586037
1915,0.464104332458,0.177272171558
1916,0.43554279128,0.186726442085
1917,0.293263177417,0.254282642623
1918,0.216512902332,0.315942886572
1919,0.580389078906,0.146974728285
1920,0.491245955047,0.169134349498
1921,0.363499319511,0.215750047067
1922,0.397444703284,0.201027369152
1923,0.35779094964,0.218440316653
1924,0.260010260337,0.277769861077
1925,0.360633357365,0.217092397676
1926,0.508033689832,0.164464571079
1927,0.296911688342,0.251945213349
1928,0.466210201689,0.176612854558
1929,0.286945122737,0.258434579283
1930,0.362250827958,0.216332765572
1931,0.360256873863,0.217269976135
1932,0.393743880928,0.202534155587
1933,0.504868984435,0.165325058109
1934,0.454409972285,0.18037193593
1935,0.358202748794,0.218243998455
1936,0.503307589114,0.165752929027
1937,0.297678041965,0.251459697161
1938,0.182433363046,0.354065819
1939,0.517107203241,0.162046398867
1940,0.405368917371,0.197875248284
1941,0.368045539941,0.213654423483
1942,0.318730526999,0.238817075786
1943,0.295763461695,0.252676180797
1944,0.334563945016,0.230115731291
1945,0.358349304239,0.218174215767
1946,0.361856614102,0.216517414597
1947,0.348414307101,0.223008049512
1948,0.378032589228,0.20919075865
1949,0.418510394774,0.19286016444
1950,0.350573751259,0.221939249059
1951,0.305729024036,0.246469919764
1952,0.387379005805,0.205179129197
1953,0.276413990178,0.265664939693
1954,0.505165885512,0.165243947807
1955,0.382424828199,0.207286180468
1956,0.236893578698,0.29682964094
1957,0.441359589474,0.184720104611
1958,0.304962637204,0.246936361069
1959,0.35555018887,0.219514781122
1960,0.403711018659,0.198526528695
1961,0.417568709283,0.193211062041
1962,0.352749190875,0.220872840892
1963,0.372554752443,0.211615689998
1964,0.471912599996,0.174851891706
1965,0.434702777731,0.187019787749
1966,0.373524903237,0.211182134913
1967,0.470512684852,0.175280940556
1968,0.35,0.2222222222222222
1969,0.437852075393,0.185924726472
1970,0.23109546755,0.302027692315
1971,0.356657693653,0.218982404961
1972,0.207734195433,0.324955762096
1973,0.40942109007,0.196301256366
1974,0.301194129646,0.24925589038
1975,0.411631228339,0.19545327662
1976,0.358879440759,0.217922162376
1977,0.180270847016,0.356797722862
1978,0.357252791433,0.218697407372
1979,0.388719269911,0.204616445794
1980,0.484920577822,0.170963381682
1981,0.350069029798,0.222188138661
1982,0.265870326727,0.27332088091
1983,0.375358000785,0.210367764579
1984,0.53,0.15873015873015872
1985,0.242608662936,0.291878200461
1986,0.324701873235,0.235459286389
1987,0.2897284577,0.256588909596
1988,0.270408292942,0.269972357276
1989,0.503208190559,0.16578024232
1990,0.209336336463,0.32327272361
1991,0.173755847975,0.365289000179
1992,0.127873530484,0.438839911715
1993,0.449171425878,0.182092503884
1994,0.471031683254,0.175121631483
1995,0.330667474981,0.232197706605
1996,0.32721212497,0.234075753367
1997,0.330192039581,0.232454324579
1998,0.294048781851,0.253775686173
1999,0.648168564296,0.133659718909
2000,0.301206852865,0.249247985886
2001,0.504372456608,0.165460882452
2002,0.396429957758,0.201438286383
2003,0.347565072521,0.223431197248
2004,0.336024040694,0.229345152256
2005,0.286742811653,0.258569770366
2006,0.06750585887,0.596994043519
2007,0.3777563042,0.209311733034
2008,0.403083955628,0.198773979733
2009,0.503132976422,0.165800916065
2010,0.432345747543,0.187847842237
2011,0.22317136472,0.30943335616
2012,0.2014388623,0.331742228713
2013,0.422770796773,0.191288420503
2014,0.371308088916,0.212175437578
2015,0.150407389296,0.399349237581
2016,0.418016896788,0.193043896097
2017,0.359813638258,0.2174794127
2018,0.526967351398,0.159497938413
2019,0.374561436553,0.210720872573
2020,0.316418865944,0.240142818153
2021,0.372961499113,0.211433700603
2022,0.412094990924,0.19527627056
2023,0.268433489878,0.271419408787
2024,0.363971367426,0.215530541367
2025,0.28760997775,0.257991294704
2026,0.332987809224,0.230953384529
2027,0.261918108981,0.276305599301
2028,0.454351722897,0.180390888798
2029,0.331121334151,0.231953262524
2030,0.38934950992,0.20435291744
2031,0.368515235768,0.213440230681
2032,0.429778758414,0.188758039864
2033,0.173756935122,0.365287549539
2034,0.36314469013,0.215915246641
2035,0.387909316742,0.204956119034
2036,0.404856993217,0.198075893458
2037,0.39462217382,0.202174518841
2038,0.346210639719,0.224109402821
2039,0.41593547444,0.193822687049
2040,0.0866666666667,0.535714285714
2041,0.1980209813,0.335546844936
2042,0.377699597193,0.209336580118
2043,0.330520960741,0.232276727776
2044,0.334693154812,0.230047330843
2045,0.376203211064,0.209994384071
2046,0.338089435189,0.228263893095
2047,0.257399250395,0.279799131893
2048,0.328809135658,0.233203986773
2049,0.382532876939,0.207239764955
2050,0.176691047698,0.361413933816
2051,0.329850273546,0.232639144731
2052,0.374412895093,0.210786850514
2053,0.276448413097,0.265640646954
2054,0.219476158246,0.313012403019
2055,0.33957640155,0.227491738973
2056,0.246715785291,0.288420672616
2057,0.260193330806,0.277628682842
2058,0.369362366517,0.213055002134
2059,0.401850057729,0.199262704985
2060,0.372384122347,0.211692127803
2061,0.334797854617,0.22999193519
2062,0.350548550553,0.221951662873
2063,0.382734579766,0.207153173175
2064,0.424969561281,0.190487234643
2065,0.333158898995,0.230862162204
2066,0.303655696246,0.247735882164
2067,0.524110529478,0.160228028974
2068,0.322820278869,0.236507104786
2069,0.421395720648,0.191792905158
2070,0.386145024174,0.205699935261
2071,0.334306221241,0.23025228539
2072,0.254960343783,0.281721611305
2073,0.26753341674,0.272084102956
2074,0.335181532765,0.229789162616
2075,0.461697601674,0.178031737544
2076,0.314388194717,0.241319615942
2077,0.359467649378,0.217643179308
2078,0.333369484107,0.230749980484
2079,0.573856433005,0.148399562729
2080,0.47360205522,0.174336892781
2081,0.3633352832,0.215826429857
2082,0.282382655778,0.261518137627
2083,0.312979314846,0.24214287836
2084,0.406547292387,0.197414933419
2085,0.380700032688,0.208029942168
2086,0.5,0.16666666666666666
2087,0.389253076963,0.204393195891
2088,0.426327987214,0.189995596718
2089,0.334021115501,0.230403536668
2090,0.394017422602,0.202422010692
2091,0.347648336444,0.223389638381
2092,0.289084912501,0.257013306831
2093,0.36965114621,0.212923998604
2094,0.344910257538,0.224764429018
2095,0.405512997864,0.197818850203
2096,0.444801090844,0.183553230125
2097,0.645218833742,0.13418877177
2098,0.412839986259,0.194992595506
2099,0.38798294185,0.204925195993
2100,0.399659969265,0.200136104854
2101,0.398988522548,0.200405411109
2102,0.487434876132,0.170231635988
2103,0.358964106732,0.217881961864
2104,0.384016013971,0.206604734376
2105,0.318010765391,0.23922828855
2106,0.299910295507,0.250056077884
2107,0.458281620155,0.179121067916
2108,0.382748527714,0.207147187944
2109,0.141908563379,0.413379330616
2110,0.20386858758,0.329089626528
2111,0.453390380544,0.180704261432
2112,0.333848455454,0.230495231095
2113,0.448090449736,0.182451637404
2114,0.199353237874,0.334053510529
2115,0.434887701642,0.186955130382
2116,0.308816561787,0.244608485436
2117,0.470932470971,0.175152062782
2118,0.17648858218,0.361678587997
2119,0.332959743736,0.230968355481
2120,0.324655010302,0.23548527057
2121,0.402392099792,0.199047716
2122,0.319620338109,0.238310660657
2123,0.409643918406,0.196215428829
2124,0.411104211189,0.195654815223
2125,0.428982584826,0.189042140268
2126,0.397357928637,0.201062442644
2127,0.431617522319,0.188105161703
2128,0.371255203781,0.212199248301
2129,0.508016558902,0.164469204886
2130,0.202942255685,0.330095911427
2131,0.429591406611,0.188824816173
2132,0.588888888888889,0.14516129032258063
2133,0.325919613076,0.234786088572
2134,0.345478724098,0.224477611591
2135,0.389193572502,0.204418057843
2136,0.344483169235,0.224980397283
2137,0.363227649739,0.215876578301
2138,0.338473567784,0.228063918438
2139,0.322075307693,0.236924544453
2140,0.265308315028,0.273741373755
2141,0.348663731482,0.222884073267
2142,0.425827849556,0.190176309764
2143,0.428873125466,0.18908126578
2144,0.235209146924,0.298321215032
2145,0.400536952474,0.199785449417
2146,0.471215563015,0.175065258153
2147,0.314660922405,0.241160897005
2148,0.410318459732,0.195956070357
2149,0.287332092487,0.258176386464
2150,0.171357878189,0.368517032442
2151,0.464201929559,0.177241506562
2152,0.25097934304,0.284917052764
2153,0.489539816502,0.169623827265
2154,0.361181946431,0.216834160083
2155,0.452001125548,0.1811590509
2156,0.41047717828,0.195895143318
2157,0.300514851192,0.249678631647
2158,0.51297934034,0.163137635185
2159,0.395110387261,0.201975160637
2160,0.335721381112,0.229504459352
2161,0.511545416794,0.163520152803
2162,0.310557728505,0.243571105978
2163,0.291540179147,0.255401630091
2164,0.323010831921,0.236400565787
2165,0.354264310491,0.220136157938
2166,0.390002058382,0.204080775355
2167,0.333163940529,0.230859475232
2168,0.35020957785,0.222118775166
2169,0.388865109282,0.204555404142
2170,0.164987932457,0.37737567546
2171,0.4305078965,0.188498607956
2172,0.186672293776,0.348830361954
2173,0.29492184775,0.253214656444
2174,0.435667827735,0.186682856096
2175,0.217076515669,0.315381288296
2176,0.370654672915,0.212470003497
2177,0.37246186252,0.211657295399
2178,0.346099415263,0.22416527926
2179,0.391855973807,0.203311549163
2180,0.22753317427,0.305312584666
2181,0.461962176006,0.177947919397
2182,0.334205214509,0.230305847693
2183,0.36148674499,0.216690947434
2184,0.517609729281,0.161914547746
2185,0.403750998506,0.198510772776
2186,0.273335128186,0.267855855102
2187,0.297067657868,0.251846248413
2188,0.523749021548,0.160320892772
2189,0.304629211724,0.24713984335
2190,0.377220572098,0.209546708266
2191,0.50456870276,0.165407172987
2192,0.424705729488,0.190583015165
2193,0.473004481637,0.174518704835
2194,0.275211813531,0.26651612874
2195,0.292825413071,0.254566015009
2196,0.419646549296,0.192438495234
2197,0.314899255954,0.241022365225
2198,0.32765878697,0.233831276351
2199,0.399550152919,0.200180100868
2200,0.364310951244,0.215372908462
2201,0.191721059011,0.342793216022
2202,0.39143169687,0.203487077934
2203,0.39726855731,0.201098578484
2204,0.353315616677,0.220596856409
2205,0.299892787756,0.250067025618
2206,0.390782209465,0.203756367023
2207,0.378286200631,0.209079835187
2208,0.355069241048,0.219746779127
2209,0.380363504755,0.208175681562
2210,0.355812599854,0.219388406622
2211,0.502598672339,0.165947926191
2212,0.314491874244,0.241259253109
2213,0.476126797662,0.17357290167
2214,0.396996518574,0.201208652903
2215,0.39745273804,0.201024122199
2216,0.354830602379,0.219862074973
2217,0.392770336621,0.202934293257
2218,0.242751247292,0.291756779268
2219,0.264614899968,0.274261967925
2220,0.40897519802,0.19647322775
2221,0.331625901389,0.231682111009
2222,0.367537400658,0.213886632084
2223,0.333356066273,0.230757125105
2224,0.407903589095,0.196887760093
2225,0.313431688807,0.241877927375
2226,0.295691795978,0.252721944241
2227,0.196291043289,0.33750598361
2228,0.536197570297,0.157183875998
2229,0.302984504815,0.248148499025
2230,0.282323201802,0.261558805557
2231,0.433264998564,0.187524027021
2232,0.467828607889,0.176109478478
2233,0.328443857232,0.233402809521
2234,0.477857310688,0.173053101779
2235,0.360606855127,0.217104888664
2236,0.461760178909,0.178011905711
2237,0.506348328478,0.164921704742
2238,0.410591279609,0.195851366824
2239,0.465308636555,0.17689452015
2240,0.460919105866,0.17827882658
2241,0.364437675734,0.215314142725
2242,0.515145306075,0.162563217198
2243,0.358500668315,0.218102190271
2244,0.523546975037,0.160372841187
2245,0.316027963471,0.240368457845
2246,0.347863553608,0.223282290319
2247,0.487199778265,0.170299791828
2248,0.410901082047,0.195732605614
2249,0.356691233415,0.218966322721
2250,0.159824899352,0.384874583804
2251,0.296083730553,0.252471869674
2252,0.37131062966,0.212174293782
2253,0.35979812536,0.217486750129
2254,0.365210196889,0.214956595253
2255,0.309300721168,0.244319139519
2256,0.426127037782,0.190068163806
2257,0.32656219096,0.234432404276
2258,0.377498829323,0.209424597212
2259,0.374089548522,0.210930614926
2260,0.326246617876,0.234605967077
2261,0.395017701915,0.202012977744
2262,0.267950936309,0.271775364952
2263,0.484658177996,0.171040111579
2264,0.471683390947,0.174921996307
2265,0.435880735914,0.186608686034
2266,0.11681215647,0.4612287504
2267,0.129947350017,0.434882158861
2268,0.33698588966,0.228840340995
2269,0.430725653467,0.188421266895
2270,0.244138369996,0.290580791677
2271,0.321488779773,0.23725423973
2272,0.264878933809,0.27406350637
2273,0.337905000647,0.22836003209
2274,0.381368605625,0.207741009346
2275,0.384994844615,0.206187758716
2276,0.318015601474,0.239225520884
2277,0.127380384233,0.439791674806
2278,0.397837669505,0.200868688983
2279,0.21911674078,0.313364945241
2280,0.49073153635,0.169281634459
2281,0.278830811414,0.263970081068
2282,0.476589631123,0.173433573207
2283,0.302839884157,0.248237585038
2284,0.30729984137,0.245519368885
2285,0.436409955168,0.186424578881
2286,0.418723021343,0.192781110314
2287,0.291196086119,0.255626279373
2288,0.414901623697,0.194211856008
2289,0.338159293301,0.228227499745
2290,0.43654045846,0.186379234638
2291,0.0,1.0
2292,0.254193257571,0.282331743653
2293,0.343089783319,0.225687893887
2294,0.305745638005,0.24645982762
2295,0.328970734292,0.233116135918
2296,0.246383043656,0.288697734579
2297,0.502313406328,0.166026521989
2298,0.359108870041,0.2178132607
2299,0.318714120611,0.238826433305
2300,0.490465809199,0.169357816223
2301,0.354292250276,0.220122619172
2302,0.413835156653,0.194614943538
2303,0.352276345436,0.221103758817
2304,0.406900977522,0.197277189105
2305,0.532909823343,0.158000391702
2306,0.38595529294,0.205780246563
2307,0.363989212374,0.215522252098
2308,0.346584389388,0.22392184406
2309,0.433258772505,0.187526216456
2310,0.549543510076,0.153954274731
2311,0.314726555557,0.241122731737
2312,0.342736193663,0.225868138705
2313,0.383128154685,0.206984418172
2314,0.333759217827,0.230542651061
2315,0.353201317466,0.220652491831
2316,0.372292683713,0.211733112641
2317,0.440408829629,0.185045089046
2318,0.487552813711,0.170197465941
2319,0.430659662832,0.188444698183
2320,0.37012137909,0.212711024105
2321,0.251598663854,0.284415187771
2322,0.352049999052,0.22121446789
2323,0.464945366807,0.177008266419
2324,0.369776155096,0.212867338871
2325,0.347958385317,0.223235021997
2326,0.446878734457,0.182855894185
2327,0.292283548596,0.254917649129
2328,0.473257257614,0.174441751363
2329,0.304587166298,0.247165526566
2330,0.298851716228,0.250719743532
2331,0.39456134133,0.202199386897
2332,0.454696459335,0.180278778271
2333,0.365070432694,0.215021194576
2334,0.413769957556,0.194639640815
2335,0.338220304337,0.228195724868
2336,0.404756867941,0.198115184461
2337,0.343046001877,0.225710196179
2338,0.340476367749,0.227026935659
2339,0.478220447871,0.172944420019
2340,0.308990768303,0.244504296307
2341,0.368351054215,0.213515052651
2342,0.430780801799,0.188401689852
2343,0.367971709829,0.213688130927
2344,0.406313659074,0.197506028541
2345,0.331604273071,0.231693720937
2346,0.335646503093,0.229543906103
2347,0.349840591999,0.222300970118
2348,0.376347110498,0.209930946984
2349,0.365033663912,0.215038195641
2350,0.386662439028,0.205481237056
2351,0.351651934216,0.221409435949
2352,0.227484401459,0.30535805539
2353,0.351819712165,0.221327218153
2354,0.353566246794,0.220474959737
2355,0.309038804738,0.244475582369
2356,0.313016756273,0.242120927254
2357,0.444434570344,0.183676800569
2358,0.423532942837,0.191009947642
2359,0.422849649387,0.19125957169
2360,0.274363670815,0.267119936564
2361,0.413702383814,0.194665244217
