题目id,得分,推荐率
5428,0.327211319045,0.234076194946
5429,0.330347676052,0.232370256806
5430,0.346814865441,0.223806340689
5431,0.301404888491,0.249125017824
5432,0.39392690676,0.202459106057
5433,0.174856162032,0.363826662138
5434,0.364452654427,0.2153071988
5435,0.299535751449,0.250290492496
5436,0.352282618955,0.221100691932
5437,0.0270971865476,0.786799477757
5438,0.538857869123,0.156529339049
5439,0.314334684214,0.241350781892
5440,0.317782046935,0.23935925618
5441,0.253596400914,0.282808308403
5442,0.46763300833,0.176170163702
5443,0.0809375193461,0.552676970268
5444,0.492393592271,0.168806687487
5445,0.482666028311,0.171624901987
5446,0.0,1.0
5447,0.443385973993,0.184031249951
5448,0.284798292179,0.25987641326
5449,0.276763385418,0.265418572691
5450,0.323885040709,0.235913019796
5451,0.152954562585,0.395327915725
5452,0.52298367803,0.160517849065
5453,0.15037431479,0.399401991709
5454,0.307111464184,0.245632974744
5455,0.325171150967,0.23519940093
5456,0.52498194875,0.160004621254
5457,0.241396174361,0.292914823042
5458,0.45864639175,0.179004109714
5459,0.346677517816,0.223875158277
5460,0.151593334412,0.397466809817
5461,0.48015195038,0.17236863538
5462,0.402808668406,0.19888280828
5463,0.339357324042,0.227605173575
5464,0.118876802327,0.456878019676
5465,0.0,1.0
5466,0.362846344255,0.216054423334
5467,0.266115571905,0.273137794931
5468,0.188423000918,0.346712986418
5469,0.389121869394,0.204448024628
5470,0.364934104473,0.215084243203
5471,0.359858759337,0.217458073744
5472,0.253375768109,0.282984881886
5473,0.281625521441,0.262036982281
5474,0.266286053198,0.273010667829
5475,0.286212972706,0.258924497796
5476,0.329236199071,0.232971963261
5477,0.467102187504,0.176335063069
5478,0.370606611745,0.212491702208
5479,0.383564250495,0.206797752104
5480,0.266410573277,0.272917888547
5481,0.216222122082,0.316233410052
5482,0.199253012509,0.334165391224
5483,0.120123853196,0.454289703492
5484,0.443660966227,0.183938164062
5485,0.36905714201,0.213193641123
5486,0.297151494693,0.251793084846
5487,0.208406017353,0.324247888735
5488,0.427717872785,0.18949519271
5489,0.235065246193,0.298449335275
5490,0.35255221464,0.220968977203
5491,0.177052150413,0.360942876101
5492,0.333562394262,0.230647310107
5493,0.364231020962,0.215409990898
5494,0.402985082706,0.198813053186
5495,0.404084855231,0.198379298569
5496,0.47043421485,0.175305052531
5497,0.236288419626,0.297363792994
5498,0.366225230184,0.214488606635
5499,0.336182087533,0.229262051006
5500,0.286268666579,0.258887164951
5501,0.408953189404,0.196481723825
5502,0.365915876236,0.214631020535
5503,0.317785864937,0.239357068758
5504,0.126144439945,0.44219526257
5505,0.308814645925,0.244609631765
5506,0.163706930816,0.379208842523
5507,0.336522098589,0.229083476698
5508,0.319663473018,0.23828616601
5509,0.2254287215,0.307286952237
5510,0.426767139356,0.189837202302
5511,0.283124442348,0.261011799161
5512,0.462418475664,0.177803547229
5513,0.434346922106,0.187144336129
5514,0.226378844073,0.306392408135
5515,0.19613081406,0.337688599944
5516,0.0,1.0
5517,0.413884211797,0.194596365688
5518,0.357813493162,0.218429560276
5519,0.365036437607,0.215036913052
5520,0.344561924266,0.224940541557
5521,0.222545789394,0.310033500012
5522,0.22390069179,0.308736605184
5523,0.306283117238,0.246133781487
5524,0.393319113052,0.202708545755
5525,0.154907435194,0.392299267081
5526,0.346344595975,0.224042143451
5527,0.262102349894,0.276165012542
5528,0.34067063227,0.226926853475
5529,0.374735070924,0.210643801406
5530,0.3027846609,0.248271619323
5531,0.27967278213,0.263384695208
5532,0.193365095042,0.340872181763
5533,0.114189099298,0.466877167549
5534,0.211834649337,0.320682772786
5535,0.0958007894651,0.510723170592
5536,0.349777721464,0.222332043647
5537,0.278029422723,0.264529674118
5538,0.202231534666,0.3308721577
5539,0.37034124392,0.212611590612
5540,0.4206838953,0.192055104647
5541,0.295793031583,0.252657303238
5542,0.207825169412,0.32485972538
5543,0.2989035738,0.250687149898
5544,0.36478229174,0.215154496583
5545,0.265951065593,0.27326057881
5546,0.25320637997,0.283120593712
5547,0.466231972797,0.176606063953
5548,0.285717063525,0.259257392157
5549,0.529981426073,0.158734838618
5550,0.473282808857,0.174433976486
5551,0.343977854521,0.225236459391
5552,0.284710901976,0.259935446296
5553,0.528185592603,0.159188623836
5554,0.224159068339,0.308490521374
5555,0.375699848231,0.210216590087
5556,0.454661087815,0.180290274903
5557,0.369445584515,0.213017234156
5558,0.280299069557,0.262950945729
5559,0.442224373039,0.184425497953
5560,0.338267969109,0.228170906953
5561,0.252132192287,0.283984259861
5562,0.136039616003,0.423657696506
5563,0.331437618433,0.231783219004
5564,0.325012653877,0.235287112249
5565,0.194995148346,0.338988625951
5566,0.419787592022,0.192386277654
5567,0.307364132233,0.245480620623
5568,0.333863624035,0.230487172605
5569,0.239416725957,0.29462307645
5570,0.246160161335,0.288883618538
5571,0.317953327407,0.239261164926
5572,0.348399410381,0.223015458283
5573,0.143761049684,0.410237813341
5574,0.393644501825,0.202574929185
5575,0.053033008589,0.653453793544
5576,0.401082177726,0.199568063773
5577,0.369144258526,0.213154052688
5578,0.323274918743,0.236253072346
5579,0.495744367095,0.167857231261
5580,0.383428419212,0.206855857095
5581,0.0797597442495,0.556298076733
5582,0.332412404456,0.231260710769
5583,0.361015800675,0.216912305074
5584,0.32790541024,0.233696507702
5585,0.347728154588,0.223349813889
5586,0.252707466802,0.28352107458
5587,0.4,0.2
5588,0.229249303803,0.303721219285
5589,0.32508914033,0.235244776948
5590,0.379757519077,0.208438629982
5591,0.425243239138,0.190387981317
5592,0.323733067894,0.23599763053
5593,0.359643778534,0.217559781444
5594,0.461080155964,0.178227654172
5595,0.346191937104,0.224118796608
5596,0.304271375994,0.247358596077
5597,0.332090126332,0.231433198553
5598,0.356052405954,0.219273045585
5599,0.435936915288,0.186589124853
5600,0.360178305112,0.217307071822
5601,0.301896298477,0.24882040561
5602,0.366382626148,0.214416220488
5603,0.355491118827,0.219543248741
5604,0.364740501591,0.215173843592
5605,0.30494793894,0.246945324038
5606,0.5599999999999999,0.15151515151515152
5607,0.372865033266,0.211476833695
5608,0.265617115271,0.27351017177
5609,0.431932013833,0.187993949226
5610,0.318693358152,0.238838276397
5611,0.17876342361,0.358727119594
5612,0.363030114571,0.21596867429
5613,0.478203935152,0.172949359076
5614,0.309531091215,0.244181704748
5615,0.324156433112,0.235762073125
5616,0.438825588673,0.185588810372
5617,0.461131259937,0.178211422424
5618,0.495201603097,0.168010300173
5619,0.285795269094,0.259204837412
5620,0.475076937293,0.173889776333
5621,0.232715685196,0.300556915256
5622,0.405233566516,0.197928258586
5623,0.464028366757,0.177296047316
5624,0.487797081324,0.170126737912
5625,0.330581411151,0.232244117861
5626,0.452359330495,0.181041569281
5627,0.313885875945,0.241612497096
5628,0.349630413572,0.222404884059
5629,0.28943094978,0.256784932108
5630,0.380378026606,0.208169388401
5631,0.401038343217,0.199585523451
5632,0.521368036354,0.160935217374
5633,0.377819981966,0.20928383863
5634,0.261566851295,0.276574026745
5635,0.266301809815,0.272998924167
5636,0.397549691862,0.200984950118
5637,0.550435669024,0.153743105986
5638,0.294189393531,0.253685161603
5639,0.439309495235,0.185422286986
5640,0.385693102989,0.205891332169
5641,0.244326005939,0.290422443484
5642,0.480989698868,0.172120091277
5643,0.301564968577,0.249025706486
5644,0.466834413828,0.176418364094
5645,0.297013217355,0.251880782877
5646,0.0630819531734,0.613188633409
5647,0.211304424036,0.321228971639
5648,0.365528274957,0.214809723446
5649,0.360792482266,0.217017429426
5650,0.203587722959,0.329394084271
5651,0.376591462607,0.209823313773
5652,0.147855193679,0.403461386125
5653,0.34700761754,0.223709834186
5654,0.391108694533,0.203620911446
5655,0.364422888145,0.215320998497
5656,0.386194347507,0.205679067461
5657,0.284346654785,0.26018178838
5658,0.296366700525,0.252291627595
5659,0.525208932564,0.159946531138
5660,0.404762420669,0.19811300506
5661,0.305893518236,0.246370034276
5662,0.299843606844,0.250097783955
5663,0.412161218611,0.195251019339
5664,0.286105251478,0.258996736297
5665,0.613109407057,0.14023093653
5666,0.464293315252,0.177212802805
5667,0.19517010846,0.338787692703
5668,0.361307098911,0.21677533304
5669,0.462538528022,0.177765601854
5670,0.352633785757,0.220929155416
5671,0.267805189521,0.271883058883
5672,0.213256337678,0.319227380174
5673,0.393107407284,0.202795574601
5674,0.317858071651,0.239315707376
5675,0.304513917254,0.247210283094
5676,0.280319465972,0.262936843752
5677,0.434719557794,0.187013918871
5678,0.320372296574,0.237884372531
5679,0.374924142949,0.210559942013
5680,0.403948998323,0.19843277858
5681,0.256285122097,0.280674083194
5682,0.404710701551,0.198133306254
5683,0.215400241674,0.317057461558
5684,0.25291083759,0.283357690806
5685,0.113959243749,0.467378731798
5686,0.275194314608,0.266528558953
5687,0.28996664562,0.25643218753
5688,0.280002570851,0.263156114381
5689,0.255161079936,0.281562382956
5690,0.291690547117,0.255303582729
5691,0.428942023162,0.189056636873
5692,0.325035086969,0.235274693939
5693,0.22649842314,0.306280192836
5694,0.234692637629,0.298781594685
5695,0.423429573386,0.191047669227
5696,0.423165451188,0.191144120417
5697,0.34786298349,0.223282574552
5698,0.32379402771,0.235963683916
5699,0.241329884318,0.292971710344
5700,0.328281519786,0.233491279404
5701,0.39884293996,0.200463897531
5702,0.249878720278,0.285813323887
5703,0.390405577397,0.203912852156
5704,0.509437137312,0.164085832447
5705,0.330501120472,0.232287432586
5706,0.260318746267,0.277532049154
5707,0.240726222973,0.293490765482
5708,0.275281712973,0.266466487822
5709,0.308449217689,0.244828477248
5710,0.0600951328264,0.624628608219
5711,0.229573316269,0.303422622717
5712,0.281929120438,0.261828686656
5713,0.398511334711,0.200597244309
5714,0.256462581597,0.28053435385
5715,0.396503958265,0.201408263389
5716,0.231136468636,0.301990295457
5717,0.256157817858,0.280774406698
5718,0.291949474532,0.25513492554
5719,0.358466094868,0.218118637603
5720,0.435351459263,0.18679317721
5721,0.230926490739,0.302181912898
5722,0.385249994521,0.206079342873
5723,0.334407132295,0.230198798698
5724,0.280011724463,0.263149775553
5725,0.212962641309,0.319526955619
5726,0.370462760962,0.212556674614
5727,0.375550681874,0.210282528891
5728,0.319370680352,0.238452530625
5729,0.419201608175,0.192603409592
5730,0.338997757748,0.227791596278
5731,0.281043282404,0.262437378161
5732,0.455458668077,0.180031397019
5733,0.0590226605969,0.628841195492
5734,0.257566881234,0.279667959333
5735,0.374827209702,0.210602926616
5736,0.254608471649,0.28200115901
5737,0.233979307976,0.299419747307
5738,0.372859691703,0.2114792226
5739,0.446221751594,0.183075829017
5740,0.4,0.2
5741,0.406576757562,0.197403450726
5742,0.37795236844,0.20922586978
5743,0.362132045111,0.216388370073
5744,0.406441931794,0.197456003782
5745,0.395095474935,0.201981244149
5746,0.356369093649,0.219120885686
5747,0.183386000781,0.352875582155
5748,0.406815728136,0.197310372288
5749,0.305075844997,0.246867349004
5750,0.397926292824,0.200832937407
5751,0.300910772736,0.2494320602
5752,0.481484708628,0.171973567862
5753,0.442619730377,0.184291123971
5754,0.148305301423,0.402730023995
5755,0.315223639608,0.240834072199
5756,0.297182770024,0.251773257923
5757,0.235525494035,0.298039945631
5758,0.232534987655,0.300720236103
5759,0.315520923665,0.240661767686
5760,0.283065077195,0.261052249222
5761,0.130761103711,0.43334859468
5762,0.207853388794,0.324829947111
5763,0.417660808048,0.193176687215
5764,0.280374915893,0.262898513602
5765,0.332216749239,0.231365397514
5766,0.31433461974,0.241350819448
5767,0.326996938717,0.234193716471
5768,0.279503115585,0.263502448052
5769,0.125,0.444444444444
5770,0.412992100465,0.194934775622
5771,0.397484354705,0.201011346496
5772,0.288395142702,0.257469749246
5773,0.253727135452,0.28270378486
5774,0.180529508732,0.35646873818
5775,0.131461867518,0.432036607465
5776,0.323749920139,0.235988245065
5777,0.423859916493,0.190890726417
5778,0.332943526315,0.230977007212
5779,0.485491729361,0.170796605631
5780,0.462000595094,0.177935754647
5781,0.279294710464,0.263647230613
5782,0.374321256549,0.21082757439
5783,0.40126739869,0.199494322315
5784,0.499093053609,0.166918977607
5785,0.220715653532,0.311802679098
5786,0.309112542034,0.244431518777
5787,0.501046479631,0.166376483997
5788,0.360360262548,0.217221181182
5789,0.2520191983,0.28407541544
5790,0.264364399227,0.274450523191
5791,0.311740744871,0.242871275786
5792,0.291825002623,0.255215974812
5793,0.414407068337,0.19439857295
5794,0.311495005139,0.243016315511
5795,0.266319517422,0.272985727607
5796,0.324440040406,0.235604538875
5797,0.271034838372,0.26951647031
5798,0.446717788195,0.182909724467
5799,0.316812502851,0.239916027749
5800,0.294407591585,0.253544815398
5801,0.406499883372,0.1974334117
5802,0.445184613063,0.18342410553
5803,0.338200566359,0.228206003545
5804,0.249133058213,0.286423750624
5805,0.279197131983,0.263715074734
5806,0.593886754805,0.144115735468
5807,0.31450605217,0.241251000984
5808,0.393206169083,0.202754965912
5809,0.319503365254,0.238377110371
5810,0.314909983912,0.241016133324
5811,0.340133734598,0.227203670474
5812,0.297946978722,0.251289758051
5813,0.170326472236,0.369923075505
5814,0.135314838671,0.424962575946
5815,0.352264742745,0.221109431156
5816,0.371748388046,0.211977406885
5817,0.426038403704,0.190100189066
5818,0.392539353331,0.203029462161
5819,0.391761778624,0.203350492752
5820,0.194462040676,0.339602346606
5821,0.194348132243,0.339733767759
5822,0.285987801238,0.25907554508
5823,0.254137562769,0.282376145637
5824,0.419130616454,0.192629748334
5825,0.0333333333333,0.75
5826,0.292411814696,0.254834325204
5827,0.417429773376,0.193262941457
5828,0.36476405548,0.215162938745
5829,0.410190531624,0.196005205509
5830,0.304220478718,0.247389742145
5831,0.22283530816,0.309755461911
5832,0.302249092488,0.24860217678
5833,0.357006224847,0.218815400236
5834,0.314814912848,0.241071371599
5835,0.179368144267,0.357950618394
5836,0.315298285546,0.240790784552
5837,0.165511353683,0.376631728221
5838,0.379703226166,0.208462221109
5839,0.436841652344,0.186274666959
5840,0.435201032285,0.186845678479
5841,0.0668551112768,0.599322365583
5842,0.294207019464,0.253673818736
5843,0.280352195947,0.262914217574
5844,0.118833547186,0.456968327233
5845,0.438005512946,0.1858717013
5846,0.495803890572,0.167840461572
5847,0.300780882693,0.249512899238
5848,0.324842489503,0.235381353021
5849,0.32049377138,0.237815651043
5850,0.309755143416,0.244048187331
5851,0.28464841198,0.259977675418
5852,0.258769573449,0.278730437029
5853,0.415934505983,0.193823050872
5854,0.234105468157,0.299306684657
5855,0.438827460386,0.185588165697
5856,0.418992811514,0.192680896116
5857,0.484422231761,0.171109164856
5858,0.304706386104,0.247092715691
5859,0.396075177563,0.201582349859
5860,0.415449304466,0.194005499927
5861,0.266773692959,0.272647689624
5862,0.269225863179,0.270836932004
5863,0.200629905847,0.33263490443
5864,0.341044860524,0.226734305171
5865,0.253301607715,0.283044282325
5866,0.441934535508,0.184524132433
5867,0.414171470113,0.194487648212
5868,0.336516325569,0.229086506374
5869,0.258293635948,0.279100687165
5870,0.236043935106,0.297580136265
5871,0.268295320951,0.271521233943
5872,0.299354601626,0.250404025878
5873,0.488716912029,0.16986092629
5874,0.274656734013,0.266910990573
5875,0.443015297322,0.184156874573
5876,0.356519322962,0.219048778377
5877,0.510943197973,0.163681337859
5878,0.404839324822,0.198082825729
5879,0.347442105113,0.223492601294
5880,0.332575572073,0.23117347917
5881,0.346015143121,0.224207634073
5882,0.0867064697904,0.535600079163
5883,0.175278405002,0.363268597111
5884,0.247360941035,0.287884987017
5885,0.309065201836,0.244459806288
5886,0.358382345129,0.218158489442
5887,0.232111415621,0.301103772097
5888,0.441471832173,0.184681813639
5889,0.162437521384,0.381043074454
5890,0.149847630595,0.400243939723
5891,0.414287392728,0.19444380985
5892,0.229994540661,0.30303531628
5893,0.388338338586,0.204776058111
5894,0.205951079841,0.326849639008
5895,0.291332782999,0.25553698628
5896,0.374595759653,0.210705633091
5897,0.37101468763,0.212307604468
5898,0.396488257621,0.201414632602
5899,0.0708737979658,0.585227233142
5900,0.343008481652,0.225729312511
5901,0.44555359532,0.183300047618
5902,0.280797475737,0.262606782796
5903,0.160356902069,0.384088146714
5904,0.103731936041,0.490841062737
5905,0.265551219472,0.273559475863
5906,0.27057199801,0.269853093426
5907,0.435725937419,0.186662606783
5908,0.406121274914,0.197581103495
5909,0.268210618678,0.271583694026
5910,0.412271494027,0.195208988136
5911,0.36242399685,0.216251753112
5912,0.382867435918,0.207096177049
5913,0.425,0.190476190476
5914,0.143453835336,0.410755492358
5915,0.342117219813,0.226184359076
5916,0.382927882624,0.207070255411
5917,0.312732900032,0.242287445445
5918,0.46524295789,0.17691507449
5919,0.409865045384,0.196130330772
5920,0.32552407174,0.235004331461
5921,0.374697539893,0.210660455545
5922,0.250634334227,0.285197398653
5923,0.203943477888,0.329008540321
5924,0.275340865591,0.266424493487
5925,0.0637136679831,0.6108225491
5926,0.533267726173,0.157911094892
5927,0.266358155692,0.272956936938
5928,0.276479003374,0.265619062694
5929,0.465356266661,0.176879617149
5930,0.519259979766,0.161483065703
5931,0.297324911387,0.251683187069
5932,0.337650732782,0.228492705506
5933,0.245442789938,0.289483535082
5934,0.120757404554,0.452985938126
5935,0.301988211389,0.248763513872
5936,0.38308229873,0.207004065897
5937,0.338942396084,0.227820326521
5938,0.232469457239,0.300779508682
5939,0.297786250204,0.251391293562
5940,0.262988743409,0.275490636599
5941,0.283890486988,0.260490956118
5942,0.59033876796,0.144856416359
5943,0.389933168059,0.204109471494
5944,0.316446089348,0.240127119831
5945,0.421563948399,0.19173104335
5946,0.35968640936,0.217539605182
5947,0.238348489101,0.295553263044
5948,0.454986367816,0.180184605963
5949,0.383253112638,0.206930896842
5950,0.2159050452,0.316550816518
5951,0.134273418731,0.426851669906
5952,0.387209473515,0.20525052454
5953,0.262274635978,0.276033677406
5954,0.295330221323,0.252953087334
5955,0.461399307106,0.178126333136
5956,0.0378589738865,0.725378966496
5957,0.292219653681,0.25495917673
5958,0.296171224459,0.252416111586
5959,0.177118620291,0.360856300074
5960,0.387741084286,0.205026812835
5961,0.428840469767,0.189092941476
5962,0.153219472592,0.39491433647
5963,0.133574260046,0.428129366567
5964,0.463749099399,0.177383875392
5965,0.302753593184,0.248290770567
5966,0.199661919253,0.333709402414
5967,0.334633360176,0.230078979578
5968,0.502290966353,0.166032707755
5969,0.327591062313,0.233868312072
5970,0.329733286897,0.232702476278
5971,0.363872478071,0.215576488641
5972,0.206321485281,0.326454410824
5973,0.262025143597,0.276223908115
5974,0.333663597899,0.230593484176
5975,0.293943743013,0.253843351427
5976,0.321901482414,0.237022158415
5977,0.304857886518,0.247000252014
5978,0.359464352141,0.217644741173
5979,0.296426592781,0.252253511296
5980,0.153633636095,0.39426947285
5981,0.31295867887,0.242154978492
5982,0.700127342506,0.1249801059
5983,0.450569833616,0.181630002035
5984,0.376429274011,0.209894742945
5985,0.360737489865,0.217043332049
5986,0.486307310226,0.170559019572
5987,0.23364297018,0.29972158546
5988,0.396821484441,0.201279540301
5989,0.257930828276,0.279383590627
5990,0.34708917492,0.223669025353
5991,0.101422990669,0.496467655793
5992,0.401936749315,0.199228289493
5993,0.145468039132,0.407385011726
5994,0.399149195016,0.200340902076
5995,0.478483926918,0.172865649929
5996,0.115092414502,0.464916441761
5997,0.177039148834,0.360959815322
5998,0.135523890372,0.424585377909
5999,0.405655133663,0.197763244834
6000,0.51271930173,0.16320687094
6001,0.399687708361,0.200124994725
6002,0.388665747179,0.204638857086
6003,0.269329759293,0.270760742896
6004,0.0993716538987,0.501575816042
6005,0.312860461599,0.242212585852
6006,0.192250086139,0.342172696409
6007,0.363117415198,0.215927962798
6008,0.245163414927,0.28971784284
6009,0.255490113855,0.281301774937
6010,0.288950425198,0.257102174266
6011,0.340970423429,0.226772578584
6012,0.280477377383,0.262827715771
6013,0.253777605096,0.282663454553
6014,0.335613377329,0.229561361529
6015,0.341197197542,0.226656018119
6016,0.318357357094,0.239030097844
6017,0.0717715015265,0.582168748083
6018,0.333986574281,0.230421874607
6019,0.413676646362,0.194674997799
6020,0.288594796477,0.257337465418
6021,0.338994880517,0.227793089255
6022,0.415037563174,0.194160595557
6023,0.256336632992,0.280633509837
6024,0.296716149045,0.252069395815
6025,0.133953392152,0.427435563469
6026,0.307452467527,0.245427400666
6027,0.492618290405,0.168742682464
6028,0.359886166152,0.217445114378
6029,0.39999999999999997,0.2
6030,0.492794809466,0.168692435229
6031,0.523661075102,0.160343500648
6032,0.344100809926,0.225174099585
6033,0.206600657153,0.326157161333
6034,0.311941474315,0.242752930295
6035,0.339341278843,0.227613485952
6036,0.440623927661,0.18497146516
6037,0.310212191485,0.243776275
6038,0.341606743337,0.226445817481
6039,0.404463697663,0.198230319572
6040,0.317474454312,0.239535614616
6041,0.420080385527,0.192277968527
6042,0.252431417374,0.283743148511
6043,0.36726021564,0.214013512499
6044,0.293297710899,0.254260315351
6045,0.195349629288,0.338581769142
6046,0.404195536219,0.198335750352
6047,0.494506779716,0.168206660398
6048,0.286853657961,0.258495681615
6049,0.315857167669,0.240467179057
6050,0.528845861578,0.159021480636
6051,0.302503095181,0.248445294452
6052,0.214291244912,0.318176219092
6053,0.332710123358,0.231101595738
6054,0.195569402197,0.338330014057
6055,0.383444967601,0.20684877639
6056,0.253702307778,0.282723628885
6057,0.407751777595,0.196946627097
6058,0.60338583905,0.142169481454
6059,0.335673805629,0.229529521188
6060,0.379346208356,0.2086174841
6061,0.388835767695,0.204567682254
6062,0.280870467519,0.262556455614
6063,0.357714439591,0.218476830422
6064,0.347381215468,0.223523019167
6065,0.343094918701,0.225685278209
6066,0.359144418143,0.217796397056
6067,0.21065380915,0.321901734518
6068,0.150111842495,0.399821132029
6069,0.225081473852,0.307615192016
6070,0.362013207685,0.216444028735
6071,0.251655604259,0.284369134997
6072,0.310678573783,0.243499433338
6073,0.370832487449,0.212389762104
6074,0.464462167234,0.177159791754
6075,0.30375102582,0.247677389294
6076,0.273714174184,0.267584177716
6077,0.20730927111,0.32540508667
6078,0.477603734187,0.173129074626
6079,0.413389014361,0.194784066668
6080,0.276082212656,0.265899307744
6081,0.335850918641,0.229436249238
6082,0.352219381767,0.221131610081
6083,0.176666756258,0.361445666088
6084,0.410875265059,0.195742496925
6085,0.289680162747,0.256620709905
6086,0.236176301625,0.297462966654
6087,0.395836864279,0.201679236064
6088,0.413902931048,0.194589277388
6089,0.149301526195,0.401120689176
6090,0.30660598511,0.245938337511
6091,0.0760574480602,0.567996418793
6092,0.27450436295,0.267019586134
6093,0.383157654827,0.206971780331
6094,0.280722173189,0.262658723453
6095,0.248101966237,0.287272149252
6096,0.24401573753,0.290684376005
6097,0.421772719681,0.191654328078
6098,0.28399128303,0.260422578374
6099,0.421805461703,0.191642302236
6100,0.282259118671,0.261602654104
6101,0.225734794597,0.306998213451
6102,0.224040717795,0.308603192465
6103,0.352665116798,0.22091386389
6104,0.298540367971,0.250915611157
6105,0.286826312062,0.258513955442
6106,0.435829013543,0.186626698952
6107,0.275248893062,0.266489793439
6108,0.328775465146,0.233222299615
6109,0.445920906492,0.183176718112
6110,0.352184297444,0.221148767361
6111,0.411360057044,0.195556924368
6112,0.382661452812,0.207184558488
6113,0.25423868737,0.282295535652
6114,0.22877073679,0.304163323586
6115,0.209291875777,0.323319194042
6116,0.535454948814,0.157367568207
6117,0.559348140797,0.151664945743
6118,0.450153007762,0.181767614807
6119,0.408499238287,0.19665712841
6120,0.364964962091,0.215069969036
6121,0.366960163596,0.214151029994
6122,0.255387046832,0.281383356235
6123,0.43305332915,0.187598490679
6124,0.355613569053,0.219484244527
6125,0.343005542335,0.225730810213
6126,0.424193447055,0.190769267647
6127,0.437697147967,0.185978297222
6128,0.270152369434,0.27015901628
6129,0.262234495463,0.276064265697
6130,0.595195322791,0.14384446604
6131,0.359812016506,0.217480179748
6132,0.323110080468,0.236345113521
6133,0.507098748969,0.1647178489
6134,0.30763774923,0.245315847683
6135,0.339102535674,0.227737241022
6136,0.478104356866,0.172979149547
6137,0.385455845251,0.205991957823
6138,0.398534680433,0.200587850605
6139,0.450102187322,0.18178440716
6140,0.309331250044,0.244300917629
6141,0.265125925895,0.273878114119
6142,0.347525403506,0.223451002371
6143,0.267316405009,0.272244851132
6144,0.454838287057,0.180232695423
6145,0.47041531695,0.1753108604
6146,0.300700438344,0.249562991279
6147,0.360184793889,0.217304007712
6148,0.293771288959,0.253954523359
6149,0.194659406932,0.339374877053
6150,0.226137614976,0.306619032605
6151,0.294800966556,0.25329218637
6152,0.316598777042,0.240039110796
6153,0.299582846162,0.250260993335
6154,0.318248497016,0.23909231166
6155,0.309567353307,0.244160085497
6156,0.276911332238,0.265314389478
6157,0.341533689192,0.22648328417
6158,0.458902778325,0.178921994805
6159,0.245406866077,0.289513642667
6160,0.349628235141,0.222405961602
6161,0.30976734614,0.244040919663
6162,0.451852388439,0.181207877496
6163,0.301604562999,0.2490011549
6164,0.406263637387,0.197525543245
6165,0.284054158998,0.260379942925
6166,0.27349110461,0.267743993808
6167,0.288372898163,0.257484496145
6168,0.309402142261,0.244258614397
6169,0.275684602775,0.266180725165
6170,0.342006072865,0.226241235447
6171,0.323040980328,0.236383718481
6172,0.290731252917,0.255930385024
6173,0.368200841865,0.213583554446
6174,0.267641523798,0.272004095095
6175,0.245337536704,0.28957176493
6176,0.397875121743,0.200853578805
6177,0.34708343404,0.223671897427
6178,0.287236324259,0.258240236608
6179,0.339415524705,0.22757502723
6180,0.273943663751,0.267419961063
6181,0.309395414928,0.244262628143
6182,0.426021543294,0.19010628229
6183,0.437731322847,0.185966477591
6184,0.347293572797,0.223566816251
6185,0.234234524156,0.299191115138
6186,0.50299420844,0.165839072085
6187,0.43306249703,0.187595264265
6188,0.172182438493,0.367400632288
6189,0.310723285798,0.243472925587
6190,0.440624259195,0.184971351727
6191,0.366243613565,0.214480149627
6192,0.392354005126,0.203105893237
6193,0.348814320102,0.222809289992
6194,0.378513961714,0.208980318237
6195,0.3673090015,0.213991170037
6196,0.336073120015,0.229319339831
6197,0.130511161204,0.43381847316
6198,0.197602695578,0.336018461815
6199,0.311494573164,0.243016570622
6200,0.511530620747,0.16352410919
6201,0.379549469645,0.208529059732
6202,0.436863560485,0.186267065527
6203,0.350645511205,0.221903907869
6204,0.379395050119,0.208596229717
6205,0.332674564217,0.231120588706
6206,0.404047745521,0.198393903928
6207,0.242004346292,0.292393944943
6208,0.392806068557,0.20291957908
6209,0.133478210207,0.42830549331
6210,0.0668908060991,0.599194181737
6211,0.0636059174815,0.611224835503
6212,0.24421353565,0.290517337766
6213,0.378223273834,0.209107346864
6214,0.304941788127,0.246949074983
6215,0.251527397385,0.28447284833
6216,0.218445020866,0.314025949371
6217,0.410471509561,0.195897318708
6218,0.391232761926,0.203569484266
6219,0.484486965114,0.1710902141
6220,0.175003470302,0.363631774865
6221,0.168641511246,0.372243290087
6222,0.350087316043,0.222179111554
6223,0.432373914136,0.18783790367
6224,0.362042334846,0.216430384097
6225,0.16226301627,0.381296613691
6226,0.287669080466,0.257951962224
6227,0.365645483442,0.214755653294
6228,0.425659411092,0.190237248473
6229,0.300826973023,0.249484208225
6230,0.475,0.17391304347826086
6231,0.331644708933,0.231672016198
6232,0.378914250022,0.208805647348
6233,0.381741218401,0.207580327737
6234,0.515172613427,0.162556001059
6235,0.423452676015,0.191039237322
6236,0.320699938074,0.237699107962
6237,0.364010860763,0.215512196925
6238,0.326225229785,0.234617739664
6239,0.348344137289,0.223042952239
6240,0.250010016469,0.285706109239
6241,0.341930594046,0.226279875952
6242,0.501611947027,0.166220103331
6243,0.324070179129,0.23581002608
6244,0.340914391763,0.226801396979
6245,0.300258445744,0.249838575708
6246,0.27619249914,0.265821355366
6247,0.405690874337,0.197749267536
6248,0.384118632109,0.206560940578
6249,0.268247181891,0.271556728518
6250,0.448958988043,0.182162970601
6251,0.424576523988,0.190629956598
