题目id,得分,推荐率
1318,0.421298992856,0.191828492613
1319,0.310604931018,0.243543105418
1320,0.608949697577,0.141053731092
1321,0.36065613438,0.217081663603
1322,0.414277902326,0.194447398085
1323,0.305781962384,0.246437765278
1324,0.282005206952,0.261776536498
1325,0.191894923439,0.342589034513
1326,0.317150478052,0.23972164785
1327,0.335651328625,0.229541363538
1328,0.277600370012,0.264830248967
1329,0.374071308415,0.210938730577
1330,0.306011895362,0.246298202447
1331,0.31748067942,0.239532042869
1332,0.361932359264,0.216481911246
1333,0.310773081135,0.243443410955
1334,0.317839284762,0.239326467489
1335,0.300581662739,0.249636988663
1336,0.45606699957,0.179834444549
1337,0.072866129318,0.578482322677
1338,0.453199010667,0.180766773027
1339,0.423967118849,0.190851670654
1340,0.289799719923,0.256542000645
1341,0.274923887075,0.266720802401
1342,0.407095799639,0.197201396799
1343,0.319230842085,0.23853206864
1344,0.283678523979,0.260634864217
1345,0.331997923167,0.23148259433
1346,0.394572382376,0.202194872912
1347,0.349617641023,0.222411202044
1348,0.337407005749,0.228620023652
1349,0.494326460497,0.16825769446
1350,0.487396764257,0.170242681072
1351,0.348677674147,0.222877147142
1352,0.344618240548,0.224912050114
1353,0.357419558047,0.218617674389
1354,0.42006974739,0.192281901614
1355,0.514656422424,0.162692516261
1356,0.374785913867,0.210621244395
1357,0.365970828036,0.214605709163
1358,0.397209747191,0.201122364485
1359,0.339494125748,0.227534326721
1360,0.0,1.0
1361,0.389224940807,0.20440495089
1362,0.36223899118,0.21633830531
1363,0.32390249318,0.235903307031
1364,0.339150733765,0.227712246186
1365,0.216711205399,0.315745064574
1366,0.323466419107,0.23614623377
1367,0.399845384417,0.200061865364
1368,0.505180329439,0.165240003906
1369,0.44850470769,0.18231384088
1370,0.261332428118,0.276753460853
1371,0.47777777777777786,0.17307692307692304
1372,0.405229758555,0.197929750389
1373,0.412197786298,0.19523707965
1374,0.297084460869,0.251835591302
1375,0.28804956525,0.257699038873
1376,0.278181260763,0.264423466669
1377,0.0925873317043,0.519244953004
1378,0.420230697453,0.192222413036
1379,0.446041368787,0.18313630746
1380,0.41429824593,0.194439706515
1381,0.401287373622,0.199486373011
1382,0.43387690243,0.187309096057
1383,0.404013511242,0.198407379504
1384,0.5666666666666665,0.15000000000000002
1385,0.38548583036,0.205979235122
1386,0.322081733933,0.236920937251
1387,0.331067276563,0.231982350406
1388,0.398999517804,0.200400995256
1389,0.25735066868,0.279837170501
1390,0.468345118193,0.175949430723
1391,0.289322406276,0.256856524022
1392,0.266940457873,0.272523778326
1393,0.37699828092,0.209644361416
1394,0.301057633946,0.249340721971
1395,0.448062937651,0.182460796252
1396,0.323453212296,0.236153598783
1397,0.361467828804,0.216699829887
1398,0.485339063638,0.170841152098
1399,0.457220005262,0.179462329162
1400,0.302894361538,0.24820401958
1401,0.470760300288,0.175204897659
1402,0.418276728194,0.19294711601
1403,0.339520670515,0.227520584829
1404,0.535844516817,0.157271152546
1405,0.406955008255,0.197256163509
1406,0.383720783598,0.206730831899
1407,0.253975146816,0.28250570951
1408,0.403607919578,0.198567171231
1409,0.347947140419,0.223240625906
1410,0.33961035549,0.22747416832
1411,0.301990127552,0.248762328092
1412,0.480794943515,0.172177807532
1413,0.402862822431,0.198861390302
1414,0.396123362317,0.201562771672
1415,0.39040424191,0.203913407459
1416,0.6,0.14285714285714285
1417,0.33098803304,0.232025003791
1418,0.34981199853,0.222315101258
1419,0.485688267926,0.170739291661
1420,0.434599276275,0.187055995842
1421,0.232799036189,0.300481639446
1422,0.25782798097,0.279463891362
1423,0.379678472447,0.208472978764
1424,0.380711999771,0.208024763367
1425,0.340844511778,0.226837348154
1426,0.329990333415,0.232563367659
1427,0.505792015812,0.165073156116
1428,0.279855491099,0.263258008225
1429,0.361373781225,0.216744002519
1430,0.447305507015,0.182713308597
1431,0.477301461803,0.173219724211
1432,0.328783486224,0.233217936821
1433,0.31649483483,0.240099015972
1434,0.226599263517,0.306185626149
1435,0.345952964431,0.224238895076
1436,0.438907515441,0.185560596456
1437,0.444871146733,0.183529630078
1438,0.335590734466,0.229573294581
1439,0.28092004576,0.26252228286
1440,0.240821400191,0.293408805738
1441,0.267259498893,0.27228703492
1442,0.287063471335,0.258355560278
1443,0.300996402718,0.249378795725
1444,0.414099164961,0.194515001804
1445,0.306906801682,0.245756521116
1446,0.408928442033,0.196491278028
1447,0.415568952968,0.193960476914
1448,0.460233393268,0.178497035703
1449,0.129373033162,0.435971040803
1450,0.436765079471,0.186301240197
1451,0.35560512936,0.219488310284
1452,0.378606988803,0.208939698624
1453,0.367421043263,0.213939875924
1454,0.411797465792,0.195389791244
1455,0.3594029096,0.217673849926
1456,0.43192029376,0.187998091393
1457,0.410106464942,0.196037507604
1458,0.443235059833,0.184082375005
1459,0.451044660869,0.181473494076
1460,0.364323781778,0.21536695712
1461,0.360698328548,0.217061781655
1462,0.184351709946,0.351677153687
1463,0.316869721704,0.239883097269
1464,0.435260377529,0.186824962576
1465,0.283074041039,0.261046140659
1466,0.20687992949,0.325860345987
1467,0.240375500632,0.293793177871
1468,0.343969989042,0.225240449734
1469,0.393840464666,0.202494544605
1470,0.380014403502,0.208327082001
1471,0.438479068078,0.185708239982
1472,0.296054285246,0.25249064011
1473,0.196421403193,0.337357555571
1474,0.528798168742,0.159033542035
1475,0.242271854343,0.292165419771
1476,0.37183451489,0.21193871335
1477,0.450774931875,0.181562366427
1478,0.388114620309,0.204869913416
1479,0.338950585425,0.227816076161
1480,0.408558235582,0.196634314427
1481,0.28078833538,0.26261308635
1482,0.398181037023,0.200730241756
1483,0.294701329909,0.253356126322
1484,0.420703453345,0.192047890901
1485,0.530121080326,0.158699658085
1486,0.338300200066,0.228154128118
1487,0.330483238175,0.232297081819
1488,0.414679600689,0.194295635316
1489,0.296697079805,0.252081512798
1490,0.27983797702,0.263270146878
1491,0.378094689318,0.2091635867
1492,0.466648511851,0.176476242165
1493,0.28860184584,0.257332797233
1494,0.30254511775,0.248419358702
1495,0.395484736943,0.201822563934
1496,0.37893143587,0.208798154622
1497,0.391108174703,0.203621126976
1498,0.355726836247,0.219429693505
1499,0.322226343744,0.236839793352
1500,0.356707169481,0.218958682242
1501,0.456140846249,0.179810565389
1502,0.526062407325,0.15972848526
1503,0.467738847416,0.176137321684
1504,0.244979340109,0.28987243111
1505,0.286736764696,0.258573813324
1506,0.260745676476,0.277203599435
1507,0.385515015973,0.205966853156
1508,0.273318136304,0.267868046782
1509,0.055183157201,0.644399829232
1510,0.231020891057,0.30209573686
1511,0.384059992621,0.206585963567
1512,0.264320188719,0.274483827953
1513,0.4391888777,0.18546376629
1514,0.343364787767,0.225547907184
1515,0.38759580064,0.205087902457
1516,0.306337361289,0.24610092383
1517,0.242850420653,0.29167238532
1518,0.414399905977,0.194401279701
1519,0.3,0.25
1520,0.245910047331,0.289092498965
1521,0.441939078414,0.184522585625
1522,0.302252162972,0.248600279141
1523,0.282748712888,0.261268024249
1524,0.248787287084,0.286707697508
1525,0.176928151173,0.361104494348
1526,0.265725222087,0.27342932333
1527,0.321679696642,0.237146822093
1528,0.0722282595097,0.580624807361
1529,0.393726993144,0.202541083207
1530,0.408309522562,0.196730526503
1531,0.498465431599,0.167094028694
1532,0.325970245909,0.23475818079
1533,0.343057037554,0.225704574183
1534,0.491635966349,0.169022854741
1535,0.334511588523,0.230143459096
1536,0.359192509446,0.217773587206
1537,0.302264515824,0.248592645054
1538,0.211557942534,0.320967583707
1539,0.409928733195,0.196105834973
1540,0.421631139507,0.191706346547
1541,0.433674210474,0.187380236926
1542,0.365553456156,0.21479810466
1543,0.315698805001,0.240558786307
1544,0.24652121877,0.288582616542
1545,0.342906002123,0.225781541728
1546,0.344549801813,0.224946675473
1547,0.649087745003,0.133495709504
1548,0.480006562721,0.172411842257
1549,0.357941051232,0.218368717395
1550,0.338012055924,0.228304218223
1551,0.318249182821,0.23909191962
1552,0.30633908219,0.24609988156
1553,0.360411505648,0.217197004795
1554,0.305907219285,0.246361718267
1555,0.311431415982,0.243053875119
1556,0.356143331534,0.219229336673
1557,0.3001632087,0.249898036166
1558,0.214164124531,0.318304962889
1559,0.307754923758,0.245245352474
1560,0.290202368275,0.256277275923
1561,0.333131626709,0.230876698522
1562,0.409703854458,0.196192355866
1563,0.284921256654,0.259793394808
1564,0.247315912291,0.287922310672
1565,0.40077518664,0.199690405331
1566,0.13339008013,0.428467225104
1567,0.415567913592,0.193960867935
1568,0.507170246305,0.164698452549
1569,0.378002996953,0.20920370926
1570,0.600618404299,0.142731049294
1571,0.522441672109,0.160657623808
1572,0.30828851764,0.244924840351
1573,0.438424462188,0.185727074126
1574,0.30329069029,0.247960100265
1575,0.0467717800607,0.681329884796
1576,0.501795214059,0.166169483678
1577,0.314161079451,0.241451949402
1578,0.370340904713,0.212611743946
1579,0.398510836753,0.200597444684
1580,0.378593368147,0.208945645
1581,0.248712379428,0.286769285805
1582,0.338771166415,0.227909233
1583,0.582761810253,0.146463962246
1584,0.294057130147,0.25377030981
1585,0.439219270838,0.18545331261
1586,0.357087128128,0.218776670456
1587,0.322042635988,0.236942885559
1588,0.420347214259,0.192179370351
1589,0.393934941295,0.202455812779
1590,0.32604622398,0.234716315675
1591,0.418694924567,0.192791552922
1592,0.559339128058,0.151667018905
1593,0.382320142454,0.207331171141
1594,0.453853202343,0.180553257753
1595,0.0800230499581,0.555484422819
1596,0.399462832865,0.200215097941
1597,0.233040596153,0.300263695043
1598,0.296974523998,0.251905333856
1599,0.531731824985,0.158295017039
1600,0.35013654105,0.222154814996
1601,0.390839736455,0.203732486539
1602,0.385519764552,0.205964838717
1603,0.406014608192,0.19762275314
1604,0.219702838578,0.312790466437
1605,0.410861344926,0.195747830587
1606,0.165452381738,0.376715399369
1607,0.335610097011,0.229563090218
1608,0.125088573684,0.44426955293
1609,0.45605103972,0.179839606181
1610,0.202882120173,0.330161450081
1611,0.489573740041,0.169614067263
1612,0.479353353609,0.172606233099
1613,0.543491046349,0.155402317666
1614,0.367173592729,0.214053194694
1615,0.270240580157,0.270094650234
1616,0.178281588069,0.359348243964
1617,0.376828688462,0.209718925098
1618,0.29587468292,0.252605191275
1619,0.246306885643,0.288761223486
1620,0.470062837565,0.175419258037
1621,0.484375342677,0.171122894306
1622,0.45266792189,0.180940481687
1623,0.429622922311,0.188813579978
1624,0.407735282627,0.196953025369
1625,0.341686050982,0.22640515764
1626,0.356706619559,0.218958945891
1627,0.381326764682,0.20775906793
1628,0.327476193517,0.233931155738
1629,0.311378880846,0.243084914311
1630,0.462526796252,0.177769309242
1631,0.415740226364,0.193896064119
1632,0.328958740641,0.233122653826
1633,0.297357974469,0.251662245193
1634,0.377232668282,0.209541396988
1635,0.491582406176,0.169038157586
1636,0.358899508253,0.217912632726
1637,0.379423707394,0.208583760998
1638,0.236051368067,0.297573554231
1639,0.120210363506,0.454111234402
1640,0.444499821458,0.18365478933
1641,0.274827383746,0.266789472532
1642,0.415233785337,0.194086651237
1643,0.348402748432,0.223013798086
1644,0.8,0.1111111111111111
1645,0.497368579836,0.167400836561
1646,0.210825598464,0.321723823566
1647,0.320429059367,0.237852255385
1648,0.320544704884,0.237786848434
1649,0.30752389291,0.245384385406
1650,0.284739032789,0.259916440698
1651,0.490117228995,0.169457855298
1652,0.219986596975,0.31251308944
1653,0.333164680108,0.230859081066
1654,0.238111605166,0.295760330234
1655,0.0,1.0
1656,0.395613903059,0.201769965255
1657,0.434144667233,0.18721519868
1658,0.416854490907,0.193478051868
1659,0.380670160347,0.208042870662
1660,0.307171509016,0.245596751702
1661,0.192943463452,0.34136279684
1662,0.340805611269,0.226857366248
1663,0.369078505817,0.213183931389
1664,0.346542907457,0.223942645443
1665,0.342007305699,0.226240604421
1666,0.330238411721,0.232429270088
1667,0.343193161025,0.225635250708
1668,0.445678435402,0.18325811231
1669,0.419438546872,0.192515554732
1670,0.225464925135,0.307252770659
1671,0.223668601256,0.308957988548
1672,0.377750571423,0.209314244674
1673,0.30050738243,0.249683287717
1674,0.345116068989,0.224660503107
1675,0.386793494331,0.205425917077
1676,0.362834469943,0.216059966347
1677,0.328893337457,0.233158203373
1678,0.360758323846,0.217033518061
1679,0.441315280186,0.18473522485
1680,0.45992686651,0.178594752245
1681,0.379357044247,0.208612768291
1682,0.339774051232,0.22738949631
1683,0.263811630094,0.274867518595
1684,0.258771319604,0.278729080436
1685,0.638731536692,0.135367173368
1686,0.219985755584,0.312513911181
1687,0.454311686961,0.180403917782
1688,0.455915723493,0.179883381192
1689,0.346237793539,0.224095765638
1690,0.407250010711,0.197141444827
1691,0.116265813208,0.462393933264
1692,0.469001472964,0.175746469476
1693,0.305288971549,0.246737530552
1694,0.38831291544,0.204786719413
1695,0.29987002898,0.25008125829
1696,0.317673419428,0.239421508165
1697,0.512242615495,0.163333942246
1698,0.36247844739,0.216226292413
1699,0.323847188333,0.2359340884
1700,0.382488653441,0.207258759946
1701,0.357525169804,0.218567210287
1702,0.202200694076,0.330905924309
1703,0.342817294799,0.22582677139
1704,0.297264317055,0.251721576056
1705,0.428567062037,0.189190752096
1706,0.274459955417,0.267051252219
1707,0.266637797433,0.272748747401
1708,0.418923220587,0.192706735857
1709,0.330360768986,0.232363187369
1710,0.394690394813,0.202146637672
1711,0.439935720539,0.18520723152
1712,0.386383536724,0.205599064215
1713,0.212757964635,0.319736062091
1714,0.396052365836,0.201591619932
1715,0.230798256765,0.302299053744
1716,0.064507177109,0.607876214019
1717,0.340497116369,0.227016242068
1718,0.368474523913,0.213458779284
1719,0.37905919081,0.208742472576
1720,0.339786020685,0.227383307555
1721,0.149036902833,0.401546914784
1722,0.275888620722,0.266036252462
1723,0.437117580866,0.186178973771
1724,0.374545000885,0.210728170802
1725,0.447072789923,0.182791032276
1726,0.321267195312,0.237379034287
1727,0.456354677745,0.179741456305
1728,0.443364327436,0.184038581391
1729,0.232621297064,0.300642204461
1730,0.423032938718,0.191192547538
1731,0.370736013862,0.212433289689
1732,0.505009292479,0.165286717482
1733,0.434795910282,0.186987219007
1734,0.361031917693,0.21690472213
1735,0.423864006099,0.190889236206
1736,0.243581528357,0.291051735168
1737,0.372677511825,0.21156073115
1738,0.268185913561,0.271601917175
1739,0.403058485407,0.198784043806
1740,0.371948890027,0.211887350756
1741,0.352340611244,0.221072345738
1742,0.293312322149,0.254250869776
1743,0.264095860203,0.274652944266
1744,0.319120874172,0.238594654102
1745,0.433653582578,0.187387479939
1746,0.344931515439,0.224753690242
1747,0.294703111865,0.253354982502
1748,0.327898655936,0.23370019656
1749,0.288714391678,0.257258290768
1750,0.413795885543,0.194629818599
1751,0.269351355144,0.270744911606
1752,0.368822313835,0.21330042758
1753,0.365558859187,0.214795611826
1754,0.425542466735,0.1902795803
1755,0.35266426532,0.220914279437
1756,0.499982452297,0.166671541171
1757,0.348816180276,0.222808366531
1758,0.372947027402,0.211440170265
1759,0.393103163073,0.202797320092
1760,0.408996218168,0.196465113945
1761,0.365852271078,0.21466032519
1762,0.161036387811,0.383088353462
1763,0.338321670785,0.228142952232
1764,0.548062358839,0.154306138346
1765,0.441297477896,0.184741300456
1766,0.422419976322,0.19141687633
1767,0.342034917818,0.226226472093
1768,0.291707627436,0.255292450276
1769,0.353299889399,0.220604510035
1770,0.393135941244,0.20278384039
1771,0.38247551092,0.207264405626
1772,0.169868429982,0.370550938495
1773,0.364883625552,0.21510759791
1774,0.345847379912,0.2242919988
1775,0.292845168034,0.254553213676
1776,0.313214981529,0.242004778312
1777,0.374871010943,0.210583500984
1778,0.261628553534,0.276526836785
1779,0.359260459936,0.217741366226
1780,0.512915566134,0.163154609746
1781,0.440217007719,0.185110795423
1782,0.323655386557,0.236040902991
1783,0.29330642827,0.254254679843
1784,0.382588203342,0.207216005919
1785,0.381753512859,0.20757503024
1786,0.220192387253,0.312312234709
1787,0.470748816941,0.175208422745
1788,0.328915559647,0.233146123406
1789,0.443674616348,0.183933545899
1790,0.43948542152,0.185361820748
1791,0.387030944353,0.205325762479
1792,0.328879875683,0.233165521793
1793,0.315907036901,0.240438345899
1794,0.369112661166,0.213168409805
1795,0.531533289619,0.158344780305
1796,0.434042404092,0.187251048295
1797,0.349060543404,0.222687121968
1798,0.0992074327961,0.501989301285
1799,0.43534519894,0.186795361568
1800,0.552776115539,0.153191879451
1801,0.439797599638,0.185254621486
1802,0.315450366784,0.240702639822
1803,0.283606745522,0.260683632828
1804,0.363825586054,0.215598283076
1805,0.274114628597,0.2672977541
1806,0.406161756843,0.197565301305
1807,0.356235455968,0.219185069227
1808,0.336581907562,0.229052093703
1809,0.272405044823,0.268524826369
1810,0.176172187946,0.362092941884
1811,0.248035417096,0.287327079624
1812,0.394168678559,0.202360053032
1813,0.343827445638,0.225312789875
1814,0.384984496535,0.20619215813
1815,0.160109001767,0.38445420697
1816,0.300250109523,0.249843779229
1817,0.321524446585,0.237234164733
1818,0.135920226053,0.423872093008
1819,0.563480725753,0.150720278854
1820,0.431574925555,0.188120235159
1821,0.333887195082,0.230474651323
1822,0.412158049428,0.195252227534
1823,0.380469019013,0.20812996477
1824,0.328983885485,0.233108989367
1825,0.434868026987,0.186962007363
1826,0.32720503597,0.234079637598
1827,0.376637797397,0.209802916483
1828,0.316310765123,0.240205174542
1829,0.201928889059,0.331203815281
1830,0.290737858243,0.255926058585
1831,0.398422508556,0.200632993662
1832,0.405205179098,0.197939380152
1833,0.194966235408,0.339021854015
1834,0.134808479462,0.425878998191
1835,0.318994565282,0.238666580156
1836,0.338404338675,0.228099932364
1837,0.427064466988,0.189730111331
1838,0.258120090766,0.279235939503
1839,0.373517827494,0.211185290592
1840,0.627645855292,0.137429491658
1841,0.318857886516,0.23874446016
1842,0.344567360176,0.224937791116
1843,0.308688288387,0.244685259748
1844,0.370050255694,0.212743209452
1845,0.414149227337,0.194496062005
1846,0.228369567966,0.304534919662
1847,0.344751427493,0.224844697101
1848,0.416158398,0.193738977003
1849,0.492890352696,0.168665250742
1850,0.364719578624,0.215183531316
1851,0.338239960993,0.22818548946
1852,0.298177212274,0.251144457587
1853,0.165782068125,0.376248106975
1854,0.408410271285,0.196691541552
1855,0.44838344365,0.182354155943
1856,0.445704563191,0.183249338095
1857,0.366620550746,0.214306892057
1858,0.059344993691,0.627569135896
1859,0.429295004518,0.188930556961
1860,0.336483460239,0.229103755604
1861,0.111304801254,0.473250013282
1862,0.115945294651,0.463080245215
1863,0.287196146959,0.258267032834
1864,0.530765573521,0.158537504578
1865,0.479212491217,0.172648210314
1866,0.313115088771,0.242063295963
1867,0.46222429149,0.177864958013
1868,0.321897631254,0.237024321997
1869,0.381503141476,0.207682964837
1870,0.317836389029,0.239328126094
1871,0.34623925324,0.224095032595
1872,0.469128044909,0.175707384119
1873,0.437691124237,0.185980380729
1874,0.373715391495,0.211097215323
1875,0.35889323196,0.217915613122
1876,0.30328818962,0.247961637791
1877,0.405846871391,0.197688284055
1878,0.417709263817,0.193158606556
1879,0.326312449815,0.234569738799
1880,0.632359249215,0.136545008624
1881,0.410517212786,0.195879781319
1882,0.288561268447,0.257359670457
1883,0.382679977415,0.207176607025
1884,0.416888665027,0.193465260057
1885,0.459464312604,0.178742410815
1886,0.433059186711,0.187596429239
1887,0.267013279755,0.272469704821
1888,0.456077033671,0.179831199537
1889,0.542464048347,0.15565073292
1890,0.35843536741,0.218133257399
1891,0.38088879654,0.207948283926
1892,0.304255042512,0.24736859033
1893,0.417569714268,0.193210686876
1894,0.432549572881,0.187775946301
1895,0.429455677981,0.188873222366
1896,0.389955649769,0.204100105891
1897,0.384007247408,0.206608476496
1898,0.422530907126,0.191376239446
1899,0.357663674498,0.218501064367
1900,0.382326435011,0.207328466244
1901,0.464883844264,0.177027544716
1902,0.411389904073,0.195545510781
1903,0.402149435016,0.199143906229
1904,0.180914242956,0.355980526113
1905,0.352192368731,0.221144820026
1906,0.313338199015,0.241932635886
1907,0.376037407497,0.210067524999
1908,0.498395565449,0.16711353789
1909,0.296575050845,0.252159080071
1910,0.350712590833,0.221870881874
1911,0.517253803562,0.16200791218
1912,0.487729129975,0.170146407418
1913,0.368031310241,0.213660919285
1914,0.36224584885,0.216335095813
1915,0.362705477518,0.21612019926
1916,0.413706423499,0.194663713408
1917,0.423053387327,0.191185072925
1918,0.194387298059,0.339688568968
1919,0.460129904655,0.1785300145
1920,0.405220467908,0.197933390177
1921,0.385270687885,0.206070555046
1922,0.312859293115,0.242213271368
1923,0.511356959051,0.163570559752
1924,0.271844110925,0.268929901165
1925,0.505263470844,0.165217305879
1926,0.46199264906,0.177938270487
1927,0.378206802491,0.209114549352
1928,0.452421167098,0.181021303954
1929,0.144523676638,0.408958352725
1930,0.311687308852,0.242902799891
1931,0.459855143256,0.178617632087
1932,0.30676446022,0.245842520131
1933,0.44475410817,0.183569060793
1934,0.350642648907,0.221905317312
1935,0.16089965894,0.383289117381
1936,0.368353793499,0.213513803855
1937,0.322562533192,0.236651364343
1938,0.322887370849,0.236469582431
1939,0.439602735772,0.185321521502
1940,0.370778357371,0.21241418267
1941,0.234062323762,0.299345340336
1942,0.399287470133,0.200285418685
1943,0.567550976874,0.14980129378
1944,0.425740162,0.190208029038
1945,0.449615634971,0.181945333497
1946,0.370669560595,0.212463282889
1947,0.505469328712,0.16516113246
1948,0.404173172945,0.198344547799
1949,0.370270263831,0.212643681073
1950,0.132484831605,0.430135589103
1951,0.369696191868,0.21290357838
1952,0.436423198918,0.186419976246
1953,0.24285714285714285,0.2916666666666667
1954,0.438982843741,0.185534662488
1955,0.352914319287,0.220792312677
1956,0.270289179864,0.270059200856
1957,0.233359050928,0.29997685595
1958,0.375115799494,0.210475004423
1959,0.450810753295,0.181550558702
1960,0.0701053379162,0.58787102877
1961,0.567843136879,0.149735760507
1962,0.256771232166,0.280291657466
1963,0.418615962617,0.192820906428
1964,0.410439323782,0.195909671024
1965,0.28493204067,0.259786116598
1966,0.312939283013,0.24216635257
1967,0.41373788592,0.194651791781
1968,0.350621270304,0.221915845057
1969,0.280307925548,0.262944822557
1970,0.427014490238,0.189748103425
1971,0.422874396829,0.191250519449
1972,0.470834393603,0.175182156367
1973,0.321138227034,0.237451728627
1974,0.404595624098,0.19817849229
1975,0.369369142206,0.213051926528
1976,0.396868174862,0.201260626177
1977,0.211807925108,0.320710257654
1978,0.377087662054,0.20960508509
1979,0.425,0.19047619047619047
1980,0.309620016989,0.244128694528
1981,0.461654363618,0.17804544303
1982,0.336706607628,0.228986688668
1983,0.430198743314,0.188608519468
1984,0.380700539753,0.208029722728
1985,0.354572990703,0.219986673307
1986,0.45571817588,0.179947326433
1987,0.305803144448,0.246424901749
1988,0.352515820283,0.22098674901
1989,0.423207947157,0.191128595319
1990,0.327481426517,0.233928292078
1991,0.27399225459,0.267385216599
1992,0.180981862375,0.355894857963
1993,0.347780184622,0.22332386165
1994,0.314623789493,0.241182494912
1995,0.358408802364,0.218145898343
1996,0.410060191269,0.196055292516
1997,0.449186693166,0.182087441747
1998,0.183450368896,0.352795448422
1999,0.51900669614,0.161549140944
2000,0.418918477586,0.192708497229
2001,0.491964921752,0.168928928599
2002,0.369653050361,0.212923135329
2003,0.330465505339,0.232306651194
2004,0.405231125582,0.197929214841
2005,0.286360869053,0.258825383236
2006,0.149289262103,0.401140422802
2007,0.355403902636,0.219585294331
2008,0.407234654927,0.197147412994
2009,0.416780764033,0.193505654544
2010,0.545253228819,0.154977914924
2011,0.279654957196,0.263397061212
2012,0.33058779561,0.232240674305
2013,0.433071258841,0.187592180861
2014,0.298610199655,0.250871653778
2015,0.304538743917,0.247195111726
2016,0.41545597391,0.194002989705
2017,0.368785934993,0.213316980172
2018,0.360797676626,0.217014983088
2019,0.378580864169,0.208951104164
2020,0.389205782342,0.204412955876
2021,0.351953595989,0.221261653602
2022,0.606438165386,0.141555205961
2023,0.32620696222,0.234627795565
2024,0.359596577604,0.217582125005
2025,0.276139322582,0.265858935763
2026,0.362998018877,0.215983645551
2027,0.384244205076,0.206507375724
2028,0.221328539758,0.31120796203
2029,0.380095630603,0.208291835263
2030,0.26973230035,0.270465955788
2031,0.399104555684,0.200358820334
2032,0.0745021742499,0.573058762333
2033,0.413550084975,0.194722974303
2034,0.36156933296,0.216652175218
2035,0.192275065525,0.342143452505
2036,0.4465808377,0.18295555406
2037,0.341886811704,0.226302295862
2038,0.226804887898,0.305992975329
2039,0.299987990778,0.250007505989
2040,0.19576535411,0.338105861996
2041,0.310057917499,0.243867989697
2042,0.412814482035,0.195002293233
2043,0.316925896304,0.239850776568
2044,0.343550784377,0.22545332693
2045,0.406856096614,0.197294657533
2046,0.408942528759,0.19648583946
2047,0.275604454242,0.266237524264
2048,0.451377667703,0.181363892405
2049,0.337964135224,0.228329198574
2050,0.372303368595,0.211728322619
2051,0.568973996562,0.149482641349
2052,0.499224072933,0.166882481057
2053,0.321308716196,0.23735564007
2054,0.431962155206,0.187983297348
2055,0.395256794466,0.201915452988
2056,0.181680947743,0.355011585985
2057,0.256073337118,0.280841022272
2058,0.342910477302,0.225779260426
2059,0.482819684,0.171579654472
2060,0.36014123586,0.217324578209
2061,0.245501635042,0.289434230862
2062,0.467504899886,0.17620993232
2063,0.366008829199,0.214588208923
2064,0.266629361302,0.272755023343
2065,0.207091378904,0.3256359731
2066,0.391662142921,0.203391701883
2067,0.429012207208,0.189031554731
2068,0.358088116902,0.218298611796
2069,0.337953963039,0.228334501887
2070,0.455836614881,0.179908982825
2071,0.24432426064,0.290423915568
2072,0.370373057054,0.212597210874
2073,0.230311624702,0.302744416247
2074,0.340908245981,0.226804558344
2075,0.393976420982,0.202438812365
2076,0.350287643277,0.222080266898
2077,0.41134395653,0.195563081802
2078,0.318641536061,0.238867841306
2079,0.389874049802,0.204134103532
2080,0.490477112064,0.169354574389
2081,0.367987130724,0.213681089574
2082,0.297170027346,0.251781335737
2083,0.35427530691,0.22013082921
2084,0.378585752313,0.208948969995
2085,0.435509635039,0.186738003309
2086,0.463259840464,0.177537954628
2087,0.376677764203,0.209785325664
2088,0.257357611533,0.279831733739
2089,0.27611792799,0.265874058528
2090,0.344112968254,0.225167935071
2091,0.399174995163,0.200330547341
2092,0.2960026281,0.252523576623
2093,0.264296446133,0.274501717108
2094,0.453928869813,0.180528593922
2095,0.166130043068,0.375756148562
2096,0.24058971415,0.293608396982
2097,0.568738431181,0.149535297117
2098,0.344872613121,0.224783448229
2099,0.399149436085,0.200340805319
2100,0.5306011154,0.158578850493
2101,0.348788594465,0.222822061954
2102,0.382461306866,0.207270507659
2103,0.500946062627,0.166404285208
2104,0.371840378502,0.211936079565
2105,0.391119425897,0.203616462162
2106,0.292867232033,0.254538917595
2107,0.399652678009,0.20013902537
2108,0.394611283946,0.202178970124
2109,0.395155669182,0.201956690035
2110,0.379797725486,0.208421163103
2111,0.317979427168,0.239246224814
2112,0.35170131774,0.221385229736
2113,0.346681818366,0.223873002859
2114,0.386769192373,0.205436172968
2115,0.417018334641,0.19341673844
2116,0.363764063025,0.215626884385
2117,0.434174936279,0.187204590123
2118,0.431900610435,0.188005048384
2119,0.445316177886,0.183379852011
2120,0.447059199085,0.182795573436
2121,0.295987290466,0.252533357529
2122,0.559525214124,0.15162422582
2123,0.473937407349,0.174235027582
2124,0.399238194465,0.200305187201
2125,0.376110870375,0.210035112034
2126,0.393419871943,0.202667151621
2127,0.342831468296,0.22581954346
2128,0.164770011303,0.377686277641
2129,0.268887923179,0.27108504702
2130,0.217928986549,0.314535648623
2131,0.366510456741,0.214357467352
2132,0.301584157001,0.249013807583
2133,0.295924318009,0.252573523402
2134,0.338805719562,0.227891286604
2135,0.508520771393,0.164332927816
2136,0.24930957964,0.28627900816
2137,0.281668074589,0.262007767109
2138,0.368737030851,0.213339235901
2139,0.336420078801,0.229137028422
2140,0.29766881558,0.251465531322
