题目id,得分,推荐率
2473,0.33999999999999997,0.2272727272727273
2474,0.376254402112,0.209971812453
2475,0.322029421499,0.236950304661
2476,0.431483216873,0.188152695749
2477,0.233345489109,0.299989060201
2478,0.198320553343,0.335209890433
2479,0.454643419768,0.180296018011
2480,0.507658072181,0.164566233179
2481,0.360893887693,0.216969681461
2482,0.332699753017,0.231107134457
2483,0.287590869324,0.258004013805
2484,0.336669376869,0.229006212245
2485,0.322311892145,0.236791816333
2486,0.122114479598,0.450218284647
2487,0.150385996125,0.399383358286
2488,0.462717347057,0.177709111907
2489,0.384090393745,0.206572989863
2490,0.330028714984,0.232542610564
2491,0.362653479315,0.21614448928
2492,0.353133059713,0.220685729846
2493,0.356859516626,0.218885666952
2494,0.248911214687,0.286605863585
2495,0.360412882045,0.217196355488
2496,0.286527441537,0.258713843453
2497,0.355369177013,0.219602039506
2498,0.385948352915,0.205783185394
2499,0.382785444805,0.207131348047
2500,0.371631689309,0.212029857761
2501,0.461728638033,0.17802190102
2502,0.333879735688,0.230478613714
2503,0.359787743428,0.217491660945
2504,0.520730969285,0.161100388007
2505,0.316605604439,0.240035176999
2506,0.30838013709,0.244869891843
2507,0.441223361583,0.184766599334
2508,0.344611085563,0.224915669553
2509,0.393826312723,0.20250034764
2510,0.381811728644,0.207549949607
2511,0.328911398505,0.233148385304
2512,0.368744689336,0.213335750303
2513,0.356475697693,0.219069712814
2514,0.369472904094,0.213004838251
2515,0.396624118554,0.201359531815
2516,0.365638237605,0.214758995126
2517,0.331141243662,0.23194255124
2518,0.471953661881,0.174839338682
2519,0.412040648555,0.195296995038
2520,0.367524355808,0.213892599942
2521,0.466505727104,0.176520722061
2522,0.322234380097,0.236835285599
2523,0.074351628851,0.573553574802
2524,0.300396710031,0.249752301892
2525,0.41528234023,0.194068362513
2526,0.41343370459,0.194767112299
2527,0.138333841437,0.419579525077
2528,0.370782602728,0.212412267192
2529,0.245377958549,0.289537874449
2530,0.4,0.2
2531,0.382157023221,0.207401313646
2532,0.323737095317,0.235995387483
2533,0.356016617679,0.219290254178
2534,0.5555555555555556,0.15254237288135594
2535,0.36897268263,0.213232036116
2536,0.310135914654,0.243821612366
2537,0.295436911205,0.252884839949
2538,0.258996476898,0.278554265669
2539,0.371924589377,0.211898261398
2540,0.437539232402,0.186032932988
2541,0.416705410408,0.193533874401
2542,0.326522204668,0.234454382224
2543,0.276957947048,0.265281580566
2544,0.437936081795,0.185895691671
2545,0.439183218758,0.185465712806
2546,0.39891830326,0.20043361678
2547,0.386505656933,0.20554745577
2548,0.366678594676,0.214280237279
2549,0.311391793375,0.243077284502
2550,0.364939420503,0.215081783971
2551,0.401002288322,0.199599886729
2552,0.376463258965,0.209879771669
2553,0.282514461686,0.26142802434
2554,0.524428979638,0.160146314891
2555,0.375934419498,0.210112981754
2556,0.262295686999,0.276017638599
2557,0.317197643081,0.239694546837
2558,0.406148467004,0.197570488738
2559,0.4714285714285715,0.175
2560,0.42265868922,0.191329450868
2561,0.300633012774,0.249604992129
2562,0.35431993019,0.220109207972
2563,0.377789868542,0.209297029058
2564,0.325125598935,0.235224602448
2565,0.338000620607,0.228310178788
2566,0.25565010551,0.281175229392
2567,0.401672586963,0.199333195791
2568,0.350782048328,0.221836695518
2569,0.442506142424,0.184329710173
2570,0.354246492239,0.220144792989
2571,0.292882199647,0.254529220438
2572,0.38751705646,0.205121028434
2573,0.379376261207,0.208604405542
2574,0.231360888048,0.301785767744
2575,0.394907214378,0.202058076938
2576,0.350238345143,0.222104583225
2577,0.332177959504,0.231386163502
2578,0.398744902256,0.200503302485
2579,0.326454355853,0.234491683876
2580,0.346519227565,0.223954521612
2581,0.46298819605,0.177623617514
2582,0.347657036478,0.223385296893
2583,0.430009748128,0.188675775027
2584,0.35248566025,0.221001478687
2585,0.364846835887,0.215124622305
2586,0.280773868666,0.262623063789
2587,0.452653490639,0.180945206524
2588,0.280449478348,0.262846989393
2589,0.34083190402,0.226843835684
2590,0.167862209928,0.373326271096
2591,0.385605953002,0.205928282761
2592,0.384375993363,0.20645118951
2593,0.37498521741,0.210532867834
2594,0.348146866812,0.223141133869
2595,0.220752688936,0.311766677099
2596,0.526485269532,0.159620672446
2597,0.440295244733,0.185083990605
2598,0.44249689623,0.184332851846
2599,0.355773968102,0.219407002151
2600,0.38937668016,0.204341571747
2601,0.404188317302,0.198338590103
2602,0.428502801469,0.189213755768
2603,0.379627265479,0.208495236191
2604,0.393048560289,0.202819778931
2605,0.0928163951572,0.518628096529
2606,0.489342237964,0.1696806941
2607,0.370697184144,0.212450814172
2608,0.354316765541,0.220110741194
2609,0.312565823869,0.242385564229
2610,0.304694356006,0.247100060863
2611,0.301024802138,0.249361135438
2612,0.441761931095,0.184582921502
2613,0.520209990919,0.161235712846
2614,0.409449646571,0.196290252968
2615,0.425520301671,0.190287605792
2616,0.336526708605,0.229081057422
2617,0.370263216672,0.212646867658
2618,0.294188255861,0.253685893766
2619,0.347300051899,0.223563577906
2620,0.244554889276,0.290229519628
2621,0.484159887499,0.171186009413
2622,0.154986930578,0.392176962848
2623,0.439837889481,0.185240795336
2624,0.115333285423,0.464396388155
2625,0.223665369989,0.308961072985
2626,0.333849949552,0.230494437312
2627,0.265782616371,0.273386420033
2628,0.424815510129,0.190543149107
2629,0.16875215707,0.372090036746
2630,0.418204301291,0.192974083293
2631,0.433506223998,0.187439237823
2632,0.26419528972,0.274577960843
2633,0.394035371513,0.202414656452
2634,0.422438568958,0.191410064153
2635,0.286350933417,0.258832039347
2636,0.38651670632,0.205542787536
2637,0.330438612716,0.232321165076
2638,0.407949501321,0.196869963924
2639,0.238289540659,0.295604764502
2640,0.373471318361,0.211206035344
2641,0.282086233819,0.261721023028
2642,0.144411997129,0.409145218626
2643,0.312807293489,0.242243781971
2644,0.399806555187,0.200077407873
2645,0.118285876171,0.458114843499
2646,0.290200915772,0.256278229901
2647,0.514903203767,0.16262722228
2648,0.410317935948,0.195956271484
2649,0.343509976271,0.225474071273
2650,0.43595932025,0.186581324779
2651,0.346455923902,0.223986276464
2652,0.458824971158,0.178946906744
2653,0.40801290383,0.196845393584
2654,0.343412410128,0.225523683406
2655,0.492469875614,0.168784952815
2656,0.403312840439,0.198683585964
2657,0.407699800215,0.196966790134
2658,0.41839961745,0.192901376918
2659,0.454199131196,0.180440557141
2660,0.386743948322,0.205446827525
2661,0.226299969781,0.306466470307
2662,0.362296688788,0.216311304894
2663,0.468702586135,0.175838834635
2664,0.246391640609,0.288690569507
2665,0.410003049893,0.196077258795
2666,0.312495051368,0.242427150746
2667,0.489323982739,0.169685950223
2668,0.527366305983,0.159396510533
2669,0.392930281925,0.202868445431
2670,0.338524515954,0.228037421767
2671,0.367875280483,0.213732172165
2672,0.266232753361,0.27305040055
2673,0.323036651885,0.236386137122
2674,0.32188863023,0.237029378928
2675,0.381490174556,0.207688557907
2676,0.381082837183,0.207864409767
2677,0.369888971727,0.212816231103
2678,0.471862749999,0.174867133766
2679,0.382581605366,0.207218839028
2680,0.356907693387,0.218862587449
2681,0.316086202929,0.240334813546
2682,0.382330673684,0.207326644263
2683,0.277995102198,0.264553692411
2684,0.576588001678,0.147800433575
2685,0.566531139967,0.150030499708
2686,0.478490709444,0.172863623162
2687,0.310247424903,0.243755338681
2688,0.366808704166,0.21422051283
2689,0.353520165816,0.220497361611
2690,0.505814579633,0.165067007896
2691,0.472636896381,0.174630731327
2692,0.391016875881,0.203658987933
2693,0.291043793266,0.255725833582
2694,0.357018988167,0.218809289305
2695,0.394218235875,0.202339761549
2696,0.399245028101,0.200302445435
2697,0.315138782877,0.240883300054
2698,0.334114004584,0.230354236316
2699,0.359086877252,0.217823695155
2700,0.4444444444444444,0.18367346938775508
2701,0.230024215371,0.303008068325
2702,0.166178970905,0.375687078735
2703,0.226133303211,0.306623086374
2704,0.444357499574,0.183702805745
2705,0.374577713165,0.21071364547
2706,0.272648160167,0.268349640999
2707,0.410428358986,0.195913879469
2708,0.332650866998,0.231133247678
2709,0.238539559674,0.295386453791
2710,0.5893541871,0.145063309792
2711,0.19275590449,0.34158149662
2712,0.625260940428,0.137881408505
2713,0.391961785125,0.203267820842
2714,0.445139726574,0.183439208565
2715,0.391014725307,0.20365987993
2716,0.219416765493,0.313070604938
2717,0.207560021851,0.325139787019
2718,0.230215850517,0.302832222752
2719,0.327499206338,0.233918562929
2720,0.309060071118,0.244462872474
2721,0.288919876277,0.257122369156
2722,0.45999999999999996,0.17857142857142858
2723,0.411635666869,0.195451581028
2724,0.486376380852,0.170538929032
2725,0.407293780478,0.197124435284
2726,0.33096473566,0.232037546754
2727,0.354925559829,0.219816182757
2728,0.363802593297,0.215608971242
2729,0.218037010862,0.31442881358
2730,0.392941170459,0.202863964288
2731,0.227758726314,0.305102479268
2732,0.292248537641,0.254940402331
2733,0.280038785452,0.263131037747
2734,0.414534721991,0.194350343574
2735,0.483088962099,0.171500416746
2736,0.588480074034,0.145247486124
2737,0.493162691219,0.16858781154
2738,0.306371205853,0.246080427352
2739,0.406999521646,0.197238844872
2740,0.421346328297,0.191811075618
2741,0.218792637164,0.313683530742
2742,0.429498595323,0.188857913663
2743,0.407730055228,0.196955053124
2744,0.535052067805,0.157467403178
2745,0.0,1.0
2746,0.229396889361,0.303585137656
2747,0.108008376485,0.480749870222
2748,0.0,1.0
2749,0.39888517323,0.200446927201
2750,0.424820189996,0.190541450017
2751,0.324755487713,0.235429565698
2752,0.410352204625,0.195943113587
2753,0.511836719513,0.163442298919
2754,0.223408273641,0.3092066844
2755,0.418203371967,0.192974429364
2756,0.400838730762,0.199665069528
2757,0.268050012727,0.271702204978
2758,0.272702791285,0.268310306063
2759,0.45,0.18181818181818182
2760,0.620675292112,0.138758746268
2761,0.233866722829,0.299520716388
2762,0.384516923121,0.206391139768
2763,0.396901662565,0.201247062616
2764,0.331459070922,0.231771694558
2765,0.343607879829,0.225424309502
2766,0.328298033264,0.233482276904
2767,0.322357790516,0.236766083746
2768,0.214859836764,0.317601638328
2769,0.255727342036,0.281114179832
2770,0.432489483221,0.187797136189
2771,0.19891564484,0.33454254311
2772,0.335119780396,0.229821774384
2773,0.6300000000000001,0.136986301369863
2774,0.176560127133,0.361585023252
2775,0.231479281704,0.301677979649
2776,0.312244616027,0.242574423321
2777,0.259635913836,0.278058992867
2778,0.396482273653,0.201417060199
2779,0.367858322061,0.213739919298
2780,0.344063315471,0.225193112144
2781,0.409230981409,0.196374540534
2782,0.199127146245,0.334306000827
2783,0.366260024308,0.214472600666
2784,0.463676918509,0.177406590046
2785,0.226700006352,0.30609120923
2786,0.307843136851,0.245192307935
2787,0.275929285038,0.266007475288
2788,0.28051954137,0.262798592787
2789,0.249375954822,0.286224620269
2790,0.306635045849,0.245920761186
2791,0.415211286998,0.194095126647
2792,0.281560945594,0.262081329745
2793,0.456415461167,0.179721821155
2794,0.486246059471,0.17057683951
2795,0.329990032268,0.232563530537
2796,0.387277813661,0.205221738393
2797,0.260987362353,0.27701800791
2798,0.324706649879,0.235456638196
2799,0.411053244612,0.195674327586
2800,0.531269862584,0.158410857111
2801,0.309643703502,0.244114578462
2802,0.490587088006,0.169323038094
2803,0.325468862921,0.235034825612
2804,0.448058433102,0.182462295916
2805,0.324763186821,0.235425298385
2806,0.357981118561,0.218349613002
2807,0.409285467588,0.196353531299
2808,0.225187487568,0.307514907009
2809,0.434860565276,0.186964615625
2810,0.295799113435,0.252653420904
2811,0.362016457425,0.216442506307
2812,0.469835226722,0.175489326231
2813,0.413453021892,0.194759784705
2814,0.385464775888,0.205988168384
2815,0.401504418366,0.199400037842
2816,0.583783916126,0.146245030984
2817,0.398854728312,0.200459160402
2818,0.328470119526,0.233388503522
2819,0.328773808322,0.233223200809
2820,0.296022856482,0.252510678015
2821,0.360013440667,0.217384952612
2822,0.352430468912,0.221028438338
2823,0.693905034896,0.125959649586
2824,0.31408324932,0.241497332153
2825,0.133484762494,0.428293473765
2826,0.343875128388,0.225288585921
2827,0.31105231014,0.243278039153
2828,0.376916638268,0.209680250123
2829,0.187845855544,0.347408163342
2830,0.291051699056,0.255720663639
2831,0.178540415124,0.359014328156
2832,0.353683842915,0.220417812011
2833,0.335342026722,0.229704448139
2834,0.302885805674,0.248209290552
2835,0.350975416105,0.221741577099
2836,0.372866209147,0.211476307813
2837,0.420826436756,0.192002542388
2838,0.353767267469,0.220377288467
2839,0.40928063,0.196355396434
2840,0.330002056987,0.232557027054
2841,0.463003925934,0.17761865485
2842,0.420062884839,0.192284438892
2843,0.365892992164,0.214641562938
2844,0.249020934343,0.286515764988
2845,0.506410719972,0.16490473652
2846,0.204890643212,0.327986450966
2847,0.354278902364,0.220129086954
2848,0.258864464461,0.278656735072
2849,0.401493971599,0.199404191602
2850,0.417649112672,0.193181051705
2851,0.37963838982,0.208490400524
2852,0.275625241889,0.266222790292
2853,0.451938960152,0.181179455011
2854,0.350177223599,0.222134738849
2855,0.217899892912,0.31456443437
2856,0.308182936455,0.244988192962
2857,0.314580191869,0.241207857879
2858,0.454942554711,0.180198831665
2859,0.411894880234,0.195352608243
2860,0.531624918717,0.15832180941
2861,0.326283230162,0.23458581742
2862,0.281044780449,0.262436346411
2863,0.511117400681,0.163634679504
2864,0.145047544859,0.408084072247
2865,0.346009095906,0.224210673993
2866,0.452616093857,0.180957451496
2867,0.20729415183,0.325421097032
2868,0.361573426857,0.216650253636
2869,0.26518331308,0.273835075203
2870,0.258530324715,0.278916434975
2871,0.407347810266,0.197103442602
2872,0.460159896948,0.178520455578
2873,0.400719689707,0.199712537884
2874,0.37874704175,0.208878575279
2875,0.326167354944,0.234649601477
2876,0.213963728452,0.318508129882
2877,0.449004474503,0.182147877921
2878,0.32565318717,0.234933046466
2879,0.323754539409,0.235985672601
2880,0.321914534369,0.237014826118
2881,0.623267284594,0.138261472805
2882,0.310776792311,0.243441211558
2883,0.374090486473,0.210930197617
2884,0.370243066605,0.212655979644
2885,0.328697610527,0.233264654489
2886,0.8333333333333334,0.10714285714285714
2887,0.425187493311,0.190408189977
2888,0.328967601128,0.23311783859
2889,0.350051669949,0.222196709127
2890,0.511076813367,0.163645548011
2891,0.347531791129,0.223447813054
2892,0.497803564853,0.167279029232
2893,0.560271870149,0.151452764416
2894,0.248169655538,0.287216299322
2895,0.524447068634,0.160141675769
2896,0.197149057621,0.33653143914
2897,0.314521329651,0.241242109505
2898,0.203169206734,0.329848803173
2899,0.345342686507,0.224546182142
2900,0.0927427416729,0.518826281768
2901,0.453521346724,0.180661505815
2902,0.379317254222,0.208630086063
2903,0.241272855069,0.293020668109
2904,0.387450237034,0.205149146318
2905,0.272895071105,0.268171954388
2906,0.298017692445,0.251245112713
2907,0.350699710032,0.221877222847
2908,0.383054019923,0.207016184268
2909,0.124217655172,0.445995209089
2910,0.189691855768,0.345194378126
2911,0.435268043268,0.186822286997
2912,0.33036422968,0.232361318863
2913,0.285836395955,0.259177208393
2914,0.424918431883,0.19050578895
2915,0.31318085579,0.242024766149
2916,0.114299053698,0.466637618199
2917,0.220604924182,0.311910368361
2918,0.352913349514,0.220792785435
2919,0.417339458583,0.193296680431
2920,0.335278316793,0.229738069052
2921,0.41796651612,0.193062672756
2922,0.189614053589,0.345287111453
2923,0.380021601774,0.208323957985
2924,0.411547657892,0.195485207404
2925,0.149917662827,0.400131782879
2926,0.292492162822,0.254782157384
2927,0.374135524847,0.21091016125
2928,0.406699282573,0.197355716575
2929,0.36836314362,0.213509541393
2930,0.280638512875,0.262716453058
2931,0.460817307239,0.178311187457
2932,0.304590176093,0.247163687872
2933,0.192557091902,0.341813624649
2934,0.430204218533,0.188606571779
2935,0.314171719917,0.241445746272
2936,0.547093822408,0.154537095761
2937,0.35033278387,0.22205800595
2938,0.445601413277,0.183283982714
2939,0.325865008509,0.234816192929
2940,0.412869666029,0.194981311284
2941,0.235318414728,0.298224003239
2942,0.327349649884,0.234000425711
2943,0.285612222539,0.259327879551
2944,0.376171123324,0.210008534961
2945,0.253783376658,0.282658843229
2946,0.262445726605,0.275903377139
2947,0.489717392666,0.169572750005
2948,0.401241039376,0.199504813342
2949,0.321314414306,0.23735242993
2950,0.328950715483,0.233127015273
2951,0.331082410741,0.231974206111
2952,0.475390958326,0.173794875559
2953,0.202149734957,0.330961733309
2954,0.34544465379,0.224494781
2955,0.14405018782,0.409751784637
2956,0.420431691216,0.192148175616
2957,0.385402453797,0.206014615744
2958,0.630214437576,0.136946073447
2959,0.356924978966,0.218854307826
2960,0.234049396403,0.299356924685
2961,0.405080508695,0.19798823807
2962,0.396288827646,0.201495569574
2963,0.164644506651,0.377865391069
2964,0.301968165925,0.248775919282
2965,0.310974970966,0.243323820341
2966,0.2134716713,0.319008092774
2967,0.411350710027,0.195560498967
2968,0.334137223505,0.230341916302
2969,0.44424800525,0.183739763923
2970,0.365137373179,0.21499024969
2971,0.364278593728,0.2153879187
2972,0.227696723409,0.305160207156
2973,0.279757366868,0.263326030578
2974,0.277700262968,0.26476020751
2975,0.406283943282,0.197517620946
2976,0.424436734821,0.190680769215
2977,0.354755714019,0.219898281467
2978,0.393200778344,0.202757182046
2979,0.075,0.5714285714285714
2980,0.185519822999,0.350238379071
2981,0.302285042053,0.24857996084
2982,0.232400247785,0.300842134343
2983,0.459598296086,0.178699614883
2984,0.23587795906,0.297727187219
2985,0.267596775087,0.272037207008
2986,0.361506183985,0.216681820245
2987,0.289501305683,0.25673854886
2988,0.583389971172,0.14632933496
2989,0.316589860979,0.240044248232
2990,0.101993097271,0.495066422323
2991,0.409904628277,0.19611510556
2992,0.434499305022,0.187090982272
2993,0.306181042114,0.246195636014
2994,0.404285341685,0.198300429804
2995,0.31587407142,0.240457404951
2996,0.318564974403,0.238911533729
2997,0.348559819706,0.222935705801
2998,0.43761046044,0.186008285475
2999,0.207716192062,0.324974774093
3000,0.359548727257,0.217604780666
3001,0.350087146353,0.222179195319
3002,0.138128577804,0.419941196988
3003,0.598722742395,0.143118284167
3004,0.297806533575,0.251378475615
3005,0.227146523571,0.305673430084
3006,0.49953226872,0.166796693385
3007,0.322220522635,0.236843058636
3008,0.341680677685,0.226407911988
3009,0.142495832827,0.412378220418
3010,0.337021035163,0.228821937513
3011,0.334322733405,0.230243531615
3012,0.329431297581,0.232866119827
3013,0.354372716049,0.220083637216
3014,0.311195094518,0.243193562699
3015,0.326732797129,0.234338679081
3016,0.212644574655,0.319852024013
3017,0.192084997262,0.342366095271
3018,0.298146386632,0.251163901915
3019,0.347873903515,0.223277130494
3020,0.284498245083,0.260079210449
3021,0.322094704646,0.236913656815
3022,0.0727697570887,0.578805004331
3023,0.506445040809,0.164895403987
3024,0.35130503789,0.22157962266
3025,0.268426857033,0.271424295192
3026,0.319565068248,0.238342053635
3027,0.293680101191,0.254013346617
3028,0.359579447597,0.217590234992
3029,0.263285427399,0.275265651903
3030,0.371428201234,0.212121378692
3031,0.825,0.10810810810810811
3032,0.316862798509,0.239887081211
3033,0.137891336233,0.420359991176
3034,0.310519744141,0.243593643003
3035,0.107628020267,0.481630561575
3036,0.333126149353,0.230879618212
3037,0.32477002348,0.235421509222
3038,0.290127936131,0.256326170824
3039,0.254073150766,0.28242751472
3040,0.180672831983,0.356286710378
3041,0.219094448446,0.313386837305
3042,0.300135207254,0.249915524021
3043,0.376535079203,0.209848139968
3044,0.372222064356,0.211764776676
3045,0.430935637451,0.188346746661
3046,0.47826823975,0.172930126758
3047,0.346496051001,0.223966146567
3048,0.265810590527,0.27336551371
3049,0.36542368807,0.214857994045
3050,0.208496548866,0.324152734828
3051,0.296541209719,0.252180599517
3052,0.520884135388,0.161060646102
3053,0.422133237288,0.191521996415
3054,0.35262774539,0.22093210374
3055,0.341730543667,0.2263823533
3056,0.221320838426,0.311215420979
3057,0.2727703286,0.268261694474
3058,0.330540616112,0.232266123701
3059,0.324392289416,0.235631048192
3060,0.290508124739,0.256076618296
3061,0.308358601835,0.244882805335
3062,0.422078782627,0.191541972836
3063,0.36195875252,0.216469542907
3064,0.270600740805,0.269832164347
3065,0.331698573424,0.231643109698
3066,0.340441893165,0.227044705674
3067,0.504227349101,0.165500618515
3068,0.473295021277,0.174430260666
3069,0.354751528854,0.219900305233
3070,0.192292606282,0.342122920152
3071,0.33974316296,0.227405468517
3072,0.542839353927,0.155559860157
3073,0.413000578307,0.194931554132
3074,0.445229787926,0.183408907977
3075,0.413951632504,0.194570838335
3076,0.505528654221,0.165144951115
3077,0.426886498157,0.189794197327
3078,0.238314401917,0.29558304179
3079,0.64978862044,0.133370922516
3080,0.417153513647,0.193366181146
3081,0.317398390291,0.239579266059
3082,0.317451353674,0.239548869874
3083,0.298879153357,0.250702497632
3084,0.323607669912,0.236067491462
3085,0.452341003895,0.181047576216
3086,0.208466523268,0.324184287295
3087,0.322292055206,0.236802939499
3088,0.289772670939,0.256559803844
3089,0.382614920531,0.207204534601
3090,0.50733140905,0.16465474782
3091,0.369866452345,0.212826430789
3092,0.328164308798,0.233555198192
3093,0.108338967677,0.479987018823
3094,0.419412093961,0.192525359272
3095,0.347995263426,0.223216645719
3096,0.391787088792,0.203340027177
3097,0.11808400085,0.458538909825
3098,0.332242080246,0.231351838634
3099,0.440113868402,0.185146143897
3100,0.124890851641,0.444660150781
3101,0.17732935956,0.360582089681
3102,0.327571485692,0.233879019875
3103,0.085,0.540540540541
3104,0.457647219855,0.179324842731
3105,0.29933018763,0.250419334921
3106,0.324875351858,0.235363147245
3107,0.402089334875,0.199167743774
3108,0.349615171278,0.222412423753
3109,0.196820923773,0.336903472737
3110,0.365436095737,0.214852266328
3111,0.35021579047,0.222115710104
3112,0.289455004281,0.25676907191
3113,0.297845386824,0.251353926203
3114,0.549482637443,0.153968704065
3115,0.399494192381,0.200202527928
3116,0.221175067228,0.311356671808
3117,0.402879218439,0.198854906573
3118,0.352075798103,0.221201843628
3119,0.274126399524,0.267289344262
3120,0.377391307369,0.209471765523
3121,0.276805558248,0.265388866515
3122,0.228654991408,0.304270443517
3123,0.262694755677,0.275713939711
3124,0.346362093102,0.224033361133
3125,0.361025519909,0.216907732179
3126,0.0920353603738,0.520737429843
3127,0.34433794017,0.225053930713
3128,0.290135240677,0.256321371601
3129,0.27373343979,0.267570384005
3130,0.430604500376,0.188464289182
3131,0.417458118011,0.193252355156
3132,0.283751341185,0.260585408487
3133,0.390349594899,0.203936132588
3134,0.198682133393,0.334804090435
3135,0.372945156731,0.211441006588
3136,0.409409856378,0.196305585273
3137,0.385084512782,0.206149644784
3138,0.332843783365,0.231030232715
3139,0.264961148223,0.274001768371
3140,0.248453133357,0.286982639635
3141,0.356191804645,0.219206042243
3142,0.438170060527,0.185814870307
3143,0.361498077835,0.216685626231
3144,0.283277053101,0.260907871188
3145,0.302371742451,0.248526398476
3146,0.325955426734,0.234766348129
3147,0.394572042187,0.20219501199
3148,0.512124654168,0.163365418006
3149,0.255670657485,0.28115898204
3150,0.139635950282,0.417299657595
3151,0.284664721534,0.259966652521
3152,0.213995526536,0.31847587481
3153,0.358463426316,0.218119907194
3154,0.425935838357,0.190137261443
3155,0.330566903875,0.232251942962
3156,0.356152255192,0.219225047913
3157,0.351808848845,0.221332539758
3158,0.239853981131,0.29424401523
3159,0.249698724298,0.285960436947
3160,0.315211502377,0.240841112126
3161,0.273904432345,0.267448019733
3162,0.207375826975,0.325334626942
3163,0.182046007013,0.354552085523
3164,0.380542533441,0.208098124601
3165,0.513200403956,0.163078822771
3166,0.323925951651,0.235890253028
3167,0.216584878247,0.315871056614
3168,0.116064500537,0.462824757198
3169,0.187470530399,0.347861743815
3170,0.291695223353,0.255300534798
3171,0.43489587159,0.186952274847
3172,0.454145203572,0.180458117034
3173,0.221013426699,0.311513449853
3174,0.28149719936,0.262125122197
3175,0.350239577069,0.222103975512
3176,0.290700265747,0.255950683343
3177,0.237194860014,0.296564425673
3178,0.416360220039,0.193663253131
3179,0.341735021317,0.226380058574
3180,0.356943029945,0.218845662253
3181,0.528978605933,0.158987919552
3182,0.369492662534,0.212995874015
3183,0.354217769561,0.220158713951
3184,0.117163375101,0.460482804494
3185,0.498302813076,0.1671394448
3186,0.387967489449,0.204931685332
3187,0.387869023024,0.204973046618
3188,0.27818140824,0.264423363553
3189,0.2222960528,0.310273734758
3190,0.406687007837,0.197360497611
3191,0.542657269528,0.155603935008
3192,0.42545895847,0.190309820373
3193,0.302273302343,0.248587215253
3194,0.201866492953,0.331272275441
3195,0.404957190973,0.198036589611
3196,0.407106060719,0.197197406511
3197,0.575140970844,0.148117214506
3198,0.333490348477,0.230685643524
3199,0.0933371708403,0.5172311127
3200,0.258645595073,0.278826789939
3201,0.40412188265,0.198364727741
3202,0.38476345935,0.206286175394
3203,0.259179927914,0.27841199418
3204,0.31811608317,0.239168030184
3205,0.481295827096,0.172029447553
3206,0.229750147108,0.303259910199
3207,0.3802454715,0.208226846341
3208,0.158898010906,0.386252484714
3209,0.425711283966,0.190218477423
3210,0.241452836108,0.292866215843
3211,0.433305871995,0.187509654874
3212,0.281059989598,0.262425871857
3213,0.433710186815,0.187367605998
3214,0.434794669617,0.186987652797
3215,0.425381269195,0.190337961902
3216,0.427919211474,0.189422922725
3217,0.238124586292,0.295748975538
3218,0.434118391923,0.187224408506
3219,0.396550905781,0.201389220794
3220,0.284441526888,0.260117580974
3221,0.304834105954,0.247014761181
3222,0.282784114854,0.261243860755
3223,0.349824830813,0.22230875921
3224,0.401348001941,0.199462249002
3225,0.163634754629,0.379312659822
3226,0.346851606407,0.223787938918
3227,0.450430530333,0.181675969063
3228,0.320374323211,0.237883225684
3229,0.155059720986,0.392065041134
3230,0.290783901024,0.255895904969
3231,0.266177149359,0.273091863256
3232,0.275649000058,0.266205952856
3233,0.325031874276,0.235276472312
3234,0.142177547219,0.412920194909
3235,0.314620980049,0.241184129149
3236,0.437380747952,0.186087797862
3237,0.337914588417,0.22835503234
3238,0.0828471798011,0.546904798361
3239,0.335795228312,0.229465568926
3240,0.373737805954,0.211087227456
3241,0.148129823523,0.403014835461
3242,0.239009234896,0.294977215092
3243,0.235010500056,0.298498106726
3244,0.229130416419,0.303830928445
3245,0.384768424642,0.206284062486
3246,0.376101754497,0.210039133558
3247,0.366132640085,0.214531211506
3248,0.168773432694,0.372060582766
3249,0.314795165227,0.241082848556
3250,0.317036634349,0.239787087664
3251,0.396787450687,0.201293329495
3252,0.445642428657,0.183270205446
3253,0.281397043578,0.262193956885
3254,0.214007034534,0.318464203034
3255,0.40507367879,0.197990915384
3256,0.383568483522,0.206795941852
3257,0.228139290213,0.304748632616
3258,0.406752198097,0.197335108512
3259,0.428043089361,0.189378484474
3260,0.329544036341,0.232805001442
3261,0.361418456961,0.2167230168
3262,0.305434945943,0.2466486942
3263,0.267403043266,0.272180652373
3264,0.262511680078,0.275853180726
3265,0.394372775363,0.202276510729
3266,0.38309086187,0.207000396598
3267,0.194490143115,0.339569939225
3268,0.389490365168,0.204294113053
3269,0.205614520257,0.327209583877
3270,0.357869252425,0.218402959951
3271,0.3888888888888889,0.20454545454545453
3272,0.403220008913,0.198720238124
3273,0.229468471223,0.303519179328
3274,0.231275025952,0.301863986616
3275,0.355037785047,0.219761969854
3276,0.3352706144,0.229742134414
3277,0.220184230816,0.312320190614
3278,0.228298803758,0.304600561608
3279,0.383464281088,0.206840513171
3280,0.361938534934,0.216479017093
3281,0.358180204965,0.218254736709
3282,0.378339756907,0.209056426015
3283,1.0,0.09090909090909091
3284,0.310776386905,0.243441451816
3285,0.290187585821,0.256286985116
3286,0.313738450518,0.241698589712
3287,0.362323848043,0.216298597668
3288,0.353169554665,0.220667957436
3289,0.265653915779,0.273482644886
3290,0.278322962767,0.264324426063
3291,0.390523875647,0.203863675072
3292,0.370676699634,0.21246006033
3293,0.404465716041,0.198229526448
3294,0.426206275202,0.19003954288
