题目id,得分,推荐率
2791,0.386653655477,0.205484945761
2792,0.400340691068,0.199863816366
2793,0.377552698543,0.209400973558
2794,0.406413345408,0.197467149922
2795,0.352668431895,0.220912246037
2796,0.323962572404,0.235869877459
2797,0.47369909521,0.174307404064
2798,0.421887011985,0.19161235613
2799,0.232129808247,0.301087097626
2800,0.1,0.5
2801,0.339124646264,0.227725774107
2802,0.209279690036,0.323331932945
2803,0.133599582759,0.428082956394
2804,0.331087348518,0.231971549023
2805,0.129968453386,0.434842251307
2806,0.28,0.2631578947368421
2807,0.449313662173,0.182045353841
2808,0.268695836382,0.271226279584
2809,0.159311706591,0.38563627271
2810,0.342224727729,0.226129372081
2811,0.288046584463,0.257701018393
2812,0.587232881024,0.145511081849
2813,0.234377398174,0.299063275646
2814,0.361564600636,0.216654396507
2815,0.445382171273,0.183357662328
2816,0.388574612053,0.204677028919
2817,0.403771496238,0.19850269566
2818,0.331405571298,0.231800437113
2819,0.351421972668,0.221522225445
2820,0.107993278071,0.480784768275
2821,0.400758348839,0.199697119842
2822,0.483393022687,0.171411031862
2823,0.258559970071,0.278893374462
2824,0.443386372534,0.184031114976
2825,0.416032770361,0.193786142554
2826,0.437118995139,0.186178483548
2827,0.23156667705,0.301598462456
2828,0.403805819071,0.198489172246
2829,0.344538920625,0.224952181598
2830,0.326367236392,0.234539597475
2831,0.191110795007,0.343511823385
2832,0.281821922549,0.261902196009
2833,0.358960505531,0.21788367146
2834,0.745281238633,0.118303820586
2835,0.357491221544,0.218583429126
2836,0.481746986632,0.171896034355
2837,0.372068547988,0.211833642437
2838,0.467673653789,0.17615754991
2839,0.275516397796,0.26629995544
2840,0.473148306464,0.174474911418
2841,0.401344931365,0.199463470644
2842,0.397818767536,0.200876315883
2843,0.399475692912,0.200209942985
2844,0.269515752824,0.270624457106
2845,0.6,0.14285714285714285
2846,0.225852765933,0.306887068193
2847,0.412162048643,0.195250702907
2848,0.427912583338,0.189425300999
2849,0.386395769588,0.205593893394
2850,0.249847942216,0.285838468469
2851,0.386287786413,0.205639546775
2852,0.412413926908,0.195154726967
2853,0.388261618167,0.204808234519
2854,0.452338900984,0.181048265516
2855,0.230607649098,0.302473340447
2856,0.237681621661,0.296136933684
2857,0.286295502909,0.258869179804
2858,0.370754612942,0.212424896646
2859,0.287408341707,0.258125572515
2860,0.488306104005,0.169979538406
2861,0.270427447421,0.269958397241
2862,0.426536147429,0.18992048407
2863,0.513347863419,0.163039615794
2864,0.318576878585,0.238904739168
2865,0.434555417129,0.187071343392
2866,0.378954054912,0.208788293938
2867,0.121022996974,0.452441607294
2868,0.295707872641,0.252711676754
2869,0.247863327153,0.287469221945
2870,0.353966265259,0.220280685269
2871,0.301914239941,0.248809298259
2872,0.394777797644,0.202110928332
2873,0.611312672019,0.140585151838
2874,0.437247367172,0.186133997318
2875,0.395311910922,0.201892984592
2876,0.405217810077,0.197934431458
2877,0.35422131689,0.220156994578
2878,0.268719404022,0.271208943466
2879,0.329568059256,0.232791982191
2880,0.427030311372,0.1897424073
2881,0.672347483277,0.129475400859
2882,0.355200409572,0.219683457873
2883,0.435257545341,0.186825951115
2884,0.438777942415,0.185605222723
2885,0.551361481331,0.153524583302
2886,0.294704009449,0.253354406355
2887,0.458364258278,0.17909455793
2888,0.297834092286,0.251361062159
2889,0.234819779344,0.298668137814
2890,0.443674174086,0.183933695523
2891,0.47944298749,0.172579532687
2892,0.366635003464,0.214300254498
2893,0.119199731772,0.456204937804
2894,0.396777875002,0.201297209542
2895,0.736106298133,0.119602017379
2896,0.260654133654,0.277273960475
2897,0.179834840785,0.35735364374
2898,0.0650654393924,0.605820336274
2899,0.29744391845,0.2516078253
2900,0.366541863301,0.214343037284
2901,0.205912012914,0.326891379804
2902,0.352761791098,0.220866694068
2903,0.375400853686,0.21034880191
2904,0.283166810852,0.260982937895
2905,0.357018562593,0.21880949306
2906,0.320441104307,0.237845441313
2907,0.403198133286,0.198728877126
2908,0.375487064241,0.210310663571
2909,0.249344477391,0.286250410331
2910,0.551519587661,0.153487327003
2911,0.355189515186,0.219688715719
2912,0.154075096471,0.393584422043
2913,0.43333333333333335,0.18749999999999997
2914,0.462028643959,0.177926874502
2915,0.327697196604,0.233810276977
2916,0.438108916617,0.185835983965
2917,0.274815451991,0.266797965422
2918,0.360784502706,0.217021187589
2919,0.463356382801,0.177507529963
2920,0.275833665437,0.26607515291
2921,0.325139925133,0.235216675942
2922,0.30366760933,0.247728570955
2923,0.409103650008,0.196423655573
2924,0.375885465405,0.210134595968
2925,0.383500547229,0.206824998592
2926,0.35243203241,0.221027674516
2927,0.211409178059,0.321120914365
2928,0.472731081055,0.174602013594
2929,0.485978942986,0.170654596376
2930,0.43167851953,0.188083581199
2931,0.477725889974,0.173092467787
2932,0.207386099134,0.325323754984
2933,0.287170510567,0.258284133917
2934,0.352243104894,0.221120010273
2935,0.392068068028,0.203223916563
2936,0.420439909889,0.192145141254
2937,0.409547786462,0.196252447085
2938,0.385488558336,0.205978077718
2939,0.398192719482,0.200725534697
2940,0.315172629566,0.240863662194
2941,0.212081078916,0.320429551023
2942,0.254209613402,0.282318706823
2943,0.301145430807,0.24928614991
2944,0.488909342385,0.169805423013
2945,0.46048579758,0.178416652896
2946,0.363834018494,0.215594363528
2947,0.414758777872,0.194265749898
2948,0.408985914281,0.196469091176
2949,0.355834173501,0.219378023442
2950,0.33677924878,0.228948605684
2951,0.290986297569,0.255763438825
2952,0.350660002096,0.221896772589
2953,0.199701045458,0.333665836391
2954,0.331359926852,0.231824965128
2955,0.171064990936,0.368915217176
2956,0.415847102935,0.193855891467
2957,0.101973341221,0.495114847312
2958,0.477630416883,0.17312107721
2959,0.3,0.25
2960,0.233894393767,0.299495894112
2961,0.28780657075,0.257860509704
2962,0.29456395089,0.253444339693
2963,0.351881712417,0.221296851039
2964,0.502229515534,0.166049649545
2965,0.289487270397,0.256747800507
2966,0.346123523933,0.22415316529
2967,0.276960573653,0.265279732124
2968,0.26031082159,0.277538153195
2969,0.290676177699,0.255966464577
2970,0.230998538721,0.302116137389
2971,0.342866882497,0.225801485621
2972,0.0,1.0
2973,0.528466489648,0.159117473481
2974,0.404155217756,0.198351611722
2975,0.294572148644,0.253439074054
2976,0.233413239967,0.299928101265
2977,0.456249024288,0.179775596241
2978,0.205985090043,0.326813309714
2979,0.462703869259,0.177713368368
2980,0.406420215165,0.197464471215
2981,0.385056978277,0.206161346973
2982,0.27127166402,0.269344551958
2983,0.35790158958,0.218387536265
2984,0.223722940077,0.308906128111
2985,0.322910969274,0.236456387432
2986,0.30012671699,0.249920826963
2987,0.295406149161,0.252904514035
2988,0.427928933749,0.189419434335
2989,0.412956264223,0.19494839419
2990,0.344721788723,0.224859682021
2991,0.341368867378,0.226567860561
2992,0.496265044318,0.167710653095
2993,0.25143890539,0.284544478333
2994,0.27629896148,0.265746149303
2995,0.343696790582,0.225379137561
2996,0.241309633211,0.292989093391
2997,0.156603588078,0.389706164084
2998,0.282205186811,0.261639568093
2999,0.200308115932,0.332991333549
3000,0.335231850823,0.229762596214
3001,0.267550272103,0.272071625543
3002,0.503160075162,0.165793466972
3003,0.1925928979,0.341771795275
3004,0.326382988284,0.234530932865
3005,0.330872816799,0.232087047735
3006,0.247610006524,0.287678715006
3007,0.276988509696,0.265260074055
3008,0.331167312071,0.231928527976
3009,0.260153963,0.277659029952
3010,0.343861548911,0.225295478388
3011,0.407001964022,0.197237894715
3012,0.253724547635,0.282705853096
3013,0.329754446173,0.232691019001
3014,0.395746819665,0.201715867926
3015,0.326902356355,0.234245603266
3016,0.27051636237,0.269893613767
3017,0.0,1.0
3018,0.229515092724,0.303476235863
3019,0.348502535447,0.222964179902
3020,0.320441462792,0.237845238516
3021,0.296341869157,0.252307434016
3022,0.219542252641,0.312947659264
3023,0.354779329072,0.219886862941
3024,0.274577216493,0.266967652054
3025,0.458149515883,0.179163462754
3026,0.326014305917,0.234733901212
3027,0.460572738936,0.178388981579
3028,0.596221276175,0.143632496481
3029,0.463232946289,0.177546432003
3030,0.399208810691,0.200316977302
3031,0.245348747724,0.289562364593
3032,0.309212102181,0.24437204928
3033,0.25419647659,0.282329177757
3034,0.26614632597,0.273114853017
3035,0.280227700284,0.263000301991
3036,0.429298846647,0.188929185532
3037,0.375925595048,0.210116877597
3038,0.431915485651,0.187999790752
3039,0.404328136929,0.198283602832
3040,0.325266067249,0.23514690614
3041,0.450958484773,0.181501878569
3042,0.383811769578,0.206691953954
3043,0.363829903461,0.215596276251
3044,0.399182060453,0.200327711916
3045,0.260711112909,0.27723016126
3046,0.279594409444,0.263439074739
3047,0.341974604589,0.226257343661
3048,0.327971102059,0.233660636241
3049,0.34720251083,0.223612340222
3050,0.266230302627,0.273052227745
3051,0.292375751069,0.254857747268
3052,0.565249659447,0.150319505737
3053,0.451867100564,0.181203046708
3054,0.23793032013,0.29591899289
3055,0.324098478259,0.235794291011
3056,0.257010952492,0.280103451454
3057,0.372995972116,0.211418290842
3058,0.083531409396,0.544865864263
3059,0.387883913711,0.204966790644
3060,0.369654599611,0.21292243296
3061,0.276720298985,0.265448929271
3062,0.364825204808,0.215134633332
3063,0.275511150634,0.266303676552
3064,0.223804949347,0.308827892229
3065,0.521551609888,0.160887685607
3066,0.299334646758,0.25041653864
3067,0.418208649252,0.192972464169
3068,0.322617645405,0.236620503396
3069,0.320063161076,0.23805943788
3070,0.0957519312232,0.510850643338
3071,0.173680548339,0.365389504686
3072,0.398539456138,0.200585929095
3073,0.394876321293,0.202070690589
3074,0.416278108578,0.193694054306
3075,0.4928076307,0.168688786752
3076,0.404783567428,0.198104705566
3077,0.441073609599,0.184817736859
3078,0.307736297632,0.245256555722
3079,0.367912784642,0.213715041098
3080,0.382200798247,0.207382485395
3081,0.277120055956,0.26516754657
3082,0.382555838259,0.207229903923
3083,0.339082148694,0.227747815067
3084,0.271001266592,0.269540858765
3085,0.22436274704,0.308296809398
3086,0.0,1.0
3087,0.411416121172,0.195535486388
3088,0.0612392349923,0.620196442912
3089,0.0775233519276,0.563306173042
3090,0.164484899876,0.378093418743
3091,0.365117762658,0.214999314213
3092,0.4046982768,0.198138183934
3093,0.221460210737,0.311080490399
3094,0.258937864952,0.278599751557
3095,0.444979699651,0.183493073346
3096,0.481349138147,0.172013672057
3097,0.223212401888,0.30939406847
3098,0.288568425047,0.257354930442
3099,0.379709703255,0.208459406431
3100,0.0744354412764,0.573277994817
3101,0.238985617063,0.294997766768
3102,0.345653886099,0.224389381803
3103,0.109702463093,0.476866120336
3104,0.392534369909,0.203031516397
3105,0.269913252649,0.270333650616
3106,0.35916768868,0.217785359173
3107,0.432527702889,0.187783657935
3108,0.406831529074,0.197304220956
3109,0.354349095001,0.220095079093
3110,0.493514060805,0.168488004925
3111,0.407040785151,0.19722279337
3112,0.423136076716,0.191154853299
3113,0.262778816288,0.275650053174
3114,0.499388978697,0.166836567828
3115,0.6000000000000001,0.14285714285714285
3116,0.16827663846,0.372749563935
3117,0.450746376841,0.181571780052
3118,0.497494319819,0.167365607811
3119,0.300077353363,0.249951663496
3120,0.219142157307,0.313339988812
3121,0.307427000297,0.245442741711
3122,0.332552200824,0.231185969715
3123,0.397949577009,0.200823546433
3124,0.319438921554,0.238413735258
3125,0.454083055404,0.180478357937
3126,0.146344505388,0.405935581321
3127,0.384008114492,0.206608106364
3128,0.0833322222005,0.545457851324
3129,0.331819132869,0.231578437333
3130,0.489425864651,0.169656620106
3131,0.449973436687,0.181826963503
3132,0.29543806615,0.252884101355
3133,0.273634559522,0.26764119499
3134,0.134629275448,0.426204273993
3135,0.354068504657,0.220231086223
3136,0.417282450508,0.193317983051
3137,0.308181505652,0.244989051722
3138,0.324992961081,0.235298014691
3139,0.40492787418,0.198048087882
3140,0.395012554414,0.202015078422
3141,0.267128574062,0.272384137507
3142,0.448668995029,0.182259250852
3143,0.268399480523,0.27144446528
3144,0.401095766096,0.199562652024
3145,0.269525175584,0.270617556279
3146,0.456005548203,0.179854320381
3147,0.482958736023,0.171538727907
3148,0.432133005349,0.187922942187
3149,0.157814741112,0.387875416156
3150,0.177927630697,0.35980589533
3151,0.254145889188,0.282369506615
3152,0.198183139791,0.335364367247
3153,0.391649537283,0.20339691674
3154,0.348404488271,0.223012932778
3155,0.419975567863,0.192316728286
3156,0.343418505174,0.225520583451
3157,0.547412469586,0.154461034808
3158,0.116625469965,0.461626234516
3159,0.346372268789,0.224028253976
3160,0.34594977097,0.224240500858
3161,0.341269944724,0.226618651906
3162,0.357932724036,0.218372688282
3163,0.422014349733,0.191565615105
3164,0.114285714286,0.466666666667
3165,0.461145201201,0.178206994885
3166,0.0664448477817,0.6007996122
3167,0.25454338025,0.282052932224
3168,0.134589664366,0.426276239707
3169,0.342154840032,0.226165114449
3170,0.198944445775,0.334510312579
3171,0.338997772606,0.227791588569
3172,0.446419435205,0.183009595847
3173,0.2392780636,0.294743488391
3174,0.727544703492,0.120839393423
3175,0.369639246307,0.212929393756
3176,0.15740438077,0.388493776605
3177,0.370943614409,0.212339645215
3178,0.407080956871,0.197207169082
3179,0.301693709881,0.248945894696
3180,0.222669129565,0.309914989806
3181,0.442413328521,0.184361251359
3182,0.55231078115,0.153301160873
3183,0.343270116384,0.225596078562
3184,0.315092075854,0.240910404744
3185,0.544856623578,0.155073230767
3186,0.372048576842,0.211842604566
3187,0.468051169467,0.176040479054
3188,0.314013759754,0.241537865938
3189,0.267066809412,0.272429970337
3190,0.40205376201,0.199181855743
3191,0.28943229594,0.256784044473
3192,0.29327476353,0.254275151302
3193,0.286715363789,0.258588122852
3194,0.126746316334,0.441021497579
3195,0.237253412795,0.296512937175
3196,0.435126406903,0.186871734809
3197,0.622150059615,0.138475374569
3198,0.236391238609,0.297272902866
3199,0.326719414597,0.234346028278
3200,0.374276108583,0.210847643789
3201,0.427913846391,0.189424847792
3202,0.325461516778,0.235038883792
3203,0.436389375615,0.186431731399
3204,0.307700707382,0.245277965403
3205,0.326250531568,0.234603813002
3206,0.243514920422,0.291108170431
3207,0.301164773501,0.249274130247
3208,0.128050536603,0.438499297085
3209,0.301017972738,0.249365382098
3210,0.193186683118,0.341079611586
3211,0.440942690542,0.184862466484
3212,0.419088483242,0.192645383645
3213,0.289458118257,0.256767018871
3214,0.357111611425,0.218764952586
3215,0.498187252845,0.167171733474
3216,0.421859400702,0.19162249423
3217,0.40635356003,0.197490464951
3218,0.41382756259,0.19461781983
3219,0.412858491721,0.194985559592
3220,0.296576728198,0.252158013544
3221,0.470323474022,0.175339091857
3222,0.277686450448,0.26476989016
3223,0.25386287935,0.282595338012
3224,0.231929296489,0.301268978236
3225,0.167272618134,0.374149812645
3226,0.306648688942,0.245912510527
3227,0.283438423727,0.260798067726
3228,0.143813399631,0.410149729881
3229,0.340889530648,0.226814185978
3230,0.290105319616,0.256341031438
3231,0.328460697291,0.233393635944
3232,0.209749231847,0.322841801427
3233,0.380946814501,0.207923198543
3234,0.353389522242,0.220560897626
3235,0.213927143807,0.318545248389
3236,0.405425912146,0.197852934717
3237,0.359714309983,0.217526402438
3238,0.146247559763,0.406095394798
3239,0.379322463565,0.208627818643
3240,0.453492793783,0.18067082557
3241,0.324174338975,0.235752120795
3242,0.271537892926,0.269151550633
3243,0.232421572112,0.300822835789
3244,0.318879209588,0.238732306859
3245,0.413052309859,0.194911898998
3246,0.343859787059,0.225296372674
3247,0.469674721403,0.175538770184
3248,0.191131256279,0.343487680705
3249,0.445681403292,0.183257115593
3250,0.354536011393,0.220004570581
3251,0.242467131078,0.291998825363
3252,0.407125363975,0.197189900375
3253,0.448784827982,0.18222078108
3254,0.0493921591247,0.669379173485
3255,0.258352415379,0.279054907148
3256,0.556104878682,0.152414656938
3257,0.35744725963,0.218604435582
3258,0.414601808331,0.194325006988
3259,0.383371359579,0.20688027542
3260,0.303981936104,0.247535820449
3261,0.26986237651,0.270370836157
3262,0.4666666666666666,0.17647058823529413
3263,0.109652649269,0.476979424532
3264,0.352686369052,0.220903492653
3265,0.316302922965,0.240209699437
3266,0.320484754057,0.237820751015
3267,0.420185666023,0.192239053345
3268,0.361722017414,0.216580531637
3269,0.202466292876,0.330615352373
3270,0.483228891157,0.171459270136
3271,0.330021763258,0.232546369845
3272,0.410997131373,0.19569581483
3273,0.221698568262,0.310850000173
3274,0.223199959073,0.309405979774
3275,0.421438594753,0.191777135422
3276,0.33348697171,0.230687440514
3277,0.244262493192,0.290476023318
3278,0.445365729274,0.1833631903
3279,0.153100022672,0.3951007153
3280,0.380024279518,0.208322795881
3281,0.275918716179,0.266014954021
3282,0.210994920948,0.321548659686
3283,0.296260018438,0.252359550162
3284,0.284270708279,0.260233210197
3285,0.221289594781,0.311245684965
3286,0.293105414644,0.254384692438
3287,0.442894773831,0.184197757688
3288,0.204591828502,0.328308216579
3289,0.284605164613,0.260006908905
3290,0.472425368018,0.174695262627
3291,0.431490014409,0.188150289354
3292,0.280573068254,0.262761630661
3293,0.304671445464,0.247114050474
3294,0.503028293841,0.165829698244
3295,0.378388875651,0.209034961074
3296,0.380225857497,0.20823535101
3297,0.266390202815,0.272933062161
3298,0.436732366273,0.186312595036
3299,0.322967669501,0.236424689665
3300,0.35237691771,0.221054603109
3301,0.39542242916,0.201847946549
3302,0.457863643975,0.179255273363
3303,0.482560753073,0.171655916524
3304,0.382710347399,0.207163572397
3305,0.227315374058,0.305515743914
3306,0.189614071661,0.345287089907
3307,0.301702331296,0.248940551769
3308,0.245558242284,0.289386817513
3309,0.35194437137,0.221266169765
3310,0.29178260137,0.255243595939
3311,0.278467553769,0.264223442681
3312,0.349594121051,0.222422837216
3313,0.0909581395867,0.523674980372
3314,0.43998687258,0.185189687153
3315,0.378870447188,0.208824747042
3316,0.27887931857,0.26393628551
3317,0.315061056518,0.240928409037
3318,0.26615645858,0.273107295138
3319,0.347543809934,0.223441812355
3320,0.307411159287,0.245452285045
3321,0.271521504201,0.269163423568
3322,0.358717354528,0.217999164437
3323,0.414869159695,0.194224101632
3324,0.370338936382,0.212612633709
3325,0.426156433931,0.190057544774
3326,0.454775021026,0.180253248993
3327,0.360888797309,0.216972077828
3328,0.235938802784,0.297673264211
3329,0.107956805729,0.480869090336
3330,0.229337018184,0.30364032732
3331,0.685450057105,0.127315542338
3332,0.294972946977,0.253181897052
3333,0.355602648585,0.219489505407
3334,0.333276207624,0.230799656756
3335,0.310966606768,0.243328772589
3336,0.471118343914,0.175095058783
3337,0.302756693785,0.248288859113
3338,0.375427218569,0.210337136988
3339,0.297846076152,0.251353490695
3340,0.0,1.0
3341,0.270099536473,0.270197582393
3342,0.437719291418,0.185970638577
3343,0.0614358586355,0.619441063746
3344,0.418940059456,0.192700482797
3345,0.159518098358,0.385329580607
3346,0.426322327835,0.189997639681
3347,0.368397270639,0.213493985274
3348,0.40031813198,0.199872828123
3349,0.412225760443,0.195226417183
3350,0.36120353044,0.216824012393
3351,0.129464505689,0.435797247595
3352,0.228456294923,0.304454509003
3353,0.2824020499,0.261504874323
3354,0.3695352407,0.212976559227
3355,0.306820491505,0.245808660301
3356,0.337000570273,0.228832653325
3357,0.508613206403,0.164307969245
3358,0.363330812019,0.215828512601
3359,0.0628324956964,0.614128031216
3360,0.399235024857,0.200306458924
3361,0.272202963594,0.268670617327
3362,0.289186102527,0.256946482289
3363,0.11875,0.457142857143
3364,0.340127434184,0.227206922889
3365,0.336584346419,0.229050814167
3366,0.218190259446,0.314277376605
3367,0.501412028327,0.166275357475
3368,0.623957450432,0.138129664859
3369,0.32728739575,0.234034518674
3370,0.363611826899,0.215697689744
3371,0.363168939973,0.215903942103
3372,0.360723850487,0.217049757451
3373,0.482403005332,0.171702410675
3374,0.336390282237,0.229152673812
3375,0.0754749822823,0.569881807078
3376,0.38385618321,0.206672981497
3377,0.288870890095,0.257154758937
3378,0.398625015498,0.200551510438
3379,0.49000000000000005,0.1694915254237288
3380,0.388563287454,0.204681773207
3381,0.0,1.0
3382,0.195595894796,0.338299691438
3383,0.386237015627,0.205661018775
3384,0.43621664965,0.186491784739
3385,0.212338065435,0.320165906966
3386,0.443137766952,0.184115349888
3387,0.243632918093,0.291008208861
3388,0.301717924698,0.248930888696
3389,0.377382099064,0.20947580606
3390,0.299909640047,0.250056487731
3391,0.30533346803,0.246710444331
3392,0.272335359922,0.268575082477
3393,0.219704449401,0.31278889045
3394,0.379612481082,0.208501663206
3395,0.255494867053,0.281298013749
3396,0.444541962855,0.183640576524
3397,0.28709514288,0.258334422013
3398,0.562082768685,0.151038517735
3399,0.28484289204,0.2598462959
3400,0.283065464217,0.261051985473
3401,0.202108809209,0.331006567672
3402,0.359411542608,0.21766975952
3403,0.128032915595,0.438533181664
3404,0.338413303902,0.22809526789
3405,0.354685749686,0.219932118104
3406,0.266266625839,0.273025148745
3407,0.380491935842,0.208120038112
3408,0.29485030345,0.253260537288
3409,0.200040378494,0.333288474378
3410,0.433092798033,0.187584601347
3411,0.495829985909,0.167833110728
3412,0.345500792798,0.22446649168
3413,0.333540908255,0.230658740838
3414,0.369701543507,0.21290115262
3415,0.366361817409,0.21442578759
3416,0.345482341469,0.224475788805
3417,0.404821600499,0.198089780432
3418,0.325349446225,0.23510081155
3419,0.349752553034,0.222344485485
3420,0.175407748518,0.363097990301
3421,0.398528202274,0.200590457158
3422,0.259880882998,0.277869719467
3423,0.299485749175,0.250321820507
3424,0.185465461082,0.350305075861
3425,0.344224539079,0.225111382202
3426,0.402816615505,0.198879664904
3427,0.407169960743,0.197172560957
3428,0.0,1.0
3429,0.368847124402,0.213289140096
3430,0.0235655134081,0.80928729418
3431,0.311267512356,0.243150740079
3432,0.218181252841,0.314286272705
3433,0.45,0.181818181818
3434,0.266956862176,0.272511595524
3435,0.585781277355,0.145819087371
3436,0.160194955153,0.384327205503
3437,0.353000368518,0.220750372295
3438,0.523228901658,0.160454689656
3439,0.248280777453,0.287124660543
3440,0.13023790312,0.434333351047
3441,0.351712065946,0.221379962013
3442,0.342094115778,0.226196179572
3443,0.371343567093,0.212159467067
3444,0.456550136348,0.179678331689
3445,0.191045701871,0.343588650707
3446,0.196594278005,0.337160921217
3447,0.228190856592,0.304700749553
3448,0.25,0.285714285714
3449,0.337679793228,0.228477534369
3450,0.331557889526,0.231718623218
3451,0.391615644497,0.203410939256
3452,0.372287389897,0.211735485933
3453,0.437178742906,0.186157775825
3454,0.282186889341,0.261652094273
3455,0.187595850199,0.347710163171
3456,0.430494200503,0.188503474506
3457,0.268255449916,0.27155063156
3458,0.174312231658,0.364548089583
3459,0.184263612561,0.351786143499
3460,0.367576151441,0.213868906042
3461,0.485680251298,0.170741628693
3462,0.147012404392,0.404837968547
3463,0.173439980761,0.365710967802
3464,0.586334243377,0.145701603796
3465,0.28323708388,0.260935082241
3466,0.410034109101,0.196065318408
3467,0.344201503712,0.22512305601
3468,0.190104137413,0.344703804957
3469,0.277640977214,0.264801772143
3470,0.304660809337,0.247120545634
3471,0.312724401744,0.242292434316
3472,0.506701504794,0.164825699639
3473,0.311907969754,0.242772675799
3474,0.226845280648,0.305955159584
3475,0.340158117525,0.227191084336
3476,0.264836335754,0.274095505847
3477,0.189779351016,0.345090151004
3478,0.352047886866,0.221215501511
3479,0.30833870984,0.244894734665
3480,0.307461632029,0.245421880588
3481,0.0994152458756,0.501466172062
3482,0.218405577776,0.314064849927
3483,0.378846066144,0.208835379614
3484,0.125313871173,0.443825315679
3485,0.381451517519,0.20770523378
3486,0.430560899177,0.188479777072
3487,0.5375,0.1568627450980392
3488,0.238136058136,0.295738941748
3489,0.368221425955,0.213574164822
3490,0.494482141016,0.168213631833
3491,0.370604271968,0.212492758686
3492,0.366800096472,0.214224463011
3493,0.270719420698,0.269745781896
3494,0.344915808226,0.224761624899
3495,0.301549604622,0.249035234623
3496,0.277009903546,0.265245021575
3497,0.154504114106,0.392920956706
3498,0.462231226445,0.177862764102
3499,0.346081481391,0.224174291406
3500,0.302172745768,0.248649370332
3501,0.467668494617,0.176159150892
3502,0.241552246266,0.292780975951
3503,0.19510048457,0.338867623839
3504,0.469392254108,0.175625852439
3505,0.347428482587,0.223499405809
3506,0.381211668667,0.207808759661
3507,0.355009697252,0.219775535783
3508,0.423970810945,0.190850325841
3509,0.31989467709,0.238154959937
3510,0.312522154778,0.242411222868
3511,0.437679747623,0.185984315835
3512,0.258079900632,0.279267280357
3513,0.315633679904,0.240596479148
3514,0.25722623292,0.279934648647
3515,0.305572630571,0.246564961396
3516,0.301185419015,0.249261302281
3517,0.397515985474,0.200998566719
3518,0.40271913281,0.198918229829
3519,0.376449488332,0.209885837742
3520,0.275805727113,0.266094933593
3521,0.267604036339,0.27203183348
3522,0.329444281159,0.232859079483
3523,0.200306058023,0.332993615441
3524,0.260662527804,0.277267507132
3525,0.316261671098,0.240233504411
3526,0.131812061939,0.43138393733
3527,0.277789911001,0.264697380973
3528,0.241371975851,0.292935586616
3529,0.147686304935,0.403736492521
3530,0.369701661846,0.21290109898
3531,0.36934923144,0.213060964632
3532,0.179548782274,0.35771931892
3533,0.219621527141,0.312870040058
3534,0.201199835451,0.332005493464
3535,0.369427479696,0.213025449777
3536,0.331102380558,0.231963460444
3537,0.297059744765,0.251851267519
3538,0.305999117108,0.246305954339
3539,0.548155522419,0.154283958928
3540,0.24345818373,0.291156259298
3541,0.222493746806,0.310083531822
3542,0.404800292445,0.198098141972
3543,0.264839130868,0.274093405941
3544,0.386963478882,0.205354208963
3545,0.354848753467,0.219853301208
3546,0.451657824866,0.181271787497
3547,0.264127943399,0.274628744684
3548,0.249857819178,0.28583039886
3549,0.417389350676,0.193278040743
3550,0.322712680909,0.236567305681
3551,0.115338618131,0.464384887709
3552,0.154612471766,0.392753737892
3553,0.386196333064,0.205678227497
3554,0.263075517893,0.275424794765
3555,0.228370936939,0.304533650061
3556,0.258749004896,0.278746417788
3557,0.405784966533,0.197712479842
3558,0.37400675207,0.21096745893
3559,0.42136749667,0.191803287774
3560,0.461704220752,0.178029639632
3561,0.33707782709,0.22879220542
3562,0.0723747363556,0.580131416669
3563,0.240014944148,0.294104720163
3564,0.18602990104,0.349613797845
3565,0.0,1.0
3566,0.498177243651,0.167174530729
3567,0.364483769067,0.215292775894
3568,0.312089229016,0.242665891168
3569,0.310120463727,0.24383079813
3570,0.417174408295,0.193358368852
3571,0.386725317261,0.205454691699
3572,0.410327154467,0.195952731742
3573,0.453035511458,0.180820214847
3574,0.280793488302,0.262609532652
3575,0.310613866931,0.243537805354
3576,0.405601071576,0.19778439094
3577,0.455009734944,0.180177019796
3578,0.165969264554,0.375983293287
3579,0.303981311823,0.247536202971
3580,0.2371541099,0.296600269917
3581,0.281928204146,0.261829314815
3582,0.378779760823,0.208864300839
3583,0.373194628773,0.211329533176
3584,0.144329423877,0.409283492808
3585,0.186165900977,0.349447644386
3586,0.441504885366,0.184670540751
3587,0.376206428214,0.209992965393
3588,0.468674015655,0.17584766887
3589,0.30688249852,0.245771200196
3590,0.4823093721,0.171730019799
3591,0.0916514698535,0.521780501222
3592,0.283774718112,0.260569535409
3593,0.204670070494,0.328223904101
3594,0.224727254312,0.307950745347
3595,0.309142560489,0.244413585036
3596,0.156832108303,0.389359417172
3597,0.459049361087,0.178875081452
3598,0.369257773223,0.213102490158
3599,0.360173816517,0.217309191464
3600,0.306627280642,0.245925457441
3601,0.361806326679,0.216540991803
3602,0.647510667555,0.133777355081
3603,0.438375519717,0.185743958144
3604,0.331053170341,0.231989942031
3605,0.305586064532,0.246556794586
3606,0.445684061436,0.183256222908
3607,0.341716333692,0.226389636
3608,0.480884297013,0.172151322586
3609,0.292103579142,0.255034652371
3610,0.458277950615,0.179122245272
3611,0.768263024226,0.115172473329
3612,0.420889209589,0.191979403987
3613,0.347677286702,0.223375192288
3614,0.424710423286,0.190581310304
