题目id,得分,推荐率
2421,0.194292123322,0.339798425018
2422,0.282102011573,0.261710216045
2423,0.358323415492,0.218186539504
2424,0.460715745068,0.178343484875
2425,0.342478136444,0.22599986703
2426,0.296473347972,0.252223763618
2427,0.469524436049,0.175585091122
2428,0.312401534296,0.242482124056
2429,0.333980296758,0.230425207658
2430,0.302170145875,0.248650977766
2431,0.292504676601,0.254774034455
2432,0.474136005252,0.174174758394
2433,0.45082181842,0.181546911643
2434,0.342693838834,0.225889748688
2435,0.5625,0.1509433962264151
2436,0.428212533894,0.189317734024
2437,0.303108125126,0.248072399852
2438,0.464556340956,0.177130239704
2439,0.341035053665,0.226739346837
2440,0.361096205852,0.216874480273
2441,0.413446997673,0.194762069801
2442,0.40975784671,0.196171575671
2443,0.389270774051,0.20438580292
2444,0.5162722189,0.162265954773
2445,0.337159045168,0.228749699006
2446,0.35754032801,0.218559969205
2447,0.301897626001,0.248819583721
2448,0.358278641817,0.218207856259
2449,0.225787006562,0.306949012654
2450,0.528604621673,0.159082508388
2451,0.442376018621,0.18437393352
2452,0.340657905388,0.226933407474
2453,0.325629395019,0.23494617893
2454,0.375722384665,0.21020663148
2455,0.553656675917,0.152985510107
2456,0.361825674609,0.216531919939
2457,0.436329478453,0.186452552055
2458,0.30601253196,0.24629781627
2459,0.398792960056,0.200483984355
2460,0.273028800618,0.268075815686
2461,0.316969516196,0.23982568537
2462,0.328680343419,0.233274050315
2463,0.315321476023,0.240777339418
2464,0.410554944865,0.195865305009
2465,0.351637954221,0.221416289454
2466,0.431777682305,0.188048508479
2467,0.350796031589,0.221829814356
2468,0.430644811142,0.188449972374
2469,0.263425539503,0.27515952824
2470,0.261211189155,0.276846351947
2471,0.449767989342,0.181894911924
2472,0.540600641803,0.156103496429
2473,0.296900334203,0.251952420752
2474,0.325484597863,0.235026133736
2475,0.317705643656,0.239403037806
2476,0.558732121038,0.151806776695
2477,0.320346130258,0.237899180703
2478,0.241663028646,0.292686043311
2479,0.462413085802,0.177805251201
2480,0.230108527825,0.302930677553
2481,0.345378147654,0.224528303705
2482,0.402387432977,0.199049565009
2483,0.40194755874,0.199223999119
2484,0.401798056181,0.199283354665
2485,0.36961326977,0.21294117189
2486,0.329324399369,0.232924101558
2487,0.365106026885,0.215004739177
2488,0.194341489753,0.339741434631
2489,0.410281680893,0.195970194002
2490,0.405015466868,0.198013737322
2491,0.393508994415,0.202630552091
2492,0.33663988966,0.229021677515
2493,0.281028667455,0.262447444356
2494,0.457111619647,0.179497243413
2495,0.373230907426,0.211313332309
2496,0.369138895155,0.213156489545
2497,0.420589517326,0.192089922428
2498,0.30842957868,0.244840249629
2499,0.434790060448,0.186989264378
2500,0.210155719407,0.322418687591
2501,0.479618228479,0.172527355225
2502,0.423509954525,0.19101833525
2503,0.374623106012,0.210693492865
2504,0.382730618741,0.207154872962
2505,0.351428928507,0.221518812121
2506,0.449199062677,0.182083340624
2507,0.388406245195,0.204747586632
2508,0.306704024281,0.24587905216
2509,0.426203121098,0.190040681992
2510,0.371302604121,0.212177906775
2511,0.263733267276,0.274926736146
2512,0.340872236315,0.22682308334
2513,0.363348712255,0.215820174644
2514,0.397284642674,0.201092073671
2515,0.261447608206,0.276665269681
2516,0.184905618655,0.350993428883
2517,0.302696674925,0.248325864669
2518,0.48964105064,0.169594704934
2519,0.255630587038,0.281190661447
2520,0.403429399711,0.198637584649
2521,0.450833868004,0.181542940274
2522,0.434070328016,0.187241257854
2523,0.227893046268,0.30497749537
2524,0.396651017864,0.201348625902
2525,0.29537134417,0.252926777508
2526,0.387734092145,0.205029752094
2527,0.255926327349,0.280957019238
2528,0.379412163266,0.208588783645
2529,0.288250819652,0.25756545753
2530,0.357381128249,0.218636042949
2531,0.39111343967,0.203618944061
2532,0.339045256522,0.227766952301
2533,0.317043992341,0.239782857052
2534,0.37768818954,0.209341579276
2535,0.415332310572,0.194049544243
2536,0.383567399323,0.206796405506
2537,0.327210596251,0.234076590978
2538,0.337654857049,0.228490552291
2539,0.529166666667,0.158940397351
2540,0.343657142263,0.225399279024
2541,0.303510989395,0.247824725046
2542,0.349163407614,0.222636123746
2543,0.341654439263,0.226421362744
2544,0.390861060741,0.203723635868
2545,0.50591420256,0.165039867984
2546,0.174169754174,0.364737533873
2547,0.458668260636,0.178997102656
2548,0.276295984392,0.265748251769
2549,0.486754963823,0.170428894795
2550,0.373194299252,0.211329680341
2551,0.460596569663,0.178381398338
2552,0.375831175225,0.210158571373
2553,0.433746600076,0.187354823405
2554,0.306818590295,0.245809809054
2555,0.411417893635,0.195534808705
2556,0.29917406096,0.250517280005
2557,0.285038040228,0.259714598435
2558,0.29838040627,0.251016361312
2559,0.363507936079,0.215746036294
2560,0.449246203933,0.182067712592
2561,0.198348902783,0.335178038422
2562,0.248398225033,0.287027868729
2563,0.217132769588,0.315325345059
2564,0.361725768136,0.216578772295
2565,0.297901308221,0.251318600703
2566,0.275373610566,0.266401252473
2567,0.411174621152,0.195627865434
2568,0.303358932035,0.247918149464
2569,0.397615305937,0.20095844884
2570,0.360695320083,0.217063199127
2571,0.380140347374,0.20827243648
2572,0.452858391783,0.180878144361
2573,0.234096295361,0.299314902286
2574,0.197795615864,0.335800779706
2575,0.503051576614,0.165823295847
2576,0.240503581737,0.293682666978
2577,0.444414674105,0.183683513242
2578,0.421582832215,0.19172410176
2579,0.378470836257,0.208999154018
2580,0.337031011135,0.228816714265
2581,0.460169029478,0.17851754513
2582,0.193428703456,0.340798288723
2583,0.396310245658,0.201486874138
2584,0.433302977771,0.187510672485
2585,0.372994204276,0.211419081029
2586,0.416038583605,0.193783959528
2587,0.413066412754,0.194906541364
2588,0.323102017492,0.236349617505
2589,0.249193088306,0.286374511263
2590,0.392240532153,0.203152713903
2591,0.338585169547,0.228005885615
2592,0.360298281993,0.217250430671
2593,0.400186367964,0.19992548059
2594,0.433034132683,0.187605246772
2595,0.39174247397,0.203358475815
2596,0.47852453993,0.172853514584
2597,0.412261450945,0.195212815283
2598,0.38222398869,0.207372512246
2599,0.409575346632,0.196241832853
2600,0.350622914947,0.221915035128
2601,0.6222222222222222,0.13846153846153847
2602,0.534890166406,0.157507558459
2603,0.244923451801,0.289919399443
2604,0.285093030412,0.259677511933
2605,0.2237174679,0.308911349915
2606,0.392326731314,0.203117144854
2607,0.134858593125,0.42578812497
2608,0.392655464941,0.202981611118
2609,0.40122297036,0.199512005462
2610,0.288763675265,0.257225678124
2611,0.314178211853,0.241441961789
2612,0.21907671805,0.313404251527
2613,0.30152466747,0.249050701244
2614,0.462085127825,0.177908994652
2615,0.395321535312,0.201889061692
2616,0.417629429568,0.193188397506
2617,0.391150026379,0.203603776095
2618,0.478199931483,0.172950556641
2619,0.482302963744,0.171731909721
2620,0.410851932594,0.195751437197
2621,0.32725554858,0.234051963356
2622,0.232904902503,0.300386083978
2623,0.403588596655,0.198574790343
2624,0.336945825757,0.228861323545
2625,0.404862357033,0.198073789037
2626,0.245610230872,0.289343286359
2627,0.466162150862,0.176627843892
2628,0.542732050966,0.155585830596
2629,0.220942404918,0.311582385087
2630,0.422345510247,0.191444164903
2631,0.364496758,0.215286755564
2632,0.323543240749,0.236103401918
2633,0.267198722642,0.27233210203
2634,0.307078527823,0.245652848689
2635,0.438332570053,0.185758777312
2636,0.444987474102,0.183490455748
2637,0.317632353718,0.239445050437
2638,0.551440710039,0.153505911527
2639,0.211257514786,0.321277383676
2640,0.280748150352,0.262640803133
2641,0.275840812063,0.266070093482
2642,0.16235735648,0.381159504508
2643,0.267833377664,0.271862223692
2644,0.357292523275,0.218678405857
2645,0.200217569898,0.333091764197
2646,0.257831762532,0.279460937991
2647,0.441292544872,0.18474298408
2648,0.397047491265,0.201188018766
2649,0.403590795525,0.19857392329
2650,0.495078301969,0.168045112163
2651,0.362661491636,0.216140746113
2652,0.411395221007,0.19554347771
2653,0.397324897738,0.201075796637
2654,0.381160237218,0.207830972439
2655,0.678741005524,0.128412398077
2656,0.455673608863,0.179961758855
2657,0.346032769609,0.224198773753
2658,0.341662323514,0.226417320827
2659,0.458659648622,0.178999861985
2660,0.326236997546,0.234611262222
2661,0.434044167887,0.187250429858
2662,0.406079001368,0.197597607745
2663,0.401083267388,0.19956762979
2664,0.21105736147,0.321484113179
2665,0.298115050155,0.251183671557
2666,0.0,1.0
2667,0.5,0.16666666666666666
2668,0.504374942775,0.165460201809
2669,0.33133280196,0.231839543725
2670,0.436147836435,0.186515720486
2671,0.340638506478,0.226943398114
2672,0.252611807764,0.283597990192
2673,0.265562393134,0.273551114333
2674,0.32260443263,0.236627901363
2675,0.37671924018,0.209767073723
2676,0.396159040276,0.201548277634
2677,0.370138786057,0.212703148444
2678,0.381261593419,0.207787202152
2679,0.415590691698,0.193952299004
2680,0.371617780957,0.212036110676
2681,0.458785707686,0.178959480575
2682,0.43571373266,0.186666859376
2683,0.353292695177,0.220608011256
2684,0.255379290167,0.281389497832
2685,0.149590683782,0.400655979962
2686,0.334444612416,0.230178939137
2687,0.516597448076,0.162180366319
2688,0.348580527929,0.222925414221
2689,0.329795374984,0.232668860161
2690,0.343910889668,0.225270436764
2691,0.468989319821,0.175750223276
2692,0.354383409756,0.220078457648
2693,0.22828415064,0.304614157598
2694,0.492946159899,0.168649376222
2695,0.297826145368,0.251366083311
2696,0.407638588435,0.196990540668
2697,0.344091890832,0.225178621958
2698,0.439073797823,0.185503358546
2699,0.291508358068,0.255422388665
2700,0.296503283507,0.252204721019
2701,0.284688609582,0.259950509345
2702,0.338363796471,0.228121028253
2703,0.315712798944,0.24055068849
2704,0.527410158402,0.15938536962
2705,0.537946391753,0.156752983155
2706,0.291004930301,0.255751250817
2707,0.499874568162,0.166701516129
2708,0.438182077318,0.185810721343
2709,0.228254156131,0.304641991981
2710,0.470900421239,0.17516189563
2711,0.237999940046,0.295858040644
2712,0.588391268619,0.14526622367
2713,0.353569892271,0.220473187714
2714,0.448841399926,0.182201998635
2715,0.298455744299,0.250968900388
2716,0.302597799902,0.248386851653
2717,0.204509402358,0.328397084706
2718,0.274932107052,0.266714954839
2719,0.397865374566,0.200857511104
2720,0.505445720999,0.16516757247
2721,0.365682066162,0.214738782673
2722,0.36491046728,0.215095178616
2723,0.448804276025,0.182214323701
2724,0.478646381442,0.172817118031
2725,0.415283098919,0.194068076772
2726,0.351567388876,0.221450889642
2727,0.399777331279,0.200089107171
2728,0.516313144826,0.162255179594
2729,0.263546543844,0.275067943
2730,0.420737865727,0.19203519963
2731,0.318818770924,0.238766757706
2732,0.75,0.11764705882352941
2733,0.34044875373,0.227041169156
2734,0.385255126271,0.206077163509
2735,0.351964598546,0.221256267242
2736,0.730995849934,0.120337544415
2737,0.122917368906,0.448596717657
2738,0.363542757656,0.215729829338
2739,0.453267653733,0.180744345572
2740,0.26895176267,0.271038141345
2741,0.525046135555,0.15998819017
2742,0.318505911208,0.238945251003
2743,0.366546035412,0.21434112051
2744,0.409764544469,0.196168998188
2745,0.334039592035,0.230393728672
2746,0.255935259297,0.280949968816
2747,0.352421095995,0.221033017437
2748,0.247362228647,0.287883919877
2749,0.39347214856,0.202645681812
2750,0.213493601065,0.318985777255
2751,0.389294428504,0.204375922092
2752,0.381134949695,0.207841895633
2753,0.417145075067,0.193369336423
2754,0.40471911257,0.198130004411
2755,0.453781237271,0.18057672104
2756,0.305295714566,0.246733425511
2757,0.376932448971,0.20967329905
2758,0.317000370486,0.239807940418
2759,0.438921339866,0.185555836451
2760,0.261165827276,0.276881123428
2761,0.396242367909,0.20151443421
2762,0.363767776247,0.215625157938
2763,0.393000050591,0.202839735777
2764,0.433324542897,0.187503090439
2765,0.287099319458,0.258331634734
2766,0.120220045218,0.454091269943
2767,0.482826241709,0.171577723932
2768,0.239744949637,0.294338444492
2769,0.285061911967,0.259698497546
2770,0.456619388801,0.179655976798
2771,0.526104939795,0.159717634607
2772,0.231218208551,0.301915768573
2773,0.357236762646,0.218705073978
2774,0.128728473829,0.437199611951
2775,0.371658061897,0.21201800219
2776,0.335159640117,0.229800723186
2777,0.331949744837,0.231508413178
2778,0.44074460436,0.184930185514
2779,0.300629280421,0.249607317506
2780,0.445875214096,0.183192050889
2781,0.482331608742,0.171723462197
2782,0.269679938114,0.270504265149
2783,0.408842797721,0.196524349854
2784,0.497325752251,0.167412839013
2785,0.340474176217,0.227028065207
2786,0.367292294274,0.213998820921
2787,0.40188596542,0.199248448632
2788,0.373775075682,0.211070622185
2789,0.322973345709,0.236421516898
2790,0.327994048959,0.233648108527
2791,0.375,0.21052631578947367
2792,0.494449855186,0.168222767871
2793,0.320669547439,0.237716280175
2794,0.415566855473,0.193961266009
2795,0.404426733186,0.198244845923
2796,0.263376152553,0.275196925548
2797,0.400961043045,0.199616320247
2798,0.458279994808,0.1791215894
2799,0.317747223298,0.239379209299
2800,0.259883690689,0.277867551621
2801,0.381708240311,0.207594538834
2802,0.358643027774,0.218034492937
2803,0.101477593339,0.496333107532
2804,0.272956225714,0.26812798153
2805,0.388974608302,0.204509596822
2806,0.300389951329,0.249756517785
2807,0.447260848492,0.182728218683
2808,0.294398932008,0.253550382327
2809,0.773750858703,0.114449100683
2810,0.265038564975,0.273943658547
2811,0.340379129105,0.227077064717
2812,0.502679841851,0.165925576161
2813,0.444038349492,0.183810571614
2814,0.38756926322,0.205099064981
2815,0.406086566171,0.197594654125
2816,0.484652606801,0.171041741432
2817,0.285527337293,0.259384978254
2818,0.383710887676,0.206735061268
2819,0.455584553472,0.179990605166
2820,0.399964740174,0.200014104925
2821,0.382827395446,0.207113351362
2822,0.325314501815,0.235120127748
2823,0.452696934746,0.180930983534
2824,0.498229041752,0.167160055799
2825,0.15,0.4
2826,0.413005865562,0.194929545085
2827,0.252021340925,0.284073686377
2828,0.43333333333333335,0.18749999999999997
2829,0.229435025938,0.303549993554
2830,0.306737245476,0.245858969427
2831,0.246944533492,0.28823051049
2832,0.440234116313,0.185104933177
2833,0.470649096837,0.175239040164
2834,0.589458284983,0.145041407404
2835,0.387012469966,0.20533355133
2836,0.506503669648,0.164879464057
2837,0.341916351785,0.226287168592
2838,0.296653474468,0.252109224895
2839,0.384707789342,0.206309867922
2840,0.427592590626,0.189540190247
2841,0.515800628715,0.162390220693
2842,0.259175598256,0.278415350279
2843,0.389621756066,0.204239290352
2844,0.314426899253,0.2412970784
2845,0.376954891171,0.209663433274
2846,0.316213495066,0.240261311047
2847,0.366350087841,0.214431180796
2848,0.467341004449,0.176260836456
2849,0.494959912951,0.168078550879
2850,0.474878838719,0.173949697336
2851,0.322013046315,0.236959498938
2852,0.383703284733,0.206738310771
2853,0.393992071231,0.202432398866
2854,0.355025490504,0.219767907704
2855,0.220957506684,0.311567724442
2856,0.15049986219,0.399201816422
2857,0.540660486626,0.156088914624
2858,0.422731175517,0.191302919519
2859,0.403660001931,0.198546637844
2860,0.213838484669,0.318635237184
2861,0.240212149461,0.293934241203
2862,0.353468540265,0.22052246434
2863,0.427314405652,0.189640182267
2864,0.275569365222,0.266262398534
2865,0.475959892807,0.173623200589
2866,0.401451774556,0.199420971416
2867,0.119897483944,0.454757363323
2868,0.374852870312,0.210591545828
2869,0.285266887173,0.259560329032
2870,0.429646005863,0.188805350919
2871,0.250134040489,0.285604906796
2872,0.534458002723,0.157614845381
2873,0.300298958824,0.249813290281
2874,0.5560163958,0.152435214486
2875,0.32684325098,0.234278039469
2876,0.363436405398,0.215779336356
2877,0.398654732929,0.200539558529
2878,0.419677581518,0.192427003889
2879,0.0207739189014,0.827993335893
2880,0.6,0.14285714285714285
2881,0.724889167256,0.121228407366
2882,0.371248016463,0.212202484693
2883,0.375,0.21052631578947367
2884,0.444517381651,0.183648866629
2885,0.562388542838,0.150968794798
2886,0.373473012261,0.211205279732
2887,0.415877173904,0.193844591423
2888,0.30098697017,0.249384661945
2889,0.229351121268,0.303627325194
2890,0.4583346737,0.179104047645
2891,0.395148021584,0.201959809271
2892,0.340748110796,0.226886962305
2893,0.187061337004,0.348357605533
2894,0.319429677908,0.238418989564
2895,0.594596962741,0.14396838075
2896,0.310953308287,0.243336646727
2897,0.372525572291,0.211628758027
2898,0.360998032413,0.216920665532
2899,0.334415650041,0.230194285106
2900,0.537572775932,0.156844839954
2901,0.425827031005,0.190176605811
2902,0.367064665497,0.214103115451
2903,0.291912922379,0.255158720955
2904,0.38213738737,0.207409760412
2905,0.185658713198,0.350068089576
2906,0.439180569023,0.185466624254
2907,0.299140529446,0.250538325784
2908,0.376842008742,0.209713066732
2909,0.192813555936,0.341514243357
2910,0.633750443044,0.136286118732
2911,0.462202514584,0.17787184761
2912,0.296487946915,0.252214476577
2913,0.139771758134,0.417063297104
2914,0.387349651913,0.205191487482
2915,0.387179240039,0.205263262022
2916,0.36785031546,0.213743577156
2917,0.332593361306,0.231163972785
2918,0.280471535911,0.262831751028
2919,0.418293029816,0.192941047337
2920,0.356787061542,0.218920386367
2921,0.381362362499,0.207743703685
2922,0.203536264766,0.329449926113
2923,0.24577302433,0.289207060597
2924,0.414312573495,0.194434289873
2925,0.37380571708,0.211056972078
2926,0.364262112814,0.21539556479
2927,0.500629126464,0.166492092365
2928,0.41421543968,0.19447101795
2929,0.450968391611,0.181498615025
2930,0.284871371091,0.259827068239
2931,0.191425677535,0.343140662298
2932,0.35300079966,0.220750162196
2933,0.481834019763,0.171870321438
2934,0.339885929307,0.227331663365
2935,0.431259147381,0.188232053025
2936,0.504348861556,0.165467342393
2937,0.399202971978,0.200319320223
2938,0.232148678074,0.30106999245
2939,0.423238672881,0.191117371828
2940,0.385586184142,0.205936666375
2941,0.134580344365,0.426293175886
2942,0.149798731574,0.400322288948
2943,0.43824338569,0.185789556655
2944,0.426782927007,0.189831512893
2945,0.42306059221,0.191182439452
2946,0.465616321823,0.176798292662
2947,0.443064892054,0.184140056673
2948,0.39491366877,0.202055441808
2949,0.324591170619,0.235520677112
2950,0.370464484424,0.212555895951
2951,0.535863165992,0.157266539954
2952,0.390268587294,0.203969829174
2953,0.294418947299,0.253537515591
2954,0.392008418202,0.203248554904
2955,0.14064032662,0.415557946602
2956,0.446794285538,0.182884135121
2957,0.275048062884,0.266632492996
2958,0.471893025505,0.174857876456
2959,0.228336750598,0.304565358029
2960,0.359276421355,0.217733798972
2961,0.379433156317,0.208579650119
2962,0.144997759569,0.408166997837
2963,0.343262585297,0.225599911468
2964,0.309735631469,0.244059809105
2965,0.427528635766,0.189563169125
2966,0.317750989502,0.239377051193
2967,0.316605667139,0.240035140873
2968,0.372608108985,0.211591798995
2969,0.34195126862,0.226269290531
2970,0.0521444820195,0.657269975701
2971,0.306330281507,0.246105211822
2972,0.290530009268,0.256062268268
2973,0.420478278944,0.192130976537
2974,0.46371938686,0.177393224947
2975,0.288685359806,0.257277506026
2976,0.364484056551,0.215292642642
2977,0.331862026782,0.231555436224
2978,0.416297186066,0.193686897196
2979,0.353435591023,0.220538488773
2980,0.296561795547,0.252167508628
2981,0.354114462119,0.220208798314
2982,0.369398380359,0.213038655829
2983,0.394252378022,0.202325784249
2984,0.294836237211,0.253269559822
2985,0.347711175647,0.223358284178
2986,0.4176454234,0.193182428511
2987,0.37455974835,0.210721622193
2988,0.462164256037,0.177883952824
2989,0.409215527442,0.196380500222
2990,0.23980923552,0.294282760876
2991,0.427799090871,0.18946603306
2992,0.42933529582,0.188916176174
2993,0.294398443749,0.253550696218
2994,0.484436137221,0.171105093664
2995,0.28455133592,0.260043304129
2996,0.341925523221,0.226282472375
2997,0.298314130019,0.251058128405
2998,0.283782100877,0.260564522867
2999,0.221405453105,0.311133488974
3000,0.392717163644,0.202956193489
3001,0.240878323279,0.293359809559
3002,0.456979317017,0.179539880467
3003,0.174683769317,0.364055001316
3004,0.368764342577,0.213326806067
3005,0.291662849801,0.255321637094
3006,0.498824696587,0.1669937806
3007,0.289791629909,0.256547325101
3008,0.371531958906,0.212074702703
3009,0.158576024516,0.386733457548
3010,0.318884783912,0.23872912992
3011,0.18198789878,0.354625146798
3012,0.321621822302,0.237179374288
3013,0.24333417057,0.291261425666
3014,0.272498340529,0.268457571806
3015,0.381782428018,0.207562572199
3016,0.414732211573,0.194275776319
3017,0.0698379902155,0.588796416356
3018,0.287193869448,0.258268551986
3019,0.329430302199,0.232866659591
3020,0.382529246384,0.207241324229
3021,0.330067480748,0.232521649454
3022,0.134029627127,0.427296326656
3023,0.437747584208,0.185960854008
3024,0.336358247916,0.229169496572
3025,0.343491138243,0.225483648661
3026,0.451936622094,0.181180222506
3027,0.277825477633,0.264672463663
3028,0.551051677395,0.153597638209
3029,0.407120837197,0.197191660577
3030,0.33784754477,0.228389998287
3031,0.488830254417,0.169828230207
3032,0.446428428075,0.183006583959
3033,0.43333333333333335,0.18749999999999997
3034,0.0928745755229,0.518471653036
3035,0.304469672532,0.247237325296
3036,0.362191185185,0.216360681911
3037,0.454114292754,0.180468183744
3038,0.329308747562,0.232932593542
3039,0.259839891336,0.277901373382
3040,0.115958386396,0.463052172545
3041,0.348190106297,0.223119606156
3042,0.263523367591,0.275085479821
3043,0.44711541056,0.182776792739
3044,0.340532662787,0.226997924211
3045,0.503367146601,0.165736567799
3046,0.417522175809,0.193228434789
3047,0.178972308336,0.358458517251
3048,0.603225258912,0.142201945582
3049,0.51894909586,0.161564174936
3050,0.176582533282,0.361555730991
3051,0.39785300916,0.200862499895
3052,0.532936230729,0.157993799604
3053,0.383893779903,0.206656923799
3054,0.309191418824,0.244384401529
3055,0.284752219302,0.259907532649
3056,0.378636660853,0.208926745857
3057,0.314932310782,0.241003164616
3058,0.326630239399,0.234395011804
3059,0.282034913465,0.261756181112
3060,0.423789149137,0.190916517008
3061,0.270345302425,0.270018275769
3062,0.249420174926,0.286188397739
3063,0.374277462638,0.210847041822
3064,0.058724753681,0.630021453371
3065,0.383897835219,0.206655191906
3066,0.28926539105,0.256894145483
3067,0.403297694468,0.198689565041
3068,0.306886387008,0.245768851436
3069,0.444607197716,0.183618579445
3070,0.0781979217421,0.561173772524
3071,0.296215251962,0.252388063066
3072,0.526075699511,0.159725094071
3073,0.397013025905,0.201201970145
3074,0.474215512514,0.174150641738
3075,0.22060919275,0.311906215608
3076,0.289129623123,0.256983776248
3077,0.359122868044,0.217806619884
3078,0.352260856532,0.221111331117
3079,0.316582417344,0.240048537424
3080,0.351839538544,0.221317506481
3081,0.183774806116,0.352392100514
3082,0.399609328348,0.200156390856
3083,0.321151209123,0.237444409119
3084,0.302123103908,0.24868006595
3085,0.415393125517,0.19402664694
3086,0.0892878473708,0.528295933358
3087,0.34295387737,0.225757138856
3088,0.27247336664,0.268475571561
3089,0.193166809549,0.34110273313
3090,0.307021042698,0.245687543172
3091,0.216996385457,0.315461010244
3092,0.394370663896,0.202277374656
3093,0.175055567427,0.363562900891
3094,0.312085117676,0.242668312226
3095,0.31907024453,0.238623479727
3096,0.261765272197,0.27642233151
3097,0.254487664444,0.282097263262
3098,0.349967689793,0.222238179026
3099,0.422666517425,0.191326585244
3100,0.354448799104,0.220046791183
3101,0.263094545791,0.275410361183
3102,0.235041500939,0.298470487148
3103,0.088819698541,0.529605760271
3104,0.438527950105,0.185691383299
3105,0.304625064854,0.247142376204
3106,0.0,1.0
3107,0.411130673368,0.195644685812
3108,0.30928942588,0.24432588207
3109,0.387585915217,0.205092060454
3110,0.342703792548,0.225884669802
3111,0.276380830301,0.265688345286
3112,0.4047369647,0.198122996717
3113,0.168932184866,0.371840953324
3114,0.467326644858,0.17626529779
3115,0.334340860664,0.230233922379
3116,0.373642834447,0.211129553172
3117,0.342460895912,0.226008673137
3118,0.295118277353,0.253088772987
3119,0.279546028007,0.263472655807
3120,0.296803374617,0.25201398576
3121,0.198008650604,0.335560728849
3122,0.290545285782,0.256052252173
3123,0.322046785593,0.236940555914
3124,0.237141567373,0.296611304204
3125,0.407247754702,0.197142321623
3126,0.274411284052,0.267085967383
3127,0.335279721134,0.229737327849
3128,0.374892425882,0.210574004869
3129,0.334571630949,0.230111661412
3130,0.424179507286,0.19077434087
3131,0.519387010378,0.161449947003
3132,0.280455889855,0.262842559851
3133,0.498481682618,0.167089491465
3134,0.212833239164,0.319659126591
3135,0.0837514175763,0.54421348863
3136,0.314482124417,0.24126492823
3137,0.383016084408,0.207032443076
3138,0.215626584199,0.31683009292
3139,0.42794703933,0.189412938326
3140,0.391016411791,0.203659180424
3141,0.413212151528,0.194851193025
3142,0.256982646369,0.280125661617
3143,0.312996120496,0.242133025075
3144,0.261019762608,0.276993146518
3145,0.423435216096,0.191045609705
3146,0.379403635243,0.208592494192
3147,0.0732736681371,0.577121735086
3148,0.641977529339,0.134774971001
3149,0.104436517018,0.489149401774
3150,0.210774660855,0.321776555801
3151,0.330005107103,0.232555377478
3152,0.204005773964,0.328941120742
3153,0.390074021273,0.204050807958
3154,0.442924320535,0.184187733387
3155,0.381678164316,0.207607501042
3156,0.5,0.16666666666666666
3157,0.469893868754,0.175471268394
3158,0.245593673764,0.289357148558
3159,0.2981864775,0.251138613817
3160,0.218584877609,0.313888093969
3161,0.310295596152,0.243726720291
3162,0.367486244293,0.213910037398
3163,0.326564502483,0.234431133904
3164,0.240919529228,0.293324352014
3165,0.454186918948,0.180444533389
3166,0.276372506177,0.265694221439
3167,0.295820363826,0.25263985671
3168,0.0,1.0
3169,0.289542798398,0.256711201981
3170,0.173258050518,0.365954451517
3171,0.406186127566,0.197555789371
3172,0.533820632746,0.157773342857
3173,0.390222302731,0.203989087079
3174,0.206975352667,0.325759052416
3175,0.25076067896,0.285094669952
3176,0.404239688791,0.198318383545
3177,0.369319031165,0.213074674921
3178,0.444671037927,0.183597057741
3179,0.611260314082,0.140595500719
3180,0.325752971124,0.234877985081
3181,0.503988704906,0.165566010072
3182,0.377761750544,0.209309346942
3183,0.281627054901,0.26203592936
3184,0.161458501546,0.382469873454
3185,0.613659166721,0.140122911136
3186,0.299880283197,0.250074845402
3187,0.437945858766,0.185892313084
3188,0.34400498106,0.225222698541
3189,0.561538839757,0.151162704274
3190,0.341661068568,0.226417964174
3191,0.492013152713,0.16891516606
3192,0.222003142076,0.310555975806
3193,0.16037506695,0.384061351078
3194,0.123177886726,0.448073066139
3195,0.362314695437,0.216302879807
3196,0.371983508111,0.211871809674
3197,0.334354554289,0.230226663937
3198,0.136942280188,0.422043714278
3199,0.276298034175,0.265746804177
3200,0.277583135392,0.264842337029
3201,0.317490606272,0.239526347414
3202,0.301181383994,0.249263809314
3203,0.336952544511,0.228857804483
3204,0.299054422223,0.250592386479
3205,0.460057052853,0.178553237551
3206,0.299034103485,0.250605146595
3207,0.303267237782,0.247974520693
3208,0.0387711677047,0.720610784315
3209,0.478755786557,0.172784449543
3210,0.119429959862,0.45572628306
3211,0.343817374158,0.225317902864
3212,0.266117468108,0.27313638029
3213,0.214220964372,0.318247384288
3214,0.316289337026,0.240217538875
3215,0.331760721365,0.231609766826
3216,0.343403093284,0.225528422139
3217,0.29609549316,0.25246437217
3218,0.469688461537,0.17553453642
3219,0.409159226005,0.196402215442
3220,0.241023473611,0.293234946384
3221,0.395654483734,0.201753445761
3222,0.28933467515,0.256848429854
3223,0.338961977019,0.227810164058
3224,0.385788307712,0.205850981616
3225,0.132884859278,0.429396742708
3226,0.300526864324,0.249671142955
3227,0.441288591153,0.184744333493
3228,0.188612336994,0.346485535031
3229,0.0310352208226,0.763153596203
3230,0.310003096921,0.24390059673
3231,0.270864460784,0.26964028796
3232,0.33393584404,0.230448812592
3233,0.339936796806,0.227305378241
3234,0.241446364415,0.29287176676
3235,0.333149568389,0.230867135276
3236,0.288677314439,0.257282831504
3237,0.33548056275,0.229631374058
3238,0.308624133639,0.244723675788
3239,0.488274875347,0.169988561794
3240,0.456594534225,0.179663999287
3241,0.189044541473,0.345967439795
3242,0.387429646625,0.205157812399
3243,0.364728614019,0.215179347652
