题目id,得分,推荐率
1538,0.105062811901,0.487655460652
1539,0.49128133762,0.169124228413
1540,0.350185949398,0.222130433288
1541,0.222177829771,0.310387589584
1542,0.421558549414,0.19173302808
1543,0.34328969411,0.225586115194
1544,0.366747743903,0.21424849141
1545,0.25345977593,0.28291762404
1546,0.48110396622,0.172086245858
1547,0.0624037720753,0.61574924475
1548,0.295655053551,0.252745413214
1549,0.278979385511,0.263866594921
1550,0.214293679273,0.318173754659
1551,0.355268287161,0.219650704475
1552,0.217913251111,0.314551216882
1553,0.354636648113,0.219955871167
1554,0.277546916495,0.264867743931
1555,0.300378136187,0.249763888089
1556,0.346219689493,0.224104857662
1557,0.415803909,0.193872125153
1558,0.130509802648,0.433821029958
1559,0.429543346764,0.188841953376
1560,0.344685274623,0.224878145751
1561,0.24445657918,0.290312352976
1562,0.445181959832,0.183424998198
1563,0.359259300888,0.217741915747
1564,0.234701932989,0.298773296906
1565,0.33619374772,0.229255922449
1566,0.311113120289,0.243242054473
1567,0.333846917892,0.230496047974
1568,0.637187976124,0.135650611837
1569,0.350294095288,0.222077084835
1570,0.610554970338,0.140735065089
1571,0.408225595903,0.196763013918
1572,0.318929792117,0.238703481781
1573,0.379781716203,0.208428117669
1574,0.367988023734,0.213680681831
1575,0.0,1.0
1576,0.364225378728,0.215412609009
1577,0.330116802511,0.232494986051
1578,0.39156202032,0.203433129221
1579,0.418673648995,0.192799461075
1580,0.41434919239,0.194420447197
1581,0.512675931968,0.163218423937
1582,0.444884655861,0.183525079894
1583,0.419750128582,0.192400144802
1584,0.28092420261,0.262519418075
1585,0.351915460483,0.22128032507
1586,0.444525999671,0.183645960083
1587,0.398009903779,0.200799219536
1588,0.381977495299,0.207478566894
1589,0.452989971087,0.18083510593
1590,0.394072750237,0.202399342915
1591,0.359669652719,0.217547535297
1592,0.590689180128,0.144782925341
1593,0.4579491501,0.179227802358
1594,0.4,0.2
1595,0.18578920532,0.349908247543
1596,0.332044538284,0.231457618692
1597,0.270110720858,0.270189417286
1598,0.419367769426,0.192541790012
1599,0.412123004609,0.195265588735
1600,0.246984202644,0.288197558385
1601,0.305179347603,0.246804287019
1602,0.334094382602,0.230364648814
1603,0.371368503099,0.212148243556
1604,0.296432765155,0.252249583762
1605,0.408770220865,0.196552384355
1606,0.238506925258,0.295414931095
1607,0.401955946023,0.199220670245
1608,0.0,1.0
1609,0.309189176609,0.24438574067
1610,0.364384817578,0.215338650651
1611,0.424532105764,0.19064609945
1612,0.414744757276,0.1942710413
1613,0.231326284665,0.301817285945
1614,0.422142297679,0.19151867306
1615,0.483629538661,0.171341567511
1616,0.346394359464,0.224017167511
1617,0.478285810743,0.172924872342
1618,0.410028311157,0.196067547257
1619,0.263757726432,0.274908250007
1620,0.356990465287,0.218822946201
1621,0.449273934015,0.182058520908
1622,0.475828895545,0.173662698718
1623,0.317247988201,0.239665625307
1624,0.485591961351,0.17076737148
1625,0.338798690423,0.227894937206
1626,0.445825527063,0.183208727042
1627,0.396350386811,0.201470579367
1628,0.347477643744,0.223474851533
1629,0.175827166798,0.362545869433
1630,0.431838411295,0.188027035799
1631,0.436399305443,0.186428280174
1632,0.335206839118,0.229775800864
1633,0.274893076097,0.266742723128
1634,0.432390210705,0.187832153915
1635,0.47638602671,0.173494837428
1636,0.167533007101,0.373785653903
1637,0.466511824852,0.17651882205
1638,0.307776739579,0.245232231989
1639,0.335764892853,0.229481543007
1640,0.430624091566,0.188457330885
1641,0.316415788399,0.240144592943
1642,0.345695588943,0.224368386138
1643,0.402120515844,0.199155375741
1644,0.43882529642,0.185588911034
1645,0.524758694065,0.160061798179
1646,0.219282283496,0.31320247057
1647,0.303640663556,0.24774510853
1648,0.35662119855,0.218999906964
1649,0.435125758794,0.186871961136
1650,0.431628934975,0.188101123587
1651,0.42933484263,0.188916337914
1652,0.247028757187,0.288160557097
1653,0.239647183488,0.294423168693
1654,0.333029779191,0.230931000142
1655,0.22729599567,0.305533832748
1656,0.417893590351,0.193089858348
1657,0.425530827457,0.190283794547
1658,0.285678660841,0.259283206859
1659,0.209331874898,0.323277386247
1660,0.37072203623,0.212439597689
1661,0.187541811527,0.347775509478
1662,0.274037517405,0.267352859932
1663,0.255208800261,0.281524556617
1664,0.305016584127,0.24690346993
1665,0.265749177046,0.273411414915
1666,0.257770677616,0.279508652487
1667,0.50893472981,0.164221213054
1668,0.378888393362,0.208816921408
1669,0.71301090302,0.122999580484
1670,0.38865432144,0.204643641962
1671,0.483465230098,0.171389818693
1672,0.36996851655,0.212780210756
1673,0.317757249472,0.239373464198
1674,0.377868303794,0.209262675942
1675,0.384712140538,0.206308015906
1676,0.213061110813,0.319426452364
1677,0.320173058931,0.237997172533
1678,0.385730811,0.205875348517
1679,0.314489802129,0.241260459211
1680,0.494865018972,0.168105363084
1681,0.350863955386,0.221796395133
1682,0.524990200138,0.160002508804
1683,0.184308097568,0.351731100364
1684,0.0717459261139,0.582255441295
1685,0.419619395115,0.192448551652
1686,0.239695380055,0.294381395425
1687,0.131105697095,0.432702444193
1688,0.334042359347,0.230392259756
1689,0.383729473083,0.206727118285
1690,0.485161231448,0.170893071218
1691,0.186223811679,0.349376941818
1692,0.333026787753,0.230932595461
1693,0.372957256834,0.211435597097
1694,0.346917536209,0.223754925457
1695,0.0967003971447,0.508387382291
1696,0.326250932776,0.234603592182
1697,0.290689110795,0.255957991244
1698,0.353558198833,0.220478871857
1699,0.292743235746,0.254619280228
1700,0.399146335773,0.200342049682
1701,0.432419364198,0.187821868858
1702,0.339441277775,0.227561690395
1703,0.328918082547,0.233144752038
1704,0.207078990973,0.325649109641
1705,0.430120444027,0.188636377123
1706,0.326026383386,0.234727246715
1707,0.348634460991,0.222898615009
1708,0.45349706542,0.180669431236
1709,0.226858774851,0.305942528376
1710,0.234073343575,0.299335466068
1711,0.404041689046,0.198396287794
1712,0.383246064988,0.206933914718
1713,0.304767263552,0.247055552671
1714,0.408279032764,0.196742327647
1715,0.498534119133,0.167074853051
1716,0.204205185172,0.328725494746
1717,0.333246242857,0.230815619636
1718,0.309525590433,0.244184984617
1719,0.337646300344,0.228495019657
1720,0.25195064716,0.284130746191
1721,0.203226612749,0.329786357118
1722,0.430269267629,0.188583435067
1723,0.357836007881,0.218418818701
1724,0.369733661624,0.212886595468
1725,0.432840807749,0.187673313578
1726,0.380384639535,0.208166522761
1727,0.381268330743,0.207784293319
1728,0.448681468902,0.182255107321
1729,0.260949641072,0.277046957861
1730,0.489428971883,0.169655725745
1731,0.427575001905,0.18954650929
1732,0.407342977611,0.197105320095
1733,0.304208342906,0.24739716969
1734,0.540613157138,0.156100446714
1735,0.383094109295,0.206999005113
1736,0.129606148307,0.435528406959
1737,0.347692445112,0.223367629031
1738,0.330575249403,0.232247441391
1739,0.457361231694,0.179416856275
1740,0.371356094464,0.212153828442
1741,0.411166859998,0.195630835693
1742,0.379126319023,0.208713226616
1743,0.138651712104,0.419020668732
1744,0.341706044266,0.226394909688
1745,0.315278058169,0.240802512998
1746,0.395348745786,0.201877971532
1747,0.311441386662,0.243047985064
1748,0.370723623683,0.212438881265
1749,0.375744477951,0.210196869611
1750,0.255688270319,0.281145059718
1751,0.342122474459,0.226181670865
1752,0.355542438164,0.219518515998
1753,0.353852383187,0.220335958793
1754,0.348410714271,0.223009836334
1755,0.341484366766,0.226508586776
1756,0.447007114016,0.182812978913
1757,0.482584587394,0.171648893849
1758,0.352792016845,0.220851950299
1759,0.358454642374,0.218124086348
1760,0.326864013958,0.234266644014
1761,0.470975969265,0.175138719286
1762,0.074410505103,0.573359958685
1763,0.108376583384,0.479900372566
1764,0.661364966599,0.131343054103
1765,0.295477427704,0.252858932002
1766,0.544506735378,0.155157416534
1767,0.288516266512,0.257389480492
1768,0.344051855188,0.225198924026
1769,0.422368153467,0.191435866326
1770,0.379501319587,0.208549999583
1771,0.328047235273,0.233619076961
1772,0.343060002801,0.225703063621
1773,0.278870458253,0.263942457961
1774,0.307002442009,0.245698771502
1775,0.361741870405,0.21657121957
1776,0.287918470031,0.257786127049
1777,0.480969915081,0.172125952488
1778,0.532274942546,0.158159043275
1779,0.393018116953,0.202832302833
1780,0.370446569966,0.212563990013
1781,0.386033501093,0.205747134251
1782,0.329384432167,0.232891536135
1783,0.334465480723,0.23016788315
1784,0.400542351527,0.19978329445
1785,0.341979460658,0.226254857751
1786,0.413897235381,0.194591434075
1787,0.26885010413,0.271112841993
1788,0.421408084383,0.191788357326
1789,0.25850491612,0.278936202834
1790,0.22499999999999998,0.3076923076923077
1791,0.287549917263,0.258031276864
1792,0.333960759001,0.230435581849
1793,0.357342663027,0.218654431533
1794,0.290122464111,0.256329766162
1795,0.355229414405,0.219669460794
1796,0.480563444899,0.172246463119
1797,0.207716497652,0.324974451363
1798,0.286035567609,0.259043488193
1799,0.32758406399,0.233872139824
1800,0.530413856655,0.158625954909
1801,0.449168057104,0.182093620899
1802,0.225146735532,0.307553449172
1803,0.360476547556,0.217166325909
1804,0.369040332774,0.213201281452
1805,0.265921827069,0.273282413353
1806,0.387767784374,0.205015589802
1807,0.446256346655,0.183064234608
1808,0.403173680959,0.198738534594
1809,0.333784888367,0.230529007999
1810,0.40556710529,0.19779767899
1811,0.226774852351,0.306021100707
1812,0.50566491884,0.165107796224
1813,0.391109661519,0.20362051052
1814,0.430097697907,0.188644471377
1815,0.195832229444,0.338029430356
1816,0.342707617224,0.225882718321
1817,0.206804358734,0.325940610533
1818,0.178640071162,0.358885926145
1819,0.304097690507,0.247464913434
1820,0.352804670209,0.220845778719
1821,0.279339431974,0.263616148418
1822,0.392579055872,0.203013097711
1823,0.32780160164,0.233753215548
1824,0.365166279157,0.214976889944
1825,0.132980843986,0.429219837516
1826,0.266935836762,0.272527210432
1827,0.35604174678,0.219278170707
1828,0.394935511516,0.202046524594
1829,0.296872500897,0.251970090581
1830,0.457588844445,0.17934361671
1831,0.565923623398,0.150167371282
1832,0.340068660006,0.227237267927
1833,0.494026669454,0.168342610092
1834,0.219279385786,0.313205313127
1835,0.319983378288,0.238104661207
1836,0.260873515263,0.277105400564
1837,0.368428146847,0.213479912924
1838,0.379016620848,0.208761023413
1839,0.26926808388,0.270805965545
1840,0.358351018754,0.218173399662
1841,0.408046212587,0.196832487917
1842,0.383359081293,0.206885530592
1843,0.307586978258,0.245346405392
1844,0.262432783142,0.275913230401
1845,0.505622323215,0.165119408857
1846,0.41298936923,0.194935813485
1847,0.540296567269,0.156177629417
1848,0.374389961757,0.21079704054
1849,0.440059565626,0.185164760269
1850,0.402417698402,0.199037574349
1851,0.250587972636,0.285235113025
1852,0.316968275115,0.239826399196
1853,0.407487530263,0.197049176653
1854,0.462942084451,0.177638166984
1855,0.410176342181,0.196010656967
1856,0.403385047613,0.19865508615
1857,0.39003033866,0.204068997592
1858,0.112545058701,0.470488472473
1859,0.235379152865,0.298169994008
1860,0.47741899498,0.173184465474
1861,0.38871589072,0.204617860599
1862,0.17712650455,0.360846033701
1863,0.169091100731,0.371621356961
1864,0.244902487063,0.289937022059
1865,0.366883931229,0.214185996371
1866,0.308533395294,0.244778030761
1867,0.191598861355,0.342936867227
1868,0.459931078382,0.178593408833
1869,0.429965022755,0.188691697954
1870,0.280643297652,0.26271315065
1871,0.387233053764,0.205240591186
1872,0.530831306524,0.158520984875
1873,0.276607685723,0.265528303832
1874,0.414054429013,0.194531929609
1875,0.423809208919,0.190909205675
1876,0.412401667821,0.195159395997
1877,0.362478025264,0.216226489773
1878,0.412920748686,0.19496189276
1879,0.249894270335,0.285800621725
1880,0.185901082868,0.349771322993
1881,0.294950734092,0.253196136551
1882,0.498056208936,0.167208363538
1883,0.476515891729,0.173455756267
1884,0.247959382155,0.287389865394
1885,0.255910582133,0.280969448564
1886,0.496702710009,0.167587641756
1887,0.473354066629,0.174412297427
1888,0.37595647238,0.210103246417
1889,0.641118980171,0.134931101045
1890,0.336027047621,0.229343570647
1891,0.238500568205,0.295420478997
1892,0.385925189054,0.205792994997
1893,0.403272446552,0.198699532798
1894,0.313221155595,0.242001162443
1895,0.39710820529,0.201163446782
1896,0.363840055815,0.215591557362
1897,0.290779653517,0.255898686382
1898,0.495808616556,0.167839130253
1899,0.246785892392,0.288362364772
1900,0.413030184215,0.194920305036
1901,0.374633654063,0.210688810504
1902,0.20123182902,0.331970231451
1903,0.377473516323,0.209435699744
1904,0.39668837964,0.201333480104
1905,0.371235424723,0.212208154892
1906,0.442599794513,0.184297895081
1907,0.390841097668,0.203731921543
1908,0.372723927522,0.211539958479
1909,0.357803203213,0.218434469873
1910,0.426987775451,0.189757722396
1911,0.468415573028,0.175927621876
1912,0.37201322111,0.211858472449
1913,0.206239642038,0.326541656509
1914,0.430868014149,0.188370738742
1915,0.408795546627,0.196542600781
1916,0.365515110629,0.214815798063
1917,0.370820175687,0.212395316012
1918,0.230716229341,0.302374032866
1919,0.519737549604,0.161358626832
1920,0.323275484429,0.236252756606
1921,0.304957981755,0.246939199881
1922,0.415967497151,0.193810657749
1923,0.461502152817,0.178093707207
1924,0.330887819213,0.232078967056
1925,0.347032301025,0.223697481749
1926,0.30052060027,0.249675047757
1927,0.403988173854,0.198417354192
1928,0.453980420262,0.180511794898
1929,0.34385458947,0.22529901092
1930,0.416340044034,0.193670820529
1931,0.350426004559,0.222012048567
1932,0.424471678459,0.190668064849
1933,0.359865767778,0.217454759642
1934,0.435956780946,0.186582208781
1935,0.339101885587,0.227737578185
1936,0.613849696146,0.140085511754
1937,0.326827207121,0.234286845664
1938,0.237528375222,0.296271387359
1939,0.308219217955,0.244966419026
1940,0.428930494275,0.189060757665
1941,0.213013673777,0.319474861252
1942,0.225691648191,0.307038883421
1943,0.353641448859,0.220438410669
1944,0.272174966598,0.268690828172
1945,0.542249669522,0.155702688138
1946,0.39260788784,0.203001215507
1947,0.275103340447,0.266593200372
1948,0.327458226664,0.233940988293
1949,0.406299311963,0.197511625312
1950,0.286258684505,0.258893855366
1951,0.342057583113,0.226214872949
1952,0.478001865601,0.173009822202
1953,0.27756400609,0.264855755281
1954,0.407011217919,0.197234294757
1955,0.360201376202,0.217296177654
1956,0.30583593605,0.246404990582
1957,0.347520582172,0.223453409706
1958,0.421654440944,0.191697783343
1959,0.388850736045,0.2045614185
1960,0.310462520112,0.243627603253
1961,0.493213010659,0.168573511038
1962,0.250342974895,0.2854345803
1963,0.196715391274,0.337023298895
1964,0.407843826553,0.196910929643
1965,0.467581544512,0.176186137423
1966,0.371830119001,0.211940687915
1967,0.8,0.1111111111111111
1968,0.322378995393,0.236754197275
1969,0.648018081355,0.133686607974
1970,0.41439163142,0.19440440686
1971,0.386458578581,0.205567348183
1972,0.247609521121,0.287679116721
1973,0.308051979832,0.245066817324
1974,0.250750010582,0.285103341363
1975,0.282164445604,0.261667460567
1976,0.46184895432,0.177983778792
1977,0.194725639149,0.339298611036
1978,0.452282602493,0.181066721183
1979,0.406557817235,0.197410831691
1980,0.370106738461,0.212717648607
1981,0.355270405927,0.219649682251
1982,0.189300288142,0.345661598342
1983,0.478089437312,0.172983613859
1984,0.437537720108,0.186033456368
1985,0.302300372189,0.248570488403
1986,0.408657413175,0.196595974835
1987,0.470089981962,0.175410905583
1988,0.397984614589,0.200809416738
1989,0.248943350814,0.286579468463
1990,0.159756118954,0.384976494115
1991,0.0908523924751,0.523965137157
1992,0.374328277674,0.210824453668
1993,0.487106948308,0.170326718647
1994,0.319024720487,0.238649404464
1995,0.413633641262,0.194691297389
1996,0.412019249845,0.195305157043
1997,0.357730961512,0.218468944442
1998,0.5,0.16666666666666666
1999,0.462920136129,0.177645093117
2000,0.324920215417,0.235338297336
2001,0.441110087906,0.184805277586
2002,0.362242311045,0.216336751549
2003,0.353900989706,0.220312363859
2004,0.343105083816,0.225680100844
2005,0.422842857449,0.191262056228
2006,0.170494349285,0.369693489954
2007,0.52333993217,0.160426109157
2008,0.356041194817,0.219278436107
2009,0.325633965311,0.234943656169
2010,0.42519258227,0.190406344979
2011,0.269732183603,0.270466041191
2012,0.374599970406,0.210703763665
2013,0.356895267419,0.218868539753
2014,0.38755555218,0.205104832778
2015,0.418734824212,0.19277672393
2016,0.329362609994,0.232903372749
2017,0.462154591397,0.177887011029
2018,0.597202614,0.143430328562
2019,0.389455224784,0.204308780326
2020,0.230855089308,0.302247126405
2021,0.292389173694,0.254849029239
2022,0.561856342854,0.151090189102
2023,0.237391903991,0.296391225803
2024,0.452151152169,0.181109827639
2025,0.288250128928,0.257565915757
2026,0.410780388941,0.195778855581
2027,0.407552855651,0.197023815129
2028,0.218772090854,0.313703749071
2029,0.420174802619,0.192243068093
2030,0.527841758595,0.15927580259
2031,0.457724055326,0.179300137846
2032,0.293883061215,0.253882458645
2033,0.283992902648,0.260421479955
2034,0.395445547308,0.201838528055
2035,0.312645583584,0.242338713846
2036,0.34784125556,0.22329340756
2037,0.348860763683,0.222786235935
2038,0.218431594645,0.314039189834
2039,0.292248090531,0.254940692929
2040,0.185457474191,0.350314877141
2041,0.27212542615,0.268726598541
2042,0.352353551277,0.221066021739
2043,0.425754486365,0.190202846754
2044,0.3390385185,0.227770447891
2045,0.412618404872,0.195076881847
2046,0.327229244579,0.23406637366
2047,0.365663807295,0.214747202667
2048,0.284224881615,0.260264248321
2049,0.464686825898,0.177089309355
2050,0.571383315261,0.148946209605
2051,0.433437870711,0.18746325578
2052,0.518547498016,0.161669072013
2053,0.317330725998,0.239618110459
2054,0.392931453435,0.20286796329
2055,0.410767772006,0.195783691691
2056,0.195065355011,0.338907968359
2057,0.179610441084,0.357640435787
2058,0.333067284612,0.230911000561
2059,0.345950637873,0.224240064947
2060,0.309601526235,0.244139715296
2061,0.415800710907,0.193873327208
2062,0.363080870839,0.215945002908
2063,0.405938823675,0.197652355029
2064,0.416338452184,0.193671417608
2065,0.175617510122,0.362821650757
2066,0.386210413016,0.205672271352
2067,0.350045083656,0.222199960919
2068,0.379316978692,0.208630205992
2069,0.445229634563,0.183408959566
2070,0.382414898683,0.207290447026
2071,0.375606700774,0.210257760955
2072,0.317903649594,0.23928960682
2073,0.42186297509,0.191621181753
2074,0.399341718571,0.200263659696
2075,0.354200568714,0.220167051493
2076,0.241339566868,0.292963399812
2077,0.41205453883,0.195291697303
2078,0.37382330026,0.211049139933
2079,0.29443523515,0.253527045985
2080,0.210388929444,0.322176439022
2081,0.336924719467,0.228872379027
2082,0.390151323434,0.20401862694
2083,0.355827880815,0.219381051947
2084,0.416207760019,0.193720450844
2085,0.384041500605,0.206593855847
2086,0.428015329865,0.189388440721
2087,0.51868820847,0.161632303042
2088,0.358099327964,0.218293269376
2089,0.463621861807,0.177423919788
2090,0.37521659824,0.210430360325
2091,0.382022900045,0.207459023193
2092,0.223479686654,0.309138422367
2093,0.295987876126,0.252532984035
2094,0.357803832068,0.218434169824
2095,0.239266417508,0.294753606132
2096,0.375509419816,0.210300776037
2097,0.222032221755,0.310527932438
2098,0.417389578747,0.193277955544
2099,0.569005552965,0.149475590385
2100,0.394555827644,0.20220164117
2101,0.491352188985,0.169103965222
2102,0.366440828646,0.214389465627
2103,0.39303080832,0.202827081619
2104,0.370087733085,0.21272624866
2105,0.566960611016,0.14993389167
2106,0.322618548215,0.236619997921
2107,0.283659676224,0.260647668226
2108,0.471528931699,0.174969270064
2109,0.419714193638,0.192413448053
2110,0.293611203316,0.254057809223
2111,0.422218024174,0.191490901062
2112,0.387399160693,0.205170644647
2113,0.424683055944,0.190591250979
2114,0.370845846676,0.212383736006
2115,0.381259727963,0.207788007576
2116,0.249363667783,0.286234686723
2117,0.353635383567,0.220441358021
2118,0.319106370407,0.238602911006
2119,0.337498561611,0.228572180059
2120,0.4528280039,0.180888086881
2121,0.314311243879,0.241364436706
2122,0.19004396456,0.344775317603
2123,0.492186502451,0.168865719813
2124,0.147232735319,0.404477181677
2125,0.337996493744,0.228312329958
2126,0.424291505116,0.190733588136
2127,0.307549225769,0.245369132554
2128,0.159321100086,0.385622303649
2129,0.360694723249,0.217063480334
2130,0.377605309704,0.209377906753
2131,0.35086021777,0.221798233818
2132,0.393448689793,0.202655315676
2133,0.358159684499,0.218264512098
2134,0.322579886809,0.236641646045
2135,0.337336815049,0.228656716194
2136,0.348560115464,0.222935558808
2137,0.241038879532,0.293221699934
2138,0.385422450146,0.206006129238
2139,0.364163935408,0.215441124076
2140,0.279342244573,0.263614193859
2141,0.356390249879,0.219110728213
2142,0.33492887886,0.229922649105
2143,0.365494190304,0.214825452354
2144,0.292832839612,0.254561202416
2145,0.445450007263,0.183334858683
2146,0.39087436681,0.203718113557
2147,0.3309482518,0.232046422238
2148,0.51364810074,0.162959846009
2149,0.171560891624,0.368241536555
2150,0.320556607201,0.237780118747
2151,0.486503992239,0.170501823216
2152,0.277486899783,0.264909855302
2153,0.369834907581,0.212840719977
2154,0.428558610627,0.18919377717
2155,0.345364674423,0.224535096165
2156,0.469981777527,0.175444205311
2157,0.297388662568,0.251642810728
2158,0.42345333066,0.191038998403
2159,0.343276702474,0.225592726714
2160,0.534630487153,0.157572007687
2161,0.575193777345,0.148105630347
2162,0.539683547257,0.156327297191
2163,0.340562765074,0.226982414148
2164,0.342163862704,0.226160499387
2165,0.265919631212,0.273284053301
2166,0.409625354524,0.196222576275
2167,0.313706619733,0.241717186117
2168,0.374756083712,0.210634478274
2169,0.333462582148,0.230700420563
2170,0.310014907903,0.243893570874
2171,0.34103415227,0.226739810251
2172,0.338313887384,0.228147003502
2173,0.281737558292,0.26196007657
2174,0.353963297615,0.220282125285
2175,0.464589598905,0.177119805597
2176,0.387599264692,0.205086445451
2177,0.333992482381,0.230418737789
2178,0.555922302105,0.152457081699
2179,0.361109481715,0.216868236211
2180,0.227094265983,0.305722265414
2181,0.346510484469,0.223958906853
2182,0.324562077568,0.23553681613
2183,0.296404828405,0.252267361128
2184,0.560503765954,0.151399590971
2185,0.399332232295,0.20026746429
2186,0.288292871895,0.257537563108
2187,0.167834218846,0.373365287045
2188,0.216427478714,0.316028179368
2189,0.334281015366,0.230265649342
2190,0.305239692981,0.246767534701
2191,0.317322227087,0.239622990364
2192,0.421296915135,0.191829257179
2193,0.323173672325,0.236309597075
2194,0.421012352961,0.19193402888
2195,0.368273895242,0.213550234203
2196,0.391392309731,0.20350338827
2197,0.49334309622,0.168536552691
2198,0.478550595617,0.172845729929
2199,0.477057799884,0.173292866018
2200,0.355291421851,0.21963954338
2201,0.283121101226,0.261014075393
2202,0.440233828653,0.18510503174
2203,0.465581273376,0.176809248657
2204,0.278631927926,0.264108736281
2205,0.395778965291,0.201702788946
2206,0.357509452512,0.21857471895
2207,0.380803939109,0.207984984868
2208,0.442068141165,0.184478652047
2209,0.446497991157,0.182983289267
2210,0.332021131894,0.23147015879
2211,0.431083497191,0.188294308765
2212,0.326954671499,0.234216900939
2213,0.324931685218,0.23533194506
2214,0.377467818729,0.209438198927
2215,0.153590333876,0.394336796957
2216,0.357317485598,0.218666469465
2217,0.453613827045,0.180631326594
2218,0.384401714089,0.20644022738
2219,0.0996690879459,0.500828651189
2220,0.498202709851,0.16716741391
2221,0.273457250801,0.267768264736
2222,0.383941061926,0.206636732998
2223,0.432463736795,0.187806216818
2224,0.355143036983,0.219711149846
2225,0.342391878167,0.226043932846
2226,0.32421761354,0.23572807165
2227,0.351321136591,0.221571718877
2228,0.294946481905,0.253198862584
2229,0.230076196596,0.302960349857
2230,0.288085829699,0.25767495834
2231,0.390679691391,0.203798937993
2232,0.425151874765,0.190421104456
2233,0.288032510793,0.25771036503
2234,0.406687294237,0.197360386055
2235,0.405234547212,0.197927874394
2236,0.413259174466,0.194833341467
2237,0.258120986397,0.279235241157
2238,0.425165298857,0.190416236978
2239,0.290611221926,0.256009029917
2240,0.359243195499,0.217749551828
2241,0.366798426264,0.214225229507
2242,0.476794826414,0.173371874054
2243,0.351125396019,0.221667857501
2244,0.528253795099,0.159171342505
2245,0.288408439217,0.257460935199
2246,0.421230474917,0.191853709275
2247,0.395107373116,0.201976390234
2248,0.324157525021,0.235761466203
2249,0.156346258469,0.39009736517
2250,0.299744718372,0.250159652909
2251,0.380306915701,0.208200208515
2252,0.289459647989,0.256766010333
2253,0.337299760772,0.228676091255
2254,0.414584323579,0.194331609841
2255,0.300167358908,0.249895444428
2256,0.499891825443,0.166696720573
2257,0.39443723349,0.202250140618
2258,0.26812045,0.271650216662
2259,0.390688076255,0.203795455482
2260,0.385056603339,0.206161506331
2261,0.428190151349,0.189325756538
2262,0.350541841798,0.221954967825
2263,0.442449448944,0.18434897518
2264,0.276603788661,0.265531051495
2265,0.381678902699,0.207607182793
2266,0.142764859952,0.411921231185
2267,0.160851092635,0.383360479689
2268,0.427270088015,0.189656121735
2269,0.445879793758,0.183190513999
2270,0.117315202799,0.460161087269
2271,0.304689302883,0.247103146259
2272,0.344222104328,0.225112616022
2273,0.341949027638,0.22627043787
2274,0.457909914607,0.179240406707
2275,0.37330643893,0.211279610364
2276,0.446722777739,0.182908055182
2277,0.131451625065,0.432055726426
2278,0.281552082045,0.262087417959
2279,0.377213696863,0.209549727213
2280,0.438829559875,0.185587442573
2281,0.236221024414,0.297423399308
2282,0.484951911832,0.170954223719
2283,0.395884042451,0.201660048397
2284,0.310258919942,0.243748508903
2285,0.426884395248,0.189794954836
2286,0.216625976482,0.315830056368
2287,0.314703755553,0.241135988428
2288,0.249565832195,0.286069148612
2289,0.293185879549,0.25433263299
2290,0.333062638069,0.230913478119
2291,0.112118092493,0.471435504746
2292,0.337471326904,0.228586409783
2293,0.421482291904,0.191761065625
2294,0.363184258364,0.215896801746
2295,0.294145678603,0.253713297973
2296,0.23507665993,0.298439169177
2297,0.326518995794,0.234456146118
2298,0.288748647643,0.257235621542
2299,0.400389911771,0.199844156822
2300,0.332673317635,0.231121254591
2301,0.360192769577,0.217300241575
2302,0.322789433293,0.236524359706
2303,0.431240965825,0.188238495208
2304,0.452258751377,0.181074541147
2305,0.74139365829,0.118850432274
2306,0.412902729751,0.194968742024
2307,0.458225998691,0.179138915483
2308,0.466235492634,0.176604966133
2309,0.41264137288,0.195068141766
2310,0.291800386388,0.255232009652
2311,0.363755508232,0.215630862006
2312,0.322424909913,0.236728463813
2313,0.400400127921,0.199840076811
2314,0.369627554355,0.212934694893
2315,0.31929357488,0.238496380558
2316,0.368937278271,0.21324813495
2317,0.383061009662,0.20701318881
2318,0.43516196924,0.186859316894
2319,0.517530357213,0.161935358856
2320,0.325812742559,0.234845015203
2321,0.515574888385,0.162449771566
2322,0.278190550516,0.264416971454
2323,0.386049146957,0.205740511276
2324,0.388556126701,0.204684773222
2325,0.381490585037,0.207688380848
2326,0.260465545534,0.277419024478
2327,0.325460918536,0.235039214281
2328,0.342512947903,0.225982088149
2329,0.339905206689,0.227321701311
2330,0.0630413919274,0.613341181757
2331,0.386776100793,0.205433257379
2332,0.233447099422,0.299897645454
2333,0.338115400405,0.228250364876
2334,0.273035796284,0.26807078837
2335,0.426377000796,0.189977905282
2336,0.397265956071,0.201099630447
2337,0.272505874317,0.268452142355
2338,0.413132156302,0.194881569537
2339,0.253350144078,0.283005403213
2340,0.301851261169,0.24884829205
2341,0.321391796819,0.237308843587
2342,0.350471639713,0.221989557575
2343,0.447158192699,0.182762501475
2344,0.357177672233,0.218733341704
2345,0.323291089915,0.236244046668
2346,0.353584725956,0.220465977529
2347,0.141125625123,0.414721579048
2348,0.386512998899,0.205544353854
2349,0.437578845878,0.186019224467
2350,0.465818623329,0.176735080602
2351,0.386992074912,0.205342150626
2352,0.245713433534,0.289256911361
2353,0.453251769006,0.180749535026
2354,0.143154532791,0.411261097427
2355,0.422551470198,0.191368708545
2356,0.280388884513,0.262888859458
2357,0.471883844404,0.174860683649
2358,0.368143322147,0.213609796977
2359,0.325371486843,0.235088629805
2360,0.352690837518,0.220901312137
