题目id,得分,推荐率
1674,0.19724652849,0.336421086254
1675,0.457449907695,0.179388315649
1676,0.348807578185,0.222812636998
1677,0.204256081218,0.328670505449
1678,0.435050978709,0.186898078836
1679,0.245665495096,0.289297026804
1680,0.472132869546,0.174784574218
1681,0.337825863668,0.228401308142
1682,0.535226229777,0.157424229845
1683,0.348110093924,0.223159445315
1684,0.231904942129,0.301291084606
1685,0.394092288308,0.202391339364
1686,0.261539320978,0.276595087166
1687,0.37448033619,0.210756889955
1688,0.286697937551,0.258599775921
1689,0.413247717349,0.19483769069
1690,0.286043023848,0.25903848489
1691,0.270517231297,0.26989298082
1692,0.449894447671,0.181853081848
1693,0.360917277848,0.216958670907
1694,0.533196366728,0.157928891028
1695,0.16083981863,0.383377049276
1696,0.332277963024,0.231332634448
1697,0.425327138212,0.190357574787
1698,0.375220002219,0.210428853022
1699,0.406920390183,0.197269634319
1700,0.334987730835,0.229891541557
1701,0.652237676032,0.132936707621
1702,0.226760907553,0.306034160417
1703,0.360669525813,0.217075353147
1704,0.13806440158,0.42005440266
1705,0.417874407046,0.193097010857
1706,0.398011000295,0.200798777418
1707,0.360212725527,0.217290818905
1708,0.262926795715,0.275537659883
1709,0.247549633819,0.287728687558
1710,0.358961920937,0.217882999522
1711,0.26978998993,0.270423761387
1712,0.35358880794,0.220463993488
1713,0.260263371381,0.277574707683
1714,0.386407264886,0.205589034579
1715,0.318737174279,0.238813284663
1716,0.052915072458,0.653957771413
1717,0.268737854872,0.271195372752
1718,0.29863899142,0.250853534532
1719,0.351348216871,0.221558424875
1720,0.145677259237,0.40703808041
1721,0.286511861232,0.258724272216
1722,0.273973771605,0.267398431635
1723,0.349999850127,0.222222296234
1724,0.348310309855,0.223059782035
1725,0.34966983713,0.222385385327
1726,0.282135841439,0.261687047265
1727,0.336261108884,0.229220524048
1728,0.377324540966,0.209501065664
1729,0.366942891958,0.214158951174
1730,0.413174300997,0.194865564791
1731,0.482120780076,0.171785655868
1732,0.442219138607,0.184427278345
1733,0.427901279287,0.189429357199
1734,0.511941457679,0.163414324598
1735,0.421429373157,0.191780527044
1736,0.431069994393,0.188299096269
1737,0.356059481597,0.219269643622
1738,0.47895013834,0.172726446334
1739,0.361478901502,0.216694630404
1740,0.329978009587,0.232570033281
1741,0.477996030617,0.17301156877
1742,0.298545948394,0.250912097847
1743,0.44454950336,0.183638033609
1744,0.361200555355,0.216825411069
1745,0.433989935967,0.187269446977
1746,0.282189126323,0.261650562804
1747,0.305180377299,0.246803659809
1748,0.446515747746,0.182977344042
1749,0.340007999636,0.227268595305
1750,0.304241021911,0.247377170005
1751,0.389212486804,0.204410154477
1752,0.259848550283,0.27789468631
1753,0.370301209201,0.212629689322
1754,0.251859978519,0.284203962101
1755,0.477957685967,0.173023047237
1756,0.574728316996,0.148207800801
1757,0.363362113686,0.21581393266
1758,0.40275396858,0.198904446806
1759,0.346978481539,0.223724416566
1760,0.314287334164,0.241378366543
1761,0.597650090253,0.143338331632
1762,0.242739031242,0.291767178187
1763,0.264266872166,0.274524003255
1764,0.5671374914,0.149894139198
1765,0.472844994078,0.174567293131
1766,0.417868710085,0.193099135075
1767,0.387962101741,0.204933948033
1768,0.296620564367,0.252130143982
1769,0.379581207529,0.208515259627
1770,0.42866627685,0.189155246663
1771,0.352967635762,0.220766324357
1772,0.372096268343,0.211821204076
1773,0.341458359917,0.226521930673
1774,0.386993911489,0.205341376228
1775,0.378440807534,0.209012271582
1776,0.304488934073,0.24722555199
1777,0.395599416119,0.201775863223
1778,0.334271435465,0.230270728935
1779,0.341714131977,0.226390764435
1780,0.276451057239,0.26563878113
1781,0.419564318563,0.192468952211
1782,0.38884496156,0.204563834883
1783,0.318787926871,0.238784343062
1784,0.381365553037,0.207742326739
1785,0.266572005611,0.272797699959
1786,0.256639731804,0.280395006732
1787,0.316244460361,0.240243437506
1788,0.416192757404,0.193726081131
1789,0.415957433396,0.193814438028
1790,0.354225109532,0.220155156334
1791,0.359198867554,0.217770571894
1792,0.41587929866,0.193843793034
1793,0.372593455152,0.21159835988
1794,0.463496178849,0.177463492662
1795,0.303133296847,0.248056910164
1796,0.225697333242,0.307033524053
1797,0.282760769293,0.261259794688
1798,0.12727618524,0.439993305477
1799,0.489254434719,0.169705977771
1800,0.708415697641,0.123698736049
1801,0.392610986824,0.20299993844
1802,0.293078851976,0.25440188272
1803,0.313595466445,0.241782147323
1804,0.379668113798,0.208477480832
1805,0.266704600267,0.272699060571
1806,0.351262993273,0.221600267451
1807,0.4279547227,0.189410181783
1808,0.458967949168,0.178901134043
1809,0.471619684802,0.174941491098
1810,0.246068226658,0.28896036185
1811,0.313974060613,0.241561028853
1812,0.433562014088,0.187419638879
1813,0.406431536681,0.197460056803
1814,0.410326887548,0.195952834232
1815,0.311946388463,0.242750034472
1816,0.418006708157,0.193047693061
1817,0.254873581701,0.28179048866
1818,0.364097381262,0.215472019532
1819,0.339133810991,0.227721021468
1820,0.434259329151,0.187175018841
1821,0.287668659881,0.257952242079
1822,0.410239067403,0.195986560788
1823,0.411678516162,0.195435213403
1824,0.2191869364,0.313296029994
1825,0.442681203215,0.184270248182
1826,0.360177900541,0.21730726287
1827,0.7000000000000001,0.125
1828,0.422584702992,0.191356538811
1829,0.124239134985,0.445952487315
1830,0.209716788406,0.322875619738
1831,0.433555552218,0.187421908711
1832,0.289033439162,0.257047312476
1833,0.342341258896,0.226069800158
1834,0.363501670235,0.215748952856
1835,0.435809237882,0.186633586975
1836,0.309287898075,0.244326794098
1837,0.372728890702,0.211537737521
1838,0.314290727273,0.241376389615
1839,0.206944147409,0.325792170479
1840,0.533204642258,0.15792682701
1841,0.5666666666666667,0.15000000000000002
1842,0.44337856688,0.18403375859
1843,0.272717614617,0.268299635107
1844,0.263431881583,0.275154726559
1845,0.559610917142,0.151604525336
1846,0.32369257398,0.236020185723
1847,0.393050742565,0.202818881237
1848,0.329231652192,0.232974431147
1849,0.410303139999,0.195961953125
1850,0.412788159881,0.195012302982
1851,0.3983518488,0.200661440789
1852,0.419937063926,0.1923309703
1853,0.31742723692,0.23956270975
1854,0.405904915625,0.19766560259
1855,0.427941590823,0.189414893121
1856,0.558819876166,0.151786555958
1857,0.32862481033,0.233304273551
1858,0.0,1.0
1859,0.369599921163,0.212947224847
1860,0.431354852543,0.188198149545
1861,0.0,1.0
1862,0.0527229470454,0.654780450054
1863,0.445948554444,0.183167441668
1864,0.341076751564,0.226717911668
1865,0.389306908828,0.204370709254
1866,0.314754257001,0.241106627146
1867,0.424322536133,0.190722299937
1868,0.349267768508,0.222584407361
1869,0.560954326074,0.15129638472
1870,0.357444103956,0.218605943623
1871,0.4,0.2
1872,0.358178639274,0.218255482531
1873,0.276610719606,0.265526164801
1874,0.413425501327,0.194770224193
1875,0.311550156513,0.242983749167
1876,0.31710537782,0.239747568163
1877,0.267409551653,0.272175830895
1878,0.35546199707,0.219557286103
1879,0.261622238084,0.27653166611
1880,0.25517680938,0.281549913618
1881,0.370391483758,0.212588882777
1882,0.437593842954,0.186014035151
1883,0.418814104021,0.192747265783
1884,0.459942833217,0.178589659636
1885,0.364279457878,0.215387517805
1886,0.516141827826,0.162300294322
1887,0.359745851894,0.217511478544
1888,0.40749342974,0.197046886009
1889,0.277764482181,0.2647151988
1890,0.455235133975,0.180103876504
1891,0.478874260441,0.172749087036
1892,0.460344746005,0.178461564444
1893,0.412794812323,0.195009773104
1894,0.413573002148,0.194714285178
1895,0.324400992897,0.235626215946
1896,0.419508597324,0.192489595966
1897,0.347407109655,0.223510082522
1898,0.333110507326,0.230887956557
1899,0.189784231513,0.345084339055
1900,0.436534621185,0.186381262367
1901,0.352208947933,0.221136712259
1902,0.315566528749,0.240635356993
1903,0.34757451172,0.223426485158
1904,0.441268023395,0.184751353632
1905,0.403657991192,0.198547430496
1906,0.330777584154,0.232138355566
1907,0.341587288238,0.226455794049
1908,0.385777313814,0.205855640344
1909,0.262094719885,0.276170831853
1910,0.354423461889,0.220059060297
1911,0.462763160651,0.177694644909
1912,0.365051586057,0.215029908505
1913,0.43030632976,0.188570255319
1914,0.408537993448,0.196642141371
1915,0.37856231245,0.208959204263
1916,0.355472344836,0.219552298035
1917,0.454161146641,0.180452925302
1918,0.0771636996753,0.564449716185
1919,0.347427646897,0.223499823253
1920,0.428876654057,0.189080004256
1921,0.429587692291,0.188826140516
1922,0.326680860012,0.234367203622
1923,0.409285660717,0.196353456838
1924,0.275456623416,0.266342351588
1925,0.341322334908,0.22659174959
1926,0.357051508636,0.218793720424
1927,0.319342777477,0.238468397147
1928,0.530700271502,0.158553919379
1929,0.326230205297,0.234615000901
1930,0.455140360192,0.180134623909
1931,0.422406997332,0.191421632005
1932,0.129663934265,0.435418823247
1933,0.416389919191,0.193652114969
1934,0.246571670417,0.288540606564
1935,0.140717635756,0.415424485563
1936,0.451369347524,0.181366629192
1937,0.411584221643,0.19547123576
1938,0.232236793798,0.300990142774
1939,0.332771032143,0.231069070184
1940,0.360176902209,0.217307734308
1941,0.457282544495,0.179442189582
1942,0.441548362717,0.18465571477
1943,0.436665023397,0.186335974286
1944,0.387696328241,0.20504562821
1945,0.387505643065,0.20512583069
1946,0.377316084021,0.209504777542
1947,0.318972080731,0.238679388435
1948,0.330429812612,0.232325914865
1949,0.368731870562,0.213341584561
1950,0.247471974215,0.287792994604
1951,0.31889642546,0.2387224954
1952,0.39640131693,0.201449908752
1953,0.336672546807,0.229004549819
1954,0.400137982587,0.199944822192
1955,0.254523287296,0.282068917849
1956,0.340129185616,0.227206018751
1957,0.304188719252,0.247409181001
1958,0.319454453228,0.238404907209
1959,0.376223864853,0.209985276632
1960,0.259916295133,0.277842379887
1961,0.487485518643,0.170216961655
1962,0.140592937978,0.415639797412
1963,0.3010405615,0.249351336498
1964,0.388017125976,0.204910841602
1965,0.489583945107,0.169611131426
1966,0.654375806251,0.132559924604
1967,0.8205796706,0.108627208696
1968,0.355843297341,0.219373632525
1969,0.407821192862,0.196919706002
1970,0.254414976638,0.282155119258
1971,0.398492374372,0.200604874098
1972,0.374927891016,0.210558280302
1973,0.381714548791,0.207591820199
1974,0.339741903337,0.227406119911
1975,0.201904312651,0.331230776804
1976,0.346967148235,0.223730089325
1977,0.0926203304327,0.519155998618
1978,0.407268363332,0.197134312385
1979,0.3349185274,0.229928121476
1980,0.31738714134,0.239585722931
1981,0.46113634282,0.17820980815
1982,0.299491950759,0.250317934592
1983,0.335944840637,0.229386818419
1984,0.303279044175,0.247967260993
1985,0.361739977578,0.216572107368
1986,0.327201129426,0.234081778142
1987,0.496670816777,0.167596599646
1988,0.320795665375,0.237645033513
1989,0.323243512853,0.236270603006
1990,0.278832722311,0.263968749558
1991,0.267252647012,0.272292115015
1992,0.214874352849,0.317586996512
1993,0.429952986918,0.188695983358
1994,0.424056995045,0.190818939439
1995,0.26666666666666666,0.27272727272727276
1996,0.335247292527,0.229754444696
1997,0.485938952868,0.170666243489
1998,0.332012023957,0.231475038783
1999,0.399439761971,0.200224346587
2000,0.439750222863,0.185270882279
2001,0.563277985504,0.150766348628
2002,0.42750919148,0.18957015653
2003,0.423751762485,0.190930145086
2004,0.282952915842,0.261128707638
2005,0.316891543265,0.239870540949
2006,0.0482825919809,0.674387995678
2007,0.353108088299,0.220697892142
2008,0.426807200107,0.189822766241
2009,0.410861258994,0.195747863514
2010,0.326943214767,0.234223185991
2011,0.317813706193,0.239341119063
2012,0.397794195638,0.200886231451
2013,0.378224289594,0.209106902715
2014,0.415802704116,0.193872578026
2015,0.360401047476,0.217201938502
2016,0.429526141628,0.188848089147
2017,0.368581017521,0.213410266871
2018,0.477759144495,0.173082504972
2019,0.391273292728,0.203552689471
2020,0.2964571576,0.25223406384
2021,0.404179527813,0.198342047789
2022,0.594335373082,0.144022620591
2023,0.199740060859,0.333622405071
2024,0.377048361653,0.209622352865
2025,0.344927959147,0.22475548669
2026,0.401686609076,0.199327624439
2027,0.397377606808,0.20105448784
2028,0.357766011659,0.218452216751
2029,0.33840805942,0.228097996493
2030,0.352533401495,0.220978163534
2031,0.216006162039,0.316449525398
2032,0.353242465087,0.220632459893
2033,0.489357230061,0.169676377754
2034,0.341069830803,0.226721469065
2035,0.320017740427,0.238085181589
2036,0.301222948399,0.249237987007
2037,0.380817378404,0.207979171493
2038,0.43450351006,0.187089510392
2039,0.316148145508,0.240299040328
2040,0.238582447713,0.295349037363
2041,0.293727071099,0.253983043942
2042,0.377769128717,0.209306114584
2043,0.276555577639,0.265565047866
2044,0.444775739672,0.183561771785
2045,0.355889489783,0.219351404762
2046,0.376106694885,0.210036954058
2047,0.119824918423,0.454907481452
2048,0.504159792852,0.165519124548
2049,0.404007437368,0.198409770543
2050,0.417355091278,0.193290839669
2051,0.461807658751,0.177996861457
2052,0.476201799099,0.173550308514
2053,0.333339898825,0.230765734407
2054,0.432866104576,0.187664404137
2055,0.5,0.16666666666666666
2056,0.489659527227,0.169589390797
2057,0.287623559992,0.257982254747
2058,0.311386419096,0.24308046002
2059,0.47883862591,0.172759721836
2060,0.206307129478,0.326469710876
2061,0.262572176155,0.275807153931
2062,0.311949988795,0.242747912902
2063,0.31315522665,0.242039779603
2064,0.536099836807,0.157208026498
2065,0.360566527554,0.217123898541
2066,0.50240441903,0.166001438304
2067,0.469963489641,0.175449834625
2068,0.30189778227,0.248819486973
2069,0.448253285823,0.18239744765
2070,0.389126702201,0.204446004583
2071,0.251618175332,0.284399405422
2072,0.314170848427,0.241446254317
2073,0.339050671907,0.227764142953
2074,0.288608805348,0.257328188718
2075,0.421083727811,0.191907738935
2076,0.360279747253,0.217259179003
2077,0.362824882273,0.216064442147
2078,0.367036715595,0.214115928493
2079,0.4222222222222222,0.19148936170212766
2080,0.512097362992,0.163372701871
2081,0.324575424188,0.23552941198
2082,0.388848790549,0.204562232603
2083,0.333760956498,0.230541726962
2084,0.295099835857,0.25310058604
2085,0.38656519768,0.205522303027
2086,0.37142857142857144,0.21212121212121213
2087,0.374388017088,0.210797904664
2088,0.285718134337,0.259256672419
2089,0.395420879025,0.201848578116
2090,0.416597816217,0.193574182586
2091,0.333079127063,0.230904686352
2092,0.287946500655,0.257767501012
2093,0.391209753212,0.203579019647
2094,0.370787788443,0.212409927476
2095,0.540551910353,0.156115372359
2096,0.2539447601,0.282529963071
2097,0.384812041326,0.206265503898
2098,0.1,0.5
2099,0.442510604727,0.184328194009
2100,0.478764171467,0.172781946309
2101,0.395620225202,0.201767391472
2102,0.372656456072,0.211570155692
2103,0.382327654109,0.207327942215
2104,0.392936750055,0.202865783468
2105,0.391257718849,0.203559142509
2106,0.268391358822,0.271450449652
2107,0.330532736242,0.232270374776
2108,0.346486506098,0.223970934472
2109,0.303664215363,0.247730653831
2110,0.367671967533,0.213825088828
2111,0.31220668884,0.242596742623
2112,0.498501215835,0.167084038184
2113,0.400536857444,0.199785487348
2114,0.327363383503,0.233992905944
2115,0.428427109756,0.18924085868
2116,0.419396371082,0.192531187293
2117,0.370843156247,0.212384949581
2118,0.420538490976,0.192108752251
2119,0.343953511684,0.225248809544
2120,0.284896300461,0.259810239486
2121,0.269719144081,0.270475580183
2122,0.30328358254,0.247964470485
2123,0.437904367116,0.185906652025
2124,0.304995088665,0.246916574543
2125,0.399828389801,0.200068667648
2126,0.351032326392,0.221713598225
2127,0.354694081701,0.219928087971
2128,0.159327294213,0.38561309292
2129,0.35400566246,0.220261569995
2130,0.360577234977,0.217118850881
2131,0.1957590892,0.338113023916
2132,0.366911542565,0.214173330243
2133,0.252670014732,0.283551183324
2134,0.286871767456,0.258483581414
2135,0.376663937328,0.209791411032
2136,0.247312431071,0.287925196606
2137,0.285208106,0.259599936871
2138,0.400809426639,0.199676752635
2139,0.262336913837,0.275986233202
2140,0.258158656297,0.279205872152
2141,0.474704557071,0.174002448336
2142,0.343729604292,0.225362470822
2143,0.50407592762,0.165542103944
2144,0.171177012105,0.368762821095
2145,0.415285807284,0.194067056741
2146,0.209860143281,0.322726243334
2147,0.32573972075,0.234885295231
2148,0.30808477072,0.245047125438
2149,0.421811818225,0.191639967719
2150,0.287902947889,0.257796442497
2151,0.354068501534,0.220231087737
2152,0.205358367921,0.327484066282
2153,0.359330563046,0.217708134501
2154,0.293057260517,0.254415857548
2155,0.447797035999,0.182549363046
2156,0.510120005343,0.163902181742
2157,0.339065017531,0.227756701188
2158,0.357183361955,0.218730619532
2159,0.293064173153,0.254411383255
2160,0.456194587659,0.179793191481
2161,0.419427553354,0.192519629262
2162,0.346678642202,0.223874594735
2163,0.282975809177,0.261113098018
2164,0.426547895194,0.18991624677
2165,0.327203157528,0.234080666863
2166,0.421302927363,0.191827044797
2167,0.320371168199,0.237885011069
2168,0.366571786925,0.214329290374
2169,0.355208165031,0.219679715089
2170,0.32608129069,0.234696998402
2171,0.358612602762,0.218048957656
2172,0.298657601242,0.250841824384
2173,0.338785833053,0.227901615018
2174,0.432397018771,0.187829751998
2175,0.346341290893,0.224043802445
2176,0.43472359515,0.187012506848
2177,0.466063799734,0.176658532213
2178,0.441490962558,0.184675288998
2179,0.379472878686,0.208562370147
2180,0.229928013543,0.30309642072
2181,0.276910021913,0.265315311841
2182,0.208118146635,0.324550829259
2183,0.334471890019,0.230164487732
2184,0.506500431943,0.164880344239
2185,0.463430696728,0.177484117533
2186,0.279206875965,0.263708298394
2187,0.306618281727,0.245930900045
2188,0.342077027756,0.226204922947
2189,0.355314761747,0.219628284434
2190,0.404448309267,0.198236366666
2191,0.306869565708,0.245779012313
2192,0.428624259848,0.189170281418
2193,0.479029261678,0.172702843567
2194,0.255933515836,0.280951344987
2195,0.24414212911,0.290577617622
2196,0.200219972284,0.333089098768
2197,0.342881858889,0.225793849969
2198,0.444736021262,0.183575155849
2199,0.406554908262,0.197411965355
2200,0.519510923844,0.161417654074
2201,0.283240180249,0.260932974029
2202,0.404428931461,0.198243981982
2203,0.394859310539,0.202077636755
2204,0.357777628107,0.218446673363
2205,0.235330371454,0.298213369598
2206,0.425148765977,0.190422231715
2207,0.3690816591,0.213182498313
2208,0.460617531161,0.178374728655
2209,0.284924722276,0.259791055791
2210,0.254331191393,0.28222183773
2211,0.446400171052,0.183016048124
2212,0.371959459388,0.211882605615
2213,0.297593655489,0.251513067725
2214,0.319455952001,0.238404055355
2215,0.229028791339,0.303924770817
2216,0.397831697823,0.20087109848
2217,0.359108031617,0.217813658471
2218,0.374599288678,0.210704066326
2219,0.566549317568,0.150026408196
2220,0.42087076623,0.191986201729
2221,0.315214732567,0.240839238487
2222,0.364168120173,0.21543918174
2223,0.405583530387,0.197791253056
2224,0.297473569076,0.251589055928
2225,0.431931552177,0.187994112383
2226,0.314782362105,0.24109029008
2227,0.418041642423,0.193034674842
2228,0.347755547506,0.22333614973
2229,0.222144100689,0.310420087738
2230,0.274267421331,0.267188631178
2231,0.357897641732,0.218389419132
2232,0.417682641514,0.193168539914
2233,0.464318394403,0.177204927204
2234,0.341075983173,0.226718306629
2235,0.328694603694,0.233266290591
2236,0.29712596388,0.25180927236
2237,0.468023849414,0.176048946014
2238,0.372221347823,0.211765098001
2239,0.243621544465,0.291017841025
2240,0.468450152388,0.175916920032
2241,0.323354011767,0.236208934416
2242,0.469492363063,0.17559497982
2243,0.390882590426,0.203714700726
2244,0.420541061643,0.192107803531
2245,0.392768073066,0.202935225446
2246,0.374847760903,0.210593811814
2247,0.206407112532,0.326363181238
2248,0.356460888663,0.219076820125
2249,0.368698474179,0.213356785885
2250,0.346894518632,0.223766450092
2251,0.269812548879,0.270407265257
2252,0.344660354905,0.224890748404
2253,0.323951727565,0.235875911096
2254,0.318206374024,0.23911639375
2255,0.410205026801,0.195999636905
2256,0.410095289187,0.19604180262
2257,0.257505312361,0.279716123208
2258,0.313294826296,0.24195802521
2259,0.294646712896,0.253391189467
2260,0.484430088882,0.171106864452
2261,0.374946083656,0.210550214943
2262,0.228154440146,0.304734563261
2263,0.410806219568,0.195768955367
2264,0.405024347075,0.198010255504
2265,0.283448166372,0.260791441373
2266,0.0,1.0
2267,0.24132412962,0.292976649824
2268,0.485497301852,0.170794980068
2269,0.555896639296,0.15246304678
2270,0.189631631838,0.345266155376
2271,0.371466724454,0.212104046401
2272,0.409657720323,0.196210115166
2273,0.295026399266,0.253147638198
2274,0.432103092418,0.187933506542
2275,0.427436495926,0.189596284619
2276,0.253737375524,0.282695601085
2277,0.14944332112,0.400892673938
2278,0.151456685489,0.397682804915
2279,0.372707841948,0.211547156882
2280,0.545635053069,0.154886262022
2281,0.465554476291,0.176817626227
2282,0.306393046867,0.246067202111
2283,0.221377339345,0.311160706613
2284,0.362613509747,0.216163164052
2285,0.341660557208,0.226418226323
2286,0.229117904397,0.303842479135
2287,0.240282718035,0.293873284478
2288,0.402058476107,0.199179985517
2289,0.450176103359,0.181759984466
2290,0.469117058401,0.175710776059
2291,0.207879037974,0.324802885763
2292,0.339852641152,0.22734886788
2293,0.396705356055,0.20132659892
2294,0.373726770495,0.21109214473
2295,0.284618881732,0.259997635971
2296,0.344951826944,0.224743430512
2297,0.425835941149,0.190173383321
2298,0.35,0.2222222222222222
2299,0.488737574733,0.169854964744
2300,0.539780273266,0.156303662646
2301,0.355421755009,0.219576686665
2302,0.32857142857142857,0.23333333333333334
2303,0.350175235475,0.22213571987
2304,0.325140735782,0.235216227436
2305,0.570411583725,0.149162100458
2306,0.240588409091,0.293609522024
2307,0.544334709647,0.155198840762
2308,0.37405546737,0.210945779309
2309,0.286363350401,0.258823720977
2310,0.420052855016,0.192288147321
2311,0.371681632116,0.212007407521
2312,0.237032489095,0.29670730044
2313,0.372719021001,0.211542154128
2314,0.315546019581,0.24064723349
2315,0.385751927411,0.205866398787
2316,0.270723067066,0.269743128723
2317,0.462257500435,0.177854452671
2318,0.465209154796,0.176925655134
2319,0.499563006087,0.166788142338
2320,0.344854206268,0.224792749154
2321,0.392183107339,0.203176416478
2322,0.30989738872,0.243963496114
2323,0.392679349102,0.202971770955
2324,0.335864952018,0.229428862167
2325,0.398919878793,0.200432983833
2326,0.488807885157,0.169834682111
2327,0.368262048232,0.213555637015
2328,0.4428571428571429,0.18421052631578946
2329,0.298787161988,0.250760329148
2330,0.301961926757,0.248779780729
2331,0.394115592293,0.202381793976
2332,0.378479094498,0.208995546827
2333,0.294998462667,0.253165542278
2334,0.226353629868,0.306416080129
2335,0.11484578993,0.46545012603
2336,0.478557766661,0.172843587559
2337,0.280721800753,0.262658980395
2338,0.361905094076,0.216494689672
2339,0.307216357697,0.24556970296
2340,0.221560298005,0.310983665024
2341,0.413842246155,0.194612258428
2342,0.472090197475,0.174797611358
2343,0.497596062083,0.167337113386
2344,0.393011825185,0.202834891359
2345,0.358509734839,0.21809787754
2346,0.307303517389,0.245517153009
2347,0.336796616825,0.228939502158
2348,0.437034550328,0.186207758773
2349,0.539410422294,0.156394072592
2350,0.316354199016,0.24018011644
2351,0.355411873153,0.219581451199
2352,0.268714212941,0.271212761782
2353,0.324946984466,0.235323472469
2354,0.363356262852,0.215816657758
2355,0.348711063337,0.222860562555
2356,0.395624633871,0.201765596716
2357,0.46593037981,0.176700180036
2358,0.24,0.29411764705882354
2359,0.450826789845,0.181545273112
2360,0.140177304618,0.41635907339
2361,0.428632442567,0.189167353245
2362,0.255825731345,0.281036449
2363,0.37236314194,0.211701530287
2364,0.483537463516,0.171368603135
2365,0.270056463244,0.270229032411
2366,0.414757642283,0.194266178461
2367,0.456337414792,0.179747033619
2368,0.226029685088,0.306720536729
2369,0.245037321318,0.289823719991
2370,0.482034322106,0.171811173675
2371,0.320311522552,0.2379187689
2372,0.274257477054,0.267195730563
2373,0.20185049247,0.331289835513
2374,0.390337455566,0.203941181456
2375,0.5428571428571428,0.15555555555555556
2376,0.337184452865,0.228736404839
2377,0.39122372893,0.203573227657
2378,0.393659179168,0.202568906282
2379,0.35378732829,0.22036754613
2380,0.434819865312,0.186978843693
2381,0.425962987512,0.190127446939
2382,0.291183828149,0.25563428957
2383,0.431512799729,0.188142223576
2384,0.333527482796,0.230665883867
2385,0.34950531652,0.222466779201
2386,0.367713581144,0.213806064291
2387,0.325257470255,0.235151659864
2388,0.62120033138,0.138657728857
2389,0.379665825934,0.208478475208
2390,0.378121609182,0.209151810083
2391,0.43377258083,0.187345704128
2392,0.4204694497,0.192134235848
2393,0.341673670331,0.226411504052
2394,0.384553617412,0.206375510174
2395,0.469524392811,0.175585104453
2396,0.256348122868,0.280624461257
2397,0.383564771131,0.206797529452
2398,0.242899755422,0.2916304209
2399,0.372244843287,0.211754562112
2400,0.0686227795989,0.593039684424
2401,0.30227110232,0.248588574778
2402,0.374835631418,0.210599191348
2403,0.291421537189,0.255479043688
2404,0.339706602317,0.227424376785
2405,0.195925704875,0.337922655425
2406,0.2875099112,0.258057915707
2407,0.538658404015,0.156578226124
2408,0.532193119973,0.158179513254
2409,0.353172002442,0.220666765513
2410,0.465578547572,0.176810100788
2411,0.359477381031,0.217638569663
2412,0.441069146084,0.1848192615
2413,0.352969791123,0.220765273887
2414,0.253674773181,0.282745639732
2415,0.421093361025,0.191904191225
2416,0.221340651284,0.311196232411
2417,0.366152844268,0.214521913208
2418,0.425622848494,0.190250481475
2419,0.430022659868,0.188671178747
2420,0.366241208308,0.214481256093
2421,0.251666110587,0.284360639224
2422,0.250255795228,0.285505625781
2423,0.326250415507,0.234603876881
2424,0.385405974651,0.206013121433
2425,0.454007820314,0.180502867168
2426,0.454340364672,0.180394584939
2427,0.219908389681,0.312589488821
2428,0.375542882784,0.210285977606
2429,0.351354906596,0.221555141062
2430,0.300255402933,0.249840475025
2431,0.431051272935,0.188305734487
2432,0.415072485509,0.19414743131
2433,0.335043190281,0.229862234909
2434,0.331965643259,0.231499892551
2435,0.236849825608,0.296868195848
2436,0.449953287175,0.181833625386
2437,0.383534699802,0.206810390321
2438,0.319145314746,0.238580741528
2439,0.330529025257,0.232272376851
2440,0.261223792892,0.276836692288
2441,0.41133279555,0.195567350403
2442,0.357622594842,0.218520678671
2443,0.387349314838,0.205191629403
2444,0.4125,0.1951219512195122
2445,0.365323491443,0.214904258734
2446,0.119353239107,0.455885677398
2447,0.357649832736,0.218507673
2448,0.434028755959,0.187255833856
2449,0.189707182683,0.34517611567
2450,0.598454332887,0.143173283193
2451,0.42048680029,0.192127830993
2452,0.389441106007,0.204314673967
2453,0.356499401771,0.219058337452
2454,0.423088859363,0.191172108161
2455,0.370780081101,0.21241340493
2456,0.107529202095,0.481859897259
2457,0.425575713327,0.190267543694
2458,0.441553022538,0.18465412589
2459,0.490249742688,0.169419811256
2460,0.313534703428,0.241817673755
2461,0.314997677643,0.240965203873
2462,0.289278047321,0.256885793299
2463,0.465381555882,0.176871705417
2464,0.198720507595,0.334761080869
2465,0.450738658958,0.181574324543
2466,0.368865184215,0.213280924596
2467,0.355267354502,0.219651154451
2468,0.392476264499,0.203055471316
2469,0.37317707457,0.211337373204
2470,0.138482859035,0.419317348025
2471,0.372412827597,0.211679264741
2472,0.308411000047,0.244851387422
2473,0.389093159207,0.204460025902
2474,0.383225196703,0.206942851247
2475,0.36337597362,0.215807477498
2476,0.466852192072,0.176412831067
2477,0.20339188108,0.32960671078
2478,0.313808912576,0.24165743405
2479,0.378455339461,0.209005923338
2480,0.356941753365,0.218846273652
2481,0.275953704936,0.265990196897
2482,0.393559477597,0.20260982625
2483,0.409143771615,0.196408176973
2484,0.336349760067,0.229173954363
2485,0.39038367882,0.203921958089
2486,0.293534852138,0.254107099935
2487,0.250952571602,0.284938786866
2488,0.460811349106,0.178313081858
2489,0.382348345393,0.207319048474
2490,0.345145048158,0.224645877594
2491,0.328841366299,0.233186459746
2492,0.335147087083,0.22980735243
2493,0.330656002547,0.232203892221
2494,0.391933361038,0.20327956573
2495,0.337053639779,0.22880486718
2496,0.388570609175,0.204678705845
