题目id,得分,推荐率
1830,0.2669932315,0.272484589406
1831,0.329306966003,0.232933560178
1832,0.472647213671,0.174627585034
1833,0.256365209419,0.280611006229
1834,0.360531946446,0.217140202263
1835,0.607169557333,0.141408802123
1836,0.372809537792,0.211501655544
1837,0.487758293083,0.170137965175
1838,0.55772176856,0.152039973101
1839,0.223851428066,0.308783569667
1840,0.502300733546,0.16603001529
1841,0.316688293951,0.239987543331
1842,0.496618920919,0.167611177745
1843,0.344375791244,0.225034761052
1844,0.375599320376,0.210261023756
1845,0.449958715566,0.18183183059
1846,0.271331837553,0.269300905247
1847,0.5800000000000001,0.14705882352941174
1848,0.457014454024,0.179528554919
1849,0.269968980352,0.270292930788
1850,0.363812836818,0.215604209418
1851,0.438081264873,0.18584553399
1852,0.364739143919,0.215174472192
1853,0.40821013738,0.196768998972
1854,0.431147878689,0.188271485234
1855,0.275367377877,0.266405675862
1856,0.480156434782,0.172367303032
1857,0.285531739856,0.259382016219
1858,0.311646538315,0.242926857613
1859,0.348377762843,0.2230262254
1860,0.380246512813,0.208226394845
1861,0.224019073171,0.308623807301
1862,0.211619312959,0.32090437223
1863,0.429801462237,0.18874995093
1864,0.459317959878,0.178789181062
1865,0.377338543607,0.209494919988
1866,0.386964625058,0.205353725618
1867,0.31879472865,0.238780464889
1868,0.429583368732,0.188827682107
1869,0.328028730581,0.233629176865
1870,0.36457918739,0.21524855765
1871,0.419909008562,0.192341348877
1872,0.328944263048,0.233130522109
1873,0.48830878176,0.169978764724
1874,0.465143200921,0.176946302879
1875,0.271921642735,0.268873839298
1876,0.413784282074,0.194634214181
1877,0.367293885627,0.213998092155
1878,0.410440084187,0.195909379177
1879,0.186808594487,0.348664586495
1880,0.262112098028,0.276157578122
1881,0.336081634167,0.229314862551
1882,0.406562679613,0.19740893679
1883,0.335082580826,0.22984142415
1884,0.48611126196,0.170616069832
1885,0.416257912466,0.193701631656
1886,0.494467339274,0.168217820212
1887,0.58,0.14705882352941177
1888,0.505204519093,0.165233399364
1889,0.536047142588,0.157221050618
1890,0.299767854789,0.250145175011
1891,0.332572005427,0.231175385243
1892,0.402563213773,0.198979943735
1893,0.525172531645,0.159955844088
1894,0.329268748567,0.232954298056
1895,0.3777777777777777,0.2093023255813954
1896,0.38740914299,0.205166442686
1897,0.296498587729,0.252207707908
1898,0.369062751017,0.213191091774
1899,0.29516717306,0.253057457242
1900,0.392358959236,0.203103849588
1901,0.420538991208,0.192108567637
1902,0.197818694324,0.335774757951
1903,0.28788606991,0.257807659923
1904,0.397340908087,0.201069323625
1905,0.367046707647,0.214111347672
1906,0.302988293819,0.248146165866
1907,0.339640093496,0.227458781579
1908,0.388018089278,0.204910437127
1909,0.402426067883,0.199034258754
1910,0.39583059739,0.201681785123
1911,0.370767796706,0.212418947727
1912,0.395094501976,0.201981641083
1913,0.374299757032,0.210837130986
1914,0.233323987005,0.300008411932
1915,0.464629253693,0.177107366198
1916,0.351692312995,0.221389643177
1917,0.40712572226,0.19718976106
1918,0.214286624511,0.318180896675
1919,0.511894364544,0.16342690143
1920,0.204857467633,0.328022143516
1921,0.431790218636,0.188044075456
1922,0.370099019789,0.212721141271
1923,0.445577889874,0.183291885276
1924,0.334080706239,0.230371906797
1925,0.524573679735,0.160109212483
1926,0.459414156572,0.178758436527
1927,0.364063800129,0.215487611773
1928,0.443430684151,0.184016108984
1929,0.26797851952,0.27175499301
1930,0.364260378644,0.215396369365
1931,0.48380388509,0.171290398289
1932,0.40109138741,0.199564395862
1933,0.453266840074,0.180744611383
1934,0.200098349516,0.333224091906
1935,0.346906646811,0.223760377505
1936,0.690140768201,0.126559727107
1937,0.395398300375,0.20185777772
1938,0.285831847185,0.259180263966
1939,0.387836099032,0.204986880222
1940,0.36777249338,0.213779137113
1941,0.485171375155,0.170890108856
1942,0.310166510343,0.243803424898
1943,0.627853530651,0.137390279485
1944,0.453116778238,0.180793647805
1945,0.446863519833,0.182860981531
1946,0.438251145702,0.185786878112
1947,0.349068220134,0.222683315177
1948,0.378699657039,0.208899251398
1949,0.391258349566,0.203558881164
1950,0.366609253728,0.214312080614
1951,0.308248981406,0.244948559714
1952,0.328853918983,0.233179634308
1953,0.339221008232,0.22767581269
1954,0.350512026402,0.221969657056
1955,0.34353627281,0.225460703285
1956,0.30013355193,0.249916557904
1957,0.315379184847,0.24074388811
1958,0.31777271342,0.239364603737
1959,0.377486444767,0.209430029053
1960,0.0,1.0
1961,0.353324544648,0.220592511878
1962,0.404919824272,0.198051245352
1963,0.306061289444,0.246268242257
1964,0.343045284828,0.225710561481
1965,0.488853158603,0.169821624524
1966,0.438211899617,0.185800425578
1967,0.771426394092,0.114754385084
1968,0.262106593649,0.276161775991
1969,0.472963947082,0.174531051228
1970,0.229761494004,0.303249475206
1971,0.369249025354,0.213106462874
1972,0.311944624872,0.242751073718
1973,0.327139988597,0.234115284613
1974,0.128064502449,0.438472444972
1975,0.308074596622,0.245053234942
1976,0.393228309213,0.202745864607
1977,0.0255956351283,0.79620601383
1978,0.371008785622,0.212310264803
1979,0.38880309338,0.204581356694
1980,0.422221845202,0.191489499949
1981,0.479583458249,0.172537705445
1982,0.141666666667,0.413793103448
1983,0.481973594045,0.17182910191
1984,0.418158835423,0.192991015812
1985,0.275135380338,0.266570430947
1986,0.347091572456,0.223667825923
1987,0.549426923091,0.153981913044
1988,0.312158833513,0.242624910274
1989,0.438809327663,0.185594411355
1990,0.153348773926,0.394712784477
1991,0.0838501950329,0.543921098273
1992,0.192174849361,0.342260807933
1993,0.348311210578,0.223059333874
1994,0.211211619719,0.321324763164
1995,0.381567292346,0.207655298832
1996,0.38149407803,0.207686874175
1997,0.529173431478,0.158938688439
1998,0.6,0.14285714285714285
1999,0.430911421947,0.188355337381
2000,0.458896273335,0.178924077277
2001,0.553273657917,0.153075206367
2002,0.362983780102,0.215990287992
2003,0.45140638844,0.181354445825
2004,0.315904661509,0.240439719135
2005,0.327930021934,0.23368306703
2006,0.238878458763,0.295091049355
2007,0.354165449294,0.220184076432
2008,0.467032539804,0.176356722023
2009,0.3514019335,0.221532059521
2010,0.36691206573,0.214173090266
2011,0.417524452631,0.19322758469
2012,0.480620097207,0.172229656674
2013,0.418084107615,0.193018852596
2014,0.382588427221,0.207215909788
2015,0.309643521215,0.24411468709
2016,0.462478281154,0.177784642271
2017,0.380417292056,0.208152374308
2018,0.582487238855,0.146522886154
2019,0.410562485086,0.195862412381
2020,0.355790703793,0.219398945981
2021,0.435739725939,0.186657802583
2022,0.539839398041,0.156289219304
2023,0.29812982525,0.251174349817
2024,0.423769376873,0.190923724096
2025,0.36938380474,0.213045271247
2026,0.379649473369,0.20848558281
2027,0.465335191052,0.176886211194
2028,0.309846738693,0.243993645817
2029,0.390379730006,0.203923600184
2030,0.453099858436,0.180799178439
2031,0.394351897369,0.202285053486
2032,0.361430221177,0.216717491422
2033,0.204718307024,0.328171946664
2034,0.403415014241,0.19864326087
2035,0.245633317166,0.289323959912
2036,0.324586347774,0.235523352374
2037,0.414843522523,0.194233773225
2038,0.421882038927,0.19161418202
2039,0.32109791679,0.237474459057
2040,0.274085505631,0.267318563523
2041,0.513739890333,0.162935474091
2042,0.374165038735,0.210897033376
2043,0.358063216243,0.218310478672
2044,0.317685980081,0.239414308282
2045,0.359635749233,0.21756358196
2046,0.312906986476,0.242185294208
2047,0.2584948042,0.278944070677
2048,0.37150740493,0.212085746596
2049,0.268549923426,0.271333661042
2050,0.373279634111,0.211291576465
2051,0.432664647754,0.18773537989
2052,0.468049726075,0.176040926366
2053,0.461109916504,0.178218201209
2054,0.300275464969,0.249827952877
2055,0.412976900261,0.194940551805
2056,0.205015266545,0.327852442053
2057,0.291952888251,0.255132703438
2058,0.453576053353,0.180643652113
2059,0.507305972321,0.164661644307
2060,0.428347860692,0.189269243693
2061,0.39735066703,0.201065378271
2062,0.387354442652,0.205189470431
2063,0.376144683568,0.210020196489
2064,0.402212706446,0.19911881702
2065,0.357112965207,0.218764304694
2066,0.443569889206,0.18396898354
2067,0.34292009368,0.225774358461
2068,0.39133110144,0.203528740002
2069,0.349031718231,0.22270141716
2070,0.405232926281,0.197928509403
2071,0.242452648875,0.292011173891
2072,0.282753230032,0.261264940838
2073,0.232873501895,0.300414419984
2074,0.340392336234,0.227070254799
2075,0.326237579623,0.234610941833
2076,0.350155874624,0.222145273754
2077,0.312592650037,0.242369804676
2078,0.442271429569,0.184409494115
2079,0.4072363202,0.197146765753
2080,0.497194613927,0.167449601299
2081,0.362389682713,0.216267801248
2082,0.267135910352,0.272378694593
2083,0.370411859373,0.212579674614
2084,0.388353518403,0.20476969292
2085,0.430022635035,0.188671187587
2086,0.397140918924,0.201150209515
2087,0.420577536817,0.192094343162
2088,0.456771543858,0.179606880242
2089,0.347323022431,0.223552097669
2090,0.279056378375,0.263812999081
2091,0.256837850223,0.280239329818
2092,0.279072732319,0.263801617669
2093,0.372237252422,0.21175796591
2094,0.367225998131,0.214029185876
2095,0.412672470715,0.195056309266
2096,0.377348665137,0.209490477933
2097,0.586829061051,0.145596634841
2098,0.305674305527,0.246503164331
2099,0.477445361921,0.173176557635
2100,0.536269675253,0.157166063211
2101,0.5125,0.16326530612244897
2102,0.371042892349,0.212294892088
2103,0.508069479138,0.164454891145
2104,0.369233995723,0.213113288703
2105,0.509695017239,0.164016429809
2106,0.330486166062,0.232295501885
2107,0.32097027637,0.237546462573
2108,0.326073538284,0.234701268712
2109,0.288563237095,0.25735836655
2110,0.328762813205,0.233229181543
2111,0.19999999999999998,0.3333333333333333
2112,0.358768839622,0.217974699595
2113,0.418452037851,0.192881872766
2114,0.333148480927,0.230867714891
2115,0.315145406023,0.240879457051
2116,0.374132208448,0.210911636498
2117,0.642118749303,0.134749324274
2118,0.354182868441,0.220175631774
2119,0.416932259175,0.193448944664
2120,0.184431962155,0.351577928311
2121,0.41532778169,0.194051249618
2122,0.0,1.0
2123,0.394860381801,0.202077199302
2124,0.348555167543,0.222938017965
2125,0.425403466533,0.19032992047
2126,0.406939738738,0.197262105056
2127,0.322515256371,0.236677844154
2128,0.220809703019,0.311711270136
2129,0.287955147648,0.257761755724
2130,0.198988160303,0.334461404421
2131,0.331714296241,0.231634673372
2132,0.332120108183,0.23141714099
2133,0.427178352477,0.189689124241
2134,0.377231544559,0.209541890389
2135,0.413715450292,0.194660292859
2136,0.322464060638,0.236706525637
2137,0.26502980559,0.273950232197
2138,0.353623822775,0.220446976061
2139,0.34403434468,0.225207804752
2140,0.200074770348,0.33325027587
2141,0.373975935119,0.210981175605
2142,0.317650513165,0.239434639365
2143,0.494315976639,0.168260662561
2144,0.346530280297,0.223948978182
2145,0.373400093348,0.21123781217
2146,0.327391027492,0.233977771098
2147,0.292762965593,0.254606489818
2148,0.350357940394,0.222045602021
2149,0.331908280186,0.231530638766
2150,0.384012298364,0.206606320414
2151,0.411391380398,0.195544946264
2152,0.366863829615,0.214195218512
2153,0.361406150862,0.21672879699
2154,0.387737522654,0.205028310014
2155,0.465625750684,0.176795345472
2156,0.445316555418,0.183379725054
2157,0.29028903056,0.256220370469
2158,0.326302279713,0.234575334824
2159,0.284935177071,0.259783999895
2160,0.334467962794,0.230166568225
2161,0.341191589882,0.226658898976
2162,0.290538680394,0.256056582921
2163,0.417876612889,0.19309618838
2164,0.382296731868,0.207341234954
2165,0.432372289832,0.187838476777
2166,0.45770682933,0.179305675923
2167,0.479236655893,0.172641007752
2168,0.366088830504,0.214551376165
2169,0.318057446119,0.239201576071
2170,0.247382106228,0.287867446846
2171,0.214101128591,0.318368801948
2172,0.408058859685,0.19682758817
2173,0.435837595027,0.186623710109
2174,0.375566015952,0.210275748573
2175,0.380217796976,0.208238846269
2176,0.41764623776,0.193182124597
2177,0.314319665206,0.241359530811
2178,0.458564104215,0.179030480558
2179,0.385799160054,0.205846383079
2180,0.313637919076,0.241757332653
2181,0.477379462162,0.173196323308
2182,0.333876596467,0.230480281293
2183,0.302092415653,0.248699045561
2184,0.539811520133,0.156296029148
2185,0.278933359882,0.263898644424
2186,0.300889561028,0.249445258049
2187,0.329270735706,0.232953219687
2188,0.542918251181,0.155540770255
2189,0.406526163317,0.197423168322
2190,0.401341673853,0.199464766676
2191,0.371762695175,0.211970978254
2192,0.445675220303,0.18325919206
2193,0.444750708312,0.183570206471
2194,0.279759971324,0.263324224645
2195,0.316708648266,0.239975821035
2196,0.355953644121,0.21932054122
2197,0.361226285381,0.21681331522
2198,0.435237142391,0.186833072819
2199,0.418266194837,0.19295103751
2200,0.431019609859,0.188316962582
2201,0.348257238295,0.223086191269
2202,0.375,0.210526315789
2203,0.398709733845,0.200517441737
2204,0.321573386328,0.237206624619
2205,0.355745260827,0.219420822541
2206,0.296212923096,0.252389546557
2207,0.32818143031,0.233545859118
2208,0.320320554538,0.237913656423
2209,0.340945764097,0.226785260552
2210,0.262594191852,0.275790407699
2211,0.27319575737,0.267955886489
2212,0.328668745072,0.233280361933
2213,0.464878986162,0.177029067198
2214,0.277945063135,0.264588718716
2215,0.565061303946,0.150362078513
2216,0.234933476959,0.29856675095
2217,0.375176582132,0.210448081325
2218,0.288054556369,0.257695724373
2219,0.369219653077,0.213119802941
2220,0.475999586223,0.173611235827
2221,0.388370474766,0.204762583258
2222,0.399322971245,0.200271178693
2223,0.318534447037,0.238928959631
2224,0.328661290074,0.233284418994
2225,0.265810937159,0.273365254676
2226,0.249151298893,0.286408787013
2227,0.352945920781,0.220776908262
2228,0.184187947661,0.351879806385
2229,0.246770393018,0.288375253521
2230,0.209959199337,0.322623107215
2231,0.321501353723,0.237247162119
2232,0.387709484435,0.205040097008
2233,0.344314144934,0.225065983472
2234,0.369377800999,0.213047996278
2235,0.343579746945,0.225438606448
2236,0.287694230495,0.257935228678
2237,0.448149813306,0.182431878243
2238,0.410552312264,0.195866314965
2239,0.207465143832,0.325240119103
2240,0.470805984577,0.175190875187
2241,0.447252597433,0.182730973721
2242,0.411536128945,0.195489613229
2243,0.318595204944,0.23889427977
2244,0.346469997709,0.223979215878
2245,0.399809139169,0.200076373486
2246,0.228171906737,0.304718344097
2247,1.0,0.09090909090909091
2248,0.389439077703,0.204315520676
2249,0.509486742735,0.16407247769
2250,0.327568597346,0.233880599793
2251,0.392515796832,0.203039172841
2252,0.464176235809,0.177249578506
2253,0.300799656651,0.249501211742
2254,0.393967824775,0.202442335279
2255,0.432269142596,0.187874877571
2256,0.372855745637,0.211480987432
2257,0.380920847072,0.207934425402
2258,0.352836310138,0.2208303481
2259,0.41334844339,0.194799460849
2260,0.176567794838,0.361574998487
2261,0.370121162572,0.212711122071
2262,0.361220774537,0.216815905789
2263,0.424046785969,0.190822656827
2264,0.133074991539,0.429046459853
2265,0.480702720942,0.172205151438
2266,0.0939359003934,0.515634288428
2267,0.311894725562,0.242780481987
2268,0.350821720058,0.221817174175
2269,0.499155320338,0.166901630688
2270,0.454567468806,0.180320710509
2271,0.325521422901,0.235005794346
2272,0.389429188637,0.204319648933
2273,0.397107791572,0.201163614201
2274,0.349653138089,0.222393644188
2275,0.429916628978,0.188708929918
2276,0.245354666119,0.289557402318
2277,0.126662479954,0.441184619617
2278,0.271775427582,0.268979584397
2279,0.326305139659,0.234573761133
2280,0.487558582173,0.170195794997
2281,0.289904470808,0.256473078631
2282,0.283080078613,0.261042026414
2283,0.335858581182,0.229432215672
2284,0.345300659442,0.224567374603
2285,0.456448918643,0.179711015063
2286,0.376228621059,0.20998317946
2287,0.240120526212,0.294013422576
2288,0.29929297627,0.25044267228
2289,0.249895679179,0.285799470959
2290,0.415634720691,0.193935737814
2291,0.12909415845,0.436501745294
2292,0.416994695444,0.193425582276
2293,0.332812655292,0.231046848509
2294,0.366367178649,0.214423322605
2295,0.351040974608,0.221709347109
2296,0.436666736474,0.186335379489
2297,0.439630611798,0.185311948236
2298,0.53,0.15873015873015872
2299,0.58,0.14705882352941177
2300,0.338855252883,0.227865564655
2301,0.440877771587,0.184884654636
2302,0.403028575415,0.19879586347
2303,0.461826110743,0.177991015526
2304,0.489158750112,0.169733539527
2305,0.320901487775,0.237585285167
2306,0.393149048856,0.202778450515
2307,0.43479398107,0.186987893543
2308,0.280146864504,0.26305622731
2309,0.356812446786,0.218908220876
2310,0.249968418883,0.285740068544
2311,0.162884899646,0.380394614277
2312,0.323958660122,0.235872054061
2313,0.408468625188,0.19666896844
2314,0.383938938804,0.206637639549
2315,0.333923500325,0.230455368112
2316,0.359181088945,0.217779003551
2317,0.390625742269,0.203821347689
2318,0.47443604156,0.174083784382
2319,0.357217959935,0.218714068044
2320,0.445831712927,0.183206650753
2321,0.402752919851,0.198904861715
2322,0.302542598242,0.248420913555
2323,0.256709262113,0.280340351713
2324,0.248467820088,0.286970544295
2325,0.353202220725,0.220652052058
2326,0.317252851094,0.239662832112
2327,0.344047079532,0.225201346004
2328,0.38417396981,0.206537332106
2329,0.271767155345,0.268985569495
2330,0.186109057492,0.349517071835
2331,0.406242712119,0.197533707856
2332,0.35280968141,0.22084333464
2333,0.344398071609,0.225023478698
2334,0.313146070954,0.242045143426
2335,0.333914867842,0.230459952887
2336,0.424773605848,0.19055836438
2337,0.199727928558,0.333635909343
2338,0.50107220215,0.166369364017
2339,0.420493554419,0.192125337866
2340,0.228586196625,0.304334147408
2341,0.469656241059,0.175544464876
2342,0.336878025325,0.228896841231
2343,0.446120882428,0.183109643336
2344,0.390659763339,0.203807215247
2345,0.366771909603,0.214237399344
2346,0.343859892333,0.225296319238
2347,0.403107425531,0.19876470695
2348,0.330392059973,0.232346293764
2349,0.438654697552,0.185647689428
2350,0.373706663574,0.211101104733
2351,0.270554849286,0.269865581824
2352,0.385939795342,0.20578680931
2353,0.5125,0.16326530612244897
2354,0.277284061174,0.265052278352
2355,0.286008825425,0.259061434385
2356,0.457697995479,0.179308516098
2357,0.408360834787,0.196710669188
2358,0.525272994269,0.15993014398
2359,0.207181478216,0.325540460905
2360,0.34120769277,0.226650626539
2361,0.399465673214,0.200213959363
2362,0.302276010328,0.248585541848
2363,0.314368095818,0.241331321135
2364,0.41188227971,0.195357417054
2365,0.310147546824,0.243814697355
2366,0.424844681871,0.190532558401
2367,0.472682840756,0.174616721304
2368,0.33390298083,0.230466266465
2369,0.286741229728,0.258570828019
2370,0.435798520433,0.186637320161
2371,0.21403447238,0.318436378154
2372,0.420896938198,0.191976555566
2373,0.496897188261,0.167533039134
2374,0.25236570408,0.283796064265
2375,0.498036889134,0.167213765266
2376,0.424173247649,0.190776619083
2377,0.381604198139,0.207639386007
2378,0.4989096269,0.166970099508
2379,0.445988784691,0.18315394529
2380,0.402425058941,0.199034658444
2381,0.444452827097,0.183670641464
2382,0.373694121343,0.211106694161
2383,0.378244360233,0.209098127056
2384,0.301700358848,0.248941774129
2385,0.352818088719,0.220839234322
2386,0.409756070003,0.196172259409
2387,0.267077793171,0.272421818646
2388,0.489500616017,0.169635106873
2389,0.394040617846,0.202412506964
2390,0.318304086433,0.239060538119
2391,0.319132850225,0.23858783664
2392,0.370904694488,0.212357194928
2393,0.405821195244,0.197698318972
2394,0.348181281318,0.223123999525
2395,0.404689485999,0.198141635152
2396,0.27217021631,0.268694257675
2397,0.182533577966,0.353940231529
2398,0.338946537104,0.227818177265
2399,0.0985042333583,0.50376759381
2400,0.27692217278,0.265306758853
2401,0.357804079194,0.218434051912
2402,0.301771101016,0.248897941507
2403,0.457535471605,0.179360785265
2404,0.360677020362,0.217071821645
2405,0.373039075679,0.211399026299
2406,0.360728847948,0.217047403143
2407,0.401283696773,0.199487836217
2408,0.65,0.13333333333333333
2409,0.570434197616,0.149157069188
2410,0.288296145822,0.257535391675
2411,0.351377423309,0.221544088907
2412,0.426430065764,0.189958755214
2413,0.448684694489,0.182254035887
2414,0.619218603015,0.139039785096
2415,0.432198891551,0.187899677334
2416,0.323966846043,0.235867499861
2417,0.323378242958,0.236195415478
2418,0.466402301933,0.176552954779
2419,0.493700994433,0.168434954527
2420,0.266830745977,0.272605284853
2421,0.225936962198,0.306807792911
2422,0.289216857409,0.25692617906
2423,0.370383550482,0.212592468205
2424,0.337583376064,0.228527877132
2425,0.42069243332,0.192051955436
2426,0.237099416764,0.296648392216
2427,0.546632544251,0.154647335475
2428,0.357711489019,0.218478238801
2429,0.397351062429,0.201065218423
2430,0.428016417503,0.189388050608
2431,0.362078921662,0.216413247417
2432,0.356506120446,0.219055113439
2433,0.404759324893,0.198114220121
2434,0.48833585551,0.169970942725
2435,0.313555315615,0.241805621217
2436,0.466270369084,0.176594089078
2437,0.304649312911,0.247127566536
2438,0.384740415409,0.206295981976
2439,0.474282320662,0.174130382222
2440,0.466032053332,0.176668440261
2441,0.436223737894,0.186489319538
2442,0.363753393629,0.21563184523
2443,0.388326131007,0.204781177271
2444,0.442282057472,0.18440587997
2445,0.298033008826,0.251235444756
2446,0.465893097561,0.176711821422
2447,0.459950454876,0.178587228797
2448,0.38310545073,0.206994145582
2449,0.342800919155,0.225835122905
2450,0.575139021398,0.14811764219
2451,0.408004486235,0.196848655297
2452,0.388656219147,0.204642847224
2453,0.360666874687,0.21707660241
2454,0.338187387735,0.228212866913
2455,0.266376413835,0.272943334297
2456,0.4918640364,0.168957723142
2457,0.41294678086,0.194951998397
2458,0.229613605712,0.30338553466
2459,0.453356054087,0.180715471099
2460,0.308867869785,0.244577790015
2461,0.350621725623,0.221915620827
2462,0.308513051571,0.24479022057
2463,0.369494192442,0.21299517994
2464,0.124939009511,0.444564952151
2465,0.494667474817,0.168161206447
2466,0.309166900493,0.244399045669
2467,0.53553659009,0.157347352708
2468,0.518406918886,0.161705823376
2469,0.46701753376,0.17636138928
2470,0.206303312421,0.32647377924
2471,0.412547649251,0.195103811609
2472,0.252428261878,0.28374568903
2473,0.372507428239,0.211636884467
2474,0.312512902221,0.242416660089
2475,0.397663736008,0.200938892599
2476,0.666850492656,0.130403515363
2477,0.0558877603444,0.641487181412
2478,0.344537952758,0.224952671374
2479,0.38211634016,0.207418815066
2480,0.546011030847,0.154796118371
2481,0.462820393223,0.177676575341
2482,0.553309634961,0.153066776684
2483,0.239814027699,0.294278610795
2484,0.40676114336,0.197331625185
2485,0.435307839939,0.18680839797
2486,0.324613882197,0.235508079676
2487,0.28972994539,0.256587930137
2488,0.248298480171,0.287110067064
2489,0.466556854983,0.176504792274
2490,0.353531341553,0.220491928204
2491,0.398233073022,0.200709277274
2492,0.30542189582,0.246656633574
2493,0.34346748493,0.225495675327
2494,0.582469885531,0.146526611826
2495,0.315980913695,0.240395644867
2496,0.318097156518,0.239178856974
2497,0.444092946179,0.18379212725
2498,0.326040200982,0.234719633897
2499,0.40725614209,0.197139061911
2500,0.194292156633,0.339798386556
2501,0.323865601755,0.235923839033
2502,0.434120488603,0.18722367356
2503,0.22008326887,0.312418703899
2504,0.370539749873,0.212521896454
2505,0.3526942769,0.220899633821
2506,0.453401924087,0.180700492079
2507,0.390034818014,0.20406713222
2508,0.350738808853,0.221857976362
2509,0.512266715744,0.163327513041
2510,0.367557555511,0.213877412142
2511,0.275653017179,0.266203106129
2512,0.394277156743,0.202315641408
2513,0.355697591019,0.219443775809
2514,0.432791764408,0.187690588857
2515,0.353847773902,0.220338196528
2516,0.238096031588,0.295773953721
2517,0.278930680904,0.263900510145
2518,0.394653425379,0.202161745718
2519,0.425544636054,0.190278794872
2520,0.404101253976,0.19837284516
2521,0.509264323071,0.164132374428
2522,0.563038216829,0.150820868936
2523,0.0884934142442,0.530522514014
2524,0.410998549142,0.195695271871
2525,0.239318040922,0.294708762694
2526,0.408681003467,0.196586857615
2527,0.180657391739,0.356306311337
2528,0.382489314795,0.207258475853
2529,0.425860080903,0.190164653358
2530,0.436295064898,0.186464516542
2531,0.370194494992,0.212677947243
2532,0.337526683673,0.228557488564
2533,0.233406185556,0.299934447326
2534,0.296274498989,0.25235032851
2535,0.470086479386,0.175411983297
2536,0.315271327022,0.240806416174
2537,0.313816855437,0.241652795642
2538,0.384992699489,0.206188670686
2539,0.396342511823,0.201473775907
2540,0.347883226169,0.223272482998
2541,0.442974751302,0.184170626277
2542,0.417220741412,0.193341047629
2543,0.40319676481,0.198729417583
2544,0.503885956113,0.16559418047
2545,0.225624888646,0.307101832467
2546,0.301394198284,0.249131652694
2547,0.229761061282,0.303249873139
2548,0.344853055839,0.224793330489
2549,0.18137691978,0.355395176257
2550,0.301047510533,0.249347015936
2551,0.481580796103,0.171945154775
2552,0.321320653228,0.237348915212
2553,0.394942667005,0.202043603565
2554,0.279372540547,0.263593142128
2555,0.402187937906,0.199128637811
2556,0.410379783872,0.195932525465
2557,0.363006447537,0.215979713742
2558,0.354904263871,0.219826473265
2559,0.311320504412,0.243119414003
2560,0.449328206359,0.182040533951
2561,0.153360982283,0.394693764995
2562,0.311972476032,0.242734662672
2563,0.385571378217,0.205942945746
2564,0.261279739834,0.276793822
2565,0.381099797585,0.20785708184
2566,0.441431038001,0.184695728507
2567,0.324289053681,0.235688380675
2568,0.351524434364,0.221471956752
2569,0.41747143001,0.193247383721
2570,0.387674724384,0.205054711676
2571,0.365382868581,0.21487683959
2572,0.44672218754,0.182908252636
2573,0.344913098168,0.224762993968
2574,0.317836625939,0.239327990396
2575,0.370713407675,0.212443491877
2576,0.435976527802,0.186575334577
2577,0.410932164354,0.195720698317
2578,0.380536690126,0.208100655069
2579,0.440769896888,0.184921536083
2580,0.371844463206,0.211934244858
2581,0.32,0.23809523809523808
2582,0.325838860371,0.234830611544
2583,0.493638236969,0.168452760911
2584,0.309020543601,0.24448649723
2585,0.374282367892,0.210844861141
2586,0.477041356379,0.173297804212
2587,0.602793718347,0.14228926268
2588,0.273651315448,0.267629192955
2589,0.352554651681,0.220967787268
2590,0.414489357877,0.194367480044
2591,0.379392429492,0.208597370021
2592,0.377877740167,0.209258543754
2593,0.347228552456,0.223599319522
2594,0.38947716747,0.204299621404
2595,0.366334157975,0.214438505715
2596,0.519821908617,0.161336665597
2597,0.369034919619,0.213203742018
2598,0.443598657782,0.183959247449
2599,0.371718915874,0.211990650862
2600,0.361489275718,0.216689759138
2601,0.339302178615,0.227633744761
2602,0.64585103403,0.134075030318
2603,0.30854304118,0.24477225144
2604,0.383466214606,0.206839685957
2605,0.268601507874,0.271295688878
2606,0.643449884717,0.134508057713
2607,0.351248617196,0.22160732729
2608,0.268813212617,0.271139960769
2609,0.352572909416,0.220958872967
2610,0.391011953989,0.203661029406
2611,0.252629241031,0.283583969689
2612,0.38855035628,0.204687190818
2613,0.31175020564,0.242865695342
2614,0.288933827066,0.257113146353
2615,0.34048447887,0.227022755164
2616,0.333564031778,0.230646438981
2617,0.331317156911,0.231847953177
2618,0.745338765594,0.118295769779
2619,0.403678078263,0.198539512271
2620,0.304857004988,0.247000789829
2621,0.343498754293,0.225479776509
2622,0.270284772058,0.270062415595
2623,0.420578949358,0.192093821933
2624,0.506247738944,0.164949068799
2625,0.320732038399,0.237680972384
2626,0.312657764797,0.242331560268
2627,0.451743751198,0.181243556964
2628,0.402465229559,0.199018746208
2629,0.302837537279,0.248239031237
2630,0.388057378906,0.204893941414
2631,0.492737031125,0.168708878894
2632,0.298123187445,0.251178537582
2633,0.368030490529,0.213661293492
2634,0.393459521899,0.202650867117
2635,0.339116729318,0.227729879832
2636,0.45657087137,0.17967163778
2637,0.341627091229,0.226435384029
2638,0.422965569806,0.19121717714
2639,0.470364491138,0.175326482545
2640,0.441378481858,0.184713658468
2641,0.423701656734,0.190948412544
2642,0.276155852211,0.265847252973
2643,0.298605016356,0.250874916011
2644,0.263930804743,0.274777509067
2645,0.212852471541,0.31963947578
2646,0.406111965235,0.197584737902
2647,0.525360065799,0.159907876228
2648,0.377219663962,0.209547107028
2649,0.374564716351,0.210719416245
2650,0.409498584411,0.196271399097
2651,0.279762810803,0.263322255774
2652,0.262966029744,0.275507876234
