题目id,得分,推荐率
1806,0.425755336362,0.190202539249
1807,0.370189040551,0.21268041442
1808,0.315478690962,0.240686230547
1809,0.401357351669,0.199458529265
1810,0.190424274416,0.344323835193
1811,0.259939010051,0.277824845898
1812,0.301711618765,0.248934796329
1813,0.401781300905,0.199290009053
1814,0.234300822418,0.299131779805
1815,0.193278569395,0.3409727489
1816,0.327633914167,0.233844876861
1817,0.33970434736,0.227425543096
1818,0.341718157755,0.226388701131
1819,0.305350261794,0.246700223055
1820,0.457805291032,0.179274025556
1821,0.327034367325,0.234173189915
1822,0.363617297918,0.215695144355
1823,0.39049770319,0.20387455303
1824,0.327888097697,0.233705963167
1825,0.688070261334,0.126892239063
1826,0.362154627874,0.216377796453
1827,0.415681456861,0.193918161434
1828,0.361318433867,0.2167700067
1829,0.224126013077,0.308521982086
1830,0.386837406712,0.205407387808
1831,0.586003955733,0.145771754178
1832,0.336942805546,0.228862905467
1833,0.376825432457,0.209720357165
1834,0.331151388711,0.231937093602
1835,0.45623564281,0.179779921141
1836,0.441023673497,0.184834795405
1837,0.395609685838,0.201771682147
1838,0.33620003047,0.229252620391
1839,0.281026943537,0.262448631774
1840,0.499190314277,0.166891883292
1841,0.415714796817,0.193905625003
1842,0.374765021063,0.210630513125
1843,0.372717181333,0.211542977384
1844,0.262947816888,0.275521701322
1845,0.330150839871,0.23247658898
1846,0.254796242778,0.281851913699
1847,0.418329261142,0.192927560716
1848,0.34195551322,0.226267117411
1849,0.38540275204,0.206014489163
1850,0.393305328454,0.202714210109
1851,0.257088838184,0.28004235727
1852,0.337268325741,0.22869253068
1853,0.528479444801,0.159114193515
1854,0.459963270448,0.178583141569
1855,0.371564120366,0.212060238854
1856,0.466549995416,0.176506929325
1857,0.376454469322,0.209883643535
1858,0.243222770117,0.291355960929
1859,0.295302536448,0.252970802815
1860,0.422532875013,0.191375518713
1861,0.160443004834,0.38396116672
1862,0.328172777059,0.233550579014
1863,0.360118175771,0.217335470029
1864,0.426241416561,0.190026852416
1865,0.390524327206,0.203863487403
1866,0.476053663637,0.173594937959
1867,0.341151004505,0.226679751329
1868,0.434676730739,0.187028898493
1869,0.384007841427,0.206608222927
1870,0.33978723691,0.22738267873
1871,0.285111039594,0.259665368475
1872,0.272216959045,0.268660515245
1873,0.463404884582,0.17749224889
1874,0.437946728224,0.185892012635
1875,0.386074666194,0.205729709765
1876,0.301023015648,0.2493622463
1877,0.254559011994,0.282040497117
1878,0.317715428157,0.239397430067
1879,0.36899781189,0.213220610981
1880,0.8333333333333334,0.10714285714285714
1881,0.324947043389,0.23532343984
1882,0.373107919955,0.21136826458
1883,0.393321243291,0.202707670428
1884,0.456976056013,0.179540931644
1885,0.499079874118,0.166922649751
1886,0.37700806193,0.209640062676
1887,0.354093519174,0.220218954417
1888,0.48813290099,0.170029596766
1889,0.324247588513,0.235711416417
1890,0.217029712675,0.315427847933
1891,0.37432806228,0.210824549404
1892,0.465221846143,0.176921682491
1893,0.435721590211,0.18666412149
1894,0.417437951822,0.193259886809
1895,0.364909623396,0.215095569048
1896,0.395606948676,0.201772796502
1897,0.235222175213,0.298309620885
1898,0.417382591756,0.193280565665
1899,0.175,0.363636363636
1900,0.4521570316,0.181107899161
1901,0.346179946301,0.224124819659
1902,0.317341178597,0.239612109057
1903,0.297198441373,0.251763324283
1904,0.423870273801,0.190886952364
1905,0.239560945216,0.294497943327
1906,0.425601508714,0.190258205774
1907,0.445110265614,0.183449122697
1908,0.394493451334,0.202227147256
1909,0.416765359885,0.193511422713
1910,0.359013544408,0.217858495067
1911,0.411349854484,0.19556082616
1912,0.306153903758,0.246212086292
1913,0.464181141868,0.177248037162
1914,0.349410557409,0.222513686765
1915,0.466641436498,0.176478445731
1916,0.321103182645,0.237471489462
1917,0.526776814021,0.15954642508
1918,0.311534516727,0.24299298342
1919,0.270223508956,0.270107104441
1920,0.398620959084,0.200553141977
1921,0.300332810149,0.24979216658
1922,0.47415845918,0.174167946847
1923,0.38125040024,0.207792034978
1924,0.321366954834,0.237322834296
1925,0.481329755696,0.172019407264
1926,0.29786448688,0.251341859597
1927,0.387992408394,0.204921220658
1928,0.410195626076,0.196003248341
1929,0.286940236863,0.258437842522
1930,0.44218477525,0.184438967239
1931,0.39060568731,0.203829679489
1932,0.667365291482,0.130316032156
1933,0.444601855023,0.183620380793
1934,0.191412846739,0.34315577065
1935,0.260186851217,0.277633677249
1936,0.504392112912,0.165455501261
1937,0.409058035029,0.196441256436
1938,0.262417414091,0.275924931066
1939,0.193098816639,0.341181861963
1940,0.370028646806,0.212752990014
1941,0.161177928233,0.382880745998
1942,0.328230006633,0.233519366814
1943,0.432331457698,0.187852884803
1944,0.399489419264,0.200204441062
1945,0.406755408054,0.197333858526
1946,0.369659649462,0.212920143586
1947,0.434074613498,0.187239755406
1948,0.330734532762,0.232161557512
1949,0.448220133607,0.182408477671
1950,0.377844611537,0.209273051502
1951,0.373136968405,0.211355287533
1952,0.321328996748,0.237344215024
1953,0.351394651914,0.221535633123
1954,0.446803472445,0.182881062465
1955,0.38211692325,0.207418564206
1956,0.207150233155,0.325573576724
1957,0.32930607669,0.232934042702
1958,0.331233857765,0.231892738011
1959,0.255835132832,0.281029023762
1960,0.333457809743,0.230702960593
1961,0.400431186034,0.199827674195
1962,0.307304676466,0.245516454335
1963,0.360472645663,0.217168166105
1964,0.488809313405,0.16983427015
1965,0.402934497058,0.19883305
1966,0.418042529595,0.193034344262
1967,0.589710093448,0.144988453772
1968,0.388378476693,0.204759228288
1969,0.382783037967,0.207132380668
1970,0.237683337329,0.2961354291
1971,0.363255211555,0.215863734515
1972,0.344896263435,0.224771498928
1973,0.5399999999999999,0.15625
1974,0.328529121131,0.233356369658
1975,0.510597120179,0.163774110121
1976,0.246401190029,0.288682611026
1977,0.0863659654365,0.536578659981
1978,0.453935632649,0.180526389902
1979,0.359722699136,0.217522432954
1980,0.432358950428,0.187843183475
1981,0.417067902968,0.19339819669
1982,0.152906272778,0.395403399456
1983,0.398371347003,0.200653590142
1984,0.292893873778,0.254521657562
1985,0.370896228128,0.212361012951
1986,0.469680982782,0.175536840833
1987,0.247660864614,0.287636631495
1988,0.250228305911,0.285528035034
1989,0.367858062834,0.213740037725
1990,0.179924568996,0.357239096085
1991,0.353656160165,0.220431262222
1992,0.269174219859,0.270874819044
1993,0.366667652061,0.21428526181
1994,0.376009230681,0.210079959704
1995,0.271020084828,0.269527187582
1996,0.398849040145,0.200461446154
1997,0.241313242039,0.292985995511
1998,0.400732866705,0.199707282364
1999,0.456837545594,0.179585591509
2000,0.39740712521,0.201042556352
2001,0.490956805802,0.16921710524
2002,0.301163686053,0.249274805962
2003,0.44731792448,0.182709163225
2004,0.22338279059,0.309231050352
2005,0.285086221727,0.259682103274
2006,0.0,1.0
2007,0.360696407086,0.217062686971
2008,0.428129237357,0.189347593215
2009,0.396479815007,0.201418057648
2010,0.389477935264,0.20429930094
2011,0.35555928737,0.219510396939
2012,0.351004060629,0.221727493674
2013,0.460408170638,0.178441366917
2014,0.310359102544,0.243689001609
2015,0.432040602628,0.187955579905
2016,0.293580855979,0.254077398534
2017,0.406410208758,0.197468373012
2018,0.519238668574,0.161488623167
2019,0.5399999999999999,0.15625
2020,0.335575368972,0.22958139308
2021,0.327390299239,0.233978169786
2022,0.553654528247,0.152986012761
2023,0.263860916429,0.274830286752
2024,0.294989941992,0.253171003534
2025,0.421670732261,0.19169179679
2026,0.402946698149,0.198828226466
2027,0.306270169468,0.246141625734
2028,0.351323103323,0.221570753333
2029,0.424314503727,0.190725221769
2030,0.336129751462,0.229289562716
2031,0.351902262421,0.221286787688
2032,0.272016581182,0.268805222827
2033,0.278279563508,0.264354751477
2034,0.44599126063,0.18315311473
2035,0.407538527313,0.197029377315
2036,0.412301850418,0.195197421049
2037,0.333127700491,0.230878791374
2038,0.196870515082,0.336847194045
2039,0.333988782895,0.230420701966
2040,0.294775540927,0.253308499724
2041,0.282621599236,0.2613548221
2042,0.350545574378,0.221953129022
2043,0.325522685315,0.235005097145
2044,0.314880136568,0.241033472528
2045,0.249937534584,0.285765286993
2046,0.417405676762,0.193271942097
2047,0.269770056237,0.270438339485
2048,0.344303627626,0.225071311108
2049,0.475126565211,0.173874771309
2050,0.323219068916,0.236284249328
2051,0.42464826123,0.190603891006
2052,0.44036196626,0.185061137245
2053,0.47896925139,0.172720744253
2054,0.28635022381,0.258832514742
2055,0.300851962135,0.249468655379
2056,0.262343059203,0.275981552455
2057,0.276520277089,0.265589945841
2058,0.418986669771,0.192683176321
2059,0.564009793854,0.150600188319
2060,0.353022852197,0.220739416379
2061,0.369332481812,0.213068568393
2062,0.348890327547,0.22277156326
2063,0.310532006528,0.243586366982
2064,0.498610721341,0.167053473042
2065,0.223866440828,0.308769256068
2066,0.35153413444,0.221467198984
2067,0.78,0.11363636363636363
2068,0.432379679584,0.187835869465
2069,0.393947488501,0.202450670016
2070,0.367519178773,0.213894968464
2071,0.316104126147,0.240324461394
2072,0.344928130887,0.224755399935
2073,0.347601541478,0.223412992882
2074,0.300978393683,0.249389996008
2075,0.316283130017,0.240221120649
2076,0.269373896019,0.27072838952
2077,0.363455170375,0.215770599601
2078,0.435684015273,0.18667721483
2079,0.323911153053,0.235898487879
2080,0.499406594264,0.166831664778
2081,0.408758340541,0.196556974169
2082,0.249403269776,0.286202244369
2083,0.319560892896,0.238344425549
2084,0.352131566411,0.221174559418
2085,0.342964252104,0.225751851363
2086,0.352154925494,0.221163133169
2087,0.345514649997,0.224459509919
2088,0.446814357976,0.182877421818
2089,0.0878146294614,0.532439886535
2090,0.332746359488,0.231082244385
2091,0.294515460171,0.253475491066
2092,0.269993536084,0.270274991986
2093,0.275750485671,0.266134053883
2094,0.399564595992,0.200174313397
2095,0.418806600962,0.192750053324
2096,0.296019659536,0.252512716458
2097,0.690295135822,0.126535006313
2098,0.366599924581,0.214316365545
2099,0.492871432855,0.168670633224
2100,0.426366827227,0.189981577158
2101,0.381352661018,0.207747890681
2102,0.456903579952,0.179564297304
2103,0.360154779148,0.217318181907
2104,0.354998186075,0.21978109597
2105,0.348583179553,0.222924096484
2106,0.335504572578,0.229618714237
2107,0.371191610752,0.212227887166
2108,0.427943945233,0.18941404841
2109,0.352146772583,0.221167121085
2110,0.356424412283,0.219094328237
2111,0.290240949517,0.256251939023
2112,0.403475030755,0.19861958169
2113,0.495041320669,0.16805555602
2114,0.301955429699,0.248783801913
2115,0.420469233801,0.192134315548
2116,0.279720294736,0.263351739126
2117,0.431573354193,0.188120791253
2118,0.395287460893,0.201902951106
2119,0.29468325846,0.253367726795
2120,0.352375356544,0.221055365978
2121,0.443423514986,0.184018536634
2122,0.491951480527,0.168932764407
2123,0.411746893966,0.195409100043
2124,0.330759737568,0.232147973171
2125,0.522431581899,0.160660228221
2126,0.277706777103,0.264755641313
2127,0.327987201641,0.233651846636
2128,0.12715757046,0.44022305661
2129,0.183832202944,0.352320839436
2130,0.347620945045,0.223403308328
2131,0.388931962864,0.20452743448
2132,0.392534361454,0.203031519882
2133,0.355435122333,0.219570241943
2134,0.276086847278,0.265896030993
2135,0.367027062507,0.214120354104
2136,0.360193930653,0.217299693323
2137,0.302678443741,0.248337107572
2138,0.37535322706,0.210369877193
2139,0.325450767383,0.23504482226
2140,0.222999655931,0.309597853013
2141,0.248642088885,0.286827102028
2142,0.362713851717,0.216116287915
2143,0.426407481694,0.189966904874
2144,0.02323867439,0.811433590105
2145,0.458412054906,0.17907922854
2146,0.294601741059,0.253420067868
2147,0.405779958301,0.19771443759
2148,0.341562771269,0.226468367595
2149,0.254493664399,0.282092488647
2150,0.252706137565,0.28352214308
2151,0.377856096118,0.209268021926
2152,0.437104099911,0.186183646739
2153,0.388248535988,0.204813722171
2154,0.311508518813,0.243008335012
2155,0.508084309336,0.164450880354
2156,0.453347877619,0.180718141416
2157,0.274020231126,0.267365216312
2158,0.294837857353,0.253268520578
2159,0.316418562993,0.240142992861
2160,0.240448191643,0.293730448435
2161,0.528418740164,0.15912956379
2162,0.250052170568,0.285671703843
2163,0.363201301416,0.215888858029
2164,0.495361131367,0.167965281459
2165,0.345422881936,0.224505754095
2166,0.458749600731,0.178971045114
2167,0.278230835589,0.264388808608
2168,0.473190229153,0.174462150459
2169,0.449532210423,0.181972954639
2170,0.190097107628,0.344712158
2171,0.270274011098,0.27007026419
2172,0.394602616732,0.202182513026
2173,0.363677933379,0.215666937763
2174,0.368510966142,0.213442175801
2175,0.323413460836,0.236175769666
2176,0.5714285714285714,0.14893617021276598
2177,0.306975671594,0.245714933299
2178,0.383749891636,0.20671839256
2179,0.367055467569,0.214107331877
2180,0.387074458085,0.205307419307
2181,0.329439422191,0.232861714208
2182,0.419869981912,0.192355787946
2183,0.381153375641,0.207833936251
2184,0.48718566273,0.170303885717
2185,0.392031561891,0.203238994701
2186,0.325737112798,0.234886734076
2187,0.104657352663,0.488621584804
2188,0.365349080399,0.214892441421
2189,0.287583715954,0.258008775611
2190,0.436407027927,0.186425596224
2191,0.397105978646,0.201164347837
2192,0.343998097012,0.225226190547
2193,0.469656869223,0.175544271302
2194,0.301124600343,0.24929909538
2195,0.243079456963,0.291477667842
2196,0.169739962657,0.370727418418
2197,0.200764496829,0.332486051559
2198,0.471735441042,0.174906071622
2199,0.441948751804,0.184519292031
2200,0.40555721756,0.197801547533
2201,0.255803958056,0.28105364692
2202,0.142977206286,0.41156123872
2203,0.369729720596,0.212888381585
2204,0.369534935824,0.212976697516
2205,0.355623369334,0.219479523507
2206,0.223358519378,0.309254261159
2207,0.350601424649,0.221925618806
2208,0.167913942337,0.373254184264
2209,0.341970705574,0.226259339678
2210,0.258436623177,0.278989348559
2211,0.370080846591,0.212729365013
2212,0.265968629209,0.273247464451
2213,0.374965441164,0.210541633839
2214,0.434564524696,0.187068156191
2215,0.411375056705,0.195551188289
2216,0.356899840286,0.218866349214
2217,0.35887976575,0.217922008038
2218,0.312759263169,0.242271970427
2219,0.395810584987,0.201689925605
2220,0.464670109682,0.17709455182
2221,0.428231196541,0.189311045343
2222,0.443806384055,0.183888977644
2223,0.350952773744,0.221752710755
2224,0.332688413955,0.231113190866
2225,0.281169486102,0.262350486191
2226,0.262995430509,0.275485561512
2227,0.375616825853,0.210253284922
2228,0.277805082385,0.264686751614
2229,0.342563861141,0.225956090816
2230,0.478485443968,0.172865196597
2231,0.388367960405,0.204763637478
2232,0.408305379201,0.196732130117
2233,0.36946081213,0.213010324645
2234,0.407098135183,0.197200488548
2235,0.466095893721,0.176648516813
2236,0.3085530767,0.244766238961
2237,0.487192748137,0.170301830731
2238,0.339582535179,0.227488564711
2239,0.506465808922,0.164889757228
2240,0.484809898759,0.17099573761
2241,0.419129890053,0.192630017874
2242,0.464342968298,0.177197210947
2243,0.260454656243,0.277427405273
2244,0.327425520808,0.233958889051
2245,0.505086834222,0.165265536026
2246,0.425686729546,0.19022736238
2247,0.408895553732,0.196503976635
2248,0.32954043354,0.232806954111
2249,0.476120229609,0.173574880486
2250,0.2505906067,0.285232969991
2251,0.404032894955,0.198399749304
2252,0.260961720347,0.277037686721
2253,0.340776891771,0.22687214749
2254,0.303634989233,0.247748591345
2255,0.286140528771,0.258973074694
2256,0.413475296956,0.194751335834
2257,0.314403757415,0.241310553321
2258,0.322097292579,0.236912204267
2259,0.382059905924,0.207443097364
2260,0.388008084946,0.204914637861
2261,0.35032432784,0.222062175676
2262,0.282920568452,0.261150766605
2263,0.382116268183,0.207418846032
2264,0.483247246283,0.171453874214
2265,0.26,0.2777777777777778
2266,0.075,0.571428571429
2267,0.350203181802,0.222121930813
2268,0.379243682982,0.208662113975
2269,0.602936782048,0.142260303563
2270,0.113806550193,0.467712518207
2271,0.304095327957,0.247466360241
2272,0.390031934786,0.204068332901
2273,0.293361770568,0.254218908603
2274,0.406185197648,0.197556152303
2275,0.459317315006,0.178789387199
2276,0.356605121949,0.219007617727
2277,0.216415789947,0.316039853816
2278,0.387146492341,0.20527706054
2279,0.215106262707,0.3173532609
2280,0.447916332427,0.182509617038
2281,0.182870396583,0.353518788844
2282,0.255276502878,0.281470908405
2283,0.203480840234,0.329510093365
2284,0.315191746177,0.240852572145
2285,0.467781768147,0.176124006811
2286,0.263687854434,0.274961065598
2287,0.273455265133,0.267769688465
2288,0.403510844481,0.198605454274
2289,0.207427685647,0.325279747624
2290,0.329410516641,0.232877389176
2291,0.23360041742,0.299759816769
2292,0.306610138911,0.245935825083
2293,0.42549416784,0.190297069159
2294,0.352903066308,0.220797798556
2295,0.250754428746,0.285099750151
2296,0.310305136756,0.243721053045
2297,0.476489382577,0.173463732416
2298,0.327452368241,0.233944194558
2299,0.413854391429,0.194607658644
2300,0.605879578483,0.141667223487
2301,0.383932074343,0.206640570654
2302,0.359228916056,0.217756322617
2303,0.374858700134,0.210588960404
2304,0.382453546425,0.207273841681
2305,0.411954441179,0.195329880858
2306,0.429264978073,0.188941275435
2307,0.357122256271,0.218759858283
2308,0.348530148741,0.222950453343
2309,0.289848429585,0.256509946972
2310,0.285195816439,0.259608219332
2311,0.331085701578,0.231972435258
2312,0.238315890008,0.295581741661
2313,0.429511161401,0.188853431787
2314,0.218924122162,0.313554206317
2315,0.403284180748,0.198694900069
2316,0.373954405935,0.210990759338
2317,0.175192966979,0.363381379611
2318,0.421298612241,0.191828632672
2319,0.60887933799,0.141067731334
2320,0.364335441575,0.215361549101
2321,0.395171370134,0.201950286369
2322,0.444981992936,0.183492301207
2323,0.350628469806,0.221912299601
2324,0.210920820711,0.321625292804
2325,0.405142522811,0.197963931929
2326,0.450864124151,0.181532969049
2327,0.276476096618,0.265621113527
2328,0.354905513382,0.219825869457
2329,0.408166022771,0.196786080767
2330,0.37987498357,0.208387608072
2331,0.373181198868,0.211335531165
2332,0.328670271747,0.233279531124
2333,0.286013036158,0.259058608474
2334,0.272080413146,0.268759108157
2335,0.305201913286,0.246790542496
2336,0.482385411822,0.171707597701
2337,0.278822090437,0.263976158002
2338,0.311100737354,0.243249381268
2339,0.322638135848,0.236609031505
2340,0.289923611402,0.256460488865
2341,0.462650611841,0.17773018974
2342,0.471041196737,0.175118713976
2343,0.379129578448,0.208711806781
2344,0.324356068157,0.235651160674
2345,0.386365888879,0.205606524402
2346,0.332115286031,0.231419723469
2347,0.284576054614,0.2600265898
2348,0.415001121165,0.19417433456
2349,0.421292172328,0.191831002475
2350,0.294996769003,0.253166627799
2351,0.412574448741,0.195093610783
2352,0.284078134774,0.260363688912
2353,0.315838534186,0.240477954251
2354,0.218136865357,0.314330122942
2355,0.339177522953,0.227698356072
2356,0.313364149728,0.241917447524
2357,0.405479640313,0.19783190464
2358,0.542423631142,0.155660525473
2359,0.329469747226,0.232845271747
2360,0.29281831653,0.254570613925
2361,0.304614407707,0.247148885693
2362,0.445451497418,0.183334357818
2363,0.294317630907,0.25360265979
2364,0.595028973587,0.143878893975
2365,0.283038097636,0.261070636622
2366,0.14528144647,0.40769492124
2367,0.406407080894,0.197469592691
2368,0.231276737018,0.301862427468
2369,0.382844130196,0.207106173082
2370,0.330066904034,0.232521961262
2371,0.287033526966,0.258375548971
2372,0.240568324752,0.293626837061
2373,0.609845102257,0.14087580471
2374,0.211253467798,0.321281560997
2375,0.50639418395,0.164909233378
2376,0.485810214781,0.170703749229
2377,0.249450885838,0.286163246547
2378,0.481706882505,0.171907885238
2379,0.320929134422,0.237569680553
2380,0.42477100488,0.190559308861
2381,0.31752760536,0.239505121856
2382,0.334657875079,0.230066003019
2383,0.35446847218,0.220037265776
2384,0.350199340257,0.222123826176
2385,0.338097976373,0.228259442849
2386,0.374935881197,0.210554737932
2387,0.416925535875,0.193451460723
2388,0.405834227035,0.197693225676
2389,0.397063746731,0.201181439318
2390,0.354953184191,0.219802835709
2391,0.190470860708,0.344268611854
2392,0.417392695112,0.19327679139
2393,0.407685189372,0.196972458708
2394,0.413587936194,0.1947086233
2395,0.436436671892,0.18641529418
2396,0.359521840517,0.217617512777
2397,0.311851568195,0.242805922625
2398,0.379979852562,0.208342078248
2399,0.303481366753,0.247842919748
2400,0.286339675572,0.25883958165
2401,0.364938027686,0.215082428292
2402,0.467187281684,0.176308607808
2403,0.0464206242745,0.682963895937
2404,0.418471123857,0.192874772381
2405,0.33119742915,0.231912328877
2406,0.393080459422,0.202806657796
2407,0.309508547145,0.244195147323
2408,0.376059463813,0.210057792359
2409,0.374271373217,0.210849748999
2410,0.238233110306,0.2956540828
2411,0.391594822043,0.203419555122
2412,0.394670937279,0.202154588968
2413,0.560042335596,0.151505433223
2414,0.440969096724,0.184853442841
2415,0.356881135361,0.218875309704
2416,0.1925988054,0.341764894984
2417,0.428140471691,0.18934356551
2418,0.413833371742,0.194615619575
2419,0.465357450269,0.176879246842
2420,0.322569186247,0.236647638433
2421,0.332282366449,0.231330277988
2422,0.22102146426,0.311505650348
2423,0.41987421942,0.192354220049
2424,0.422162975115,0.191511089
2425,0.440050176647,0.185167979429
2426,0.26917971136,0.270870789815
2427,0.578560789236,0.147370731681
2428,0.294839632912,0.253267381652
2429,0.332265562768,0.231339270608
2430,0.321062127169,0.237494644014
2431,0.220186909943,0.312317577311
2432,0.432092948846,0.187937089219
2433,0.46423782588,0.177230230611
2434,0.314311899177,0.241364054951
2435,0.316816697126,0.239913613561
2436,0.316849704747,0.23989461636
2437,0.43379453126,0.187338000193
2438,0.352196307936,0.221142893573
2439,0.231404443844,0.301746104669
2440,0.393715697721,0.202545717022
2441,0.352796033473,0.220849991182
2442,0.34146542114,0.226518307463
2443,0.366225861099,0.21448831638
2444,0.48020009855,0.17235433129
2445,0.241075547423,0.29319017665
2446,0.43396050807,0.187279767864
2447,0.460186037488,0.178512125094
2448,0.525436228288,0.159888403449
2449,0.265709832061,0.273440829951
2450,0.657043891532,0.132092737447
2451,0.679893014942,0.128222715275
2452,0.368596565192,0.213403186084
2453,0.412446759564,0.195142223331
2454,0.257805116294,0.27948174983
2455,0.374076867884,0.210936256912
2456,0.44154702117,0.184656172208
2457,0.407278990464,0.197130182562
2458,0.396592354097,0.201372411748
2459,0.393235840284,0.202742768941
2460,0.209719147724,0.3228731602
2461,0.332216037855,0.231365778318
2462,0.351288348495,0.221587817043
2463,0.362525750893,0.216204178485
2464,0.381396880622,0.207728807612
2465,0.339302789433,0.227633428254
2466,0.448837845744,0.182203178544
2467,0.582805405474,0.146454610931
2468,0.468183266401,0.175999551401
2469,0.264960120327,0.274002540087
2470,0.0,1.0
2471,0.498620503952,0.167050743066
2472,0.390090527673,0.204043935464
2473,0.246541438859,0.288565778249
2474,0.389453850374,0.204309354035
2475,0.337185302772,0.228735960166
2476,0.31722112346,0.239681057303
2477,0.347881017977,0.223273583801
2478,0.211801878249,0.320716477276
2479,0.250354100055,0.285425516596
2480,0.420281661524,0.192203583934
2481,0.213643221352,0.318833608355
2482,0.448408231918,0.182345913463
2483,0.219191391381,0.313291657295
2484,0.462801404397,0.177682570119
2485,0.409325733975,0.196338007938
2486,0.217284513593,0.315174538043
2487,0.312551877543,0.242393758079
2488,0.489545472508,0.169622199921
2489,0.351093067181,0.221683743944
2490,0.39021236949,0.203993220538
2491,0.304337144828,0.247318361123
2492,0.32711437286,0.234129325432
2493,0.294966468726,0.253186049749
2494,0.300464645989,0.249709933203
2495,0.133757602844,0.427793572415
2496,0.385283464021,0.206065129793
2497,0.436999979801,0.186219746297
2498,0.315040125932,0.240940559122
2499,0.490056406121,0.169475322973
2500,0.320805770108,0.237639326985
2501,0.342725674738,0.225873505211
2502,0.34,0.22727272727272727
2503,0.226852387817,0.305948506811
2504,0.312989929259,0.242136654953
2505,0.217407955574,0.315051964653
2506,0.41428571428571426,0.19444444444444448
2507,0.50478657421,0.16534758585
2508,0.373222333357,0.211317160986
2509,0.375055062549,0.210501914164
2510,0.296018940674,0.252513174824
2511,0.2825292417,0.261417923387
2512,0.336836379613,0.228918663067
2513,0.325297349422,0.235129610227
2514,0.241923289186,0.292463260511
2515,0.225866014776,0.306874590984
2516,0.309585871925,0.244149046279
2517,0.391449751512,0.203479602324
2518,0.402894382544,0.19884891037
2519,0.261763642525,0.276423576737
2520,0.336037810361,0.229337909749
2521,0.359651315073,0.217556214288
2522,0.347998797505,0.223214884854
2523,0.0620925590825,0.616931465368
2524,0.396341427277,0.201474216143
2525,0.297417562498,0.251624511437
2526,0.384178084703,0.206535576804
2527,0.159456784727,0.385420639916
2528,0.359192148541,0.217773758366
2529,0.243997951754,0.290699405302
2530,0.366098127493,0.214547096633
2531,0.299389995825,0.250381834912
2532,0.294023149476,0.253792195035
2533,0.374626456764,0.210692005418
2534,0.355752931059,0.219417129732
2535,0.34685889711,0.223784287718
2536,0.312588224611,0.242372404337
2537,0.292684373218,0.254657447101
2538,0.291864296531,0.255190383215
2539,0.438866073161,0.185574867264
2540,0.2771642043,0.265136507812
2541,0.336783788458,0.228946226125
2542,0.314242114024,0.241404716263
2543,0.327049309544,0.234164996325
2544,0.398117428322,0.200755874648
2545,0.417351245154,0.193292276643
2546,0.266013215299,0.273214178669
2547,0.435886583784,0.186606649664
2548,0.36271748756,0.216114589763
2549,0.29670319699,0.252077625688
2550,0.4114129166,0.195536711636
2551,0.464484518813,0.177152776856
2552,0.315752073272,0.240527964691
2553,0.378716594824,0.208891860197
2554,0.453157244405,0.180780421863
2555,0.412778788968,0.195015866786
2556,0.403579817961,0.198578252014
2557,0.317613348926,0.239455947127
2558,0.269317846997,0.270769476247
2559,0.318408729112,0.239000749846
2560,0.412920238267,0.194962086772
2561,0.292324624229,0.254890959742
2562,0.338462679889,0.228069581715
2563,0.418489410477,0.192867969874
2564,0.32916700728,0.233009523807
2565,0.331924196618,0.231522106849
2566,0.287404700156,0.258127998859
2567,0.391000384209,0.203665828411
2568,0.459052725375,0.178874005011
2569,0.371394783542,0.212136416209
2570,0.444631027313,0.183610545461
2571,0.421374092758,0.191800861203
2572,0.338280985886,0.228164130365
2573,0.329357111696,0.232906355283
2574,0.298603579079,0.250875820611
2575,0.400092437511,0.19996303183
2576,0.3532531902,0.220627239173
2577,0.346086262369,0.224171888793
2578,0.285170213566,0.259625475901
2579,0.358529201538,0.21808861827
2580,0.313275897825,0.241969107142
2581,0.506546452886,0.164867834152
2582,0.335108517803,0.229827723219
2583,0.334335673192,0.230236672169
2584,0.262477051169,0.275879534104
2585,0.398123334423,0.200753494345
2586,0.377656834564,0.209355321151
2587,0.367831899067,0.213751991259
2588,0.548090431152,0.15429945451
2589,0.321061641133,0.237494918157
2590,0.300271406526,0.249830485939
2591,0.312689212544,0.242313094116
2592,0.151460234573,0.397677192061
2593,0.341368096306,0.226568256376
2594,0.339357509439,0.227605077532
2595,0.456442363099,0.179713132269
2596,0.490019644089,0.16948588238
2597,0.326778578909,0.234313540889
2598,0.385836578217,0.205830529202
2599,0.379383596017,0.20860121379
2600,0.261730718757,0.276448736075
2601,0.367224034769,0.214030085266
2602,0.629161932573,0.137143747545
2603,0.332503331721,0.231212091713
2604,0.405714156878,0.197740163371
2605,0.364966105505,0.215069440151
2606,0.425647406122,0.190241593196
2607,0.357633756441,0.218515348993
2608,0.363513106206,0.215743629816
2609,0.33033809566,0.232375429943
2610,0.375277443408,0.210403420964
2611,0.308274015736,0.244933540088
2612,0.330933786403,0.232054211471
2613,0.243181324743,0.291391147449
2614,0.272489321212,0.268464072137
2615,0.567607190344,0.149788680299
2616,0.333395163963,0.230736307913
2617,0.424731222635,0.190573756023
2618,0.254030339592,0.282461667311
2619,0.44316779053,0.18410517292
2620,0.329048751905,0.233073746412
2621,0.304921399505,0.246961509375
2622,0.304911769614,0.246967382784
2623,0.214557335194,0.317907067525
2624,0.368646738502,0.213380339143
2625,0.442264034301,0.184412009048
2626,0.39999999999999997,0.2
2627,0.267011732969,0.272470853155
2628,0.43511329859,0.186876312481
