题目id,得分,推荐率
4243,0.22049445728,0.312017876529
4244,0.471489156681,0.174981447733
4245,0.260085152698,0.277712089073
4246,0.435510230544,0.186737795651
4247,0.321151191634,0.237444418979
4248,0.442729178227,0.184253959455
4249,0.340562333917,0.226982636284
4250,0.25105589075,0.284854926623
4251,0.257978382958,0.279346476661
4252,0.340817575231,0.22685120925
4253,0.288787859487,0.257209677617
4254,0.187351396846,0.348005964466
4255,0.490892433215,0.169235539971
4256,0.471242043372,0.17505714287
4257,0.365243637515,0.214941144675
4258,0.368439834324,0.213474586644
4259,0.257500835099,0.279719626312
4260,0.355690729164,0.219447080224
4261,0.256654296282,0.280383556409
4262,0.393163797508,0.202772386184
4263,0.43879581992,0.185599064252
4264,0.318117027513,0.239167490008
4265,0.370203620254,0.212673819793
4266,0.359259309931,0.21774191146
4267,0.399082636292,0.200367619966
4268,0.443793906455,0.183893197061
4269,0.255913925317,0.280966809351
4270,0.172796962628,0.366572996402
4271,0.320625070424,0.237741416362
4272,0.129009887,0.436662369953
4273,0.144207357005,0.409488072867
4274,0.369634809479,0.212931405385
4275,0.334171385645,0.230323792185
4276,0.104451792606,0.489112855042
4277,0.424213583668,0.190761939628
4278,0.401038354981,0.199585518765
4279,0.509534853914,0.16405952729
4280,0.357577895277,0.218542025374
4281,0.345506026388,0.224463854756
4282,0.18717021622,0.348225527412
4283,0.471445956642,0.17499467594
4284,0.314281434978,0.241381803665
4285,0.348607191955,0.222912164124
4286,0.151404484518,0.397765378735
4287,0.307572094623,0.245355364902
4288,0.332397978087,0.231268426468
4289,0.326046805201,0.234715995471
4290,0.133772203655,0.427766853529
4291,0.280332955748,0.26292751782
4292,0.322479116021,0.236698090409
4293,0.273659350547,0.267623437908
4294,0.466434635294,0.17654287674
4295,0.230016505978,0.303015146784
4296,0.281145804521,0.262366786709
4297,0.318913197955,0.238712937401
4298,0.26411938335,0.274635200906
4299,0.4666666666666666,0.17647058823529413
4300,0.12480995168,0.444820165889
4301,0.241883378711,0.292497401824
4302,0.212522812053,0.319976642163
4303,0.514175841889,0.16281981996
4304,0.333593150621,0.230630949444
4305,0.327408588563,0.23396815758
4306,0.369159127706,0.213147297142
4307,0.196427896803,0.337350165347
4308,0.476600017761,0.173430449046
4309,0.345689516618,0.224371443059
4310,0.197622027915,0.335996635399
4311,0.297530801738,0.251552834554
4312,0.347445145,0.223491082912
4313,0.380841781611,0.20796861634
4314,0.209584042175,0.323014065252
4315,0.338222708903,0.228194472738
4316,0.309042402686,0.244473431956
4317,0.361958269174,0.216469769399
4318,0.307300667248,0.245518871048
4319,0.0777628453317,0.562547251161
4320,0.501026671034,0.166381967422
4321,0.290256622816,0.256241647556
4322,0.486655718279,0.170457726541
4323,0.184756897282,0.351176743933
4324,0.42037463782,0.192169242565
4325,0.263876529619,0.274818494352
4326,0.366065287738,0.214562213988
4327,0.318353083781,0.239032539443
4328,0.391360627094,0.203516510045
4329,0.439366279896,0.185402765667
4330,0.317286957263,0.239643243719
4331,0.508831860623,0.164248960128
4332,0.459375033444,0.178770939032
4333,0.445780011202,0.183224005914
4334,0.139267347843,0.417942527058
4335,0.407497483751,0.197045311951
4336,0.325474005943,0.235031984571
4337,0.24649445673,0.288604905671
4338,0.285986485445,0.259076428245
4339,0.360436645939,0.217185145626
4340,0.261063042541,0.276959943882
4341,0.51303525709,0.163122754921
4342,0.33342979309,0.2307178731
4343,0.141365956985,0.41430863428
4344,0.0793423380148,0.557592820005
4345,0.450206033649,0.181750097026
4346,0.433999967196,0.187265929107
4347,0.300747126417,0.249533916547
4348,0.426778602929,0.189833071131
4349,0.373895112706,0.211017158267
4350,0.222449499995,0.310126081764
4351,0.375782741783,0.210179964968
4352,0.414533160535,0.19435093337
4353,0.309067663492,0.244458335197
4354,0.331920384983,0.231524149998
4355,0.423681914871,0.190955610954
4356,0.112524174012,0.470534707239
4357,0.398440419272,0.200625784213
4358,0.211565702446,0.32095958963
4359,0.142222333124,0.412843847676
4360,0.34703969318,0.223693782735
4361,0.451623524148,0.181283059228
4362,0.383500712966,0.206824927696
4363,0.378554051718,0.208962811287
4364,0.420908971612,0.191972120754
4365,0.132577282638,0.429964607316
4366,0.221145825511,0.311385022181
4367,0.447335323507,0.182703355156
4368,0.365239274854,0.214943160229
4369,0.321844936738,0.237053929753
4370,0.255954781512,0.280934560214
4371,0.432048278961,0.187952868103
4372,0.311748783729,0.242866534041
4373,0.368684422474,0.21336318257
4374,0.188078561806,0.347127531369
4375,0.149378307035,0.400997188524
4376,0.388227866473,0.204822393122
4377,0.315803878568,0.240497997143
4378,0.253513262443,0.282874818639
4379,0.49445762768,0.16822056837
4380,0.324120361279,0.23578212491
4381,0.2,0.333333333333
4382,0.366887868857,0.214184189974
4383,0.259366168989,0.278267707506
4384,0.384451650363,0.206418947949
4385,0.33049600677,0.232290191843
4386,0.272537223028,0.26842955232
4387,0.276297721064,0.2657470253
4388,0.281039009145,0.262440321332
4389,0.337676984374,0.228479000656
4390,0.419230818234,0.192592574416
4391,0.314979936104,0.240975505801
4392,0.402585211678,0.198971234482
4393,0.297565125202,0.251531116944
4394,0.31042754133,0.243648366471
4395,0.159326719833,0.385613947011
4396,0.0418712531967,0.704864429874
4397,0.430702162744,0.188429607076
4398,0.283378273911,0.260838985422
4399,0.316159945398,0.240292226837
4400,0.116960859463,0.460912628422
4401,0.29001277416,0.256401858158
4402,0.540314953272,0.156173144933
4403,0.134142615668,0.427090129299
4404,0.31830158846,0.239061965718
4405,0.283240905145,0.260932480478
4406,0.179786513259,0.357415369437
4407,0.289106598512,0.256998982753
4408,0.113867906122,0.467578337551
4409,0.135179753308,0.425206671039
4410,0.296714404007,0.252070504599
4411,0.272475700888,0.268473889066
4412,0.363335925137,0.215826130837
4413,0.346391144328,0.224018780996
4414,0.252146553501,0.283972678437
4415,0.493485595852,0.168496086003
4416,0.203721054779,0.329249482137
4417,0.276768194958,0.265415184557
4418,0.212440100971,0.320061348365
4419,0.106133437839,0.485122651852
4420,0.524359764533,0.160164068347
4421,0.326314864916,0.234568409947
4422,0.108649787971,0.479271994342
4423,0.431396046468,0.188183560387
4424,0.234083688319,0.299326197287
4425,0.400524926985,0.199790249413
4426,0.296426857864,0.252253342619
4427,0.210989056873,0.321554722875
4428,0.350682157305,0.221885864304
4429,0.232997945187,0.300302153348
4430,0.32377608418,0.235973675092
4431,0.316483728097,0.2401054189
4432,0.333340408407,0.23076546304
4433,0.211454054412,0.321074645147
4434,0.447907534768,0.182512547564
4435,0.36364971396,0.215680064042
4436,0.339363467318,0.22760199115
4437,0.365861568084,0.214656041303
4438,0.321220446109,0.237405379828
4439,0.598595736455,0.143144303324
4440,0.39171219203,0.203370999582
4441,0.352622344281,0.220934740106
4442,0.379135876686,0.208709063265
4443,0.0886298027499,0.530138920479
4444,0.120799894867,0.452898766371
4445,0.352697851173,0.220897889709
4446,0.384253157647,0.206503557944
4447,0.193840518177,0.340320663128
4448,0.444966487235,0.183497522035
4449,0.295576357132,0.252795694679
4450,0.301983002036,0.248766737632
4451,0.35,0.2222222222222222
4452,0.282375845076,0.261522795667
4453,0.453207638708,0.180763953718
4454,0.253263119101,0.283075120478
4455,0.285175779995,0.259621723882
4456,0.600313676468,0.142793155925
4457,0.473215036986,0.174454600015
4458,0.461523227933,0.178087022986
4459,0.29958316689,0.250260792461
4460,0.398286191386,0.200687881239
4461,0.436135926314,0.186519863885
4462,0.245017827664,0.289840095155
4463,0.174761277878,0.363952303513
4464,0.192399556102,0.341997783216
4465,0.148039932185,0.403160890745
4466,0.156897767862,0.389259902226
4467,0.261706295152,0.276467402808
4468,0.412281752544,0.195205079048
4469,0.42597040427,0.190124765934
4470,0.223630621913,0.308994245999
4471,0.498026292543,0.167216728172
4472,0.273653813713,0.267627403575
4473,0.252728349737,0.283504288994
4474,0.0950755473145,0.51262191175
4475,0.267090832768,0.272412141828
4476,0.362151002117,0.216379494022
4477,0.386723804364,0.20545533032
4478,0.179435410424,0.357864451926
4479,0.184671784416,0.351281740848
4480,0.284850267708,0.259841315937
4481,0.403883420026,0.198458603767
4482,0.236739320282,0.296965616954
4483,0.391558898168,0.203434421333
4484,0.140808035549,0.415268534424
4485,0.271894572003,0.268893411004
4486,0.216352653978,0.316102927359
4487,0.363311720706,0.215837406072
4488,0.279510058026,0.263497627757
4489,0.213322163067,0.319160314167
4490,0.310783719839,0.243437106123
4491,0.123047515347,0.448334965061
4492,0.0225490781618,0.815999610115
4493,0.289974126419,0.25642726844
4494,0.401915077428,0.199236891851
4495,0.161289992341,0.38271653309
4496,0.277617127119,0.26481849688
4497,0.276517225372,0.265592098479
4498,0.35555988815,0.219510107455
4499,0.102163239802,0.494649769652
4500,0.188193907726,0.34698859802
4501,0.331542512862,0.231726879785
4502,0.316919402959,0.239854512144
4503,0.358093521804,0.218296036159
4504,0.253514741307,0.282873635284
4505,0.260379004628,0.277485643491
4506,0.283093360608,0.261032975986
4507,0.311164920595,0.243211409804
4508,0.407218086343,0.197153852933
4509,0.541992437412,0.155765074746
4510,0.294740376418,0.25333106511
4511,0.344162829539,0.225142657939
4512,0.0874832009982,0.533381121442
4513,0.285636429836,0.259311600936
4514,0.427142016731,0.189702199457
4515,0.269323557677,0.270765289464
4516,0.340707693358,0.226907770178
4517,0.299601298462,0.250249437089
4518,0.300533506036,0.249667002867
4519,0.175134174148,0.363459029798
4520,0.221128821798,0.311401509961
4521,0.412793527028,0.195010261887
4522,0.291800557662,0.255231898078
4523,0.32684728816,0.234275823635
4524,0.271534215018,0.26915421503
4525,0.378109756709,0.209156995014
4526,0.381722453675,0.207588413696
4527,0.467468090495,0.176221362355
4528,0.332173763577,0.231388410005
4529,0.0957109583799,0.510957591889
4530,0.347831585238,0.223298229282
4531,0.126035520738,0.442408342164
4532,0.316167275702,0.240287994368
4533,0.154603449075,0.392767656382
4534,0.320547261252,0.237785403006
4535,0.205348888742,0.32749423262
4536,0.322823064018,0.236505546906
4537,0.360070282842,0.217358094468
4538,0.170682512849,0.369436499416
4539,0.270894069308,0.269618762539
4540,0.259667891307,0.278034271107
4541,0.201685131032,0.331471424058
4542,0.325437331198,0.235052245459
4543,0.19312554223,0.341150754859
4544,0.508136340179,0.164436810289
4545,0.45085515538,0.181535924686
4546,0.247833892929,0.287493548021
4547,0.372907775127,0.211457720214
4548,0.237451637506,0.296338760538
4549,0.175987232721,0.362335601594
4550,0.238428224313,0.295483629366
4551,0.379484735943,0.208557212574
4552,0.356747085347,0.218939547089
4553,0.257484018116,0.279732785055
4554,0.232155948145,0.301063402773
4555,0.323634877762,0.236052330082
4556,0.386234048221,0.20566227389
4557,0.19613700281,0.337681542837
4558,0.290744847185,0.255921481039
4559,0.336208699308,0.229248064421
4560,0.325733852167,0.234888533038
4561,0.13667697153,0.422516814177
4562,0.445587134954,0.18328877936
4563,0.346505732203,0.2239612905
4564,0.309349829854,0.244289829156
4565,0.393677611109,0.202561343172
4566,0.176766419523,0.361315509924
4567,0.213623424043,0.318853734555
4568,0.229638267011,0.303362837412
4569,0.217868034748,0.314595961432
4570,0.4222222222222223,0.19148936170212763
4571,0.426249229505,0.190024031188
4572,0.0787660000669,0.559390487915
4573,0.375194278523,0.210440244169
4574,0.322627902106,0.236614760885
4575,0.269663101222,0.270516585695
4576,0.330796557116,0.232128131825
4577,0.456278155011,0.179766181899
4578,0.514767324749,0.162663166981
4579,0.241948405031,0.292441779312
4580,0.260662451429,0.277267565847
4581,0.3622500106,0.216333148095
4582,0.0654617871351,0.604369152125
4583,0.206631680236,0.326124162784
4584,0.162558692941,0.380867222028
4585,0.437235557484,0.186138088976
4586,0.178024834294,0.359680099276
4587,0.446201968739,0.183082459829
4588,0.430642430618,0.188450817782
4589,0.344191699003,0.225128025185
4590,0.395250514184,0.201918013482
4591,0.360010226053,0.217386471727
4592,0.506503203314,0.164879590831
4593,0.289120156959,0.256990027917
4594,0.369238781792,0.213111115023
4595,0.406312561649,0.197506456633
4596,0.283300553784,0.260891874569
4597,0.405134679551,0.197967005728
4598,0.434602804085,0.187054761471
4599,0.388072322655,0.204887667991
4600,0.299130098156,0.250544873619
4601,0.391963709551,0.203267025715
4602,0.283103767831,0.261025884883
4603,0.375048143926,0.210504979924
4604,0.129422676302,0.435876704134
4605,0.432778262938,0.187695345243
4606,0.39684560821,0.201269767404
4607,0.395919910438,0.201645463098
4608,0.379608236621,0.208503508414
4609,0.368020502496,0.213665853241
4610,0.40238098796,0.199052118604
4611,0.348863757862,0.222784749823
4612,0.35964911226,0.217557256901
4613,0.440144969851,0.185135483216
4614,0.386942184148,0.20536318942
4615,0.300202766645,0.249873335055
4616,0.148841681507,0.40186193645
4617,0.171852271408,0.367846843736
4618,0.476500638745,0.173460345539
4619,0.107905929707,0.480986762335
4620,0.415728534983,0.193900459674
4621,0.294477402097,0.253499945671
4622,0.393806188506,0.202508600191
4623,0.384756279315,0.20628923083
4624,0.340688428621,0.226917689472
4625,0.208328916988,0.32432896978
4626,0.322397495049,0.2367438282
4627,0.350729988422,0.221862317948
4628,0.194301828853,0.339787219093
4629,0.125252334828,0.443946563645
4630,0.10453947902,0.488903171549
4631,0.129081013937,0.436526791468
4632,0.271186648932,0.269406241543
4633,0.446299397239,0.183049808412
4634,0.337270751721,0.228691261893
4635,0.31142917897,0.243055196645
4636,0.239495906473,0.294554361609
4637,0.13454720166,0.426353413267
4638,0.302963678885,0.248161323811
4639,0.274661712781,0.266907443671
4640,0.163805254301,0.379067506691
4641,0.345050403374,0.224693650971
4642,0.310145046591,0.243816183643
4643,0.221139591222,0.311391067104
4644,0.138885073855,0.418611336348
4645,0.393032879477,0.202826229573
4646,0.296877013349,0.251967225706
4647,0.22694412562,0.305862660204
4648,0.22893819376,0.304008479091
4649,0.409291861,0.196351066368
4650,0.347407653978,0.223509810597
4651,0.306774837367,0.245836248494
4652,0.280976255151,0.262483550216
4653,0.472641492977,0.174629329565
4654,0.216880048564,0.315576826162
4655,0.3,0.25
4656,0.383393608752,0.206870753335
4657,0.174192023093,0.364707911163
4658,0.335505751703,0.229618092549
4659,0.318825155959,0.238763117681
4660,0.400866615919,0.199653953411
4661,0.456695912449,0.179631281214
4662,0.449611628892,0.181946659683
4663,0.180428603728,0.356597004267
4664,0.311818418645,0.242825467421
4665,0.41004832779,0.196059852668
4666,0.180612510634,0.356363298893
4667,0.196962888645,0.336742414031
4668,0.257679899781,0.279579590749
4669,0.211650346919,0.32087241676
4670,0.407976925013,0.196859335682
4671,0.201761956401,0.331387034975
4672,0.441505848587,0.184670212263
4673,0.73422911287,0.119871146256
4674,0.416607094854,0.193570705854
4675,0.220782117678,0.311738075439
4676,0.37711009856,0.209595228233
4677,0.282346631684,0.261542777452
4678,0.380680805412,0.208038263384
4679,0.145851747673,0.406749193148
4680,0.368140092385,0.2136112707
4681,0.225234576062,0.307470384025
4682,0.41367042524,0.194677355531
4683,0.402468228602,0.19901755834
4684,0.188464552348,0.346663044683
4685,0.342199772989,0.226142133281
4686,0.278129439463,0.264459704968
4687,0.333883873761,0.230476415574
4688,0.379520413465,0.208541695394
4689,0.296013039001,0.252516937958
4690,0.390470706409,0.203885774814
4691,0.342592128333,0.225941659597
4692,0.410207836433,0.195998557567
4693,0.0641027156472,0.609374437258
4694,0.179997506491,0.357146037667
4695,0.187304242626,0.348063081443
4696,0.303512364202,0.247823880683
4697,0.330386919406,0.232349068922
4698,0.533514948126,0.157849471896
4699,0.481858298933,0.171863149814
4700,0.320935269842,0.237566217812
4701,0.343287870463,0.225587043236
4702,0.630123763523,0.136963080776
4703,0.376921816016,0.209677973709
4704,0.495423508004,0.167947685397
4705,0.335107837916,0.229828082341
4706,0.32731227919,0.234020890272
4707,0.365502097163,0.214821803402
4708,0.392684636673,0.202969592629
4709,0.489339805057,0.169681394574
4710,0.219946447235,0.312552306376
4711,0.264462520545,0.274376635081
4712,0.30020695678,0.249870718901
4713,0.194502615993,0.33955555764
4714,0.327268921902,0.234044637637
4715,0.346770382552,0.223828624066
4716,0.426333301236,0.189993678464
4717,0.368974807045,0.213231070193
4718,0.530471359764,0.158611487185
4719,0.329930563145,0.232595699335
4720,0.0,1.0
4721,0.371825307025,0.211942849421
4722,0.180115538099,0.356995547904
4723,0.417573026385,0.193209450458
4724,0.179630184865,0.357615183956
4725,0.198233806488,0.33530739247
4726,0.24064094215,0.293564242069
4727,0.235522930105,0.298042223131
4728,0.210725764989,0.321827190621
4729,0.335340568568,0.229705217524
4730,0.361894048938,0.216499866647
4731,0.247378368541,0.287870544214
4732,0.41737373641,0.193283873847
4733,0.364283446906,0.215385667239
4734,0.391443960759,0.203481999953
4735,0.417650388442,0.193180575602
4736,0.356505456358,0.219055432103
4737,0.269205867861,0.270851599893
4738,0.344046967083,0.225201403034
4739,0.255161394977,0.2815621332
4740,0.26714653826,0.27237080996
4741,0.42242506375,0.191415012293
4742,0.390151615314,0.204018505449
4743,0.632873516074,0.136449193219
4744,0.353130709382,0.220686874514
4745,0.401047017096,0.199582068325
4746,0.476599989333,0.173430457596
4747,0.348466132564,0.222982278346
4748,0.429980293504,0.188686261028
4749,0.272287184301,0.268609837289
4750,0.417068077992,0.193398131225
4751,0.248604704651,0.286857861256
4752,0.228373682187,0.304531104119
4753,0.31346756902,0.241856937503
4754,0.319174495921,0.238564132534
4755,0.314416539788,0.241303110274
4756,0.33420837803,0.230304169748
4757,0.310949838482,0.243338701311
4758,0.379262510205,0.208653916947
4759,0.424439700834,0.190679690803
4760,0.282094058102,0.261715663669
4761,0.395140795816,0.201962756543
4762,0.469837082786,0.17548875463
4763,0.30143433801,0.249106741829
4764,0.31067435211,0.243501936476
4765,0.0597029004044,0.626162704289
4766,0.0190855885366,0.839732172708
4767,0.264411277268,0.274415217744
4768,0.510505869446,0.163798589014
4769,0.416206500648,0.193720923457
4770,0.230502437595,0.302569629222
4771,0.36198705748,0.216456280281
4772,0.164808232259,0.377631764492
4773,0.306899827943,0.245760733067
4774,0.0469421685518,0.680539840847
4775,0.265320157119,0.27373250025
4776,0.347220512997,0.223603339055
4777,0.341852289534,0.226319976989
4778,0.0474028337549,0.678413009117
4779,0.348934943805,0.222749423675
4780,0.304247805381,0.247373018898
4781,0.318317977217,0.239052599808
4782,0.110787642852,0.474411111803
4783,0.151019123802,0.398376022055
4784,0.317122269346,0.239737859493
4785,0.221398139553,0.31114056895
4786,0.371564821793,0.212059923426
4787,0.25842598499,0.278997629044
4788,0.345992132028,0.224219202131
4789,0.262177400122,0.27610778576
4790,0.414503860129,0.194362001433
4791,0.318141099299,0.239153721478
4792,0.276270549993,0.265766215299
4793,0.41852524819,0.192854639864
4794,0.384368822231,0.206454246042
4795,0.387157680872,0.20527234595
4796,0.0,1.0
4797,0.237048714215,0.296693017308
4798,0.271497873686,0.269180544717
4799,0.161493283974,0.382418999372
4800,0.421836436238,0.191630926964
4801,0.356502845165,0.219056685099
4802,0.404147289454,0.198354731032
4803,0.237618407748,0.296192380821
4804,0.464143816338,0.17725976445
4805,0.39720251022,0.201125291897
4806,0.296155370443,0.2524262132
4807,0.109754727711,0.47674729953
4808,0.399401976959,0.200239495664
4809,0.260956233041,0.277041898286
4810,0.353963259231,0.220282143911
4811,0.350053750901,0.222195681738
4812,0.288729785001,0.257248103589
4813,0.390390308368,0.203919201284
4814,0.238665168514,0.295276896761
4815,0.434113876942,0.187225991155
4816,0.288543706674,0.257371302848
4817,0.119677708401,0.455212323217
4818,0.385796877957,0.205847350071
4819,0.29020721177,0.256274094849
4820,0.144576225379,0.408870485449
4821,0.365124564515,0.214996170121
4822,0.226158911784,0.306599011669
4823,0.286652163047,0.258630390716
4824,0.45411474941,0.180468035017
4825,0.40652061475,0.19742533095
4826,0.514500810583,0.162733715363
4827,0.412390810767,0.195163531232
4828,0.199580208587,0.333800421836
4829,0.18620365965,0.349401541973
4830,0.380260920222,0.208220148235
4831,0.351148894676,0.221656311652
4832,0.381313160691,0.207764940099
4833,0.42351886058,0.191015085663
4834,0.422964940814,0.191217407126
4835,0.307734560653,0.245257600532
4836,0.408779801636,0.196548683101
4837,0.254499419167,0.282087909298
4838,0.361663038127,0.21660820066
4839,0.354208801446,0.220163060869
4840,0.337404868499,0.228621140737
4841,0.278132044248,0.264457883221
4842,0.241642663043,0.292703490569
4843,0.195663629874,0.33822218865
4844,0.302254281571,0.24859896981
4845,0.287432063578,0.258109767882
4846,0.386971133606,0.20535098099
4847,0.249974638001,0.285734990887
4848,0.458609602818,0.179015898573
4849,0.29871346393,0.2508066796
4850,0.159161526798,0.385859742514
4851,0.0961365754149,0.509848812178
4852,0.424709384955,0.190581687439
4853,0.336956387611,0.228855791643
4854,0.333112135268,0.230887088717
4855,0.253198601588,0.283126828788
4856,0.418366642344,0.192913648046
4857,0.239227376377,0.294787528849
4858,0.379637802857,0.208490655666
4859,0.281588156883,0.262062640562
4860,0.184773735362,0.351155979581
4861,0.294352458986,0.253580262329
4862,0.486656846965,0.170457398592
4863,0.307833386156,0.245198170122
4864,0.15548561129,0.391411475172
4865,0.422351798343,0.191441860289
4866,0.444722593895,0.183579680962
4867,0.254619410701,0.281992460036
4868,0.411622970949,0.195456431158
4869,0.0,1.0
4870,0.267427278813,0.272162699305
4871,0.429901361124,0.188714367119
4872,0.401329071822,0.19946978067
4873,0.331940690299,0.231513266163
4874,0.219811934804,0.312683765418
4875,0.436199017837,0.186497917142
4876,0.401318794693,0.199473869838
4877,0.318961309318,0.238685524835
4878,0.357182744498,0.218730914942
4879,0.291572375686,0.255380630017
4880,0.314916133439,0.241012561192
4881,0.34734981972,0.223538706381
4882,0.441589260233,0.184641770697
4883,0.322065220238,0.236930207003
4884,0.266836305301,0.27260115358
4885,0.326993920442,0.234195371907
4886,0.264384010233,0.27443575237
4887,0.364596319374,0.215240620362
4888,0.271955531789,0.268849342068
4889,0.358078212075,0.218303331972
4890,0.432899741652,0.187652558603
4891,0.305785349129,0.246435708472
4892,0.250977265216,0.284918739505
4893,0.10590750505,0.485654954518
4894,0.263342292443,0.275222571332
4895,0.335728704493,0.229500602023
4896,0.414506494833,0.194361006137
4897,0.37240756936,0.211681620884
4898,0.39846223474,0.200617003718
4899,0.307600230852,0.245338428271
4900,0.265949369615,0.273261845225
4901,0.376187358808,0.210001374775
4902,0.330337250744,0.232375886185
4903,0.241962146201,0.292430028033
4904,0.361041112106,0.21690039646
4905,0.310541311936,0.243580845807
4906,0.344617586322,0.224912381058
4907,0.497095012048,0.167477533696
4908,0.395964771446,0.201627223862
4909,0.319801973812,0.238207550793
4910,0.4,0.2
4911,0.480270727288,0.17233335286
4912,0.451955755256,0.181173942019
4913,0.348618509482,0.222906540605
4914,0.39907261635,0.200371642771
4915,0.137726529259,0.420651411148
4916,0.158914358613,0.38622809695
4917,0.393992746063,0.202432122328
4918,0.304300213467,0.24734095276
4919,0.268731505197,0.271200042824
4920,0.470810693281,0.175189430011
4921,0.280312744612,0.262941490699
4922,0.410580425073,0.19585553047
4923,0.15,0.4
4924,0.347232629679,0.223597281065
4925,0.267901089952,0.271812187382
4926,0.518932689414,0.161568457621
4927,0.326127557414,0.234671516216
4928,0.281591961966,0.262060027378
4929,0.0330429607819,0.751636910456
4930,0.284351642449,0.260178412047
4931,0.337744584957,0.228443716808
4932,0.497482299175,0.167368975011
4933,0.423708245606,0.190946010186
4934,0.276751449842,0.265426981215
4935,0.0,1.0
4936,0.466739183957,0.176448007886
4937,0.303831752827,0.247627877946
4938,0.180932997983,0.355956760928
4939,0.148968756028,0.401656824716
4940,0.319853090466,0.238178549285
4941,0.381411919078,0.207722318532
4942,0.447040173919,0.182801930768
4943,0.281463554372,0.262148241565
4944,0.274892822752,0.266742903387
4945,0.337526976761,0.228557335459
4946,0.314449609322,0.24128385635
4947,0.436086883849,0.186536927153
4948,0.401100507473,0.199560763776
4949,0.383852204853,0.206674680816
4950,0.176145898665,0.362127413384
4951,0.539875862866,0.156280312797
4952,0.3293568589,0.232906492413
4953,0.372600385436,0.211595256969
4954,0.24721216167,0.288008344866
4955,0.321852545196,0.23704965429
4956,0.529193477761,0.158933624608
4957,0.290357679564,0.256175311094
4958,0.365586662221,0.214782785063
4959,0.274125705402,0.267289840169
4960,0.306877628738,0.245774141749
4961,0.323566036128,0.236090695359
4962,0.210930636492,0.321615139402
4963,0.19288377952,0.341432359839
4964,0.440995001252,0.184844591482
4965,0.4299192789,0.188707986257
4966,0.305525371814,0.246593695366
4967,0.412719267612,0.195038506093
4968,0.394472245323,0.20223582
4969,0.38954814041,0.204270002775
4970,0.347206195387,0.223610497867
4971,0.112822478239,0.469875178728
4972,0.336596876057,0.229044240772
4973,0.355366149038,0.219603499758
4974,0.314858672233,0.241045943337
4975,0.52582647039,0.159788702989
4976,0.391805426308,0.203332445416
4977,0.197704013829,0.335904103925
4978,0.306297630287,0.246124989529
4979,0.157284060283,0.38867545813
4980,0.267886950821,0.271822634037
4981,0.242588008954,0.291895797244
4982,0.271952497614,0.268851535187
4983,0.448759486716,0.182229195888
4984,0.363108090762,0.215932310393
4985,0.258656951059,0.278817961578
4986,0.372658538187,0.211569223701
4987,0.285215780905,0.259594764693
4988,0.381937640336,0.207495724821
4989,0.467313650771,0.176269335074
4990,0.433650419752,0.187388590543
4991,0.251777700719,0.284270434981
4992,0.20952077338,0.323080092196
4993,0.401455655877,0.199419427875
4994,0.0550104862659,0.645117645967
4995,0.490111428829,0.169459520888
4996,0.424998927683,0.190476579526
4997,0.327054427688,0.234162189914
4998,0.329556215506,0.232798400745
4999,0.349017407366,0.222708514992
5000,0.478631653997,0.172821516606
5001,0.369241613443,0.213109828999
5002,0.522936760724,0.160529938679
5003,0.379980720037,0.208341701709
5004,0.348269510801,0.223080083723
5005,0.309873906365,0.243977473187
5006,0.310542298047,0.243580260732
5007,0.308054593665,0.245065247524
5008,0.30851270361,0.244790429077
5009,0.270799329269,0.269687650723
5010,0.385214661349,0.206094349503
5011,0.117890161436,0.458946835144
5012,0.25020594799,0.285546263774
5013,0.362551387734,0.216192195401
5014,0.311329952267,0.243113829783
5015,0.255310276956,0.28144415314
5016,0.41999999999999993,0.19230769230769235
5017,0.0,1.0
5018,0.0892697374338,0.528346482411
5019,0.390970574044,0.20367819435
5020,0.272307863325,0.268594917945
5021,0.277847845047,0.264656795879
5022,0.0833333333333,0.545454545455
5023,0.369630136078,0.212933524316
5024,0.375471837729,0.21031739856
5025,0.359405706025,0.217672524935
5026,0.370309560318,0.212625913733
5027,0.31507134278,0.24092243837
5028,0.271536312767,0.269152695346
5029,0.248261042035,0.287140931457
5030,0.0,1.0
5031,0.259393735083,0.278246363913
5032,0.490060329622,0.169474196078
5033,0.398710245591,0.200517235978
5034,0.511849172871,0.163438972273
5035,0.0746902935164,0.572441650804
5036,0.400130402131,0.199947852748
5037,0.462273584274,0.177849365143
5038,0.0344569038569,0.743732728715
5039,0.319951615595,0.238122670057
5040,0.287685971364,0.257940723643
5041,0.314152829231,0.241456759298
5042,0.336035848662,0.229338941527
5043,0.238701346843,0.295245356808
5044,0.417478790206,0.193244635128
5045,0.335931945395,0.229393603879
5046,0.307589383207,0.245344957744
5047,0.606130751826,0.141616831927
5048,0.38303481282,0.207024415934
5049,0.371286093587,0.212185339989
5050,0.511373675571,0.163566087314
5051,0.481175749784,0.172064990731
5052,0.322986314428,0.236414268237
5053,0.450269133643,0.181729255533
5054,0.250467861737,0.285332867626
5055,0.315899650905,0.240442615863
5056,0.148525449978,0.402373278105
5057,0.265102088024,0.273895995887
5058,0.359708922519,0.217528951694
5059,0.442932131371,0.18418508359
5060,0.284977789402,0.259755244985
5061,0.553312436131,0.153066120388
5062,0.203345546282,0.329657056863
5063,0.550640453435,0.153694716447
5064,0.196368911975,0.33741730647
5065,0.290211419188,0.256271331598
5066,0.622414666004,0.138424653742
