题目id,得分,推荐率
2525,0.419051066474,0.192659270848
2526,0.5025327269,0.165966088705
2527,0.312995153684,0.242133591903
2528,0.386017703376,0.20575382194
2529,0.229133344961,0.303828225037
2530,0.38242518568,0.207286026867
2531,0.556720757385,0.152271721086
2532,0.342780240201,0.225845669975
2533,0.173247786828,0.365968197441
2534,0.240106239697,0.294025772914
2535,0.39212344364,0.20320104903
2536,0.127179780415,0.440180018738
2537,0.0915399676888,0.522084248038
2538,0.233447393813,0.299897380683
2539,0.471107656592,0.175098335394
2540,0.346872495417,0.223777477973
2541,0.36487084611,0.215113511283
2542,0.345138754902,0.224649053579
2543,0.432232401717,0.187887846883
2544,0.494483142828,0.168213348362
2545,0.490634765572,0.1693093699
2546,0.244255034663,0.290482316686
2547,0.227455021868,0.305385452419
2548,0.331483189803,0.231758739073
2549,0.229826494245,0.303189712606
2550,0.3,0.25
2551,0.419131718567,0.192629339382
2552,0.364356474341,0.21535179442
2553,0.438717528944,0.185626037074
2554,0.348484661128,0.222973066121
2555,0.395619025912,0.201767879706
2556,0.423489051047,0.191025962816
2557,0.431977144725,0.187978000543
2558,0.280092368573,0.263093943126
2559,0.346585053917,0.223921510859
2560,0.472160780226,0.17477604802
2561,0.350128639848,0.222158714526
2562,0.505972871287,0.16502388925
2563,0.275090054446,0.266602643325
2564,0.30600988994,0.246299418999
2565,0.307650127611,0.245308398616
2566,0.467481953255,0.176217057523
2567,0.467293584014,0.176275570213
2568,0.362611151167,0.21616426614
2569,0.350645862093,0.221903735087
2570,0.405012289778,0.198014983049
2571,0.394064161747,0.202402861293
2572,0.402380097019,0.199052471611
2573,0.206917371636,0.325820592907
2574,0.260467354522,0.277417632264
2575,0.500221958005,0.166605034465
2576,0.418357834648,0.192916925945
2577,0.386990173692,0.205342952286
2578,0.539269287328,0.156428600564
2579,0.450260858208,0.18173198858
2580,0.397315430866,0.201079624306
2581,0.458661809088,0.178999169754
2582,0.318898870235,0.23872110217
2583,0.380822270275,0.20797705552
2584,0.264784809975,0.274134221781
2585,0.283292112209,0.260897620418
2586,0.429444348775,0.18887726393
2587,0.425887706765,0.190154663655
2588,0.379631954083,0.208493198063
2589,0.204557568228,0.328345148609
2590,0.413200214355,0.194855725315
2591,0.435231404228,0.186835075838
2592,0.418458681886,0.19287940099
2593,0.301655332731,0.248969680846
2594,0.393589881505,0.202597345989
2595,0.416131079791,0.193749231379
2596,0.405424917806,0.19785332396
2597,0.380704752524,0.20802789961
2598,0.436107565451,0.186529731055
2599,0.394431691204,0.202252407722
2600,0.407668501332,0.196978933571
2601,0.33225662266,0.231344055262
2602,0.332920863084,0.230989098764
2603,0.338275654791,0.228166905706
2604,0.284711175051,0.259935261789
2605,0.316391655042,0.240158511318
2606,0.339950077697,0.227298516512
2607,0.362100091381,0.216403333099
2608,0.314507113511,0.241250383263
2609,0.402739372225,0.198910221727
2610,0.292365142229,0.254864638158
2611,0.576111347713,0.14790463189
2612,0.31585512172,0.240468362122
2613,0.384468050513,0.206411960281
2614,0.453895194076,0.180539569705
2615,0.528867456905,0.159016019834
2616,0.264581644042,0.27428698519
2617,0.453230750606,0.180756402081
2618,0.340939968083,0.226788241571
2619,0.400800152375,0.199680450427
2620,0.387839309656,0.204985531138
2621,0.328382477215,0.233436252225
2622,0.30743299516,0.24543913033
2623,0.399006858507,0.200398047232
2624,0.270374664256,0.269996869793
2625,0.373782639796,0.211067252365
2626,0.323260880481,0.236260908134
2627,0.430001004362,0.188678887732
2628,0.420372159141,0.192170157921
2629,0.354261011647,0.220137756567
2630,0.412648605158,0.195065389809
2631,0.351774926968,0.221349158687
2632,0.332144895071,0.231403867408
2633,0.461362783959,0.178137922316
2634,0.335225907324,0.22976573388
2635,0.3,0.25
2636,0.331551471176,0.231722069508
2637,0.476469400411,0.173469745192
2638,0.452715681349,0.180924846851
2639,0.434140222918,0.187216756405
2640,0.360021663505,0.217381066879
2641,0.442349028271,0.184383109008
2642,0.31733741202,0.239614271618
2643,0.370842119681,0.212385417149
2644,0.348377646396,0.223026283321
2645,0.222947752338,0.309647611033
2646,0.330775522109,0.23213946677
2647,0.489858845969,0.169532084978
2648,0.420147641168,0.192253106782
2649,0.39647436783,0.20142026755
2650,0.370085318488,0.212727341329
2651,0.32219727226,0.236856101568
2652,0.475243937947,0.173839293912
2653,0.441934182558,0.184524252609
2654,0.332806915345,0.231049912685
2655,0.327331630583,0.234010292811
2656,0.435684609796,0.186677007649
2657,0.470234014497,0.175366599427
2658,0.310981465449,0.243319975247
2659,0.502698955492,0.165920314095
2660,0.378266267066,0.209088549384
2661,0.337923454147,0.228350409308
2662,0.317450912295,0.239549123154
2663,0.605076817078,0.14182851794
2664,0.336017496091,0.229348594716
2665,0.25974900087,0.277971585072
2666,0.324553314067,0.23554167801
2667,0.381753765498,0.207574921385
2668,0.444685321208,0.183592243276
2669,0.411582228876,0.19547199718
2670,0.467358465533,0.176255411834
2671,0.353630643531,0.220443661437
2672,0.3522815717,0.22110120389
2673,0.53567644469,0.15731273486
2674,0.371626116961,0.212032362933
2675,0.439862681464,0.185232288568
2676,0.408192826416,0.196775701667
2677,0.370635531176,0.212478645099
2678,0.507979536965,0.164479219974
2679,0.357093079608,0.218773821922
2680,0.378838796539,0.208838550098
2681,0.384775974026,0.206280850038
2682,0.301148391664,0.249284309941
2683,0.303832178711,0.247627616797
2684,0.416197497988,0.193724302016
2685,0.214009899587,0.31846129734
2686,0.271859871161,0.268918503327
2687,0.390685432683,0.203796553432
2688,0.391159157133,0.203599991057
2689,0.420000219017,0.19230761131
2690,0.363707232637,0.215653310886
2691,0.386259664293,0.205651439639
2692,0.291805906065,0.255228413998
2693,0.356560300477,0.219029118159
2694,0.255492384709,0.281299978006
2695,0.418887756889,0.192719906516
2696,0.173883945221,0.365118152213
2697,0.357715374074,0.218476384374
2698,0.423028398989,0.191194207032
2699,0.41559767901,0.193949670588
2700,0.316422152036,0.240140923126
2701,0.453361688808,0.180713630926
2702,0.284478964953,0.260092252413
2703,0.363124379196,0.215924715891
2704,0.38593048398,0.20579075258
2705,0.468183018254,0.175999628266
2706,0.350057913399,0.222193626693
2707,0.343671335154,0.22539206858
2708,0.443718779578,0.183918606007
2709,0.276631553818,0.265511476631
2710,0.375500805535,0.210304585894
2711,0.231377144318,0.30177096313
2712,0.539160441657,0.156455239534
2713,0.464672779493,0.177093714504
2714,0.53717644497,0.15694239922
2715,0.367923554339,0.213710122247
2716,0.357799001872,0.218436474503
2717,0.0577139562838,0.634059295425
2718,0.275191137874,0.266530815644
2719,0.301954711208,0.248784246612
2720,0.455755891842,0.179935114441
2721,0.364328935619,0.215364566644
2722,0.323930176403,0.235887902222
2723,0.544108867059,0.155253257817
2724,0.455946196037,0.179873521418
2725,0.381691937916,0.207601564669
2726,0.271585037558,0.269117402189
2727,0.374245628346,0.210861195176
2728,0.169791144739,0.370657087714
2729,0.297086318787,0.251834412995
2730,0.276358567301,0.265704061733
2731,0.649920831813,0.133347409164
2732,0.515754986963,0.162402257582
2733,0.276198485801,0.2658171252
2734,0.182759619611,0.353657287195
2735,0.416467590707,0.193622991644
2736,0.211068842372,0.321472247871
2737,0.410476578387,0.195895373527
2738,0.358256345412,0.218218473134
2739,0.366354504546,0.214429149982
2740,0.409300446532,0.19634775638
2741,0.498996976493,0.166945750854
2742,0.242089934011,0.292320790698
2743,0.460831687689,0.178306615327
2744,0.401252613117,0.199500206848
2745,0.204578312128,0.328322786023
2746,0.198843414591,0.334623401813
2747,0.284650761917,0.259976087144
2748,0.56492485301,0.150392934701
2749,0.347497455842,0.223464957609
2750,0.59583012764,0.143713236935
2751,0.366543489762,0.214342290042
2752,0.429761624636,0.188764144758
2753,0.440025258013,0.18517652372
2754,0.235884013721,0.297721820376
2755,0.427736989575,0.18948832842
2756,0.319854131492,0.238177958722
2757,0.305102763411,0.246850945074
2758,0.45772639471,0.179299385772
2759,0.340823238118,0.226848295083
2760,0.529954260977,0.158741683634
2761,0.304668164414,0.247116054076
2762,0.32815527364,0.233560126797
2763,0.324629280486,0.23549953947
2764,0.406986459338,0.197243926654
2765,0.331055834873,0.231988508007
2766,0.141652480786,0.41381739461
2767,0.321288507888,0.237367025513
2768,0.167918414144,0.373247954305
2769,0.425840861892,0.190171603706
2770,0.367979039963,0.213684783848
2771,0.388696375389,0.204626031696
2772,0.163184955411,0.379960928404
2773,0.324886256967,0.235357106426
2774,0.0736019492421,0.576030398487
2775,0.316456131902,0.24012132933
2776,0.277479259744,0.264915216978
2777,0.323714375923,0.23600804146
2778,0.352237620331,0.221122691931
2779,0.297270499462,0.251717658712
2780,0.275901825259,0.266026907241
2781,0.260267318353,0.277571666664
2782,0.316083209337,0.240336542682
2783,0.357045117585,0.218796779908
2784,0.403158085061,0.198744694697
2785,0.315931537741,0.240424182651
2786,0.366918731636,0.214170032652
2787,0.383575397141,0.206792985316
2788,0.218820912443,0.313655711081
2789,0.432199323499,0.18789952483
2790,0.421392157563,0.19179421583
2791,0.359650524525,0.217556588461
2792,0.662952737516,0.131069717799
2793,0.546606148456,0.154653648498
2794,0.334816340426,0.229982157299
2795,0.316983009726,0.239817924634
2796,0.323249006763,0.236267536136
2797,0.418658444867,0.192805112863
2798,0.508166994325,0.16442852199
2799,0.325332902226,0.23510995617
2800,0.216949052554,0.315508120924
2801,0.444969345884,0.183496559495
2802,0.280588052477,0.26275128541
2803,0.226255791139,0.306507969256
2804,0.465843477032,0.176727317817
2805,0.369851153655,0.21283336057
2806,0.392628976257,0.20299252545
2807,0.468118940309,0.176019479205
2808,0.366519673883,0.214353232239
2809,0.411517973652,0.195496551736
2810,0.392586620497,0.20300998005
2811,0.209903009075,0.32268160383
2812,0.409136491966,0.196410985223
2813,0.353956829695,0.220285263837
2814,0.435332594042,0.186799759837
2815,0.323629306498,0.236055434471
2816,0.434048870172,0.187248781123
2817,0.354503783825,0.220020170478
2818,0.43087736076,0.188367422293
2819,0.408366473609,0.196708487265
2820,0.360885022321,0.21697385499
2821,0.375825250283,0.210161188253
2822,0.266192747978,0.273080230431
2823,0.250071022847,0.285656319643
2824,0.299887696021,0.250070209699
2825,0.460444444257,0.178429817665
2826,0.400988479279,0.199605388419
2827,0.309227356036,0.244362940368
2828,0.387284877619,0.205218763383
2829,0.198888567524,0.334572850438
2830,0.392704129563,0.202961562528
2831,0.242563601961,0.291916594255
2832,0.39142687731,0.203489073588
2833,0.542481606838,0.155646479114
2834,0.523691622633,0.160335647251
2835,0.393168363993,0.202770508616
2836,0.345394991455,0.224519812568
2837,0.309640827721,0.244116292207
2838,0.214042997326,0.318427733945
2839,0.507726050748,0.164547825253
2840,0.389211743569,0.204410465028
2841,0.242268347479,0.292168413284
2842,0.376935309729,0.209672041386
2843,0.364509439584,0.215280878015
2844,0.333331641854,0.230770131561
2845,0.622769038846,0.138356784291
2846,0.265934112,0.273273238872
2847,0.377697799511,0.209337367897
2848,0.472723063294,0.174604457912
2849,0.470254042344,0.175360440391
2850,0.170338863119,0.369906120216
2851,0.382938350783,0.207065766961
2852,0.42574263876,0.190207132973
2853,0.357886050847,0.218394947422
2854,0.294871888093,0.253246693461
2855,0.328805566075,0.233205928074
2856,0.225480393545,0.307238168514
2857,0.298905003424,0.250686251468
2858,0.174833204612,0.363857053375
2859,0.313774310823,0.24167764258
2860,0.35669419347,0.218964903495
2861,0.279965917707,0.26318149955
2862,0.400682614259,0.199727326558
2863,0.47076306625,0.175204048603
2864,0.0412336204708,0.708046707764
2865,0.476219937585,0.173544845427
2866,0.420363093026,0.192173506039
2867,0.198416758092,0.335101824172
2868,0.397772197845,0.200895109114
2869,0.338860791464,0.22786268891
2870,0.337503257849,0.228569726524
2871,0.438601363058,0.185666073016
2872,0.408243628374,0.196756032771
2873,0.407120537867,0.19719177697
2874,0.39007983944,0.204048385492
2875,0.429654663192,0.188802264852
2876,0.253444318764,0.282929996865
2877,0.446160845104,0.183096245175
2878,0.521205679957,0.160977278905
2879,0.404177718533,0.198342759555
2880,0.360441055521,0.217183065673
2881,0.452973120958,0.180840616315
2882,0.411431963988,0.195529429213
2883,0.384970943197,0.20619792052
2884,0.418310974489,0.192934367439
2885,0.570128533922,0.149225103749
2886,0.314558554834,0.24122044723
2887,0.367748820199,0.213789956664
2888,0.282063620405,0.261736513657
2889,0.330230907211,0.232433324347
2890,0.41535055262,0.194042675401
2891,0.416406208048,0.193646006654
2892,0.397532944178,0.200991715564
2893,0.229900294687,0.303121887463
2894,0.317629712133,0.239446564971
2895,0.508173292135,0.164426819285
2896,0.342936904555,0.225765789601
2897,0.235145275752,0.298378068363
2898,0.329833013335,0.2326484865
2899,0.348655567939,0.22288812877
2900,0.19094415589,0.343708570788
2901,0.457152115221,0.179484196987
2902,0.374566517082,0.210718616675
2903,0.254128560025,0.282383324274
2904,0.286295326889,0.258869297761
2905,0.339875926558,0.227336832871
2906,0.400636432128,0.199745750774
2907,0.329429203244,0.232867255521
2908,0.461755010246,0.178013543584
2909,0.182610770165,0.353843556428
2910,0.257433755236,0.279772121505
2911,0.391804709372,0.203332741827
2912,0.243211830872,0.291365247363
2913,0.196222929226,0.337583590377
2914,0.393689593616,0.202556426737
2915,0.337678373147,0.228478275682
2916,0.244879768708,0.289956121156
2917,0.27676629258,0.265416524698
2918,0.219821119012,0.312674786171
2919,0.426899556786,0.189789493485
2920,0.255499327835,0.28129448404
2921,0.31210929978,0.242654072727
2922,0.218006148628,0.314459328637
2923,0.438610995684,0.185662752527
2924,0.264767034185,0.274147580862
2925,0.428868824246,0.189082803553
2926,0.388457276181,0.204726195875
2927,0.473724111126,0.174299803792
2928,0.375480976069,0.210313356439
2929,0.276638393526,0.265506654974
2930,0.350710907923,0.221871710318
2931,0.385066163426,0.206157443129
2932,0.264930036719,0.274025127937
2933,0.398434398372,0.200628207697
2934,0.458587824876,0.179022877955
2935,0.297682177987,0.251457081899
2936,0.563564588033,0.150701230601
2937,0.44160813737,0.184635335218
2938,0.320265078492,0.237945061623
2939,0.340867577046,0.226825480499
2940,0.387065838938,0.20531105244
2941,0.229584172172,0.303412628528
2942,0.235845185393,0.297756241118
2943,0.343126567714,0.225669159301
2944,0.269297092137,0.270784693758
2945,0.137324417845,0.42136414326
2946,0.35440054173,0.22007016017
2947,0.416405717911,0.19364619045
2948,0.195729037832,0.338147382256
2949,0.312313389734,0.242533962005
2950,0.281980023284,0.261793795237
2951,0.408139949454,0.196796178115
2952,0.356003939547,0.219296351035
2953,0.168071471106,0.373034846219
2954,0.343700827343,0.225377087076
2955,0.158404976468,0.386989451082
2956,0.326824055014,0.234288575878
2957,0.26277016417,0.275656627465
2958,0.454208472321,0.180437515834
2959,0.193529341077,0.340681444768
2960,0.363382158037,0.215804597276
2961,0.365272790797,0.214927676791
2962,0.280680442537,0.262687516421
2963,0.432582301589,0.187764406931
2964,0.353618178347,0.220449719111
2965,0.372684137318,0.211557765758
2966,0.366194525671,0.214502733287
2967,0.39500681865,0.20201741922
2968,0.304727991756,0.247079525105
2969,0.322831943968,0.236500580021
2970,0.334129818775,0.230345845126
2971,0.352346121862,0.221069652567
2972,0.302091983334,0.248699312955
2973,0.47453451435,0.174053947156
2974,0.440441449604,0.185033920091
2975,0.414394489204,0.194403326822
2976,0.416250171283,0.193704536216
2977,0.456503783833,0.179693297521
2978,0.157652231646,0.388120061531
2979,0.306428077756,0.246045993063
2980,0.33083593428,0.232106915982
2981,0.396710774856,0.201324402574
2982,0.422867424366,0.191253069784
2983,0.319023341266,0.238650189982
2984,0.275248345924,0.266490181999
2985,0.289165699475,0.256959953395
2986,0.302932421741,0.248180574717
2987,0.390519405965,0.203865532707
2988,0.332579773819,0.231171233729
2989,0.34511375295,0.224661672072
2990,0.397527644892,0.200993856375
2991,0.364819993903,0.215137045118
2992,0.588975993048,0.145142938229
2993,0.308867741049,0.244577867022
2994,0.367724951877,0.213800866511
2995,0.517285088236,0.161999701444
2996,0.429360061672,0.188907337822
2997,0.377123079088,0.209589526022
2998,0.453031746188,0.180821445946
2999,0.216799687059,0.315656877468
3000,0.468601513821,0.175870091038
3001,0.276036038067,0.265931958314
3002,0.341154871493,0.226677764345
3003,0.256493717146,0.280509852461
3004,0.334953278808,0.229909750937
3005,0.298189495157,0.251136710577
3006,0.572069440571,0.148794148288
3007,0.357050787901,0.218794065446
3008,0.371844340202,0.211934300107
3009,0.5,0.16666666666666666
3010,0.348960902162,0.222736544582
3011,0.341901291105,0.226294880809
3012,0.429399337652,0.188893322843
3013,0.351182649313,0.221639728727
3014,0.500585568172,0.166504167432
3015,0.428512078976,0.189210434308
3016,0.330947675364,0.232046732624
3017,0.148341525736,0.402671279817
3018,0.388071849591,0.204887866579
3019,0.371666367081,0.21201426894
3020,0.287352059925,0.258163077846
3021,0.285033356716,0.259717757581
3022,0.229090400227,0.303867873177
3023,0.390432723791,0.203901565187
3024,0.329228928006,0.232975909766
3025,0.419006665315,0.1926757529
3026,0.380050529191,0.208311404569
3027,0.347423105875,0.223502091615
3028,0.607162823344,0.141410148694
3029,0.499976037,0.166673323321
3030,0.421653738936,0.191698041317
3031,0.329513486513,0.232821560068
3032,0.392850207495,0.202901405902
3033,0.245650051913,0.289309952209
3034,0.151491839298,0.39762721637
3035,0.238352319612,0.295549917065
3036,0.452736784691,0.180917939189
3037,0.358600527586,0.218054698991
3038,0.467958581796,0.176069176882
3039,0.355117818081,0.219723324439
3040,0.293025030126,0.254436721163
3041,0.179733680757,0.357482873458
3042,0.341588617223,0.226455112518
3043,0.460910607933,0.178281527548
3044,0.370611643964,0.212489430048
3045,0.430856201318,0.188374930446
3046,0.324064478149,0.23581319623
3047,0.345394158982,0.224520232211
3048,0.432800508411,0.187687508592
3049,0.478641091473,0.172818697935
3050,0.133477078147,0.428307570034
3051,0.399433013104,0.200227052229
3052,0.544780538685,0.155091529599
3053,0.337809061366,0.228410073761
3054,0.363736483997,0.215639708004
3055,0.358789879523,0.217964703372
3056,0.271419872049,0.269237075141
3057,0.291117452197,0.255677672879
3058,0.230490688958,0.302580385291
3059,0.176695835593,0.361407679974
3060,0.47365881057,0.174319644635
3061,0.378443644188,0.209011032365
3062,0.618168282669,0.139243130633
3063,0.389480060056,0.204298414094
3064,0.278885339982,0.263932090919
3065,0.273263641495,0.267907154309
3066,0.280974089416,0.262485042364
3067,0.492808614792,0.16868850672
3068,0.461395669412,0.178127487347
3069,0.29751798872,0.251560942744
3070,0.26372464427,0.274933253975
3071,0.149870336726,0.400207568894
3072,0.435806688715,0.186634474907
3073,0.483822705561,0.171284876466
3074,0.37499999999999994,0.21052631578947367
3075,0.395724526414,0.201724939299
3076,0.358502978264,0.218101091466
3077,0.345162652028,0.224636994016
3078,0.371174801409,0.212235458477
3079,0.435287927595,0.186815347115
3080,0.402750523281,0.198905809878
3081,0.19886665916,0.334597376239
3082,0.305566117242,0.246568921191
3083,0.363210743563,0.215884457322
3084,0.490853777784,0.169246611869
3085,0.32940212711,0.232881939065
3086,0.172016780089,0.367624379522
3087,0.351370160862,0.221547653502
3088,0.260142993196,0.277667487329
3089,0.264551338324,0.274309787093
3090,0.303679754261,0.247721117902
3091,0.355072655726,0.219745130238
3092,0.50411468832,0.16553148257
3093,0.251905148408,0.28416748221
3094,0.416956643828,0.193439819749
3095,0.574206706008,0.148322464177
3096,0.392622596609,0.202995154279
3097,0.122161705047,0.450122580661
3098,0.329958438215,0.232580619688
3099,0.266400513443,0.272925381737
3100,0.417562729485,0.193213294357
3101,0.304474007367,0.2472346756
3102,0.38358322766,0.206789636778
3103,0.1995346918,0.333851145586
3104,0.431425654628,0.188173075818
3105,0.30449167876,0.247223874436
3106,0.273920345743,0.267436637612
3107,0.322565885986,0.236649486663
3108,0.343783695411,0.225335002241
3109,0.279950175567,0.263192403716
3110,0.468606376208,0.175868587101
3111,0.34467355062,0.224884074757
3112,0.461189215238,0.178193018121
3113,0.294374413353,0.25356614581
3114,0.434954590893,0.186931754026
3115,0.416485992584,0.193616093052
3116,0.0642317233594,0.608895759933
3117,0.480869665422,0.172155658924
3118,0.435829110978,0.186626665016
3119,0.313514470332,0.241829505796
3120,0.249161535046,0.286400390543
3121,0.412389570394,0.195164003676
3122,0.407309904439,0.197118170028
3123,0.239406768877,0.294631719723
3124,0.323231785861,0.236277149639
3125,0.485386673279,0.170827257546
3126,0.185968245878,0.349689175079
3127,0.332184092406,0.231382880021
3128,0.117072642458,0.460675278412
3129,0.283107108578,0.261023608701
3130,0.529115226897,0.158953393154
3131,0.366775142361,0.214235915594
3132,0.339154425849,0.227710331751
3133,0.253988928094,0.282494711172
3134,0.356123643923,0.219238799243
3135,0.246719396815,0.288417668346
3136,0.339766579094,0.227393359919
3137,0.516835236182,0.162117846281
3138,0.356647186961,0.218987443382
3139,0.10366709979,0.49099731917
3140,0.240735628345,0.293482664216
3141,0.343194030009,0.225634808298
3142,0.466668962129,0.176469873388
3143,0.401185851428,0.199526781762
3144,0.368754336546,0.213331359741
3145,0.409240878482,0.196370724004
3146,0.412309507886,0.195194503441
3147,0.315532590354,0.240655010753
3148,0.497949985824,0.167238067348
3149,0.174055224098,0.36488996088
3150,0.219588209944,0.312902656883
3151,0.313311872317,0.241948046253
3152,0.15290378007,0.39540729669
3153,0.224427098168,0.308235657764
3154,0.343260873377,0.225600782758
3155,0.430826636686,0.188385422074
3156,0.33461730606,0.230087478353
3157,0.402812383944,0.198881338633
3158,0.198801163598,0.334670718132
3159,0.334138914009,0.230341019367
3160,0.292181409709,0.254984039336
3161,0.364593553312,0.215241901845
3162,0.32999999999999996,0.23255813953488372
3163,0.221526852119,0.311016014187
3164,0.349292840264,0.222571986549
3165,0.504643655104,0.165386668918
3166,0.349228941159,0.222603645575
3167,0.0903794276827,0.525266838004
3168,0.266032045247,0.273200123592
3169,0.325231279708,0.23516614316
3170,0.164080505415,0.378672404624
3171,0.45838041961,0.179089374355
3172,0.22094954008,0.311575458171
3173,0.306816958455,0.245810795056
3174,0.427890373415,0.189433270687
3175,0.309206984623,0.244375105406
3176,0.271397491052,0.269253299791
3177,0.387458434043,0.205145696569
3178,0.205199504956,0.327654528845
3179,0.523568452178,0.160367317575
3180,0.343336563078,0.225562266522
3181,0.409339997336,0.196332509764
3182,0.319778127933,0.23822108239
3183,0.300429020743,0.24973214932
3184,0.259312692022,0.278309122445
3185,0.505892377592,0.165045812917
3186,0.363227712848,0.215876548891
3187,0.540024371679,0.15624405011
3188,0.444967985518,0.183497017545
3189,0.324781651388,0.23541506483
3190,0.41219595121,0.195237779142
3191,0.535176975487,0.157436437181
3192,0.341058817971,0.226727130091
3193,0.21804071782,0.314425148721
3194,0.115603749202,0.463813826847
3195,0.349102991737,0.222666074018
3196,0.395817349818,0.201687173788
3197,0.210431405732,0.322132355663
3198,0.335347051631,0.22970179682
3199,0.297976184027,0.251271317263
3200,0.284962613375,0.259765485077
3201,0.337214093164,0.228720897984
3202,0.368792827898,0.213313843662
3203,0.372429838788,0.211671642622
3204,0.396972863524,0.201218230088
3205,0.404330184023,0.198282797992
3206,0.334851212235,0.229963714453
3207,0.389783437561,0.204171869302
3208,0.218841650434,0.313635310392
3209,0.445856430861,0.183198354634
3210,0.292276375493,0.254922310512
3211,0.466289018299,0.176588273423
3212,0.309700952911,0.244080467203
3213,0.409095906479,0.196426643246
3214,0.345270316578,0.224582677706
3215,0.441842042813,0.18455563079
3216,0.351286686631,0.221588633041
3217,0.325665001999,0.234926525625
3218,0.5833333333333334,0.14634146341463414
3219,0.394294062149,0.202308721989
3220,0.232919093777,0.300373279482
3221,0.32300954594,0.236401284462
3222,0.309510230694,0.244194143405
3223,0.445745827399,0.183235482489
3224,0.376042232728,0.210065395725
3225,0.156170052078,0.390365693369
3226,0.283601255266,0.260687363838
3227,0.44414871248,0.183773291577
3228,0.23922897731,0.29478613765
3229,0.249593388212,0.28604659977
3230,0.303541197544,0.247806173468
3231,0.17677359481,0.361306142909
3232,0.326141231159,0.234663986229
3233,0.361799506099,0.21654419002
3234,0.190388064078,0.344366771126
3235,0.389242055925,0.204397800207
3236,0.42922232982,0.188956501579
3237,0.29993240921,0.250042251383
3238,0.377320042461,0.209503040108
3239,0.13333333333333333,0.4285714285714286
3240,0.488904645782,0.169806777237
3241,0.191306454164,0.343281099923
3242,0.305308080433,0.246725897725
3243,0.470712662451,0.175219522151
3244,0.171224993713,0.36869758436
3245,0.169221623989,0.371441188557
3246,0.417290448856,0.193314993968
3247,0.403345029213,0.198670880204
3248,0.250159772521,0.285583918678
3249,0.508084002264,0.164450963399
3250,0.240868451722,0.293368305265
3251,0.308873845289,0.244574215622
3252,0.30762717552,0.245322211093
3253,0.126829537322,0.440859692174
3254,0.0,1.0
3255,0.14589044988,0.406685172396
3256,0.331357885156,0.231826062398
3257,0.446332025279,0.183038876311
3258,0.411885855377,0.195356052428
3259,0.290574333421,0.256033209156
3260,0.407875684183,0.196898577968
3261,0.327498306867,0.233919055102
3262,0.0932648173533,0.51742475102
3263,0.332815760064,0.231045191112
3264,0.247927495129,0.287416204238
3265,0.244032349033,0.290670340394
3266,0.269168971885,0.270878669704
3267,0.266644962154,0.272743417535
3268,0.334858897523,0.22995965029
3269,0.13953241934,0.41748002327
3270,0.397490071791,0.201009036502
3271,0.318308225877,0.239058172453
3272,0.387823737276,0.204992074716
3273,0.0819490595247,0.549604379716
3274,0.0,1.0
3275,0.21211434747,0.320395396145
3276,0.342223600369,0.226129948552
3277,0.313290981101,0.241960276349
3278,0.288103189953,0.257663432275
3279,0.348540332328,0.222945391513
3280,0.424125877705,0.190793861272
3281,0.323255157605,0.236264102642
3282,0.44822722262,0.182406118985
3283,0.229940219889,0.303085207477
3284,0.374062910579,0.210942467273
3285,0.302272198272,0.248587897522
3286,0.433689299652,0.187374939061
3287,0.434926946272,0.186941414518
3288,0.431519182214,0.188139964363
3289,0.30850047487,0.244797757045
3290,0.432114542092,0.187929462718
3291,0.444961439231,0.183499221782
3292,0.369440416568,0.213019579207
3293,0.431272138842,0.188227450094
3294,0.321730242623,0.23711839914
3295,0.392881556793,0.202888500537
3296,0.334404797754,0.230200035812
3297,0.301367832669,0.249148018004
3298,0.309812171291,0.244014226529
3299,0.5142857142857143,0.1627906976744186
3300,0.333138598961,0.230872982089
3301,0.333751825069,0.230546580373
3302,0.334623084004,0.230084419536
3303,0.391960489963,0.203268355976
3304,0.444197607729,0.183756779853
3305,0.213134436436,0.31935165336
3306,0.383656495506,0.206758310762
3307,0.354892607641,0.219832106128
3308,0.393107716061,0.202795447613
3309,0.394712846101,0.202137463759
3310,0.357624269857,0.218519878833
3311,0.339454602768,0.227554790347
3312,0.405047770565,0.198001072034
3313,0.351029856851,0.221714812182
3314,0.471233441796,0.175059778863
3315,0.39501710427,0.202013221639
3316,0.331886919127,0.231542090236
3317,0.443662868498,0.183937520464
3318,0.342908496267,0.225780270288
3319,0.456571806629,0.179671335862
3320,0.191676631308,0.34284542972
3321,0.232797207213,0.300483290823
3322,0.322898830595,0.23646317456
3323,0.443775540569,0.183899408008
3324,0.309944968612,0.243935180711
3325,0.425147997201,0.190422510479
3326,0.404838136548,0.198083291971
3327,0.253103984679,0.283202694784
3328,0.263258450709,0.275286093978
3329,0.0900017322247,0.526310991111
3330,0.291260777159,0.255584014135
3331,0.500000554812,0.166666512552
3332,0.191541751503,0.343004044821
3333,0.246778566564,0.288368456537
3334,0.376697334648,0.209776713088
3335,0.0796288227624,0.55670353155
3336,0.362598851745,0.216170013442
3337,0.439422262726,0.185383524022
3338,0.349088441119,0.222673288475
3339,0.415124269536,0.194127914202
3340,0.0,1.0
3341,0.280411049586,0.262873541945
3342,0.0955424292852,0.511397962915
3343,0.172203719522,0.367371908714
3344,0.39179487157,0.203336809269
3345,0.308285720194,0.244926518499
3346,0.332290532879,0.231325907912
