题目id,得分,推荐率
4834,0.30729527433,0.245522121917
4835,0.339830036659,0.227360552179
4836,0.403851827697,0.198471047445
4837,0.214858091953,0.317603398342
4838,0.314678582746,0.241150626439
4839,0.380115194937,0.208283347527
4840,0.437332773295,0.18610441233
4841,0.26821475307,0.271580644627
4842,0.29921493822,0.250491628509
4843,0.328301406874,0.23348043783
4844,0.271177451904,0.269412916887
4845,0.246935699107,0.288237850003
4846,0.303731884365,0.247689132002
4847,0.57596296068,0.147937099837
4848,0.251606260904,0.284409042498
4849,0.308936459727,0.244536767562
4850,0.360592974225,0.217111431559
4851,0.0383599875641,0.722752305493
4852,0.36788047577,0.213729798909
4853,0.424902474406,0.190511580486
4854,0.510122335728,0.163901555711
4855,0.316267266311,0.240230275338
4856,0.503662418822,0.165655500296
4857,0.409752804887,0.19617351595
4858,0.373987157466,0.210976180314
4859,0.426858753399,0.189804192025
4860,0.312918370593,0.242178617184
4861,0.302346650871,0.24854189735
4862,0.391884631437,0.203299704054
4863,0.271741064697,0.269004448248
4864,0.135739329689,0.424197354476
4865,0.522562231439,0.160626512419
4866,0.435230401878,0.186835425733
4867,0.420695014522,0.192051003392
4868,0.167987638125,0.373151540495
4869,0.24297822736,0.291563697117
4870,0.257952313006,0.279366821687
4871,0.313197386309,0.242015083622
4872,0.377963701251,0.209220908907
4873,0.279029959721,0.263831387032
4874,0.0657499158076,0.603318556831
4875,0.4129087904,0.194966438228
4876,0.391792599785,0.203337748563
4877,0.227035382057,0.305777311834
4878,0.275435371703,0.266357428034
4879,0.366051532106,0.214568546847
4880,0.364978698795,0.215063615299
4881,0.247722803962,0.287585395207
4882,0.322855315584,0.236487508409
4883,0.392949512009,0.202860531482
4884,0.351340497624,0.221562214174
4885,0.340253219875,0.227142007112
4886,0.275932238404,0.266005385504
4887,0.381988461418,0.207473846377
4888,0.333579364932,0.230638282373
4889,0.334513266772,0.230142570198
4890,0.318970379851,0.238680357393
4891,0.28901546537,0.257059188906
4892,0.132363579891,0.430360041995
4893,0.325334533189,0.235109054631
4894,0.232526554407,0.300727862706
4895,0.396191463353,0.201535107687
4896,0.306618939053,0.245930502482
4897,0.46771551305,0.176144561319
4898,0.471545867753,0.174964085373
4899,0.288376383163,0.257482185671
4900,0.375811821569,0.210167119577
4901,0.208932147842,0.323695674596
4902,0.42219961028,0.191497653448
4903,0.186575398821,0.348948306139
4904,0.345746971043,0.224342522768
4905,0.444699852839,0.183587345359
4906,0.280844400717,0.262574426227
4907,0.345113532042,0.224661783571
4908,0.409135304631,0.196411443265
4909,0.29811837993,0.251181570712
4910,0.323146856667,0.236324572485
4911,0.432022879052,0.187961841375
4912,0.38065533199,0.208049288845
4913,0.356226339567,0.219189449024
4914,0.593671277431,0.144160502609
4915,0.242834957185,0.291685541116
4916,0.375766750255,0.210187029561
4917,0.569568392275,0.149349941177
4918,0.38495829473,0.206203298483
4919,0.472465352684,0.174683060785
4920,0.473445434412,0.174384508096
4921,0.20063482339,0.332629463455
4922,0.458277289577,0.179122457365
4923,0.246596730951,0.288519743754
4924,0.312833289386,0.242228528007
4925,0.243156336008,0.29141236663
4926,0.403777417411,0.198500362549
4927,0.338714404676,0.227938720348
4928,0.362512119376,0.216210550623
4929,0.207066090909,0.325662790391
4930,0.344569169674,0.224936875567
4931,0.348974489556,0.222729803867
4932,0.308096318827,0.245040191216
4933,0.411733808124,0.195414096963
4934,0.307376250198,0.245473318465
4935,0.1079218972,0.480949824654
4936,0.344681137348,0.224880237998
4937,0.426871680558,0.189799535048
4938,0.0838057600785,0.544052590938
4939,0.157950496319,0.387671283549
4940,0.25263337524,0.283580645002
4941,0.329553004736,0.232800140838
4942,0.388635385946,0.204651572269
4943,0.400911689264,0.199635988026
4944,0.383316488569,0.206903762576
4945,0.354906392455,0.21982544466
4946,0.396858251335,0.201264645865
4947,0.398448324035,0.200622602541
4948,0.310343291138,0.243698391468
4949,0.348069269354,0.223179777859
4950,0.100956787567,0.49761941963
4951,0.502095263357,0.166086674461
4952,0.204975020304,0.327895707328
4953,0.465385304354,0.176870532768
4954,0.282991127807,0.261102654186
4955,0.254450666097,0.282126709201
4956,0.396871474011,0.201259289838
4957,0.336120280522,0.229294542048
4958,0.148985695709,0.401629498093
4959,0.479812610189,0.172469515569
4960,0.306165981248,0.246204765088
4961,0.337712011138,0.228460717219
4962,0.274586828747,0.26696080141
4963,0.540279924739,0.156181688877
4964,0.407653169433,0.196984882635
4965,0.406828407059,0.197305436332
4966,0.38109901061,0.20785742185
4967,0.433081249331,0.18758866519
4968,0.330804695597,0.232123746612
4969,0.388397671085,0.204751181098
4970,0.388836238993,0.204567485025
4971,0.055060161024,0.644910977389
4972,0.247526181188,0.287748104785
4973,0.374612539162,0.210698183778
4974,0.392314325751,0.203122263094
4975,0.288952511472,0.257100795214
4976,0.396507324973,0.201406897684
4977,0.240894855572,0.293345582561
4978,0.370001037518,0.21276548777
4979,0.203170936388,0.329846921316
4980,0.281192324631,0.262334767881
4981,0.012466854121,0.889150859439
4982,0.130372371021,0.434079831521
4983,0.368584002255,0.213408907515
4984,0.320276264092,0.237938728746
4985,0.303468014463,0.247851121812
4986,0.290003466817,0.25640797713
4987,0.119556114475,0.455464427575
4988,0.387635174911,0.205071342563
4989,0.38099340424,0.207903058791
4990,0.363269792433,0.215856940456
4991,0.301364496371,0.249150089019
4992,0.211691837106,0.32082970452
4993,0.386401800131,0.205591344385
4994,0.0874418940919,0.533498663596
4995,0.373475844162,0.211204016494
4996,0.381822601267,0.207545266115
4997,0.356466907624,0.219073931384
4998,0.269819077757,0.270402491419
4999,0.297573081198,0.251526083453
5000,0.441485191119,0.184677257366
5001,0.448935985607,0.182170603899
5002,0.480633448892,0.172225696247
5003,0.294680153125,0.253369720287
5004,0.230931270714,0.302177548179
5005,0.402951892865,0.198826172878
5006,0.17627357852,0.361960056172
5007,0.283635372778,0.260664180354
5008,0.172832818254,0.366524821464
5009,0.320971376404,0.237545841844
5010,0.307353849315,0.245486817341
5011,0.278845564486,0.263959801497
5012,0.41038681079,0.195929827899
5013,0.310615994722,0.243536543353
5014,0.220835044234,0.311686649564
5015,0.476545909527,0.173446725313
5016,0.43485573083,0.186966305558
5017,0.1490711985,0.401491624091
5018,0.15932879791,0.385610856974
5019,0.35791623759,0.218380550396
5020,0.219870890178,0.312626134702
5021,0.301115402976,0.249304811678
5022,0.285936085234,0.259110261585
5023,0.320335149055,0.237905395789
5024,0.38845070759,0.204728948994
5025,0.26027060342,0.277569135674
5026,0.369157458026,0.21314805571
5027,0.388033357472,0.204904026475
5028,0.0192471299857,0.838594606109
5029,0.187274376306,0.348099267627
5030,0.155832818122,0.390880266004
5031,0.193704427608,0.340478353746
5032,0.35149552501,0.221486137648
5033,0.176806307849,0.361263443659
5034,0.264516720879,0.274335837761
5035,0.0741194132138,0.574318498749
5036,0.34537520503,0.224529787179
5037,0.484790319135,0.171001462794
5038,0.320775890263,0.237656202064
5039,0.402713475376,0.198920468415
5040,0.384915134457,0.206221651778
5041,0.407678606648,0.196975012716
5042,0.283234758666,0.260936665422
5043,0.289038830472,0.257043750308
5044,0.347370899837,0.223528173237
5045,0.347319419669,0.223553898183
5046,0.164793341683,0.377653000504
5047,0.40114248151,0.199544049227
5048,0.51604047918,0.162326995351
5049,0.34453412649,0.224954607624
5050,0.454798667375,0.18024556633
5051,0.345237980067,0.224598988579
5052,0.328249470764,0.233508753254
5053,0.231047614822,0.302071350231
5054,0.167233527658,0.374204542657
5055,0.337956100837,0.228333387317
5056,0.118848332069,0.456937455519
5057,0.38902939783,0.204486684121
5058,0.379538106856,0.208534000886
5059,0.206389937064,0.326381476358
5060,0.353948655197,0.220289230633
5061,0.384841198982,0.206253099386
5062,0.256150066029,0.280780517929
5063,0.385143222736,0.206124697437
5064,0.405616989313,0.197778164329
5065,0.245303043084,0.289600691343
5066,0.444884387508,0.183525170279
5067,0.291827571864,0.255214301342
5068,0.0775,0.56338028169
5069,0.320012839291,0.238087959808
5070,0.375,0.21052631578947367
5071,0.321433088117,0.237285592469
5072,0.432750744496,0.187705040365
5073,0.446800205942,0.182882154969
5074,0.363847513949,0.215588090898
5075,0.256857595305,0.280223824057
5076,0.369107397682,0.213170801599
5077,0.394857013881,0.202078574608
5078,0.214225750703,0.318242536699
5079,0.269696787232,0.270491936781
5080,0.321196072662,0.237419117819
5081,0.169899913431,0.370507714244
5082,0.3867294126,0.205452963004
5083,0.33953469546,0.227513324961
5084,0.450911003141,0.181517521759
5085,0.445985787229,0.183154950805
5086,0.409205259221,0.196384460272
5087,0.511104922666,0.163638020724
5088,0.0548038990241,0.64597856146
5089,0.354827486452,0.219863581201
5090,0.34868084309,0.222875573005
5091,0.360817514959,0.217005640528
5092,0.264039819009,0.274695225023
5093,0.367482673238,0.213911671436
5094,0.327055636708,0.234161526987
5095,0.454047092536,0.18049007268
5096,0.469162133574,0.175696860527
5097,0.416487617205,0.193615484029
5098,0.246031551358,0.288990988271
5099,0.149531861566,0.400750426709
5100,0.467434307915,0.176231853811
5101,0.333590676029,0.230632265702
5102,0.384387421318,0.206446318792
5103,0.359649992353,0.217556840343
5104,0.347695146746,0.223366281111
5105,0.312697517935,0.242308217652
5106,0.47621508532,0.173546306835
5107,0.266647960784,0.272741186904
5108,0.318123557071,0.239163755088
5109,0.328132658118,0.233572464291
5110,0.46313139586,0.177578449249
5111,0.294179234302,0.253691699861
5112,0.410010225501,0.196074500078
5113,0.379587474569,0.20851253484
5114,0.185480575666,0.350286529186
5115,0.196201661691,0.33760782917
5116,0.131649468088,0.43168672402
5117,0.242593420095,0.291891186855
5118,0.319357924663,0.238459783681
5119,0.145612866788,0.407144793787
5120,0.465461021337,0.176846849255
5121,0.190747867134,0.343940614202
5122,0.405057536649,0.19799724337
5123,0.369539027061,0.212974841785
5124,0.175953320336,0.362380129648
5125,0.342186297758,0.226149024759
5126,0.420138744627,0.192256395112
5127,0.351894611207,0.221290534386
5128,0.421125872487,0.191892218904
5129,0.336433065482,0.229130210126
5130,0.394126272515,0.202377419624
5131,0.28743215002,0.258109710293
5132,0.384361704995,0.206457279692
5133,0.379438065093,0.208577514555
5134,0.361930848954,0.216482619047
5135,0.371869776985,0.211922875499
5136,0.431863650935,0.188018112958
5137,0.283683170242,0.260631708023
5138,0.276188926452,0.265823879887
5139,0.223275554927,0.309333627229
5140,0.347134415019,0.223646395001
5141,0.412294190857,0.195200339541
5142,0.281492895385,0.262128079473
5143,0.496228355608,0.167720973113
5144,0.2140288618,0.31844206748
5145,0.334826979255,0.229976530369
5146,0.431579362559,0.188118664951
5147,0.288099154617,0.25766611138
5148,0.280610704447,0.26273564782
5149,0.40969937316,0.196194080797
5150,0.419289037241,0.192570982302
5151,0.32071172572,0.237692448027
5152,0.0,1.0
5153,0.281391618692,0.262197686312
5154,0.331230277858,0.231894663094
5155,0.423696134249,0.190950426135
5156,0.439189109725,0.185463686481
5157,0.177317958822,0.360596913466
5158,0.321500950892,0.237247388857
5159,0.364425255259,0.215319901034
5160,0.313838254885,0.24164029985
5161,0.0531130825197,0.653112055184
5162,0.392710977058,0.202958741851
5163,0.40731118834,0.197117671162
5164,0.366626496,0.214304161588
5165,0.27933779183,0.263617288216
5166,0.150973842556,0.398447897923
5167,0.104027685062,0.490129562416
5168,0.290157660191,0.256306642682
5169,0.39009031497,0.204044024021
5170,0.425876011413,0.190158892647
5171,0.304499649724,0.247219002707
5172,0.205359105615,0.327483275138
5173,0.418865884127,0.192728030613
5174,0.484543824443,0.171073571935
5175,0.217441161413,0.315019008735
5176,0.428948276854,0.189054401679
5177,0.413401061062,0.194779496157
5178,0.307988161912,0.245105150922
5179,0.457934156125,0.179232618943
5180,0.423487697584,0.191026456709
5181,0.204596273936,0.328303425081
5182,0.364685937839,0.215199109457
5183,0.430725579702,0.188421293084
5184,0.175488687642,0.362991311389
5185,0.311946354156,0.242750054689
5186,0.318389490338,0.239011739801
5187,0.319365104346,0.238455701163
5188,0.433660390719,0.187385089355
5189,0.343943804676,0.2252537347
5190,0.340158706847,0.227190780153
5191,0.431823773756,0.188032210922
5192,0.360251477329,0.217272523665
5193,0.421274460282,0.191837520576
5194,0.33630424364,0.229197862404
5195,0.34797310789,0.22322768541
5196,0.241742523793,0.292617959539
5197,0.291974496796,0.255118638629
5198,0.289716672782,0.25659666877
5199,0.381297811267,0.207771566085
5200,0.331614916393,0.231688007531
5201,0.39922350267,0.200311082041
5202,0.453284957501,0.180738692864
5203,0.357568767048,0.218546385159
5204,0.484271496513,0.17115330903
5205,0.385384339594,0.206022304064
5206,0.322768176939,0.23653625191
5207,0.29227175376,0.254925313998
5208,0.330560392215,0.232255455467
5209,0.402926157385,0.198836347109
5210,0.353686300338,0.220416618103
5211,0.429292996446,0.18893127374
5212,0.324097894141,0.235794615775
5213,0.306963672129,0.245722178289
5214,0.348183738814,0.223122776084
5215,0.481455973006,0.171982066816
5216,0.438855017916,0.185578674551
5217,0.156074215365,0.390511789161
5218,0.298620603812,0.250865105927
5219,0.41634769126,0.19366795222
5220,0.227063222961,0.30575128287
5221,0.232191474896,0.301031205064
5222,0.309987951719,0.243909606565
5223,0.392974383407,0.202850296822
5224,0.280302092638,0.262948855491
5225,0.127938412945,0.438714996336
5226,0.296346653353,0.252304388479
5227,0.278476060209,0.264217504126
5228,0.338963468396,0.227809390074
5229,0.347860073211,0.223284025484
5230,0.172044536831,0.367586870756
5231,0.35585602046,0.219367509722
5232,0.48811743696,0.170034067544
5233,0.379108270122,0.208721089232
5234,0.256409089708,0.28057645803
5235,0.374767536632,0.210629397093
5236,0.315772406849,0.240516201539
5237,0.476881318678,0.173345880274
5238,0.425220072778,0.190396378933
5239,0.366741948002,0.214251151901
5240,0.349117741428,0.222658761335
5241,0.371824362493,0.211943273704
5242,0.335509882374,0.229615914695
5243,0.276726750505,0.265444383405
5244,0.388304404108,0.204790288924
5245,0.115250197888,0.464575647228
5246,0.148040584627,0.403159830277
5247,0.295077927617,0.253114621217
5248,0.371983345263,0.211871882777
5249,0.469441877992,0.175610547564
5250,0.411443311921,0.195525090795
5251,0.357217014177,0.218714520456
5252,0.309091696772,0.244443973782
5253,0.235222826042,0.298309041722
5254,0.289979565865,0.256423691785
5255,0.322989708047,0.236412371501
5256,0.284197440086,0.260282837849
5257,0.294819978935,0.253279989198
5258,0.336178610008,0.229263878846
5259,0.253297923115,0.283047234239
5260,0.271494922273,0.269182683274
5261,0.430158081356,0.188622985326
5262,0.352748424975,0.220873214535
5263,0.459185456876,0.17883154644
5264,0.39238444543,0.203093336778
5265,0.316357633923,0.240178134979
5266,0.21200242533,0.320510329028
5267,0.312525345024,0.242409348192
5268,0.409096260356,0.196426506708
5269,0.220199768186,0.312305035593
5270,0.426269548678,0.190016694394
5271,0.226620737021,0.306165496141
5272,0.230752413428,0.302340953355
5273,0.417886446459,0.193092521891
5274,0.374182895558,0.210889091396
5275,0.336312736635,0.229193400979
5276,0.370552079928,0.212516327662
5277,0.386690665047,0.205469320005
5278,0.385598777297,0.205931325768
5279,0.338274685525,0.228167410309
5280,0.301157938106,0.249278377668
5281,0.347136708556,0.223645247833
5282,0.311674510848,0.242910351175
5283,0.343416941856,0.225521378551
5284,0.267442494439,0.272151429172
5285,0.399118126185,0.200353372786
5286,0.355371972247,0.219600691511
5287,0.367052061871,0.214108893127
5288,0.303629480033,0.247751972903
5289,0.266484484966,0.272862847139
5290,0.470907474071,0.175159731728
5291,0.175412208181,0.363092110769
5292,0.433065447344,0.187594225997
5293,0.249675506559,0.285979424135
5294,0.562369636166,0.150973104049
5295,0.376390095273,0.209912004872
5296,0.322888905344,0.236468724377
5297,0.231557367828,0.301606930514
5298,0.210876160451,0.321671497277
5299,0.265111143885,0.273889202438
5300,0.347531627249,0.223447894878
5301,0.282630126115,0.261348997831
5302,0.307936671427,0.245136088526
5303,0.408854465123,0.196519843794
5304,0.37801477881,0.209198552917
5305,0.36113978193,0.216853986402
5306,0.20703433987,0.325696467836
5307,0.4029356551,0.198832592173
5308,0.334006024519,0.230411548113
5309,0.27754874293,0.264866462603
5310,0.623143171695,0.138285202591
5311,0.213854229059,0.318619252956
5312,0.0687571988845,0.592567313638
5313,0.216905249917,0.31555173045
5314,0.266343923684,0.272967540977
5315,0.438926308744,0.185554125634
5316,0.44540504173,0.183349973595
5317,0.304615327947,0.247148323588
5318,0.107138254039,0.482769348733
5319,0.056215115909,0.640142917144
5320,0.279896160067,0.263229825704
5321,0.125072102613,0.444302065155
5322,0.334449714938,0.230176235733
5323,0.409018119395,0.196456660755
5324,0.363673504212,0.215668997887
5325,0.326031952466,0.234724178366
5326,0.27519032245,0.266531394912
5327,0.337218671405,0.228718502983
5328,0.394950634598,0.202040351117
5329,0.187783163555,0.347483844311
5330,0.23242701274,0.300817912407
5331,0.394632623167,0.202170247809
5332,0.562663064821,0.150906252829
5333,0.252189235123,0.283938263943
5334,0.221289606202,0.311245673902
5335,0.232126213394,0.301090356519
5336,0.214206362298,0.31826217416
5337,0.316595115123,0.240041220768
5338,0.352558473204,0.220965921358
5339,0.436914484054,0.186249399057
5340,0.228197752172,0.304694347655
5341,0.445423646849,0.183343719286
5342,0.189516707228,0.345403209913
5343,0.306431209252,0.246044097312
5344,0.41053019252,0.195874801266
5345,0.205494794156,0.327337820195
5346,0.322642825864,0.236606405883
5347,0.275402792631,0.26638054368
5348,0.309557201937,0.244166137299
5349,0.479992588692,0.172415996255
5350,0.38668053923,0.205473594975
5351,0.295122048783,0.253086357261
5352,0.382073255721,0.207437352753
5353,0.363570831989,0.215716764514
5354,0.455752026055,0.179936366062
5355,0.351572062251,0.221448597819
5356,0.11124945019,0.473374013092
5357,0.0642568968759,0.608802442406
5358,0.138632467896,0.419054460114
5359,0.406874756053,0.19728739458
5360,0.368532653036,0.213432296238
5361,0.228884173314,0.304058413612
5362,0.316523862314,0.240082283508
5363,0.356933351226,0.218850297821
5364,0.497392714828,0.167394073476
5365,0.317351785412,0.239606019419
5366,0.267288176171,0.272265775181
5367,0.315630346384,0.240598408827
5368,0.410775365585,0.19578078102
5369,0.258416413176,0.279005079912
5370,0.397894830354,0.20084562824
5371,0.302847530151,0.248232873521
5372,0.0600141025141,0.624944916909
5373,0.249483973334,0.286136153958
5374,0.507199621813,0.164690484657
5375,0.202017758152,0.331106358156
5376,0.445011898923,0.183482232585
5377,0.470422071313,0.175308784546
5378,0.6142857142857142,0.14
5379,0.157447607058,0.388428547241
5380,0.320008470073,0.238090436563
5381,0.324003509423,0.235847104511
5382,0.157793273029,0.387907717005
5383,0.274370068237,0.267115371885
5384,0.291019592649,0.255741660725
5385,0.449013674485,0.182144825616
5386,0.365076102039,0.215018573437
5387,0.404058103825,0.198389826969
5388,0.150157043888,0.399748887523
5389,0.310143293641,0.243817225712
5390,0.390286372205,0.203962430263
5391,0.362409613418,0.216258479708
5392,0.219993877494,0.312505979125
5393,0.305595685395,0.246550946178
5394,0.395961442096,0.20162857737
5395,0.315994964468,0.24038752519
5396,0.17654778082,0.361601166003
5397,0.415809265508,0.193870111855
5398,0.392608144654,0.203001109675
5399,0.280761536483,0.262631569679
5400,0.373032503708,0.211401963324
5401,0.208896413954,0.323733120498
5402,0.36180968557,0.21653941683
5403,0.355422529927,0.219576313047
5404,0.422126515784,0.19152446194
5405,0.40077903495,0.199688870781
5406,0.468305228302,0.175961780783
5407,0.438769138752,0.185608255572
5408,0.385006059762,0.206182990887
5409,0.181185455015,0.355637171897
5410,0.0812109484846,0.551843036176
5411,0.286986323119,0.258407065123
5412,0.0745812548262,0.572799182246
5413,0.150892087413,0.398577735277
5414,0.30058731943,0.249633463541
5415,0.335731837537,0.229498951844
5416,0.39435951166,0.202281937823
5417,0.467688192886,0.176153038328
5418,0.395309677915,0.201893894787
5419,0.343951205275,0.225249979754
5420,0.347084766193,0.223671230965
5421,0.182895891732,0.353486929017
5422,0.192439165179,0.34195146173
5423,0.400196651049,0.199921370506
5424,0.312405828132,0.242479599411
5425,0.540523698452,0.156122248469
5426,0.235817925926,0.29778041099
5427,0.211957035786,0.32055696307
5428,0.372614961731,0.211588730991
5429,0.302594223468,0.24838905819
5430,0.423386785699,0.191063287672
5431,0.0470572456964,0.680007295978
5432,0.416479190353,0.193618643051
5433,0.222143045096,0.310421104917
5434,0.389585355039,0.204254475692
5435,0.121908907833,0.450635357438
5436,0.321960949013,0.236988755082
5437,0.120979806952,0.452530036021
5438,0.458628476493,0.179009850389
5439,0.201080371715,0.332137227778
5440,0.348716504791,0.22285785999
5441,0.157568632924,0.388246033163
5442,0.539692143767,0.156325196384
5443,0.0846957677515,0.541430922957
5444,0.494653449226,0.168165172724
5445,0.387867267953,0.204973783996
5446,0.196255285825,0.337546719956
5447,0.287468383558,0.258085573542
5448,0.425983974967,0.190119860603
5449,0.295456443425,0.252872349566
5450,0.0690051029052,0.591698110181
5451,0.249549841858,0.286082234992
5452,0.49779142714,0.167282425709
5453,0.172651931517,0.366767986728
5454,0.342927751987,0.225770454778
5455,0.512012120729,0.163395456745
5456,0.335276885132,0.229738824679
5457,0.353569434736,0.220473410114
5458,0.332900981209,0.230999707417
5459,0.228359842265,0.304543939692
5460,0.49808946655,0.16719906568
5461,0.458976687306,0.178898337392
5462,0.359762214871,0.217503737292
5463,0.471353479116,0.175023000043
5464,0.297707696581,0.251440947358
5465,0.112716166889,0.470110013088
5466,0.381574730053,0.207652091689
5467,0.304822002201,0.247022146663
5468,0.428055427315,0.189374059667
5469,0.411012038948,0.195690105865
5470,0.283741685572,0.260591965272
5471,0.410105931325,0.196037712677
5472,0.303816341318,0.247637328578
5473,0.315389220836,0.24073807163
5474,0.248078221019,0.287291746399
5475,0.351435761257,0.221515459302
5476,0.381637574485,0.207624997088
5477,0.441089867764,0.184812183627
5478,0.316135431313,0.24030638219
5479,0.240176755855,0.293964823518
5480,0.307336029478,0.245497556718
5481,0.272774450197,0.268258728427
5482,0.0617306950048,0.618311817661
5483,0.427960769104,0.189408012587
5484,0.0660119097733,0.6023664214
5485,0.428196375171,0.189323525682
5486,0.422730821196,0.191303049189
5487,0.153693439611,0.394176531145
5488,0.427293741547,0.189647614073
5489,0.242433224254,0.292027738307
5490,0.351704135636,0.221383848654
5491,0.391734051787,0.20336195884
5492,0.34735748042,0.223534878429
5493,0.267274363465,0.272276014739
5494,0.356424435713,0.21909431699
5495,0.375545267596,0.210284923043
5496,0.243688357441,0.290961267192
5497,0.36168117496,0.216599691354
5498,0.199210306963,0.334213085823
5499,0.423088715153,0.191172160865
5500,0.440477794932,0.185021477177
5501,0.478468806442,0.172870168428
5502,0.349698864231,0.222371030825
5503,0.320346014105,0.237899246441
5504,0.198888123672,0.334573347282
5505,0.420067512204,0.192282728018
5506,0.269805052131,0.270412746996
5507,0.371059542954,0.212287388072
5508,0.443741819944,0.183910812691
5509,0.275528945891,0.266291057172
5510,0.476182334605,0.173556171361
5511,0.345027747433,0.224705089911
5512,0.414122911021,0.194506017639
5513,0.299668643757,0.250207269352
5514,0.194227511475,0.339873044158
5515,0.305014433814,0.246904780796
5516,0.115801388963,0.463389047125
5517,0.33238524842,0.231275235142
5518,0.263329799565,0.275232034696
5519,0.235099167588,0.298419123867
5520,0.329882329488,0.232621797037
5521,0.268083028156,0.271677834485
5522,0.214505016986,0.317959951667
5523,0.358927603747,0.21789929214
5524,0.254659317526,0.2819607298
5525,0.228302400972,0.304597224095
5526,0.230313267567,0.3027429105
5527,0.391125805568,0.203613817206
5528,0.353043145385,0.220729528785
5529,0.450947627483,0.181505455349
5530,0.334582886373,0.230105701664
5531,0.383836894068,0.206681220936
5532,0.161187066123,0.382867350533
5533,0.349895964262,0.222273609776
5534,0.426888314343,0.189793543105
5535,0.56201048326,0.151055009745
5536,0.367245506038,0.214020249971
5537,0.0,1.0
5538,0.351293493067,0.221585291027
5539,0.317748861268,0.239378270707
5540,0.393793940349,0.202513623252
5541,0.281698295692,0.261987022548
5542,0.289508630219,0.256733721006
5543,0.283378619802,0.260838750089
5544,0.404286015481,0.198300164847
5545,0.475903294724,0.173640263767
5546,0.377680802736,0.209344816512
5547,0.521301116248,0.160952551645
5548,0.355563993966,0.219508129098
5549,0.573037810937,0.148580062479
5550,0.0993109878286,0.501728485165
5551,0.4924339049,0.168795200904
5552,0.397734852324,0.200910182466
5553,0.167352212278,0.374038423502
5554,0.170755932763,0.369336320647
5555,0.28554072865,0.259375968786
5556,0.319176330228,0.238563088583
5557,0.401481789682,0.199409035497
5558,0.380872638951,0.207955271105
5559,0.369678367626,0.212911658047
5560,0.372334342504,0.211714438272
5561,0.239768868478,0.294317723834
5562,0.324105175219,0.235790567631
5563,0.478180965897,0.172956229794
5564,0.319976334393,0.238108654728
5565,0.291850496278,0.255199370551
5566,0.385372834936,0.206027187354
5567,0.289016048261,0.257058803736
5568,0.372187289221,0.211780372498
5569,0.124435277324,0.445562752845
5570,0.540715025932,0.156075627935
5571,0.470091697883,0.175410377614
5572,0.269399842216,0.270709373886
5573,0.372369128683,0.211698847211
5574,0.345099183009,0.22466902618
5575,0.469746752408,0.175516577457
5576,0.444121638077,0.183782435768
5577,0.367768790174,0.213780829548
5578,0.154505705119,0.392918500405
5579,0.323174683279,0.236309032537
5580,0.28835172453,0.257498534662
5581,0.177832676766,0.35992886497
5582,0.391401715461,0.20349949309
5583,0.378033951568,0.209190162481
5584,0.385115316805,0.206136554621
5585,0.227697332513,0.305159639943
5586,0.210594589884,0.321963109651
5587,0.222858198049,0.309733500974
5588,0.457932448422,0.179233167533
5589,0.312528362541,0.242407575043
5590,0.379053578809,0.208744917945
5591,0.35084998601,0.22180326739
5592,0.272124474623,0.268727285678
5593,0.326947393368,0.234220893612
5594,0.434854018613,0.18696690409
5595,0.308106652515,0.245033986542
5596,0.231472073209,0.301684540215
5597,0.408856869741,0.196518915134
5598,0.342362013188,0.226059193644
5599,0.402813996177,0.198880700936
5600,0.430524561527,0.188492686771
5601,0.447615888667,0.18260974904
5602,0.100075803628,0.499810562729
5603,0.480276085522,0.172331761544
5604,0.234182100955,0.299238049298
5605,0.246104161509,0.288930360052
5606,0.154629816479,0.392726984541
5607,0.346216226892,0.224106596698
5608,0.140773828717,0.415327531787
5609,0.21497108942,0.317489456522
5610,0.286479349161,0.258746037058
5611,0.0443844423058,0.692595396034
5612,0.40349931258,0.198610003036
5613,0.624710217585,0.137986187546
5614,0.334327473758,0.230241018683
5615,0.43489099271,0.186953980087
5616,0.431946752001,0.187988740647
5617,0.274851822319,0.266772079115
5618,0.278175219344,0.264427690882
5619,0.23059375299,0.302486054547
5620,0.37013877183,0.212703154881
5621,0.181963359876,0.354656009363
5622,0.418373975119,0.192910919143
5623,0.298899088404,0.250689968734
5624,0.347942802865,0.223242787607
5625,0.282585892949,0.261379214036
5626,0.428144506092,0.189342119148
5627,0.25301740581,0.283272151328
5628,0.385393223152,0.206018533491
5629,0.381960871092,0.207485723423
5630,0.512173892804,0.163352278128
5631,0.419682367603,0.192425231707
5632,0.457242808496,0.179454985287
5633,0.422456934069,0.191403335814
5634,0.438122705771,0.185831222001
5635,0.29343916584,0.254168900004
5636,0.404658328905,0.198153868216
5637,0.619355484931,0.139013328034
5638,0.258567353227,0.27888763185
5639,0.467460176409,0.176223820027
5640,0.371485897036,0.212095421366
5641,0.311642494641,0.242929243948
5642,0.441653396912,0.184619907435
5643,0.33508981906,0.229837600466
5644,0.328115013456,0.233582090926
5645,0.268422694138,0.271427362079
5646,0.181954848386,0.354666715512
5647,0.405607245846,0.197781975677
5648,0.306374756149,0.246078277469
5649,0.313089990461,0.242078003121
5650,0.267392633797,0.272188364166
5651,0.329047609529,0.233074366991
5652,0.355811748547,0.219388816367
5653,0.369811310682,0.212851410186
5654,0.43596883645,0.186578012002
5655,0.273171036356,0.267973637441
