题目id,得分,推荐率
2067,0.289927356031,0.256458025972
2068,0.335899985602,0.22941042281
2069,0.408958025798,0.196479856749
2070,0.439379679322,0.185398159838
2071,0.367045870032,0.214111731666
2072,0.352545265228,0.220972370464
2073,0.384898571057,0.206228695997
2074,0.284362892618,0.260170796715
2075,0.317731514406,0.239388211211
2076,0.272895013225,0.268171996013
2077,0.406647192282,0.197376007453
2078,0.387007778995,0.20533552915
2079,0.357953740875,0.218362666519
2080,0.406704978678,0.197353498008
2081,0.333159333692,0.230861930523
2082,0.354583590937,0.219981543535
2083,0.280184763807,0.263030004145
2084,0.303461904893,0.247854874989
2085,0.283895974923,0.260487232303
2086,0.486603204603,0.170472986195
2087,0.430124582603,0.188634904477
2088,0.374650163913,0.210681482074
2089,0.284261367684,0.260239535925
2090,0.287969609785,0.257752147276
2091,0.298055182645,0.251221449588
2092,0.363811188545,0.215604975623
2093,0.330080307304,0.232514714814
2094,0.424726081442,0.190575623238
2095,0.253847593631,0.282607545734
2096,0.495277391492,0.167988909757
2097,0.365204237572,0.21495934887
2098,0.341255738541,0.22662594787
2099,0.357221637091,0.218712309059
2100,0.455358842164,0.180063757714
2101,0.4488018958,0.182215113988
2102,0.363795769829,0.21561214333
2103,0.436374196613,0.186437007282
2104,0.346424924868,0.224001829713
2105,0.360439111146,0.21718398281
2106,0.321140318084,0.237450549629
2107,0.417998777258,0.193050648747
2108,0.366945747189,0.214157641658
2109,0.225415342678,0.307299585745
2110,0.301920375798,0.248805499849
2111,0.51949228863,0.161422509748
2112,0.401989497709,0.199207354848
2113,0.255781227473,0.281071603216
2114,0.325303071325,0.235126446862
2115,0.420274431319,0.192206254969
2116,0.302376420448,0.248523509128
2117,0.407694098498,0.196969002192
2118,0.379470060591,0.208563595977
2119,0.435823718915,0.186628543064
2120,0.348718013228,0.222857110818
2121,0.32091378743,0.237578342612
2122,0.262864836502,0.27558470797
2123,0.427177234603,0.189689526474
2124,0.379736703283,0.208447674142
2125,0.540942178967,0.156020313972
2126,0.432442994256,0.18781353324
2127,0.391457023433,0.203476591506
2128,0.151061707973,0.398308450968
2129,0.442299126432,0.184400075762
2130,0.189786333713,0.345081835705
2131,0.304580754825,0.247169443449
2132,0.32272966594,0.236557800545
2133,0.395935458489,0.20163914132
2134,0.468041596866,0.176043445677
2135,0.351703152301,0.221384330595
2136,0.338419248853,0.228092174925
2137,0.306724944222,0.245866405345
2138,0.278970965713,0.263872457384
2139,0.350753033948,0.221850974854
2140,0.0552965213734,0.643929426851
2141,0.128794310467,0.437073805708
2142,0.285277016999,0.25955350459
2143,0.435146210396,0.186864819478
2144,0.221717956073,0.310831267302
2145,0.36145618892,0.216705295976
2146,0.366457449033,0.214381826697
2147,0.343521917442,0.225468000718
2148,0.229577563943,0.303418712134
2149,0.175,0.363636363636
2150,0.589886782801,0.144951320264
2151,0.38186909605,0.207525240402
2152,0.320720898877,0.237687265517
2153,0.398285528442,0.200688148244
2154,0.537180086646,0.156941502247
2155,0.312880796337,0.242200656672
2156,0.334865168992,0.229956333895
2157,0.319780437064,0.238219771982
2158,0.331029748873,0.232002547995
2159,0.27996846703,0.263179733786
2160,0.286883201064,0.258475942416
2161,0.462323228153,0.177833663974
2162,0.405695151085,0.197747595138
2163,0.164446007332,0.378149025614
2164,0.397799249799,0.200884191851
2165,0.240058547648,0.294067009024
2166,0.308245247316,0.244950800181
2167,0.311102673307,0.243248235764
2168,0.260781175473,0.277176324039
2169,0.299973979549,0.25001626384
2170,0.427013700037,0.189748387932
2171,0.356991495381,0.218822452958
2172,0.229618334923,0.303381181824
2173,0.391312140111,0.203536594836
2174,0.449325071758,0.182041572725
2175,0.290394123846,0.256151396478
2176,0.2571428571428572,0.27999999999999997
2177,0.063320578534,0.61229271227
2178,0.381203754511,0.207812177404
2179,0.531791877902,0.158279970822
2180,0.370421984546,0.212575099135
2181,0.407691135877,0.196970151601
2182,0.244290093853,0.290452736763
2183,0.387368965458,0.205183356117
2184,0.344124122227,0.225162280082
2185,0.413027168287,0.194921450912
2186,0.282361104679,0.261532877629
2187,0.467397065426,0.176243421218
2188,0.483759563067,0.171303403536
2189,0.359307026711,0.21771929055
2190,0.35311767709,0.220693221774
2191,0.363492913433,0.215753029015
2192,0.441466416427,0.184683660826
2193,0.381984643845,0.20747548968
2194,0.424098410393,0.190803860529
2195,0.344381037791,0.225032104199
2196,0.256383502667,0.280596602401
2197,0.312302159851,0.242540567908
2198,0.592382291567,0.144428881585
2199,0.425754372433,0.190202887971
2200,0.454020556022,0.180498717806
2201,0.197277678795,0.336385834299
2202,0.395564326535,0.201790150432
2203,0.307315649396,0.245509840214
2204,0.258376706052,0.279035992885
2205,0.356534571671,0.219041461929
2206,0.41397531608,0.194561872665
2207,0.445651054889,0.183267308116
2208,0.404912073918,0.19805428542
2209,0.267130451782,0.272382744375
2210,0.324409668078,0.235621399609
2211,0.396388725879,0.20145501859
2212,0.372800030701,0.211505908432
2213,0.300487011406,0.249695988015
2214,0.326576151033,0.234424732273
2215,0.221387367222,0.311150997827
2216,0.332214501601,0.23136660068
2217,0.444802911289,0.183552616786
2218,0.376774302073,0.209742848063
2219,0.219443859543,0.313044051443
2220,0.439378886469,0.185398432361
2221,0.314488520632,0.241261205129
2222,0.375983749601,0.210091206021
2223,0.374931305437,0.210556766537
2224,0.324741043712,0.235437571858
2225,0.361222198927,0.216815236198
2226,0.225281484544,0.307426044062
2227,0.294721648598,0.253343084564
2228,0.343569005539,0.225444065638
2229,0.147440962785,0.40413680449
2230,0.452857621031,0.180878396527
2231,0.30646438823,0.246024013163
2232,0.434103662154,0.187229571871
2233,0.226084652703,0.306668833295
2234,0.337618988096,0.228509280265
2235,0.315792067289,0.240504828897
2236,0.303959391192,0.247549635385
2237,0.472510570832,0.174669263931
2238,0.367526816998,0.213891473952
2239,0.352199588369,0.221141289316
2240,0.43313576478,0.187569483434
2241,0.353867003827,0.220328861003
2242,0.505658595829,0.165109519932
2243,0.338335455254,0.22813577775
2244,0.394790460461,0.202105755853
2245,0.333571242626,0.230642603034
2246,0.415511681703,0.19398202514
2247,0.159387731038,0.385523245837
2248,0.42650189866,0.189932838333
2249,0.506865933299,0.16478104061
2250,0.385225633298,0.206089689286
2251,0.388120075064,0.20486762399
2252,0.399965750407,0.200013700776
2253,0.220108186115,0.312394385204
2254,0.41531737093,0.194055169962
2255,0.415029155034,0.194163765338
2256,0.41290347186,0.194968459928
2257,0.389628405705,0.20423651658
2258,0.280157105228,0.263049141065
2259,0.392281729724,0.203135712666
2260,0.353041578097,0.220730292394
2261,0.450932446456,0.18151045676
2262,0.29967272632,0.250204713543
2263,0.456211325634,0.179787780995
2264,0.356008802243,0.219294012545
2265,0.409775314638,0.196164853669
2266,0.163800362144,0.379074536468
2267,0.305937303071,0.246343460538
2268,0.385487999122,0.205978314976
2269,0.33065766814,0.23220299416
2270,0.0,1.0
2271,0.306682546995,0.245892037263
2272,0.26559566856,0.273526216527
2273,0.423723391364,0.190940488145
2274,0.537234093546,0.156928201132
2275,0.264667530975,0.274222384792
2276,0.426426987946,0.189959865831
2277,0.0766475109367,0.566099117218
2278,0.27073237309,0.269736357703
2279,0.056299302602,0.639798120243
2280,0.596323678631,0.14361137366
2281,0.301836827618,0.248857230415
2282,0.441827782414,0.184560488121
2283,0.372564381957,0.211611377874
2284,0.314861417597,0.241044348205
2285,0.461846586418,0.177984528904
2286,0.218180923073,0.314286598436
2287,0.322741795061,0.236551013333
2288,0.312107706322,0.242655010974
2289,0.469469191169,0.17560212484
2290,0.32282631052,0.236503730993
2291,0.0,1.0
2292,0.329834028705,0.232647936929
2293,0.337809025404,0.228410092523
2294,0.376821208542,0.20972221497
2295,0.396297187349,0.201492175554
2296,0.332914774768,0.23099234729
2297,0.488109685392,0.170036308675
2298,0.277145481964,0.265149669775
2299,0.353915425408,0.220305357347
2300,0.471512537817,0.174974289071
2301,0.414723311256,0.194279135631
2302,0.1142857142857143,0.46666666666666656
2303,0.445306711761,0.183383035351
2304,0.381253212532,0.207790820707
2305,0.535633904161,0.157323263195
2306,0.454184597198,0.18044528936
2307,0.420847748374,0.191994686187
2308,0.285349601638,0.259504614965
2309,0.317873938581,0.239306620412
2310,0.378047078076,0.20918441841
2311,0.340425923599,0.227052938171
2312,0.306283458863,0.246133574524
2313,0.362475849017,0.216227507258
2314,0.322751631672,0.23654550925
2315,0.424094189843,0.190805397079
2316,0.366582986278,0.214324145846
2317,0.264015219211,0.274713788662
2318,0.405353643258,0.197881228985
2319,0.9666666666666667,0.09375
2320,0.326120527796,0.234675387542
2321,0.452279483065,0.181067743899
2322,0.540216191494,0.156197236697
2323,0.272345880535,0.268567493902
2324,0.184970209764,0.350913873008
2325,0.380405781838,0.208157361507
2326,0.440083377496,0.185156596494
2327,0.0657327743659,0.603380956981
2328,0.342697133219,0.225888067702
2329,0.404637461572,0.198162062104
2330,0.257359205394,0.279830485659
2331,0.420145338851,0.192253957751
2332,0.317819538433,0.239337778159
2333,0.338451181196,0.228075563002
2334,0.286151537064,0.258965691967
2335,0.356124682666,0.219238299965
2336,0.430812198627,0.188390546146
2337,0.0512520133061,0.661148224174
2338,0.177816121957,0.359950312802
2339,0.0,1.0
2340,0.119870595978,0.454812975583
2341,0.320777824754,0.237655109459
2342,0.428699830917,0.189143241878
2343,0.410308438724,0.195959918378
2344,0.372070786903,0.211832637762
2345,0.387559895856,0.205103005497
2346,0.359908603576,0.217434505948
2347,0.443158057541,0.184108471948
2348,0.230391306585,0.302671402082
2349,0.472519297473,0.17466660153
2350,0.349920420806,0.222261527541
2351,0.634200094846,0.136202651977
2352,0.263291718624,0.275260885051
2353,0.357194276342,0.218725397877
2354,0.0,1.0
2355,0.385465871771,0.205987703389
2356,0.534285594491,0.157657687434
2357,0.527767961159,0.159294526301
2358,0.501610704695,0.166220446577
2359,0.492207575245,0.168859710987
2360,0.295910721948,0.252582197087
2361,0.285005099637,0.259736819316
2362,0.345542990246,0.224445232422
2363,0.384748671974,0.206292468204
2364,0.41928788332,0.192571410218
2365,0.436127644093,0.186522745286
2366,0.352819341117,0.22083862353
2367,0.404954369024,0.198037696343
2368,0.224174003053,0.308476309199
2369,0.348406404742,0.223011979629
2370,0.44584768957,0.183201288401
2371,0.33161374758,0.231688634944
2372,0.45952280427,0.178723725355
2373,0.433832847463,0.187324553885
2374,0.362754700087,0.216097210857
2375,0.443938803952,0.18384421055
2376,0.297104265037,0.251823031895
2377,0.306693226466,0.245885580316
2378,0.192397081943,0.342000677077
2379,0.45291884298,0.180858368764
2380,0.477499125884,0.173160435259
2381,0.420522364991,0.192114703855
2382,0.388040320629,0.204901102989
2383,0.318869172887,0.238738027224
2384,0.237593711087,0.296214048769
2385,0.375698812327,0.210217047864
2386,0.579703777088,0.147122913497
2387,0.287941310789,0.257770949417
2388,0.541782436885,0.155816043339
2389,0.445012800981,0.183481928901
2390,0.567833558351,0.14973790812
2391,0.54701385553,0.154556195583
2392,0.326029893317,0.234725312868
2393,0.425955648688,0.190130099847
2394,0.263584832813,0.275038975709
2395,0.420495500903,0.19212461938
2396,0.125652181566,0.443159907899
2397,0.206760622547,0.325987081294
2398,0.269807659886,0.27041084014
2399,0.162406423444,0.381088232093
2400,0.142233881223,0.412824166029
2401,0.248053925317,0.287311800633
2402,0.290368258419,0.256168368824
2403,0.370606540318,0.212491734459
2404,0.289712676726,0.256599299874
2405,0.484164306181,0.171184714543
2406,0.289485644441,0.256748872333
2407,0.465636235008,0.17679206849
2408,0.331887374645,0.231541846025
2409,0.2651867805,0.27383247516
2410,0.442204799982,0.184432155531
2411,0.342896772141,0.225786247022
2412,0.434529011724,0.187080584602
2413,0.312084782386,0.242668509672
2414,0.37159243264,0.212047507718
2415,0.345915618849,0.224257675159
2416,0.186721798405,0.348770133824
2417,0.375311359264,0.210388407621
2418,0.492126460537,0.16888284288
2419,0.403158453131,0.198744549312
2420,0.241918595467,0.292467275328
2421,0.305643877228,0.246521655111
2422,0.155897683864,0.390781184456
2423,0.362288953776,0.216314924212
2424,0.447815779324,0.182543117183
2425,0.504667593372,0.165380121403
2426,0.369832850563,0.212841651835
2427,0.219011040644,0.313468774617
2428,0.409230142224,0.19637486415
2429,0.389439461115,0.204315360621
2430,0.296440348253,0.25224475874
2431,0.207402988744,0.325305880754
2432,0.366795156956,0.214226729883
2433,0.401205846071,0.199518822025
2434,0.342022270199,0.226232945129
2435,0.278174068752,0.264428495402
2436,0.280965057572,0.262491265308
2437,0.347578748837,0.223424370035
2438,0.391341737775,0.203524334108
2439,0.362104202911,0.216401407669
2440,0.314669814483,0.24115572561
2441,0.283028140495,0.261077423374
2442,0.395993038822,0.201615732829
2443,0.352945539304,0.220777094203
2444,0.393892519268,0.202473202364
2445,0.513529514876,0.162991343652
2446,0.569449175003,0.149376537807
2447,0.306917247292,0.24575021252
2448,0.354609467513,0.219969022086
2449,0.354583105876,0.219981778266
2450,0.620171096107,0.13885589208
2451,0.408399215381,0.196695818905
2452,0.388818975434,0.20457470971
2453,0.173374013654,0.365799216478
2454,0.358835272538,0.217943139913
2455,0.425639157768,0.190244578476
2456,0.324637833001,0.235494796338
2457,0.324706885722,0.235456507445
2458,0.342104229729,0.226191004916
2459,0.457477278173,0.179379508216
2460,0.391412596725,0.203494987036
2461,0.180510419642,0.356492996331
2462,0.33334838172,0.230761217114
2463,0.332386929664,0.231274335877
2464,0.0,1.0
2465,0.574189566427,0.148326234905
2466,0.44575161812,0.183233538261
2467,0.705626188187,0.124127047341
2468,0.514045845834,0.162854289592
2469,0.360292076789,0.217253359427
2470,0.249596167763,0.286044325485
2471,0.303831387587,0.24762810191
2472,0.44087920089,0.184884166068
2473,0.335658114165,0.229537788345
2474,0.425646227255,0.190242019851
2475,0.311734619638,0.242874888898
2476,0.623703812326,0.138178075474
2477,0.216869559618,0.315587272317
2478,0.261575441997,0.276567455599
2479,0.434837633163,0.186972632065
2480,0.307086389433,0.245648104667
2481,0.308958781339,0.244523420362
2482,0.366117031268,0.214538395492
2483,0.432613956962,0.187753247343
2484,0.401968105391,0.199215844445
2485,0.413632463711,0.194691743737
2486,0.191867488902,0.342621236699
2487,0.320600770694,0.237755151601
2488,0.335010717947,0.229879393482
2489,0.392985374515,0.202845774276
2490,0.339647120103,0.227455146247
2491,0.375192218037,0.210441156661
2492,0.367268521744,0.214009708222
2493,0.410730587844,0.195797945884
2494,0.425385897166,0.19033628527
2495,0.317687762231,0.239413286772
2496,0.395005484157,0.202017963842
2497,0.401464684824,0.199415837299
2498,0.369360704099,0.213055756749
2499,0.346126289998,0.224151775499
2500,0.468275372323,0.17597102544
2501,0.344387910895,0.22502862375
2502,0.444534594538,0.183643061438
2503,0.183837911848,0.352313753117
2504,0.446417374031,0.183010286189
2505,0.302581326806,0.248397015314
2506,0.360262470727,0.217267334097
2507,0.307918746826,0.245146860197
2508,0.348949499532,0.222742201749
2509,0.463913294543,0.177332226368
2510,0.355001448244,0.219779520232
2511,0.401967642165,0.199216028286
2512,0.400883353363,0.199647281804
2513,0.430694580014,0.188432299417
2514,0.414032646101,0.194540173194
2515,0.223411008792,0.309204069377
2516,0.207062419111,0.325666684609
2517,0.339186337206,0.227693786278
2518,0.507146228388,0.164704967806
2519,0.298534670717,0.250919198121
2520,0.330390840097,0.232346952313
2521,0.434344276956,0.187145262544
2522,0.26162913121,0.276526395054
2523,0.228636463725,0.304287597506
2524,0.348599373903,0.222916048968
2525,0.237677560483,0.296140495261
2526,0.427400720726,0.189609145513
2527,0.330388417789,0.232348260006
2528,0.351270883499,0.221596392891
2529,0.370116267012,0.21271333714
2530,0.42553162191,0.190283506893
2531,0.361449304502,0.216708529029
2532,0.362287672779,0.216315523619
2533,0.265060174916,0.273927442299
2534,0.218558969951,0.313913621756
2535,0.39685969379,0.201264061565
2536,0.328244761922,0.233511320842
2537,0.109118354482,0.478198101011
2538,0.273902815744,0.267449176067
2539,0.426954739917,0.189769618574
2540,0.499463910029,0.166815713719
2541,0.329897913559,0.23261336435
2542,0.247893955426,0.287443913412
2543,0.330565822643,0.23225252619
2544,0.460030465489,0.178561714339
2545,0.258737649421,0.278755241222
2546,0.370707883026,0.212445985304
2547,0.345852092403,0.224289628117
2548,0.298891768308,0.250694569167
2549,0.374998896644,0.210526804813
2550,0.446959818493,0.182828786721
2551,0.472978242593,0.174526696768
2552,0.322002382666,0.236965486707
2553,0.341557070852,0.226471291258
2554,0.305317179483,0.246720358924
2555,0.279128423572,0.263762867099
2556,0.363057320309,0.215955985607
2557,0.174586405252,0.364184089551
2558,0.291645372609,0.255333030833
2559,0.387778079652,0.205011262645
2560,0.438697255107,0.185633023098
2561,0.328191054945,0.233540609607
2562,0.334076515293,0.230374131004
2563,0.4414742242,0.184680997785
2564,0.378052753044,0.20918193518
2565,0.346718971585,0.22385438354
2566,0.230143236853,0.30289882947
2567,0.25172470585,0.284313266418
2568,0.230405703272,0.302658213856
2569,0.344677962648,0.224881843491
2570,0.243553837249,0.291075194504
2571,0.210820644475,0.321728951334
2572,0.437793024864,0.185945141303
2573,0.303869760224,0.247604574169
2574,0.26631900222,0.272986111542
2575,0.442893126424,0.184198316635
2576,0.428110577789,0.189354283375
2577,0.321489779831,0.237253676804
2578,0.344779082154,0.224830717119
2579,0.213436275962,0.319044117319
2580,0.374534526969,0.21073282199
2581,0.369845215693,0.212836050384
2582,0.322513916298,0.236678594817
2583,0.500634565408,0.166490584724
2584,0.394184218299,0.202353689772
2585,0.336587034909,0.229049403679
2586,0.39291448597,0.20287494656
2587,0.57614604434,0.147897042121
2588,0.424241294407,0.190751856191
2589,0.325900371052,0.234796696122
2590,0.377467178931,0.20943847957
2591,0.206677700854,0.326075223995
2592,0.291704315949,0.255294608531
2593,0.308671544922,0.244695284618
2594,0.43368428648,0.187376699171
2595,0.342333537592,0.226073746396
2596,0.332152196315,0.231399957822
2597,0.411690704472,0.195430558199
2598,0.35822223903,0.218234715564
2599,0.339911759403,0.227318315236
2600,0.286528541446,0.258713107254
2601,0.247690244001,0.287612326562
2602,0.543999224057,0.155279690199
2603,0.389003734473,0.204497415767
2604,0.316464456843,0.24011652941
2605,0.341856679276,0.226317728554
2606,0.316183996372,0.240278340522
2607,0.438258689981,0.185784274107
2608,0.385000391989,0.206185400366
2609,0.351564668393,0.221452223789
2610,0.375593458624,0.210263615251
2611,0.32990077393,0.232611816643
2612,0.429129192426,0.188989761728
2613,0.314766540043,0.24109948693
2614,0.323346954639,0.236212871982
2615,0.421861401024,0.191621759731
2616,0.37534649796,0.210372855231
2617,0.413943788052,0.194573808118
2618,0.245735454878,0.289238487373
2619,0.481869360868,0.171859882519
2620,0.352228774584,0.221127017165
2621,0.440121542638,0.185143513276
2622,0.332249161416,0.231348048594
2623,0.306950682193,0.245730021783
2624,0.225490289231,0.307228827736
2625,0.505430746052,0.165171657786
2626,0.283506585477,0.260751715321
2627,0.261535881962,0.276597718205
2628,0.448283195602,0.18238749756
2629,0.411782070384,0.195395668951
2630,0.496223356371,0.167722379426
2631,0.288188706298,0.257606670101
2632,0.416397578253,0.193649242776
2633,0.403423524565,0.198639902826
2634,0.349097694155,0.2226687006
2635,0.301873714703,0.24883438837
2636,0.420615960083,0.192080165933
2637,0.186181983671,0.349428006324
2638,0.422963865083,0.191217800458
2639,0.286178299199,0.258947745659
2640,0.378146691852,0.209140838374
2641,0.440807818971,0.184908569167
2642,0.129643610227,0.435457358911
2643,0.381717654626,0.207590481768
2644,0.219843954903,0.312652462136
2645,0.172022470899,0.367616688686
2646,0.141591703288,0.413921499121
2647,0.408113142629,0.196806560607
2648,0.422294490305,0.191462865981
2649,0.351106127895,0.221677325614
2650,0.383491395627,0.206828913409
2651,0.304486156029,0.247227249955
2652,0.283556148827,0.260718020831
2653,0.287017395378,0.258386318533
2654,0.228494196232,0.304419381368
2655,0.49027715753,0.169411942719
2656,0.416372587702,0.193658614693
2657,0.270690036964,0.269767164014
2658,0.34342917984,0.225515154497
2659,0.407537014745,0.197029964505
2660,0.381128764544,0.207844567545
2661,0.306059019126,0.246269619168
2662,0.34934807684,0.222544626658
2663,0.367100821095,0.214086542956
2664,0.114366198748,0.466491455202
2665,0.230652585845,0.302432233349
2666,0.222243172263,0.310324651094
2667,0.392454391805,0.203064490162
2668,0.3257117324,0.234900737727
2669,0.436824577144,0.186280591943
2670,0.415617278654,0.193942298173
2671,0.35679115969,0.2189184223
2672,0.362264672822,0.216326286388
2673,0.417802371052,0.193123874263
2674,0.463168994032,0.177566593793
2675,0.246889517267,0.288276223473
2676,0.372130861284,0.211805683975
2677,0.374070084093,0.210939275342
2678,0.2481025281,0.287271685574
2679,0.316142099542,0.240302531539
2680,0.334881436822,0.229947731802
2681,0.347253881731,0.223586656449
2682,0.358157825268,0.218265397828
2683,0.306925338494,0.245745326084
2684,0.228481090282,0.304431527288
2685,0.422573387962,0.191360682162
2686,0.468615498779,0.175865765556
2687,0.308476818497,0.24481193417
2688,0.467312885683,0.176269572794
2689,0.5444444444444445,0.15517241379310345
2690,0.504325204165,0.165473819908
2691,0.371419841305,0.212125140349
2692,0.201716906322,0.331436515172
2693,0.392649191862,0.202984195756
2694,0.32394912815,0.235877357353
2695,0.401650141838,0.199342114474
2696,0.449867238653,0.181862080463
2697,0.287542696867,0.258036084304
2698,0.421323929705,0.191819316747
2699,0.393747830671,0.202532535412
2700,0.398017094888,0.200796320099
2701,0.326985849278,0.23419979882
2702,0.395563310556,0.201790564132
2703,0.377082579909,0.209607317918
2704,0.367752873596,0.213788104029
2705,0.418878301107,0.192723418548
2706,0.219848943147,0.312647586126
2707,0.111130168199,0.473641454716
2708,0.430545676674,0.188485184965
2709,0.276622090311,0.265518148225
2710,0.285301023481,0.259537332905
2711,0.369312068101,0.213077836257
2712,0.284721556187,0.259928247825
2713,0.316624292478,0.240024410015
2714,0.333620695837,0.230616298899
2715,0.268142857299,0.271633682461
2716,0.0443714123855,0.69265790469
2717,0.112473366938,0.470647222478
2718,0.29932521642,0.250422452398
2719,0.293202168838,0.254322096685
2720,0.266559040877,0.272807348472
2721,0.281480677198,0.262136474997
2722,0.194788391483,0.339226383701
2723,0.406618313695,0.197387258409
2724,0.352159569217,0.221160861802
2725,0.31967731851,0.238278304758
2726,0.53933726787,0.156411967557
2727,0.371737247456,0.211982412962
2728,0.431693143017,0.18807840822
2729,0.350474774592,0.221988012737
2730,0.597724069457,0.143323133567
2731,0.360392270124,0.217206079444
2732,0.461305424222,0.17815612621
2733,0.299100657327,0.250563355795
2734,0.34062224843,0.226951771855
2735,0.0769658363251,0.56508082055
2736,0.388971520778,0.204510888161
2737,0.310930852257,0.243349944281
2738,0.458811478227,0.178951227554
2739,0.437638774265,0.185998489668
2740,0.324019433275,0.235838247383
2741,0.21875690495,0.313718694237
2742,0.519418638441,0.161441703226
2743,0.415285300757,0.194067247509
2744,0.662926224033,0.13107427278
2745,0.254380407977,0.282182642575
2746,0.57452656704,0.148252129547
2747,0.511884366573,0.163429571767
2748,0.490891404271,0.169235834668
2749,0.412498704599,0.195122444413
2750,0.430555787986,0.188481592821
2751,0.323473999863,0.236142006433
2752,0.558859236697,0.151777488165
2753,0.419107858977,0.192638193144
2754,0.179151688997,0.35822817465
2755,0.437906658195,0.185905860202
2756,0.288242927927,0.257570693004
2757,0.350556512587,0.221947740641
2758,0.380365544505,0.208174797597
2759,0.563813232031,0.15064478256
2760,0.580910732966,0.146862129143
2761,0.414560279812,0.19434069034
2762,0.25303134198,0.283260968953
2763,0.335062079195,0.229852255074
2764,0.298941823425,0.25066311459
2765,0.37743694736,0.20945174133
2766,0.236389689286,0.297274272027
2767,0.496924125946,0.167525478789
2768,0.467486059322,0.176215782498
2769,0.0509657592922,0.662401861646
2770,0.427937503324,0.189416359645
2771,0.343538097932,0.225459775533
2772,0.273625296209,0.267647830633
2773,0.297021202984,0.251875716582
2774,0.21695183102,0.315505355114
2775,0.317260790004,0.239658272226
2776,0.361252557363,0.216800965986
2777,0.313296892843,0.241956815383
2778,0.396694692309,0.201330921285
2779,0.323022187231,0.236394220016
2780,0.431608887326,0.18810821712
2781,0.352941177779,0.220779220142
2782,0.213848085536,0.318625489874
2783,0.417594637045,0.193201383559
2784,0.32115642454,0.237441468711
2785,0.259532517443,0.278138958643
2786,0.355160305274,0.219702814242
2787,0.364674012547,0.215204632279
2788,0.38307276138,0.207008152797
2789,0.278151163925,0.264444511983
2790,0.196284520478,0.337513413926
2791,0.374287236065,0.21084269699
2792,0.319568261716,0.238340239538
2793,0.363498901226,0.215750241771
2794,0.3210427221,0.237505589697
2795,0.295747753703,0.252686210002
2796,0.320155859489,0.238006915152
2797,0.307832529842,0.245198684957
2798,0.328454206436,0.233397171735
2799,0.39012447283,0.20402980374
2800,0.395795484063,0.20169606867
2801,0.258788906835,0.278715417604
2802,0.436976038298,0.186228049052
2803,0.337193359606,0.228731744897
2804,0.213495652907,0.318983689479
2805,0.37556015911,0.210278338259
2806,0.386280890014,0.205642463139
2807,0.42788384237,0.189435614379
2808,0.508150058549,0.164433100999
2809,0.432326831778,0.187854517245
2810,0.221439967169,0.311100081551
2811,0.407198973122,0.197161282454
2812,0.557562574587,0.152076781533
2813,0.30481269794,0.247027824248
2814,0.382672825035,0.207179677026
2815,0.268771977166,0.271170279175
2816,0.519423390349,0.161440464726
2817,0.393681884269,0.202559589862
2818,0.471643315359,0.174934259377
2819,0.338390140889,0.228107319652
2820,0.405018695557,0.198012471379
2821,0.258555327076,0.2788969859
2822,0.253789101572,0.282654269325
2823,0.558833622257,0.151783389041
2824,0.342875821912,0.225796927835
2825,0.31373820505,0.241698733111
2826,0.414946607634,0.194194890339
2827,0.253312102388,0.283035874865
2828,0.43282797246,0.187677834439
2829,0.211699432943,0.320821886187
2830,0.372898695757,0.211461780075
2831,0.129741369339,0.435272063919
2832,0.205187354034,0.327667574289
2833,0.647768998608,0.133731139143
2834,0.35968493601,0.217540302425
2835,0.410575980674,0.195857235328
2836,0.520537493651,0.161150617043
2837,0.309610730927,0.244134229036
2838,0.325637063144,0.234941946224
2839,0.514476964535,0.162740030581
2840,0.125,0.4444444444444444
2841,0.327956777123,0.233668457531
2842,0.343194678461,0.225634478165
2843,0.465310472678,0.176893945598
2844,0.390893403379,0.203710213484
2845,0.544886444783,0.155066059783
2846,0.255826498804,0.281035842851
2847,0.316780545604,0.239934423655
2848,0.426702041669,0.189860665212
2849,0.511616095224,0.163501256394
2850,0.37863766618,0.208926307029
2851,0.423013618735,0.19119961014
2852,0.341903480346,0.226293759718
2853,0.338844805543,0.227870989327
2854,0.381112339928,0.207851663117
2855,0.281345138257,0.262229644403
2856,0.286926020977,0.258447337678
2857,0.419617419266,0.192449283439
2858,0.345509381628,0.224462164264
2859,0.425887895553,0.190154595391
2860,0.273119828838,0.26801041454
2861,0.24127830542,0.293015988453
2862,0.446557632583,0.182963321777
2863,0.333848463951,0.23049522658
2864,0.176456241572,0.361720898148
2865,0.447202578939,0.182747676727
2866,0.389267026021,0.204387368618
2867,0.217115116845,0.315342898171
2868,0.347234731676,0.223596230162
2869,0.349737373391,0.222351990109
2870,0.430334020837,0.188560409234
2871,0.35359093878,0.220462957812
2872,0.422298918868,0.191461242571
2873,0.480933008826,0.172136887525
2874,0.424776745033,0.19055722447
2875,0.385180985454,0.206108654292
2876,0.427058929171,0.189732104828
2877,0.372999418356,0.211416750464
2878,0.359125934989,0.217805164943
2879,0.321373946072,0.237318896748
2880,0.377018169579,0.209635620564
2881,0.710769861305,0.123339562523
2882,0.452819756345,0.180890785563
2883,0.390122642937,0.204030565494
2884,0.342564679526,0.225955672981
2885,0.365244632755,0.214940684878
2886,0.394297743436,0.202307215293
2887,0.31860281126,0.238889938887
2888,0.311577079756,0.242967854428
2889,0.22401791987,0.308624905808
