题目id,得分,推荐率
2321,0.418812983257,0.192747682165
2322,0.276975220407,0.265269425115
2323,0.376916734898,0.209680207639
2324,0.307626855293,0.245322403815
2325,0.446702007025,0.182915004362
2326,0.303573694009,0.247786219678
2327,0.308267732767,0.244937309452
2328,0.406302194611,0.197510500773
2329,0.526026946229,0.159737533029
2330,0.214935494135,0.317525340466
2331,0.403516332904,0.198603289437
2332,0.446887772872,0.182852872125
2333,0.354853664379,0.219850927521
2334,0.296590253762,0.252149413788
2335,0.167269171653,0.374154637371
2336,0.424546339963,0.190640926037
2337,0.117857142857,0.459016393443
2338,0.329515663312,0.232820380121
2339,0.186024812698,0.349620017427
2340,0.276068079841,0.265909300365
2341,0.376130552701,0.210026429585
2342,0.548394761044,0.154227032678
2343,0.406248118084,0.197531598495
2344,0.5750000000000001,0.14814814814814814
2345,0.390675322972,0.203800752388
2346,0.338149803383,0.228232442941
2347,0.26192839914,0.276297743525
2348,0.375,0.21052631578947367
2349,0.513682040097,0.162950833601
2350,0.322438585728,0.236720800084
2351,0.460210454769,0.178504344481
2352,0.295507904517,0.252839447349
2353,0.44388882229,0.183861105251
2354,0.376951568618,0.209664893837
2355,0.461628772868,0.178053555713
2356,0.289971188683,0.256429200161
2357,0.480055077502,0.172397422035
2358,0.558299374588,0.151906569959
2359,0.345673372776,0.224379570575
2360,0.385948774299,0.205783006952
2361,0.351464703084,0.221501258718
2362,0.38532815474,0.206046154593
2363,0.369871930527,0.21282394947
2364,0.354183661366,0.220175247386
2365,0.296953679542,0.25191856167
2366,0.374012752657,0.210964788267
2367,0.471912387165,0.174851956776
2368,0.359972787897,0.217404165271
2369,0.381212129521,0.207808560644
2370,0.505563935559,0.165135329447
2371,0.382421500327,0.207287610383
2372,0.427107398368,0.189714658359
2373,0.319997075573,0.238096895945
2374,0.355355819015,0.219608481596
2375,0.452964639749,0.180843389996
2376,0.258299940844,0.279095775915
2377,0.384827248933,0.206259033955
2378,0.232046490483,0.301162646998
2379,0.351829703274,0.221322324043
2380,0.411415961448,0.195535547457
2381,0.401465672557,0.199415444511
2382,0.355370296371,0.219601499696
2383,0.376102236882,0.210038920747
2384,0.365898946333,0.214638819828
2385,0.341982437855,0.226253333696
2386,0.4375,0.18604651162790697
2387,0.3025970373,0.248387322149
2388,0.622801605224,0.138350550521
2389,0.450764750611,0.181565722732
2390,0.412747565087,0.195027742322
2391,0.575338618971,0.148073865748
2392,0.257268736498,0.279901345357
2393,0.386627390808,0.20549603637
2394,0.467379336885,0.176248928184
2395,0.340324647785,0.227105160937
2396,0.347858065015,0.22328502669
2397,0.206632157771,0.326123654893
2398,0.329222280216,0.232979518094
2399,0.17580905223,0.362569680696
2400,0.138671445648,0.418986023772
2401,0.327292817468,0.23403154912
2402,0.357526234034,0.218566701888
2403,0.690467453549,0.12650742235
2404,0.398416747339,0.200635312786
2405,0.341073107735,0.226719784648
2406,0.30153707279,0.249043006926
2407,0.296504617665,0.252203872401
2408,0.439492956182,0.185359231949
2409,0.528367924428,0.159142432503
2410,0.47914251939,0.172669069619
2411,0.381262384677,0.207786860523
2412,0.456132514298,0.179813259303
2413,0.242920069752,0.29161314493
2414,0.684565621568,0.127459064291
2415,0.534085751892,0.157707375858
2416,0.320526303263,0.237797253641
2417,0.408908044011,0.19649915378
2418,0.36468304352,0.215200449843
2419,0.366380682856,0.214417113907
2420,0.289126699283,0.256985707186
2421,0.342757690359,0.225857172393
2422,0.209776087952,0.322813812587
2423,0.275025637609,0.266648436724
2424,0.192223609109,0.342203699094
2425,0.30464223825,0.24713188725
2426,0.33956993221,0.227495087067
2427,0.251089414995,0.284827726867
2428,0.382011030443,0.207464131906
2429,0.3414448817,0.226528846851
2430,0.429195684557,0.188966015631
2431,0.191888520884,0.34259654918
2432,0.399758297464,0.200096727773
2433,0.361439377071,0.216713191308
2434,0.392653427959,0.20298245039
2435,0.262555754604,0.275819646303
2436,0.456542437886,0.179680817118
2437,0.415310151322,0.194057888717
2438,0.320268532476,0.237943106068
2439,0.349879023499,0.222281979769
2440,0.384541402006,0.206380712951
2441,0.243959164985,0.290732186201
2442,0.383962673574,0.206627505509
2443,0.37177586931,0.211965059057
2444,0.461107039287,0.178219115068
2445,0.421879253359,0.191615204775
2446,0.31180575582,0.242832934185
2447,0.29132457486,0.255542346237
2448,0.389626939962,0.204237127981
2449,0.408129578052,0.19680019491
2450,0.475771951846,0.173679873914
2451,0.361670827769,0.216604545891
2452,0.422562490881,0.191364672638
2453,0.22563814347,0.307089332147
2454,0.390873693382,0.203718393037
2455,0.416410058169,0.193644562917
2456,0.180494792558,0.356512857469
2457,0.373747415745,0.21108294563
2458,0.31693057203,0.239848086728
2459,0.404188949195,0.198338341528
2460,0.314954099339,0.240990509936
2461,0.344893094726,0.224773099842
2462,0.318441925731,0.238981788991
2463,0.303054935664,0.248105136922
2464,0.091836970802,0.521275954171
2465,0.283495818807,0.260759035942
2466,0.441574805725,0.184646698744
2467,0.524040385762,0.160246039009
2468,0.514340136971,0.162776276499
2469,0.35559199074,0.219494640012
2470,0.410714847583,0.195803980388
2471,0.28231343362,0.261565488435
2472,0.128259736685,0.438097412414
2473,0.272776832274,0.26825701423
2474,0.475466715795,0.173771996286
2475,0.363998796047,0.215517800589
2476,0.325268878016,0.235145351963
2477,0.338766227808,0.22791179827
2478,0.113785563546,0.467758432053
2479,0.441934125759,0.184524271949
2480,0.189099658178,0.345901481276
2481,0.377563119813,0.209396404059
2482,0.37725788925,0.209530323652
2483,0.254365542225,0.282194480231
2484,0.305007007747,0.246909307956
2485,0.31231404087,0.24253357899
2486,0.182221785303,0.354331257215
2487,0.241814215775,0.292556585961
2488,0.45866280904,0.178998849363
2489,0.360794529753,0.217016465134
2490,0.242572425079,0.291909075802
2491,0.389345369811,0.204354646369
2492,0.382236650025,0.20736706759
2493,0.360665919356,0.217077052585
2494,0.346535285021,0.223946468184
2495,0.172043740771,0.367587946396
2496,0.371125018104,0.212257885184
2497,0.394564920909,0.202197923412
2498,0.209834471913,0.322752982851
2499,0.212493045231,0.320007121842
2500,0.465660432425,0.176784505806
2501,0.347470121297,0.223478608382
2502,0.425700464582,0.190222392288
2503,0.366958412637,0.214151832998
2504,0.588286117402,0.14528841636
2505,0.186703227599,0.348792724928
2506,0.405376305574,0.197872355504
2507,0.542545977391,0.155630886378
2508,0.370092830491,0.212723941983
2509,0.389098914615,0.204457619945
2510,0.303030994499,0.248119875059
2511,0.0929978163599,0.518140577371
2512,0.25007840401,0.285650296775
2513,0.51473546317,0.16267159777
2514,0.268828149092,0.271128980384
2515,0.358136469774,0.218275572013
2516,0.259222291705,0.278379160506
2517,0.450383697595,0.181691428066
2518,0.687731506011,0.126946807684
2519,0.363473232534,0.215762190738
2520,0.44213113909,0.18445721485
2521,0.379817168697,0.208412717435
2522,0.462979372323,0.177626401456
2523,0.245840580896,0.289150566833
2524,0.446282814638,0.183055364951
2525,0.16128804449,0.382719386167
2526,0.356467652902,0.219073573701
2527,0.0875517426378,0.533186194879
2528,0.421470788482,0.191765295792
2529,0.127424912395,0.43970556676
2530,0.486186911644,0.17059405117
2531,0.46149554626,0.178095802658
2532,0.282214574705,0.261633141743
2533,0.326705924332,0.234353437105
2534,0.287347229737,0.258166297118
2535,0.317075887799,0.2397645199
2536,0.40592097929,0.197659326443
2537,0.304932703612,0.246954615194
2538,0.311402684762,0.243070849326
2539,0.347459863601,0.223483731469
2540,0.266469687504,0.272873864906
2541,0.259472998056,0.278185011227
2542,0.247923461552,0.287419536337
2543,0.39648622433,0.201415457468
2544,0.9,0.1
2545,0.489687364187,0.169581385109
2546,0.293611044039,0.254057912029
2547,0.284984725528,0.259750565072
2548,0.326109050288,0.234681708667
2549,0.405413224158,0.197857901654
2550,0.468085139842,0.176029952179
2551,0.475462341343,0.173773317237
2552,0.32271828329,0.236564170401
2553,0.370557350088,0.212513947516
2554,0.359131016809,0.217802754201
2555,0.300785207332,0.24951020689
2556,0.422132734805,0.191522180729
2557,0.345706847171,0.224362718757
2558,0.406456936554,0.197450153769
2559,0.404103961864,0.198371779564
2560,0.353589459221,0.220463676938
2561,0.339777436282,0.22738774605
2562,0.452436612958,0.181016242686
2563,0.327160958703,0.234103791469
2564,0.35821674191,0.218237333676
2565,0.317440932898,0.239554849846
2566,0.398896699592,0.200442296134
2567,0.391667099644,0.203389651397
2568,0.421082316071,0.19190825886
2569,0.244994167025,0.289859973177
2570,0.403914832533,0.198446232466
2571,0.32894680068,0.233129142918
2572,0.390844745626,0.203730407407
2573,0.259706436461,0.278004477717
2574,0.416756357124,0.193514794006
2575,0.439910254912,0.18521596708
2576,0.308089203699,0.245044463548
2577,0.293563196248,0.254088799342
2578,0.244819800117,0.29000654825
2579,0.41822818806,0.19296518851
2580,0.461853645095,0.17798229285
2581,0.395996520537,0.20161431756
2582,0.271700281599,0.26903396352
2583,0.340957743114,0.226779099724
2584,0.351806754308,0.221333565837
2585,0.207405310517,0.325303423782
2586,0.340465974671,0.227032292505
2587,0.433818242487,0.187329678982
2588,0.338104179773,0.228256210776
2589,0.249459499992,0.286156192641
2590,0.383948769609,0.206633441967
2591,0.349692810302,0.222374024465
2592,0.343107339622,0.225678951933
2593,0.449495271816,0.181985187369
2594,0.278046963512,0.264517400354
2595,0.39283692217,0.202906875483
2596,0.538016959723,0.156735645465
2597,0.38546724807,0.205987119414
2598,0.381105986134,0.207854408139
2599,0.27343350103,0.267785294368
2600,0.459145440322,0.178844344939
2601,0.352824570565,0.220836073173
2602,0.430245307187,0.188591956675
2603,0.304478923522,0.247231670638
2604,0.266120735897,0.273133942427
2605,0.450085651887,0.181789871554
2606,0.556070084218,0.1524227402
2607,0.376047154614,0.210063223844
2608,0.345753165453,0.224339405192
2609,0.399956242093,0.200017504695
2610,0.360121932059,0.217333695772
2611,0.252505892702,0.283683200963
2612,0.368782439428,0.213318570811
2613,0.513592985074,0.162974483791
2614,0.358095004733,0.218295329499
2615,0.40578662903,0.19771182997
2616,0.42130977738,0.191824524187
2617,0.402840440615,0.198870241776
2618,0.111687646141,0.472394123241
2619,0.343159606019,0.22565233528
2620,0.247003700428,0.288181364858
2621,0.431930445146,0.187994503628
2622,0.310524906861,0.243590579594
2623,0.328404248624,0.233424389047
2624,0.469346770798,0.175639882632
2625,0.384830602942,0.206257607076
2626,0.332260467438,0.231341997552
2627,0.417637886346,0.193185241339
2628,0.42487959433,0.190519885094
2629,0.247310213885,0.287927034685
2630,0.393768769568,0.202523946761
2631,0.44646215974,0.182995287446
2632,0.39958046373,0.200167955435
2633,0.3798517845,0.208397682847
2634,0.351016441568,0.22172140699
2635,0.341148251321,0.226681166026
2636,0.232488457297,0.300762320632
2637,0.266990326907,0.27248674602
2638,0.414338400338,0.194424526604
2639,0.273864443001,0.267476626548
2640,0.327026137901,0.234177702778
2641,0.329524635612,0.232815516757
2642,0.555521017358,0.152550410059
2643,0.455620758444,0.179978876743
2644,0.339643783257,0.227456872605
2645,0.397995010063,0.200805224911
2646,0.313709112203,0.241715729846
2647,0.441455557512,0.184687364665
2648,0.318963619428,0.238684208754
2649,0.462929438784,0.177642157454
2650,0.449673662798,0.181926125933
2651,0.353957701578,0.220284840752
2652,0.43350320273,0.187440299305
2653,0.369084867263,0.213181040317
2654,0.351946224423,0.221265262538
2655,0.350234749768,0.222106356854
2656,0.426395207581,0.189971334389
2657,0.302538388797,0.248423511355
2658,0.288924951912,0.2571190136
2659,0.475486560521,0.173766004039
2660,0.32333975836,0.236216887323
2661,0.274333889978,0.267141187793
2662,0.430576623374,0.188474191275
2663,0.461923176695,0.177960269566
2664,0.3742949535,0.210839266288
2665,0.377108353721,0.209595994746
2666,0.294782556153,0.253303998471
2667,0.294469623066,0.253504944748
2668,0.432227232804,0.187889671622
2669,0.403548815071,0.198590478236
2670,0.342296911736,0.226092467179
2671,0.493399443466,0.168520549018
2672,0.350818882063,0.221818570559
2673,0.395199090792,0.201938981431
2674,0.346384412571,0.22402215934
2675,0.310976439473,0.243322950893
2676,0.398449387077,0.200622174673
2677,0.358443092385,0.218129581754
2678,0.352217952609,0.22113230893
2679,0.487459405336,0.170224528013
2680,0.276908838037,0.2653161452
2681,0.269024727558,0.270984550715
2682,0.425716131623,0.190216723408
2683,0.420520867931,0.192115256392
2684,0.435692509619,0.186674254735
2685,0.359827586332,0.217472815839
2686,0.446728473103,0.182906149798
2687,0.446988381953,0.182819239493
2688,0.410409194728,0.195921235418
2689,0.314527961997,0.24123824969
2690,0.377532828204,0.209409686819
2691,0.365840918735,0.21466555637
2692,0.333472427362,0.230695180795
2693,0.3058351221,0.246405484775
2694,0.327947338534,0.233673611203
2695,0.320811128473,0.237636301024
2696,0.299321491383,0.250424788442
2697,0.347686257684,0.223370716174
2698,0.6,0.14285714285714285
2699,0.388602409777,0.204665384368
2700,0.404372821158,0.198266036164
2701,0.309074613444,0.244454181984
2702,0.266073223074,0.273169392616
2703,0.371158360146,0.21224286452
2704,0.447507720616,0.182645826231
2705,0.497983488879,0.167228697547
2706,0.398947086456,0.200422054191
2707,0.55462713498,0.152758715086
2708,0.4079166678,0.196882690291
2709,0.378812365142,0.208850078402
2710,0.503994567423,0.165564403049
2711,0.259239954369,0.278365473506
2712,0.535519406859,0.15735160708
2713,0.430546835711,0.188484773198
2714,0.337962691248,0.228329951383
2715,0.272778189274,0.268256037712
2716,0.258576171156,0.278880773582
2717,0.166631631384,0.37504927484
2718,0.446586498747,0.182953659172
2719,0.149015418078,0.401581559776
2720,0.303242253043,0.247989885101
2721,0.426679897095,0.189868648019
2722,0.218544768133,0.313927617101
2723,0.153064704984,0.395155855521
2724,0.489772447909,0.169556920393
2725,0.468099090813,0.176025629361
2726,0.497202841344,0.167447294415
2727,0.438669635197,0.185642541302
2728,0.381982286751,0.207476504321
2729,0.36786753643,0.213735709819
2730,0.515110362939,0.162572452075
2731,0.410691615883,0.195812887641
2732,0.250389592739,0.285396604443
2733,0.150995043022,0.398414242751
2734,0.346871220968,0.223778116173
2735,0.471156401155,0.175083391866
2736,0.45551958282,0.180011655921
2737,0.403679148439,0.198539090431
2738,0.396963733019,0.201221926985
2739,0.311171953202,0.243207249963
2740,0.302251371138,0.248600768512
2741,0.499649227017,0.166764160603
2742,0.401369105781,0.199453853153
2743,0.310217254343,0.243773266339
2744,0.364327325123,0.215365313626
2745,0.0665981113438,0.60024690072
2746,0.160821893145,0.383403397599
2747,0.143703232254,0.410335140307
2748,0.395412278879,0.201852082121
2749,0.441639345611,0.184624696877
2750,0.286438208048,0.258773583764
2751,0.37166589773,0.212014479913
2752,0.471107663778,0.175098333191
2753,0.335381932511,0.229683394125
2754,0.422339584848,0.191446336638
2755,0.412080312882,0.195281867872
2756,0.30908954698,0.24444525835
2757,0.267544220708,0.272076105039
2758,0.230945448549,0.302164602772
2759,0.417172139406,0.193359217136
2760,0.644019940982,0.134404999775
2761,0.372802808268,0.211504665902
2762,0.268292642793,0.271523208397
2763,0.32885533158,0.233178866243
2764,0.284220750247,0.260267046836
2765,0.439900653074,0.185219261045
2766,0.225183206239,0.307518955719
2767,0.443191449652,0.184097154077
2768,0.301607123936,0.248999567089
2769,0.270657113497,0.269791125972
2770,0.363135650943,0.215919460738
2771,0.475044058913,0.173899718552
2772,0.265612907712,0.273513319389
2773,0.29296002132,0.254478813555
2774,0.084698509055,0.541422887015
2775,0.467018550519,0.176361073035
2776,0.237850907538,0.295988549294
2777,0.454447450426,0.180359743603
2778,0.443301920155,0.18405972129
2779,0.371802694963,0.211953007195
2780,0.34096089895,0.226777476729
2781,0.357695222326,0.218486003616
2782,0.153289017645,0.39480590564
2783,0.249786527424,0.285888655393
2784,0.457070837035,0.179510384231
2785,0.289229693707,0.256917705963
2786,0.370954779037,0.212334611413
2787,0.263805359158,0.274872256504
2788,0.443829702909,0.183881092675
2789,0.354267915214,0.220134411106
2790,0.253501973515,0.28288385212
2791,0.538806494049,0.156541927691
2792,0.27767217266,0.26477989971
2793,0.421467954143,0.191766338095
2794,0.328121300374,0.233578660797
2795,0.317095681371,0.239753141704
2796,0.244399818063,0.290360199847
2797,0.451198969872,0.181422690291
2798,0.423554236946,0.191002178845
2799,0.334944802444,0.229914231503
2800,0.373996686259,0.210971939043
2801,0.435100937085,0.186880629559
2802,0.383185574759,0.206959820872
2803,0.225802774031,0.306934157628
2804,0.230314507322,0.302741774229
2805,0.283836134079,0.260527842799
2806,0.344527918536,0.224957749176
2807,0.400159873354,0.199936071099
2808,0.342255245803,0.226113767896
2809,0.613981074463,0.140059734882
2810,0.33576313652,0.229482467927
2811,0.301888655827,0.248825137386
2812,0.436845246195,0.186273419964
2813,0.317703716769,0.239404142184
2814,0.389054894026,0.204476023493
2815,0.256472152522,0.280526821779
2816,0.438959379641,0.185542739912
2817,0.402670715378,0.198937389708
2818,0.400302087317,0.199879238035
2819,0.418528692574,0.192853358806
2820,0.380934812587,0.207928387346
2821,0.345201729049,0.224617276787
2822,0.357780936101,0.218445094835
2823,0.447067754968,0.182792714599
2824,0.326422984428,0.234508935146
2825,0.431177644887,0.188260934854
2826,0.3803686209,0.208173464396
2827,0.198067566536,0.335494402032
2828,0.403020022639,0.198799243568
2829,0.233149945841,0.300165139597
2830,0.299830732847,0.250105836757
2831,0.323062823835,0.236371513558
2832,0.364571896556,0.215251935688
2833,0.687579301761,0.126971340888
2834,0.617000137725,0.139469987157
2835,0.35529960653,0.219635595036
2836,0.397307580964,0.201082798308
2837,0.37884018613,0.20883794405
2838,0.420217498403,0.192227290137
2839,0.336533783364,0.229077344781
2840,0.364651866374,0.215214889333
2841,0.283906955751,0.26047978163
2842,0.354235879218,0.220149936575
2843,0.383311350269,0.206905962263
2844,0.260316194709,0.277534014481
2845,0.455839256842,0.179908127699
2846,0.342138816258,0.226173311012
2847,0.459449719533,0.178747073255
2848,0.403022251167,0.198798362832
2849,0.426968652655,0.189764608381
2850,0.394932374107,0.20204780538
2851,0.396523416829,0.201400370276
2852,0.350030914127,0.222206957036
2853,0.315517008485,0.240664035305
2854,0.296347900091,0.25230359484
2855,0.214812080031,0.317649818235
2856,0.319236192598,0.238529024368
2857,0.47365037469,0.174322208112
2858,0.415540053923,0.193971349537
2859,0.388152196026,0.20485414347
2860,0.366703455975,0.214268822568
2861,0.314255600586,0.241396857058
2862,0.351483137381,0.221492214704
2863,0.321863995765,0.237043220099
2864,0.32380298002,0.235958699477
2865,0.397885662393,0.200849326569
2866,0.351467475976,0.221499898268
2867,0.0736675036831,0.575812963734
2868,0.308968252887,0.244517757293
2869,0.268755014375,0.271182753052
2870,0.409403493865,0.196308037154
2871,0.416605477936,0.193571311709
2872,0.43735123617,0.186098017961
2873,0.369393346107,0.213040940673
2874,0.359840690421,0.217466618512
2875,0.335498858666,0.229621726923
2876,0.40034745094,0.199861116135
2877,0.402212606555,0.199118856625
2878,0.351265922441,0.221598829043
2879,0.344223055106,0.225112134209
2880,0.439521516251,0.185349419787
2881,0.564348195057,0.150523476611
2882,0.258370246708,0.27904102229
2883,0.406900680623,0.197277304653
2884,0.399431378419,0.200227707591
2885,0.503676012415,0.165651770061
2886,0.434394213608,0.187127774691
2887,0.411162932504,0.195632338813
2888,0.312148109532,0.242631223309
2889,0.318795847936,0.238779826717
2890,0.417751831966,0.19314272558
2891,0.453111072112,0.180795512949
2892,0.401290400941,0.199485168302
2893,0.304648868884,0.247127837712
2894,0.148881290193,0.401797981368
2895,0.581780337672,0.146674807815
2896,0.276782430996,0.265405156327
2897,0.470537412676,0.175273343655
2898,0.190077805853,0.344735095145
2899,0.364787466408,0.21515210118
2900,0.231026252059,0.30209084439
2901,0.389228822643,0.204403329018
2902,0.390527571019,0.203862139272
2903,0.37105344163,0.212290137726
2904,0.338027757647,0.228296034336
2905,0.104871151958,0.488111669429
2906,0.500508775298,0.166525459932
2907,0.361263228234,0.216795950509
2908,0.392102611776,0.20320965101
2909,0.160319115248,0.384143899324
2910,0.489119745472,0.169744777303
2911,0.27115242455,0.269431083796
2912,0.246299151172,0.288767672868
2913,0.0,1.0
2914,0.361542042049,0.216664985829
2915,0.311849906492,0.242806902281
2916,0.401254185045,0.199499581218
2917,0.320803167955,0.237640796494
2918,0.270968303893,0.269564809044
2919,0.524904142157,0.160024543372
2920,0.366994886376,0.21413510708
2921,0.374954319488,0.210546563947
2922,0.0577057413232,0.634092323849
2923,0.387442526493,0.205152391441
2924,0.361907573455,0.216493527595
2925,0.414542593134,0.194347370527
2926,0.301957832042,0.248782315031
2927,0.389152446014,0.204435244707
2928,0.464185746068,0.177246590678
2929,0.372017378567,0.211856606432
2930,0.455506923109,0.180015758292
2931,0.358339103848,0.218179071261
2932,0.38025280916,0.208223664896
2933,0.318081357295,0.239187895502
2934,0.395561150044,0.201791443883
2935,0.397815873301,0.200877483751
2936,0.491094541208,0.169177674684
2937,0.442146053313,0.184452140505
2938,0.429303519691,0.188927517539
2939,0.40861894836,0.196610842601
2940,0.362888951599,0.216034536263
2941,0.224137030753,0.308511495178
2942,0.339959471267,0.227293663464
2943,0.324070193233,0.235810018237
2944,0.335171369826,0.229794529084
2945,0.32168582258,0.237143377001
2946,0.409104332309,0.196423392326
2947,0.319596870744,0.238323988982
2948,0.392633339539,0.202990727533
2949,0.310525333766,0.243590326284
2950,0.375053447154,0.210502629965
2951,0.271138117647,0.269441470022
2952,0.370369372938,0.212598876018
2953,0.524567572603,0.160110778059
2954,0.379543503116,0.208531654272
2955,0.210814743039,0.321735059998
2956,0.264360150192,0.274453723733
2957,0.340333751254,0.227100465761
2958,0.372612664481,0.21158975947
2959,0.0867575947597,0.535453458419
2960,0.290038326312,0.256385060785
2961,0.41680373305,0.193497054307
2962,0.297105897563,0.251821996635
2963,0.148270635838,0.402786256468
2964,0.333766439548,0.230538812786
2965,0.400870474757,0.199652415225
2966,0.345839690722,0.224295867059
2967,0.462439928092,0.177796765495
2968,0.418214093449,0.19297043686
2969,0.482659871881,0.171626715389
2970,0.296892133432,0.251957626711
2971,0.25846041542,0.278970831083
2972,0.19384361491,0.340317076587
2973,0.433825419806,0.187327160322
2974,0.596816498488,0.14350980526
2975,0.318891608734,0.238725240408
2976,0.337500346003,0.228571247803
2977,0.350095983853,0.222174832897
2978,0.37310922126,0.211367683204
2979,0.349708421735,0.222366304847
2980,0.6599999999999999,0.13157894736842105
2981,0.492242424049,0.168849774922
2982,0.263240035683,0.27530005004
2983,0.3382442914,0.228183234699
2984,0.265729372905,0.273426220065
2985,0.345220347526,0.224607883614
2986,0.442047372804,0.184485720285
2987,0.187438532729,0.347900467799
2988,0.409935446975,0.196103253055
2989,0.375708135457,0.210212927941
2990,0.248366779528,0.287053777445
2991,0.229288166197,0.303685374287
2992,0.401347816386,0.199462322826
2993,0.330217584587,0.232440522151
2994,0.46336790023,0.17750390102
2995,0.6142857142857142,0.14
2996,0.255469721782,0.281317912251
2997,0.350883260845,0.221786898482
2998,0.337394427426,0.228626598168
2999,0.126601353355,0.44130363089
3000,0.391082279302,0.20363186418
3001,0.355505046175,0.219536536071
3002,0.378797061689,0.20885675373
3003,0.506157130876,0.164973725304
3004,0.31459195958,0.241201011475
3005,0.318181461235,0.239130638897
3006,0.255427068829,0.281351671749
3007,0.314454326556,0.241281110107
3008,0.351212624871,0.221625004461
3009,0.361081636773,0.216881332989
3010,0.194373025235,0.339705038939
3011,0.365340283972,0.214896503579
3012,0.362881200853,0.216038153668
3013,0.411045536048,0.195677279119
3014,0.298599751608,0.250878229594
3015,0.252926793553,0.283344880091
3016,0.300521696426,0.249674364441
3017,0.0884137171996,0.530746919525
3018,0.326252277879,0.234602851855
3019,0.273351048793,0.26784443307
3020,0.325194035139,0.235186742371
3021,0.341795202362,0.226349221235
3022,0.180106634147,0.357006895979
3023,0.356271556791,0.219167727007
3024,0.312925194476,0.242174615009
3025,0.317183136269,0.239702881795
3026,0.268568696612,0.271319840559
3027,0.416729609933,0.193524810806
3028,0.670588203812,0.129770997668
3029,0.35799711479,0.218341986818
3030,0.351781031597,0.221346167737
3031,0.425364767231,0.19034394051
3032,0.335549936321,0.229594798807
3033,0.154437992404,0.393023066466
3034,0.460731195203,0.178338570879
3035,0.213917004915,0.318555536764
3036,0.353736401421,0.220392279938
3037,0.431103214539,0.188287318289
3038,0.425323479899,0.190358900423
3039,0.251826247469,0.28423120992
3040,0.467028515987,0.176357973507
3041,0.413436476008,0.194766060989
3042,0.398883774031,0.200447489386
3043,0.519414868935,0.161442685695
3044,0.432153667343,0.18791564568
3045,0.329354778522,0.232907620929
3046,0.368181353292,0.2135924451
3047,0.199493745209,0.333896789498
3048,0.471209939118,0.175066981773
3049,0.365841227277,0.214665414189
3050,0.139263087663,0.417949968701
3051,0.274685170561,0.266890733493
3052,0.34199041575,0.22624924984
3053,0.284763202867,0.259900113251
3054,0.279317981296,0.263631056082
3055,0.296601387831,0.25214233502
3056,0.456015859159,0.179850985098
3057,0.220212878472,0.312292249072
3058,0.156764858597,0.389461394937
3059,0.361431526409,0.216716878403
3060,0.247397355323,0.287854810832
3061,0.428015089763,0.189388526841
3062,0.310369607485,0.243682763479
3063,0.562439486861,0.150957184744
3064,0.295271607419,0.252990597157
3065,0.459898572492,0.178603777386
3066,0.276117271147,0.265874522845
3067,0.468188953601,0.17599778976
3068,0.276697655781,0.265464885341
3069,0.229244568998,0.303725587044
3070,0.235759808949,0.297831954077
3071,0.370115156705,0.212713839522
3072,0.246318600429,0.288751455671
3073,0.392079622505,0.20321914468
3074,0.414712894648,0.194283067395
3075,0.421266972854,0.191840276111
3076,0.325778494069,0.234863905512
3077,0.338510143447,0.228044895869
3078,0.23297329561,0.300324384323
3079,0.228076374688,0.304807074557
3080,0.31627900357,0.240223501888
3081,0.3587261789,0.217994970856
3082,0.223465938696,0.309151561376
3083,0.269571724199,0.270583471224
3084,0.30084548292,0.249472687759
3085,0.212529487208,0.319969807947
3086,0.0,1.0
3087,0.403839395736,0.198475944609
3088,0.186941357591,0.348503265056
3089,0.305964861598,0.246326737753
3090,0.310648514989,0.243517257094
3091,0.25859857349,0.27886335137
3092,0.410473805232,0.195896437731
3093,0.269331181156,0.270759700513
3094,0.259469417468,0.27818778216
3095,0.595979949276,0.143682300193
3096,0.486235026335,0.170580049822
3097,0.0739540779199,0.574864361881
3098,0.387772103744,0.205013774327
3099,0.274937429025,0.266711169008
3100,0.5375,0.1568627450980392
3101,0.22534730234,0.307363851739
3102,0.249332685647,0.286260072729
3103,0.045763348053,0.686043517357
3104,0.336817456827,0.228928579747
3105,0.266798245036,0.272629439626
3106,0.511850982284,0.163438488938
3107,0.408519019839,0.196649478385
3108,0.340359580316,0.227087145301
3109,0.287394495264,0.258134798564
3110,0.3,0.25
3111,0.273037935092,0.268069251389
3112,0.431035002669,0.188311503945
3113,0.271727608474,0.26901418598
3114,0.558451091654,0.151871568394
3115,0.356748093942,0.218939063625
3116,0.390175229348,0.204008676924
3117,0.250287476107,0.285479803936
3118,0.0812565039582,0.551704340624
3119,0.232180764539,0.30104091108
3120,0.25326880291,0.283070566029
3121,0.243262468454,0.291322265584
3122,0.363078038124,0.215946323875
3123,0.371664369682,0.212015166775
3124,0.344449466944,0.224997457388
3125,0.331246287803,0.231886054045
3126,0.243742702959,0.290915266387
3127,0.409155561844,0.196403628859
3128,0.176266005431,0.361969978333
3129,0.324273304961,0.235697129258
3130,0.37861698735,0.20893533377
3131,0.266783090535,0.272640703949
3132,0.266142899274,0.273117409072
3133,0.26061250175,0.277305971132
3134,0.331336253521,0.23183768854
3135,0.290352605342,0.256178641135
3136,0.41643582923,0.193634899711
3137,0.373266717018,0.211297343346
3138,0.337470441896,0.228586872216
3139,0.180592313573,0.356388949955
3140,0.345733189643,0.224349459102
3141,0.573324910887,0.148516709219
3142,0.268671053101,0.271244512307
3143,0.408264869007,0.196747810242
