题目id,得分,推荐率
5234,0.485357865646,0.170835664589
5235,0.504589125158,0.165401585703
5236,0.275708774889,0.266163599798
5237,0.385766622188,0.205860171186
5238,0.330191787995,0.232454460524
5239,0.260436292981,0.277441539455
5240,0.174363153104,0.364480429929
5241,0.419207623701,0.192601178094
5242,0.417971106282,0.19306096187
5243,0.434738573264,0.187007268598
5244,0.336339684519,0.229179246234
5245,0.259434648896,0.278214691619
5246,0.357938286322,0.218370035848
5247,0.328894377557,0.233157637947
5248,0.196843459634,0.336877895586
5249,0.429106961232,0.188997702406
5250,0.474548401303,0.174049740236
5251,0.278366764737,0.264293826308
5252,0.318944435492,0.238695138372
5253,0.0943109281844,0.514639093819
5254,0.426276429778,0.190014209913
5255,0.356170718609,0.219216174824
5256,0.347166795939,0.22363019998
5257,0.42342820479,0.191048168755
5258,0.487536965912,0.170202056725
5259,0.342561645003,0.225957222297
5260,0.383946100403,0.206634581654
5261,0.461013074831,0.178248965107
5262,0.310098512355,0.243843849678
5263,0.379345368915,0.208617849436
5264,0.404241050237,0.198317848087
5265,0.279665765568,0.263389562792
5266,0.316492536313,0.240100341017
5267,0.264979960574,0.273987645357
5268,0.375303419633,0.210391922021
5269,0.283962429609,0.260442148212
5270,0.345701969815,0.224365173978
5271,0.405839253548,0.197691261203
5272,0.187699945219,0.347584355374
5273,0.341820525942,0.226336247703
5274,0.53445492424,0.157615610155
5275,0.397867560085,0.200856629387
5276,0.274812556579,0.266800026426
5277,0.365065750489,0.215023359374
5278,0.215625904799,0.316830774912
5279,0.7,0.125
5280,0.245870743813,0.289125350405
5281,0.400361427345,0.19985553349
5282,0.130243597787,0.434322608582
5283,0.413534182916,0.19472900408
5284,0.360237794618,0.217278983103
5285,0.345408131738,0.224513188859
5286,0.414846774571,0.19423254634
5287,0.350848257174,0.221804117924
5288,0.408274698578,0.196744005318
5289,0.335180735476,0.22978958361
5290,0.207858954391,0.324824074706
5291,0.344789661033,0.224825369744
5292,0.369701879111,0.212901000501
5293,0.219170592523,0.31331207305
5294,0.415623016538,0.193940139972
5295,0.262556511313,0.275819070627
5296,0.296587901576,0.252150909301
5297,0.314984371835,0.240972930035
5298,0.281000699236,0.262466709905
5299,0.185936260529,0.349728291945
5300,0.302217131986,0.248621930911
5301,0.388392016673,0.204753551627
5302,0.571208670154,0.148984964656
5303,0.377235439113,0.20954018039
5304,0.247450583082,0.287810712858
5305,0.366904865798,0.214176392934
5306,0.3,0.25
5307,0.61785693312,0.139303523288
5308,0.309674708915,0.244096103137
5309,0.376121842476,0.210030271831
5310,0.490253441573,0.169418749569
5311,0.377792926254,0.209295689629
5312,0.306444353666,0.246036140244
5313,0.335260545747,0.229747448918
5314,0.253072352574,0.283228067196
5315,0.137357535797,0.421305351289
5316,0.388809910228,0.204578503642
5317,0.086118085337,0.537293298601
5318,0.20916571264,0.323451132877
5319,0.232483308709,0.300766978012
5320,0.309031199623,0.244480127903
5321,0.284453801646,0.260109275996
5322,0.285114086646,0.259663313983
5323,0.479781083402,0.172478893953
5324,0.443728667064,0.183915261522
5325,0.317349247438,0.239607476505
5326,0.244919764711,0.289922498595
5327,0.492453875834,0.168789511013
5328,0.231300240791,0.301841012133
5329,0.368294968121,0.213540624622
5330,0.423322717667,0.191086678686
5331,0.520807837844,0.161080440523
5332,0.379323062143,0.208627558108
5333,0.482613665142,0.171640327001
5334,0.300353902925,0.249779006198
5335,0.4272614323,0.189659235199
5336,0.409613284828,0.196227223617
5337,0.34098695951,0.22676407509
5338,0.38186031644,0.207529021561
5339,0.612879514448,0.140276158836
5340,0.352247400865,0.221117909818
5341,0.402823543351,0.198876924763
5342,0.422628717675,0.191340423169
5343,0.423137448402,0.191154352084
5344,0.378615878357,0.208935817891
5345,0.335553769592,0.229592778163
5346,0.301457535563,0.249092347612
5347,0.273722002611,0.267578572579
5348,0.419616249846,0.192449716555
5349,0.159347603358,0.385582896102
5350,0.382366465674,0.207311260455
5351,0.321089748447,0.237479065612
5352,0.121822498697,0.450810898748
5353,0.282726151927,0.261283425489
5354,0.394622260506,0.202174483408
5355,0.344631846386,0.224905167754
5356,0.113384510156,0.468637577897
5357,0.179814839712,0.357379187262
5358,0.108996109003,0.478477807444
5359,0.293873612359,0.253888549175
5360,0.37323271712,0.211312524224
5361,0.427132215158,0.189705726807
5362,0.423235790711,0.191118424571
5363,0.145207134932,0.407818475706
5364,0.260143237542,0.277667298941
5365,0.221943253546,0.310613746051
5366,0.284470511229,0.260097971312
5367,0.467782816365,0.176123681657
5368,0.170133837977,0.370186870142
5369,0.260877719245,0.277102172474
5370,0.373969565283,0.210984011052
5371,0.275714506411,0.266159539474
5372,0.145003739616,0.408157035304
5373,0.387959118206,0.204935201063
5374,0.65369652191,0.132679396936
5375,0.261602836048,0.276546503598
5376,0.313276304895,0.241968868806
5377,0.421641271024,0.191702623153
5378,0.379301520869,0.208636934468
5379,0.0,1.0
5380,0.188040342611,0.347173590663
5381,0.277122624271,0.265165740701
5382,0.150757760444,0.39879124707
5383,0.288327247109,0.25751476556
5384,0.473695793772,0.174308407148
5385,0.427787815916,0.18947008056
5386,0.421519675817,0.191747319683
5387,0.40689912103,0.197277911622
5388,0.581032708722,0.146835825533
5389,0.185510743834,0.350249516558
5390,0.278990590139,0.263858793864
5391,0.33697341278,0.228846875062
5392,0.265205013773,0.273818803764
5393,0.280009793036,0.263151113031
5394,0.319356728635,0.238460463781
5395,0.278655073444,0.264092592476
5396,0.330743531342,0.232156707469
5397,0.55,0.15384615384615385
5398,0.235477213681,0.298082838183
5399,0.341802973393,0.226345239897
5400,0.294191720153,0.253683664287
5401,0.384557289167,0.206373946354
5402,0.388432418193,0.204736615088
5403,0.32581807899,0.234842072082
5404,0.269070058426,0.270951267157
5405,0.366041752329,0.214573049518
5406,0.318890431791,0.238725911147
5407,0.383985861496,0.206617605917
5408,0.34614558745,0.224142080104
5409,0.0344783038328,0.743614376073
5410,0.391799787227,0.203334776869
5411,0.271898665855,0.268890451032
5412,0.498727198632,0.167020974207
5413,0.110469061026,0.475129216202
5414,0.353067076353,0.220717869868
5415,0.326672899713,0.234371576135
5416,0.596068383133,0.143664045693
5417,0.361044147669,0.216898968365
5418,0.205520777594,0.327309981296
5419,0.273150933905,0.267988073763
5420,0.491869206527,0.168956247254
5421,0.251472466746,0.284517307788
5422,0.239382221468,0.294653030342
5423,0.49993566972,0.166684538105
5424,0.423827590655,0.190902506443
5425,0.327556556742,0.233887186205
5426,0.118277587534,0.458132239456
5427,0.348375908592,0.223027147721
5428,0.291926806135,0.255149682121
5429,0.369165211229,0.213144533326
5430,0.441731922227,0.184593146346
5431,0.186431910564,0.349123112027
5432,0.360300293255,0.217249481405
5433,0.320548391722,0.237784763819
5434,0.312677789964,0.242319801143
5435,0.116579017192,0.461725246039
5436,0.298045215563,0.251227740192
5437,0.324117821625,0.235783536794
5438,0.50852151766,0.164332726285
5439,0.288575209036,0.257350437379
5440,0.413696656519,0.194667414574
5441,0.230062939226,0.302972518618
5442,0.6,0.14285714285714285
5443,0.259060343008,0.278504719185
5444,0.435590017876,0.186709977151
5445,0.440790236314,0.18491458108
5446,0.35220685505,0.221137735714
5447,0.422694937194,0.191316182508
5448,0.302287451974,0.24857847171
5449,0.357853921545,0.218410273003
5450,0.286209381941,0.258926905134
5451,0.313527992945,0.241821597827
5452,0.511718090947,0.16347399477
5453,0.239661354819,0.294410884786
5454,0.18620180594,0.349403805023
5455,0.34711872075,0.223654245191
5456,0.449509150479,0.181980591065
5457,0.199858429872,0.333490707741
5458,0.34787487943,0.223276643976
5459,0.293468750948,0.25414978892
5460,0.50683219,0.164790203367
5461,0.429463558439,0.188870411204
5462,0.300872665815,0.24945577119
5463,0.293690580757,0.254006585089
5464,0.387756413423,0.205020369283
5465,0.335424513322,0.229660933044
5466,0.356197425218,0.219203341519
5467,0.384687875698,0.206318344266
5468,0.121476080269,0.451516027728
5469,0.313126929008,0.242056358418
5470,0.366394106889,0.214410942426
5471,0.475,0.17391304347826086
5472,0.38116366045,0.207829493828
5473,0.421896506886,0.191608870113
5474,0.262468185659,0.275886281766
5475,0.397586067953,0.200970257088
5476,0.270345153444,0.270018384391
5477,0.304169309351,0.247421062625
5478,0.343760920435,0.225346567025
5479,0.335404764595,0.229671349814
5480,0.182884200464,0.353501538213
5481,0.241181514917,0.293099114776
5482,0.297758684382,0.251408715703
5483,0.470348094951,0.175331522776
5484,0.270262824126,0.270078423985
5485,0.381550534967,0.207662524987
5486,0.535185223609,0.157434392809
5487,0.363958749559,0.215536402956
5488,0.46645081516,0.176537834043
5489,0.278253645437,0.264372865156
5490,0.243624360029,0.291015456504
5491,0.221168905539,0.311362645248
5492,0.183962578445,0.352159078663
5493,0.396720936478,0.201320283999
5494,0.205338442779,0.327505436557
5495,0.411850496315,0.195369547788
5496,0.565021791207,0.150371012382
5497,0.382335734441,0.207324468953
5498,0.404457988295,0.198232563108
5499,0.387332310783,0.205198788973
5500,0.44900080054,0.182149096871
5501,0.351288805257,0.221587592768
5502,0.209974703358,0.322606970559
5503,0.294638691116,0.253396340124
5504,0.201269491221,0.331928731299
5505,0.362244507357,0.216335723645
5506,0.118937666732,0.456751008141
5507,0.409774873741,0.196165023329
5508,0.308972270288,0.244515355355
5509,0.305193770837,0.2467955018
5510,0.454779843514,0.180251682121
5511,0.343896349868,0.225277815485
5512,0.386697726988,0.205466338663
5513,0.135620106468,0.424411997342
5514,0.37265477536,0.211570908014
5515,0.225150979926,0.30754943449
5516,0.354284120137,0.220126558617
5517,0.319426115085,0.238421014818
5518,0.336275344953,0.229213044369
5519,0.50245661853,0.165987055207
5520,0.18271544164,0.353712550753
5521,0.0932823336216,0.51737785925
5522,0.312063597427,0.242680985713
5523,0.382514650819,0.207247593063
5524,0.462340986739,0.177828048032
5525,0.323269351642,0.236256179693
5526,0.398064623233,0.200777158897
5527,0.313427019757,0.241880659031
5528,0.437806048689,0.185940638347
5529,0.29085834478,0.255847166462
5530,0.343492817472,0.225482794896
5531,0.393729151087,0.202540197961
5532,0.333707704497,0.230570033604
5533,0.421734180147,0.191668485227
5534,0.374570147814,0.210717004558
5535,0.249718567822,0.285944211149
5536,0.174089049055,0.364844930306
5537,0.0288571646784,0.776053083657
5538,0.253161148405,0.283156854744
5539,0.371849771082,0.211931860793
5540,0.436542240886,0.186378615475
5541,0.240715527035,0.293499978912
5542,0.292843254667,0.254554453492
5543,0.288997069738,0.257071345209
5544,0.6799999999999999,0.12820512820512822
5545,0.343052439599,0.225706916523
5546,0.473212637958,0.174455330148
5547,0.395523524166,0.201806766224
5548,0.394591145851,0.202187202175
5549,0.379154204371,0.208701080128
5550,0.21196045659,0.320553448002
5551,0.469307956281,0.175651857482
5552,0.457368874059,0.1794143962
5553,0.356089240282,0.219255336825
5554,0.194689274433,0.339340480554
5555,0.368886388981,0.213271279248
5556,0.419706528691,0.192416285883
5557,0.368295919868,0.21354019063
5558,0.461910489037,0.17796428782
5559,0.46193593348,0.177956229602
5560,0.241275243894,0.293018617052
5561,0.277314189346,0.265031114185
5562,0.347542067459,0.223442682311
5563,0.345941216025,0.224244802692
5564,0.314285976447,0.241379157599
5565,0.502468865207,0.165983681108
5566,0.297689130789,0.251452685673
5567,0.311156147483,0.243216599368
5568,0.383197151493,0.206954862401
5569,0.410622370132,0.195839441923
5570,0.278127876278,0.264460798247
5571,0.397654151053,0.200942762737
5572,0.287642447466,0.257969684831
5573,0.28495797879,0.259768612445
5574,0.286038141108,0.259041761296
5575,0.348492202211,0.222969316985
5576,0.480750281392,0.172191048725
5577,0.293661564165,0.254025307785
5578,0.348059759637,0.223184514675
5579,0.446115369973,0.183111491634
5580,0.316222322397,0.240256215534
5581,0.233480231326,0.299867850044
5582,0.397549133889,0.200985175511
5583,0.310855515045,0.243394566552
5584,0.323940955182,0.235881904727
5585,0.23403089241,0.299373507877
5586,0.213950301557,0.318521751704
5587,0.332680862077,0.231117224645
5588,0.34660129265,0.223913368917
5589,0.476469206996,0.173469803394
5590,0.330903230276,0.232070666855
5591,0.357687662063,0.218489612653
5592,0.279707680585,0.263360487852
5593,0.359449142137,0.217651946274
5594,0.48152022661,0.171963064093
5595,0.371586404318,0.212050218336
5596,0.326007069393,0.234737888605
5597,0.300579717852,0.249638200696
5598,0.247809260133,0.287513909094
5599,0.402671744068,0.198936982594
5600,0.346050122401,0.224190051696
5601,0.450941237995,0.181507560342
5602,0.326231247072,0.234614427466
5603,0.479086163429,0.172685873563
5604,0.309031949345,0.24447967979
5605,0.307528208595,0.245381786809
5606,0.311122713942,0.243236378358
5607,0.292619743492,0.254699366646
5608,0.133732989662,0.427838621089
5609,0.278832398887,0.263968974918
5610,0.272603156781,0.26838205254
5611,0.0379986765523,0.724644630647
5612,0.352663722531,0.220914544335
5613,0.455787210896,0.179924974954
5614,0.336453322706,0.229119575445
5615,0.361013727254,0.216913280643
5616,0.512182892427,0.163349876707
5617,0.35294358118,0.220778048647
5618,0.40481990629,0.198090445234
5619,0.256370911185,0.280606516585
5620,0.439816279648,0.185248210864
5621,0.134030163819,0.427295346754
5622,0.247651262712,0.287644575831
5623,0.381862316541,0.207528160155
5624,0.42590689531,0.190147725561
5625,0.361112408619,0.216866859644
5626,0.449135403683,0.182104448792
5627,0.13279610881,0.429560444593
5628,0.435425811654,0.186767238006
5629,0.545330936414,0.154959253241
5630,0.427692827731,0.189504186422
5631,0.346897923202,0.223764745389
5632,0.328096804142,0.233592026459
5633,0.435323902091,0.186802792869
5634,0.199420965004,0.333977949736
5635,0.307181119325,0.245590955115
5636,0.343634595229,0.22541073459
5637,0.502844002577,0.165880392892
5638,0.377808539034,0.209288850723
5639,0.454925824362,0.180204264444
5640,0.65,0.13333333333333333
5641,0.379643396577,0.208488224197
5642,0.426789984687,0.189828969622
5643,0.278571413542,0.264150953883
5644,0.22074297154,0.311776122544
5645,0.165948147673,0.376013147206
5646,0.172916027651,0.366413071672
5647,0.20296698738,0.330068965153
5648,0.38457163551,0.206367836398
5649,0.381529711401,0.207671505272
5650,0.267060381162,0.272434741345
5651,0.584559970351,0.146079239703
5652,0.256280098496,0.280678040739
5653,0.456684234474,0.179635049472
5654,0.360449833964,0.217178925094
5655,0.462012647693,0.177931938739
5656,0.293376125215,0.254209631928
5657,0.298952223313,0.250656580303
5658,0.0805648740077,0.553817571383
5659,0.388275155947,0.204802556063
5660,0.0,1.0
5661,0.346953962255,0.223736689782
5662,0.240070357339,0.294056796901
5663,0.368697260887,0.21335733819
5664,0.331198637218,0.23191167914
5665,0.433550536516,0.187423670592
5666,0.338996142049,0.227792434652
5667,0.150429187996,0.39931447608
5668,0.365567178446,0.214791773625
5669,0.39399056415,0.202433016452
5670,0.287189632525,0.258271378156
5671,0.473495866168,0.17436917317
5672,0.231616940798,0.301552748661
5673,0.389806911305,0.204162084471
5674,0.389510570643,0.204285680427
5675,0.348837526745,0.222797769886
5676,0.357948455267,0.218365186846
5677,0.559809969708,0.151558789032
5678,0.309954072033,0.243929763898
5679,0.36421929744,0.215415430921
5680,0.379619960531,0.20849841172
5681,0.146516071701,0.405653064767
5682,0.398317271042,0.200675364494
5683,0.279445704853,0.263542316387
5684,0.249774821441,0.285898223286
5685,0.164439257257,0.378158678244
5686,0.331139008503,0.231943753703
5687,0.288604482235,0.25733105142
5688,0.252006957586,0.284085293898
5689,0.331873814712,0.231549115953
5690,0.169186902621,0.371489099308
5691,0.392428767518,0.203075056935
5692,0.413967273645,0.194564917122
5693,0.60952698781,0.140938965984
5694,0.174154496981,0.364757832176
5695,0.323813214722,0.23595300129
5696,0.430636510554,0.18845292024
5697,0.430101397256,0.188643154909
5698,0.382855900732,0.207101124473
5699,0.393920152142,0.202461874791
5700,0.37357906721,0.211157981684
5701,0.384963953834,0.206200892271
5702,0.39984126742,0.200063513195
5703,0.362351100982,0.216285848109
5704,0.351412138601,0.221527051333
5705,0.353196202731,0.220654982097
5706,0.388375361319,0.204760534459
5707,0.139438447902,0.417643869965
5708,0.550862957699,0.153642174312
5709,0.440567463973,0.184990785914
5710,0.225359538536,0.307352292329
5711,0.453018214177,0.180825870535
5712,0.406623539109,0.197385222518
5713,0.370251320022,0.212652247303
5714,0.324200674064,0.235737484908
5715,0.429820447322,0.188743187443
5716,0.277021760987,0.265236679544
5717,0.210286321135,0.322282979263
5718,0.253276718263,0.283064223682
5719,0.403349573047,0.198669086763
5720,0.240472033764,0.293709879471
5721,0.300539273151,0.249663408068
5722,0.434504845762,0.187089042865
5723,0.306446171852,0.246035039632
5724,0.450273286477,0.181727884049
5725,0.311912456989,0.242770031115
5726,0.220841832472,0.311680055027
5727,0.249622429024,0.28602283978
5728,0.358831127778,0.217945108659
5729,0.390052862978,0.204059617961
5730,0.389145872762,0.204437991954
5731,0.381885139175,0.207518331383
5732,0.498151098087,0.167181838034
5733,0.116865605599,0.461115075044
5734,0.274499263958,0.267023221736
5735,0.372603217136,0.211593989152
5736,0.260609761153,0.277308078628
5737,0.363133196764,0.215920604912
5738,0.330446731134,0.232316783395
5739,0.497324147193,0.167413288865
5740,0.448461665591,0.182328148481
5741,0.133404360723,0.4284410098
5742,0.492839000652,0.16867986062
5743,0.413586599065,0.194709130226
5744,0.3266190492,0.234401159975
5745,0.337862429315,0.228382234476
5746,0.435951710383,0.186583974008
5747,0.26897293309,0.271022590092
5748,0.269978529893,0.270285954239
5749,0.335733323076,0.229498169417
5750,0.390792158681,0.203752236525
5751,0.42311346195,0.191163117132
5752,0.302088840522,0.248701256842
5753,0.322306355083,0.236794921025
5754,0.325717201076,0.234897720241
5755,0.374257235306,0.210856034564
5756,0.171470916605,0.368363584765
5757,0.301808663292,0.248874673783
5758,0.365792293068,0.214687966049
5759,0.365484090751,0.214830113396
5760,0.265865891142,0.273324194523
5761,0.280159011953,0.263047821716
5762,0.375964741805,0.210099596077
5763,0.389503107116,0.204288795201
5764,0.191226296356,0.343375585417
5765,0.225256571589,0.307449591292
5766,0.420258737312,0.192212053019
5767,0.314079938401,0.241499263128
5768,0.39685216812,0.201267110051
5769,0.155793611584,0.390940177829
5770,0.335736694088,0.229496393939
5771,0.351005205964,0.221726930593
5772,0.337522254306,0.228559802423
5773,0.188108145219,0.34709188775
5774,0.536528712344,0.157102104054
5775,0.473342958081,0.174415676674
5776,0.4242167476,0.190760788277
5777,0.403918908068,0.198444627497
5778,0.316747644394,0.239953365892
5779,0.29090692004,0.25581537413
5780,0.253467150694,0.282911721227
5781,0.382354661827,0.207316333632
5782,0.353288697228,0.220609956991
5783,0.420303560755,0.192195494213
5784,0.46017773891,0.178514769606
5785,0.39149480802,0.203460948861
5786,0.37503941123,0.210508849657
5787,0.14757129543,0.403924048733
5788,0.360923186681,0.216955889592
5789,0.226754040252,0.306040592253
5790,0.263909129482,0.274793875445
5791,0.51686520852,0.162109969275
5792,0.340991740797,0.226761616486
5793,0.335019906251,0.229874538069
5794,0.356684627842,0.218969489892
5795,0.311645538585,0.242927447589
5796,0.404461889997,0.198231029901
5797,0.28237993899,0.261519995699
5798,0.435107506354,0.186878335311
5799,0.346592489588,0.223917782613
5800,0.394347842377,0.202286712771
5801,0.164201475255,0.378499022019
5802,0.337773469946,0.228428643729
5803,0.144639694492,0.40876440844
5804,0.101807297309,0.495522220125
5805,0.239403805982,0.294634291771
5806,0.561756357849,0.151113017373
5807,0.280798136668,0.262606327003
5808,0.380790660053,0.207990729248
5809,0.311082190239,0.243260356139
5810,0.307435251745,0.245437770963
5811,0.438382825747,0.185741437538
5812,0.347122307206,0.223652451216
5813,0.456136434729,0.179811991726
5814,0.0868243142124,0.535262235119
5815,0.5,0.16666666666666666
5816,0.396243781613,0.201513860133
5817,0.340245792117,0.227145839417
5818,0.434879309271,0.186958063748
5819,0.450296409739,0.181720247907
5820,0.216541528618,0.315914314424
5821,0.226608468996,0.30617699629
5822,0.332627193604,0.231145895307
5823,0.381058944906,0.207874733562
5824,0.369822226194,0.212846464949
5825,0.244117799211,0.29059816211
5826,0.324760234205,0.235426934885
5827,0.330505831126,0.232284890865
5828,0.315313027866,0.240782237229
5829,0.340579458758,0.226973813718
5830,0.444749898683,0.1835704793
5831,0.372554894081,0.21161562657
5832,0.379204223935,0.20867929581
5833,0.394041760658,0.202412038745
5834,0.277408173284,0.264965114904
5835,0.312447249604,0.24245524754
5836,0.40745971108,0.197059978983
5837,0.241259439814,0.293032187049
5838,0.400259483689,0.199896260362
5839,0.321381799755,0.237314473615
5840,0.326396092675,0.234523725048
5841,0.259041497148,0.278519337721
5842,0.0287347885566,0.776790804733
5843,0.343893526311,0.225279248452
5844,0.295312198093,0.252964620071
5845,0.301028951662,0.24935855525
5846,0.342696862592,0.22588820579
5847,0.357525578697,0.218567014952
5848,0.454746387256,0.180262552938
5849,0.341767627207,0.226363349963
5850,0.236803158926,0.296909329232
5851,0.320668964617,0.237716609522
5852,0.4345783968,0.187063301844
5853,0.327366504899,0.233991196909
5854,0.175721841844,0.362684360916
5855,0.423801991772,0.190911836096
5856,0.450320768524,0.181712204444
5857,0.179193758619,0.358174195922
5858,0.535558923679,0.15734182351
5859,0.399810605945,0.200075786329
5860,0.442647844845,0.184281575887
5861,0.320080865625,0.238049404729
5862,0.257310992447,0.279868243949
5863,0.313655538764,0.241747034982
5864,0.363497118171,0.215751071753
5865,0.277198835838,0.265112164988
5866,0.413882107036,0.194597162716
5867,0.315209061729,0.240842527819
5868,0.301077851897,0.249328152944
5869,0.409956784633,0.196095047685
5870,0.158811555451,0.386381511543
5871,0.395083272247,0.201986222532
5872,0.276545151633,0.265572400989
5873,0.327549772747,0.233890897327
5874,0.453782217839,0.180576401298
5875,0.671454201434,0.129625322947
5876,0.281549330772,0.262089307817
5877,0.374078156389,0.210935683605
5878,0.275355404518,0.266414173864
5879,0.328171795271,0.23355111454
5880,0.399792918483,0.200082866927
5881,0.376530844755,0.209850004676
5882,0.0,1.0
5883,0.333173207308,0.230854536506
5884,0.312851506331,0.242217839748
5885,0.376102755266,0.210038692055
5886,0.377914641228,0.209242386345
5887,0.268800555982,0.271149265851
5888,0.292520189536,0.254763965437
5889,0.282355023691,0.261537037057
5890,0.282414438791,0.261496402479
5891,0.452409756812,0.181025043035
5892,0.350110601049,0.222167617841
5893,0.516008000109,0.162335554055
5894,0.275398404269,0.266383657636
5895,0.168074695177,0.373030359818
5896,0.360407756477,0.217198773464
5897,0.463890929723,0.177339259649
5898,0.438313708306,0.185765286035
5899,0.0572929726595,0.635756310719
5900,0.402232415371,0.199111003072
5901,0.44688799752,0.182852797014
5902,0.452226628633,0.181085074162
5903,0.318272846138,0.239078393262
5904,0.165556951957,0.376567057512
5905,0.508467299019,0.164347369466
5906,0.184384838685,0.351636185889
5907,0.376619530836,0.209810957231
5908,0.526945390628,0.159503525339
5909,0.24248345751,0.291984905569
5910,0.326776442234,0.23431471399
5911,0.311583730143,0.242963928543
5912,0.56581274522,0.15019237874
5913,0.559261968998,0.151684769792
5914,0.309789728147,0.24402759057
5915,0.389534487228,0.204275699892
5916,0.482507975688,0.171671469188
5917,0.327480431014,0.233928836843
5918,0.390177788837,0.204007611682
5919,0.356898355061,0.218867060676
5920,0.382062210957,0.207442105452
5921,0.0772787059182,0.564083539995
5922,0.502252517937,0.166043307453
5923,0.269519949752,0.270621383412
5924,0.109894875391,0.476428973379
5925,0.145385583489,0.407521903195
5926,0.48116382673,0.172068520786
5927,0.439604068252,0.185321063875
5928,0.243834527804,0.290837574221
5929,0.384975660828,0.206195914717
5930,0.470613628139,0.175249932824
5931,0.303026003698,0.248122947607
5932,0.411905148736,0.19534868959
5933,0.247240138745,0.287985140086
5934,0.379578265285,0.208516538882
5935,0.123388423564,0.447650770817
5936,0.308854817426,0.244585597963
5937,0.442581745445,0.18430402578
5938,0.372665394276,0.211566154855
5939,0.264187273662,0.274584004527
5940,0.257406132226,0.27979374438
5941,0.371193538911,0.212227018713
5942,0.357648657876,0.218508233946
5943,0.289553959325,0.25670384707
5944,0.350724643683,0.221864948814
5945,0.418432993192,0.19288895829
5946,0.478698551298,0.172801538514
5947,0.213781356753,0.318693248811
5948,0.469148056985,0.175701205991
5949,0.347567242449,0.223430113993
5950,0.335416207179,0.229665314132
5951,0.21895756833,0.313521326751
5952,0.343148669023,0.225657904424
5953,0.394586115074,0.20218925876
5954,0.393021622897,0.202830860465
5955,0.539274626623,0.156427294054
5956,0.0603684695448,0.623563972917
5957,0.370517038693,0.21253215458
5958,0.39457308058,0.202194587467
5959,0.257164378229,0.279983128485
5960,0.389531925858,0.204276768721
5961,0.263990839862,0.27473218842
5962,0.0822792805071,0.54860870485
5963,0.373633324207,0.211133792512
5964,0.403658709318,0.198547147403
5965,0.32396038233,0.235871095904
5966,0.287633584959,0.257975582819
5967,0.403162389902,0.198742994323
5968,0.459627844146,0.178690179637
5969,0.342100633278,0.226192844961
5970,0.344999129369,0.224719540782
5971,0.339344887956,0.227611616162
5972,0.295385765962,0.252917551942
5973,0.157967896995,0.387645134007
5974,0.441460337274,0.18468573433
5975,0.449872411113,0.181860369749
5976,0.430280888593,0.188579302312
5977,0.419038728182,0.192663850634
5978,0.374936769785,0.210554343992
5979,0.217786257306,0.3146769179
5980,0.0549692592319,0.645289268953
5981,0.359412316639,0.217669392783
5982,0.221365625285,0.311172048695
5983,0.448862438893,0.182195014477
5984,0.497611801965,0.167332706066
5985,0.216697255386,0.315758972644
5986,0.189690606967,0.345195866194
5987,0.386302457529,0.205633342896
5988,0.303158011402,0.248041703679
5989,0.425386583197,0.190336036736
5990,0.342189827544,0.226147219522
5991,0.381076220485,0.207867268723
5992,0.281089930125,0.262405254233
5993,0.185085182328,0.350772352261
5994,0.476100180564,0.173580921121
5995,0.479214768963,0.172647531379
5996,0.27015924794,0.270153996034
5997,0.274419684496,0.267079975067
5998,0.125,0.444444444444
5999,0.359130742667,0.217802884248
6000,0.387064398991,0.205311659418
6001,0.328640007931,0.233296001656
6002,0.407736191732,0.196952672723
6003,0.240759778682,0.293461864504
6004,0.171960483291,0.367700479092
6005,0.439306908541,0.185423176333
6006,0.280609955584,0.262736164761
6007,0.348158712271,0.223135235938
6008,0.337955918834,0.228333482206
6009,0.17195251985,0.367711246269
6010,0.0529495096035,0.653810530411
6011,0.426493416831,0.189935898158
6012,0.328259030657,0.233503540711
6013,0.358882256924,0.217920824985
6014,0.186364030971,0.349205868003
6015,0.409557239949,0.19624880614
6016,0.228800734531,0.30413557361
6017,0.365281429983,0.214923686088
6018,0.454682569138,0.180283292759
6019,0.305538240068,0.246585870628
6020,0.28054311378,0.262782313958
6021,0.351722029552,0.221375079048
6022,0.488783267577,0.169841783058
6023,0.239463504109,0.29458247732
6024,0.318627890334,0.238875627518
6025,0.192223577043,0.342203736646
6026,0.501817132971,0.166163431583
6027,0.364511479529,0.215279932589
6028,0.450103879986,0.181783847812
6029,0.443531281333,0.183982051143
6030,0.318508531101,0.238943755189
6031,0.499085152421,0.166921179061
6032,0.418906027856,0.192713120742
6033,0.118225109403,0.458242409746
6034,0.347254430243,0.223586382243
6035,0.138758114987,0.418833931594
6036,0.517698727676,0.161891219003
6037,0.373709649713,0.211099774008
6038,0.325667141957,0.234925344579
6039,0.390763015379,0.203764336077
6040,0.290091147848,0.256350344148
6041,0.396653018379,0.201347814872
6042,0.266059264983,0.273179808752
6043,0.394178040817,0.202356219298
6044,0.290035533839,0.256386896383
6045,0.280309294143,0.262943876313
6046,0.50003351604,0.166657357176
6047,0.399732248808,0.20010715786
6048,0.261234262055,0.276828669105
6049,0.332706023984,0.23110378515
6050,0.415193843771,0.194101698242
6051,0.275583013613,0.266252722769
6052,0.412239084278,0.195221339154
6053,0.416463898397,0.193624375896
6054,0.450552952433,0.181635571216
6055,0.438805618071,0.185595689143
6056,0.368028387224,0.213662253679
6057,0.366677970334,0.214280523952
