题目id,得分,推荐率
5287,0.398013224841,0.200797880482
5288,0.252239300707,0.283897906336
5289,0.48,0.1724137931034483
5290,0.241642327267,0.292703778246
5291,0.12248375509,0.449471018499
5292,0.383831789954,0.20668340129
5293,0.388178962884,0.204842911315
5294,0.56044964604,0.151411997265
5295,0.252275306973,0.283868888964
5296,0.307570965249,0.245356044778
5297,0.446263823225,0.183061729056
5298,0.327145560531,0.234112230678
5299,0.487742320311,0.170142588928
5300,0.237288228091,0.296482330753
5301,0.442760046616,0.184243480381
5302,0.448545767411,0.182300194334
5303,0.212752382071,0.319741769312
5304,0.2681042014,0.271662207656
5305,0.442604662788,0.184296241551
5306,0.319114272192,0.238598412497
5307,0.218895622635,0.313582228485
5308,0.401054929385,0.199578916672
5309,0.304815665745,0.247026013225
5310,0.342854691075,0.225807701748
5311,0.376864830591,0.209703030261
5312,0.119427984485,0.455730385687
5313,0.151537880759,0.397554434737
5314,0.300460836744,0.249712308482
5315,0.516366869659,0.162241036828
5316,0.348606126899,0.222912693349
5317,0.262519090923,0.275847541561
5318,0.218908981078,0.313569093169
5319,0.112414350958,0.470777984392
5320,0.348354204883,0.223037943909
5321,0.0882730904222,0.531143350204
5322,0.215608286412,0.316848461544
5323,0.247840834232,0.287487810972
5324,0.435322493032,0.186803284565
5325,0.36598799101,0.214597804942
5326,0.367879763456,0.213730124298
5327,0.268613246593,0.271287049297
5328,0.255942141026,0.280944536974
5329,0.211252931535,0.321282114539
5330,0.356616867738,0.219001984082
5331,0.470671673886,0.175232107315
5332,0.506359807276,0.164918582663
5333,0.272117182833,0.2687325515
5334,0.321168943489,0.237434410932
5335,0.22976475044,0.303246480609
5336,0.382409952961,0.207292572191
5337,0.244639467482,0.290158294205
5338,0.430563564344,0.188478830286
5339,0.383860901288,0.20667096625
5340,0.371900805847,0.211908940949
5341,0.412169766481,0.195247760693
5342,0.330274351395,0.232409855888
5343,0.357555449298,0.218552746237
5344,0.461061227743,0.178233666943
5345,0.314912955106,0.241014407406
5346,0.417376381309,0.193282885753
5347,0.253088128116,0.283215412916
5348,0.363356689128,0.215816459212
5349,0.285934978576,0.259111004577
5350,0.366411339143,0.214403020698
5351,0.235426285414,0.29812809654
5352,0.394758100219,0.20211897482
5353,0.164676674373,0.377819466853
5354,0.447808460684,0.182545555932
5355,0.319416506368,0.238426476979
5356,0.0374591135238,0.727489050646
5357,0.387722747052,0.205034521364
5358,0.139876063509,0.416881945356
5359,0.454932407591,0.180202126659
5360,0.269136971141,0.270902152366
5361,0.136150187267,0.423459329664
5362,0.363132537955,0.21592091206
5363,0.280970297553,0.262487654923
5364,0.161993237324,0.381689241377
5365,0.377572665851,0.209392218505
5366,0.216193158143,0.316262377678
5367,0.513514847264,0.16299524037
5368,0.386490159145,0.205554003756
5369,0.490401108827,0.169376375662
5370,0.311784372902,0.242845543883
5371,0.21012161386,0.322454145505
5372,0.0555300581452,0.642962532083
5373,0.237095318514,0.296651998731
5374,0.45752486205,0.179364198454
5375,0.31191600804,0.24276793824
5376,0.369455232922,0.213012856152
5377,0.537119589589,0.156956404471
5378,0.321276961373,0.237373531356
5379,0.120948822263,0.452593496429
5380,0.299651684335,0.250217887024
5381,0.325667398904,0.23492520277
5382,0.43470679842,0.187018381467
5383,0.221240724721,0.31129303449
5384,0.16071185982,0.383565212833
5385,0.342299413646,0.226091188265
5386,0.427037671317,0.189739757596
5387,0.455605805569,0.179983720468
5388,0.204840369393,0.328040542003
5389,0.39895194811,0.200420101332
5390,0.460143741908,0.178525604266
5391,0.346048623136,0.224190805247
5392,0.296315723464,0.252324079211
5393,0.175106839051,0.363495143723
5394,0.334667451658,0.230060934212
5395,0.296267427972,0.252354831463
5396,0.202468297627,0.330613161064
5397,0.359802137691,0.217484852294
5398,0.407558593088,0.197021587974
5399,0.415094098429,0.194139285045
5400,0.27820122285,0.26440950996
5401,0.415842573372,0.193857593696
5402,0.289834474215,0.256519129565
5403,0.294402125864,0.253548329084
5404,0.29653522284,0.252184406933
5405,0.438620954364,0.185659319768
5406,0.51144666048,0.163546563361
5407,0.311467643332,0.243032475629
5408,0.319131725445,0.238588476913
5409,0.0563827870884,0.639456565917
5410,0.189356782775,0.345594110637
5411,0.247168913038,0.288044223559
5412,0.336627431234,0.229028212262
5413,0.122966392013,0.448498085731
5414,0.443679533226,0.183931882458
5415,0.339639339808,0.227459171519
5416,0.539471186463,0.156379211631
5417,0.217726074823,0.314736522823
5418,0.369321189954,0.213073694818
5419,0.272311578194,0.268592237945
5420,0.415171814347,0.194109998286
5421,0.380642064339,0.208055031841
5422,0.373018457752,0.211408240759
5423,0.140871509627,0.415159103519
5424,0.5165660009,0.162188638125
5425,0.35393604846,0.220295348517
5426,0.149380503927,0.400993655981
5427,0.434074554652,0.187239776037
5428,0.364955195248,0.215074486794
5429,0.343045964019,0.225710215466
5430,0.33226503827,0.231339551309
5431,0.0655237128566,0.604143045574
5432,0.451203634902,0.181421154847
5433,0.400574064194,0.19977063766
5434,0.356262181288,0.219172230575
5435,0.232287783768,0.300943955466
5436,0.305577104241,0.246562241691
5437,0.198454272794,0.335059702995
5438,0.391427028923,0.203489010808
5439,0.359619255485,0.217571389376
5440,0.45491625891,0.180207370742
5441,0.070892861988,0.585161947882
5442,0.42237446251,0.191433554235
5443,0.327020522647,0.234180782179
5444,0.436392458686,0.186430659829
5445,0.404567301184,0.198189616658
5446,0.226727923171,0.306065055688
5447,0.167996213305,0.373139600619
5448,0.326592304422,0.234415855522
5449,0.4193848052,0.192535474659
5450,0.191196201087,0.343411073451
5451,0.160703063191,0.38357815507
5452,0.334116611519,0.230352853004
5453,0.351097371238,0.221681628792
5454,0.367315874895,0.213988022603
5455,0.198718119856,0.334763756709
5456,0.449352500428,0.182032483555
5457,0.314547152646,0.241227082038
5458,0.158441628117,0.38693456905
5459,0.341547152319,0.226476378513
5460,0.27762848129,0.264810534572
5461,0.355010462777,0.219775166025
5462,0.341349983671,0.226577554548
5463,0.223091745003,0.309509610031
5464,0.460610538657,0.178376953526
5465,0.164044379232,0.378724214053
5466,0.260671450498,0.277260647777
5467,0.45728991528,0.179439816257
5468,0.262337691177,0.275985641116
5469,0.344266148314,0.225090298641
5470,0.272588997446,0.268392251745
5471,0.395689810511,0.201739067214
5472,0.351045745688,0.221707001908
5473,0.588802914255,0.145179408987
5474,0.295468242649,0.252864804845
5475,0.308731505765,0.244659387861
5476,0.321346959419,0.237334096674
5477,0.367361220563,0.213967260441
5478,0.354728848179,0.21991127328
5479,0.345314080801,0.224560606348
5480,0.0755871275463,0.56951783082
5481,0.165448079188,0.37672150541
5482,0.155135871883,0.391948020723
5483,0.409157978405,0.19640269669
5484,0.0809406030091,0.552667551323
5485,0.166212341792,0.375639984708
5486,0.414444792651,0.194384317673
5487,0.322732447382,0.236556244072
5488,0.451851212654,0.181208263581
5489,0.327457552546,0.233941357228
5490,0.331520415286,0.231738746204
5491,0.311702676629,0.242893732969
5492,0.202272061618,0.330827796206
5493,0.232095682518,0.301118036952
5494,0.317844625432,0.239323408544
5495,0.442616026127,0.184292382062
5496,0.473618657041,0.174331847077
5497,0.299540765236,0.250287351632
5498,0.215789568726,0.316666571361
5499,0.532719697563,0.158047869199
5500,0.314535988663,0.241233578591
5501,0.371148852924,0.212247147328
5502,0.462113370676,0.177900055784
5503,0.321358946323,0.237327344946
5504,0.243445173578,0.291167288677
5505,0.318470669298,0.238965374008
5506,0.238870652282,0.295097847296
5507,0.268272545323,0.271538026035
5508,0.332781378514,0.231063546087
5509,0.309349266115,0.244290165582
5510,0.580894060671,0.146865725193
5511,0.227400612112,0.30543620354
5512,0.563455725816,0.150725958205
5513,0.113947490212,0.467404407973
5514,0.377180223396,0.209564426808
5515,0.350567486473,0.221942334949
5516,0.0940599745535,0.515304612557
5517,0.284879245065,0.25982175262
5518,0.365602113402,0.214775657416
5519,0.291599493666,0.255362945095
5520,0.271139931683,0.269440153062
5521,0.181976520881,0.354639456106
5522,0.342818550944,0.225826130786
5523,0.411208141794,0.195615037838
5524,0.429844382286,0.188734661239
5525,0.23476545963,0.298716600304
5526,0.395391466958,0.201860562141
5527,0.22361970578,0.309004668794
5528,0.344487727116,0.224978090281
5529,0.354138278147,0.220197250071
5530,0.227499880652,0.305343622725
5531,0.272552700058,0.268418400898
5532,0.298556842134,0.250905239675
5533,0.197735255172,0.335868857527
5534,0.393097647684,0.202799588418
5535,0.22221084944,0.310355781544
5536,0.346249970624,0.224089650606
5537,0.319866011259,0.238171219671
5538,0.311020837519,0.243296667399
5539,0.384046414311,0.206591758648
5540,0.326984830397,0.234200357673
5541,0.294024210435,0.253791511668
5542,0.0798055088859,0.556156486081
5543,0.170973801113,0.369039366866
5544,0.351643593675,0.221413524736
5545,0.351710957603,0.221380505203
5546,0.389682002047,0.204214162624
5547,0.44530143071,0.183384811351
5548,0.210402711731,0.322162133966
5549,0.407212811214,0.197155903378
5550,0.333501176682,0.230679881345
5551,0.534970238634,0.15748769614
5552,0.482831453879,0.171576189539
5553,0.243530636204,0.291094852864
5554,0.162690559667,0.380676032389
5555,0.185905763432,0.349765596886
5556,0.301394716958,0.249131330771
5557,0.146305492121,0.405999879007
5558,0.375221496484,0.210428191359
5559,0.351766997016,0.22135304407
5560,0.38616085451,0.205693237274
5561,0.418904934808,0.192713526683
5562,0.33934001548,0.227614140476
5563,0.433475838285,0.187449913986
5564,0.311950661381,0.242747516571
5565,0.303579704058,0.247782529683
5566,0.241928845901,0.292458507665
5567,0.33816019515,0.228227029992
5568,0.28530633798,0.259533753128
5569,0.261390361528,0.276709095331
5570,0.271950627368,0.268852887028
5571,0.365098202857,0.215008356054
5572,0.0551170293171,0.644674543087
5573,0.0858962914957,0.537934346056
5574,0.359969914694,0.217405523286
5575,0.462293525615,0.177843057842
5576,0.308440256362,0.244833848874
5577,0.279287066243,0.263652544208
5578,0.148269556731,0.402788007184
5579,0.420309493102,0.192193302882
5580,0.39661972917,0.201361311536
5581,0.199809714335,0.333544896041
5582,0.338621596277,0.227986950138
5583,0.446400916099,0.183015798571
5584,0.347323470741,0.223551873624
5585,0.218331344204,0.31413808857
5586,0.225699714784,0.307031279
5587,0.268433154931,0.271419655538
5588,0.354835371163,0.219859769798
5589,0.323252543208,0.236265562026
5590,0.0867319301329,0.535527051688
5591,0.459728679305,0.178657988588
5592,0.178787236577,0.358696478461
5593,0.330029400957,0.232542239618
5594,0.37886688157,0.20882630194
5595,0.518663905888,0.161638652341
5596,0.198217658395,0.335325548924
5597,0.278559426957,0.264159317874
5598,0.363476161193,0.215760827359
5599,0.430403288334,0.188535784373
5600,0.362794294274,0.216078722744
5601,0.297452747641,0.251602235973
5602,0.240968600614,0.293282137476
5603,0.547322319793,0.154482545932
5604,0.264310361481,0.274491232128
5605,0.473413956126,0.174394081155
5606,0.245033051242,0.289827306804
5607,0.217011054941,0.315446412487
5608,0.139168860141,0.418114632235
5609,0.368856044551,0.213285082196
5610,0.458534895999,0.179039842839
5611,0.181116073387,0.35572494591
5612,0.167940975312,0.373216526078
5613,0.270089174853,0.270205147285
5614,0.400664095376,0.1997347142
5615,0.438707319094,0.185629555151
5616,0.593900275229,0.144112927419
5617,0.436356738329,0.186443075762
5618,0.438529502969,0.185690847853
5619,0.202557741473,0.330515423315
5620,0.347246450239,0.223590371587
5621,0.08273625081,0.547236793776
5622,0.353098355487,0.220702632859
5623,0.297636761552,0.251485802293
5624,0.400071299988,0.199971484071
5625,0.370664279735,0.21246566673
5626,0.401060750135,0.199576598193
5627,0.350736563934,0.221859081339
5628,0.369329450033,0.213069944775
5629,0.560839484218,0.151322677274
5630,0.393267615328,0.202729708768
5631,0.488167398963,0.170019623965
5632,0.327991360105,0.23364957642
5633,0.487659350525,0.170166610828
5634,0.372452154397,0.211661644611
5635,0.308282282375,0.244928580829
5636,0.341041768581,0.226735894702
5637,0.353638986805,0.220439607064
5638,0.53125,0.158415841584
5639,0.485433777342,0.170813512767
5640,0.336364207493,0.229166366725
5641,0.342089287678,0.226198649882
5642,0.485000698091,0.170939966954
5643,0.264715100522,0.274186618149
5644,0.369736683427,0.212885225975
5645,0.387665882295,0.205058429615
5646,0.129363768413,0.435988651093
5647,0.231896717353,0.30129855094
5648,0.351977034999,0.221250179227
5649,0.421700207043,0.191680966674
5650,0.40821967212,0.196765307377
5651,0.389184675193,0.204421775806
5652,0.196451040779,0.33732382837
5653,0.439243080769,0.185445124038
5654,0.413379644842,0.194787621607
5655,0.384146186804,0.206549184369
5656,0.341815590558,0.226338776035
5657,0.410251303607,0.195981860885
5658,0.233031726993,0.300271691538
5659,0.463703085318,0.177398354922
5660,0.227806626158,0.305057897005
5661,0.425432705517,0.190319329098
5662,0.282209415758,0.261636673188
5663,0.285597743885,0.259337616949
5664,0.128110641398,0.438383757054
5665,0.585463563283,0.145886674882
5666,0.189796913885,0.345069237141
5667,0.201918733924,0.33121495543
5668,0.213034559809,0.319453545516
5669,0.307559913593,0.24536269801
5670,0.564812794104,0.150418284496
5671,0.354672091934,0.219938724575
5672,0.203710032956,0.329261430802
5673,0.320143394771,0.238013976287
5674,0.393337547198,0.202700971309
5675,0.339044628021,0.227767278353
5676,0.359553054001,0.217602731892
5677,0.594615058165,0.143964630229
5678,0.360436842091,0.217185053103
5679,0.189573238511,0.34533577935
5680,0.343460976886,0.225498984605
5681,0.347588991077,0.223419257385
5682,0.395016258798,0.202013566671
5683,0.375973854381,0.210095573695
5684,0.258070838157,0.27927434838
5685,0.163908262657,0.378919549517
5686,0.326394243448,0.234524742152
5687,0.227239869643,0.305586235898
5688,0.15839874511,0.38699878344
5689,0.267674356795,0.271979805368
5690,0.0,1.0
5691,0.406339337883,0.197496012098
5692,0.398107840251,0.200759738995
5693,0.460577796978,0.178387371992
5694,0.372092230267,0.211823015904
5695,0.519724871201,0.161361927925
5696,0.390566535079,0.203845947184
5697,0.363624026455,0.215692013989
5698,0.396356005811,0.201468298619
5699,0.502354880007,0.166015090637
5700,0.329707060517,0.232716678846
5701,0.336267493052,0.229217169724
5702,0.433306799034,0.187509328929
5703,0.344492310696,0.22497577032
5704,0.368399613264,0.213492917518
5705,0.29059352821,0.256020627014
5706,0.326256998237,0.234600253869
5707,0.301034724386,0.24935496584
5708,0.362238062873,0.216338739779
5709,0.493875574729,0.168385440074
5710,0.127626726824,0.439315722698
5711,0.190898611924,0.343762382841
5712,0.335370105221,0.229689633718
5713,0.419178377069,0.192612027806
5714,0.453893528121,0.180540112717
5715,0.267268408646,0.27228042937
5716,0.297006895056,0.251884794056
5717,0.422506133065,0.191385313342
5718,0.105652237558,0.486257777633
5719,0.475294310021,0.173824072754
5720,0.465878704144,0.176716316178
5721,0.213432375533,0.319048087582
5722,0.314287989976,0.241377984445
5723,0.371902839185,0.211908027875
5724,0.450284993827,0.181724017776
5725,0.364262767097,0.215395261234
5726,0.278692228563,0.264066681219
5727,0.439625492877,0.185313706117
5728,0.163229135727,0.379897155852
5729,0.365053637453,0.215028959987
5730,0.265825912152,0.273354064538
5731,0.31448507874,0.241263208567
5732,0.282655202587,0.261331870895
5733,0.345369383693,0.224532721964
5734,0.131734099083,0.431529068858
5735,0.254408610778,0.282160187306
5736,0.40051912645,0.19979256479
5737,0.248624755978,0.286841362483
5738,0.479533779568,0.172552495688
5739,0.159433173022,0.385455718077
5740,0.394813197633,0.202096468886
5741,0.267885231312,0.271823904546
5742,0.458412075235,0.179079222021
5743,0.275895596705,0.266031315282
5744,0.390595232042,0.203834023384
5745,0.379360764495,0.208611149278
5746,0.477699454408,0.17310038851
5747,0.2,0.3333333333333333
5748,0.139658998906,0.417259524809
5749,0.390617103765,0.203824936458
5750,0.381910616763,0.207507360331
5751,0.36367956818,0.215666177383
5752,0.398170376058,0.200734537431
5753,0.300062953411,0.24996066031
5754,0.102928547641,0.492784288669
5755,0.411509442111,0.195499812452
5756,0.274533458407,0.266998842841
5757,0.355120063991,0.219722240156
5758,0.40933408654,0.196334788192
5759,0.340295707001,0.227120088636
5760,0.361228452681,0.21681229642
5761,0.0714285714286,0.583333333333
5762,0.294636741229,0.253397592147
5763,0.323345657115,0.236213595957
5764,0.336841394394,0.228916035163
5765,0.226040701556,0.306710173064
5766,0.216479816724,0.315975916048
5767,0.274895908978,0.266740707501
5768,0.339837119741,0.227356890794
5769,0.221988884143,0.31056972748
5770,0.489840512996,0.169537354245
5771,0.362502385537,0.216215100997
5772,0.0779717098125,0.561887055563
5773,0.0464537631093,0.682809358237
5774,0.121198448073,0.452082737792
5775,0.322683907187,0.236583409729
5776,0.172313383029,0.367223964124
5777,0.466466171447,0.176533048292
5778,0.32108431086,0.23748213225
5779,0.474933189023,0.173933253305
5780,0.439868518527,0.185230285835
5781,0.30466547896,0.247117693995
5782,0.306748131348,0.245852389459
5783,0.386331320207,0.205621139016
5784,0.417840410735,0.193109687709
5785,0.299224412986,0.250485683608
5786,0.351232084771,0.221615446629
5787,0.466235361161,0.176605007139
5788,0.292400696981,0.254841545312
5789,0.0997662286143,0.500585112377
5790,0.3,0.25
5791,0.32851370854,0.233364762917
5792,0.199195583174,0.334229532866
5793,0.421999967986,0.191570892975
5794,0.313906457058,0.24160048314
5795,0.295174856068,0.253052537287
5796,0.384967636728,0.20619932636
5797,0.395071310064,0.201991103033
5798,0.43623089903,0.186486829052
5799,0.275204850871,0.266521074469
5800,0.135599196588,0.42444966472
5801,0.39460927892,0.202179789708
5802,0.367994102847,0.213677906178
5803,0.306860763396,0.245784329669
5804,0.267654860374,0.271994228224
5805,0.286219485406,0.258920131632
5806,0.538362539337,0.156650796119
5807,0.163331809311,0.379749033213
5808,0.300560315843,0.249650292465
5809,0.248634100772,0.286833673983
5810,0.233580448218,0.299777761359
5811,0.420600107227,0.192086014989
5812,0.383268854298,0.206924156421
5813,0.0872102849601,0.534158686962
5814,0.127271739415,0.440001912502
5815,0.40409807956,0.198374094357
5816,0.263637197866,0.274999369115
5817,0.311049277044,0.24327983428
5818,0.303678902741,0.247721640445
5819,0.35,0.2222222222222222
5820,0.114293853103,0.466648942805
5821,0.0994740701301,0.501318291319
5822,0.37707828506,0.209609204887
5823,0.449341788949,0.182036032961
5824,0.450719316136,0.181580701947
5825,0.258452449761,0.278977030473
5826,0.199024669767,0.334420568302
5827,0.424810184163,0.190545082808
5828,0.308219142478,0.244966464318
5829,0.266120230619,0.273134319377
5830,0.367973744631,0.213687201787
5831,0.333988149417,0.230421038304
5832,0.263628458172,0.275005978637
5833,0.445446863357,0.183335915408
5834,0.359955606643,0.21741228622
5835,0.135293893887,0.425000404167
5836,0.312500686349,0.242423839061
5837,0.114610901091,0.465959555138
5838,0.342421655022,0.22602871913
5839,0.351650440819,0.221410168047
5840,0.371729769913,0.211985773165
5841,0.352523646571,0.220982927097
5842,0.292023824615,0.255086537402
5843,0.389396684134,0.204333219333
5844,0.255676017981,0.281154744612
5845,0.273941584909,0.267421447722
5846,0.237254038966,0.296512386646
5847,0.293764746885,0.253958742602
5848,0.327395840762,0.233975136075
5849,0.235209393989,0.298320995155
5850,0.16058542439,0.383751317765
5851,0.354822497611,0.219865992833
5852,0.296827209844,0.251998848666
5853,0.281084677842,0.262408870822
5854,0.132689655882,0.429756963716
5855,0.317228369057,0.239676894997
5856,0.326879041911,0.234258396834
5857,0.477767938773,0.173079870462
5858,0.307326354937,0.24550338761
5859,0.377067397736,0.209613988452
5860,0.417868716885,0.19309913254
5861,0.36185572772,0.216517830132
5862,0.286278257214,0.258880737221
5863,0.24221817967,0.292211243998
5864,0.106586620123,0.484058454223
5865,0.365030922351,0.215039463385
5866,0.290847124834,0.255854511
5867,0.507863053158,0.164510738859
5868,0.337504646198,0.228569001196
5869,0.161203534585,0.382843211363
5870,0.457721965594,0.179300809667
5871,0.34909475644,0.222670157168
5872,0.451653924648,0.181273069096
5873,0.137989029009,0.420187436439
5874,0.130776342389,0.433319979704
5875,0.225146807843,0.307553380774
5876,0.257429883603,0.27977515196
5877,0.450663998472,0.181598942872
5878,0.452596134786,0.180963987449
5879,0.341284417546,0.226611219486
5880,0.319151033164,0.238577486605
5881,0.328672509381,0.233278313425
5882,0.0,1.0
5883,0.270851730354,0.26964954405
5884,0.157261563693,0.388709446387
5885,0.280762304538,0.262631039912
5886,0.372754285826,0.211526374267
5887,0.306055500679,0.24627175308
5888,0.484223604888,0.171167339292
5889,0.3269363214,0.234226967788
5890,0.277221947564,0.265095922032
5891,0.435900668722,0.18660174513
5892,0.252245128651,0.283893209206
5893,0.375463557572,0.21032106122
5894,0.261941449225,0.276287781391
5895,0.268472305067,0.271390817233
5896,0.303483052588,0.24784188421
5897,0.392400337011,0.203086782205
5898,0.395400997587,0.201856678705
5899,0.227156737682,0.3056638867
5900,0.311850149965,0.242806758741
5901,0.320933704745,0.23756710112
5902,0.292175877343,0.254987636357
5903,0.221179784574,0.31135209874
5904,0.0672465657235,0.597919601921
5905,0.117550407975,0.459663582942
5906,0.21534947009,0.317108508131
5907,0.413536557242,0.194728103754
5908,0.528983884974,0.158986585172
5909,0.325354819121,0.23509784186
5910,0.397766641095,0.200897351779
5911,0.407102379575,0.197198838001
5912,0.375046548405,0.210505686939
5913,0.383131252984,0.20698309079
5914,0.37557509956,0.210271732251
5915,0.448579434923,0.182289006175
5916,0.316892743097,0.239869850593
5917,0.288998090928,0.25707067035
5918,0.401471374956,0.199413176891
5919,0.374369653323,0.210806065058
5920,0.163679718837,0.37924797721
5921,0.321817621625,0.237069280356
5922,0.574101155801,0.148345688387
5923,0.113741062577,0.467855819533
5924,0.193697658919,0.340486200565
5925,0.206415843216,0.326353882196
5926,0.351755577421,0.22135863949
5927,0.223414854667,0.309200392489
5928,0.252193375117,0.28393492628
5929,0.423448591472,0.191040728028
5930,0.443182809637,0.184100082377
5931,0.352445281569,0.221021202063
5932,0.350964904202,0.221746745851
5933,0.317949545526,0.239263329918
5934,0.151789571324,0.397157036624
5935,0.0886640161159,0.530042782184
5936,0.418631687903,0.19281505996
5937,0.346645353665,0.223891280138
5938,0.326679542635,0.234367927233
5939,0.194223473739,0.33987770836
5940,0.297814785674,0.251373261128
5941,0.23795658101,0.295895998537
5942,0.366174579936,0.214511910996
5943,0.470458476215,0.17529759688
5944,0.336339474598,0.229179356491
5945,0.314121089329,0.241475265513
5946,0.35645414011,0.219080059118
5947,0.413400168863,0.194779834649
5948,0.461977261723,0.177943142563
5949,0.440822889675,0.184903416459
5950,0.288959774152,0.257095994613
5951,0.181629048929,0.355077007788
5952,0.473433560963,0.174388118882
5953,0.194584369906,0.339461323192
5954,0.252265862612,0.28387649958
5955,0.50366249151,0.165655480349
5956,0.329852028145,0.232638195129
5957,0.239256605976,0.294762130607
5958,0.256403744084,0.280580666337
5959,0.0910087432576,0.523536243915
5960,0.36948041335,0.213001431277
5961,0.242878591628,0.291648421457
5962,0.392248605979,0.203149381807
5963,0.424145548684,0.190786700853
5964,0.389991998597,0.204084965237
5965,0.405478188794,0.19783247273
5966,0.217686608407,0.314775622748
5967,0.301027609425,0.249359389852
5968,0.296540793338,0.252180864315
5969,0.215844558177,0.316611438795
5970,0.383136454077,0.206980862562
5971,0.260814921192,0.277150400737
5972,0.154088057352,0.393564345536
5973,0.160404368463,0.384018135296
5974,0.270591800841,0.269838673638
5975,0.38681905321,0.205415131846
5976,0.479201268714,0.172651555515
5977,0.42000000000000004,0.1923076923076923
5978,0.554433745,0.152803856409
5979,0.158349660205,0.387072310916
5980,0.0,1.0
5981,0.297653269492,0.251475362262
5982,0.687615899467,0.126965440982
5983,0.270325071833,0.270033026673
5984,0.366013214607,0.214586189545
5985,0.130215571317,0.434375483065
5986,0.327667557212,0.233826481139
5987,0.361251504338,0.216801460937
5988,0.279197880046,0.26371455449
5989,0.278576903151,0.264147123524
5990,0.29315369772,0.254353451538
5991,0.237890120097,0.295954199464
5992,0.370562063061,0.212511819056
5993,0.0902300906175,0.525679190266
5994,0.469196465334,0.175686263163
5995,0.406803468324,0.197315145318
5996,0.309976682558,0.243916310987
5997,0.173300085891,0.365898165286
5998,0.147924195904,0.403349094812
5999,0.339024534729,0.227777702815
6000,0.412211026371,0.195232032993
6001,0.235702791541,0.297882539317
6002,0.360623650189,0.217096972678
6003,0.137633622916,0.420815870973
6004,0.283496999564,0.260758233086
6005,0.477302591379,0.173219385281
6006,0.394248654474,0.202327308522
6007,0.28081550524,0.26259434982
6008,0.31976121224,0.238230682312
6009,0.277036324193,0.265226434652
6010,0.171219324888,0.368705290602
6011,0.358465199099,0.218119063773
6012,0.30762186527,0.245325407001
6013,0.339827319685,0.227361956669
6014,0.351538276469,0.221465167432
6015,0.369805200582,0.212854178447
6016,0.36322221613,0.215879110539
6017,0.0247435829653,0.801644442326
6018,0.491423281874,0.169083637836
6019,0.149398421128,0.400964847924
6020,0.33320126573,0.23083958407
6021,0.282274192885,0.26159233833
6022,0.487697548851,0.170155550581
6023,0.261757799087,0.276428041779
6024,0.208533509168,0.324113903445
6025,0.219435514321,0.313052229689
6026,0.441909962758,0.184532499626
6027,0.168920971997,0.371856457522
6028,0.344598149756,0.224922213587
6029,0.304156418988,0.247428953993
6030,0.520169346892,0.161246279748
6031,0.375764860041,0.210187864634
6032,0.364353462564,0.215353191183
6033,0.262988594948,0.275490749274
6034,0.397936348704,0.200828881564
6035,0.194856373843,0.33914817135
6036,0.549772343797,0.15390005585
6037,0.185962229893,0.349696531732
6038,0.377677953417,0.209346065241
6039,0.401268581828,0.199493851451
6040,0.147453227118,0.404116774571
6041,0.301585962409,0.249012688093
6042,0.203509150345,0.329479357991
6043,0.336324561541,0.22918718957
6044,0.446637048751,0.182936740619
6045,0.0563123873753,0.639744563301
6046,0.506914393348,0.164767883405
6047,0.272055834605,0.268776862769
6048,0.168379955444,0.372606068269
6049,0.426132167682,0.190066310601
6050,0.497825454639,0.167272904197
6051,0.356637614193,0.218992034147
6052,0.471313236765,0.175035328371
6053,0.369596231295,0.212948898087
6054,0.344828452142,0.224805763927
6055,0.374892505611,0.210573969516
6056,0.271904453788,0.268886266302
6057,0.38790660921,0.204957256394
6058,0.345248895843,0.224593482283
6059,0.304865332598,0.24699570931
6060,0.292612227029,0.254704242801
6061,0.234939779848,0.298561132528
6062,0.29966148479,0.250211751209
6063,0.415919435026,0.193828712801
6064,0.337508607236,0.228566931818
6065,0.465791647397,0.176743507014
6066,0.179917666727,0.357247904961
6067,0.332523216792,0.231201461835
6068,0.203874824125,0.329082872489
6069,0.231692666149,0.301483904245
6070,0.427538550457,0.189559606428
6071,0.409125074062,0.196415390038
6072,0.45092506259,0.181512889484
6073,0.332265520999,0.231339292962
6074,0.502700858742,0.165919790141
6075,0.28578397234,0.259212427601
6076,0.462606320853,0.177744181488
6077,0.300110750359,0.249930800185
6078,0.281007719169,0.262461874048
6079,0.321841174722,0.23705604382
6080,0.498757152965,0.167012618563
6081,0.313797925354,0.241663850573
6082,0.272809206831,0.268233718931
6083,0.223946303574,0.308693134932
6084,0.388458726595,0.204725587967
6085,0.28178913918,0.261924684957
6086,0.285478264198,0.259417999114
6087,0.399114754127,0.200354726389
6088,0.250221094384,0.285533914443
6089,0.439628812075,0.185312566272
6090,0.3714474787,0.212112705058
6091,0.0917954369901,0.521388837865
6092,0.222103264641,0.310459442599
6093,0.385633799667,0.205916474654
6094,0.20485594907,0.328023777476
6095,0.162734568155,0.380612268505
6096,0.214585205544,0.317878902878
6097,0.310133391469,0.243823112383
6098,0.240106115114,0.294025880618
6099,0.402364674903,0.199058582332
6100,0.308476975671,0.244811839972
6101,0.309553400864,0.24416840341
6102,0.256343231451,0.280628313306
6103,0.11798836161,0.458740087138
6104,0.329244879841,0.232967251787
6105,0.351402752562,0.221531657555
6106,0.46286363698,0.177662924783
6107,0.0651304564037,0.605581805912
6108,0.352425087616,0.221031067324
