题目id,得分,推荐率
5206,0.106955098784,0.483196599588
5207,0.404144467624,0.198355841275
5208,0.168717732552,0.372137703941
5209,0.279351704374,0.263607620177
5210,0.340432373057,0.227049613329
5211,0.484162939945,0.171185114909
5212,0.244250027542,0.290486541756
5213,0.267538937452,0.272080016047
5214,0.377590866767,0.209384238599
5215,0.33543472423,0.229655547515
5216,0.394370829243,0.202277307003
5217,0.0436221104131,0.696271623585
5218,0.364079176729,0.215480471899
5219,0.371113990908,0.212262853428
5220,0.473575504724,0.174344962741
5221,0.112222408461,0.471203774969
5222,0.352639244813,0.220926490899
5223,0.410189692863,0.196005527746
5224,0.0937022430845,0.516256282878
5225,0.139121118819,0.418198110205
5226,0.392454855745,0.203064298856
5227,0.509622059878,0.164036058702
5228,0.403830494753,0.198479451009
5229,0.359440690844,0.217655949925
5230,0.208644961354,0.323996865399
5231,0.349196677837,0.222619633969
5232,0.363235520485,0.215872910383
5233,0.320946503496,0.237559877964
5234,0.366427658382,0.214395519225
5235,0.293345580652,0.254229372132
5236,0.27957682593,0.263451278289
5237,0.417024832144,0.193414307753
5238,0.41381279279,0.194623414215
5239,0.379568479987,0.208520793532
5240,0.101654999118,0.495896458989
5241,0.312622567956,0.24235223123
5242,0.523772745567,0.160314795269
5243,0.458968171801,0.178901062788
5244,0.398749181923,0.200501582007
5245,0.190244827629,0.34453671687
5246,0.363110096559,0.215931375159
5247,0.295487857665,0.252852263507
5248,0.390920733981,0.203698872502
5249,0.409538222175,0.196256130842
5250,0.448512905047,0.182311116256
5251,0.380379074407,0.208168934343
5252,0.379022753534,0.208758350751
5253,0.283287850469,0.260900521312
5254,0.356137163797,0.21923230102
5255,0.310299478497,0.243724414095
5256,0.334215897816,0.230300181322
5257,0.377428778776,0.209455324952
5258,0.337372300354,0.228638164601
5259,0.398680295797,0.200529278664
5260,0.305373652365,0.246685988141
5261,0.426342115734,0.189990496696
5262,0.481207080491,0.172055715349
5263,0.343561650083,0.225447804113
5264,0.377792545375,0.209295856472
5265,0.356705121201,0.218959664251
5266,0.210251051541,0.322319616656
5267,0.369088587488,0.213179349631
5268,0.406875846499,0.197286970154
5269,0.0,1.0
5270,0.554696847253,0.152742449302
5271,0.416589062251,0.193577462837
5272,0.371822318147,0.211944192027
5273,0.339222085023,0.227675254524
5274,0.356370373289,0.219120271281
5275,0.305426313805,0.246653945723
5276,0.349797495506,0.222322269464
5277,0.297867284128,0.251340092511
5278,0.179960134894,0.357193712734
5279,0.533853083431,0.157765265507
5280,0.298500174224,0.250940919147
5281,0.511636560219,0.16349578574
5282,0.283470187464,0.260776465209
5283,0.302572983229,0.248402163498
5284,0.445265801606,0.183396794198
5285,0.274759248942,0.266837977401
5286,0.359848734377,0.217462814452
5287,0.408482242539,0.196663701569
5288,0.407349259828,0.197102879452
5289,0.338754026541,0.227918136247
5290,0.329062980987,0.233066016951
5291,0.296732434894,0.252059048378
5292,0.262460241158,0.275892328716
5293,0.29505603157,0.253128650138
5294,0.316131052604,0.240308910797
5295,0.330505424748,0.232285110132
5296,0.389639205873,0.204232011654
5297,0.485567737792,0.170774435725
5298,0.230756231338,0.302337463441
5299,0.438525722195,0.185692151514
5300,0.444552205812,0.183637122268
5301,0.598337291104,0.143197279128
5302,0.37137133292,0.212146969949
5303,0.340562331476,0.226982637542
5304,0.109116722953,0.478201831915
5305,0.378483930807,0.208993434391
5306,0.0,1.0
5307,0.403209719548,0.19872430145
5308,0.191470769883,0.343087576295
5309,0.303325320454,0.24793881001
5310,0.323219569527,0.236283969836
5311,0.457344868904,0.179422123679
5312,0.213368553701,0.319113066129
5313,0.380706684358,0.2080270636
5314,0.42868959047,0.189146905486
5315,0.436753156261,0.186305378615
5316,0.430002090904,0.188678500927
5317,0.411623608605,0.195456187553
5318,0.231426065966,0.301726418858
5319,0.400360325049,0.199855973773
5320,0.340809378528,0.226855427473
5321,0.169882452765,0.370531685093
5322,0.227431410829,0.305407473726
5323,0.414762898541,0.194264194804
5324,0.319975777939,0.238108970214
5325,0.413493913325,0.194744275258
5326,0.495932620058,0.167804205768
5327,0.316056762489,0.24035181979
5328,0.0596433684747,0.62639620396
5329,0.224513429493,0.308153656865
5330,0.394253892116,0.202325164445
5331,0.385578505288,0.205939923022
5332,0.248128668886,0.287250114505
5333,0.489248592005,0.169707660497
5334,0.29605229701,0.252491907647
5335,0.256806316761,0.280264096521
5336,0.343867961813,0.225292223371
5337,0.376476682058,0.209873859027
5338,0.298369643643,0.251023142942
5339,0.358426290694,0.218137576378
5340,0.371374627704,0.212145487098
5341,0.122339568448,0.449762499307
5342,0.534221033335,0.157673736354
5343,0.384588020895,0.206360858478
5344,0.397693675938,0.200926804648
5345,0.231342534175,0.301802484396
5346,0.268977083139,0.271019541781
5347,0.403602927776,0.198569139464
5348,0.224935821395,0.307753080503
5349,0.405023340047,0.198010650341
5350,0.316423619209,0.240140077044
5351,0.208355612871,0.324300891003
5352,0.350223431018,0.222111940673
5353,0.249736782303,0.28592931902
5354,0.381129025793,0.207844454687
5355,0.381461151465,0.207701077638
5356,0.101983692828,0.495089472817
5357,0.200387349571,0.332903499907
5358,0.152015092283,0.396801632371
5359,0.401017040542,0.199594009601
5360,0.31997220072,0.238110998367
5361,0.48744617145,0.170228362802
5362,0.244197268749,0.290531067732
5363,0.275465171271,0.266336288028
5364,0.432735361835,0.187710460322
5365,0.278674584403,0.264078985279
5366,0.341688220344,0.226404045646
5367,0.40828928464,0.196738359477
5368,0.230912915586,0.302194309409
5369,0.294233425762,0.253656827314
5370,0.29423553614,0.253655469467
5371,0.279044667147,0.263821150032
5372,0.0768381309029,0.565488899308
5373,0.260953660969,0.277043872423
5374,0.557147671774,0.152172798132
5375,0.392195195871,0.203171426375
5376,0.354845886501,0.219854686978
5377,0.438375339021,0.185744020485
5378,0.474617958951,0.174028671472
5379,0.14375,0.410256410256
5380,0.352159691068,0.221160802202
5381,0.35539227135,0.219590902813
5382,0.34952050846,0.222459260741
5383,0.269129914658,0.270907331075
5384,0.46798285571,0.176061652204
5385,0.40210148342,0.199162924831
5386,0.343537727017,0.225459964077
5387,0.435082588584,0.186887037877
5388,0.16267220278,0.380702635991
5389,0.325145143683,0.235213788716
5390,0.420649176788,0.192067911481
5391,0.390347078148,0.203937179309
5392,0.283308345297,0.260886571417
5393,0.472999093438,0.174520345923
5394,0.193936307309,0.340209758078
5395,0.343867472231,0.225292471866
5396,0.499122787733,0.166910693513
5397,0.316536221213,0.240075160112
5398,0.378141816471,0.209142970883
5399,0.390216718906,0.203991410622
5400,0.335238474802,0.229759099412
5401,0.534684646899,0.157558561545
5402,0.356664157145,0.218979305548
5403,0.459988230582,0.178575181654
5404,0.6666666666666666,0.13043478260869565
5405,0.361956653145,0.216470526659
5406,0.389610393062,0.20424403039
5407,0.457918887839,0.179237523912
5408,0.272536339547,0.268430188909
5409,0.103273848363,0.491947197367
5410,0.380968516519,0.207913816737
5411,0.299908097185,0.250057452459
5412,0.148037493284,0.403164854942
5413,0.454959325455,0.180193386097
5414,0.391542835507,0.203441069173
5415,0.0443453266606,0.692783080086
5416,0.259838132037,0.277902732081
5417,0.395156512221,0.201956346189
5418,0.0804617100524,0.554134170462
5419,0.27627418069,0.265763650901
5420,0.451765017258,0.181236571497
5421,0.518293464229,0.161735495821
5422,0.227410232386,0.305427228927
5423,0.316267362845,0.240230219628
5424,0.568462075036,0.149597118123
5425,0.43102284238,0.188315816231
5426,0.0987155528773,0.503231873661
5427,0.294688491565,0.253364367437
5428,0.355335225749,0.219618413742
5429,0.303897669911,0.247587464473
5430,0.334261554008,0.230275968658
5431,0.164537354464,0.378018447348
5432,0.37732711509,0.209499935869
5433,0.244574822179,0.290212730483
5434,0.0996473807598,0.5008831051
5435,0.181222170646,0.355590740838
5436,0.323354228211,0.236208813652
5437,0.282215419403,0.261632563532
5438,0.407599897385,0.19700555598
5439,0.187221081432,0.348163858661
5440,0.0631829983643,0.612808938446
5441,0.186744882626,0.348742056299
5442,0.417163537759,0.193362433155
5443,0.0842750960555,0.542666926462
5444,0.55613721762,0.1524071449
5445,0.461982579437,0.177941458791
5446,0.295772275588,0.25267055367
5447,0.352532331982,0.220978685793
5448,0.290117255157,0.256333188748
5449,0.273582912244,0.267678195985
5450,0.0,1.0
5451,0.351860606683,0.221307187484
5452,0.387248888098,0.205233921396
5453,0.268686501682,0.271233146708
5454,0.350041741139,0.222201611226
5455,0.429143480198,0.188984658684
5456,0.370026059105,0.212754161313
5457,0.290681261969,0.255963133466
5458,0.421035314374,0.191925570573
5459,0.309441538594,0.244235111912
5460,0.234487230468,0.298965075169
5461,0.310897677648,0.243369591603
5462,0.343174819415,0.225644589041
5463,0.322166232893,0.236873516185
5464,0.405003779249,0.198018320078
5465,0.216540135541,0.315915704747
5466,0.3759821299,0.210091920932
5467,0.425090115216,0.190443501224
5468,0.9,0.1
5469,0.349862144503,0.222290319872
5470,0.400394529491,0.199842312628
5471,0.389780177879,0.204173228147
5472,0.356236342187,0.219184643469
5473,0.385535408465,0.205958202546
5474,0.313380157623,0.241908079418
5475,0.214599041272,0.317864922905
5476,0.430249988352,0.188590291743
5477,0.227337080322,0.30549548466
5478,0.262416793126,0.275925403835
5479,0.306512284961,0.245995025734
5480,0.366796388044,0.2142261649
5481,0.0379647669479,0.724822737081
5482,0.305936166262,0.246344150413
5483,0.448712619862,0.182244760518
5484,0.0,1.0
5485,0.157192676557,0.388813559308
5486,0.332011978648,0.231475063059
5487,0.386178550117,0.205685750587
5488,0.222955609233,0.309640077896
5489,0.380828238443,0.207974474053
5490,0.334877549646,0.229949787202
5491,0.382060703716,0.207442754054
5492,0.333085973105,0.230901036307
5493,0.332457689375,0.231236494244
5494,0.269808621274,0.270410137156
5495,0.396289060888,0.201495474877
5496,0.363814770172,0.215603310699
5497,0.436416129518,0.186422433065
5498,0.24598019757,0.28903388316
5499,0.330810310645,0.232120721183
5500,0.331733486689,0.231624377268
5501,0.361698436162,0.21659159349
5502,0.257921107851,0.27939117813
5503,0.430482659929,0.188507575372
5504,0.198940152653,0.334515116529
5505,0.355501522443,0.219538234392
5506,0.293119937252,0.254375294978
5507,0.471534374562,0.174967603789
5508,0.414295356411,0.194440798956
5509,0.206763252819,0.325984286192
5510,0.51768710682,0.161894264743
5511,0.112627138892,0.47030685039
5512,0.331000679739,0.232018195564
5513,0.418528849644,0.192853300388
5514,0.415808653124,0.193870342024
5515,0.276107712421,0.265881280009
5516,0.332965169399,0.230965461122
5517,0.428813928116,0.189102432223
5518,0.367137421989,0.214069768965
5519,0.424061275887,0.190817380717
5520,0.105949792418,0.4855552357
5521,0.193829106819,0.340333880066
5522,0.29919038386,0.250507036349
5523,0.299406788634,0.250371307764
5524,0.378730818947,0.20888565357
5525,0.169096408947,0.371614026331
5526,0.3857142857142857,0.2058823529411765
5527,0.219303090214,0.313182061386
5528,0.365724940898,0.214719013775
5529,0.374782575261,0.210622725455
5530,0.317283283409,0.239645353591
5531,0.345630743372,0.224401034909
5532,0.341133998354,0.226688490058
5533,0.323002821731,0.236405042384
5534,0.393123115727,0.202789114545
5535,0.357200873878,0.218722241608
5536,0.283051892693,0.261061234542
5537,0.298666334986,0.250836329091
5538,0.200702640008,0.33255444647
5539,0.277451581855,0.264934642765
5540,0.40245074016,0.199024485401
5541,0.240822150941,0.293408159429
5542,0.120986229391,0.452516884313
5543,0.267960470669,0.27176832288
5544,0.151889476165,0.396999515511
5545,0.498979045277,0.166950748592
5546,0.412961929343,0.194946241192
5547,0.484289130708,0.171148143521
5548,0.408453672283,0.196674752197
5549,0.499341959165,0.166849656479
5550,0.310375557174,0.243679230529
5551,0.4065680432,0.197406846607
5552,0.436221368791,0.186490143475
5553,0.227750769786,0.305109885982
5554,0.227188308647,0.305634392664
5555,0.360768970749,0.217028503107
5556,0.335761540585,0.229483308384
5557,0.409038098646,0.196448950022
5558,0.402699976046,0.198925810155
5559,0.259730710796,0.277985718202
5560,0.475475178058,0.173769440999
5561,0.243883086684,0.290796505767
5562,0.316659060923,0.240004380989
5563,0.44998387978,0.181823510973
5564,0.266985117431,0.272490614061
5565,0.235163269606,0.29836204939
5566,0.249106291934,0.286445710978
5567,0.342451216642,0.226013617408
5568,0.236239694169,0.297406884833
5569,0.28380507732,0.260548924205
5570,0.212240665246,0.320265779351
5571,0.352028671049,0.22122490542
5572,0.262606807338,0.275780812649
5573,0.0879709775029,0.531997020649
5574,0.394595650666,0.202185360638
5575,0.217085369822,0.315372481726
5576,0.343960477891,0.225245275154
5577,0.208249837084,0.324412174702
5578,0.218972408163,0.313506740523
5579,0.368801325912,0.213309976898
5580,0.434406665505,0.187123414536
5581,0.212881163654,0.319610163911
5582,0.355885237777,0.219353450635
5583,0.511116753105,0.163634852902
5584,0.335251461815,0.229752243871
5585,0.365410903164,0.214863896226
5586,0.0866976397039,0.535625411005
5587,0.325167727558,0.235201294732
5588,0.393676587501,0.20256176317
5589,0.180056233743,0.357071144833
5590,0.430377177045,0.188545066281
5591,0.34273353677,0.225869494165
5592,0.158830884669,0.386352656978
5593,0.339936813843,0.227305369438
5594,0.492979247644,0.168639965728
5595,0.351691607279,0.221389989073
5596,0.207042129905,0.325688204518
5597,0.26343545958,0.27515201768
5598,0.310642249233,0.243520972785
5599,0.354679249276,0.219935262406
5600,0.475650185041,0.173716612274
5601,0.447180836065,0.182754938421
5602,0.35268382923,0.220904732051
5603,0.0663844632269,0.601017655499
5604,0.337320973638,0.228664999001
5605,0.368641016701,0.213382944378
5606,0.188682664078,0.34640112637
5607,0.407451630719,0.19706311685
5608,0.0,1.0
5609,0.224464681733,0.308199954047
5610,0.502921868246,0.165858969904
5611,0.101984590245,0.495087273137
5612,0.0707890648139,0.585517580467
5613,0.508394718014,0.164366975976
5614,0.338667564761,0.227963059121
5615,0.399656554501,0.200137472628
5616,0.375536915865,0.210288616222
5617,0.369674567229,0.212913380833
5618,0.204979010019,0.327891417818
5619,0.27988840373,0.263235200175
5620,0.360562604181,0.217125748144
5621,0.224246074033,0.308407743403
5622,0.383762265727,0.206713104937
5623,0.418292565904,0.192941220034
5624,0.399072018228,0.20037188291
5625,0.316349864058,0.240182617151
5626,0.321606817393,0.237187815459
5627,0.125929489598,0.442615969159
5628,0.438430547969,0.185724974887
5629,0.366078253557,0.214556245087
5630,0.449383085799,0.182022349404
5631,0.409919450358,0.196109404985
5632,0.422271636403,0.191471244138
5633,0.324763398995,0.235425180787
5634,0.340316570809,0.227109326856
5635,0.209450000612,0.323153982233
5636,0.345994942075,0.22421778941
5637,0.304167404051,0.247422229001
5638,0.401526432732,0.199391285232
5639,0.323539912955,0.236105257005
5640,0.263219723704,0.275315445374
5641,0.367915485212,0.213713807643
5642,0.382410116475,0.207292501929
5643,0.264281173428,0.274513225756
5644,0.365276978455,0.214925742365
5645,0.361923577741,0.216486026734
5646,0.170309475128,0.369946336334
5647,0.318014460479,0.239226173864
5648,0.220726929658,0.311791716731
5649,0.384146182673,0.206549186132
5650,0.420993849924,0.191940845395
5651,0.453893939151,0.180539978743
5652,0.375887066213,0.210133889109
5653,0.159440384418,0.385445003963
5654,0.371190328524,0.212228464691
5655,0.361689199747,0.216595926556
5656,0.32104203818,0.237505975489
5657,0.197812865114,0.335781330204
5658,0.365945424138,0.214617409721
5659,0.270449702664,0.269942179143
5660,0.285801323571,0.259200769646
5661,0.420297454857,0.192197749703
5662,0.335036466296,0.229865787692
5663,0.34479600816,0.224822161542
5664,0.216948665367,0.315508506352
5665,0.556711309317,0.152273911811
5666,0.391632987469,0.203403763679
5667,0.219771187662,0.312723609439
5668,0.136896675091,0.422124962124
5669,0.367425515288,0.213937829086
5670,0.373252873963,0.211303523976
5671,0.437386425599,0.18608583179
5672,0.279943284863,0.26319717701
5673,0.397709011233,0.200920613738
5674,0.316327866928,0.240195307458
5675,0.436030387841,0.18655658759
5676,0.321843260652,0.237054871626
5677,0.347890354431,0.223268929573
5678,0.301786291817,0.248888531134
5679,0.219799953507,0.312695480107
5680,0.323953825686,0.235874743761
5681,0.284782738203,0.259886918179
5682,0.351968606374,0.221254305254
5683,0.309696639926,0.244083036703
5684,0.303670601121,0.247726734923
5685,0.0,1.0
5686,0.444586011036,0.183625722978
5687,0.403705192233,0.198528825079
5688,0.184398175329,0.351619696169
5689,0.384036752769,0.206595882292
5690,0.400488854839,0.199804649061
5691,0.317829211437,0.239332237342
5692,0.3964375422,0.201435208862
5693,0.514148743103,0.162827004245
5694,0.16921491575,0.371450444049
5695,0.256316455992,0.280649401167
5696,0.432525143395,0.187784560486
5697,0.266521869678,0.272835015514
5698,0.530593224569,0.158580834845
5699,0.592129438175,0.144481645317
5700,0.354589077155,0.219978888683
5701,0.311586586428,0.242962242448
5702,0.374497116333,0.210749436736
5703,0.332582444213,0.231169806676
5704,0.313878436557,0.241616840036
5705,0.350459238729,0.221995668869
5706,0.326792201247,0.234306062079
5707,0.159912016153,0.384745582294
5708,0.348091046516,0.223168931353
5709,0.395863918275,0.201668232583
5710,0.147092544772,0.404706666047
5711,0.310794989515,0.243430427713
5712,0.416873048433,0.193471105339
5713,0.388825493968,0.204571981687
5714,0.519020641817,0.161545501466
5715,0.329192777755,0.23299553297
5716,0.269991589198,0.270276414166
5717,0.389142407586,0.204439440231
5718,0.228889823665,0.304053189867
5719,0.276782082529,0.265405401787
5720,0.516667798849,0.162161864438
5721,0.107579776515,0.481742497651
5722,0.305579750264,0.246560633106
5723,0.343350132013,0.225555363085
5724,0.331819676319,0.231578145888
5725,0.299335992051,0.25041569503
5726,0.375935508588,0.210112500949
5727,0.364732067149,0.215177748791
5728,0.0,1.0
5729,0.559798467051,0.151561431246
5730,0.246085222296,0.288946171514
5731,0.379717560276,0.208455992194
5732,0.17080655138,0.369267285043
5733,0.28163720747,0.262028958505
5734,0.121866055955,0.450722394507
5735,0.332305216364,0.2313180508
5736,0.342070960659,0.226208027442
5737,0.210706221016,0.321847434123
5738,0.343363310564,0.225548658667
5739,0.40125736201,0.199498316791
5740,0.385145690991,0.206123648745
5741,0.236713809194,0.296988116524
5742,0.300014999786,0.249990625485
5743,0.311349496652,0.243102278753
5744,0.348754145939,0.222839166846
5745,0.310845653975,0.243400408481
5746,0.267802964746,0.271884703455
5747,0.572595373083,0.148677799465
5748,0.0627557683971,0.614417547131
5749,0.441757422985,0.184584457466
5750,0.509819174762,0.163983036511
5751,0.430898192927,0.188360030854
5752,0.418337107653,0.192924640207
5753,0.452567905322,0.180973232497
5754,0.314490677995,0.2412599494
5755,0.322306651718,0.236794754696
5756,0.229910931955,0.303112113949
5757,0.127046453442,0.440438502712
5758,0.295951909684,0.252555922965
5759,0.296233111618,0.252376687026
5760,0.174062608907,0.364880128664
5761,0.335141070847,0.229810529733
5762,0.192067722616,0.342386344867
5763,0.322815300719,0.236509889377
5764,0.0165858550968,0.857736986335
5765,0.313659724364,0.241744588874
5766,0.521293232831,0.160954593927
5767,0.330151339647,0.232476318874
5768,0.21903158627,0.313448587236
5769,0.0,1.0
5770,0.510680088573,0.163751859396
5771,0.453344256911,0.180719323913
5772,0.24245065001,0.292012878343
5773,0.191045448506,0.343588949813
5774,0.29492006312,0.253215800711
5775,0.385887634957,0.205808900671
5776,0.430666007381,0.188442445171
5777,0.45201584468,0.181154220416
5778,0.447808661731,0.182545488938
5779,0.368684685856,0.213363062668
5780,0.3654579471,0.214842179886
5781,0.40484831488,0.198079298381
5782,0.316759074324,0.239946784991
5783,0.49215029207,0.168876046063
5784,0.375283485986,0.210400745973
5785,0.386936409703,0.205365624766
5786,0.312257123211,0.242567064023
5787,0.353092253328,0.220705605239
5788,0.37665571038,0.209795031975
5789,0.471656607111,0.17493019193
5790,0.176971265962,0.361048282942
5791,0.232757155811,0.30051945767
5792,0.359066149122,0.217833530508
5793,0.394245788342,0.202328481818
5794,0.174724505184,0.364001019614
5795,0.146936545462,0.404962334809
5796,0.329188020454,0.232998115591
5797,0.287988853915,0.257739362848
5798,0.358186660573,0.218251661615
5799,0.281532852986,0.26210062703
5800,0.148139503509,0.402999113747
5801,0.161014275602,0.383120807356
5802,0.515538601766,0.162459348143
5803,0.361138040472,0.216854805337
5804,0.176996802056,0.361014998216
5805,0.299320272951,0.250425552554
5806,0.387075492935,0.205306983107
5807,0.21955722563,0.31293299597
5808,0.345008977661,0.224714567615
5809,0.369157409422,0.213148077792
5810,0.349093151481,0.222670952942
5811,0.318703644195,0.238832409
5812,0.205117339937,0.327742762901
5813,0.449597931998,0.181951194096
5814,0.22917517628,0.303789614788
5815,0.310286900323,0.243731885959
5816,0.424699406949,0.190585311658
5817,0.310198499276,0.243784412124
5818,0.317319781365,0.239624394686
5819,0.170517385011,0.369662008953
5820,0.0847960510672,0.541137104513
5821,0.0833184128794,0.545498940501
5822,0.383441012586,0.206850468613
5823,0.37477349265,0.210626754754
5824,0.45040897858,0.181683082747
5825,0.327809787333,0.233748742925
5826,0.30376661441,0.247667826985
5827,0.361056652299,0.216893085701
5828,0.328616930387,0.233308562752
5829,0.451542227343,0.181309780181
5830,0.422565573282,0.191363543855
5831,0.355654869172,0.219464350686
5832,0.318568463933,0.238909541967
5833,0.37223075282,0.211760880465
5834,0.451833510254,0.181214076604
5835,0.264249085462,0.274537408579
5836,0.427461773488,0.189587198592
5837,0.0561354825047,0.640469407695
5838,0.487682605134,0.170159877332
5839,0.290998886789,0.255755203861
5840,0.331114490284,0.231956944741
5841,0.304170707361,0.247420206805
5842,0.158146137873,0.387377478602
5843,0.323277018275,0.236251900487
5844,0.129359609231,0.435996557263
5845,0.202316972483,0.330778649901
5846,0.33126082475,0.231878237626
5847,0.245882111499,0.289115848075
5848,0.343380183579,0.22554007532
5849,0.30746698128,0.245418658675
5850,0.423323666802,0.191086332119
5851,0.132597752985,0.429926767204
5852,0.267838512406,0.271858428706
5853,0.415729498042,0.193900097589
5854,0.163020870006,0.380197966791
5855,0.343071557164,0.225697177765
5856,0.444189448402,0.183759535018
5857,0.49287219629,0.168670416029
5858,0.48955810523,0.169618565351
5859,0.380882802189,0.207950876065
5860,0.40070781768,0.199717273166
5861,0.356534101078,0.219041687716
5862,0.205970496918,0.326828896927
5863,0.297559634886,0.2515345906
5864,0.321307765818,0.237356175493
5865,0.280756995697,0.262634701739
5866,0.31506384382,0.240926791117
5867,0.419453366563,0.192510062379
5868,0.42500000000000004,0.19047619047619047
5869,0.344049559245,0.225200088409
5870,0.196975398596,0.336728228913
5871,0.189270493399,0.345697201346
5872,0.350607590423,0.221922582143
5873,0.469029799179,0.175737720844
5874,0.276645593498,0.265501579538
5875,0.529924798308,0.158749108256
5876,0.350293051228,0.222077599748
5877,0.49659778061,0.167617117009
5878,0.3070402508,0.245675949254
5879,0.349742499153,0.222349455941
5880,0.301735477931,0.248920012031
5881,0.244240821425,0.290494310309
5882,0.137632719732,0.420817470392
5883,0.399659673617,0.200136223274
5884,0.138805528916,0.418750773712
5885,0.227984470692,0.304892484053
5886,0.477144556533,0.173266816551
5887,0.141014351198,0.414913051869
5888,0.294492498756,0.253490244593
5889,0.368349688908,0.213515675078
5890,0.368559233821,0.213420188488
5891,0.5833333333333334,0.14634146341463414
5892,0.404815218316,0.198092284804
5893,0.418910242074,0.192711555664
5894,0.320902193973,0.237584886541
5895,0.258134147482,0.279224979531
5896,0.0678130639966,0.595901162987
5897,0.479009442096,0.172708755211
5898,0.390457673517,0.203891192655
5899,0.173149726035,0.366099580079
5900,0.305391247971,0.24667528098
5901,0.362857852378,0.216049051531
5902,0.200462341092,0.332820411491
5903,0.0438906948686,0.694971972241
5904,0.111855400683,0.472020064996
5905,0.421743728372,0.191664977578
5906,0.229058826978,0.30389702935
5907,0.429388780717,0.188897089705
5908,0.435259831206,0.186825153262
5909,0.340960318175,0.22677777541
5910,0.424388762492,0.190698213144
5911,0.338695053008,0.227948775155
5912,0.262836988969,0.27560585894
5913,0.483155728085,0.17148078152
5914,0.309315554019,0.244310285837
5915,0.401336341158,0.199466888375
5916,0.453627741714,0.180626786675
5917,0.239679587528,0.294395081929
5918,0.159741624432,0.384997977196
5919,0.43015089566,0.188625541933
5920,0.465266506798,0.176907704238
5921,0.309298398966,0.244320525692
5922,0.518798873158,0.161603397061
5923,0.258603329056,0.278859653264
5924,0.362989978078,0.215987396564
5925,0.252720543967,0.283510562995
5926,0.401104167938,0.199559306025
5927,0.334639532248,0.230075712356
5928,0.226307767429,0.306459146799
5929,0.31102007202,0.243297120524
5930,0.402627821319,0.198954366946
5931,0.237541368893,0.296259982377
5932,0.182342783074,0.354179408842
5933,0.269982173399,0.27028329252
5934,0.262529512374,0.275839611912
5935,0.230985971248,0.30212760868
5936,0.161288314158,0.382718991174
5937,0.148944177589,0.401696480586
5938,0.23634992948,0.297309412713
5939,0.139167711222,0.418116640783
5940,0.294740326312,0.253331097267
5941,0.295969971293,0.252544402984
5942,0.514247556231,0.162800810497
5943,0.382630684119,0.207197766927
5944,0.33521767254,0.229770081294
5945,0.449181696688,0.182089098386
5946,0.348527035791,0.222952000705
5947,0.296822736284,0.252001689562
5948,0.559911676304,0.15153543056
5949,0.288351713425,0.257498542026
5950,0.10434983895,0.489356881874
5951,0.291450117633,0.255460390725
5952,0.440004954381,0.185183486167
5953,0.36144235547,0.216711792523
5954,0.355688091735,0.219448350338
5955,0.507705957467,0.164553265887
5956,0.24291528803,0.291617211278
5957,0.317232719924,0.239674395666
5958,0.239457810913,0.294587417892
5959,0.441632783713,0.184626933611
5960,0.41341190942,0.19477538048
5961,0.155206398298,0.391839705693
5962,0.322680836008,0.236585128733
5963,0.208729737785,0.323907896652
5964,0.395135122447,0.201965070678
5965,0.382099556454,0.207426036098
5966,0.336828258776,0.228922918769
5967,0.32641153217,0.23451523342
5968,1.0,0.09090909090909091
5969,0.349545398037,0.222446944039
5970,0.374315680094,0.210830053057
5971,0.153958827347,0.393764615487
5972,0.170109385888,0.370220381906
5973,0.150126669095,0.399797432084
5974,0.247896808327,0.28744155625
5975,0.50771595246,0.164550559509
5976,0.49259834982,0.168748360555
5977,0.21816895215,0.314298423288
5978,0.364705630996,0.215189989813
5979,0.418911864122,0.192710953274
5980,0.069389365328,0.59035583377
5981,0.282753933883,0.261264460395
5982,0.408690961329,0.196583009336
5983,0.368438552764,0.213475170671
5984,0.144370326042,0.409214987841
5985,0.338993140186,0.227793992311
5986,0.403857266496,0.198468905084
5987,0.403481227432,0.198617137147
5988,0.394906666744,0.202058300523
5989,0.339149372499,0.227712952044
5990,0.419862505121,0.192358554454
5991,0.472528344737,0.174663841396
5992,0.405668909514,0.197757857204
5993,0.207691810532,0.325000525127
5994,0.462939929444,0.177638847006
5995,0.394105024759,0.202386122361
5996,0.376886213587,0.209693627433
5997,0.329312900722,0.23293034016
5998,0.287136649379,0.258306724926
5999,0.407708833411,0.196963285685
6000,0.492441036095,0.168793169121
6001,0.398943479384,0.200423503126
6002,0.18692783348,0.348519691475
6003,0.226727236693,0.306065698752
6004,0.341344465276,0.226580387583
6005,0.508560306249,0.164322251999
6006,0.522742894692,0.160579913239
6007,0.312098584705,0.242660382033
6008,0.222193244199,0.310372739964
6009,0.224300570157,0.308355917942
6010,0.17486796327,0.363811041528
6011,0.470007362101,0.175436330562
6012,0.392916656124,0.202874053367
6013,0.396799624144,0.201288397052
6014,0.357903822341,0.218386471396
6015,0.395405771093,0.201854733705
6016,0.266939254284,0.272524672224
6017,0.277876146913,0.264636973826
6018,0.385662653672,0.205904240822
6019,0.46083143908,0.178306694368
6020,0.316214403968,0.24026078638
6021,0.188220187282,0.346956960034
6022,0.395032262601,0.202007035813
6023,0.318429775934,0.238988728221
6024,0.389510820854,0.204285576007
6025,0.240040685669,0.294082456055
6026,0.335928967197,0.22939517106
6027,0.342864753052,0.225802571352
6028,0.363376198176,0.215807372916
6029,0.410267906138,0.195975484245
