题目id,得分,推荐率
2418,0.412662190874,0.195060220512
2419,0.408776867164,0.196549816735
2420,0.279596975138,0.263437294156
2421,0.440070676868,0.185160950748
2422,0.242645661027,0.291846684123
2423,0.446674398275,0.182924242137
2424,0.363013329126,0.215976503719
2425,0.325184439178,0.235192050286
2426,0.315816308808,0.240490807796
2427,0.374149913908,0.210903760745
2428,0.368469003852,0.21346129451
2429,0.341526206804,0.226487122302
2430,0.419016870312,0.192671964478
2431,0.307353139955,0.245487244829
2432,0.527260334563,0.159423439503
2433,0.346388026569,0.224020345636
2434,0.519902563765,0.161315674181
2435,0.326161557216,0.234652793774
2436,0.407323600467,0.197112848501
2437,0.403053959823,0.198785832111
2438,0.318414402921,0.238997508933
2439,0.325822559835,0.234839600886
2440,0.316085014416,0.240335500043
2441,0.413067435358,0.194906152892
2442,0.365597979123,0.214777564517
2443,0.255615433098,0.281202643903
2444,0.38271465416,0.207161724092
2445,0.456330948953,0.179749122691
2446,0.372308844688,0.211725867776
2447,0.412482550046,0.195128595093
2448,0.394680463484,0.202150696018
2449,0.251773801805,0.284273585716
2450,0.551353493511,0.153526466038
2451,0.179692778202,0.357535152115
2452,0.398207275544,0.200719670123
2453,0.361354007771,0.216753292083
2454,0.414265575638,0.194452058892
2455,0.376842673043,0.209712774576
2456,0.1490711985,0.401491624091
2457,0.584274634113,0.146140153404
2458,0.289523040808,0.25672422302
2459,0.433403568643,0.18747531115
2460,0.344525976691,0.224958731871
2461,0.358417760689,0.218141635371
2462,0.256596184764,0.280429248188
2463,0.500598225719,0.166500658373
2464,0.207841174421,0.324842835557
2465,0.346834518861,0.223796496866
2466,0.303211222125,0.248008970269
2467,0.297920261313,0.251306630303
2468,0.614855976245,0.139888317819
2469,0.429980480806,0.188686194344
2470,0.331667533281,0.23165976658
2471,0.344333233765,0.225056314498
2472,0.113533161101,0.468311336208
2473,0.326398379121,0.234522467478
2474,0.356175401501,0.219213924449
2475,0.330815114932,0.232118132661
2476,0.371392439697,0.212137470988
2477,0.072,0.581395348837
2478,0.0784919623191,0.560249317116
2479,0.218253261428,0.314215161696
2480,0.285447070561,0.259438993412
2481,0.183852040059,0.352296217351
2482,0.437489562174,0.186050124575
2483,0.337190736186,0.228733117432
2484,0.380969641754,0.20791333032
2485,0.38879845586,0.204583297679
2486,0.152392729721,0.396207926079
2487,0.303183157593,0.248026233529
2488,0.375803063464,0.210170988123
2489,0.528693625658,0.159059987121
2490,0.437973216031,0.185882860001
2491,0.364839299124,0.215128110271
2492,0.348361833798,0.223034148899
2493,0.428732634104,0.189131507211
2494,0.193517272319,0.340695452809
2495,0.449339681387,0.182036731349
2496,0.334982137232,0.229894497821
2497,0.347036075802,0.223695592846
2498,0.240865443164,0.293370894602
2499,0.37998013502,0.208341955643
2500,0.324395541213,0.235629242744
2501,0.267966238901,0.271764062645
2502,0.405010266819,0.198015776253
2503,0.147018946419,0.404827246856
2504,0.331790895319,0.231593581718
2505,0.221200537466,0.31133198216
2506,0.411295003093,0.195581805797
2507,0.315929478584,0.240425372927
2508,0.279392137594,0.26357952654
2509,0.358207151423,0.218241901484
2510,0.307594773358,0.245341713232
2511,0.204222872873,0.328706382448
2512,0.357580828737,0.218540624344
2513,0.355245822837,0.219661543245
2514,0.227191648239,0.305631273104
2515,0.282491432955,0.261443764184
2516,0.358119930244,0.218283452429
2517,0.359478113549,0.217638222695
2518,0.422215029813,0.191491999064
2519,0.27936897119,0.263595622189
2520,0.347414043714,0.223506618545
2521,0.4125,0.1951219512195122
2522,0.480140432967,0.17237205738
2523,0.143970869021,0.409885001441
2524,0.365051233222,0.215030071649
2525,0.343851693864,0.225300480729
2526,0.393823284799,0.20250158929
2527,0.238121162349,0.295751970404
2528,0.391386183809,0.203505925268
2529,0.452285506181,0.18106576921
2530,0.413672651591,0.194676511763
2531,0.508427838688,0.164358028416
2532,0.323586515096,0.236079281177
2533,0.352006357125,0.221235826496
2534,0.381567304216,0.207655293714
2535,0.355409734645,0.219582482307
2536,0.250743920879,0.285108291398
2537,0.332647964334,0.231134798366
2538,0.338993602615,0.227793752356
2539,0.480298847131,0.172325002013
2540,0.314006646712,0.241542015796
2541,0.389553550204,0.204267745496
2542,0.334357204255,0.23022525935
2543,0.400380742568,0.199847818856
2544,0.340979311642,0.226768007841
2545,0.422906842976,0.191238652435
2546,0.474056091929,0.174199004951
2547,0.30289267157,0.248205060694
2548,0.434248275453,0.187178891528
2549,0.373237034456,0.211310596422
2550,0.407348339853,0.197103236859
2551,0.503545215615,0.165687669147
2552,0.356124073906,0.219238592569
2553,0.324351702599,0.235653584957
2554,0.415139159155,0.194122303115
2555,0.357667727651,0.218499129299
2556,0.370468434066,0.212554111518
2557,0.364294938625,0.21538033625
2558,0.336389588182,0.229153038267
2559,0.398508844721,0.200598246268
2560,0.30349411335,0.247835090256
2561,0.203034974878,0.329994912436
2562,0.483740714828,0.171308934703
2563,0.328633585921,0.233299497017
2564,0.365656936423,0.21475037131
2565,0.272043257317,0.268785949035
2566,0.291606757431,0.255358208464
2567,0.43094264023,0.188344262493
2568,0.355184605299,0.21969108541
2569,0.296995502134,0.251892022611
2570,0.484959824923,0.170951911122
2571,0.417834671779,0.193111827867
2572,0.300313700269,0.249804090973
2573,0.270505955334,0.269901194732
2574,0.227440621099,0.305398883206
2575,0.507857445524,0.164512256511
2576,0.353667905413,0.220425555361
2577,0.335963406318,0.229377049887
2578,0.440868161765,0.184887939556
2579,0.294106293211,0.253738653055
2580,0.338187155066,0.22821298809
2581,0.287792609591,0.257869793098
2582,0.321250424658,0.237388484727
2583,0.452850307444,0.180880789345
2584,0.376575351316,0.209830407141
2585,0.434442413363,0.187110898199
2586,0.455908948529,0.179885573464
2587,0.22014900212,0.31235455784
2588,0.068482268246,0.593534269458
2589,0.218399416017,0.314070927801
2590,0.313300584818,0.241954654006
2591,0.299848625182,0.250094645079
2592,0.311694157443,0.242898759169
2593,0.405624644795,0.197775169841
2594,0.470115198651,0.175403147007
2595,0.282667558008,0.261323433114
2596,0.508900526704,0.164230437673
2597,0.355200690019,0.219683322527
2598,0.382241304885,0.207365065968
2599,0.297150208897,0.25179390004
2600,0.375598711521,0.210261292929
2601,0.417486459393,0.193241771229
2602,0.326502951837,0.234464965762
2603,0.326574122052,0.234425847304
2604,0.268998369463,0.271003907539
2605,0.485609741851,0.170762186578
2606,0.280955278449,0.262498003459
2607,0.351326742825,0.221568966585
2608,0.234852150738,0.298639264462
2609,0.281577635575,0.262069866462
2610,0.352579529876,0.220955640719
2611,0.231783940254,0.301400965711
2612,0.540986901323,0.156009428264
2613,0.480870682668,0.172155357438
2614,0.458626663886,0.179010431232
2615,0.436466970489,0.186404765812
2616,0.326216419426,0.234622589469
2617,0.352484634704,0.221001979582
2618,0.355856048137,0.219367496403
2619,0.518240694579,0.16174930068
2620,0.347312915222,0.223557148915
2621,0.4812546365,0.172041638415
2622,0.246054615876,0.28897172704
2623,0.445516509403,0.183312508927
2624,0.197107152075,0.336578905293
2625,0.441096336232,0.184809974313
2626,0.347068138618,0.223679549854
2627,0.41074187177,0.195793620079
2628,0.455769824898,0.179930603498
2629,0.369813900837,0.212850236704
2630,0.401601242602,0.199361547593
2631,0.362798582691,0.2160767205
2632,0.372947224806,0.211440082011
2633,0.435149520991,0.186863663476
2634,0.376389248106,0.20991237816
2635,0.346098171277,0.224165904365
2636,0.364094441137,0.215473384588
2637,0.272793867732,0.268244755764
2638,0.359104412907,0.217815375302
2639,0.237728602633,0.296095738473
2640,0.201137212321,0.332074535821
2641,0.37128826883,0.212184360643
2642,0.314113941373,0.241479433579
2643,0.385679365013,0.205897156033
2644,0.347640702162,0.223393448176
2645,0.0579503179678,0.633110469713
2646,0.310910085749,0.243362242661
2647,0.477333052497,0.173210245919
2648,0.371605004203,0.212041855173
2649,0.412346012193,0.195180595965
2650,0.382744731327,0.207148816985
2651,0.373089638851,0.211376432261
2652,0.312967232503,0.242149962828
2653,0.241808320359,0.292561631896
2654,0.34154501331,0.226477475649
2655,0.335163457271,0.229798707426
2656,0.505266971738,0.165216350254
2657,0.379334060376,0.208622771187
2658,0.278240467059,0.264382076242
2659,0.456704555242,0.179628492453
2660,0.19861883208,0.334875062311
2661,0.269510903343,0.270628008796
2662,0.400413694142,0.199834659144
2663,0.316939299682,0.239843066068
2664,0.357419224394,0.218617833854
2665,0.227332323152,0.305499924472
2666,0.326021498482,0.234729938175
2667,0.309552496916,0.244168942329
2668,0.450789578279,0.181557538384
2669,0.427586625914,0.189542333123
2670,0.507771192173,0.164535603674
2671,0.351770738064,0.221351211078
2672,0.32383762125,0.235939414026
2673,0.289229981157,0.256917516227
2674,0.560173032669,0.151475439092
2675,0.394043391529,0.202411370569
2676,0.420806105917,0.19201003764
2677,0.402854372712,0.198864731872
2678,0.323870220148,0.235921268461
2679,0.457140155881,0.17948804972
2680,0.417311837929,0.193307001054
2681,0.382992023616,0.207042756631
2682,0.417751743293,0.193142758659
2683,0.253838174311,0.282615068865
2684,0.463192085202,0.17755931347
2685,0.249629167677,0.286017327057
2686,0.429131881543,0.188988801258
2687,0.410745639805,0.195792175609
2688,0.429323276615,0.188920465844
2689,0.357102605619,0.218769262679
2690,0.377919513243,0.209240253283
2691,0.391076161607,0.203634400971
2692,0.292526149935,0.254760096918
2693,0.359648231329,0.217557673856
2694,0.338502335019,0.228048956673
2695,0.414736822001,0.194274036218
2696,0.352144035682,0.221168459845
2697,0.256429954742,0.28056003338
2698,0.410127037379,0.196029601791
2699,0.333496339886,0.230682455188
2700,0.295917262426,0.252578024477
2701,0.270695064787,0.269763505099
2702,0.299113372942,0.250555372933
2703,0.340558650005,0.226984534293
2704,0.503086433273,0.165813711738
2705,0.465332604604,0.176887020465
2706,0.166819925057,0.374784604181
2707,0.348109619614,0.223159681522
2708,0.280031407766,0.263136146004
2709,0.215270460767,0.317187978083
2710,0.638850014196,0.13534546671
2711,0.141153314622,0.414673960243
2712,0.551767122915,0.153429033905
2713,0.469485818924,0.175596997637
2714,0.311679589934,0.242907354275
2715,0.429519953461,0.188850296096
2716,0.248509301362,0.286936387664
2717,0.157197675302,0.388806002552
2718,0.497868266308,0.167260926253
2719,0.226794580771,0.306002626372
2720,0.360322386607,0.217239054431
2721,0.276939548939,0.265294528742
2722,0.33299992115,0.230946924273
2723,0.354441762742,0.220050198284
2724,0.335204048578,0.229777274193
2725,0.36847449367,0.213458793064
2726,0.364129388703,0.215457160081
2727,0.469643161592,0.175548495519
2728,0.382291209007,0.207343609281
2729,0.273500780543,0.267737057616
2730,0.380862494971,0.207959658002
2731,0.469683424928,0.175536088333
2732,0.340428359373,0.227051682463
2733,0.307876778305,0.245172084608
2734,0.331540936138,0.231727726447
2735,0.586547837635,0.145656274069
2736,0.608107398773,0.141221515512
2737,0.277013287723,0.265242640661
2738,0.536419506776,0.157129061783
2739,0.296377610734,0.252284683322
2740,0.278043389708,0.264519900949
2741,0.390064946426,0.204054586498
2742,0.377090611601,0.209603789235
2743,0.261408072967,0.276695534715
2744,0.364606512637,0.215235898077
2745,0.313852887626,0.24163175609
2746,0.357300848817,0.218674424635
2747,0.250793057864,0.28506835514
2748,0.411428171073,0.195530879322
2749,0.281935368564,0.26182440337
2750,0.592333090104,0.144439145593
2751,0.373615015448,0.211141954411
2752,0.405453881451,0.197841986519
2753,0.248680649072,0.286795382153
2754,0.135009396693,0.425514900285
2755,0.382856291147,0.207100957021
2756,0.386086067088,0.205724884482
2757,0.443482653802,0.183998512741
2758,0.402547863894,0.198986021401
2759,0.591970053108,0.144514924527
2760,0.230770561292,0.302324365292
2761,0.373128934824,0.21135887628
2762,0.281107953665,0.262392844438
2763,0.465354578216,0.176880145405
2764,0.439140908198,0.185480267736
2765,0.395406836046,0.201854299788
2766,0.158589723348,0.386712970281
2767,0.327845453206,0.23372925726
2768,0.289252873505,0.256902406653
2769,0.17534544387,0.363180151428
2770,0.306544362747,0.245975615857
2771,0.148746021365,0.402016480309
2772,0.0832285114889,0.545766590513
2773,0.433478971857,0.187448812934
2774,0.235616445276,0.29795917753
2775,0.480487813756,0.172268904928
2776,0.252740782494,0.283494296557
2777,0.365394717495,0.214871368842
2778,0.378208047032,0.20911400513
2779,0.287923604226,0.257782715232
2780,0.388770656517,0.204594933568
2781,0.337287782028,0.228682355442
2782,0.38603603243,0.205746062694
2783,0.383708063142,0.206736268464
2784,0.410392974325,0.195927461839
2785,0.343970138051,0.225240374137
2786,0.299369401786,0.250394746199
2787,0.30673205947,0.245862104232
2788,0.347090619963,0.223668302431
2789,0.2542665115,0.282273364131
2790,0.0674305641361,0.597262516052
2791,0.402700133928,0.198925747679
2792,0.644450440248,0.134327276328
2793,0.518293715226,0.161735430164
2794,0.34320411232,0.225629675403
2795,0.376410422741,0.209903048352
2796,0.297157451998,0.251789307986
2797,0.416473035701,0.193620950345
2798,0.321996954768,0.236968534654
2799,0.356311936965,0.219148332312
2800,0.579255081852,0.147220098416
2801,0.419641565791,0.192440340772
2802,0.43193479556,0.18799296612
2803,0.229304987625,0.30366986155
2804,0.24277234525,0.291738821366
2805,0.27793645082,0.264594748093
2806,0.295779127508,0.252666179315
2807,0.430554718306,0.188481972829
2808,0.230174716006,0.302869950823
2809,0.394747813049,0.20212317743
2810,0.433368928294,0.187487486982
2811,0.347091995507,0.223667614283
2812,0.507607217853,0.164580006724
2813,0.421320826877,0.191820458429
2814,0.363317443246,0.215834740215
2815,0.356255951091,0.219175223382
2816,1.0,0.09090909090909091
2817,0.425166981599,0.190415626846
2818,0.240971594683,0.293279562167
2819,0.378335401516,0.209058329538
2820,0.540715439664,0.156075527152
2821,0.299268525612,0.250458009047
2822,0.284405602946,0.2601418898
2823,0.492817012347,0.168686117161
2824,0.329114709714,0.233037921414
2825,0.511538630813,0.163521967315
2826,0.368869486967,0.213278967345
2827,0.332261112301,0.231341652428
2828,0.434211113946,0.187191912316
2829,0.372776295145,0.211516527006
2830,0.428863192644,0.189084817002
2831,0.403561428068,0.198585504024
2832,0.467293650353,0.176275549599
2833,0.363315140554,0.215835812921
2834,0.0778375257575,0.562311017172
2835,0.355590645106,0.219495288312
2836,0.400803282174,0.199679202512
2837,0.367737076867,0.213795324223
2838,0.35376021985,0.220380711277
2839,0.402044325697,0.199185599521
2840,0.279829108014,0.263276294234
2841,0.522296314568,0.16069515062
2842,0.354168889143,0.22018240877
2843,0.444787062713,0.183557956575
2844,0.405968754275,0.197640662897
2845,0.539398186996,0.156397065293
2846,0.256267338303,0.2806880936
2847,0.458252146641,0.179130524803
2848,0.353033303369,0.220734324069
2849,0.476817216818,0.173365144251
2850,0.464801481517,0.177053359937
2851,0.293045306388,0.254423595384
2852,0.444772374418,0.183562905712
2853,0.29816670965,0.251151082138
2854,0.19999999999999998,0.3333333333333333
2855,0.310636308775,0.243524495675
2856,0.366435408025,0.214391957128
2857,0.551814398227,0.153417905882
2858,0.478724795951,0.172793702118
2859,0.334560688615,0.230117455674
2860,0.420624294059,0.192077091179
2861,0.188565000548,0.346542372811
2862,0.541732188111,0.155828244013
2863,0.540991373907,0.156008339692
2864,0.225900069555,0.306842524263
2865,0.408808937893,0.196537428006
2866,0.360076330505,0.217355237315
2867,0.0,1.0
2868,0.0741518735715,0.574211450897
2869,0.293370902108,0.254213007277
2870,0.43275606299,0.187703166509
2871,0.395028011308,0.202008770647
2872,0.410170869932,0.196012759437
2873,0.44258696887,0.184302251505
2874,0.357228946836,0.218708812493
2875,0.322340729913,0.236775647995
2876,0.26539324285,0.273677748444
2877,0.455889255876,0.179891946
2878,0.42826011424,0.189300682191
2879,0.502474687335,0.165982077093
2880,0.324668125909,0.235477997756
2881,0.538727094945,0.156561387158
2882,0.332350759216,0.231293684279
2883,0.439784934923,0.185258968026
2884,0.452529998746,0.180985648249
2885,0.464009131158,0.177302094019
2886,0.41883696189,0.192738774114
2887,0.463056572607,0.177602047228
2888,0.4428571428571428,0.1842105263157895
2889,0.13411399,0.427142350612
2890,0.370576571897,0.212505266883
2891,0.335007201641,0.229881251673
2892,0.459620865659,0.178692407908
2893,0.4666666666666666,0.17647058823529413
2894,0.364218084248,0.21541599389
2895,0.381367557391,0.207741461726
2896,0.279236678793,0.26368757452
2897,0.35871445798,0.218000540991
2898,0.185913614623,0.349755992319
2899,0.301926538715,0.248801684805
2900,0.358792797426,0.217963317125
2901,0.350495677464,0.221977712556
2902,0.298397379993,0.251005666759
2903,0.548743722073,0.154144073534
2904,0.303179073596,0.248028745907
2905,0.286272992305,0.258884265771
2906,0.559771135971,0.151567709692
2907,0.214864991526,0.317596438763
2908,0.396669301102,0.201341213919
2909,0.0540383094562,0.649189155302
2910,0.244220875098,0.29051114338
2911,0.0239522302831,0.806762409774
2912,0.270105423578,0.270193284479
2913,0.111782797222,0.472181883099
2914,0.375415914834,0.210342138073
2915,0.288610579651,0.257327013819
2916,0.298932741046,0.25066882136
2917,0.28995655564,0.256438822617
2918,0.327353222547,0.233998469472
2919,0.411732894894,0.195414445696
2920,0.516563250218,0.162189361699
2921,0.442513739536,0.184327128905
2922,0.0,1.0
2923,0.288694840539,0.25727123072
2924,0.3535753791,0.220470520685
2925,0.141468960645,0.414131902224
2926,0.44986051691,0.181864303627
2927,0.436356043341,0.186443317348
2928,0.368404805641,0.213490550899
2929,0.46120034814,0.178189483188
2930,0.321074998058,0.237487384578
2931,0.504636900354,0.165388516548
2932,0.251780286407,0.28426834551
2933,0.465003779683,0.176989966432
2934,0.376826834651,0.209719740444
2935,0.379274405229,0.208648738403
2936,0.544909766342,0.155060452204
2937,0.325178545062,0.235195310679
2938,0.419819092487,0.192374619258
2939,0.287332986223,0.258175790746
2940,0.367028759341,0.21411957615
2941,0.189682961205,0.345204977138
2942,0.396689860934,0.20133287966
2943,0.347400027148,0.223513620769
2944,0.35013710295,0.222154537683
2945,0.440981505453,0.184849202777
2946,0.324166229371,0.235756628122
2947,0.394011147877,0.202424581773
2948,0.383309804033,0.20690662421
2949,0.432126339437,0.187925296285
2950,0.324104436814,0.235790978164
2951,0.352001591428,0.221238159105
2952,0.328460301682,0.233393851443
2953,0.391149902626,0.203603827396
2954,0.348965943891,0.222734043329
2955,0.147363538456,0.404263298561
2956,0.303610712836,0.24776349294
2957,0.28713135034,0.258310260619
2958,0.470841208132,0.175180065096
2959,0.287704991491,0.257928069524
2960,0.274626400661,0.26693260225
2961,0.517131074852,0.162040130655
2962,0.22529019909,0.307417808098
2963,0.325765355878,0.2348711529
2964,0.414334850904,0.194425868331
2965,0.375821712798,0.210162750691
2966,0.372345481973,0.211709445346
2967,0.282553733634,0.261401186834
2968,0.318974651958,0.238677923671
2969,0.407326911628,0.197111562009
2970,0.262855474754,0.275591818114
2971,0.316515756116,0.240086955971
2972,0.232164123458,0.301055992919
2973,0.296836413685,0.251993004048
2974,0.460426576214,0.178435506531
2975,0.368187638677,0.213589577637
2976,0.103858476622,0.490536384148
2977,0.379695048268,0.208465774998
2978,0.430944539982,0.188343588585
2979,0.336143839639,0.229282156278
2980,0.257235214026,0.279927610923
2981,0.282042823614,0.261750761483
2982,0.407017519172,0.197231843514
2983,0.338724570551,0.227933438682
2984,0.0923686096743,0.519835331603
2985,0.356948273486,0.21884315097
2986,0.361766559175,0.216559640392
2987,0.29737400165,0.251652094965
2988,0.415482045083,0.193993177753
2989,0.458325388002,0.179107026384
2990,0.134475389879,0.426483990716
2991,0.431503718017,0.188145438329
2992,0.386154218371,0.205696045043
2993,0.28607715302,0.259015585921
2994,0.331280500421,0.231867658988
2995,0.374401866946,0.210791750555
2996,0.363991315779,0.215521275074
2997,0.253671679391,0.282748113086
2998,0.37527584869,0.210404126941
2999,0.284603913416,0.260007754762
3000,0.360405298071,0.217199933231
3001,0.171648070684,0.368123358094
3002,0.588319903832,0.145281284826
3003,0.474967813323,0.173922779124
3004,0.377949703407,0.209227036416
3005,0.242255306419,0.292179545867
3006,0.491298756986,0.169119246098
3007,0.32189584664,0.237025324607
3008,0.364662695336,0.215209873751
3009,0.155263157895,0.39175257732
3010,0.390727744708,0.203778981479
3011,0.431035203929,0.188311432576
3012,0.199181905048,0.334244813315
3013,0.288290172299,0.257539353644
3014,0.442287144177,0.184404150225
3015,0.325343660102,0.235104009722
3016,0.197596956666,0.336024941654
3017,0.195235149515,0.338713056912
3018,0.235060305472,0.298453736139
3019,0.309172059699,0.244395964069
3020,0.430787963488,0.188399147831
3021,0.356506183408,0.219055083227
3022,0.135884180097,0.423936865792
3023,0.426565126862,0.189910031824
3024,0.399699207559,0.200120389401
3025,0.266196562877,0.273077385583
3026,0.335691315047,0.229520296931
3027,0.434132079279,0.187219610803
3028,0.570996159435,0.149032149579
3029,0.422367965746,0.191435935121
3030,0.374962971457,0.210542728612
3031,0.386779274515,0.205431917987
3032,0.325467206042,0.235035740898
3033,0.201925752729,0.331207255745
3034,0.347843013677,0.223292530967
3035,0.329653302735,0.232745796118
3036,0.356621002608,0.219000000939
3037,0.327395784871,0.233975166672
3038,0.438357441749,0.1857501954
3039,0.251231993545,0.284712104358
3040,0.282222377807,0.26162780048
3041,0.342431001155,0.226023944387
3042,0.275779030933,0.26611383757
3043,0.40440582622,0.198253062914
3044,0.394947556335,0.202041607682
3045,0.200599621206,0.332668416543
3046,0.287514585609,0.258054802873
3047,0.268953216801,0.27103707312
3048,0.382363578253,0.207312501417
3049,0.392121042614,0.203202040435
3050,0.358003215791,0.218339078313
3051,0.288245369377,0.257569073291
3052,0.364191119993,0.215428507123
3053,0.326741855356,0.234333704896
3054,0.344796913766,0.224821703805
3055,0.331505226304,0.231746903407
3056,0.150943159294,0.398496616849
3057,0.298144476776,0.251165106721
3058,0.252196948618,0.283932045386
3059,0.313767696157,0.241681506142
3060,0.395685291506,0.201740906405
3061,0.410019467657,0.196070946977
3062,0.488582207546,0.169899801112
3063,0.448946049167,0.182167264254
3064,0.157272846027,0.38869240009
3065,0.466268209528,0.176594762548
3066,0.154714977062,0.392595681468
3067,0.501600129093,0.166223368587
3068,0.301605545427,0.249000545781
3069,0.267901059975,0.27181220953
3070,0.25447717061,0.282105614384
3071,0.187472739932,0.347859070129
3072,0.546013319927,0.154795569867
3073,0.411370787146,0.195552820993
3074,0.419549810034,0.192474326944
3075,0.331064448337,0.231983872448
3076,0.370740885656,0.212431091174
3077,0.343427475414,0.225516021321
3078,0.493663018057,0.168445729241
3079,0.320827651473,0.237626970685
3080,0.398314073142,0.200676652316
3081,0.262073050052,0.276187360495
3082,0.366578555118,0.214326181311
3083,0.302391842861,0.248513984004
3084,0.489297183183,0.169693667056
3085,0.287607045533,0.257993246388
3086,0.319875497004,0.238165838954
3087,0.296471926445,0.252224667952
3088,0.0902796329552,0.525542321303
3089,0.232358841687,0.300879614011
3090,0.315152888989,0.240875115295
3091,0.447110641964,0.182778385814
3092,0.365062128407,0.215025034059
3093,0.297629254705,0.251490550096
3094,0.383081267055,0.207004507978
3095,0.135470846559,0.424681022986
3096,0.339993762576,0.227275949128
3097,0.27187558953,0.268907136729
3098,0.474289842602,0.174128101495
3099,0.382253800006,0.207359693172
3100,0.222390253892,0.310183074063
3101,0.23237121368,0.300868414243
3102,0.448569345039,0.182292359032
3103,0.0,1.0
3104,0.369802416425,0.21285543987
3105,0.250209411132,0.285543440071
3106,0.288013916614,0.257722714877
3107,0.382239792118,0.207365716464
3108,0.345369070798,0.22453287971
3109,0.247844497709,0.287484783168
3110,0.579537422838,0.147158929942
3111,0.419211642431,0.192599687349
3112,0.478264179239,0.172931341055
3113,0.210265737349,0.322304360302
3114,0.379701203545,0.208463100074
3115,0.401309503872,0.199477566708
3116,0.18125729752,0.355546330288
3117,0.275622671928,0.266224611754
3118,0.138218136004,0.419783319933
3119,0.302448284646,0.248479130898
3120,0.4125,0.1951219512195122
3121,0.0978944663671,0.505319839588
3122,0.316953506136,0.239834894127
3123,0.0930307970479,0.518052049359
3124,0.36698085822,0.214141539722
3125,0.408618072991,0.196611180983
3126,0.134507734236,0.426425168133
3127,0.460199640239,0.178507790468
3128,0.352940861779,0.220779374171
3129,0.346400563643,0.224014054068
3130,0.260232784119,0.277598276472
3131,0.467402746167,0.176241656699
3132,0.316324400853,0.240197307184
3133,0.432146223926,0.187918274158
3134,0.221372094556,0.311165784753
3135,0.299189448954,0.25050762304
3136,0.429719396654,0.188779192591
3137,0.396091437087,0.201575742946
3138,0.340530958609,0.226998802345
3139,0.226895408109,0.305908243185
3140,0.316229950557,0.240251812409
3141,0.341864617664,0.226313662607
3142,0.341360164077,0.226572328314
3143,0.291482120705,0.255439507224
3144,0.178342301744,0.359269860792
3145,0.248059262668,0.28730739482
3146,0.452896252969,0.180865758201
3147,0.51367793233,0.162951924343
3148,0.397558300725,0.200981472632
3149,0.242412637498,0.292045295789
3150,0.24413767669,0.290581377087
3151,0.213195574028,0.319289314067
3152,0.247891703878,0.287445773743
3153,0.323404101417,0.236180990372
3154,0.353572091583,0.220472118668
3155,0.398847844118,0.200461926776
3156,0.30233665099,0.248548074738
3157,0.392405178387,0.203084785435
3158,0.17948165516,0.357805237494
3159,0.348319461274,0.223055228778
3160,0.37730638517,0.209509034673
3161,0.352960372494,0.220769864369
3162,0.114388308936,0.466443345237
3163,0.284804809097,0.259872012085
3164,0.148176376365,0.402939238073
3165,0.355724886745,0.219430632183
3166,0.136934040706,0.422058391027
3167,0.427211144377,0.189677325805
3168,0.191165414828,0.343447383883
3169,0.314587847913,0.241203403581
3170,0.135108942193,0.4253347366
3171,0.365504200802,0.214820832611
3172,0.411346800209,0.195561994246
3173,0.172874753009,0.366468494785
3174,0.329973018634,0.232572732861
3175,0.308313915903,0.244909605343
3176,0.386097801208,0.205719918402
3177,0.291174390251,0.25564045728
3178,0.315380183821,0.24074330913
3179,0.281587572774,0.26206304171
3180,0.398805076964,0.200479114224
3181,0.391423203581,0.20349059481
3182,0.37923080314,0.208667721993
3183,0.359970639165,0.217405180864
3184,0.164322114325,0.378326271547
3185,0.486594614771,0.170475482526
3186,0.438386925056,0.185740023292
3187,0.406279779491,0.197519245387
3188,0.324381614953,0.235636975016
3189,0.300014272256,0.249991080159
3190,0.442352962237,0.184381771582
3191,0.433063291562,0.187594984654
3192,0.372058055387,0.211838350938
3193,0.4714285714285714,0.175
3194,0.24100729678,0.293248856973
3195,0.341183273429,0.226663171572
3196,0.449482456686,0.181989431661
3197,0.202500837039,0.330577597665
3198,0.239338669581,0.294690847122
3199,0.192332759302,0.342075928264
3200,0.25449702221,0.282089816655
3201,0.33209581705,0.231430150569
3202,0.516160337694,0.162295418712
3203,0.369887220752,0.212817024136
3204,0.370042480619,0.212746728483
3205,0.30451691613,0.247208450407
3206,0.27551451926,0.266301287622
3207,0.405246424766,0.197923221419
3208,0.0940918846911,0.515219892677
3209,0.353639217385,0.220439495016
3210,0.077292449803,0.564039811685
3211,0.234845081287,0.298645569514
3212,0.41488212202,0.194219211978
3213,0.300171651498,0.249892763832
3214,0.300159666714,0.249900248121
3215,0.316162468637,0.240290769919
3216,0.329736933809,0.232700501476
3217,0.396279439829,0.201499381144
3218,0.242297779732,0.292143291371
3219,0.315749290229,0.240529574795
3220,0.142449535679,0.412456966435
3221,0.430930250579,0.188348657646
3222,0.244046981066,0.290657978425
3223,0.297030223097,0.251869994229
3224,0.42694332154,0.189773730708
3225,0.10244400975,0.493963739028
3226,0.215429628389,0.317027923187
3227,0.41104793707,0.195676359782
3228,0.0808771358983,0.55286147419
3229,0.335856269389,0.229433432586
3230,0.15124419734,0.398019142566
3231,0.288341244862,0.257505483446
3232,0.133330599284,0.428576450354
3233,0.346066463777,0.224181838629
3234,0.260330366692,0.277523098922
3235,0.13671393296,0.422450840765
3236,0.376136801282,0.210023673303
3237,0.200368479095,0.332924414377
3238,0.441757129001,0.184584557631
3239,0.360697994098,0.217061939234
