题目id,得分,推荐率
2065,0.270662690659,0.269787066571
2066,0.266475381232,0.272869625413
2067,0.322343906825,0.236773866946
2068,0.388930967075,0.204527851035
2069,0.364756224242,0.215166564285
2070,0.404541263632,0.198199844509
2071,0.382637196484,0.207194971147
2072,0.338841351935,0.227872782633
2073,0.278041587874,0.264521161712
2074,0.262814593448,0.275622871312
2075,0.353708514347,0.220405826291
2076,0.258511226535,0.278931293077
2077,0.351966625438,0.221255274995
2078,0.454124449987,0.180464875719
2079,0.301005129708,0.249373368547
2080,0.431171301391,0.188263183154
2081,0.37301390171,0.211410277031
2082,0.424884145042,0.190518233299
2083,0.314561239683,0.241218884999
2084,0.345849227098,0.224291069541
2085,0.489543040331,0.169622899702
2086,0.393823659945,0.202501435454
2087,0.370327549755,0.21261778106
2088,0.472672226078,0.174619957886
2089,0.328562768998,0.233338048085
2090,0.394791329094,0.202105401045
2091,0.383772797362,0.206708604835
2092,0.209882748419,0.322702701296
2093,0.475085240023,0.173887265818
2094,0.25281491824,0.283434726906
2095,0.401050622447,0.199580632216
2096,0.428822629997,0.189099320505
2097,0.570338167307,0.14917843691
2098,0.417778100379,0.193132926879
2099,0.531403267284,0.158377387609
2100,0.394409999825,0.202261281195
2101,0.279348830158,0.263609617455
2102,0.359933485867,0.217422742794
2103,0.359690339261,0.217537745433
2104,0.391092564921,0.203627599241
2105,0.455455557702,0.180032405137
2106,0.342902192262,0.225783483909
2107,0.322760255959,0.236540683734
2108,0.293161150692,0.254348629879
2109,0.326882392956,0.234256557895
2110,0.126007646243,0.442462906288
2111,0.264726584024,0.274177985319
2112,0.39257706942,0.203013916416
2113,0.395844896212,0.201675969167
2114,0.39999999999999997,0.2
2115,0.376574742425,0.209830675229
2116,0.308592427427,0.24474266601
2117,0.533874814349,0.157759856893
2118,0.295695748784,0.252719419674
2119,0.325671088426,0.234923166546
2120,0.348238841729,0.223095347146
2121,0.3109674775,0.24332825704
2122,0.297892174627,0.251324369708
2123,0.467643480944,0.176166913489
2124,0.312296778208,0.242543733751
2125,0.434836676596,0.18697296647
2126,0.398595975512,0.200563191264
2127,0.323921399292,0.235892786179
2128,0.224751867759,0.307927405283
2129,0.239415736674,0.294623935177
2130,0.364071690508,0.215483947944
2131,0.401420702819,0.199433329015
2132,0.310372945393,0.243680781403
2133,0.306656971875,0.245907501694
2134,0.284693605493,0.259947133438
2135,0.366527592521,0.2143495939
2136,0.414366696448,0.194413831009
2137,0.298815829886,0.250742303856
2138,0.340318828062,0.227108162602
2139,0.353147115581,0.220678884542
2140,0.283023160706,0.261080817713
2141,0.301653824156,0.248970615953
2142,0.33490376911,0.229935923997
2143,0.37650793339,0.209860094645
2144,0.353846704401,0.220338715761
2145,0.457093535575,0.179503070156
2146,0.182189820885,0.354371393292
2147,0.346738550363,0.223844572891
2148,0.491865932879,0.168957181762
2149,0.264148611667,0.274613157365
2150,0.3402485823,0.227144399824
2151,0.413939917307,0.194575273553
2152,0.461082539231,0.178226897128
2153,0.383421069913,0.206859001859
2154,0.456365087634,0.179738093246
2155,0.337872439354,0.228377013515
2156,0.397233036994,0.201112944153
2157,0.29176195765,0.255257045886
2158,0.535215035947,0.157427003992
2159,0.325338771802,0.235106711707
2160,0.292534204519,0.254754869382
2161,0.433999969424,0.187265928326
2162,0.470412176025,0.175311825734
2163,0.313657872397,0.241745671176
2164,0.50509993492,0.165261957949
2165,0.357658286984,0.218503636543
2166,0.425804298214,0.190184827967
2167,0.520199718703,0.161238383354
2168,0.405639225358,0.197769466815
2169,0.690041033542,0.126575703988
2170,0.350951738612,0.221753219774
2171,0.363596534088,0.215704805034
2172,0.415340125318,0.194046601627
2173,0.242286345375,0.292153050658
2174,0.445655867247,0.183265691808
2175,0.319380970668,0.238446679735
2176,0.39103159513,0.203652883016
2177,0.414263112026,0.194452990427
2178,0.420296337749,0.192198162364
2179,0.396551335585,0.201389046476
2180,0.268540668389,0.271340474952
2181,0.428590119486,0.189182499471
2182,0.345815112179,0.224308232871
2183,0.331528378642,0.231734469734
2184,0.527674523395,0.159318239426
2185,0.419766824968,0.192393964363
2186,0.322345703637,0.236772859624
2187,0.2870778713,0.258345949006
2188,0.417530991928,0.19322514315
2189,0.493490883553,0.168494584789
2190,0.451795436671,0.181226580276
2191,0.436748761643,0.186306903986
2192,0.458233320937,0.17913656575
2193,0.62934121881,0.137110034948
2194,0.31468227823,0.2411484774
2195,0.310342741675,0.243698717789
2196,0.485169143364,0.170890760619
2197,0.45229669357,0.18106210152
2198,0.497760736466,0.167291014447
2199,0.280078280266,0.263103695191
2200,0.460525875005,0.178403896161
2201,0.275313200534,0.266444132148
2202,0.335828343116,0.229448133834
2203,0.490405815279,0.169375025469
2204,0.307054455951,0.245667375797
2205,0.238559293501,0.295369236408
2206,0.33894329621,0.227819859338
2207,0.236463485569,0.297209071085
2208,0.372898586846,0.211461828776
2209,0.409278065107,0.196356385345
2210,0.25532923416,0.281429137787
2211,0.393211740544,0.202752675534
2212,0.346428448609,0.224000061626
2213,0.323318719681,0.236228627157
2214,0.24871237819,0.286769286823
2215,0.513921451407,0.162887287569
2216,0.371449528185,0.212111782962
2217,0.403111926764,0.198762928645
2218,0.364908722122,0.215095986033
2219,0.420730829849,0.192037794323
2220,0.496926656164,0.167524768692
2221,0.364164891194,0.21544068045
2222,0.433824085246,0.18732762864
2223,0.268736333183,0.271196491913
2224,0.336631550032,0.229026051811
2225,0.227675449054,0.305180019708
2226,0.423426572956,0.191048764367
2227,0.319883827069,0.238161113987
2228,0.0842305016445,0.542798283169
2229,0.207420675101,0.325287165436
2230,0.479605758811,0.172531066988
2231,0.297379350354,0.251648707742
2232,0.435443626547,0.186761024022
2233,0.431568951165,0.188122349473
2234,0.401301429564,0.199480779632
2235,0.281476373185,0.262139432555
2236,0.389974905202,0.204092084999
2237,0.473523623252,0.174360734146
2238,0.324132813571,0.235775202485
2239,0.398251588535,0.200701818722
2240,0.322572374823,0.236645852777
2241,0.392494512788,0.203047947548
2242,0.35077957553,0.221837912427
2243,0.363983007379,0.215525134347
2244,0.384628160906,0.206343766349
2245,0.347078811713,0.223674209961
2246,0.412037314433,0.195298266711
2247,0.385801365826,0.205845448437
2248,0.449638813857,0.181937660658
2249,0.523797536619,0.160308424015
2250,0.28408634444,0.260358123759
2251,0.465111309848,0.176956288535
2252,0.355718181636,0.219433860727
2253,0.2258719657,0.306868986981
2254,0.359323119921,0.217711662364
2255,0.366855744038,0.214198928207
2256,0.498637748375,0.167045930985
2257,0.39020011654,0.203998319515
2258,0.323652747876,0.236042373149
2259,0.312201440304,0.242599831593
2260,0.397840297328,0.200867628709
2261,0.44344917335,0.184009848398
2262,0.341269828104,0.226618711797
2263,0.401172534075,0.199532083666
2264,0.36496584567,0.215069560337
2265,0.39805608534,0.200780600706
2266,0.0618823219701,0.617732676323
2267,0.265449907707,0.273635313325
2268,0.424057816584,0.190818640302
2269,0.444986673017,0.183490725464
2270,0.343655769895,0.225399976256
2271,0.407695602219,0.196968418798
2272,0.551683312399,0.15344876583
2273,0.42482396211,0.190540080522
2274,0.433423430777,0.187468330468
2275,0.407439700656,0.197067749864
2276,0.401790122348,0.199286505546
2277,0.210836451839,0.32171259004
2278,0.364073532886,0.215483092471
2279,0.355349781998,0.219611393161
2280,0.260060890286,0.277730802478
2281,0.455430709465,0.180040459226
2282,0.355634752529,0.219474040215
2283,0.328619094725,0.233307384647
2284,0.300268382174,0.249832373611
2285,0.176382342644,0.361817614842
2286,0.2097025462,0.322890467731
2287,0.404379157129,0.198263545562
2288,0.492310688027,0.168830314937
2289,0.252829002299,0.283423412895
2290,0.258322963288,0.27907784386
2291,0.0878732559456,0.53227373687
2292,0.252823835401,0.283427563465
2293,0.440066304498,0.185162449809
2294,0.372097120726,0.211820821627
2295,0.418200127244,0.192975637678
2296,0.400090926911,0.199963635848
2297,0.379771492624,0.208432559119
2298,0.377640662896,0.209362409376
2299,0.38360313784,0.206781123147
2300,0.326138748596,0.234665353314
2301,0.419941212551,0.192329435686
2302,0.353062334183,0.220720180106
2303,0.403932684956,0.198439202269
2304,0.464856414054,0.177036141419
2305,0.459647101881,0.178684030818
2306,0.320140205645,0.238015782961
2307,0.480330866863,0.172315493988
2308,0.264307427738,0.274493442587
2309,0.374234040206,0.210866347672
2310,0.306528782604,0.245985042829
2311,0.356550704272,0.219033721916
2312,0.241267896372,0.293024925764
2313,0.43129241858,0.188220265343
2314,0.331313587486,0.231849871883
2315,0.336768703378,0.22895413345
2316,0.255310403716,0.281444052733
2317,0.353387446256,0.220561907538
2318,0.385776665508,0.205855915075
2319,0.628049039449,0.13735338498
2320,0.46501451236,0.176986604437
2321,0.397954003579,0.200821761209
2322,0.372925465446,0.211449810396
2323,0.265333706433,0.273722348196
2324,0.439034758705,0.185516793463
2325,0.357239714184,0.21870366221
2326,0.350301747498,0.222073310965
2327,0.43333333333333335,0.18749999999999997
2328,0.357154687363,0.218744339201
2329,0.368041747793,0.213656154545
2330,0.167609096665,0.373679375051
2331,0.4528570134,0.180878595326
2332,0.359102588191,0.217816241015
2333,0.319330984282,0.238475103792
2334,0.282079203024,0.261725839063
2335,0.204188422462,0.328743609604
2336,0.480903306296,0.172145689164
2337,0.376771593119,0.209744039794
2338,0.339781474959,0.227385657864
2339,0.114085588124,0.467102904386
2340,0.5,0.16666666666666666
2341,0.454202343302,0.180439511324
2342,0.529105093567,0.158955953501
2343,0.4714285714285714,0.175
2344,0.369620571977,0.212937860833
2345,0.370385945485,0.212591385776
2346,0.325581856175,0.234972423164
2347,0.39434050512,0.202289715215
2348,0.436007090232,0.186564696293
2349,0.406187133155,0.197555396908
2350,0.387310260798,0.205208073879
2351,0.210050758767,0.322527835112
2352,0.269194793066,0.270859724671
2353,0.33826404829,0.228172948226
2354,0.405493360684,0.197826534981
2355,0.342219771364,0.226131906521
2356,0.397919980919,0.200835483275
2357,0.431560961527,0.18812517705
2358,0.296356269182,0.252298267431
2359,0.353421278567,0.220545450174
2360,0.182890606943,0.353493532643
2361,0.365348254401,0.214892822858
2362,0.364533427356,0.215269761251
2363,0.352536040899,0.220976874685
2364,0.487027098376,0.170349887214
2365,0.260024266177,0.277759055138
2366,0.307726165966,0.245262650149
2367,0.468310238301,0.175960229573
2368,0.274115744414,0.267296956872
2369,0.0736445845929,0.57588896443
2370,0.344381508913,0.225031865625
2371,0.357238278355,0.218704348988
2372,0.331656447641,0.23166571598
2373,0.351555834058,0.221456556327
2374,0.243713151941,0.290940278064
2375,0.354715490683,0.219917733284
2376,0.285981392915,0.259079846427
2377,0.236118504194,0.297514117052
2378,0.219303611094,0.313181550492
2379,0.338682922876,0.227955078225
2380,0.32709242108,0.234141359257
2381,0.339006754707,0.227786927941
2382,0.405075766465,0.19799009701
2383,0.360634572625,0.217091824936
2384,0.359805550591,0.217483238016
2385,0.514606003985,0.162705862539
2386,0.161397390635,0.382559289353
2387,0.268399394262,0.271444528839
2388,0.368632209091,0.213386954759
2389,0.387177409469,0.2052640333
2390,0.45516678764,0.180126049012
2391,0.240044372471,0.294079267577
2392,0.362816751161,0.216068238129
2393,0.373459444052,0.211211332367
2394,0.217307776597,0.315151431435
2395,0.451099164037,0.181455546526
2396,0.347505789624,0.22346079608
2397,0.0706567020727,0.585971712716
2398,0.408136399953,0.196797552801
2399,0.300432244403,0.249730138863
2400,0.16353906193,0.379450390646
2401,0.458072217933,0.179188278482
2402,0.46973438404,0.175520387748
2403,0.264413369015,0.27441364259
2404,0.251204721022,0.28473421345
2405,0.402991712987,0.198810432494
2406,0.347559637462,0.223433910544
2407,0.418737572069,0.192775702753
2408,0.459885284995,0.178608016106
2409,0.520774756729,0.161089024507
2410,0.488311464675,0.169977989559
2411,0.38055851892,0.208091202347
2412,0.569953944716,0.149263991635
2413,0.510397699335,0.163827616174
2414,0.460839059113,0.178304271743
2415,0.418576261942,0.19283566823
2416,0.244587763828,0.290201830991
2417,0.380287820736,0.208208486001
2418,0.385783415935,0.205853054509
2419,0.459471130745,0.178740232524
2420,0.264687584684,0.274207305649
2421,0.357208335327,0.218718672153
2422,0.130579937005,0.433689076763
2423,0.386387383883,0.205597437996
2424,0.408166555427,0.196785874497
2425,0.40221695163,0.199117133891
2426,0.343760391631,0.225346835558
2427,0.391860163822,0.203309817211
2428,0.333354564498,0.230757924786
2429,0.398962948843,0.200415682631
2430,0.236059417473,0.297566426651
2431,0.20884551466,0.323786473345
2432,0.467782217962,0.17612386728
2433,0.405751611086,0.197725519421
2434,0.381424110848,0.207717058092
2435,0.30314021898,0.248052650894
2436,0.382133513812,0.207411426784
2437,0.462853559448,0.177666105724
2438,0.312980779702,0.242142019471
2439,0.375036892022,0.210509966025
2440,0.389873340374,0.204134399157
2441,0.457437530357,0.179392298786
2442,0.344605302351,0.224918595148
2443,0.325539123985,0.234996018847
2444,0.424506347078,0.190655462145
2445,0.364746117768,0.215171243345
2446,0.32140548256,0.237301136645
2447,0.353586114498,0.220465302627
2448,0.427524896364,0.189564512859
2449,0.26197490489,0.276262245391
2450,0.664880174399,0.13073943259
2451,0.419410395233,0.192525988925
2452,0.381171253588,0.207826214169
2453,0.384391758577,0.206444470265
2454,0.384057711225,0.206586937221
2455,0.332067081203,0.231445542488
2456,0.500272528005,0.166590998812
2457,0.450069534611,0.181795198076
2458,0.390205923222,0.203995903074
2459,0.393431259159,0.202662474547
2460,0.399778847084,0.200088500311
2461,0.243697280278,0.290953713452
2462,0.261689030743,0.276480599355
2463,0.352546462429,0.220971785887
2464,0.458571658679,0.179028059241
2465,0.578443550813,0.147396198077
2466,0.348217527627,0.223105956006
2467,0.316546641804,0.240069154241
2468,0.44402188635,0.183816134073
2469,0.331753436686,0.231613674618
2470,0.253820032589,0.282629559633
2471,0.398540845881,0.200585369938
2472,0.401325359702,0.199471257667
2473,0.358751837881,0.217982777926
2474,0.357352373067,0.218649789285
2475,0.360254474877,0.217271108612
2476,0.584991452983,0.145987223
2477,0.296651228348,0.252110652516
2478,0.26691316662,0.272544048831
2479,0.392086851632,0.203216159238
2480,0.246346042994,0.288728576586
2481,0.184150568445,0.351926095194
2482,0.44838248463,0.182354474847
2483,0.359016201462,0.217857233975
2484,0.44405752853,0.18380409195
2485,0.450153429165,0.181767475578
2486,0.305854886079,0.246393485529
2487,0.280710495835,0.26266677986
2488,0.42046696171,0.192135154307
2489,0.440480748713,0.185020466017
2490,0.294880503923,0.253241167914
2491,0.337968207573,0.228327075507
2492,0.370254597152,0.212650765363
2493,0.363871077619,0.215577139479
2494,0.345398017956,0.224518286944
2495,0.402872220541,0.198857673809
2496,0.375,0.21052631578947367
2497,0.407970700596,0.196861747897
2498,0.253208866156,0.283118600868
2499,0.375517796359,0.210297071457
2500,0.404567696118,0.198189461532
2501,0.439086927159,0.185498840654
2502,0.358295423486,0.218199866015
2503,0.180982177773,0.355894458476
2504,0.378898241348,0.208812627331
2505,0.401326299979,0.199470883543
2506,0.47236932101,0.174712368971
2507,0.280490399278,0.262818720761
2508,0.39302842799,0.202828060864
2509,0.389332159448,0.204360163274
2510,0.377301874538,0.20951101459
2511,0.338867417896,0.227859248425
2512,0.402062342344,0.19917845169
2513,0.41263650701,0.195069993324
2514,0.257522116737,0.279702975896
2515,0.30914821245,0.244410208714
2516,0.349999795233,0.222222323342
2517,0.283741953346,0.260591783432
2518,0.307127337514,0.245623397855
2519,0.283875345647,0.260501230761
2520,0.358751915191,0.217982741191
2521,0.441187087161,0.184778983779
2522,0.416391872423,0.193651382487
2523,0.139088464032,0.41825522785
2524,0.301605218669,0.249000748375
2525,0.206766200394,0.325981153959
2526,0.311769513071,0.24285430763
2527,0.0168098513056,0.856092177862
2528,0.337983852679,0.228318919495
2529,0.344742354932,0.22484928384
2530,0.378551706182,0.208963835482
2531,0.455567628112,0.179996088577
2532,0.28412867332,0.260329433718
2533,0.322494874723,0.23668926177
2534,0.34120775804,0.226650593009
2535,0.467869093536,0.176096922932
2536,0.0641215205019,0.609304615837
2537,0.138086192685,0.42001595671
2538,0.371210754016,0.21221926526
2539,0.386217305554,0.205669355775
2540,0.356153550169,0.219224425553
2541,0.450840079479,0.181540893129
2542,0.376340707037,0.209933769091
2543,0.35496027516,0.219799409882
2544,0.210716650259,0.321836631274
2545,0.512436336941,0.163282277631
2546,0.389196390389,0.204416880346
2547,0.335081726371,0.229841875535
2548,0.369010242877,0.213214959628
2549,0.397560521494,0.200980575589
2550,0.260207741386,0.277617575944
2551,0.542185431972,0.155718263015
2552,0.294229226681,0.253659529106
2553,0.324306892639,0.235678471726
2554,0.319289344024,0.238498787115
2555,0.374538915489,0.21073087314
2556,0.350094265535,0.22217568109
2557,0.321513137548,0.237240529635
2558,0.302686932451,0.248331872583
2559,0.460029665053,0.178561969553
2560,0.351878550882,0.221298399326
2561,0.281210739517,0.262322095455
2562,0.463919272023,0.177330346667
2563,0.247738966246,0.287572028753
2564,0.331416531381,0.231794548252
2565,0.34936159615,0.222537931271
2566,0.136409891347,0.422994145592
2567,0.281656222577,0.262015903539
2568,0.36,0.2173913043478261
2569,0.367454121778,0.21392473687
2570,0.292420318775,0.254828802729
2571,0.421003455145,0.191937306773
2572,0.369694083838,0.212904533911
2573,0.420071502253,0.192281252802
2574,0.296300463672,0.252333795104
2575,0.437944360447,0.185892830844
2576,0.33998811289,0.227278867475
2577,0.394551137666,0.20220355871
2578,0.268360877109,0.271472912066
2579,0.362109315659,0.216399013418
2580,0.353889308317,0.220318033863
2581,0.377773317185,0.209304279672
2582,0.322563886951,0.236650606188
2583,0.272233026018,0.26864891885
2584,0.297135865048,0.251802994393
2585,0.402075406184,0.199173269131
2586,0.39717519853,0.201136340461
2587,0.7666666666666666,0.11538461538461539
2588,0.332135691806,0.231408795654
2589,0.40140267358,0.199440500159
2590,0.433917511527,0.187294849562
2591,0.331666314281,0.231660420773
2592,0.264749114815,0.274161049166
2593,0.406475645258,0.197442860158
2594,0.405467274253,0.197836744521
2595,0.397480899152,0.201012742741
2596,0.331136679642,0.231945006588
2597,0.460828633026,0.178307586509
2598,0.444597211176,0.183621946547
2599,0.318860532307,0.238742952097
2600,0.291603085375,0.255360602954
2601,0.435503729739,0.186740062574
2602,0.329321633426,0.232925602193
2603,0.391472931417,0.203470005381
2604,0.198795177813,0.334677422614
2605,0.346879891697,0.223773774247
2606,0.310139726791,0.24381934611
2607,0.400681767282,0.199727664426
2608,0.302036168653,0.248733839881
2609,0.441262182167,0.184753347444
2610,0.31016625991,0.243803573756
2611,0.249212705884,0.28635842372
2612,0.4,0.2
2613,0.298442583541,0.250977190016
2614,0.356198498452,0.21920282583
2615,0.314742450243,0.241113490894
2616,0.461501196397,0.178094010559
2617,0.414604623873,0.194323943783
2618,0.552131503779,0.153343304871
2619,0.468434639049,0.17592172104
2620,0.361674012606,0.216603051655
2621,0.31501127473,0.240957309088
2622,0.303435110684,0.247871336311
2623,0.622703653562,0.138369301867
2624,0.403707530398,0.198527903526
2625,0.335777745461,0.229474774794
2626,0.381727913102,0.207586061094
2627,0.356787797271,0.218920033761
2628,0.373561122391,0.211165983168
2629,0.256943784733,0.280156159813
2630,0.313632690943,0.241760388358
2631,0.334687208005,0.230050478041
2632,0.272045812729,0.268784102868
2633,0.308404681792,0.244855175414
2634,0.379192272559,0.208684500412
2635,0.421244756365,0.191848452726
2636,0.41900451082,0.192676552737
2637,0.325315389943,0.235119636779
2638,0.451382531379,0.181362292617
2639,0.413492295602,0.194744888787
2640,0.356858455284,0.218886175452
2641,0.34856485456,0.22293320349
2642,0.40343496911,0.198635387162
2643,0.424190685979,0.190770272488
2644,0.288088522234,0.257673170606
2645,0.138992091751,0.41842388703
2646,0.408834692091,0.196527480446
2647,0.426689659022,0.189865128899
2648,0.453851089679,0.180553946473
2649,0.303859145884,0.247611081782
2650,0.427024941858,0.189744340462
2651,0.300727821466,0.249545937775
2652,0.252498513222,0.28368913981
2653,0.262372705826,0.275958973709
2654,0.267109993695,0.272397923558
2655,0.371914642844,0.211902727572
2656,0.389460557418,0.204306554398
2657,0.4608616642,0.17829708533
2658,0.326183506479,0.234640708708
2659,0.438644725327,0.185651126425
2660,0.282066439161,0.261734582655
2661,0.496877517449,0.167538560386
2662,0.335830750348,0.229446866519
2663,0.354223402537,0.220155983689
2664,0.310217246667,0.243773270901
2665,0.322517141446,0.236676788207
2666,0.377572342027,0.209392360486
2667,0.155702980972,0.391078741514
2668,0.477367961643,0.173199773184
2669,0.362441448429,0.21624359222
2670,0.332697824491,0.231108164497
2671,0.338898345098,0.227843192204
2672,0.391884803325,0.203299633012
2673,0.448021863828,0.18247447155
2674,0.5499999999999999,0.15384615384615385
2675,0.470369443249,0.175324960311
2676,0.327438838812,0.233951599433
2677,0.376702300474,0.209774527836
2678,0.55397146763,0.152911869936
2679,0.429647424746,0.188804845125
2680,0.38026188719,0.208219729001
2681,0.331619126569,0.231685747559
2682,0.281169695702,0.262350341928
2683,0.26474496321,0.274164169725
2684,0.240862086788,0.293373783346
2685,0.343328521146,0.225566358198
2686,0.342464646579,0.226006757315
2687,0.379744663636,0.208444215392
2688,0.639584871977,0.13521098631
2689,0.324613393086,0.235508350957
2690,0.370296884152,0.212631644754
2691,0.426633781052,0.189885274355
2692,0.338578783034,0.228009205799
2693,0.420249289907,0.192215543471
2694,0.448168460802,0.182425672308
2695,0.360755943882,0.217034639114
2696,0.3102746626,0.243739156023
2697,0.355110022191,0.219727088229
2698,0.275467672974,0.266334513456
2699,0.326668162829,0.234374178136
2700,0.372352730076,0.211706196731
2701,0.230980436811,0.302132660659
2702,0.355908981569,0.219342026682
2703,0.256302512565,0.280660384009
2704,0.41796535926,0.193063103955
2705,0.362619219175,0.216160496268
2706,0.490207822612,0.16943184446
2707,0.455544491277,0.180003584898
2708,0.391056635168,0.203642498315
2709,0.259510472097,0.278156014251
2710,0.637160553191,0.135655658143
2711,0.318898645752,0.238721230097
2712,0.425252880898,0.190384486476
2713,0.4916377703,0.169022339377
2714,0.349556793155,0.222441305576
2715,0.32101928587,0.237518810554
2716,0.30642739612,0.246046405716
2717,0.0551883779489,0.644378150746
2718,0.319508329453,0.238374289565
2719,0.233431989057,0.29991123612
2720,0.286327449948,0.258847772825
2721,0.266952805441,0.272514608193
2722,0.302852439582,0.248229848388
2723,0.333349240236,0.230760759949
2724,0.386053556217,0.20573864489
2725,0.421766283926,0.191656692049
2726,0.426192161167,0.190044640304
2727,0.384702402088,0.206312160965
2728,0.412136920324,0.195260283005
2729,0.429689918419,0.188789698506
2730,0.559157990454,0.151708697229
2731,0.31962093756,0.238310320218
2732,0.512261708392,0.163328848807
2733,0.356278354168,0.21916446197
2734,0.396031440251,0.201600124277
2735,0.453492797051,0.180670824503
2736,0.592553257144,0.144393227479
2737,0.339847903616,0.227351316621
2738,0.478778787813,0.172777582914
2739,0.368200063357,0.213583909586
2740,0.394177901725,0.202356276254
2741,0.240792216493,0.293433931764
2742,0.701119783559,0.124825278382
2743,0.360670058383,0.217075102192
2744,0.47038791778,0.175319281638
2745,0.279149113088,0.263748474012
2746,0.334178683088,0.230319921026
2747,0.207183507251,0.325538310618
2748,0.321437594585,0.237283055155
2749,0.291732396633,0.255276308162
2750,0.615383822766,0.139785101113
2751,0.374511883497,0.210742878056
2752,0.460349150641,0.178460161643
2753,0.383421498892,0.206858818297
2754,0.400358230925,0.19985681022
2755,0.473052409234,0.174504108854
2756,0.221688964659,0.310859280194
2757,0.310485764988,0.243613807175
2758,0.324327360477,0.235667103548
2759,0.445273257712,0.183394286416
2760,0.28483398294,0.259852311472
2761,0.413296976265,0.19481899295
2762,0.452876302084,0.180872284855
2763,0.431054451576,0.188304607377
2764,0.396994181652,0.201209599009
2765,0.311806002964,0.24283278845
2766,0.341368522488,0.226568037604
2767,0.479449418873,0.172577617205
2768,0.346468253474,0.223980090907
2769,0.343739827263,0.225357278874
2770,0.478551815338,0.17284536553
2771,0.289652370874,0.256639013323
2772,0.197865052878,0.335722499278
2773,0.340825144432,0.226847314095
2774,0.197405301542,0.336241484202
2775,0.344567859567,0.224937538439
2776,0.370705481036,0.212447069407
2777,0.338257057676,0.228176587801
2778,0.343632623073,0.225411736647
2779,0.305121923401,0.246839270411
2780,0.298317894761,0.251055755504
2781,0.429281860146,0.188935248928
2782,0.274999882722,0.266666750064
2783,0.447228305071,0.182739085448
2784,0.327725524079,0.233794792152
2785,0.286301685801,0.258865036513
2786,0.200884873928,0.332353031559
2787,0.37709548355,0.209601648827
2788,0.243119478718,0.291443669633
2789,0.297009476589,0.251883156188
2790,0.342345940694,0.22606740743
2791,0.41461356236,0.194320568508
2792,0.368713638342,0.213349883212
2793,0.393070261883,0.202810852186
2794,0.317892197118,0.239296164632
2795,0.331218160744,0.231901179272
2796,0.393412750805,0.202670076598
2797,0.429372351345,0.188902952234
2798,0.393831542238,0.202498203227
2799,0.457650754972,0.179323705937
2800,0.391897686679,0.203294308366
2801,0.31480767597,0.241075577413
2802,0.365574104134,0.214788578471
2803,0.198369254028,0.335155176514
2804,0.432768520376,0.187698777566
2805,0.401246598153,0.199502600853
2806,0.340387456255,0.227072770988
2807,0.418155493158,0.192992260664
2808,0.254554503404,0.282044083603
2809,0.173692393163,0.365373691408
2810,0.359487304651,0.217633869288
2811,0.364505511189,0.215282698679
2812,0.530057521097,0.158715667461
2813,0.389386144123,0.2043376201
2814,0.322923758613,0.236449236922
2815,0.469717977661,0.175525442273
2816,0.34071886058,0.226902020641
2817,0.417237309929,0.19333485439
2818,0.494249548443,0.168279471582
2819,0.361346460357,0.216756838066
2820,0.372430340246,0.211671417945
2821,0.421790094301,0.191647946353
2822,0.35032051205,0.222064057319
2823,0.211989834585,0.320523263628
2824,0.35751327487,0.218572892838
2825,0.222681090691,0.309903501894
2826,0.358464196806,0.218119540624
2827,0.286156092197,0.258962637184
2828,0.418770097945,0.192763616092
2829,0.216399337955,0.316056287115
2830,0.390604741247,0.203830072547
2831,0.206821916059,0.325921959176
2832,0.387446699384,0.20515063519
2833,0.360387107861,0.217208514949
2834,0.367880877563,0.213729615369
2835,0.328488646187,0.23337841245
2836,0.44664876157,0.182932820908
2837,0.347758710596,0.223334572022
2838,0.386982576663,0.205346155678
2839,0.440436576242,0.185035588626
2840,0.365267926885,0.214929923645
2841,0.249270437816,0.286311090699
2842,0.340112544719,0.227214609535
2843,0.315341888479,0.240765506138
2844,0.523506921922,0.160383143289
2845,0.494438416417,0.168226004979
2846,0.385700410472,0.205888234484
2847,0.381394806477,0.207729702636
2848,0.471763401514,0.174897518336
2849,0.392743784251,0.20294522873
2850,0.347003395859,0.223711946993
2851,0.362601378315,0.216168832796
2852,0.33867993021,0.22795663333
2853,0.37313504381,0.211356147274
2854,0.407008439069,0.197235375773
2855,0.408513724238,0.196651526269
2856,0.251114126026,0.284807681
2857,0.463393615352,0.177495799162
2858,0.353794186253,0.220364215826
2859,0.333735544729,0.230555233979
2860,0.416908117056,0.193457979669
2861,0.272102727133,0.268742991406
2862,0.469963006687,0.175449983291
2863,0.429303494454,0.188927526547
2864,0.675495768856,0.128949768672
2865,0.388078197076,0.204885202001
2866,0.264282474647,0.274512245194
2867,0.306047624991,0.24627652976
2868,0.333114009266,0.230886089714
2869,0.367507636009,0.213900249531
2870,0.441494116574,0.184674213328
2871,0.265004353255,0.273969335183
2872,0.492882080157,0.168667604144
2873,0.346803957172,0.223811804696
2874,0.319899041669,0.23815248447
2875,0.41231783839,0.195191329496
2876,0.272728225799,0.268291996898
2877,0.386100644161,0.205718715252
2878,0.451215595854,0.181417218149
2879,0.319683155059,0.238274991013
2880,0.324970195965,0.235310619308
2881,0.786097821254,0.112854357162
2882,0.210554290707,0.322004889298
2883,0.475,0.17391304347826086
2884,0.419969460784,0.19231898706
2885,0.566147193896,0.150116972519
2886,0.254106744095,0.282400721443
