题目id,得分,推荐率
1465,0.371328731507,0.212166145018
1466,0.272606355983,0.26837974821
1467,0.25694009582,0.280159055177
1468,0.289649653105,0.256640803355
1469,0.400533333867,0.199786893767
1470,0.468102514022,0.176024568686
1471,0.53415369155,0.157690479978
1472,0.323254100343,0.236264692814
1473,0.217726831532,0.314735773236
1474,0.487461137918,0.170224025975
1475,0.227042039289,0.305771087464
1476,0.34191011528,0.226290362094
1477,0.336335031392,0.229181690228
1478,0.333040715202,0.230925168211
1479,0.338210850495,0.2282006479
1480,0.182756228712,0.353661528362
1481,0.391567853359,0.203430715244
1482,0.3341278247,0.230346903171
1483,0.0690947525188,0.591384407324
1484,0.405265064331,0.197915919899
1485,0.334342837581,0.230232874466
1486,0.404968096055,0.198032312895
1487,0.280918374512,0.262523434654
1488,0.354538368131,0.220003429878
1489,0.442710440957,0.184260320888
1490,0.35580277477,0.219393135662
1491,0.286215838451,0.25892257656
1492,0.489566467873,0.169616159414
1493,0.399945072352,0.200021973473
1494,0.408320346279,0.1967263375
1495,0.404585398842,0.198182508312
1496,0.283486831328,0.260765147147
1497,0.479327754971,0.172613860016
1498,0.423535863904,0.191008881902
1499,0.372917945067,0.211453172888
1500,0.406785610612,0.197322098154
1501,0.333826810594,0.230506731161
1502,0.251236329441,0.284708589681
1503,0.431685659832,0.188081055321
1504,0.384952385562,0.20620581108
1505,0.318156541353,0.239144889798
1506,0.246174259328,0.288871853714
1507,0.317596325487,0.23946570862
1508,0.474685752487,0.174008141958
1509,0.233761182527,0.299615429341
1510,0.352477550134,0.221005439873
1511,0.336849268272,0.228911909125
1512,0.32552488228,0.235003883825
1513,0.436333400884,0.186451188449
1514,0.447051897685,0.182798013174
1515,0.30204472623,0.248728545547
1516,0.225860518103,0.306879767399
1517,0.346334537622,0.224047192343
1518,0.420277304813,0.192205193413
1519,0.208300127383,0.324359256186
1520,0.252459469925,0.283720565151
1521,0.200960131887,0.332269923505
1522,0.425610318579,0.190255016816
1523,0.248263221553,0.287139134458
1524,0.213438242711,0.319042115394
1525,0.261800532191,0.276395392219
1526,0.429674469897,0.18879520476
1527,0.234796634656,0.298688784918
1528,0.286167186459,0.258955197403
1529,0.320987215931,0.237536904247
1530,0.326963072712,0.23421229233
1531,0.384023335616,0.206601609141
1532,0.396035074023,0.201598647428
1533,0.400316545245,0.199873462012
1534,0.295732431099,0.252695993912
1535,0.34905423812,0.222690248774
1536,0.395322420664,0.20188870083
1537,0.378033627152,0.209190304447
1538,0.41597183127,0.193809029756
1539,0.456953675792,0.179548146186
1540,0.313220638336,0.242001465373
1541,0.392837480487,0.202906645617
1542,0.366728129301,0.214257495364
1543,0.23795019972,0.295901585745
1544,0.461864153321,0.177978964148
1545,0.28147673771,0.262139182065
1546,0.546066761072,0.154782765537
1547,0.568173871317,0.149661643912
1548,0.4995191346,0.166800347526
1549,0.399489399774,0.200204448874
1550,0.264811300497,0.274114315712
1551,0.313476210579,0.241851882748
1552,0.293363143447,0.254218021352
1553,0.351280544669,0.221591648879
1554,0.2270760509,0.305739291289
1555,0.275661448057,0.266197131798
1556,0.295239379857,0.253011225845
1557,0.389411740488,0.204326933188
1558,0.292327924235,0.254888815766
1559,0.363540493377,0.215730883124
1560,0.448742112499,0.18223496561
1561,0.372580850686,0.211604003537
1562,0.25449607672,0.282090569028
1563,0.3500711799,0.222187077214
1564,0.381745749559,0.207578375298
1565,0.340610932228,0.226957600653
1566,0.141240929435,0.414523357351
1567,0.445409908144,0.183348337657
1568,0.379601922675,0.208506253358
1569,0.383105173381,0.206994264417
1570,0.597387355437,0.143392333142
1571,0.344726091324,0.224857506566
1572,0.270047887069,0.270235295199
1573,0.432395884427,0.187830152195
1574,0.351096975862,0.221681823091
1575,0.0708683386892,0.585245931266
1576,0.42444697835,0.190677044826
1577,0.447877144896,0.182522671244
1578,0.407154689534,0.197178498126
1579,0.338519966228,0.228039787698
1580,0.348259641855,0.223084995085
1581,0.296934161545,0.251930948978
1582,0.34263200514,0.225921304467
1583,0.487217123368,0.170294761546
1584,0.434495178634,0.187092426644
1585,0.400931580767,0.199628060676
1586,0.500145877197,0.166626155073
1587,0.268201702696,0.271590270408
1588,0.277948711367,0.264586164716
1589,0.419656346675,0.192434867081
1590,0.296782312776,0.252027363065
1591,0.390456253296,0.203891783065
1592,0.441581579034,0.184644389454
1593,0.461256548543,0.178171640508
1594,0.418299277773,0.192938721485
1595,0.212447283634,0.320053990667
1596,0.504096073948,0.16553658319
1597,0.148157849038,0.402969321291
1598,0.27493857564,0.266710353367
1599,0.424744520029,0.19056892675
1600,0.22938535001,0.303595773148
1601,0.31435483853,0.241339042534
1602,0.385630510566,0.205917869294
1603,0.370520788668,0.212530460733
1604,0.218606758049,0.313866537585
1605,0.449230023313,0.182073076408
1606,0.313064204795,0.242093114918
1607,0.148594788779,0.402261046948
1608,0.240354355553,0.29381143026
1609,0.423660452134,0.190963437457
1610,0.459782328291,0.178640866183
1611,0.34582405605,0.224303732926
1612,0.517748393583,0.161878203228
1613,0.2000431496,0.333285396229
1614,0.271113077517,0.269459650059
1615,0.23286386761,0.300423115065
1616,0.35481994018,0.219867229129
1617,0.361081777486,0.216881266801
1618,0.376457753971,0.20988219662
1619,0.138487124621,0.419309848106
1620,0.390360628566,0.203931543796
1621,0.533182778336,0.157932280254
1622,0.342115717376,0.226185127716
1623,0.44942505734,0.182008444399
1624,0.368303828265,0.213536584509
1625,0.374011556706,0.21096532054
1626,0.449677832033,0.181924746046
1627,0.294132040502,0.253722077182
1628,0.227493215724,0.305349836878
1629,0.329257531364,0.232960385534
1630,0.35340659542,0.220552592331
1631,0.487920758765,0.170090949348
1632,0.409246756105,0.196368457533
1633,0.20059381859,0.332674838322
1634,0.46032866936,0.178466684766
1635,0.352250490758,0.221116399083
1636,0.251093657763,0.284824284885
1637,0.316335690373,0.240190793901
1638,0.368656927881,0.213375699901
1639,0.309407326471,0.244255521419
1640,0.40333099791,0.19867641853
1641,0.116323068075,0.462271550094
1642,0.469333430501,0.175643998126
1643,0.431356173309,0.188197681749
1644,0.496550045902,0.167630529386
1645,0.675646341832,0.128924736193
1646,0.198429314021,0.335087725306
1647,0.303749061494,0.247678594298
1648,0.386151953813,0.205697003202
1649,0.32188874515,0.237029314362
1650,0.257420606919,0.279782413392
1651,0.315605065265,0.240613044348
1652,0.265411678147,0.273663941194
1653,0.373439266851,0.211220333846
1654,0.28371022212,0.260613333279
1655,0.40049465572,0.199802333266
1656,0.309162548249,0.244401645331
1657,0.329157868219,0.233014485823
1658,0.340344645727,0.227094847116
1659,0.3353092795,0.229721728227
1660,0.346048102002,0.224191067177
1661,0.21003163029,0.322547734586
1662,0.390002163162,0.204080731715
1663,0.265794409007,0.273377606485
1664,0.305480147706,0.246621198512
1665,0.334672900881,0.230058050082
1666,0.311918318237,0.242766576704
1667,0.492935754991,0.168652335701
1668,0.229053479345,0.303901968151
1669,0.404559274748,0.198192769422
1670,0.400066350197,0.199973463443
1671,0.470625328252,0.175246339496
1672,0.359709262225,0.217528790949
1673,0.41576609415,0.193886339436
1674,0.291223875542,0.255608121722
1675,0.302414332609,0.248500095292
1676,0.348088570869,0.223170164341
1677,0.211148628425,0.321389814592
1678,0.365859658943,0.214656920985
1679,0.340895336226,0.226811199356
1680,0.422167549738,0.191509411204
1681,0.374115408255,0.210919110113
1682,0.33600252463,0.229356470091
1683,0.283160689552,0.260987107307
1684,0.343093839308,0.225685827987
1685,0.501565597901,0.166232910175
1686,0.482106245333,0.171789945223
1687,0.391897260407,0.203294484538
1688,0.418908473719,0.192712212393
1689,0.363884046342,0.215571112627
1690,0.5,0.16666666666666666
1691,0.280123874972,0.263072136701
1692,0.457923543481,0.179236028249
1693,0.369483728928,0.212999927023
1694,0.326000508539,0.234741503814
1695,0.204794618873,0.328089781801
1696,0.341616566473,0.226440780514
1697,0.439633483454,0.1853109621
1698,0.285829531802,0.25918181932
1699,0.404358943239,0.198271491644
1700,0.336128894072,0.229290013478
1701,0.5226149942,0.160612900318
1702,0.397911220662,0.200839016777
1703,0.291375494561,0.255509099036
1704,0.283069737298,0.261049073481
1705,0.331022663035,0.232006362022
1706,0.316100241091,0.240326705262
1707,0.287837195882,0.257840148036
1708,0.445625287849,0.183275962876
1709,0.271425788448,0.269232786495
1710,0.366667824924,0.214285182434
1711,0.226840792634,0.305959360807
1712,0.281177452677,0.262345003089
1713,0.357374092312,0.2186394063
1714,0.2613169034,0.27676535213
1715,0.376957415078,0.209662323802
1716,0.0791893182035,0.558068979795
1717,0.36588367638,0.214645854899
1718,0.396583587403,0.201375966779
1719,0.372084466694,0.211826499398
1720,0.207694603234,0.324997575352
1721,0.433381207124,0.187483170881
1722,0.262353220499,0.275973813237
1723,0.297383738983,0.251645928583
1724,0.333949401628,0.230441612835
1725,0.45882800994,0.178945933671
1726,0.357650299699,0.218507450046
1727,0.332514222514,0.231206269747
1728,0.455808822458,0.179917978916
1729,0.187465898242,0.347867349176
1730,0.312623315738,0.242351792024
1731,0.341722999428,0.226386219711
1732,0.367467473242,0.213918626908
1733,0.22914737514,0.303815274108
1734,0.225560660301,0.307162419155
1735,0.328663234323,0.233283360907
1736,0.12519956676,0.444050587835
1737,0.3652300155,0.214947438188
1738,0.350071845415,0.222186748669
1739,0.29942163254,0.25036200309
1740,0.334288646065,0.230261603443
1741,0.431784011778,0.188046270262
1742,0.413803642904,0.194626880095
1743,0.161972932877,0.381718824543
1744,0.281013240803,0.262458070458
1745,0.330521295007,0.232276547432
1746,0.277632671603,0.264807596163
1747,0.0730978321879,0.577707985918
1748,0.432578061817,0.187765901695
1749,0.426662582792,0.189874890048
1750,0.236347575996,0.297311493041
1751,0.218281378581,0.314187403755
1752,0.241015871924,0.293241482972
1753,0.334200882782,0.230308145297
1754,0.354555982016,0.219994904822
1755,0.355836533314,0.219376887747
1756,0.368728543914,0.213343098684
1757,0.485134526195,0.170900870694
1758,0.227461274649,0.305379621169
1759,0.340974488811,0.226770487948
1760,0.30929422081,0.244323019763
1761,0.429061020765,0.189014113827
1762,0.0497225235535,0.667902180825
1763,0.224352898987,0.308306169954
1764,0.611586336046,0.140531085175
1765,0.26673922118,0.272673317237
1766,0.419094287464,0.192643229592
1767,0.407791549945,0.196931201417
1768,0.322504276044,0.236683995098
1769,0.384208188918,0.206522736064
1770,0.391144912985,0.203605895849
1771,0.367474589463,0.213915370491
1772,0.138806102039,0.41874976873
1773,0.345265601432,0.224585055927
1774,0.380683288289,0.208037188802
1775,0.342872466295,0.225798638684
1776,0.396946770155,0.201228795529
1777,0.398373356252,0.200652781184
1778,0.193314098993,0.340931446334
1779,0.330116594245,0.232495098627
1780,0.24053575232,0.293654922629
1781,0.422353717389,0.191441156961
1782,0.393742757481,0.202534616427
1783,0.37967686514,0.208473677318
1784,0.344001771535,0.225224326593
1785,0.254263987803,0.282275374983
1786,0.308279891326,0.244930015228
1787,0.306792973726,0.245825288191
1788,0.329702189197,0.232719317039
1789,0.339765133707,0.227394107298
1790,0.392086164612,0.203216442955
1791,0.362925333126,0.216017558004
1792,0.185084028379,0.3507737721
1793,0.351453153037,0.221506925641
1794,0.504150941692,0.165521549499
1795,0.359900181206,0.21743848793
1796,0.351525009298,0.221471674748
1797,0.374609829313,0.210699386789
1798,0.142178725872,0.412918185278
1799,0.357280158365,0.218684318947
1800,0.578366922488,0.147412847951
1801,0.386591317499,0.20551127076
1802,0.408862284784,0.196516823884
1803,0.415090617717,0.194140596936
1804,0.362919406603,0.216020323568
1805,0.211178933582,0.321358515015
1806,0.382875851426,0.207092567799
1807,0.341195607133,0.226656835162
1808,0.438423180031,0.185727516401
1809,0.377718001763,0.209328515214
1810,0.407610458716,0.197001457088
1811,0.218462598731,0.314008616392
1812,0.234298626847,0.29913374441
1813,0.339593182984,0.227483054494
1814,0.398972836223,0.200411711301
1815,0.288159943608,0.25762575878
1816,0.219060038505,0.313420635403
1817,0.0989371137617,0.502671412634
1818,0.259683448235,0.278022245646
1819,0.411114717938,0.195650793238
1820,0.448754949305,0.18223070266
1821,0.31211350226,0.24265159829
1822,0.281096858719,0.262400483531
1823,0.389943505375,0.204105164989
1824,0.243858203904,0.290817548817
1825,0.393280822037,0.202724281044
1826,0.229082060191,0.303875574201
1827,0.274505148713,0.26701902589
1828,0.271199082856,0.269397217338
1829,0.322187323233,0.236861683184
1830,0.220450279852,0.312060891462
1831,0.09594032236,0.51035947474
1832,0.448004771914,0.182480162811
1833,0.239431159532,0.294610548241
1834,0.154759727351,0.392526719351
1835,0.474485436747,0.174068816376
1836,0.399581561795,0.200167515472
1837,0.432830698031,0.187676874417
1838,0.406738491788,0.19734044605
1839,0.396238357223,0.201516062885
1840,0.554502226377,0.152787868352
1841,0.419818204822,0.192374947765
1842,0.358601495734,0.218054238659
1843,0.322111108736,0.236904449872
1844,0.324087418203,0.235800440447
1845,0.578492790002,0.147385501325
1846,0.419737389367,0.192404860697
1847,0.448256779488,0.182396285356
1848,0.264643899497,0.274240156322
1849,0.365860370248,0.214656593234
1850,0.400960153846,0.199616674564
1851,0.367119287004,0.214078079801
1852,0.414985690419,0.194180152692
1853,0.460091608783,0.178542221365
1854,0.352478293973,0.221005076557
1855,0.35323849591,0.220634392053
1856,0.465226875517,0.176920108246
1857,0.328854025658,0.233179576306
1858,0.118559128212,0.457542088578
1859,0.423453221938,0.191039038082
1860,0.488329084559,0.169972898884
1861,0.180975795205,0.355902542876
1862,0.219002336636,0.313477327641
1863,0.143101522645,0.411350776053
1864,0.409714092926,0.196188415011
1865,0.374473263329,0.210760031658
1866,0.256836005773,0.280240778347
1867,0.406650176988,0.1973748447
1868,0.4714285714285714,0.175
1869,0.478293225022,0.172922655278
1870,0.260060218833,0.2777313204
1871,0.438627136986,0.185657188681
1872,0.345657735651,0.224387443548
1873,0.482464100952,0.171684400526
1874,0.349927779786,0.22225789225
1875,0.379177181223,0.208691072778
1876,0.365947449632,0.21461647677
1877,0.292356302542,0.254870380193
1878,0.427817429981,0.189459450029
1879,0.299374491391,0.250391555183
1880,0.404709317428,0.198133849618
1881,0.325201992871,0.235182340809
1882,0.412044334243,0.195295589293
1883,0.403948052818,0.198433150879
1884,0.387530808114,0.205115242638
1885,0.383458602199,0.206842942798
1886,0.414134465805,0.194501646264
1887,0.4607724347,0.178325455768
1888,0.407464729397,0.197058030257
1889,0.9,0.1
1890,0.290307615355,0.25620817034
1891,0.472577146199,0.17464895458
1892,0.340136319584,0.227202336073
1893,0.287339512909,0.258171440473
1894,0.380310772104,0.208198536881
1895,0.225619558329,0.307106859653
1896,0.325530028221,0.23500104192
1897,0.211522554131,0.321004045049
1898,0.403430570752,0.198637122594
1899,0.290490453693,0.25608820665
1900,0.417462522305,0.193250710321
1901,0.289213481361,0.256928407645
1902,0.210937130119,0.321608422776
1903,0.427037936228,0.189739662226
1904,0.355477767973,0.219549683939
1905,0.271737821123,0.269006795429
1906,0.086015667476,0.537589125458
1907,0.310318692288,0.243713001331
1908,0.496172899197,0.167736574632
1909,0.297537583663,0.251548543105
1910,0.458672172979,0.178995849152
1911,0.374494640115,0.210750536562
1912,0.295661287459,0.252741431041
1913,0.173882954935,0.365119472381
1914,0.350179535498,0.222133598075
1915,0.509475676945,0.164075456631
1916,0.396179445018,0.20153998922
1917,0.339238008025,0.227667000972
1918,0.0492724536104,0.669915966284
1919,0.344717550139,0.224861825149
1920,0.0460223996164,0.684826439387
1921,0.349275485982,0.222580583896
1922,0.337301081616,0.228675400551
1923,0.392811999416,0.202917136999
1924,0.359081038532,0.217826465497
1925,0.309317429328,0.244309166517
1926,0.469297256874,0.175655158694
1927,0.460581155243,0.17838630333
1928,0.35965626786,0.217553870125
1929,0.304811658211,0.24702845872
1930,0.413806252215,0.194625891703
1931,0.37043686499,0.212568375147
1932,0.44816619063,0.182426427805
1933,0.451213834884,0.181417797725
1934,0.270455288447,0.269938108912
1935,0.332550921052,0.231186653717
1936,0.502327941919,0.166022515378
1937,0.285530892915,0.259382586034
1938,0.215923716341,0.316532108314
1939,0.295873543554,0.2526059183
1940,0.380971853971,0.207912374029
1941,0.318007649483,0.239230071803
1942,0.337907703982,0.228358622355
1943,0.453166079095,0.180777534594
1944,0.350181475539,0.222132640798
1945,0.401122290164,0.199552089306
1946,0.336464444225,0.229113737266
1947,0.423492338702,0.191024763128
1948,0.4,0.2
1949,0.267372451537,0.272203317319
1950,0.308276808608,0.244931864587
1951,0.286923220353,0.258449208369
1952,0.428708281754,0.189140218625
1953,0.231748560899,0.301433108644
1954,0.355074427122,0.21974427487
1955,0.311222975637,0.243177074056
1956,0.140628757684,0.415577925775
1957,0.233895417109,0.299494976199
1958,0.430616510383,0.188460023469
1959,0.433302811905,0.187510730804
1960,0.21099413078,0.32154947667
1961,0.416196683728,0.193724607601
1962,0.390623859586,0.203822129817
1963,0.409393499351,0.1963118888
1964,0.428939708949,0.189057464033
1965,0.337828504586,0.228399930458
1966,0.241934950557,0.292453286326
1967,0.50653538796,0.164870841809
1968,0.344214293791,0.225116574135
1969,0.294185426242,0.253687714824
1970,0.345602024233,0.2244154976
1971,0.354787125028,0.219883093643
1972,0.279962701209,0.26318372746
1973,0.342548038294,0.225964169642
1974,0.257741769844,0.279531238535
1975,0.239207574679,0.294804737466
1976,0.361697611775,0.216591980226
1977,0.0896618750375,0.52725409353
1978,0.448395231349,0.182350236259
1979,0.389689489108,0.204211040311
1980,0.326564376974,0.23443120288
1981,0.417857142857,0.193103448276
1982,0.269676393681,0.270506858727
1983,0.331812448355,0.231582022197
1984,0.391783041032,0.203341700824
1985,0.333272316927,0.230801729289
1986,0.360212086931,0.21729112042
1987,0.34681637222,0.223805585957
1988,0.292566796474,0.254733718945
1989,0.427063999446,0.189730279634
1990,0.120961761897,0.452566992322
1991,0.312652502675,0.242334650467
1992,0.362384566471,0.216270194231
1993,0.344410775362,0.225017046264
1994,0.0,1.0
1995,0.325530308569,0.235000887096
1996,0.4125,0.1951219512195122
1997,0.347876579973,0.223275796216
1998,0.402712486707,0.198920859625
1999,0.234378573186,0.299062224733
2000,0.388604915389,0.204664334824
2001,0.30490527125,0.246971346387
2002,0.363145429912,0.21591490176
2003,0.32012821525,0.238022575895
2004,0.378895858479,0.208813666332
2005,0.400776713977,0.199689796288
2006,0.195213684559,0.338737684703
2007,0.327154386438,0.234107393427
2008,0.318443681292,0.238980786354
2009,0.452237858249,0.181081391843
2010,0.382218692762,0.207374789698
2011,0.234948189133,0.298553636785
2012,0.443750141865,0.183907997995
2013,0.352401684352,0.221042501518
2014,0.312964144025,0.24215177382
2015,0.142394974956,0.41254980644
2016,0.424819409167,0.190541733505
2017,0.373795352063,0.21106158928
2018,0.384568691843,0.206369090045
2019,0.404085099691,0.198379202363
2020,0.470969482464,0.175140709042
2021,0.2757749239,0.266116746062
2022,0.586713505622,0.145621134842
2023,0.235722563971,0.297864995481
2024,0.0818836873682,0.549801917077
2025,0.484982087253,0.170945405302
2026,0.316064242878,0.240347498522
2027,0.351673164021,0.221399029134
2028,0.329434889688,0.232864171965
2029,0.332106236619,0.231424569991
2030,0.367509760257,0.213899277622
2031,0.307914232564,0.245149573163
2032,0.295016167226,0.25315419544
2033,0.476718192023,0.173394911732
2034,0.239102651936,0.294895953862
2035,0.307557424056,0.245364196792
2036,0.344933812967,0.22475252967
2037,0.290778797776,0.255899246758
2038,0.529057111396,0.158968078078
2039,0.294767040247,0.253313954319
2040,0.0867911175197,0.535357362426
2041,0.256086441252,0.280830687202
2042,0.453371544953,0.180710412221
2043,0.337271125897,0.2286910662
2044,0.430715295657,0.188424944256
2045,0.302988191085,0.248146229126
2046,0.316461528113,0.24011821801
2047,0.4,0.2
2048,0.436062868882,0.186545283781
2049,0.390002467421,0.204080604994
2050,0.466616279418,0.176486281161
2051,0.371246878385,0.21220299717
2052,0.418184882237,0.192981315025
2053,0.388120532478,0.20486743201
2054,0.399460798447,0.200215913463
2055,0.426352599361,0.18998671256
2056,0.358617094392,0.218046822115
2057,0.253010177146,0.283277951952
2058,0.480697998006,0.172206552017
2059,0.497715006473,0.167303813552
2060,0.398950228698,0.200420791992
2061,0.287062434979,0.258356252023
2062,0.225386865163,0.30732648028
2063,0.369588975023,0.212952188656
2064,0.330824304364,0.232113181608
2065,0.254796627218,0.281851608298
2066,0.440347811129,0.185065985168
2067,0.313613944692,0.241771345679
2068,0.345464785302,0.224484635597
2069,0.319034757063,0.238643688416
2070,0.364848523538,0.215123841287
2071,0.271397975494,0.269252948584
2072,0.234703014301,0.298772331671
2073,0.259200637317,0.278395942577
2074,0.203137531358,0.329883269657
2075,0.169603425855,0.370915168021
2076,0.400921577713,0.199632047109
2077,0.228811305017,0.304125796389
2078,0.317899934716,0.23929173396
2079,0.469592515125,0.175564104767
2080,0.451214008951,0.181417740435
2081,0.44449314529,0.183657041168
2082,0.386433756983,0.205577837813
2083,0.323249191181,0.23626743319
2084,0.382720689034,0.207159134198
2085,0.420544683638,0.192106466829
2086,0.484347174696,0.171131143146
2087,0.357266698703,0.218690755928
2088,0.310285314301,0.243732828143
2089,0.386554142387,0.205526972825
2090,0.396965634683,0.201221157
2091,0.328263145088,0.233501297384
2092,0.274643350135,0.266920525785
2093,0.367913531366,0.213714700039
2094,0.325863700418,0.234816914196
2095,0.275968389067,0.265979808165
2096,0.299712279053,0.250179955034
2097,0.403690452391,0.198534634765
2098,0.328214174204,0.233528000762
2099,0.382100301848,0.207425715389
2100,0.350076585422,0.222184408696
2101,0.46142175763,0.178119210096
2102,0.437492149302,0.186049229054
2103,0.436294053201,0.1864648683
2104,0.28340818523,0.260818636253
2105,0.312880158321,0.24220103094
2106,0.221921504712,0.31063473094
2107,0.406355924167,0.197489542883
2108,0.42831886549,0.18927963117
2109,0.27595724314,0.265987693613
2110,0.211809757865,0.320708372582
2111,0.5499999999999999,0.15384615384615385
2112,0.474608815908,0.174031440576
2113,0.237255766393,0.296510867908
2114,0.337745384579,0.228443299513
2115,0.482158784752,0.171774441302
2116,0.387323186251,0.20520263107
2117,0.450861094138,0.181533967572
2118,0.321544506964,0.237222875279
2119,0.387486612531,0.205133838406
2120,0.303933320071,0.247565613013
2121,0.36334900331,0.215820039075
2122,0.315283752481,0.240799211148
2123,0.410782986591,0.195777859923
2124,0.325311303229,0.235121895987
2125,0.319398917744,0.238436476036
2126,0.270857730448,0.269645181399
2127,0.392426803221,0.203075867004
2128,0.0683130051064,0.594131154255
2129,0.35,0.2222222222222222
2130,0.245705943453,0.289263178415
2131,0.456693308388,0.179632121481
2132,0.359772843621,0.217498709172
2133,0.367980379559,0.213684172174
2134,0.360563432354,0.217125357714
2135,0.464277273969,0.177217840613
2136,0.122039547082,0.450370221495
2137,0.252073877245,0.284031297018
2138,0.355292583047,0.219638983202
2139,0.36281461887,0.216069233604
2140,0.219062874234,0.313417849821
2141,0.397307714172,0.201082744446
2142,0.446360356029,0.183029385087
2143,0.282769985237,0.261253504341
2144,0.0188633075774,0.841302518314
2145,0.483648819631,0.171335907204
2146,0.284787747325,0.259883535001
2147,0.357076992099,0.218781521994
2148,0.558124422378,0.151946951974
2149,0.34727108883,0.22357805478
2150,0.630183147767,0.13695194186
2151,0.376516534658,0.209856306606
2152,0.3750426625,0.2105074089
2153,0.400711046451,0.199715985315
2154,0.351664041533,0.221403500842
2155,0.365220570338,0.214951802168
2156,0.384466089774,0.206412795675
2157,0.361373650971,0.21674406371
2158,0.370818565873,0.21239604223
2159,0.258846002477,0.278671071462
2160,0.472553620176,0.174656130843
2161,0.334027127373,0.230400345262
2162,0.308943465549,0.244532578276
2163,0.139512715429,0.417514367956
2164,0.413080604387,0.194901150316
2165,0.259667522213,0.278034556428
2166,0.368355856326,0.213512863455
2167,0.272735539667,0.268286732436
2168,0.329486962874,0.232835938327
2169,0.409983831864,0.196084647693
2170,0.272360448877,0.268556986387
2171,0.404783911335,0.198104570598
2172,0.384842750856,0.206252439216
2173,0.450272695546,0.181728079204
2174,0.26116135355,0.27688455317
2175,0.28603994695,0.259040549534
2176,0.265111930183,0.273888612596
2177,0.420850188048,0.191993786879
2178,0.34416250796,0.225142820945
2179,0.538979961804,0.156499430307
2180,0.372178084796,0.211784500848
2181,0.365842473935,0.214664839716
2182,0.361187151182,0.216831712991
2183,0.29910980303,0.250557614072
2184,0.482104132365,0.1717905688
2185,0.373670319463,0.211117302248
2186,0.285730631042,0.259248273153
2187,0.311276056531,0.243145688673
2188,0.500045749731,0.166653959377
2189,0.349244179636,0.222596094803
2190,0.381022658584,0.207890414756
2191,0.323235486342,0.236275083794
2192,0.343592356636,0.225432198062
2193,0.410110247265,0.196036054042
2194,0.409702891065,0.19619272669
2195,0.301817374151,0.248869278515
2196,0.544174294029,0.155237489181
2197,0.166609094096,0.37508097891
2198,0.421437582507,0.191777507711
2199,0.459557179442,0.178712745853
2200,0.303229901793,0.247997481227
2201,0.320381386058,0.237879228996
2202,0.291258755736,0.2555853346
2203,0.322556086423,0.236654974838
2204,0.418221723762,0.192967595558
2205,0.125888427364,0.442696428352
2206,0.286217250456,0.258921629943
2207,0.284115923071,0.260338075028
2208,0.34528926157,0.224573122755
2209,0.348849122639,0.222792013967
2210,0.19999999999999998,0.3333333333333333
2211,0.298608717355,0.25087258669
2212,0.371883290933,0.211916806383
2213,0.335467126768,0.229638459147
2214,0.229445666208,0.30354018965
2215,0.443928224776,0.183847786243
2216,0.398933752388,0.200427410496
2217,0.301558394774,0.249029783218
2218,0.373491773824,0.211196910967
2219,0.14075425109,0.415361305344
2220,0.128258615841,0.438099563653
2221,0.372785427512,0.211512441334
2222,0.386394365226,0.205594487004
2223,0.34487182534,0.224783846276
2224,0.387877254798,0.204969588183
2225,0.208478713685,0.324171476228
2226,0.356422243437,0.219095369338
2227,0.328368635137,0.233443795361
2228,0.350169132574,0.222138731343
2229,0.379129520767,0.208711831907
2230,0.314868212632,0.241040400192
2231,0.318403847029,0.239003538591
2232,0.456929860773,0.17955582389
2233,0.474247844435,0.17414083652
2234,0.341822548521,0.226335211579
2235,0.365458011519,0.214842150151
2236,0.441829480729,0.184559909633
2237,0.515480979454,0.162474557847
2238,0.393278517026,0.202725228341
2239,0.478388320952,0.172894224135
2240,0.313854825161,0.241630624848
2241,0.424037080816,0.190826190857
2242,0.363151552657,0.21591204742
2243,0.398185187264,0.200728569529
2244,0.368369036773,0.213506854956
2245,0.340986998507,0.226764055037
2246,0.6,0.14285714285714285
2247,0.14391303075,0.409982196082
2248,0.205495727715,0.327336819889
2249,0.4090818098,0.196432082378
2250,0.289975603113,0.256426297445
2251,0.446277914628,0.183057006923
2252,0.361202302815,0.216824589534
2253,0.298888544927,0.250696595006
2254,0.271124060692,0.269451675576
2255,0.373025907743,0.211404911154
2256,0.454457174975,0.180356580298
2257,0.340240108193,0.227148772088
2258,0.272029258443,0.268796063026
2259,0.106551032064,0.484141855892
2260,0.356615883259,0.219002456258
2261,0.497812546901,0.167276515888
2262,0.314190815309,0.241434614926
2263,0.342974714299,0.225746519546
2264,0.526158517991,0.159703968128
2265,0.632201641548,0.136574400173
2266,0.0,1.0
2267,0.351339347617,0.221562778712
2268,0.342549582929,0.225963380958
2269,0.466907761856,0.176395538619
2270,0.33163237255,0.231678637562
2271,0.363276269313,0.215853922646
2272,0.31322552974,0.241998600771
2273,0.335383165971,0.229682743422
2274,0.396761325253,0.201303915817
2275,0.423801536285,0.190912002109
2276,0.391807289415,0.203331675134
2277,0.0845068364988,0.541985337224
2278,0.400882048408,0.199647801948
2279,0.181421515541,0.355338858182
2280,0.642511783028,0.134677997421
2281,0.403287897608,0.198693432676
2282,0.0760448207935,0.568037159794
2283,0.307743804867,0.245252040144
2284,0.327728063102,0.23379340433
2285,0.306182648454,0.246194662378
2286,0.177023517613,0.3609801827
2287,0.35,0.2222222222222222
