题目id,得分,推荐率
4887,0.404969846226,0.198031626536
4888,0.37805424311,0.209181283173
4889,0.420873637882,0.191985143281
4890,0.585243005023,0.145933631233
4891,0.374213717683,0.210875384391
4892,0.259681308346,0.278023899712
4893,0.330343356696,0.232372589106
4894,0.230377007752,0.302684501807
4895,0.372543845335,0.211620574444
4896,0.0490931227009,0.670721748854
4897,0.40944542563,0.196291879305
4898,0.350534725001,0.221958473899
4899,0.371012741246,0.212308481795
4900,0.308967145034,0.244518419669
4901,0.226368827035,0.30640181205
4902,0.410847267836,0.195753224684
4903,0.319222640076,0.238536735473
4904,0.333649655322,0.230600898151
4905,0.455851214819,0.179904257352
4906,0.284580957984,0.260023274486
4907,0.436179067261,0.186504856504
4908,0.342803997354,0.225833552989
4909,0.343082230912,0.225691740773
4910,0.327695777043,0.233811053014
4911,0.258610792722,0.278853849436
4912,0.357286896656,0.218681096553
4913,0.35451168893,0.220016343772
4914,0.307060457741,0.245663753622
4915,0.378864672649,0.20882726522
4916,0.4109053753,0.195730960829
4917,0.434002500891,0.187265040582
4918,0.294816691835,0.253282097916
4919,0.399286271998,0.200285899309
4920,0.38398967106,0.206615979595
4921,0.464034979598,0.177293968667
4922,0.418296411691,0.1929397884
4923,0.257681101788,0.279578651206
4924,0.4059360458,0.197653440252
4925,0.332382468678,0.231276721986
4926,0.3717748627,0.21196551132
4927,0.107243926948,0.482523186435
4928,0.332753707388,0.231078320746
4929,0.179311504846,0.358023204433
4930,0.206744740545,0.326003959587
4931,0.388058711974,0.204893381773
4932,0.6166666666666667,0.13953488372093023
4933,0.330469003537,0.232304763359
4934,0.248173344961,0.287213255831
4935,0.290791400641,0.255890994111
4936,0.384696204998,0.206314798772
4937,0.353245155805,0.220631150095
4938,0.169738116485,0.370729955792
4939,0.168963647327,0.371797456622
4940,0.435577886492,0.186714206322
4941,0.329782335155,0.23267591946
4942,0.330055732869,0.232528001273
4943,0.42161520365,0.191712203364
4944,0.385422606204,0.20600606301
4945,0.305239788239,0.246767476694
4946,0.345901143346,0.224264955343
4947,0.327090140632,0.234142609455
4948,0.262509228801,0.275855046038
4949,0.499974862218,0.166673649676
4950,0.228880181183,0.304062104442
4951,0.295753074017,0.25268281301
4952,0.240418589103,0.293755991009
4953,0.513778789949,0.162925147688
4954,0.364736497239,0.215175697614
4955,0.232763095055,0.300514093918
4956,0.370589242649,0.212499545117
4957,0.31974202784,0.238241570697
4958,0.354205111232,0.220164849596
4959,0.254221587756,0.282309163124
4960,0.369810768386,0.212851655877
4961,0.436663389147,0.186336541717
4962,0.293946192949,0.253841772785
4963,0.4,0.2
4964,0.336082972315,0.229314158884
4965,0.411708232554,0.195423863909
4966,0.280119313528,0.263075293575
4967,0.426262497345,0.190019240407
4968,0.372939586559,0.211443496891
4969,0.231506006924,0.301653659093
4970,0.34938954375,0.222524091606
4971,0.271996587876,0.268819670016
4972,0.248304514053,0.287105093288
4973,0.329657286491,0.232743638113
4974,0.428153285526,0.189338971735
4975,0.200106604917,0.333214925502
4976,0.33341971709,0.230723236754
4977,0.277868823728,0.264642102552
4978,0.333727270552,0.230559632261
4979,0.276043532509,0.265926658365
4980,0.168974201191,0.371782868235
4981,0.258618853409,0.27884758163
4982,0.256455374533,0.28054002589
4983,0.514919296673,0.162622966202
4984,0.326066871778,0.234704940993
4985,0.243718207378,0.290935998889
4986,0.327473924879,0.233932397229
4987,0.158011014027,0.387580353409
4988,0.332339692368,0.231299604837
4989,0.369963284806,0.212782579476
4990,0.196304607918,0.337490532809
4991,0.323631711467,0.236054094378
4992,0.15875015875,0.38647319284
4993,0.373437153009,0.21122127692
4994,0.178907622962,0.358541652386
4995,0.400528932199,0.199788650699
4996,0.293822140316,0.253921732079
4997,0.256939469647,0.280159546656
4998,0.176681756141,0.361426070858
4999,0.184377970454,0.351644678525
5000,0.136896887777,0.42212458314
5001,0.301080514353,0.249326497851
5002,0.60293870707,0.142259913979
5003,0.23004619405,0.302987890189
5004,0.352841476764,0.220827828569
5005,0.293896571724,0.253873750569
5006,0.230403603407,0.302660137386
5007,0.262271977563,0.27603570299
5008,0.139146794542,0.418153210841
5009,0.29238655158,0.254850732262
5010,0.306314893306,0.246114532466
5011,0.0898812952114,0.526644817167
5012,0.270368735379,0.270001191914
5013,0.175908072645,0.36243955837
5014,0.101131083553,0.497188193061
5015,0.49054289746,0.1693357086
5016,0.374608139766,0.210700136853
5017,0.0959062550237,0.510448224269
5018,0.068002934043,0.595227699859
5019,0.49128522893,0.169123115389
5020,0.292965576833,0.254475215885
5021,0.260562876655,0.277344137388
5022,0.393336904437,0.202701235404
5023,0.35328098589,0.220613710067
5024,0.377783974989,0.209299610776
5025,0.280847802078,0.262572081168
5026,0.405875317692,0.197677167679
5027,0.416616005326,0.193567367192
5028,0.305505841452,0.246605572048
5029,0.27476815161,0.266831638629
5030,0.0,1.0
5031,0.278534909103,0.264176427577
5032,0.518171866516,0.161767310058
5033,0.35786790742,0.218403601518
5034,0.392837685008,0.202906561413
5035,0.0589089720825,0.629291088411
5036,0.123913679427,0.44660067333
5037,0.273432268725,0.267786178044
5038,0.159740458855,0.384999704862
5039,0.398520237539,0.200593661942
5040,0.330268759567,0.232412876316
5041,0.338925594242,0.227829047364
5042,0.358822348997,0.217949278667
5043,0.296874777497,0.2519686452
5044,0.386057950143,0.205736785028
5045,0.44999999999999996,0.18181818181818182
5046,0.358112409407,0.218287035991
5047,0.539031188178,0.156486884913
5048,0.436148519095,0.186515483002
5049,0.6499999999999999,0.13333333333333336
5050,0.469145139793,0.17570210656
5051,0.340801911666,0.226859270238
5052,0.331100135243,0.231964668588
5053,0.380779659043,0.207995488409
5054,0.232377126164,0.300863062251
5055,0.329443286441,0.232859618854
5056,0.0435801915378,0.696474903181
5057,0.48586791034,0.170686938532
5058,0.391392479554,0.20350331794
5059,0.327537660694,0.233897523408
5060,0.339058216895,0.227760228945
5061,0.390380195347,0.203923406673
5062,0.325549317085,0.234990390033
5063,0.342582022573,0.225946818668
5064,0.286981873913,0.258410036079
5065,0.379199059044,0.208681544992
5066,0.344438446319,0.225003036592
5067,0.391923237462,0.203283749139
5068,0.294841595588,0.253266122712
5069,0.339303113601,0.22763326028
5070,0.341075278001,0.226718669097
5071,0.381912638915,0.20750648961
5072,0.374845954709,0.21059461286
5073,0.374452600554,0.210769210419
5074,0.317629953131,0.239446426795
5075,0.374874019996,0.210582166615
5076,0.402534230868,0.198991419604
5077,0.362733015676,0.216107337519
5078,0.35289075753,0.220803799453
5079,0.36368166408,0.215665202545
5080,0.246248467775,0.288809942301
5081,0.275286105212,0.266463369176
5082,0.469724521969,0.175523426049
5083,0.281465183336,0.262147122119
5084,0.430068317673,0.188654927423
5085,0.321807757944,0.237074824056
5086,0.352658901813,0.220916897027
5087,0.536739318945,0.157050141282
5088,0.138869862337,0.418637994018
5089,0.409033913458,0.196450565191
5090,0.377055408473,0.20961925643
5091,0.252276057118,0.283868284487
5092,0.280364040742,0.262906030247
5093,0.172021109406,0.367618528644
5094,0.260251264261,0.277584036256
5095,0.386728110292,0.205453512722
5096,0.404515911168,0.198209804263
5097,0.356652373327,0.218984956262
5098,0.362404557447,0.216260844296
5099,0.263329661574,0.275232139228
5100,0.471910550506,0.174852518303
5101,0.345161497895,0.224637576414
5102,0.227342646989,0.305490289518
5103,0.322868370038,0.236480207756
5104,0.139670444013,0.4172395992
5105,0.303311516621,0.24794729602
5106,0.199821542647,0.333531737304
5107,0.192027474156,0.342433533999
5108,0.318789071697,0.238783690307
5109,0.359776551945,0.217496954938
5110,0.316600871576,0.240037903958
5111,0.0865847846181,0.535949381964
5112,0.337427633928,0.228609242407
5113,0.325171754806,0.235199066894
5114,0.320248521225,0.237954436362
5115,0.163904165523,0.378925432275
5116,0.178369608525,0.359234618067
5117,0.028618712984,0.777491841428
5118,0.280862507892,0.262561942769
5119,0.155077939316,0.392037038829
5120,0.145901765705,0.406666457695
5121,0.258214923419,0.279162015489
5122,0.326991388966,0.234196760366
5123,0.378453171544,0.209006870364
5124,0.111814642741,0.472110892363
5125,0.24356106184,0.291069073615
5126,0.247485426156,0.28778185349
5127,0.15461205503,0.392754380732
5128,0.415328545178,0.19405096212
5129,0.360347143074,0.217227371788
5130,0.230949111967,0.302161257982
5131,0.376736124991,0.209759644294
5132,0.34340163975,0.225529161454
5133,0.343071651194,0.225697129867
5134,0.271334050437,0.269299300407
5135,0.268656088207,0.271255522963
5136,0.335300082675,0.229726581685
5137,0.222240664532,0.310327066093
5138,0.281022547241,0.262451659946
5139,0.202459393678,0.330622893818
5140,0.492832975836,0.168681574872
5141,0.529175883933,0.158938068915
5142,0.271210298366,0.269389077944
5143,0.460241206837,0.178494546241
5144,0.151799279797,0.39714172368
5145,0.356175806231,0.219213729957
5146,0.403114231482,0.198762018131
5147,0.195371635106,0.338556544078
5148,0.331462249299,0.231769987206
5149,0.436169776083,0.186508088409
5150,0.20740326089,0.325305592759
5151,0.357522445287,0.218568511841
5152,0.0931322374588,0.517779948681
5153,0.409048772946,0.196444830662
5154,0.354957862658,0.219800575411
5155,0.3652231531,0.214950608829
5156,0.374500513598,0.21074792784
5157,0.0308132857488,0.76444834657
5158,0.383903774878,0.206652655324
5159,0.395227417906,0.201927430478
5160,0.33299890961,0.230947463794
5161,0.398540300427,0.200585589398
5162,0.268063939368,0.27169192443
5163,0.384825061578,0.206259964521
5164,0.310621404701,0.243533334734
5165,0.323919000897,0.235894120783
5166,0.316943799969,0.23984047732
5167,0.125,0.444444444444
5168,0.559766092654,0.151568868291
5169,0.283982886768,0.260428272837
5170,0.274051797835,0.26734265302
5171,0.205889272998,0.326915681023
5172,0.373168313809,0.211341286138
5173,0.340355376266,0.227089313291
5174,0.274918217528,0.266724835777
5175,0.297984818654,0.251265865714
5176,0.378871973195,0.208824081586
5177,0.260953603985,0.27704391616
5178,0.150881715951,0.3985942125
5179,0.37129517225,0.212181252616
5180,0.410753843085,0.195789030966
5181,0.353662975878,0.220427950521
5182,0.259766154006,0.277958331784
5183,0.308154510987,0.245005254893
5184,0.305512510216,0.246601516552
5185,0.332917529098,0.230990877658
5186,0.299292715038,0.25044283613
5187,0.338724412735,0.227933520673
5188,0.439389658492,0.185394729813
5189,0.278933919896,0.263898254417
5190,0.194011952401,0.340122226948
5191,0.384194200969,0.206528702326
5192,0.299430112005,0.250356688178
5193,0.363749911276,0.215633464435
5194,0.275577691892,0.266256495417
5195,0.259946984979,0.277818690455
5196,0.197366881344,0.336284927051
5197,0.334152769087,0.230333668516
5198,0.155111602146,0.391985308229
5199,0.306064277804,0.246266429889
5200,0.291425544336,0.255476428269
5201,0.407907493824,0.196886246445
5202,0.295599214014,0.252781088682
5203,0.26725638514,0.272289343484
5204,0.474947499602,0.173928924066
5205,0.482573165566,0.171652259168
5206,0.334531915065,0.230132693441
5207,0.202774752351,0.330278529579
5208,0.143787721115,0.410192931549
5209,0.503099190722,0.165810204256
5210,0.358528382722,0.218089007722
5211,0.571528800806,0.148913940668
5212,0.354567988769,0.219989093976
5213,0.297755228621,0.251410899982
5214,0.47269318636,0.174613566883
5215,0.353972285103,0.220277764263
5216,0.328262300457,0.233501757902
5217,0.220917001382,0.311607049703
5218,0.468019867424,0.17605018017
5219,0.191275278702,0.343317841615
5220,0.23183997075,0.301350074779
5221,0.258265849353,0.279122333822
5222,0.38536525566,0.206030404595
5223,0.208636873742,0.324005355509
5224,0.315712843571,0.240550662667
5225,0.0857042118863,0.538490748186
5226,0.311367391259,0.24309170373
5227,0.625977183733,0.137745375806
5228,0.348254333181,0.223087637079
5229,0.414025616744,0.194542833552
5230,0.169052585364,0.371674555234
5231,0.443062720057,0.184140793147
5232,0.43766566097,0.185989188559
5233,0.35050392697,0.221973647761
5234,0.291318401358,0.255546377714
5235,0.0803133142321,0.554590216623
5236,0.400165806481,0.199933699394
5237,0.279409716314,0.263567314437
5238,0.354367147694,0.220086334383
5239,0.106770791554,0.483627301751
5240,0.256803574707,0.280266250365
5241,0.348883931217,0.222774737623
5242,0.399316544226,0.200273756511
5243,0.362051274867,0.216426196484
5244,0.534580614054,0.157584391621
5245,0.0988312579065,0.502939030075
5246,0.38062213975,0.208063656934
5247,0.32093866002,0.237564304488
5248,0.096130844119,0.509863710877
5249,0.384553051736,0.2063757511
5250,0.310758108533,0.243452284745
5251,0.361397205395,0.21673299888
5252,0.449919606376,0.181844762108
5253,0.236406218442,0.2972596656
5254,0.310115807387,0.243833566516
5255,0.345121460738,0.224657781798
5256,0.192601438649,0.341761819291
5257,0.437131483909,0.186174154738
5258,0.394409987919,0.202261286065
5259,0.437858603257,0.185922469947
5260,0.223290704251,0.30931913193
5261,0.0916618822113,0.521752154608
5262,0.237957256652,0.295895406983
5263,0.375147987528,0.210460746178
5264,0.32614361687,0.234662672492
5265,0.196701418052,0.337039171085
5266,0.299380248709,0.250387945632
5267,0.0427549705425,0.700501002662
5268,0.347110938919,0.223658137826
5269,0.233283081745,0.300045233249
5270,0.528762122591,0.15904265923
5271,0.269915104058,0.270332297609
5272,0.28357529402,0.26070500775
5273,0.371943119023,0.211889941752
5274,0.360966018216,0.216935730723
5275,0.42190371833,0.191606222542
5276,0.372781164288,0.211514348611
5277,0.374645469314,0.210683565872
5278,0.366816273044,0.214217039496
5279,0.348473726377,0.222978502682
5280,0.1793721762,0.357945452408
5281,0.306193493497,0.246188089176
5282,0.168530960253,0.372396538209
5283,0.258294089547,0.279100333825
5284,0.220394136435,0.312115574626
5285,0.0715796408656,0.582819730217
5286,0.320483662294,0.237821368503
5287,0.356841547058,0.218894276679
5288,0.20316357549,0.329854930093
5289,0.307776309739,0.24523249049
5290,0.261887838513,0.276328711158
5291,0.292249112375,0.254940028786
5292,0.372094610181,0.211821948066
5293,0.267518213344,0.272095358459
5294,0.565150335784,0.150341952218
5295,0.383205459279,0.206951304212
5296,0.398481114882,0.20060940528
5297,0.462070045066,0.177913768716
5298,0.2571428571428572,0.27999999999999997
5299,0.53923748393,0.156436383213
5300,0.42944472792,0.188877128672
5301,0.623673280304,0.138183905253
5302,0.351668656288,0.221401238735
5303,0.350052606884,0.222196246551
5304,0.238938333618,0.295038920303
5305,0.389167981027,0.204428752246
5306,0.225991666876,0.306756307479
5307,0.306170978143,0.246201736169
5308,0.341463474984,0.22651930605
5309,0.335480816229,0.229631240398
5310,0.385324340991,0.206047773734
5311,0.265685152758,0.273459283883
5312,0.339468107411,0.227547797698
5313,0.5,0.16666666666666666
5314,0.456046680134,0.179841016182
5315,0.31957693904,0.238335310393
5316,0.120964298418,0.45256179716
5317,0.359896470731,0.217440242238
5318,0.0,1.0
5319,0.125086016916,0.444274599418
5320,0.35977921445,0.217495695449
5321,0.168438377311,0.372524975757
5322,0.293054621957,0.254417565432
5323,0.489579639306,0.169612370125
5324,0.370499003089,0.21254030156
5325,0.446585402204,0.182954026208
5326,0.478203840612,0.172949387355
5327,0.417207605829,0.193345957935
5328,0.16514600037,0.377150701352
5329,0.259388499773,0.278250417204
5330,0.358361598048,0.218168364073
5331,0.34466956993,0.224886087923
5332,0.453855209843,0.180552603321
5333,0.252888077631,0.283375966316
5334,0.300190944195,0.249880716819
5335,0.457146802098,0.179485908603
5336,0.0833715034821,0.545341005015
5337,0.302976997482,0.248153121952
5338,0.222629613058,0.309952948993
5339,0.517859785213,0.161849018812
5340,0.411537553978,0.195489068637
5341,0.358506329302,0.218099497454
5342,0.277989338571,0.264557726358
5343,0.315172903978,0.240863502993
5344,0.398531034706,0.200589317491
5345,0.177684913395,0.360120392489
5346,0.329144164126,0.233021926801
5347,0.335926413166,0.229396515053
5348,0.15228732142,0.396373465925
5349,0.222740565944,0.309846392279
5350,0.328506363326,0.233368763123
5351,0.355614143182,0.219483967951
5352,0.397944943092,0.200825415314
5353,0.214302828593,0.318164492657
5354,0.329214088151,0.232983964787
5355,0.517269185604,0.162003875023
5356,0.0,1.0
5357,0.369971997993,0.212778634529
5358,0.278543750455,0.264170257414
5359,0.443129938078,0.184118003795
5360,0.336539100666,0.229074554484
5361,0.432330286117,0.18785329824
5362,0.311046532657,0.243281458558
5363,0.309358063724,0.244284915485
5364,0.311177195775,0.243204149032
5365,0.435488442441,0.18674539369
5366,0.313577177183,0.241792839443
5367,0.315247491591,0.240820238593
5368,0.353556135022,0.220479875099
5369,0.418339147585,0.192923880949
5370,0.242091342062,0.292319587503
5371,0.0859105026567,0.537893225885
5372,0.070425581813,0.586766370026
5373,0.378099975698,0.209161273966
5374,0.505277907596,0.165213365208
5375,0.310457654406,0.243630491298
5376,0.358498976446,0.218102995071
5377,0.606642551169,0.141514263236
5378,0.455399562454,0.18005055596
5379,0.114845217901,0.465451365299
5380,0.23984372472,0.294252895452
5381,0.481192765414,0.17205995317
5382,0.400680676383,0.199728099599
5383,0.19236998123,0.342032378219
5384,0.296601340472,0.252142365129
5385,0.383537114572,0.206809357516
5386,0.379816914372,0.208412827903
5387,0.315275526081,0.24080398126
5388,0.442879096978,0.184203076811
5389,0.245726008173,0.289246390598
5390,0.38004850751,0.208312281854
5391,0.281483300726,0.262134672238
5392,0.291322795769,0.255543508023
5393,0.0848875444946,0.540869317473
5394,0.238681593971,0.295262576355
5395,0.386487160182,0.205555270899
5396,0.17977702925,0.357427485265
5397,0.358060470924,0.218311787084
5398,0.297067041904,0.251846639097
5399,0.374256755042,0.210856248091
5400,0.370465797761,0.212555302587
5401,0.337545479145,0.228547670508
5402,0.328937211519,0.233134354667
5403,0.138817357396,0.418730033237
5404,0.362154167247,0.216378012116
5405,0.464969754389,0.17700062565
5406,0.387375554483,0.205180582161
5407,0.458346908525,0.179100123012
5408,0.388261218992,0.204808401958
5409,0.18327348372,0.353015745373
5410,0.313641468183,0.241755258338
5411,0.345291611827,0.224571937454
5412,0.128739690944,0.437178172215
5413,0.131513563045,0.431940136399
5414,0.435148635332,0.186863972731
5415,0.311800358191,0.242836117091
5416,0.603343879487,0.142177962895
5417,0.322199766205,0.236854702452
5418,0.26385775907,0.274832671579
5419,0.397118367384,0.201159334599
5420,0.434731995455,0.187009568999
5421,0.47257622876,0.17464923442
5422,0.364911371177,0.21509476042
5423,0.0920574617898,0.520677504889
5424,0.455769327554,0.179930764513
5425,0.514676320049,0.162687249758
5426,0.225012143081,0.307680811714
5427,0.247448855919,0.287812143562
5428,0.220708273445,0.311809854251
5429,0.348417099084,0.223006660996
5430,0.470280633299,0.175352263712
5431,0.183914819676,0.352218317149
5432,0.256924237377,0.28017150288
5433,0.32744849623,0.233946313724
5434,0.44165971339,0.18461775452
5435,0.271769516584,0.268983861073
5436,0.303176682412,0.24803021693
5437,0.0469549551207,0.680480626991
5438,0.422585878463,0.191356108386
5439,0.256395968765,0.28058678763
5440,0.212503783852,0.319996125382
5441,0.286051983277,0.259032473169
5442,0.170742300897,0.369354916719
5443,0.277788650962,0.264698263819
5444,0.496444279385,0.167660255042
5445,0.411827612791,0.19537828265
5446,0.345965440804,0.224232621747
5447,0.349756993712,0.222342290166
5448,0.379199295244,0.208681442132
5449,0.388968454669,0.204512170561
5450,0.0975372309603,0.506233683209
5451,0.14476969426,0.408547309348
5452,0.249709349099,0.285951748953
5453,0.385750553141,0.205866981218
5454,0.278636542044,0.264105517815
5455,0.373564313424,0.211164560262
5456,0.401237920095,0.199506054891
5457,0.37575614854,0.210191713353
5458,0.355903932159,0.219344456027
5459,0.414938642505,0.194197894168
5460,0.7,0.125
5461,0.378008624945,0.209201246131
5462,0.406086776906,0.197594571847
5463,0.350733157208,0.221860758191
5464,0.318547629482,0.238921434399
5465,0.298306499746,0.251062937873
5466,0.298613095916,0.250869830983
5467,0.34741776853,0.223504757821
5468,0.4973287362,0.167412002704
5469,0.392274311666,0.203138773708
5470,0.410651537668,0.195828255911
5471,0.4438917129,0.183860128088
5472,0.359480613119,0.217637038745
5473,0.388224019175,0.204824007162
5474,0.249440356573,0.286171869159
5475,0.369686012886,0.212908192402
5476,0.396684577625,0.201335021269
5477,0.256313130098,0.280652020801
5478,0.33224985239,0.231347678772
5479,0.304725703536,0.247080922033
5480,0.371599067798,0.212044524318
5481,0.310416208286,0.243655094465
5482,0.20235975079,0.330731850846
5483,0.452348444722,0.181045137278
5484,0.0641786508703,0.609092591941
5485,0.357315074945,0.218667622125
5486,0.378054894633,0.209180998088
5487,0.348476225042,0.222977260368
5488,0.341937325844,0.22627642915
5489,0.126672769738,0.441164592094
5490,0.30882293556,0.244604671856
5491,0.269015503219,0.270991324559
5492,0.0379731387913,0.724778756764
5493,0.382318977598,0.20733167187
5494,0.166091830939,0.375810109041
5495,0.339049116213,0.227764949996
5496,0.306457055415,0.246028451635
5497,0.420309946545,0.192193135388
5498,0.185788311437,0.349909341978
5499,0.340985330805,0.226764912605
5500,0.265952532718,0.273259483293
5501,0.416169289361,0.19373488904
5502,0.234888859387,0.298606529292
5503,0.378133871027,0.20914644634
5504,0.0751727882467,0.570864921435
5505,0.249785991214,0.285889093651
5506,0.250181286265,0.285566373539
5507,0.310113706573,0.243834815558
5508,0.338229230365,0.228191076886
5509,0.310278806928,0.243736693954
5510,0.414812570596,0.194245451086
5511,0.348254087381,0.223087759409
5512,0.214478246577,0.317987018461
5513,0.371991831815,0.211868073258
5514,0.324513962455,0.235563512262
5515,0.287731638573,0.257910343267
5516,0.254075912302,0.28242531199
5517,0.210129026959,0.322446437796
5518,0.318687118093,0.238841836012
5519,0.326046445962,0.234716193382
5520,0.363271680508,0.215856060725
5521,0.233098857748,0.300211176574
5522,0.331200147996,0.231910866601
5523,0.342911157549,0.225778913662
5524,0.369629056799,0.212934013669
5525,0.277111328043,0.265173683641
5526,0.238196561584,0.295686033978
5527,0.24789073818,0.287446571654
5528,0.387288329192,0.205217309772
5529,0.435953024877,0.186583516387
5530,0.30244952438,0.248478365465
5531,0.203716898851,0.329253987441
5532,0.322521072356,0.236674586293
5533,0.044044186193,0.694231420531
5534,0.382217393291,0.207375348528
5535,0.295215806877,0.253026316913
5536,0.318436251796,0.238985029549
5537,0.198052355373,0.335511524057
5538,0.115167701913,0.464753766996
5539,0.155543035247,0.391323519748
5540,0.426344965929,0.189989467884
5541,0.329340249366,0.232915502676
5542,0.224506502433,0.308160234849
5543,0.202195662389,0.330911434034
5544,0.378770701792,0.208868252852
5545,0.454904023046,0.180211344389
5546,0.358383068378,0.218158145225
5547,0.232136666926,0.301080880126
5548,0.370898092295,0.212360172267
5549,0.433935416879,0.18728856869
5550,0.323783711765,0.235969427857
5551,0.414915018038,0.19420680403
5552,0.355987443153,0.219304284584
5553,0.339237671223,0.227667175544
5554,0.0,1.0
5555,0.327113744229,0.234129670026
5556,0.299430228248,0.250356615319
5557,0.243696324137,0.290954522866
5558,0.36862295567,0.213391168295
5559,0.490065122565,0.169472819483
5560,0.500692957503,0.166474400525
5561,0.0764628708244,0.566691449214
5562,0.285979826346,0.259080897949
5563,0.199758488064,0.333601896132
5564,0.307194390733,0.245582950738
5565,0.336368866809,0.229163919808
5566,0.297328078677,0.251681180784
5567,0.349313667293,0.222561669674
5568,0.353232436001,0.220637342028
5569,0.237463905201,0.29632798785
5570,0.274546195725,0.266989762922
5571,0.390405646176,0.203912823557
5572,0.387543747978,0.205109798689
5573,0.110415886953,0.475249285822
5574,0.413771948805,0.194638886441
5575,0.175021207727,0.363608322524
5576,0.325282883164,0.235137608304
5577,0.429144656342,0.188984238623
5578,0.296059867861,0.252487081158
5579,0.374342663982,0.210818059587
5580,0.376710706963,0.209770828595
5581,0.210264651178,0.322305488622
5582,0.428936835567,0.189058491063
5583,0.362537885322,0.216198506487
5584,0.380567891715,0.208087143823
5585,0.251626972214,0.284392290416
5586,0.283612460823,0.260679748999
5587,0.278553921534,0.264163159623
5588,0.455331724299,0.180072550557
5589,0.372929783813,0.211447879627
5590,0.39908341225,0.200367308441
5591,0.421592786846,0.191720442694
5592,0.261449877697,0.27666353254
5593,0.326323852023,0.234563465134
5594,0.158325635309,0.387108309558
5595,0.317413314022,0.239570700408
5596,0.288247393596,0.257567730394
5597,0.194337990535,0.339745473624
5598,0.197633943657,0.335983183811
5599,0.333486359087,0.230687766533
5600,0.362760338625,0.216094577805
5601,0.423961795127,0.190853609805
5602,0.385265955458,0.206072564694
5603,0.465950451492,0.176693913286
5604,0.4125,0.1951219512195122
5605,0.322892561942,0.236466679718
5606,0.211965838086,0.320547918366
5607,0.392452486536,0.203065275807
5608,0.0909556880225,0.523681703518
5609,0.384241600004,0.206508486671
5610,0.0,1.0
5611,0.0,1.0
5612,0.182441047865,0.354056185374
5613,0.523804355582,0.160306671643
5614,0.310792277534,0.243432034799
5615,0.202834519833,0.330213345742
5616,0.282464372579,0.261462262029
5617,0.413498035433,0.194742711948
5618,0.352823840847,0.220836429047
5619,0.145554676618,0.407241276678
5620,0.420710969559,0.192045118782
5621,0.158026281982,0.387557419468
5622,0.397443027476,0.201028046382
5623,0.435096023413,0.186882345644
5624,0.371806216351,0.211951425256
5625,0.335597337765,0.229569814437
5626,0.430542837405,0.188486193667
5627,0.384587213621,0.206361202255
5628,0.193153123392,0.341118657863
5629,0.596465459596,0.143582138385
5630,0.331880073981,0.231545760095
5631,0.423621083924,0.190977794955
5632,0.295508571602,0.252839020897
5633,0.373369607462,0.21125141628
5634,0.285567148165,0.259358196039
5635,0.158565233101,0.386749598161
5636,0.381101131787,0.207856505406
5637,0.391761891173,0.203350446212
5638,0.302277468653,0.248584640683
5639,0.408563727966,0.196632190817
5640,0.487460732418,0.170224143473
5641,0.19947374205,0.333919091923
5642,0.38814515898,0.204857096625
5643,0.155742694905,0.391018011432
5644,0.395650632005,0.201755013598
5645,0.306705061663,0.245878424997
5646,0.0519494939242,0.65811341267
5647,0.367571453806,0.213871054757
5648,0.419144341828,0.192624655501
5649,0.36146833948,0.21669959008
5650,0.245496225834,0.289438762344
5651,0.503615498363,0.16566837709
5652,0.497405046954,0.16739061799
5653,0.255957722949,0.280932238727
5654,0.473450246373,0.174383044793
5655,0.416207555548,0.193720527577
5656,0.360693647822,0.217063987039
5657,0.265472693489,0.273618253242
5658,0.0402972800284,0.712772193301
5659,0.229658203167,0.303344491475
5660,0.297752216859,0.251412803654
5661,0.418418167388,0.192894474559
5662,0.331324609615,0.231843947159
5663,0.395176789588,0.201948076127
5664,0.0966457083779,0.508528768946
5665,0.495928388955,0.167805397181
5666,0.338831531757,0.227877881974
5667,0.0652763911101,0.605047093105
5668,0.323971067871,0.235865151134
5669,0.453016500081,0.180826431011
5670,0.424560055371,0.190635941445
5671,0.336232490425,0.229235561759
5672,0.275496978023,0.266313727814
5673,0.34502312383,0.224707424503
5674,0.449602086764,0.18194981862
5675,0.296348883986,0.252302968522
5676,0.40742155498,0.197074797116
5677,0.4,0.2
5678,0.3333333333333333,0.23076923076923078
5679,0.346536395077,0.22394591147
5680,0.241053323786,0.29320928144
5681,0.0520733026685,0.657577617144
5682,0.351638712635,0.221415917641
5683,0.228689285755,0.304238696951
5684,0.363953013871,0.215539067557
5685,0.0,1.0
5686,0.222064724133,0.310496594339
5687,0.329788456102,0.232672605744
5688,0.377342079958,0.209493367961
5689,0.0767762090637,0.565686980899
5690,0.174562788123,0.364215415657
5691,0.484264790474,0.171155273483
5692,0.354606624641,0.219970397657
5693,0.416233652516,0.193710734495
5694,0.105860028162,0.485766959681
5695,0.35,0.2222222222222222
5696,0.300506723854,0.249683698285
5697,0.422315489025,0.191455168574
5698,0.325688139152,0.234913756816
5699,0.0557086014531,0.64222527893
5700,0.272204215402,0.268669713727
5701,0.409061188928,0.19644003938
5702,0.319723905378,0.238251857277
5703,0.45,0.18181818181818182
5704,0.397867409053,0.200856690319
5705,0.394873875246,0.202071689378
5706,0.353669298648,0.220424878426
5707,0.277654864964,0.264792034413
5708,0.258601402458,0.278861151447
5709,0.408408168259,0.196692355165
