题目id,得分,推荐率
5395,0.382631814351,0.207197281709
5396,0.382773069604,0.207136657564
5397,0.296465673313,0.252228646087
5398,0.568055304848,0.149688205863
5399,0.267944318964,0.271780252734
5400,0.261248463988,0.276817786008
5401,0.534990827741,0.157482589718
5402,0.385289517078,0.206062559525
5403,0.34360770223,0.225424399751
5404,0.326067310927,0.234704699082
5405,0.495299058062,0.167982795615
5406,0.456430748948,0.179716883348
5407,0.406987416193,0.197243554388
5408,0.39214041349,0.203194042307
5409,0.27786018977,0.26464814952
5410,0.225205909864,0.307497486875
5411,0.316366576579,0.240172976471
5412,0.363633545526,0.215687585519
5413,0.0779279647997,0.562025199988
5414,0.282433982548,0.261483039069
5415,0.326934035427,0.234228221931
5416,0.9,0.1
5417,0.340251632287,0.227142826207
5418,0.334160134469,0.230329760982
5419,0.37835186236,0.209051135511
5420,0.259635128374,0.278059600162
5421,0.454977095077,0.180187616547
5422,0.127956858822,0.438679496273
5423,0.324738021333,0.235439247201
5424,0.515082927515,0.162579703527
5425,0.427431180691,0.189598195293
5426,0.112766860465,0.469998005242
5427,0.385667243339,0.20590229498
5428,0.345661408849,0.224385594118
5429,0.296811602351,0.252008760348
5430,0.330986867873,0.232025631067
5431,0.186994746865,0.348438433429
5432,0.55304748054,0.153128222648
5433,0.216584348404,0.315871585263
5434,0.435390315741,0.186779620512
5435,0.237488500802,0.296306391958
5436,0.351527781274,0.221470315111
5437,0.140785522083,0.415307362065
5438,0.36321748806,0.215881314021
5439,0.333336142902,0.230767734559
5440,0.29548706231,0.252852772012
5441,0.336649351475,0.229016714813
5442,0.466775850313,0.176436592958
5443,0.240177803054,0.293963918581
5444,0.519954905751,0.161302054508
5445,0.37680648977,0.209728688987
5446,0.115571074998,0.463884127316
5447,0.251394506058,0.284580431042
5448,0.292452131327,0.254808146058
5449,0.386205810509,0.205674218281
5450,0.151738554083,0.39723752432
5451,0.136346151062,0.423108223048
5452,0.44113047825,0.184798313936
5453,0.305764324601,0.246448477446
5454,0.385261861942,0.206074303057
5455,0.426407798484,0.189966790553
5456,0.399769514472,0.20009223673
5457,0.360807226826,0.217010485466
5458,0.408429845409,0.196683969092
5459,0.225403570894,0.3073107026
5460,0.429699581577,0.188786254469
5461,0.385432436691,0.206001891183
5462,0.322041114186,0.236943739931
5463,0.199750668831,0.333610598402
5464,0.473599031075,0.174337811925
5465,0.165915376337,0.376059486959
5466,0.258060592769,0.279282339412
5467,0.232533010352,0.300722024241
5468,0.290328655418,0.256194359835
5469,0.375651720251,0.210237860482
5470,0.359791547578,0.217489861496
5471,0.442415974753,0.184360351934
5472,0.155788365479,0.390948195837
5473,0.401292638569,0.199484277857
5474,0.375774385944,0.210183656276
5475,0.40894763313,0.196483868851
5476,0.0868904130689,0.535072925133
5477,0.382006049265,0.207466275895
5478,0.380566057513,0.20808793804
5479,0.338560082603,0.228018928231
5480,0.22013555372,0.312367679372
5481,0.180360315461,0.356683861749
5482,0.21864747198,0.313826434519
5483,0.372957439529,0.211435515423
5484,0.304178601721,0.247415374229
5485,0.447063780676,0.182794042546
5486,0.411835670206,0.195375206968
5487,0.322176463823,0.236867775845
5488,0.317926973714,0.239276252287
5489,0.146072936618,0.406383576245
5490,0.29454400126,0.253457154793
5491,0.405282662198,0.19790902693
5492,0.290570483881,0.256035732671
5493,0.0884984650702,0.530508298637
5494,0.278101767584,0.264479059802
5495,0.450795753954,0.181555502711
5496,0.19583736295,0.338023564714
5497,0.340725158677,0.226898778142
5498,0.402159166732,0.199140046872
5499,0.359975600743,0.217402835799
5500,0.423478828514,0.191029693185
5501,0.397327103596,0.20107490478
5502,0.309460730577,0.244223664279
5503,0.292669591615,0.254667033392
5504,0.236139609105,0.297495437287
5505,0.250480188075,0.285322832509
5506,0.194132498461,0.339982832646
5507,0.411185780866,0.195623594676
5508,0.426484421529,0.189939143327
5509,0.3858557252,0.205822417671
5510,0.310530822222,0.243587069684
5511,0.349707142853,0.222366937215
5512,0.247497376377,0.287771956849
5513,0.22499732198,0.307694843117
5514,0.390393558311,0.203917849868
5515,0.260695485693,0.277242172321
5516,0.123500124563,0.447427043701
5517,0.319761159015,0.238230712519
5518,0.333372583387,0.230748330267
5519,0.243806201777,0.290861536188
5520,0.17979179011,0.357408628611
5521,0.261840682122,0.276364723319
5522,0.424817331819,0.190542487714
5523,0.39805739088,0.200780074407
5524,0.29579363484,0.252656918145
5525,0.268814452475,0.271139049267
5526,0.407603236383,0.197004260084
5527,0.273590795059,0.267672547939
5528,0.31946868905,0.238396816283
5529,0.342897011322,0.225786125089
5530,0.376008173391,0.210080426325
5531,0.435253693298,0.18682729564
5532,0.336472800152,0.229109351064
5533,0.152215951832,0.396485627787
5534,0.426104067464,0.190076462404
5535,0.475165802043,0.173862909868
5536,0.25463913571,0.281976775631
5537,0.1232846297,0.447858861286
5538,0.249447636424,0.286165907497
5539,0.156974781655,0.389143243379
5540,0.27784681824,0.26465751509
5541,0.330542070904,0.232265338879
5542,0.109637203986,0.477014566587
5543,0.34849627979,0.222967289822
5544,0.4800000000000001,0.17241379310344826
5545,0.231846910907,0.301343772424
5546,0.43289135283,0.187655512646
5547,0.51381606568,0.162915253593
5548,0.473271335887,0.174437467461
5549,0.231544539475,0.301618600501
5550,0.30443191414,0.247260407756
5551,0.457891333021,0.179246376635
5552,0.364041565571,0.215497936865
5553,0.384400364818,0.206440802408
5554,0.379212352898,0.208675755947
5555,0.300281269828,0.249824329884
5556,0.392583421779,0.203011298348
5557,0.103662918226,0.491007400224
5558,0.491431050927,0.169081416749
5559,0.368088373782,0.21363487239
5560,0.444314201524,0.183717418579
5561,0.449823101123,0.181876679601
5562,0.293709012723,0.253994693462
5563,0.388110905909,0.204871472424
5564,0.285449528332,0.259437339131
5565,0.323058065216,0.236374172299
5566,0.43333333333333335,0.18749999999999997
5567,0.339752582064,0.227400597696
5568,0.269366526446,0.270733791073
5569,0.299874139695,0.250078687449
5570,0.0890887991217,0.528852055037
5571,0.405342162552,0.197885724585
5572,0.244810046168,0.290014751923
5573,0.192907953304,0.34140418132
5574,0.270343532133,0.270019566493
5575,0.232201236848,0.301022359064
5576,0.377393274317,0.209470902461
5577,0.387982283048,0.204925472653
5578,0.27664186664,0.265504206668
5579,0.401361355753,0.199456936305
5580,0.406171042386,0.197561677034
5581,0.451848063883,0.181209297531
5582,0.409300472789,0.196347746258
5583,0.319797088683,0.238210322786
5584,0.411039251102,0.19567968563
5585,0.496517961531,0.167639545578
5586,0.248769927532,0.286721967996
5587,0.256048892251,0.280860303673
5588,0.33211916456,0.231417646338
5589,0.456193447976,0.179793559892
5590,0.394244398149,0.20232905092
5591,0.402440105151,0.199028698097
5592,0.22543752048,0.307278644001
5593,0.392469170435,0.203058396349
5594,0.221297538385,0.311237989879
5595,0.333495200388,0.230683061567
5596,0.157361511731,0.388558488515
5597,0.37128545861,0.212185625873
5598,0.176185341375,0.362075697074
5599,0.442994595199,0.184163895707
5600,0.448047615686,0.182465897374
5601,0.407991537992,0.19685367279
5602,0.206009767756,0.326786954329
5603,0.346124333483,0.224152758535
5604,0.321095039956,0.237476081434
5605,0.298985435662,0.250635715146
5606,0.229621279423,0.303378471727
5607,0.280684296698,0.262684856894
5608,0.176322051644,0.361896560209
5609,0.385400402281,0.206015486452
5610,0.252336982104,0.28381919889
5611,0.127310853781,0.43992619946
5612,0.311560895669,0.242977408817
5613,0.428485238509,0.189220043841
5614,0.396543402509,0.201392263989
5615,0.445505642209,0.183316160755
5616,0.451211675317,0.181418508493
5617,0.445091721476,0.183455363676
5618,0.451300778917,0.181389186854
5619,0.0,1.0
5620,0.455885939425,0.179893019247
5621,0.176032127476,0.362276670162
5622,0.44361119322,0.183955005429
5623,0.362210630313,0.216351579652
5624,0.416761869346,0.193512729812
5625,0.37824553179,0.209097614829
5626,0.463848786332,0.177352514405
5627,0.350323974733,0.222062349799
5628,0.390154753754,0.204017199128
5629,0.423394492825,0.191060474214
5630,0.460415415317,0.178439060145
5631,0.303148070488,0.248047819946
5632,0.39291737284,0.202873758382
5633,0.37089399318,0.212362020855
5634,0.185777273554,0.349922856903
5635,0.340415350201,0.22705838921
5636,0.390524353992,0.20386347627
5637,0.449812396445,0.181880220684
5638,0.450120494976,0.181778357493
5639,0.507774778423,0.164534632812
5640,0.347858485566,0.223284817019
5641,0.374743909165,0.21063987988
5642,0.31560074247,0.240615547041
5643,0.312269139795,0.242559993818
5644,0.383421561931,0.206858791322
5645,0.409028430203,0.196452681356
5646,0.124069905907,0.446289293492
5647,0.536352300917,0.157145656354
5648,0.323868749526,0.235922086995
5649,0.5,0.16666666666666666
5650,0.106535533325,0.484178186631
5651,0.32715711109,0.234105900156
5652,0.365774200193,0.214696305546
5653,0.351720190165,0.221375980479
5654,0.366772278015,0.214237230251
5655,0.313493710943,0.24184164681
5656,0.408829985283,0.196529298375
5657,0.300107898476,0.249932581638
5658,0.284006615614,0.260412180244
5659,0.486746408946,0.170431379682
5660,0.36905148442,0.213196212616
5661,0.382092620635,0.207429020316
5662,0.377191334108,0.209559547402
5663,0.368920164941,0.213255917481
5664,0.219010473654,0.313469331757
5665,0.475612664729,0.173727935689
5666,0.33975088218,0.227401476728
5667,0.16351124929,0.379490440235
5668,0.312056354717,0.242685251314
5669,0.414411194279,0.194397013736
5670,0.451851718341,0.181208097531
5671,0.451568807651,0.181301042794
5672,0.380872891601,0.207955161845
5673,0.38581789664,0.205838444182
5674,0.344404951064,0.225019995301
5675,0.427713240639,0.189496856055
5676,0.352763267209,0.220865973992
5677,0.315458048061,0.240698189544
5678,0.3548456815,0.219854786068
5679,0.33825196784,0.228179237832
5680,0.419191373022,0.192607206506
5681,0.241479860668,0.292843038545
5682,0.391905590955,0.203291041693
5683,0.357355128464,0.218648472
5684,0.274090641246,0.267314893703
5685,0.0,1.0
5686,0.404417445717,0.19824849606
5687,0.252259686961,0.28388147637
5688,0.198180448541,0.335367394104
5689,0.345547892857,0.224442762727
5690,0.384530126423,0.206385515671
5691,0.467533186089,0.176201149908
5692,0.366926017,0.214166690994
5693,0.467399766735,0.176242582149
5694,0.283677619189,0.260635478846
5695,0.30832676015,0.244901901515
5696,0.461520205288,0.178087981622
5697,0.414155121846,0.194493832213
5698,0.373663466618,0.21112035664
5699,0.423434429668,0.191045896739
5700,0.364167411228,0.215439510791
5701,0.273883949848,0.267462671347
5702,0.396893401413,0.201250408469
5703,0.373144927448,0.211351732204
5704,0.319623989639,0.238308586899
5705,0.243057606823,0.291496232735
5706,0.356732622511,0.21894648
5707,0.173024088246,0.366268048517
5708,0.549127548494,0.154052928784
5709,0.367286651851,0.214001404928
5710,0.26308052096,0.27542099955
5711,0.321625327043,0.237177402746
5712,0.376292297615,0.209955106351
5713,0.303527377451,0.247814660387
5714,0.322833870252,0.236499502607
5715,0.338898268641,0.227843231894
5716,0.220507615725,0.312005066631
5717,0.353464366449,0.220524494092
5718,0.348607476031,0.222912022967
5719,0.35149133558,0.221488192839
5720,0.521331888097,0.16094458037
5721,0.163116101699,0.380060358733
5722,0.346236837638,0.224096245683
5723,0.379221569101,0.208671742776
5724,0.409972516678,0.196088998386
5725,0.356686752387,0.218968471228
5726,0.370003037087,0.212764582586
5727,0.399738113566,0.20010480947
5728,0.326890072209,0.234252343894
5729,0.423390933815,0.191061773407
5730,0.265074928817,0.273916371973
5731,0.144030640525,0.409784606493
5732,0.426380641944,0.189976591143
5733,0.366592991959,0.21431954985
5734,0.0960916928271,0.509965509289
5735,0.400557425094,0.199777278264
5736,0.291690694616,0.255303486589
5737,0.330715461229,0.23217183733
5738,0.378558843279,0.208960719051
5739,0.516116376412,0.162306998854
5740,0.268505820873,0.27136613409
5741,0.322551074853,0.23665778163
5742,0.411395925171,0.195543208457
5743,0.198125495737,0.335429211624
5744,0.342550935151,0.225962690523
5745,0.398047884245,0.200783906856
5746,0.18780690795,0.347455176501
5747,0.32077757995,0.237655247725
5748,0.236210378261,0.297432817265
5749,0.378346383666,0.209053529857
5750,0.247307918285,0.287928937796
5751,0.432897950818,0.18765318922
5752,0.3833333736,0.206896534488
5753,0.372276846722,0.211740212746
5754,0.322243144935,0.23683036942
5755,0.373164670281,0.211342913537
5756,0.104095218517,0.489967382512
5757,0.242295366085,0.292145351378
5758,0.283453454717,0.260787844704
5759,0.223345873056,0.309266356348
5760,0.45,0.18181818181818182
5761,0.1899784387,0.344853225807
5762,0.218876441397,0.313601091262
5763,0.32280087171,0.236517960797
5764,0.236585330356,0.297101480609
5765,0.400626779397,0.19974960213
5766,0.348104043859,0.223162458296
5767,0.176823290095,0.361241281272
5768,0.357016587399,0.21881043874
5769,0.188779280414,0.346285231602
5770,0.322812809234,0.236511283045
5771,0.429075839796,0.189008819678
5772,0.344619009263,0.224911661258
5773,0.261748744127,0.27643496107
5774,0.177585277137,0.360249653841
5775,0.327538038918,0.233897316489
5776,0.445968788812,0.183160653226
5777,0.330892740974,0.232076316194
5778,0.293106069999,0.254384268348
5779,0.323702947651,0.236014407156
5780,0.381150792182,0.207835052181
5781,0.380422553116,0.208150094852
5782,0.429279257404,0.188936178022
5783,0.364643289922,0.2152188618
5784,0.44999999999999996,0.18181818181818182
5785,0.276284189076,0.265756582134
5786,0.261889046027,0.276327789132
5787,0.501373441795,0.166286026369
5788,0.278246739283,0.264377692164
5789,0.322800465904,0.236518187808
5790,0.161320738591,0.382671503758
5791,0.356407605079,0.219102396382
5792,0.290321344865,0.256199158246
5793,0.404592996529,0.198179524266
5794,0.508326819701,0.164385321774
5795,0.357294865354,0.218677285875
5796,0.343484365393,0.225487092225
5797,0.334752690092,0.230015828031
5798,0.319700016327,0.238265418417
5799,0.352731923268,0.220881265183
5800,0.293605313324,0.254061610997
5801,0.351685390961,0.221393035952
5802,0.355048402998,0.219756842
5803,0.215317414164,0.317140746143
5804,0.276141765482,0.265857209108
5805,0.357148763023,0.218747173981
5806,0.479347683303,0.172607922465
5807,0.391097795015,0.203625430648
5808,0.33843553655,0.228083701396
5809,0.37238282376,0.211692709748
5810,0.263919286556,0.274786205882
5811,0.456676032236,0.179637696271
5812,0.525603653682,0.159845613771
5813,0.251469605581,0.284519623922
5814,0.204701897417,0.328189620241
5815,0.429446931287,0.188876342633
5816,0.388230205816,0.204821411721
5817,0.36051609051,0.217147678574
5818,0.326304284311,0.234574231788
5819,0.388699131638,0.204624877611
5820,0.0867384651363,0.535508310658
5821,0.2741905547,0.267243517358
5822,0.418173842484,0.192985426514
5823,0.239689868358,0.294386171961
5824,0.381216003716,0.207806887609
5825,0.294204542724,0.253675412539
5826,0.355304731087,0.219633122988
5827,0.495313540725,0.167978708964
5828,0.346735644331,0.223846029008
5829,0.337848310508,0.228389598864
5830,0.436764000925,0.186301614541
5831,0.159426422438,0.385465748092
5832,0.314666076474,0.241157899509
5833,0.405201985283,0.197940631496
5834,0.112345407611,0.47093083446
5835,0.370326017066,0.212618473934
5836,0.306504137884,0.245999955918
5837,0.153191835541,0.394957443182
5838,0.310207220295,0.243779229259
5839,0.180723916709,0.356221875116
5840,0.341706125946,0.226394867823
5841,0.213218715442,0.319265724141
5842,0.231772502557,0.301411356364
5843,0.3920883553,0.203215538273
5844,0.257015405362,0.280099957868
5845,0.318145511766,0.239151197816
5846,0.47296741731,0.174529994165
5847,0.284892818778,0.259812589691
5848,0.392015126872,0.203245783592
5849,0.208381912682,0.32427323357
5850,0.203139944732,0.329880643372
5851,0.327732312629,0.233791081589
5852,0.273926872482,0.267431969616
5853,0.281558899814,0.26208273493
5854,0.292224550126,0.254955993876
5855,0.315842872719,0.240475445319
5856,0.422007529671,0.191568117922
5857,0.260242676998,0.277590653149
5858,0.33352605726,0.230666642351
5859,0.488354960941,0.169965423322
5860,0.322037152513,0.236945964128
5861,0.297067218806,0.251846526894
5862,0.291130531261,0.25566912324
5863,0.289013004854,0.257060814812
5864,0.192211932131,0.342217373777
5865,0.320965280582,0.237549281646
5866,0.273729351453,0.267573311037
5867,0.291028070714,0.255736115868
5868,0.307583254567,0.245348646883
5869,0.199648878768,0.333723925186
5870,0.266427911643,0.272904974819
5871,0.45999999999999996,0.17857142857142858
5872,0.328567112958,0.233335682969
5873,0.298074535197,0.251209236357
5874,0.372833172218,0.211491083696
5875,0.37191704515,0.211901648876
5876,0.378964987884,0.208783528086
5877,0.286469742563,0.258752468788
5878,0.440247777818,0.18510025234
5879,0.338134703807,0.228240308588
5880,0.248611946251,0.286851902453
5881,0.267632416761,0.272010833215
5882,0.171143736583,0.368808076706
5883,0.343316266024,0.225572593798
5884,0.329593393928,0.232778253608
5885,0.207947802262,0.324730357761
5886,0.394533210426,0.202210888757
5887,0.377806421751,0.209289778135
5888,0.353042675899,0.220729757526
5889,0.358729259819,0.217993506757
5890,0.168758725335,0.37208094314
5891,0.387738890849,0.205027734872
5892,0.105090107633,0.487590557896
5893,0.496917193929,0.167527424268
5894,0.350284609475,0.222081763169
5895,0.249087386196,0.286461224193
5896,0.287248230274,0.258232296967
5897,0.313514031752,0.241829762285
5898,0.437655379318,0.185992745254
5899,0.192769548534,0.341565577775
5900,0.416699105762,0.193536235857
5901,0.423132222585,0.191156261616
5902,0.333137432751,0.230873603708
5903,0.209988003507,0.322593128988
5904,0.0967397062149,0.50828580526
5905,0.271046508504,0.269507993494
5906,0.230239114194,0.302810889752
5907,0.352515925046,0.220986697849
5908,0.221808475591,0.310743835496
5909,0.172921415785,0.366405837785
5910,0.403586992944,0.19857542272
5911,0.322652567031,0.236600952651
5912,0.381743717975,0.207579250686
5913,0.632193524702,0.13657591419
5914,0.43328108186,0.187518371459
5915,0.434334379326,0.18714872909
5916,0.446470128046,0.182992619116
5917,0.364736566262,0.215175665656
5918,0.295365416879,0.252930569369
5919,0.37450330757,0.210746686914
5920,0.445744389743,0.183235965187
5921,0.394197275378,0.202348343429
5922,0.59112860287,0.144690871691
5923,0.111956103976,0.471795801697
5924,0.335535006818,0.229602668981
5925,0.189873349569,0.344978247047
5926,0.315702705271,0.240556529299
5927,0.293326852172,0.254241477407
5928,0.219767563309,0.312727153953
5929,0.422654429844,0.191331010109
5930,0.370814284096,0.212397973846
5931,0.335440548065,0.229652475968
5932,0.205374536284,0.327466727307
5933,0.330014930502,0.232550064909
5934,0.139457467392,0.417610697587
5935,0.355798041673,0.219395413883
5936,0.144731996469,0.408610240764
5937,0.30014036489,0.249912302718
5938,0.186834327915,0.348633305947
5939,0.242893637376,0.291635624286
5940,0.233068663363,0.300238392259
5941,0.238353360427,0.295549007918
5942,0.429219175088,0.188957627969
5943,0.412371633916,0.195170835738
5944,0.353278909178,0.220614720816
5945,0.398517931828,0.200594589714
5946,0.320039658021,0.238072758347
5947,0.310377776739,0.243677912568
5948,0.386639905179,0.205490751859
5949,0.356977260108,0.218829269484
5950,0.381887015456,0.207517523388
5951,0.236924246408,0.296802622744
5952,0.378437490791,0.209013720548
5953,0.363631837169,0.215688380269
5954,0.344993189851,0.224722540211
5955,0.405577299351,0.197793690754
5956,0.249481717942,0.286138000548
5957,0.129975652726,0.43482863866
5958,0.31330806242,0.241950276543
5959,0.358949053792,0.217889108113
5960,0.324944291977,0.235324963502
5961,0.429267641741,0.188940324542
5962,0.188881689392,0.346162472985
5963,0.298809731152,0.250746138293
5964,0.725,0.12121212121212122
5965,0.236398333066,0.297266633543
5966,0.276347799943,0.26571166356
5967,0.281687444105,0.261994470986
5968,0.43277339456,0.187697060366
5969,0.349970260433,0.222236909399
5970,0.399088617073,0.200365218879
5971,0.422017324122,0.191564523588
5972,0.266206364508,0.273070076579
5973,0.313415163657,0.24188759579
5974,0.243546955471,0.291081025191
5975,0.355722082563,0.2194319824
5976,0.448001558346,0.182481232903
5977,0.468171503673,0.17600319508
5978,0.432145389879,0.187918568688
5979,0.247525425879,0.287748730175
5980,0.0939223657925,0.515670276563
5981,0.317624994325,0.23944926994
5982,0.349269265907,0.222583665496
5983,0.377307061867,0.209508737643
5984,0.371197343331,0.212225305204
5985,0.140253596111,0.416226860362
5986,0.583210433163,0.146367788233
5987,0.409400878184,0.19630904516
5988,0.376753593352,0.209751958652
5989,0.375881317606,0.210136427509
5990,0.397833695024,0.200870292629
5991,0.442063915351,0.184480090204
5992,0.429716064919,0.188780379948
5993,0.0453988949371,0.687763136324
5994,0.460752094653,0.178331924131
5995,0.328052804607,0.233616037376
5996,0.322865067065,0.236482054888
5997,0.233333511083,0.299999840026
5998,0.140354923521,0.4160513899
5999,0.31746023955,0.239543770941
6000,0.354290284653,0.220123571598
6001,0.439111362561,0.185490432858
6002,0.442857941487,0.184210255313
6003,0.0646089532001,0.607500370156
6004,0.272741734308,0.268282273746
6005,0.204522049308,0.328383446215
6006,0.234552183492,0.298907031352
6007,0.313724430346,0.241706780323
6008,0.226558491483,0.306223854556
6009,0.188221244807,0.346955687
6010,0.16652800006,0.375195101369
6011,0.285305656303,0.259534212291
6012,0.423289571324,0.191098782548
6013,0.368915552577,0.213258015117
6014,0.354507506307,0.220018368481
6015,0.365632842355,0.21476148352
6016,0.311093052766,0.243253928343
6017,0.295763937302,0.252675877145
6018,0.400965581697,0.199614511762
6019,0.332514692568,0.231206018474
6020,0.326944683416,0.234222380286
6021,0.276009602521,0.265950654796
6022,0.317239761243,0.239670350932
6023,0.204684570687,0.328208283651
6024,0.259759766281,0.277963267081
6025,0.266372367519,0.272946348757
6026,0.586450112669,0.145677010105
6027,0.407958914789,0.19686631554
6028,0.489661064642,0.169588948629
6029,0.526390926479,0.159644713505
6030,0.617424757698,0.139387439487
6031,0.612873460093,0.140277350186
6032,0.383939632748,0.206637343241
6033,0.364374208528,0.215343570258
6034,0.280165162955,0.263043565651
6035,0.204677703554,0.32821568114
6036,0.407864505505,0.19690291193
6037,0.195145913196,0.338815465602
6038,0.459603195191,0.178698050439
6039,0.16100360398,0.383136471968
6040,0.31408929306,0.241493807437
6041,0.418578201126,0.192834947136
6042,0.264055886358,0.274683101543
6043,0.366669402609,0.214284457993
6044,0.387902520327,0.204958974045
6045,0.124549973207,0.44533516781
6046,0.419298875587,0.19256733396
6047,0.318823814577,0.238763882376
6048,0.0975236872007,0.506268394526
6049,0.432247385011,0.187882557653
6050,0.32149484221,0.23725082726
6051,0.401409069435,0.199437956144
6052,0.438192054746,0.185807276637
6053,0.395696611553,0.20173629932
6054,0.475815693993,0.17366668023
6055,0.30879273081,0.24462274513
6056,0.41734057323,0.193296263959
6057,0.321984871355,0.236975320179
6058,0.770895344959,0.114824359297
6059,0.402815487447,0.198880111087
6060,0.45,0.18181818181818182
6061,0.52324450428,0.160450672751
6062,0.392877463084,0.202890185675
6063,0.307198111336,0.245580706826
6064,0.488853966632,0.169821391494
6065,0.310495060136,0.243608290845
6066,0.268344427838,0.271485035316
6067,0.309165851315,0.244399672354
6068,0.202475144412,0.330605677351
6069,0.199273930065,0.334142034952
6070,0.364809670895,0.21514182312
6071,0.283956479308,0.26044618437
6072,0.371466206557,0.212104279393
6073,0.390103031861,0.204038729612
6074,0.710306253946,0.123410129828
6075,0.173321345456,0.365869704883
6076,0.359093629303,0.217820491545
6077,0.272964597893,0.268121962688
6078,0.163430687255,0.379606495515
6079,0.391724288618,0.203365996585
6080,0.288126119156,0.257648210374
6081,0.378269645076,0.209087072595
6082,0.394589850246,0.202187731815
6083,0.26579782261,0.273375055342
6084,0.360027542035,0.217378289042
6085,0.428673204214,0.189152768105
6086,0.263199010158,0.275331146845
6087,0.502939172531,0.165854209771
6088,0.298530100035,0.250922075876
6089,0.254932651572,0.281743591515
6090,0.341104018252,0.226703897181
6091,0.0521880378339,0.65708186677
6092,0.449720448066,0.181910642676
6093,0.37155144131,0.212065940721
6094,0.252035161339,0.284062534037
6095,0.354713069437,0.219918904297
6096,0.183889381682,0.352249877778
6097,0.287456225437,0.258093672097
6098,0.239599006372,0.294464936951
6099,0.339902874344,0.22732290656
6100,0.338924651606,0.227829536651
6101,0.299038707144,0.250602255395
6102,0.156867339049,0.389306014421
6103,0.33345933065,0.230702151111
6104,0.359191920064,0.217773866722
6105,0.363761583978,0.215628037023
6106,0.416401296945,0.193647848275
6107,0.105038288737,0.487713785634
6108,0.383206986169,0.206950650264
6109,0.254244702212,0.28229074246
6110,0.335060192107,0.229853252066
6111,0.363360598882,0.215814638192
6112,0.264024787153,0.274706568149
6113,0.377696372335,0.209337993318
6114,0.347622192846,0.223402685564
6115,0.273377759831,0.267825271771
6116,0.409275670556,0.196357308589
6117,0.580715614641,0.146904225273
6118,0.253260146975,0.283077502108
6119,0.353259833047,0.220624005722
6120,0.4034367876,0.198634669661
6121,0.231128207076,0.301997830034
6122,0.338331618028,0.228137774888
6123,0.33828905719,0.228159928612
6124,0.33547419831,0.229634730113
6125,0.395347274772,0.201878571041
6126,0.415542753175,0.193970333952
6127,0.303364437974,0.247914765373
6128,0.410714163764,0.195804242559
6129,0.30652135965,0.24598953444
6130,0.408101462062,0.196811084924
6131,0.338994202752,0.227793440945
6132,0.402485215652,0.199010830339
6133,0.419301578771,0.192566331565
6134,0.111569511477,0.472657895278
6135,0.424843359494,0.19053303846
6136,0.308229464045,0.244960270651
6137,0.303249375816,0.247985504745
6138,0.318056603988,0.239202057918
6139,0.413076052881,0.194902879288
6140,0.243706705304,0.290945735002
6141,0.257085725618,0.280044798282
6142,0.41989696158,0.192345805785
6143,0.319190712343,0.238554903664
6144,0.370930395143,0.212345605702
6145,0.38148331215,0.207691518017
6146,0.32467129483,0.235476240606
6147,0.166380181057,0.375403303666
6148,0.496179531698,0.167734708562
6149,0.328428113051,0.233411386773
6150,0.129025630669,0.436632352928
6151,0.240782135615,0.293442612006
6152,0.376568387245,0.209833473383
6153,0.312095159379,0.242662399021
6154,0.288314896546,0.257522955955
6155,0.151589913042,0.397472214966
6156,0.248693066822,0.28678516872
6157,0.346656752316,0.223885566448
6158,0.352372588409,0.221056718648
6159,0.215404574141,0.317053106387
6160,0.198744949547,0.334733692241
6161,0.182701899899,0.353729493986
6162,0.45986373682,0.178614890416
6163,0.502038438243,0.166102351026
6164,0.369690194461,0.212906296915
6165,0.30788352469,0.245168029466
6166,0.121669883799,0.451121272255
6167,0.218206446729,0.314261389195
6168,0.312511430519,0.24241752495
6169,0.371754161225,0.211974812772
6170,0.387039828115,0.205322017271
6171,0.0780699480579,0.561577071767
6172,0.213644355151,0.318832455798
6173,0.615651598316,0.139732797684
6174,0.226610228692,0.306175346683
6175,0.288019220858,0.257719191794
6176,0.470334729317,0.175335631621
6177,0.570359898686,0.149173600921
6178,0.336640401535,0.229021409032
6179,0.314881244173,0.241032829043
6180,0.336712466849,0.228983616432
6181,0.266701426336,0.272701420879
6182,0.318482201009,0.238958789069
6183,0.453277128959,0.180741250209
6184,0.17638868897,0.361809306932
6185,0.177695838868,0.360106224161
6186,0.413930481172,0.194578846096
6187,0.446058530625,0.183130551748
6188,0.234864408498,0.298628332729
6189,0.292074051303,0.255053859514
6190,0.323203328232,0.236293037717
6191,0.230719024209,0.302371477538
6192,0.356377069095,0.219117056425
6193,0.192695282493,0.341652243755
6194,0.336174198464,0.229266197662
6195,0.336998826693,0.228833566343
6196,0.427485264009,0.189578755698
6197,0.380733562243,0.208015432776
6198,0.470749754726,0.175208134865
6199,0.282740836303,0.261273400993
6200,0.436868390304,0.186265389816
6201,0.276366677337,0.265698336281
6202,0.392390518068,0.203090832034
6203,0.162485916773,0.380972820293
6204,0.283398547596,0.26082519255
6205,0.335823467367,0.229450700771
6206,0.291407066203,0.255488489184
6207,0.282172604699,0.261661874165
6208,0.446691459784,0.182918533316
6209,0.340831494098,0.226844046623
6210,0.139013755647,0.418385961634
6211,0.0974329891473,0.506500967401
6212,0.350790548117,0.221832512722
6213,0.436558408307,0.186372999569
6214,0.341905548037,0.226292700882
6215,0.359606366252,0.217577490964
6216,0.330655520618,0.232204152072
