题目id,得分,推荐率
4423,0.261883903434,0.27633171592
4424,0.295545101624,0.252815670298
4425,0.367992127051,0.213678808296
4426,0.463444074791,0.177479903462
4427,0.309164220939,0.244400646202
4428,0.341142826687,0.226683953474
4429,0.142855467566,0.411767546361
4430,0.278519669586,0.26418706354
4431,0.270854557236,0.269647488614
4432,0.298433864996,0.250982681909
4433,0.361274052076,0.21679086337
4434,0.413189697934,0.194859718351
4435,0.334470155631,0.23016540654
4436,0.271893223778,0.268894385824
4437,0.363456352113,0.215770049421
4438,0.346050914205,0.224189653726
4439,0.384112286375,0.206563648175
4440,0.348925932244,0.222753895058
4441,0.244885056291,0.289951675713
4442,0.243363238458,0.291236768529
4443,0.289426190907,0.256788070076
4444,0.179843604657,0.357342452484
4445,0.317599851246,0.239463686832
4446,0.272343406049,0.268569278724
4447,0.327413417073,0.233965514431
4448,0.313724621764,0.241706668493
4449,0.30406261013,0.24748639813
4450,0.473621306527,0.17433104186
4451,0.376808060542,0.209727998068
4452,0.373775635958,0.211070372578
4453,0.232556829338,0.300700485385
4454,0.221086171013,0.311442874305
4455,0.280531952902,0.262790021278
4456,0.337472442431,0.228585826902
4457,0.337353689811,0.228647893752
4458,0.409225375646,0.196376702306
4459,0.343971495791,0.225239685313
4460,0.339153433607,0.227710846249
4461,0.47546814538,0.1737715646
4462,0.195599617173,0.338295431355
4463,0.368879628045,0.21327435448
4464,0.243013751236,0.291533501615
4465,0.390840584949,0.203732134356
4466,0.213008625298,0.319480014025
4467,0.341526762926,0.226486837032
4468,0.45806069851,0.179191977265
4469,0.463260871307,0.17753762971
4470,0.358274389842,0.218209880841
4471,0.322631578681,0.236612702515
4472,0.295236651634,0.25301297232
4473,0.249493883195,0.2861280406
4474,0.178458676086,0.35911971358
4475,0.223060042457,0.309539982845
4476,0.199799907672,0.333555806526
4477,0.357368522513,0.218642068874
4478,0.462295926213,0.17784229858
4479,0.371521417093,0.212079444061
4480,0.317162517001,0.23971472969
4481,0.265653384766,0.273483042046
4482,0.368292065727,0.21354194811
4483,0.309175543828,0.244393883037
4484,0.445893597105,0.183185881883
4485,0.37252041985,0.211631065662
4486,0.28913091175,0.256982925233
4487,0.369709867062,0.212897379877
4488,0.241468159889,0.292853073131
4489,0.235108558699,0.298410760943
4490,0.206563177721,0.326197036263
4491,0.112902133292,0.469699379963
4492,0.195827528843,0.338034801531
4493,0.221309733352,0.311226177174
4494,0.386741408088,0.205447899723
4495,0.0899960441956,0.526326747609
4496,0.321236778671,0.237396174939
4497,0.304231789394,0.247382820015
4498,0.449394814535,0.182018463506
4499,0.265008143282,0.273966490448
4500,0.342698694994,0.225887270803
4501,0.294281166297,0.253626113921
4502,0.209158302134,0.323458885981
4503,0.478045935866,0.17299663192
4504,0.0906764278912,0.524448675203
4505,0.347174247183,0.22362647364
4506,0.428451495277,0.189232126115
4507,0.331580047649,0.231706726353
4508,0.308533063888,0.244778229327
4509,0.414783451278,0.194256438803
4510,0.140755908,0.41535844678
4511,0.355387251711,0.219593323318
4512,0.170352162683,0.369887923246
4513,0.331729198817,0.231626677727
4514,0.355137228367,0.219713953874
4515,0.247081864135,0.288116465691
4516,0.409138920794,0.196410048252
4517,0.42592129509,0.190142519296
4518,0.262096600076,0.276169397832
4519,0.195964446898,0.337878421033
4520,0.227534173577,0.305311653156
4521,0.57035632915,0.149174395246
4522,0.206460380375,0.326306453961
4523,0.316981984265,0.239818514405
4524,0.280652275629,0.262706954358
4525,0.331197711854,0.23191217683
4526,0.40935739815,0.196325802596
4527,0.325,0.23529411764705882
4528,0.296566288504,0.252164651658
4529,0.343342369547,0.225559312326
4530,0.420491731237,0.192126010844
4531,0.0936570984252,0.516376630721
4532,0.327528452248,0.233902561278
4533,0.344866800144,0.224786385425
4534,0.3743690316,0.210806341347
4535,0.25270781774,0.283520792481
4536,0.327388580943,0.233979110484
4537,0.452412457119,0.181024158147
4538,0.146854807582,0.405096424815
4539,0.192453230758,0.341935015526
4540,0.260112457485,0.277691032125
4541,0.279375239131,0.263591267129
4542,0.31269111509,0.242311977029
4543,0.477339002352,0.173208460874
4544,0.496394897935,0.167674137298
4545,0.435905243791,0.186600152095
4546,0.323442406541,0.236159625147
4547,0.451589381823,0.181294280302
4548,0.29975346411,0.250154179959
4549,0.35247666532,0.221005872047
4550,0.266780135086,0.272642900839
4551,0.33352162584,0.230669000206
4552,0.377044173785,0.209624193094
4553,0.282196808564,0.261645303569
4554,0.392003577845,0.203250554473
4555,0.340868435688,0.226825038731
4556,0.375212411983,0.210432214055
4557,0.146313429977,0.405986794993
4558,0.346782860556,0.223822372854
4559,0.486719981959,0.170439056236
4560,0.443353220794,0.18404234331
4561,0.365294606747,0.214917599624
4562,0.40276864834,0.198898639226
4563,0.366930923,0.214164440765
4564,0.461450777308,0.178110003658
4565,0.479224338716,0.172644678954
4566,0.307758855314,0.245242987851
4567,0.738547445402,0.119253836558
4568,0.144869669359,0.408380508136
4569,0.31434303994,0.241345914763
4570,0.228671740784,0.304254937651
4571,0.214581882863,0.317882260383
4572,0.20617156021,0.326614267934
4573,0.381672241989,0.207610053648
4574,0.401045561811,0.19958264801
4575,0.356831504036,0.218899088869
4576,0.214012547744,0.318458611665
4577,0.311994830835,0.242721491911
4578,0.340724154894,0.226899294921
4579,0.272497669696,0.268458055272
4580,0.223256606178,0.309351759836
4581,0.280254470049,0.262981786873
4582,0.231693027748,0.301483575579
4583,0.440652977423,0.18496152648
4584,0.227470809236,0.305370729786
4585,0.43480655885,0.186983495892
4586,0.348196478857,0.22311643379
4587,0.416302856975,0.193684769799
4588,0.183252651676,0.3530417082
4589,0.346919981203,0.223753701347
4590,0.460440287858,0.178431140956
4591,0.345794111242,0.224318799819
4592,0.42860566957,0.189176934257
4593,0.146874096045,0.405064774321
4594,0.367467261283,0.213918723903
4595,0.266648792814,0.272740567976
4596,0.289451863482,0.256771142667
4597,0.390866720105,0.203721287071
4598,0.389407557407,0.204328679618
4599,0.296239328443,0.252372727344
4600,0.266930960813,0.272530831899
4601,0.306051306796,0.246274296687
4602,0.283460308733,0.260783183351
4603,0.465473199042,0.176843040783
4604,0.236789060606,0.296921758147
4605,0.436297355434,0.186463720148
4606,0.349095928553,0.222669576013
4607,0.438411782547,0.185731448013
4608,0.376584296004,0.209826468976
4609,0.554109327298,0.152879642327
4610,0.297609859923,0.251502817408
4611,0.299881817454,0.250073885921
4612,0.349672744863,0.222383947309
4613,0.370706935093,0.212446413139
4614,0.33773123352,0.228450684672
4615,0.340335079047,0.227099780959
4616,0.300650461833,0.249594121376
4617,0.16536018875,0.376846280036
4618,0.323619580345,0.236060854219
4619,0.20395634267,0.328994615219
4620,0.326011837994,0.234735261045
4621,0.300789892289,0.249507290288
4622,0.353476784323,0.220518455315
4623,0.337080088165,0.228791021847
4624,0.337363356875,0.228642839936
4625,0.252988425286,0.283295408111
4626,0.358552905213,0.218077344758
4627,0.32495290908,0.235320191633
4628,0.288091282241,0.2576713381
4629,0.328553736521,0.23334296607
4630,0.081,0.552486187845
4631,0.256052571771,0.280857401205
4632,0.265271284101,0.273769125449
4633,0.430785943876,0.188399864679
4634,0.341299503257,0.226603472839
4635,0.368685573834,0.213362658428
4636,0.355882931495,0.21935456033
4637,0.333844205014,0.230497489293
4638,0.349744406105,0.222348513161
4639,0.345438521501,0.224497871587
4640,0.315774653258,0.240514902042
4641,0.340424785037,0.227053525136
4642,0.32226751988,0.236816698638
4643,0.362508536501,0.216212225522
4644,0.2109438554,0.321601466835
4645,0.432205643581,0.187897293473
4646,0.320110978144,0.238032341934
4647,0.183294596601,0.352989436438
4648,0.298058285001,0.251219491637
4649,0.322666442998,0.236593185138
4650,0.269775614249,0.270434274589
4651,0.33999999999999997,0.2272727272727273
4652,0.370697152449,0.212450828478
4653,0.427862113082,0.18944341244
4654,0.271390329888,0.269258491545
4655,0.269663559997,0.270516249967
4656,0.330309908662,0.232390651452
4657,0.129325501834,0.436061402681
4658,0.458220058199,0.179140821852
4659,0.400178929232,0.199928453911
4660,0.368946128585,0.213244110366
4661,0.28126882021,0.262282134545
4662,0.413784366449,0.194634182218
4663,0.237466005856,0.29632614327
4664,0.328244703662,0.23351135261
4665,0.315650672803,0.240586642927
4666,0.368054237294,0.213650453371
4667,0.249787194035,0.285888110558
4668,0.347240175668,0.223593508456
4669,0.383099485257,0.206996701615
4670,0.45623357104,0.179780590756
4671,0.131580313349,0.431815634731
4672,0.331130202201,0.231948491406
4673,0.42531270855,0.190362803664
4674,0.447257629023,0.182729293657
4675,0.351062108894,0.221698959031
4676,0.365914963952,0.214631440793
4677,0.269638481098,0.27053460371
4678,0.334327136608,0.230241197409
4679,0.390770460531,0.203761244904
4680,0.29625811272,0.25236076383
4681,0.195273046357,0.338669584758
4682,0.356781563815,0.218923021246
4683,0.343838942261,0.225306953668
4684,0.161705615885,0.382108728014
4685,0.449863934965,0.181863173125
4686,0.281853804172,0.261880329349
4687,0.349742927042,0.222349244396
4688,0.497546824871,0.167350901783
4689,0.33463014796,0.23008068002
4690,0.408221096367,0.196764755959
4691,0.399490502868,0.200204006735
4692,0.377715372676,0.209329667245
4693,0.250945919415,0.284944187887
4694,0.389972620589,0.204093036627
4695,0.23011871841,0.302921326248
4696,0.336531667755,0.229078454982
4697,0.447186353794,0.182753095552
4698,0.317070532659,0.23976759845
4699,0.399855536161,0.200057802236
4700,0.310279441711,0.243736316845
4701,0.352700786276,0.220896457509
4702,0.57312357266,0.148561132104
4703,0.370044477001,0.212745824902
4704,0.357239030893,0.218703989037
4705,0.326924359985,0.234233530276
4706,0.280568832962,0.262764554895
4707,0.333832072445,0.230503935397
4708,0.38519475319,0.206102805817
4709,0.192429599306,0.341962647547
4710,0.464277142065,0.17721788204
4711,0.361391702435,0.216735583827
4712,0.23015618376,0.302886951445
4713,0.347860659829,0.223283733021
4714,0.391121484305,0.203615608756
4715,0.336164198987,0.229271453806
4716,0.484118186783,0.171198230534
4717,0.314147817888,0.241459681014
4718,0.405981778983,0.197635575338
4719,0.36208262062,0.216411515036
4720,0.144572496349,0.408876719553
4721,0.311089705866,0.243255908803
4722,0.247240640818,0.28798472369
4723,0.414963119248,0.194188663736
4724,0.31254146728,0.242399874755
4725,0.150543388648,0.3991324638
4726,0.305554476635,0.246575998445
4727,0.302407190931,0.24850450552
4728,0.294934168207,0.253206757101
4729,0.345756456733,0.224337748763
4730,0.458701652744,0.178986404477
4731,0.394413112388,0.202260007864
4732,0.317691792026,0.239410976967
4733,0.345114681826,0.224661203243
4734,0.472200911614,0.174763790079
4735,0.568153601906,0.149666184115
4736,0.341359302589,0.22657277056
4737,0.278558297043,0.264160106333
4738,0.529057933293,0.158967870378
4739,0.417139815938,0.193371302921
4740,0.236941118022,0.296787760981
4741,0.427460153091,0.189587781018
4742,0.321475811384,0.237261539806
4743,0.436319576083,0.186455994634
4744,0.348282435108,0.223073652163
4745,0.290866303978,0.255841956654
4746,0.298897670633,0.250690859742
4747,0.278918927657,0.263908695769
4748,0.397309992026,0.201081823417
4749,0.346540447627,0.223943879062
4750,0.204894662875,0.327982126866
4751,0.431298091903,0.188218255484
4752,0.323300335249,0.236238886844
4753,0.251635143217,0.284385681946
4754,0.345443970928,0.224495125148
4755,0.309923120712,0.24394818186
4756,0.352437452511,0.221025026653
4757,0.35428560799,0.22012583767
4758,0.232895577452,0.300394498375
4759,0.440016955137,0.185179370849
4760,0.281541471127,0.262094706782
4761,0.0814003906301,0.551266729099
4762,0.373884234086,0.211022002437
4763,0.216158379909,0.316297167352
4764,0.23198055856,0.301222458429
4765,0.407160819179,0.197176114988
4766,0.196736790063,0.336998994896
4767,0.263023001119,0.275464639132
4768,0.296041101092,0.252499045489
4769,0.379080244599,0.208733299124
4770,0.449768749415,0.181894660448
4771,0.328799612664,0.233209165882
4772,0.1907760594,0.343907267353
4773,0.210043248834,0.32253564745
4774,0.0,1.0
4775,0.0962516634681,0.509549821045
4776,0.51061643469,0.163768929755
4777,0.316347584157,0.240183932381
4778,0.244468544694,0.29030226864
4779,0.232463948492,0.300784492435
4780,0.244033088459,0.29066971566
4781,0.388854869745,0.204559688752
4782,0.232388565341,0.300852708027
4783,0.155604230828,0.391229830884
4784,0.406817195478,0.197309801033
4785,0.33182255152,0.231576603973
4786,0.360233686601,0.217280922521
4787,0.315110877782,0.240899493009
4788,0.526354870899,0.159653903316
4789,0.434146114834,0.187214691304
4790,0.35655943241,0.219029534604
4791,0.388387393306,0.204755489946
4792,0.116666666667,0.461538461538
4793,0.515575830164,0.162449523032
4794,0.36028930767,0.217254666432
4795,0.121675299738,0.451110250524
4796,0.149872677876,0.400203819201
4797,0.245964093041,0.289047337604
4798,0.306934691366,0.245739677943
4799,0.0613940613515,0.619601484482
4800,0.347954836907,0.223236790321
4801,0.258833541557,0.278680748645
4802,0.286849924797,0.25849817614
4803,0.308057353633,0.245063589982
4804,0.407054092882,0.197217617221
4805,0.328221675703,0.233523909867
4806,0.228964810668,0.303983881427
4807,0.299420225906,0.250362884787
4808,0.356444531444,0.219084670998
4809,0.222059805147,0.310501336714
4810,0.379764443671,0.20843562152
4811,0.31219612921,0.24260295746
4812,0.102468578638,0.493903798172
4813,0.318320458618,0.239051181791
4814,0.334274996392,0.230268840783
4815,0.457800028101,0.179275717035
4816,0.249982614854,0.285728478375
4817,0.0569254453572,0.637245284042
4818,0.398386751987,0.200647388
4819,0.408394839676,0.196697511847
4820,0.185879988685,0.349797131516
4821,0.410795683585,0.195772993417
4822,0.229158648678,0.303804868569
4823,0.336833247604,0.228920304369
4824,0.386645613874,0.205488341309
4825,0.297982866125,0.25126709844
4826,0.398938062155,0.200425679228
4827,0.392089482566,0.203215072752
4828,0.314623663854,0.241182567995
4829,0.142163916493,0.412943437025
4830,0.309174047876,0.244394776548
4831,0.305197692853,0.246793113001
4832,0.445436698974,0.18333933193
4833,0.332502912365,0.231212315897
4834,0.322532592094,0.236668133704
4835,0.367364303493,0.213965849023
4836,0.396579834166,0.201377488814
4837,0.187390609126,0.347958481678
4838,0.326022930408,0.234729149213
4839,0.416576026795,0.193582347637
4840,0.45264594834,0.180947675995
4841,0.283042724015,0.261067483418
4842,0.102588691218,0.49361096811
4843,0.232331478218,0.300904387801
4844,0.387727532581,0.205032509587
4845,0.286619430329,0.25865228738
4846,0.190610254554,0.34410348029
4847,0.312271165396,0.242558802054
4848,0.266226024044,0.273055417787
4849,0.263517080009,0.275090237844
4850,0.352724019083,0.220885121586
4851,0.167082181831,0.374416590858
4852,0.399876825442,0.200049281964
4853,0.459980027888,0.178577797457
4854,0.409709435421,0.196190207696
4855,0.288694190637,0.257271660881
4856,0.380878069394,0.207952922715
4857,0.342111845411,0.22618710862
4858,0.332338460023,0.231300264137
4859,0.365461916197,0.214840347879
4860,0.315868519885,0.240460614878
4861,0.263671741489,0.274973248101
4862,0.236123450948,0.297509738514
4863,0.258362018934,0.279047428903
4864,0.29173522468,0.25527446525
4865,0.227617691836,0.305233821286
4866,0.405708645238,0.19774231851
4867,0.250476434763,0.285325888081
4868,0.39999999999999997,0.2
4869,0.0707406223928,0.585683703143
4870,0.345966697353,0.224231989952
4871,0.282585757682,0.261379306448
4872,0.320986375627,0.23753737838
4873,0.245735486612,0.289238460825
4874,0.243370774689,0.291230376524
4875,0.415954112846,0.193815685369
4876,0.336665978352,0.229007994572
4877,0.342803366921,0.225833874515
4878,0.422596902605,0.191352071743
4879,0.341995062196,0.226246871409
4880,0.425579147782,0.19026630037
4881,0.34075663209,0.226882575824
4882,0.350479483059,0.221985692492
4883,0.368542931875,0.213427613986
4884,0.130271808337,0.434269399811
4885,0.352407729178,0.221039548068
4886,0.352738301703,0.220878153282
4887,0.393423315409,0.202665737263
4888,0.297704479689,0.251442981176
4889,0.293597834166,0.254066438683
4890,0.315591829244,0.240620707538
4891,0.331780062318,0.231599392207
4892,0.0954726182392,0.511580603467
4893,0.274351643278,0.267128518856
4894,0.328875205182,0.233168060992
4895,0.166986206239,0.374551185279
4896,0.283447810054,0.260791683713
4897,0.386911582482,0.20537609619
4898,0.340682530267,0.226920726672
4899,0.415859363189,0.19385128416
4900,0.160735118932,0.383530996552
4901,0.449012622753,0.182145174547
4902,0.370811424678,0.212399263821
4903,0.22062817325,0.311887751429
4904,0.29341380956,0.25418528168
4905,0.433694125923,0.187373244604
4906,0.257479938597,0.279735977332
4907,0.216913561824,0.315543454261
4908,0.438418773905,0.185729036294
4909,0.315587270649,0.240623346918
4910,0.330450288373,0.232314863531
4911,0.544771702145,0.155093655114
4912,0.576512655908,0.147816894668
4913,0.29104781244,0.255723205242
4914,0.520977033612,0.161036551414
4915,0.411150792923,0.195636984985
4916,0.179696652377,0.357530199773
4917,0.366150869284,0.214522822093
4918,0.417322437789,0.193303040223
4919,0.42607337209,0.190087553002
4920,0.51,0.1639344262295082
4921,0.327303548422,0.234025671842
4922,0.444175950052,0.183764093195
4923,0.238677461754,0.295266178865
4924,0.406766051715,0.197329713902
4925,0.390762911083,0.203764379381
4926,0.428004760075,0.189392231967
4927,0.294781329606,0.253304785461
4928,0.292087575121,0.255045062239
4929,0.151508020959,0.397601633612
4930,0.385628494797,0.205918724028
4931,0.329268459838,0.232954454743
4932,0.327920454288,0.233688291826
4933,0.395874583375,0.201663895172
4934,0.260108936998,0.27769374688
4935,0.230389081822,0.302673440202
4936,0.302497109839,0.248448988963
4937,0.416344620528,0.193669103975
4938,0.255217182852,0.281517913061
4939,0.247751745582,0.287561460929
4940,0.373976348333,0.210980991671
4941,0.316058745428,0.240350674271
4942,0.441559554476,0.184651898713
4943,0.332906790615,0.23099660751
4944,0.372253388228,0.21175073063
4945,0.255354775989,0.281408909509
4946,0.301978102582,0.24876976969
4947,0.400924421155,0.19963091392
4948,0.298469009007,0.250960545838
4949,0.175776533732,0.362612433504
4950,0.351165146822,0.221648327014
4951,0.330460069936,0.232309584522
4952,0.0,1.0
4953,0.47235648779,0.174716286324
4954,0.338551350804,0.228023468213
4955,0.302633271069,0.248364969279
4956,0.421457358204,0.19177023476
4957,0.295680749468,0.252728999666
4958,0.372872084168,0.211473680405
4959,0.348344470859,0.223042786294
4960,0.317511771948,0.239514204674
4961,0.313520934657,0.241825725421
4962,0.113091515681,0.46928194058
4963,0.439087160066,0.185498760512
4964,0.332357888017,0.231289870664
4965,0.409056232974,0.196441951837
4966,0.317249948038,0.239664499589
4967,0.303537653632,0.247808349729
4968,0.358172380299,0.218258464063
4969,0.308372455679,0.244874497801
4970,0.425916179324,0.190144368877
4971,0.300200059338,0.24987502542
4972,0.285137878128,0.259647273558
4973,0.263895632249,0.274804067809
4974,0.290317943349,0.256201390953
4975,0.377762475702,0.209309029247
4976,0.464919321425,0.177016427315
4977,0.301034975837,0.249354809493
4978,0.359020044508,0.217855410012
4979,0.203104589646,0.329919121703
4980,0.349622705566,0.222408696808
4981,0.104050914414,0.490073765596
4982,0.149368726419,0.401012594626
4983,0.245423803111,0.289499447054
4984,0.40295190759,0.198826167057
4985,0.255756948918,0.281090784886
4986,0.444415648178,0.183683184594
4987,0.19999789789,0.333335669027
4988,0.331110964201,0.231958841931
4989,0.378146815193,0.209140784425
4990,0.28091045596,0.26252889212
4991,0.413917402983,0.194583797745
4992,0.179614847123,0.357634800258
4993,0.401031733952,0.199588156246
4994,0.436121157114,0.186525002181
4995,0.371776381004,0.211964829157
4996,0.324857598311,0.235372982377
4997,0.215975095401,0.316480638682
4998,0.18504347958,0.350823671347
4999,0.349282059805,0.222577327133
5000,0.166308504995,0.375504342236
5001,0.305362744016,0.246692626484
5002,0.496832004087,0.167551336583
5003,0.222483786079,0.310093109535
5004,0.35685166903,0.218889426873
5005,0.267529666138,0.272086879546
5006,0.330008619301,0.232553478027
5007,0.255515149206,0.281281965687
5008,0.264256177475,0.274532063377
5009,0.311853255729,0.242804927748
5010,0.233822949954,0.299559991348
5011,0.167996748029,0.373138856107
5012,0.317017793242,0.239797921385
5013,0.32830840268,0.23347662426
5014,0.0724445871115,0.579896427456
5015,0.256266097391,0.280689071266
5016,0.366324475377,0.214442958241
5017,0.105838638943,0.485817436966
5018,0.185466198635,0.350304170785
5019,0.391705020392,0.203373965798
5020,0.317563239976,0.239484682621
5021,0.31622693527,0.240253552873
5022,0.385071221079,0.206155293603
5023,0.239334364246,0.294694586038
5024,0.366431494892,0.214393755772
5025,0.268006423588,0.271734387202
5026,0.424683205448,0.190591196672
5027,0.343459733212,0.225499617013
5028,0.368944327999,0.213244929151
5029,0.163675354829,0.379254254023
5030,0.157972541691,0.387638154605
5031,0.329206687965,0.232987981791
5032,0.341727717769,0.226383801553
5033,0.180178572291,0.356915231533
5034,0.431541885186,0.188131928616
5035,0.074216387508,0.573998815097
5036,0.407168535614,0.197173115006
5037,0.332365212491,0.231285952503
5038,0.243738298988,0.29091899359
5039,0.300380003693,0.249762723107
5040,0.186722074653,0.348769797795
5041,0.349382296231,0.222527680415
5042,0.368513615548,0.213440968803
5043,0.325584260703,0.234971095582
5044,0.408089566148,0.196815692867
5045,0.303589702217,0.247776391346
5046,0.237575624404,0.296229919374
5047,0.536888985454,0.157013235091
5048,0.381929312241,0.207499310501
5049,0.128679526014,0.437293192544
5050,0.559722191744,0.151578954371
5051,0.376071267707,0.210052584105
5052,0.335822933628,0.229450981772
5053,0.430305809705,0.188570440244
5054,0.351075006553,0.221692619957
5055,0.392203856068,0.203167851627
5056,0.117671950924,0.4594069175
5057,0.0739325164694,0.574935624631
5058,0.305976749366,0.24631952484
5059,0.238422718196,0.295488436867
5060,0.389155150057,0.204434114592
5061,0.300557928818,0.249651780193
5062,0.27999999999999997,0.2631578947368421
5063,0.493029178083,0.168625766987
5064,0.106631396984,0.483953559138
5065,0.273043881923,0.268064977998
5066,0.317679630806,0.239417947691
5067,0.424512993113,0.190653046374
5068,0.386734941279,0.205450629324
5069,0.388727411897,0.204613036973
5070,0.332750133099,0.231080229332
5071,0.447206064707,0.182746512602
5072,0.362841487771,0.21605669034
5073,0.303397044507,0.247894726453
5074,0.320912523881,0.237579055805
5075,0.294370989844,0.253568347001
5076,0.36387469818,0.21557545689
5077,0.378457078673,0.209005163592
5078,0.260954107081,0.277043530017
5079,0.327068087372,0.234154700285
5080,0.37777777777777777,0.20930232558139536
5081,0.393263413354,0.202731435766
5082,0.459664961002,0.178678328943
5083,0.392009486022,0.203248113789
5084,0.15,0.4
5085,0.370912524363,0.212353664059
5086,0.472899372144,0.174550723674
5087,0.305195438673,0.246794485958
5088,0.0832585924867,0.545677005608
5089,0.394520687458,0.202216009433
5090,0.165393973655,0.376798307147
5091,0.55,0.15384615384615385
5092,0.315863873253,0.240463301652
5093,0.565523993261,0.150257542947
5094,0.247419439528,0.287836512937
5095,0.30009458125,0.249940900693
5096,0.427852351144,0.189446915948
5097,0.328679981089,0.233274247484
5098,0.337672390068,0.228481399031
5099,0.406610332692,0.197390367995
5100,0.39769835302,0.200924916454
5101,0.36795523345,0.213695654738
5102,0.225522584025,0.307198347849
5103,0.168124279212,0.372961375575
5104,0.386748422651,0.205444939
5105,0.280893682308,0.262540453268
5106,0.147403442851,0.4041980938
5107,0.174461304225,0.364350086735
5108,0.362420243553,0.216253508349
5109,0.466002172157,0.176677767187
5110,0.599507776343,0.142957667351
5111,0.341744072935,0.226375419902
5112,0.307905586181,0.245154769603
5113,0.378706403704,0.208896307269
5114,0.336302322352,0.229198871693
5115,0.143870259515,0.410054100893
5116,0.310779543367,0.243439581193
5117,0.186842621832,0.348623225382
5118,0.234460897067,0.298988613846
5119,0.115580665079,0.463863491485
5120,0.397649599164,0.200944600715
5121,0.427444567865,0.189593383064
5122,0.36742317081,0.213938902145
5123,0.361257733195,0.216798533235
5124,0.153671922685,0.394209965934
5125,0.341055437707,0.226728867736
5126,0.264916029277,0.274035646497
5127,0.216254349325,0.316201184943
5128,0.412852185954,0.194987957035
5129,0.39366249611,0.202567545211
5130,0.314223573307,0.241415521578
5131,0.361373149829,0.216744299136
5132,0.418199259538,0.192975960809
5133,0.188170914549,0.347016284265
5134,0.359050325209,0.217841039443
5135,0.214097002463,0.318372984192
5136,0.382671473844,0.207180257005
5137,0.128809032395,0.437045683701
5138,0.297930288301,0.251300297917
5139,0.135155842655,0.425249906066
5140,0.461853304171,0.177982400847
5141,0.344360838853,0.225042333294
5142,0.15760699626,0.388188214808
5143,0.24750608217,0.287764747528
5144,0.278070720928,0.264500778465
5145,0.321625510703,0.237177299432
5146,0.394496205893,0.202226020763
5147,0.314406183317,0.241309140707
5148,0.368955058435,0.213240049769
5149,0.382169448349,0.207395969078
5150,0.234123111707,0.299290879608
5151,0.376935261622,0.209672062535
5152,0.0732861158829,0.57708027842
5153,0.25176886221,0.284277577531
5154,0.322726702628,0.236559458814
5155,0.385038795331,0.206169075469
5156,0.363391740513,0.215800134653
5157,0.168656763113,0.372222157527
5158,0.389093394485,0.204459927547
5159,0.277013006277,0.265242838669
5160,0.404286353398,0.198300031968
5161,0.373755088684,0.21107952693
5162,0.260908748236,0.277078348721
5163,0.206070082608,0.326722556965
5164,0.373262377154,0.211299280964
5165,0.393630482723,0.202580682312
5166,0.268983288737,0.271014983747
5167,0.137407790573,0.421216168849
5168,0.372853950251,0.211481790407
5169,0.199174099812,0.33425353352
5170,0.28138200992,0.262204292281
5171,0.494475878098,0.168215403996
5172,0.324797500904,0.235406281316
5173,0.263041489287,0.275450610883
5174,0.348073789642,0.223177526362
5175,0.242515540943,0.291957555341
5176,0.333090342959,0.23089870653
5177,0.300457433139,0.24971443086
5178,0.347038406771,0.223694426442
5179,0.536777012096,0.157040844912
5180,0.490096964295,0.169463674702
5181,0.344837635816,0.224801122811
5182,0.491529585234,0.169053251936
5183,0.403589716053,0.198574348944
5184,0.340194430582,0.227172342612
5185,0.324887264365,0.2353565484
5186,0.25629541198,0.280665977269
5187,0.308333333333,0.244897959184
5188,0.1911905772,0.343417705894
5189,0.238561569049,0.295367251165
5190,0.400657926978,0.199737175048
5191,0.571297264066,0.148965302487
5192,0.388975104195,0.204509389419
5193,0.360724245449,0.217049571382
5194,0.220087877785,0.312414205412
5195,0.363593383054,0.215706271175
5196,0.178471039557,0.359103769495
5197,0.3125,0.242424242424
5198,0.174549765785,0.36423269098
5199,0.357534610181,0.218562700558
5200,0.291997751313,0.255103504204
5201,0.415603173199,0.19394760389
5202,0.396455997303,0.201427720771
5203,0.387367394461,0.205184017512
5204,0.400829346213,0.199668810856
5205,0.28391151029,0.260476691424
5206,0.315927292715,0.240426636462
5207,0.0819270711287,0.549670806987
5208,0.124112945737,0.446203585746
5209,0.313513036623,0.241830344254
5210,0.342453659438,0.226012369582
5211,0.353327073308,0.220591281413
5212,0.300591156668,0.249631072318
5213,0.142989944358,0.411539663768
5214,0.403936362213,0.198437754245
5215,0.421651500569,0.191698863879
5216,0.18718982243,0.348201754345
5217,0.108878091696,0.478748150121
5218,0.403978551856,0.198421142391
5219,0.254417539035,0.282153079309
5220,0.308676626434,0.244692242061
5221,0.192097844634,0.342351036946
5222,0.450722182725,0.181579756793
5223,0.46118512012,0.178194318443
5224,0.186054077259,0.349584249798
5225,0.0,1.0
5226,0.322122306371,0.236898165509
5227,0.503300720738,0.165754816069
5228,0.403998131603,0.198413433958
5229,0.250558404875,0.28525917111
5230,0.150318948828,0.399490332107
5231,0.275648140803,0.266206561774
5232,0.33603655999,0.229338567395
5233,0.429839572084,0.188736374685
5234,0.301508705759,0.249060602088
5235,0.0414644214431,0.706891520708
5236,0.306466710873,0.246022607325
5237,0.399832285285,0.200067108396
5238,0.359133814742,0.217801426924
5239,0.351727683979,0.221372308022
5240,0.428101038561,0.189357703731
5241,0.317199311401,0.239693588334
5242,0.427552633104,0.189554546267
5243,0.154038850932,0.393640577546
5244,0.468565802747,0.17588113727
5245,0.183577579809,0.352637186859
