题目id,得分,推荐率
1364,0.352278930956,0.221102494845
1365,0.175,0.363636363636
1366,0.355622585953,0.219479900872
1367,0.322906004496,0.236459163353
1368,0.522583134874,0.160621119331
1369,0.478179452464,0.172956682521
1370,0.304280827119,0.247352813421
1371,0.416249571185,0.193704761382
1372,0.515654292053,0.162428819698
1373,0.357833078886,0.218420216039
1374,0.431912646444,0.188000794244
1375,0.50576153426,0.165081462497
1376,0.0494364205931,0.669180910538
1377,0.357667260812,0.218499352177
1378,0.22277845512,0.309810021127
1379,0.39489508675,0.202063028463
1380,0.431518956682,0.188140044194
1381,0.355322580543,0.219624512979
1382,0.625,0.13793103448275862
1383,0.542526818351,0.155635527022
1384,0.431108013317,0.188285617036
1385,0.364279045977,0.215387708893
1386,0.536796390094,0.157036066089
1387,0.443185698369,0.184099103309
1388,0.46627960593,0.17659120857
1389,0.385816961659,0.205838840329
1390,0.704525141959,0.12429692347
1391,0.386150652295,0.205697553892
1392,0.385668993561,0.205901552963
1393,0.476577567598,0.173437201896
1394,0.34650011684,0.223964107127
1395,0.425448082474,0.190313759504
1396,0.388209477339,0.204830108062
1397,0.496778971979,0.167566225848
1398,0.535682783778,0.157311166122
1399,0.262703193086,0.275707525895
1400,0.479247167151,0.172637874937
1401,0.387161141103,0.205270887932
1402,0.390896940808,0.203708745537
1403,0.403075458782,0.198777336987
1404,0.369337651814,0.21306622133
1405,0.541185240832,0.155961169459
1406,0.296825589831,0.251999877434
1407,0.185947481731,0.349714567845
1408,0.476140022126,0.173568917554
1409,0.283480498733,0.260769453285
1410,0.269964885039,0.270295922786
1411,0.361367081849,0.216747149795
1412,0.426135653984,0.190065051176
1413,0.283876689074,0.260500319103
1414,0.399072257588,0.20037178681
1415,0.362274088277,0.216321880322
1416,0.456965775872,0.179544245503
1417,0.327931712143,0.233682144048
1418,0.0524140329905,0.656107564624
1419,0.419398574021,0.192530370705
1420,0.543472411164,0.155406818171
1421,0.241303777614,0.292994120074
1422,0.367668525691,0.21382666249
1423,0.441070128945,0.184818925774
1424,0.485444914076,0.170810263435
1425,0.4058016649,0.197705952628
1426,0.38323231331,0.20693980358
1427,0.455574706681,0.179993795249
1428,0.342497812863,0.225989817561
1429,0.461945122077,0.177953319766
1430,0.379667481644,0.208477755584
1431,0.466560351258,0.176503703053
1432,0.433168653255,0.187557913222
1433,0.416136521503,0.193747188648
1434,0.310342497723,0.243698862669
1435,0.386078684324,0.205728009117
1436,0.465957676626,0.176691657575
1437,0.7000000000000001,0.125
1438,0.39140860271,0.20349664098
1439,0.170257361928,0.370017672365
1440,0.595181766965,0.143847270961
1441,0.413792764686,0.19463100081
1442,0.409234216524,0.196373292986
1443,0.376397435622,0.20990877054
1444,0.484032717684,0.171223284196
1445,0.360761228815,0.217032149726
1446,0.341001932778,0.226756375806
1447,0.467894401811,0.176089075154
1448,0.252313619692,0.283838019341
1449,0.3625,0.216216216216
1450,0.358901653116,0.217911614223
1451,0.458201526493,0.17914676914
1452,0.359812820721,0.217479799374
1453,0.44817588545,0.182423201484
1454,0.427640639764,0.189522929934
1455,0.394932037805,0.20204794267
1456,0.495080841789,0.168044394942
1457,0.405356879658,0.197879961717
1458,0.376887352346,0.209693126706
1459,0.347155610944,0.223635793787
1460,0.439084958389,0.185499518107
1461,0.348978492112,0.222727818274
1462,0.375134887238,0.210466548944
1463,0.322671871256,0.236590146637
1464,0.34807870012,0.223175080568
1465,0.347415301941,0.223505989997
1466,0.332327420313,0.231306170512
1467,0.364436012479,0.215314913816
1468,0.21422625367,0.318242027303
1469,0.45046822318,0.181663528954
1470,0.457307793996,0.179434059737
1471,0.502610668943,0.165944622546
1472,0.374962677803,0.210542858783
1473,0.328738733271,0.233242280764
1474,0.395080657202,0.201987289435
1475,0.338807544724,0.22789033872
1476,0.385375582966,0.206026020899
1477,0.399654641774,0.200138238774
1478,0.412495909507,0.195123508588
1479,0.397255098404,0.201104021499
1480,0.443593347445,0.183961044538
1481,0.454888313929,0.180216446246
1482,0.421114621909,0.191896361752
1483,0.231385984149,0.30176291329
1484,0.456516379368,0.179689230555
1485,0.4599851152,0.178576175126
1486,0.465969752419,0.176687887599
1487,0.298405522298,0.251000536898
1488,0.377691616643,0.209340077397
1489,0.215722673794,0.316733666285
1490,0.393684744729,0.202558416211
1491,0.35000000000000003,0.2222222222222222
1492,0.593321444072,0.144233242539
1493,0.380263421481,0.208219063804
1494,0.297473066369,0.251589374127
1495,0.487647838312,0.170169944447
1496,0.285248489283,0.259572724571
1497,0.378367797196,0.20904417184
1498,0.249105983415,0.286445964122
1499,0.367603419365,0.213856434446
1500,0.465103082569,0.176958864824
1501,0.247026550764,0.288162389246
1502,0.22355148148,0.309069825743
1503,0.458554676106,0.179033502498
1504,0.288018627352,0.257719585996
1505,0.204603243971,0.328295912731
1506,0.178086880944,0.359599847574
1507,0.393690678644,0.20255598156
1508,0.254885796055,0.281780790078
1509,0.182555377541,0.353912924505
1510,0.451201496918,0.181421858538
1511,0.392809279562,0.202918256915
1512,0.323751156767,0.235987556383
1513,0.535233400282,0.157422452843
1514,0.396809520264,0.201284387519
1515,0.372354331081,0.211705479171
1516,0.37350301883,0.211191895349
1517,0.296479180267,0.252220053352
1518,0.530334053261,0.158646037736
1519,0.286957285912,0.258426455944
1520,0.515412160668,0.162492726649
1521,0.495189480288,0.168013722204
1522,0.431575906478,0.188119888019
1523,0.240199929263,0.293944799508
1524,0.126432753205,0.441632222302
1525,0.215188094233,0.317270867237
1526,0.228593689744,0.304327207494
1527,0.34081389281,0.226853104294
1528,0.27936056179,0.263601465393
1529,0.380543419516,0.208097740888
1530,0.321463062047,0.237268717013
1531,0.325160733188,0.235205164057
1532,0.499232623828,0.166880099687
1533,0.551409006413,0.153513382553
1534,0.272564300848,0.268410042971
1535,0.389040843207,0.204481898371
1536,0.375153976275,0.210458093572
1537,0.435034113751,0.186903970102
1538,0.439328776307,0.185415658116
1539,0.418711300979,0.192785466234
1540,0.347356402127,0.22353541723
1541,0.455275458542,0.18009079721
1542,0.442928833798,0.18418620227
1543,0.182378261266,0.354134909506
1544,0.453425251668,0.180692875322
1545,0.151159377278,0.398153559241
1546,0.369712440052,0.212896213668
1547,0.430960776913,0.188337828985
1548,0.565828997064,0.150188712779
1549,0.565044939213,0.150365778466
1550,0.0599063068744,0.625366203214
1551,0.311862078437,0.242799726499
1552,0.540014741975,0.156246400968
1553,0.35994303722,0.21741822771
1554,0.387000050845,0.205338787597
1555,0.402726174169,0.198915443711
1556,0.38151279756,0.207678800038
1557,0.355482219778,0.219547538099
1558,0.33415055301,0.23033484423
1559,0.34131482972,0.226595603106
1560,0.376190352257,0.210000054654
1561,0.196865520498,0.336852861296
1562,0.360013386504,0.217384978207
1563,0.346209167653,0.22411014217
1564,0.238748115891,0.295204593941
1565,0.415985921514,0.193803737332
1566,0.301419462308,0.249115973165
1567,0.418821657511,0.192744459589
1568,0.528234604015,0.159176204814
1569,0.373254487364,0.211302803608
1570,0.390479819228,0.20388198674
1571,0.429521053132,0.188849903906
1572,0.314114863094,0.241478896104
1573,0.573796710535,0.148412716234
1574,0.418226397196,0.19296585535
1575,0.266625452193,0.272757931567
1576,0.523370796096,0.160418166244
1577,0.259573565618,0.278107206875
1578,0.447348468989,0.182698967231
1579,0.446584408184,0.182954358929
1580,0.389543176663,0.204272073981
1581,0.349190321782,0.222622784043
1582,0.310663889701,0.243508140131
1583,0.448378122649,0.182355925355
1584,0.37859999643,0.208942751245
1585,0.393463622219,0.202649183237
1586,0.431961798326,0.187983423461
1587,0.275878250571,0.266043592169
1588,0.479233405723,0.172641976467
1589,0.424020038738,0.190832396869
1590,0.457538161325,0.179359919978
1591,0.478094146787,0.172982204639
1592,0.285430959208,0.25944983819
1593,0.443425319633,0.184017925531
1594,0.299789468678,0.250131651368
1595,0.214498253072,0.317966790033
1596,0.386439077422,0.205575589301
1597,0.348472985207,0.222978871189
1598,0.237122879953,0.296627745984
1599,0.440733304364,0.1849340501
1600,0.279285376082,0.263653719089
1601,0.412692317943,0.195048758291
1602,0.239112909136,0.294887034099
1603,0.414088487144,0.194519041956
1604,0.31677018168,0.239940390161
1605,0.426433298173,0.189957588828
1606,0.264862217049,0.274076063038
1607,0.190020023221,0.344803779027
1608,0.0252626534065,0.798322542917
1609,0.477479708481,0.173166257674
1610,0.385140394919,0.206125898909
1611,0.4686348142,0.175859791738
1612,0.429149288936,0.188982584104
1613,0.215212660784,0.317246140277
1614,0.329695589566,0.232722891341
1615,0.414860214563,0.194227476063
1616,0.282771928257,0.261252178171
1617,0.4512924824,0.181391916619
1618,0.329464748159,0.232847982119
1619,0.32727166085,0.234043137336
1620,0.347202798626,0.223612196317
1621,0.366789417759,0.214229363811
1622,0.363818795155,0.21560143971
1623,0.427680654025,0.189508558324
1624,0.376237504094,0.209979262743
1625,0.363683897331,0.215664163831
1626,0.382831955568,0.207111395273
1627,0.440085020511,0.185156033221
1628,0.329969543119,0.232574612785
1629,0.361943926325,0.216476490546
1630,0.419268141989,0.192578731322
1631,0.423254369159,0.191111638801
1632,0.414467383695,0.194375781963
1633,0.0,1.0
1634,0.306144427947,0.2462178307
1635,0.505059375707,0.165273036027
1636,0.338474056635,0.228063664171
1637,0.450248344916,0.181736121379
1638,0.533926984224,0.157746873833
1639,0.436135964471,0.18651985061
1640,0.388911399804,0.204536036673
1641,0.35804400836,0.21831963343
1642,0.412031271471,0.195300571609
1643,0.387605029824,0.205084020639
1644,0.683687279609,0.127601918012
1645,0.389646718902,0.204228877964
1646,0.222648401805,0.309934899539
1647,0.280787810755,0.262613448161
1648,0.382987642184,0.207044634823
1649,0.607859183534,0.141271035717
1650,0.293979314161,0.253820432712
1651,0.500234551636,0.166601538894
1652,0.275702083494,0.266168340271
1653,0.356867053297,0.218882056122
1654,0.241112701623,0.2931582422
1655,0.318486518137,0.238956323958
1656,0.523879972542,0.160287241779
1657,0.483913367197,0.171258281824
1658,0.324429865458,0.235610187073
1659,0.27561232589,0.266231944767
1660,0.410816187075,0.195765135346
1661,0.512102596388,0.163371305056
1662,0.38711617114,0.205289838286
1663,0.422261301631,0.191475033068
1664,0.256539239848,0.280474037143
1665,0.364930263784,0.215086019968
1666,0.410380444626,0.195932271804
1667,0.533958785549,0.157738960764
1668,0.465995471721,0.176679858756
1669,0.327491612955,0.233922717942
1670,0.357340688586,0.218655375512
1671,0.275655249786,0.266201524022
1672,0.421287110011,0.191832865382
1673,0.350476634053,0.221987096423
1674,0.416424934311,0.19363898479
1675,0.435408184097,0.186773387054
1676,0.268016609267,0.271726866348
1677,0.346131448528,0.224149183676
1678,0.413573684073,0.194714026636
1679,0.370285722542,0.212636691285
1680,0.342324447313,0.226078392473
1681,0.354812569948,0.219870792075
1682,0.415838666288,0.193859062019
1683,0.536004887463,0.157231496127
1684,0.545565275986,0.154903003182
1685,0.571379044971,0.148947156973
1686,0.315673563314,0.240573394186
1687,0.239525831203,0.294528400521
1688,0.236113237445,0.29751877897
1689,0.361736605249,0.216573689119
1690,0.337727483998,0.228452641554
1691,0.268671281306,0.271244344409
1692,0.423707982838,0.190946105992
1693,0.415051707502,0.194155263527
1694,0.379138739915,0.208707816065
1695,0.343383724791,0.22553827398
1696,0.396515705512,0.201403498197
1697,0.399258157056,0.200297178096
1698,0.328090725115,0.233595343541
1699,0.475336872602,0.173811213503
1700,0.336691067149,0.228994837593
1701,0.319088771144,0.238612930924
1702,0.243185176484,0.291387877019
1703,0.279981465691,0.263170730757
1704,0.396740434548,0.201312381769
1705,0.460696721782,0.178349535703
1706,0.275538745403,0.266284108428
1707,0.408706778623,0.196576896952
1708,0.422962504396,0.191218297984
1709,0.320320407668,0.237913739556
1710,0.426555731866,0.189913420267
1711,0.212710040143,0.319785063358
1712,0.451589357128,0.181294288419
1713,0.266314298716,0.272989616705
1714,0.422201357537,0.191497012707
1715,0.401643050669,0.199344932351
1716,0.0231332925416,0.812128043812
1717,0.311855710657,0.242803480473
1718,0.366965265632,0.214148690191
1719,0.291836486864,0.255208494748
1720,0.276029764265,0.265936395209
1721,0.344183735017,0.225132061614
1722,0.362311743286,0.216304261037
1723,0.313795963851,0.241664996124
1724,0.345588834402,0.224422140501
1725,0.268789468826,0.271157417586
1726,0.374976792436,0.210536602193
1727,0.401544634292,0.199384049121
1728,0.366932861815,0.214163551503
1729,0.274155409927,0.267268619795
1730,0.289526444199,0.256721979956
1731,0.335818479567,0.22945332676
1732,0.460662205823,0.178360515407
1733,0.561775021637,0.15110875559
1734,0.297886154445,0.25132817235
1735,0.530089900115,0.158707511391
1736,0.397753363603,0.200902710684
1737,0.539770149165,0.156306136087
1738,0.39953942176,0.200184401158
1739,0.363393155796,0.215799475562
1740,0.281698915747,0.261986596961
1741,0.443666039559,0.183936447605
1742,0.440281068243,0.185088847042
1743,0.231063229063,0.30205710336
1744,0.49130656805,0.16911701206
1745,0.407348800355,0.197103057956
1746,0.410457499593,0.195902695288
1747,0.20231320323,0.330782774062
1748,0.439396580076,0.185392350812
1749,0.283900602303,0.260484092497
1750,0.301478671916,0.24907923383
1751,0.51368581462,0.162949831359
1752,0.477527445305,0.173151944229
1753,0.214793254836,0.317668814257
1754,0.282119107369,0.261698507276
1755,0.41938375431,0.192535864224
1756,0.36893387768,0.213249681372
1757,0.429793481923,0.188752794083
1758,0.510310659428,0.163850980571
1759,0.411755200578,0.195405928239
1760,0.421388293784,0.191795637133
1761,0.573107462477,0.148564687772
1762,0.28057239583,0.262762094928
1763,0.352077801844,0.221200863197
1764,0.503799361667,0.165617929313
1765,0.629053327493,0.137164177474
1766,0.463014682166,0.177615261498
1767,0.374533545015,0.21073325806
1768,0.361165918679,0.216841696122
1769,0.224452517449,0.308211508994
1770,0.414245496303,0.194459651507
1771,0.24857292802,0.286884011814
1772,0.103597515617,0.491165128891
1773,0.39999999999999997,0.2
1774,0.528795364557,0.159034251263
1775,0.306019471487,0.246293606643
1776,0.358893505342,0.2179154833
1777,0.511318045382,0.163580971894
1778,0.365085563084,0.215014199402
1779,0.363403016617,0.215794883533
1780,0.270719109597,0.269746008262
1781,0.476864796346,0.173350845178
1782,0.323657793434,0.236039562
1783,0.345926840108,0.224252031961
1784,0.327883390004,0.233708534466
1785,0.452393691538,0.181030307789
1786,0.221414991462,0.311124255732
1787,0.359315062024,0.217715481742
1788,0.373408582385,0.21123402431
1789,0.5599999999999999,0.15151515151515152
1790,0.42314574559,0.19115132034
1791,0.292885499664,0.254527082536
1792,0.617239860956,0.139423372073
1793,0.317720697296,0.239394410302
1794,0.386238539791,0.20566037411
1795,0.431339672102,0.188203526389
1796,0.49762688511,0.167328482857
1797,0.322005520679,0.236963724643
1798,0.229762360245,0.303248678611
1799,0.491163908837,0.169157823245
1800,0.774783128382,0.114314047397
1801,0.457701926595,0.179307252192
1802,0.3820916396,0.207429442425
1803,0.411647669842,0.195446995842
1804,0.40826463605,0.196747900419
1805,0.297419436483,0.251623324931
1806,0.337499810829,0.228571527404
1807,0.488335921082,0.169970923781
1808,0.431208953947,0.188249838895
1809,0.438529072765,0.185690996192
1810,0.436440965976,0.18641380197
1811,0.328648810517,0.233291210769
1812,0.3717330271,0.211984309462
1813,0.432831515673,0.187676586423
1814,0.480980481741,0.172122821924
1815,0.180907101429,0.355989576238
1816,0.23271359311,0.300558805143
1817,0.275003074241,0.266664480557
1818,0.258757871643,0.278739528535
1819,0.245094031337,0.289776092657
1820,0.398366385233,0.200655587863
1821,0.237524192625,0.296275058751
1822,0.536147924026,0.157196142946
1823,0.39133052764,0.203528977693
1824,0.315388570735,0.240738448396
1825,0.25,0.285714285714
1826,0.400934786836,0.199626783022
1827,0.297456505615,0.251599857059
1828,0.35594428733,0.21932504207
1829,0.267431180316,0.272159809394
1830,0.28204940612,0.261746251658
1831,0.535205341092,0.15742940673
1832,0.51716069129,0.162032354638
1833,0.319526638906,0.238363886166
1834,0.350157149174,0.222144644784
1835,0.459306283627,0.178792913521
1836,0.367547694866,0.213881922846
1837,0.344478687073,0.224982666005
1838,0.399493343194,0.200202868292
1839,0.141227034634,0.41454723411
1840,0.658248012534,0.131882970146
1841,0.422039369183,0.191556434061
1842,0.392624505705,0.2029943676
1843,0.39192180797,0.203284339868
1844,0.350833000597,0.221811623966
1845,0.392043933941,0.20323388442
1846,0.461292077008,0.178160362664
1847,0.426308032667,0.190002800248
1848,0.358783380572,0.217967790977
1849,0.357404486607,0.218624877823
1850,0.358410010568,0.218145323389
1851,0.268878644434,0.271091865872
1852,0.403800510835,0.198491263604
1853,0.558361104608,0.151892326719
1854,0.427674940958,0.189510610109
1855,0.42461942758,0.190614366802
1856,0.334970125233,0.229900846516
1857,0.36326621743,0.215858606213
1858,0.439892169624,0.185222171438
1859,0.519268176522,0.161480928282
1860,0.449433302833,0.182005712949
1861,0.36469947256,0.215192841621
1862,0.229836619307,0.303180405529
1863,0.174622767559,0.364135868591
1864,0.280713430223,0.262664755329
1865,0.40043300471,0.199826947981
1866,0.368805640979,0.213308013511
1867,0.423787220924,0.190917219828
1868,0.412839400916,0.194992818066
1869,0.4302478541,0.18859105082
1870,0.41596764547,0.193810602037
1871,0.429390239914,0.188896569034
1872,0.407213923754,0.19715547093
1873,0.349118018109,0.222658624165
1874,0.563247048027,0.150773381197
1875,0.37175106596,0.211976203586
1876,0.348281026828,0.223074352951
1877,0.4036872332,0.19853590365
1878,0.44374467495,0.183909847042
1879,0.391108040311,0.203621182697
1880,0.434524001831,0.187082338038
1881,0.294757399618,0.253320140666
1882,0.378455729507,0.209005752953
1883,0.456365856266,0.179737844934
1884,0.484952091004,0.170954171355
1885,0.37204173694,0.211845674173
1886,0.394985397214,0.202026161909
1887,0.488099715537,0.170039191243
1888,0.516234765998,0.162275816812
1889,0.463492632076,0.177464609664
1890,0.287158600262,0.258292079608
1891,0.423149363386,0.191149998449
1892,0.429321294857,0.188921173154
1893,0.397687578526,0.2009292663
1894,0.45135602109,0.181371012875
1895,0.203198964759,0.329816429549
1896,0.417853209312,0.193104915064
1897,0.314807100139,0.241075912072
1898,0.322110740816,0.236904656363
1899,0.595789666438,0.143721594073
1900,0.522526937756,0.160635619015
1901,0.397918333121,0.200836147915
1902,0.449331111923,0.182039571089
1903,0.330405599446,0.232338984736
1904,0.384857406711,0.206246204793
1905,0.300015478238,0.249990326476
1906,0.441895396451,0.184537459914
1907,0.417941539733,0.193071982702
1908,0.51213543357,0.163362541222
1909,0.276832076847,0.265370190448
1910,0.403274955017,0.198698542423
1911,0.454758850784,0.180258503057
1912,0.395417668232,0.201849886293
1913,0.61676864735,0.139515030923
1914,0.396510623081,0.201405559824
1915,0.450734500381,0.181575695604
1916,0.389106115047,0.204454609999
1917,0.34988802862,0.222277530493
1918,0.262260607349,0.276044366877
1919,0.517037263879,0.16206476635
1920,0.0919964580685,0.520842941615
1921,0.345452165732,0.224490995202
1922,0.384248796947,0.206505417526
1923,0.486849213269,0.17040152349
1924,0.351010616964,0.221724270424
1925,0.479930548463,0.172434441098
1926,0.454808238061,0.180242457015
1927,0.510700028879,0.163746512643
1928,0.342685166536,0.225894173917
1929,0.37293886501,0.211443819484
1930,0.406163361319,0.197564675048
1931,0.431105014839,0.188286680046
1932,0.263996238961,0.27472811336
1933,0.344836084503,0.224801906778
1934,0.478786580136,0.172775256774
1935,0.34500974681,0.224714179222
1936,0.482117807866,0.171786532981
1937,0.317720882298,0.239394304278
1938,0.297214831426,0.251752935914
1939,0.324872988073,0.23536445669
1940,0.367443097609,0.213929782067
1941,0.343914095732,0.225268809802
1942,0.328334212458,0.233462555854
1943,0.531392568269,0.15838007133
1944,0.44286817808,0.184206781753
1945,0.489225862645,0.169714206962
1946,0.413618152963,0.19469716836
1947,0.463240230722,0.17754413578
1948,0.39205552803,0.203229095709
1949,0.396703384102,0.201327398203
1950,0.273176311405,0.267969849489
1951,0.372730993802,0.211536796425
1952,0.5,0.16666666666666666
1953,0.36950551841,0.212990041818
1954,0.44072699611,0.184936207586
1955,0.411025480566,0.195684958584
1956,0.364415445297,0.215324449289
1957,0.235294738384,0.298245061888
1958,0.412200366988,0.19523609596
1959,0.277009341396,0.265245417075
1960,0.252663594609,0.283556345278
1961,0.403909136891,0.198448475487
1962,0.182219824536,0.354333718988
1963,0.34805485139,0.223186959565
1964,0.387037561015,0.20532297302
1965,0.498822678803,0.1669943433
1966,0.494655980873,0.168164456789
1967,0.595881098921,0.143702710355
1968,0.32745329529,0.233943687186
1969,0.272722388951,0.268296198362
1970,0.374940514878,0.210552683689
1971,0.2861342092,0.258977313114
1972,0.36672188899,0.214260360097
1973,0.196744340435,0.336990420284
1974,0.312021787834,0.242705611579
1975,0.369670046265,0.212915430301
1976,0.4,0.2
1977,0.183351065688,0.352919089106
1978,0.348286221129,0.223071768184
1979,0.356811602139,0.218908625639
1980,0.392930498915,0.202868356127
1981,0.387640982147,0.205068900402
1982,0.300783340571,0.249511369054
1983,0.515049310327,0.162588589762
1984,0.432555594302,0.187773823184
1985,0.435580334037,0.186713353058
1986,0.32555296545,0.234988375405
1987,0.431745972657,0.18805972239
1988,0.27379625218,0.267525421715
1989,0.304187009151,0.247410227781
1990,0.0,1.0
1991,0.239032831346,0.294956684882
1992,0.224875442502,0.307810277163
1993,0.579821911572,0.147097347552
1994,0.280170135279,0.26304012525
1995,0.38164137054,0.207623360692
1996,0.512693689359,0.16321369346
1997,0.342833274252,0.225818622526
1998,0.442118606504,0.184461479094
1999,0.611066403709,0.140633841619
2000,0.312061493004,0.2426822251
2001,0.467539916002,0.176199060508
2002,0.306472108779,0.246019340172
2003,0.445573773593,0.183293268189
2004,0.465038198761,0.176979185158
2005,0.264510058505,0.274340851965
2006,0.348921773959,0.222755958389
2007,0.529377329102,0.158887197514
2008,0.361225540161,0.216813665533
2009,0.7200000000000001,0.1219512195121951
2010,0.397456814967,0.201022474698
2011,0.266647691589,0.272741387152
2012,0.342689127536,0.225892152709
2013,0.413879129141,0.194598290394
2014,0.283024593253,0.261079841247
2015,0.297630731465,0.251489616086
2016,0.523380427488,0.160415687741
2017,0.419950917225,0.192325845935
2018,0.617325710005,0.13940668598
2019,0.34212434919,0.226180711791
2020,0.519689737333,0.161371076485
2021,0.384083514885,0.20657592528
2022,0.593867460181,0.144119742946
2023,0.409175723397,0.196395851972
2024,0.306475603538,0.246017224969
2025,0.296992948924,0.251893642623
2026,0.418518424835,0.192857177702
2027,0.440518465263,0.185007555572
2028,0.452064539103,0.181138241848
2029,0.447812276772,0.182544284311
2030,0.447204062341,0.182747181321
2031,0.252210592814,0.283921046215
2032,0.30497364504,0.246929648941
2033,0.292655596833,0.254676110073
2034,0.382793896368,0.207127722103
2035,0.504363815609,0.165463248158
2036,0.294663387576,0.253380483592
2037,0.40379833331,0.198492121526
2038,0.308136072226,0.245016323734
2039,0.390057250748,0.204057790896
2040,0.35773323202,0.218467860764
2041,0.334052873656,0.230386678834
2042,0.44680316902,0.182881163946
2043,0.32132224772,0.237348016966
2044,0.402469630645,0.199017003021
2045,0.307125496153,0.245624508769
2046,0.362637362808,0.216152018922
2047,0.349725038093,0.222358088898
2048,0.348291798382,0.223068992922
2049,0.552051131542,0.153362206064
2050,0.546210306581,0.154748382967
2051,0.485979575476,0.170654412176
2052,0.433511495827,0.187437385665
2053,0.444296060066,0.183723541905
2054,0.521183597661,0.160983001445
2055,0.33141395294,0.231795933623
2056,0.137982318416,0.420199284828
2057,0.283044773097,0.261066086848
2058,0.376675534832,0.209786306812
2059,0.440679364449,0.184952499717
2060,0.284318819999,0.260200632382
2061,0.0693365946347,0.59053980751
2062,0.252524483595,0.283668240515
2063,0.442562784723,0.184310466578
2064,0.509858708869,0.163972406306
2065,0.253609811326,0.28279758309
2066,0.381072149505,0.20786902776
2067,0.327912827429,0.233692456945
2068,0.340922460174,0.226797246755
2069,0.4245747146,0.190630614128
2070,0.524688008277,0.160079909771
2071,0.383104126957,0.206994712775
2072,0.397432225308,0.201032411879
2073,0.213329860901,0.319152473092
2074,0.336886627862,0.228892334127
2075,0.302821967034,0.2482486264
2076,0.392215099229,0.203163210874
2077,0.367726206057,0.213800293216
2078,0.357493889013,0.218582154651
2079,0.7222222222222222,0.12162162162162163
2080,0.426301144018,0.190005287157
2081,0.479360637393,0.172604063075
2082,0.365965587931,0.214608122553
2083,0.393839165746,0.202495077216
2084,0.421195009259,0.191866764308
2085,0.487099494242,0.170328881188
2086,0.44473877894,0.183574226521
2087,0.342121154558,0.226182346104
2088,0.385574732044,0.205941523314
2089,0.336545498019,0.229071197513
2090,0.418175368871,0.192984858037
2091,0.48532226223,0.170846056015
2092,0.26001855404,0.277763462126
2093,0.411244140995,0.195601263626
2094,0.345523377561,0.224455112877
2095,0.421891000073,0.191610891903
2096,0.4120705164,0.195285603833
2097,0.435753381163,0.186653045069
2098,0.35651907322,0.219048898208
2099,0.347061069186,0.223683086926
2100,0.475432724479,0.173782261151
2101,0.422634830217,0.191338185322
2102,0.47172947514,0.174907896738
2103,0.491965857708,0.168928661506
2104,0.432595967966,0.187759588909
2105,0.459321351133,0.178788097035
2106,0.438773326899,0.185606812749
2107,0.331553557267,0.231720949384
2108,0.310267794219,0.243743236513
2109,0.343069977529,0.225697982422
2110,0.279424027847,0.263557372914
2111,0.386544578547,0.205531012798
2112,0.369575958664,0.212958091561
2113,0.331610228853,0.231690523799
2114,0.281794387502,0.26192108442
2115,0.412808050263,0.195004739003
2116,0.4,0.2
2117,0.322806380481,0.236514879189
2118,0.447771830649,0.182557762931
2119,0.437320125296,0.186108793049
2120,0.447784256679,0.18255362176
2121,0.487177012893,0.170306394502
2122,0.546758478553,0.154617223146
2123,0.410977736103,0.19570324289
2124,0.329525067137,0.232815282858
2125,0.377106882852,0.209596640908
2126,0.405558035489,0.197801227516
2127,0.353157356442,0.220673897441
2128,0.169966878673,0.370415809864
2129,0.312777108371,0.242261496512
2130,0.234848904188,0.29864215994
2131,0.405757842747,0.19772308316
2132,0.385676678796,0.205898294824
2133,0.359217393432,0.217761786531
2134,0.393169463436,0.202770056571
2135,0.452909452893,0.18086144029
2136,0.280842960354,0.262575419294
2137,0.382239583281,0.207365806265
2138,0.360633101886,0.217092518081
2139,0.137411574477,0.421209455438
2140,0.147006014597,0.404848441295
2141,0.435966598603,0.18657879103
2142,0.272129344836,0.268723768732
2143,0.422167987348,0.191509250706
2144,0.322770346117,0.236535038274
2145,0.423128420235,0.191157651032
2146,0.328831257966,0.233191956375
2147,0.411581623822,0.195472228367
2148,0.374605874318,0.210701142592
2149,0.270220623022,0.270109209973
2150,0.427746911744,0.18948476585
2151,0.398010732165,0.200798885528
2152,0.376645494329,0.209799528559
2153,0.379151756819,0.208702146193
2154,0.407139308974,0.197184478171
2155,0.424908914563,0.190509243081
2156,0.38437171593,0.206453012658
2157,0.353134639074,0.220684960665
2158,0.729623480261,0.120536607725
2159,0.379981638274,0.208341303137
2160,0.419888979067,0.192348759113
2161,0.516011319874,0.162334679208
2162,0.606707871972,0.141501183114
2163,0.291872943624,0.255184752168
2164,0.40513603968,0.197966472682
2165,0.252478023648,0.28370563068
2166,0.465774622905,0.17674882533
2167,0.305559658389,0.246572847993
2168,0.442241496372,0.184419674018
2169,0.26363403115,0.275001763954
2170,0.373718146238,0.21109598776
2171,0.316713300418,0.239973141965
2172,0.0825059913809,0.547927217311
2173,0.326995176108,0.234194683208
2174,0.422180113084,0.1915048036
2175,0.429045543084,0.189019643597
2176,0.364171843463,0.215437453625
2177,0.323173131865,0.236309898881
2178,0.599846970845,0.142888380126
2179,0.469260277033,0.175666569466
2180,0.374537465754,0.210731516933
2181,0.332664884396,0.231125759465
2182,0.312628864099,0.242348533272
2183,0.391666293874,0.203389984724
2184,0.381217253917,0.207806347728
2185,0.368204141104,0.213582049412
2186,0.401026717536,0.199590154577
