题目id,得分,推荐率
1393,0.486535565842,0.170492644988
1394,0.333959107919,0.230436458586
1395,0.451850344424,0.181208548677
1396,0.294744761528,0.253328250926
1397,0.457615547377,0.179335028355
1398,0.378185920389,0.209123681263
1399,0.371398045531,0.212134948263
1400,0.5,0.16666666666666666
1401,0.174654575824,0.364093697328
1402,0.358701425228,0.218006734883
1403,0.406897709159,0.197278461104
1404,0.373927056264,0.211002935322
1405,0.148344374258,0.402666661158
1406,0.342506007502,0.225985632522
1407,0.311945835848,0.242750360115
1408,0.338011436489,0.228304541091
1409,0.299494155819,0.250316552929
1410,0.345516577384,0.224458538866
1411,0.348338395943,0.22304580849
1412,0.440391213825,0.185051121191
1413,0.382307026475,0.207336809357
1414,0.322633403258,0.23661168102
1415,0.577769435357,0.147542799636
1416,0.424703357087,0.190583876869
1417,0.418839932589,0.192737670559
1418,0.350799817198,0.221827951532
1419,0.492138534475,0.168879399292
1420,0.539348824887,0.156409140218
1421,0.310388076497,0.243671796836
1422,0.201306447031,0.331888019607
1423,0.430040874032,0.188664695308
1424,0.337978660975,0.228321625938
1425,0.340708274359,0.226907471037
1426,0.366357755932,0.214427655009
1427,0.426644474048,0.189881418923
1428,0.297005293824,0.251885809977
1429,0.420660989304,0.192063553933
1430,0.417828351531,0.193114184854
1431,0.43013644839,0.188630682353
1432,0.344194163318,0.225126776212
1433,0.367848132945,0.213744574271
1434,0.418283554899,0.192944574557
1435,0.362939336462,0.216011023743
1436,0.0604469720342,0.623258879443
1437,0.524952818348,0.160012079415
1438,0.288070100963,0.257685402075
1439,0.324659157694,0.235482970726
1440,0.150097895176,0.399843429029
1441,0.38012164647,0.208280548763
1442,0.300268968611,0.24983200758
1443,0.357440146641,0.218607834783
1444,0.37445377781,0.21076868744
1445,0.443677233835,0.183932660366
1446,0.326208255597,0.23462708356
1447,0.364532208108,0.215270326265
1448,0.286477995728,0.258746943177
1449,0.270418589176,0.269964853066
1450,0.363208479662,0.215885512444
1451,0.467878928965,0.176093873006
1452,0.424840485762,0.190534081712
1453,0.372884283483,0.211468224876
1454,0.364050578331,0.215493751478
1455,0.39038552255,0.203921191393
1456,0.257609021058,0.279635003905
1457,0.390563664846,0.203847139864
1458,0.461661993493,0.178043024379
1459,0.324710149526,0.235454698014
1460,0.248028267625,0.287332982124
1461,0.392233224893,0.203155729729
1462,0.33652636626,0.229081237078
1463,0.193913660789,0.340235971787
1464,0.366550635942,0.214339006951
1465,0.31759431945,0.239466858964
1466,0.405380477612,0.19787072202
1467,0.267451499773,0.272144759408
1468,0.324310626984,0.235676397527
1469,0.32565060381,0.234934472323
1470,0.384976870205,0.206195400531
1471,0.566356763907,0.150069760549
1472,0.351677761282,0.221396775693
1473,0.394290306791,0.202310259024
1474,0.584542519198,0.146082963725
1475,0.277402993165,0.264968751735
1476,0.41152364444,0.195494384447
1477,0.444126762218,0.183780705055
1478,0.308983916785,0.244508392374
1479,0.459614387573,0.178694476448
1480,0.336318957023,0.22919013348
1481,0.146967397056,0.404911746215
1482,0.382616747789,0.207203750094
1483,0.0764229599824,0.566819647567
1484,0.5428571428571428,0.15555555555555556
1485,0.411590672505,0.195468770981
1486,0.299088230613,0.250571157777
1487,0.106469687905,0.484332596299
1488,0.482709172628,0.171612194723
1489,0.367201846695,0.214040249857
1490,0.360235961213,0.21727984866
1491,0.475369657198,0.17380130973
1492,0.475402723643,0.173791321958
1493,0.376307272674,0.209948505381
1494,0.279247260243,0.263680217323
1495,0.422687375232,0.191318950368
1496,0.212854469922,0.31963743406
1497,0.392446151033,0.203067888317
1498,0.327559842286,0.233885388921
1499,0.370693654429,0.212452407333
1500,0.558500384124,0.15186019995
1501,0.38225752256,0.207358092558
1502,0.477154021311,0.173263975139
1503,0.449172347646,0.182092198248
1504,0.579187901805,0.147234660297
1505,0.370708993033,0.212445484323
1506,1.0,0.09090909090909091
1507,0.312964490006,0.242151570946
1508,0.357275550732,0.21868652247
1509,0.287650923056,0.257964044588
1510,0.367365171504,0.213965451636
1511,0.331292487765,0.231861214458
1512,0.301007073653,0.24937215967
1513,0.498843872806,0.166988433114
1514,0.449641709511,0.181936702164
1515,0.428866580924,0.189083605595
1516,0.298908082701,0.250684316354
1517,0.386896502816,0.205382456891
1518,0.406431111722,0.197460222497
1519,0.266439609472,0.272896262891
1520,0.346358483761,0.22403517271
1521,0.348890522904,0.22277146631
1522,0.477844782436,0.173056853743
1523,0.248749203495,0.286739006134
1524,0.148180419307,0.402932674057
1525,0.196470716495,0.337301441378
1526,0.354994282198,0.219782981704
1527,0.393327390489,0.202705144551
1528,0.101051810145,0.4973842311
1529,0.521765001024,0.160832468594
1530,0.399426943211,0.200229485732
1531,0.449492852355,0.181985988665
1532,0.22764281766,0.305210413932
1533,0.312160231303,0.242624087442
1534,0.301436473318,0.249105416788
1535,0.4857142857142857,0.17073170731707318
1536,0.421017561273,0.191932110226
1537,0.342970977929,0.225748423672
1538,0.41672529166,0.193526428093
1539,0.424482537032,0.190664117372
1540,0.326216425771,0.234622585976
1541,0.369929576946,0.212797842285
1542,0.400625502717,0.199750111525
1543,0.26931958096,0.270768204978
1544,0.424038892113,0.190825531282
1545,0.410870819688,0.19574420019
1546,0.379975470338,0.208343980432
1547,0.3,0.25
1548,0.387868369351,0.204973321253
1549,0.336233276545,0.229235148662
1550,0.256922243059,0.28017306835
1551,0.142894946841,0.411700619138
1552,0.540168488067,0.156208876044
1553,0.334620949143,0.230085549712
1554,0.283415755773,0.26081348639
1555,0.467896900984,0.17608830023
1556,0.301912073286,0.248810639557
1557,0.338359563559,0.228123231048
1558,0.37676729979,0.209745928557
1559,0.35148905892,0.221489309706
1560,0.393523258721,0.202624695458
1561,0.314515603396,0.241245442103
1562,0.35371651376,0.220401940347
1563,0.403654878872,0.198548657414
1564,0.357395508316,0.218629169246
1565,0.444254943414,0.183737421608
1566,0.369768893715,0.212870629235
1567,0.482600725786,0.171644139071
1568,0.478105836224,0.172978706898
1569,0.452371748655,0.181037499191
1570,0.455639007049,0.179972965777
1571,0.52519298738,0.159950610481
1572,0.321451803065,0.237275055588
1573,0.481261975343,0.172039466268
1574,0.36429949549,0.2153782224
1575,0.182075235182,0.354515347423
1576,0.362894457841,0.21603196648
1577,0.264884080851,0.274059640439
1578,0.291667685577,0.255318484732
1579,0.471403465601,0.175007688997
1580,0.435593395986,0.186708799529
1581,0.35651766994,0.219049571538
1582,0.293815073475,0.253926288594
1583,0.478425844992,0.172883008022
1584,0.349116313629,0.222659469196
1585,0.466583843858,0.176496384576
1586,0.467775640735,0.176125907534
1587,0.399241159223,0.200303997682
1588,0.417619013165,0.193192285168
1589,0.484812271845,0.170995043734
1590,0.249645203754,0.286004209199
1591,0.333046748962,0.230921950666
1592,0.509289890549,0.164125486983
1593,0.394855096199,0.202079357711
1594,0.334496189556,0.230151615604
1595,0.14090189206,0.415106743849
1596,0.354805034616,0.219874434953
1597,0.100557808919,0.49860935627
1598,0.385561548691,0.205947114778
1599,0.343719901563,0.225367398775
1600,0.351182240665,0.221639929472
1601,0.376493581884,0.209866415419
1602,0.507878943538,0.164506438433
1603,0.348633417731,0.222899133341
1604,0.329501191492,0.232828224883
1605,0.427438526698,0.189595554625
1606,0.249149249206,0.286410468381
1607,0.360510787796,0.217150178997
1608,0.117758395578,0.459224544407
1609,0.386674882194,0.205475983369
1610,0.463429670427,0.177484440825
1611,0.379618390975,0.208499094034
1612,0.427367225268,0.189621188441
1613,0.398412535761,0.200637008151
1614,0.391221291888,0.203574237622
1615,0.407816884051,0.19692137686
1616,0.309659026245,0.244105447685
1617,0.561607798742,0.151146948676
1618,0.422580271739,0.191358161431
1619,0.315949699853,0.24041368472
1620,0.356979342637,0.218828272243
1621,0.661275972896,0.131358408199
1622,0.350596898165,0.221927848166
1623,0.363509611033,0.215745256667
1624,0.308961704562,0.244521672529
1625,0.279344444554,0.263612665048
1626,0.417626712294,0.193189411645
1627,0.5285714285714286,0.1590909090909091
1628,0.251927006495,0.284149832648
1629,0.390252603358,0.203976479299
1630,0.346803425945,0.223812070797
1631,0.370469625287,0.212553573335
1632,0.434869538776,0.186961478922
1633,0.238292496717,0.295602181456
1634,0.36788775703,0.213726472851
1635,0.538107711847,0.156713354413
1636,0.41155875982,0.195480964953
1637,0.383051857648,0.207017110931
1638,0.564665556508,0.150451605354
1639,0.397465900894,0.201018803139
1640,0.360175846901,0.217308232654
1641,0.284804737594,0.259872060373
1642,0.444331434174,0.183711602384
1643,0.343174560246,0.225644720998
1644,0.18573884048,0.349969922997
1645,0.376231291506,0.209982001988
1646,0.279600229211,0.263435035874
1647,0.262278681818,0.27603059473
1648,0.381837666862,0.207538776807
1649,0.614027597829,0.140050609114
1650,0.39918400514,0.200326931493
1651,0.508756138193,0.164269390855
1652,0.296142438225,0.252434453749
1653,0.422472923648,0.191397478173
1654,0.262585771425,0.275796812454
1655,0.179399255676,0.357910760206
1656,0.354187888046,0.220173198432
1657,0.3968881626,0.201252530301
1658,0.394340975762,0.202289522623
1659,0.294058161685,0.253769645507
1660,0.357064832768,0.218787342256
1661,0.343834135943,0.225309393536
1662,0.386751002375,0.205443850166
1663,0.348760956198,0.222835785108
1664,0.246799172803,0.288351322155
1665,0.328578452049,0.233329509503
1666,0.347428581173,0.223499356563
1667,0.570158735387,0.149218378751
1668,0.389974418376,0.20409228778
1669,0.487703981736,0.170153688094
1670,0.677368638216,0.128639097442
1671,0.2,0.333333333333
1672,0.354785618336,0.219883822109
1673,0.293770460698,0.253955057529
1674,0.292911369919,0.254510323844
1675,0.426388293479,0.189973829659
1676,0.235596865452,0.297976561447
1677,0.140825826551,0.415237856472
1678,0.472150082398,0.174779315911
1679,0.35628861073,0.21915953554
1680,0.494024953675,0.168343096332
1681,0.365700267672,0.214730389784
1682,0.39738910839,0.201049838674
1683,0.432529105231,0.187783163432
1684,0.533779282002,0.157783636733
1685,0.491393778616,0.169092073024
1686,0.530902067906,0.15850320531
1687,0.341035370345,0.226739184029
1688,0.341596867523,0.226450881685
1689,0.436061514194,0.186545755202
1690,0.55194647114,0.153386826107
1691,0.202530393419,0.330545301151
1692,0.447002651338,0.182814470378
1693,0.455130526675,0.180137814793
1694,0.399334225453,0.200266664896
1695,0.8,0.1111111111111111
1696,0.359993681797,0.217394290307
1697,0.358178051935,0.218255762313
1698,0.454598827936,0.180310514489
1699,0.4114382796,0.195527014674
1700,0.357925219488,0.218376267007
1701,0.606370715817,0.141568722713
1702,0.14723951097,0.404466096894
1703,0.357512254236,0.218573380438
1704,0.189143689043,0.345848807322
1705,0.451762530148,0.181237388435
1706,0.2653339607,0.273722157689
1707,0.458640495412,0.179005999066
1708,0.501412964204,0.166275098729
1709,0.2040101471,0.328936388979
1710,0.193286898268,0.340963065826
1711,0.481582989836,0.171944506197
1712,0.401341781997,0.199464723649
1713,0.240201047306,0.293943833483
1714,0.324399845106,0.235626853198
1715,0.274208872027,0.267230435928
1716,0.187953206359,0.347278647334
1717,0.348581595454,0.222924883708
1718,0.357218900876,0.218713617937
1719,0.335288736825,0.229732569534
1720,0.240308242398,0.293851242906
1721,0.44654511535,0.182967512089
1722,0.515040031911,0.162591042552
1723,0.347364544823,0.223531348555
1724,0.360111298197,0.217338718679
1725,0.401584708641,0.199368119237
1726,0.281529210553,0.262103129286
1727,0.314478666677,0.241266940955
1728,0.311180001037,0.24320248978
1729,0.32582923375,0.234835920304
1730,0.226534670576,0.306246193776
1731,0.477738305524,0.173088748044
1732,0.411853093838,0.195368556337
1733,0.306316183408,0.246113751023
1734,0.496233801159,0.167719441276
1735,0.365266537897,0.214930565289
1736,0.199429424491,0.333968514183
1737,0.346748405184,0.223839635105
1738,0.15009038164,0.399855441638
1739,0.398064791029,0.200777091256
1740,0.413987565806,0.194557235724
1741,0.515242228984,0.162537607611
1742,0.434800929456,0.186985464108
1743,0.398598957816,0.200561991622
1744,0.263274534295,0.275273905984
1745,0.267288420721,0.272265593899
1746,0.38288081729,0.207090438095
1747,0.452800908125,0.180896953189
1748,0.282646075069,0.261338104623
1749,0.364423928219,0.215320516287
1750,0.293195027397,0.254326715833
1751,0.417523402297,0.193227976853
1752,0.358694619403,0.218009969531
1753,0.351310595182,0.2215768942
1754,0.302041315327,0.24873065575
1755,0.350779072777,0.221838159842
1756,0.464135353365,0.177262423643
1757,0.434044019086,0.187250482032
1758,0.246869590534,0.288292784173
1759,0.365806144834,0.214681581832
1760,0.236546875156,0.29713542862
1761,0.411010856084,0.195690558839
1762,0.168958284718,0.371804869684
1763,0.311090264229,0.243255578401
1764,0.562476282691,0.15094880015
1765,0.455985251142,0.179860886228
1766,0.406999885188,0.197238703443
1767,0.261891234783,0.276326117873
1768,0.34994761724,0.222248093264
1769,0.417466251155,0.193249317761
1770,0.422424398938,0.191415255879
1771,0.315746490385,0.240531194641
1772,0.132134038723,0.430785595039
1773,0.38946914787,0.204302968706
1774,0.495507793211,0.167923914918
1775,0.312546527771,0.242396901364
1776,0.289616226539,0.256662821485
1777,0.468956295376,0.175760424505
1778,0.2630815908,0.275420188007
1779,0.298531529283,0.250921175998
1780,0.373439850597,0.211220073414
1781,0.467004366445,0.17636548485
1782,0.396100799691,0.201571938732
1783,0.279060201164,0.26381033855
1784,0.439043507683,0.185513782421
1785,0.38895105679,0.204519447522
1786,0.353965890252,0.220280867235
1787,0.34675241392,0.223837626578
1788,0.400350385721,0.199859943859
1789,0.397056185015,0.201184499891
1790,0.521809973399,0.160820836394
1791,0.450185831676,0.181756770608
1792,0.535243570796,0.157419932444
1793,0.376210950449,0.20999097124
1794,0.379325824653,0.20862635572
1795,0.338050491197,0.228284186434
1796,0.411644048295,0.195448379265
1797,0.377856976066,0.20926763657
1798,0.255718820131,0.281120914444
1799,0.627898810913,0.137381732874
1800,0.685540767742,0.127300840525
1801,0.491890357155,0.168950209766
1802,0.42363690576,0.190972024508
1803,0.431457050301,0.188161959548
1804,0.362190440432,0.216361030545
1805,0.33925055027,0.227660500228
1806,0.302721857076,0.248310336881
1807,0.351483330736,0.221492119846
1808,0.348595048624,0.222918198288
1809,0.474783349817,0.173978595643
1810,0.373223602389,0.211316594302
1811,0.28046591104,0.262835636776
1812,0.458828941347,0.178945635419
1813,0.33524520497,0.229755546662
1814,0.6,0.14285714285714285
1815,0.227161313928,0.305659611154
1816,0.302439963159,0.248484268846
1817,0.182425045514,0.354076246382
1818,0.258961099117,0.278581718871
1819,0.388718720549,0.2046166758
1820,0.403651374116,0.198550039053
1821,0.278643709207,0.26410051869
1822,0.369986688448,0.212771983671
1823,0.36666666666666664,0.2142857142857143
1824,0.403808552161,0.19848809547
1825,0.36386584279,0.215579572315
1826,0.593699960459,0.144154541877
1827,0.372303327347,0.21172834111
1828,0.338001537625,0.228309700788
1829,0.30831428045,0.244909386686
1830,0.323638201911,0.236050477858
1831,0.477426549345,0.173182199733
1832,0.428989317476,0.189039734256
1833,0.336524808467,0.229082054583
1834,0.271652301705,0.269068695502
1835,0.314423186021,0.241299240422
1836,0.398127187498,0.200751941492
1837,0.501759426443,0.166179366049
1838,0.360159396078,0.217316001482
1839,0.3453116173,0.224561848636
1840,0.468951054134,0.17576204363
1841,0.415318141237,0.194054879884
1842,0.450591201691,0.181622953097
1843,0.28027856738,0.262965122355
1844,0.251122266638,0.284801077863
1845,0.456806416789,0.179595631416
1846,0.374949185988,0.210548839645
1847,0.415662041247,0.193925462805
1848,0.338343874852,0.228131395776
1849,0.362595544848,0.216171558749
1850,0.375640161412,0.210242969608
1851,0.332117844867,0.23141835309
1852,0.405725002225,0.197735922804
1853,0.413377462269,0.194788449727
1854,0.354604445982,0.21997145185
1855,0.291641195538,0.255335754102
1856,0.490151333044,0.169448062557
1857,0.389464176792,0.204305043641
1858,0.151071677146,0.398292635541
1859,0.349859257165,0.222291746601
1860,0.44499699232,0.183487251139
1861,0.164373857299,0.378252225926
1862,0.17552625141,0.362941823105
1863,0.301932037561,0.24879828094
1864,0.443405836883,0.184024523133
1865,0.320932447755,0.237567810544
1866,0.301339459472,0.249165631836
1867,0.445180812141,0.183425384337
1868,0.416632753425,0.193561092163
1869,0.382787294181,0.207130554605
1870,0.402137236266,0.199148744163
1871,0.3758240028,0.210161739239
1872,0.333092962637,0.230897309878
1873,0.414194499485,0.19447893764
1874,0.362610469642,0.216164584596
1875,0.365978032883,0.214602390978
1876,0.425845705863,0.190169851888
1877,0.422481151501,0.191394464112
1878,0.483990296774,0.171235721813
1879,0.286183874921,0.258944006972
1880,0.060424760393,0.623345172871
1881,0.378682825478,0.208906596764
1882,0.486778138439,0.17042216376
1883,0.42756039808,0.18955175628
1884,0.430788327896,0.188399018487
1885,0.288458747285,0.257427592245
1886,0.445730214478,0.183240724715
1887,0.380678446248,0.208039284433
1888,0.49242226935,0.168798516149
1889,0.360395436211,0.217204585743
1890,0.298548074585,0.250910759271
1891,0.496589042521,0.167619572055
1892,0.441781157507,0.184576371131
1893,0.456562553622,0.179674322948
1894,0.370936213185,0.212342982341
1895,0.348251778433,0.223088908536
1896,0.435708667418,0.186668624351
1897,0.285765155005,0.259225071789
1898,0.180237087824,0.356840705049
1899,0.234361654961,0.299077356857
1900,0.58,0.14705882352941177
1901,0.368147373451,0.213607948418
1902,0.285970555247,0.25908712113
1903,0.333378863152,0.230744986667
1904,0.453262490855,0.180746032223
1905,0.350132087523,0.222157012956
1906,0.511906964448,0.163423536273
1907,0.349456106216,0.22249113677
1908,0.418187614234,0.192980297586
1909,0.414269648122,0.194450519032
1910,0.360878329416,0.216977005898
1911,0.42955444439,0.188837995903
1912,0.396982063552,0.201214505178
1913,0.337636536648,0.228500117394
1914,0.293874477015,0.253887991824
1915,0.481884720031,0.171855346184
1916,0.32761864697,0.233853225785
1917,0.327723683251,0.233795798352
1918,0.28529900577,0.259538692035
1919,0.348270917443,0.223079383714
1920,0.383762873451,0.206712845255
1921,0.364065736617,0.21548671257
1922,0.430343714084,0.188556962861
1923,0.447377803808,0.182689176113
1924,0.283643568065,0.260658612118
1925,0.462108003431,0.177901754449
1926,0.483868637967,0.171271401643
1927,0.34531852868,0.224558363418
1928,0.452140298129,0.181113387918
1929,0.31452695183,0.241238837568
1930,0.371026307772,0.212302366874
1931,0.242266223044,0.292170226763
1932,0.261283891779,0.276790641032
1933,0.438863982343,0.185575587304
1934,0.500087712006,0.166642305782
1935,0.397926470504,0.200832865742
1936,0.541809539878,0.155809463379
1937,0.347829088551,0.223299474189
1938,0.343627988635,0.22541409145
1939,0.444347490466,0.183706183553
1940,0.331035292668,0.231999564075
1941,0.291740938821,0.255270741682
1942,0.417196600921,0.193350071949
1943,0.626736071672,0.137601536373
1944,0.475112225788,0.173879106574
1945,0.407001810373,0.197237954489
1946,0.364928382557,0.215086890265
1947,0.370738413822,0.212432206643
1948,0.334213844474,0.230301270383
1949,0.346286790006,0.224071162847
1950,0.31514765195,0.240878153906
1951,0.384222053573,0.206516822731
1952,0.319665885781,0.238284796044
1953,0.422665748805,0.191326866604
1954,0.372528468011,0.211627461137
1955,0.304177518122,0.247416037548
1956,0.31412653899,0.241472087841
1957,0.343438433052,0.225510448681
1958,0.423423895288,0.191049741711
1959,0.466216240808,0.17661097085
1960,0.380517041288,0.20810916452
1961,0.465417092656,0.176860588933
1962,0.401615088523,0.199356044681
1963,0.451316167885,0.181384123712
1964,0.356540932262,0.219038410213
1965,0.267808373547,0.271880705259
1966,0.160541204688,0.383816448994
1967,0.542366254844,0.155674429106
1968,0.35013140769,0.22215734848
1969,0.488475140143,0.16993071275
1970,0.321709867982,0.237129855363
1971,0.418282755758,0.192944872059
1972,0.252695972683,0.283530314337
1973,0.338279798449,0.228164748532
1974,0.272521984416,0.268440532863
1975,0.301054914649,0.249342412591
1976,0.435311725032,0.186807042185
1977,0.179912461467,0.357254548354
1978,0.310176249503,0.243797636068
1979,0.31968439497,0.238274287056
1980,0.413838714276,0.194613596099
1981,0.44674472817,0.182900711882
1982,0.295107148921,0.253095901385
1983,0.319396282832,0.238437974044
1984,0.358506691838,0.218099325005
1985,0.244529939188,0.290250537401
1986,0.459979230652,0.178578051696
1987,0.48993087584,0.169511385309
1988,0.393414738836,0.202669260014
1989,0.433055498647,0.187597727167
1990,0.0582008455197,0.632107873201
1991,0.40677312812,0.197326958458
1992,0.188938554771,0.346094345489
1993,0.408893048715,0.196504943922
1994,0.50282942031,0.16588440549
1995,0.418351486422,0.19291928859
1996,0.324760656985,0.235426700556
1997,0.313254029613,0.24198191145
1998,0.441645432525,0.184622622098
1999,0.61922538426,0.139038474154
2000,0.423653729609,0.190965888994
2001,0.498989391851,0.166947864788
2002,0.460468068703,0.17842229662
2003,0.405956419598,0.197645481165
2004,0.239521808303,0.294531890307
2005,0.275708396033,0.266163868191
2006,0.063722826087,0.610788381743
2007,0.37500000000000006,0.21052631578947367
2008,0.486257147907,0.170573613229
2009,0.381242301389,0.207795531921
2010,0.474319330057,0.174119161182
2011,0.219404920789,0.313082214741
2012,0.355015767844,0.219772603648
2013,0.471723417045,0.174909750097
2014,0.346936616928,0.223745372861
2015,0.267567723086,0.272058708421
2016,0.366515474474,0.214355161772
2017,0.442709473209,0.184260649457
2018,0.351748963244,0.221361880461
2019,0.438717338688,0.18562610263
2020,0.469537803939,0.175580969882
2021,0.340463609719,0.227033511494
2022,0.557227788199,0.152154248185
2023,0.320239464755,0.237959564455
2024,0.370700254133,0.212449428531
2025,0.347583254784,0.223422120759
2026,0.271345584963,0.269290935585
2027,0.442008065674,0.184499099429
2028,0.322215266464,0.236846007103
2029,0.377947920924,0.209227816718
2030,0.318818739543,0.238766775596
2031,0.287190020293,0.258271119499
2032,0.133586646062,0.428106664853
2033,0.120518469239,0.453476755688
2034,0.450805846597,0.181552175994
2035,0.303385071857,0.24790208408
2036,0.400226111276,0.199909596372
2037,0.420083327287,0.192276880941
2038,0.36097255497,0.216932654497
2039,0.355575461809,0.219502603593
2040,0.302057034073,0.248720931423
2041,0.375032882194,0.210511742973
2042,0.310381642507,0.243675617138
2043,0.45999999999999996,0.17857142857142858
2044,0.329759883735,0.232688074864
2045,0.239378415345,0.294656334871
2046,0.423823758307,0.190903903105
2047,0.246700605696,0.28843330054
2048,0.45,0.18181818181818182
2049,0.337624286881,0.228506513459
2050,0.439809760383,0.185250448101
2051,0.492016716598,0.168914149206
2052,0.349017968823,0.222708236515
2053,0.352213925211,0.221134278325
2054,0.354556818929,0.219994499776
2055,0.450057780053,0.181799082981
2056,0.266574423092,0.272795900915
2057,0.221399869534,0.311138894191
2058,0.358511128722,0.218097214519
2059,0.385915699487,0.205797013979
2060,0.293003102213,0.254450917657
2061,0.464112561045,0.177269585727
2062,0.333685524244,0.230581825793
2063,0.4875,0.1702127659574468
2064,0.341379460311,0.226562423022
2065,0.186535839449,0.348996482228
2066,0.296430918023,0.252250759095
2067,0.306892444228,0.245765192789
2068,0.349342588701,0.222547344753
2069,0.397349949968,0.201065668161
2070,0.458494433484,0.179052814146
2071,0.371733997539,0.211983873373
2072,0.423354973175,0.191074901597
2073,0.329404262727,0.23288078084
2074,0.375113711838,0.210475929253
2075,0.415290435636,0.194065313626
2076,0.304666391405,0.247117136792
2077,0.410334937102,0.195949743453
2078,0.294609655956,0.253414984886
2079,0.291233813091,0.255601629138
2080,0.428346264009,0.189269815672
2081,0.445062286964,0.183465270652
2082,0.300439202238,0.249725799675
2083,0.325710123008,0.234901625767
2084,0.278264297462,0.264365420345
2085,0.422938942073,0.191226913803
2086,0.377178846941,0.209565031311
2087,0.369121273854,0.213164496205
2088,0.339878798897,0.227335348398
2089,0.454995793885,0.180181545701
2090,0.356541700599,0.219038041583
2091,0.355055684806,0.219753325448
2092,0.271642360622,0.269075892836
2093,0.254720373898,0.281912197208
2094,0.515496572811,0.16247044162
2095,0.356267673074,0.219169592547
2096,0.401267499173,0.199494282324
2097,0.417153858995,0.193366052019
2098,0.377725198162,0.209325361913
2099,0.44472652607,0.18357835577
2100,0.458255579328,0.179129423338
2101,0.517768319585,0.161872981876
2102,0.390182458729,0.204005668133
2103,0.467058432563,0.176348669304
2104,0.371921254196,0.211899758934
2105,0.46322985787,0.177547405562
2106,0.361571173545,0.216651311285
2107,0.364556308592,0.215259158364
2108,0.374725755701,0.210647934727
2109,0.44775931753,0.182561933316
2110,0.339244248983,0.227663766188
2111,0.53514168345,0.157445185233
2112,0.432168485194,0.187910413304
2113,0.366254539064,0.214475123826
2114,0.374308149505,0.210833400405
2115,0.424514926663,0.190652343559
2116,0.295793762902,0.252656836396
2117,0.469616019246,0.175556860449
2118,0.223987996926,0.308653409845
2119,0.438974974679,0.185537371303
2120,0.245034067526,0.28982645313
2121,0.200987338908,0.33223988877
2122,0.425768921531,0.190197624669
2123,0.399143698338,0.200343108273
2124,0.339678002694,0.22743917
2125,0.446184062562,0.18308846203
2126,0.348245945044,0.223091811773
2127,0.39100815409,0.203662605533
2128,0.143423460499,0.410806747201
2129,0.46949590459,0.175593887847
2130,0.293681431663,0.254012488162
2131,0.370268803995,0.212644341174
2132,0.372882044818,0.211469225985
2133,0.425046756183,0.190459228292
2134,0.257630864202,0.279617924541
2135,0.447697020987,0.182582698405
2136,0.324905968918,0.235346187898
2137,0.240351249393,0.293814111681
2138,0.438075913661,0.18584738224
2139,0.274378739759,0.267109184844
2140,0.201781165067,0.331365941866
2141,0.482422461247,0.171696674929
2142,0.347125733078,0.223650737594
2143,0.420264582274,0.192209893595
2144,0.0977478066875,0.505694610095
2145,0.437769968149,0.185953113641
2146,0.477543787547,0.173147044703
2147,0.322766971798,0.236536926181
2148,0.44056854231,0.184990416891
2149,0.289288739457,0.256878737719
2150,0.356715093226,0.218954883434
2151,0.418585322642,0.192832299014
2152,0.337548312138,0.228546190731
2153,0.482500715969,0.171673608733
2154,0.377554053072,0.209400379615
2155,0.321480626258,0.237258829398
2156,0.512202667435,0.163344600276
2157,0.29799032519,0.251262389236
2158,0.279821415275,0.263281626518
2159,0.469621082716,0.17555529989
2160,0.539264499429,0.156429772167
2161,0.53883238802,0.156535582534
2162,0.427885195723,0.189435128718
2163,0.273584683499,0.267676926857
2164,0.441659303636,0.18461789418
2165,0.32809454727,0.233593257933
2166,0.478183204777,0.172955560061
2167,0.326894666658,0.234249822756
2168,0.408026413361,0.196840159035
2169,0.495580624739,0.167903380074
2170,0.283759309389,0.260579997809
2171,0.345245879753,0.224595003676
2172,0.352319826458,0.221082504349
2173,0.290376047806,0.256163257357
2174,0.545601960534,0.154894201246
2175,0.37398642454,0.210976506547
2176,0.470120869509,0.175401402313
2177,0.468285008886,0.175968041452
2178,0.37067291768,0.21246176749
2179,0.412011856754,0.195307977112
2180,0.360456575278,0.217175745486
2181,0.374431409389,0.210778624731
2182,0.451650330152,0.181274250253
2183,0.397582866777,0.200971550021
2184,0.516329864942,0.162250777852
2185,0.319903141643,0.238150159126
2186,0.251794029809,0.284257240108
2187,0.249390247185,0.286212911796
2188,0.565149362419,0.150342172225
2189,0.294751761625,0.253323758679
2190,0.400264735167,0.199894161971
2191,0.472708133672,0.174609009582
2192,0.450170489398,0.181761839152
2193,0.432744555948,0.187707220813
2194,0.458460720831,0.179063623044
2195,0.235937159203,0.297674720586
2196,0.441808099122,0.184567193001
2197,0.332130678375,0.231411480379
2198,0.59956503356,0.142945966712
2199,0.470776385429,0.175199960182
2200,0.354333523315,0.220102622563
2201,0.281801617655,0.261916124437
2202,0.723986665514,0.121361187244
2203,0.426856091177,0.189805151112
2204,0.37348892642,0.211198181035
2205,0.339774393725,0.227389319221
2206,0.424784343261,0.190554465437
2207,0.386707801787,0.205462085532
2208,0.267690384129,0.271967949983
2209,0.253895444886,0.282569333528
2210,0.313067752024,0.242091035938
2211,0.315728208157,0.240541772336
2212,0.321844101786,0.237054398951
2213,0.401331792872,0.199468698019
2214,0.285809903213,0.259195005538
