题目id,得分,推荐率
5554,0.364168319528,0.215439089212
5555,0.302546579552,0.248418456595
5556,0.346749215817,0.223839228944
5557,0.315396005996,0.240734139367
5558,0.331939110132,0.23151411311
5559,0.342043141312,0.226222263518
5560,0.527421926056,0.159382380257
5561,0.31531728429,0.240779769546
5562,0.144460090356,0.409064726492
5563,0.507053762749,0.164730055452
5564,0.321094602466,0.237476328156
5565,0.158057453032,0.387510605972
5566,0.374872177063,0.210582983864
5567,0.276699204997,0.265463793588
5568,0.39346841634,0.20264721447
5569,0.282129344361,0.261691496546
5570,0.194954913383,0.339034867577
5571,0.393781121023,0.202518880821
5572,0.138617638742,0.419080502712
5573,0.054764143145,0.646144500708
5574,0.42010877089,0.192267474799
5575,0.321337518083,0.237339414859
5576,0.470191736663,0.175379602281
5577,0.335270234096,0.229742335144
5578,0.312098002345,0.242660724951
5579,0.3833333333333333,0.20689655172413796
5580,0.312659805199,0.242330362056
5581,0.397095059288,0.201168766681
5582,0.491241356777,0.169135664909
5583,0.217461675786,0.314998652207
5584,0.385922503469,0.205794132369
5585,0.403064953418,0.198781487998
5586,0.26394693704,0.27476532929
5587,0.321941542438,0.236999655029
5588,0.423707692396,0.190946211889
5589,0.387011227235,0.20533407529
5590,0.328262020417,0.233501910589
5591,0.357488152872,0.218584895308
5592,0.35933131691,0.217707777194
5593,0.308892686727,0.244562945844
5594,0.278323577033,0.264323996893
5595,0.335117449852,0.229823005338
5596,0.361570158255,0.216651787841
5597,0.39934407859,0.200262713202
5598,0.326564562184,0.234431101093
5599,0.453771045938,0.180580044286
5600,0.367047153515,0.21411114327
5601,0.341341244627,0.226582041034
5602,0.33048771757,0.232294664676
5603,0.434119341343,0.187224075707
5604,0.443279397107,0.18406735196
5605,0.364405025587,0.215329280456
5606,0.251111812757,0.284809557431
5607,0.380455079464,0.20813600329
5608,0.0,1.0
5609,0.277416925545,0.26495897039
5610,0.349453852998,0.22249225217
5611,0.15213443131,0.396613820177
5612,0.227996418153,0.304881378166
5613,0.394086335656,0.202393777734
5614,0.334186162096,0.230315953685
5615,0.416010450464,0.193794524723
5616,0.358622793347,0.218044112614
5617,0.457063019329,0.179512903442
5618,0.509888199503,0.163964477557
5619,0.273381878133,0.26782231773
5620,0.464659303688,0.177097940912
5621,0.234850100502,0.298641092985
5622,0.401811274298,0.199278105379
5623,0.13333333333333333,0.4285714285714286
5624,0.362299866184,0.216309818182
5625,0.335330833506,0.229710354295
5626,0.403714282081,0.198525242498
5627,0.370864172003,0.21237547035
5628,0.387621404079,0.205077133948
5629,0.343170825034,0.225646622817
5630,0.321172766893,0.237432255503
5631,0.3173676926,0.239596887284
5632,0.319213539119,0.238541914009
5633,0.367608967347,0.21385389713
5634,0.319432990269,0.238417106713
5635,0.179514864866,0.357762725957
5636,0.320195455925,0.237984486957
5637,0.243559477519,0.291070415877
5638,0.149813609603,0.400298447146
5639,0.321390524388,0.237309560164
5640,0.358388634546,0.218155496152
5641,0.237885641111,0.29595812261
5642,0.384171015874,0.206538592195
5643,0.126883950978,0.440753960644
5644,0.385807439175,0.205842875049
5645,0.456405148597,0.179725152171
5646,0.286849943521,0.258498163628
5647,0.184845354719,0.351067687583
5648,0.383059629328,0.207013780347
5649,0.352037857376,0.221220409681
5650,0.283897739539,0.260486034953
5651,0.364775486538,0.215157646856
5652,0.411931962692,0.195338457623
5653,0.330846265631,0.232101350243
5654,0.346005385479,0.224212539256
5655,0.353365061074,0.22057279792
5656,0.32171779435,0.237125398406
5657,0.344160716295,0.225143729131
5658,0.0952380952381,0.512195121951
5659,0.356400719549,0.21910570189
5660,0.401723576141,0.199312937951
5661,0.389470713133,0.204302315372
5662,0.327777507172,0.233766381643
5663,0.269363034355,0.270736350687
5664,0.254074764009,0.282426227918
5665,0.530907028925,0.15850195895
5666,0.328501364166,0.233371485747
5667,0.234308391305,0.299125007332
5668,0.25530650643,0.281447139836
5669,0.430256095763,0.188588119588
5670,0.347772248806,0.223327819593
5671,0.40440682041,0.198252672156
5672,0.142440843118,0.412471754817
5673,0.332755419946,0.231077406292
5674,0.438850829372,0.185580117073
5675,0.358955940955,0.217885838436
5676,0.350121084286,0.222162443598
5677,0.420431153919,0.192148373991
5678,0.309553697914,0.244168226314
5679,0.433341772167,0.187497033269
5680,0.339758303827,0.227397638953
5681,0.27161964189,0.26909234262
5682,0.406135226639,0.19757565713
5683,0.435545451496,0.186725514558
5684,0.280517083829,0.262800290052
5685,0.0854420693934,0.539251963307
5686,0.312623723587,0.242351552477
5687,0.297606075234,0.251505211386
5688,0.336161332976,0.229272960346
5689,0.163165137217,0.379989542146
5690,0.322112607379,0.236903608781
5691,0.400490335559,0.199804057931
5692,0.377606951311,0.20937718709
5693,0.371653028332,0.212020264883
5694,0.155880065898,0.390808090693
5695,0.452851248192,0.180880481553
5696,0.332383829157,0.231275994282
5697,0.36983047078,0.212842729919
5698,0.514403614325,0.162759459203
5699,0.179072084771,0.358330357843
5700,0.312373379751,0.242498679377
5701,0.331341767075,0.231834725114
5702,0.277981208274,0.26456341694
5703,0.379129117216,0.208712007697
5704,0.241991778996,0.292404689649
5705,0.455626465908,0.179977027978
5706,0.286993824426,0.258402056282
5707,0.335355508932,0.229697334588
5708,0.436563883776,0.18637109769
5709,0.177540968091,0.360307167219
5710,0.262083636298,0.276179285599
5711,0.326518904494,0.234456196305
5712,0.404417551277,0.198248454573
5713,0.333286274113,0.230794294614
5714,0.323178649639,0.236306817665
5715,0.451259820853,0.181402663893
5716,0.225858093414,0.306882050871
5717,0.187649481661,0.347645333558
5718,0.242342721039,0.292104940034
5719,0.366816435584,0.214216964908
5720,0.446698886432,0.182916048453
5721,0.1799946836,0.357149638394
5722,0.464001696382,0.177304431248
5723,0.347574845774,0.2234263184
5724,0.291927231163,0.255149405422
5725,0.447103849468,0.182780655075
5726,0.370038268054,0.212748635157
5727,0.393881407355,0.20247775784
5728,0.361323483746,0.216767633826
5729,0.323536084015,0.236107391493
5730,0.342087459577,0.226199585249
5731,0.40846331249,0.196671023343
5732,0.252775884952,0.283466087863
5733,0.314794318856,0.241083340475
5734,0.29451693947,0.253474540623
5735,0.43859851979,0.185667053149
5736,0.313987214528,0.241553353559
5737,0.343925315201,0.22526311651
5738,0.412636676653,0.195069928771
5739,0.450872957245,0.181530058219
5740,0.272996872107,0.26809876296
5741,0.341429775368,0.226536598979
5742,0.381671333345,0.207610445292
5743,0.329505803934,0.232825724551
5744,0.442974645715,0.184170662091
5745,0.398900009004,0.200440966517
5746,0.291507911301,0.255422680139
5747,0.457594052802,0.179341941503
5748,0.324593530054,0.235519368341
5749,0.476049212785,0.173596279242
5750,0.504194401909,0.165509643393
5751,0.369032792875,0.213204708752
5752,0.327948083758,0.233673204287
5753,0.278587953185,0.264139413732
5754,0.203906002499,0.329049111165
5755,0.405724130238,0.197736263747
5756,0.0992184461687,0.501961549862
5757,0.332937255044,0.230980353007
5758,0.339902828558,0.22732293022
5759,0.398516869639,0.20059501712
5760,0.34202175538,0.226233208621
5761,0.270324614879,0.270033359874
5762,0.218403497576,0.314066901782
5763,0.271186762153,0.269406159368
5764,0.36375718805,0.215630080949
5765,0.7999999999999999,0.1111111111111111
5766,0.422515456662,0.191381898325
5767,0.165549005089,0.376578326726
5768,0.256474560983,0.280524926447
5769,0.0632112761713,0.61270276384
5770,0.364611337406,0.215233662954
5771,0.325108052383,0.235234311463
5772,0.262778525108,0.275650274421
5773,0.0663265306122,0.601226993865
5774,0.25698001285,0.280127728165
5775,0.180086294915,0.35703282101
5776,0.347967790307,0.223230335225
5777,0.426988972522,0.189757291355
5778,0.340361661133,0.227086072259
5779,0.361390230067,0.216736275464
5780,0.366285496642,0.214460884416
5781,0.415327493219,0.194051358245
5782,0.151946792104,0.396909201205
5783,0.432977617216,0.187625139912
5784,0.39993348973,0.200026607647
5785,0.0995514632095,0.501123862444
5786,0.303412045289,0.247885508546
5787,0.658412370974,0.131854389284
5788,0.304576912918,0.247171790597
5789,0.36519665736,0.214962851555
5790,0.341024387147,0.226744830704
5791,0.471048313164,0.17511653164
5792,0.19456365749,0.339485192614
5793,0.487645699829,0.170170563707
5794,0.221795764994,0.310756109553
5795,0.417577469511,0.193207791858
5796,0.389509005029,0.204286333801
5797,0.269009099409,0.270996027362
5798,0.307073453671,0.245655910741
5799,0.37129972601,0.212179202493
5800,0.336426338842,0.229133741711
5801,0.180725608484,0.356219728368
5802,0.57043155521,0.149157657069
5803,0.177007104964,0.361001570747
5804,0.360958658694,0.216939194251
5805,0.314528719386,0.241237808922
5806,0.529741946418,0.158795202652
5807,0.359883518238,0.217446366382
5808,0.388920523992,0.204532219641
5809,0.37237712759,0.211695262449
5810,0.271145045004,0.269436440944
5811,0.382801971537,0.207124257761
5812,0.163699787773,0.37921911445
5813,0.432284237374,0.187869549723
5814,0.158761047109,0.386456930505
5815,0.292474334945,0.254793730688
5816,0.373185954714,0.211333407096
5817,0.263591703081,0.275033778693
5818,0.289856182277,0.256504846008
5819,0.43915842955,0.185474240073
5820,0.059167109326,0.628270504022
5821,0.0,1.0
5822,0.327421897687,0.233960872246
5823,0.122727087506,0.448979965211
5824,0.374326765653,0.210825125718
5825,0.0744821924715,0.573124389277
5826,0.356000225941,0.219298136955
5827,0.306844935374,0.245793891739
5828,0.400623865532,0.199750764766
5829,0.254583296164,0.282021181149
5830,0.38307074424,0.207009017193
5831,0.486986404073,0.170361697147
5832,0.321455455521,0.237272999293
5833,0.44821060275,0.182411648915
5834,0.206290257963,0.326487693945
5835,0.286063149309,0.259024981221
5836,0.34964883717,0.222395771397
5837,0.108188463202,0.480334013048
5838,0.310262049709,0.243746649418
5839,0.277083593715,0.265193187046
5840,0.447113233,0.182777520207
5841,0.195282137506,0.338659157796
5842,0.322907165276,0.236458514328
5843,0.298616340881,0.250867788759
5844,0.247198278893,0.288019860925
5845,0.222983787996,0.309613063307
5846,0.273218639071,0.267939458353
5847,0.347085836171,0.223670695669
5848,0.374263807083,0.210853112775
5849,0.300017861777,0.249988836888
5850,0.374448132846,0.210771195157
5851,0.333202573953,0.230838886961
5852,0.239867511065,0.294232301542
5853,0.316591684933,0.240043197252
5854,0.242857105116,0.291666698773
5855,0.305832631892,0.246406996731
5856,0.391122291289,0.203615274187
5857,0.489288026464,0.16969630386
5858,0.327597059645,0.233865031913
5859,0.465166627015,0.176938968474
5860,0.283482141312,0.260768336324
5861,0.379723967575,0.208453208009
5862,0.346665900809,0.223880980883
5863,0.356565561924,0.219026594075
5864,0.229548213324,0.303445735576
5865,0.397973922286,0.20081372844
5866,0.30257757034,0.248399333116
5867,0.396265804208,0.201504917631
5868,0.360824860392,0.217002181512
5869,0.333087289457,0.230900334492
5870,0.290775010678,0.255901726742
5871,0.368265147695,0.213554223483
5872,0.270224147534,0.270106638549
5873,0.454983652815,0.180185487433
5874,0.404484276504,0.198222233392
5875,0.449799980697,0.181884327957
5876,0.393337997418,0.202700786324
5877,0.322158138398,0.236878058018
5878,0.472584761823,0.174646631674
5879,0.298485609464,0.250950091107
5880,0.32524268706,0.235159834708
5881,0.181627021988,0.355079563368
5882,0.0648509076051,0.60660873181
5883,0.339134986858,0.227720411702
5884,0.431631353535,0.188100267855
5885,0.285795358044,0.259204777649
5886,0.320013505352,0.238087582246
5887,0.372022561876,0.211854280021
5888,0.193147838755,0.341124807281
5889,0.339562906506,0.227498723209
5890,0.286067101951,0.259022329265
5891,0.482150306483,0.171776942976
5892,0.138414390791,0.419437768284
5893,0.667612561435,0.130274053636
5894,0.368641179132,0.21338287042
5895,0.296006267578,0.252521255816
5896,0.311042156067,0.243284048908
5897,0.319751035363,0.238236458222
5898,0.369182142647,0.21313684156
5899,0.16737567326,0.374005603354
5900,0.289031102147,0.257048856629
5901,0.336851063564,0.228910968384
5902,0.3440395276,0.225205176081
5903,0.327700016166,0.23380873561
5904,0.109745887771,0.4767673925
5905,0.222274900991,0.310294098896
5906,0.253403362853,0.282962785619
5907,0.479458623959,0.172574875695
5908,0.437035638812,0.18620738136
5909,0.348770245761,0.222831172398
5910,0.318395193843,0.239008481626
5911,0.375871409724,0.210140802655
5912,0.618249672174,0.139227352095
5913,0.371088905557,0.212274156365
5914,0.392018734325,0.203244293405
5915,0.411867326664,0.195363123979
5916,0.452738345742,0.180917428238
5917,0.29845293209,0.250970671681
5918,0.164891987318,0.377512362727
5919,0.239733371284,0.294348475753
5920,0.320983265185,0.237539133428
5921,0.448459649608,0.182328818668
5922,0.514148797992,0.162826989692
5923,0.287562900555,0.25802263286
5924,0.413725687028,0.194656413968
5925,0.0,1.0
5926,0.331053236205,0.231989906584
5927,0.320506541793,0.237808428791
5928,0.183687721704,0.3525002753
5929,0.452146812999,0.181111250931
5930,0.257187505209,0.279965000291
5931,0.318070369518,0.239194181868
5932,0.412814853021,0.195002152163
5933,0.321106037784,0.237469879383
5934,0.270734290394,0.269734962724
5935,0.158475506324,0.386883853803
5936,0.332361494072,0.231287941621
5937,0.166375963785,0.375409247063
5938,0.356791818026,0.218918106791
5939,0.31730239395,0.23963437893
5940,0.374055591705,0.210945723982
5941,0.28904106173,0.257042276091
5942,0.606893727274,0.141463979862
5943,0.355001670281,0.219779412982
5944,0.16,0.3846153846153846
5945,0.255164321376,0.28155981325
5946,0.494790893997,0.168126312977
5947,0.197229495448,0.336440365211
5948,0.263965032726,0.274751668453
5949,0.168786465484,0.372042542469
5950,0.406953167152,0.197256879885
5951,0.289279091508,0.256885104239
5952,0.322140458006,0.236887979116
5953,0.401173057323,0.199531875345
5954,0.20608529165,0.326706322479
5955,0.478489776233,0.172863902023
5956,0.173648628425,0.365432125772
5957,0.235207713302,0.298322490896
5958,0.259031040711,0.278527449331
5959,0.218726556282,0.313748566064
5960,0.359235199846,0.217753343022
5961,0.180042410442,0.357088770384
5962,0.213503131806,0.318976079837
5963,0.368585858647,0.213408062054
5964,0.365450337655,0.214845692247
5965,0.519816874705,0.16133797591
5966,0.376764499318,0.209747160586
5967,0.309927422614,0.243945621794
5968,0.346868534726,0.223779461361
5969,0.279491260178,0.263510679938
5970,0.349738216382,0.222351573332
5971,0.457381977751,0.179410178283
5972,0.13333333333333333,0.4285714285714286
5973,0.0728299482703,0.578603424932
5974,0.222349590381,0.310222202801
5975,0.41054425892,0.195869404567
5976,0.436385809986,0.186432970705
5977,0.434343228598,0.187145629715
5978,0.375594855581,0.210262997647
5979,0.46314333907,0.177574683144
5980,0.0814062075766,0.551249052256
5981,0.41269032868,0.195049515089
5982,0.762934786212,0.115883612062
5983,0.405041852232,0.198003392309
5984,0.437015078243,0.186214510637
5985,0.163572855083,0.379401740626
5986,0.531312271963,0.158400215616
5987,0.490492689395,0.169350106777
5988,0.358967647328,0.217880281066
5989,0.274595408398,0.266954686999
5990,0.408883962302,0.19650845263
5991,0.0,1.0
5992,0.412990292827,0.194935462519
5993,0.233813461505,0.299568506163
5994,0.528779257804,0.15903832507
5995,0.1768610463,0.361192017933
5996,0.191114862168,0.343507024187
5997,0.339623564424,0.227467333629
5998,0.114815205355,0.465516395055
5999,0.376394661617,0.209909992821
6000,0.375782608051,0.210180024044
6001,0.350810160909,0.221822861753
6002,0.295006984583,0.253160080462
6003,0.179608729764,0.357642624694
6004,0.333813253231,0.230513934867
6005,0.35,0.222222222222
6006,0.216806948511,0.315649642376
6007,0.328558185458,0.233340543695
6008,0.418685028564,0.192795231196
6009,0.099531064239,0.501175094622
6010,0.266050970008,0.2731859992
6011,0.1662375307,0.375604445162
6012,0.365652903519,0.21475223121
6013,0.275238937412,0.266496863811
6014,0.292646861007,0.254681776249
6015,0.475162825697,0.173863809572
6016,0.181897916332,0.35473834394
6017,0.336107416126,0.229301305831
6018,0.393788887512,0.202515695531
6019,0.387547690891,0.205108139918
6020,0.340841578945,0.226838857259
6021,0.193708116948,0.340474076914
6022,0.39426510332,0.20232057519
6023,0.259270920399,0.278341480821
6024,0.345126442202,0.224655267625
6025,0.0767712804955,0.565702752844
6026,0.5,0.16666666666666666
6027,0.349476373692,0.222481104354
6028,0.553125628955,0.153109900403
6029,0.559226478206,0.151692936048
6030,0.407443313083,0.197066346963
6031,0.484594380788,0.17105877731
6032,0.480763163839,0.172187229195
6033,0.25,0.2857142857142857
6034,0.376288846891,0.209956627481
6035,0.320092823301,0.238042628803
6036,0.365972028679,0.214605156201
6037,0.364566731601,0.215254328814
6038,0.25250030985,0.283687693899
6039,0.283774817739,0.260569467766
6040,0.368098106533,0.213630430468
6041,0.366188517936,0.214505497567
6042,0.127364988535,0.439821454677
6043,0.420703306451,0.19204794508
6044,0.413609964188,0.194700272527
6045,0.136652041653,0.422561323797
6046,0.362325193125,0.216297968372
6047,0.386464040088,0.205565040289
6048,0.0712454025442,0.583957283024
6049,0.269091021873,0.270935877802
6050,0.512608610567,0.1632363605
6051,0.5833333333333333,0.14634146341463417
6052,0.238973648836,0.295008182328
6053,0.350018315579,0.22221317786
6054,0.510449771703,0.163813641409
6055,0.356076595075,0.219261415911
6056,0.348771085473,0.22283075545
6057,0.315752768574,0.240527562433
6058,0.384221473562,0.206517070101
6059,0.387355143216,0.205189175475
6060,0.38816678535,0.204848021211
6061,0.37309328223,0.211374804412
6062,0.386747206001,0.20544545252
6063,0.478186299797,0.172954634233
6064,0.331863120157,0.23155484998
6065,0.385177811364,0.206110002679
6066,0.331750072715,0.231615479231
6067,0.172089494416,0.367526134057
6068,0.200841343013,0.332401122127
6069,0.164644599316,0.377865258759
6070,0.346106474453,0.224161732068
6071,0.370119977534,0.212711658255
6072,0.266204668307,0.273071341396
6073,0.26013106574,0.277676683611
6074,0.566109845097,0.150125389583
6075,0.179610002402,0.357640996892
6076,0.396173960331,0.201542217035
6077,0.285002723654,0.25973842224
6078,0.233912537737,0.299479620255
6079,0.355925439387,0.21933410896
6080,0.355116795024,0.219723818355
6081,0.325250613019,0.235155451723
6082,0.334402585265,0.230201208262
6083,0.216513017096,0.315942772014
6084,0.502593076647,0.165949467187
6085,0.169413922884,0.371176065919
6086,0.249885638054,0.285807672919
6087,0.337601748592,0.228518282483
6088,0.250212333434,0.285541057391
6089,0.344074334952,0.225187524091
6090,0.387312355083,0.205207191972
6091,0.0975086638337,0.5063069035
6092,0.224772516289,0.307907827739
6093,0.284509796964,0.260071396853
6094,0.229944946964,0.303080865217
6095,0.269828264136,0.270395774735
6096,0.495934488311,0.167803679702
6097,0.332106879159,0.231424225864
6098,0.294754671936,0.253321891061
6099,0.131779872877,0.431443846952
6100,0.255513257131,0.281283462696
6101,0.208738553189,0.323898648119
6102,0.346335254213,0.224046832636
6103,0.420041725104,0.192292262664
6104,0.163947576983,0.378863110406
6105,0.303863900835,0.247608166497
6106,0.353887715688,0.220318806929
6107,0.130552600026,0.43374049995
6108,0.353865555048,0.220329564312
6109,0.354648902161,0.219949942746
6110,0.276269138551,0.265767212227
6111,0.357740686901,0.218464302741
6112,0.158491694498,0.386859625003
6113,0.332934741052,0.230981694278
6114,0.220138828754,0.312364483837
6115,0.309590154154,0.244146493723
6116,0.463838324176,0.177355805223
6117,0.515846142678,0.162378219283
6118,0.393139832092,0.202782240436
6119,0.479888076627,0.172447070444
6120,0.376425994216,0.209896187895
6121,0.127518869538,0.439523984113
6122,0.474353801397,0.174108710967
6123,0.374530350286,0.210734676801
6124,0.327126073185,0.234122911894
6125,0.414830794912,0.194238575059
6126,0.413873521,0.194600414136
6127,0.334965009041,0.22990355068
6128,0.337152057442,0.228753355492
6129,0.0162851187265,0.859955264226
6130,0.463092530392,0.177590705972
6131,0.321703748919,0.237133296198
6132,0.424232767558,0.190754958844
6133,0.0696802617294,0.589343739695
6134,0.355556487021,0.219511746291
6135,0.358758645469,0.217979543247
6136,0.409466102306,0.196283912801
6137,0.323849932768,0.235932560722
6138,0.335919526574,0.229400139025
6139,0.33653100729,0.229078801574
6140,0.317713112418,0.23939875725
6141,0.372314286128,0.211723428524
6142,0.482612346965,0.171640715342
6143,0.465752091773,0.176755864369
6144,0.476979969244,0.173316242037
6145,0.462584372754,0.17775111582
6146,0.251312303601,0.284647019119
6147,0.384243733375,0.206507576883
6148,0.189599670145,0.345304260706
6149,0.223174417593,0.309430433092
6150,0.354007590396,0.220260634658
6151,0.40355737562,0.198587102169
6152,0.472396139463,0.17470418318
6153,0.302277931279,0.248584354807
6154,0.307206887264,0.245575414188
6155,0.342152855206,0.226166129705
6156,0.228518653581,0.304396718147
6157,0.357103002362,0.218769072798
6158,0.393981033494,0.202436922108
6159,0.468552433353,0.175885273079
6160,0.315569036833,0.240633904687
6161,0.440899165538,0.184877341973
6162,0.451957735085,0.181173292163
6163,0.450135027303,0.181773555649
6164,0.459198172366,0.178827480027
6165,0.276101003412,0.265886022884
6166,0.22788264088,0.304987173861
6167,0.234675220523,0.298797143821
6168,0.238385839283,0.295520640616
6169,0.401156514741,0.199538461655
6170,0.203707349259,0.329264340306
6171,0.274526318013,0.267003933209
6172,0.438764141273,0.185609977241
6173,0.512383986054,0.163296236148
6174,0.313444103161,0.241870664584
6175,0.313333512643,0.241935378916
6176,0.327600962698,0.233862897242
6177,0.222730804983,0.309855763552
6178,0.286828205948,0.258512689774
6179,0.392049040435,0.203231775255
6180,0.237083043455,0.296662801472
6181,0.258710457121,0.278776372461
6182,0.325744665063,0.234882567431
6183,0.280210976332,0.263011870317
6184,0.261549500547,0.276587299522
6185,0.149326465292,0.401080566729
6186,0.239904414548,0.294200356689
6187,0.6749999999999999,0.12903225806451615
6188,0.294109882026,0.253736342478
6189,0.287416202686,0.258120334944
6190,0.320777887468,0.237655074038
6191,0.266624155062,0.272758896596
6192,0.391926558603,0.203282376711
6193,0.183392735195,0.352867196583
6194,0.420403530809,0.192158573261
6195,0.380633034152,0.208058940802
6196,0.427717807807,0.189495216043
6197,0.200055172416,0.333272041921
6198,0.298144113525,0.251165335875
6199,0.314461497008,0.241276935787
6200,0.362254933215,0.216330844334
6201,0.679811031277,0.12823619568
6202,0.134481801767,0.426472328542
6203,0.523016620362,0.160509361599
6204,0.373451075509,0.211215065659
6205,0.326265038715,0.234595828692
6206,0.350737645882,0.221858548789
6207,0.252337960104,0.283818411081
6208,0.367634708509,0.213842125446
6209,0.29921073314,0.250494267059
6210,0.197994092987,0.335577121673
6211,0.0970968788963,0.507364705925
6212,0.6,0.14285714285714285
6213,0.353814851709,0.220354181057
6214,0.284260633749,0.260240032981
6215,0.304897578576,0.246976038611
6216,0.329154410502,0.233016363232
6217,0.492876020744,0.168669327989
6218,0.407212400196,0.197156063143
6219,0.363291284942,0.215846926653
6220,0.281417758151,0.262179717287
6221,0.15204602688,0.39675293135
6222,0.355065064395,0.219748795995
6223,0.305723784581,0.246473102639
6224,0.355774279519,0.219406852237
6225,0.30587079796,0.246383825845
6226,0.289641404758,0.256646236203
6227,0.410587881871,0.195852670129
6228,0.331191648647,0.231915437865
6229,0.183392618338,0.352867342087
6230,0.33749983366,0.228571515476
6231,0.458673676455,0.178995367447
6232,0.430071062711,0.18865395045
6233,0.378762991143,0.20887161675
6234,0.521078102027,0.161010345838
6235,0.365915170252,0.214631345757
6236,0.405590435151,0.197788551854
6237,0.442179236704,0.184440851346
6238,0.56190666476,0.151078702367
6239,0.47809333757,0.17298244678
6240,0.58254648161,0.146510168456
6241,0.177585604315,0.360249229231
6242,0.387829098213,0.204989821981
6243,0.394126429758,0.202377355222
6244,0.352793282306,0.220851333065
6245,0.334168963146,0.230325077305
6246,0.340772638781,0.226874336566
6247,0.167886148536,0.37329291024
6248,0.365048230247,0.215031460171
6249,0.297301836552,0.251697804541
6250,0.228697768397,0.30423084552
6251,0.46964545212,0.175547789643
6252,0.344716457806,0.224862377465
6253,0.270671192872,0.269780878371
6254,0.32430459818,0.235679746175
6255,0.310209000763,0.243778171161
6256,0.431942164531,0.187990361862
6257,0.5142857142857143,0.1627906976744186
6258,0.414301878772,0.194438333064
6259,0.340171604318,0.227184123235
6260,0.211669851138,0.320852336647
6261,0.231223105016,0.301911305358
6262,0.381858875386,0.207529642201
6263,0.364117104115,0.215462862957
6264,0.480086088248,0.172388205865
6265,0.173592437158,0.36550717936
6266,0.381712149933,0.207592853977
6267,0.320678822903,0.237711038816
6268,0.24228938332,0.292150457692
6269,0.328261920211,0.233501965224
6270,0.31040222019,0.243663399174
6271,0.310575819309,0.243560373741
6272,0.459832791334,0.178624763586
6273,0.361928461256,0.216483738041
6274,0.307344374906,0.245492527111
6275,0.328890516078,0.233159737162
6276,0.367857690679,0.213740207743
6277,0.285105699921,0.259668968859
6278,0.34032618576,0.227104367703
6279,0.0639547198068,0.609924496945
6280,0.325781760175,0.234862103907
6281,0.33938270905,0.227592023856
6282,0.283927813515,0.260465630464
6283,0.0541116606558,0.648880166332
6284,0.321640136813,0.237169072081
6285,0.118957879071,0.456708844754
6286,0.437128918322,0.186175043996
6287,0.355176783943,0.219694860388
6288,0.241401513782,0.292910241938
6289,0.560628447172,0.15137101714
6290,0.332024755448,0.231468217362
6291,0.414419306115,0.194393948305
6292,0.176216998406,0.36203419984
6293,0.343267819367,0.225597247603
6294,0.395483581321,0.201823034647
6295,0.255739807133,0.28110432961
6296,0.393235559255,0.202742884457
6297,0.109314275822,0.477750500329
6298,0.587558952888,0.145442073847
6299,0.398670701341,0.20053313686
6300,0.214345341883,0.31812146285
6301,0.265854825125,0.273332461765
6302,0.529554800119,0.158842407335
6303,0.2,0.3333333333333333
6304,0.487143961883,0.170315981245
6305,0.426480503122,0.189940556976
6306,0.560411362789,0.151420774436
6307,0.241464674199,0.292856062591
6308,0.301903559731,0.248815910133
6309,0.155460049969,0.391450639785
6310,0.117130321416,0.460552903655
6311,0.0685947553726,0.593138260909
6312,0.267597375024,0.27203676303
6313,0.292428856401,0.25482325871
6314,0.399912691126,0.200034929649
6315,0.307690667001,0.245284005973
6316,0.314292656751,0.241375265457
6317,0.478222921928,0.172943680037
6318,0.454216440202,0.180434921713
6319,0.327635213465,0.233844166363
6320,0.282201544661,0.26164206136
6321,0.267076286862,0.272422936537
6322,0.408665355377,0.196592905223
6323,0.232580096762,0.30067944827
6324,0.258940944453,0.278597361336
6325,0.256334412959,0.280635258238
6326,0.304351630522,0.247309501067
6327,0.306058361536,0.246270017989
6328,0.257084109838,0.280046065464
6329,0.339980669923,0.227282712255
6330,0.362699735655,0.2161228812
6331,0.341062183119,0.226725400244
6332,0.433537129343,0.187428380332
6333,0.287402047183,0.258129766549
6334,0.0840903897207,0.54321140909
6335,0.436721844171,0.18631624758
6336,0.371528882148,0.212076086505
6337,0.400618248899,0.199753005848
6338,0.488515210872,0.169919142535
6339,0.383886985933,0.206659825346
6340,0.154058053786,0.393610824415
6341,0.409281511531,0.196355056557
6342,0.593928594664,0.144107046127
6343,0.0,1.0
6344,0.210633592157,0.321922684876
6345,0.390364500899,0.203929933379
6346,0.391853737978,0.203312473361
6347,0.340674990997,0.226924608936
6348,0.452081688954,0.181132614975
6349,0.537058858496,0.156971367192
6350,0.425660800165,0.190236745766
6351,0.395570656544,0.201787572931
6352,0.495385273525,0.167958470669
6353,0.347327918896,0.223549650661
6354,0.283462509034,0.260781686982
6355,0.405618941276,0.197777400799
6356,0.367263928789,0.214011811824
6357,0.271820995344,0.268946620154
6358,0.166969132923,0.374575138726
6359,0.50194779087,0.166127364394
6360,0.34003184909,0.227256277487
6361,0.461969816963,0.177945499885
6362,0.385380306448,0.206024015955
6363,0.467896112931,0.176088544582
6364,0.284333395437,0.260190764548
6365,0.365907252501,0.214634993259
6366,0.644600696966,0.134300169752
6367,0.329583778218,0.232783464065
6368,0.379920139904,0.208368000601
6369,0.151474578304,0.397654509153
6370,0.399209707523,0.200316617432
6371,0.317376467738,0.239591849876
6372,0.317836780491,0.239327901873
6373,0.25560316051,0.281212348779
6374,0.361014544324,0.216912896201
6375,0.259192858725,0.27840197145
