题目id,得分,推荐率
2701,0.233498594558,0.299851338602
2702,0.187885637893,0.347360155692
2703,0.315893277482,0.240446300564
2704,0.316294942976,0.240214304034
2705,0.380478420315,0.208125892385
2706,0.339387791944,0.227589391043
2707,0.403274436381,0.198698747187
2708,0.496907522033,0.167530138772
2709,0.287098521106,0.258332167517
2710,0.731173184944,0.12031186979
2711,0.434456669841,0.18710590707
2712,0.551488376175,0.153494680269
2713,0.318696350508,0.238836569458
2714,0.39242226864,0.203077737074
2715,0.376543839787,0.209844282206
2716,0.281436992545,0.262166496576
2717,0.150587334364,0.399062467598
2718,0.322547239294,0.236659929827
2719,0.327177331644,0.234094818691
2720,0.306996631656,0.24570227914
2721,0.433921707667,0.187293377595
2722,0.370977909625,0.212324183271
2723,0.435868612724,0.186612907764
2724,0.419022835876,0.192669749938
2725,0.42609371499,0.19008020273
2726,0.301547563887,0.249036500264
2727,0.494207165959,0.168291474302
2728,0.470400730717,0.175315343433
2729,0.323812590816,0.235953348643
2730,0.519712085935,0.161365256979
2731,0.44053915267,0.185000475
2732,0.309333504071,0.244299572367
2733,0.292142378013,0.255009419045
2734,0.346906453934,0.223760474076
2735,0.332020526433,0.231470483187
2736,0.28445029252,0.260111650181
2737,0.45183277779,0.181214317135
2738,0.431885176615,0.188010503764
2739,0.360810949399,0.217008732389
2740,0.283690966505,0.260626412216
2741,0.176272460795,0.361961520567
2742,0.259647238442,0.27805023732
2743,0.334357825101,0.230224930279
2744,0.744416484995,0.118424973668
2745,0.285162077563,0.259630960121
2746,0.582636887902,0.146490765108
2747,0.264128907001,0.274628017928
2748,0.453773526874,0.180579235278
2749,0.276330182499,0.265724102531
2750,0.463778526581,0.177374616601
2751,0.266328168798,0.272979280649
2752,0.402051129849,0.199182900017
2753,0.380715624816,0.208023194666
2754,0.314627544998,0.241180310393
2755,0.451101420414,0.181454803591
2756,0.180205486681,0.356880948994
2757,0.244349642789,0.290402508306
2758,0.311589181778,0.242960710406
2759,0.269556858485,0.270594355656
2760,0.483642342543,0.171337808638
2761,0.282293504748,0.261579123783
2762,0.339108410832,0.227734193956
2763,0.355054833377,0.219753736616
2764,0.513765123615,0.162928775443
2765,0.441138827534,0.184795462665
2766,0.319688363383,0.238272034025
2767,0.399236442744,0.200305890032
2768,0.358765316981,0.217976373319
2769,0.252823789359,0.283427600451
2770,0.374729717589,0.210646176751
2771,0.503398445122,0.165727970976
2772,0.142977111987,0.411561398448
2773,0.298704858767,0.250812092707
2774,0.0643120495892,0.608598092775
2775,0.30238205287,0.248520030371
2776,0.109094463873,0.478252738727
2777,0.216481393848,0.315974341442
2778,0.348208896125,0.223110252529
2779,0.315377563535,0.240744827787
2780,0.372546559097,0.21161935914
2781,0.322710067336,0.236568768353
2782,0.262490900349,0.275868993963
2783,0.374141702713,0.21090741318
2784,0.354170741261,0.220181510862
2785,0.249816881503,0.285863848453
2786,0.297911835583,0.251311951687
2787,0.297949671928,0.251288057396
2788,0.266915932925,0.272541994028
2789,0.406354889212,0.197489946539
2790,0.354057182621,0.220236577743
2791,0.453657560541,0.180617058498
2792,0.47918354069,0.172656840146
2793,0.6499999999999999,0.13333333333333336
2794,0.470354720397,0.175329486062
2795,0.255701546258,0.28113456647
2796,0.423135890201,0.191154921452
2797,0.411040138291,0.195679345921
2798,0.382698981422,0.207168450419
2799,0.293263746309,0.25428227478
2800,0.390069950135,0.204052503061
2801,0.387608223482,0.205082677412
2802,0.415037453777,0.194160636798
2803,0.341811886395,0.226340673665
2804,0.345935438329,0.224247708087
2805,0.186209133258,0.349394859842
2806,0.343719744228,0.225367478686
2807,0.366068192381,0.214560876788
2808,0.135604042827,0.424440934035
2809,0.411180072886,0.195625779063
2810,0.270800844683,0.269686548545
2811,0.251533460749,0.284467941649
2812,0.419485464101,0.192498167726
2813,0.23642097151,0.297246629873
2814,0.41444683559,0.194383545746
2815,0.373138734122,0.211354498772
2816,0.406142101391,0.197572973529
2817,0.36949732227,0.212993760042
2818,0.304503146542,0.247216865567
2819,0.309185843556,0.244387731332
2820,0.335199081501,0.22977989672
2821,0.410590144819,0.195851802105
2822,0.352769089415,0.220863133853
2823,0.333693453661,0.230577609959
2824,0.358004813837,0.218338316496
2825,0.361215585165,0.216818345296
2826,0.315558355975,0.240640089562
2827,0.192716533805,0.341627439694
2828,0.385776475074,0.205855995774
2829,0.418495592807,0.192865670195
2830,0.401292687066,0.199484258558
2831,0.276570178593,0.265554750973
2832,0.414761422976,0.194264751663
2833,0.696300270653,0.125580768569
2834,0.332244259041,0.231350672469
2835,0.184943887186,0.350946289768
2836,0.410865955948,0.195746063788
2837,0.307643200746,0.245312567012
2838,0.36135404498,0.216753274601
2839,0.427629382357,0.189526973561
2840,0.44375205396,0.183907351286
2841,0.304609639246,0.247151798426
2842,0.294960191497,0.253190073716
2843,0.36339603179,0.215798136237
2844,0.332510921021,0.231208034618
2845,0.460352542382,0.178459081447
2846,0.390477128831,0.203883105086
2847,0.359211697218,0.21776448772
2848,0.442844600525,0.184214782469
2849,0.426342767863,0.189990261301
2850,0.34484562422,0.2247970859
2851,0.387637807572,0.205070235423
2852,0.314716381964,0.241128646827
2853,0.342358814776,0.226060828133
2854,0.388597546332,0.204667421584
2855,0.259114281869,0.278462887857
2856,0.320169347401,0.237999274861
2857,0.320592105849,0.237760049724
2858,0.240158733264,0.293980398623
2859,0.35724969574,0.218698888007
2860,0.450153203622,0.181767550096
2861,0.281933344784,0.261825790719
2862,0.566999869562,0.1499250668
2863,0.423498312655,0.19102258323
2864,0.394657438094,0.20216010576
2865,0.513066237595,0.163114511724
2866,0.460921941518,0.17827792532
2867,0.138129976146,0.419938731018
2868,0.299287235131,0.250446273263
2869,0.327913527108,0.233692074835
2870,0.451768326498,0.181235484528
2871,0.471590636952,0.174950381506
2872,0.380959562512,0.207917687462
2873,0.524565366302,0.160111343657
2874,0.301605911771,0.249000318643
2875,0.427446870314,0.189592555437
2876,0.401762283608,0.199297562345
2877,0.386576280941,0.205517621629
2878,0.43281033001,0.18768404884
2879,0.50111867995,0.166356500531
2880,0.420072404558,0.192280919202
2881,0.741947614052,0.11877223515
2882,0.155489616398,0.391405339324
2883,0.404486488818,0.198221364133
2884,0.38464233991,0.206337729425
2885,0.560385282137,0.15142675451
2886,0.356974749243,0.218830471849
2887,0.385307336933,0.206054993176
2888,0.351223263114,0.22161977933
2889,0.287205438708,0.258260835214
2890,0.356455472721,0.219079419519
2891,0.488385968722,0.16995646619
2892,0.370350282555,0.212607504894
2893,0.209184504223,0.323431474198
2894,0.309184627414,0.24438845768
2895,0.527478714432,0.159367955757
2896,0.357258608826,0.218694625032
2897,0.381825451261,0.207544038486
2898,0.313300560832,0.241954668047
2899,0.314766980103,0.241099231128
2900,0.489745651274,0.169564624655
2901,0.372828972048,0.211492962385
2902,0.307650377739,0.245308248099
2903,0.366255595018,0.214474638092
2904,0.354311448309,0.220113317356
2905,0.216256249592,0.316199285007
2906,0.521248928309,0.160966072444
2907,0.272081508817,0.26875831674
2908,0.38995861552,0.20409887046
2909,0.182366158645,0.35415008824
2910,0.411182452316,0.195624868473
2911,0.157406884817,0.388489997348
2912,0.176692852936,0.361411575828
2913,0.300412992565,0.249742145877
2914,0.398653522924,0.200540045147
2915,0.293027168297,0.25443533696
2916,0.550980638087,0.153614399798
2917,0.359861219762,0.217456910265
2918,0.192827199203,0.341498331686
2919,0.376860825927,0.209704791342
2920,0.257694738982,0.279567992206
2921,0.297574208244,0.251525370425
2922,0.18682704339,0.348642160161
2923,0.420970848152,0.191949319918
2924,0.356033966494,0.219281911759
2925,0.298063892702,0.251215952598
2926,0.342273220289,0.226104578375
2927,0.259808148145,0.277925890549
2928,0.373188435075,0.211332299328
2929,0.481121720657,0.172080988277
2930,0.259642572729,0.278053844519
2931,0.454138522306,0.180460292823
2932,0.2659789786,0.273239737382
2933,0.267903957737,0.271810068625
2934,0.379289777686,0.208642046327
2935,0.395437969849,0.201841615067
2936,0.391228787274,0.203571131397
2937,0.412505596684,0.195119820441
2938,0.312176986701,0.242614224536
2939,0.323369627238,0.236200222138
2940,0.422420390066,0.191416724733
2941,0.170389521664,0.369836816843
2942,0.262459702692,0.275892738578
2943,0.339338926562,0.227614704626
2944,0.367112227346,0.214081315251
2945,0.258677086942,0.27880230893
2946,0.564105132624,0.150578568193
2947,0.441689713426,0.18460752996
2948,0.35796937802,0.218355210631
2949,0.319559825491,0.238345031922
2950,0.299328456515,0.250420420505
2951,0.184817690244,0.351101786951
2952,0.346787439155,0.223820079162
2953,0.317041907155,0.239784055953
2954,0.329804111729,0.232664130638
2955,0.179932918957,0.357228440201
2956,0.188050944826,0.347160812336
2957,0.348438215137,0.222996160061
2958,0.420752464837,0.192029815992
2959,0.360097332319,0.217345315818
2960,0.168847633065,0.371957896225
2961,0.302116019137,0.248684447376
2962,0.306625408746,0.245926589557
2963,0.377519524085,0.209415521159
2964,0.361924217726,0.216485726798
2965,0.283968513377,0.26043802165
2966,0.367564944702,0.213874032117
2967,0.144875139241,0.408371385964
2968,0.301477409056,0.249080017317
2969,0.429395911794,0.188894545221
2970,0.296931789971,0.251932454206
2971,0.419724183784,0.192409749479
2972,0.224955484774,0.307734458058
2973,0.356716485285,0.218954216066
2974,0.5,0.16666666666666666
2975,0.337839475823,0.228394207288
2976,0.069808316116,0.588899308864
2977,0.523525759935,0.160378297779
2978,0.423442505012,0.191042949402
2979,0.289741994565,0.256579997523
2980,0.381096547562,0.207858486008
2981,0.383000853872,0.20703897146
2982,0.339992309361,0.22727669978
2983,0.401957061372,0.199220227576
2984,0.0460817809532,0.684548061692
2985,0.338031259299,0.228294209322
2986,0.328706911991,0.23325959345
2987,0.287552425605,0.258029606817
2988,0.476123564104,0.173573875867
2989,0.288239025775,0.257573281822
2990,0.189045083291,0.345966791275
2991,0.386700470171,0.205465180596
2992,0.52287520824,0.160545802236
2993,0.304440737,0.247255013779
2994,0.283594610356,0.260691879657
2995,0.30471072312,0.247090067763
2996,0.276921621291,0.265307147034
2997,0.371449517688,0.212111787685
2998,0.366428965418,0.214394918442
2999,0.0,1.0
3000,0.41872913993,0.192778836395
3001,0.178034510245,0.359667581955
3002,0.488623292767,0.169887942303
3003,0.205982198734,0.326816397861
3004,0.348875041941,0.222779149332
3005,0.384994872231,0.206187746976
3006,0.307376695909,0.245473049893
3007,0.338305016548,0.228151620959
3008,0.327859094513,0.233721805338
3009,0.283311863778,0.260884176697
3010,0.288642792898,0.257305684879
3011,0.425513140163,0.190290198964
3012,0.301383675076,0.24913818426
3013,0.127989368136,0.438616944367
3014,0.390482002311,0.203881079283
3015,0.415772657886,0.193883872034
3016,0.200802046694,0.332444546502
3017,0.128821829957,0.437021240581
3018,0.30821271236,0.244970323001
3019,0.314995382955,0.240966536273
3020,0.43893692093,0.185550471895
3021,0.165597462407,0.376509621341
3022,0.158363538565,0.387051518784
3023,0.397233934303,0.201112581224
3024,0.361345132577,0.216757461906
3025,0.494508395468,0.168206203247
3026,0.362340636509,0.216290743455
3027,0.3,0.25
3028,0.419768696203,0.19239327172
3029,0.496394640272,0.167674209739
3030,0.425161497553,0.190417615278
3031,0.397864816674,0.200857736178
3032,0.25146464349,0.284523640862
3033,0.154851264256,0.392385732486
3034,0.214120214138,0.318349458262
3035,0.169875360397,0.370541422725
3036,0.433128514131,0.187572034415
3037,0.44748498229,0.182653411938
3038,0.47435572427,0.174108128072
3039,0.306700433385,0.24588122311
3040,0.166883530464,0.374695283092
3041,0.434027971001,0.1872561091
3042,0.302829465517,0.248244005368
3043,0.323493995144,0.236130856982
3044,0.339805131895,0.227373426884
3045,0.35431657157,0.22011083517
3046,0.339360602202,0.227603475366
3047,0.314069252028,0.241505495784
3048,0.438378921241,0.185742784598
3049,0.369011221024,0.213214514957
3050,0.290691959438,0.255956124984
3051,0.367029655977,0.214119165068
3052,0.463188267395,0.17756051713
3053,0.363039740077,0.215964184809
3054,0.253125350391,0.283185559715
3055,0.256253065877,0.280699338696
3056,0.362346114017,0.216288181015
3057,0.485347395718,0.170838720274
3058,0.178191628083,0.359464447903
3059,0.35247540457,0.221006487844
3060,0.480629849997,0.172226763747
3061,0.31731694236,0.239626024849
3062,0.470101420611,0.175407386098
3063,0.342824655315,0.225823017756
3064,0.152155098196,0.396581313308
3065,0.389612890603,0.204242988531
3066,0.214399569372,0.318066593411
3067,0.560153516649,0.151479917138
3068,0.422063873182,0.191547443018
3069,0.17597257497,0.36235484635
3070,0.0631372935777,0.612980623908
3071,0.188662312611,0.346425548578
3072,0.358981454623,0.217873726689
3073,0.38015010993,0.208268201823
3074,0.461694086266,0.178032851769
3075,0.405060391989,0.197996124
3076,0.294409359156,0.25354367912
3077,0.308762722939,0.244640703245
3078,0.258652685598,0.278821277563
3079,0.372020147278,0.211855363752
3080,0.359871109475,0.217452233767
3081,0.427640649139,0.189522926566
3082,0.284839434729,0.259848630301
3083,0.225422318712,0.307292998205
3084,0.365536260343,0.214806038796
3085,0.29625649027,0.252361797108
3086,0.190171006605,0.344624368816
3087,0.395984918278,0.201619033795
3088,0.192860268495,0.341459770265
3089,0.338973205617,0.227804336849
3090,0.262069065538,0.276190399893
3091,0.402880109982,0.198854554028
3092,0.442894846871,0.184197732906
3093,0.0421201121387,0.703630179396
3094,0.377727431791,0.209324383206
3095,0.451483019336,0.181329245858
3096,0.37555337118,0.21028133972
3097,0.202452940135,0.330629948432
3098,0.307748093537,0.245249460599
3099,0.504903842686,0.16531553107
3100,0.26480958164,0.274115607245
3101,0.296723257936,0.252064878979
3102,0.318711933339,0.238827680889
3103,0.0688270494273,0.592322144699
3104,0.338081389996,0.228268085072
3105,0.357065608605,0.21878697088
3106,0.186907645664,0.348544214528
3107,0.434151173765,0.187212918199
3108,0.265111719082,0.273888770953
3109,0.392156299521,0.203187483524
3110,0.747165881543,0.118040636643
3111,0.32448771055,0.235578080389
3112,0.370310721455,0.212625388787
3113,0.201434047959,0.331747527119
3114,0.359842051149,0.217465975002
3115,0.383572681679,0.206794146545
3116,0.375581478598,0.210268911848
3117,0.374343868319,0.21081752433
3118,0.41113139926,0.195644407964
3119,0.208697883206,0.323941320755
3120,0.269766971994,0.270440595223
3121,0.139073249083,0.418281846185
3122,0.301143463238,0.249287372634
3123,0.301474569553,0.249081778982
3124,0.445525485836,0.183309492584
3125,0.43350981359,0.187437976683
3126,0.191115098734,0.343506745047
3127,0.31180015731,0.24283623555
3128,0.389219099945,0.204407391313
3129,0.291421810379,0.255478865379
3130,0.378092763278,0.209164429334
3131,0.340740565463,0.226890846534
3132,0.355002465704,0.219779028769
3133,0.464185157164,0.177246775691
3134,0.280993122823,0.262471929307
3135,0.372458499384,0.211658802054
3136,0.391644586875,0.203398964759
3137,0.398799634563,0.200481301651
3138,0.318244019164,0.239094871458
3139,0.260321312652,0.277530072434
3140,0.329107124276,0.233042040886
3141,0.441462528325,0.184684986991
3142,0.202190922073,0.330916624874
3143,0.344502336058,0.224970696188
3144,0.283752278943,0.260584771706
3145,0.396483992345,0.201416362948
3146,0.7,0.125
3147,0.335594855609,0.229571122598
3148,0.443270332037,0.184070423329
3149,0.180702694701,0.356248806612
3150,0.155135632956,0.391948387771
3151,0.277253105257,0.265074027507
3152,0.0614608693245,0.61934511079
3153,0.352700511027,0.220896591818
3154,0.260319424941,0.277531526413
3155,0.421098012352,0.191902478286
3156,0.42150067167,0.191754307199
3157,0.377174669301,0.209566866042
3158,0.080088464337,0.555282651602
3159,0.380053673817,0.20831004001
3160,0.409150135314,0.196405722132
3161,0.354687801113,0.21993112583
3162,0.184998229698,0.3508793725
3163,0.214042782149,0.318427952127
3164,0.14282769888,0.411814634251
3165,0.531242394943,0.15841775014
3166,0.411175654937,0.195627469803
3167,0.327560563009,0.233884994669
3168,0.125020006403,0.444404929138
3169,0.21350393586,0.318975261748
3170,0.242141473208,0.292276756344
3171,0.343122873977,0.22567104041
3172,0.571122648465,0.149004060925
3173,0.280070240924,0.263109260428
3174,0.324727254227,0.235445215735
3175,0.342197663364,0.226143212154
3176,0.424851798761,0.190529974816
3177,0.361098607438,0.216873350704
3178,0.540985335607,0.156009809343
3179,0.105999788001,0.485437392779
3180,0.451786363091,0.181229560368
3181,0.324260721263,0.235704120104
3182,0.436954570779,0.186235494476
3183,0.323267901685,0.236256989018
3184,0.229458388511,0.303528468199
3185,0.374362867541,0.210809080648
3186,0.388805477301,0.204580358944
3187,0.39580018379,0.201694156778
3188,0.326050294554,0.234714073146
3189,0.355865389113,0.219363001422
3190,0.41153703289,0.195489267776
3191,0.437545762135,0.186030673189
3192,0.411906833391,0.195348046709
3193,0.263399851161,0.275178978969
3194,0.205931647112,0.326870400444
3195,0.0988374668873,0.502923325093
3196,0.436931215894,0.186243595157
3197,0.165078948755,0.377246101472
3198,0.276398500273,0.265675872586
3199,0.184482853389,0.351515034417
3200,0.168992308127,0.37175784206
3201,0.356529552103,0.219043870302
3202,0.209520684964,0.323080184485
3203,0.423958679168,0.190854744803
3204,0.274394857105,0.267097686045
3205,0.372374718553,0.211696342061
3206,0.301750208622,0.248910885057
3207,0.422817228676,0.191271431994
3208,0.0,1.0
3209,0.404257426072,0.198311407685
3210,0.237372337918,0.296408415156
3211,0.374816513795,0.210607670742
3212,0.355550153694,0.219514798072
3213,0.356203540387,0.219200403213
3214,0.302413959432,0.248500325737
3215,0.399689430559,0.200124304987
3216,0.37274416261,0.211530903836
3217,0.184177431055,0.351892828465
3218,0.503263251109,0.165765111361
3219,0.436823922643,0.186280819058
3220,0.322157357724,0.236878496064
3221,0.339530414458,0.227515540928
3222,0.291825919435,0.255215377646
3223,0.389331606224,0.204360394318
3224,0.446111779613,0.183112695483
3225,0.267062511355,0.272433160311
3226,0.30821305248,0.244970118894
3227,0.393591512041,0.202596676727
3228,0.317165954339,0.239712754504
3229,0.119065395444,0.456484693975
3230,0.242445389793,0.292017363879
3231,0.264912852666,0.274038032011
3232,0.290959150622,0.255781198217
3233,0.361752980685,0.21656600863
3234,0.338117901916,0.22824906164
3235,0.297220692117,0.25174922149
3236,0.474455600168,0.174077857315
3237,0.429352644194,0.188909984859
3238,0.28924221601,0.25690944067
3239,0.387946506965,0.204940497724
3240,0.331097795721,0.231965927436
3241,0.246870671791,0.288291885513
3242,0.274101707502,0.267306986295
3243,0.400086983397,0.199965212693
3244,0.306575889758,0.245956542233
3245,0.253400724456,0.282964898145
3246,0.25572818371,0.281113514698
3247,0.354439343189,0.220051369889
3248,0.02848385365,0.778307913089
3249,0.4539554396,0.180519935091
3250,0.0,1.0
3251,0.339261152148,0.227655005481
3252,0.441721683927,0.184596635075
3253,0.326616533065,0.234402542446
3254,0.14006555944,0.416552879277
3255,0.405265308054,0.197915824431
3256,0.445452845233,0.183333904798
3257,0.205767455599,0.327045923851
3258,0.446066854526,0.183127760221
3259,0.316329878256,0.240194147052
3260,0.417611349781,0.193195145435
3261,0.300960043308,0.249401409615
3262,0.386922112173,0.205371654932
3263,0.235200298441,0.298329089995
3264,0.303182454937,0.248026665782
3265,0.285748732907,0.259236107521
3266,0.360413576902,0.217196027695
3267,0.166528230769,0.375194776597
3268,0.371870770677,0.21192242922
3269,0.231937986099,0.301261091493
3270,0.404718571477,0.19813021682
3271,0.276097855193,0.265888248548
3272,0.443685252454,0.18392994761
3273,0.199856941589,0.333492362958
3274,0.211615396985,0.320908404936
3275,0.265439636917,0.273643003927
3276,0.191125786748,0.343494133986
3277,0.330837322806,0.232106167935
3278,0.161375463806,0.382591382312
3279,0.338087594807,0.228264852019
3280,0.275680708247,0.266183484552
3281,0.315618281692,0.240605392989
3282,0.470426910823,0.175307297224
3283,0.200030977135,0.333298917848
3284,0.239225062729,0.294789539416
3285,0.312277975319,0.242554795518
3286,0.398386258168,0.200647586809
3287,0.436407582664,0.186425403428
3288,0.291674388838,0.255314115117
3289,0.369672803369,0.212914180431
3290,0.403443000408,0.198632218382
3291,0.475404589927,0.173790758278
3292,0.352426019335,0.221030612136
3293,0.474835866242,0.173962701134
3294,0.393487354851,0.202639437499
3295,0.419144372015,0.192624644301
3296,0.34098500805,0.226765078573
3297,0.290649036575,0.255984248359
3298,0.309004454513,0.244496114643
3299,0.409835166079,0.196141825149
3300,0.324301840331,0.235681278031
3301,0.236094440505,0.297535418467
3302,0.428649791635,0.189161145209
3303,0.461350267472,0.178141894276
3304,0.343059315888,0.225703413548
3305,0.132042634043,0.430955287214
3306,0.427672109295,0.189511627085
3307,0.393888353815,0.202474910023
3308,0.219487810675,0.313000986763
3309,0.404829079499,0.198086845748
3310,0.325157242489,0.235207095179
3311,0.319871654578,0.238168018512
3312,0.42504712217,0.190459095532
3313,0.290011386591,0.256402770376
3314,0.288240453741,0.257572334455
3315,0.384292852507,0.206486631967
3316,0.355596163937,0.219492629472
3317,0.403953785101,0.198430893777
3318,0.293878545791,0.253885369154
3319,0.441916334109,0.184530330063
3320,0.251131002759,0.284793992026
3321,0.210606053099,0.321951227293
3322,0.19668039983,0.33706304851
3323,0.365490993211,0.214826927821
3324,0.216073313239,0.316382294269
3325,0.408594376932,0.196620341348
3326,0.426698651131,0.18986188741
3327,0.350318034417,0.222065279108
3328,0.32716729114,0.234100321055
3329,0.210524910004,0.322035356194
3330,0.29146701326,0.255449365113
3331,0.351953346803,0.221261775596
3332,0.358737059457,0.217989800341
3333,0.374425727333,0.210781149164
3334,0.439968057429,0.185196140076
3335,0.191460454417,0.343099718966
3336,0.34574346736,0.22434428617
3337,0.34677261993,0.223827503162
3338,0.331516944888,0.231740609922
3339,0.267927651278,0.271792564795
3340,0.075,0.571428571429
3341,0.175468264662,0.363018223252
3342,0.539346118809,0.156409802231
3343,0.145974689059,0.40654589455
3344,0.475073257886,0.173890888906
3345,0.242534635908,0.29194127985
3346,0.36018821274,0.217302393307
3347,0.455435966744,0.180038755117
3348,0.201992843144,0.331133675086
3349,0.463152072746,0.177571929217
3350,0.23158392038,0.301582778457
3351,0.359716305042,0.217525458425
3352,0.0,1.0
3353,0.288695480363,0.257270807231
3354,0.310596443279,0.243548139875
3355,0.254020500075,0.282469517948
3356,0.415932457077,0.193823820596
3357,0.369199537456,0.213128939858
3358,0.427612957858,0.189532873503
3359,0.327054087256,0.23416237658
3360,0.32157648055,0.237204883606
3361,0.144151898876,0.409581086448
3362,0.39524260786,0.201921237012
3363,0.243767682535,0.290894127286
3364,0.346121340583,0.224154262312
3365,0.462825112421,0.177675085552
3366,0.287207487835,0.258259468481
3367,0.362202702446,0.216355290592
3368,0.4534146452,0.180696338392
3369,0.299229741848,0.250482340161
3370,0.34068952796,0.226917123406
3371,0.497893666848,0.167253820445
3372,0.393484015296,0.202640808821
3373,0.44437667504,0.183696334882
3374,0.359938711622,0.217420272469
3375,0.394791160867,0.20210546976
3376,0.347345358129,0.22354093584
3377,0.251002795815,0.284898015606
3378,0.495621722589,0.167891794754
3379,0.3583800129,0.218159599428
3380,0.0,1.0
3381,0.121308992091,0.451856922103
3382,0.323017914235,0.236396607886
3383,0.361787145293,0.216549986329
3384,0.188965818365,0.346061691884
3385,0.143585731634,0.410533077325
3386,0.352648319225,0.220922061903
3387,0.393066848235,0.202812256306
3388,0.235982167484,0.297634843982
3389,0.323657573031,0.236039684797
3390,0.309135024628,0.244418086892
3391,0.368296744887,0.213539814427
3392,0.258085437035,0.279262962571
3393,0.334636591039,0.23007726929
3394,0.386589903731,0.205511867865
3395,0.403938914487,0.198436749227
3396,0.218983830472,0.31349551434
3397,0.35771926142,0.218474528884
3398,0.557390182039,0.152116661812
3399,0.258071753549,0.279273634429
3400,0.528291863833,0.159161698179
3401,0.451214993571,0.181417416374
3402,0.287490641837,0.258070748563
3403,0.226070077069,0.306682541676
3404,0.229797846849,0.303216048726
3405,0.257009553451,0.280104549118
3406,0.340351434231,0.227091346198
3407,0.454480607196,0.180348958471
3408,0.389220779279,0.204406689649
3409,0.350388171917,0.222030697597
3410,0.41300649444,0.194929306127
3411,0.3401828989,0.227178293954
3412,0.369657655698,0.212921047462
3413,0.351622422477,0.22142390418
3414,0.313294682576,0.241958109349
3415,0.314564145855,0.241217194009
3416,0.367785503079,0.213773191648
3417,0.199163662174,0.334265195423
3418,0.283433282628,0.260801564524
3419,0.215628530145,0.316828139566
3420,0.267320415715,0.272241878539
3421,0.413359920085,0.194795105904
3422,0.2437063234,0.290946058282
3423,0.482105678082,0.17179011263
3424,0.261301859647,0.276776875983
3425,0.227307039148,0.305523523907
3426,0.411811501437,0.195384432978
3427,0.368488301848,0.2134525016
3428,0.189416795834,0.345522448729
3429,0.313557705293,0.241804223981
3430,0.210357703519,0.322208854061
3431,0.0259865215377,0.793735701085
3432,0.297088099711,0.251833283527
3433,0.0647122295392,0.607119460891
3434,0.549341048629,0.154002276941
3435,0.383996244252,0.206613173527
3436,0.192470573619,0.341914739533
3437,0.360284629936,0.217256874326
3438,0.357514124074,0.218572487139
3439,0.217700956224,0.314761407043
3440,0.259560688232,0.278117167068
3441,0.331361665548,0.231824030708
3442,0.363384519967,0.215803497292
3443,0.439625050909,0.185313857894
3444,0.364438774821,0.215313633188
3445,0.327849880535,0.233726838664
3446,0.10114604715,0.497151206384
3447,0.260870606729,0.27710763397
3448,0.449055196469,0.182131051018
3449,0.289471427536,0.256758244457
3450,0.306976702777,0.245714310715
3451,0.390056977244,0.204057904782
3452,0.51422735029,0.162806166076
3453,0.303408363248,0.247887771079
3454,0.366477131954,0.214372780893
3455,0.332494670524,0.231216721998
3456,0.350238991407,0.222104264421
3457,0.280165553435,0.263043295471
3458,0.175865816708,0.3624950753
3459,0.412703135001,0.195044643134
3460,0.3543634249,0.220088137645
3461,0.431456356947,0.188162205029
3462,0.205205720604,0.327647856017
3463,0.26104664037,0.276972526036
3464,0.530824851013,0.15852260709
3465,0.311520021065,0.243001542771
3466,0.392208242905,0.203166040881
3467,0.304861919872,0.246997791325
3468,0.327131480273,0.234119948115
3469,0.315893015371,0.240446452102
3470,0.321656400483,0.237159924254
3471,0.556025132587,0.15243318439
3472,0.309383445111,0.244269770051
3473,0.382894009658,0.207084780511
3474,0.248370281345,0.287050891981
3475,0.161570795226,0.382305677183
3476,0.244952712327,0.289894807104
3477,0.147833941514,0.403495983597
3478,0.40856255561,0.1966326441
3479,0.333142082559,0.230871125265
3480,0.219193450108,0.313289636633
3481,0.125908331814,0.442657423023
3482,0.338745270776,0.227922684667
3483,0.348898733609,0.222767391648
3484,0.319982511401,0.23810515268
3485,0.382336951216,0.207323945943
3486,0.507845365026,0.164515526076
3487,0.475092979489,0.173884925684
3488,0.36983072671,0.212842613978
3489,0.398580880124,0.200569263657
3490,0.44436863929,0.183699046533
3491,0.322622115114,0.236618000866
3492,0.331663655547,0.231661847633
3493,0.231163808411,0.30196536415
3494,0.420865507724,0.191988139965
3495,0.239371702298,0.294662163412
3496,0.294560559993,0.253446517822
3497,0.238504441772,0.295417098448
3498,0.328213900476,0.233528150041
3499,0.210721277157,0.321831838859
3500,0.332824890402,0.231040317268
3501,0.315605766292,0.240612638492
3502,0.281541258812,0.262094852628
3503,0.232890327175,0.300399236135
3504,0.373106848182,0.211368743412
3505,0.38638346823,0.205599093168
3506,0.28567399321,0.259286344842
3507,0.42679492785,0.189827188367
3508,0.392437451097,0.203071475935
3509,0.267727424383,0.271940555339
3510,0.376191805398,0.209999413821
3511,0.441469736113,0.184682528553
3512,0.357213426473,0.218716236685
3513,0.371980833726,0.211873010204
3514,0.213727336249,0.318748124393
3515,0.366378510462,0.214418112664
3516,0.356687225124,0.218968244564
3517,0.298899600689,0.250689646786
3518,0.411618748041,0.195458044458
3519,0.393875653478,0.202480116798
3520,0.313016183488,0.242121263035
3521,0.392290726852,0.203132000148
3522,0.271327079847,0.269304355721
3523,0.163221067263,0.379908800766
3524,0.147378364665,0.404239069716
