题目id,得分,推荐率
4532,0.368431674473,0.213478305267
4533,0.076192017787,0.567562601621
4534,0.416877282982,0.193469520314
4535,0.104169068087,0.489790157426
4536,0.37413427309,0.210910718072
4537,0.439575226521,0.185330969779
4538,0.318354912674,0.239031494481
4539,0.300066531636,0.249958424643
4540,0.369238584581,0.21311120459
4541,0.266232118602,0.273050873806
4542,0.399097549768,0.200361632804
4543,0.265041741874,0.27394127446
4544,0.422772278577,0.191287878294
4545,0.412125763615,0.19526453677
4546,0.416132386095,0.193748741009
4547,0.343153117968,0.225655638978
4548,0.332807882823,0.231049396207
4549,0.222787310599,0.309801521672
4550,0.214230694348,0.318237529938
4551,0.347579475348,0.223424007373
4552,0.387200761396,0.205254194828
4553,0.326002974787,0.234740144831
4554,0.387648229813,0.205065852568
4555,0.337088434968,0.228786652768
4556,0.383853105474,0.206674296121
4557,0.022753405049,0.814641353208
4558,0.271635535562,0.269080834395
4559,0.406478778288,0.197441638795
4560,0.45559897953,0.179985931732
4561,0.169945114627,0.370445674256
4562,0.485867336013,0.170687105857
4563,0.339790075776,0.227381210964
4564,0.19480895198,0.339202725455
4565,0.391024918982,0.203655651952
4566,0.355601714249,0.21948995553
4567,0.483749267147,0.171306424912
4568,0.35393740107,0.220294692097
4569,0.809796555599,0.109914682996
4570,0.376458906646,0.209881688862
4571,0.369548249528,0.212970658714
4572,0.0561595360721,0.640370754904
4573,0.336672269456,0.229004695271
4574,0.279967844901,0.263180164695
4575,0.41753977096,0.19322186547
4576,0.34257488216,0.225950464048
4577,0.380191701099,0.208250162948
4578,0.464008191664,0.177302389359
4579,0.215657696199,0.316798865366
4580,0.310766716085,0.243447183241
4581,0.314746435798,0.241111173885
4582,0.163934602867,0.378881734013
4583,0.453549198669,0.180652415793
4584,0.131942016761,0.431142237169
4585,0.468311454175,0.175959853115
4586,0.309056401947,0.244465065267
4587,0.370156637843,0.212695072133
4588,0.191077239557,0.343551423506
4589,0.251058569371,0.284852753144
4590,0.442470604897,0.184341785707
4591,0.42112054302,0.191894181374
4592,0.387741745238,0.205026534998
4593,0.260809008178,0.277154942736
4594,0.535415968542,0.157377222089
4595,0.193486812619,0.340730812085
4596,0.30177333684,0.248896556418
4597,0.426785291464,0.189830660841
4598,0.361149686084,0.216849329009
4599,0.212644941373,0.319851648841
4600,0.264508612311,0.274341940416
4601,0.317255423992,0.239661354293
4602,0.290351832012,0.256179148653
4603,0.475496754581,0.173762926036
4604,0.313733548332,0.241701453516
4605,0.39800661061,0.200800547361
4606,0.414086377756,0.194519840102
4607,0.400572742713,0.199771165042
4608,0.342327390575,0.22607688814
4609,0.500566237986,0.166509526635
4610,0.383226059163,0.206942481896
4611,0.236218578754,0.297425562771
4612,0.32683862736,0.234280577225
4613,0.405807632094,0.19770362022
4614,0.342591669159,0.225941894004
4615,0.336609235572,0.229037756998
4616,0.354307125001,0.220115412013
4617,0.306278892797,0.246136340758
4618,0.324835586571,0.23538517761
4619,0.243108480737,0.291453011552
4620,0.34788355993,0.223272316617
4621,0.375577148374,0.210270826388
4622,0.217172521297,0.31528582486
4623,0.319215160334,0.238540991505
4624,0.384828603614,0.206258457638
4625,0.325263500044,0.235148325661
4626,0.15710463201,0.388946707098
4627,0.368645423778,0.213380937754
4628,0.340698764962,0.226912367246
4629,0.365051479836,0.215029957619
4630,0.124541713084,0.445351550171
4631,0.244493103388,0.290281573177
4632,0.18120526361,0.355612120186
4633,0.368911557175,0.2132598322
4634,0.335569109532,0.229584692329
4635,0.452268196081,0.181071444471
4636,0.37318746765,0.211332731394
4637,0.263969644787,0.274748186922
4638,0.241579064085,0.292757989333
4639,0.152912621803,0.395393473394
4640,0.293283166375,0.254269718488
4641,0.407712986646,0.19696167447
4642,0.381395367808,0.207729460413
4643,0.344215112624,0.225116159172
4644,0.167579620402,0.373720539141
4645,0.398579133333,0.200569966359
4646,0.390429604711,0.20390286198
4647,0.230734537209,0.302357294898
4648,0.294836748222,0.253269232031
4649,0.388424948132,0.204739746367
4650,0.364873347446,0.215112353826
4651,0.325282048675,0.235138069692
4652,0.454691532605,0.180280379494
4653,0.296225611986,0.252381463931
4654,0.484145956062,0.171190092069
4655,0.291272245081,0.255576523143
4656,0.254551809888,0.282046226281
4657,0.180899314654,0.35599944458
4658,0.130791836181,0.433290889551
4659,0.488543494627,0.169910976696
4660,0.289385350652,0.25681500301
4661,0.370869694639,0.212372979486
4662,0.402757590476,0.198903013887
4663,0.182885533735,0.353499872121
4664,0.284716049848,0.259931968108
4665,0.388758206669,0.204600145093
4666,0.130629344991,0.433596167061
4667,0.277809027827,0.264683987503
4668,0.40219717523,0.199124975074
4669,0.399232830032,0.20030733955
4670,0.319201133596,0.238548973239
4671,0.300835444703,0.249478935362
4672,0.357001669535,0.218817581349
4673,0.422042613276,0.191555243685
4674,0.334990049683,0.229890316049
4675,0.347993580707,0.223217484148
4676,0.304196828487,0.247404217332
4677,0.27693248259,0.265299502215
4678,0.397418373282,0.201038010197
4679,0.395298253662,0.201898551551
4680,0.431612852875,0.188106813933
4681,0.256545312644,0.280469260017
4682,0.388314699083,0.204785971399
4683,0.526649942112,0.159578726941
4684,0.190223012302,0.344562614821
4685,0.233295484975,0.300034067391
4686,0.368557229982,0.213421101205
4687,0.339884623014,0.227332338455
4688,0.349697333621,0.222371787697
4689,0.276169255838,0.265837780329
4690,0.533699564943,0.15780348533
4691,0.260891060448,0.277091928728
4692,0.443177685636,0.184101819063
4693,0.339146380293,0.227714503609
4694,0.372853306259,0.21148207843
4695,0.318232475093,0.239101470965
4696,0.246719896199,0.288417252936
4697,0.387645745682,0.2050668972
4698,0.540793912655,0.15605641381
4699,0.448536732291,0.182303197057
4700,0.29932220397,0.250424341562
4701,0.489513452914,0.169631412999
4702,0.519765978204,0.161351225328
4703,0.305719962261,0.246475424682
4704,0.399675415298,0.20012991822
4705,0.413678127481,0.194674436481
4706,0.3934385027,0.202659499518
4707,0.32981073989,0.232660542697
4708,0.38858101261,0.204674347588
4709,0.452302406224,0.181060228732
4710,0.191364963098,0.34321216572
4711,0.42459173288,0.19062442988
4712,0.261909183391,0.276312413692
4713,0.228943640342,0.304003445381
4714,0.248660046535,0.286812329069
4715,0.271142031263,0.269438628818
4716,0.413552243347,0.194722155916
4717,0.424774616016,0.190557997563
4718,0.445245366876,0.18340366755
4719,0.302763753376,0.248284507138
4720,0.144870657609,0.408378859993
4721,0.270298283897,0.27005256127
4722,0.325231563939,0.235165985972
4723,0.419790516159,0.192385195365
4724,0.328080550085,0.23360089586
4725,0.0493705300206,0.669476100715
4726,0.273160864423,0.267980942092
4727,0.619609266229,0.138964302842
4728,0.260168990953,0.277647444705
4729,0.0898385744645,0.526763331858
4730,0.261736515049,0.276444306394
4731,0.362519272952,0.216207206592
4732,0.417934238587,0.193074704373
4733,0.301630893287,0.248984830777
4734,0.403938346461,0.1984369729
4735,0.390927380196,0.203696114811
4736,0.336397575702,0.229148844008
4737,0.404576649041,0.19818594497
4738,0.48695098345,0.170371977933
4739,0.341211239843,0.226648804404
4740,0.294156308978,0.253706455338
4741,0.31852907255,0.238932027806
4742,0.34865989182,0.222885980724
4743,0.448634401658,0.182270742954
4744,0.474831218121,0.173964107807
4745,0.395271749754,0.201909355924
4746,0.374181656487,0.210889642465
4747,0.322904668444,0.236459910381
4748,0.407184008756,0.197167099659
4749,0.302614448385,0.248376580625
4750,0.509358369133,0.164107042859
4751,0.213424802214,0.319055796777
4752,0.287328171163,0.258179000251
4753,0.299546673915,0.250283650268
4754,0.185976474154,0.349679113626
4755,0.427631393546,0.189526251135
4756,0.356482763545,0.219066321855
4757,0.243053193045,0.291499983173
4758,0.422093634145,0.191536524217
4759,0.395324430559,0.20188788162
4760,0.322050245519,0.236938613499
4761,0.233637124548,0.299726836861
4762,0.437049318617,0.186202638256
4763,0.417491899418,0.193239739815
4764,0.370090033711,0.212725207575
4765,0.423467046867,0.191033992681
4766,0.0,1.0
4767,0.252263172674,0.283878667307
4768,0.458337130643,0.179103259504
4769,0.324155853539,0.235762395274
4770,0.347595737466,0.223415889897
4771,0.454021350196,0.180498459066
4772,0.222759909233,0.309827822909
4773,0.376029068145,0.210071205083
4774,0.0636396103068,0.611098986441
4775,0.244966963607,0.289882830966
4776,0.313056265048,0.24209776842
4777,0.335030257937,0.229869068129
4778,0.225876458357,0.306864756369
4779,0.324693236427,0.235464074825
4780,0.378301826108,0.20907300483
4781,0.322300904427,0.236797977347
4782,0.272799858861,0.268240444901
4783,0.154159802657,0.393453248526
4784,0.389705900826,0.204204196501
4785,0.405364457136,0.197876994688
4786,0.349585162664,0.222427269191
4787,0.267578449571,0.272050769344
4788,0.36215403395,0.216378074525
4789,0.378182458038,0.209125195454
4790,0.444929261477,0.183510057304
4791,0.355995187457,0.219300560073
4792,0.292643088412,0.254684223284
4793,0.455802226075,0.179920114222
4794,0.428849200344,0.189089819811
4795,0.255663785426,0.281164414534
4796,0.0742724839157,0.573814051152
4797,0.410044889411,0.196061174371
4798,0.23821666728,0.295668456567
4799,0.186773196601,0.348707623953
4800,0.46102212301,0.178246090303
4801,0.292665407123,0.254669747286
4802,0.389535230107,0.2042753899
4803,0.317364465474,0.239598739884
4804,0.305134441895,0.246831643176
4805,0.279045174118,0.263820797172
4806,0.283992208935,0.260421950428
4807,0.267844313164,0.271854141607
4808,0.396870443464,0.201259707265
4809,0.473377790361,0.17440508105
4810,0.4444444444444444,0.18367346938775508
4811,0.320839049526,0.237620534769
4812,0.291258585176,0.255585446017
4813,0.320841234134,0.237619301269
4814,0.0901071566207,0.526019124043
4815,0.435779545488,0.186643930031
4816,0.265384469675,0.273684319667
4817,0.282068213787,0.261733366952
4818,0.427734909935,0.189489075135
4819,0.396325582588,0.201480648002
4820,0.0809614252595,0.552603958864
4821,0.396451515639,0.201429539139
4822,0.250603709538,0.285222310202
4823,0.371551406183,0.212065956519
4824,0.434064807371,0.187243193372
4825,0.463388999902,0.177497253261
4826,0.318869545314,0.238737814957
4827,0.487290021143,0.170273623593
4828,0.188373200873,0.346772861338
4829,0.204686188327,0.328206541128
4830,0.460867640195,0.17829518559
4831,0.273972388762,0.267399420399
4832,0.284416794954,0.260134315963
4833,0.376585894479,0.209825765216
4834,0.510267610657,0.163862538751
4835,0.0910791384577,0.523343368654
4836,0.411349592891,0.195560926204
4837,0.455895535761,0.179889913782
4838,0.310466519698,0.243625229346
4839,0.318536709357,0.238927668145
4840,0.438653285376,0.185648176136
4841,0.297791712139,0.251387841798
4842,0.225633089525,0.307094098287
4843,0.450058448464,0.181798862065
4844,0.372155345412,0.211794700562
4845,0.352903591696,0.220797542421
4846,0.166957058624,0.374592080521
4847,0.288195551858,0.257602127385
4848,0.566553866532,0.150025384325
4849,0.26508186467,0.273911168089
4850,0.357674507942,0.218495892309
4851,0.0924426273116,0.519635391581
4852,0.406453758589,0.197451392756
4853,0.447655308384,0.182596604961
4854,0.265755704575,0.273406535426
4855,0.329493227298,0.232832542271
4856,0.38118009485,0.207822395544
4857,0.482683921972,0.171619631552
4858,0.376518890719,0.20985526901
4859,0.528321596855,0.159154166434
4860,0.294424716445,0.253533807164
4861,0.238107797302,0.295763661169
4862,0.341088425832,0.226711911135
4863,0.426059178096,0.190092681896
4864,0.652310645892,0.132923813515
4865,0.424756661455,0.190564517509
4866,0.423156257437,0.191147479512
4867,0.343192350637,0.225635663288
4868,0.181499527761,0.355240382801
4869,0.0456297049174,0.68667309363
4870,0.208056370129,0.324615913504
4871,0.211534022902,0.32099222765
4872,0.34390403738,0.225273914133
4873,0.14766617946,0.403769300346
4874,0.169252863732,0.371398092536
4875,0.264564645884,0.27429977407
4876,0.370693179262,0.212452621805
4877,0.253385093558,0.282977414223
4878,0.341141128551,0.226684826075
4879,0.221471237828,0.311069819732
4880,0.302268806853,0.248589993299
4881,0.329812438041,0.232659623476
4882,0.321092086299,0.237477747157
4883,0.285123306389,0.259657097716
4884,0.32669853691,0.23435749446
4885,0.371546814596,0.212068021466
4886,0.473980896976,0.174221826069
4887,0.4020993227,0.199163781903
4888,0.364510055507,0.215280592561
4889,0.317824130212,0.239335147899
4890,0.435476196109,0.186749664554
4891,0.384519639111,0.206389982837
4892,0.213924457807,0.318547973925
4893,0.0711561737401,0.584261717324
4894,0.348296111298,0.223066846845
4895,0.192475018108,0.341909543751
4896,0.0991344920579,0.502173174353
4897,0.434537945381,0.187077457951
4898,0.298799858349,0.250752345836
4899,0.279190089642,0.263719972467
4900,0.360046095974,0.217369522044
4901,0.438350742334,0.185752506937
4902,0.421822357416,0.191636097187
4903,0.425,0.19047619047619047
4904,0.321959427748,0.236989609484
4905,0.342458206464,0.226010046913
4906,0.280450495439,0.262846286702
4907,0.432777875515,0.18769548173
4908,0.29378123081,0.253948111733
4909,0.297719756261,0.251433323152
4910,0.322618268174,0.236620154713
4911,0.495703203191,0.167868830425
4912,0.380411734393,0.208154782327
4913,0.371231171651,0.212210070165
4914,0.414795067197,0.194252055569
4915,0.407152587579,0.197179315356
4916,0.343115546594,0.225674772119
4917,0.483136576666,0.171486413306
4918,0.335052361779,0.229857389099
4919,0.31699083856,0.239813422149
4920,0.287086630318,0.258340103139
4921,0.259411317845,0.278232751822
4922,0.401652638947,0.199341122196
4923,0.322685664121,0.236582426348
4924,0.137819816704,0.420486405993
4925,0.257075681744,0.28005267542
4926,0.353895789155,0.220314888107
4927,0.446273685305,0.183058424175
4928,0.323944729211,0.235879804865
4929,0.250606684708,0.28521988987
4930,0.267689108964,0.271968893182
4931,0.436727533031,0.186314272784
4932,0.491564897293,0.169043160704
4933,0.342576779696,0.225949495291
4934,0.276448987953,0.265640241308
4935,0.148767620178,0.401981575932
4936,0.246240052336,0.288816961889
4937,0.335384799736,0.229681881546
4938,0.194517939246,0.339537891159
4939,0.349041134444,0.222696747201
4940,0.356397957366,0.219107027948
4941,0.475745874085,0.173687740549
4942,0.405342164633,0.19788572377
4943,0.364807887374,0.215142648643
4944,0.454347037238,0.180392413565
4945,0.372164843692,0.211790440004
4946,0.443172575131,0.184103551207
4947,0.484437510011,0.171104691754
4948,0.232887313458,0.300401955729
4949,0.453336256743,0.180721936763
4950,0.216868880373,0.315587948814
4951,0.419926418893,0.192334908107
4952,0.0,1.0
4953,0.420704311785,0.192047574289
4954,0.314825693864,0.241065106331
4955,0.309622506362,0.2441272109
4956,0.469290949595,0.175657104809
4957,0.326572489925,0.23442674425
4958,0.406153473023,0.197568534703
4959,0.212453205156,0.320047925096
4960,0.319538088978,0.238357380717
4961,0.34100894696,0.226752769279
4962,0.0,1.0
4963,0.553927715021,0.152922100873
4964,0.366779751399,0.214233800203
4965,0.373384160821,0.211244921728
4966,0.464740026867,0.177072626771
4967,0.103036354975,0.492522632276
4968,0.322053381661,0.236936852885
4969,0.293827798781,0.253918083765
4970,0.423110230675,0.191164297955
4971,0.104386821182,0.489268336489
4972,0.350493858644,0.221978608767
4973,0.3699635078,0.212782478512
4974,0.450102291474,0.181784372743
4975,0.220398221791,0.31211159488
4976,0.29489836344,0.25322971493
4977,0.34285714285714286,0.22580645161290322
4978,0.271996405688,0.268819801672
4979,0.15857982637,0.386727771473
4980,0.280659535509,0.262701944052
4981,0.411868219132,0.195362783354
4982,0.241567077091,0.292768263416
4983,0.143742620468,0.410268831147
4984,0.433835104271,0.187323761963
4985,0.357028303828,0.218804829291
4986,0.365387286066,0.214874799966
4987,0.335387826611,0.229680284767
4988,0.308014169844,0.245089527254
4989,0.402659152819,0.198941965821
4990,0.246786470136,0.288361884363
4991,0.311577398213,0.242967666432
4992,0.125,0.444444444444
4993,0.347045645666,0.223690804215
4994,0.255039823002,0.281658545102
4995,0.475205315694,0.173850966379
4996,0.358777314244,0.217970673125
4997,0.294039533567,0.253781642402
4998,0.369254801272,0.213103839809
4999,0.344176228292,0.225135866421
5000,0.206437697197,0.326330607868
5001,0.361209868996,0.216821032511
5002,0.417218811089,0.193341769201
5003,0.45094954207,0.181504824606
5004,0.40010404219,0.199958391782
5005,0.339016757906,0.227781737711
5006,0.397374652129,0.201055682215
5007,0.121241312501,0.45199514896
5008,0.394437300222,0.202250113321
5009,0.307348847322,0.245489831768
5010,0.395137194443,0.201964225516
5011,0.14248404115,0.412398273824
5012,0.418930248171,0.192704126137
5013,0.348376783335,0.223026712615
5014,0.116509847299,0.461872756586
5015,0.429594804672,0.188823604608
5016,0.480962649864,0.172128105005
5017,0.286111111111,0.258992805755
5018,0.322389289452,0.236748427333
5019,0.384063790273,0.206584342827
5020,0.432031841609,0.187958674988
5021,0.368747386608,0.213334522724
5022,0.449876124222,0.181859141714
5023,0.481180320992,0.172063637374
5024,0.325343470183,0.235104114698
5025,0.21602616553,0.316429495109
5026,0.252287675097,0.283858922889
5027,0.304384311277,0.247289514482
5028,0.279819786295,0.263282755686
5029,0.325131329029,0.235221431994
5030,0.0,1.0
5031,0.0581384923011,0.632357110182
5032,0.409851867411,0.196135400087
5033,0.307543384342,0.245372649495
5034,0.421702643,0.191680071669
5035,0.0950517852765,0.512684361531
5036,0.305963225948,0.246327730219
5037,0.439437408267,0.185378319092
5038,0.216872710756,0.315584133961
5039,0.301713946647,0.248933353783
5040,0.145561921653,0.407229261471
5041,0.327061033925,0.234158567643
5042,0.275784421529,0.266110020189
5043,0.1713526737,0.368524100524
5044,0.403295956125,0.198690251298
5045,0.332924227092,0.230987303879
5046,0.284263724611,0.260237939715
5047,0.428902291543,0.189070838979
5048,0.425087016845,0.190444624971
5049,0.335684972928,0.229523637981
5050,0.631249002441,0.136752323307
5051,0.272406614133,0.268523694814
5052,0.327170045981,0.23409881133
5053,0.42250804074,0.191384614595
5054,0.170717501309,0.369388752173
5055,0.334470084793,0.230165444066
5056,0.0508616464787,0.662858999183
5057,0.256042617541,0.280865253409
5058,0.457873931648,0.179251967742
5059,0.282401593682,0.261505186307
5060,0.322620006414,0.236619181493
5061,0.468219980909,0.175988179507
5062,0.206690686456,0.326061417631
5063,0.376545609312,0.209843503005
5064,0.276399225263,0.265675360862
5065,0.301251071519,0.249220518269
5066,0.519329202475,0.161465016667
5067,0.233587765718,0.299771185507
5068,0.332915906071,0.230991743657
5069,0.439391066655,0.185394245812
5070,0.306668601155,0.245900469611
5071,0.2656850633,0.27345935078
5072,0.606456008814,0.141551630607
5073,0.316494477306,0.240099222075
5074,0.291999727724,0.255102218006
5075,0.432701299673,0.187722462966
5076,0.447538119177,0.182635685987
5077,0.378398031312,0.209030960528
5078,0.317650483031,0.23943465664
5079,0.30460095064,0.247157105889
5080,0.24843425611,0.286998187596
5081,0.200784501108,0.332463938905
5082,0.461408658387,0.178123366118
5083,0.458399795219,0.179083160231
5084,0.475549058356,0.173747135102
5085,0.458815235704,0.178950024285
5086,0.347357450711,0.223534893274
5087,0.372282399802,0.211737723112
5088,0.075,0.571428571429
5089,0.302409861153,0.248502856549
5090,0.331000998643,0.23201802389
5091,0.155068090548,0.392052176284
5092,0.265141298906,0.273866583428
5093,0.154863893471,0.392366288681
5094,0.461736867086,0.178019293123
5095,0.382240005969,0.207365624507
5096,0.365647398532,0.214754770058
5097,0.41859239129,0.192829670623
5098,0.352324651945,0.221080145798
5099,0.432061140811,0.1879483246
5100,0.355510405309,0.219533953197
5101,0.356418827594,0.21909700905
5102,0.23405026816,0.299356143465
5103,0.317703393952,0.239404327204
5104,0.330889587631,0.232078014579
5105,0.2236101322,0.309013810291
5106,0.360451581525,0.21717810083
5107,0.166729037697,0.374912311248
5108,0.435945716974,0.186586060552
5109,0.393869945229,0.202482457104
5110,0.428531538071,0.189203468094
5111,0.278107228126,0.264475240253
5112,0.2,0.3333333333333333
5113,0.405166825254,0.197954408328
5114,0.239736857213,0.294345455539
5115,0.337849080161,0.228389197399
5116,0.128714293291,0.437226718807
5117,0.411238032044,0.195603600929
5118,0.355737923328,0.219424355274
5119,0.170298862624,0.369960861208
5120,0.524483647349,0.160132295577
5121,0.34901149243,0.222711448785
5122,0.48960068298,0.169606316422
5123,0.415722065571,0.193902892034
5124,0.182137664471,0.354436902948
5125,0.288210729697,0.257592055938
5126,0.38447638547,0.206408409159
5127,0.331100735476,0.231964345618
5128,0.509974749361,0.163941212492
5129,0.288478411344,0.257414561736
5130,0.360161659982,0.21731493233
5131,0.347210703195,0.223608243912
5132,0.387021069293,0.205329925757
5133,0.345371377126,0.22453171698
5134,0.43713570871,0.186172690399
5135,0.264171062921,0.274596227382
5136,0.400648835661,0.199740802089
5137,0.341846374442,0.226323006783
5138,0.31514694162,0.240878566056
5139,0.213712770826,0.318762923603
5140,0.353221909113,0.220642466724
5141,0.435218132682,0.186839708698
5142,0.306325821482,0.24610791319
5143,0.416336591353,0.193672115582
5144,0.266564490244,0.272803292903
5145,0.345078720197,0.224679355499
5146,0.319420777232,0.238424049137
5147,0.329714753222,0.232712512778
5148,0.408056423642,0.196828531924
5149,0.51752610445,0.161936474069
5150,0.323907663849,0.23590042957
5151,0.252238177802,0.283898811378
5152,0.0554818236779,0.643161995625
5153,0.343312647779,0.225574434885
5154,0.340569183727,0.22697910724
5155,0.4454874014,0.18332229075
5156,0.459420389149,0.178756444956
5157,0.262710147469,0.275702239648
5158,0.362803335887,0.216074501296
5159,0.248722143811,0.286761256131
5160,0.388124678827,0.204865691774
5161,0.316337571616,0.240189708586
5162,0.173375158878,0.36579768407
5163,0.418184781706,0.192981352464
5164,0.258531855399,0.278915244194
5165,0.245483576402,0.289449359768
5166,0.5666666666666668,0.14999999999999997
5167,0.257628112606,0.279620075926
5168,0.355879879698,0.219356028755
5169,0.191858420724,0.342631882102
5170,0.376912369591,0.209682126899
5171,0.172546290504,0.366910148786
5172,0.325968355074,0.23475922286
5173,0.271959407283,0.268846540891
5174,0.387284390904,0.205218968362
5175,0.367821448043,0.21375676643
5176,0.386546567271,0.205530172704
5177,0.410570984974,0.195859151701
5178,0.348084397728,0.22317224279
5179,0.26666666666666666,0.27272727272727276
5180,0.541639593141,0.155850731577
5181,0.335836930741,0.229443612844
5182,0.258492163883,0.278946125117
5183,0.342293264413,0.226094331626
5184,0.377434636637,0.20945275505
5185,0.366798290134,0.214225291981
5186,0.195651654452,0.338235888399
5187,0.45614148622,0.179810358475
5188,0.346808167116,0.223809695882
5189,0.362952474523,0.216004893597
5190,0.370607475521,0.21249131219
5191,0.412988577447,0.194936114363
5192,0.393504259249,0.202632496328
5193,0.32496600719,0.235312938701
5194,0.309562024236,0.244163262418
5195,0.332990242758,0.230952086502
5196,0.456267935817,0.179769484382
5197,0.441956773666,0.184516560838
5198,0.130293844245,0.434227846288
5199,0.35096392692,0.221747226398
5200,0.362943273323,0.216009186789
5201,0.529874481133,0.158761789841
5202,0.286850958201,0.258497485608
5203,0.394647834371,0.202164030754
5204,0.386062745653,0.205734755223
5205,0.374440198277,0.210774720108
5206,0.369292382034,0.213086774532
5207,0.139200967092,0.418058510447
5208,0.179530833489,0.357742288218
5209,0.459024679831,0.178882978888
5210,0.429452983258,0.188874183661
5211,0.516649787953,0.162166600806
5212,0.290685804943,0.255960157075
5213,0.288269210232,0.257553257803
5214,0.398377158626,0.200651250302
5215,0.455246284339,0.180100259688
5216,0.224135333678,0.308513110451
5217,0.239930201756,0.294178038561
5218,0.412140008515,0.195259105591
5219,0.397301561835,0.20108523213
5220,0.323577916594,0.236084073514
5221,0.0,1.0
5222,0.484018947362,0.171227321394
5223,0.368454854981,0.21346774174
5224,0.339659136757,0.227448929499
5225,0.0520338870344,0.657748097813
5226,0.24609970155,0.288934083306
5227,0.332843536845,0.231030364295
5228,0.396039246281,0.201596951753
5229,0.339152709559,0.227711221685
5230,0.220912174681,0.311611736449
5231,0.327457161129,0.233941571445
5232,0.449321863805,0.182042635819
5233,0.192799399641,0.341530754921
5234,0.309799713188,0.244021644676
5235,0.349960934761,0.222241515373
5236,0.253770493082,0.282669137069
5237,0.376063481946,0.210056019402
5238,0.459951471233,0.178586904647
5239,0.249940086053,0.285763203433
5240,0.288374078829,0.257483713387
5241,0.213489368151,0.318990084384
5242,0.44555413012,0.183299867931
5243,0.344262710801,0.225092040292
5244,0.263019679491,0.275467159632
5245,0.298026257257,0.251239706368
5246,0.302844295165,0.248234866921
5247,0.359557606754,0.217600576142
5248,0.495479298609,0.167931950336
5249,0.537318090095,0.156907518481
5250,0.530220221041,0.158674692848
5251,0.6,0.14285714285714285
5252,0.381658222875,0.207616096333
5253,0.0613242597873,0.619869572821
5254,0.321286499996,0.237368156826
5255,0.360691775732,0.217064869111
5256,0.251818989856,0.284237073277
5257,0.49887790607,0.166978943431
5258,0.143270639818,0.411064812732
5259,0.46424782898,0.177227088637
5260,0.37576222164,0.210189030258
5261,0.447288730328,0.182718909523
5262,0.331824829095,0.231575382568
5263,0.357710030598,0.218478934948
5264,0.318898604415,0.238721253654
5265,0.25752466317,0.27970098374
5266,0.22792364115,0.304949041335
5267,0.499114220876,0.166913080203
5268,0.341768117752,0.226363098607
5269,0.121859780396,0.450735143708
5270,0.45611265085,0.179819681942
5271,0.529671390697,0.158812995917
5272,0.234375393262,0.299065068827
5273,0.43680943152,0.186285847692
5274,0.50148927593,0.166254003191
5275,0.409633561357,0.196219416425
5276,0.316478045965,0.240108694729
5277,0.314430016938,0.241295263164
5278,0.32133101547,0.237343077837
5279,0.337301895221,0.228674975098
5280,0.290278885963,0.256227030456
5281,0.321792851978,0.237083202172
5282,0.144417677302,0.409135710248
5283,0.2889565107,0.257098151719
5284,0.299829715755,0.25010647298
5285,0.470542935229,0.175271647102
5286,0.333365543346,0.230752078783
5287,0.431366829153,0.188193907699
5288,0.328720673972,0.233252105791
5289,0.335858061136,0.22943248942
5290,0.477771331102,0.17307885424
5291,0.104579244243,0.488808140678
5292,0.344687060763,0.2248772425
5293,0.139404977875,0.41770225869
5294,0.473930655299,0.174237077383
5295,0.230238616427,0.302811346178
5296,0.313396967341,0.241898242851
5297,0.284919769375,0.259794398616
5298,0.261396714988,0.276704230705
5299,0.23278742532,0.300492123174
5300,0.399731750756,0.200107357295
5301,0.420131120242,0.192259213318
5302,0.475552417414,0.173746121073
5303,0.188352382384,0.346797897673
5304,0.188128945757,0.347066830572
5305,0.41107530657,0.19566588077
5306,0.13219990632,0.430663395111
5307,0.35023893893,0.222104290308
5308,0.277757623344,0.264720005158
5309,0.296420086626,0.25225765135
5310,0.434397362927,0.187126671906
5311,0.416395488706,0.19365002636
5312,0.150687111143,0.398903635469
5313,0.227849495335,0.305018008028
5314,0.230329566169,0.302727973035
5315,0.522090249001,0.160748380417
5316,0.457849547663,0.179259802968
5317,0.19993887878,0.333401259639
5318,0.2,0.333333333333
5319,0.552792725171,0.153187981643
5320,0.354454384996,0.220044086495
5321,0.218967808456,0.313511261479
5322,0.33323307603,0.230822634588
5323,0.310588220776,0.243553017208
5324,0.50359036791,0.165675274684
5325,0.360529451641,0.217141378567
5326,0.34332079195,0.225570290895
5327,0.324485695439,0.235579198721
5328,0.376464762756,0.209879109258
5329,0.220163043078,0.312340859328
5330,0.440067854143,0.185161918512
5331,0.368705119929,0.213353760708
5332,0.259046756463,0.278515257971
5333,0.240755730923,0.29346535047
5334,0.289721438539,0.256593530946
5335,0.368890093364,0.213269594336
5336,0.0842312411812,0.542796104281
5337,0.347567874122,0.223429798656
5338,0.365175747983,0.214972514009
5339,0.304469690207,0.247237314492
5340,0.447576056907,0.182623032433
5341,0.37486428222,0.210586484906
5342,0.399537936102,0.20018499652
5343,0.409212675127,0.196381600232
5344,0.494496423409,0.168209590609
5345,0.248476756221,0.286963185391
5346,0.435865381293,0.186614033097
5347,0.301751511412,0.248910077895
5348,0.0721834210636,0.580776008412
5349,0.255440226363,0.281341256793
5350,0.397817544136,0.200876809542
5351,0.310175485452,0.2437980902
5352,0.294353047629,0.253579883815
5353,0.159624932019,0.38517102045
5354,0.38936881235,0.204344857041
