题目id,得分,推荐率
2191,0.419576391157,0.192464480107
2192,0.37867951157,0.208908043029
2193,0.504588615719,0.165401725074
2194,0.251203000056,0.284735608705
2195,0.364215312927,0.215417279903
2196,0.412319857878,0.195190560081
2197,0.221696570485,0.310851930592
2198,0.530906092035,0.158502194324
2199,0.350669866614,0.221891915586
2200,0.397206293397,0.201123761561
2201,0.319553966108,0.238348360588
2202,0.219277682589,0.313206983931
2203,0.489021058791,0.169773216946
2204,0.399154206396,0.200338890705
2205,0.291771666332,0.255250720238
2206,0.462729937604,0.177705135834
2207,0.304683151223,0.247106902518
2208,0.408198641144,0.19677345019
2209,0.540874669937,0.156036748979
2210,0.171260155384,0.368649792516
2211,0.482218746289,0.171756750598
2212,0.418343962301,0.192922088947
2213,0.374429103253,0.210779649297
2214,0.331407396106,0.231799456622
2215,0.414076813721,0.194523459006
2216,0.565987948878,0.150152867133
2217,0.4,0.2
2218,0.443863493387,0.183869668062
2219,0.194040695879,0.340088978844
2220,0.425621874409,0.190250834048
2221,0.401310652472,0.199477109666
2222,0.345707961651,0.224362157745
2223,0.325650653742,0.234934444763
2224,0.402461837354,0.199020089817
2225,0.423497815548,0.191022764623
2226,0.373070197941,0.211385118816
2227,0.517165448799,0.162031105589
2228,0.26565650205,0.273480710556
2229,0.437544794618,0.186031008022
2230,0.343125496536,0.225669704817
2231,0.401352562469,0.199460434604
2232,0.436211282815,0.186493651299
2233,0.420133980984,0.19225815589
2234,0.28539530531,0.259473840554
2235,0.385670121527,0.205901074758
2236,0.411733592306,0.195414179377
2237,0.50626483584,0.164944417173
2238,0.314707493216,0.241133815125
2239,0.449928169445,0.181841930558
2240,0.409407844604,0.196306360531
2241,0.486625636274,0.170466467567
2242,0.255619658187,0.281199302957
2243,0.374859479135,0.210588614935
2244,0.386358785596,0.20560952729
2245,0.322047706672,0.236940038814
2246,0.279152795358,0.26374591253
2247,0.361540065649,0.216665913628
2248,0.336442030253,0.22912550366
2249,0.452943469735,0.180850313772
2250,0.262340659063,0.275983380553
2251,0.376842072131,0.209713038854
2252,0.473835910214,0.174265845375
2253,0.281068785701,0.262419814355
2254,0.409280678239,0.196355377836
2255,0.32205856952,0.236933940504
2256,0.478301632745,0.172920141217
2257,0.345966469236,0.22423210465
2258,0.391380267612,0.20350837547
2259,0.410258696394,0.195979021439
2260,0.493549709189,0.168477885595
2261,0.449323945725,0.182041945883
2262,0.403504329998,0.198608023888
2263,0.275865435903,0.266052662596
2264,0.369330166525,0.213069619497
2265,0.41079796101,0.195772120551
2266,0.0547955187634,0.646013533201
2267,0.398493237929,0.200604526584
2268,0.364212893375,0.215418402692
2269,0.46740480455,0.176241017344
2270,0.28711063066,0.258324086398
2271,0.390606304763,0.203829422959
2272,0.523885075124,0.160285930834
2273,0.379202107723,0.208680217362
2274,0.376680532259,0.209784107453
2275,0.44999999999999996,0.18181818181818182
2276,0.435894133719,0.18660402066
2277,0.200265525343,0.333038566068
2278,0.396369786103,0.201462705426
2279,0.369692344076,0.212905322519
2280,0.0936329177569,0.516441115273
2281,0.469622860966,0.175554751841
2282,0.459475113348,0.178738960169
2283,0.261946338381,0.276284049307
2284,0.27416678856,0.267260491999
2285,0.253979379762,0.282502331258
2286,0.334283776781,0.230264185186
2287,0.325855451994,0.234821462381
2288,0.295147772248,0.253069881759
2289,0.403412742405,0.198644157322
2290,0.385590069653,0.205935018546
2291,0.0,1.0
2292,0.264878004617,0.274064204295
2293,0.349550394882,0.222444471495
2294,0.420688526581,0.192053396407
2295,0.389969568777,0.204094307836
2296,0.200736303607,0.332517221236
2297,0.283253148805,0.260924144555
2298,0.399691611801,0.200123431409
2299,0.379833707691,0.208405533828
2300,0.538304704939,0.156664989661
2301,0.39107792283,0.203633670648
2302,0.236718020399,0.296984402205
2303,0.426936173741,0.189776304956
2304,0.38922639092,0.204404345015
2305,0.240564568914,0.293630075257
2306,0.328024933909,0.233631249205
2307,0.435429392406,0.186765988977
2308,0.374924520539,0.210559774607
2309,0.399302683294,0.200279316226
2310,0.2048255887,0.328056448366
2311,0.336940378132,0.22886417691
2312,0.352894428465,0.220802009729
2313,0.199031064522,0.334413416746
2314,0.352181807124,0.221149985304
2315,0.486266026594,0.170571029983
2316,0.409413836327,0.196304051576
2317,0.533327439767,0.157896206166
2318,0.416934768639,0.193448005564
2319,0.468406205877,0.175930521106
2320,0.360080495189,0.217353269799
2321,0.311540616249,0.242989381975
2322,0.482468782304,0.171683020684
2323,0.280859538567,0.262563989801
2324,0.298056087472,0.251220878533
2325,0.487949079928,0.170082756167
2326,0.393169494589,0.202770043762
2327,0.254255005511,0.2822825322
2328,0.456959786368,0.179546176309
2329,0.329785223281,0.232674355895
2330,0.324076941899,0.235806265609
2331,0.288965597191,0.257092145738
2332,0.45248206871,0.18100134948
2333,0.357499593941,0.218579428975
2334,0.289486151445,0.256748538116
2335,0.461335042536,0.17814672597
2336,0.397819869994,0.200875871028
2337,0.0949150093381,0.51304412287
2338,0.538820644361,0.156538460181
2339,0.367917768664,0.213712764714
2340,0.321171074415,0.237433209626
2341,0.367455294982,0.213924199968
2342,0.416849184257,0.193480038367
2343,0.292617829324,0.254700608406
2344,0.378227048106,0.209105696543
2345,0.400877168028,0.19964974725
2346,0.3407233554,0.226899706527
2347,0.378180176093,0.20912619343
2348,0.371032125919,0.212299744534
2349,0.405105798404,0.197978325167
2350,0.324136602853,0.235773096043
2351,0.343585412256,0.225435727229
2352,0.110067228568,0.476038079246
2353,0.300978439566,0.249389967471
2354,0.210825589878,0.321723832453
2355,0.428762588794,0.189120792808
2356,0.454900477193,0.180212495952
2357,0.267947573263,0.271777848983
2358,0.416135127518,0.193747711924
2359,0.388031843288,0.204904662217
2360,0.362518857977,0.216207400575
2361,0.415040446449,0.194159508616
2362,0.263586431369,0.275037766463
2363,0.333746355511,0.230549487574
2364,0.436021502704,0.186559679967
2365,0.224342276727,0.308316267029
2366,0.39879223186,0.200484277045
2367,0.402230731145,0.199111670789
2368,0.26793642828,0.271786081273
2369,0.288128607067,0.257646558845
2370,0.624859692302,0.137957733148
2371,0.348292636728,0.223068575763
2372,0.33857599985,0.228010652736
2373,0.40112453324,0.199551196094
2374,0.430186979198,0.18861270443
2375,0.424499160077,0.19065807462
2376,0.287241556107,0.25823674764
2377,0.426602901315,0.189896409135
2378,0.272786294919,0.268250204911
2379,0.41086510714,0.195746389022
2380,0.477251897488,0.173234597296
2381,0.319456935025,0.238403496641
2382,0.223720552786,0.308908406152
2383,0.362280131073,0.216319052623
2384,0.271481904494,0.269192116198
2385,0.352992174322,0.220754365458
2386,0.333142854396,0.230870713865
2387,0.347261336095,0.223582930001
2388,0.658945896341,0.131761698011
2389,0.516143223536,0.162299926673
2390,0.455524930572,0.180009923042
2391,0.148501234309,0.402412488124
2392,0.458609387706,0.179015967509
2393,0.376560394632,0.209836992596
2394,0.353750042722,0.220385654181
2395,0.387121624377,0.205287540105
2396,0.29803926727,0.251231494535
2397,0.317457907495,0.239545109111
2398,0.388663112748,0.204639960314
2399,0.323275923794,0.236252511373
2400,0.0635353607859,0.611488546082
2401,0.442981029059,0.184168496961
2402,0.376332250255,0.209937496246
2403,0.470058564365,0.175420572992
2404,0.221124680382,0.311405525982
2405,0.350279067845,0.222084496351
2406,0.29067443173,0.255967608521
2407,0.387258526415,0.205229861724
2408,0.445423830119,0.18334365768
2409,0.570521352614,0.149137681612
2410,0.378142547092,0.209142651304
2411,0.3341173869,0.230352441569
2412,0.367160156972,0.214059350969
2413,0.43690415953,0.186252980583
2414,0.649221886078,0.133471808363
2415,0.400127755999,0.199948910655
2416,0.276772319859,0.265412278793
2417,0.436452460765,0.186409807604
2418,0.369246380998,0.213107663797
2419,0.389842763932,0.204147141416
2420,0.212805425554,0.31968754961
2421,0.267659229712,0.271990995788
2422,0.2556398072,0.281183371421
2423,0.271223888538,0.269379215853
2424,0.397942187994,0.200826526475
2425,0.312415145003,0.242474121553
2426,0.355097908686,0.219732936785
2427,0.487012044079,0.170354255945
2428,0.303882006062,0.247597066715
2429,0.439905974378,0.185217435527
2430,0.427797918014,0.189466454086
2431,0.335571700105,0.229583326869
2432,0.373924757527,0.211003958776
2433,0.455035100548,0.180168785544
2434,0.277656018616,0.264791225535
2435,0.301723954394,0.248927152355
2436,0.449173302151,0.182091881758
2437,0.388064559509,0.204890926931
2438,0.389070427591,0.204469529046
2439,0.461355518673,0.178140227848
2440,0.474417875865,0.1740892897
2441,0.348528236175,0.222951404025
2442,0.260464351662,0.277419943301
2443,0.285373314163,0.259488647306
2444,0.511631273341,0.16349719898
2445,0.353223312121,0.220641783698
2446,0.506354642389,0.164919987429
2447,0.458278416547,0.179122095779
2448,0.275881160829,0.266041532327
2449,0.219236713175,0.313247179516
2450,0.628170372651,0.13733049813
2451,0.518571384623,0.161662829038
2452,0.384833169972,0.206256515011
2453,0.258807747275,0.278700782688
2454,0.397210149268,0.201122201844
2455,0.38913122834,0.204444112758
2456,0.136043366669,0.423650964699
2457,0.397355240446,0.201063529381
2458,0.383548421298,0.20680452173
2459,0.434379274662,0.187133005978
2460,0.314127631548,0.241471450785
2461,0.329539320634,0.232807557297
2462,0.318667424921,0.238853070594
2463,0.422257376358,0.191476472189
2464,0.379260505716,0.208654789634
2465,0.495199022275,0.168011028677
2466,0.384964814035,0.206200526525
2467,0.460148795008,0.178523993787
2468,0.51460673873,0.162705668029
2469,0.405195397277,0.197943212743
2470,0.273939397368,0.267423012135
2471,0.443193852203,0.184096339814
2472,0.233377615009,0.299960151785
2473,0.347202570183,0.223612310544
2474,0.440062767112,0.185163662614
2475,0.388848766062,0.20456224285
2476,0.341904468638,0.226293253626
2477,0.29176231305,0.25525681432
2478,0.177157257022,0.360805995392
2479,0.239028583607,0.294960380438
2480,0.269153278513,0.270890185244
2481,0.346149144435,0.2241402931
2482,0.387251782492,0.205232702256
2483,0.375873131735,0.210140042232
2484,0.345552776847,0.224440302466
2485,0.377498937886,0.209424549597
2486,0.215441358206,0.317016134374
2487,0.314556607215,0.241221580502
2488,0.394552116175,0.202203158635
2489,0.449370961154,0.182026366646
2490,0.406149194573,0.197570204738
2491,0.315238426426,0.240825495995
2492,0.299392278821,0.250380403686
2493,0.429381938278,0.188899531263
2494,0.306137579941,0.246221982252
2495,0.445309358784,0.183382145179
2496,0.408243890272,0.196755931383
2497,0.479708996811,0.172500341637
2498,0.377870179232,0.209261854675
2499,0.470541882406,0.175271970531
2500,0.206738968865,0.326010093761
2501,0.475659006341,0.17371395027
2502,0.304167100838,0.247422414622
2503,0.197877853412,0.335708072469
2504,0.423983797752,0.190845595663
2505,0.267758240143,0.271917768481
2506,0.313125155689,0.242057397433
2507,0.32303395937,0.236387641666
2508,0.322096262959,0.236912782167
2509,0.361538582154,0.216666610045
2510,0.370657484172,0.212468734404
2511,0.427192174195,0.189684151046
2512,0.492560406988,0.168759165852
2513,0.454008949115,0.180502499391
2514,0.411268493321,0.195591946905
2515,0.258386853939,0.279028091853
2516,0.394496144558,0.202226045846
2517,0.337228024581,0.22871361024
2518,0.19999999999999998,0.3333333333333333
2519,0.360165975017,0.217312894541
2520,0.354785947142,0.219883663135
2521,0.524060587823,0.160240851531
2522,0.420104397309,0.192269091585
2523,0.13072380715,0.433418645589
2524,0.354116349993,0.220207882851
2525,0.401641090609,0.199345711251
2526,0.36874987359,0.213333390864
2527,0.348726679192,0.222852806925
2528,0.231270213997,0.301868371422
2529,0.252548524294,0.283648896844
2530,0.321299844668,0.237360638191
2531,0.395730018559,0.201722704408
2532,0.402868197357,0.198859264765
2533,0.17276077371,0.366621631989
2534,0.346243547354,0.224092876172
2535,0.428683338641,0.189149142201
2536,0.32583699236,0.234831641671
2537,0.45440598954,0.180373231687
2538,0.418285404747,0.192943885906
2539,0.381597686756,0.20764219337
2540,0.457913926603,0.179239117777
2541,0.463607688232,0.177428381635
2542,0.370126943372,0.212708506521
2543,0.382638614115,0.207194362563
2544,0.387827168864,0.204990632713
2545,0.502618915578,0.16594235165
2546,0.404335865912,0.198280564122
2547,0.411121300293,0.195648273595
2548,0.365108018303,0.215003818607
2549,0.323011126821,0.236400400981
2550,0.281572755824,0.262073217948
2551,0.342339866937,0.226070511556
2552,0.249723743857,0.285939979074
2553,0.3833333333333333,0.20689655172413796
2554,0.473266086043,0.174439064921
2555,0.509166784314,0.164158655027
2556,0.464247471396,0.177227200952
2557,0.319525562523,0.23836449774
2558,0.322132795723,0.236892278954
2559,0.325280897147,0.235138706372
2560,0.345158346065,0.224639166903
2561,0.239839753357,0.294256334087
2562,0.346643159501,0.223892380019
2563,0.198570459502,0.334929316741
2564,0.374683275911,0.210666785781
2565,0.357675108091,0.218495605796
2566,0.522916473846,0.16053516675
2567,0.296321164852,0.252320614866
2568,0.457660969979,0.179320421158
2569,0.360328089251,0.217236363227
2570,0.42687686004,0.189797669217
2571,0.376967337918,0.209657961982
2572,0.415958555137,0.193814016658
2573,0.241145163234,0.293130346776
2574,0.167569178502,0.373735123603
2575,0.336574839316,0.229055802109
2576,0.190339111739,0.344424832744
2577,0.372169829966,0.211788203425
2578,0.276637343035,0.265507395507
2579,0.275180642046,0.26653827195
2580,0.481131093038,0.172078212985
2581,0.424716587732,0.190579071327
2582,0.368172220887,0.213596611543
2583,0.361586885959,0.216643936476
2584,0.259119630408,0.278458740577
2585,0.280029557027,0.263137427474
2586,0.270717398939,0.269747252992
2587,0.298889577149,0.250695946269
2588,0.384174113294,0.2065372709
2589,0.430926883671,0.188349852071
2590,0.463759090901,0.177380731618
2591,0.333052864992,0.230918689343
2592,0.271507194894,0.26917379091
2593,0.331842395512,0.231565962581
2594,0.5111111111111112,0.16363636363636364
2595,0.234906400409,0.298590889508
2596,0.523378059267,0.160416297162
2597,0.396175360218,0.201541648413
2598,0.26,0.2777777777777778
2599,0.380211519085,0.208241568612
2600,0.338570504832,0.228013509569
2601,0.445992084084,0.183152838503
2602,0.22017961115,0.312324696882
2603,0.36129146529,0.216782679769
2604,0.313258141831,0.241979503554
2605,0.355788922088,0.219399803624
2606,0.146413668206,0.405821644263
2607,0.39102357706,0.203656208524
2608,0.250020583411,0.285697483918
2609,0.461939574613,0.17795507652
2610,0.348427545145,0.223001466085
2611,0.352145272938,0.221167854637
2612,0.475770473662,0.173680319805
2613,0.298155369138,0.251158235582
2614,0.441902289556,0.18453511256
2615,0.379738336702,0.208446964417
2616,0.228108120491,0.304777583226
2617,0.356616022758,0.219002389351
2618,0.427812184025,0.189461333078
2619,0.388969659095,0.204511666808
2620,0.371371133284,0.212147059798
2621,0.311417634475,0.243062016842
2622,0.207210585467,0.325509616955
2623,0.34427812947,0.225084228475
2624,0.396018423655,0.201605414701
2625,0.408537072327,0.196642497552
2626,0.317547109154,0.239493934475
2627,0.400729969436,0.199708437888
2628,0.411591325905,0.19546852133
2629,0.316113358585,0.240319129239
2630,0.428921887495,0.18906383412
2631,0.489384172252,0.169668621432
2632,0.322703204426,0.236572609228
2633,0.415426195423,0.19401419813
2634,0.378073780324,0.209172734661
2635,0.322997349062,0.236408100953
2636,0.420647883328,0.192068388641
2637,0.327382108858,0.23398265376
2638,0.258983540721,0.278564303531
2639,0.23532072216,0.29822195108
2640,0.309281814557,0.244330425744
2641,0.337224330546,0.228715542603
2642,0.243191409155,0.291382585148
2643,0.471079530832,0.175106959016
2644,0.308462714882,0.244820387165
2645,0.277575603909,0.264847619827
2646,0.372815497608,0.211498989576
2647,0.328620992018,0.23330635191
2648,0.349663479693,0.222388529458
2649,0.380904320989,0.207941570985
2650,0.219870094272,0.312626912583
2651,0.310531576808,0.243586621954
2652,0.502773007292,0.165899930472
2653,0.318069767973,0.239194526035
2654,0.36192181259,0.216486853997
2655,0.392260942621,0.203144290643
2656,0.472998714276,0.174520461405
2657,0.306420197733,0.246050763613
2658,0.383543073281,0.206806809001
2659,0.473669822682,0.174316298411
2660,0.433133731305,0.18757019886
2661,0.519886684578,0.161319806487
2662,0.35346159712,0.220525840854
2663,0.410717444126,0.195802984899
2664,0.357170512182,0.218736767432
2665,0.406383149193,0.197478925117
2666,0.398216456965,0.200715971145
2667,0.414820380675,0.194242504286
2668,0.485731286154,0.170726751949
2669,0.379092860826,0.20872780243
2670,0.410489987883,0.195890227769
2671,0.41328609132,0.194823124357
2672,0.355733857462,0.219426312886
2673,0.353520441908,0.220497227378
2674,0.382331615235,0.207326239544
2675,0.400824342145,0.199670805879
2676,0.398938501654,0.200425502679
2677,0.406373666057,0.197482623413
2678,0.51693857062,0.16209069227
2679,0.291187958356,0.255631590553
2680,0.280284812323,0.262960804007
2681,0.313258834969,0.241979097694
2682,0.333061991336,0.230913822964
2683,0.264319247659,0.274484536962
2684,0.126468714838,0.441562094224
2685,0.390972877837,0.20367723863
2686,0.403174378699,0.198738259008
2687,0.342843712025,0.225813300007
2688,0.332683906074,0.2311155987
2689,0.334292161592,0.230259739511
2690,0.441449507293,0.184689428383
2691,0.41108691074,0.195661438199
2692,0.405622972756,0.197775823861
2693,0.414561494549,0.194340231555
2694,0.373012737459,0.211410797386
2695,0.295441347231,0.252882003109
2696,0.302168681803,0.248651882965
2697,0.389742336846,0.204189004047
2698,0.401969516826,0.199215284291
2699,0.403497477767,0.198610726798
2700,0.315835095564,0.240479942811
2701,0.28810605622,0.257661529361
2702,0.30479792634,0.247036838613
2703,0.328865857394,0.233173143247
2704,0.427290309484,0.189648848464
2705,0.500642118934,0.166488490979
2706,0.342091695726,0.226197417791
2707,0.282217303404,0.26163127391
2708,0.431467848845,0.188158136409
2709,0.124390795811,0.445651077793
2710,0.63957395401,0.135212982363
2711,0.175074285288,0.363538161684
2712,0.48694159615,0.170374702791
2713,0.453621290172,0.180628891582
2714,0.327368532512,0.233990086758
2715,0.259463347716,0.278192479526
2716,0.283337993796,0.260866393675
2717,0.212771904864,0.31972181147
2718,0.391404047573,0.203498527319
2719,0.431758894313,0.188055152569
2720,0.363670977955,0.215670172934
2721,0.362038999387,0.216431946508
2722,0.394430486144,0.202252900665
2723,0.398717548694,0.200514299651
2724,0.449968908753,0.181828460497
2725,0.33443594592,0.230183530942
2726,0.420871581977,0.191985901055
2727,0.443800860205,0.183890845561
2728,0.396913428464,0.201242297495
2729,0.371985095628,0.211871097046
2730,0.431056174448,0.188303996473
2731,0.346307346094,0.224060842545
2732,0.341298685762,0.226603892616
2733,0.292120813084,0.255023443447
2734,0.378449692344,0.209008390224
2735,0.713744865672,0.122888640185
2736,0.610252117631,0.14079507476
2737,0.358391010389,0.218154365451
2738,0.413079938994,0.194901403076
2739,0.42942091228,0.188885625181
2740,0.359837590449,0.217468084552
2741,0.193589396423,0.340611756482
2742,0.36129482393,0.216781101396
2743,0.266671111409,0.272723966761
2744,0.597125980592,0.143446095518
2745,0.180135165355,0.356970535539
2746,0.407323155494,0.197113021389
2747,0.239980895328,0.294134174521
2748,0.184852893005,0.351058397003
2749,0.192597515696,0.341766401407
2750,0.566183727008,0.150108740196
2751,0.395437877669,0.201841652621
2752,0.311800634802,0.242835953976
2753,0.39563285101,0.201762251627
2754,0.235342947149,0.2982021863
2755,0.449261936965,0.182062497453
2756,0.333145134269,0.23086949867
2757,0.265018312168,0.273958858135
2758,0.370656571084,0.2124691466
2759,0.513958344408,0.162877499607
2760,0.475728004438,0.173693131529
2761,0.279371099638,0.263594143295
2762,0.400359373673,0.199856353776
2763,0.396916411652,0.201241089357
2764,0.445620943628,0.183277422115
2765,0.276987864107,0.265260528311
2766,0.340822303542,0.226848776018
2767,0.410367538827,0.195937226395
2768,0.332635930305,0.23114122752
2769,0.308152773695,0.245006297752
2770,0.463622503515,0.177423717783
2771,0.491029611218,0.169196260394
2772,0.0669706135466,0.598907783088
2773,0.379892392899,0.208380048277
2774,0.189731073553,0.345147652869
2775,0.318199166842,0.239120514646
2776,0.369575366537,0.212958360098
2777,0.266180083899,0.273089674718
2778,0.321148924205,0.237445697359
2779,0.333328367455,0.23077187535
2780,0.407355083689,0.197100616935
2781,0.296382788056,0.252281388126
2782,0.312608897604,0.242360260723
2783,0.397460776321,0.201020873926
2784,0.390592404659,0.20383519812
2785,0.249343839986,0.286250932617
2786,0.360481622088,0.217163932724
2787,0.367195733188,0.214043050688
2788,0.250428805174,0.28536466901
2789,0.33671008719,0.228984864177
2790,0.393248496665,0.202737566716
2791,0.41129090764,0.195583372412
2792,0.229394404573,0.303587427752
2793,0.5069994322,0.164744799905
2794,0.390141807335,0.20402258796
2795,0.314933433577,0.24100251247
2796,0.430867919795,0.188370772223
2797,0.356134961968,0.219233359286
2798,0.345377818004,0.224528469892
2799,0.326589421318,0.234417439821
2800,0.0730081221289,0.578007545365
2801,0.276942918721,0.265292157071
2802,0.416072577745,0.193771194813
2803,0.172820843528,0.36654090907
2804,0.293495492162,0.254132517378
2805,0.26097156051,0.277030134614
2806,0.366803665712,0.214222825023
2807,0.458892736229,0.178925209647
2808,0.357894513077,0.218390911322
2809,0.324211621002,0.235731401615
2810,0.278921946076,0.263906593523
2811,0.338093441334,0.228261805736
2812,0.552443031704,0.153270086645
2813,0.476057103363,0.173593901397
2814,0.406692975021,0.197358173351
2815,0.420277527837,0.192205111022
2816,0.444051060835,0.183806277018
2817,0.406905741263,0.197275335156
2818,0.327087344195,0.234144142549
2819,0.330480965926,0.232298307975
2820,0.335238567849,0.229759050293
2821,0.384816431147,0.206263636245
2822,0.285610049644,0.259329340852
2823,0.544487329257,0.15516208847
2824,0.389745048561,0.204187873453
2825,0.165437074204,0.376737124232
2826,0.460744658803,0.178334288932
2827,0.204640942267,0.328255287211
2828,0.409524107939,0.196261567298
2829,0.189525554114,0.345392655602
2830,0.315034449717,0.240943854343
2831,0.410444212298,0.195907794801
2832,0.329331272715,0.232920372578
2833,0.628071755099,0.13734909959
2834,0.285835212398,0.259178003424
2835,0.263170054601,0.275353099004
2836,0.401283763484,0.199487809669
2837,0.272027814247,0.268797106481
2838,0.29495114946,0.253195870266
2839,0.562859949849,0.150861430115
2840,0.272919416116,0.268154447525
2841,0.398278373374,0.200691030042
2842,0.233423549041,0.299918827832
2843,0.479369707623,0.1726013609
2844,0.0,1.0
2845,0.481021784787,0.172110586244
2846,0.251980716157,0.284106473479
2847,0.432474267791,0.187802502485
2848,0.417710545986,0.193158128177
2849,0.411430730118,0.195529900945
2850,0.564361517518,0.150520458159
2851,0.373654254542,0.211124462709
2852,0.439891095616,0.185222539901
2853,0.320242039696,0.23795810641
2854,0.252625970402,0.283586599949
2855,0.261148706639,0.276894249271
2856,0.344103107635,0.225172934575
2857,0.413708225283,0.194663030643
2858,0.383441682374,0.20685018203
2859,0.336074143221,0.229318801756
2860,0.385369357683,0.206028663361
2861,0.332608466638,0.231155901264
2862,0.271093743202,0.269473689147
2863,0.346741232777,0.223843228838
2864,0.49779044897,0.167282699435
2865,0.373601467815,0.211147994244
2866,0.4294883747,0.188861559154
2867,0.131069177856,0.432770830483
2868,0.274937897378,0.266710835846
2869,0.28903850911,0.257043962637
2870,0.487809579039,0.170123120762
2871,0.347820813519,0.223303600416
2872,0.365442438382,0.214849338508
2873,0.365270824739,0.214928584994
2874,0.350822692195,0.221816695857
2875,0.223584575831,0.309038215876
2876,0.199737250666,0.333625532955
2877,0.401688146587,0.199327013565
2878,0.516908944691,0.162098476381
2879,0.430322865464,0.188564375614
2880,0.389344744334,0.204354907573
2881,0.582223511462,0.146579527559
2882,0.291115466384,0.255678971033
2883,0.287279713857,0.258211304187
2884,0.357203029764,0.21872121025
2885,0.382153479495,0.207402838003
2886,0.317444146812,0.239553005507
2887,0.451601978851,0.181290140054
2888,0.330665326662,0.232198864894
2889,0.398897108263,0.200442131942
2890,0.45094366227,0.181506761668
2891,0.377289006363,0.20951666321
2892,0.484062265789,0.171214621895
2893,0.304781435587,0.247046902868
2894,0.348611312644,0.222910116579
2895,0.47784401518,0.173057083526
2896,0.277552522965,0.264863810775
2897,0.462494284233,0.177779584261
2898,0.394871995007,0.202072457138
2899,0.279658931543,0.263394303918
2900,0.287167550606,0.258286108543
2901,0.43537552755,0.186784779756
2902,0.349177688966,0.222629045156
2903,0.492645117135,0.168735044142
2904,0.405796902694,0.19770781408
2905,0.226145644596,0.306611483725
2906,0.441707519146,0.18460146198
2907,0.396133601722,0.201558611739
2908,0.409628317562,0.196221435415
2909,0.123289857591,0.447848375555
2910,0.412659581206,0.195061213456
2911,0.138579086844,0.419148221761
2912,0.184237591217,0.351818348769
2913,0.298993773765,0.250630477404
2914,0.412620642673,0.195076030256
2915,0.366808499602,0.214220606705
2916,0.339760272616,0.227396620902
2917,0.373330382482,0.211268922725
2918,0.348415553884,0.223007429457
2919,0.351717950582,0.221377078044
2920,0.354468166007,0.220037414015
2921,0.300814762646,0.249491808485
2922,0.292173075603,0.254989458025
2923,0.269982531877,0.270283030641
2924,0.452635480328,0.180951103503
2925,0.19087522419,0.34379002295
2926,0.315555780743,0.240641580827
2927,0.324366938733,0.235645124238
2928,0.449001720659,0.182148791592
2929,0.432515473951,0.187787970288
2930,0.316056088055,0.240352209404
2931,0.351600263308,0.221434769031
2932,0.269890819081,0.270350046126
2933,0.461586175344,0.17806706146
2934,0.33258084446,0.231170661578
2935,0.4227999825,0.191277741674
2936,0.4563259891,0.179750725221
2937,0.430284110121,0.188578156674
2938,0.325288441277,0.235134535281
2939,0.42918798379,0.188968765473
2940,0.343362250595,0.225549197898
2941,0.239421103473,0.294619276694
2942,0.216928221677,0.315528858461
2943,0.216612741576,0.315843258557
2944,0.199442103095,0.333954373705
2945,0.463721805488,0.177392463847
2946,0.433429091619,0.187466341021
2947,0.508654495429,0.164296823158
2948,0.6142857142857142,0.14
2949,0.430634954105,0.188453473007
2950,0.159463888382,0.385410087791
2951,0.309442517987,0.244234527698
2952,0.351615559062,0.221427269264
2953,0.254648179283,0.281969585188
2954,0.405192526427,0.197944337592
2955,0.0970695389946,0.507435093775
2956,0.428344071336,0.189270601158
2957,0.254560117842,0.282039617452
2958,0.488480024315,0.169929302386
2959,0.261001870528,0.277006874933
2960,0.135272791028,0.425038524698
2961,0.382371651932,0.207309031531
2962,0.245418186806,0.289504154152
2963,0.337047719201,0.228807966743
2964,0.306217780942,0.246173369783
2965,0.410322814659,0.195954398133
2966,0.298952306739,0.250656527888
2967,0.14864223813,0.40218428193
2968,0.490574451339,0.16932666114
2969,0.438771429932,0.185607466255
2970,0.10745151585,0.482040343694
2971,0.211972688506,0.320540879649
2972,0.225547075796,0.307175236501
2973,0.34768740219,0.22337014513
2974,0.523308427697,0.160434217727
2975,0.449475395739,0.181991770287
2976,0.31741330623,0.23957070488
2977,0.339768208378,0.227392517456
2978,0.0712923145243,0.583797354118
2979,0.291542014314,0.255400433017
2980,0.390635545916,0.203817275027
2981,0.42086077321,0.191989885097
2982,0.250953107887,0.284938351457
2983,0.229194193492,0.303772065173
2984,0.267375251606,0.272201242634
2985,0.375509672628,0.210300664227
2986,0.330604430919,0.232231702276
2987,0.40993140695,0.196104806719
2988,0.774204724439,0.114389681506
2989,0.304554392126,0.247185550191
2990,0.0650791373456,0.605770066454
2991,0.377555019756,0.209399955739
2992,0.408227276028,0.196762363448
2993,0.231356113702,0.301790116026
2994,0.28102606655,0.262449235837
2995,0.340193139617,0.227173008846
2996,0.405349880088,0.19788270254
2997,0.179639715868,0.357602995303
2998,0.331206421182,0.231907492764
2999,0.102097331448,0.494811085745
3000,0.460650612171,0.178364203711
3001,0.0727698553667,0.578804675085
3002,0.412356211311,0.195176710641
3003,0.382175729753,0.207393267287
3004,0.2888888888888889,0.2571428571428571
3005,0.33629015138,0.229205265541
3006,0.331597108325,0.231697567178
3007,0.171748632268,0.367987132688
3008,0.409847711898,0.196136998689
3009,0.331708406873,0.231637833333
3010,0.314343043632,0.241345912613
3011,0.391632897363,0.203403800959
3012,0.381649798915,0.207619727498
