题目id,得分,推荐率
2412,0.313647084844,0.241751975691
2413,0.474574878397,0.174041719817
2414,0.43218046216,0.187906184294
2415,0.382873387663,0.207093624447
2416,0.340267965726,0.227134399468
2417,0.34473991171,0.224850519072
2418,0.328176996003,0.233548277776
2419,0.413956194094,0.194569111432
2420,0.376038818711,0.210066902256
2421,0.233080254262,0.300227944228
2422,0.23717780528,0.296579426149
2423,0.367462949357,0.213920697111
2424,0.274556261066,0.266982588184
2425,0.420295930818,0.192198312685
2426,0.388504327479,0.204706477251
2427,0.429192869923,0.18896702069
2428,0.47000000000000003,0.17543859649122806
2429,0.390839508278,0.203732581248
2430,0.435278022387,0.186818804094
2431,0.324256550034,0.235706437513
2432,0.460336325553,0.178464246274
2433,0.493155582681,0.168589831942
2434,0.433525915651,0.187432319718
2435,0.259580097207,0.2781021552
2436,0.416626723947,0.193563351187
2437,0.421357137372,0.191807098881
2438,0.384444551328,0.206421972806
2439,0.467673781815,0.176157510182
2440,0.492811982302,0.168687548473
2441,0.254928142919,0.281747170505
2442,0.358082428409,0.218301322641
2443,0.382692435134,0.207171260043
2444,0.411849833321,0.195369800848
2445,0.404144398467,0.198355868485
2446,0.176757583269,0.361327045925
2447,0.441869929535,0.184546132844
2448,0.343891060227,0.225280500015
2449,0.259012481654,0.278541847735
2450,0.444129692233,0.183779715438
2451,0.306490760284,0.24600805177
2452,0.44851094993,0.182311766087
2453,0.474018160162,0.174210516217
2454,0.410795571385,0.19577303642
2455,0.506733912352,0.164816895783
2456,0.35937379539,0.217687645668
2457,0.355649933675,0.219466727875
2458,0.435039760194,0.186901997646
2459,0.345886483975,0.224272328482
2460,0.321466626431,0.237266710408
2461,0.338940395434,0.227821364906
2462,0.366831783821,0.214209922001
2463,0.236702399133,0.29699818076
2464,0.423456451132,0.191037859565
2465,0.360552227559,0.217130640167
2466,0.354035576048,0.220247058326
2467,0.542457345799,0.155652356773
2468,0.406724563314,0.197345870399
2469,0.297965595785,0.251278002569
2470,0.280466784937,0.262835033067
2471,0.333368082783,0.230750726629
2472,0.296546000468,0.252177552874
2473,0.406459027653,0.197449338525
2474,0.419938624406,0.192330393062
2475,0.332576536252,0.231172963902
2476,0.355785313415,0.219401540718
2477,0.453731744953,0.180592860914
2478,0.196570999114,0.337187386153
2479,0.384293621618,0.206486304044
2480,0.28476318928,0.259900122429
2481,0.421210631433,0.191861013512
2482,0.441646669321,0.18462220053
2483,0.513672820465,0.162953281725
2484,0.38177454297,0.207565969309
2485,0.33552692391,0.229606930158
2486,0.233424004213,0.299918418399
2487,0.305446323598,0.246641772732
2488,0.446025023839,0.183141789541
2489,0.21140012683,0.32113024814
2490,0.425643061117,0.190243165747
2491,0.395134220451,0.201965438601
2492,0.318204204898,0.239117633991
2493,0.332144669498,0.231403988197
2494,0.45773251605,0.179297417888
2495,0.296634845332,0.252121065955
2496,0.319245698925,0.238523615762
2497,0.426488968104,0.189937503078
2498,0.264959879654,0.274002720778
2499,0.448671259936,0.182258498489
2500,0.297926639756,0.251302602061
2501,0.225494081341,0.307225248422
2502,0.313472759659,0.241853901288
2503,0.296165761908,0.252419592037
2504,0.477690086092,0.173103195654
2505,0.255235658933,0.281503271097
2506,0.309366928453,0.244279625562
2507,0.406333661806,0.197498226058
2508,0.308746518514,0.244650401827
2509,0.402159142647,0.199140056423
2510,0.316333275216,0.240192187252
2511,0.273438543821,0.267781678283
2512,0.375948850832,0.210106610879
2513,0.415458509381,0.194002035431
2514,0.206100828939,0.326689739281
2515,0.31955655255,0.238346891241
2516,0.249555463949,0.286077633776
2517,0.424160372331,0.190781305262
2518,0.483402520074,0.17140824141
2519,0.355263192817,0.219653162342
2520,0.279125064791,0.263765203852
2521,0.421696698197,0.191682255889
2522,0.437958084288,0.185888088535
2523,0.255970165831,0.280922418784
2524,0.365404908573,0.214866663755
2525,0.363785111008,0.21561709858
2526,0.400288603956,0.199884625013
2527,0.0503115294937,0.665284960753
2528,0.365176717705,0.214972065871
2529,0.215062189605,0.317397654493
2530,0.343922960928,0.225264311156
2531,0.380206225044,0.208243864375
2532,0.392269402221,0.203140799629
2533,0.260907536292,0.277079279162
2534,0.283438770812,0.260797831654
2535,0.258545277721,0.278904802862
2536,0.385179284306,0.206109376955
2537,0.170798315126,0.369278516203
2538,0.434652310123,0.187037441168
2539,0.428577430519,0.189187040964
2540,0.23155012921,0.301613515393
2541,0.402336837961,0.199069613142
2542,0.6749999999999999,0.12903225806451615
2543,0.330313721484,0.23238859234
2544,0.65147224128,0.13307211432
2545,0.404592471175,0.198179730599
2546,0.260723540591,0.2772206101
2547,0.390073417542,0.204051059332
2548,0.346480987997,0.22397370255
2549,0.273072239897,0.268044601838
2550,0.206479922384,0.326285647759
2551,0.524533144608,0.160119604321
2552,0.365204291186,0.214959324096
2553,0.358317622104,0.218189297503
2554,0.336543876913,0.229072048169
2555,0.461316733143,0.178152536875
2556,0.350499971946,0.221975596509
2557,0.4666666666666666,0.17647058823529413
2558,0.403144868581,0.198749915272
2559,0.367039284429,0.214114750801
2560,0.451884148688,0.181197449207
2561,0.198609489874,0.334885539111
2562,0.428537337471,0.18920139205
2563,0.405968767785,0.19764065762
2564,0.355549641533,0.219515044866
2565,0.336670834313,0.229005447908
2566,0.359979355211,0.217401061302
2567,0.349415808309,0.222511086951
2568,0.357048257516,0.218795276769
2569,0.377249566186,0.209533977787
2570,0.330828089472,0.232111142341
2571,0.418971862838,0.19268867382
2572,0.420099003119,0.192271085698
2573,0.280290571366,0.262956821782
2574,0.388551326444,0.204686784351
2575,0.366545693327,0.214341277672
2576,0.369916599421,0.21280371905
2577,0.311849820842,0.242806952776
2578,0.590385980995,0.144846510145
2579,0.340108653754,0.227216618321
2580,0.372048623622,0.211842583573
2581,0.309205787853,0.244375820109
2582,0.337664619287,0.228485455742
2583,0.401631242901,0.19934962468
2584,0.333446475279,0.23070899339
2585,0.378973182522,0.208779956058
2586,0.65,0.13333333333333333
2587,0.474327222424,0.174116768448
2588,0.223716554161,0.308912221864
2589,0.238618728012,0.295317393066
2590,0.314435713502,0.241291946476
2591,0.358382940771,0.218158205957
2592,0.0,1.0
2593,0.372403835881,0.211683293836
2594,0.478685342151,0.172805482904
2595,0.316618436273,0.240027783923
2596,0.4796158179,0.172528072754
2597,0.464863874723,0.177033803142
2598,0.344391399075,0.225026857424
2599,0.393523906596,0.202624429462
2600,0.315817369957,0.240490194073
2601,0.373188513649,0.211332264236
2602,0.59461656649,0.143964317617
2603,0.262529988944,0.275839249302
2604,0.521007690638,0.16102860159
2605,0.355178492955,0.219694035522
2606,0.396006599268,0.201610220807
2607,0.36307447589,0.215947985057
2608,0.332151572745,0.231400291719
2609,0.331564819269,0.231714902455
2610,0.35042519656,0.222012446825
2611,0.283278194558,0.260907094168
2612,0.293214188017,0.25431432295
2613,0.387253806789,0.205231849617
2614,0.370408129506,0.212581360159
2615,0.339493593294,0.227534602383
2616,0.216681464754,0.315774717278
2617,0.404227683032,0.198323105544
2618,0.694916432604,0.125799387078
2619,0.400475303361,0.199810059214
2620,0.383162960334,0.206969507619
2621,0.36601787639,0.214584042944
2622,0.333257685271,0.230809523754
2623,0.18857984075,0.346524551889
2624,0.461589966673,0.178065859318
2625,0.570815826083,0.149072213433
2626,0.293346608127,0.25422870805
2627,0.165678145676,0.37639527988
2628,0.4555555555555555,0.18
2629,0.224477560781,0.308187721084
2630,0.416414143408,0.193643031037
2631,0.37935959123,0.208611659868
2632,0.335624208938,0.229555653584
2633,0.278738983985,0.264034082121
2634,0.293309112921,0.254252944351
2635,0.344328646786,0.225058637842
2636,0.311541738105,0.24298871959
2637,0.290559639017,0.256042842142
2638,0.368305716156,0.213535723674
2639,0.381157377112,0.207832207832
2640,0.264206804471,0.274569279795
2641,0.342374367264,0.226052880547
2642,0.243660454038,0.290984891701
2643,0.467716640764,0.176144211425
2644,0.326869724375,0.234263510129
2645,0.38348511851,0.206831598681
2646,0.383142711811,0.206978181716
2647,0.482603771519,0.171643241751
2648,0.249455254098,0.286159669449
2649,0.377790805978,0.209296618413
2650,0.443271812796,0.184069921621
2651,0.29491210015,0.253220906531
2652,0.400229112652,0.199908396914
2653,0.142916934244,0.411663354436
2654,0.316811781501,0.239916442956
2655,0.520166318463,0.161247067154
2656,0.483488630408,0.171382945251
2657,0.387337370851,0.205196658375
2658,0.336744658619,0.228966738406
2659,0.491536492967,0.169051277798
2660,0.290326544944,0.256195745063
2661,0.397847380931,0.200864770671
2662,0.359025379424,0.217852878038
2663,0.270587466982,0.269841829284
2664,0.424103787706,0.190801902878
2665,0.341677041151,0.22640977611
2666,0.400695884757,0.199722032963
2667,0.298404992922,0.251000870412
2668,0.411030811785,0.195682917143
2669,0.342330784492,0.226075153496
2670,0.229362600634,0.303616742786
2671,0.323737511797,0.235995155529
2672,0.34555631499,0.224438520195
2673,0.363477190066,0.215760348391
2674,0.405144854149,0.197963018288
2675,0.279006304527,0.263847853731
2676,0.439420710597,0.185384057445
2677,0.409289147391,0.196352112571
2678,0.267487418252,0.272118159788
2679,0.513096850165,0.163106367245
2680,0.395802381794,0.201693262622
2681,0.434317451919,0.187154658042
2682,0.27333591532,0.26785529036
2683,0.307141031265,0.245615136576
2684,0.436805001541,0.186287385015
2685,0.141549455736,0.413993894938
2686,0.34937496829,0.222531309166
2687,0.303776390038,0.247661830823
2688,0.425770139487,0.190197184073
2689,0.357084602344,0.218777879384
2690,0.442671936739,0.184273394716
2691,0.427789888966,0.18946933636
2692,0.307377439771,0.245472601665
2693,0.396476079493,0.201419573128
2694,0.304989027462,0.24692026998
2695,0.249177714919,0.286387119588
2696,0.410416097615,0.195918585772
2697,0.342634469306,0.225920046753
2698,0.389508488873,0.204286549208
2699,0.375990582296,0.210088190228
2700,0.392198771655,0.203169950351
2701,0.278097462009,0.26448207155
2702,0.277742623042,0.264730517289
2703,0.27424142916,0.267207188217
2704,0.419451488376,0.19251075844
2705,0.362927252894,0.216016662175
2706,0.397589111472,0.200969027848
2707,0.357711863137,0.218478060225
2708,0.408240650025,0.196757185784
2709,0.230765216739,0.302329250294
2710,0.542507965759,0.15564009371
2711,0.140476124061,0.415841699007
2712,0.358284096394,0.218205259111
2713,0.31877220323,0.238793308698
2714,0.355086342111,0.219738521565
2715,0.325490799448,0.235022708199
2716,0.225325680651,0.307384279655
2717,0.225684276908,0.307045832699
2718,0.348370255193,0.22302995982
2719,0.402569303181,0.198977532784
2720,0.266719062692,0.272688306046
2721,0.422616586452,0.191344864653
2722,0.327239172077,0.234060934801
2723,0.275327720792,0.266433824257
2724,0.481963724416,0.171832015991
2725,0.40636062439,0.197487709714
2726,0.471802178888,0.174885657474
2727,0.401623921791,0.199352534151
2728,0.404981617003,0.198027010554
2729,0.34424232158,0.225102371256
2730,0.51037823488,0.1638328405
2731,0.488430263249,0.169943672591
2732,0.43188540299,0.188010423745
2733,0.360235932884,0.217279862034
2734,0.344111205311,0.225168828897
2735,0.429120269131,0.188992948927
2736,0.391877109378,0.203302813027
2737,0.348721633571,0.222855312779
2738,0.354586964347,0.219979911091
2739,0.405395952299,0.197864663429
2740,0.381243519343,0.207795006022
2741,0.260697880127,0.277240331894
2742,0.336428769733,0.229132465445
2743,0.305882894166,0.246376483063
2744,0.585059516646,0.145972718531
2745,0.278565212297,0.264155280918
2746,0.392684318284,0.202969723795
2747,0.100591846726,0.498524748798
2748,0.552686851718,0.153212830528
2749,0.298839357209,0.2507275127
2750,0.447145182265,0.18276684734
2751,0.370463301639,0.212556430335
2752,0.46506575384,0.176970554879
2753,0.269121609159,0.270913426683
2754,0.402638518312,0.198950132862
2755,0.45511934882,0.180141442039
2756,0.257966660156,0.279355624785
2757,0.308903306099,0.244556594452
2758,0.318165473935,0.239139781338
2759,0.469773217725,0.175508424912
2760,0.560725382724,0.151348809376
2761,0.463344082828,0.177511405637
2762,0.319604098333,0.238319883903
2763,0.440197779275,0.185117384478
2764,0.43183895392,0.188026843959
2765,0.408130047533,0.196800013078
2766,0.277561164487,0.26485774864
2767,0.377018770784,0.209635356352
2768,0.279534490335,0.263480665253
2769,0.354580344715,0.219983114454
2770,0.375180568039,0.210446316045
2771,0.15789829554,0.387749751469
2772,0.131888394922,0.431241934439
2773,0.401516714472,0.199395148984
2774,0.0715893880043,0.58278662313
2775,0.419071986685,0.192651506082
2776,0.372996104515,0.211418231663
2777,0.438324634827,0.185761515506
2778,0.305260227154,0.246755031211
2779,0.256757709878,0.28030228144
2780,0.363099595608,0.215936271481
2781,0.371835682261,0.211938188992
2782,0.365059092665,0.215026437666
2783,0.353037524554,0.220732267373
2784,0.312535262631,0.242403520519
2785,0.354075077888,0.220227898138
2786,0.350495277061,0.221977909852
2787,0.265350096653,0.273710068551
2788,0.391671984618,0.203387630633
2789,0.371305467504,0.212176617703
2790,0.323846266115,0.235934601752
2791,0.296036101532,0.252502233037
2792,0.626604284271,0.137626493767
2793,0.371404384298,0.212132095778
2794,0.323083018438,0.236360231071
2795,0.342520751144,0.225978103267
2796,0.30892432815,0.244544022246
2797,0.461945782082,0.17795311076
2798,0.38080603353,0.207984078872
2799,0.397797339131,0.200884962894
2800,0.464029998068,0.177295534533
2801,0.337232171349,0.22871144109
2802,0.365330917266,0.214900829259
2803,0.272943198063,0.268137347777
2804,0.29372268591,0.253985872744
2805,0.227578319841,0.305270507672
2806,0.377878361764,0.209258271563
2807,0.415848788742,0.193855257941
2808,0.238562662479,0.295366297239
2809,0.321043454249,0.237505176701
2810,0.26102566433,0.276988618484
2811,0.186160560082,0.34945416647
2812,0.459543225106,0.178717202735
2813,0.336655526765,0.229013476002
2814,0.35714285714285715,0.21875
2815,0.393351674989,0.202695166693
2816,0.65,0.13333333333333333
2817,0.406909713684,0.197273789199
2818,0.236132367087,0.297501846867
2819,0.378151249016,0.209138845095
2820,0.352593260912,0.220948937239
2821,0.426342496154,0.189990359378
2822,0.282908018484,0.261159325929
2823,0.358029966844,0.218326326308
2824,0.239532183547,0.294522890159
2825,0.161635282253,0.382211447703
2826,0.422133083902,0.191522052678
2827,0.160293874453,0.384181149903
2828,0.273666464692,0.267618342691
2829,0.217549817663,0.314911218454
2830,0.304060434898,0.247487730456
2831,0.275638528809,0.266213373578
2832,0.43444034884,0.187111621002
2833,0.444031366261,0.183812931021
2834,0.370439690998,0.212567098214
2835,0.371702174565,0.211998174679
2836,0.495293568337,0.167984344732
2837,0.276329973879,0.265724249837
2838,0.425518017411,0.190288432912
2839,0.317270304364,0.239652807675
2840,0.291919954956,0.25515414241
2841,0.4226985724,0.191314851963
2842,0.352735413996,0.220879562121
2843,0.362887801069,0.216035073227
2844,0.319035829801,0.238643077485
2845,0.374962393163,0.210542984959
2846,0.386195056954,0.205678767338
2847,0.234641569417,0.29882719046
2848,0.373606117297,0.211145921363
2849,0.322532830465,0.236668000188
2850,0.438944763319,0.18554777188
2851,0.381788188898,0.207560090314
2852,0.269062844048,0.270956563666
2853,0.349874672759,0.222284129459
2854,0.358130103621,0.21827860516
2855,0.0982047841068,0.504528689611
2856,0.327189878095,0.234087943389
2857,0.430447530169,0.188520059596
2858,0.324382922338,0.235636249095
2859,0.402245157651,0.199105951499
2860,0.366695956484,0.214272265724
2861,0.27042727276,0.26995852453
2862,0.398959732266,0.200416974624
2863,0.420964267169,0.191951744682
2864,0.240993625046,0.293260614437
2865,0.452263355573,0.181073031536
2866,0.422859718985,0.191255888279
2867,0.0369463215334,0.730213114747
2868,0.160843836815,0.383371143521
2869,0.419871513363,0.192355221299
2870,0.378288817147,0.209078691399
2871,0.323449780884,0.236155512446
2872,0.451964734948,0.181170994574
2873,0.345196830033,0.224619748511
2874,0.373591215018,0.211152565396
2875,0.262757327268,0.275666382133
2876,0.294894921458,0.253231922129
2877,0.330177526612,0.232462166928
2878,0.534445324345,0.157617995062
2879,0.493178783967,0.168583237808
2880,0.43544426486,0.186760801381
2881,0.522643437686,0.160605563228
2882,0.238433532236,0.295478995061
2883,0.546052519405,0.154786177588
2884,0.362310135533,0.216305013267
2885,0.456697015052,0.179630925434
2886,0.321885734117,0.23703100606
2887,0.375764789571,0.210187895767
2888,0.316388627013,0.24016025778
2889,0.261652040726,0.276508877979
2890,0.41980965795,0.192378110854
2891,0.426832109264,0.189813791228
2892,0.442435517961,0.184353709683
2893,0.374921430007,0.210561144816
2894,0.342168279115,0.226158240478
2895,0.499398981699,0.166833783595
2896,0.107221547995,0.482575296669
2897,0.418773946424,0.192762186092
2898,0.343609533761,0.225423469041
2899,0.317224058434,0.23967937126
2900,0.422573026492,0.191360814528
2901,0.375185876069,0.21044396527
2902,0.448403280045,0.182347559978
2903,0.162798057746,0.380520316086
2904,0.306022525724,0.246291753941
2905,0.205422476634,0.327415326803
2906,0.444835117927,0.183541766508
2907,0.298954942394,0.250654871951
2908,0.311666462661,0.242915100136
2909,0.219919211328,0.312578915111
2910,0.252244772095,0.283893496574
2911,0.359005500618,0.217862312903
2912,0.263405494398,0.27517470578
2913,0.0544696572744,0.647376331148
2914,0.364092499782,0.215474285939
2915,0.306091420965,0.246249969434
2916,0.208218639093,0.324445011808
2917,0.255015871841,0.281677547208
2918,0.248655822281,0.286815804038
2919,0.401630636827,0.199349865535
2920,0.516380615443,0.162237418722
2921,0.284104982448,0.260345490347
2922,0.116398463658,0.462110489648
2923,0.274753238484,0.266842257066
2924,0.318324898519,0.239048644616
2925,0.276450746427,0.265639000451
2926,0.426865057429,0.189801920985
2927,0.057556932517,0.634691209092
2928,0.420119334676,0.192263569787
2929,0.480368942774,0.17230418899
2930,0.314763820362,0.241101067863
2931,0.461913054157,0.177963475417
2932,0.412813065551,0.195002831865
2933,0.37876982816,0.208868633983
2934,0.464098593771,0.177273974983
2935,0.384074570147,0.206579742393
2936,0.398502476628,0.200600808799
2937,0.430825649016,0.188385772589
2938,0.376552880954,0.209840301038
2939,0.363939526903,0.215545333392
2940,0.3862651767,0.205649108329
2941,0.183960649744,0.352161470577
2942,0.430285596091,0.188577628239
2943,0.254679284787,0.281944856351
2944,0.393757471601,0.202528580835
2945,0.462912487861,0.177647506773
2946,0.448833248094,0.182204704885
2947,0.489430288309,0.169655346838
2948,0.35607703103,0.219261206324
2949,0.393939914058,0.202453774546
2950,0.271435425614,0.269225801052
2951,0.278625623808,0.264113133692
2952,0.241767564068,0.292596520306
2953,0.198382529228,0.335140265278
2954,0.372622636592,0.211585295028
2955,0.139592569612,0.417375213939
2956,0.313846487164,0.241635493116
2957,0.347010496311,0.223708393484
2958,0.475300745944,0.173822128174
2959,0.189615445048,0.345285452519
2960,0.101617254273,0.495989295958
2961,0.374492663831,0.210751414348
2962,0.2699084306,0.27033717463
2963,0.280587380829,0.262751749105
2964,0.401728983872,0.199310789718
2965,0.336448994578,0.229121847552
2966,0.32158083081,0.237202435908
2967,0.105153947674,0.487438828908
2968,0.289640480175,0.256646845202
2969,0.356524400159,0.219046342244
2970,0.313317185692,0.241944935903
2971,0.287213579307,0.258255405657
2972,0.339359828525,0.227603876157
2973,0.417226272376,0.193338980135
2974,0.487194185698,0.170301413801
2975,0.350661925462,0.221895825563
2976,0.464016308148,0.177299837887
2977,0.455974282626,0.179864434606
2978,0.237751854382,0.296075354443
2979,0.270745413991,0.269726869777
2980,0.262203618952,0.276087799148
2981,0.401577065731,0.199371157161
2982,0.341590522988,0.22645413521
2983,0.329906994287,0.232608450965
2984,0.172793384272,0.366577804908
2985,0.366208379159,0.21449635929
2986,0.408996479535,0.196465013061
2987,0.238621820159,0.295314696357
2988,0.392742821952,0.202945625071
2989,0.339554291928,0.227503181829
2990,0.309261073909,0.24434280799
2991,0.508389812744,0.16436830122
2992,0.414489584005,0.194367394616
2993,0.36901133188,0.213214464561
2994,0.43548986319,0.186744898221
2995,0.336533035511,0.229077737228
2996,0.269126994003,0.270909474583
2997,0.300104493819,0.24993470842
2998,0.34053066905,0.22699895155
2999,0.313355580661,0.241922462593
3000,0.44700263662,0.182814475298
3001,0.120255517116,0.454018139066
3002,0.255480860532,0.281309097346
3003,0.404960987367,0.198035100734
3004,0.266680728382,0.272716814001
3005,0.300562719518,0.249648794377
3006,0.283010781727,0.261089255893
3007,0.315862417321,0.240464143512
3008,0.290403896143,0.256144984689
3009,0.224117176163,0.308530393804
3010,0.263278251039,0.275271089623
3011,0.373731546511,0.211090016564
3012,0.410649380988,0.195829082974
3013,0.271404926282,0.269247909556
3014,0.401979401037,0.199211361648
3015,0.442321069469,0.184392614689
3016,0.276194739301,0.265819772455
3017,0.154826004509,0.392424627906
3018,0.282175765796,0.261659709876
3019,0.266886329114,0.272563985258
3020,0.366014626538,0.214585539392
3021,0.33275210572,0.231079175995
3022,0.162986128966,0.38024819177
3023,0.393808418209,0.2025076858
3024,0.407151740334,0.197179644763
3025,0.400991792242,0.199604068467
3026,0.363557058195,0.215723174164
3027,0.275935735111,0.266002911297
3028,0.485101793042,0.170910431636
3029,0.481507096575,0.171966946902
3030,0.458234046882,0.179136332796
3031,0.330582130773,0.232243729717
3032,0.323887389833,0.235911712399
3033,0.244494389203,0.290280489709
3034,0.359699050448,0.217533623145
3035,0.2767586882,0.265421881782
3036,0.393282933269,0.202723413391
3037,0.367422482947,0.213939216979
3038,0.404263129619,0.198309164653
3039,0.404866830273,0.198072034057
3040,0.223730383923,0.308899025134
3041,0.407825825339,0.196917909666
3042,0.300937898346,0.249415184777
3043,0.36215993664,0.216375310952
3044,0.331738307802,0.231621790777
3045,0.257169974525,0.279978741587
3046,0.378931415848,0.208798163351
3047,0.261831751602,0.276371544391
3048,0.531638288533,0.158318458231
3049,0.344032897645,0.22520853867
3050,0.363192989604,0.215892732067
3051,0.341125266667,0.226692977157
3052,0.396973915224,0.201217804268
3053,0.349439100423,0.222499555348
3054,0.288034629604,0.257708957837
3055,0.33999999999999997,0.2272727272727273
3056,0.410588025476,0.195852615045
3057,0.254890125296,0.281777352685
3058,0.137312450847,0.421385391467
3059,0.505147650577,0.165248927108
3060,0.421539979777,0.19173985481
3061,0.293804561686,0.253933066625
3062,0.319951579827,0.238122690338
3063,0.398318396885,0.200674911111
3064,0.174502870025,0.364294916082
3065,0.45581785047,0.179915056552
3066,0.369748620204,0.212879816351
3067,0.399662113883,0.200135245842
3068,0.246237985319,0.288818686106
3069,0.191214616566,0.343389357235
3070,0.282372552904,0.261525047341
3071,0.338317458371,0.228145144781
3072,0.489627185069,0.169598693093
3073,0.4008971504,0.19964178259
3074,0.455441819525,0.18003685802
3075,0.396928039731,0.20123638033
3076,0.305953867478,0.246333408821
3077,0.317516007651,0.2395117748
3078,0.280101259075,0.263087789405
3079,0.238746116403,0.29520633642
3080,0.35020133699,0.222122841013
3081,0.318628887679,0.238875058418
3082,0.295579541922,0.252793659435
3083,0.309846935139,0.243993528867
3084,0.336810832275,0.228932051614
3085,0.268934569651,0.271050772213
3086,0.23119928295,0.301933020836
3087,0.401275157452,0.199491234531
3088,0.0958345023198,0.510635249741
3089,0.371541995435,0.212070188802
3090,0.351908688415,0.221283641062
3091,0.414632568773,0.19431339186
3092,0.326181553127,0.234641784156
3093,0.356325786506,0.219141681135
3094,0.2937397878,0.253974840995
3095,0.586154308299,0.145739812154
3096,0.415730565215,0.193899696362
3097,0.328265081527,0.233500241587
3098,0.36457012794,0.215252755151
3099,0.307394396961,0.24546238423
3100,0.245978737891,0.289035102589
3101,0.238864166537,0.295103495368
3102,0.416084752249,0.193766623726
3103,0.120308116478,0.453909740588
3104,0.390603423599,0.203830619987
3105,0.261725491709,0.276452730847
3106,0.401133633134,0.19954757252
3107,0.378568289778,0.208956594359
3108,0.513951888648,0.162879212279
3109,0.392344152545,0.203109957706
3110,0.585883430107,0.145797369656
3111,0.287817978773,0.257852924499
3112,0.379902529739,0.208375646726
3113,0.208019893146,0.324654355855
3114,0.46301922119,0.177613829575
3115,0.3145569886,0.241221358583
3116,0.258642119639,0.27882949192
3117,0.368350814054,0.213515162138
3118,0.316498007594,0.240097186965
3119,0.304713901835,0.247088127061
3120,0.33491751097,0.229928658832
3121,0.219186976844,0.313295990296
3122,0.285084512741,0.25968325573
3123,0.316854280646,0.239891982985
3124,0.27561822255,0.266227765312
3125,0.365100985591,0.215007069643
3126,0.171351295304,0.368525972534
3127,0.36769439102,0.213814837039
3128,0.276404620643,0.265671552675
3129,0.34267640574,0.22589864448
3130,0.532876946479,0.158008599549
3131,0.502532449299,0.165966165169
3132,0.360602126898,0.217107117315
3133,0.357035522693,0.218801373273
3134,0.263636709659,0.274999738321
3135,0.307840427936,0.245193936526
3136,0.351411403329,0.221527412162
3137,0.497146853375,0.167462994128
3138,0.225500767068,0.307218938071
3139,0.223963309253,0.308676930825
3140,0.260936702706,0.277056889062
3141,0.370770264724,0.212417834118
3142,0.371109622612,0.212264821605
3143,0.362095935097,0.21640527952
3144,0.223703982166,0.308924219377
3145,0.333790854996,0.230525837159
3146,0.456542078514,0.179680933142
3147,0.402068327857,0.199176077142
3148,0.201967970312,0.331160950271
3149,0.130518079241,0.433805453912
3150,0.1125,0.470588235294
3151,0.305288026286,0.246738106024
3152,0.188923143828,0.346112805901
3153,0.27516189188,0.266551593231
3154,0.327937261675,0.233679113636
3155,0.367679802896,0.213821506468
3156,0.460402634897,0.178443129587
3157,0.374901663176,0.210569909002
3158,0.120005349597,0.454534401929
3159,0.375474504162,0.210316219113
3160,0.324299489007,0.235682584097
3161,0.271261409338,0.269351991575
3162,0.378839435662,0.208838271354
3163,0.380937905953,0.207927049963
3164,0.28057580196,0.262759743223
3165,0.330159522523,0.232471896503
3166,0.237184246614,0.296573760501
3167,0.0818545059901,0.549890141328
3168,0.155731924818,0.391034479059
3169,0.298546780906,0.250911573725
3170,0.305591543815,0.246553463762
3171,0.467296852494,0.176274554601
3172,0.460515954723,0.178407053639
3173,0.222224692672,0.310342448218
3174,0.534315002578,0.157650378114
3175,0.282628690517,0.261349978396
3176,0.410600361789,0.195847883166
3177,0.316848806994,0.239895133013
3178,0.395106525379,0.201976736064
3179,0.415990365971,0.193802068013
3180,0.105774967685,0.485967759465
3181,0.329600233924,0.232774547366
3182,0.481919707177,0.171845013611
3183,0.357403563968,0.218625318816
3184,0.204953752924,0.327918574673
3185,0.417098790799,0.193386644446
3186,0.300852516507,0.249468310368
3187,0.440826078359,0.184902326277
3188,0.335860313624,0.229431303733
3189,0.0917944214289,0.521391598645
3190,0.382981528899,0.207047255467
3191,0.405769231087,0.197718631055
3192,0.3,0.25
3193,0.355986659635,0.219304661413
3194,0.306775027264,0.245836133729
3195,0.278977179917,0.263868130588
3196,0.449109284041,0.182113111008
3197,0.205100311979,0.327761054557
3198,0.206670242926,0.326083153833
3199,0.153956928543,0.393767559616
3200,0.103198428341,0.492129790652
3201,0.291827731873,0.255214197122
3202,0.326406145738,0.234518195855
3203,0.390648142052,0.20381204254
3204,0.231098426767,0.30202499292
3205,0.471160032154,0.175082278819
3206,0.28887778336,0.257150200601
3207,0.410901292929,0.195732524822
3208,0.135304884876,0.424980552583
3209,0.396282206545,0.201498257808
3210,0.0802485454651,0.554789497701
3211,0.343995509683,0.225227503025
3212,0.236721932173,0.296980952072
3213,0.309123545312,0.244424944851
3214,0.357117463451,0.218762151954
3215,0.475583765344,0.173736658365
3216,0.364309246422,0.215373699255
3217,0.249924065388,0.285776286604
3218,0.227267268659,0.305560652031
3219,0.395571220901,0.201787343135
3220,0.45999999999999996,0.17857142857142858
3221,0.386450825358,0.205570624587
3222,0.347473783159,0.223476779565
3223,0.319663976573,0.23828588009
3224,0.623183776369,0.138277438277
3225,0.105671159611,0.486213041193
3226,0.236447315237,0.297223355548
3227,0.47917662709,0.172658901141
3228,0.246439875039,0.288650375447
3229,0.283017653379,0.261084571737
3230,0.298148457187,0.251162595748
3231,0.345100885657,0.224668166752
3232,0.24032179698,0.293839539187
3233,0.273714104949,0.26758422729
