题目id,得分,推荐率
5828,0.442892632014,0.184198484383
5829,0.284513416861,0.260068948481
5830,0.324734589002,0.235441149813
5831,0.313419097173,0.241885294327
5832,0.278070678093,0.264500808432
5833,0.418440767562,0.192886065789
5834,0.444367347074,0.183699482597
5835,0.349333119316,0.222552034785
5836,0.339549338925,0.227505745418
5837,0.265359229279,0.273703226814
5838,0.415993339393,0.193800951225
5839,0.353986488105,0.220270872857
5840,0.505160945894,0.165245296608
5841,0.213647466558,0.318829292956
5842,0.302200497806,0.2486322134
5843,0.35087948383,0.221788756389
5844,0.120505709904,0.453502995652
5845,0.294880191072,0.253241368549
5846,0.37975755916,0.208438612567
5847,0.296871873495,0.251970488912
5848,0.359121808272,0.217807122638
5849,0.300382514901,0.24976115659
5850,0.245652505707,0.289307898392
5851,0.424619701934,0.190614267118
5852,0.282080301912,0.261725086323
5853,0.130214421236,0.434377653073
5854,0.221329362591,0.311207165115
5855,0.277100051955,0.265181612894
5856,0.454729753692,0.180267958108
5857,0.5,0.16666666666666666
5858,0.321089604831,0.237479146606
5859,0.415295831854,0.194063281359
5860,0.306733907156,0.245860987345
5861,0.329657351326,0.232743602993
5862,0.285870016658,0.259154626384
5863,0.268606750076,0.271291830601
5864,0.329482405025,0.23283840928
5865,0.281578269947,0.262069430772
5866,0.262511362996,0.275853422011
5867,0.161247185407,0.382779243512
5868,0.355400680259,0.219586848098
5869,0.211979299254,0.320534087483
5870,0.221909960089,0.310645871201
5871,0.393868164942,0.202483187009
5872,0.317498578407,0.239521773659
5873,0.58,0.14705882352941177
5874,0.370257574474,0.212649419017
5875,0.217093171544,0.31536472234
5876,0.3894324505,0.204318287228
5877,0.492477420179,0.16878280352
5878,0.462300670002,0.177840798233
5879,0.377998363456,0.209205737185
5880,0.259153236428,0.278432685153
5881,0.358987732223,0.217870746819
5882,0.258190250385,0.279181244863
5883,0.370550635172,0.212516980162
5884,0.292353064522,0.254872483593
5885,0.24719648297,0.288021350748
5886,0.459848337461,0.178619803452
5887,0.334966400126,0.229902815415
5888,0.292763857502,0.254605911644
5889,0.284951328017,0.259773100446
5890,0.188807088435,0.346251889251
5891,0.368671488644,0.213369070709
5892,0.315063400473,0.240927048461
5893,0.423519152782,0.191014979048
5894,0.382345538444,0.207320254941
5895,0.282689366174,0.26130854118
5896,0.288381747855,0.257478629087
5897,0.382204227096,0.207381010744
5898,0.426204780066,0.19004008285
5899,0.113503613669,0.468376147277
5900,0.195482576303,0.33842943043
5901,0.397727210685,0.200913267053
5902,0.352165167686,0.221158123505
5903,0.361103353879,0.216871118284
5904,0.12761339011,0.439341463838
5905,0.42426222776,0.190744239628
5906,0.211032465275,0.321509845962
5907,0.450145638511,0.181770049601
5908,0.38799064383,0.204921961649
5909,0.35689511845,0.218868611114
5910,0.326081008232,0.234697153987
5911,0.338315646279,0.228146087982
5912,0.605656779216,0.141711952532
5913,0.426618627336,0.1898907384
5914,0.307974055614,0.24511362579
5915,0.42931543887,0.18892326325
5916,0.456878106527,0.179572511162
5917,0.20838169232,0.324273465288
5918,0.406219304677,0.197542841761
5919,0.262170043627,0.276113394135
5920,0.308552401367,0.244766643557
5921,0.484686471075,0.171031834918
5922,0.396028235692,0.201601426702
5923,0.303232007885,0.247996185929
5924,0.333201487595,0.230839465846
5925,0.130886356687,0.433113508459
5926,0.351564538058,0.221452287706
5927,0.296408271106,0.252265170252
5928,0.0444090195795,0.692477521773
5929,0.430563259923,0.18847893843
5930,0.357679551807,0.218493484372
5931,0.269276298515,0.270799941405
5932,0.330708249725,0.232175724667
5933,0.31351798653,0.241827449488
5934,0.331714294723,0.231634674187
5935,0.340292548231,0.227121718053
5936,0.455738764818,0.179940659768
5937,0.380319489004,0.208194758467
5938,0.298062571233,0.251216786573
5939,0.341393970235,0.226554975245
5940,0.487815879542,0.170121297298
5941,0.27206813677,0.268767975856
5942,0.173651142808,0.36542876808
5943,0.411602405369,0.195464288187
5944,0.323797621809,0.235961682779
5945,0.383676926275,0.206749577182
5946,0.297531883207,0.251552150216
5947,0.318308036493,0.239058280683
5948,0.363204422781,0.215887403232
5949,0.532614720122,0.158074096001
5950,0.219699476711,0.312793755651
5951,0.318279916816,0.239074351839
5952,0.475723675738,0.173694437478
5953,0.397672271954,0.200935446147
5954,0.439073062681,0.185503611519
5955,0.330036746583,0.232538267472
5956,0.0584513698787,0.631108459817
5957,0.172389569216,0.367121253166
5958,0.242470092187,0.291996300644
5959,0.220837308713,0.31168444967
5960,0.355191992605,0.219687520046
5961,0.444995386103,0.183487791915
5962,0.145120562185,0.40796251081
5963,0.378877555953,0.208821647114
5964,0.38696347413,0.205354210968
5965,0.419279300868,0.192574592965
5966,0.339724369501,0.22741518764
5967,0.259833256176,0.277906497756
5968,0.510612923216,0.163769871547
5969,0.415029272814,0.194163720935
5970,0.463062719825,0.177600108263
5971,0.360246947293,0.217274662196
5972,0.21053708223,0.322022733265
5973,0.42981494498,0.188745147617
5974,0.336829359394,0.228922341984
5975,0.411891935703,0.195353731961
5976,0.522521814128,0.160636941117
5977,0.256968932657,0.280136423233
5978,0.192263378845,0.342157133731
5979,0.358107083179,0.218289573927
5980,0.208309618768,0.324349270709
5981,0.325477560431,0.235030021087
5982,0.497422954996,0.167385600375
5983,0.391480392333,0.203466916606
5984,0.351068438595,0.221695847999
5985,0.214558070863,0.317906324024
5986,0.462944654364,0.177637356043
5987,0.312582966911,0.24237549298
5988,0.251307342858,0.284651038565
5989,0.288047230717,0.257700589218
5990,0.44609414832,0.183118607492
5991,0.323024470985,0.23639294381
5992,0.460263891995,0.178487318974
5993,0.10940314839,0.477547738747
5994,0.456629092899,0.179652844732
5995,0.306060866585,0.246268498713
5996,0.293913469094,0.253862860364
5997,0.255762026978,0.281086772665
5998,0.0793072344096,0.557701981904
5999,0.366642248586,0.214296927257
6000,0.470099717523,0.175407910101
6001,0.440814191651,0.184906390298
6002,0.20859037215,0.32405417999
6003,0.281696250651,0.261988426215
6004,0.148301110777,0.402736820979
6005,0.292916322025,0.254507116133
6006,0.16058686493,0.383749196364
6007,0.302156727907,0.248659274011
6008,0.351636509612,0.221416997678
6009,0.196498294881,0.337270067742
6010,0.197724987499,0.335880440672
6011,0.342965106078,0.225751416145
6012,0.376730327362,0.20976219523
6013,0.358557523532,0.218075148413
6014,0.409651686823,0.196212437996
6015,0.445324866567,0.183376930213
6016,0.0855922004963,0.538815746204
6017,0.0588811242651,0.629401387122
6018,0.424564308355,0.190634395835
6019,0.386139020189,0.205702475726
6020,0.205181979986,0.327673344293
6021,0.397183260434,0.201133079003
6022,0.42000000000000004,0.1923076923076923
6023,0.274606067669,0.266947090906
6024,0.328082642133,0.233599754248
6025,0.244069428833,0.290639015326
6026,0.498934265774,0.166963230716
6027,0.249867557698,0.285822442806
6028,0.294646529499,0.253391307221
6029,0.34449447419,0.224974675292
6030,0.293048491251,0.254421533795
6031,0.381764869429,0.207570137105
6032,0.353048702508,0.220726821303
6033,0.210727334971,0.321825564556
6034,0.448686795043,0.182253338158
6035,0.326050513333,0.234713952619
6036,0.640921661914,0.134967035168
6037,0.274702188271,0.266878612216
6038,0.299093466224,0.250567870595
6039,0.298731835429,0.250795123726
6040,0.401224303482,0.199511474813
6041,0.341888523029,0.22630141945
6042,0.194841894957,0.339164825998
6043,0.379470626823,0.208563349673
6044,0.453965523334,0.18051664912
6045,0.0715408524088,0.582951516188
6046,0.515452421634,0.162482096885
6047,0.532056221403,0.158213773734
6048,0.0926929379366,0.51896037847
6049,0.227815423748,0.305049710159
6050,0.415039007616,0.194160051028
6051,0.327067786477,0.234154865261
6052,0.28580101972,0.259200973789
6053,0.383935822243,0.206638970301
6054,0.38615627705,0.205695174002
6055,0.336755539937,0.228961033933
6056,0.342298361928,0.226091725875
6057,0.372933430283,0.211446249296
6058,0.363224519991,0.215878036858
6059,0.357299033831,0.218675292537
6060,0.28853497222,0.257377088679
6061,0.387500316427,0.205128071984
6062,0.277208563124,0.265105328394
6063,0.326898612118,0.234247657784
6064,0.370071051928,0.212733797561
6065,0.412254856677,0.195215328262
6066,0.160130891842,0.384421855059
6067,0.3547211847,0.219914979475
6068,0.168154504795,0.372919336472
6069,0.291503278119,0.255425702897
6070,0.460596197102,0.178381516887
6071,0.285822606098,0.25918647176
6072,0.419561333407,0.192470058047
6073,0.408060272198,0.196827040948
6074,0.420504700493,0.192121223699
6075,0.078223976713,0.561091733247
6076,0.454350552723,0.180391269584
6077,0.0720839637253,0.581111672669
6078,0.303455267286,0.247858952673
6079,0.416519361537,0.193603584777
6080,0.443477310245,0.184000321844
6081,0.31212668915,0.242643834123
6082,0.388685181112,0.20463071905
6083,0.335780668828,0.229473235398
6084,0.52191613614,0.160793383849
6085,0.236341243574,0.297317090635
6086,0.329952411022,0.232583880068
6087,0.312325923142,0.242526589738
6088,0.406243552285,0.197533380028
6089,0.296328499647,0.252315945205
6090,0.341662129877,0.226417420094
6091,0.0267356275747,0.789044106331
6092,0.553304556309,0.153067966593
6093,0.391356938099,0.203518038001
6094,0.349648776554,0.222395801377
6095,0.202857569432,0.330188214174
6096,0.517312694519,0.161992456802
6097,0.436241021556,0.186483308774
6098,0.363150270629,0.215912645078
6099,0.395198990181,0.20193902246
6100,0.335448811421,0.229648117936
6101,0.492263012183,0.168843905399
6102,0.209797676451,0.322791317048
6103,0.285318669274,0.259525447309
6104,0.149536067742,0.400743671666
6105,0.416448520694,0.19363014123
6106,0.380652543313,0.208050495917
6107,0.267227606023,0.272310682421
6108,0.379555211138,0.20852656311
6109,0.323782179727,0.235970280922
6110,0.332443025182,0.231244335501
6111,0.416419076101,0.193641181412
6112,0.256679210679,0.280363971339
6113,0.222929315607,0.309665289483
6114,0.424484912175,0.190663253944
6115,0.28626461826,0.258889878266
6116,0.342178907389,0.226152804507
6117,0.731054228181,0.120329091182
6118,0.473708527026,0.174304538436
6119,0.379038870287,0.208751327298
6120,0.331941400858,0.231512885316
6121,0.246973954341,0.288206070655
6122,0.195618201835,0.3382741637
6123,0.407803741881,0.196926473266
6124,0.379322711071,0.208627710914
6125,0.40040911325,0.199836488489
6126,0.433428130824,0.18746667868
6127,0.342819396799,0.225825699423
6128,0.440554033155,0.184995382268
6129,0.272600243988,0.268384150611
6130,0.525065108698,0.159983333909
6131,0.432484925822,0.187798743496
6132,0.335996631874,0.229359569981
6133,0.374913717244,0.210564564402
6134,0.215804261757,0.31665183821
6135,0.314478461006,0.241267060675
6136,0.45571131779,0.179949547181
6137,0.338657936659,0.227968062681
6138,0.169153071192,0.371535793952
6139,0.33897395355,0.227803948711
6140,0.343299787104,0.225580979078
6141,0.227292372531,0.305537215019
6142,0.364237875084,0.215406810532
6143,0.325060928146,0.235260390636
6144,0.47593954159,0.173629335683
6145,0.264627273293,0.274252661072
6146,0.225955394101,0.306790443753
6147,0.291057826058,0.255716657068
6148,0.463574577191,0.177438805878
6149,0.115326134364,0.464411810928
6150,0.206797648745,0.325947739199
6151,0.20277255803,0.330280923247
6152,0.313739355186,0.241698061223
6153,0.233166482681,0.30015024079
6154,0.317282348167,0.2396458907
6155,0.278785440921,0.264001699106
6156,0.337673630311,0.228480751579
6157,0.440212754952,0.185112252688
6158,0.471734356061,0.174906403542
6159,0.18952995795,0.345387402077
6160,0.340845470786,0.226836854696
6161,0.347071478324,0.223677878927
6162,0.307647933856,0.245309718742
6163,0.365646400489,0.214755230353
6164,0.334384945623,0.230210556345
6165,0.213264335835,0.319219229771
6166,0.400416956124,0.199833356516
6167,0.299382348065,0.250386629465
6168,0.292466091649,0.254799082336
6169,0.308069193831,0.24505647942
6170,0.443949230483,0.183840686586
6171,0.363161182306,0.215907558363
6172,0.352244255676,0.221119447611
6173,0.430755174698,0.188410786681
6174,0.339951958586,0.227297544763
6175,0.302107049582,0.248689994627
6176,0.388006966114,0.20491510766
6177,0.223330686492,0.309280882322
6178,0.299066521272,0.250584788925
6179,0.236439933264,0.297229877053
6180,0.286921533811,0.258450334917
6181,0.302423528491,0.248494416753
6182,0.321460127423,0.237270369113
6183,0.401142307886,0.19954411836
6184,0.309759966967,0.24404531448
6185,0.370955164109,0.2123344378
6186,0.66617557622,0.130518386521
6187,0.358305099884,0.218195259065
6188,0.362881927374,0.216037814584
6189,0.376324759958,0.209940797553
6190,0.311923659916,0.242763428593
6191,0.147547921839,0.40396218743
6192,0.403671769132,0.198541999232
6193,0.0918889209533,0.521134828958
6194,0.438060944684,0.185852552556
6195,0.363017741843,0.215974445389
6196,0.311349001693,0.243102571268
6197,0.173124815885,0.366132969924
6198,0.292183875143,0.254982436398
6199,0.32840350328,0.233424795162
6200,0.317411244901,0.239571887968
6201,0.273793331553,0.26752751202
6202,0.266054873187,0.273183086266
6203,0.396093323034,0.201574976636
6204,0.337478908438,0.228582448368
6205,0.358365652505,0.218166434273
6206,0.402962649495,0.198821920674
6207,0.247990985145,0.287363765927
6208,0.385886356027,0.205809442392
6209,0.0653710737668,0.604700675409
6210,0.173210885286,0.366017627355
6211,0.124227000569,0.445976620775
6212,0.193702625482,0.340480442882
6213,0.267904515004,0.271809656913
6214,0.260687033764,0.277248668898
6215,0.273970637296,0.267400672746
6216,0.285374850048,0.259487613132
6217,0.291362225619,0.255517761945
6218,0.440078702778,0.18515819914
6219,0.505797344624,0.165071704073
6220,0.249521319992,0.286105580061
6221,0.33413843595,0.230341273012
6222,0.434009192105,0.187262694123
6223,0.207235363403,0.325483365236
6224,0.7999999999999999,0.1111111111111111
6225,0.19115703722,0.343457266068
6226,0.354982316437,0.219788761865
6227,0.373968766572,0.210984366593
6228,0.365764658301,0.214700703924
6229,0.33125221624,0.2318828663
6230,0.445166905963,0.183430063172
6231,0.358758797315,0.217979471097
6232,0.250860190038,0.285013811311
6233,0.363922949796,0.215553035356
6234,0.34510586474,0.224665653548
6235,0.311090819695,0.243255249714
6236,0.48233187461,0.171723383795
6237,0.393033832717,0.202825837425
6238,0.329907531455,0.232608160321
6239,0.392512001992,0.203040737272
6240,0.536211845671,0.157180349093
6241,0.285783764986,0.259212566925
6242,0.420077261929,0.192279123354
6243,0.308211888392,0.244970817469
6244,0.416523846422,0.193601903751
6245,0.247777417793,0.287540233735
6246,0.397942085119,0.200826567965
6247,0.249198333964,0.286370209344
6248,0.376005201136,0.210081738101
6249,0.288404892191,0.257463286407
6250,0.419983257834,0.192313884136
6251,0.306876126479,0.245775049191
6252,0.143936584057,0.409942610234
6253,0.204545194444,0.328358489394
6254,0.292739345764,0.254621802166
6255,0.462116425336,0.177899089037
6256,0.441831526432,0.184559212821
6257,0.371507504291,0.212085701903
6258,0.365213901783,0.21495488337
6259,0.417358044802,0.193289736199
6260,0.421664136728,0.191694220399
6261,0.257410241542,0.279790527459
6262,0.392447442912,0.203067355592
6263,0.406149999937,0.197569890373
6264,0.365645468941,0.214755659982
6265,0.282601376498,0.261368636243
6266,0.354507417317,0.220018411559
6267,0.307204874473,0.245576628053
6268,0.250916553288,0.284968033177
6269,0.251635825474,0.284385130171
6270,0.28619472296,0.258936733349
6271,0.33118142118,0.231920938816
6272,0.473039029414,0.17450818333
6273,0.436831504478,0.186278188158
6274,0.47633098818,0.17351140586
6275,0.352520327894,0.220984547734
6276,0.449907883516,0.181848638649
6277,0.40999232462,0.196081382351
6278,0.446763900499,0.182894298451
6279,0.0,1.0
6280,0.338420374876,0.228091589102
6281,0.310709965824,0.243480821799
6282,0.363302999273,0.215841469097
6283,0.207677877466,0.325015242641
6284,0.395288801306,0.201902404691
6285,0.300594834241,0.249628780634
6286,0.305326380231,0.246714758469
6287,0.430052905513,0.188660412876
6288,0.379159259042,0.208698878531
6289,0.394158687096,0.202364144578
6290,0.360481916091,0.217163794072
6291,0.426051257056,0.190095544224
6292,0.184782868431,0.351144717907
6293,0.153554158652,0.394393058002
6294,0.362062779714,0.216420807714
6295,0.444707568115,0.183584745015
6296,0.223301490156,0.309308812501
6297,0.375054409069,0.210502203728
6298,0.327432357004,0.233955147198
6299,0.319895830938,0.238154305502
6300,0.118146676399,0.458407167374
6301,0.275694331226,0.266173832524
6302,0.417742920226,0.193146050083
6303,0.452343807649,0.1810466572
6304,0.398004259148,0.200801495495
6305,0.484921168663,0.170963208989
6306,0.456846078079,0.179582839741
6307,0.239728121379,0.294353024396
6308,0.19524312139,0.338703911302
6309,0.334084809349,0.230369729247
6310,0.164741681604,0.377726693409
6311,0.101834723077,0.495454887423
6312,0.222626620131,0.30995582435
6313,0.441671061339,0.184613886798
6314,0.398937030032,0.200426093837
6315,0.492984470673,0.168638480341
6316,0.262083792401,0.276179166532
6317,0.597709742506,0.143326076601
6318,0.400236946633,0.19990526624
6319,0.6,0.14285714285714285
6320,0.368100410983,0.213629378769
6321,0.323203453419,0.23629296782
6322,0.409175445422,0.196395959191
6323,0.276352856066,0.265708093849
6324,0.419593370548,0.192458190709
6325,0.411931494945,0.195338636101
6326,0.327688354878,0.233815110605
6327,0.189983524256,0.344847177979
6328,0.325158821966,0.235206221378
6329,0.0624243794753,0.615671122297
6330,0.252086409843,0.284021186857
6331,0.382136987579,0.207409932397
6332,0.397442880051,0.20102810596
6333,0.198383849948,0.335138781866
6334,0.323072517508,0.236366097682
6335,0.290184461665,0.256289037173
6336,0.325606665034,0.234958726485
6337,0.359787039316,0.217491994008
6338,0.416471898561,0.193621376649
6339,0.379588586699,0.208512051315
6340,0.309545047078,0.244173383889
6341,0.383722616961,0.206730048366
6342,0.810208196302,0.109864974196
6343,0.149966217036,0.400054060048
6344,0.3473165463,0.223555334197
6345,0.194730630552,0.339292864853
6346,0.278844944547,0.263960233439
6347,0.574335187561,0.148294204195
6348,0.461073524043,0.178229760833
6349,0.407030671626,0.197226727289
6350,0.419359621817,0.192544810569
6351,0.359416755829,0.217667289517
6352,0.382159231225,0.207400363871
6353,0.393645205753,0.202574640318
6354,0.148672958206,0.402134597671
6355,0.370554218739,0.212515361711
6356,0.350469133254,0.221990792749
6357,0.318554059234,0.238917764131
6358,0.358318556289,0.21818885277
6359,0.328293896475,0.233484532054
6360,0.356262062354,0.219172287707
6361,0.3419610883,0.226264263184
6362,0.453265892236,0.180744921029
6363,0.542999643445,0.155521081574
6364,0.236952145785,0.296778047717
6365,0.184070341977,0.352025485322
6366,0.504013733519,0.165559149487
6367,0.434604022486,0.18705433516
6368,0.427455934024,0.189589297512
6369,0.238213308641,0.295671392713
6370,0.0411995304399,0.708217652626
6371,0.435077714582,0.186888740224
6372,0.18112958223,0.35570785261
6373,0.357055825812,0.218791653782
6374,0.292105694391,0.255033276564
6375,0.410290375106,0.195966855105
6376,0.525609470119,0.159844127649
6377,0.591081936438,0.144700642178
6378,0.383783827643,0.206703891875
6379,0.639897191231,0.135153912172
6380,0.112113460952,0.471445798636
6381,0.14908163015,0.401474809442
6382,0.328367353962,0.233444493552
6383,0.406558637095,0.197410512184
6384,0.328197352979,0.233537174633
6385,0.14796161719,0.403288223126
6386,0.38765908542,0.20506128767
6387,0.332554262746,0.231184867686
6388,0.438389931248,0.185738986181
6389,0.383287496752,0.206916174476
6390,0.311614288122,0.242945891058
6391,0.423061596965,0.191182072208
6392,0.193543797536,0.340664666873
6393,0.272440967278,0.268498926772
6394,0.353590720504,0.220463063902
6395,0.403162062606,0.198743123601
6396,0.442042450434,0.184487395627
6397,0.413327745527,0.194807315349
6398,0.108685980508,0.479188873909
6399,0.267656154834,0.271993270574
6400,0.308934074673,0.244538193791
6401,0.357762840913,0.218453729884
6402,0.42037955019,0.192167428492
6403,0.306788034522,0.245828272991
6404,0.360647719187,0.217085629288
6405,0.374528418305,0.21073553478
6406,0.181452957696,0.355299161959
6407,0.373486076621,0.211199452186
6408,0.183870202938,0.352273676366
6409,0.440697646525,0.1849462461
6410,0.220384032384,0.312125417911
6411,0.309651029029,0.244110213117
6412,0.442573667801,0.184306769632
6413,0.309451100554,0.244229408261
6414,0.334030171606,0.230398729263
6415,0.45668699215,0.179634159609
6416,0.0657089224611,0.603467806771
6417,0.214789927199,0.317672172327
6418,0.266105587954,0.273145243586
6419,0.25695700077,0.280145787264
6420,0.381935675881,0.20749657061
6421,0.394588936146,0.202188105499
6422,0.274086172376,0.267318087073
6423,0.456450222811,0.179710593869
6424,0.332301527965,0.231320024407
6425,0.289912485199,0.256467806998
6426,0.277345734431,0.265008958299
6427,0.477249754943,0.173235240281
6428,0.255355776487,0.281408117207
6429,0.611189649739,0.140609470395
6430,0.364113264698,0.215464645392
6431,0.267050630615,0.272441978461
6432,0.25336345956,0.282994738971
6433,0.25672365696,0.280329039157
6434,0.266147433267,0.273114027068
6435,0.358651158899,0.218030627547
6436,0.326984010697,0.234200807278
6437,0.341363242304,0.226570748117
6438,0.489059943336,0.169762010015
6439,0.181150120512,0.355681867814
6440,0.483962843067,0.171243772078
6441,0.28147285927,0.262141847237
6442,0.358665426294,0.218023845416
6443,0.246891399444,0.288274659332
6444,0.247235069778,0.287989344117
6445,0.19194000455,0.342536132224
6446,0.389085418802,0.204463261744
6447,0.452232059287,0.18108329337
6448,0.104269730415,0.48954879314
6449,0.502006083416,0.166111278199
6450,0.134117151105,0.427136583236
6451,0.423439462138,0.191044059979
6452,0.371950108395,0.211886803756
6453,0.341146491855,0.226682070121
6454,0.513485723695,0.163002978126
6455,0.331640192973,0.231674440027
6456,0.44156425159,0.184650297184
6457,0.258876368121,0.278647492237
6458,0.34132950158,0.226588070007
6459,0.326162944837,0.234652029726
6460,0.302737141013,0.248300913465
6461,0.236582149927,0.297104287978
6462,0.369312298256,0.213077731761
6463,0.264654487605,0.274232193485
6464,0.387590372611,0.205090185568
6465,0.222778953305,0.309809542959
6466,0.302648947097,0.248355299874
6467,0.133926578833,0.427484557329
6468,0.408432580396,0.19668291108
6469,0.249809494926,0.285869884753
6470,0.393097135954,0.202799798881
6471,0.294943789941,0.253200588405
6472,0.362571398296,0.216182843056
6473,0.267419884408,0.272168176638
6474,0.455059425382,0.180160889856
6475,0.376269526243,0.209965144713
6476,0.309942330768,0.243936750354
6477,0.374481547177,0.210756352054
6478,0.441588170306,0.184642142282
6479,0.404471835591,0.198227121803
6480,0.402816760721,0.198879607467
6481,0.361567397732,0.216653083583
6482,0.324077377527,0.23580602338
6483,0.220053046737,0.312448205132
6484,0.385364227546,0.206030841015
6485,0.313295301101,0.241957747242
6486,0.477666798181,0.173110174091
6487,0.241916957804,0.292468676143
6488,0.296751431049,0.252046979984
6489,0.51204818034,0.16338583009
6490,0.40258767108,0.19897026082
6491,0.340875389383,0.226821461139
6492,0.424993556704,0.190478528209
6493,0.444828356271,0.183544044375
6494,0.189073047462,0.345933323352
6495,0.258171208426,0.279196087367
6496,0.435058092678,0.186895593896
6497,0.173793346643,0.36523897029
6498,0.220548480339,0.311965291161
6499,0.37444984734,0.210770433504
6500,0.294301918869,0.253612765281
6501,0.379608954892,0.208503196156
6502,0.236424117592,0.297243850161
6503,0.367311297438,0.213990118681
6504,0.409967614376,0.196090883384
6505,0.307629517182,0.245320801818
6506,0.166348024093,0.375448627188
6507,0.265036292035,0.273945364288
6508,0.362840531367,0.216057136795
6509,0.474375886311,0.174102016438
6510,0.0780270743038,0.561712314776
6511,0.319043398403,0.238638767205
6512,0.6166666666666667,0.13953488372093023
6513,0.36752243253,0.213893479846
6514,0.350487016401,0.2219819803
6515,0.305556606067,0.246574703763
6516,0.309731636916,0.244062188491
6517,0.453390511543,0.180704218656
6518,0.526921375614,0.159509635322
6519,0.304017788729,0.247513854067
6520,0.37013507887,0.212704825686
6521,0.483039118174,0.17151507829
6522,0.262045740846,0.27620819338
6523,0.219532889198,0.312956829737
6524,0.171946914554,0.367718825433
6525,0.332495348109,0.231216359753
6526,0.369390276175,0.213042334015
6527,0.431620455244,0.188104123936
6528,0.343672511729,0.225391470863
6529,0.204941852143,0.327931372152
6530,0.295835839595,0.252629979393
6531,0.388087501351,0.204881296332
6532,0.443270741744,0.184070284512
6533,0.326923029297,0.234234260365
6534,0.284464461513,0.260102064067
6535,0.41895296525,0.192695690546
6536,0.676803055899,0.128732758246
6537,0.170284494321,0.369980528299
6538,0.352182307136,0.221149740761
6539,0.266109590216,0.273142257598
6540,0.33108500194,0.231972811742
6541,0.178952564267,0.358483888696
6542,0.247807185811,0.287515623827
6543,0.305792339335,0.246431463354
6544,0.260806361981,0.277156975423
6545,0.219259683257,0.313224642021
6546,0.173554348479,0.365558071206
6547,0.430121331972,0.18863606116
6548,0.406303999508,0.197509796678
6549,0.301326318855,0.24917379026
6550,0.384154068474,0.206545821902
6551,0.33525649472,0.229749587228
6552,0.271995446557,0.268820494781
6553,0.370870123531,0.212372786046
6554,0.302052610877,0.248723667736
6555,0.253395675203,0.282968941096
6556,0.309487578806,0.24420765165
6557,0.244417453565,0.290345332285
6558,0.211215052677,0.321321218688
6559,0.378722209831,0.208889410072
6560,0.286836832023,0.258506925199
6561,0.403257279965,0.198705520975
6562,0.363877176779,0.215574305023
6563,0.454123991542,0.180465025024
6564,0.428023332226,0.189385570479
6565,0.348198355482,0.223115499593
6566,0.274891165508,0.266744082551
6567,0.0718304920489,0.581968885776
6568,0.442355157938,0.18438102512
6569,0.315003529441,0.240961806119
6570,0.554834489936,0.152710343662
6571,0.349075125093,0.222679891208
6572,0.353028649416,0.220736591668
6573,0.328910922915,0.233148643827
6574,0.20747755543,0.325226990504
6575,0.208059847311,0.324612249448
6576,0.389602487252,0.204247328402
6577,0.336294711707,0.229202869796
6578,0.346296820802,0.22406612671
6579,0.424046746549,0.190822671181
6580,0.304480041445,0.247230987325
6581,0.243053441081,0.291499772411
6582,0.414676132776,0.194296944489
6583,0.394886988593,0.202066334951
6584,0.143530440386,0.410626284918
6585,0.432965751211,0.187629317217
6586,0.470874917394,0.17516972099
6587,0.397594248621,0.200966953049
6588,0.368843129488,0.213290957488
6589,0.379846600246,0.208399934372
6590,0.449848959485,0.181868126283
6591,0.235819050278,0.297779413994
6592,0.454788406006,0.180248900153
6593,0.430233686071,0.188596090039
6594,0.287471360845,0.258083590441
6595,0.306085519659,0.246253547981
6596,0.313087426114,0.242079505882
6597,0.274299738789,0.267165561813
6598,0.314891129715,0.241027085994
6599,0.389448567711,0.204311559165
6600,0.282277353189,0.261590175734
6601,0.377485859114,0.209430285926
6602,0.383406570159,0.206865206584
6603,0.37133740284,0.212162241735
6604,0.384596034886,0.206357445792
6605,0.346264800342,0.224082203937
6606,0.31565094473,0.240586485531
6607,0.113833241311,0.46765413734
6608,0.475502144317,0.173761298698
6609,0.111030128173,0.473865987125
6610,0.36270212369,0.216121765775
6611,0.263151943667,0.275366831278
6612,0.309473802837,0.244215867553
6613,0.419295287492,0.192568664513
6614,0.320952832546,0.237556306238
6615,0.090106873386,0.526019907744
6616,0.366700455938,0.214270199927
6617,0.362266084315,0.216325625853
6618,0.489508803469,0.169632750879
6619,0.183920068473,0.35221180573
6620,0.155386436646,0.391563472646
6621,0.396591450627,0.201372778113
6622,0.455985388881,0.179860841669
6623,0.632921503938,0.13644025924
6624,0.325975392941,0.234755344222
6625,0.310434490457,0.243644241225
6626,0.295170814486,0.253055125364
6627,0.490977485211,0.169211184017
6628,0.329566749516,0.232792691969
6629,0.373248620742,0.211305423021
6630,0.412940771815,0.194954282238
6631,0.342119053212,0.226183421125
6632,0.450257416774,0.181733125173
6633,0.219150886009,0.313331419037
6634,0.329440046092,0.232861375901
6635,0.568182054135,0.149659811097
6636,0.0444637404235,0.692215220974
6637,0.391349664263,0.203521050838
6638,0.42021611486,0.192227801376
6639,0.329440090769,0.232861351675
6640,0.330950251407,0.232045345544
6641,0.38828475548,0.204798529705
6642,0.346293418238,0.224067835001
6643,0.351781312354,0.221346030182
6644,0.428836288533,0.189094436536
6645,0.399273376042,0.200291072584
6646,0.358673716792,0.218019904649
6647,0.0433193117924,0.697742675075
6648,0.345178839222,0.224628825968
