题目id,得分,推荐率
1970,0.404916779615,0.198052439604
1971,0.406961417558,0.197253669681
1972,0.296080947057,0.252473643943
1973,0.357539930443,0.218560159117
1974,0.33217461282,0.231387955316
1975,0.347256978033,0.223585108587
1976,0.323836692105,0.235939931258
1977,0.0161164592805,0.861204351387
1978,0.503591644683,0.165674924232
1979,0.406384616087,0.19747835306
1980,0.348807397723,0.222812726589
1981,0.290561953384,0.2560413249
1982,0.387299868949,0.205212450017
1983,0.401234375427,0.199507465773
1984,0.327513378571,0.233910808439
1985,0.34287015798,0.225799815585
1986,0.365365320838,0.214884942049
1987,0.322997111116,0.236408233938
1988,0.226749512185,0.306044833338
1989,0.4914810229,0.169067131706
1990,0.188254261883,0.346915946174
1991,0.0592660085935,0.627880367463
1992,0.252713245344,0.283516429621
1993,0.305797611881,0.246428261459
1994,0.368902439024,0.213263979194
1995,0.267529231845,0.272087201059
1996,0.43034481769,0.188556570488
1997,0.34755226634,0.223437590469
1998,0.312102750286,0.242657929195
1999,0.572800427801,0.148632485753
2000,0.33692565394,0.228871889527
2001,0.495599427202,0.167898079536
2002,0.33668645185,0.228997257818
2003,0.364885642848,0.215106664485
2004,0.349083297686,0.222675838793
2005,0.311142793233,0.24322449924
2006,0.179133822964,0.358251103138
2007,0.296601046559,0.252142551987
2008,0.323740732024,0.235993362079
2009,0.222319272619,0.310251382697
2010,0.447390428937,0.182684962531
2011,0.251833942986,0.28422499305
2012,0.243716375707,0.290937549293
2013,0.355802335947,0.219393346882
2014,0.294978281002,0.253178477931
2015,0.335852213902,0.229435567402
2016,0.350758087157,0.221848487801
2017,0.358698181117,0.21800827672
2018,0.397393698057,0.2010479835
2019,0.426553466832,0.189914237203
2020,0.341489681126,0.226505860216
2021,0.431290043694,0.188221106695
2022,0.8,0.1111111111111111
2023,0.335506446701,0.229617726115
2024,0.332833584658,0.2310356764
2025,0.306863112328,0.245782910689
2026,0.299214832339,0.250491694946
2027,0.352423889131,0.221031652842
2028,0.315140844819,0.240882103623
2029,0.490502128141,0.169347399839
2030,0.366306127691,0.2144513959
2031,0.322999258615,0.236407033732
2032,0.2333333333333333,0.30000000000000004
2033,0.147372978646,0.404247871159
2034,0.278763882973,0.264016725183
2035,0.373069253358,0.211385540891
2036,0.285600113395,0.259336023321
2037,0.43239284734,0.187831223691
2038,0.405710116731,0.197741743128
2039,0.359035306026,0.217848166987
2040,0.31448087932,0.241265652988
2041,0.260923992688,0.277066645682
2042,0.34678231689,0.223822645211
2043,0.434440380932,0.187111609766
2044,0.398144041044,0.200745149516
2045,0.442818770807,0.184223548223
2046,0.382463125156,0.207269726505
2047,0.263654585182,0.274986220647
2048,0.420670368476,0.192060094168
2049,0.379613489481,0.208501224826
2050,0.419039128542,0.192663702024
2051,0.564087064844,0.150582664976
2052,0.540684817291,0.156082986987
2053,0.377935698035,0.209233167581
2054,0.213677031607,0.31879924229
2055,0.374505795626,0.21074558187
2056,0.487239762612,0.17028819635
2057,0.216852474755,0.315604288959
2058,0.299995336667,0.250002914617
2059,0.429224376141,0.188955770952
2060,0.329410215242,0.23287755263
2061,0.389314404913,0.204367578383
2062,0.278960705603,0.263879601556
2063,0.489524652738,0.169628190332
2064,0.406397928709,0.19747316158
2065,0.179523108326,0.35775217512
2066,0.351414728373,0.221525780429
2067,0.434997102269,0.186916900252
2068,0.296857322946,0.251979727267
2069,0.303370357268,0.247911127326
2070,0.411623632633,0.195456178373
2071,0.315018374611,0.240953186937
2072,0.339761797289,0.227395832509
2073,0.38682868905,0.205411066047
2074,0.409631005042,0.196220400664
2075,0.406290465023,0.197515076638
2076,0.31191340671,0.242769471377
2077,0.450445696859,0.181670963313
2078,0.417744084972,0.193145615571
2079,0.385933120407,0.205789636064
2080,0.406807962023,0.19731339579
2081,0.24615855531,0.288884958832
2082,0.5700000000000001,0.14925373134328357
2083,0.373301860021,0.211281654367
2084,0.414570796198,0.19433671856
2085,0.323978342505,0.235861104153
2086,0.414222699281,0.194468272482
2087,0.388414657606,0.204744060078
2088,0.404889707623,0.1980630591
2089,0.32705325781,0.234162831383
2090,0.316659281782,0.240004253769
2091,0.329610290078,0.232769098668
2092,0.247794387813,0.287526203711
2093,0.317924503003,0.239277666855
2094,0.369557829714,0.212966313565
2095,0.478199882196,0.172950571384
2096,0.340415286364,0.227058422122
2097,0.446676151604,0.182923655452
2098,0.386838722552,0.205406832628
2099,0.378140053707,0.209143741932
2100,0.509343843705,0.164110954813
2101,0.25162096634,0.284397147988
2102,0.393342924233,0.202698762034
2103,0.390971894115,0.203677646722
2104,0.345131267256,0.224652832447
2105,0.414886885765,0.194217415057
2106,0.37045844568,0.212558624291
2107,0.309061280017,0.244462150013
2108,0.366085973097,0.214552691504
2109,0.485051599918,0.170925094494
2110,0.192072628532,0.342380593836
2111,0.453363747793,0.180712958518
2112,0.496644971748,0.167603859473
2113,0.394489362821,0.202228819301
2114,0.244759640346,0.290057153731
2115,0.377907890822,0.209245341875
2116,0.276863208648,0.265348268829
2117,0.6,0.14285714285714285
2118,0.308548063339,0.244769242529
2119,0.386353169855,0.205611901388
2120,0.451369310714,0.1813666413
2121,0.375292395733,0.210396801838
2122,0.584307520656,0.146133130181
2123,0.314934928488,0.241001644196
2124,0.400980349883,0.199608627411
2125,0.380675638615,0.208040499594
2126,0.352487892407,0.22100038847
2127,0.476124497565,0.173573594636
2128,0.272869926798,0.268190038437
2129,0.23813664049,0.295738432413
2130,0.240632313102,0.293571678768
2131,0.368344208875,0.213518173397
2132,0.3555555555555555,0.21951219512195122
2133,0.425903469401,0.190148964246
2134,0.322693779049,0.236577884409
2135,0.32192808527,0.237007214004
2136,0.359023495454,0.217853772172
2137,0.269720244024,0.270474775499
2138,0.280222795979,0.263003694301
2139,0.345263484237,0.224586123813
2140,0.218158749521,0.314308502125
2141,0.246372126415,0.288706833991
2142,0.210462745586,0.322099837812
2143,0.368708706511,0.213352128115
2144,0.156121730051,0.390439342964
2145,0.345324876605,0.22455516243
2146,0.384191328568,0.20652992753
2147,0.350569479217,0.22194135336
2148,0.396200018705,0.20153163287
2149,0.251363233813,0.284605759444
2150,0.611416430021,0.140564647905
2151,0.313597731478,0.241780823223
2152,0.195029613436,0.338949025609
2153,0.304172758092,0.247418951421
2154,0.482580699142,0.171650039466
2155,0.320485035432,0.237820591872
2156,0.366771854883,0.214237424459
2157,0.368668422924,0.21337046643
2158,0.4891337781,0.169740734138
2159,0.49473127349,0.168143167271
2160,0.520831578025,0.161074280915
2161,0.545879041313,0.154827751953
2162,0.365557714249,0.214796140069
2163,0.321068397531,0.23749110735
2164,0.294658536668,0.253383597994
2165,0.399827926136,0.200068853241
2166,0.394227284097,0.20233605715
2167,0.356015312684,0.219290881728
2168,0.389139107085,0.204440819701
2169,0.375185514131,0.21044412556
2170,0.498157134132,0.16718015099
2171,0.40183810388,0.199267451449
2172,0.316170174314,0.24028632077
2173,0.421853555318,0.191624640631
2174,0.401283717281,0.199487828056
2175,0.333224144383,0.230827393386
2176,0.349976078257,0.222234036057
2177,0.158740481561,0.386487647378
2178,0.478998189875,0.172712111624
2179,0.424201544789,0.190766320691
2180,0.299668907998,0.250207103928
2181,0.454092169286,0.180475389372
2182,0.439940195196,0.185205696649
2183,0.357992588627,0.218344144607
2184,0.514621910235,0.162701651755
2185,0.256032660017,0.280873108651
2186,0.293534289967,0.254107462931
2187,0.261501599855,0.276623948664
2188,0.447572957475,0.182624066136
2189,0.226049032948,0.306702335829
2190,0.442040032516,0.184488218584
2191,0.395341892885,0.20188076445
2192,0.424643885403,0.19060548075
2193,0.50441041839,0.165450490192
2194,0.269002436204,0.271000920831
2195,0.396062103578,0.201587662671
2196,0.548082465446,0.154301351034
2197,0.365594867431,0.214778999931
2198,0.354928393868,0.219814813381
2199,0.343190059466,0.225636829762
2200,0.6,0.14285714285714285
2201,0.295192176045,0.253041446824
2202,0.586907130043,0.14558008736
2203,0.395065576752,0.201993442275
2204,0.398539346673,0.200585973138
2205,0.276739061523,0.265435709257
2206,0.343119810225,0.225672600711
2207,0.357732275736,0.218468317182
2208,0.238906899824,0.295066285319
2209,0.39434873573,0.202286347213
2210,0.246585646166,0.288528971428
2211,0.431952728973,0.187986628423
2212,0.408215791616,0.196766809787
2213,0.443276643961,0.184068284752
2214,0.349119757257,0.222657761954
2215,0.167461628295,0.373885407927
2216,0.274442345343,0.267063811675
2217,0.381073125269,0.207868606138
2218,0.36663542772,0.21430005966
2219,0.198870726467,0.334592822731
2220,0.460551534792,0.178395729551
2221,0.439768770745,0.185264515881
2222,0.43961249358,0.185318170335
2223,0.397858458816,0.200860301214
2224,0.352923395238,0.220787888308
2225,0.374295993756,0.210838803862
2226,0.525,0.16
2227,0.282072008808,0.261730767224
2228,0.13079359892,0.433287580193
2229,0.186176593643,0.349434587669
2230,0.317276109276,0.239649473759
2231,0.366581980496,0.214324607851
2232,0.45234693558,0.181045631936
2233,0.322313098469,0.236791139945
2234,0.364629053558,0.215225456166
2235,0.375782038807,0.210180275512
2236,0.369542377412,0.212973322134
2237,0.28598390323,0.259078161455
2238,0.345622591079,0.224405140139
2239,0.399302089469,0.200279554421
2240,0.445906410012,0.183181582348
2241,0.520711704117,0.161105388116
2242,0.311123039706,0.243236185623
2243,0.376073285207,0.210051693946
2244,0.41261186032,0.195079372408
2245,0.356196344334,0.219203860886
2246,0.330829322981,0.232110477783
2247,0.493826119008,0.168399463747
2248,0.286432213144,0.25877759824
2249,0.339575442073,0.227492235527
2250,0.259782648817,0.27794558834
2251,0.440184943891,0.185121783069
2252,0.386464139694,0.205564998199
2253,0.290021260305,0.256396279325
2254,0.32070994744,0.237693452718
2255,0.480772129979,0.172184570915
2256,0.425109520345,0.190436463491
2257,0.394242918325,0.202329656718
2258,0.368002317098,0.213674155761
2259,0.20707812284,0.325650030276
2260,0.393073800493,0.202809396687
2261,0.54771452159,0.154389004209
2262,0.360981375137,0.216928503826
2263,0.481343541791,0.172015327962
2264,0.580306230327,0.146992627058
2265,0.571721572738,0.148871205063
2266,0.123478497114,0.447470344089
2267,0.340070583046,0.227236274936
2268,0.367127546895,0.214074294408
2269,0.554385063097,0.152815224001
2270,0.240699675558,0.293513634365
2271,0.39909662362,0.200362004605
2272,0.549701311509,0.153916881848
2273,0.370475340804,0.212550991151
2274,0.554373709032,0.152817875504
2275,0.426173125119,0.190051515796
2276,0.343252232766,0.225605180545
2277,0.156128146687,0.390429561504
2278,0.384744584807,0.206294207577
2279,0.360172916974,0.217309616258
2280,0.241798952496,0.292569650286
2281,0.375213165722,0.210431880287
2282,0.286870843281,0.258484198892
2283,0.331072277107,0.231979659353
2284,0.315645882921,0.240589415435
2285,0.306660519992,0.245905356148
2286,0.300113631877,0.249929000246
2287,0.381031714843,0.207886500857
2288,0.352661552566,0.220915603353
2289,0.402400296462,0.199044468533
2290,0.279647418991,0.263402291172
2291,0.0,1.0
2292,0.482216029852,0.171757551961
2293,0.393009768083,0.202835737695
2294,0.453689940806,0.180606495857
2295,0.453787115705,0.180574804224
2296,0.208027431464,0.324646410629
2297,0.416624765043,0.193564085128
2298,0.353482968986,0.220515447854
2299,0.29807407542,0.251209526504
2300,0.301355630296,0.249155592825
2301,0.4,0.2
2302,0.378224935839,0.20910662014
2303,0.430985690556,0.188328992247
2304,0.496618397249,0.167611324862
2305,0.436502647729,0.18639236996
2306,0.427061498918,0.189731179768
2307,0.318443236883,0.238981040164
2308,0.414728718849,0.19427709459
2309,0.284505223679,0.260074490128
2310,0.160828555521,0.383393604279
2311,0.333973517434,0.230428807249
2312,0.301730545041,0.248923068546
2313,0.188344490726,0.346807389135
2314,0.296116674649,0.252450872179
2315,0.431439342512,0.188168229185
2316,0.313539039564,0.241815138192
2317,0.174987655089,0.363652688219
2318,0.406777995754,0.19732506312
2319,0.425849901546,0.190168334549
2320,0.328071708386,0.23360572082
2321,0.294599594597,0.25342144637
2322,0.546713497777,0.154627977217
2323,0.322617298528,0.236620697611
2324,0.32061933415,0.237744658605
2325,0.442052539405,0.18448396185
2326,0.330513278847,0.232280872422
2327,0.332444013796,0.231243806851
2328,0.394449711492,0.202245036605
2329,0.386296994829,0.205635652828
2330,0.28983896091,0.256516177261
2331,0.421087432005,0.191906374742
2332,0.430685861837,0.188435395007
2333,0.431484396691,0.188152278077
2334,0.248814084046,0.286685671748
2335,0.159355223876,0.385571566693
2336,0.419383756797,0.192535863302
2337,0.128038836518,0.438521795353
2338,0.361829577439,0.21653009007
2339,0.26066448303,0.277266004016
2340,0.297627342666,0.251491759419
2341,0.442277124121,0.184407557597
2342,0.451798433505,0.181225596029
2343,0.45896706908,0.178901415721
2344,0.359209156904,0.217765692379
2345,0.391412838271,0.203494887012
2346,0.363250086959,0.215866122458
2347,0.462692125656,0.177717077316
2348,0.397853421008,0.200862333732
2349,0.485429001565,0.170814906219
2350,0.276281778292,0.265758284799
2351,0.417999129906,0.193050517321
2352,0.140772381736,0.415330027801
2353,0.354902776776,0.219827191887
2354,0.0763762615826,0.566969722018
2355,0.390747222705,0.203770893391
2356,0.286123578142,0.258984443481
2357,0.450305956044,0.181717095557
2358,0.39603751337,0.201597656033
2359,0.413233625363,0.194843040397
2360,0.312026586806,0.242702784728
2361,0.321397619067,0.237305564805
2362,0.303907192914,0.247581627053
2363,0.314380298129,0.24132421462
2364,0.505663708937,0.165108126052
2365,0.386791994814,0.205426549872
2366,0.428951994627,0.189053072899
2367,0.409031821533,0.196451372527
2368,0.275433914763,0.266358461683
2369,0.113422820581,0.468553455193
2370,0.469342448836,0.17564121594
2371,0.311419233916,0.24306107191
2372,0.371145859665,0.212248495766
2373,0.392507890427,0.203042432302
2374,0.373968669492,0.210984409808
2375,0.442755135449,0.184245147524
2376,0.333842043902,0.230498637478
2377,0.264658426555,0.274229231296
2378,0.440427768101,0.185038604421
2379,0.380205733725,0.208244077438
2380,0.402221621604,0.199115282374
2381,0.306896379914,0.245762815637
2382,0.386984625172,0.205345291886
2383,0.452040554824,0.181146111687
2384,0.272789175961,0.268248131782
2385,0.285239924056,0.259578495777
2386,0.381158879962,0.20783155869
2387,0.193164759608,0.341105118275
2388,0.661708641878,0.131283793438
2389,0.409974798751,0.196088120913
2390,0.38821550523,0.204827579068
2391,0.386607360044,0.205504495433
2392,0.527676678081,0.159317692519
2393,0.304937222027,0.246951859598
2394,0.263328126343,0.275233302212
2395,0.455843856053,0.179906639088
2396,0.440434574958,0.185036273832
2397,0.23955519163,0.294502933441
2398,0.411594982942,0.195467124062
2399,0.334780633881,0.230001044682
2400,0.120647292679,0.453211996331
2401,0.41391207679,0.194585814415
2402,0.291639541653,0.255336832379
2403,0.367204663163,0.214038959549
2404,0.348810074367,0.222811397763
2405,0.368252996843,0.213559765072
2406,0.401587996146,0.19936681254
2407,0.307077107425,0.245653705836
2408,0.346050530857,0.224189846401
2409,0.946956250495,0.095514974912
2410,0.424966446534,0.190488364847
2411,0.25410019349,0.282405945657
2412,0.44267857681,0.184271139996
2413,0.393938288956,0.202454440637
2414,0.56,0.151515151515
2415,0.436096118298,0.186533713987
2416,0.294407332205,0.25354498214
2417,0.39555299292,0.201794765502
2418,0.422136994019,0.19152061843
2419,0.532721954178,0.158047305518
2420,0.289581207939,0.256685892343
2421,0.36499196971,0.215057477363
2422,0.298678132708,0.250828906318
2423,0.385607219735,0.205927745585
2424,0.21618798205,0.316267554989
2425,0.325494710386,0.235020547986
2426,0.263116484125,0.275393721772
2427,0.540868297675,0.156038300479
2428,0.285083196752,0.259684143176
2429,0.423745167133,0.190932549407
2430,0.30846189899,0.244820876188
2431,0.401803619356,0.199281145338
2432,0.43073227762,0.18841891518
2433,0.468008665013,0.176053652276
2434,0.436474329724,0.186402208753
2435,0.287811747075,0.257857067905
2436,0.400395154071,0.19984206319
2437,0.439299744079,0.185425639633
2438,0.283198179225,0.260961573988
2439,0.40510406847,0.197979003224
2440,0.498333702273,0.167130816165
2441,0.180543003236,0.356451591545
2442,0.372908794852,0.211457264252
2443,0.36582323893,0.214673703763
2444,0.394742745524,0.202125247727
2445,0.351201024025,0.22163070267
2446,0.458724771668,0.178978998374
2447,0.316924244499,0.239851726829
2448,0.361895630704,0.216499125241
2449,0.390436663812,0.203899927103
2450,0.385475366261,0.205983674867
2451,0.229885099399,0.303135849974
2452,0.431227795559,0.188243162041
2453,0.272537735504,0.268429183059
2454,0.431594187626,0.188113418709
2455,0.449875608982,0.181859312118
2456,0.376864408553,0.209703215854
2457,0.381363285351,0.207743305406
2458,0.269724470571,0.270471683536
2459,0.388477031034,0.204717916395
2460,0.296034751582,0.252503093732
2461,0.373420067239,0.211228899914
2462,0.357194138104,0.218725464011
2463,0.302302451414,0.248569203714
2464,0.420349300872,0.192178599707
2465,0.42605839532,0.190092964754
2466,0.2306004433,0.302479933184
2467,0.311915015189,0.242768523391
2468,0.39498465539,0.202026464681
2469,0.303552652196,0.247799139606
2470,0.384367847387,0.206454661554
2471,0.319143084261,0.238582011144
2472,0.503428900542,0.165719606585
2473,0.418235232526,0.192962565499
2474,0.362083345684,0.21641117546
2475,0.371335429041,0.212163130201
2476,0.574194029845,0.148325252929
2477,0.271183792637,0.269408314651
2478,0.29772210057,0.251431841119
2479,0.324254501871,0.235707575427
2480,0.227209888477,0.30561423576
2481,0.180467134814,0.35654801432
2482,0.408425824667,0.196685524512
2483,0.389710710401,0.204202190959
2484,0.441149334263,0.184791874753
2485,0.3997701356,0.20009198805
2486,0.166448229854,0.375307428594
2487,0.19215258837,0.342286886993
2488,0.124227541796,0.445975544302
2489,0.383506561238,0.206822426037
2490,0.415110441805,0.194133125412
2491,0.408814334118,0.196535343631
2492,0.384667746573,0.206326913039
2493,0.282712793648,0.261292545375
2494,0.445234395399,0.18340735809
2495,0.473211471585,0.17445568513
2496,0.328990894287,0.23310518086
2497,0.317364915875,0.23959848132
2498,0.425013118808,0.190471430937
2499,0.42782751588,0.189455829777
2500,0.443791595039,0.183893978709
2501,0.437158910737,0.186164648861
2502,0.438749294097,0.185615092392
2503,0.41454063871,0.194348108734
2504,0.332976273961,0.230959537541
2505,0.287243023727,0.258235768943
2506,0.392707528598,0.20296016236
2507,0.288626279589,0.257316618181
2508,0.335574749072,0.229581719815
2509,0.465103194378,0.176958829812
2510,0.286773937665,0.25854896171
2511,0.396857230925,0.201265059208
2512,0.358771972854,0.217973210913
2513,0.429614109216,0.188816721949
2514,0.430404942034,0.188535196555
2515,0.237732190621,0.296092592821
2516,0.357769145581,0.21845072121
2517,0.261050346308,0.2769696831
2518,0.415765534034,0.193886549995
2519,0.400398246372,0.19984082823
2520,0.318572719199,0.23890711318
2521,0.378604179672,0.20894092498
2522,0.49125867913,0.16913070967
2523,0.0378001311314,0.725688714365
2524,0.398193712054,0.200725134783
2525,0.315620498679,0.240604109561
2526,0.409746757752,0.19617584316
2527,0.277619901023,0.264816551588
2528,0.315263440639,0.240810989395
2529,0.349503123882,0.222467864375
2530,0.380039028065,0.208316395446
2531,0.293449176306,0.254162433224
2532,0.308207924737,0.244973196109
2533,0.328388392359,0.233433028961
2534,0.325900898404,0.234796405396
2535,0.30335088976,0.247923092619
2536,0.305526245794,0.246593163913
2537,0.356024068793,0.219286671128
2538,0.247267415046,0.287962520143
2539,0.421654285041,0.191697840634
2540,0.174444982043,0.364371755881
2541,0.370595075907,0.212496911081
2542,0.374181956953,0.210889508835
2543,0.388098430553,0.204876708755
2544,0.603420038906,0.14216256926
2545,0.436463629016,0.186405926872
2546,0.297215917971,0.251752247269
2547,0.389614422484,0.204242349506
2548,0.335948616822,0.229384831472
2549,0.24743714605,0.287821843855
2550,0.356096322408,0.219251932294
2551,0.380477821518,0.208126151763
2552,0.349101501672,0.222666812798
2553,0.298673639906,0.250831733002
2554,0.334491238535,0.230154238178
2555,0.476766768641,0.173380308015
2556,0.41953182572,0.192480989709
2557,0.388280969567,0.204800117622
2558,0.30635841487,0.246088173249
2559,0.31764101103,0.239440086962
2560,0.407709859768,0.196962887516
2561,0.360513918173,0.217148702903
2562,0.412671223742,0.195056783703
2563,0.27722253879,0.265095506543
2564,0.259577303784,0.278104315672
2565,0.374817801946,0.210607099376
2566,0.234963247753,0.298540214996
2567,0.306982788403,0.245710636542
2568,0.339647917869,0.227454733516
2569,0.206188122129,0.32659660115
2570,0.411596003972,0.195466733953
2571,0.370139318904,0.21270290737
2572,0.343967344572,0.225241791368
2573,0.29058549488,0.256025892694
2574,0.266678582273,0.272718410167
2575,0.521317291268,0.160948361498
2576,0.380019867516,0.208324710637
2577,0.281242128435,0.262300497614
2578,0.366523819683,0.214351327373
2579,0.409975065145,0.196088018483
2580,0.393109050451,0.202794898833
2581,0.488062459778,0.170049963804
2582,0.375405528149,0.210346733639
2583,0.339227671257,0.227672358879
2584,0.384371427563,0.206453135568
2585,0.349110832366,0.222662186688
2586,0.325373110247,0.235087732607
2587,0.448060039742,0.182461761027
2588,0.267979328109,0.271754395862
2589,0.214779730795,0.317682462424
2590,0.219137338992,0.313344719599
2591,0.31132215732,0.243118437022
2592,0.0702944176013,0.587218309376
2593,0.353776301489,0.220372901079
2594,0.434253369759,0.187177106707
2595,0.325833832117,0.234833384428
2596,0.58,0.14705882352941177
2597,0.483568899693,0.171359371708
2598,0.504595939671,0.165399721431
2599,0.417029564954,0.193412537267
2600,0.476640097295,0.173418394713
2601,0.444406793206,0.183686172267
2602,0.154212854692,0.393371138219
2603,0.337157816189,0.228750342089
2604,0.333379746244,0.230744516482
2605,0.390869605069,0.20372008975
2606,0.482836057799,0.17157483423
2607,0.400080013984,0.199967999528
2608,0.282040207277,0.261752554038
2609,0.201655407336,0.331504085683
2610,0.415096758191,0.194138282584
2611,0.359141489625,0.217797786215
2612,0.402590789047,0.198969026451
2613,0.473293001977,0.174430875059
2614,0.34509817407,0.224669535455
2615,0.373188918283,0.211332083521
2616,0.354231178436,0.220152214879
2617,0.523476683712,0.160390921766
2618,0.549076597031,0.15406502169
2619,0.418037089449,0.193036371404
2620,0.354028159141,0.220250656235
2621,0.468037273033,0.176044785699
2622,0.251596200697,0.284417180282
2623,0.202356860429,0.330735012456
2624,0.348069942662,0.22317944249
2625,0.512529024057,0.163257569964
2626,0.271984724579,0.268828243185
2627,0.297431014491,0.25161599461
2628,0.427316795089,0.189639322948
2629,0.248905060858,0.286610918609
2630,0.243472895854,0.291143788075
2631,0.280292184697,0.262955706228
2632,0.363262650049,0.215860268445
2633,0.396902756512,0.201246619564
2634,0.396632288525,0.2013562193
2635,0.292007816786,0.255096953984
2636,0.369822890294,0.212846164088
2637,0.284248994197,0.260247916091
2638,0.422604837474,0.191349166386
2639,0.492052868305,0.168903835035
2640,0.437589612689,0.186015498885
2641,0.339684365061,0.227435878886
2642,0.191576359432,0.342963332812
2643,0.414974632857,0.194184322139
2644,0.255869123845,0.281002181137
2645,0.18553226521,0.350223117259
2646,0.276560664719,0.265561460262
2647,0.513900944582,0.162892728676
2648,0.367250486119,0.214017968885
2649,0.415366316238,0.194036740177
2650,0.396895541686,0.201249541625
2651,0.285310641722,0.259530854256
2652,0.448204575305,0.182413654509
2653,0.444826810161,0.183544565236
2654,0.296248586605,0.252366830773
2655,0.472889235125,0.174553812271
2656,0.458759764404,0.178967789684
2657,0.425360375724,0.190345531602
2658,0.377818002607,0.209284705588
2659,0.406655483314,0.197372777545
2660,0.318776197481,0.238791031108
2661,0.0744560149922,0.573210387756
2662,0.355198526635,0.219684366598
2663,0.449361232629,0.182029590114
2664,0.261638019674,0.276519598493
2665,0.446261115184,0.183062636568
2666,0.346784269259,0.223821667145
2667,0.31190593188,0.242773876898
2668,0.474538876542,0.17405262565
2669,0.411685975604,0.195432364317
2670,0.406935125904,0.197263900034
2671,0.35197761644,0.221249894602
2672,0.422732890378,0.191302291937
2673,0.373041323243,0.211398021878
2674,0.401801613201,0.199281942045
2675,0.246925728702,0.28824613376
2676,0.437512686164,0.186042120631
2677,0.354515561966,0.22001446896
2678,0.745728913863,0.118241198049
2679,0.488324529475,0.169974214893
2680,0.256289570686,0.28067057873
2681,0.402343407752,0.199067009653
2682,0.316895404847,0.239868319097
2683,0.373764675682,0.211075255571
2684,0.594442419129,0.144000419971
2685,0.36371105547,0.215651533041
2686,0.390428321626,0.203903395441
2687,0.358909831783,0.217907730613
2688,0.336359689901,0.229168739264
2689,0.285026553089,0.259722346933
2690,0.345720144367,0.224356025331
2691,0.419245863054,0.192586994168
2692,0.385211411964,0.206095729685
2693,0.318469092659,0.238966274342
2694,0.199028466347,0.334416322371
2695,0.476072252916,0.173589336223
2696,0.346084433597,0.224172807811
2697,0.341053954889,0.226729629996
2698,0.51787438106,0.161845195505
2699,0.39636113231,0.201466217821
2700,0.188986141969,0.346037354312
2701,0.359775510247,0.217497447714
2702,0.338272135883,0.228168737669
2703,0.254016648997,0.282472590719
2704,0.40761990476,0.196997791187
2705,0.443782867914,0.183896930007
2706,0.50694952586,0.164758346023
2707,0.344906766799,0.224766192521
2708,0.348010786555,0.223208911484
2709,0.220424247815,0.31208624404
2710,0.43572034147,0.186664556596
2711,0.327831316075,0.233736980541
2712,0.370200660387,0.212675158554
2713,0.460314455607,0.178471212012
2714,0.507762221198,0.164538032329
2715,0.328082734605,0.233599703787
2716,0.308535870088,0.244776547965
2717,0.161322727077,0.382668591893
2718,0.371791681336,0.211957955081
2719,0.35798107782,0.218349632426
2720,0.312898253244,0.242190416681
2721,0.374431340978,0.210778655124
2722,0.198814867973,0.33465536932
2723,0.469929347224,0.175460345194
2724,0.310988012509,0.243316099148
2725,0.397128727301,0.201155142538
2726,0.359907932004,0.217434823453
2727,0.360158105682,0.217316610889
2728,0.36211022787,0.216398586244
2729,0.420760221547,0.192026955713
2730,0.570535092049,0.149134625743
2731,0.452860252048,0.180877535742
2732,0.470827470344,0.175184281057
2733,0.414879003596,0.194220388288
2734,0.378270257107,0.209086805031
2735,0.487097510969,0.170329456575
2736,0.5214102285,0.16092429029
2737,0.360241527757,0.217277220696
2738,0.356082919518,0.219258375441
2739,0.326295829431,0.234578884184
2740,0.284954855135,0.259770720297
2741,0.399357746091,0.20025723198
2742,0.326950534594,0.234219170366
2743,0.386793296679,0.205426000486
2744,0.347341692775,0.223542767453
2745,0.32565969969,0.234929452031
2746,0.477029351172,0.173301409706
2747,0.0624037720753,0.61574924475
2748,0.610141086553,0.140817088173
2749,0.178437379956,0.359147180655
2750,0.571010835341,0.149028890046
2751,0.320926802599,0.237570996626
2752,0.370865452495,0.212374892807
2753,0.380478236124,0.20812597217
2754,0.212839864232,0.319652357111
2755,0.379700379196,0.20846345831
2756,0.0463914564755,0.683099973233
2757,0.3479956473,0.223216454451
2758,0.293654946354,0.254029578254
2759,0.491602639912,0.169032376216
2760,0.397542217983,0.200987969233
2761,0.340167341886,0.22718632321
2762,0.399378491362,0.200248912858
2763,0.369950433905,0.212788398064
2764,0.319931390693,0.238134138615
2765,0.359648208521,0.217557684651
2766,0.0771566379169,0.56447221609
2767,0.380048265995,0.208312386657
2768,0.320552292652,0.237782558191
2769,0.314955704776,0.24098957756
2770,0.331006216939,0.232015214793
2771,0.25,0.285714285714
2772,0.19814598811,0.335406156675
2773,0.451000402394,0.181488070727
2774,0.123541166152,0.447344897235
2775,0.397413020198,0.201040173738
2776,0.33528093824,0.229736685471
2777,0.246438311129,0.288651678488
2778,0.377209036791,0.209551773522
2779,0.333664226217,0.230593150079
2780,0.357107572425,0.218766885592
2781,0.334253773071,0.230280094731
2782,0.0975,0.506329113924
2783,0.355624166377,0.219479139562
2784,0.274206431038,0.267232179102
2785,0.331178384486,0.231922572184
2786,0.374155678696,0.210901196575
2787,0.300943265537,0.249411846003
2788,0.278800905557,0.263990921176
2789,0.357578589462,0.218541693827
2790,0.263096433587,0.275408929281
2791,0.371506503529,0.21208615205
2792,0.393876547161,0.202479750405
