题目id,得分,推荐率
5641,0.238681605864,0.295262565987
5642,0.482088095719,0.171795301666
5643,0.361496286409,0.216686467356
5644,0.45945726344,0.178744662971
5645,0.356854733534,0.2188879586
5646,0.18221841503,0.354335488665
5647,0.2379108414,0.295936051018
5648,0.281322282692,0.262245361834
5649,0.362573082364,0.21618205601
5650,0.228972010093,0.303977228859
5651,0.366167854983,0.214515005552
5652,0.333815235379,0.230512881625
5653,0.402838933339,0.198870837896
5654,0.138138751883,0.419923255704
5655,0.399602357352,0.200159183655
5656,0.353839837224,0.220342049767
5657,0.472716747824,0.174606383312
5658,0.239920905848,0.294186083526
5659,0.29784958307,0.251351275093
5660,0.398865256212,0.200454929973
5661,0.4542252628,0.180432049407
5662,0.368495853831,0.213449060824
5663,0.387595997609,0.20508781961
5664,0.188591676997,0.346510339593
5665,0.489531022589,0.169626357508
5666,0.0560682947167,0.640745131364
5667,0.352423109885,0.221032033544
5668,0.274532210846,0.26699973221
5669,0.386564617825,0.205522547955
5670,0.493175085528,0.168584288922
5671,0.410021307746,0.196070239579
5672,0.332611066001,0.231154512353
5673,0.292863105725,0.25454159106
5674,0.542442789446,0.155655883516
5675,0.3830756473,0.20700691612
5676,0.265103511178,0.273894928255
5677,0.367525032701,0.213892290264
5678,0.320937867012,0.237564752038
5679,0.293317802001,0.254247327457
5680,0.363498392542,0.215750478554
5681,0.306475371969,0.246017365125
5682,0.29215796692,0.254999282012
5683,0.237678424893,0.296139737182
5684,0.212125829831,0.320383609566
5685,0.0,1.0
5686,0.65,0.13333333333333333
5687,0.350407270879,0.22202128266
5688,0.343783397115,0.225335153703
5689,0.42500000000000004,0.19047619047619047
5690,0.246183939908,0.288863775791
5691,0.36113869912,0.216854495601
5692,0.365093047062,0.215010739532
5693,0.367861235032,0.213738588522
5694,0.141345747519,0.414343327066
5695,0.378223664439,0.209107176068
5696,0.305363136724,0.246692387493
5697,0.250377261187,0.285406648996
5698,0.43403440277,0.187253853836
5699,0.574268072666,0.148308965015
5700,0.289991380618,0.256415923453
5701,0.358403526919,0.218148408831
5702,0.349879633436,0.222281678404
5703,0.376379129355,0.209916836901
5704,0.310309377582,0.243718534022
5705,0.364788626232,0.215151564294
5706,0.366201100244,0.214499708275
5707,0.154156471968,0.393458404682
5708,0.226892960207,0.305910533946
5709,0.297882428225,0.25133052607
5710,0.294432710743,0.253528668582
5711,0.362937341784,0.216011954479
5712,0.448282928276,0.182387586486
5713,0.376833058634,0.209717003025
5714,0.472368242917,0.174712698053
5715,0.319226234813,0.238534690093
5716,0.512440110831,0.163281271477
5717,0.459945822425,0.178588706255
5718,0.294790822925,0.25329869438
5719,0.437035918755,0.186207284295
5720,0.487173265724,0.170307481347
5721,0.207406681063,0.325301973445
5722,0.395415028348,0.201850961876
5723,0.339077725652,0.227750109281
5724,0.376779824944,0.209740418466
5725,0.378686437052,0.208905020614
5726,0.44301282947,0.184157711518
5727,0.428797448166,0.189108325592
5728,0.337244616895,0.228704931144
5729,0.254392660535,0.282172886564
5730,0.361970709396,0.216463940172
5731,0.420144328826,0.192254331073
5732,0.437447412092,0.186064715822
5733,0.311411579364,0.243065594203
5734,0.216423585675,0.316032067543
5735,0.35625843202,0.219174031606
5736,0.334077039583,0.230373852752
5737,0.383153955492,0.206973365039
5738,0.323930456244,0.235887746509
5739,0.335265826182,0.229744661733
5740,0.357653484038,0.218505929678
5741,0.387168376926,0.205267839081
5742,0.303435644864,0.24787100811
5743,0.334924808783,0.229924800748
5744,0.411979191484,0.195320438141
5745,0.327514407424,0.233910245511
5746,0.298790758875,0.250758067419
5747,0.450210529856,0.181748611802
5748,0.27396480984,0.267404839623
5749,0.47962158108,0.172526357307
5750,0.334319632573,0.230245175443
5751,0.494399983643,0.168236882153
5752,0.443049516477,0.184145270304
5753,0.415817178512,0.193867137749
5754,0.309506082639,0.244196616948
5755,0.423573026652,0.190995324262
5756,0.361579377091,0.216647460791
5757,0.350303171521,0.222072608688
5758,0.243659509947,0.290985691085
5759,0.41846077157,0.192878623579
5760,0.362698230786,0.216123584113
5761,0.0281468002228,0.780355028968
5762,0.230312652245,0.302743474464
5763,0.270769943281,0.269709025265
5764,0.34583819771,0.224296618176
5765,0.351374966559,0.22154529473
5766,0.322271403588,0.236814520591
5767,0.29437293493,0.253567096377
5768,0.360904736142,0.216964574582
5769,0.105999788001,0.485437392779
5770,0.461955222145,0.177950121396
5771,0.355888925528,0.219351676254
5772,0.22569838002,0.307032537263
5773,0.154052889307,0.393618825879
5774,0.276143067285,0.265856288996
5775,0.417297565605,0.193312334426
5776,0.236707557612,0.296993630643
5777,0.444925574099,0.183511299071
5778,0.392887855192,0.202885907913
5779,0.391942589415,0.203275752398
5780,0.313638746404,0.241756849109
5781,0.335494789539,0.229623872437
5782,0.367480183326,0.213912810782
5783,0.4207314644,0.19203756031
5784,0.31373591744,0.2417000695
5785,0.290454803302,0.256111588728
5786,0.183237854326,0.353060152351
5787,0.736547694145,0.119538910572
5788,0.369528871806,0.212979448134
5789,0.255956655098,0.280933081508
5790,0.288238906969,0.257573360642
5791,0.456010453255,0.179852733729
5792,0.31853853856,0.238926623924
5793,0.265574885422,0.273541766647
5794,0.318320108358,0.239051381949
5795,0.384208312666,0.206522683284
5796,0.311523453586,0.242999515893
5797,0.366773085603,0.214236859588
5798,0.294523208831,0.253470512663
5799,0.374307885407,0.210833517799
5800,0.222638817427,0.309944106532
5801,0.177632802434,0.360187986157
5802,0.409939983048,0.196101508657
5803,0.382472196698,0.207265829377
5804,0.229036848363,0.303917328705
5805,0.21879720888,0.313679032358
5806,0.504965756217,0.165298612314
5807,0.35183505401,0.221319703092
5808,0.384724710281,0.206302665985
5809,0.363224796439,0.215877908024
5810,0.144407301138,0.409153079856
5811,0.421141887706,0.191886321862
5812,0.494255922371,0.168277666634
5813,0.516459793643,0.162216580921
5814,0.0410513545379,0.708961642571
5815,0.439264129638,0.185437885637
5816,0.355024675596,0.219768301288
5817,0.405771951817,0.197717567455
5818,0.28698888383,0.25840535524
5819,0.343294699166,0.225583568196
5820,0.173599591918,0.365497621173
5821,0.0,1.0
5822,0.391903881402,0.203291748207
5823,0.345049844435,0.224693933164
5824,0.444714878583,0.183582281174
5825,0.279581935442,0.263447731999
5826,0.130006889851,0.434769584793
5827,0.407838723487,0.196912908321
5828,0.373736596889,0.21108776619
5829,0.425917710445,0.190143815304
5830,0.319315091104,0.238484142645
5831,0.335878670032,0.22942164156
5832,0.342960963224,0.225753527517
5833,0.395185340516,0.20194458886
5834,0.376405229551,0.20990533646
5835,0.200249624803,0.333056203037
5836,0.294586032545,0.253430156549
5837,0.134288302781,0.426824552541
5838,0.489415998545,0.169659459951
5839,0.319668556598,0.238283279573
5840,0.429732948717,0.188774363086
5841,0.260571833301,0.277337248128
5842,0.283594396157,0.260692025227
5843,0.401490999518,0.199405373369
5844,0.115602799644,0.463815869576
5845,0.385204967802,0.206098466908
5846,0.466928570961,0.176389064024
5847,0.353613293179,0.220452093234
5848,0.393655708566,0.202570330424
5849,0.280308711731,0.262944278991
5850,0.194167434987,0.339942454896
5851,0.35740184615,0.218626139885
5852,0.202970590623,0.330065039628
5853,0.242381509645,0.29207184729
5854,0.236991716155,0.296743199331
5855,0.219114576239,0.313367070782
5856,0.384851185581,0.20624885114
5857,0.348194769235,0.223117284859
5858,0.274790776379,0.266815530964
5859,0.379516708518,0.208543306675
5860,0.271694754189,0.269037964279
5861,0.40017032124,0.199931894704
5862,0.313865897868,0.241624160181
5863,0.17374211797,0.365307321874
5864,0.259793391007,0.277937289843
5865,0.317482363052,0.239531076879
5866,0.320746209491,0.237672967086
5867,0.391672498237,0.203387418167
5868,0.316438473311,0.240131511397
5869,0.323464598191,0.236147249209
5870,0.451319679416,0.181382968419
5871,0.358784337845,0.217967336177
5872,0.131597085949,0.43178436201
5873,0.307485265328,0.245407646629
5874,0.26428834506,0.274507821499
5875,0.525082137441,0.159978975578
5876,0.438238908838,0.185791101977
5877,0.294160862879,0.253703524164
5878,0.308862425435,0.244581046775
5879,0.361169994202,0.216839779815
5880,0.172298756999,0.367243688888
5881,0.356212522199,0.219196087643
5882,0.197385666882,0.336263684287
5883,0.407772124211,0.196938735374
5884,0.383273360961,0.206922226793
5885,0.481809668155,0.171877515059
5886,0.315424573881,0.24071758458
5887,0.214564741403,0.317899582624
5888,0.323222370837,0.236282405871
5889,0.411914868665,0.195344980428
5890,0.19614984975,0.337666894258
5891,0.481627386488,0.171931381367
5892,0.177935797885,0.359795322377
5893,0.671684557557,0.129586628397
5894,0.416487334493,0.193615590009
5895,0.220338386992,0.312169893028
5896,0.194441547268,0.339625983249
5897,0.200984800882,0.332242690351
5898,0.454137304303,0.180460689478
5899,0.209189069723,0.323426698394
5900,0.456393221184,0.179729004942
5901,0.35344831198,0.220532301826
5902,0.31469600769,0.241140493628
5903,0.379078454557,0.20873407904
5904,0.0158966765999,0.862837511253
5905,0.280566151568,0.262766406282
5906,0.250663812891,0.285173423444
5907,0.382028136429,0.207456769517
5908,0.398390687239,0.200645803705
5909,0.194256298068,0.339839794956
5910,0.348596138052,0.222917656925
5911,0.360462791682,0.21717281354
5912,0.34662517687,0.223901394679
5913,0.382977179411,0.207049120047
5914,0.426518688811,0.189926781566
5915,0.356032381288,0.219282674001
5916,0.474684194733,0.174008613629
5917,0.398707117308,0.20051849378
5918,0.397374881241,0.2010555896
5919,0.425865104254,0.190162836802
5920,0.442532678227,0.184320694427
5921,0.451547849329,0.181307932071
5922,0.545176957223,0.154996236119
5923,0.170515752415,0.369664239909
5924,0.242644908157,0.291847325378
5925,0.054373786313,0.647778372147
5926,0.428647837349,0.189161844493
5927,0.352678319527,0.220907420758
5928,0.194618795232,0.339421658151
5929,0.337189458228,0.228733786046
5930,0.256497221705,0.280507094899
5931,0.2647513222,0.274159390011
5932,0.279037295768,0.263826280729
5933,0.209299739486,0.323310973899
5934,0.198528848993,0.334976000936
5935,0.381568727662,0.207654679915
5936,0.519005390293,0.161549481746
5937,0.145033977475,0.408106667615
5938,0.478632672056,0.17282121254
5939,0.273266448651,0.267905139509
5940,0.298506461441,0.250936960064
5941,0.266781075551,0.272642201755
5942,0.455016292122,0.180174891115
5943,0.412062050513,0.195288832476
5944,0.373882980734,0.21102256056
5945,0.333914380135,0.230460211917
5946,0.396174584676,0.201541963431
5947,0.22047628886,0.312035565425
5948,0.323355157117,0.236208295373
5949,0.0960446736955,0.510087818837
5950,0.224381044121,0.308279419566
5951,0.165029890653,0.377315931247
5952,0.419041401583,0.19266285829
5953,0.287924252483,0.257782284454
5954,0.173430601717,0.365723512189
5955,0.507201171026,0.164690064466
5956,0.180275900488,0.356791289675
5957,0.172823446506,0.366537411944
5958,0.304760008648,0.247059980886
5959,0.405622022752,0.197776195459
5960,0.345788638465,0.224321553695
5961,0.22746886316,0.305372544538
5962,0.353480084173,0.220516850662
5963,0.313889080415,0.24161062645
5964,0.436919658518,0.186247604113
5965,0.75,0.11764705882352941
5966,0.379588985444,0.208511877952
5967,0.213624701638,0.318852435658
5968,0.558389997824,0.151885660977
5969,0.211826699776,0.320690948119
5970,0.340436693678,0.227047386004
5971,0.386090667418,0.205722937515
5972,0.282022789348,0.261764488372
5973,0.148716107265,0.40206483247
5974,0.358583183592,0.218062946
5975,0.426391766571,0.189972576227
5976,0.456082828733,0.179829325476
5977,0.34367193572,0.225391763483
5978,0.396493120303,0.201412659936
5979,0.40848636315,0.19666210787
5980,0.110667708204,0.474681197476
5981,0.378776326378,0.208865799102
5982,0.615830880441,0.13969780116
5983,0.353970977221,0.22027839888
5984,0.220260308306,0.312245999291
5985,0.367920383544,0.213711570423
5986,0.433987540369,0.187270287113
5987,0.472716440035,0.174606477149
5988,0.367265162907,0.214011246586
5989,0.355350583298,0.219611006701
5990,0.44017467759,0.185125301405
5991,0.334043853405,0.230391466704
5992,0.333800846434,0.230520527616
5993,0.139024844907,0.418366551138
5994,0.437691142432,0.185980374435
5995,0.482334636403,0.171722569376
5996,0.230772560388,0.30232253813
5997,0.186673811996,0.348828514554
5998,0.155794830452,0.390938314989
5999,0.46078159111,0.17832254408
6000,0.329712018217,0.232713993932
6001,0.374139335624,0.210908466113
6002,0.330659429037,0.232202044719
6003,0.070281691279,0.58726219624
6004,0.385544526801,0.205954334732
6005,0.207230129253,0.325488910359
6006,0.16017548866,0.384355961106
6007,0.322510529673,0.236680491909
6008,0.405499732592,0.197824041345
6009,0.195202408694,0.338750623487
6010,0.297307954475,0.251693928786
6011,0.329141116894,0.233023581436
6012,0.373034783548,0.211400944451
6013,0.45390934134,0.180534958588
6014,0.383393187468,0.206870933626
6015,0.339840432218,0.227355178549
6016,0.390760111172,0.203765541908
6017,0.219232062183,0.313251743313
6018,0.386538826063,0.205533442848
6019,0.258316425745,0.279082935682
6020,0.286194038453,0.2589371923
6021,0.376244879902,0.209976010704
6022,0.434833736909,0.186973994157
6023,0.292440113844,0.254815948911
6024,0.351621280973,0.221424463844
6025,0.177187841023,0.360766185238
6026,0.538883615141,0.156523031159
6027,0.297099295061,0.251826183637
6028,0.416442408805,0.193632432765
6029,0.269275905023,0.270800229963
6030,0.402353872272,0.199062862893
6031,0.476871310849,0.173348887558
6032,0.311117486781,0.243239470992
6033,0.55,0.15384615384615385
6034,0.372689699323,0.211555276417
6035,0.359235888604,0.217753016438
6036,0.401959750788,0.199219160188
6037,0.275663184986,0.266195901001
6038,0.353164973425,0.220670188263
6039,0.483681453856,0.171326327639
6040,0.367149126712,0.214064405308
6041,0.25990490527,0.277851172728
6042,0.22732753694,0.305504391518
6043,0.354665558794,0.219941884899
6044,0.54764487373,0.154405607234
6045,0.128048313962,0.438503570856
6046,0.417903219871,0.193086268174
6047,0.432296641145,0.187865171918
6048,0.0915999970837,0.521920676002
6049,0.470880695044,0.175167948169
6050,0.455271929485,0.180091941786
6051,0.314546814091,0.241227279045
6052,0.284585627048,0.260020117672
6053,0.464927812109,0.177013766815
6054,0.494931095818,0.168086692229
6055,0.387887631514,0.204965228755
6056,0.239981554822,0.294133603961
6057,0.27664325686,0.265503226671
6058,0.131081691695,0.43274739451
6059,0.31110226252,0.243248478826
6060,0.233764882434,0.299612107993
6061,0.20309132737,0.329933557875
6062,0.262629129201,0.27576383679
6063,0.405331141862,0.197890040245
6064,0.281254895848,0.26229171373
6065,0.349422346179,0.222507850022
6066,0.246507957174,0.288593661212
6067,0.313567443926,0.241798530007
6068,0.263027264477,0.275461404101
6069,0.207931616196,0.324747426832
6070,0.360282540834,0.217257860397
6071,0.233461919906,0.29988431671
6072,0.423427443252,0.191048446713
6073,0.241169353749,0.293109562454
6074,0.496879833457,0.167537910304
6075,0.279029144626,0.263831954397
6076,0.452261052003,0.181073786821
6077,0.229439988505,0.303545420985
6078,0.293266330638,0.254280603777
6079,0.3309690929,0.232035200777
6080,0.340802540253,0.226858946735
6081,0.370454175289,0.212560553721
6082,0.28361116199,0.260680631609
6083,0.113666243944,0.468019646689
6084,0.2940256934,0.253790556492
6085,0.301197783952,0.249253620035
6086,0.290859444484,0.255846446622
6087,0.362137633877,0.216385753225
6088,0.291395431043,0.255496084186
6089,0.407350108379,0.197102549795
6090,0.343014957533,0.225726012857
6091,0.0884447717509,0.530659455664
6092,0.285256932364,0.259567035917
6093,0.369459809734,0.213010779467
6094,0.165812417694,0.376205148231
6095,0.325608580302,0.234957669155
6096,0.380763377082,0.20800253257
6097,0.297648000523,0.251478694395
6098,0.264743287481,0.27416542931
6099,0.402696801782,0.198927066266
6100,0.272152529275,0.26870702772
6101,0.162836035946,0.380465333226
6102,0.225418924311,0.307296203537
6103,0.345434224201,0.224500037417
6104,0.3128440946,0.24222218825
6105,0.385096398924,0.206144593573
6106,0.349085228184,0.222674881568
6107,0.118114705504,0.458474359943
6108,0.248260461448,0.287141410151
6109,0.203260733189,0.329749252231
6110,0.449195684633,0.1820844606
6111,0.44657667412,0.182956947735
6112,0.235844844228,0.29775654359
6113,0.217550476327,0.314910565264
6114,0.314709620374,0.241132578284
6115,0.197926019928,0.335653797624
6116,0.480287266607,0.172328441023
6117,0.659308137634,0.131698838777
6118,0.314663712096,0.241159274571
6119,0.291721469465,0.255283429158
6120,0.355302142006,0.219634371935
6121,0.264337059923,0.274471117545
6122,0.336089623705,0.229310661305
6123,0.475924315696,0.173633925977
6124,0.299732673768,0.250167190631
6125,0.397657272522,0.200941502358
6126,0.305990968495,0.246310897927
6127,0.404610848384,0.198172513176
6128,0.470820443161,0.175186437694
6129,0.346834098586,0.223796707361
6130,0.477155439412,0.173263549421
6131,0.534584690363,0.157583379364
6132,0.470949441427,0.175146856699
6133,0.353373353326,0.220568763617
6134,0.282530484388,0.261417074145
6135,0.460277260363,0.178483060218
6136,0.453460874149,0.180681245361
6137,0.288061092325,0.257691384109
6138,0.262481997815,0.275875769287
6139,0.405879308698,0.197675608155
6140,0.25254971552,0.283647938426
6141,0.335396377327,0.229675774093
6142,0.45855353612,0.179033867899
6143,0.275302249407,0.266451906851
6144,0.285314812441,0.259528045046
6145,0.504467959487,0.16543474047
6146,0.364529258754,0.215271693043
6147,0.334055142071,0.230385474811
6148,0.329722482471,0.23270832707
6149,0.240152203904,0.293986041696
6150,0.259538092584,0.27813464571
6151,0.375032981298,0.210511699055
6152,0.434628164525,0.187045888405
6153,0.33470643647,0.230040302168
6154,0.268021666406,0.271723132435
6155,0.284780521976,0.259888415054
6156,0.410406980047,0.19592208553
6157,0.377756389486,0.209311695669
6158,0.384021902223,0.206602220975
6159,0.430138000433,0.188630130114
6160,0.371568184341,0.212058411319
6161,0.421448552778,0.191773473082
6162,0.421372220677,0.191801549899
6163,0.50134659307,0.166293450653
6164,0.457903938743,0.179242326601
6165,0.464152314203,0.177257094374
6166,0.376927131619,0.209675636738
6167,0.337254572813,0.228699723726
6168,0.310080268517,0.243854697915
6169,0.455174354588,0.180123593919
6170,0.333080579913,0.230903911739
6171,0.191514941772,0.343035589847
6172,0.520281370108,0.161217158566
6173,0.298009319414,0.251250398225
6174,0.327881649522,0.233709485115
6175,0.243093356589,0.291465859305
6176,0.393261758623,0.202732115863
6177,0.300988031946,0.249384001599
6178,0.285693529486,0.259273211384
6179,0.35056868973,0.221941742246
6180,0.297475572198,0.251587788017
6181,0.280543817202,0.262781828214
6182,0.204835927737,0.328045321765
6183,0.34568659825,0.22437291225
6184,0.295436779538,0.252884924151
6185,0.204124802107,0.328812380007
6186,0.601890576026,0.142472350272
6187,0.351708466434,0.221381726115
6188,0.343578724215,0.225439126227
6189,0.289763034241,0.256566147158
6190,0.43364893788,0.187389110896
6191,0.39889220344,0.200444102574
6192,0.377083359469,0.209606975417
6193,0.273440558768,0.267780233432
6194,0.41000000000000003,0.196078431372549
6195,0.504291871959,0.165482947298
6196,0.327492197933,0.233922397844
6197,0.221817618643,0.310735007057
6198,0.377497829301,0.209425035809
6199,0.144466098404,0.409054673236
6200,0.420719900354,0.192041825043
6201,0.478223651944,0.172943461693
6202,0.411822513152,0.195380229338
6203,0.309767380168,0.244040899398
6204,0.442563147658,0.184310343287
6205,0.429001442319,0.189035401419
6206,0.295771812883,0.252670849072
6207,0.205284622631,0.327563174124
6208,0.390015629497,0.204075123283
6209,0.178767294058,0.358722138972
6210,0.0160540324767,0.861667603149
6211,0.123650432794,0.447126342438
6212,0.260539674603,0.277361985502
6213,0.263684258443,0.274963784322
6214,0.360975395959,0.216931317542
6215,0.407691563932,0.196969985527
6216,0.280046344624,0.263125804035
6217,0.299830415884,0.250106035027
6218,0.349502504336,0.222468171001
6219,0.293486784102,0.254138141458
6220,0.29128773529,0.255566405438
6221,0.378938624386,0.208795020715
6222,0.476554877038,0.17344402759
6223,0.388081880078,0.204883655964
6224,0.246193660154,0.288855665224
6225,0.272853179599,0.268202084552
6226,0.220271090915,0.312235486863
6227,0.372608339854,0.211591695633
6228,0.672000497604,0.129533595264
6229,0.285636825141,0.259311335123
6230,0.299420976212,0.250362414484
6231,0.432503063858,0.187792346725
6232,0.249631882973,0.286015105801
6233,0.264356241777,0.274456667772
6234,0.52207961728,0.160751127705
6235,0.306472549934,0.246019073161
6236,0.442179019557,0.184440925216
6237,0.452048608314,0.18114346906
6238,0.437868342853,0.185919103306
6239,0.3534819373,0.220515949534
6240,0.330437543291,0.23232174228
6241,0.191236609236,0.343363426261
6242,0.303574308557,0.247785842358
6243,0.305049212437,0.246883580882
6244,0.364202845928,0.21542306532
6245,0.309256025466,0.24434582212
6246,0.34308497053,0.225690345309
6247,0.272409515643,0.268521602697
6248,0.400862425484,0.199655623804
6249,0.378936142296,0.208796102797
6250,0.293820630954,0.253922705262
6251,0.400941677909,0.199624036909
6252,0.297752782572,0.251412446076
6253,0.314392639316,0.24131702765
6254,0.372601613223,0.211594707259
6255,0.472432881233,0.174692969741
6256,0.541023600337,0.156000496624
6257,0.338213817454,0.228199102851
6258,0.285729253167,0.259249199222
6259,0.302094473431,0.248697772807
6260,0.298110645757,0.251186450465
6261,0.283049633826,0.261062774036
6262,0.340451950454,0.22703952133
6263,0.423073148428,0.191177850173
6264,0.360102255093,0.217342990375
6265,0.341078348606,0.226717090776
6266,0.294768602673,0.253312951747
6267,0.350696856403,0.221878627684
6268,0.412242264546,0.195220127118
6269,0.222466036137,0.310110178418
6270,0.280497843371,0.262813578952
6271,0.330042535283,0.23253513733
6272,0.223281973857,0.30932748525
6273,0.406284618927,0.197517357355
6274,0.0,1.0
6275,0.419072804033,0.192651202727
6276,0.222415036229,0.310159231932
6277,0.387109291114,0.20529273784
6278,0.431794592566,0.188042528822
6279,0.0497691742318,0.667694140085
6280,0.225274790645,0.307432370648
6281,0.23478970643,0.298694966062
6282,0.222875133242,0.309717255076
6283,0.211803505825,0.320714803175
6284,0.262539713799,0.275831850123
6285,0.206781307261,0.325965101632
6286,0.380575798766,0.208083720106
6287,0.257897186689,0.279409852101
6288,0.397092170169,0.201169935881
6289,0.298054856789,0.251221655243
6290,0.406975232635,0.197248294518
6291,0.174052144372,0.364894061418
6292,0.114622406204,0.46593457677
6293,0.290069106228,0.256364829727
6294,0.393695231746,0.202554113489
6295,0.413578211389,0.194712310185
6296,0.410409579305,0.195921087798
6297,0.393661575651,0.20256792291
6298,0.561868181775,0.151087486532
6299,0.375700550489,0.210216279752
6300,0.139771346891,0.417064012429
6301,0.339081792603,0.227747999768
6302,0.309322622497,0.244306066911
6303,0.396864453127,0.201262133708
6304,0.336074734434,0.229318490854
6305,0.433906766317,0.187298618989
6306,0.498045468622,0.167211366437
6307,0.19830720337,0.335224891891
6308,0.108463535885,0.479700200687
6309,0.0881977616593,0.531355947692
6310,0.219117444707,0.313364254003
6311,0.0348714686211,0.741446660456
6312,0.394920996786,0.202052450087
6313,0.320218244343,0.237971581068
6314,0.344298316841,0.22507400143
6315,0.406297435011,0.197512357529
6316,0.206670963006,0.326082388172
6317,0.402357601899,0.199061385001
6318,0.424590836309,0.190624755674
6319,0.415967465943,0.193810669472
6320,0.252520961964,0.283671074318
6321,0.264873574255,0.274067532033
6322,0.284906689228,0.259803227116
6323,0.240100159319,0.294031029566
6324,0.328757497269,0.233232073228
6325,0.182494897711,0.353988694345
6326,0.329512290117,0.232822208586
6327,0.281950140484,0.261814277312
6328,0.349971250106,0.222236420608
6329,0.388862303212,0.20455657829
6330,0.410462626613,0.195900727666
6331,0.416688991788,0.193540024249
6332,0.340101383393,0.227220371881
6333,0.262758437191,0.275665538683
6334,0.142371727149,0.412589377385
6335,0.36933415402,0.213067809243
6336,0.56,0.1515151515151515
6337,0.449717873024,0.1819114948
6338,0.244429624362,0.290335072616
6339,0.335546857408,0.22959642183
6340,0.129138827891,0.436416651515
6341,0.336863851662,0.228904267587
6342,0.523671052819,0.160340935414
6343,0.0884087780893,0.530760832983
6344,0.358081429693,0.218301798584
6345,0.353092293477,0.220705585682
6346,0.333923297145,0.230455476021
6347,0.417458680322,0.193252145153
6348,0.428162689865,0.189335600411
6349,0.443037800581,0.184149243189
6350,0.327414561628,0.233964887905
6351,0.221990711674,0.310567964771
6352,0.3959077551,0.201650405689
6353,0.50485120221,0.165329918556
6354,0.421591390965,0.191720955775
6355,0.441674951171,0.184612561064
6356,0.4299920762,0.188682066187
6357,0.149225369928,0.401243260382
6358,0.317078656438,0.239762928302
6359,0.173959260581,0.365017775956
6360,0.271240103688,0.269367449816
6361,0.398174146248,0.200733018269
6362,0.384375797916,0.206451272814
6363,0.385291409587,0.206061755936
6364,0.347864218564,0.223281958806
6365,0.0673740522312,0.597464174805
6366,0.622814724668,0.13834803939
6367,0.32611798334,0.234676788846
6368,0.288603790609,0.25733150941
6369,0.229896446022,0.303125423768
6370,0.267800966482,0.271886180606
6371,0.344484494652,0.224979726409
6372,0.397543891945,0.200987293019
6373,0.348460454662,0.222985101496
6374,0.228656470913,0.30426907379
6375,0.316965518283,0.239827984846
6376,0.391959857709,0.203268617211
6377,0.48196483461,0.171831688193
6378,0.518188952533,0.161762839
6379,0.337767587182,0.228431713375
6380,0.312400161956,0.242482930961
6381,0.256236254321,0.280712585502
6382,0.451343912062,0.181374996281
6383,0.376039766159,0.210066484166
6384,0.19696725419,0.336737463774
6385,0.0790707327646,0.558438548031
6386,0.420622373616,0.192077799702
6387,0.313006702194,0.242126821354
6388,0.369860942367,0.212828926568
6389,0.234024462782,0.299379270509
6390,0.218636192977,0.313837543267
6391,0.287007901384,0.258392657211
6392,0.263711408521,0.274943259016
6393,0.249177953948,0.286386923542
6394,0.521259202437,0.160963410454
6395,0.443471585352,0.184002260091
6396,0.143952281532,0.409916231863
6397,0.33443897444,0.230181926308
6398,0.190024527453,0.344798424045
6399,0.289349102874,0.256838912076
6400,0.258329330388,0.279072884968
6401,0.300895620917,0.249441487466
6402,0.430810994875,0.18839097337
6403,0.320412813597,0.237861446573
6404,0.405137943971,0.19796572638
6405,0.405889334968,0.197671690403
6406,0.188281245301,0.346883474489
6407,0.339466815954,0.227548466391
6408,0.199654140471,0.333718065243
6409,0.404592768088,0.198179613987
6410,0.223289953404,0.309319850329
6411,0.144512194118,0.408977557789
6412,0.281022386289,0.26245177081
6413,0.293707997247,0.253995348582
6414,0.439009453734,0.185525502952
6415,0.199459448469,0.333935030306
6416,0.132283111002,0.430509129866
6417,0.44818829948,0.182419070409
6418,0.293083078677,0.254399147215
6419,0.328799656078,0.233209142271
6420,0.442691236001,0.184266841559
6421,0.406686043741,0.197360873139
6422,0.232048769019,0.301160580404
6423,0.425115551641,0.190434276204
6424,0.313073791366,0.242087496448
6425,0.211287465236,0.321246472049
6426,0.4121610999,0.195251064596
6427,0.486530727844,0.170494051297
6428,0.234124061185,0.299290029114
6429,0.315726745516,0.240542618628
6430,0.328149467585,0.233563294062
6431,0.377525055763,0.209413095278
6432,0.32673163722,0.234339316043
6433,0.370673911817,0.212461318737
6434,0.310958390319,0.243333637555
6435,0.29954128899,0.250287023534
6436,0.285270317302,0.259558018122
6437,0.360002121931,0.217390301549
6438,0.326472449986,0.234481734994
6439,0.20456793417,0.328333973412
6440,0.496387789745,0.167676135762
6441,0.401359523604,0.199457665193
6442,0.431174141333,0.188262176598
6443,0.352310566475,0.221087030487
6444,0.339673387668,0.227441557312
6445,0.12464505471,0.445146678742
6446,0.38437752881,0.206450535073
6447,0.282065287561,0.26173537156
6448,0.282764643291,0.261257150452
6449,0.208552881291,0.324093554342
6450,0.302438998753,0.248484864315
6451,0.288124163393,0.257649508667
6452,0.375784045905,0.210179388865
6453,0.207751047732,0.324937967675
6454,0.449408224593,0.182014020766
6455,0.315865855231,0.240462155626
6456,0.522029070835,0.160764190435
6457,0.399740506126,0.200103851447
6458,0.338679143296,0.227957042244
6459,0.368774972812,0.213321968535
6460,0.434539906299,0.187076771672
6461,0.237474446077,0.296318732166
6462,0.22602196897,0.306727796031
6463,0.205746279924,0.327068574718
